	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10226	-1	0	48	0	0	-1	-1	0	0	0	48	0	0	0	0	-1	0	3	-1	-1	0	0	-1	0	0	-1	31	-1	0	0
c10233	0	0	0	27	-1	39	0	0	50	0	48	0	0	49	0	2	0	0	-1	0	0	45	0	0	0	-1	-1	-1	27	0
c10238	39	-1	50	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	49	0	-1	0	0	17	0	0	-1	-1	39
c10250	-1	-1	0	0	0	0	0	10	0	0	0	0	0	21	0	3	32	3	45	0	45	-1	-1	32	0	0	0	-1	0	39
c10255	0	0	0	-1	-1	-1	49	0	0	3	-1	-1	0	3	-1	3	0	0	-1	-1	50	-1	0	0	0	-1	-1	-1	0	0
c10271	39	24	-1	-1	0	0	-1	-1	-1	48	0	-1	0	-1	0	39	0	48	-1	-1	0	-1	-1	11	37	0	-1	0	20	3
c10272	0	0	3	19	0	0	0	0	-1	0	0	-1	-1	0	0	0	30	0	-1	0	0	-1	49	-1	0	0	-1	-1	0	-1
c10275	0	0	0	32	0	-1	0	-1	0	0	-1	-1	-1	0	0	2	0	0	0	39	-1	0	-1	0	0	-1	34	-1	29	0
c10283	0	5	39	-1	0	-1	-1	0	0	0	48	0	0	0	-1	-1	0	24	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	39
c10295	39	0	28	0	0	0	-1	46	49	0	20	0	0	31	0	-1	0	39	-1	0	-1	30	-1	0	-1	20	0	0	-1	32
c10301	50	-1	0	0	2	-1	0	0	50	-1	48	0	0	-1	0	2	-1	0	49	5	0	42	-1	0	-1	-1	3	-1	27	0
c10309	0	-1	0	0	2	40	0	0	50	-1	48	0	0	49	0	2	-1	10	0	39	30	-1	0	0	48	-1	3	-1	27	49
c10311	-1	29	48	0	-1	0	0	0	-1	11	48	0	0	27	0	2	0	6	28	39	0	0	0	0	19	-1	0	-1	0	0
c10312	0	-1	43	-1	0	43	-1	-1	49	-1	-1	0	0	0	0	0	0	6	-1	0	29	0	0	0	-1	0	-1	-1	-1	-1
c10316	0	43	32	0	-1	43	-1	0	8	0	0	0	0	19	-1	47	0	24	-1	-1	0	-1	0	0	29	0	0	30	20	27
c10337	0	-1	3	0	-1	-1	0	0	49	0	0	0	0	0	0	0	0	-1	-1	11	0	0	0	0	0	-1	16	-1	0	19
c10372	0	0	-1	0	34	0	0	0	49	0	-1	0	0	-1	0	0	40	-1	-1	-1	45	0	0	0	0	34	0	-1	0	10
c10383	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	48	0	0	0	-1	-1	17	13	0	32	39	0	-1	20	0
c10385	0	0	24	-1	-1	12	0	1	50	0	48	0	0	49	39	-1	0	-1	0	0	0	0	0	0	19	-1	-1	-1	-1	-1
c10387	0	-1	0	0	0	0	14	0	-1	0	0	0	0	-1	-1	0	0	39	-1	32	-1	30	0	-1	-1	-1	11	0	-1	-1
c10423	50	0	3	-1	0	0	-1	0	49	29	0	29	0	0	0	0	-1	0	-1	11	0	39	-1	10	0	0	39	30	10	-1
c10436	-1	0	-1	-1	0	0	0	0	32	39	0	0	-1	-1	-1	17	0	3	47	0	0	39	40	48	0	0	0	0	0	5
c10479	0	-1	46	0	-1	0	-1	39	0	0	48	0	23	1	19	2	-1	48	14	-1	-1	48	-1	0	0	-1	30	-1	0	0
c10481	0	0	0	0	-1	0	0	-1	-1	-1	48	-1	0	0	0	-1	0	0	0	39	0	34	-1	0	33	-1	0	-1	0	-1
c10483	-1	0	0	0	2	-1	39	30	-1	-1	48	0	0	49	-1	2	50	0	0	20	0	0	-1	0	0	-1	3	-1	-1	3
c10510	0	-1	-1	0	-1	1	0	0	50	2	48	0	0	49	39	-1	0	3	0	27	0	42	0	-1	0	-1	-1	-1	-1	-1
c10519	-1	17	46	-1	0	30	-1	0	49	0	39	0	0	-1	47	3	50	46	45	0	0	17	-1	36	0	-1	0	0	0	0
c10520	0	0	0	0	-1	-1	0	0	0	0	48	0	0	0	0	-1	-1	0	-1	39	0	0	0	0	33	-1	0	-1	0	-1
c10542	45	25	31	19	0	0	32	0	-1	-1	23	0	-1	0	32	0	0	0	-1	0	0	29	0	0	0	0	-1	0	0	0
c10576	0	20	0	0	0	0	0	39	0	24	48	10	0	19	43	-1	-1	48	0	6	0	48	39	0	0	-1	0	-1	-1	0
c10583	-1	0	0	24	0	0	0	-1	0	0	47	0	0	-1	-1	-1	-1	0	45	29	0	17	11	32	0	0	-1	0	0	0
c10586	14	43	33	-1	0	0	-1	0	0	0	-1	0	28	0	0	47	40	24	24	-1	-1	17	39	-1	29	0	0	20	20	27
c10587	14	43	33	3	0	-1	-1	0	0	0	-1	-1	28	0	0	47	0	24	24	-1	0	17	39	0	29	0	0	20	20	27
c10594	32	0	0	31	-1	0	-1	0	0	0	50	-1	0	0	-1	0	0	-1	28	-1	0	17	-1	0	0	-1	0	-1	20	-1
c10600	0	39	0	39	-1	0	20	39	49	0	0	0	0	0	0	0	-1	39	-1	0	48	-1	8	48	-1	0	0	0	0	43
c10609	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	43	40	0	-1	-1	1	49	32	-1	0	42	17	-1	0	-1	0	-1
c10622	-1	0	0	-1	2	0	0	0	50	0	48	0	-1	49	-1	2	-1	-1	-1	39	0	42	0	-1	-1	-1	3	-1	27	-1
c10628	0	0	0	-1	-1	16	0	0	50	0	-1	0	0	0	0	2	-1	24	29	45	-1	0	31	0	0	-1	-1	-1	0	0
c10633	0	0	-1	0	0	-1	-1	39	0	-1	48	0	23	39	-1	2	19	48	0	6	-1	-1	-1	-1	-1	-1	0	-1	-1	-1
c10639	5	0	46	0	-1	20	-1	39	0	-1	48	-1	23	39	49	-1	-1	48	0	6	39	-1	-1	0	0	-1	0	-1	0	-1
c10640	0	0	50	0	-1	0	-1	1	29	-1	-1	0	0	1	-1	-1	0	0	29	20	-1	0	0	0	18	0	0	-1	0	0
c10644	0	0	48	19	-1	-1	0	-1	-1	0	48	0	0	28	0	2	0	3	0	-1	0	0	-1	0	0	-1	31	-1	-1	-1
c10648	0	0	-1	0	0	0	0	-1	49	0	0	-1	0	-1	0	-1	0	-1	-1	11	0	0	-1	0	0	34	-1	0	0	43
c10649	0	0	-1	0	0	-1	0	0	49	0	0	0	0	0	0	-1	-1	39	-1	11	0	0	0	0	0	34	0	0	0	43
c10673	0	0	3	0	36	-1	0	0	49	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	24	0	0	0
c10675	0	-1	-1	-1	36	16	-1	0	-1	0	48	0	0	-1	-1	2	-1	-1	-1	-1	0	0	0	-1	0	-1	32	-1	48	0
c10680	1	29	0	0	0	43	5	-1	49	0	0	-1	0	0	0	39	3	-1	-1	-1	0	0	0	0	0	0	-1	47	-1	37
c10690	-1	24	46	0	27	48	-1	-1	0	0	0	3	0	-1	0	-1	0	0	0	-1	0	17	39	0	-1	0	0	29	20	0
c10701	0	-1	0	0	0	0	0	-1	50	-1	48	0	0	-1	0	2	0	-1	43	0	0	27	0	0	-1	-1	-1	-1	27	0
c10702	-1	-1	39	0	0	-1	0	-1	50	0	48	0	0	-1	0	2	0	19	0	-1	0	0	0	0	-1	-1	0	-1	27	14
c10703	-1	43	39	-1	0	-1	0	0	50	0	48	0	0	-1	32	2	0	19	0	28	0	0	-1	-1	0	-1	0	-1	27	-1
c10729	-1	0	-1	0	0	-1	-1	0	49	-1	0	0	0	0	0	0	0	0	-1	11	50	0	-1	0	0	34	0	0	-1	0
c10739	-1	-1	47	32	39	32	0	-1	0	0	0	3	0	-1	0	-1	0	-1	0	49	0	-1	0	-1	17	-1	0	-1	0	0
c10740	-1	0	3	0	-1	-1	-1	0	49	0	-1	0	-1	0	0	0	0	-1	-1	11	0	0	0	0	0	34	-1	0	0	0
c10752	0	0	50	-1	-1	0	0	0	0	0	0	37	0	0	13	19	34	32	29	20	0	0	0	-1	18	-1	0	0	0	17
c10753	0	0	-1	0	-1	-1	0	0	0	0	0	37	0	0	13	-1	34	32	29	-1	0	0	-1	0	18	0	0	0	0	17
c10758	0	40	0	0	-1	-1	-1	0	-1	0	48	0	0	48	0	-1	0	-1	0	39	0	0	0	-1	33	-1	0	-1	0	0
c10759	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	48	0	-1	0	0	-1	39	0	-1	-1	-1	33	-1	0	-1	0	-1
c10761	-1	0	39	0	0	29	0	0	50	0	48	0	-1	-1	-1	-1	48	0	0	28	0	-1	0	0	0	-1	0	-1	-1	-1
c10766	0	0	50	-1	0	43	0	-1	-1	0	0	0	17	3	-1	0	0	0	-1	0	0	20	0	0	0	0	-1	32	-1	-1
c10789	0	50	0	0	0	0	0	-1	-1	-1	0	31	5	0	0	40	32	0	-1	46	0	17	0	0	46	0	0	48	32	0
c10790	45	25	31	0	0	0	32	0	49	39	-1	0	19	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	23	-1	0	0
c10809	0	24	-1	-1	27	0	-1	-1	-1	0	0	3	-1	-1	0	0	42	0	13	-1	0	17	39	-1	0	0	49	0	20	-1
c10810	0	0	0	24	2	0	0	0	-1	42	48	-1	0	49	-1	2	25	10	0	16	-1	0	0	20	0	-1	3	-1	-1	0
c10815	-1	17	-1	46	10	0	0	-1	50	37	48	8	29	49	0	2	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	27	0
c10840	0	0	-1	-1	36	16	0	0	-1	0	48	0	0	0	0	2	0	0	0	45	-1	0	0	0	0	-1	32	-1	-1	0
c10841	0	-1	0	0	36	16	0	-1	0	0	-1	0	0	0	0	2	0	-1	0	45	0	-1	0	0	0	-1	32	-1	0	0
c10876	0	0	37	0	-1	16	0	0	17	0	48	-1	0	39	0	2	0	49	0	0	0	0	-1	48	10	-1	-1	-1	0	-1
c10877	0	0	37	-1	0	16	-1	0	17	0	48	6	0	-1	0	2	0	49	0	0	0	-1	49	48	10	-1	32	-1	0	0
c10905	0	0	0	0	3	-1	49	0	0	3	39	32	0	3	0	-1	-1	0	45	-1	0	17	0	2	0	-1	-1	20	-1	-1
c10908	24	24	0	0	0	0	-1	-1	39	48	0	-1	0	0	-1	39	-1	43	-1	-1	0	17	0	0	37	-1	0	0	20	1
c10913	0	0	0	-1	0	0	32	0	0	0	47	0	0	-1	-1	3	0	11	45	48	0	17	0	0	0	30	-1	-1	0	0
c10926	0	0	3	-1	0	-1	-1	0	49	0	0	0	0	39	0	0	0	0	-1	11	-1	0	0	0	0	34	0	0	-1	0
c10927	0	-1	3	0	0	0	0	-1	49	0	0	0	0	39	0	0	0	0	-1	11	45	0	0	0	0	34	0	-1	0	32
c10929	0	-1	0	0	0	0	-1	-1	-1	48	0	3	0	42	-1	39	30	0	-1	-1	-1	-1	0	0	37	0	0	0	20	-1
c10930	0	43	0	0	0	0	-1	-1	-1	-1	-1	43	23	0	50	2	39	48	0	6	0	48	-1	0	-1	-1	0	-1	-1	0
c10938	0	17	0	0	0	0	0	0	-1	37	-1	27	0	49	0	2	0	0	0	0	19	0	0	0	0	-1	-1	-1	27	0
c10959	0	0	3	0	0	20	0	0	49	0	0	-1	0	39	-1	0	0	0	-1	11	45	0	0	0	-1	-1	0	0	0	-1
c10985	0	0	0	0	3	0	49	-1	0	3	39	-1	-1	3	0	-1	1	0	45	50	0	17	0	0	0	-1	-1	-1	0	42
c10990	-1	-1	50	0	-1	0	0	20	49	0	0	0	-1	-1	13	19	-1	0	0	0	48	-1	0	0	18	0	0	0	5	39
c11010	-1	-1	32	39	-1	0	-1	-1	3	0	0	0	0	0	0	3	0	3	0	49	0	-1	0	-1	17	0	0	-1	24	0
c11017	0	-1	0	0	0	0	0	0	-1	-1	48	0	19	49	-1	2	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	31
c11019	48	11	0	0	-1	0	0	45	-1	0	48	0	-1	39	-1	2	0	48	0	6	0	48	-1	0	0	-1	-1	-1	-1	23
c11029	-1	-1	-1	0	27	0	-1	48	0	0	-1	3	0	0	0	0	0	-1	0	-1	0	-1	39	0	-1	0	-1	0	20	0
c11037	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	49	0	-1	0	-1	17	-1	27	-1	0	17
c11052	0	0	14	0	0	43	0	-1	49	-1	0	0	17	0	0	0	0	0	-1	0	0	0	0	0	28	27	-1	32	-1	37
c11056	0	0	0	-1	0	0	0	0	0	-1	48	0	-1	0	0	2	0	48	0	6	39	48	0	-1	50	-1	-1	-1	0	0
c11061	0	0	-1	0	27	42	0	0	49	0	0	0	0	0	-1	-1	-1	0	-1	45	0	0	-1	-1	0	50	0	0	19	0
c11067	0	0	0	0	0	-1	32	-1	-1	47	0	0	0	0	-1	16	-1	6	-1	0	13	0	0	0	-1	-1	-1	0	-1	37
c11079	1	3	11	-1	0	13	30	0	12	10	48	0	0	11	0	2	6	-1	-1	6	39	48	47	0	0	-1	-1	-1	0	49
c11080	0	0	3	0	-1	0	0	0	49	0	0	0	0	0	0	-1	0	0	-1	11	0	0	0	0	0	34	-1	0	-1	0
c11088	29	0	0	24	32	0	0	49	0	0	0	-1	0	0	0	3	29	-1	45	-1	0	-1	0	-1	31	0	0	0	0	39
c11095	0	0	3	0	0	0	0	-1	49	0	24	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	24	39	-1	0
c11122	0	-1	39	0	-1	-1	0	0	0	0	48	0	-1	0	3	-1	48	0	0	-1	0	-1	0	47	17	0	27	-1	0	0
c11143	0	0	19	-1	20	-1	-1	-1	49	0	0	0	-1	0	0	0	-1	6	-1	0	0	-1	0	49	0	-1	-1	0	-1	37
c11146	0	0	0	-1	-1	0	0	0	-1	0	48	0	-1	49	-1	-1	-1	0	32	40	0	29	0	0	0	-1	-1	-1	27	0
c11150	0	0	0	0	-1	0	31	0	50	11	48	0	0	49	-1	2	0	-1	32	0	0	-1	0	0	0	-1	-1	-1	27	0
c11151	-1	0	0	-1	-1	0	31	0	50	11	48	0	0	49	29	2	0	-1	32	-1	-1	29	0	0	0	-1	-1	-1	27	0
c11164	0	5	0	0	0	16	-1	39	0	0	48	49	0	-1	0	-1	-1	0	-1	0	-1	0	0	39	19	-1	32	-1	0	0
c11168	-1	0	0	0	46	40	-1	39	1	39	48	-1	0	0	0	2	0	48	-1	6	0	48	-1	-1	34	-1	-1	-1	0	-1
c11175	-1	0	0	0	0	0	-1	-1	0	0	50	-1	0	0	0	0	0	-1	0	-1	0	17	-1	0	-1	-1	-1	0	20	0
c11205	0	0	0	-1	0	43	-1	-1	49	0	-1	0	0	0	0	0	3	6	-1	0	0	-1	20	0	24	-1	-1	0	-1	37
c11213	0	24	0	0	-1	48	-1	0	-1	29	0	3	0	24	5	0	0	5	-1	-1	0	17	-1	0	0	0	0	0	20	50
c11217	0	0	0	0	-1	-1	-1	-1	49	0	0	45	-1	-1	40	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1
c11224	-1	0	-1	0	0	18	0	0	0	-1	32	0	-1	0	20	17	-1	-1	-1	24	30	39	0	-1	-1	-1	0	0	0	3
c11247	0	-1	50	0	39	0	0	0	0	0	46	0	0	0	0	-1	0	0	0	49	-1	-1	-1	-1	17	0	0	-1	-1	39
c11256	31	0	0	0	-1	-1	0	-1	50	0	-1	0	0	49	39	2	0	0	0	-1	14	0	30	0	0	-1	-1	-1	27	-1
c11261	0	24	-1	0	0	0	-1	0	-1	0	12	3	3	0	5	-1	0	0	27	-1	-1	17	5	0	37	0	-1	0	20	0
c11264	48	0	0	0	0	16	-1	43	0	0	48	0	-1	0	0	2	-1	-1	-1	7	-1	0	-1	-1	0	-1	32	-1	0	0
c11272	-1	0	28	0	0	45	0	0	32	-1	0	0	-1	-1	49	17	48	3	-1	-1	0	39	40	48	0	0	48	0	0	0
c11293	0	6	2	0	0	0	-1	39	0	0	-1	0	23	0	0	2	0	-1	0	6	0	-1	-1	0	0	-1	0	-1	0	0
c11305	-1	24	0	0	0	48	-1	30	46	29	-1	3	19	24	5	0	-1	5	0	-1	0	17	5	0	0	0	0	49	-1	0
c11308	50	0	0	-1	-1	0	-1	27	50	0	39	0	0	45	47	3	50	0	45	0	0	17	0	36	0	0	-1	0	0	0
c11319	0	11	0	0	0	0	-1	-1	-1	0	48	0	-1	0	27	2	0	-1	0	6	0	48	0	0	-1	-1	19	-1	0	0
c11320	-1	-1	50	-1	39	48	0	0	11	17	0	0	0	-1	0	-1	-1	0	-1	49	10	-1	0	0	-1	-1	-1	-1	26	-1
c11323	22	3	0	-1	0	0	18	0	-1	10	48	0	0	0	0	2	6	48	-1	-1	-1	48	48	0	0	-1	0	-1	0	0
c11324	20	46	0	0	-1	0	0	0	-1	0	48	5	0	-1	0	2	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0
c11331	10	0	-1	32	0	0	-1	0	49	0	0	0	0	0	-1	-1	22	39	-1	0	0	-1	8	0	0	0	-1	17	0	43
c11336	20	0	3	0	0	0	0	0	49	0	0	0	0	39	45	0	-1	17	-1	11	45	0	0	0	0	-1	0	0	0	0
c11350	0	-1	19	0	-1	-1	32	-1	-1	0	0	-1	-1	-1	0	0	42	6	-1	0	0	0	0	49	0	0	-1	-1	-1	-1
c11354	0	0	0	-1	32	0	0	0	-1	0	48	45	-1	0	0	2	0	48	0	6	0	-1	48	-1	-1	-1	-1	-1	2	0
c11356	0	0	46	0	-1	0	-1	-1	0	0	-1	10	23	14	-1	-1	0	48	0	6	0	48	-1	48	0	-1	0	-1	0	0
c11365	0	-1	0	12	0	0	0	-1	0	-1	48	0	0	0	27	2	0	48	0	-1	0	-1	0	50	0	-1	19	-1	6	0
c11375	0	-1	0	0	0	18	32	0	0	-1	32	0	-1	-1	-1	17	0	-1	29	24	0	39	-1	0	0	0	0	-1	0	-1
c11378	-1	43	0	0	-1	43	-1	0	0	0	0	0	0	-1	20	47	0	24	-1	-1	0	-1	0	0	29	0	0	30	20	-1
c11382	0	-1	0	0	-1	28	29	0	0	32	0	0	-1	10	-1	-1	0	0	0	49	0	-1	-1	0	-1	0	0	-1	0	39
c11394	0	0	48	-1	-1	0	0	0	29	47	48	0	32	-1	13	-1	0	0	45	39	38	45	-1	0	0	-1	-1	-1	0	0
c11417	0	0	0	-1	0	16	-1	0	0	24	-1	0	0	0	0	2	0	0	40	0	-1	20	0	0	0	-1	32	-1	-1	0
c11427	20	0	0	0	0	16	0	-1	0	0	48	0	0	0	-1	2	0	0	0	0	-1	-1	48	0	0	-1	32	-1	32	-1
c11435	0	0	3	0	-1	-1	0	0	49	0	0	0	-1	39	-1	0	0	0	-1	-1	45	-1	0	0	0	34	0	0	0	0
c11439	0	-1	-1	-1	47	0	0	0	-1	0	0	0	0	30	-1	-1	39	33	-1	0	0	-1	-1	32	40	-1	34	0	30	0
c11444	5	-1	0	31	0	0	-1	-1	0	0	0	-1	0	-1	-1	3	29	3	45	6	0	17	39	0	0	-1	-1	-1	0	-1
c11446	-1	0	-1	0	0	43	-1	-1	49	0	32	0	0	0	0	0	3	6	-1	0	48	0	20	0	0	0	-1	0	-1	37
c11471	0	0	0	0	2	11	0	-1	50	0	48	0	0	49	0	2	-1	0	0	39	0	42	0	3	48	-1	3	-1	27	0
c11472	0	0	0	45	-1	16	0	0	50	0	48	0	32	0	0	2	40	24	-1	45	0	0	-1	-1	0	-1	32	-1	0	-1
c11474	-1	-1	0	0	39	-1	0	0	0	39	0	0	-1	43	40	0	0	20	1	49	32	-1	0	42	17	40	-1	-1	0	-1
c11486	0	0	-1	-1	50	43	0	-1	49	-1	0	0	0	0	0	0	0	0	-1	0	0	0	3	-1	0	0	-1	32	-1	37
c11487	0	0	0	-1	50	43	0	-1	49	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	32	-1	37
c11489	-1	20	32	0	0	0	0	-1	0	24	-1	0	-1	19	43	-1	-1	48	-1	-1	-1	-1	39	-1	0	-1	0	-1	0	0
c11493	20	-1	3	32	0	16	0	0	0	6	48	0	0	-1	-1	2	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0
c11495	0	-1	0	32	39	32	0	0	0	0	0	3	-1	31	-1	0	49	0	0	49	-1	-1	-1	0	17	0	-1	-1	0	0
c11501	0	0	0	0	0	6	0	0	0	31	48	-1	0	0	0	2	-1	0	0	39	0	-1	0	0	10	-1	0	-1	0	0
c11511	0	-1	50	0	39	48	0	28	0	24	-1	0	0	-1	0	-1	-1	1	0	49	0	-1	30	-1	17	0	0	-1	-1	-1
c11524	0	0	-1	0	0	0	-1	46	49	0	20	37	0	31	0	-1	-1	39	-1	0	-1	30	0	-1	-1	20	49	-1	24	0
c11533	0	3	50	0	0	0	-1	0	12	10	-1	32	0	0	0	2	6	48	-1	6	39	48	47	-1	0	-1	0	-1	0	49
c11541	0	0	3	0	-1	0	-1	0	49	0	-1	0	48	0	32	0	0	0	-1	0	0	0	-1	-1	-1	0	39	0	45	0
c11548	23	0	-1	21	0	37	0	34	-1	0	0	0	0	0	0	40	0	-1	3	-1	0	17	0	-1	-1	32	0	0	-1	0
c11549	23	-1	-1	21	0	37	0	34	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	32	-1	0	2	0
c11576	0	0	0	-1	2	0	0	0	50	0	48	-1	39	-1	-1	-1	-1	0	0	5	0	-1	-1	0	49	-1	-1	-1	27	0
c11596	-1	-1	31	2	0	-1	-1	0	0	0	48	0	46	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	32	-1	39	0
c11603	-1	40	50	0	-1	0	0	49	0	20	0	-1	14	0	0	-1	23	-1	40	29	0	0	0	0	0	0	0	-1	20	0
c11604	0	0	0	48	-1	0	-1	-1	-1	32	48	-1	23	0	46	-1	-1	48	37	6	0	48	-1	-1	23	-1	0	-1	0	24
c11621	0	0	-1	20	2	0	-1	0	50	0	-1	0	0	49	-1	2	-1	0	0	39	40	42	-1	0	48	-1	3	-1	-1	-1
c11624	0	0	19	0	20	-1	-1	-1	49	-1	0	0	0	0	0	0	0	6	-1	-1	-1	0	0	-1	0	0	-1	0	-1	37
c11644	0	0	43	23	0	43	0	-1	49	0	0	-1	-1	0	0	0	0	6	-1	0	0	0	0	49	-1	0	-1	-1	-1	-1
c11645	0	0	43	23	0	43	0	-1	49	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	49	-1	0	-1	0	-1	-1
c11648	0	0	0	0	-1	0	-1	-1	0	-1	48	-1	23	30	0	2	0	48	0	6	0	48	-1	49	0	-1	0	-1	0	3
c11654	29	0	-1	-1	0	32	-1	-1	50	8	48	0	19	49	0	2	-1	0	49	0	0	-1	0	49	-1	-1	-1	-1	27	31
c11655	-1	0	0	-1	0	32	-1	0	50	-1	48	0	19	49	0	2	0	0	49	0	-1	45	0	49	-1	-1	-1	-1	-1	31
c11656	0	13	0	0	-1	48	30	0	0	-1	-1	-1	0	3	0	2	0	0	0	39	0	0	0	37	33	-1	0	-1	0	0
c11658	0	0	46	2	-1	0	-1	39	0	11	48	0	23	-1	0	2	-1	-1	47	6	-1	48	-1	0	10	-1	0	-1	0	0
c11662	0	0	0	0	0	16	-1	0	0	-1	48	0	0	0	0	2	0	0	40	-1	-1	20	-1	0	40	-1	32	-1	47	-1
c11667	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	13	-1	23	0	29	20	19	0	0	0	18	0	0	0	0	-1
c11669	0	-1	48	0	0	0	0	17	0	0	48	0	0	0	-1	2	-1	-1	-1	39	0	0	-1	-1	47	-1	0	-1	0	0
c11679	-1	0	0	0	0	-1	-1	39	0	19	48	0	23	3	0	-1	0	48	0	-1	10	48	-1	0	0	-1	-1	-1	0	-1
c11684	0	0	0	0	-1	-1	49	0	0	-1	48	0	0	0	0	-1	-1	0	-1	39	0	0	0	0	33	-1	0	-1	0	13
c11685	-1	0	0	0	-1	-1	49	0	0	-1	48	0	0	-1	0	-1	-1	0	-1	39	0	0	0	0	33	-1	0	-1	0	13
c11690	0	-1	-1	0	2	0	0	43	50	0	48	-1	0	49	42	2	-1	0	-1	39	0	42	0	0	48	-1	3	-1	27	49
c11700	0	43	0	0	3	6	-1	0	0	0	48	0	0	19	20	-1	0	24	0	-1	0	17	0	0	29	0	0	0	20	27
c11705	-1	0	3	0	0	0	39	0	49	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	24	39	0	0
c11709	0	0	-1	0	-1	-1	-1	0	49	0	3	0	0	10	0	0	0	0	-1	11	45	17	0	5	0	34	0	0	0	-1
c11740	0	39	-1	0	0	0	20	0	49	0	0	0	0	0	0	-1	0	39	-1	0	-1	0	8	48	-1	0	0	0	0	43
c11745	-1	0	-1	0	-1	-1	-1	49	0	3	-1	-1	0	0	0	0	-1	0	0	-1	0	17	0	-1	32	39	48	-1	20	0
c11757	0	24	-1	0	0	0	-1	50	0	48	0	3	0	0	0	39	-1	0	-1	-1	-1	17	0	0	37	0	0	0	-1	0
c11770	0	0	2	34	0	-1	-1	-1	49	0	0	46	0	0	0	0	-1	6	-1	0	0	0	-1	0	42	49	-1	0	-1	37
c11772	48	0	0	0	-1	16	-1	0	0	-1	48	0	0	0	0	2	-1	0	-1	7	-1	0	0	-1	0	-1	-1	-1	0	0
c11788	49	0	0	0	49	0	-1	29	0	31	0	-1	27	-1	0	-1	0	24	0	-1	0	-1	0	0	46	38	0	-1	20	-1
c11789	49	0	-1	0	49	24	-1	29	-1	-1	0	0	27	0	0	0	0	24	0	-1	0	-1	0	0	-1	38	-1	-1	20	-1
c11797	-1	0	-1	0	-1	-1	14	7	49	0	0	0	0	-1	3	0	0	-1	-1	48	0	30	-1	0	-1	0	0	0	0	50
c11798	49	0	3	0	0	0	14	32	49	18	-1	3	0	-1	0	0	-1	-1	-1	-1	0	30	0	0	25	0	0	0	22	-1
c11849	48	0	-1	0	36	16	37	-1	0	0	48	0	0	0	-1	-1	0	0	0	45	0	0	0	0	0	-1	32	-1	0	0
c11861	0	6	0	0	0	-1	0	0	-1	-1	48	0	0	30	0	2	7	0	10	-1	0	-1	-1	0	0	-1	0	-1	3	0
c11862	20	0	3	0	0	0	-1	39	0	39	-1	0	0	0	0	2	24	-1	0	6	0	-1	-1	0	0	-1	0	-1	0	-1
c11867	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	2	17	48	0	6	0	48	0	0	0	-1	19	-1	2	0
c11897	-1	37	39	0	0	-1	0	0	50	0	-1	-1	0	-1	-1	2	48	0	0	28	0	-1	0	0	46	-1	0	-1	-1	14
c11906	0	11	-1	0	0	49	-1	0	-1	-1	-1	32	0	0	27	2	1	48	47	6	-1	48	0	-1	48	-1	19	-1	0	0
c11913	0	0	0	0	0	43	-1	-1	49	-1	50	0	0	0	0	0	0	-1	-1	5	46	0	0	0	0	-1	-1	32	-1	37
c11917	0	-1	-1	0	0	43	-1	-1	49	0	0	-1	17	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	32	-1	37
c11952	0	27	-1	0	0	19	0	0	0	0	48	0	19	0	0	2	0	0	29	39	32	48	3	0	33	-1	39	-1	-1	0
c11953	0	-1	0	0	0	19	0	0	0	0	48	0	19	0	0	2	-1	0	29	39	32	48	3	0	33	-1	39	-1	0	0
c11960	-1	0	-1	0	0	32	-1	-1	50	-1	48	0	19	49	0	2	-1	-1	49	0	0	45	0	49	-1	-1	-1	-1	-1	31
c11977	-1	0	-1	24	2	0	-1	0	-1	42	-1	-1	-1	49	0	2	0	7	0	6	0	-1	50	3	-1	-1	3	-1	27	0
