	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7485	47	-1	-1	29	0	13	-1	-1	22	-1	0	-1	0	0	19	-1	0	33	0	-1	0	49	43	-1	13	0	3	0	4	-1
c7497	47	47	-1	0	40	-1	0	-1	0	0	47	0	-1	27	0	0	50	0	0	-1	0	-1	-1	-1	0	0	-1	11	0	-1
c7503	47	0	0	38	0	0	-1	0	-1	0	29	0	0	0	5	-1	0	0	0	0	32	29	0	-1	-1	-1	0	0	-1	-1
c7513	47	17	-1	0	31	0	0	0	-1	-1	0	-1	0	0	47	0	0	0	0	0	0	49	9	0	0	0	0	0	0	-1
c7523	47	0	0	-1	29	-1	0	0	-1	-1	6	0	-1	0	12	-1	0	33	0	36	0	0	21	0	-1	0	-1	16	43	-1
c7534	-1	0	-1	0	0	0	0	-1	22	0	16	0	-1	18	0	19	16	0	-1	3	-1	-1	0	0	0	0	0	0	47	-1
c7554	-1	3	39	-1	0	0	33	-1	22	-1	0	24	0	21	4	0	22	0	-1	0	12	-1	0	0	0	33	0	47	0	-1
c7557	47	-1	0	0	0	28	-1	-1	22	13	49	0	44	3	-1	-1	0	0	-1	0	29	49	-1	45	0	31	0	0	0	-1
c7568	47	0	0	0	28	-1	-1	0	-1	13	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1
c7604	47	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	3	0	0	0	0	0	-1	38	6	0	-1
c7613	-1	19	0	0	-1	-1	6	0	0	-1	0	0	0	33	16	0	0	0	0	-1	5	0	-1	0	0	15	0	1	0	-1
c7617	-1	47	-1	-1	0	0	-1	0	0	27	0	0	0	0	5	4	0	0	0	0	32	0	19	0	-1	0	11	0	0	-1
c7622	47	0	-1	29	0	-1	0	-1	22	0	0	-1	0	0	19	0	0	-1	0	-1	0	49	-1	-1	-1	-1	0	0	0	-1
c7656	47	-1	-1	11	-1	-1	0	-1	0	0	32	0	-1	0	0	0	0	40	13	21	-1	0	0	0	38	0	-1	0	0	-1
c7661	47	32	-1	0	23	-1	0	-1	0	-1	32	0	0	0	22	0	0	40	13	21	41	0	0	0	38	0	-1	0	0	-1
c7668	-1	-1	0	-1	40	0	31	-1	0	0	-1	-1	-1	0	12	0	50	0	41	0	0	0	0	0	0	0	0	11	3	-1
c7708	-1	0	-1	0	0	0	3	41	22	0	0	0	-1	0	0	0	0	26	0	0	0	49	0	-1	0	0	0	0	22	-1
c7735	47	0	-1	-1	0	0	0	-1	22	0	6	-1	0	0	0	3	0	33	0	-1	-1	49	43	-1	0	31	0	0	0	-1
c7745	47	0	0	-1	0	0	0	0	22	0	0	0	-1	0	-1	19	39	16	0	3	-1	49	-1	0	0	0	0	47	47	-1
c7770	47	0	0	0	0	27	0	0	0	17	0	0	0	0	0	-1	41	21	15	0	-1	0	0	5	-1	0	0	-1	0	-1
c7771	47	0	0	0	0	27	-1	0	0	17	0	0	0	0	0	-1	41	21	15	0	-1	0	-1	5	-1	-1	0	-1	0	-1
c7780	47	0	-1	0	29	0	0	47	-1	-1	34	0	0	-1	12	0	-1	0	16	-1	24	5	0	-1	0	3	-1	47	-1	-1
c7782	47	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	33	-1	-1	-1	0	31	0	0	0	0	0	19	-1	-1
c7786	47	6	0	-1	-1	-1	3	19	22	0	0	19	0	41	-1	35	16	-1	22	-1	0	49	0	0	0	0	0	-1	0	-1
c7799	47	0	-1	29	0	0	-1	-1	22	0	0	-1	0	-1	19	41	0	-1	0	-1	-1	-1	43	0	0	0	0	16	0	-1
c7816	47	0	-1	-1	0	0	0	-1	22	0	6	-1	0	0	0	0	0	33	0	-1	0	-1	43	0	0	0	0	0	0	-1
c7818	47	0	-1	-1	0	0	0	-1	22	0	0	0	0	0	41	29	-1	0	0	-1	0	-1	0	0	0	-1	0	0	16	-1
c7821	47	5	6	0	16	0	0	0	22	0	27	0	-1	24	0	-1	-1	0	5	0	-1	49	0	0	0	0	0	47	0	-1
c7839	-1	0	-1	0	23	-1	41	-1	29	0	32	0	-1	0	0	0	-1	40	13	-1	41	0	0	28	38	-1	41	0	-1	-1
c7852	47	3	-1	-1	-1	43	0	-1	22	0	6	-1	-1	0	0	0	-1	33	-1	-1	47	49	43	-1	0	0	-1	-1	0	-1
c7862	47	5	0	0	0	19	0	6	22	-1	27	0	-1	0	-1	-1	0	-1	0	23	-1	49	-1	0	0	0	0	0	45	-1
c7914	47	0	0	0	50	0	0	0	-1	0	21	19	0	-1	0	0	0	21	0	0	0	0	0	-1	-1	0	19	3	0	-1
c7924	-1	0	0	0	-1	0	0	0	22	13	-1	0	-1	0	-1	-1	0	16	0	3	-1	49	-1	-1	0	-1	0	-1	-1	-1
c7925	47	0	0	0	-1	0	0	0	22	13	0	0	-1	0	3	19	0	0	0	3	-1	49	0	0	0	0	-1	47	-1	-1
c7926	47	41	0	2	33	0	0	0	-1	0	34	43	0	0	-1	0	0	-1	0	-1	0	0	43	47	-1	15	-1	0	0	-1
c7931	47	0	-1	0	31	0	-1	0	22	13	-1	-1	0	0	47	0	0	0	0	0	0	49	0	0	0	0	19	-1	0	-1
c7947	47	-1	0	-1	-1	0	16	0	0	17	0	0	27	-1	0	40	0	-1	0	0	30	0	0	0	0	0	49	0	0	-1
c7966	-1	0	4	0	47	0	-1	0	-1	-1	21	0	-1	-1	-1	0	0	19	47	-1	30	0	12	0	18	0	0	0	0	-1
c8047	47	3	39	0	-1	0	33	33	-1	6	0	24	0	-1	0	-1	22	0	0	0	12	49	0	-1	-1	33	0	47	-1	-1
c8064	47	0	0	0	-1	0	3	0	22	33	0	-1	0	11	0	-1	47	0	0	-1	0	49	49	0	0	43	0	0	0	-1
c8077	47	0	0	0	33	0	19	0	-1	0	0	0	0	29	0	0	3	0	0	27	-1	49	47	0	-1	0	-1	0	50	-1
c8087	47	-1	-1	-1	0	0	6	19	0	-1	0	0	36	-1	-1	0	0	0	0	26	29	0	0	21	-1	15	-1	19	0	-1
c8113	47	33	-1	0	-1	-1	0	0	0	-1	32	0	-1	0	0	0	-1	-1	-1	21	41	0	0	0	38	0	0	0	21	-1
c8115	47	5	-1	0	0	0	0	0	22	37	-1	0	-1	0	0	19	0	0	0	19	-1	49	0	0	0	0	0	-1	0	-1
c8194	47	47	0	-1	0	11	3	0	-1	3	5	0	0	0	0	-1	0	26	0	0	-1	49	-1	0	-1	0	-1	-1	0	-1
c8213	-1	0	0	-1	0	-1	-1	-1	22	-1	3	0	-1	0	3	19	0	0	3	-1	-1	49	43	0	0	-1	21	-1	0	-1
c8246	47	0	3	6	0	0	19	0	0	0	-1	0	0	-1	0	0	33	0	0	0	0	0	0	-1	0	0	0	0	0	-1
c8300	47	0	3	6	0	0	19	0	-1	0	-1	-1	0	-1	0	0	33	0	-1	0	0	0	0	3	0	-1	0	-1	-1	-1
c8304	-1	0	0	22	0	0	-1	0	22	0	0	0	-1	-1	-1	0	19	0	0	-1	-1	49	0	47	29	0	0	45	0	-1
c8330	47	0	-1	-1	47	6	0	19	3	-1	0	0	0	41	0	0	-1	0	0	19	0	0	-1	0	0	-1	-1	0	0	-1
c8341	47	0	43	-1	0	0	0	0	12	0	0	43	0	0	0	32	0	-1	0	-1	0	0	0	-1	-1	15	0	-1	0	-1
c8347	47	41	0	38	0	41	0	0	33	16	29	0	0	40	5	0	0	0	0	0	32	-1	0	43	0	-1	0	-1	0	-1
c8374	47	0	-1	0	0	0	0	0	22	13	0	19	44	0	-1	0	21	0	47	0	-1	49	0	0	33	31	0	0	0	-1
c8379	47	0	0	0	0	0	0	0	-1	17	6	-1	0	0	-1	-1	0	21	0	-1	-1	33	-1	0	0	0	0	0	0	-1
c8385	47	41	-1	41	0	0	0	0	0	17	0	-1	0	0	0	0	0	21	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1
c8390	47	0	0	0	-1	0	0	-1	22	13	0	0	0	0	0	0	0	-1	0	0	-1	49	0	0	0	0	0	-1	0	-1
c8396	-1	-1	0	0	0	0	0	0	22	0	0	0	-1	16	0	0	19	0	-1	0	-1	49	0	0	29	0	0	-1	0	-1
c8444	47	-1	0	0	31	-1	19	0	22	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	38	0	0	0	49	-1	-1
c8468	47	-1	-1	-1	-1	29	0	-1	22	0	-1	0	33	6	0	0	-1	3	0	-1	0	49	0	0	33	0	0	-1	0	-1
c8492	47	0	0	0	0	-1	0	0	-1	17	-1	-1	0	0	0	-1	21	0	41	0	30	0	0	6	-1	34	0	47	0	-1
c8512	47	41	0	0	31	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	31	49	21	0	0	-1	0	0	43	-1
c8541	47	0	0	0	0	-1	-1	47	22	0	0	-1	-1	0	0	19	-1	0	-1	-1	-1	-1	0	0	3	-1	21	0	0	-1
c8546	47	-1	0	2	0	0	0	-1	-1	0	0	43	13	0	0	45	0	-1	0	47	0	0	-1	47	0	15	0	21	0	-1
c8553	47	0	0	22	0	-1	0	0	-1	27	0	0	0	0	5	47	0	-1	-1	0	32	0	0	0	0	0	41	0	0	-1
c8557	47	48	0	0	40	0	0	6	0	0	0	0	-1	0	0	0	-1	-1	41	0	0	0	-1	43	0	0	0	11	0	-1
c8558	47	-1	0	0	29	0	0	0	19	22	-1	0	0	38	12	-1	0	43	0	0	-1	-1	19	0	0	0	0	-1	0	-1
c8584	47	-1	0	-1	3	0	0	0	22	13	33	0	44	0	0	-1	0	-1	0	0	0	-1	0	-1	0	31	-1	0	0	-1
c8590	47	0	44	0	29	0	0	47	0	-1	-1	0	-1	0	12	0	0	-1	16	19	-1	0	0	0	0	-1	0	3	0	-1
c8591	47	0	0	0	29	0	0	47	-1	0	-1	0	-1	0	12	0	0	0	-1	19	-1	-1	0	0	0	3	0	3	0	-1
c8607	47	0	0	0	12	27	-1	0	0	17	0	43	0	-1	0	21	0	-1	0	0	-1	0	0	5	0	0	-1	0	0	-1
c8624	47	0	-1	29	0	0	0	-1	22	0	0	0	0	0	41	29	-1	-1	0	-1	0	49	0	0	0	0	0	0	16	-1
c8631	-1	-1	0	47	29	0	38	3	0	-1	6	-1	0	0	12	0	0	0	-1	-1	-1	-1	0	-1	5	0	-1	0	43	-1
c8640	47	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	45	0	0	33	0	3	0	0	0	-1	0	13	-1	-1	0	0	-1
c8652	-1	0	-1	0	0	-1	-1	0	-1	17	0	0	0	-1	0	21	0	-1	0	-1	-1	0	-1	-1	0	0	3	0	0	-1
c8654	47	0	0	0	0	0	0	-1	0	0	0	19	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	19	0	16	-1
c8660	47	49	-1	29	0	19	0	-1	22	33	19	0	0	47	40	-1	16	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	-1
c8663	47	0	-1	11	23	-1	-1	47	-1	0	32	0	0	0	0	-1	0	40	13	21	41	0	0	19	38	0	0	0	0	-1
c8690	-1	33	0	47	29	-1	0	0	0	-1	-1	3	0	49	-1	41	-1	0	37	-1	-1	0	0	0	0	0	0	0	0	-1
c8703	47	0	-1	29	0	0	0	-1	22	3	0	-1	0	0	19	31	0	33	0	-1	0	49	43	0	13	-1	0	0	0	-1
c8723	47	0	0	0	-1	0	3	0	22	33	0	-1	-1	11	-1	0	-1	0	-1	-1	0	49	-1	-1	0	43	0	0	-1	-1
c8724	47	18	19	0	0	0	0	-1	-1	17	0	0	0	0	0	5	21	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1
c8744	47	0	-1	-1	0	0	0	-1	-1	0	-1	39	0	0	0	6	10	0	-1	-1	0	49	43	0	-1	0	0	0	0	-1
c8776	47	-1	-1	27	-1	-1	0	0	0	0	32	0	0	-1	0	0	0	-1	13	21	41	-1	0	-1	38	-1	0	0	0	-1
c8777	47	-1	-1	27	23	-1	0	0	0	0	32	0	0	0	0	0	0	40	13	21	41	-1	0	21	38	0	0	0	0	-1
c8837	47	6	40	0	-1	0	-1	0	0	29	0	0	0	0	37	17	0	0	17	0	0	-1	27	0	0	-1	6	0	0	-1
c8864	47	0	0	-1	0	0	-1	33	15	0	0	0	0	0	-1	32	0	0	0	47	5	-1	16	0	0	15	0	1	0	-1
c8886	47	0	0	0	31	0	0	0	22	13	0	-1	0	0	47	0	0	0	0	0	0	49	0	0	0	0	0	0	0	-1
c8916	-1	0	0	0	0	27	24	0	0	0	29	0	-1	0	5	-1	3	0	0	0	32	29	0	43	0	-1	0	0	0	-1
c8918	47	0	0	-1	0	31	0	-1	22	0	0	0	-1	0	-1	0	19	0	-1	6	-1	49	19	0	29	27	16	-1	0	-1
c8927	47	0	-1	29	0	0	0	-1	22	-1	0	-1	0	0	-1	0	-1	33	-1	-1	-1	49	-1	0	-1	0	-1	0	0	-1
c8934	47	0	0	0	40	-1	0	6	19	0	0	0	-1	19	0	0	50	0	0	0	0	-1	6	0	0	0	-1	11	0	-1
c8942	47	-1	0	0	0	0	-1	0	22	0	0	0	0	-1	0	-1	0	26	40	0	0	49	46	29	15	0	0	-1	0	-1
c8945	47	0	-1	29	0	0	0	-1	-1	0	0	39	0	0	0	6	-1	-1	0	-1	0	49	0	0	0	-1	0	0	0	-1
c8954	-1	0	-1	2	0	-1	0	0	12	0	47	43	-1	0	0	0	0	-1	0	47	0	-1	0	47	-1	15	0	0	0	-1
c8959	-1	0	-1	47	29	0	0	0	0	-1	6	-1	0	0	12	-1	0	0	0	0	0	0	-1	-1	5	0	-1	0	43	-1
c8976	47	21	0	0	0	-1	0	0	0	17	-1	-1	0	0	47	0	47	21	-1	0	-1	0	21	-1	-1	-1	0	0	0	-1
c8988	47	-1	0	0	0	0	-1	0	22	0	-1	-1	0	0	-1	0	0	26	-1	0	0	49	46	0	0	0	0	0	47	-1
c9010	47	-1	-1	0	29	0	0	0	0	22	-1	12	0	38	12	25	0	43	40	-1	3	0	24	0	0	0	0	16	-1	-1
c9014	47	-1	45	0	-1	0	0	0	22	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	49	0	-1	29	0	0	45	0	-1
c9019	47	0	-1	0	23	-1	0	0	0	0	32	-1	0	-1	21	6	0	40	13	21	41	0	0	0	38	0	0	0	0	-1
c9030	-1	18	0	47	0	0	16	0	0	-1	37	-1	0	0	0	40	0	-1	-1	0	30	17	0	-1	0	0	43	0	0	-1
c9037	47	-1	-1	0	-1	0	0	0	19	-1	0	48	-1	-1	29	-1	47	-1	-1	0	-1	-1	0	0	-1	24	0	-1	0	-1
c9044	-1	0	-1	29	0	0	0	-1	22	0	0	39	0	-1	0	0	-1	0	0	-1	0	49	-1	0	38	0	0	-1	0	-1
c9045	47	0	-1	29	0	0	0	-1	22	-1	0	39	0	-1	0	0	-1	0	0	-1	0	49	3	0	0	0	0	0	0	-1
c9049	47	0	0	47	0	0	3	3	0	17	0	0	0	0	0	23	-1	0	41	50	30	0	-1	0	0	0	0	-1	0	-1
c9050	47	0	0	-1	0	0	0	19	47	0	33	0	0	0	22	0	-1	0	-1	0	0	0	22	0	-1	0	0	0	0	-1
c9061	-1	0	0	0	31	-1	0	0	22	13	0	-1	0	0	0	0	0	0	-1	0	0	49	0	0	0	0	0	0	0	-1
c9066	47	5	2	6	0	0	0	0	22	0	27	-1	-1	0	0	19	0	0	-1	-1	-1	49	49	0	43	0	0	3	0	-1
c9085	-1	0	-1	-1	0	0	-1	-1	22	0	0	-1	-1	41	33	-1	37	33	29	-1	30	49	43	6	0	0	0	0	0	-1
c9093	47	50	0	0	-1	33	19	12	0	0	-1	-1	0	-1	-1	5	0	0	43	-1	0	-1	7	0	0	-1	0	19	3	-1
c9094	-1	-1	0	36	40	29	-1	6	0	-1	0	-1	-1	0	2	0	50	0	41	0	0	3	-1	0	0	0	0	11	3	-1
c9099	47	0	0	0	-1	6	0	38	0	17	0	0	0	3	0	0	0	0	0	0	-1	33	16	-1	-1	0	0	0	31	-1
c9102	-1	0	0	0	0	-1	0	-1	22	0	0	0	-1	0	0	19	39	16	0	-1	-1	49	0	0	-1	0	-1	-1	47	-1
c9115	47	-1	-1	29	-1	0	-1	-1	22	0	0	0	0	-1	-1	-1	0	-1	16	-1	0	49	0	0	47	0	0	0	0	-1
c9136	47	11	16	43	0	0	0	-1	22	-1	0	-1	44	0	16	0	-1	0	-1	0	-1	49	0	0	0	-1	-1	0	-1	-1
c9149	47	-1	0	-1	40	0	0	6	-1	0	0	0	-1	0	0	0	50	-1	0	-1	-1	0	-1	0	0	-1	0	11	0	-1
c9155	47	0	-1	0	23	-1	-1	0	29	0	32	0	0	0	0	0	0	-1	13	21	41	0	0	50	-1	-1	41	0	0	-1
c9164	47	47	-1	0	0	-1	3	0	22	-1	-1	0	0	0	0	-1	0	26	40	-1	0	-1	46	-1	0	0	0	0	-1	-1
c9197	-1	-1	0	0	0	19	0	0	0	-1	0	0	3	29	-1	0	0	-1	0	0	0	49	0	0	0	0	0	0	0	-1
c9215	47	12	-1	-1	0	0	0	0	-1	0	0	0	0	0	16	-1	-1	0	0	0	45	0	-1	16	0	3	0	0	3	-1
c9216	-1	5	0	-1	0	-1	-1	0	22	0	0	0	-1	0	-1	19	0	0	3	-1	-1	49	40	0	0	33	0	-1	0	-1
c9244	-1	18	0	0	33	0	0	0	47	0	33	0	19	0	22	0	23	0	0	24	0	0	-1	0	-1	0	0	-1	-1	-1
c9247	47	0	0	0	0	27	0	-1	47	17	0	0	0	-1	0	21	0	21	0	0	-1	0	0	5	10	0	0	0	-1	-1
c9255	47	0	0	0	0	27	0	0	0	-1	-1	0	0	-1	0	21	0	21	0	0	-1	0	0	5	0	0	0	2	0	-1
c9267	47	-1	0	0	29	0	0	0	-1	-1	-1	-1	0	-1	12	25	0	-1	-1	0	3	0	-1	0	-1	0	0	16	0	-1
c9282	47	47	33	0	0	0	3	0	22	0	5	0	0	0	0	-1	-1	-1	0	0	0	49	46	0	3	0	0	2	0	-1
c9297	-1	-1	-1	-1	29	0	0	0	0	-1	-1	0	0	49	-1	0	-1	0	37	0	0	0	0	29	0	47	0	0	0	-1
c9314	47	21	0	0	22	0	0	32	0	17	0	-1	0	0	16	0	0	-1	0	0	-1	0	0	0	-1	0	16	0	0	-1
c9315	47	21	0	0	0	0	0	32	0	-1	0	-1	0	-1	0	0	0	21	0	-1	-1	-1	0	-1	-1	0	16	-1	0	-1
c9317	-1	0	-1	29	0	0	0	-1	22	0	-1	0	0	-1	41	-1	0	40	16	-1	0	49	29	0	0	0	0	0	0	-1
c9340	-1	0	0	0	40	-1	0	6	0	0	0	-1	-1	0	16	0	50	16	41	0	0	0	47	31	0	0	6	11	0	-1
c9348	47	0	-1	29	0	0	0	-1	22	-1	0	-1	43	29	19	0	0	33	-1	-1	0	49	43	27	10	0	0	0	0	-1
c9356	47	5	0	-1	0	0	0	0	-1	0	27	41	-1	0	0	-1	0	0	0	0	-1	49	0	0	0	0	0	0	-1	-1
c9380	47	-1	0	-1	-1	0	39	0	0	0	0	0	0	24	0	0	0	43	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1
c9386	47	29	-1	-1	0	0	-1	0	22	0	0	0	-1	0	50	0	-1	-1	-1	0	-1	49	0	0	0	0	0	0	0	-1
c9394	47	47	12	-1	-1	0	3	-1	22	-1	0	0	-1	0	0	3	0	26	0	49	40	49	-1	0	33	-1	0	41	12	-1
c9405	47	41	-1	29	0	-1	-1	-1	-1	0	11	0	41	-1	0	0	-1	19	29	-1	11	-1	0	0	0	0	-1	0	0	-1
c9409	-1	5	0	0	12	19	0	0	22	0	27	0	-1	0	-1	19	0	0	0	27	-1	49	0	0	-1	0	-1	0	0	-1
c9413	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	19	0	0	-1	9	-1	49	0	0	-1	0	-1	0	0	-1
c9424	47	-1	0	0	31	0	0	0	22	-1	0	0	-1	3	3	0	-1	-1	0	0	0	49	-1	0	0	-1	33	0	-1	-1
c9426	47	0	0	0	-1	0	0	35	22	0	0	-1	-1	-1	0	0	-1	0	30	0	-1	-1	0	0	29	9	0	-1	0	-1
c9432	47	-1	-1	0	-1	0	3	12	-1	33	0	0	-1	11	0	0	0	0	0	30	49	49	49	0	0	0	0	-1	0	-1
c9434	47	0	0	0	-1	24	3	0	22	33	0	0	0	-1	-1	0	0	-1	0	19	0	49	-1	0	0	0	0	0	0	-1
c9447	47	0	-1	29	0	0	0	-1	-1	0	48	0	0	-1	41	0	26	-1	0	-1	0	49	0	0	0	0	0	0	16	-1
c9486	47	5	3	0	16	11	0	0	22	-1	-1	0	-1	37	0	19	0	30	0	-1	-1	49	0	0	0	47	0	0	0	-1
c9493	47	0	0	0	0	0	3	19	22	0	0	-1	0	0	0	-1	0	26	0	0	0	49	0	0	0	0	0	0	0	-1
c9499	47	0	0	41	12	0	31	3	-1	29	-1	-1	0	0	16	0	0	0	0	0	0	0	17	0	0	29	0	-1	-1	-1
c9507	47	0	0	-1	0	0	3	3	-1	17	0	0	-1	0	0	23	-1	0	41	50	30	0	0	0	0	0	0	-1	0	-1
c9510	47	0	-1	47	23	-1	0	0	16	10	32	0	7	0	21	6	-1	40	13	21	41	0	-1	0	38	0	0	-1	0	-1
c9513	47	0	0	-1	31	22	-1	0	22	13	0	-1	22	-1	0	0	0	-1	0	-1	-1	49	0	0	0	0	0	21	0	-1
c9544	47	0	-1	0	-1	-1	-1	0	29	0	32	0	-1	22	0	0	0	40	13	21	41	0	0	0	38	0	41	0	-1	-1
c9556	47	-1	0	0	41	19	0	6	22	0	27	0	-1	0	-1	19	0	0	-1	3	-1	-1	22	21	0	0	0	0	21	-1
c9590	47	0	0	0	-1	0	3	0	-1	33	0	0	0	0	-1	0	-1	0	0	-1	0	49	49	3	0	0	29	0	0	-1
c9603	47	0	3	6	0	0	19	0	0	-1	-1	0	0	0	0	18	33	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1
c9607	-1	5	0	0	41	19	0	6	22	-1	27	0	-1	0	6	19	-1	0	0	-1	-1	49	22	0	0	0	0	0	0	-1
c9626	47	0	0	-1	0	0	0	0	0	0	0	19	0	33	-1	0	0	0	-1	47	5	-1	-1	-1	0	15	0	1	19	-1
c9630	47	11	0	0	0	0	-1	0	-1	0	0	0	-1	0	49	19	0	0	0	0	-1	49	0	0	0	0	-1	0	3	-1
c9649	47	0	-1	0	0	-1	-1	0	22	47	3	0	-1	0	0	19	0	0	0	0	-1	49	43	0	0	47	21	0	0	-1
c9663	47	-1	11	0	29	0	0	0	19	22	0	0	0	38	12	0	0	43	0	5	-1	-1	0	-1	0	-1	0	16	33	-1
c9664	47	0	46	44	-1	21	0	33	47	-1	33	0	-1	0	22	0	0	0	-1	0	22	0	-1	0	0	0	0	-1	0	-1
c9670	-1	5	6	43	16	33	0	0	-1	-1	27	0	-1	-1	0	19	0	0	-1	0	-1	49	0	0	0	0	0	47	-1	-1
c9681	47	-1	0	19	38	21	45	0	-1	0	-1	0	-1	29	43	-1	47	-1	0	19	3	-1	0	47	-1	0	0	0	0	-1
c9692	47	0	-1	29	40	0	-1	-1	22	0	-1	-1	-1	0	19	31	23	-1	0	-1	0	49	43	0	13	-1	0	0	0	-1
c9704	47	-1	0	0	-1	0	27	0	0	47	29	0	0	0	-1	30	-1	0	-1	0	32	49	0	43	21	0	0	47	-1	-1
c9706	47	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	22	37	0	40	-1	21	-1	0	0	0	38	0	-1	0	0	-1
c9718	47	12	0	0	36	0	-1	-1	22	13	0	-1	0	0	-1	0	0	0	0	0	0	49	29	0	-1	-1	-1	-1	0	-1
c9752	47	0	0	-1	0	43	0	21	47	0	33	-1	0	12	22	0	0	49	0	0	0	3	0	0	43	0	0	0	-1	-1
c9763	47	33	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	5	-1	0	0	0	15	0	1	0	-1
c9771	47	0	0	0	17	37	3	0	22	-1	-1	21	0	12	0	-1	0	26	0	0	-1	49	0	0	0	-1	0	0	-1	-1
c9772	47	0	0	0	0	0	-1	-1	0	17	0	-1	0	0	0	-1	21	0	-1	0	30	0	-1	0	-1	0	0	49	0	-1
c9781	47	-1	-1	41	0	0	-1	-1	0	17	0	0	0	0	0	0	19	21	-1	0	-1	-1	0	0	0	0	0	-1	0	-1
c9790	47	0	-1	29	0	0	0	-1	22	-1	0	0	-1	0	16	45	0	-1	0	-1	-1	49	0	0	10	-1	0	47	0	-1
c9804	47	0	0	47	29	0	-1	0	-1	-1	5	0	0	0	12	18	9	0	27	0	0	0	0	-1	0	18	0	-1	0	-1
c9807	47	5	0	0	40	0	0	6	27	0	0	0	-1	18	0	0	-1	-1	6	0	0	0	0	0	0	0	0	11	49	-1
c9835	47	3	39	0	0	-1	33	33	22	-1	0	-1	0	0	0	-1	22	0	0	0	12	49	-1	0	0	33	-1	-1	0	-1
c9848	47	0	40	0	-1	0	0	0	0	-1	0	-1	0	0	0	17	0	-1	-1	0	0	43	27	-1	-1	-1	31	0	0	-1
c9861	47	-1	0	21	38	-1	0	6	0	0	19	0	0	29	-1	49	47	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1
c9869	47	3	39	-1	0	0	16	33	22	6	0	24	0	0	43	-1	0	-1	0	0	12	-1	0	33	0	33	0	47	0	-1
c9884	47	0	0	0	0	0	0	-1	0	17	0	0	12	0	0	0	0	21	0	-1	-1	0	-1	-1	-1	19	0	13	11	-1
c9893	47	0	6	-1	3	0	47	-1	0	0	9	0	-1	0	36	0	0	0	0	33	-1	0	0	0	13	15	38	-1	17	-1
c9920	-1	-1	-1	0	5	0	-1	0	0	17	3	47	0	0	0	-1	-1	21	33	0	-1	0	6	12	-1	0	0	0	0	-1
c9942	-1	43	0	-1	0	0	0	0	-1	0	-1	0	0	33	16	41	-1	0	0	47	5	0	0	0	-1	-1	-1	1	-1	-1
c9956	47	0	0	0	-1	0	0	0	22	13	28	-1	-1	0	-1	19	-1	0	0	3	-1	-1	-1	0	0	-1	0	47	47	-1
c9961	-1	-1	-1	0	31	24	0	3	22	13	0	-1	0	21	0	0	29	-1	-1	43	0	49	0	10	38	0	0	0	0	-1
c9966	47	-1	0	0	0	0	36	0	-1	0	0	0	-1	-1	0	19	39	16	-1	3	-1	49	0	0	0	0	-1	47	47	-1
c9967	47	0	-1	-1	0	0	36	-1	22	0	0	0	-1	0	0	19	39	16	-1	-1	-1	-1	-1	0	-1	0	0	47	47	-1
c9971	47	0	0	49	0	16	24	0	22	0	0	0	-1	-1	40	0	19	0	-1	0	-1	49	-1	0	29	-1	-1	45	-1	-1
c10013	47	21	0	-1	-1	0	0	32	0	-1	0	-1	-1	0	-1	0	0	21	0	0	-1	0	-1	0	0	0	16	0	0	-1
c10015	47	0	0	0	0	-1	27	24	22	0	0	0	-1	11	0	19	6	0	0	0	-1	49	0	0	-1	0	0	0	41	-1
c10050	47	0	40	0	0	0	0	0	0	-1	33	-1	-1	0	0	-1	0	0	17	0	0	43	27	0	0	-1	31	0	0	-1
c10052	47	0	-1	29	0	0	0	-1	22	0	0	-1	31	0	19	0	0	33	0	-1	0	-1	43	-1	0	-1	0	0	0	-1
c10053	47	0	-1	29	0	-1	0	-1	-1	-1	-1	-1	31	0	19	0	-1	33	0	-1	0	49	43	0	0	-1	0	-1	0	-1
c10084	47	50	0	0	0	-1	0	12	0	-1	-1	5	-1	-1	0	0	0	0	0	4	3	-1	7	0	-1	0	-1	0	3	-1
c10093	-1	0	0	-1	33	0	-1	0	22	0	0	24	0	0	0	0	-1	19	0	27	44	49	0	-1	0	0	0	0	50	-1
