	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7788	0	-1	-1	14	-1	0	-1	31	3	0	0	0	0	-1	-1	50	-1	-1	50	0	-1	0	16	0	-1	14	-1	-1	15	18
c7841	0	-1	0	-1	-1	0	0	0	0	41	22	0	18	-1	3	-1	0	-1	0	-1	0	0	0	22	0	18	-1	0	0	0
c7863	37	-1	47	14	-1	0	0	37	0	0	-1	0	0	29	0	50	0	23	0	0	-1	0	0	0	-1	0	18	-1	15	-1
c7885	0	0	0	0	-1	0	0	0	0	-1	22	0	3	-1	0	-1	-1	22	45	0	0	0	0	0	-1	0	37	0	-1	0
c7893	0	22	0	14	0	0	-1	0	0	0	-1	0	0	0	0	50	0	1	0	-1	0	6	-1	0	18	0	0	0	-1	-1
c7911	-1	9	0	0	0	-1	0	0	0	31	6	-1	7	-1	0	50	0	14	48	-1	18	0	0	0	40	0	33	-1	15	0
c7937	0	0	15	0	22	0	0	46	32	0	-1	-1	0	-1	-1	-1	-1	22	0	-1	-1	0	-1	37	43	0	-1	0	49	-1
c7960	0	14	46	14	0	0	0	44	0	0	41	0	0	0	0	50	-1	23	33	0	3	22	0	14	6	0	-1	0	15	0
c7969	0	0	0	18	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	22	11	5	0	0	-1	-1	43	-1	37	15	0	0
c7975	0	0	0	7	0	0	0	0	0	0	0	0	4	-1	7	50	0	0	14	0	0	0	7	-1	0	48	0	-1	15	0
c7979	0	-1	0	7	0	0	18	0	0	0	22	0	-1	15	-1	-1	0	0	0	0	0	0	3	22	0	-1	0	0	-1	-1
c8023	-1	0	15	0	-1	0	0	50	-1	37	22	-1	0	-1	18	-1	7	22	0	0	0	0	0	0	43	-1	-1	-1	-1	0
c8024	-1	37	0	-1	0	-1	-1	0	0	0	6	-1	7	-1	-1	50	0	0	0	0	0	50	-1	0	0	-1	-1	0	15	0
c8034	0	22	0	14	-1	0	31	-1	37	0	-1	0	-1	-1	0	50	0	22	-1	11	0	-1	0	32	18	-1	0	0	-1	-1
c8051	0	0	-1	-1	6	-1	0	32	22	0	22	23	0	0	0	-1	0	22	0	47	-1	-1	0	0	-1	0	37	0	-1	0
c8127	0	-1	0	-1	0	8	0	-1	12	0	22	45	-1	0	17	-1	18	-1	11	3	6	0	0	22	0	0	0	15	0	-1
c8130	47	50	-1	41	0	0	0	-1	0	0	22	0	18	-1	3	-1	0	-1	11	-1	0	0	-1	-1	0	0	0	0	0	0
c8139	-1	44	0	0	0	0	0	0	0	17	22	0	-1	50	17	-1	0	40	36	40	-1	1	22	22	-1	0	-1	15	0	0
c8141	23	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	50	0	0	0	0	0	0	0	-1	0	48	-1	0	15	23
c8169	37	14	47	-1	-1	0	0	0	-1	0	-1	0	0	35	0	50	0	23	0	0	-1	0	48	-1	-1	0	18	0	15	0
c8204	0	-1	-1	0	-1	14	-1	-1	0	0	-1	28	0	22	33	-1	0	-1	0	0	0	0	0	0	7	50	-1	0	-1	15
c8216	0	22	0	-1	-1	0	-1	6	-1	0	-1	0	0	32	0	50	-1	35	0	18	-1	0	0	-1	18	0	32	0	15	-1
c8221	-1	7	-1	0	0	-1	0	0	33	15	11	7	-1	-1	0	-1	13	0	0	33	19	-1	0	0	0	7	0	0	15	0
c8252	0	-1	0	14	0	0	-1	6	41	-1	-1	25	0	32	0	50	44	-1	0	-1	0	0	45	0	18	0	-1	-1	-1	-1
c8253	0	22	0	-1	0	0	-1	-1	41	0	-1	25	0	32	0	-1	44	0	0	18	0	0	45	0	18	0	0	0	15	-1
c8275	0	22	18	14	0	-1	16	6	41	0	-1	0	0	32	0	50	0	0	-1	0	0	0	-1	-1	-1	0	0	0	15	-1
c8282	-1	0	43	16	0	0	-1	0	0	0	22	0	-1	13	-1	-1	0	-1	-1	0	0	0	-1	0	0	50	11	23	26	0
c8300	0	7	-1	-1	0	-1	0	0	33	15	11	7	-1	-1	0	50	13	0	0	33	19	-1	0	0	0	7	0	0	15	0
c8302	0	50	0	0	0	-1	41	0	-1	35	22	0	18	0	-1	-1	0	-1	-1	0	0	0	0	22	0	22	47	44	-1	18
c8329	37	14	0	14	18	0	0	0	0	0	33	-1	44	-1	3	50	0	23	0	-1	3	0	0	0	-1	-1	0	12	15	0
c8350	0	1	-1	14	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	30	46	0	7	15	0
c8358	0	0	0	3	0	0	-1	0	-1	4	-1	21	-1	29	0	-1	0	-1	-1	-1	14	-1	0	-1	0	-1	0	15	0	0
c8359	50	-1	0	3	0	0	-1	0	-1	4	22	-1	0	29	0	-1	0	-1	-1	0	-1	0	-1	37	0	-1	0	15	0	11
c8392	0	0	11	44	0	-1	0	0	3	-1	-1	0	7	-1	14	-1	-1	7	0	0	0	-1	0	0	-1	0	0	0	15	0
c8408	0	37	0	3	-1	0	-1	0	0	4	22	21	0	29	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	15	0	0
c8426	47	0	-1	0	0	-1	6	2	44	-1	0	0	0	-1	-1	50	15	-1	0	31	18	0	0	0	-1	16	0	-1	-1	-1
c8439	0	0	0	-1	19	22	0	0	0	0	22	0	-1	-1	0	-1	0	22	-1	0	0	0	0	0	43	0	37	29	0	0
c8449	37	-1	0	14	-1	11	-1	-1	0	0	0	0	44	0	0	50	35	23	0	0	3	0	-1	-1	6	0	0	12	15	0
c8462	37	14	-1	-1	0	0	0	0	0	0	22	6	0	0	-1	50	11	23	0	-1	3	0	0	0	-1	-1	18	-1	15	0
c8463	37	-1	47	-1	0	0	0	0	0	0	22	6	-1	0	-1	50	-1	23	0	0	3	0	0	-1	-1	44	-1	0	15	0
c8523	0	0	0	0	0	-1	-1	0	0	0	-1	-1	7	-1	0	50	0	14	0	0	0	-1	0	0	40	-1	33	0	15	0
c8549	20	0	0	14	0	7	10	0	-1	0	0	-1	-1	0	0	50	0	44	0	0	0	31	0	28	0	6	0	0	-1	-1
c8557	0	37	0	-1	0	-1	0	48	-1	0	6	0	7	-1	-1	50	0	0	-1	0	0	-1	44	0	0	31	-1	0	15	0
c8596	0	-1	44	0	6	0	0	0	44	2	4	0	0	-1	0	-1	0	0	-1	0	18	0	0	0	40	-1	0	-1	15	5
c8602	3	0	0	3	-1	-1	-1	37	0	-1	22	21	0	29	-1	-1	0	0	0	-1	14	-1	0	18	0	-1	4	0	0	0
c8605	0	0	0	30	0	-1	0	44	0	0	6	0	7	-1	0	50	0	14	0	0	0	-1	0	0	-1	4	0	-1	15	0
c8607	0	0	0	0	-1	0	0	15	0	0	22	0	0	0	0	-1	0	22	0	0	-1	0	0	0	43	7	-1	0	49	0
c8628	-1	17	-1	-1	-1	0	-1	0	0	0	22	-1	0	29	18	-1	0	0	0	-1	14	15	0	0	-1	50	0	0	0	0
c8641	0	0	-1	0	0	-1	0	0	0	-1	6	0	7	-1	0	50	0	14	0	0	1	-1	0	0	40	0	33	0	15	0
c8661	0	7	0	0	0	-1	3	0	-1	-1	11	7	0	-1	0	50	13	0	0	0	19	15	0	0	-1	7	0	0	15	0
c8677	0	0	-1	0	-1	14	0	0	0	0	22	28	0	-1	-1	-1	0	-1	-1	-1	0	0	7	0	0	50	0	-1	-1	15
c8685	0	22	-1	14	-1	-1	-1	0	-1	0	-1	5	14	0	-1	50	47	0	5	0	0	0	-1	0	18	0	0	0	15	-1
c8689	-1	14	47	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	50	0	23	50	0	3	44	-1	0	-1	11	-1	0	15	0
c8737	-1	0	0	0	0	0	0	0	-1	0	22	0	0	0	0	-1	-1	22	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0
c8741	-1	22	0	14	6	5	-1	0	-1	0	-1	0	47	-1	0	-1	-1	0	0	-1	0	-1	0	0	18	31	0	0	15	-1
c8745	37	14	47	14	0	0	0	-1	-1	0	0	0	0	0	-1	50	26	23	0	0	-1	-1	48	-1	-1	-1	18	46	15	0
c8769	0	0	-1	23	0	0	0	0	0	0	22	-1	0	0	0	-1	-1	-1	-1	-1	41	0	0	0	43	0	-1	-1	49	0
c8785	0	-1	0	3	0	18	-1	0	-1	36	22	21	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	50	5	-1	0	-1
c8802	0	22	-1	14	0	8	6	0	11	0	-1	0	0	-1	-1	-1	0	0	7	0	0	0	-1	-1	18	0	0	0	-1	-1
c8803	0	22	0	14	-1	-1	6	0	11	0	-1	0	-1	6	0	50	0	0	7	0	3	0	-1	-1	18	0	0	6	15	-1
c8873	37	14	47	14	0	0	0	0	-1	0	0	0	0	35	0	-1	-1	23	0	0	3	0	48	0	-1	0	18	-1	15	0
c8878	0	16	43	16	0	0	0	-1	0	0	22	0	0	0	33	-1	-1	-1	-1	48	0	6	0	0	-1	50	0	0	0	0
c8880	0	22	0	14	0	4	0	0	-1	0	-1	0	0	0	14	50	0	0	7	0	0	0	-1	0	18	0	0	-1	15	-1
c8897	23	0	0	0	0	-1	0	0	0	0	6	41	-1	-1	0	50	0	7	0	-1	0	0	0	-1	-1	-1	0	0	15	0
c8904	0	-1	0	7	0	0	50	0	0	48	22	0	-1	22	-1	-1	0	-1	0	0	0	0	-1	-1	31	0	-1	0	-1	-1
c8906	0	19	0	-1	0	7	-1	0	-1	0	0	18	0	-1	0	50	0	0	0	0	0	0	0	0	0	48	0	0	15	0
c8920	-1	0	15	-1	0	0	19	0	13	37	22	0	0	0	0	-1	7	22	-1	0	0	0	0	-1	43	-1	37	0	0	18
c8923	0	0	0	0	-1	0	0	0	0	-1	22	0	0	29	0	-1	0	22	22	0	0	0	0	0	43	-1	-1	0	13	23
c8994	-1	14	47	14	0	3	0	0	32	6	0	-1	0	0	15	50	0	23	0	-1	3	0	0	0	-1	0	18	-1	15	-1
c8995	37	14	47	14	-1	3	0	0	32	6	0	-1	0	0	15	-1	0	23	0	-1	3	0	0	0	-1	-1	18	29	-1	0
c9010	0	41	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	50	0	0	0	0	0	0	-1	3	0	48	0	0	15	44
c9016	20	0	0	14	32	-1	0	0	0	0	0	32	-1	0	0	50	-1	44	0	-1	0	0	0	0	0	6	15	0	-1	-1
c9024	0	0	0	0	41	0	0	0	0	0	22	0	0	18	-1	-1	-1	22	0	0	0	0	0	0	-1	-1	37	-1	-1	26
c9029	0	3	0	0	0	-1	0	15	0	0	-1	0	0	0	0	-1	0	22	-1	0	0	-1	0	-1	43	0	37	0	-1	0
c9041	0	-1	43	11	0	-1	0	35	0	0	22	28	0	0	33	-1	0	-1	0	-1	0	-1	0	0	0	50	0	0	-1	-1
c9049	0	22	-1	14	1	0	-1	-1	-1	-1	-1	5	0	0	0	50	10	-1	-1	-1	0	0	-1	3	18	0	0	-1	15	-1
c9059	0	7	0	-1	0	-1	1	0	0	-1	0	7	-1	-1	0	50	13	20	0	14	19	-1	0	0	-1	0	40	0	15	-1
c9084	0	0	-1	0	0	0	-1	14	15	0	22	0	40	0	17	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	7	0
c9098	37	14	-1	14	0	-1	-1	0	0	-1	22	6	0	0	-1	50	11	23	-1	0	3	0	0	0	-1	44	18	0	15	0
c9099	-1	14	47	14	0	0	0	-1	0	-1	22	6	0	0	-1	50	11	23	0	0	3	-1	-1	0	-1	44	18	0	15	0
c9126	-1	0	0	3	0	0	-1	41	0	-1	22	21	0	29	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	31	0	0
c9133	0	50	-1	-1	-1	0	0	0	0	41	22	42	18	0	3	-1	0	-1	0	0	18	-1	0	22	14	0	-1	-1	0	18
c9173	0	-1	0	7	-1	0	0	0	0	48	22	0	14	22	-1	-1	0	0	0	0	22	14	3	22	31	-1	-1	0	0	0
c9192	-1	-1	0	0	0	-1	0	0	0	15	0	7	0	-1	0	50	13	20	0	-1	19	15	0	18	0	0	0	-1	15	0
c9193	0	7	-1	0	0	-1	0	0	0	15	0	7	0	-1	0	50	13	20	0	-1	19	15	0	-1	0	0	0	0	15	-1
c9200	0	-1	0	14	0	0	0	19	-1	-1	-1	-1	0	0	0	-1	-1	-1	18	-1	0	6	-1	-1	18	0	0	0	15	-1
c9204	0	0	0	-1	-1	0	-1	-1	0	33	-1	-1	0	29	0	-1	0	0	0	-1	14	0	0	-1	0	50	0	31	0	0
c9205	-1	-1	0	3	0	0	-1	41	0	33	22	21	0	29	0	-1	0	-1	0	-1	14	0	0	0	0	50	-1	31	0	0
c9218	0	-1	46	14	0	0	0	44	0	0	41	0	0	0	0	50	0	-1	33	0	3	22	0	-1	6	1	0	-1	15	0
c9248	0	0	0	-1	7	0	-1	0	0	-1	22	21	-1	0	0	-1	0	0	0	0	0	0	0	35	0	-1	-1	37	0	0
c9255	37	14	47	14	0	3	0	0	-1	-1	44	0	0	0	0	50	-1	23	0	0	3	0	0	-1	-1	0	18	29	-1	0
c9266	46	0	-1	-1	0	-1	36	0	0	0	6	0	-1	-1	0	50	-1	0	0	0	15	-1	0	0	0	-1	-1	0	15	0
c9276	0	0	-1	0	0	-1	0	0	1	-1	-1	18	7	-1	0	50	3	0	0	0	0	44	-1	0	0	-1	0	0	15	0
c9301	0	0	0	0	-1	-1	0	0	-1	48	6	0	7	-1	0	50	0	14	0	0	-1	-1	-1	0	40	0	33	0	-1	0
c9342	37	14	47	14	0	0	11	50	0	-1	0	26	-1	0	47	50	0	23	0	11	-1	-1	0	0	-1	-1	-1	-1	15	0
c9345	18	22	44	14	0	0	0	-1	0	0	-1	5	0	0	-1	-1	0	0	5	0	0	0	-1	0	-1	0	0	0	15	-1
c9347	0	22	0	14	0	31	0	0	0	-1	-1	0	0	0	0	-1	0	43	0	0	0	35	-1	0	18	0	0	0	-1	-1
c9395	-1	0	-1	13	-1	-1	0	0	3	0	6	0	7	-1	0	-1	0	7	0	0	15	21	0	-1	0	0	0	-1	15	0
c9414	32	22	0	-1	0	1	-1	-1	0	0	-1	0	-1	0	0	50	0	0	0	-1	-1	0	-1	-1	18	0	0	0	15	-1
c9415	32	22	0	14	0	1	-1	0	0	0	-1	0	50	0	0	50	0	0	0	0	-1	0	-1	0	18	0	0	0	-1	-1
c9425	0	14	46	14	0	37	16	0	0	0	-1	-1	0	0	0	50	0	-1	0	0	3	22	-1	14	6	0	0	-1	15	14
c9430	0	-1	-1	14	44	0	-1	-1	0	-1	0	0	0	0	0	50	-1	-1	50	0	0	0	16	0	30	14	0	0	15	0
c9441	0	-1	0	-1	0	0	-1	0	44	-1	0	0	0	-1	0	50	-1	-1	0	0	18	0	10	0	0	0	-1	0	-1	-1
c9455	0	-1	-1	-1	0	-1	4	0	0	0	-1	15	7	-1	16	50	0	-1	3	0	0	0	0	0	0	-1	0	0	15	0
c9474	0	22	0	14	-1	0	0	6	41	33	-1	0	0	-1	0	50	0	0	0	18	0	0	0	-1	18	0	0	0	-1	-1
c9487	1	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	50	0	0	0	-1	18	0	10	0	0	0	-1	0	-1	15
c9495	0	0	0	3	0	0	-1	0	0	-1	-1	21	0	-1	0	-1	0	23	0	0	14	0	0	0	0	-1	0	15	-1	0
c9520	0	0	0	0	0	0	-1	0	44	2	0	0	0	-1	0	50	-1	-1	14	0	18	0	-1	-1	40	16	0	0	-1	-1
c9522	-1	0	0	-1	0	-1	0	0	-1	0	6	0	7	-1	0	-1	0	0	-1	0	-1	7	0	0	0	0	0	0	-1	0
c9530	0	44	43	0	-1	14	-1	-1	0	-1	22	-1	0	0	33	-1	19	-1	-1	0	0	0	0	0	0	50	0	-1	-1	15
c9533	0	22	0	-1	0	4	0	-1	0	0	-1	0	-1	-1	0	50	0	0	7	-1	-1	-1	-1	0	-1	0	0	0	15	-1
c9540	0	0	-1	41	0	-1	-1	11	0	0	6	-1	7	-1	0	-1	0	5	0	0	0	14	0	0	0	-1	0	0	15	17
c9541	0	0	-1	0	0	-1	0	11	0	0	6	47	7	-1	0	50	0	-1	0	0	0	14	0	0	-1	-1	0	-1	15	0
c9556	-1	0	-1	-1	0	4	0	-1	0	0	-1	0	0	0	-1	-1	-1	22	0	0	-1	0	50	0	43	0	37	0	-1	0
c9557	-1	0	0	-1	0	4	0	44	0	-1	-1	0	0	0	-1	-1	0	22	0	0	-1	0	-1	0	43	0	37	-1	0	0
c9570	0	18	0	0	0	-1	-1	0	0	0	-1	0	11	-1	0	50	-1	0	-1	-1	0	0	0	11	0	0	13	-1	15	23
c9584	0	0	-1	-1	0	-1	0	1	0	0	6	-1	7	-1	14	50	0	0	0	0	0	0	-1	0	0	31	0	0	15	47
c9594	0	-1	0	0	0	-1	-1	-1	-1	0	6	29	7	-1	0	50	0	7	0	0	0	44	0	0	-1	0	0	0	-1	0
c9610	-1	1	29	-1	44	-1	0	-1	-1	0	0	0	-1	0	0	50	-1	-1	-1	0	0	44	16	18	30	14	0	0	15	0
c9617	0	50	0	-1	0	0	41	0	0	0	22	0	18	0	41	-1	0	-1	0	0	0	-1	0	22	0	-1	-1	-1	0	0
c9622	6	0	-1	3	15	0	-1	0	0	22	22	21	-1	-1	7	-1	0	0	0	0	0	0	0	0	0	50	5	-1	16	-1
c9645	-1	22	0	14	0	-1	-1	23	-1	32	-1	-1	0	0	-1	50	0	-1	0	-1	0	6	-1	0	18	0	0	0	15	-1
c9665	0	0	0	-1	-1	0	0	-1	44	-1	0	-1	0	-1	-1	-1	-1	7	0	0	18	11	0	-1	-1	16	-1	0	-1	5
c9680	37	14	47	14	0	-1	0	0	-1	-1	-1	6	0	-1	-1	50	-1	23	0	0	3	0	37	0	-1	44	18	0	15	0
c9682	-1	0	-1	44	-1	-1	0	0	-1	0	6	0	7	-1	0	50	0	7	0	0	0	0	0	29	-1	0	0	-1	-1	-1
c9683	0	-1	11	44	0	-1	-1	0	3	0	6	0	7	-1	0	-1	0	7	0	0	0	0	-1	29	-1	0	0	0	15	-1
c9700	-1	0	0	3	0	0	-1	0	0	0	22	21	0	0	0	-1	0	0	-1	0	0	0	0	14	0	50	5	18	0	0
c9704	18	37	0	-1	0	-1	0	0	0	0	6	0	7	-1	14	50	0	0	50	0	0	50	0	0	0	31	0	-1	15	-1
c9714	0	0	-1	-1	0	-1	2	0	0	0	6	15	7	-1	0	50	0	0	0	0	0	0	14	0	-1	-1	-1	0	15	0
c9715	0	-1	-1	-1	0	-1	-1	0	-1	-1	6	-1	7	-1	-1	50	0	0	0	0	0	0	14	0	0	-1	0	0	-1	0
c9719	19	-1	0	3	-1	0	-1	0	10	-1	22	21	0	29	41	-1	-1	0	-1	0	14	15	0	-1	0	50	0	0	-1	0
c9728	0	0	0	4	17	-1	0	-1	-1	0	6	0	7	-1	0	50	0	14	-1	0	0	0	0	0	-1	0	0	0	15	0
c9731	-1	0	50	14	0	0	0	-1	15	0	0	32	0	0	0	50	0	44	3	0	6	0	0	0	0	6	0	0	15	0
c9735	0	-1	10	0	0	0	0	31	-1	11	22	-1	0	0	-1	-1	0	-1	-1	50	0	6	-1	-1	0	33	0	0	0	14
c9759	0	16	43	16	0	0	0	0	0	26	22	-1	0	-1	33	-1	43	-1	16	48	0	6	-1	0	0	-1	0	0	0	-1
c9762	0	0	0	0	0	18	0	-1	0	40	0	18	-1	-1	0	50	0	-1	0	0	0	4	-1	0	0	48	-1	7	15	0
c9764	37	14	-1	14	-1	0	11	0	0	0	0	0	0	-1	47	50	0	23	0	0	3	5	0	1	-1	0	18	0	15	0
c9802	0	0	-1	14	0	0	-1	0	0	-1	0	-1	0	32	0	50	0	44	-1	0	0	48	-1	0	14	6	4	-1	15	-1
c9809	0	-1	0	0	0	0	0	0	44	-1	0	0	15	-1	0	50	0	0	0	0	-1	0	0	-1	40	16	14	0	15	5
c9824	47	0	0	-1	-1	-1	5	0	0	-1	6	0	-1	-1	0	50	0	7	3	0	0	0	-1	0	-1	-1	0	0	-1	0
c9850	0	0	-1	0	-1	0	0	0	44	2	23	0	0	-1	0	50	0	0	0	-1	18	0	29	20	40	16	0	-1	15	45
c9862	0	-1	-1	0	0	0	0	11	0	41	22	-1	18	0	3	-1	0	-1	14	0	0	0	0	22	0	0	0	0	0	0
c9863	0	50	-1	0	0	0	0	11	0	41	22	0	18	0	3	-1	0	-1	14	0	0	-1	0	22	0	0	-1	-1	0	0
c9880	0	1	10	14	15	-1	0	0	0	0	0	22	0	0	0	50	-1	0	0	0	0	5	15	0	30	0	0	0	15	-1
c9892	0	32	0	-1	-1	0	-1	0	0	0	0	18	-1	-1	7	-1	0	0	0	-1	-1	0	44	0	0	48	0	0	15	0
c9900	0	0	-1	0	0	0	0	0	43	0	22	0	40	0	17	-1	0	0	-1	0	6	0	0	22	0	-1	-1	0	0	0
c9910	0	22	0	14	0	8	6	-1	11	0	-1	0	-1	6	0	50	0	-1	-1	0	0	0	-1	-1	18	-1	-1	0	-1	-1
c9914	0	44	-1	0	0	0	0	0	0	17	22	-1	40	50	17	-1	0	40	36	40	6	1	22	22	0	0	-1	15	0	0
c9933	37	14	0	-1	18	0	0	0	0	-1	0	0	44	-1	0	-1	11	23	0	0	3	0	-1	0	6	0	0	12	15	50
c9940	0	22	0	14	0	0	0	37	0	0	-1	13	0	0	0	50	-1	3	-1	1	0	0	0	0	18	0	0	0	15	-1
c9964	0	0	0	0	0	0	0	7	0	0	32	0	4	-1	0	50	0	-1	0	0	0	0	0	0	0	48	0	22	15	0
c9967	0	22	0	14	0	0	6	-1	0	0	-1	0	0	-1	35	50	0	-1	7	0	0	0	-1	-1	-1	44	0	0	15	-1
c9998	0	41	-1	0	0	0	-1	0	2	0	0	5	4	-1	0	50	0	0	0	0	0	-1	0	0	0	48	0	22	-1	0
c10001	-1	14	-1	14	0	0	-1	0	0	0	50	0	0	0	-1	50	0	-1	50	32	3	44	0	0	-1	0	18	0	15	0
c10008	0	-1	-1	0	-1	-1	0	0	1	0	6	18	7	-1	0	50	3	0	0	16	0	44	-1	0	0	-1	0	0	15	0
c10009	0	-1	-1	-1	0	-1	0	0	1	-1	6	18	7	-1	0	50	3	0	0	16	-1	44	-1	0	0	-1	0	0	15	0
c10015	0	22	0	-1	0	4	0	0	41	0	-1	-1	-1	0	14	50	-1	0	7	-1	-1	-1	-1	-1	18	0	-1	0	15	-1
c10046	37	14	-1	14	0	0	33	0	0	0	-1	0	0	17	0	50	-1	23	0	0	3	-1	-1	0	-1	0	18	37	15	-1
c10050	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	14	-1	14	37	-1	-1	0
c10067	0	22	10	14	-1	0	0	-1	0	-1	-1	-1	14	-1	-1	50	-1	0	5	0	-1	0	-1	0	18	-1	0	0	15	-1
c10089	-1	0	-1	50	0	8	0	0	0	47	-1	-1	-1	0	17	-1	0	-1	0	0	6	0	0	22	0	0	0	15	0	0
c10091	-1	14	-1	14	0	3	0	-1	0	-1	0	-1	3	-1	-1	50	0	23	0	0	3	14	0	0	-1	0	18	0	15	0
c10093	47	-1	-1	-1	-1	-1	0	-1	5	0	6	0	7	-1	-1	50	0	0	0	0	0	-1	19	0	43	0	-1	0	15	0
c10110	-1	36	0	0	0	0	0	-1	0	-1	22	0	0	0	40	-1	-1	22	0	0	0	0	-1	14	43	-1	37	0	47	0
c10114	0	0	-1	-1	-1	-1	0	0	5	0	6	0	7	-1	0	50	0	-1	-1	-1	0	-1	19	0	43	0	0	0	15	0
c10129	0	1	0	14	-1	4	44	0	0	-1	0	22	0	36	-1	50	-1	0	0	0	3	5	0	-1	30	0	22	0	15	0
c10131	37	14	47	14	0	0	33	0	0	-1	-1	0	0	17	0	50	-1	23	0	-1	3	0	0	0	-1	0	18	37	15	0
c10147	-1	0	14	0	0	-1	0	0	-1	0	22	-1	0	0	0	-1	0	11	0	0	-1	40	-1	-1	0	50	48	-1	0	47
c10164	0	0	-1	6	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	22	40	0	0	0	0	-1	43	-1	37	0	0	-1
c10170	0	-1	11	-1	0	-1	0	-1	3	0	6	0	7	-1	14	50	0	7	0	0	0	0	-1	0	-1	0	0	0	15	0
c10181	0	0	-1	0	0	22	-1	0	-1	0	22	0	0	0	0	-1	14	22	17	0	-1	-1	0	0	43	0	-1	0	0	32
c10198	0	0	0	0	41	46	0	0	0	0	22	0	-1	0	46	-1	0	22	0	0	0	6	-1	19	-1	0	37	0	-1	0
c10236	-1	0	0	0	-1	0	31	0	0	0	3	0	-1	-1	0	50	-1	0	0	0	11	0	-1	-1	-1	48	0	22	-1	-1
c10248	0	-1	0	0	0	-1	0	0	0	0	6	0	7	-1	0	50	0	-1	0	-1	18	-1	-1	0	40	0	33	44	15	0
c10256	0	13	-1	0	0	-1	0	0	-1	-1	6	15	7	-1	-1	50	0	0	0	-1	5	0	0	0	0	-1	40	0	15	0
c10258	50	45	43	0	0	0	-1	0	7	0	22	-1	14	0	33	-1	-1	-1	18	0	0	3	0	11	5	50	0	0	-1	4
c10265	-1	31	0	14	0	0	50	-1	0	-1	0	32	0	0	0	50	0	44	0	0	-1	0	-1	0	0	6	0	0	15	0
c10270	0	0	-1	0	-1	-1	0	0	1	0	6	-1	-1	-1	0	50	-1	0	0	0	0	0	0	37	0	-1	0	0	15	-1
c10289	-1	22	0	-1	0	0	0	6	41	-1	-1	0	0	-1	30	50	50	0	18	0	2	35	0	0	18	0	-1	0	15	-1
c10306	0	1	0	14	44	0	-1	-1	0	-1	14	-1	14	0	13	50	-1	-1	50	0	0	4	16	-1	30	-1	0	0	15	0
c10311	0	-1	0	0	-1	0	41	0	0	0	22	-1	18	0	41	-1	0	-1	-1	0	0	-1	-1	22	-1	22	0	0	-1	0
c10313	17	-1	0	0	-1	0	0	15	0	0	22	0	0	0	0	-1	0	22	0	-1	-1	-1	0	0	43	0	-1	0	49	0
c10339	37	-1	47	14	-1	0	0	37	0	0	-1	41	0	0	0	50	0	23	-1	0	3	0	0	0	-1	0	18	0	15	-1
c10341	-1	44	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	33	-1	19	-1	-1	-1	26	0	0	0	0	50	0	0	-1	15
c10350	2	14	46	-1	0	0	0	0	0	0	18	0	0	0	-1	50	44	23	0	-1	-1	-1	-1	-1	6	0	0	0	15	-1
c10351	2	14	46	14	0	-1	0	-1	0	-1	18	-1	0	0	-1	50	44	23	0	0	-1	22	-1	-1	6	0	-1	0	15	0
c10361	-1	-1	-1	0	0	-1	0	0	1	0	6	0	-1	-1	-1	50	0	0	-1	0	0	0	0	37	0	-1	-1	0	15	16
c10380	0	44	0	0	0	0	0	-1	0	-1	-1	0	40	-1	17	-1	0	0	36	40	6	0	14	22	0	-1	44	15	0	6
c10392	0	0	-1	-1	0	-1	-1	-1	17	0	22	21	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	50	5	24	-1	-1
c10398	0	50	-1	0	0	0	41	15	-1	0	-1	50	18	0	41	-1	0	-1	-1	-1	17	0	0	22	0	22	-1	0	0	0
c10410	37	14	-1	14	0	-1	11	0	0	-1	-1	0	-1	0	47	50	0	23	0	0	3	5	0	1	-1	0	18	0	15	0
c10415	0	0	0	11	0	-1	-1	0	-1	0	6	-1	-1	-1	0	50	-1	-1	-1	0	0	19	0	0	0	0	0	-1	15	0
c10440	0	1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	50	-1	0	0	-1	-1	0	0	-1	30	46	0	7	15	0
c10444	0	0	0	0	0	8	0	0	0	0	22	0	-1	-1	17	-1	22	0	0	0	6	18	0	22	0	-1	0	15	0	0
c10450	-1	0	-1	0	41	0	0	-1	0	48	22	0	-1	0	0	-1	0	22	0	0	0	0	0	27	-1	0	37	0	-1	0
