	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7639	24	0	0	0	41	0	41	-1	1	-1	0	39	34	13	-1	-1	44	0	24	0	-1	11	25	41	-1	0	0	0	0	-1
c7643	0	0	44	0	-1	0	0	26	-1	0	50	0	34	0	0	0	-1	-1	-1	0	41	0	-1	41	-1	0	-1	33	0	0
c7657	45	-1	0	0	0	0	41	1	0	-1	0	0	-1	0	-1	0	0	0	34	-1	33	0	44	-1	41	-1	-1	40	39	0
c7662	-1	-1	24	0	0	0	41	-1	-1	-1	0	0	44	0	26	0	0	-1	-1	0	0	0	16	41	41	34	-1	40	39	0
c7664	-1	0	-1	0	0	0	41	1	-1	0	0	0	-1	0	0	12	-1	0	-1	-1	25	-1	0	41	-1	0	-1	0	39	21
c7674	45	42	0	0	-1	0	41	1	-1	0	-1	0	48	0	-1	0	48	-1	34	-1	0	33	44	-1	41	34	-1	40	-1	-1
c7716	24	0	-1	42	0	44	41	-1	26	0	0	39	-1	-1	0	-1	0	0	-1	-1	-1	33	-1	41	49	-1	-1	0	-1	0
c7727	0	-1	24	24	0	0	41	1	-1	0	0	0	44	0	26	0	-1	0	0	-1	0	0	0	41	41	-1	-1	40	39	-1
c7768	24	0	0	-1	-1	0	41	0	22	-1	8	39	24	0	0	-1	-1	4	-1	47	0	34	-1	-1	24	32	-1	-1	-1	0
c7781	-1	0	-1	0	-1	0	0	-1	0	7	21	21	34	-1	48	0	41	0	0	46	41	0	0	-1	26	0	-1	-1	-1	24
c7800	-1	0	50	18	21	0	-1	0	0	0	-1	34	-1	-1	0	47	0	0	0	0	0	0	0	41	26	-1	0	44	11	0
c7814	49	0	0	24	0	0	41	0	0	-1	0	41	0	26	35	-1	37	0	0	0	0	0	-1	41	0	47	34	0	0	21
c7818	45	42	0	0	0	0	41	1	5	16	0	0	-1	-1	0	-1	0	0	34	-1	-1	0	44	41	41	34	-1	-1	39	0
c7830	26	0	-1	47	33	0	-1	1	12	0	13	-1	47	0	0	25	-1	-1	0	-1	24	34	0	41	-1	46	0	-1	0	0
c7831	26	0	0	47	33	0	41	1	-1	-1	13	-1	-1	0	0	0	1	0	0	-1	24	34	0	-1	41	46	0	0	0	0
c7860	0	-1	0	0	0	-1	-1	1	0	0	34	-1	0	-1	26	0	46	-1	0	0	0	0	0	-1	41	34	-1	40	39	0
c7893	0	0	-1	-1	-1	0	41	-1	0	9	24	0	0	0	0	12	0	0	-1	-1	0	0	0	-1	41	0	-1	0	-1	21
c7919	0	-1	-1	-1	-1	-1	41	-1	0	-1	-1	0	0	48	0	11	0	0	-1	44	0	-1	0	-1	41	-1	-1	40	39	-1
c7925	0	-1	-1	0	0	0	41	-1	0	-1	0	0	0	48	0	11	0	0	-1	44	0	0	-1	41	41	34	-1	40	39	-1
c7934	-1	-1	24	0	-1	0	41	1	-1	-1	0	-1	44	-1	26	0	0	25	-1	-1	13	0	0	41	41	34	-1	40	-1	0
c7938	0	46	5	0	-1	0	-1	-1	-1	0	-1	0	47	-1	-1	0	-1	0	0	-1	0	-1	25	41	41	0	-1	46	39	0
c7963	0	-1	0	0	-1	0	41	1	14	0	0	24	0	0	34	0	46	-1	0	-1	0	0	0	-1	41	34	-1	40	39	0
c7973	0	47	-1	21	0	0	0	-1	0	-1	44	0	-1	0	-1	0	0	0	0	0	-1	11	0	41	-1	34	-1	33	-1	0
c7983	24	0	0	0	0	-1	41	0	1	0	48	39	24	0	-1	-1	44	0	0	-1	0	-1	21	41	35	0	0	9	0	21
c8005	0	33	24	21	0	-1	0	0	0	50	-1	-1	34	-1	34	28	0	0	0	-1	41	11	0	41	-1	3	-1	-1	0	-1
c8008	-1	0	50	24	-1	0	-1	0	0	0	-1	-1	34	0	-1	0	0	0	0	21	-1	49	0	41	-1	0	-1	33	-1	25
c8037	0	0	48	0	-1	0	0	0	-1	0	0	-1	34	0	-1	0	0	45	0	0	41	-1	-1	41	26	46	-1	33	-1	0
c8074	0	0	0	31	0	-1	0	-1	0	44	-1	50	34	0	0	0	0	0	0	0	-1	-1	-1	41	26	-1	-1	-1	-1	26
c8086	44	0	0	0	-1	0	41	1	-1	0	0	34	0	-1	-1	0	0	-1	0	-1	-1	0	0	41	41	0	-1	41	39	33
c8108	0	-1	0	-1	0	-1	41	1	0	0	0	24	0	0	34	24	-1	0	0	0	0	5	0	-1	-1	34	-1	40	-1	0
c8121	0	-1	0	21	0	0	0	41	0	50	0	0	34	-1	34	0	-1	0	33	47	41	11	0	41	26	41	-1	33	-1	0
c8123	0	46	46	-1	-1	0	41	1	0	0	34	-1	0	0	0	0	0	47	0	0	0	7	39	41	41	34	-1	40	39	0
c8145	46	0	-1	18	0	0	41	0	-1	24	0	34	0	43	0	0	0	0	25	0	0	44	-1	41	-1	0	0	-1	11	0
c8153	0	-1	26	0	-1	0	0	48	-1	-1	-1	0	34	20	0	24	34	0	0	33	41	39	0	41	26	0	-1	33	26	34
c8199	0	0	34	18	24	-1	41	-1	-1	0	0	34	0	43	44	9	0	-1	-1	0	0	0	46	41	26	24	0	44	25	0
c8201	48	46	0	34	0	0	0	-1	0	0	0	0	34	0	0	-1	0	0	0	34	41	-1	34	41	-1	-1	-1	33	0	-1
c8207	0	0	-1	24	0	0	41	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0
c8230	-1	0	0	0	0	0	41	0	1	0	0	39	0	0	0	0	44	-1	-1	0	34	0	-1	-1	35	-1	0	0	0	-1
c8240	49	-1	-1	24	0	0	41	0	0	0	0	0	0	47	0	-1	0	-1	41	47	47	0	0	-1	0	0	-1	40	0	5
c8260	-1	-1	0	24	0	-1	41	1	-1	0	0	48	44	0	26	0	0	0	0	40	0	29	26	41	41	34	-1	40	-1	0
c8275	-1	-1	0	24	0	0	-1	1	-1	-1	0	24	44	12	26	-1	-1	-1	0	40	0	0	0	41	41	34	-1	40	39	0
c8276	0	-1	-1	0	0	-1	41	1	0	-1	0	-1	0	34	33	11	47	-1	0	44	0	0	-1	41	41	34	-1	-1	39	0
c8299	-1	21	0	0	0	-1	41	-1	0	11	0	0	47	-1	0	47	5	0	-1	-1	0	11	44	41	41	34	-1	40	39	-1
c8320	0	-1	0	24	0	0	41	1	-1	0	7	0	44	0	26	0	0	0	-1	40	0	33	0	41	41	34	-1	40	39	34
c8321	0	-1	0	24	0	0	41	1	-1	0	-1	0	-1	0	26	-1	47	0	0	40	-1	33	0	-1	41	34	-1	40	39	34
c8328	25	0	-1	24	-1	-1	41	44	0	0	0	-1	0	-1	0	-1	47	-1	0	15	0	0	0	41	0	-1	34	0	-1	39
c8380	15	-1	-1	0	5	0	41	1	35	0	6	-1	0	0	0	-1	46	0	0	-1	0	-1	0	-1	-1	34	-1	40	39	-1
c8381	0	-1	-1	0	5	0	41	1	35	0	0	24	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	34	-1	40	39	0
c8390	24	0	0	0	0	0	41	47	1	0	0	39	0	31	47	0	44	44	0	0	0	0	0	-1	35	16	0	-1	-1	-1
c8393	-1	0	0	24	0	26	-1	28	0	0	-1	0	0	0	47	0	0	0	-1	0	-1	0	44	41	-1	0	26	-1	0	-1
c8403	46	0	0	24	-1	0	41	0	23	-1	0	-1	0	0	29	-1	34	25	0	-1	0	0	0	41	44	11	-1	-1	-1	-1
c8406	0	0	0	0	0	0	0	0	-1	0	-1	50	-1	0	0	-1	-1	0	0	0	41	15	49	41	26	-1	-1	-1	0	0
c8432	-1	0	16	34	0	0	0	0	0	34	-1	0	34	0	25	41	-1	0	0	12	41	-1	-1	41	26	0	-1	-1	-1	0
c8434	0	-1	0	0	0	-1	41	-1	33	-1	0	-1	0	24	0	-1	0	0	34	-1	-1	0	44	41	41	34	-1	40	39	-1
c8440	0	-1	0	-1	-1	-1	41	1	-1	0	0	24	-1	-1	-1	-1	46	0	0	0	24	0	0	-1	41	34	-1	-1	39	0
c8442	-1	0	0	-1	0	0	41	25	0	0	0	-1	0	43	0	0	5	0	0	-1	-1	-1	8	-1	-1	0	24	44	11	-1
c8452	45	42	-1	0	0	0	41	1	0	0	0	0	-1	0	44	0	48	0	34	-1	0	-1	44	41	41	34	-1	40	39	0
c8453	45	42	0	0	0	0	41	1	0	0	0	0	-1	-1	44	-1	48	-1	34	-1	0	33	44	41	41	34	-1	40	39	0
c8501	0	-1	0	0	0	0	41	1	0	21	0	26	0	-1	-1	11	0	0	0	0	-1	25	0	41	-1	34	-1	40	39	-1
c8503	0	0	44	0	-1	0	43	0	0	0	0	0	34	0	-1	0	34	0	26	0	-1	0	-1	41	26	0	-1	-1	0	0
c8522	24	-1	24	0	0	0	41	-1	0	0	0	39	-1	34	-1	0	-1	39	0	0	21	0	0	41	0	0	-1	0	-1	25
c8539	0	39	0	-1	0	0	41	1	40	0	0	-1	0	-1	0	0	16	0	0	-1	0	0	0	41	41	0	-1	0	39	-1
c8542	45	42	0	0	0	0	41	1	21	0	0	0	48	35	0	0	0	0	-1	-1	0	-1	-1	41	-1	34	-1	40	-1	0
c8543	45	-1	0	0	-1	0	41	1	21	0	0	0	48	-1	0	-1	0	0	-1	-1	0	0	44	41	41	34	-1	40	39	0
c8545	-1	-1	24	-1	34	0	41	0	-1	-1	0	48	0	34	24	-1	0	-1	41	0	0	-1	0	41	0	34	5	0	0	0
c8551	0	-1	-1	24	0	-1	41	0	0	0	0	0	0	0	0	-1	-1	0	-1	37	24	0	0	41	-1	47	0	0	0	-1
c8554	0	0	0	39	0	0	0	0	0	-1	-1	0	34	0	25	-1	34	0	0	0	41	0	-1	41	26	0	-1	33	10	-1
c8577	-1	24	0	47	-1	-1	25	0	0	0	0	34	34	44	0	-1	0	0	0	0	41	-1	0	41	26	-1	-1	-1	0	0
c8622	0	0	0	0	-1	0	-1	0	0	-1	0	50	-1	16	-1	0	-1	0	0	-1	-1	0	21	-1	-1	0	-1	33	-1	-1
c8632	0	26	26	0	0	16	0	48	-1	47	0	-1	34	-1	0	24	0	-1	0	-1	41	39	0	41	-1	0	-1	-1	-1	-1
c8655	0	0	46	21	0	0	0	0	10	50	-1	0	34	19	34	0	0	-1	0	0	41	11	0	41	-1	0	-1	33	0	49
c8662	-1	0	0	0	0	46	41	11	-1	0	0	39	0	0	0	0	44	-1	-1	34	41	47	39	41	35	-1	-1	-1	0	48
c8673	-1	42	0	0	0	0	41	1	0	0	0	0	48	0	0	0	0	0	-1	-1	0	33	44	41	41	34	-1	40	-1	0
c8684	-1	26	-1	0	-1	26	0	48	-1	0	0	0	34	-1	48	0	-1	5	0	33	41	39	0	41	26	0	-1	33	26	34
c8696	0	-1	0	-1	0	-1	-1	1	-1	0	0	24	0	0	-1	0	46	-1	0	0	0	0	-1	-1	41	34	-1	-1	39	0
c8703	34	46	46	0	-1	0	41	-1	47	0	34	25	0	-1	-1	47	0	6	0	0	-1	34	-1	41	41	34	-1	40	39	0
c8725	-1	0	0	-1	-1	0	-1	0	48	21	39	34	0	43	0	9	-1	0	0	0	0	34	46	41	26	24	-1	44	0	26
c8731	-1	-1	0	24	-1	0	41	0	0	0	0	0	-1	1	29	-1	0	0	0	0	0	-1	0	-1	44	-1	0	0	0	-1
c8742	0	0	45	24	-1	0	41	0	49	0	12	0	0	0	-1	-1	0	0	-1	37	0	0	-1	41	-1	47	0	34	0	21
c8747	0	25	-1	0	0	0	0	0	-1	34	-1	50	-1	0	46	0	-1	0	-1	0	41	7	-1	41	26	0	-1	33	0	-1
c8768	-1	5	0	42	0	26	41	0	-1	3	0	-1	0	5	47	0	0	0	9	47	0	0	12	-1	-1	0	0	0	-1	0
c8780	5	-1	-1	0	-1	25	41	1	0	0	-1	24	0	0	0	0	46	0	0	-1	0	0	0	-1	41	34	-1	40	39	9
c8789	-1	-1	0	-1	0	0	41	1	-1	-1	0	16	-1	0	26	25	0	0	-1	-1	24	0	-1	41	41	34	-1	40	-1	0
c8801	0	-1	-1	0	0	0	41	1	-1	-1	0	0	0	34	0	0	46	0	34	0	-1	0	0	41	41	34	-1	40	39	0
c8823	46	0	0	24	0	46	41	33	0	24	0	47	-1	5	29	-1	-1	0	0	0	-1	-1	0	41	44	11	0	-1	29	-1
c8826	0	0	33	0	0	24	41	1	-1	0	-1	0	-1	0	0	0	0	0	34	-1	0	0	-1	41	41	34	-1	40	39	-1
c8846	-1	0	0	24	46	0	41	50	-1	-1	34	-1	34	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	24	8	0	0
c8849	46	-1	-1	18	0	0	41	21	-1	24	12	34	0	43	0	-1	0	0	25	37	0	0	0	41	-1	0	0	44	11	-1
c8884	-1	-1	-1	0	0	-1	41	1	0	-1	44	0	44	-1	-1	0	0	39	0	0	20	25	26	41	-1	34	-1	40	39	0
c8885	0	-1	-1	0	0	0	41	1	0	-1	44	0	44	0	47	0	0	39	0	0	20	25	26	41	-1	34	-1	40	39	0
c8893	-1	0	39	0	0	0	41	1	0	0	0	0	0	0	0	12	0	0	-1	-1	0	0	0	41	41	0	-1	0	39	21
c8902	46	-1	0	0	0	0	41	1	20	0	-1	24	-1	0	0	0	46	0	0	0	0	0	24	-1	41	34	-1	40	39	0
c8905	24	-1	0	0	0	-1	41	1	0	42	0	0	0	0	0	11	-1	49	0	0	0	0	0	41	41	34	-1	40	39	49
c8906	0	-1	0	24	-1	0	41	0	21	0	0	0	0	0	0	-1	24	-1	34	44	48	0	0	41	-1	47	0	0	5	21
c8909	0	42	9	0	0	-1	41	1	-1	0	0	44	0	24	0	-1	-1	0	34	-1	0	0	-1	41	41	34	-1	40	-1	-1
c8917	0	0	0	0	-1	0	0	0	46	-1	0	-1	34	0	0	0	0	0	14	0	41	0	-1	41	-1	-1	-1	33	-1	0
c8953	0	0	0	39	0	0	-1	0	23	-1	26	0	34	0	0	0	0	0	-1	0	-1	0	0	41	26	0	-1	33	10	0
c8956	0	0	-1	-1	0	9	0	0	0	34	-1	-1	-1	44	0	0	0	0	0	24	41	0	0	41	26	0	-1	33	0	0
c8959	-1	0	47	0	-1	0	41	1	-1	0	-1	34	47	0	0	-1	0	0	0	0	20	0	0	41	41	46	-1	0	44	-1
c8960	37	0	0	-1	0	0	41	0	0	-1	0	0	0	-1	35	-1	37	0	0	0	0	0	-1	41	0	-1	-1	0	-1	-1
c9021	0	-1	-1	21	41	0	47	0	0	0	-1	0	-1	0	0	16	47	0	0	-1	41	0	0	41	-1	0	-1	-1	0	0
c9022	0	42	0	0	0	0	41	1	0	0	0	44	0	24	0	-1	0	-1	-1	-1	0	0	44	41	41	34	-1	40	39	0
c9027	24	-1	0	0	0	46	41	11	-1	-1	-1	39	0	0	0	0	44	-1	-1	34	0	-1	39	41	35	-1	-1	-1	-1	48
c9029	24	25	0	0	0	46	41	11	1	0	0	39	0	-1	0	0	44	-1	-1	34	0	47	39	41	-1	-1	0	0	-1	48
c9046	0	0	0	0	0	21	0	0	0	0	0	0	-1	0	0	0	24	0	0	0	41	-1	0	41	26	26	-1	33	0	7
c9060	-1	34	0	34	-1	0	41	1	0	26	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	41	41	0	-1	0	39	50
c9061	0	34	0	34	-1	0	41	1	0	26	0	0	0	0	0	0	-1	0	0	-1	40	0	0	-1	-1	0	-1	0	39	50
c9063	0	-1	-1	18	24	-1	41	-1	-1	0	0	34	0	43	44	9	0	0	0	0	-1	0	46	41	26	24	0	44	25	20
c9070	26	0	25	-1	0	0	41	-1	0	-1	0	-1	47	0	0	0	0	0	0	0	20	0	-1	41	41	46	48	0	0	0
c9080	0	0	0	47	47	0	0	0	0	-1	34	0	34	26	25	41	0	0	-1	12	41	-1	0	41	26	-1	-1	33	-1	0
c9104	0	-1	-1	39	0	0	-1	0	0	0	-1	0	34	0	0	0	47	-1	0	0	41	-1	0	-1	26	0	-1	-1	10	0
c9105	0	-1	-1	39	0	0	-1	0	0	-1	-1	0	34	0	0	0	47	-1	0	0	41	-1	0	41	26	0	-1	33	10	0
c9118	0	47	-1	21	0	0	0	0	-1	50	44	0	-1	0	34	0	0	0	0	0	-1	11	-1	-1	26	34	-1	-1	0	0
c9123	0	-1	-1	0	-1	0	41	1	0	0	44	0	-1	-1	47	0	0	8	0	-1	20	25	0	41	41	34	-1	40	39	0
c9130	44	-1	24	0	0	0	41	1	0	0	21	24	44	0	0	0	-1	0	21	0	-1	-1	0	-1	41	34	-1	40	39	-1
c9159	49	0	0	-1	0	0	41	0	0	0	0	0	0	26	35	-1	-1	0	-1	0	0	0	-1	41	0	47	34	0	0	-1
c9161	-1	31	-1	-1	0	24	0	0	0	0	26	-1	-1	-1	-1	0	0	7	0	0	41	0	34	41	26	0	-1	33	0	0
c9164	0	-1	0	0	0	5	-1	1	-1	0	0	50	0	34	-1	11	47	25	0	-1	-1	0	0	41	41	34	-1	40	39	0
c9171	0	0	-1	47	-1	-1	0	-1	-1	0	0	0	34	0	-1	0	0	0	26	0	-1	5	0	-1	26	26	-1	33	-1	0
c9197	-1	0	24	0	0	0	41	0	1	0	24	-1	0	0	0	15	-1	-1	47	47	0	0	0	41	35	0	0	0	0	0
c9225	0	0	0	0	0	0	0	46	47	-1	0	0	34	-1	-1	0	41	0	0	-1	41	47	0	41	-1	0	-1	33	0	-1
c9245	0	34	0	-1	-1	-1	41	-1	0	0	0	0	0	11	0	0	0	0	0	-1	40	0	-1	41	41	-1	-1	0	-1	0
c9260	26	0	0	0	0	0	41	-1	0	15	-1	0	47	0	47	47	0	0	0	-1	0	0	0	41	41	46	0	0	0	13
c9263	0	0	44	-1	-1	0	43	0	0	0	0	0	34	-1	-1	0	34	0	26	0	-1	0	0	41	26	0	-1	33	0	-1
c9280	0	34	26	0	-1	0	0	-1	0	0	0	50	-1	35	0	0	0	-1	0	0	41	0	0	41	26	0	-1	33	-1	47
c9306	0	0	0	-1	-1	-1	41	-1	-1	0	-1	-1	0	-1	-1	-1	37	-1	-1	0	0	-1	0	41	-1	47	0	0	0	-1
c9325	0	0	0	0	41	-1	0	34	0	47	0	-1	34	0	0	0	24	47	50	-1	41	0	0	41	-1	0	-1	33	-1	0
c9331	0	44	44	0	-1	0	0	0	0	0	16	0	34	0	0	0	0	34	-1	0	41	0	0	41	-1	0	-1	33	0	0
c9334	0	-1	34	0	-1	0	41	-1	0	0	0	34	0	34	0	0	-1	0	34	0	44	0	-1	41	41	34	-1	-1	39	0
c9335	34	-1	34	0	0	0	41	1	0	0	0	34	0	34	0	0	46	0	34	0	44	-1	-1	-1	41	34	-1	40	39	-1
c9347	49	0	24	24	0	0	41	0	-1	0	5	48	0	34	0	-1	0	-1	-1	0	0	-1	0	41	-1	34	-1	0	0	0
c9352	-1	0	-1	-1	34	0	-1	34	0	0	26	39	-1	0	47	47	0	-1	0	-1	0	-1	-1	41	0	0	46	0	-1	0
c9353	-1	0	-1	-1	34	0	41	34	34	0	26	39	-1	0	47	47	0	-1	0	0	0	-1	0	41	-1	-1	46	0	-1	0
c9372	24	-1	0	-1	0	-1	-1	1	0	42	0	0	0	0	0	11	0	49	0	0	-1	21	-1	41	41	34	-1	40	-1	49
c9375	0	-1	-1	-1	-1	24	34	0	0	0	0	0	-1	41	0	0	24	48	29	-1	41	0	0	41	26	-1	-1	33	-1	0
c9384	0	-1	0	21	41	0	47	0	0	-1	0	0	34	0	0	-1	-1	0	22	0	41	-1	0	41	-1	0	-1	33	0	-1
c9403	0	0	0	0	0	0	-1	-1	0	0	26	0	34	-1	25	-1	0	0	0	-1	41	-1	0	41	26	0	-1	33	0	40
c9412	44	24	24	0	44	-1	0	13	0	7	33	21	-1	0	48	0	41	0	0	46	-1	0	0	41	26	0	-1	33	0	-1
c9415	0	48	0	0	-1	0	0	0	-1	10	0	0	34	0	0	-1	0	0	0	0	-1	0	0	41	26	-1	-1	33	34	47
c9416	0	0	32	0	21	34	41	1	-1	0	0	0	0	-1	0	-1	26	0	34	-1	0	24	0	41	41	0	-1	-1	-1	0
c9445	0	-1	0	-1	0	0	41	16	-1	0	-1	-1	0	0	35	-1	37	0	-1	-1	0	0	0	-1	-1	47	0	-1	0	21
c9450	0	0	16	0	-1	0	0	0	0	-1	21	0	34	-1	39	0	0	0	-1	-1	41	0	0	-1	26	-1	-1	-1	0	0
c9463	44	0	0	39	0	0	0	-1	0	0	44	0	34	34	0	0	24	0	-1	0	-1	7	50	41	26	0	-1	33	-1	34
c9468	0	0	0	0	41	0	-1	34	0	-1	0	-1	34	0	0	0	-1	0	50	-1	41	0	0	-1	26	0	-1	-1	41	49
c9490	0	-1	0	-1	0	0	-1	1	-1	0	-1	0	44	-1	26	25	-1	0	33	16	24	-1	13	41	-1	34	-1	40	39	0
c9491	0	-1	0	24	0	0	-1	1	-1	0	-1	-1	-1	48	26	25	0	0	33	16	24	-1	13	41	41	-1	-1	-1	39	0
c9493	0	-1	0	-1	0	0	41	1	-1	0	-1	26	0	0	0	11	-1	0	0	-1	34	0	-1	41	-1	34	-1	-1	39	0
c9498	0	-1	0	0	35	-1	41	1	25	0	0	0	-1	34	33	11	0	0	0	44	0	0	-1	41	-1	-1	-1	40	-1	0
c9507	0	0	0	0	-1	0	37	0	0	0	0	-1	34	0	-1	39	0	0	26	0	41	0	0	-1	26	0	-1	33	0	26
c9530	44	-1	0	0	-1	0	41	1	-1	46	0	-1	-1	-1	0	0	0	0	0	0	44	0	41	41	-1	34	-1	40	-1	11
c9533	33	-1	0	0	0	25	-1	1	13	0	-1	16	-1	0	0	50	0	-1	33	0	24	39	0	41	41	34	-1	40	39	0
c9536	0	13	0	-1	0	0	41	0	0	44	0	0	-1	-1	35	-1	37	0	-1	0	0	0	0	41	0	47	-1	-1	0	21
c9586	-1	50	0	34	0	24	0	0	0	11	0	-1	34	-1	0	0	0	0	0	0	41	-1	34	41	26	-1	-1	33	-1	44
c9603	0	0	0	34	0	0	-1	2	0	0	0	50	34	0	0	48	0	0	0	42	41	0	0	41	-1	0	-1	33	34	0
c9622	46	0	-1	24	-1	44	41	-1	-1	0	0	0	0	0	-1	-1	0	0	34	0	0	0	0	41	0	-1	-1	24	0	0
c9640	0	-1	-1	0	0	0	41	1	0	0	0	24	0	-1	0	0	46	-1	0	-1	0	0	0	-1	41	-1	-1	40	39	0
c9642	0	0	0	0	-1	0	41	1	0	-1	-1	8	0	0	34	-1	5	0	0	-1	0	0	0	41	41	-1	-1	21	39	0
c9650	0	0	-1	0	0	24	-1	1	-1	0	-1	24	-1	0	-1	0	-1	26	34	-1	0	0	44	41	41	-1	-1	40	39	-1
c9651	0	0	33	0	0	-1	41	-1	-1	0	-1	0	-1	0	-1	0	0	-1	34	-1	0	-1	44	41	41	-1	-1	40	39	-1
c9664	39	-1	-1	-1	41	24	34	0	0	-1	0	0	34	0	0	0	-1	-1	-1	5	41	0	0	41	26	-1	-1	33	0	0
c9670	0	0	-1	34	0	24	0	0	0	0	-1	0	-1	-1	0	0	0	-1	39	0	41	46	34	-1	26	0	-1	33	0	0
c9671	0	-1	47	34	0	-1	0	0	-1	0	26	0	34	-1	0	47	0	7	0	0	41	46	34	41	-1	0	-1	33	0	0
c9683	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	34	0	0	-1	0	0	26	0	41	-1	0	41	26	0	-1	33	0	0
c9687	24	-1	20	42	0	0	-1	0	0	0	45	39	0	0	50	0	41	0	9	47	16	3	12	41	0	0	-1	0	-1	49
c9693	0	-1	0	24	-1	0	41	47	-1	-1	-1	16	-1	-1	35	-1	37	0	0	-1	40	0	0	41	0	-1	0	0	0	21
c9709	0	0	47	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	47	0	44	0	41	0	-1	-1	26	0	-1	33	-1	-1
c9712	26	25	16	-1	-1	0	41	-1	0	15	0	0	47	0	0	0	42	0	0	-1	0	0	-1	41	41	46	0	0	0	-1
c9729	0	0	0	0	0	0	0	-1	-1	0	0	50	-1	-1	-1	0	0	0	0	0	-1	7	-1	-1	26	0	-1	33	-1	47
c9746	24	0	0	39	0	0	0	34	0	-1	44	0	34	0	-1	0	-1	0	0	0	41	0	-1	41	26	21	-1	33	10	0
c9751	0	0	0	39	0	0	-1	-1	0	0	-1	0	34	-1	0	-1	47	0	41	9	-1	-1	0	41	26	0	-1	33	10	0
c9760	0	42	0	0	-1	0	41	1	0	0	0	44	5	-1	0	-1	0	0	34	-1	0	0	44	41	-1	34	-1	40	39	0
c9765	-1	-1	-1	-1	0	0	0	0	0	50	0	0	-1	0	34	-1	-1	0	33	47	41	11	0	41	-1	41	-1	33	0	0
c9768	0	0	0	44	0	0	41	24	0	-1	40	34	0	43	0	-1	24	0	0	0	40	26	33	41	26	0	24	44	0	0
c9773	0	0	0	24	-1	0	41	16	-1	0	-1	0	-1	0	-1	-1	37	0	0	-1	0	0	0	41	-1	47	0	-1	0	21
c9798	-1	0	0	21	0	0	0	0	0	50	0	0	34	0	-1	46	0	0	-1	0	41	11	-1	41	26	0	-1	33	-1	-1
c9799	0	0	0	21	0	0	-1	-1	0	50	0	0	34	-1	34	0	0	0	0	0	41	-1	0	41	26	0	-1	33	0	46
c9825	24	0	0	0	0	0	41	-1	0	0	0	39	-1	0	0	5	39	21	9	16	-1	0	12	41	2	0	0	0	-1	0
c9842	0	0	0	21	0	24	21	0	0	50	0	0	34	20	34	0	-1	24	0	34	-1	-1	0	-1	26	0	-1	33	-1	0
c9849	5	26	26	0	0	0	-1	-1	-1	0	0	0	34	20	0	0	0	0	0	33	41	39	-1	-1	26	0	-1	33	26	34
c9859	21	0	-1	-1	0	40	34	44	0	0	0	0	34	0	0	-1	0	33	0	0	41	0	0	41	26	-1	-1	33	5	0
c9866	0	-1	34	-1	0	0	41	1	0	34	-1	24	0	0	-1	0	46	0	47	-1	-1	0	34	-1	41	-1	-1	40	-1	0
c9876	-1	-1	26	0	0	0	41	-1	0	0	0	0	-1	-1	0	16	34	0	0	-1	34	0	50	41	41	34	-1	40	39	0
c9880	45	42	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	44	-1	-1	0	-1	44	41	41	34	-1	40	-1	0
c9884	0	33	-1	21	-1	-1	0	0	0	50	0	0	34	0	34	-1	0	24	-1	0	41	11	0	41	26	0	-1	-1	0	-1
c9889	0	0	24	0	-1	0	-1	0	0	7	0	-1	34	0	48	0	-1	14	-1	46	41	0	-1	41	26	0	-1	33	0	24
c9896	0	0	-1	34	0	24	-1	-1	34	28	0	0	34	-1	0	0	0	0	-1	39	41	0	-1	41	26	0	-1	-1	0	50
c9909	0	0	7	24	40	0	41	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	41	10	25	-1	0	33	5
c9912	0	-1	0	24	0	-1	41	1	-1	50	-1	0	44	12	26	0	0	0	0	40	0	0	0	-1	41	-1	-1	-1	39	0
c9916	44	0	0	21	0	0	0	0	0	50	-1	0	34	0	-1	24	0	-1	0	0	-1	11	0	41	26	0	-1	33	-1	46
c9923	0	-1	24	-1	-1	0	41	1	0	10	0	24	0	0	0	0	46	-1	0	0	40	0	0	-1	41	34	-1	40	-1	-1
c9929	0	-1	-1	0	0	-1	-1	1	-1	0	11	0	44	0	47	-1	40	0	50	0	20	25	0	-1	41	34	-1	40	39	-1
c9930	13	0	0	0	0	9	-1	0	0	34	-1	50	34	0	0	0	0	0	0	0	41	0	47	-1	26	0	-1	33	0	0
c9956	-1	0	0	42	0	44	41	0	26	0	-1	-1	34	-1	40	-1	0	0	9	47	-1	0	-1	41	-1	0	0	0	-1	0
c9958	24	-1	0	0	34	0	-1	34	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	41	0	0	20	0	-1	25
c9967	0	-1	-1	-1	-1	0	41	1	0	-1	0	0	0	-1	0	11	0	0	-1	44	0	0	0	41	41	34	-1	40	39	0
