	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7694	-1	0	-1	0	48	-1	-1	-1	27	42	17	47	0	5	0	0	0	0	20	-1	-1	-1	44	-1	27	0	14	12	17	0
c7695	17	0	48	0	48	0	-1	-1	27	42	17	47	0	0	0	0	0	0	-1	-1	0	-1	44	0	0	26	0	-1	17	0
c7721	0	-1	20	0	48	-1	-1	-1	-1	42	17	-1	0	44	43	0	-1	0	20	0	0	-1	0	-1	0	0	-1	12	17	23
c7767	-1	-1	0	0	-1	0	-1	-1	-1	0	1	0	0	0	12	-1	0	36	0	-1	-1	-1	0	-1	0	28	22	12	0	-1
c7772	0	-1	0	0	48	0	-1	-1	0	0	0	17	-1	-1	-1	0	0	12	0	-1	0	-1	0	0	7	-1	42	12	30	-1
c7776	-1	-1	42	0	48	0	-1	-1	0	0	0	0	-1	0	41	-1	0	0	0	17	0	-1	0	8	-1	0	0	12	-1	0
c7786	0	0	0	0	-1	0	0	-1	27	0	0	-1	0	-1	-1	0	0	0	0	-1	7	-1	0	0	12	0	-1	12	-1	0
c7807	0	43	0	29	-1	-1	-1	-1	-1	0	-1	7	0	0	-1	0	0	43	43	-1	30	-1	47	-1	48	22	9	12	0	0
c7834	0	0	-1	-1	22	0	0	-1	0	0	0	0	-1	29	0	-1	0	0	0	0	0	-1	0	0	0	41	0	12	0	-1
c7848	0	0	0	0	0	0	0	-1	27	0	0	0	0	29	0	0	0	0	0	0	7	-1	0	0	12	0	0	12	42	0
c7859	39	0	0	0	48	0	-1	-1	1	-1	0	0	39	0	17	36	-1	0	0	0	0	-1	29	19	0	0	-1	12	0	0
c7883	32	0	31	0	-1	0	-1	-1	0	42	17	47	-1	0	21	-1	44	0	20	0	0	-1	44	22	0	0	0	12	0	0
c7888	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	19	-1	47	34	-1	-1	0	0	-1	-1	0	48	-1	0	43	12	48	13
c7898	0	0	0	0	48	14	-1	-1	0	0	17	47	0	0	0	-1	44	-1	20	-1	-1	-1	12	0	-1	-1	0	12	-1	0
c7907	-1	43	0	-1	48	0	-1	-1	40	0	-1	7	0	0	0	-1	0	0	43	-1	30	-1	47	0	-1	22	9	12	0	8
c7913	-1	26	0	0	31	42	0	-1	17	0	0	0	0	48	0	19	-1	29	17	0	0	0	32	0	-1	29	0	-1	-1	0
c7914	0	-1	0	0	48	-1	-1	-1	9	42	17	47	-1	0	0	-1	44	0	20	0	-1	-1	44	22	-1	0	-1	12	45	0
c7917	-1	42	0	-1	48	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	22	41	0	-1	0	-1	48	-1	0	12	9	-1
c7936	0	0	0	0	48	-1	-1	-1	0	42	-1	47	-1	44	0	0	-1	0	20	0	0	-1	44	22	0	0	-1	12	-1	0
c7937	0	0	0	-1	48	0	-1	-1	0	42	17	47	-1	44	0	0	44	0	20	-1	0	-1	44	-1	0	0	0	12	-1	0
c7955	20	0	47	-1	-1	0	-1	-1	0	-1	0	-1	0	29	-1	34	-1	34	0	0	47	-1	0	-1	0	-1	-1	12	0	-1
c7966	-1	21	-1	43	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	8	28	0	12	0	0
c8000	-1	21	42	0	48	0	-1	-1	-1	0	0	9	19	0	0	-1	0	9	0	17	0	-1	0	8	0	0	8	12	0	0
c8030	0	0	0	21	-1	-1	-1	-1	27	17	0	14	0	29	0	49	0	8	12	-1	14	-1	-1	-1	12	-1	44	12	0	0
c8032	-1	26	0	0	20	-1	0	-1	0	0	12	0	0	48	12	17	-1	29	17	0	-1	-1	32	0	0	-1	0	-1	0	0
c8041	-1	21	-1	-1	48	0	-1	-1	40	-1	-1	0	19	0	9	-1	0	9	0	17	29	-1	0	8	0	0	-1	-1	0	0
c8052	0	42	0	0	22	47	0	-1	17	0	0	-1	8	48	48	0	0	-1	0	0	0	19	-1	0	-1	29	32	-1	29	0
c8103	0	42	0	9	-1	-1	-1	-1	0	23	42	20	32	48	0	0	0	0	-1	12	12	-1	0	-1	0	0	8	-1	0	0
c8106	0	26	-1	-1	0	0	29	-1	10	46	50	-1	0	-1	0	0	-1	29	0	0	34	0	32	0	0	29	0	12	23	30
c8141	39	0	0	14	48	-1	-1	-1	0	-1	0	-1	39	0	17	36	-1	0	0	0	21	-1	29	19	0	17	-1	12	0	0
c8158	-1	26	-1	-1	0	0	4	-1	0	39	50	0	50	48	-1	5	29	29	0	0	-1	0	32	22	0	29	0	12	12	26
c8166	-1	-1	42	0	48	0	-1	-1	0	0	-1	0	19	12	0	-1	0	0	0	17	-1	-1	0	8	-1	42	13	12	8	0
c8168	-1	21	30	0	48	0	-1	-1	0	-1	7	0	36	-1	0	-1	27	0	48	0	-1	-1	17	0	0	-1	0	12	0	19
c8175	0	-1	0	0	48	9	-1	-1	0	0	0	-1	22	36	-1	0	34	0	0	0	0	-1	0	0	7	44	-1	12	0	35
c8207	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	29	0	34	22	0	0	0	0	-1	0	0	-1	0	0	12	0	-1
c8235	-1	-1	42	0	48	0	-1	-1	40	-1	0	0	-1	0	0	-1	-1	9	0	17	0	-1	0	8	0	-1	0	12	0	0
c8240	0	0	0	-1	22	0	0	-1	0	0	-1	0	-1	29	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	48	-1	0	-1
c8249	0	-1	48	-1	-1	0	-1	-1	0	23	12	-1	-1	0	0	-1	20	-1	0	-1	0	-1	0	-1	-1	0	12	12	-1	-1
c8257	-1	21	0	0	48	0	-1	-1	22	0	1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	12	0	0
c8276	-1	21	0	0	-1	0	-1	-1	0	0	1	0	0	9	-1	-1	0	29	-1	0	0	-1	0	-1	44	28	0	12	0	-1
c8319	17	0	12	-1	-1	29	0	-1	0	0	0	48	-1	29	0	34	0	0	-1	0	46	-1	0	0	0	-1	-1	12	0	-1
c8325	0	0	0	0	0	27	9	-1	27	-1	0	0	31	29	0	0	0	-1	30	0	0	-1	0	0	-1	0	0	12	7	0
c8349	-1	0	0	-1	0	17	0	-1	9	9	7	0	19	29	47	34	-1	-1	0	32	0	-1	0	0	0	-1	43	12	0	50
c8390	0	0	0	0	48	0	-1	-1	0	42	17	47	-1	0	0	-1	44	0	20	-1	0	-1	44	-1	0	0	0	12	0	-1
c8402	36	0	22	0	-1	0	-1	-1	-1	-1	-1	0	0	29	31	0	-1	17	-1	0	34	-1	-1	0	12	0	0	12	0	-1
c8407	0	26	7	0	0	0	-1	-1	0	46	-1	0	0	-1	0	0	0	-1	0	-1	0	0	32	8	0	29	-1	12	4	-1
c8422	-1	26	0	0	0	0	0	-1	17	0	-1	0	-1	48	-1	0	-1	-1	17	-1	0	0	32	-1	0	29	0	12	0	0
c8425	0	0	-1	0	0	0	-1	-1	27	39	0	0	36	29	0	-1	36	0	0	0	0	-1	29	0	12	0	0	12	-1	0
c8454	29	-1	0	-1	22	0	0	-1	0	0	20	-1	0	29	-1	34	50	0	0	-1	0	-1	-1	0	0	0	48	-1	0	-1
c8463	-1	0	0	0	29	0	0	-1	27	0	0	0	0	29	0	0	0	29	0	-1	7	-1	-1	0	12	47	13	12	0	0
c8468	-1	21	42	0	48	23	-1	-1	-1	19	36	46	19	-1	23	-1	0	-1	-1	17	0	-1	-1	8	-1	39	0	12	0	0
c8479	-1	26	-1	0	0	0	42	-1	0	0	50	0	0	48	0	5	33	29	-1	-1	0	0	32	0	0	29	13	12	9	26
c8515	38	26	-1	0	-1	0	0	-1	17	-1	30	-1	0	48	0	-1	0	29	17	0	22	0	-1	-1	0	-1	0	12	7	13
c8523	-1	0	0	-1	22	0	-1	-1	-1	0	0	19	-1	-1	-1	-1	50	42	0	-1	0	-1	-1	0	7	0	-1	-1	31	-1
c8544	0	42	26	0	22	0	48	-1	17	0	0	-1	8	-1	0	0	0	29	0	30	27	19	0	0	0	29	32	12	0	0
c8551	-1	42	0	0	-1	0	-1	-1	-1	-1	21	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	45	-1	0	0	0	12	0	12
c8628	0	0	0	0	48	-1	-1	-1	0	-1	17	47	0	0	0	-1	0	0	20	0	-1	-1	-1	0	0	0	22	12	17	0
c8629	0	0	-1	0	48	-1	-1	-1	0	42	17	47	-1	-1	0	-1	-1	0	20	0	0	-1	0	0	0	0	22	12	17	0
c8630	39	0	-1	0	0	0	-1	-1	22	17	-1	0	-1	48	-1	0	0	29	0	0	0	-1	0	13	0	29	0	12	12	0
c8641	38	26	19	0	0	0	-1	-1	17	0	-1	0	0	-1	0	0	0	29	17	0	0	-1	32	43	48	29	0	-1	-1	-1
c8647	-1	21	0	0	48	0	-1	-1	41	-1	0	48	-1	0	0	-1	-1	0	0	0	-1	-1	0	47	0	0	-1	-1	0	0
c8649	0	-1	0	-1	0	26	0	-1	9	-1	0	0	19	-1	-1	34	0	41	0	0	36	-1	-1	48	-1	-1	43	12	0	0
c8672	0	-1	0	-1	0	26	0	-1	9	9	0	0	19	-1	47	34	0	-1	-1	0	36	-1	-1	-1	-1	-1	-1	12	0	-1
c8711	-1	0	0	12	0	0	-1	-1	9	9	0	0	19	-1	47	34	0	-1	12	0	-1	-1	0	48	0	0	43	12	0	4
c8723	-1	0	-1	0	-1	-1	-1	-1	0	-1	17	47	0	0	0	-1	-1	0	20	0	0	-1	0	0	0	0	36	12	-1	0
c8726	0	42	0	-1	22	0	0	-1	17	0	0	0	8	-1	0	0	0	29	-1	0	-1	19	0	0	0	29	0	-1	-1	0
c8748	38	-1	0	0	0	0	0	-1	17	29	0	29	-1	48	-1	0	38	29	17	0	0	-1	32	-1	0	29	0	12	0	21
c8751	38	26	0	0	0	0	25	-1	-1	0	0	0	0	48	0	0	-1	-1	17	0	-1	0	-1	-1	-1	29	0	12	0	0
c8752	0	48	0	-1	48	14	-1	-1	0	-1	17	47	-1	0	32	0	-1	32	20	0	0	-1	-1	0	-1	20	-1	12	0	0
c8753	0	48	0	0	48	14	-1	-1	0	-1	-1	-1	0	0	-1	0	44	32	20	0	0	-1	-1	-1	-1	-1	0	12	0	-1
c8756	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	29	0	49	0	0	0	-1	14	-1	0	0	12	0	44	12	0	-1
c8761	-1	0	0	0	48	0	-1	-1	0	-1	1	7	-1	0	0	-1	0	-1	-1	-1	0	-1	47	0	-1	-1	-1	-1	-1	0
c8762	-1	-1	0	-1	22	0	0	-1	0	0	8	0	0	29	-1	34	12	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1
c8769	0	0	0	-1	-1	-1	0	-1	9	9	38	43	19	-1	47	34	0	41	0	0	0	-1	0	0	0	-1	43	12	-1	-1
c8798	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	48	0	-1	0	29	50	0	0	0	32	0	0	29	0	12	-1	0
c8806	-1	0	-1	0	48	0	-1	-1	-1	0	1	7	-1	0	0	-1	-1	-1	43	0	0	-1	47	0	-1	-1	9	-1	-1	0
c8807	0	0	0	-1	-1	0	-1	-1	0	0	1	7	0	0	0	-1	0	-1	43	0	0	-1	47	-1	-1	-1	9	-1	39	0
c8808	0	42	0	0	22	0	0	-1	17	0	-1	0	8	48	48	44	0	29	-1	0	14	-1	0	-1	-1	29	32	12	0	0
c8810	0	0	0	0	-1	34	13	-1	9	9	0	0	19	29	12	-1	14	9	-1	0	39	-1	0	47	0	38	-1	12	0	48
c8816	-1	26	0	0	20	41	-1	-1	0	0	0	0	-1	48	43	0	-1	-1	17	0	0	0	32	-1	0	29	0	12	17	0
c8849	-1	21	0	0	48	0	-1	-1	48	0	7	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	47	-1	12	0	0
c8855	0	-1	-1	-1	48	1	-1	-1	32	0	12	-1	0	36	-1	0	12	-1	-1	-1	0	-1	0	-1	7	44	0	12	0	0
c8870	0	26	-1	50	0	0	14	-1	0	0	50	0	0	48	40	5	-1	29	-1	0	0	48	32	0	12	-1	-1	-1	0	26
c8878	0	-1	0	0	-1	0	-1	-1	0	0	0	17	-1	36	-1	0	0	-1	0	-1	-1	-1	0	0	7	44	0	12	0	0
c8886	-1	21	42	0	48	0	-1	-1	0	-1	0	0	19	-1	-1	-1	27	-1	0	17	0	-1	0	8	1	0	0	12	0	0
c8909	-1	0	-1	-1	48	0	-1	-1	0	-1	17	47	-1	0	30	0	44	0	-1	0	0	-1	-1	22	0	0	0	12	-1	0
c8928	0	29	0	-1	48	0	-1	-1	0	42	17	-1	-1	-1	0	0	44	0	20	-1	-1	-1	44	22	0	0	0	12	0	0
c8937	-1	21	13	-1	48	-1	-1	-1	0	0	1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	20	29
c8956	-1	42	0	0	22	0	0	-1	17	0	0	0	8	48	0	-1	0	-1	0	0	17	-1	0	0	0	29	32	-1	0	-1
c8977	17	-1	14	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	20	-1	0	-1	19	0	0	-1	0	-1	17	-1
c8978	-1	0	0	-1	48	-1	-1	-1	0	0	0	0	0	36	-1	-1	0	-1	0	-1	-1	-1	14	0	7	44	0	12	0	-1
c8985	-1	42	0	-1	22	0	0	-1	17	0	0	0	-1	-1	0	0	0	29	0	0	14	19	0	0	0	29	0	-1	20	0
c9007	-1	-1	0	0	-1	0	0	-1	27	41	0	0	-1	29	-1	-1	-1	0	36	17	0	-1	-1	0	12	0	27	12	0	-1
c9010	-1	-1	32	1	48	0	-1	-1	0	0	0	-1	0	0	0	0	-1	26	17	0	0	-1	0	-1	0	-1	0	12	0	8
c9024	-1	21	0	0	48	38	-1	-1	0	0	1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	1	31
c9035	-1	-1	5	0	48	0	-1	-1	27	0	1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	28	0	12	0	0
c9037	0	0	0	0	-1	0	-1	-1	27	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	42	0	12	0	0	-1	0	19
c9039	0	-1	0	0	0	-1	13	-1	9	9	-1	0	19	29	0	34	-1	0	-1	0	-1	-1	0	0	-1	32	-1	12	0	0
c9046	0	42	0	-1	48	0	-1	-1	0	12	0	-1	0	0	47	48	0	0	-1	0	0	-1	0	-1	48	-1	0	12	9	0
c9058	0	0	0	-1	22	-1	0	-1	-1	0	0	0	31	29	0	34	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	-1
c9088	38	26	-1	0	-1	0	0	-1	17	0	-1	0	0	48	0	-1	38	29	17	0	0	0	32	-1	0	29	19	-1	0	0
c9106	-1	21	42	15	48	-1	-1	-1	-1	0	-1	0	19	0	-1	-1	0	0	0	17	0	-1	20	8	0	-1	13	12	-1	0
c9112	0	0	0	0	48	0	-1	-1	0	42	17	47	-1	0	-1	-1	44	0	20	-1	0	-1	-1	22	-1	0	0	12	0	0
c9122	17	-1	48	14	48	0	-1	-1	4	42	17	47	0	0	-1	0	-1	0	20	-1	0	-1	0	-1	0	0	0	12	17	-1
c9123	17	0	-1	14	48	0	-1	-1	4	42	17	47	0	0	0	0	0	0	20	-1	0	-1	0	0	0	-1	0	12	-1	0
c9139	17	0	26	0	-1	0	-1	-1	0	42	17	47	0	-1	0	0	0	0	-1	-1	0	-1	22	0	0	-1	0	12	17	0
c9145	-1	0	-1	-1	22	0	9	-1	0	9	0	0	0	29	0	34	0	0	0	0	0	-1	0	-1	0	-1	0	12	0	-1
c9160	0	0	-1	-1	22	29	9	-1	0	9	0	0	-1	29	0	34	0	0	0	0	0	-1	39	-1	0	0	0	12	0	-1
c9161	-1	-1	47	-1	22	29	9	-1	0	9	0	0	0	29	0	34	30	-1	0	0	-1	-1	0	-1	-1	0	0	12	0	-1
c9195	-1	0	0	-1	48	-1	-1	-1	-1	0	48	0	38	36	-1	-1	0	-1	0	-1	29	-1	12	-1	-1	44	-1	12	0	0
c9200	-1	21	42	0	48	0	-1	-1	41	0	0	-1	19	0	-1	-1	0	0	0	17	0	-1	0	8	0	-1	0	12	0	0
c9216	17	0	0	-1	22	0	0	-1	-1	0	-1	48	0	29	0	34	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	42	-1
c9217	17	0	0	-1	22	0	0	-1	0	0	0	-1	0	29	0	34	0	0	0	0	0	-1	36	0	0	-1	0	-1	42	-1
c9230	38	-1	0	0	-1	0	0	-1	17	0	-1	0	-1	48	0	-1	-1	-1	17	0	0	12	32	-1	0	29	0	12	0	0
c9249	0	0	0	14	48	4	-1	-1	0	-1	17	47	-1	0	0	0	0	0	20	0	21	-1	0	22	0	0	43	12	0	-1
c9254	-1	21	-1	0	48	-1	-1	-1	-1	0	0	0	19	0	-1	-1	0	0	0	17	-1	-1	0	8	0	0	0	12	0	0
c9263	39	0	0	14	48	0	-1	-1	0	-1	0	0	39	0	17	36	0	0	0	-1	0	-1	-1	19	-1	17	0	-1	0	0
c9285	-1	0	47	-1	22	29	-1	-1	0	-1	-1	0	0	29	0	-1	-1	0	0	12	0	-1	-1	0	0	0	0	-1	0	-1
c9288	46	9	0	0	-1	0	-1	-1	0	42	-1	47	-1	-1	-1	0	8	0	20	-1	0	-1	0	0	0	0	0	12	-1	0
c9306	-1	0	0	-1	48	-1	-1	-1	0	0	-1	-1	0	42	17	36	38	0	0	-1	0	-1	-1	-1	12	0	0	12	9	45
c9309	0	43	0	0	-1	19	-1	-1	-1	0	-1	7	-1	0	0	36	31	0	43	0	0	-1	47	0	-1	0	-1	12	0	0
c9324	0	26	-1	-1	-1	0	0	-1	0	-1	50	0	-1	48	40	-1	-1	29	0	42	-1	0	32	-1	0	29	0	12	0	-1
c9330	-1	21	43	-1	-1	0	-1	-1	-1	29	1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	8	28	-1	12	0	0
c9375	-1	42	0	0	22	-1	0	-1	17	-1	0	0	8	48	48	44	0	29	-1	0	14	19	-1	-1	0	29	32	-1	0	-1
c9407	39	0	7	0	0	0	31	-1	22	0	0	-1	-1	48	32	0	0	29	0	39	-1	0	0	13	0	29	0	12	-1	39
c9435	0	12	-1	0	0	0	41	-1	27	39	-1	0	0	29	0	-1	39	17	-1	-1	34	-1	0	48	12	0	46	-1	0	-1
c9444	0	26	-1	0	-1	-1	0	-1	0	9	50	0	0	48	0	9	0	-1	0	0	21	0	32	40	0	29	12	12	0	-1
c9459	0	0	-1	0	-1	17	0	-1	9	9	0	-1	19	29	47	34	0	41	-1	-1	0	-1	0	-1	0	0	43	-1	39	0
c9485	0	13	0	-1	48	0	-1	-1	0	0	-1	39	0	36	-1	0	4	0	0	0	0	-1	0	0	7	-1	8	12	0	0
c9505	0	-1	0	0	48	0	-1	-1	-1	41	0	0	0	36	-1	0	0	0	0	0	0	-1	0	-1	7	-1	0	-1	0	0
c9517	0	-1	0	0	48	0	-1	-1	0	-1	17	47	0	27	0	0	22	13	20	0	0	-1	41	0	0	-1	0	12	0	-1
c9528	31	19	17	0	0	-1	0	-1	9	9	0	12	19	-1	47	34	-1	41	40	-1	0	-1	-1	48	0	0	43	12	0	-1
c9530	0	-1	-1	0	22	-1	0	-1	17	0	-1	-1	8	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	17	12	22	0
c9533	0	0	0	-1	22	0	0	-1	0	0	0	-1	29	29	38	34	22	0	-1	0	-1	-1	-1	-1	0	0	0	12	0	-1
c9536	0	0	48	0	48	0	-1	-1	0	-1	0	7	-1	0	36	0	0	0	43	0	0	-1	47	-1	-1	0	9	-1	0	0
c9538	-1	-1	-1	0	-1	0	-1	-1	0	0	1	0	0	0	4	-1	0	0	0	14	0	-1	17	-1	0	28	0	-1	0	0
c9552	-1	0	0	0	0	-1	0	-1	9	9	12	-1	-1	-1	47	34	0	41	-1	-1	-1	-1	0	0	0	15	43	12	0	0
c9567	-1	0	0	0	0	0	0	-1	27	39	-1	30	0	29	0	0	0	-1	39	0	-1	-1	0	39	12	0	0	-1	-1	-1
c9576	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	29	-1	34	50	0	0	0	0	-1	-1	-1	0	0	48	-1	0	-1
c9585	12	0	13	0	48	0	-1	-1	40	-1	17	47	0	-1	0	41	0	48	20	0	0	-1	7	0	34	12	-1	-1	-1	0
c9595	-1	21	42	0	48	-1	-1	-1	40	0	0	0	19	-1	0	-1	0	9	0	-1	-1	-1	-1	8	0	-1	0	12	0	0
c9602	8	42	0	0	22	-1	0	-1	17	21	0	-1	-1	48	-1	-1	0	29	22	0	17	-1	-1	0	7	-1	32	12	31	0
c9623	0	42	0	0	48	0	-1	-1	30	23	-1	-1	0	0	-1	0	0	0	0	12	0	-1	0	-1	0	12	-1	12	0	-1
c9624	39	-1	-1	0	48	-1	-1	-1	0	42	17	47	0	44	43	0	0	0	20	0	0	-1	0	0	0	-1	22	12	17	23
c9653	-1	21	-1	0	48	0	-1	-1	0	-1	-1	48	-1	0	0	-1	-1	0	0	7	0	-1	0	42	0	-1	-1	12	0	0
c9657	-1	0	0	9	0	0	0	-1	9	9	0	0	19	-1	47	34	0	41	0	0	-1	-1	-1	48	-1	0	-1	12	48	0
c9669	-1	0	48	48	-1	0	-1	-1	-1	0	0	7	-1	0	-1	0	0	0	-1	0	0	-1	47	29	13	0	9	-1	0	0
c9673	-1	-1	0	0	48	0	-1	-1	0	0	17	47	34	19	-1	-1	0	0	20	0	0	-1	0	0	0	0	0	12	42	0
c9681	0	-1	0	17	48	0	-1	-1	0	42	17	47	12	0	0	42	0	0	-1	-1	0	-1	0	17	0	0	0	12	17	0
c9687	-1	0	0	-1	48	14	-1	-1	0	0	17	47	0	0	0	32	44	32	20	0	0	-1	12	0	-1	0	0	12	0	0
c9704	-1	21	-1	0	-1	-1	-1	-1	0	40	-1	0	0	0	0	-1	0	0	0	44	0	-1	0	0	39	28	0	12	0	14
c9712	0	26	7	0	42	-1	-1	-1	-1	0	14	0	0	48	39	0	-1	29	0	-1	36	0	32	5	-1	29	-1	12	0	-1
c9720	-1	0	0	0	48	0	-1	-1	0	0	1	-1	0	0	0	0	7	0	-1	0	-1	-1	47	0	-1	43	9	-1	0	-1
c9757	-1	0	0	0	48	-1	-1	-1	0	0	0	-1	0	36	-1	-1	-1	-1	0	-1	-1	-1	14	0	7	-1	0	12	-1	0
c9758	31	0	-1	0	-1	0	0	-1	27	0	0	0	-1	29	0	0	36	-1	40	0	0	-1	29	0	12	0	0	12	0	0
c9766	17	0	0	-1	22	0	-1	-1	0	0	-1	0	0	29	-1	34	0	0	0	-1	0	-1	-1	0	0	30	48	-1	-1	-1
c9770	8	0	0	0	48	0	-1	-1	0	0	0	0	0	0	17	36	-1	0	0	0	0	-1	0	0	0	30	0	12	22	0
c9782	38	26	0	0	32	14	0	-1	17	0	-1	0	0	48	29	-1	-1	29	-1	-1	8	0	32	-1	0	29	29	12	40	0
c9793	0	42	0	-1	22	12	0	-1	-1	0	0	0	-1	-1	0	31	0	29	0	0	-1	19	14	0	0	29	0	12	-1	-1
c9795	38	26	-1	0	0	14	0	-1	17	0	0	0	0	-1	29	23	12	-1	-1	0	48	0	32	-1	0	29	-1	12	40	0
c9799	17	0	-1	0	48	0	-1	-1	0	42	17	47	0	13	0	0	0	0	20	-1	0	-1	22	0	-1	0	0	12	-1	0
c9809	0	26	-1	-1	-1	-1	46	-1	29	0	50	0	12	48	0	5	0	29	0	0	0	12	32	0	0	29	-1	-1	2	26
c9818	0	0	-1	-1	22	0	0	-1	43	0	-1	-1	0	29	-1	34	0	0	0	0	0	-1	-1	19	0	-1	48	-1	0	-1
c9822	0	26	-1	0	0	0	0	-1	-1	0	0	0	0	48	17	12	0	29	0	-1	0	0	-1	8	0	29	0	-1	-1	-1
c9860	0	-1	0	0	40	34	13	-1	-1	9	-1	0	19	29	0	34	0	0	0	41	0	-1	0	0	0	0	43	12	22	-1
c9871	-1	29	0	0	48	-1	-1	-1	0	-1	-1	-1	42	36	-1	39	0	0	0	22	0	-1	0	-1	7	44	0	12	12	50
c9872	0	-1	-1	-1	22	0	0	-1	0	47	0	0	-1	29	-1	34	0	0	0	14	0	-1	-1	0	0	48	48	-1	-1	-1
c9873	0	0	0	-1	22	-1	0	-1	0	-1	-1	-1	0	29	-1	34	0	-1	0	14	0	-1	-1	0	0	48	48	-1	-1	-1
c9888	-1	21	42	0	48	0	-1	-1	0	-1	0	0	19	0	23	-1	0	12	0	17	0	-1	0	8	1	0	0	12	0	0
c9899	-1	21	0	-1	48	0	-1	-1	-1	0	1	0	-1	13	0	-1	0	0	0	23	0	-1	0	-1	19	28	0	12	0	0
c9903	-1	21	42	0	-1	-1	-1	-1	41	0	0	0	19	0	0	-1	0	0	0	-1	0	-1	0	8	0	0	0	12	0	0
c9951	0	0	0	0	48	38	-1	-1	0	42	17	47	-1	-1	30	-1	44	46	20	0	0	-1	44	22	0	0	0	12	-1	-1
c9975	0	0	0	-1	22	0	0	-1	0	0	-1	0	-1	-1	0	34	-1	0	0	0	0	-1	-1	0	0	0	18	12	-1	-1
c9991	-1	0	20	-1	48	0	-1	-1	0	12	-1	-1	13	-1	0	0	0	41	22	0	-1	-1	0	-1	0	-1	0	12	0	0
c9992	0	0	0	0	0	27	0	-1	-1	-1	0	0	-1	29	0	0	0	4	34	0	0	-1	0	31	-1	0	0	12	7	0
c10002	0	-1	0	0	-1	28	0	-1	27	0	12	38	36	29	-1	0	36	0	36	0	0	-1	29	0	12	0	0	12	0	-1
c10030	-1	43	0	-1	-1	0	-1	-1	0	0	-1	7	0	0	0	48	39	31	-1	0	29	-1	47	12	48	22	9	12	0	0
c10031	-1	43	0	0	-1	0	-1	-1	0	0	-1	7	0	0	0	48	39	31	43	0	0	-1	-1	12	48	22	9	12	-1	-1
c10033	0	0	31	0	48	-1	-1	-1	0	42	-1	47	-1	0	21	-1	44	0	20	-1	0	-1	44	22	0	0	0	12	0	0
c10037	0	0	0	-1	22	-1	0	-1	0	0	0	23	0	29	-1	34	-1	0	0	0	0	-1	-1	0	-1	0	48	-1	8	-1
c10047	0	-1	0	-1	0	0	-1	-1	9	9	0	0	19	-1	-1	34	0	41	0	0	36	-1	17	48	0	-1	43	12	0	-1
c10051	0	43	0	0	48	0	-1	-1	0	-1	-1	7	-1	0	40	0	39	-1	43	0	-1	-1	47	12	48	-1	9	12	0	0
c10057	0	0	0	0	0	0	0	-1	-1	0	0	-1	36	29	-1	0	-1	0	0	29	0	-1	38	-1	12	0	0	12	-1	8
c10064	0	0	0	0	0	0	-1	-1	-1	0	20	-1	0	29	0	0	0	0	0	42	0	-1	12	0	12	0	-1	12	41	23
c10071	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	23	-1	0	0	0	0	7	-1	-1	0	12	0	-1	12	0	0
c10076	-1	0	-1	-1	22	0	0	-1	0	0	-1	12	0	29	-1	34	0	0	0	0	0	-1	-1	0	0	-1	48	-1	0	-1
c10077	0	0	0	-1	22	0	0	-1	0	0	-1	12	0	29	-1	34	0	0	0	0	-1	-1	-1	0	0	0	48	-1	0	-1
c10079	-1	21	-1	0	48	0	-1	-1	0	0	1	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	28	29	12	0	-1
c10095	0	0	0	0	0	0	0	-1	9	-1	-1	0	19	29	0	34	-1	0	0	-1	-1	-1	0	0	0	-1	-1	12	0	48
c10107	0	0	-1	0	0	0	0	-1	27	0	0	-1	-1	29	0	29	0	-1	0	0	7	-1	-1	0	12	0	0	12	-1	0
c10108	17	0	0	-1	22	0	-1	-1	0	-1	-1	48	48	29	0	34	-1	0	0	0	-1	-1	0	0	21	-1	-1	12	13	-1
