	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10160	0	16	0	0	0	20	0	12	0	4	3	2	0	0	0	15	0	15	0	28	-1	0	26	0	0	0	0	0	-1	-1
c10169	0	48	0	0	0	-1	-1	0	33	4	3	0	44	0	-1	15	14	0	0	28	0	0	0	-1	-1	-1	26	-1	0	0
c10170	-1	0	0	24	-1	0	8	23	0	4	0	0	0	33	0	5	-1	4	-1	28	33	-1	0	-1	0	-1	0	0	0	-1
c10173	32	-1	0	0	0	20	0	0	-1	4	3	-1	0	0	0	15	0	-1	0	28	0	0	-1	25	0	0	0	0	36	0
c10192	0	0	0	-1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	-1	28	-1	-1	-1	0	50	0	0	0	28	23
c10196	0	0	0	30	26	0	0	21	1	4	-1	0	0	-1	-1	0	0	-1	0	-1	-1	28	-1	0	0	0	33	-1	0	-1
c10198	0	0	0	-1	-1	20	-1	0	0	4	-1	0	-1	0	4	15	29	0	0	28	0	0	26	0	0	-1	-1	-1	0	39
c10205	-1	0	0	0	-1	20	-1	39	-1	4	3	0	0	0	24	15	0	0	0	28	-1	0	-1	0	0	0	-1	-1	-1	26
c10206	0	0	0	15	0	20	0	0	15	4	3	0	0	16	-1	15	0	0	33	28	-1	0	-1	0	0	15	39	-1	0	0
c10226	0	-1	0	1	0	20	0	12	0	-1	-1	0	0	0	0	15	21	15	-1	28	14	-1	26	-1	0	15	-1	4	29	-1
c10228	37	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	28	1	0	-1	0	28	30	0	0	44
c10230	0	0	-1	-1	0	0	0	0	-1	0	0	14	-1	0	0	0	0	15	-1	0	28	1	0	-1	0	-1	30	0	0	-1
c10234	14	33	0	24	0	22	0	23	0	4	-1	0	0	33	1	0	-1	4	0	28	33	13	-1	0	0	-1	0	0	0	0
c10252	33	0	0	0	0	19	0	33	0	0	0	-1	0	-1	8	0	26	0	0	0	35	-1	0	16	0	28	30	0	0	44
c10264	-1	0	0	0	0	20	14	-1	0	4	3	-1	-1	0	0	15	28	0	0	28	0	0	26	0	0	0	0	32	-1	0
c10298	0	0	-1	0	0	-1	0	0	0	-1	3	0	0	0	0	15	7	0	0	28	0	-1	26	0	-1	0	0	0	-1	0
c10318	0	28	0	0	0	20	14	-1	0	4	-1	-1	0	0	0	-1	32	-1	-1	28	24	0	26	-1	39	0	0	-1	0	0
c10340	0	37	-1	36	0	20	0	0	0	4	3	0	0	-1	0	15	0	7	0	28	0	0	0	-1	0	0	0	0	0	0
c10376	0	-1	0	-1	-1	0	0	15	0	39	0	-1	0	36	-1	4	0	-1	0	0	28	1	-1	-1	0	28	30	0	-1	44
c10382	0	0	0	0	38	20	0	-1	0	4	-1	4	-1	28	0	15	-1	21	0	28	0	0	26	0	-1	-1	-1	0	28	30
c10389	0	0	-1	0	36	0	0	-1	12	-1	0	0	0	23	39	1	-1	33	0	28	33	0	0	41	0	35	-1	0	0	29
c10417	0	13	26	0	0	0	0	21	-1	4	15	-1	0	0	0	28	0	0	47	28	33	-1	0	0	0	0	0	-1	1	0
c10424	0	-1	0	26	0	0	-1	0	0	4	0	-1	-1	-1	0	0	29	0	0	28	33	0	0	0	26	-1	0	-1	0	35
c10428	0	28	-1	-1	0	0	0	0	0	0	0	14	-1	50	15	-1	-1	15	0	0	28	1	39	-1	0	28	30	0	0	44
c10451	0	0	-1	11	-1	0	0	0	12	4	0	0	0	-1	39	-1	-1	33	0	28	-1	21	-1	41	0	0	-1	0	0	29
c10466	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	15	0	3	15	0	-1	-1	0	-1	0	16	0	28	30	12	21	44
c10480	-1	-1	0	0	33	0	0	0	0	0	0	14	-1	0	0	29	0	0	19	0	28	1	0	-1	48	28	-1	-1	0	-1
c10482	0	0	0	-1	-1	-1	0	47	0	4	-1	0	-1	0	-1	15	0	0	0	28	0	0	26	0	0	0	0	0	0	0
c10525	0	0	0	24	-1	32	0	0	-1	4	-1	-1	0	0	0	0	-1	19	0	28	33	-1	0	0	0	-1	0	39	-1	50
c10531	0	20	-1	-1	-1	20	0	0	0	4	3	0	0	35	-1	-1	0	10	-1	28	0	0	26	0	-1	39	0	0	33	-1
c10540	-1	-1	0	0	0	26	-1	21	0	-1	28	-1	0	0	0	24	0	33	0	28	-1	0	0	0	0	39	0	0	0	0
c10565	-1	-1	0	0	-1	0	0	-1	-1	-1	0	14	0	33	-1	4	-1	0	0	0	28	1	0	16	0	28	30	-1	0	44
c10577	0	0	0	0	0	0	-1	-1	-1	0	-1	0	28	14	26	0	-1	0	0	0	0	1	36	-1	0	-1	30	0	0	-1
c10582	0	-1	21	0	21	0	41	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	16	0	28	-1	0	-1	-1
c10583	-1	29	21	0	21	0	41	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	16	0	28	-1	0	-1	-1
c10592	-1	0	-1	0	15	0	0	33	2	4	0	-1	32	-1	-1	15	0	-1	0	-1	33	0	0	0	-1	0	0	0	0	-1
c10593	3	0	0	0	15	0	0	33	2	-1	0	-1	-1	0	-1	-1	0	8	0	28	33	0	0	0	0	0	0	0	0	-1
c10602	0	0	-1	0	0	-1	0	-1	48	4	-1	-1	24	0	-1	-1	0	-1	33	28	0	-1	26	0	0	0	-1	0	28	0
c10615	-1	0	21	0	0	0	-1	0	1	0	0	0	0	0	0	-1	2	-1	-1	0	0	1	-1	16	-1	28	30	33	-1	44
c10619	0	0	0	-1	0	-1	-1	0	2	4	3	33	7	14	0	15	0	0	-1	28	25	-1	0	0	0	0	0	-1	-1	47
c10622	-1	0	-1	0	0	-1	0	-1	-1	14	-1	0	0	0	0	0	20	0	15	-1	23	1	-1	16	0	-1	30	0	-1	44
c10625	0	-1	14	36	0	-1	28	26	0	4	3	-1	0	-1	0	15	0	0	0	-1	-1	0	0	5	0	-1	0	-1	0	-1
c10626	0	0	24	39	0	20	0	-1	33	4	3	0	0	0	0	15	0	0	0	28	0	0	-1	0	-1	0	0	-1	28	0
c10630	0	0	0	36	16	0	0	0	-1	-1	15	0	-1	0	0	36	-1	0	15	0	0	1	-1	-1	0	28	-1	0	15	44
c10639	0	0	0	0	4	0	36	30	-1	4	-1	29	-1	36	-1	0	39	0	0	28	33	0	21	0	0	-1	-1	0	0	0
c10643	0	0	0	0	0	-1	-1	1	0	4	3	0	0	0	-1	15	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1
c10653	0	0	0	-1	0	20	0	40	-1	4	3	29	0	0	0	15	35	0	-1	28	0	28	26	0	31	0	-1	32	0	0
c10660	0	-1	-1	-1	33	0	-1	24	-1	-1	0	-1	48	0	0	0	-1	0	0	-1	33	0	0	0	26	0	0	-1	0	0
c10696	0	15	37	36	15	-1	0	0	33	4	3	12	0	0	-1	-1	-1	0	-1	28	19	0	40	5	0	0	0	0	46	0
c10713	-1	-1	0	-1	0	20	0	0	0	4	3	-1	0	14	0	-1	0	39	0	28	-1	32	26	0	0	0	0	-1	-1	-1
c10728	0	-1	14	31	0	-1	0	14	-1	39	0	0	0	0	-1	0	0	0	15	-1	0	1	15	16	0	-1	30	-1	0	44
c10730	0	0	0	0	0	20	0	7	-1	4	-1	-1	-1	-1	0	15	-1	0	0	28	25	0	0	0	-1	0	0	0	0	47
c10735	-1	0	0	-1	-1	-1	14	0	-1	4	3	0	-1	47	-1	15	0	-1	0	28	0	0	-1	0	24	0	35	0	-1	0
c10739	0	28	0	0	-1	0	0	-1	0	7	0	-1	-1	0	25	0	-1	-1	15	-1	0	1	0	16	0	28	30	0	-1	44
c10777	0	0	36	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	1	0	16	-1	-1	30	0	-1	44
c10778	-1	0	0	-1	-1	0	-1	0	36	0	0	14	0	0	0	0	-1	-1	0	0	28	1	0	-1	0	28	30	0	0	44
c10789	28	0	0	0	-1	20	0	0	21	4	3	-1	0	0	0	15	26	48	0	-1	-1	0	26	0	0	-1	0	24	0	-1
c10796	0	-1	0	30	43	22	0	-1	0	4	0	-1	0	-1	-1	0	0	-1	0	28	-1	0	0	0	0	-1	-1	23	0	7
c10825	32	15	-1	0	28	20	0	-1	15	-1	-1	14	0	18	21	15	-1	29	-1	-1	-1	0	0	-1	0	0	47	39	0	0
c10837	0	-1	0	-1	36	32	33	-1	0	4	0	0	0	0	0	-1	-1	19	0	-1	33	-1	0	-1	0	-1	0	0	-1	33
c10844	0	0	0	24	4	0	0	-1	0	4	0	29	0	0	0	-1	0	-1	-1	28	33	0	-1	-1	-1	0	0	0	0	0
c10857	4	0	0	0	0	20	0	0	0	4	3	0	0	0	0	15	0	0	0	28	33	0	33	0	0	0	-1	0	0	0
c10860	0	0	0	0	33	20	-1	0	0	4	3	0	0	0	0	15	0	-1	0	28	0	0	0	0	-1	0	0	-1	-1	-1
c10869	0	-1	21	0	0	0	41	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	1	0	-1	0	28	30	-1	-1	44
c10883	0	33	0	-1	4	0	-1	0	0	4	0	-1	0	0	0	0	0	0	0	-1	33	15	0	26	-1	50	0	-1	0	0
c10901	33	33	30	0	0	-1	35	0	0	0	0	0	32	29	0	-1	0	0	0	0	0	1	0	16	0	-1	30	-1	0	44
c10949	0	0	0	36	0	20	0	-1	0	4	-1	0	0	0	0	15	0	0	0	28	0	0	-1	-1	0	0	0	37	0	0
c10960	24	36	-1	0	-1	0	0	0	0	39	0	14	0	0	0	-1	-1	16	0	-1	-1	-1	0	16	0	28	-1	0	0	44
c10968	0	15	0	36	15	20	39	-1	-1	4	3	-1	0	0	-1	-1	0	4	47	-1	0	0	40	-1	0	-1	-1	0	46	0
c10992	0	0	0	29	0	29	0	-1	-1	4	0	12	0	0	-1	0	-1	-1	0	28	33	0	0	0	0	-1	0	-1	28	0
c11012	0	0	24	0	0	20	14	-1	0	4	3	0	0	-1	0	15	28	-1	0	28	7	0	-1	0	0	-1	0	-1	0	0
c11025	0	0	-1	6	0	20	0	0	-1	4	3	0	32	0	0	15	-1	0	0	28	0	-1	26	0	21	0	0	0	-1	0
c11028	47	0	36	0	0	20	0	0	15	4	-1	-1	0	-1	21	15	0	0	8	28	0	-1	0	-1	0	0	-1	0	-1	0
c11035	-1	29	21	0	-1	25	41	-1	20	0	0	0	-1	0	0	-1	0	0	0	0	0	1	12	16	0	28	30	0	-1	44
c11052	0	0	0	0	0	-1	-1	14	0	0	0	40	0	0	0	-1	36	-1	15	-1	0	1	0	16	0	28	30	11	24	44
c11056	-1	14	-1	0	4	-1	0	-1	0	4	0	29	0	0	0	0	0	-1	0	28	33	-1	4	-1	0	0	-1	0	0	0
c11061	-1	0	0	6	15	20	-1	0	0	-1	3	0	0	14	19	-1	0	0	0	28	0	28	-1	3	0	-1	-1	0	0	0
c11076	0	28	0	0	15	-1	-1	33	2	4	-1	-1	-1	0	-1	15	0	0	0	-1	33	0	0	-1	23	-1	0	-1	0	-1
c11091	32	0	0	-1	0	-1	0	19	-1	4	3	35	0	0	21	-1	0	0	0	28	-1	0	0	40	-1	-1	0	-1	0	0
c11092	0	0	-1	-1	0	20	0	-1	0	-1	3	0	0	-1	48	15	0	15	0	28	0	0	26	0	0	15	0	0	32	0
c11101	0	0	0	30	0	-1	0	21	28	4	-1	21	0	0	-1	0	-1	-1	0	28	-1	0	-1	-1	16	0	0	0	0	0
c11113	0	0	-1	0	21	20	21	0	0	-1	-1	0	28	39	-1	-1	0	0	-1	28	-1	21	-1	0	0	-1	0	0	28	0
c11126	-1	0	0	-1	-1	20	37	-1	0	4	3	0	0	0	0	15	33	15	-1	28	-1	0	-1	-1	3	29	15	0	0	-1
c11148	0	0	0	24	0	32	0	-1	0	4	0	0	0	-1	50	0	-1	19	0	28	33	0	0	0	-1	-1	-1	0	0	0
c11150	0	0	0	29	0	0	-1	0	0	15	0	0	0	0	0	-1	50	0	0	0	0	1	21	16	-1	-1	30	25	0	44
c11152	0	0	0	-1	0	20	0	-1	0	4	3	-1	33	0	33	-1	26	0	0	28	0	0	-1	3	30	0	0	0	1	0
c11168	0	0	15	0	0	33	0	-1	21	39	24	14	0	0	0	-1	-1	0	0	21	28	1	0	16	39	28	30	0	0	44
c11174	-1	1	39	29	0	-1	0	0	48	-1	3	-1	24	-1	0	15	-1	0	-1	28	0	23	26	-1	0	-1	-1	0	28	0
c11186	0	0	0	0	4	0	0	0	0	4	-1	29	-1	0	0	0	0	-1	0	28	33	0	-1	-1	0	0	28	0	0	-1
c11198	0	37	0	36	0	20	-1	0	-1	4	3	24	38	0	-1	15	0	0	28	28	0	0	2	5	20	0	0	0	0	0
c11202	-1	0	-1	24	0	0	33	-1	-1	4	0	16	40	33	0	5	-1	4	8	28	33	-1	24	0	0	0	0	0	-1	0
c11224	0	-1	-1	-1	0	0	0	29	0	0	0	14	0	-1	32	0	0	0	0	0	28	1	0	16	0	28	30	0	0	-1
c11233	0	0	21	30	0	0	0	21	-1	4	0	0	-1	0	0	-1	-1	-1	0	28	-1	-1	21	0	0	-1	-1	32	-1	0
c11249	0	-1	21	0	0	48	0	1	-1	0	0	0	0	0	0	0	21	0	-1	0	-1	1	0	16	0	28	-1	0	0	44
c11257	0	0	0	15	0	20	0	0	15	4	3	29	0	0	21	15	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	1	0
c11291	0	-1	49	36	15	20	0	0	0	4	3	12	-1	0	0	-1	-1	0	0	28	0	2	40	5	0	-1	0	0	46	-1
c11298	0	-1	0	0	0	20	-1	0	48	-1	3	0	24	-1	0	15	0	0	-1	28	0	-1	26	0	0	0	-1	0	28	0
c11305	33	0	30	-1	31	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	32	0	0	1	0	16	0	28	30	0	0	44
c11318	29	0	-1	0	-1	20	0	0	-1	4	3	0	0	-1	-1	15	-1	0	-1	28	0	-1	26	0	0	-1	0	0	-1	0
c11323	12	0	0	14	0	0	0	3	0	-1	0	24	28	-1	26	0	0	-1	31	0	0	1	0	-1	-1	28	30	0	-1	44
c11353	29	14	0	-1	4	0	28	0	0	-1	0	29	-1	7	0	29	0	-1	0	28	33	15	-1	0	0	-1	0	-1	0	-1
c11363	0	0	-1	0	0	20	0	0	0	-1	-1	-1	-1	0	36	15	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0
c11370	0	0	0	-1	0	0	0	0	-1	0	0	16	0	0	0	-1	0	28	15	0	0	1	36	-1	-1	28	30	0	21	-1
c11379	0	24	0	6	0	20	28	0	0	4	3	-1	0	0	0	-1	-1	-1	0	28	36	40	26	0	0	-1	0	0	0	29
c11381	0	-1	0	0	0	16	0	36	0	4	0	0	24	48	15	47	0	0	0	28	33	-1	0	-1	0	0	-1	14	0	-1
c11382	0	15	-1	0	0	20	-1	0	15	-1	3	0	0	0	21	15	0	40	0	28	0	0	-1	15	0	26	0	0	0	0
c11402	0	0	36	33	36	0	-1	21	12	-1	0	-1	0	0	39	1	0	33	-1	-1	33	-1	0	41	0	35	0	0	-1	29
c11412	0	-1	21	0	0	0	41	0	44	23	0	29	-1	0	0	-1	36	0	-1	0	0	1	0	16	0	28	-1	0	-1	-1
c11447	0	29	21	0	-1	21	41	-1	0	0	40	0	0	29	0	0	0	0	0	0	0	1	0	16	0	28	30	0	-1	44
c11454	-1	0	0	0	-1	-1	0	-1	15	4	3	29	0	-1	21	15	-1	-1	0	-1	0	0	0	15	0	0	-1	0	1	0
c11465	0	-1	14	-1	0	0	0	0	-1	0	0	14	-1	0	0	-1	0	0	0	0	28	-1	0	16	0	28	30	0	0	44
c11474	0	-1	0	0	0	15	-1	24	0	4	0	-1	48	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0
c11475	0	-1	-1	33	-1	15	-1	24	0	4	-1	-1	48	0	0	0	0	-1	0	28	33	0	0	0	26	0	0	-1	-1	0
c11476	-1	-1	0	40	0	-1	-1	-1	0	4	0	-1	-1	0	0	0	0	-1	-1	28	-1	48	0	0	-1	0	33	-1	0	0
c11492	19	-1	24	33	15	0	0	-1	0	4	-1	33	32	0	0	0	0	0	0	28	33	0	0	14	0	0	-1	0	-1	0
c11508	-1	-1	0	0	33	20	37	0	0	4	3	0	36	0	0	15	0	0	0	28	5	0	0	0	21	0	0	0	-1	0
c11510	7	14	0	-1	39	20	0	0	-1	4	-1	0	0	25	0	-1	-1	0	0	28	0	0	0	5	-1	36	33	0	-1	0
c11512	-1	0	0	15	33	20	48	0	-1	4	3	15	0	16	7	-1	0	48	0	-1	0	0	0	36	0	0	21	0	0	-1
c11519	29	0	-1	0	0	20	-1	0	0	4	3	0	0	42	-1	15	0	0	-1	28	0	0	26	0	0	0	0	0	0	0
c11520	0	0	0	0	0	20	28	0	-1	4	-1	0	0	0	-1	15	0	0	0	28	-1	-1	-1	0	28	0	21	-1	0	0
c11521	0	0	0	0	0	20	28	0	0	4	-1	0	0	0	4	15	0	0	0	28	0	0	-1	0	-1	0	21	0	0	0
c11527	-1	0	0	-1	0	0	0	0	0	0	0	24	28	0	26	0	-1	-1	31	-1	0	1	0	16	0	28	30	0	-1	44
c11528	0	0	21	0	0	14	0	1	-1	0	-1	0	0	0	0	0	0	0	15	30	47	1	0	16	0	28	-1	0	0	44
c11539	0	-1	-1	0	-1	20	0	0	-1	-1	-1	0	28	0	48	15	0	0	-1	28	23	0	-1	0	-1	0	-1	-1	28	0
c11550	0	0	0	0	0	0	0	-1	0	38	0	14	0	0	0	0	0	0	0	0	-1	1	0	16	-1	-1	30	0	-1	-1
c11563	0	-1	0	-1	0	20	0	0	0	4	3	0	0	0	0	-1	0	0	0	28	0	0	-1	-1	31	0	0	32	-1	26
c11582	0	0	21	0	0	-1	0	0	0	0	0	26	-1	-1	19	0	2	0	-1	0	-1	1	33	16	0	28	30	12	0	-1
c11587	0	0	0	-1	0	33	21	14	0	4	0	-1	0	33	0	0	0	38	-1	28	-1	0	0	0	50	-1	0	0	0	0
c11592	3	-1	0	0	-1	0	0	33	-1	4	33	-1	32	0	-1	15	0	0	0	28	33	0	33	-1	0	0	0	8	0	-1
c11597	0	0	24	0	15	33	0	7	-1	4	0	-1	32	0	4	-1	8	0	0	28	33	0	0	0	0	-1	0	0	0	0
c11607	48	-1	15	0	-1	0	0	-1	0	39	24	14	0	0	-1	15	-1	0	0	0	-1	1	30	16	0	-1	30	37	0	44
c11613	0	0	0	0	0	0	33	14	-1	5	0	0	-1	0	0	33	0	-1	15	-1	2	1	0	-1	0	28	30	0	0	-1
c11620	0	0	0	0	0	-1	-1	27	-1	4	3	-1	-1	0	0	-1	-1	23	0	28	0	0	26	30	-1	0	0	0	-1	0
c11624	-1	0	0	15	33	20	-1	0	15	4	-1	15	0	16	-1	-1	-1	48	0	28	0	0	-1	36	0	0	0	0	0	0
c11635	39	-1	0	0	-1	20	28	0	0	4	3	-1	0	0	-1	15	0	0	0	28	-1	0	26	0	0	-1	0	0	39	0
c11643	-1	-1	21	0	29	0	-1	0	20	0	0	0	0	0	0	-1	48	0	-1	0	0	1	12	-1	0	28	30	0	-1	44
c11645	0	0	15	-1	0	0	0	-1	49	39	24	14	0	0	-1	0	0	0	-1	-1	-1	1	0	16	0	28	30	-1	0	44
c11652	0	-1	0	36	-1	20	-1	0	0	4	3	0	0	0	0	15	-1	0	0	28	17	0	0	5	0	-1	-1	29	0	-1
c11679	0	29	21	0	-1	0	41	0	-1	0	0	15	0	0	0	-1	0	0	-1	0	0	-1	-1	16	-1	28	30	0	-1	44
c11705	0	0	36	14	0	0	0	21	-1	4	0	0	4	18	-1	0	0	0	0	28	33	0	-1	-1	-1	-1	-1	21	0	36
c11713	0	0	-1	0	-1	28	-1	-1	0	4	0	33	0	-1	19	0	0	0	15	-1	33	0	0	0	50	0	0	-1	0	0
c11722	0	0	15	-1	0	20	-1	1	2	4	3	0	-1	-1	0	-1	0	-1	47	-1	0	0	20	0	-1	29	0	-1	0	0
c11732	0	15	0	36	15	20	39	-1	0	4	3	-1	0	36	29	-1	0	0	-1	28	0	0	40	-1	0	0	0	0	46	0
c11754	0	0	24	0	0	20	0	12	0	4	3	15	0	0	39	15	32	15	0	28	0	0	-1	0	0	15	0	0	0	0
c11758	-1	0	0	0	4	0	0	0	0	-1	-1	29	0	0	0	0	0	0	0	28	33	0	0	0	0	0	0	0	-1	-1
c11763	22	0	0	0	0	20	28	0	0	4	-1	0	-1	0	-1	15	0	0	0	28	0	0	26	0	-1	0	14	0	0	0
c11766	28	0	0	0	35	20	0	-1	0	-1	3	-1	0	-1	-1	15	-1	0	-1	28	15	26	26	0	0	0	0	0	0	0
c11769	0	29	21	0	0	0	41	0	0	0	0	0	0	0	0	0	21	7	29	0	0	-1	0	16	0	-1	-1	0	-1	44
c11770	-1	-1	0	-1	0	0	0	23	0	4	0	0	0	-1	0	0	-1	4	0	28	33	-1	-1	-1	0	-1	20	0	0	0
c11782	-1	0	0	36	0	0	0	23	-1	0	15	-1	-1	0	-1	0	0	0	-1	0	0	1	-1	-1	-1	-1	-1	0	15	-1
c11786	0	0	0	35	0	-1	0	0	0	0	21	14	0	0	0	-1	0	0	-1	0	28	1	0	16	0	28	30	0	0	44
c11792	-1	0	0	-1	0	-1	0	19	0	4	3	0	0	0	-1	15	-1	0	-1	28	0	0	26	0	0	0	0	-1	-1	-1
c11793	-1	0	0	39	0	-1	0	19	0	4	3	0	0	0	0	15	0	-1	-1	28	0	0	26	0	0	0	-1	0	28	0
c11808	35	0	0	30	0	0	0	21	36	4	0	-1	0	0	0	-1	0	-1	24	28	-1	0	-1	37	0	0	33	-1	0	0
c11819	0	-1	21	20	0	-1	-1	0	0	-1	0	-1	48	-1	0	-1	0	-1	0	28	33	-1	0	-1	-1	0	0	-1	-1	0
c11822	24	-1	0	-1	15	20	0	0	0	4	3	24	38	21	0	15	-1	0	28	28	0	29	0	-1	0	0	36	30	0	0
c11825	34	0	0	0	0	20	-1	36	0	-1	3	0	0	0	0	0	0	15	0	28	0	0	26	-1	14	33	-1	0	0	-1
c11843	14	33	0	24	28	0	-1	23	0	4	-1	0	0	33	0	0	-1	4	-1	28	33	13	0	0	0	0	0	41	0	0
c11848	0	0	-1	-1	15	20	0	0	0	4	3	0	0	21	42	-1	0	-1	-1	28	-1	0	40	-1	0	14	25	0	46	0
c11852	0	-1	-1	29	-1	-1	31	0	0	15	0	4	47	-1	0	0	0	0	0	-1	0	1	21	-1	-1	28	-1	0	0	44
c11853	0	0	0	-1	0	0	31	0	0	15	0	4	-1	21	0	-1	0	0	0	0	0	1	21	-1	-1	28	30	0	0	44
c11854	0	48	36	0	-1	0	0	0	12	4	0	-1	0	0	39	-1	0	33	-1	28	33	0	0	41	0	0	0	-1	0	-1
c11858	7	25	-1	24	0	14	-1	0	21	4	0	0	-1	0	0	0	-1	0	-1	28	33	0	0	0	-1	-1	0	-1	0	0
c11863	0	0	0	0	-1	20	0	0	15	4	3	-1	-1	36	21	15	0	0	0	28	0	-1	0	21	0	0	0	0	-1	0
c11882	-1	0	-1	14	-1	0	0	0	-1	0	0	24	28	-1	26	0	0	20	31	7	0	-1	0	16	0	28	-1	0	-1	44
c11885	0	0	0	-1	0	-1	16	0	-1	4	-1	-1	0	21	-1	-1	14	0	0	28	0	-1	0	23	50	0	26	0	0	36
c11889	28	0	0	0	35	20	0	0	7	4	3	0	0	0	0	15	-1	0	0	28	0	26	26	0	-1	0	15	-1	0	0
c11890	0	36	-1	24	0	20	0	0	-1	-1	3	0	0	-1	-1	15	0	-1	0	28	-1	0	26	0	0	0	0	0	0	0
c11892	0	0	0	19	25	0	0	0	0	4	0	0	0	0	0	0	0	-1	15	28	33	0	0	0	-1	-1	0	0	0	0
c11907	0	0	-1	0	0	16	0	21	0	0	-1	0	0	0	0	0	2	0	0	0	-1	-1	0	16	0	28	-1	0	-1	44
c11925	0	0	0	-1	15	20	0	47	0	4	3	-1	0	0	0	15	0	0	0	28	0	0	26	-1	0	0	0	0	0	0
c11949	0	0	-1	-1	-1	-1	0	0	0	4	-1	0	28	0	48	15	0	0	-1	28	23	0	26	0	0	0	28	-1	28	0
c11957	0	0	0	0	0	20	-1	46	0	4	3	26	28	23	-1	-1	28	0	-1	28	-1	50	-1	0	0	-1	0	0	-1	-1
c11975	0	0	0	0	-1	-1	50	0	0	39	0	14	0	0	-1	4	0	0	0	0	28	1	0	-1	0	28	30	0	0	44
c11978	0	0	-1	-1	-1	20	0	-1	48	4	3	0	24	0	0	-1	0	0	33	28	0	0	26	-1	15	0	-1	0	-1	0
c11980	-1	29	-1	-1	-1	-1	41	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	1	12	16	0	-1	-1	0	-1	44
c11981	-1	29	-1	0	29	0	41	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	12	16	-1	28	30	0	-1	44
c11983	0	0	0	15	15	20	0	0	-1	4	3	0	0	16	36	15	-1	0	0	28	0	0	0	0	0	0	0	15	0	0
c11987	0	-1	0	0	0	-1	0	-1	0	4	3	-1	0	-1	-1	15	0	39	-1	28	0	32	26	-1	0	0	0	0	0	0
c12001	0	29	21	-1	0	0	41	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	1	0	16	0	-1	30	0	-1	44
c12004	0	29	21	24	0	-1	41	0	0	-1	0	0	0	-1	0	0	36	-1	0	-1	-1	1	40	16	-1	28	-1	48	-1	44
c12006	-1	48	-1	28	29	20	0	0	0	4	3	0	0	23	37	-1	-1	0	19	28	-1	0	0	0	-1	0	0	0	0	-1
c12038	0	0	0	0	0	20	-1	-1	0	4	3	0	-1	0	0	-1	-1	0	19	-1	35	0	26	-1	0	0	0	15	-1	0
c12051	0	0	0	-1	-1	-1	0	14	0	0	0	0	-1	0	-1	0	0	0	15	-1	0	1	-1	16	0	28	30	0	-1	44
c12072	-1	15	0	36	15	20	0	1	28	4	-1	0	0	0	19	-1	0	0	-1	28	-1	0	40	5	-1	0	0	0	46	0
c12084	0	0	0	0	0	19	-1	14	0	0	0	-1	0	0	0	0	-1	0	15	-1	0	1	-1	16	0	28	30	11	0	44
c12085	0	0	0	0	0	0	-1	14	0	-1	0	0	-1	0	0	0	0	0	15	-1	0	1	0	16	0	28	30	11	0	44
c12086	-1	0	0	14	0	40	0	21	0	4	0	-1	-1	0	0	0	-1	0	0	28	33	0	-1	0	-1	-1	47	21	0	0
c12099	0	0	-1	0	0	0	0	1	0	0	-1	0	0	0	14	0	0	21	15	0	47	1	0	16	0	28	-1	0	0	44
c12109	33	0	-1	0	0	20	0	0	0	4	3	-1	-1	0	0	15	0	0	0	28	-1	0	26	1	0	-1	21	-1	0	0
c12123	33	0	0	0	0	19	0	33	0	0	0	0	0	-1	-1	0	26	0	0	-1	0	1	0	16	0	28	30	0	23	44
c12143	14	33	28	24	25	0	0	-1	0	4	0	0	-1	33	-1	0	-1	4	0	28	33	13	0	0	0	0	0	0	0	39
c12150	33	0	21	0	0	0	0	21	0	0	0	0	0	0	0	0	2	40	0	0	0	1	0	16	0	28	-1	0	-1	44
c12165	0	14	0	0	-1	0	47	0	0	4	0	29	0	0	0	0	0	0	0	28	-1	-1	0	0	0	0	31	0	-1	-1
c12176	-1	29	21	0	0	21	41	-1	0	0	40	0	0	0	0	0	-1	0	0	0	0	-1	0	16	0	28	30	0	-1	44
c12185	-1	29	21	0	23	0	41	0	0	-1	0	0	0	-1	0	-1	-1	0	47	0	0	1	0	16	0	28	30	0	-1	44
c12191	0	0	-1	0	0	16	0	-1	0	-1	0	0	0	0	-1	0	2	0	0	0	0	1	0	16	0	28	-1	-1	0	44
