	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7717	30	16	0	0	6	-1	30	0	0	0	25	-1	0	-1	0	0	6	25	48	0	32	0	4	0	16	-1	0	0	0	6
c7751	-1	0	28	10	28	0	0	-1	-1	0	25	0	-1	-1	16	32	0	0	6	0	15	-1	0	49	0	-1	0	0	44	-1
c7771	0	-1	-1	0	6	0	0	0	0	0	25	-1	-1	36	25	-1	6	40	48	0	-1	24	0	0	0	-1	-1	0	0	0
c7781	22	0	0	-1	36	-1	0	13	19	0	0	-1	0	-1	8	0	32	24	30	0	15	-1	-1	0	-1	-1	0	10	0	0
c7785	0	27	-1	-1	13	0	-1	0	0	0	-1	0	0	0	47	0	15	0	33	-1	0	-1	0	-1	-1	-1	33	-1	0	16
c7797	0	0	0	6	24	25	-1	7	-1	30	0	0	0	0	27	-1	32	24	8	0	-1	-1	0	0	0	-1	0	0	0	0
c7841	0	-1	0	0	30	0	6	0	-1	0	25	47	0	-1	0	0	3	0	16	0	0	-1	0	25	0	-1	0	36	0	2
c7849	0	16	-1	-1	-1	-1	32	0	26	-1	-1	0	15	0	50	-1	-1	36	48	27	0	-1	-1	44	0	-1	0	-1	25	-1
c7851	0	0	-1	0	0	-1	42	0	0	0	0	0	-1	0	0	0	32	24	0	-1	-1	5	0	0	33	-1	0	0	0	15
c7920	0	0	0	0	0	-1	0	5	0	0	-1	-1	50	0	0	32	33	0	32	0	10	0	50	0	0	-1	0	0	-1	0
c7942	30	16	12	0	6	-1	30	0	0	0	25	-1	7	0	0	0	6	0	48	0	32	0	4	6	-1	-1	0	0	-1	6
c7945	16	0	0	0	30	26	-1	0	0	41	-1	47	-1	0	41	0	0	0	0	0	0	0	0	25	0	-1	0	0	-1	2
c7950	31	0	0	42	6	-1	-1	-1	15	0	25	10	28	0	0	27	6	0	-1	0	-1	0	17	31	0	-1	0	0	0	0
c7953	0	0	-1	-1	6	-1	0	10	-1	30	25	10	28	0	0	0	6	-1	-1	0	32	15	0	0	0	-1	7	0	-1	0
c7961	0	0	0	0	-1	46	0	-1	39	-1	25	0	50	0	33	32	6	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1
c7977	0	0	0	0	-1	0	0	27	0	0	25	10	-1	0	0	0	-1	-1	48	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0
c7980	0	27	25	0	0	0	-1	-1	0	15	25	0	12	0	47	38	15	0	19	17	-1	0	0	-1	25	-1	0	0	0	16
c7994	16	0	0	-1	30	26	-1	0	0	41	25	47	-1	0	41	0	0	-1	0	0	0	0	0	25	0	-1	0	0	-1	2
c8002	47	-1	0	0	6	0	0	0	0	0	-1	10	28	10	32	25	6	0	48	0	32	0	6	47	25	-1	0	0	-1	0
c8008	0	0	0	0	0	25	42	7	0	30	-1	0	36	-1	0	0	32	24	8	0	-1	0	0	0	0	-1	-1	33	-1	-1
c8009	0	0	0	0	0	25	42	7	0	30	0	0	36	0	0	0	-1	24	-1	0	-1	0	-1	0	0	-1	0	0	0	0
c8025	0	0	0	-1	3	0	29	-1	-1	10	25	32	29	0	30	0	0	0	-1	-1	0	6	5	0	25	-1	0	0	0	0
c8026	33	5	36	0	0	-1	1	0	18	0	-1	33	0	0	0	0	15	-1	-1	0	0	-1	0	0	-1	0	42	0	32	0
c8038	-1	27	50	50	-1	0	0	-1	0	0	25	0	12	0	47	0	15	-1	19	17	0	0	0	-1	-1	-1	48	0	0	16
c8045	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	32	-1	0	-1	-1	5	0	0	0	-1	0	0	15	-1
c8051	0	-1	32	-1	-1	0	0	25	-1	0	25	-1	-1	0	-1	0	0	0	0	5	0	0	-1	0	25	-1	0	-1	0	16
c8072	-1	-1	32	0	30	0	6	0	0	0	-1	47	0	0	18	-1	0	0	0	15	-1	0	0	25	0	-1	-1	0	0	2
c8074	15	0	0	0	6	25	0	0	41	32	0	-1	0	0	5	0	32	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0
c8116	-1	0	0	0	-1	0	0	4	0	0	25	-1	0	-1	0	8	0	0	0	0	0	-1	30	2	-1	-1	-1	12	0	16
c8119	-1	16	30	32	0	29	-1	0	26	36	-1	0	15	-1	50	0	-1	36	48	0	0	-1	-1	44	0	-1	-1	-1	25	0
c8148	0	0	0	-1	-1	0	0	-1	0	0	25	36	50	0	0	32	0	25	-1	33	0	27	0	0	-1	-1	0	0	44	0
c8159	-1	27	25	0	-1	0	0	16	-1	15	25	12	-1	0	47	0	15	48	-1	-1	0	0	0	0	25	-1	-1	0	0	16
c8166	0	27	0	0	0	0	25	0	0	0	25	0	-1	-1	47	16	-1	29	-1	17	0	0	0	-1	25	-1	0	0	0	16
c8168	4	-1	0	0	0	0	0	42	0	0	25	0	0	0	0	-1	0	0	0	-1	0	5	32	0	25	-1	41	-1	-1	16
c8170	0	0	32	0	17	25	0	29	0	41	-1	0	2	0	-1	0	0	0	-1	-1	0	-1	0	0	25	-1	0	-1	0	16
c8184	-1	0	16	0	0	0	0	0	0	0	25	0	-1	6	0	-1	5	0	0	-1	0	0	0	0	25	-1	0	0	6	0
c8194	-1	16	-1	32	-1	29	27	0	0	36	-1	-1	0	26	0	0	-1	-1	-1	0	0	6	-1	44	0	-1	0	-1	25	25
c8245	0	0	0	13	12	0	0	13	0	-1	0	0	30	0	0	0	32	-1	0	0	-1	0	0	0	0	-1	0	47	0	0
c8272	15	0	0	29	6	25	0	17	41	32	15	0	-1	0	0	-1	-1	24	0	0	0	0	46	0	-1	-1	0	0	-1	-1
c8287	-1	0	-1	-1	-1	-1	-1	0	48	0	25	-1	0	0	0	6	6	0	48	0	32	7	4	2	16	-1	-1	0	33	6
c8318	36	2	0	-1	0	46	-1	0	39	0	25	0	50	-1	-1	-1	0	0	0	0	30	0	0	0	-1	-1	16	0	44	0
c8319	-1	2	22	-1	0	46	-1	0	39	0	25	-1	-1	30	33	32	33	-1	0	0	30	0	0	0	-1	-1	16	0	44	0
c8325	0	0	28	0	28	0	0	0	8	-1	25	0	-1	0	0	32	0	0	6	0	0	-1	-1	49	-1	-1	24	-1	44	0
c8334	0	0	16	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	36	5	32	0	0	0	0	50	0	25	-1	-1	25	32	41
c8347	0	-1	0	-1	0	0	-1	-1	-1	39	25	-1	-1	0	0	0	0	10	0	50	-1	0	0	17	25	-1	0	10	-1	16
c8348	-1	16	38	-1	-1	-1	30	0	0	0	25	-1	-1	-1	0	-1	6	-1	48	0	32	0	4	-1	16	-1	-1	0	0	6
c8349	30	-1	38	0	6	-1	30	0	0	0	25	-1	-1	0	0	0	6	0	48	0	32	0	4	-1	16	-1	0	-1	0	6
c8355	0	0	16	0	0	33	0	0	-1	0	25	0	-1	0	12	0	5	33	-1	-1	-1	0	0	0	-1	-1	0	0	6	0
c8376	30	0	36	-1	6	0	0	-1	0	0	25	-1	0	0	-1	0	6	-1	48	0	32	0	4	0	16	-1	0	-1	0	6
c8394	0	0	0	0	0	46	0	-1	39	0	25	0	50	0	33	-1	47	0	0	0	0	2	-1	0	-1	-1	0	13	44	8
c8410	0	0	-1	0	0	0	-1	0	0	0	25	0	-1	28	0	-1	5	-1	0	0	0	0	-1	0	25	-1	8	25	32	41
c8422	0	27	-1	33	0	33	-1	25	0	0	25	0	0	0	47	0	15	0	8	-1	39	0	0	-1	25	-1	0	50	0	-1
c8435	0	-1	0	-1	0	0	33	0	0	0	25	0	-1	0	0	-1	45	-1	0	50	0	0	-1	-1	25	-1	0	0	0	16
c8439	0	0	0	0	0	6	0	0	0	-1	25	8	-1	0	-1	32	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	44	0
c8447	15	0	0	0	6	-1	0	48	-1	0	-1	12	0	42	0	25	32	-1	-1	0	-1	0	30	0	0	-1	0	0	0	0
c8450	0	0	0	0	30	10	6	0	0	0	25	-1	0	0	0	0	0	50	0	7	0	0	0	25	-1	-1	33	0	26	0
c8453	0	0	0	0	0	-1	0	0	-1	-1	25	-1	50	0	33	32	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	43
c8461	-1	0	0	0	-1	46	-1	0	39	29	25	0	-1	33	33	32	0	0	0	0	30	0	0	16	0	-1	0	12	44	0
c8518	0	0	-1	0	0	0	-1	-1	0	5	-1	30	50	0	1	32	-1	0	42	0	0	0	0	0	0	-1	0	-1	44	0
c8519	0	-1	0	0	0	0	0	27	-1	5	25	30	50	0	1	32	-1	0	42	0	-1	0	-1	-1	0	-1	0	0	-1	0
c8534	-1	0	-1	-1	6	0	-1	0	0	0	25	-1	0	29	-1	0	6	0	48	0	32	0	4	-1	16	-1	0	0	-1	6
c8538	-1	0	32	0	0	-1	0	-1	0	-1	-1	-1	0	0	32	0	36	0	0	11	48	0	11	0	25	-1	0	-1	-1	-1
c8546	-1	48	-1	0	6	0	30	-1	0	0	25	-1	33	-1	-1	-1	6	-1	48	-1	32	36	4	0	-1	-1	0	16	30	6
c8547	-1	0	0	-1	6	0	30	0	0	0	25	-1	-1	0	42	6	-1	0	48	0	32	36	4	0	16	-1	0	16	30	6
c8558	0	27	-1	0	-1	0	0	0	39	0	25	-1	12	0	47	0	15	0	19	17	-1	-1	0	13	25	-1	13	0	0	16
c8572	-1	0	15	-1	0	0	6	-1	0	0	25	47	48	0	0	0	0	29	6	0	41	0	0	0	0	-1	50	0	-1	0
c8595	0	0	47	0	6	0	0	0	-1	0	25	10	-1	0	-1	-1	6	-1	48	0	32	0	0	-1	0	-1	-1	0	-1	-1
c8620	-1	-1	0	-1	0	46	25	0	39	0	25	0	50	0	33	32	22	-1	-1	0	-1	0	0	16	0	-1	-1	-1	44	0
c8623	30	0	0	0	6	0	-1	8	0	0	25	-1	-1	0	-1	0	-1	0	-1	0	32	0	4	0	16	-1	0	0	-1	6
c8653	0	0	-1	0	30	-1	-1	0	-1	0	25	47	0	0	-1	0	0	0	0	0	0	30	0	25	-1	-1	0	0	0	-1
c8659	0	27	0	0	-1	2	0	-1	0	42	25	24	12	33	47	30	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	16
c8666	0	0	50	16	30	7	6	0	16	0	25	47	0	0	33	33	0	0	0	0	-1	48	-1	25	-1	-1	0	-1	33	0
c8667	-1	0	50	0	30	7	6	-1	16	0	-1	-1	0	-1	33	33	0	0	0	-1	-1	48	36	25	0	-1	0	0	-1	-1
c8668	0	16	0	0	0	30	0	0	-1	-1	-1	-1	0	-1	12	33	25	25	48	25	0	0	0	-1	0	-1	0	-1	0	0
c8698	0	0	6	-1	-1	25	42	7	0	30	0	0	0	32	-1	0	-1	-1	8	0	-1	0	30	0	0	-1	0	0	0	0
c8710	0	-1	0	-1	-1	0	-1	18	0	0	-1	0	0	0	-1	0	32	-1	0	13	-1	5	0	0	0	-1	0	0	-1	-1
c8716	30	0	22	0	-1	0	30	0	0	0	25	-1	0	-1	0	6	6	0	48	0	-1	0	4	0	-1	-1	0	0	0	-1
c8739	33	0	0	0	0	0	0	-1	-1	0	-1	0	-1	50	0	0	0	0	0	-1	0	-1	-1	-1	25	-1	0	0	6	16
c8743	0	-1	0	0	0	0	-1	0	30	0	0	-1	0	0	0	-1	32	24	0	0	-1	36	0	0	15	-1	30	0	0	20
c8747	0	0	0	0	0	-1	0	0	39	0	25	0	50	39	33	32	0	0	0	0	30	-1	-1	0	-1	-1	0	0	44	43
c8757	-1	27	-1	0	-1	0	-1	0	-1	0	25	0	12	0	47	0	-1	0	19	-1	0	0	16	0	-1	-1	0	0	0	16
c8761	-1	-1	-1	0	-1	0	0	0	0	-1	25	0	20	0	0	22	0	0	-1	-1	-1	35	0	-1	25	-1	0	0	0	16
c8766	50	0	0	0	0	0	0	0	0	-1	-1	0	50	0	0	32	0	0	7	0	0	27	0	-1	16	-1	0	-1	44	0
c8767	50	0	-1	0	-1	0	0	0	0	0	-1	0	50	0	0	32	0	0	-1	0	0	-1	0	0	16	-1	0	0	44	0
c8775	-1	-1	0	0	36	-1	0	-1	0	0	25	0	0	0	0	0	32	0	0	-1	0	-1	16	-1	25	-1	32	16	-1	16
c8795	0	0	0	0	0	0	0	-1	0	-1	25	23	-1	50	0	0	1	0	0	0	-1	-1	0	-1	-1	-1	33	0	0	16
c8797	0	25	16	-1	0	-1	-1	0	0	0	25	0	33	41	5	0	5	47	0	0	-1	0	5	-1	25	-1	0	0	32	0
c8820	-1	0	0	0	0	0	0	0	25	-1	25	0	-1	8	0	0	-1	0	0	0	-1	35	0	0	-1	-1	0	0	0	16
c8823	0	0	16	0	0	0	-1	0	0	0	25	0	0	28	0	-1	5	0	0	0	0	0	-1	0	25	-1	8	-1	32	-1
c8826	33	5	36	0	-1	0	48	0	18	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	8	12	10	0	0	0	32	-1
c8861	-1	-1	0	0	0	46	-1	0	-1	0	25	0	-1	0	33	32	0	0	0	-1	30	0	0	-1	-1	-1	0	0	44	43
c8868	-1	33	0	1	6	25	0	0	41	32	0	0	0	0	0	0	32	24	-1	-1	0	0	0	0	0	-1	0	-1	0	0
c8871	-1	25	0	0	0	46	25	0	39	-1	25	0	50	33	33	32	0	36	0	0	30	0	30	16	0	-1	0	12	44	0
c8911	0	27	0	-1	13	0	25	0	0	0	-1	0	0	0	47	0	15	30	0	17	-1	0	0	-1	25	-1	48	-1	-1	16
c8915	0	0	0	0	0	0	44	22	0	-1	25	25	50	15	0	-1	0	28	0	0	0	0	30	0	0	-1	-1	0	44	0
c8917	30	-1	0	0	6	0	30	0	0	0	25	-1	0	48	0	0	6	0	-1	0	-1	0	4	0	16	-1	0	0	0	6
c8930	-1	0	0	0	0	46	0	0	39	0	25	0	-1	-1	33	32	0	0	-1	-1	-1	0	0	0	0	-1	0	0	44	8
c8940	-1	0	0	0	6	0	30	0	0	0	25	-1	-1	0	-1	6	6	0	48	30	32	36	-1	0	16	-1	0	16	30	6
c8941	30	0	0	-1	6	0	30	0	0	0	25	-1	33	0	-1	6	6	0	48	30	-1	-1	4	0	16	-1	0	16	30	6
c8945	-1	0	16	0	25	-1	0	0	0	0	25	0	0	29	0	0	5	0	34	0	0	0	0	0	25	-1	0	0	6	6
c8947	0	0	16	0	0	0	10	0	0	0	25	0	0	0	0	0	5	0	0	0	0	0	10	0	-1	-1	0	0	0	0
c8958	33	5	-1	0	0	-1	1	0	-1	0	0	33	-1	-1	-1	0	15	-1	-1	0	0	-1	0	0	10	0	42	0	32	0
c8962	2	0	41	0	0	-1	42	-1	0	-1	0	0	-1	48	25	0	32	-1	0	8	-1	-1	0	0	0	-1	30	0	-1	-1
c8963	0	0	41	-1	0	0	42	50	0	-1	0	0	-1	48	25	0	32	-1	0	8	-1	36	0	-1	0	-1	30	0	0	0
c8968	50	-1	0	0	0	-1	-1	41	-1	0	25	0	50	0	0	32	-1	0	7	-1	0	27	-1	0	16	-1	0	0	44	0
c9006	0	-1	0	50	0	0	42	38	0	0	31	0	0	0	0	17	32	24	1	13	-1	5	0	-1	0	-1	15	0	0	0
c9008	0	0	-1	0	0	25	42	7	0	30	0	0	36	36	0	-1	-1	24	8	0	-1	0	0	0	0	-1	-1	0	0	0
c9098	33	5	36	-1	-1	33	5	18	18	0	0	48	50	0	0	-1	0	33	-1	-1	0	-1	0	0	10	-1	16	0	-1	0
c9105	0	0	29	6	36	-1	23	5	0	0	25	-1	0	32	2	-1	0	0	-1	0	0	0	-1	-1	25	-1	0	-1	-1	16
c9118	17	16	0	-1	0	30	0	-1	-1	36	25	47	0	0	0	50	25	25	48	-1	-1	0	0	-1	0	-1	33	15	-1	30
c9124	31	0	0	42	6	-1	30	0	15	0	25	10	28	0	0	0	6	0	48	0	32	0	0	-1	0	-1	0	0	0	16
c9132	30	-1	0	-1	6	0	30	0	-1	0	25	-1	0	-1	0	-1	6	0	-1	0	32	0	4	0	-1	-1	0	-1	0	6
c9133	30	24	0	0	-1	0	30	-1	0	0	25	-1	-1	0	0	6	6	0	-1	0	32	0	4	0	16	-1	0	0	-1	6
c9151	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	28	0	36	5	0	0	0	0	0	-1	0	25	-1	8	25	32	41
c9152	0	0	0	49	0	0	0	30	43	0	25	0	0	0	-1	5	0	-1	0	-1	0	0	25	-1	25	-1	0	0	0	-1
c9159	-1	16	0	32	-1	0	26	0	0	36	25	-1	0	47	32	0	0	0	48	0	0	0	0	44	0	-1	0	-1	0	-1
c9172	0	0	16	0	0	0	-1	-1	0	0	-1	0	0	28	0	36	5	27	0	0	0	0	-1	-1	-1	-1	-1	25	32	41
c9173	-1	0	16	0	0	0	-1	-1	0	-1	25	0	-1	28	0	36	5	0	0	0	0	0	-1	0	25	-1	8	-1	32	41
c9206	0	0	0	0	0	-1	0	0	39	0	25	0	50	0	33	32	0	0	0	-1	30	0	0	0	-1	-1	0	0	44	43
c9207	0	-1	0	0	0	46	0	0	-1	-1	-1	0	50	-1	-1	32	0	0	0	-1	30	0	-1	-1	-1	-1	0	0	44	43
c9216	-1	27	25	0	13	0	25	0	0	0	25	25	0	0	47	0	15	0	0	17	-1	30	0	-1	25	-1	0	0	0	16
c9227	0	16	-1	-1	-1	30	0	-1	-1	36	25	-1	-1	0	-1	0	25	-1	48	-1	27	6	-1	0	25	-1	33	-1	0	0
c9236	0	27	0	0	0	2	-1	0	0	42	25	-1	12	16	47	0	15	-1	0	17	0	0	0	-1	-1	-1	-1	-1	-1	16
c9261	0	-1	-1	-1	0	0	50	0	33	36	-1	-1	0	0	10	47	6	0	48	0	0	-1	0	0	0	-1	0	0	-1	4
c9263	0	0	0	0	0	46	0	0	39	0	25	47	50	22	-1	32	23	0	29	0	30	0	2	0	-1	-1	0	0	-1	-1
c9266	-1	0	16	-1	0	0	10	42	0	0	25	0	-1	0	0	0	5	0	0	36	-1	47	0	6	-1	-1	0	-1	0	0
c9269	30	0	-1	0	6	0	30	-1	-1	0	25	-1	25	-1	0	0	6	41	-1	0	-1	0	4	-1	16	-1	0	-1	-1	-1
c9291	0	0	0	0	0	46	-1	-1	39	0	25	0	50	0	33	32	0	0	-1	10	-1	0	19	0	0	-1	0	0	44	8
c9298	0	0	-1	49	0	0	-1	0	43	0	-1	0	0	0	24	0	0	0	16	0	26	0	25	-1	-1	-1	0	0	0	16
c9303	-1	0	0	0	0	46	25	0	39	-1	25	-1	50	33	-1	32	0	0	0	0	-1	-1	0	16	0	-1	6	12	44	0
c9304	22	0	16	0	36	12	0	13	19	-1	0	0	0	-1	8	0	32	24	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1
c9305	22	0	16	-1	-1	12	0	-1	-1	0	0	0	0	-1	8	0	32	24	30	0	15	0	0	-1	0	-1	0	0	-1	0
c9311	-1	27	25	-1	0	0	0	0	0	15	-1	0	-1	0	47	-1	15	22	19	17	0	0	-1	0	25	-1	0	0	0	16
c9312	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	24	0	6	0	25	15	0	0	-1	0	6	0	0
c9327	0	0	0	-1	5	-1	0	36	42	0	25	0	0	0	-1	0	0	0	16	-1	-1	-1	0	0	25	-1	0	-1	0	16
c9336	0	0	0	-1	-1	0	0	4	-1	-1	25	-1	0	-1	0	8	0	0	0	0	-1	-1	30	0	-1	-1	0	12	0	16
c9345	0	27	-1	0	-1	0	0	-1	-1	-1	25	0	12	-1	47	-1	15	0	19	-1	0	0	0	36	25	-1	-1	26	0	-1
c9364	0	6	41	-1	-1	32	6	0	0	0	-1	47	32	-1	0	0	-1	0	36	-1	0	50	0	25	-1	-1	0	0	-1	-1
c9365	0	6	41	-1	30	32	6	0	0	-1	25	47	32	-1	0	0	-1	0	36	-1	0	-1	0	-1	-1	-1	0	0	0	0
c9380	-1	0	0	-1	0	-1	25	-1	39	0	25	0	50	33	33	32	0	0	-1	-1	30	0	0	16	0	-1	0	12	44	0
c9381	-1	0	0	0	0	46	25	0	39	0	25	0	50	33	33	32	0	0	0	0	30	0	0	16	-1	-1	-1	12	44	0
c9384	-1	0	0	0	-1	25	42	7	0	30	-1	0	0	-1	0	0	32	24	8	0	-1	0	32	0	-1	-1	36	0	0	-1
c9385	0	0	0	0	-1	25	42	7	-1	30	-1	-1	0	0	0	0	32	24	8	0	-1	-1	32	0	-1	-1	-1	0	0	0
c9436	0	-1	-1	0	-1	1	0	0	0	0	25	0	50	-1	0	32	0	0	-1	0	-1	23	13	0	0	-1	36	0	44	0
c9437	0	-1	-1	0	-1	1	0	0	0	0	25	0	50	0	0	-1	0	0	0	0	-1	23	13	0	-1	-1	0	0	44	-1
c9442	0	-1	-1	0	0	46	0	-1	39	0	25	0	50	-1	33	-1	0	0	0	0	30	0	0	0	-1	-1	12	0	44	43
c9456	-1	30	0	0	-1	0	48	0	0	0	25	0	0	0	15	-1	27	0	0	0	0	0	0	0	25	-1	0	0	0	16
c9457	0	30	0	0	-1	0	48	0	-1	0	25	0	0	0	15	-1	27	0	0	0	0	0	0	-1	25	-1	0	-1	-1	16
c9467	-1	0	0	0	30	0	6	-1	0	0	25	47	0	0	0	0	33	33	36	0	0	-1	0	25	6	-1	3	0	0	0
c9522	0	0	29	6	-1	4	23	5	0	16	25	0	0	-1	2	-1	7	0	-1	-1	0	0	-1	0	25	-1	0	0	-1	16
c9527	30	0	25	49	6	17	30	-1	-1	0	25	-1	-1	0	0	0	6	0	-1	-1	-1	0	4	0	16	-1	0	0	0	-1
c9528	-1	0	25	0	6	25	-1	0	-1	33	0	15	0	0	0	36	32	24	15	0	48	-1	0	-1	-1	-1	0	0	-1	0
c9530	-1	27	0	0	-1	0	32	0	0	0	25	48	12	0	47	0	15	0	-1	17	0	0	0	13	25	-1	22	0	0	16
c9544	0	0	0	32	30	0	6	0	9	32	-1	47	0	0	18	0	17	0	0	15	-1	33	0	25	5	-1	0	0	0	2
c9546	0	0	0	0	0	11	32	0	0	0	25	-1	50	0	25	32	0	0	11	-1	0	0	15	-1	0	-1	0	39	44	-1
c9570	-1	0	-1	0	-1	-1	-1	7	0	30	0	-1	0	0	0	-1	32	-1	8	0	-1	0	32	0	0	-1	36	0	13	25
c9574	0	0	27	0	0	-1	0	0	0	-1	25	0	50	-1	25	32	0	0	11	0	39	0	0	0	0	-1	0	39	44	0
c9593	15	0	32	0	-1	25	0	16	41	0	-1	0	0	0	-1	-1	32	-1	25	0	0	0	0	0	-1	-1	0	0	0	0
c9602	-1	25	-1	27	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	13	0	0	0	25	-1	0	-1	-1	-1
c9611	-1	0	0	0	6	-1	10	50	0	0	25	10	-1	36	0	-1	6	40	-1	39	-1	0	0	-1	0	-1	0	-1	-1	0
c9616	-1	0	28	0	-1	0	0	50	0	-1	25	0	-1	-1	-1	32	-1	0	6	-1	16	-1	-1	49	47	-1	0	0	44	0
c9623	0	-1	0	32	15	29	0	0	0	36	-1	-1	48	0	0	0	-1	36	48	0	0	6	-1	44	23	-1	6	-1	25	0
c9645	0	16	0	0	-1	0	6	-1	-1	0	25	47	0	0	-1	-1	0	47	12	0	0	0	-1	25	0	-1	0	0	0	2
c9650	0	0	0	0	-1	11	0	0	0	0	25	0	50	-1	-1	32	0	0	11	0	0	0	0	0	0	-1	0	39	44	0
c9670	-1	0	0	0	6	0	0	-1	0	-1	25	-1	25	0	0	0	6	0	-1	-1	32	0	-1	0	-1	-1	0	0	-1	17
c9680	0	-1	0	19	-1	0	0	0	39	0	-1	0	12	0	47	-1	15	0	-1	17	25	-1	0	0	25	-1	16	0	0	16
c9684	10	-1	0	0	-1	0	12	0	0	-1	25	10	-1	36	-1	50	6	40	48	-1	32	0	0	0	-1	-1	0	0	0	32
c9704	0	16	0	-1	0	-1	0	-1	-1	36	-1	47	0	0	0	0	25	25	48	25	27	0	0	0	0	-1	33	15	0	0
c9728	36	3	-1	0	0	46	0	0	39	0	-1	0	50	-1	33	32	-1	0	-1	-1	30	0	-1	0	-1	-1	0	-1	44	-1
c9733	0	0	0	49	-1	0	0	0	43	0	25	2	0	0	-1	0	0	-1	0	0	0	-1	25	-1	25	-1	0	0	0	16
c9751	0	-1	17	0	0	30	0	-1	0	36	-1	6	0	0	0	0	-1	-1	48	-1	0	0	-1	0	46	-1	0	15	0	-1
c9755	30	0	0	-1	6	37	30	0	-1	0	25	-1	0	50	32	39	-1	-1	48	0	32	0	4	0	16	-1	0	0	0	6
c9769	30	0	-1	0	6	0	0	-1	36	-1	25	-1	-1	-1	0	0	6	0	48	0	-1	0	4	-1	16	-1	0	-1	0	6
c9773	-1	-1	0	12	0	0	0	-1	0	0	25	0	50	0	0	32	0	0	-1	-1	-1	0	0	0	-1	-1	0	39	44	0
c9776	0	-1	30	0	-1	42	0	0	0	-1	-1	0	0	0	0	0	0	48	-1	50	0	0	47	0	25	-1	0	0	-1	16
c9782	0	0	0	-1	30	0	6	0	0	41	25	47	0	-1	0	0	0	6	0	0	0	0	0	25	0	-1	2	0	0	2
c9802	0	-1	-1	0	6	-1	36	-1	0	0	25	10	-1	0	0	0	6	31	48	0	32	0	0	41	0	-1	30	-1	0	0
c9810	0	0	-1	0	30	12	6	-1	-1	5	25	47	0	0	0	0	0	0	-1	0	0	33	0	25	-1	-1	0	0	0	-1
c9811	0	-1	0	0	30	12	6	26	0	5	25	47	0	-1	0	0	0	0	0	-1	0	33	0	25	27	-1	0	-1	-1	2
c9816	0	33	16	0	0	0	-1	0	0	0	25	32	29	0	-1	0	5	0	0	0	0	0	-1	0	25	-1	0	-1	6	0
c9820	15	33	0	1	6	-1	0	0	41	32	0	48	0	-1	0	0	32	24	0	-1	-1	0	0	0	-1	-1	-1	0	0	0
c9823	0	-1	26	0	0	0	-1	-1	0	-1	25	0	50	0	16	-1	-1	0	0	0	0	27	0	-1	16	-1	0	0	44	0
c9856	33	-1	7	0	-1	30	0	0	0	36	-1	-1	0	25	0	0	25	25	48	-1	0	0	0	0	-1	-1	0	15	0	0
c9861	0	-1	0	-1	-1	0	0	0	0	-1	25	10	28	36	0	-1	6	40	48	0	32	0	0	0	-1	-1	0	0	0	0
c9873	0	16	0	0	0	-1	0	0	0	-1	25	47	0	0	0	-1	25	25	48	25	0	0	0	0	0	-1	0	15	42	-1
c9875	0	-1	-1	-1	-1	0	0	0	-1	-1	25	0	12	0	-1	0	0	-1	0	-1	0	-1	15	0	25	-1	-1	47	0	-1
c9884	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	42	0	0	11	0	25	-1	0	-1	0	16
c9906	0	0	-1	49	0	0	0	0	43	0	25	12	0	0	-1	-1	0	0	17	0	0	0	25	-1	25	-1	0	0	0	16
c9912	29	0	0	32	-1	0	6	0	-1	-1	25	47	-1	-1	0	-1	0	29	6	-1	0	0	0	-1	0	-1	50	0	27	-1
c9928	0	-1	28	-1	28	0	0	0	8	0	25	0	50	0	0	32	-1	0	6	7	-1	-1	0	49	0	-1	24	0	44	0
c9936	0	27	-1	0	-1	-1	32	0	0	0	25	0	-1	0	-1	0	15	47	19	-1	47	0	27	13	25	-1	0	-1	22	16
c9966	-1	-1	0	-1	0	0	-1	0	41	0	25	0	37	-1	-1	0	0	-1	0	50	41	0	-1	17	25	-1	0	-1	0	16
c9975	0	16	0	-1	30	41	-1	0	0	0	-1	-1	42	0	0	0	32	24	39	-1	-1	0	0	0	42	-1	0	-1	-1	0
c9979	0	-1	16	0	25	0	-1	-1	25	0	25	0	-1	0	0	0	5	0	0	0	0	0	-1	0	25	-1	0	0	6	0
c9994	0	16	0	32	-1	0	26	0	0	36	25	-1	-1	-1	32	0	24	37	48	-1	-1	0	0	44	0	-1	0	-1	0	0
