	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8021	21	0	-1	-1	0	33	33	1	0	0	0	0	-1	0	0	0	0	24	1	0	-1	0	4	0	-1	0	-1	-1	34	-1
c8040	0	40	0	-1	3	-1	0	33	-1	-1	0	0	29	35	0	0	11	24	0	-1	-1	0	40	42	-1	33	0	0	34	-1
c8068	0	0	0	-1	-1	-1	-1	0	0	0	0	33	29	0	0	0	0	24	0	0	-1	29	0	42	48	1	0	-1	-1	0
c8071	-1	-1	0	-1	39	0	0	16	0	0	0	-1	29	43	1	0	10	24	0	0	-1	0	20	42	2	0	-1	29	-1	0
c8073	0	0	0	-1	2	7	16	0	0	39	-1	0	29	-1	-1	44	-1	24	0	0	0	20	0	16	3	-1	34	11	-1	0
c8083	0	0	0	-1	0	0	0	-1	-1	0	0	22	29	39	0	0	0	-1	0	-1	24	-1	-1	0	-1	0	-1	11	34	0
c8093	0	-1	0	-1	0	0	0	44	12	0	-1	0	29	0	24	0	35	24	0	0	-1	35	0	-1	0	-1	0	0	34	-1
c8113	-1	33	24	-1	0	0	35	0	0	-1	-1	48	29	9	39	35	0	24	1	0	0	-1	9	0	0	0	0	45	34	-1
c8116	21	-1	39	-1	0	0	-1	0	15	0	0	-1	29	39	0	-1	0	24	12	0	-1	20	0	0	0	0	34	11	-1	-1
c8131	45	0	8	-1	19	-1	26	-1	26	0	22	0	29	39	0	0	0	24	-1	33	0	20	44	-1	0	-1	-1	11	34	0
c8151	21	33	0	-1	-1	0	35	0	0	-1	-1	48	29	9	39	35	0	24	1	0	0	0	-1	0	0	0	0	45	34	-1
c8168	0	0	0	-1	35	0	21	-1	12	0	-1	0	29	39	28	21	0	24	-1	0	0	20	0	23	0	25	34	-1	34	-1
c8185	21	-1	0	-1	0	5	35	-1	21	-1	0	12	29	-1	39	-1	-1	24	-1	-1	-1	0	9	0	-1	-1	-1	45	34	-1
c8193	44	40	44	-1	-1	-1	0	44	-1	0	0	0	-1	0	0	-1	0	24	0	45	16	0	-1	42	-1	-1	-1	0	-1	0
c8194	21	40	0	-1	0	0	0	0	-1	44	-1	-1	29	-1	-1	0	-1	24	-1	0	45	-1	0	-1	0	0	-1	0	34	1
c8202	0	0	0	-1	0	0	-1	0	30	0	0	0	-1	39	0	0	0	24	0	39	20	20	-1	0	3	0	34	11	34	0
c8236	-1	-1	0	-1	0	17	0	15	-1	0	0	29	29	-1	0	0	0	24	29	-1	0	0	0	42	44	0	0	0	34	-1
c8267	0	0	0	-1	0	-1	26	44	0	-1	23	0	-1	39	0	0	16	24	39	33	0	20	-1	25	0	-1	34	11	34	0
c8271	15	40	0	-1	-1	0	0	0	16	0	0	0	-1	-1	0	0	-1	24	0	0	-1	0	20	42	2	0	-1	-1	34	-1
c8276	0	-1	0	-1	11	0	0	0	0	-1	0	0	29	0	24	0	12	24	-1	0	0	-1	0	42	0	-1	35	29	34	0
c8290	0	2	0	-1	1	43	0	12	0	-1	0	0	29	0	24	0	0	-1	1	-1	0	35	-1	-1	36	1	0	0	34	0
c8311	18	40	0	-1	0	0	0	16	0	0	11	-1	29	0	1	0	0	24	0	0	0	0	20	-1	2	29	-1	29	34	0
c8314	0	34	0	-1	-1	43	0	0	0	-1	0	0	29	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	1	0	0	34	0
c8326	21	40	0	-1	-1	0	0	4	0	39	33	-1	29	-1	0	0	0	24	0	-1	0	0	0	42	0	0	-1	0	34	1
c8343	21	33	-1	-1	0	0	0	3	0	0	-1	12	29	3	39	12	0	24	1	0	0	0	34	0	0	0	47	-1	34	-1
c8398	0	0	0	-1	-1	0	0	0	0	0	-1	0	29	-1	0	0	0	24	0	0	0	29	0	42	40	1	14	30	-1	0
c8429	0	0	0	-1	0	0	0	2	-1	0	-1	0	29	-1	29	0	-1	24	0	-1	0	-1	0	42	0	1	-1	30	-1	0
c8430	21	40	0	-1	-1	0	48	0	0	-1	0	-1	-1	-1	0	-1	44	24	30	-1	0	35	0	42	0	24	0	0	34	1
c8431	-1	40	0	-1	21	0	48	0	0	-1	-1	-1	29	-1	0	0	44	24	30	0	0	-1	0	42	0	-1	0	0	34	1
c8436	-1	0	0	-1	0	0	30	0	0	-1	0	0	29	0	0	0	0	24	0	32	-1	0	0	42	30	-1	0	0	34	0
c8444	-1	-1	0	-1	-1	0	0	0	-1	-1	33	-1	29	-1	-1	-1	0	24	0	-1	20	0	-1	-1	0	-1	-1	0	34	1
c8458	-1	-1	0	-1	0	0	-1	33	0	0	0	0	29	0	12	-1	0	-1	0	0	0	29	-1	-1	2	0	-1	0	-1	0
c8459	0	40	0	-1	0	0	-1	33	0	0	0	17	29	0	-1	0	0	-1	-1	45	0	-1	20	-1	-1	-1	-1	-1	34	-1
c8463	0	-1	0	-1	0	0	0	0	44	-1	0	0	-1	39	0	-1	0	24	19	39	20	20	0	0	3	-1	34	-1	-1	0
c8475	0	-1	0	-1	0	0	0	44	25	39	0	0	29	39	0	0	0	24	0	0	-1	20	44	21	0	0	34	-1	34	-1
c8496	20	2	0	-1	0	-1	0	-1	24	0	-1	-1	29	0	-1	24	33	24	0	0	0	35	-1	42	0	33	24	0	34	12
c8520	0	2	24	-1	-1	0	0	0	0	0	33	0	29	0	24	-1	0	24	0	30	-1	35	-1	42	0	0	32	0	34	0
c8525	21	0	0	-1	0	0	33	48	0	0	46	9	-1	33	39	0	-1	24	-1	0	0	18	25	0	0	-1	12	4	34	-1
c8562	44	0	0	-1	0	17	-1	0	0	0	2	0	-1	24	0	-1	-1	-1	29	-1	0	0	0	42	0	0	30	0	34	0
c8563	-1	0	0	-1	0	17	-1	0	0	0	2	0	29	24	0	0	-1	-1	29	-1	0	0	0	42	0	0	-1	0	34	0
c8576	21	33	-1	-1	0	0	35	0	-1	3	0	0	29	0	39	35	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	45	34	-1
c8628	-1	40	5	-1	24	0	0	33	0	16	9	0	29	0	0	3	0	24	-1	39	0	-1	0	42	0	0	0	39	34	50
c8631	0	0	44	-1	0	-1	-1	0	0	0	0	33	-1	24	-1	40	0	24	0	11	0	-1	0	42	-1	0	-1	0	34	30
c8645	0	40	5	-1	0	0	0	33	24	0	0	0	-1	0	-1	0	0	24	0	0	0	-1	0	42	12	0	0	39	-1	44
c8652	-1	40	-1	-1	0	0	0	-1	0	0	0	0	29	-1	0	0	0	24	0	0	0	0	23	42	34	0	0	-1	-1	44
c8655	0	40	0	-1	-1	0	0	0	-1	0	-1	9	-1	0	0	0	0	-1	3	12	11	-1	20	42	2	-1	25	0	-1	0
c8674	21	0	0	-1	-1	0	41	0	1	0	-1	0	29	-1	-1	0	-1	24	0	-1	0	20	16	0	0	0	34	11	-1	0
c8680	21	48	-1	-1	0	33	-1	33	0	0	44	0	-1	-1	15	0	16	24	-1	0	0	4	4	0	0	39	-1	0	-1	-1
c8688	0	0	33	-1	0	17	0	-1	0	0	0	-1	29	24	0	0	0	24	-1	11	0	0	0	42	25	-1	-1	0	34	0
c8695	21	33	0	-1	0	12	0	0	-1	29	0	-1	29	0	39	0	16	-1	1	0	0	3	-1	1	0	0	0	45	34	-1
c8707	21	0	0	-1	24	35	0	35	0	0	2	-1	29	39	39	0	-1	24	0	39	-1	20	-1	0	0	0	34	11	34	-1
c8726	0	40	0	-1	-1	39	0	0	21	0	0	0	-1	0	-1	0	-1	-1	9	0	0	-1	20	-1	2	0	-1	16	34	-1
c8728	-1	40	0	-1	3	21	11	33	0	0	0	24	29	4	-1	-1	-1	24	0	0	0	0	40	42	0	12	-1	-1	-1	-1
c8734	0	-1	0	-1	0	-1	33	-1	34	0	-1	0	29	0	18	-1	-1	24	0	-1	-1	12	-1	42	0	-1	0	10	-1	0
c8738	0	40	44	-1	-1	0	0	16	-1	0	0	-1	29	0	1	0	0	-1	44	0	0	0	20	42	2	0	-1	29	34	-1
c8742	44	0	0	-1	0	17	1	0	0	0	2	0	-1	24	0	0	0	-1	29	-1	0	-1	0	42	0	0	30	0	34	0
c8743	44	0	0	-1	0	17	-1	0	-1	0	2	0	29	24	0	0	0	-1	29	-1	0	-1	-1	42	0	-1	-1	0	34	0
c8747	21	0	-1	-1	0	33	0	34	-1	1	12	0	29	23	2	0	0	24	1	44	0	4	4	0	-1	-1	30	0	34	-1
c8767	-1	40	0	-1	0	0	0	0	-1	44	0	-1	29	-1	0	-1	0	-1	0	0	45	0	-1	42	-1	0	-1	0	34	1
c8794	41	12	0	-1	0	38	0	23	-1	0	0	0	29	0	0	19	0	24	30	0	34	11	-1	42	-1	39	-1	-1	34	0
c8802	0	0	0	-1	48	0	0	-1	0	3	0	0	29	0	0	23	-1	-1	0	0	9	-1	0	42	0	-1	0	4	-1	-1
c8831	0	2	35	-1	0	0	0	23	0	16	2	0	29	33	24	0	-1	24	-1	0	23	-1	0	-1	0	0	-1	-1	34	0
c8832	0	0	23	-1	0	9	0	0	-1	-1	-1	0	-1	-1	44	0	26	-1	0	-1	0	0	0	42	0	1	0	0	34	0
c8838	0	0	0	-1	-1	7	-1	33	0	39	0	0	29	39	0	25	0	24	35	0	-1	20	0	0	3	-1	34	11	34	-1
c8847	0	0	0	-1	0	17	0	0	0	0	0	15	29	24	0	0	0	24	29	11	0	-1	-1	42	0	-1	0	0	34	11
c8849	0	0	0	-1	30	0	0	0	-1	34	0	43	-1	0	0	-1	0	24	-1	0	-1	0	0	42	0	1	-1	0	-1	0
c8856	0	0	-1	-1	0	17	0	-1	0	0	0	0	29	24	0	0	0	24	0	11	0	41	-1	42	-1	12	0	0	-1	0
c8865	21	0	0	-1	-1	-1	0	0	1	0	-1	-1	-1	39	-1	0	0	24	0	4	-1	20	16	0	-1	0	-1	11	34	0
c8868	0	0	0	-1	-1	43	0	-1	-1	-1	0	0	29	0	0	-1	0	24	0	-1	-1	-1	43	42	0	-1	0	0	34	0
c8871	41	-1	0	-1	0	38	0	0	0	0	38	0	29	-1	0	19	0	-1	0	-1	0	-1	0	42	-1	-1	33	-1	34	0
c8872	0	0	8	-1	0	0	26	0	0	0	0	36	29	-1	-1	-1	0	-1	16	-1	0	20	0	25	-1	0	34	11	34	0
c8882	0	0	0	-1	-1	-1	0	0	17	11	33	23	29	24	0	48	0	24	0	11	-1	39	0	42	0	-1	-1	0	34	39
c8883	0	-1	0	-1	-1	-1	0	0	-1	11	-1	23	29	24	0	48	-1	24	0	11	-1	39	0	-1	0	0	0	0	34	-1
c8888	39	40	5	-1	-1	-1	0	33	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	21	0	0	-1	23	37	20	-1	34	0
c8892	0	40	-1	-1	0	9	0	33	26	-1	0	0	29	16	0	21	-1	24	16	0	-1	0	-1	42	0	0	0	0	34	-1
c8914	-1	0	0	-1	-1	-1	-1	0	0	0	16	0	29	39	-1	21	44	-1	0	0	0	-1	-1	-1	0	35	34	-1	-1	0
c8949	-1	0	-1	-1	0	38	0	-1	0	2	0	0	29	-1	0	0	-1	24	0	0	0	0	16	42	0	39	0	2	34	9
c8978	0	14	0	-1	0	0	0	0	34	0	0	24	29	39	-1	0	0	24	0	0	-1	20	-1	0	25	0	-1	11	34	-1
c8979	0	14	0	-1	0	0	0	0	34	0	0	24	29	39	11	0	0	24	0	-1	-1	-1	-1	0	-1	0	34	11	-1	0
c9013	-1	3	0	-1	0	0	0	0	0	0	0	9	29	0	-1	0	0	24	1	-1	0	0	-1	-1	-1	-1	12	4	34	-1
c9025	-1	0	-1	-1	-1	0	30	0	33	0	0	0	-1	0	0	-1	-1	24	0	40	0	-1	0	-1	-1	1	16	0	34	0
c9035	21	40	0	-1	0	0	-1	0	-1	44	0	-1	29	-1	0	0	0	24	0	33	45	0	0	-1	0	0	-1	0	34	1
c9040	0	0	0	-1	0	0	-1	0	0	-1	23	0	29	-1	0	0	0	24	-1	33	-1	20	-1	-1	0	-1	34	11	-1	0
c9051	0	0	-1	-1	34	0	26	0	0	0	0	0	29	39	0	0	30	24	16	33	46	20	0	-1	23	0	34	11	34	0
c9064	21	0	33	-1	0	0	33	0	0	-1	46	9	29	0	39	0	0	-1	1	0	0	0	9	0	0	-1	12	-1	34	-1
c9065	21	0	33	-1	0	0	33	0	-1	0	-1	9	29	0	39	0	0	24	1	0	0	0	9	0	-1	0	-1	4	34	-1
c9085	41	0	0	-1	0	38	0	0	0	2	0	0	29	0	0	0	35	24	0	-1	0	-1	0	42	0	39	0	2	34	9
c9103	21	0	0	-1	24	3	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	24	0	0	0	-1	-1	0	0	0	34	11	34	0
c9110	44	40	0	-1	0	0	0	0	0	0	-1	-1	29	39	0	0	0	24	0	0	-1	0	20	-1	2	0	-1	1	34	0
c9139	21	48	29	-1	0	33	7	0	33	0	0	0	29	0	-1	11	0	24	1	0	0	-1	4	0	0	-1	-1	0	34	-1
c9162	16	40	0	-1	0	0	0	12	0	0	0	0	29	0	-1	0	0	24	21	0	0	0	20	42	2	-1	0	9	34	0
c9163	16	40	0	-1	0	0	0	12	0	0	0	0	-1	0	0	0	0	24	21	0	0	0	20	42	2	0	-1	0	34	0
c9164	0	0	0	-1	30	0	-1	0	0	34	0	43	29	0	0	0	-1	24	0	0	-1	0	-1	42	0	1	-1	-1	-1	0
c9178	0	40	0	-1	-1	0	0	0	0	0	0	0	-1	6	43	0	-1	24	-1	-1	29	0	20	42	2	-1	25	-1	34	0
c9193	21	0	-1	-1	0	33	33	1	0	0	0	0	-1	-1	0	0	0	-1	1	0	0	0	-1	0	-1	-1	30	0	34	-1
c9198	21	-1	39	-1	24	0	0	0	0	0	0	0	29	39	-1	0	0	24	0	0	0	-1	0	0	0	0	34	11	34	12
c9201	41	-1	0	-1	0	-1	0	0	0	0	-1	3	29	0	0	19	-1	24	0	0	0	0	0	-1	-1	-1	0	44	34	0
c9213	0	-1	-1	-1	-1	0	-1	0	4	0	0	33	29	0	0	-1	-1	24	0	40	0	29	0	42	48	1	0	0	-1	0
c9217	21	40	0	-1	-1	0	-1	0	-1	-1	0	-1	29	-1	0	-1	0	24	0	-1	0	0	-1	-1	-1	0	-1	0	34	1
c9249	41	0	-1	-1	0	38	0	0	0	0	0	-1	29	0	0	-1	0	24	0	12	0	0	-1	-1	-1	39	-1	0	34	11
c9250	0	-1	0	-1	0	0	0	-1	34	0	0	24	29	39	11	0	16	24	-1	0	0	20	-1	0	25	0	34	11	34	0
c9251	0	14	0	-1	0	0	0	0	34	0	-1	24	29	39	11	0	0	24	0	0	0	20	-1	0	-1	-1	34	-1	34	0
c9263	0	-1	0	-1	0	0	0	0	0	0	0	30	29	39	0	0	-1	-1	0	16	0	-1	0	0	3	0	34	11	-1	0
c9305	21	0	-1	-1	24	35	-1	-1	12	0	-1	0	29	39	0	-1	-1	24	21	0	0	20	-1	0	0	0	34	11	34	-1
c9332	21	-1	0	-1	1	-1	33	16	-1	-1	0	0	29	0	-1	-1	-1	24	1	0	-1	9	4	0	0	0	30	0	-1	-1
c9336	0	0	0	-1	0	-1	0	-1	0	-1	0	0	29	-1	-1	0	0	24	19	39	20	20	0	-1	-1	1	34	11	-1	0
c9346	11	0	-1	-1	1	0	0	0	0	0	0	-1	29	-1	-1	0	0	24	0	0	0	29	0	42	48	1	0	47	-1	0
c9363	-1	40	0	-1	39	-1	0	-1	0	-1	0	-1	29	-1	1	0	-1	24	-1	0	0	-1	20	42	2	0	-1	29	34	0
c9365	-1	0	-1	-1	0	-1	0	23	0	29	-1	0	29	0	0	19	0	24	30	-1	0	0	-1	42	-1	39	0	12	-1	47
c9369	0	-1	-1	-1	34	-1	26	-1	44	0	0	0	29	-1	0	-1	0	24	16	33	-1	20	0	25	-1	0	34	11	34	0
c9385	0	11	0	-1	-1	17	0	0	0	0	-1	44	29	-1	0	40	0	24	0	11	0	16	0	42	-1	0	11	0	34	0
c9390	0	-1	0	-1	0	44	26	0	0	0	23	-1	29	-1	-1	49	0	24	39	33	0	20	0	25	0	-1	34	-1	-1	0
c9394	0	0	0	-1	33	0	-1	0	0	-1	0	-1	-1	39	-1	0	-1	24	0	0	25	20	0	0	0	29	34	11	34	43
c9410	0	-1	0	-1	0	44	26	0	0	0	-1	42	29	39	0	0	0	24	39	33	0	20	0	25	0	-1	-1	11	34	0
c9411	0	0	-1	-1	-1	44	26	0	-1	21	-1	42	29	39	-1	0	0	-1	-1	33	0	20	0	25	0	-1	-1	-1	34	0
c9415	0	40	15	-1	0	0	0	33	0	0	0	0	-1	0	12	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	34	0
c9418	0	0	21	-1	-1	-1	0	15	-1	0	0	29	29	24	0	0	-1	24	29	11	16	-1	0	42	6	0	-1	12	34	0
c9438	21	-1	0	-1	24	35	-1	-1	0	-1	0	0	29	39	-1	0	0	24	-1	0	0	20	0	0	-1	0	-1	11	34	0
c9442	0	40	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	24	0	0	0	-1	20	42	2	0	25	0	34	0
c9444	21	0	0	-1	0	33	-1	0	0	0	0	0	29	0	0	0	-1	24	1	0	0	4	4	0	0	0	30	0	-1	-1
c9450	0	0	-1	-1	0	-1	-1	3	17	0	0	-1	29	39	0	39	2	24	0	0	0	20	-1	16	0	0	34	11	-1	-1
c9457	-1	0	0	-1	0	-1	26	0	0	0	23	-1	-1	39	0	-1	0	24	39	33	0	20	0	-1	0	0	34	11	34	29
c9488	-1	0	0	-1	0	0	0	0	30	0	-1	0	29	39	-1	21	-1	-1	0	0	-1	20	-1	-1	-1	16	34	11	-1	0
c9493	-1	-1	0	-1	0	43	9	0	22	0	0	0	29	-1	0	0	-1	24	0	-1	-1	-1	0	42	0	1	0	0	-1	-1
c9494	0	40	5	-1	37	-1	0	33	11	0	0	39	29	21	0	0	0	-1	0	0	0	0	0	42	0	-1	29	20	34	-1
c9495	0	40	5	-1	37	-1	-1	33	11	0	0	39	29	21	0	-1	0	24	16	0	0	0	0	42	0	-1	29	0	34	0
c9513	39	40	5	-1	37	24	44	-1	11	0	0	-1	29	-1	0	29	33	24	0	-1	0	-1	2	-1	0	0	0	0	34	0
c9517	21	33	0	-1	0	0	-1	0	0	0	29	12	29	-1	39	0	0	24	1	-1	0	0	-1	0	0	0	0	45	34	-1
c9557	0	40	5	-1	0	-1	0	33	26	0	0	0	-1	16	0	21	-1	24	0	0	-1	0	0	42	0	0	-1	0	34	0
c9581	-1	40	0	-1	0	0	39	33	-1	0	0	-1	29	41	0	44	0	24	0	29	0	-1	0	42	0	0	0	42	-1	0
c9589	41	26	0	-1	0	-1	0	0	29	0	38	12	29	48	0	19	0	24	0	0	0	0	0	42	-1	39	0	0	34	0
c9590	0	40	0	-1	3	21	0	33	16	0	0	0	29	0	0	0	14	-1	-1	-1	0	-1	40	42	0	12	0	0	34	0
c9618	12	-1	23	-1	-1	9	0	36	-1	3	0	1	29	-1	44	0	26	-1	0	-1	0	0	0	42	0	1	0	0	34	0
c9622	-1	1	0	-1	0	38	0	0	0	-1	0	0	29	0	0	-1	35	24	0	-1	0	0	0	-1	0	-1	24	0	34	0
c9625	-1	-1	0	-1	0	-1	0	-1	24	-1	-1	0	29	0	24	24	0	24	0	0	0	35	-1	42	0	33	0	-1	34	0
c9664	0	0	0	-1	-1	0	0	0	0	-1	20	22	-1	-1	0	18	-1	24	-1	-1	-1	20	0	0	0	0	34	11	34	0
c9681	15	0	16	-1	0	0	0	-1	0	0	0	-1	29	-1	-1	-1	39	24	-1	-1	-1	29	30	42	0	1	-1	0	34	-1
c9693	15	-1	0	-1	-1	30	-1	0	16	0	-1	0	-1	0	0	-1	2	24	0	0	29	0	20	42	2	-1	25	-1	-1	0
c9709	0	0	-1	-1	0	9	0	-1	0	0	23	24	29	39	0	30	0	24	0	16	0	20	-1	-1	33	-1	-1	11	-1	0
c9737	-1	11	-1	-1	16	0	0	44	25	-1	0	0	29	39	0	0	0	24	0	0	0	20	0	21	0	0	-1	-1	34	0
c9756	0	0	0	-1	0	44	26	0	0	-1	23	-1	-1	39	0	0	0	24	39	-1	0	20	0	25	0	-1	34	-1	34	-1
c9763	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	29	0	1	0	0	-1	-1	0	0	0	20	42	2	0	-1	-1	34	-1
c9788	0	0	-1	-1	0	0	12	0	-1	0	0	-1	29	39	21	-1	0	24	0	39	20	20	-1	0	-1	0	34	11	-1	0
c9808	21	0	0	-1	22	33	33	0	0	9	0	0	-1	0	0	-1	33	24	-1	0	0	0	4	16	0	0	30	0	34	-1
c9810	-1	0	0	-1	33	0	0	0	0	0	0	12	29	-1	-1	0	-1	24	0	-1	25	-1	-1	-1	0	29	34	11	34	43
c9816	-1	0	0	-1	0	-1	-1	-1	29	0	38	0	29	48	0	19	0	24	0	0	0	0	0	42	-1	39	0	0	-1	0
c9836	-1	40	0	-1	3	21	0	-1	-1	0	-1	0	29	0	11	0	0	-1	0	0	0	20	40	-1	-1	-1	0	3	34	2
c9854	48	-1	0	-1	0	39	0	44	-1	0	-1	0	29	0	24	0	0	24	-1	0	0	-1	-1	-1	0	-1	-1	0	34	0
c9862	0	-1	8	-1	0	-1	-1	0	0	19	-1	0	-1	39	0	0	0	-1	16	33	35	20	0	25	0	0	-1	11	34	-1
c9889	0	0	-1	-1	0	2	18	0	-1	-1	0	33	29	-1	0	0	43	-1	0	40	0	29	0	42	48	-1	0	0	-1	0
c9896	41	23	0	-1	0	38	0	0	0	30	0	3	29	0	-1	-1	0	24	44	22	0	-1	0	42	-1	39	0	0	34	33
c9905	-1	40	5	-1	0	0	0	-1	-1	-1	16	0	29	0	-1	0	0	24	0	0	21	0	0	-1	0	-1	20	0	34	-1
c9906	21	40	0	-1	21	0	-1	0	-1	-1	0	-1	29	-1	0	-1	44	24	30	0	0	0	0	42	0	24	-1	0	34	-1
c9907	21	40	0	-1	-1	-1	48	0	-1	-1	0	-1	29	-1	0	-1	44	24	30	-1	-1	0	0	42	-1	24	0	0	34	1
c9923	0	0	-1	-1	-1	0	-1	18	0	3	-1	0	29	-1	-1	0	18	-1	0	-1	-1	-1	0	-1	0	1	0	18	34	-1
c9930	-1	-1	-1	-1	3	-1	0	33	0	0	-1	0	29	-1	11	0	0	24	0	0	-1	20	40	42	-1	-1	0	0	34	-1
c9932	0	40	0	-1	3	21	0	33	23	14	0	44	29	0	0	48	0	24	29	0	-1	0	40	42	-1	12	0	0	34	0
c9934	-1	2	0	-1	0	1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	24	11	0	1	35	0	42	0	33	33	0	34	29
c9943	-1	0	0	-1	0	-1	26	0	0	12	23	1	29	-1	0	0	0	24	39	33	0	20	-1	-1	11	-1	34	11	34	0
c9949	21	-1	29	-1	0	33	0	0	-1	0	0	-1	29	0	0	0	0	24	1	0	33	4	4	48	0	0	30	0	-1	-1
c9962	16	40	0	-1	0	-1	0	0	0	2	0	0	29	-1	-1	0	0	24	21	3	12	0	20	42	2	12	0	0	34	0
c9967	0	-1	0	-1	0	0	0	16	0	-1	44	44	29	0	-1	0	0	24	0	-1	-1	0	0	42	30	1	17	0	34	0
c9982	-1	40	5	-1	0	0	0	33	0	16	0	0	29	0	0	-1	0	24	0	-1	-1	1	0	42	0	0	0	39	34	-1
c9995	0	-1	0	-1	-1	0	0	11	0	45	0	0	29	39	0	0	42	24	0	29	0	20	-1	0	17	0	34	11	34	0
c10000	0	40	0	-1	-1	-1	0	0	0	-1	0	29	-1	0	0	0	0	24	0	0	-1	15	20	42	2	0	25	0	34	0
c10008	-1	40	-1	-1	-1	0	0	0	30	0	0	0	-1	0	-1	0	0	-1	-1	12	0	0	-1	42	2	0	-1	-1	-1	0
c10016	0	40	0	-1	-1	21	0	33	-1	0	-1	0	29	0	11	-1	0	24	-1	0	0	20	40	42	0	12	0	3	34	2
c10021	0	-1	8	-1	34	0	26	0	0	0	0	0	-1	39	0	0	30	24	-1	33	46	20	0	25	-1	0	34	11	34	1
c10023	0	-1	0	-1	0	0	26	0	-1	-1	-1	30	29	-1	0	0	19	-1	0	0	-1	-1	0	42	0	1	0	-1	34	0
c10043	0	0	8	-1	21	-1	26	0	0	-1	-1	0	29	39	-1	0	33	24	16	-1	-1	-1	0	25	-1	45	-1	11	34	44
c10070	0	0	0	-1	0	0	-1	0	12	0	-1	22	29	39	32	0	0	-1	0	0	0	20	0	0	0	0	34	11	-1	-1
c10072	39	0	3	-1	0	29	-1	12	-1	0	0	-1	29	0	33	33	0	24	0	-1	0	29	-1	42	0	1	-1	-1	34	33
c10122	21	0	0	-1	0	33	33	0	0	0	16	29	29	0	25	0	0	24	1	0	0	0	4	0	0	0	30	-1	34	-1
c10154	21	33	-1	-1	0	0	35	0	0	0	12	-1	-1	0	39	35	0	24	1	0	0	0	9	0	8	0	0	45	34	-1
c10162	21	40	44	-1	0	0	-1	0	-1	44	0	-1	-1	-1	18	-1	-1	24	0	24	0	0	0	42	0	0	-1	0	34	1
c10181	-1	0	-1	-1	9	11	-1	0	-1	0	0	-1	29	39	45	0	0	24	16	-1	-1	20	0	-1	-1	0	34	11	-1	0
c10183	21	0	0	-1	-1	35	39	-1	0	0	0	0	29	39	0	0	0	24	21	0	-1	20	0	0	0	0	34	11	34	0
c10189	1	-1	8	-1	34	0	26	0	0	0	-1	39	29	39	0	0	-1	24	16	33	46	20	0	25	23	22	34	11	34	0
c10199	-1	-1	-1	-1	0	16	30	0	29	0	-1	0	29	0	0	-1	0	24	0	0	0	-1	0	42	0	-1	0	-1	34	0
c10241	21	0	0	-1	1	33	0	0	0	32	0	-1	29	-1	35	16	12	24	-1	0	0	9	4	0	0	-1	30	0	34	-1
c10251	43	-1	-1	-1	-1	-1	12	0	17	0	0	0	29	-1	0	-1	0	24	0	11	-1	-1	-1	-1	0	0	-1	-1	34	39
c10283	0	2	-1	-1	0	0	0	0	0	-1	39	0	29	0	24	0	0	24	-1	0	0	-1	0	42	-1	0	0	-1	34	18
c10291	0	0	0	-1	0	0	0	-1	0	3	39	47	29	0	12	21	0	-1	0	0	0	0	1	-1	0	1	0	0	34	0
c10323	0	-1	-1	-1	0	0	-1	-1	-1	3	39	0	29	0	-1	0	0	-1	19	0	-1	0	-1	42	-1	1	15	0	34	0
c10342	21	33	0	-1	0	0	35	0	0	-1	0	48	29	9	39	35	0	24	1	0	0	-1	-1	0	0	0	0	45	34	-1
c10391	0	0	-1	-1	39	0	0	0	0	35	0	0	29	39	-1	42	0	24	0	39	0	20	0	0	3	0	34	-1	34	-1
c10398	0	0	0	-1	0	44	26	0	0	0	23	42	29	-1	0	-1	0	24	39	33	9	-1	0	25	0	0	34	11	34	-1
c10399	0	0	0	-1	39	44	26	0	0	-1	23	42	29	-1	0	-1	0	24	39	33	0	20	0	25	0	0	34	11	34	0
c10415	41	0	1	-1	3	38	0	0	0	-1	0	-1	-1	3	0	0	44	24	-1	44	0	0	-1	42	0	39	12	39	-1	-1
c10416	0	2	0	-1	0	-1	0	0	0	0	16	0	29	23	-1	0	0	-1	-1	0	0	0	0	42	0	21	0	0	-1	48
c10421	-1	-1	-1	-1	0	-1	-1	0	0	29	0	0	29	-1	39	0	16	24	1	0	0	0	0	-1	0	0	0	45	34	-1
c10422	44	-1	8	-1	0	0	26	2	-1	0	12	-1	29	39	0	0	0	-1	16	33	0	20	-1	25	0	0	-1	-1	34	0
c10423	44	-1	8	-1	0	0	26	2	-1	0	12	-1	29	39	-1	0	0	24	16	-1	0	-1	0	25	0	0	34	11	34	0
c10429	0	0	0	-1	0	0	0	11	0	45	0	-1	-1	39	-1	-1	-1	24	0	0	0	20	-1	0	0	22	34	11	34	0
c10456	21	0	29	-1	-1	33	0	0	0	0	-1	0	-1	-1	0	0	-1	24	-1	0	4	4	4	0	16	29	30	16	34	-1
