	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7767	-1	0	0	0	19	0	29	0	-1	0	-1	-1	0	0	16	0	49	40	0	30	-1	0	-1	30	0	28	19	0	0	0
c7798	-1	13	0	-1	-1	0	3	0	7	0	-1	0	36	0	0	0	0	-1	0	25	0	0	23	0	45	24	19	-1	0	-1
c7806	-1	28	0	0	0	25	-1	0	-1	0	45	0	31	13	19	35	29	0	-1	0	0	-1	0	40	0	-1	0	-1	18	0
c7810	-1	28	0	0	-1	-1	-1	0	-1	0	2	0	0	-1	19	-1	0	-1	12	0	0	0	-1	-1	0	0	19	0	0	0
c7860	-1	28	0	-1	0	25	-1	0	-1	0	-1	0	31	-1	19	35	40	0	21	0	-1	0	0	30	0	-1	0	9	25	0
c7906	-1	25	27	0	-1	0	3	40	7	0	-1	0	36	25	0	0	0	-1	-1	-1	0	0	13	5	9	0	19	-1	0	0
c7908	-1	25	27	0	-1	0	3	40	7	0	-1	0	-1	0	-1	0	0	-1	40	25	0	0	13	5	-1	0	19	-1	0	-1
c7909	-1	25	27	0	0	0	3	40	-1	0	-1	0	-1	0	0	0	0	-1	0	25	0	0	13	5	0	-1	-1	-1	0	0
c7914	-1	0	16	30	-1	0	-1	0	13	40	19	27	13	0	0	45	0	-1	-1	-1	30	37	-1	39	0	0	19	0	0	0
c7918	-1	0	0	0	0	0	0	0	0	40	0	40	13	0	0	-1	0	-1	0	0	0	37	-1	0	0	0	19	-1	0	0
c7937	-1	41	47	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	28	19	0	-1	-1
c7942	0	0	-1	28	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	41	10	0	13	-1
c7948	-1	0	0	-1	17	0	16	40	0	0	0	0	-1	0	0	0	0	0	-1	0	0	31	0	10	0	29	-1	-1	-1	0
c7963	-1	12	0	23	0	-1	3	16	-1	-1	-1	0	36	0	0	0	0	-1	0	25	0	0	23	0	0	-1	19	-1	0	0
c7965	0	0	0	15	0	16	0	47	0	21	0	-1	0	44	40	13	0	0	0	0	-1	0	0	-1	-1	41	0	0	0	0
c7980	-1	0	0	-1	23	3	25	0	-1	-1	-1	0	0	0	-1	0	0	40	0	0	0	0	0	-1	0	29	19	0	0	0
c7990	0	29	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	20	0	0	0	0	0	-1	0	0	30	13	0	0	40
c7999	0	29	19	-1	0	0	13	-1	0	0	0	0	13	0	0	0	0	0	0	-1	36	0	18	0	0	24	-1	0	-1	0
c8021	-1	-1	32	0	0	0	-1	0	7	0	0	0	36	0	0	0	0	-1	40	25	0	0	0	-1	5	-1	19	-1	31	26
c8041	0	23	-1	0	-1	0	43	-1	3	40	0	0	0	0	13	0	-1	-1	0	-1	0	0	0	-1	39	41	-1	0	0	0
c8049	-1	0	33	47	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	40	0	0	0	0	31	-1	40	40	19	0	29	0
c8094	-1	-1	0	0	13	0	0	0	-1	-1	-1	0	21	0	0	0	0	-1	0	25	47	19	0	0	30	0	19	-1	-1	0
c8113	0	13	0	-1	-1	24	0	0	-1	0	0	0	7	-1	0	0	27	0	0	0	0	-1	-1	9	0	41	0	0	0	0
c8126	-1	19	0	32	0	0	25	0	-1	-1	0	0	0	-1	0	0	0	40	-1	13	0	13	-1	3	0	21	19	-1	0	0
c8128	-1	-1	0	28	-1	0	0	0	0	0	-1	-1	0	4	-1	0	0	-1	-1	0	19	0	40	0	0	41	10	0	0	0
c8151	0	-1	19	0	0	0	8	-1	0	0	0	0	0	0	0	-1	25	25	-1	0	36	0	0	0	0	0	0	19	-1	-1
c8223	-1	42	31	0	0	-1	0	0	-1	0	0	0	-1	0	0	49	0	-1	0	25	0	39	-1	0	0	-1	-1	0	45	0
c8237	37	40	0	-1	-1	0	37	-1	0	29	0	-1	-1	0	0	-1	20	-1	3	0	0	-1	-1	-1	0	0	28	0	-1	-1
c8244	0	0	0	15	40	0	0	47	0	0	49	50	-1	44	0	0	0	0	-1	28	0	0	0	0	-1	41	0	4	0	0
c8255	37	40	-1	40	-1	0	-1	0	35	-1	0	-1	0	0	0	0	20	-1	3	13	40	37	0	-1	-1	0	28	0	0	17
c8278	-1	-1	0	0	0	25	-1	0	-1	-1	0	0	0	0	19	-1	0	50	17	8	0	37	10	-1	32	40	37	0	0	40
c8281	-1	28	31	0	0	25	-1	0	-1	0	-1	24	29	0	19	-1	24	-1	0	32	0	0	-1	0	0	0	0	0	19	0
c8310	-1	0	0	0	-1	44	0	32	0	0	0	0	24	0	-1	0	17	-1	-1	-1	3	0	0	0	0	0	19	0	0	0
c8331	-1	0	0	-1	0	0	0	0	16	43	27	-1	0	0	0	0	5	40	0	0	0	0	0	0	0	17	19	0	-1	49
c8342	-1	0	28	-1	0	37	0	0	-1	25	9	0	-1	-1	-1	0	-1	28	0	21	0	40	0	0	0	41	9	0	0	0
c8349	-1	0	0	28	17	0	0	-1	25	0	-1	32	32	18	-1	0	-1	30	0	0	-1	-1	-1	0	0	-1	10	0	0	0
c8371	-1	0	-1	-1	0	19	3	0	-1	3	-1	0	-1	0	0	0	50	-1	0	-1	0	0	0	0	0	0	19	-1	0	0
c8395	-1	28	0	23	0	25	-1	0	-1	0	-1	0	31	0	-1	-1	0	23	0	0	-1	0	0	0	0	0	0	0	0	0
c8404	-1	-1	-1	0	-1	-1	3	0	7	-1	39	0	36	-1	0	4	-1	-1	0	25	0	-1	13	0	0	0	19	-1	-1	0
c8434	-1	0	0	-1	0	32	0	0	-1	40	-1	0	0	0	-1	0	-1	-1	0	0	-1	37	14	15	47	0	19	0	0	-1
c8437	0	-1	0	28	40	47	5	23	16	0	-1	-1	0	0	-1	0	-1	0	28	0	19	21	-1	-1	-1	41	10	23	-1	-1
c8466	0	-1	0	0	0	-1	-1	0	28	0	0	-1	0	0	-1	-1	-1	0	0	0	19	25	0	0	-1	41	-1	-1	0	0
c8474	0	-1	0	-1	-1	-1	0	0	0	0	0	0	40	0	-1	0	0	0	0	-1	19	0	40	0	40	41	-1	0	0	-1
c8494	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	8	-1	0	25	0	-1	-1	0	0	-1	19	0	38	49
c8509	0	23	0	0	50	0	0	0	0	-1	0	3	0	16	-1	0	0	0	-1	-1	-1	0	0	-1	39	41	0	0	-1	50
c8537	-1	-1	-1	0	9	0	0	39	0	44	0	0	42	0	2	0	0	-1	0	0	0	0	-1	32	13	-1	19	0	-1	0
c8542	-1	28	0	0	0	25	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	10	-1	32	0	0	0	0	0
c8547	0	0	-1	-1	-1	0	0	47	49	0	0	50	-1	44	0	0	0	26	0	40	-1	0	3	-1	-1	41	0	0	-1	0
c8552	0	0	0	0	-1	0	0	0	0	-1	0	19	29	0	0	0	20	0	0	0	19	0	-1	0	0	30	13	-1	0	40
c8553	-1	-1	0	0	-1	0	0	0	0	-1	0	19	-1	0	0	0	-1	0	0	0	19	-1	-1	-1	0	30	-1	0	0	40
c8554	-1	23	-1	0	50	-1	-1	0	0	40	0	45	0	0	13	0	0	0	0	-1	0	0	0	0	39	41	-1	0	0	0
c8564	-1	41	-1	0	3	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	40	0	0	0	0	37	-1	0	28	19	0	-1	23
c8567	49	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	20	0	0	0	0	-1	-1	0	0	30	0	24	0	40
c8575	-1	0	0	0	0	1	0	0	-1	14	-1	0	0	0	-1	30	-1	-1	0	25	0	40	0	0	-1	0	19	27	0	-1
c8580	0	40	5	0	0	0	0	0	0	0	0	5	0	-1	-1	0	0	-1	0	0	13	0	0	0	0	0	8	-1	-1	28
c8597	-1	0	-1	28	0	0	0	0	0	0	-1	0	-1	0	-1	0	9	0	47	0	19	-1	-1	0	-1	-1	10	0	0	0
c8605	-1	-1	0	0	0	25	-1	0	-1	0	45	-1	31	0	19	35	-1	-1	0	0	0	0	0	0	-1	-1	8	-1	0	0
c8611	32	40	0	13	0	19	-1	0	0	0	0	0	0	-1	0	13	0	0	0	-1	27	-1	0	-1	9	0	8	0	-1	-1
c8620	0	0	0	28	0	-1	0	0	0	0	0	50	0	-1	-1	0	0	13	-1	0	19	0	40	0	-1	41	10	0	-1	-1
c8621	-1	0	0	28	0	13	0	0	0	0	0	50	0	0	-1	0	0	13	0	0	19	0	40	0	49	41	10	0	-1	40
c8627	0	32	40	49	-1	0	18	47	0	0	0	0	0	19	0	-1	0	-1	-1	0	-1	22	0	0	37	-1	-1	0	-1	-1
c8628	-1	28	0	24	40	25	-1	0	-1	7	-1	-1	31	0	19	35	0	0	-1	0	-1	0	24	-1	0	28	0	28	17	-1
c8629	-1	28	0	24	40	25	-1	0	-1	7	45	-1	-1	0	19	35	0	0	0	0	21	0	24	-1	0	28	0	-1	17	-1
c8633	0	40	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	28	20	0	0	0	-1	0	-1	0	0	0	14	-1	0	0
c8634	-1	0	-1	-1	0	9	0	-1	-1	0	27	0	0	-1	0	-1	0	40	23	35	0	0	0	0	-1	17	19	0	0	0
c8646	29	0	42	15	0	50	0	0	0	49	-1	45	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0
c8662	5	0	-1	15	-1	37	0	0	-1	-1	9	0	-1	0	-1	0	0	28	5	21	0	-1	0	0	0	41	-1	0	0	-1
c8663	5	0	28	15	0	37	0	0	-1	25	9	0	-1	0	-1	0	0	28	0	21	-1	40	0	0	0	41	-1	0	-1	3
c8666	0	40	0	28	0	0	0	0	8	0	27	0	0	-1	-1	0	0	34	0	-1	-1	-1	-1	0	0	41	10	0	0	-1
c8687	-1	28	0	29	0	25	-1	28	-1	0	45	0	31	-1	19	35	0	0	0	0	0	0	0	-1	37	28	0	-1	-1	0
c8702	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	43	40	0	0	0	0	0	13	13	0	19	0	0	0
c8724	0	0	0	37	-1	-1	0	0	0	0	-1	19	29	-1	0	0	20	0	0	0	0	0	-1	0	30	30	13	0	0	-1
c8787	-1	0	23	0	0	0	0	0	0	33	40	0	0	0	-1	-1	-1	40	0	0	0	0	0	-1	0	10	-1	-1	0	0
c8796	0	40	0	26	-1	0	0	0	-1	27	-1	-1	-1	25	0	0	-1	0	-1	0	0	0	-1	0	0	-1	13	0	0	40
c8813	0	29	19	19	0	-1	0	-1	0	0	-1	30	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0
c8819	-1	0	0	-1	0	3	-1	-1	0	0	28	0	-1	0	13	-1	40	-1	-1	-1	-1	0	-1	29	-1	0	19	29	40	-1
c8832	-1	28	0	25	0	25	-1	40	-1	0	-1	0	31	0	19	0	0	23	49	0	0	0	-1	0	0	0	0	0	0	0
c8833	-1	28	-1	25	0	25	-1	40	-1	0	-1	0	31	0	19	0	0	23	49	-1	-1	0	0	0	0	0	0	0	-1	0
c8852	-1	0	13	0	-1	0	-1	-1	0	0	0	0	47	-1	0	0	9	40	0	0	0	27	-1	0	0	-1	19	-1	27	0
c8855	-1	28	0	-1	0	25	-1	-1	-1	0	0	0	0	0	19	45	21	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	25
c8859	-1	0	5	-1	43	0	-1	-1	0	40	0	0	0	-1	19	49	0	40	0	0	34	37	0	0	-1	-1	19	0	0	0
c8865	-1	0	0	-1	-1	0	0	28	0	40	-1	0	-1	-1	0	0	-1	40	0	0	-1	37	14	15	47	0	-1	0	0	-1
c8878	5	0	28	-1	-1	0	0	-1	-1	25	-1	0	-1	-1	-1	0	0	-1	0	21	0	-1	0	-1	-1	41	9	-1	0	0
c8881	5	0	0	0	-1	-1	0	-1	-1	28	0	-1	0	-1	0	0	20	0	-1	-1	37	4	0	0	0	-1	28	-1	0	0
c8892	-1	28	-1	-1	0	25	-1	-1	-1	0	45	0	31	-1	19	35	0	0	0	0	0	-1	0	30	37	28	40	-1	21	0
c8905	0	13	-1	-1	13	45	0	47	0	0	49	50	0	44	23	0	0	0	0	5	-1	0	0	-1	-1	-1	0	-1	28	0
c8906	-1	28	0	0	0	-1	-1	23	-1	-1	0	0	0	0	19	-1	0	50	0	8	-1	37	10	-1	32	19	-1	0	0	-1
c8927	0	-1	0	28	0	49	0	0	45	0	-1	-1	0	0	-1	0	-1	23	35	0	-1	0	40	0	0	41	10	17	29	0
c8938	0	-1	0	28	0	0	0	0	0	0	3	0	-1	0	-1	0	-1	13	0	-1	19	9	40	0	49	-1	10	0	-1	0
c8947	37	40	0	0	-1	0	0	0	-1	-1	0	-1	25	0	0	0	20	-1	3	17	0	0	0	-1	0	0	28	0	0	27
c8952	-1	28	31	0	0	-1	-1	0	-1	0	50	-1	29	0	19	0	-1	-1	0	32	0	0	10	0	27	0	-1	-1	19	50
c8958	-1	0	0	0	0	-1	0	5	-1	14	0	45	23	16	0	49	-1	-1	0	25	-1	-1	-1	0	0	-1	19	0	45	15
c8979	-1	28	0	0	0	25	-1	0	-1	0	0	0	0	-1	19	0	0	50	0	8	-1	-1	10	0	-1	19	0	-1	0	40
c8996	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	20	0	-1	0	0	0	-1	0	0	30	13	0	0	40
c9015	-1	0	0	47	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	40	0	-1	0	0	-1	37	40	40	19	0	0	0
c9054	-1	28	0	-1	0	25	-1	0	-1	0	0	0	0	0	19	0	39	-1	12	43	0	0	10	-1	-1	0	0	0	0	-1
c9060	-1	28	32	0	0	25	-1	0	-1	-1	45	0	31	0	19	35	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0
c9073	-1	28	0	0	40	25	-1	0	-1	7	-1	-1	31	-1	19	35	-1	0	0	0	21	-1	0	30	37	-1	-1	9	0	-1
c9085	-1	28	0	-1	24	25	-1	0	-1	-1	45	-1	31	-1	19	-1	0	0	0	0	21	25	0	30	-1	28	0	0	25	0
c9093	5	-1	28	15	-1	49	36	0	0	-1	9	0	0	0	0	0	0	28	-1	21	0	40	0	0	0	41	9	0	28	0
c9104	-1	28	0	-1	0	25	-1	0	-1	-1	45	0	31	-1	19	35	0	49	-1	-1	21	0	0	30	0	28	0	29	25	-1
c9107	-1	0	13	0	0	0	0	0	0	0	0	0	32	0	-1	0	50	-1	17	-1	0	0	0	0	0	-1	19	-1	0	-1
c9124	-1	0	0	-1	40	0	0	0	0	-1	-1	0	-1	0	38	-1	49	40	-1	0	0	37	37	-1	0	0	-1	0	49	0
c9134	-1	41	0	31	0	-1	-1	19	-1	0	-1	0	0	0	0	0	0	-1	40	0	0	0	0	0	0	-1	19	25	-1	0
c9136	-1	0	-1	0	0	0	25	-1	0	23	0	0	0	40	0	0	0	40	24	-1	0	0	0	0	0	0	19	0	0	24
c9171	-1	0	0	0	-1	0	29	0	36	-1	-1	0	0	-1	0	0	-1	40	0	0	0	29	0	-1	0	-1	19	0	9	0
c9190	-1	0	0	0	0	0	0	0	16	43	27	-1	-1	0	0	0	0	40	0	0	-1	0	0	37	0	17	19	0	26	0
c9194	-1	0	-1	-1	0	-1	3	0	0	0	0	0	0	-1	0	0	9	40	0	0	-1	3	3	0	0	0	19	-1	0	5
c9203	-1	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	49	40	0	0	0	-1	0	-1	0	0	-1	0	0	40
c9215	-1	0	0	0	0	-1	0	0	0	0	0	0	21	0	0	0	9	-1	42	0	0	-1	3	0	-1	0	19	0	39	0
c9216	0	29	19	0	0	-1	42	36	0	0	0	-1	0	0	0	-1	0	0	-1	0	36	0	5	0	0	47	0	26	-1	-1
c9220	0	0	0	28	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	19	0	-1	0	0	41	10	0	0	-1
c9231	-1	0	0	0	-1	0	0	-1	40	0	-1	0	-1	-1	0	24	-1	-1	0	25	0	0	0	0	-1	37	19	0	0	32
c9232	0	0	0	15	0	16	0	47	-1	21	0	50	-1	44	40	0	0	0	0	0	0	0	0	0	-1	41	0	-1	0	0
c9259	5	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	37	-1	0	-1	0	0	28	-1	0	0
c9282	-1	0	-1	0	-1	0	3	-1	7	0	0	0	-1	-1	-1	0	0	-1	10	25	-1	0	0	0	0	0	19	-1	0	0
c9283	-1	0	40	0	-1	0	3	-1	7	-1	50	0	36	0	0	0	0	-1	0	25	49	0	0	0	0	0	19	-1	0	0
c9290	-1	28	0	23	0	25	-1	0	-1	0	-1	0	31	0	19	0	0	23	0	0	-1	0	0	0	0	0	0	0	-1	-1
c9305	-1	-1	3	0	0	25	-1	0	-1	29	-1	0	31	32	19	-1	0	23	0	13	40	29	0	0	0	25	0	-1	-1	40
c9308	0	37	40	-1	-1	0	-1	0	0	-1	0	0	0	-1	13	-1	31	0	0	-1	0	0	0	0	39	41	0	0	47	0
c9331	-1	0	0	0	40	0	0	0	0	40	-1	0	-1	0	0	-1	49	-1	0	0	0	37	0	0	0	0	-1	0	49	0
c9338	5	-1	-1	15	0	37	0	0	-1	25	9	0	-1	0	-1	-1	0	-1	21	21	0	40	0	0	-1	-1	9	0	0	0
c9339	5	0	-1	15	-1	37	0	0	-1	25	9	0	-1	0	-1	-1	-1	28	0	21	0	40	0	0	-1	41	9	0	0	-1
c9347	0	0	0	-1	0	0	0	47	0	0	0	-1	0	44	0	0	0	-1	0	9	0	0	40	0	-1	41	0	0	0	0
c9361	-1	41	0	0	-1	-1	8	0	0	36	-1	39	16	28	0	37	23	40	-1	0	-1	-1	0	0	0	28	19	0	0	0
c9375	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	50	32	11	0	43	40	50	0	0	0	-1	-1	0	0	19	0	-1	0
c9380	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	14	0	-1	-1	28	19	40	0	0
c9381	-1	0	0	0	0	-1	0	0	-1	23	-1	0	0	0	0	0	0	40	0	0	47	14	0	9	-1	28	19	0	-1	0
c9389	-1	0	0	28	17	0	-1	0	0	0	24	-1	32	18	-1	0	-1	30	0	-1	19	32	40	0	-1	41	10	0	0	0
c9392	-1	0	-1	0	0	-1	3	0	-1	0	0	0	36	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0
c9426	0	-1	0	28	0	40	-1	15	-1	0	0	25	-1	16	-1	0	25	0	0	-1	19	0	-1	-1	0	-1	0	-1	0	-1
c9427	0	0	0	-1	0	0	13	15	0	-1	0	25	0	-1	-1	0	25	0	0	0	19	0	40	0	0	-1	0	44	0	0
c9437	-1	28	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	19	3	0	0	0	0	0	-1	-1	0	0	0	-1	0	46	0
c9467	-1	-1	50	-1	0	25	-1	-1	-1	0	-1	-1	31	-1	19	0	0	23	38	21	-1	0	0	0	0	-1	0	0	0	0
c9471	-1	0	-1	35	0	0	13	0	0	28	0	32	0	0	0	0	0	-1	-1	0	0	0	0	0	49	15	19	0	0	0
c9505	-1	-1	-1	0	0	40	0	0	0	40	0	-1	29	-1	0	0	13	40	0	-1	30	-1	-1	0	0	0	19	0	-1	28
c9546	-1	0	3	0	0	0	-1	0	0	40	-1	-1	-1	0	-1	-1	49	40	0	0	0	37	-1	0	0	0	-1	0	0	0
c9552	-1	0	0	0	0	0	13	0	0	0	0	32	-1	-1	0	0	0	-1	0	0	0	0	0	0	49	0	-1	0	14	-1
c9570	-1	-1	-1	0	40	0	-1	40	7	0	-1	0	36	-1	-1	44	0	-1	0	-1	-1	-1	13	5	0	0	-1	-1	0	0
c9571	-1	25	27	0	40	0	3	40	7	-1	-1	0	36	0	0	44	-1	-1	0	25	0	0	13	5	0	0	19	-1	0	0
c9572	-1	28	0	25	0	25	-1	40	-1	0	-1	0	-1	0	19	0	0	23	49	0	0	0	-1	0	0	-1	0	0	-1	0
c9573	-1	28	0	25	0	25	-1	40	-1	0	-1	0	31	0	19	0	-1	23	49	0	0	0	0	0	0	0	0	0	0	0
c9598	0	0	-1	28	0	0	0	29	0	-1	0	-1	0	0	-1	0	30	-1	0	0	-1	0	-1	-1	0	41	-1	17	29	-1
c9627	0	0	0	28	0	0	0	38	0	-1	-1	0	0	0	-1	0	25	-1	0	0	19	-1	40	0	0	-1	32	44	0	0
c9639	-1	28	0	-1	0	25	-1	4	-1	0	45	7	-1	37	19	35	50	0	3	0	0	0	0	0	0	0	8	-1	0	0
c9653	-1	0	0	28	-1	-1	-1	0	0	0	24	32	0	4	-1	0	-1	-1	0	-1	-1	40	-1	-1	0	-1	-1	0	0	0
c9655	43	40	0	27	-1	0	0	-1	0	-1	26	19	-1	0	0	-1	20	37	0	0	0	0	-1	0	-1	-1	-1	0	49	40
c9666	0	0	-1	28	0	0	0	0	0	0	-1	0	0	0	-1	0	32	0	-1	0	19	0	40	0	49	41	10	0	-1	0
c9674	-1	-1	0	0	-1	0	-1	0	0	40	0	0	0	27	0	0	0	-1	0	-1	-1	37	-1	0	0	-1	19	-1	0	0
c9706	0	0	0	-1	-1	-1	30	0	-1	18	0	21	29	40	32	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	28
c9708	-1	28	0	0	0	25	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1
c9709	-1	28	0	0	0	25	-1	0	-1	-1	0	0	0	-1	19	-1	-1	-1	12	-1	0	0	10	-1	0	-1	-1	0	-1	-1
c9711	-1	-1	0	0	0	28	0	0	0	-1	0	-1	0	0	0	0	-1	40	-1	0	0	-1	44	0	0	0	-1	0	0	-1
c9715	5	28	0	15	-1	0	25	47	0	0	0	50	0	44	0	0	0	-1	0	5	0	0	-1	-1	-1	41	0	-1	0	0
c9734	-1	28	0	23	0	25	-1	0	-1	-1	-1	0	31	0	19	0	0	23	25	0	0	47	0	15	0	0	0	0	0	0
c9739	-1	0	0	0	0	0	0	-1	-1	0	0	24	-1	0	0	0	43	40	0	0	-1	0	0	-1	0	21	19	0	0	0
c9748	0	-1	0	-1	-1	25	0	-1	0	0	0	0	0	0	13	0	0	0	0	-1	0	-1	-1	0	39	41	-1	0	-1	0
c9755	-1	37	0	0	-1	0	14	31	-1	0	0	-1	0	16	13	0	31	0	-1	-1	0	50	0	0	-1	41	0	0	-1	0
c9763	-1	-1	37	6	0	-1	-1	-1	-1	0	0	0	0	-1	19	-1	0	50	12	-1	0	0	10	-1	0	0	-1	-1	-1	0
c9771	-1	28	0	0	-1	25	-1	0	-1	-1	45	0	31	-1	19	-1	0	0	0	0	21	0	-1	30	-1	28	0	0	25	5
c9784	23	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	31	0	0	0	0	0	49	0	0
c9803	0	29	19	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	36	0	0	0	0	0	0	0	-1	0
c9808	0	29	19	-1	37	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	40	36	-1	0	-1	0	0	0	0	-1	0
c9824	-1	-1	31	0	0	25	-1	-1	-1	17	45	-1	31	-1	19	35	-1	0	-1	13	0	0	0	0	0	0	8	-1	43	39
c9830	37	40	0	40	-1	25	37	0	-1	29	-1	-1	17	0	0	-1	20	-1	3	-1	0	37	0	0	0	0	28	0	0	0
c9835	0	-1	-1	28	0	0	0	0	0	0	27	0	0	0	-1	0	-1	0	17	0	19	0	40	0	0	41	10	0	-1	-1
c9849	44	40	0	0	-1	0	-1	0	0	0	14	43	23	0	-1	40	-1	0	-1	28	-1	0	0	0	0	0	8	-1	0	16
c9896	0	0	0	28	0	-1	-1	0	0	0	-1	0	40	0	-1	0	9	0	47	0	-1	-1	40	0	0	-1	-1	0	-1	0
c9910	-1	28	31	0	0	25	-1	0	-1	0	-1	24	29	0	19	0	24	-1	0	32	0	0	10	0	0	0	0	-1	19	0
c9911	-1	28	31	0	0	25	-1	0	-1	0	-1	24	29	0	19	0	24	-1	0	32	0	0	10	19	0	0	0	0	19	-1
c9913	-1	0	0	0	40	0	25	-1	0	0	0	35	24	0	-1	14	0	40	14	0	-1	0	0	0	-1	0	19	0	-1	0
c9930	-1	0	-1	-1	0	-1	13	0	0	0	0	32	0	0	0	13	0	-1	0	-1	0	0	0	-1	49	0	-1	0	0	0
c9943	-1	0	0	47	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	40	-1	0	-1	-1	31	37	40	40	19	0	25	0
c9960	-1	28	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	19	-1	0	50	12	-1	0	-1	10	0	0	30	0	0	0	-1
c9975	-1	0	13	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	17	-1	-1	0	0	0	0	-1	19	11	44	-1
c9989	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	44	-1	0	27	0	0	0	0	-1	0	9	0	-1	-1	-1	0	-1
c9992	-1	-1	0	0	0	-1	25	0	0	0	0	0	0	49	0	32	13	-1	0	13	0	0	0	0	0	-1	19	0	40	0
c9994	-1	0	0	0	0	15	-1	0	0	-1	40	-1	6	-1	-1	24	0	-1	0	25	-1	0	-1	-1	19	0	-1	26	-1	0
c10012	0	0	-1	25	-1	47	0	0	0	48	0	-1	-1	0	0	40	20	-1	-1	0	0	29	-1	21	49	0	34	-1	0	-1
c10014	37	40	0	40	-1	0	0	0	0	-1	0	-1	37	0	0	0	20	-1	3	0	0	37	0	0	0	0	-1	0	28	17
c10015	37	40	-1	-1	-1	0	0	0	0	-1	0	-1	37	0	0	0	20	-1	-1	0	0	37	-1	0	0	0	-1	0	-1	17
c10019	-1	-1	0	0	-1	25	-1	0	-1	28	45	0	31	0	19	35	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0
c10025	-1	0	0	-1	0	0	0	28	0	10	-1	0	-1	0	0	24	8	-1	0	25	0	0	0	-1	0	0	-1	0	0	0
c10135	-1	-1	0	47	-1	0	0	0	37	0	0	-1	0	-1	0	0	0	40	0	0	0	0	-1	-1	0	40	19	0	0	-1
c10141	-1	25	29	-1	-1	-1	0	0	0	40	-1	0	-1	44	0	0	0	40	0	0	-1	37	0	0	0	-1	19	-1	0	0
c10151	34	0	0	36	0	-1	-1	0	-1	3	0	17	0	0	-1	0	0	0	0	0	-1	0	0	0	0	41	0	-1	0	0
c10180	0	0	-1	0	-1	-1	30	32	-1	18	0	21	29	-1	32	-1	20	0	0	0	47	0	-1	-1	0	0	0	39	-1	0
c10200	-1	-1	-1	35	0	0	13	0	-1	28	0	32	0	49	0	0	0	-1	-1	-1	0	-1	-1	3	49	15	19	-1	0	-1
c10214	42	-1	0	0	0	-1	0	-1	16	35	0	0	-1	0	13	-1	0	0	0	40	40	0	32	47	-1	41	0	0	25	0
c10223	5	-1	28	15	0	0	0	-1	40	0	9	0	37	0	0	0	0	28	0	21	0	40	0	0	0	-1	9	0	0	0
c10232	-1	29	19	0	0	-1	0	16	0	0	0	0	-1	0	0	0	0	0	0	49	36	0	0	-1	0	0	0	19	-1	0
c10233	0	29	19	0	0	0	0	16	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	19	-1	0
c10236	-1	0	16	0	0	0	0	0	0	40	40	0	24	13	0	-1	-1	40	-1	0	13	-1	-1	0	0	-1	19	-1	43	0
c10241	-1	28	0	0	0	25	-1	23	-1	0	0	0	50	0	19	0	0	50	0	8	0	-1	10	0	32	19	0	49	0	40
