	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10090	0	-1	0	0	33	-1	0	0	0	0	0	21	0	9	0	-1	46	21	36	-1	0	-1	46	0	0	0	-1	0	0	9
c10139	-1	9	46	0	20	-1	44	0	-1	0	0	-1	-1	-1	-1	5	-1	0	0	0	-1	26	-1	-1	0	-1	0	0	28	13
c10146	-1	46	-1	0	0	46	30	11	0	24	-1	9	0	0	0	-1	3	0	-1	-1	46	26	0	-1	-1	-1	-1	0	28	0
c10157	3	-1	-1	-1	0	46	-1	0	32	0	0	0	23	-1	45	0	-1	-1	0	12	46	26	-1	38	0	0	-1	0	28	0
c10160	0	0	46	0	-1	46	0	-1	-1	0	0	46	28	0	-1	-1	3	0	9	-1	46	26	0	45	-1	0	0	46	28	-1
c10195	0	0	-1	0	33	0	0	0	0	28	0	0	-1	-1	0	16	0	4	9	0	-1	5	-1	0	0	0	0	-1	-1	3
c10222	0	9	46	0	0	46	9	0	0	0	48	0	0	37	0	-1	3	0	20	0	-1	26	0	48	0	0	0	0	-1	0
c10251	0	9	46	0	0	46	44	0	0	0	0	0	0	0	0	-1	3	42	24	-1	46	26	-1	0	0	0	21	0	28	47
c10274	0	9	46	0	0	46	9	0	0	0	0	0	48	-1	-1	0	3	43	0	-1	46	26	0	48	0	-1	9	3	-1	0
c10288	-1	9	46	-1	0	46	9	0	0	-1	0	0	48	0	0	-1	3	25	0	49	46	-1	-1	-1	0	-1	9	3	28	-1
c10289	-1	9	46	0	0	46	9	-1	-1	0	-1	0	-1	0	0	0	3	25	46	49	46	-1	-1	48	0	0	-1	-1	28	0
c10291	0	0	-1	0	33	12	0	-1	0	0	-1	-1	-1	9	-1	0	0	21	-1	-1	0	0	-1	0	0	0	0	0	0	9
c10299	0	9	46	0	0	46	-1	0	0	-1	48	28	0	0	46	-1	3	0	20	0	46	-1	0	48	0	-1	-1	0	28	0
c10300	0	3	0	0	33	20	-1	44	-1	21	21	-1	0	9	0	0	24	46	0	0	21	0	0	0	-1	0	-1	0	0	-1
c10323	0	9	46	-1	0	46	44	0	20	0	-1	0	0	0	0	5	3	-1	0	21	46	26	-1	0	9	0	0	0	28	0
c10325	0	0	46	41	0	-1	44	0	0	0	0	0	28	-1	0	0	3	45	0	-1	46	26	47	0	0	33	0	-1	28	0
c10330	26	9	46	0	-1	46	9	0	0	-1	0	0	0	0	-1	0	3	1	0	-1	46	26	0	48	16	0	0	0	28	0
c10331	26	9	46	0	-1	46	9	-1	0	0	0	0	0	0	-1	9	3	-1	0	-1	46	26	0	48	16	0	0	0	28	0
c10370	0	0	-1	0	33	-1	0	0	-1	0	48	0	22	9	0	-1	24	46	-1	23	21	0	-1	0	38	2	0	0	0	9
c10379	25	9	46	-1	0	46	9	-1	-1	-1	0	40	3	22	-1	0	3	0	20	0	-1	26	0	48	0	0	22	0	28	-1
c10381	-1	0	46	0	9	46	30	11	0	0	0	0	30	-1	22	0	3	-1	21	-1	46	26	0	0	0	24	11	0	28	0
c10383	0	-1	49	0	33	0	0	0	0	0	5	0	0	-1	41	11	0	-1	28	0	0	-1	0	0	0	0	-1	9	22	-1
c10384	0	0	0	0	33	20	25	48	42	0	21	0	0	9	0	-1	-1	46	0	0	21	0	-1	-1	0	0	-1	0	0	9
c10387	38	9	46	-1	20	46	0	33	-1	0	0	0	0	-1	0	0	3	-1	0	27	46	26	-1	-1	13	46	0	-1	-1	0
c10395	0	9	-1	13	0	46	44	0	0	-1	28	0	0	0	0	-1	3	0	9	0	46	26	-1	0	0	0	21	-1	28	0
c10401	11	9	46	-1	-1	46	0	21	0	-1	0	-1	0	0	0	0	3	40	39	0	46	26	3	-1	21	-1	-1	9	-1	0
c10418	36	9	-1	-1	-1	46	9	0	0	0	0	0	43	-1	42	0	3	0	0	16	46	26	24	48	0	0	9	-1	28	0
c10419	36	9	46	0	-1	46	9	0	-1	0	0	0	43	-1	-1	-1	-1	-1	0	16	-1	26	24	48	0	0	9	-1	28	0
c10426	-1	12	-1	0	38	46	30	11	0	45	-1	26	0	37	-1	0	3	0	23	-1	46	26	0	0	-1	0	48	46	28	0
c10430	-1	9	46	0	0	-1	-1	21	0	0	-1	0	-1	-1	0	0	3	-1	0	0	46	26	0	48	20	0	0	-1	28	0
c10436	0	9	46	-1	-1	46	9	4	0	46	21	0	-1	37	26	0	-1	0	0	-1	-1	26	0	48	-1	0	0	0	28	-1
c10440	-1	0	49	0	-1	0	0	-1	0	0	0	0	0	9	0	11	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	22	-1
c10454	-1	0	-1	-1	-1	46	30	-1	-1	0	-1	-1	0	-1	0	0	3	0	-1	-1	46	26	0	48	0	22	0	-1	28	0
c10456	0	0	0	0	-1	12	0	0	0	21	0	-1	-1	-1	9	0	0	21	0	-1	0	0	-1	0	-1	-1	0	0	0	9
c10459	-1	-1	-1	0	9	46	44	-1	26	-1	-1	0	0	-1	0	5	3	45	0	0	46	26	-1	20	0	0	0	0	28	0
c10468	0	9	-1	0	0	46	9	5	0	0	-1	0	48	0	0	0	3	43	0	49	46	26	0	-1	0	0	-1	3	-1	0
c10477	-1	9	46	0	-1	46	21	42	-1	21	0	-1	23	32	0	0	-1	-1	0	0	46	-1	0	-1	0	0	36	-1	28	-1
c10498	46	9	46	0	-1	46	9	12	-1	46	21	0	38	0	0	0	3	0	0	-1	46	26	0	48	6	-1	-1	0	28	-1
c10500	0	9	46	-1	-1	46	21	0	32	0	0	0	-1	-1	0	0	-1	46	0	0	46	26	0	38	0	0	0	-1	28	0
c10503	-1	0	49	0	33	0	0	0	0	-1	0	0	0	9	0	11	0	0	0	0	-1	0	0	0	0	0	-1	9	-1	-1
c10532	46	9	46	0	-1	46	9	3	29	46	-1	0	-1	0	-1	-1	3	9	0	-1	46	-1	0	48	6	-1	0	0	28	-1
c10543	0	9	-1	0	0	46	-1	0	0	-1	0	0	16	0	18	5	3	0	-1	0	46	26	-1	25	45	0	0	0	28	0
c10545	48	9	46	45	-1	46	-1	-1	0	0	-1	-1	-1	18	0	0	3	-1	-1	0	46	26	-1	48	-1	12	0	0	28	0
c10555	0	49	46	0	0	46	30	-1	-1	0	0	0	37	-1	0	0	3	0	0	-1	46	26	-1	0	-1	-1	20	47	28	0
c10591	0	-1	46	24	0	46	-1	13	-1	16	22	0	9	0	-1	0	-1	0	-1	0	46	26	0	48	0	-1	0	0	28	0
c10598	0	18	-1	0	13	-1	43	-1	0	0	11	0	28	-1	0	0	3	-1	0	-1	46	26	0	9	-1	9	46	0	-1	45
c10607	38	9	46	-1	0	46	0	0	16	50	-1	-1	0	0	0	0	3	0	0	0	46	26	0	20	13	-1	0	-1	-1	0
c10609	-1	-1	46	-1	0	46	44	-1	0	3	45	0	0	-1	0	0	3	0	0	0	-1	26	-1	0	13	0	0	0	-1	0
c10615	-1	9	-1	9	0	46	0	0	-1	0	45	36	36	0	25	48	3	-1	0	0	46	26	0	21	13	0	21	-1	-1	0
c10624	0	0	46	-1	-1	46	30	11	0	0	0	41	0	0	0	0	3	0	0	-1	-1	26	-1	0	0	-1	0	0	28	0
c10627	-1	9	46	0	0	-1	9	0	0	0	48	0	0	0	0	0	3	-1	20	-1	46	26	-1	48	0	28	0	-1	28	0
c10634	48	0	49	0	33	46	-1	0	-1	0	0	0	0	9	-1	11	0	18	-1	0	0	0	0	-1	0	0	-1	9	22	-1
c10652	0	-1	49	0	33	0	0	36	-1	0	-1	0	0	9	-1	11	0	21	0	-1	6	0	-1	0	0	0	0	0	48	0
c10659	0	46	46	-1	0	-1	0	-1	0	0	0	3	28	-1	0	0	3	1	0	-1	46	26	0	0	0	0	37	0	28	0
c10665	0	-1	46	-1	20	46	44	0	0	0	-1	0	0	25	0	5	3	-1	0	42	46	26	-1	0	0	-1	0	0	28	-1
c10678	0	0	46	0	0	-1	30	11	0	11	0	0	0	0	-1	0	3	0	-1	-1	-1	26	24	0	0	0	0	0	28	0
c10681	34	-1	46	0	35	46	0	0	0	-1	0	46	28	0	44	0	3	0	9	-1	46	26	0	-1	-1	0	0	-1	-1	-1
c10698	20	9	46	0	-1	-1	44	28	0	-1	-1	-1	36	-1	0	5	3	0	0	0	46	26	-1	-1	35	25	-1	0	28	25
c10707	0	9	-1	0	-1	46	0	0	32	-1	-1	0	23	-1	0	46	-1	1	0	0	46	26	-1	0	0	-1	-1	0	28	0
c10709	49	-1	0	0	33	9	0	49	0	-1	0	0	48	9	0	-1	0	46	1	0	0	38	-1	0	12	-1	0	0	28	9
c10713	38	9	46	-1	0	46	0	0	0	0	0	47	0	-1	9	23	3	0	-1	24	46	26	-1	0	13	0	39	-1	-1	0
c10714	3	9	46	0	-1	46	21	0	32	0	0	9	23	32	0	0	-1	-1	0	12	46	-1	0	-1	0	-1	0	0	28	0
c10728	-1	9	46	-1	-1	-1	9	0	0	0	0	37	0	0	43	0	-1	-1	0	-1	46	26	0	48	16	48	0	-1	28	0
c10740	-1	0	0	0	33	20	0	0	-1	-1	0	48	22	9	0	0	24	-1	0	23	21	0	-1	0	0	38	0	0	0	9
c10746	0	-1	46	-1	0	46	44	0	0	-1	0	-1	0	0	0	-1	3	42	0	-1	46	26	-1	-1	44	42	-1	-1	28	0
c10748	0	-1	46	-1	0	46	0	0	0	0	-1	-1	28	0	44	-1	3	0	9	-1	46	26	11	-1	0	0	-1	46	28	9
c10776	28	9	46	0	-1	46	9	0	0	0	0	-1	-1	28	0	0	3	0	0	28	46	26	0	48	-1	0	-1	0	-1	0
c10777	-1	9	46	0	-1	46	9	0	0	0	0	0	20	-1	0	0	-1	0	0	-1	46	-1	-1	48	46	0	0	0	-1	0
c10789	0	9	46	0	24	-1	9	-1	-1	0	48	-1	-1	40	-1	9	3	0	20	-1	46	26	9	48	44	0	0	0	28	0
c10803	33	-1	46	0	20	46	44	27	0	0	3	0	0	-1	0	-1	3	0	0	0	46	-1	-1	28	0	0	0	-1	28	0
c10810	-1	9	46	-1	-1	46	-1	0	0	-1	0	30	0	0	-1	0	-1	0	0	-1	-1	26	36	-1	-1	0	25	0	28	0
c10824	-1	9	-1	-1	-1	-1	9	0	0	0	0	0	-1	-1	32	20	3	-1	20	0	46	26	0	48	-1	0	46	0	28	0
c10830	0	0	-1	0	33	20	0	0	42	-1	-1	-1	22	9	-1	3	24	46	22	23	-1	-1	24	0	0	0	0	0	0	9
c10837	0	-1	46	0	0	46	-1	-1	32	0	0	0	23	0	0	0	-1	-1	-1	35	46	26	-1	0	9	21	0	0	28	0
c10867	0	9	-1	0	0	46	0	49	32	0	0	0	23	0	0	0	-1	-1	9	-1	46	26	0	0	0	45	-1	27	28	0
c10869	-1	41	46	0	0	-1	30	11	23	0	24	0	0	-1	3	0	-1	12	0	-1	46	-1	0	0	0	1	0	0	-1	0
c10871	0	-1	-1	0	0	46	0	0	32	0	48	0	-1	0	-1	0	-1	0	-1	0	-1	26	49	-1	-1	-1	-1	0	28	0
c10883	0	-1	0	48	33	9	10	49	-1	0	0	0	0	9	0	-1	0	46	9	0	11	-1	0	0	12	48	0	-1	0	9
c10892	25	9	-1	-1	-1	46	-1	33	0	-1	0	40	-1	0	-1	9	3	16	-1	0	46	-1	10	48	0	-1	0	0	28	13
c10902	-1	9	46	-1	0	-1	-1	0	0	26	0	47	0	0	-1	23	3	-1	-1	0	46	-1	0	4	13	-1	0	-1	-1	0
c10903	-1	9	46	-1	0	46	0	0	0	26	0	47	0	0	44	23	3	0	0	0	46	26	0	4	13	0	0	0	-1	0
c10918	0	9	46	0	-1	-1	21	-1	-1	47	0	46	23	32	46	0	-1	46	0	0	46	-1	13	38	45	0	0	-1	28	0
c10922	3	-1	46	0	4	46	21	0	32	0	0	0	23	-1	0	0	-1	-1	0	12	-1	26	-1	38	0	-1	0	41	28	0
c10926	20	9	46	0	-1	-1	-1	0	0	0	22	-1	0	-1	9	5	3	0	0	0	46	26	-1	0	0	25	0	0	28	0
c10956	9	9	-1	0	0	-1	9	-1	0	0	48	-1	0	-1	0	0	3	0	20	0	-1	26	-1	48	0	28	0	0	28	0
c10957	-1	9	-1	0	0	-1	9	0	0	0	48	0	0	-1	0	0	3	0	20	0	46	26	46	48	0	-1	0	-1	28	0
c10960	0	0	0	0	33	20	0	0	42	0	-1	0	-1	9	3	37	-1	-1	0	0	21	-1	0	9	0	0	-1	48	0	-1
c10971	0	9	-1	0	0	46	9	0	-1	0	0	0	0	0	0	24	3	0	-1	-1	46	-1	0	48	12	0	9	0	28	37
c10991	21	0	0	0	-1	20	0	-1	42	-1	21	-1	0	-1	3	0	24	46	-1	0	21	0	0	-1	0	0	16	0	0	9
c10998	38	9	-1	-1	-1	46	-1	0	28	0	9	0	0	0	0	0	3	0	46	0	46	26	0	20	13	9	-1	-1	-1	-1
c11008	0	9	-1	0	-1	-1	0	-1	32	14	0	0	23	0	0	0	-1	-1	0	0	46	26	0	0	0	-1	-1	0	28	0
c11010	0	9	46	0	0	46	9	0	0	5	48	12	0	-1	0	46	3	0	20	0	46	26	0	48	0	-1	-1	0	-1	0
c11014	38	9	46	0	-1	46	9	44	41	33	0	0	0	0	0	1	3	0	-1	-1	46	26	0	-1	16	0	0	0	28	0
c11032	0	0	0	0	33	20	0	41	42	0	21	0	0	9	3	0	-1	-1	0	0	21	0	0	9	-1	-1	-1	-1	0	9
c11048	0	-1	46	-1	-1	-1	0	0	0	0	0	0	28	24	-1	0	3	1	0	-1	46	-1	45	0	0	-1	37	0	28	0
c11057	-1	0	46	0	0	46	-1	11	0	0	46	-1	37	-1	46	38	3	0	-1	-1	46	-1	9	9	0	0	20	47	28	0
c11060	0	-1	-1	0	33	9	0	49	21	9	-1	0	0	9	0	-1	0	46	0	-1	0	38	0	0	12	48	0	0	0	9
c11065	0	42	0	0	33	9	-1	49	0	0	-1	0	0	9	0	-1	49	46	-1	0	0	-1	0	0	12	48	-1	0	-1	9
c11083	-1	46	-1	0	0	46	30	11	1	0	-1	9	0	0	0	0	3	0	-1	-1	46	26	0	48	0	22	-1	-1	28	0
c11095	0	0	0	-1	33	9	-1	49	0	0	42	-1	-1	9	0	-1	0	46	0	0	-1	38	0	0	12	48	48	0	28	9
c11153	-1	0	49	0	33	-1	0	0	-1	0	0	0	-1	9	0	-1	0	18	0	0	0	0	0	0	0	0	-1	9	22	-1
c11162	0	0	-1	0	0	46	30	11	0	0	41	0	-1	0	11	0	3	0	0	-1	46	26	0	12	0	0	20	47	28	-1
c11171	0	-1	0	0	33	-1	0	0	-1	0	-1	21	12	9	0	0	46	21	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1
c11175	-1	-1	46	0	26	-1	9	0	0	0	22	0	9	0	5	0	3	0	-1	0	46	26	0	-1	-1	0	9	45	-1	0
c11178	0	-1	0	0	33	12	0	0	0	0	-1	21	0	-1	0	0	46	21	0	-1	0	0	46	-1	0	0	-1	0	0	9
c11179	0	0	0	0	33	12	0	0	0	0	0	21	0	9	0	0	46	21	0	-1	-1	0	46	-1	0	0	46	0	0	9
c11194	0	0	46	45	0	46	0	32	-1	0	-1	0	28	0	0	0	3	1	0	-1	46	26	-1	0	0	0	0	0	-1	6
c11204	-1	9	46	0	0	46	-1	0	0	0	-1	-1	-1	-1	0	0	3	0	-1	-1	46	26	0	3	0	21	46	0	-1	-1
c11207	0	9	-1	-1	0	46	9	-1	0	0	48	0	-1	0	26	-1	-1	0	20	0	46	26	0	48	44	12	0	0	28	-1
c11230	38	9	-1	47	0	46	0	0	0	0	-1	0	20	-1	-1	0	3	22	0	-1	46	26	40	0	13	0	9	0	-1	0
c11234	0	9	46	-1	20	46	44	0	0	0	0	0	0	-1	0	5	-1	6	0	0	-1	26	-1	0	0	25	0	-1	28	0
c11237	0	9	-1	-1	28	-1	9	0	0	0	48	0	0	0	0	0	3	0	-1	0	46	26	46	48	-1	-1	0	14	28	0
c11245	0	0	0	0	33	20	0	0	42	0	0	48	22	9	0	0	-1	-1	0	23	21	0	-1	-1	0	-1	0	0	0	9
c11252	0	-1	46	0	0	-1	0	0	0	0	38	0	-1	-1	0	45	3	-1	9	-1	46	26	0	-1	0	18	0	0	28	26
c11267	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	3	0	-1	-1	46	26	41	48	0	26	-1	0	-1	0
c11288	0	9	46	44	0	46	9	0	0	0	0	0	-1	-1	42	0	-1	3	0	0	-1	26	-1	48	0	0	9	0	28	0
c11289	0	9	46	44	0	46	-1	0	0	0	0	0	43	0	42	0	3	3	-1	0	46	26	24	-1	0	0	9	0	28	0
c11291	38	9	46	-1	0	46	28	0	0	0	0	0	-1	0	0	0	-1	0	0	0	46	26	1	43	13	0	0	0	-1	13
c11294	-1	9	46	44	-1	46	0	0	-1	0	0	31	0	0	45	47	3	33	0	-1	46	26	-1	0	13	41	-1	0	-1	0
c11301	-1	-1	46	23	0	-1	-1	-1	-1	-1	0	0	0	-1	0	5	3	-1	0	43	46	26	-1	23	0	0	0	0	28	0
c11325	32	-1	46	0	-1	-1	9	-1	0	0	0	-1	0	-1	43	0	3	37	0	-1	-1	26	-1	48	16	48	0	0	-1	0
c11329	-1	0	49	0	33	-1	0	0	0	0	0	-1	28	9	-1	11	0	21	0	-1	6	0	0	0	-1	0	45	-1	48	0
c11334	20	9	-1	0	20	46	44	-1	0	3	0	-1	0	-1	0	5	3	5	0	0	-1	26	-1	-1	0	-1	0	0	-1	-1
c11355	48	9	46	45	-1	46	9	0	0	0	48	-1	-1	0	0	-1	3	0	20	0	-1	26	0	48	44	-1	-1	36	28	0
c11365	0	-1	-1	0	-1	46	0	-1	-1	14	-1	0	23	0	-1	0	-1	0	0	-1	-1	26	0	0	0	45	-1	0	28	0
c11373	46	9	46	-1	0	46	-1	3	49	-1	-1	21	0	0	-1	5	3	0	0	0	46	26	-1	0	9	0	0	-1	28	0
c11378	-1	9	46	-1	0	-1	9	0	0	0	0	40	0	0	0	0	3	0	20	-1	46	26	-1	48	0	0	13	-1	28	13
c11402	38	9	-1	-1	-1	46	0	48	0	-1	-1	0	0	0	3	-1	3	0	46	0	46	26	0	0	-1	0	-1	0	-1	0
c11410	0	-1	46	24	0	46	9	-1	0	0	22	0	9	-1	5	0	-1	0	22	-1	46	-1	0	48	36	-1	0	0	28	0
c11424	-1	37	49	43	33	0	22	43	0	0	0	0	0	-1	0	11	0	21	-1	28	0	0	-1	0	3	0	48	23	48	-1
c11425	0	37	49	-1	33	-1	22	-1	0	-1	0	0	0	9	0	-1	0	21	-1	28	0	0	-1	-1	3	0	48	23	48	-1
c11431	0	9	46	0	-1	-1	21	9	-1	47	0	0	23	32	46	0	-1	46	0	0	46	-1	13	38	45	0	30	-1	28	0
c11437	0	0	46	0	0	46	0	0	0	-1	-1	-1	28	0	0	-1	3	0	9	-1	46	26	0	45	0	0	0	46	-1	0
c11438	0	9	46	0	-1	46	9	0	0	0	9	0	0	0	0	1	3	0	9	-1	46	26	0	48	-1	0	-1	0	-1	0
c11441	38	9	46	44	0	46	0	0	-1	46	-1	-1	0	0	45	-1	3	33	0	0	46	26	0	-1	13	41	0	0	-1	-1
c11442	44	0	46	0	0	46	30	-1	0	-1	0	-1	0	46	9	0	3	45	0	-1	46	26	-1	0	0	0	-1	0	28	0
c11480	38	9	46	47	26	46	33	0	0	49	-1	0	20	-1	37	0	3	0	0	27	46	-1	0	22	13	0	-1	-1	-1	-1
c11481	38	9	46	47	0	46	33	0	0	49	-1	-1	-1	28	-1	0	3	0	0	27	-1	26	0	22	-1	0	9	-1	-1	0
c11486	-1	12	-1	0	38	46	30	11	0	-1	-1	-1	0	-1	0	-1	-1	0	23	-1	46	26	0	0	-1	0	-1	46	28	0
c11490	0	18	46	0	0	46	0	0	0	-1	41	-1	-1	0	-1	0	3	0	0	-1	46	-1	0	14	0	0	-1	0	28	45
c11504	-1	-1	-1	-1	38	-1	30	11	0	45	-1	-1	0	-1	-1	0	-1	-1	23	-1	46	26	0	0	-1	0	48	46	28	-1
c11519	0	-1	-1	-1	0	46	0	45	32	0	0	45	23	0	0	0	-1	20	0	0	46	26	0	-1	0	45	-1	0	-1	0
c11539	44	9	46	-1	0	-1	9	0	0	0	0	0	0	-1	22	0	-1	0	0	0	46	26	0	48	0	46	-1	0	28	0
c11546	0	-1	46	0	0	46	9	9	0	0	0	0	-1	0	0	0	-1	19	0	0	46	-1	0	-1	0	-1	-1	0	28	0
c11551	-1	9	-1	-1	-1	46	-1	0	0	0	9	-1	0	0	0	24	3	0	46	0	46	-1	-1	0	13	0	0	-1	-1	0
c11560	0	9	-1	0	-1	46	0	-1	-1	14	-1	0	-1	0	0	24	-1	0	0	0	46	26	0	-1	-1	45	-1	0	28	43
c11566	0	-1	46	0	0	46	0	43	-1	0	0	-1	23	-1	0	0	-1	-1	0	35	46	26	-1	0	40	0	0	0	28	0
c11571	46	9	46	-1	0	46	9	0	46	0	-1	-1	0	0	-1	0	-1	0	0	-1	46	26	0	48	20	0	0	36	28	1
c11584	0	9	46	-1	0	-1	-1	0	0	0	48	14	-1	0	0	-1	-1	44	20	0	46	-1	0	-1	44	0	0	0	28	-1
c11587	-1	9	-1	0	20	-1	44	0	0	0	0	-1	36	-1	0	-1	3	0	0	9	46	26	-1	0	-1	25	0	0	28	-1
c11595	0	9	46	45	0	46	9	0	0	0	-1	0	-1	0	0	0	3	3	20	0	46	-1	0	48	-1	12	0	36	28	0
c11600	0	-1	46	24	0	46	9	-1	0	0	22	0	9	0	5	0	3	0	-1	0	-1	26	-1	48	0	0	0	0	28	0
c11601	0	-1	46	-1	0	46	9	0	0	0	22	-1	9	0	5	-1	-1	0	22	0	46	26	-1	48	-1	0	0	-1	28	0
c11607	46	9	46	0	0	-1	-1	0	-1	35	0	9	23	22	-1	0	-1	0	0	-1	46	-1	0	5	25	48	-1	0	28	-1
c11610	-1	22	0	-1	33	9	37	49	0	-1	0	0	0	-1	0	-1	0	46	0	0	-1	38	-1	0	12	48	-1	9	-1	9
c11615	0	9	46	9	46	46	0	-1	-1	0	-1	0	-1	21	3	-1	3	0	-1	0	46	26	0	0	43	-1	0	0	-1	-1
c11629	26	9	46	0	23	46	0	0	0	0	0	0	5	-1	0	0	-1	22	0	0	46	26	-1	0	0	0	25	46	-1	0
c11639	0	0	0	0	33	20	0	0	42	0	-1	48	22	9	0	0	24	46	0	23	21	0	-1	-1	-1	-1	-1	0	0	9
c11642	0	-1	18	0	-1	20	0	0	42	0	0	0	-1	-1	0	-1	24	46	0	-1	21	0	30	-1	0	0	0	-1	0	9
c11651	0	0	0	0	33	20	0	0	-1	0	0	48	22	9	0	0	24	-1	-1	23	21	0	-1	0	0	38	0	0	0	9
c11656	-1	46	-1	-1	-1	46	30	11	-1	49	-1	9	-1	30	0	0	3	0	-1	-1	46	-1	-1	48	0	22	-1	-1	28	0
c11664	11	0	0	0	33	20	-1	0	-1	0	0	0	-1	9	0	-1	24	46	0	0	21	0	-1	-1	0	0	0	0	-1	9
c11674	-1	9	46	0	0	46	44	0	0	0	0	0	0	0	0	-1	-1	42	0	-1	46	26	-1	-1	0	-1	0	-1	28	0
c11693	0	0	0	-1	-1	-1	0	0	0	35	0	21	0	9	0	0	46	21	18	-1	22	0	46	9	10	0	0	-1	0	9
c11696	0	-1	0	0	33	12	0	-1	0	0	33	33	0	-1	26	9	0	-1	-1	-1	0	33	46	25	0	0	0	-1	0	-1
c11703	0	9	46	38	-1	46	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	18	46	26	0	0	-1	41	0	5	-1	-1
c11709	0	0	46	0	32	46	30	11	0	0	0	0	0	0	-1	0	3	0	0	-1	46	26	24	0	-1	-1	22	0	28	0
c11728	0	-1	0	-1	33	20	0	0	42	0	21	0	0	9	0	0	24	46	0	0	-1	0	0	-1	0	0	0	0	0	9
c11729	0	-1	0	0	33	20	-1	-1	42	0	-1	-1	0	9	-1	-1	24	46	0	0	21	0	0	-1	0	0	-1	0	0	9
c11747	0	0	0	0	-1	9	37	49	0	0	42	0	0	9	0	-1	0	46	0	0	0	38	0	-1	12	48	48	0	28	9
c11752	0	0	46	0	0	46	-1	11	0	48	-1	0	0	0	0	0	-1	9	48	-1	46	-1	-1	-1	0	-1	0	0	28	0
c11760	0	0	0	0	-1	12	0	0	0	0	0	21	12	9	0	0	46	21	0	-1	-1	0	46	0	0	0	0	0	0	9
c11763	-1	9	46	0	-1	46	9	0	0	0	24	-1	24	-1	-1	0	3	-1	0	-1	46	26	9	-1	-1	0	0	-1	-1	0
c11767	0	9	46	0	0	46	32	0	0	0	0	0	-1	48	0	32	3	0	39	0	46	26	0	0	0	0	0	0	-1	11
c11768	0	0	0	0	33	12	0	0	0	1	0	33	-1	9	0	9	0	21	45	-1	0	0	46	0	0	0	0	0	0	9
c11778	0	9	-1	0	0	46	0	0	0	32	0	0	0	-1	0	0	-1	0	0	-1	46	26	0	-1	0	-1	-1	48	-1	46
c11781	0	9	46	-1	46	46	0	0	0	-1	0	-1	-1	21	-1	-1	3	0	0	0	46	26	0	0	0	-1	0	5	-1	0
c11787	-1	0	0	0	33	-1	0	0	-1	0	0	48	-1	9	0	0	24	46	0	23	21	-1	24	-1	0	0	0	-1	0	9
c11813	0	9	46	-1	-1	-1	9	0	-1	0	0	0	0	-1	0	0	3	26	-1	0	46	26	0	48	-1	0	46	-1	28	-1
c11830	0	9	-1	0	0	46	-1	48	-1	0	0	-1	23	-1	0	0	-1	-1	-1	0	46	26	0	-1	-1	-1	-1	0	28	45
c11831	36	9	46	0	0	46	-1	48	32	0	0	0	23	0	0	-1	-1	-1	0	0	-1	26	0	-1	0	-1	-1	0	28	-1
c11858	44	44	46	49	0	46	-1	11	0	0	-1	0	3	-1	-1	26	3	0	24	-1	-1	-1	-1	0	0	-1	0	-1	28	46
c11860	-1	9	46	26	0	46	44	0	0	3	45	0	0	-1	0	0	-1	0	0	0	46	26	0	0	13	0	-1	0	-1	0
c11878	0	22	46	-1	0	46	30	11	-1	0	0	0	-1	0	3	0	3	-1	0	-1	-1	26	9	34	0	2	20	-1	28	0
c11900	-1	0	0	0	-1	20	0	0	42	0	21	0	0	9	0	0	24	46	-1	0	21	0	0	-1	0	0	-1	0	0	9
c11901	0	0	0	0	-1	20	-1	0	42	0	21	0	0	9	0	-1	-1	46	-1	0	21	0	-1	-1	0	0	36	0	0	9
c11903	9	9	46	0	-1	-1	9	0	0	0	48	0	0	11	0	0	3	-1	20	0	46	26	-1	48	0	28	0	0	28	0
c11920	-1	9	-1	-1	20	46	44	0	0	-1	-1	0	-1	0	0	5	3	-1	49	42	46	26	-1	0	-1	25	0	0	-1	-1
c11928	-1	1	-1	-1	-1	46	-1	11	0	0	-1	-1	0	0	0	0	-1	0	23	-1	46	26	0	48	0	-1	0	0	-1	0
c11990	45	-1	-1	0	-1	46	44	0	0	-1	0	0	-1	0	0	-1	3	0	28	0	46	26	-1	20	0	9	31	33	28	-1
c11993	-1	0	46	0	-1	-1	-1	11	-1	0	48	0	37	0	0	-1	3	0	0	-1	46	26	9	-1	0	9	20	47	28	0
c11995	0	0	0	44	33	0	0	0	0	0	31	0	-1	-1	0	0	1	46	0	46	0	9	42	0	0	0	0	0	-1	9
c11996	11	42	0	0	33	9	0	49	0	0	0	-1	0	9	0	-1	49	46	0	0	0	-1	0	0	12	48	46	21	-1	9
c12001	0	-1	46	-1	-1	46	30	11	0	0	0	0	0	-1	0	0	3	-1	0	-1	46	26	0	-1	-1	35	0	0	28	0
c12002	-1	9	46	-1	-1	46	44	-1	0	-1	-1	-1	-1	0	-1	5	3	0	9	0	-1	26	-1	0	-1	-1	-1	0	28	9
c12007	0	0	0	-1	33	0	0	0	46	-1	0	0	0	9	0	-1	0	4	39	0	0	5	-1	0	0	0	0	-1	-1	-1
