	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10123	0	35	-1	13	0	0	0	-1	0	0	-1	-1	46	0	-1	35	0	0	0	0	0	-1	0	0	0	0	-1	0	44	48
c10156	-1	35	5	13	35	16	0	-1	24	0	19	19	46	23	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0
c10157	-1	35	5	-1	35	16	0	-1	24	0	19	19	46	23	-1	12	0	0	0	0	1	9	0	0	0	-1	-1	0	0	0
c10167	0	35	35	13	0	-1	0	-1	0	0	19	19	46	0	34	-1	0	-1	0	-1	0	35	22	0	0	0	-1	8	49	0
c10172	8	-1	-1	-1	0	19	-1	0	0	0	-1	0	5	0	-1	-1	0	-1	0	40	0	0	-1	37	9	0	-1	-1	35	13
c10176	0	0	-1	-1	7	0	-1	0	0	0	-1	21	0	0	-1	0	0	15	0	46	6	15	-1	0	19	0	0	0	-1	44
c10178	35	45	0	0	0	0	0	0	24	0	19	23	0	8	-1	0	0	15	0	0	0	15	-1	0	0	6	25	40	7	-1
c10185	35	0	0	0	0	0	0	-1	-1	0	19	-1	-1	-1	0	0	0	-1	16	0	16	12	0	-1	0	0	-1	0	-1	0
c10186	0	-1	44	-1	-1	-1	-1	21	0	38	19	44	5	0	0	0	-1	0	10	0	0	-1	-1	-1	9	-1	-1	-1	35	0
c10196	0	35	2	-1	0	0	0	-1	-1	0	19	0	0	0	0	0	7	16	6	32	0	38	0	0	0	-1	-1	0	-1	-1
c10202	43	43	36	0	0	0	45	0	0	0	-1	0	0	10	0	0	22	15	-1	46	6	-1	0	0	0	0	0	0	-1	44
c10211	50	45	0	-1	15	0	-1	-1	0	-1	-1	11	48	14	0	0	0	-1	0	0	-1	15	32	12	0	0	0	25	0	44
c10212	0	35	0	13	-1	-1	42	40	0	0	-1	19	-1	13	0	0	10	0	0	0	-1	9	0	0	37	15	0	0	0	0
c10237	35	45	0	-1	-1	-1	0	39	24	0	19	-1	0	8	0	0	0	-1	0	0	-1	-1	-1	5	2	6	25	40	7	44
c10284	38	0	0	0	0	25	0	0	-1	0	-1	-1	0	0	0	-1	0	0	16	-1	16	12	25	-1	-1	0	0	0	48	0
c10335	0	0	0	-1	-1	-1	44	38	3	-1	19	0	5	-1	0	44	38	46	0	0	13	-1	-1	0	9	46	0	-1	35	-1
c10341	50	45	0	0	5	34	0	0	0	0	19	11	48	0	-1	6	0	15	0	0	0	15	32	0	0	-1	0	25	0	44
c10344	0	41	0	-1	0	-1	-1	0	10	-1	19	12	5	-1	0	-1	-1	0	10	0	0	0	0	0	9	43	0	-1	35	46
c10345	0	-1	0	-1	0	19	-1	-1	10	-1	19	-1	5	46	0	0	0	0	10	-1	0	0	42	0	9	43	0	-1	35	46
c10374	-1	-1	-1	-1	7	0	-1	0	0	0	-1	21	0	15	-1	0	-1	15	0	-1	6	15	-1	0	19	0	0	-1	-1	44
c10391	-1	35	-1	13	-1	0	-1	0	5	0	19	19	46	0	0	17	0	32	0	0	7	-1	0	47	0	0	-1	0	49	0
c10408	-1	-1	41	0	0	0	0	-1	24	0	-1	32	0	0	12	35	1	0	-1	0	0	0	0	35	0	0	-1	0	41	0
c10419	0	38	41	0	-1	42	0	-1	50	0	19	0	10	7	0	-1	0	0	19	48	0	0	0	0	35	0	0	0	-1	0
c10431	-1	-1	0	-1	0	0	44	0	0	0	19	0	0	9	0	-1	0	15	0	-1	-1	0	0	-1	0	0	-1	0	0	44
c10453	0	35	0	13	0	-1	0	-1	0	46	19	-1	46	0	37	-1	0	0	-1	-1	44	-1	15	43	0	9	12	-1	0	0
c10461	-1	5	5	-1	43	19	-1	-1	0	-1	19	0	5	0	38	-1	15	0	10	0	-1	0	0	-1	-1	0	0	-1	35	-1
c10463	35	-1	0	0	-1	0	0	-1	24	0	19	40	0	8	0	0	-1	15	-1	0	0	15	-1	42	0	6	25	-1	7	-1
c10468	44	-1	0	13	-1	0	0	4	0	0	19	-1	-1	45	37	0	0	15	-1	0	0	0	0	43	0	45	0	0	-1	7
c10471	50	45	-1	0	-1	0	0	0	0	7	-1	11	-1	0	-1	0	0	15	0	26	0	15	32	-1	0	-1	0	25	-1	44
c10488	0	-1	0	13	0	-1	0	-1	0	0	19	-1	46	0	0	35	-1	0	0	-1	0	9	0	-1	0	-1	-1	0	0	0
c10511	-1	35	-1	13	0	0	0	39	-1	46	19	-1	46	1	37	0	7	1	35	0	44	0	-1	43	0	-1	12	0	0	0
c10529	0	0	41	7	0	0	20	-1	0	0	19	0	-1	0	0	9	-1	1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0
c10534	42	35	5	13	25	17	0	0	-1	-1	19	0	0	0	-1	0	40	0	0	0	0	15	0	0	-1	-1	34	15	0	0
c10556	35	0	32	25	16	-1	16	12	-1	0	19	0	0	-1	-1	-1	30	38	0	0	16	-1	-1	0	-1	44	0	0	0	0
c10560	5	35	2	13	-1	25	35	46	10	0	19	0	0	0	0	-1	7	16	6	32	0	0	0	0	0	0	0	0	-1	0
c10565	-1	1	-1	-1	0	19	-1	0	15	-1	19	-1	5	-1	0	0	0	0	-1	15	15	-1	-1	0	9	-1	0	-1	35	0
c10567	8	35	39	13	-1	-1	-1	47	-1	8	19	19	46	0	-1	0	42	0	0	24	-1	35	0	0	12	-1	-1	45	49	0
c10568	8	35	-1	13	0	0	-1	-1	24	0	19	19	46	0	0	-1	44	15	0	24	0	35	0	0	12	0	0	0	49	0
c10576	0	45	-1	0	0	-1	0	0	21	-1	-1	38	-1	0	35	46	0	15	44	0	-1	15	0	0	0	0	0	0	18	-1
c10580	-1	0	0	-1	29	19	9	23	0	0	-1	-1	-1	0	17	0	0	-1	-1	0	0	-1	0	46	9	0	0	-1	-1	0
c10594	0	0	-1	0	0	-1	-1	15	-1	-1	19	-1	0	0	-1	-1	0	22	16	0	16	12	-1	-1	0	0	0	0	0	0
c10638	-1	35	9	-1	0	19	0	0	0	-1	-1	7	-1	0	0	-1	-1	-1	-1	-1	37	3	0	0	9	0	0	-1	-1	0
c10644	0	-1	0	-1	-1	19	-1	0	-1	-1	-1	24	5	0	0	-1	0	34	-1	-1	0	-1	0	0	9	-1	0	-1	35	0
c10649	25	-1	0	-1	0	-1	0	0	-1	-1	19	0	42	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	49	11	-1	1	0
c10681	0	35	0	13	0	0	5	38	9	24	19	-1	-1	-1	1	0	12	42	0	47	12	9	15	0	0	0	10	0	42	0
c10725	0	45	0	0	0	-1	0	0	0	0	19	9	48	-1	0	-1	0	15	0	0	0	15	32	0	0	-1	0	25	0	44
c10728	-1	45	32	0	-1	0	0	0	24	0	19	23	-1	8	0	0	-1	15	24	0	35	15	-1	0	0	6	25	40	7	44
c10731	-1	0	25	-1	-1	19	-1	0	0	0	19	-1	5	-1	11	0	0	-1	-1	0	-1	0	0	-1	-1	0	39	-1	35	0
c10735	37	45	24	0	-1	-1	-1	0	21	0	-1	0	-1	0	0	0	0	15	0	32	-1	15	0	46	0	0	47	0	18	-1
c10737	29	-1	0	7	0	7	0	-1	0	0	19	0	-1	0	-1	7	0	-1	0	46	19	15	-1	44	-1	17	46	0	38	-1
c10741	0	35	0	13	0	0	0	35	0	0	-1	-1	-1	0	0	35	-1	0	-1	0	7	-1	4	0	0	0	0	0	0	0
c10747	-1	35	-1	13	0	0	0	0	24	0	19	19	46	0	-1	0	0	0	0	24	0	35	0	0	12	0	0	0	-1	0
c10749	35	45	0	0	-1	0	0	39	24	0	19	0	0	-1	0	0	-1	15	0	29	0	15	-1	0	0	6	25	40	7	44
c10754	-1	15	0	-1	-1	-1	0	0	10	0	-1	0	5	0	-1	0	37	-1	0	0	0	38	0	0	9	0	12	-1	35	0
c10781	0	0	0	38	16	-1	0	0	-1	-1	19	8	0	38	-1	0	-1	38	0	-1	16	-1	25	46	10	0	-1	37	0	-1
c10786	-1	35	0	13	0	0	0	24	0	32	-1	-1	46	0	-1	42	10	-1	46	-1	-1	9	0	-1	12	-1	0	-1	13	50
c10797	0	0	25	-1	-1	19	34	-1	22	-1	19	42	5	-1	0	0	0	6	24	15	0	0	0	39	9	-1	39	-1	35	0
c10800	0	35	-1	-1	0	-1	0	1	-1	-1	-1	0	-1	0	0	2	8	-1	15	0	0	0	0	-1	9	43	0	-1	35	0
c10809	0	35	0	13	0	0	0	0	-1	0	19	19	46	0	40	1	10	40	12	0	-1	9	42	0	37	0	0	-1	0	44
c10814	44	0	32	35	16	0	-1	12	-1	0	19	46	0	0	-1	-1	-1	38	0	0	16	12	0	-1	-1	48	21	0	0	0
c10818	0	-1	35	0	0	0	0	0	-1	-1	19	-1	-1	0	0	-1	0	0	-1	0	-1	12	0	-1	0	0	-1	-1	-1	38
c10825	25	43	-1	-1	0	0	0	-1	-1	13	-1	-1	0	0	0	0	0	-1	16	0	16	12	0	-1	0	-1	-1	0	-1	0
c10842	0	35	0	13	0	-1	-1	0	0	46	-1	19	46	-1	37	-1	0	-1	0	0	44	39	15	43	-1	0	-1	0	-1	17
c10846	44	-1	37	13	0	-1	0	43	0	0	19	19	46	-1	37	0	0	0	12	0	38	-1	0	43	0	45	13	0	42	0
c10847	44	35	37	13	0	0	0	43	0	39	19	19	46	0	-1	0	0	0	12	0	-1	-1	0	43	44	45	-1	0	42	0
c10849	19	35	-1	-1	0	0	-1	-1	0	0	19	19	46	0	0	0	10	0	0	7	1	9	-1	0	-1	0	-1	0	0	0
c10853	0	0	36	15	7	35	15	0	48	41	19	21	-1	0	0	0	0	-1	-1	46	6	15	9	0	0	-1	0	0	-1	-1
c10854	0	-1	0	13	0	0	15	0	9	0	19	19	-1	-1	1	0	0	-1	23	0	12	9	0	0	0	0	0	-1	0	0
c10867	44	35	0	13	0	0	0	0	0	3	19	19	-1	-1	-1	0	0	-1	15	0	0	9	0	-1	0	45	0	-1	0	8
c10889	-1	35	0	13	47	0	0	0	7	0	19	0	0	0	0	0	-1	44	0	-1	0	0	-1	0	0	-1	0	35	10	0
c10905	0	-1	0	13	44	10	0	-1	-1	0	19	19	46	0	37	44	0	-1	0	0	0	0	15	-1	0	-1	35	22	22	0
c10906	-1	0	-1	0	0	0	0	0	12	-1	19	0	44	42	0	11	9	15	35	-1	-1	0	-1	0	35	-1	15	0	0	44
c10909	49	35	0	-1	-1	0	-1	22	-1	8	19	19	-1	-1	-1	44	0	0	0	0	-1	0	15	-1	-1	-1	25	22	22	0
c10917	0	0	0	-1	-1	19	0	46	0	-1	19	47	5	-1	-1	0	0	0	0	0	0	-1	8	-1	9	0	39	-1	35	0
c10937	0	0	-1	-1	-1	19	34	0	0	25	19	-1	5	-1	0	0	-1	0	0	0	0	0	0	0	9	0	-1	-1	-1	-1
c10940	-1	-1	0	-1	0	-1	-1	0	0	38	19	-1	-1	8	0	0	0	0	10	0	46	5	24	0	9	-1	-1	-1	35	37
c10942	0	0	0	35	0	32	0	0	-1	0	19	-1	0	0	0	-1	0	0	-1	0	16	12	0	2	0	0	0	0	44	0
c10954	0	35	0	-1	0	-1	-1	45	0	0	19	19	46	-1	0	15	-1	0	46	0	21	9	0	0	10	0	0	0	-1	0
c10969	0	35	-1	13	0	-1	0	7	0	0	-1	-1	46	-1	8	35	-1	0	0	0	0	-1	-1	0	0	0	0	0	44	-1
c10977	0	35	-1	13	0	38	0	0	16	-1	19	19	46	8	-1	0	10	-1	0	12	8	9	-1	13	37	8	7	0	0	44
c10978	7	-1	0	-1	-1	-1	-1	46	0	-1	19	-1	5	29	10	0	0	-1	10	-1	0	5	8	0	9	44	0	-1	35	-1
c10980	-1	45	0	0	0	7	-1	0	21	0	19	38	7	0	0	-1	0	15	0	0	-1	15	0	0	0	2	0	0	-1	-1
c10981	0	-1	0	0	0	7	0	0	21	-1	19	38	7	0	0	46	0	15	0	0	-1	15	0	0	0	-1	0	-1	18	-1
c10984	-1	-1	-1	0	0	15	0	48	-1	0	-1	-1	0	0	-1	22	0	0	-1	0	16	12	-1	2	0	25	8	0	0	-1
c10996	-1	0	6	-1	0	10	-1	0	-1	0	19	-1	0	0	37	0	0	34	16	0	-1	12	0	1	0	0	11	0	-1	1
c10997	0	0	-1	-1	0	10	0	-1	-1	-1	19	-1	0	0	37	-1	-1	34	16	0	-1	-1	0	1	0	0	0	0	-1	1
c10999	0	35	-1	13	0	0	-1	0	5	-1	19	19	-1	0	0	0	0	32	0	0	-1	35	0	47	0	0	46	0	49	0
c11003	15	0	0	-1	17	0	-1	15	-1	0	19	-1	0	0	29	0	0	0	16	0	-1	12	0	-1	0	0	0	-1	-1	-1
c11011	-1	0	41	48	0	-1	0	-1	50	-1	19	0	10	7	0	0	0	0	19	0	0	-1	0	0	0	0	0	-1	41	0
c11039	0	-1	0	-1	0	-1	-1	0	0	0	19	24	5	0	0	0	-1	34	-1	-1	0	-1	-1	44	-1	0	0	-1	35	0
c11051	42	35	10	13	35	0	-1	-1	24	0	19	-1	46	0	0	9	0	0	0	0	0	-1	0	0	0	-1	49	3	0	0
c11052	0	10	0	0	0	0	0	17	-1	0	19	-1	0	0	-1	-1	-1	0	16	0	-1	12	44	-1	0	15	0	0	-1	0
c11068	0	0	0	-1	-1	19	44	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	7	0	-1	0	9	0	0	-1	35	0
c11069	0	0	0	-1	0	-1	44	0	6	0	-1	0	-1	-1	0	0	-1	-1	0	0	7	0	25	0	9	-1	0	-1	35	0
c11081	35	-1	0	0	0	0	0	0	-1	0	19	23	0	8	39	0	-1	15	0	0	-1	15	-1	0	0	6	25	40	7	-1
c11086	-1	-1	0	13	0	0	0	0	7	-1	19	-1	48	-1	22	0	-1	0	0	-1	0	0	47	17	30	38	0	-1	0	0
c11095	44	35	0	-1	38	46	0	-1	0	0	19	19	46	0	37	23	0	0	0	34	17	0	0	43	0	19	0	0	0	0
c11110	0	-1	0	13	-1	4	0	0	0	0	-1	19	46	-1	-1	0	-1	-1	-1	0	-1	-1	-1	43	0	0	12	0	0	15
c11111	-1	-1	0	-1	-1	4	0	0	0	0	19	19	46	1	37	0	0	-1	0	0	0	46	15	43	0	0	12	0	0	15
c11128	0	-1	2	13	0	0	0	46	-1	0	19	-1	0	0	0	25	7	16	6	32	0	0	0	0	0	-1	-1	-1	-1	0
c11136	0	45	0	0	0	0	-1	0	0	-1	19	9	48	-1	0	0	0	15	0	0	-1	15	32	0	0	0	19	-1	0	44
c11144	-1	-1	1	-1	0	1	0	0	24	0	19	-1	46	37	34	35	0	0	41	24	0	35	0	0	12	42	0	44	49	37
c11156	0	35	-1	-1	0	46	0	0	0	0	-1	-1	46	-1	8	35	-1	-1	0	-1	0	-1	0	32	-1	0	10	0	-1	0
c11164	35	35	-1	13	-1	0	0	0	-1	0	19	19	46	-1	37	0	35	0	16	17	0	0	-1	43	0	0	12	0	0	-1
c11206	44	35	0	13	0	0	0	0	0	0	19	19	-1	0	-1	0	0	0	0	0	0	0	11	43	0	45	0	0	0	7
c11222	0	13	11	-1	44	19	0	0	46	0	-1	0	-1	0	0	0	17	-1	47	35	0	-1	0	0	9	25	0	-1	35	0
c11223	0	13	11	-1	44	19	0	0	46	0	-1	0	-1	-1	0	-1	17	-1	47	35	0	0	0	0	9	25	0	-1	35	0
c11247	0	45	-1	-1	0	7	-1	0	48	-1	-1	0	-1	-1	-1	7	0	15	-1	9	0	15	-1	0	0	17	0	0	0	44
c11259	35	-1	-1	44	-1	-1	0	39	24	0	19	0	0	8	0	-1	0	15	0	0	0	15	-1	5	2	6	25	-1	7	44
c11267	0	35	0	-1	-1	0	-1	40	0	0	19	19	-1	13	0	0	10	0	0	0	0	9	0	-1	37	15	-1	0	0	-1
c11268	0	35	-1	13	5	-1	0	-1	0	0	19	19	46	4	0	0	-1	0	0	0	9	35	-1	0	0	-1	0	-1	-1	-1
c11269	0	35	7	13	5	-1	0	38	0	0	19	-1	-1	4	0	0	12	0	-1	0	0	35	0	0	0	-1	0	8	49	0
c11274	0	13	-1	0	0	0	44	44	0	0	19	-1	-1	-1	0	-1	38	15	45	-1	0	-1	0	-1	-1	0	0	-1	-1	-1
c11275	0	13	0	0	0	0	-1	44	-1	0	19	-1	35	47	0	0	38	15	45	0	0	0	0	-1	-1	0	0	0	48	-1
c11279	0	9	0	42	42	0	0	-1	12	0	19	0	0	16	0	-1	0	15	0	0	0	0	49	-1	-1	0	0	0	0	44
c11281	0	35	-1	13	0	17	-1	0	0	-1	-1	19	46	0	-1	0	10	0	-1	0	-1	-1	0	-1	37	35	0	-1	0	44
c11311	0	0	-1	-1	0	0	22	-1	50	0	19	-1	-1	1	0	46	0	-1	19	0	0	17	0	0	-1	49	29	-1	41	9
c11325	23	35	0	13	0	0	23	0	7	33	19	0	7	0	12	0	40	0	0	0	22	0	19	-1	0	38	0	0	0	0
c11328	38	-1	0	13	0	0	0	46	0	0	19	7	-1	0	-1	-1	12	0	-1	0	12	0	-1	-1	0	2	0	-1	-1	-1
c11340	35	-1	22	0	-1	0	0	49	-1	0	19	-1	-1	32	0	0	-1	-1	16	0	16	12	0	-1	-1	0	0	0	-1	0
c11348	0	-1	48	13	0	0	0	-1	-1	-1	19	19	46	48	0	0	10	0	0	0	-1	9	0	-1	-1	0	-1	0	0	0
c11350	-1	48	41	39	0	8	-1	-1	-1	0	19	0	0	0	38	34	-1	1	0	-1	-1	0	0	0	0	0	0	0	41	0
c11358	-1	-1	0	-1	35	0	41	38	0	0	19	11	-1	0	0	0	0	-1	0	0	37	15	32	1	0	0	23	25	0	44
c11377	0	45	36	9	0	7	0	0	0	7	19	-1	7	47	0	7	0	15	0	-1	0	15	0	0	-1	17	0	-1	0	44
c11378	0	-1	0	0	0	0	-1	15	-1	0	19	-1	1	7	39	-1	0	0	16	0	16	12	-1	-1	0	-1	0	0	0	8
c11400	35	0	0	0	0	0	0	49	-1	0	19	-1	0	32	0	11	0	-1	16	0	-1	12	-1	-1	0	0	0	0	-1	-1
c11420	38	35	-1	13	0	0	0	46	0	13	19	0	34	-1	0	0	12	0	-1	0	-1	0	32	44	0	0	0	0	0	0
c11434	0	35	12	13	0	-1	-1	-1	17	0	19	19	46	-1	37	0	0	0	0	-1	0	0	-1	43	0	42	35	22	22	0
c11444	0	9	35	0	0	0	0	-1	39	0	19	0	9	-1	12	29	0	15	0	0	13	23	0	21	35	-1	0	12	1	-1
c11450	0	0	41	0	0	0	0	-1	24	0	19	-1	0	0	12	0	0	0	-1	-1	0	0	1	0	0	0	-1	0	41	-1
c11451	0	0	41	0	-1	0	0	-1	24	0	19	32	0	0	12	0	-1	0	-1	0	0	0	-1	0	0	-1	20	-1	41	-1
c11452	0	-1	0	0	0	0	-1	15	-1	17	-1	-1	0	7	0	2	0	0	16	0	-1	12	0	-1	0	0	-1	0	-1	0
c11454	0	0	0	-1	0	6	-1	0	35	-1	19	0	0	9	0	0	-1	15	-1	0	0	0	-1	0	0	0	10	0	0	44
c11460	0	0	36	-1	7	8	0	0	0	0	-1	21	0	0	-1	0	0	15	0	46	6	15	-1	0	19	0	0	0	-1	44
c11461	0	0	36	-1	7	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	46	-1	-1	-1	-1	19	0	0	0	-1	44
c11471	0	35	0	13	7	0	0	44	-1	-1	19	19	46	-1	7	-1	10	0	0	0	0	9	0	-1	37	15	0	0	0	0
c11486	0	-1	0	0	-1	0	44	0	0	-1	19	0	13	47	0	17	-1	15	0	0	47	47	0	0	0	0	0	0	0	44
c11487	0	-1	0	0	24	0	44	0	0	0	19	0	13	47	0	-1	0	15	0	0	47	-1	0	0	0	0	0	0	-1	44
c11489	0	35	0	-1	0	19	0	0	12	0	-1	0	-1	-1	44	0	8	-1	-1	43	-1	22	48	0	9	0	0	-1	35	0
c11500	0	0	0	0	-1	0	-1	0	-1	50	19	-1	0	-1	-1	0	0	-1	16	0	16	-1	17	0	0	0	0	-1	46	0
c11502	-1	-1	-1	13	-1	4	5	-1	9	24	-1	19	-1	-1	1	0	0	-1	15	47	12	9	15	0	-1	0	0	0	0	0
c11507	0	35	2	-1	0	0	0	46	10	0	19	0	-1	-1	0	-1	7	16	6	32	0	0	0	0	0	0	0	18	22	-1
c11517	38	35	0	13	0	-1	0	46	0	25	-1	44	-1	0	0	-1	12	0	0	0	12	0	10	0	0	0	0	-1	0	0
c11519	0	35	0	13	35	0	15	38	9	-1	-1	19	-1	-1	1	39	37	43	-1	24	12	-1	0	0	0	0	0	0	0	0
c11540	0	0	0	-1	-1	19	39	0	0	0	-1	0	5	0	1	0	-1	-1	-1	0	0	0	0	0	9	0	-1	-1	35	0
c11568	0	0	36	-1	0	0	0	0	-1	0	19	0	0	0	9	-1	0	15	-1	46	-1	15	0	0	0	-1	0	0	-1	44
c11571	8	0	0	-1	0	19	24	0	0	9	-1	49	5	0	0	-1	25	-1	0	0	0	-1	0	0	9	0	0	-1	35	13
c11572	-1	-1	-1	-1	0	19	-1	46	0	38	19	5	-1	-1	10	-1	0	-1	10	0	-1	5	8	0	9	-1	0	-1	35	-1
c11584	0	45	36	0	-1	7	0	0	0	12	19	-1	-1	0	43	-1	0	15	0	0	33	15	15	0	0	-1	0	-1	0	44
c11585	0	45	36	-1	0	7	0	0	-1	12	19	0	7	0	-1	-1	0	15	0	-1	33	-1	15	-1	0	17	0	-1	-1	44
c11609	38	35	0	-1	0	0	0	-1	7	12	-1	0	0	10	0	-1	40	15	0	0	0	15	0	0	0	0	0	25	0	0
c11618	0	0	0	-1	0	0	0	0	-1	0	19	37	0	0	-1	35	-1	15	-1	15	-1	0	-1	0	34	15	0	0	0	-1
c11632	0	0	38	-1	-1	19	0	-1	0	0	19	0	5	-1	0	-1	0	38	25	0	44	-1	10	0	9	0	39	-1	35	0
c11633	0	0	38	-1	-1	19	0	0	0	0	19	0	5	-1	0	-1	-1	38	0	0	44	0	10	0	9	0	39	-1	35	0
c11636	25	35	12	-1	0	35	-1	0	7	0	-1	0	0	0	-1	0	40	15	0	-1	0	0	-1	0	-1	49	-1	0	0	-1
c11640	46	0	0	0	16	0	44	0	-1	0	19	0	-1	-1	-1	0	44	38	0	0	16	12	25	0	10	-1	0	0	-1	10
c11641	46	0	-1	0	16	0	-1	0	-1	0	-1	0	0	-1	-1	0	44	38	0	0	-1	12	25	0	10	44	0	0	0	10
c11653	38	35	0	-1	0	0	0	0	7	12	-1	0	46	10	0	0	40	15	0	8	0	0	-1	0	0	0	0	0	0	21
c11654	0	35	42	13	-1	0	0	46	0	0	19	0	-1	1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	23
c11687	0	0	0	0	-1	0	-1	0	-1	50	19	-1	-1	0	0	0	0	35	-1	0	16	-1	0	46	0	0	49	0	46	0
c11695	0	35	5	13	0	0	-1	0	0	44	19	19	46	0	37	-1	46	0	0	17	0	-1	-1	43	0	-1	12	0	0	15
c11698	-1	45	0	-1	-1	0	0	0	35	0	19	11	48	0	-1	0	0	-1	0	0	7	15	32	0	0	0	0	25	0	-1
c11710	0	0	38	-1	-1	-1	0	0	9	0	19	0	5	-1	-1	-1	0	38	-1	12	0	0	10	0	9	0	39	-1	35	0
c11711	0	0	38	-1	-1	19	37	0	9	-1	19	0	5	-1	0	-1	0	-1	-1	-1	0	0	10	0	9	0	39	-1	-1	0
c11712	-1	35	35	13	-1	7	34	37	24	0	-1	19	46	-1	15	0	0	0	0	24	0	35	-1	0	12	4	0	9	49	0
c11723	0	-1	36	42	16	7	36	0	0	12	19	0	-1	-1	43	-1	0	15	0	25	33	15	15	0	0	17	0	0	-1	44
c11740	0	-1	-1	0	16	-1	0	-1	-1	-1	19	0	0	0	-1	0	46	-1	0	0	16	12	25	12	10	-1	19	0	-1	0
c11741	0	-1	0	0	16	2	0	0	-1	-1	19	0	0	0	-1	0	46	38	-1	0	16	12	25	12	10	-1	19	0	-1	0
c11744	0	35	0	13	7	-1	0	0	-1	0	-1	19	-1	13	0	0	10	0	0	0	-1	9	0	1	37	15	0	-1	0	35
c11750	0	43	-1	0	-1	-1	21	0	0	37	19	-1	0	-1	0	44	24	15	0	-1	0	15	15	0	0	0	35	10	-1	44
c11752	0	35	0	13	35	-1	0	-1	24	0	-1	19	46	0	40	25	35	0	0	9	0	9	0	-1	13	-1	0	0	21	0
c11753	0	-1	0	13	35	-1	0	-1	24	0	-1	19	46	-1	40	25	35	-1	0	9	0	9	0	-1	13	-1	0	0	-1	0
c11759	0	35	2	-1	42	0	0	46	10	0	-1	-1	0	-1	0	0	7	16	-1	32	-1	7	-1	0	44	0	-1	0	-1	46
c11764	0	35	-1	13	-1	0	-1	0	7	19	19	0	0	-1	0	-1	40	0	-1	0	0	0	12	0	0	0	0	0	0	-1
c11772	0	35	-1	-1	-1	19	34	0	9	25	19	-1	5	-1	0	-1	0	0	0	0	0	0	0	0	9	0	39	-1	35	0
c11788	0	35	0	13	0	1	0	-1	0	46	19	19	46	0	-1	0	0	0	-1	0	44	-1	-1	43	-1	0	12	0	0	0
c11793	0	16	7	-1	5	19	0	0	35	0	-1	0	-1	0	-1	0	0	-1	16	0	0	0	-1	0	9	0	13	-1	35	0
c11802	0	35	0	-1	5	19	0	0	0	0	-1	0	-1	0	2	-1	8	-1	0	43	0	0	7	0	9	15	-1	-1	35	46
c11810	29	45	0	7	0	-1	-1	0	45	0	19	0	7	15	0	7	0	15	-1	0	0	15	-1	44	-1	17	0	0	-1	44
c11816	0	35	-1	-1	0	-1	-1	0	0	10	-1	-1	-1	48	0	2	-1	-1	0	43	0	0	-1	5	-1	0	8	-1	-1	-1
c11836	7	0	0	0	0	15	0	48	-1	0	-1	-1	-1	-1	0	22	-1	-1	16	0	-1	-1	0	2	15	25	8	-1	0	-1
c11851	7	35	0	-1	0	0	23	0	7	9	19	0	-1	0	12	0	40	0	0	0	22	0	0	38	0	0	0	0	13	0
c11855	0	43	44	-1	0	19	-1	0	0	-1	19	0	5	0	0	0	15	0	10	0	12	0	-1	0	9	0	0	-1	35	0
c11860	7	33	36	-1	7	-1	4	0	0	-1	-1	-1	0	47	46	0	44	15	-1	46	6	-1	0	8	0	0	0	0	-1	44
c11870	23	-1	9	13	0	0	23	0	7	33	19	-1	7	0	12	46	40	0	40	0	22	0	19	38	-1	0	0	0	-1	0
c11871	23	35	9	13	0	0	23	0	-1	33	-1	0	7	0	12	-1	40	0	-1	0	22	0	19	-1	0	0	0	0	0	0
c11881	0	35	0	-1	44	0	0	45	-1	46	19	19	46	1	37	0	7	1	0	35	44	0	15	-1	0	-1	12	0	44	-1
c11893	0	0	-1	-1	-1	19	-1	-1	9	25	-1	0	5	-1	-1	0	0	0	0	-1	0	0	0	0	9	0	39	-1	35	0
c11905	0	35	0	13	-1	0	15	12	9	0	19	19	-1	-1	1	0	0	0	-1	-1	-1	9	0	0	10	1	0	0	0	0
c11909	44	0	0	0	0	0	0	0	-1	0	19	-1	0	0	9	44	-1	0	16	2	16	12	0	0	-1	-1	0	0	35	-1
c11919	19	35	0	13	-1	0	-1	0	0	0	19	19	46	0	0	0	10	0	0	7	0	9	-1	0	-1	-1	47	-1	-1	0
c11928	-1	0	0	0	0	-1	21	0	12	-1	19	4	35	13	-1	0	0	15	0	0	0	-1	0	0	-1	35	35	15	-1	44
c11941	0	35	35	13	0	0	0	38	45	0	19	19	-1	-1	0	-1	0	0	17	0	-1	-1	0	42	8	-1	-1	8	49	0
c11950	0	-1	42	-1	0	19	-1	12	0	-1	-1	0	5	46	0	0	0	0	-1	0	-1	44	-1	0	9	0	0	-1	35	0
c11972	-1	0	-1	-1	-1	19	-1	0	0	0	19	0	5	-1	0	0	0	0	9	0	0	0	12	35	9	0	0	-1	35	0
