	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10334	34	9	24	0	50	0	-1	-1	-1	12	-1	0	34	46	-1	20	0	-1	0	5	-1	46	-1	-1	9	0	30	0	0	18
c10350	34	34	-1	-1	0	-1	0	-1	4	0	24	0	10	46	-1	-1	-1	0	13	-1	-1	0	45	0	-1	45	5	-1	0	23
c10365	34	0	-1	-1	0	-1	0	-1	39	0	-1	0	-1	0	-1	20	35	0	-1	0	0	17	0	-1	0	0	-1	-1	0	34
c10372	34	0	26	0	0	-1	10	-1	-1	0	24	-1	0	0	0	-1	0	0	-1	0	28	-1	0	0	9	45	9	0	0	0
c10405	-1	9	24	0	0	0	-1	-1	24	0	41	0	34	46	-1	20	0	0	0	5	28	0	-1	-1	9	0	0	-1	0	-1
c10409	5	0	0	-1	10	-1	0	45	0	23	0	0	0	-1	0	0	10	-1	0	0	-1	50	24	5	-1	0	12	46	0	0
c10414	0	5	0	0	10	-1	0	0	0	45	0	0	-1	0	30	46	-1	-1	-1	0	-1	-1	0	0	45	0	34	-1	0	-1
c10415	0	5	0	-1	10	32	0	0	0	45	0	0	0	-1	30	46	10	-1	-1	-1	45	-1	0	0	45	0	34	-1	0	0
c10420	0	0	-1	-1	-1	2	9	0	0	45	0	33	0	-1	-1	-1	10	-1	-1	20	10	25	24	0	-1	0	34	5	0	0
c10421	-1	0	0	28	10	2	0	0	0	45	0	33	-1	0	0	28	-1	-1	-1	20	10	25	-1	-1	-1	0	34	5	0	0
c10427	34	6	0	0	-1	43	-1	-1	-1	-1	0	-1	24	4	0	-1	24	-1	0	0	0	0	0	18	9	0	0	-1	0	0
c10439	-1	-1	0	0	10	24	0	45	0	39	-1	0	0	50	5	-1	10	-1	-1	0	16	0	10	-1	34	0	0	50	0	0
c10445	34	0	26	0	0	-1	0	-1	4	0	24	0	10	0	-1	20	0	-1	13	-1	0	0	45	0	9	45	5	0	0	23
c10463	34	9	0	0	10	-1	-1	-1	24	0	0	0	0	0	17	20	0	0	0	4	47	0	-1	-1	-1	0	49	25	-1	0
c10464	34	6	0	0	-1	0	-1	-1	-1	9	0	-1	9	-1	0	20	0	9	0	0	0	0	29	18	9	0	0	0	-1	-1
c10473	0	0	0	28	10	2	-1	0	0	45	0	-1	0	0	0	28	10	-1	-1	0	0	0	0	0	45	0	34	0	0	0
c10476	0	-1	0	0	10	0	0	45	0	45	0	0	0	-1	0	0	10	-1	0	0	24	0	46	-1	0	0	23	6	0	0
c10481	34	-1	-1	0	0	0	-1	-1	24	0	0	0	-1	0	12	20	0	-1	-1	4	12	-1	0	-1	9	30	-1	0	0	0
c10514	-1	0	0	0	10	23	0	0	0	45	0	-1	9	0	10	0	10	-1	-1	0	45	0	0	0	45	0	34	-1	-1	0
c10524	0	0	0	-1	10	4	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	24	0	-1	0	10	0	0	-1	27	24	0	0
c10545	-1	0	49	0	-1	-1	-1	-1	-1	45	0	0	50	0	-1	-1	10	-1	46	0	0	-1	33	0	-1	-1	0	0	46	0
c10575	43	-1	49	0	10	0	46	0	41	45	0	0	0	0	5	50	10	-1	0	-1	0	0	0	0	0	0	45	0	0	0
c10580	-1	-1	26	0	0	-1	24	-1	0	0	-1	10	0	0	-1	20	-1	33	13	28	0	-1	45	0	9	45	5	-1	0	0
c10610	-1	5	0	29	-1	32	0	0	0	45	0	0	28	6	-1	-1	-1	-1	-1	0	45	-1	-1	4	45	0	34	-1	0	-1
c10616	0	-1	0	0	10	0	4	45	0	0	5	0	-1	-1	-1	0	10	-1	0	29	24	0	0	-1	-1	0	-1	0	-1	10
c10629	34	9	0	0	0	34	-1	-1	24	0	0	0	0	43	-1	20	23	0	-1	5	28	0	-1	-1	9	0	-1	0	-1	18
c10631	34	0	26	-1	0	-1	-1	-1	0	0	24	0	-1	0	-1	20	24	-1	-1	23	0	-1	0	0	9	45	6	0	0	-1
c10655	0	0	24	0	10	0	29	0	17	-1	0	0	29	43	-1	-1	10	-1	-1	-1	24	0	11	50	0	0	23	6	-1	0
c10656	0	0	0	18	10	34	0	-1	0	-1	6	-1	0	0	34	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	28
c10657	0	0	0	18	-1	34	0	0	-1	45	-1	0	0	0	34	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	28
c10660	46	0	50	-1	10	0	0	0	0	45	0	0	-1	-1	0	-1	10	-1	0	0	24	29	-1	6	-1	0	23	6	23	0
c10662	-1	0	0	0	10	-1	0	29	0	45	0	0	-1	34	-1	0	10	-1	-1	50	45	45	-1	17	45	0	34	-1	0	43
c10674	45	9	-1	28	10	2	0	0	-1	45	40	-1	0	-1	46	28	-1	-1	-1	20	0	0	-1	0	45	0	34	5	-1	20
c10684	34	9	0	0	0	-1	-1	-1	-1	0	28	0	0	0	12	20	0	-1	9	4	0	0	0	-1	-1	-1	10	-1	0	0
c10718	0	5	34	0	10	32	0	-1	0	45	0	0	0	0	-1	46	10	-1	-1	0	45	-1	0	0	45	0	34	-1	0	0
c10719	-1	5	34	0	10	32	0	0	0	45	0	0	0	0	30	46	10	-1	-1	0	45	-1	-1	0	45	0	-1	-1	-1	0
c10721	0	0	10	0	10	10	0	0	0	45	0	0	0	-1	10	0	10	-1	0	0	45	0	0	-1	45	0	34	-1	0	-1
c10725	-1	0	-1	0	10	0	0	34	0	45	0	45	23	0	34	-1	10	-1	24	50	0	0	-1	-1	0	24	27	0	0	29
c10726	29	0	0	-1	10	29	0	45	-1	45	0	0	0	-1	-1	33	10	-1	23	23	24	26	-1	-1	0	0	-1	6	30	24
c10728	-1	-1	0	21	10	34	0	0	0	45	39	0	0	0	40	0	10	-1	46	-1	0	-1	0	0	45	29	43	9	0	-1
c10729	6	-1	-1	21	10	0	0	0	0	45	39	-1	0	34	40	0	10	-1	46	0	0	0	0	-1	45	-1	43	9	0	0
c10735	0	0	50	0	-1	0	-1	49	-1	45	24	0	0	0	10	0	10	-1	31	0	10	0	28	-1	45	29	-1	9	0	4
c10736	34	9	-1	0	0	0	-1	-1	24	0	0	0	0	-1	45	-1	0	0	-1	4	0	9	-1	-1	9	0	29	-1	0	-1
c10746	-1	0	0	34	10	23	0	0	0	45	0	-1	0	0	0	0	10	-1	-1	0	-1	-1	0	12	-1	-1	34	0	-1	4
c10747	0	0	0	34	-1	23	0	29	0	45	0	0	0	0	0	0	10	-1	0	0	0	0	0	12	45	31	-1	-1	0	4
c10775	-1	-1	24	0	-1	0	-1	-1	-1	0	0	0	34	46	-1	20	-1	-1	0	5	28	0	-1	-1	9	-1	0	0	0	18
c10782	10	0	0	0	10	0	35	-1	0	0	23	0	4	0	0	0	10	-1	0	45	0	0	10	0	-1	0	-1	-1	0	-1
c10787	50	0	0	0	10	-1	0	45	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	23	-1	0	5	0	0	-1	46	-1	0
c10801	34	6	0	-1	39	-1	-1	-1	0	-1	10	-1	0	-1	0	20	-1	0	38	0	28	17	0	0	0	0	9	-1	39	34
c10831	0	0	13	0	10	0	-1	0	0	45	0	40	-1	0	10	0	10	-1	0	0	45	25	0	-1	45	0	34	-1	0	0
c10834	34	0	0	0	0	0	0	0	-1	-1	0	0	39	28	39	0	30	0	5	-1	0	0	0	27	-1	-1	46	0	45	0
c10835	34	0	0	0	0	0	0	0	-1	2	0	0	39	28	-1	-1	30	-1	5	-1	0	0	-1	-1	0	46	46	0	-1	0
c10845	33	0	0	-1	10	0	0	12	10	-1	0	0	0	0	43	0	-1	-1	0	-1	24	-1	30	50	0	0	23	6	50	0
c10846	0	0	0	0	10	0	0	0	0	45	0	-1	35	0	-1	-1	10	-1	0	0	24	-1	0	0	22	0	23	6	18	1
c10849	-1	6	0	0	-1	0	0	-1	-1	-1	0	0	31	0	0	20	0	-1	0	0	39	17	0	43	0	4	9	46	0	34
c10856	6	-1	0	0	-1	0	-1	0	0	45	39	0	-1	0	0	0	10	-1	0	0	0	5	-1	-1	45	29	43	9	0	0
c10860	-1	0	0	0	-1	0	28	0	0	45	-1	-1	0	0	34	46	-1	-1	0	-1	0	0	0	0	0	0	27	5	0	0
c10874	0	-1	25	0	10	0	0	45	-1	-1	23	0	4	0	0	-1	10	-1	0	-1	39	0	10	0	27	0	-1	0	0	0
c10888	-1	-1	-1	0	50	0	-1	-1	24	12	24	-1	34	46	-1	20	0	-1	0	5	28	0	-1	-1	-1	0	0	0	0	18
c10890	-1	-1	0	2	0	-1	-1	-1	41	0	-1	0	0	0	-1	-1	30	0	5	-1	0	0	-1	27	0	0	0	0	0	0
c10895	34	0	-1	-1	0	0	0	-1	0	5	0	0	-1	0	0	-1	14	0	0	0	0	17	0	0	0	29	0	0	0	34
c10903	43	0	0	45	10	5	-1	0	46	45	13	-1	24	0	0	0	10	-1	50	0	24	-1	0	-1	-1	-1	-1	6	29	0
c10915	34	-1	0	0	-1	0	0	22	-1	34	-1	0	-1	28	-1	-1	30	5	-1	-1	45	-1	0	27	0	0	0	5	-1	28
c10920	-1	6	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	4	0	20	0	0	22	0	0	0	0	18	9	0	23	0	0	0
c10934	34	0	-1	0	20	-1	-1	-1	0	0	24	-1	0	0	-1	20	0	0	13	23	0	0	0	0	9	45	0	0	0	0
c10935	34	0	-1	0	20	-1	0	-1	0	0	24	0	0	0	-1	20	0	0	13	23	0	0	0	0	-1	45	0	0	-1	0
c10936	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	10	-1	10	-1	0	0	45	25	0	-1	45	0	34	-1	0	0
c10949	0	-1	-1	-1	10	0	0	45	0	5	23	0	0	0	-1	0	10	-1	0	0	0	-1	10	0	43	-1	0	2	0	0
c10950	9	47	-1	0	10	-1	0	29	0	45	0	0	30	-1	10	-1	-1	-1	39	-1	45	0	0	-1	-1	-1	34	-1	0	0
c10956	0	0	46	-1	-1	-1	34	0	0	45	6	0	0	0	34	0	10	-1	0	0	-1	0	50	-1	0	0	27	29	0	0
c10987	-1	0	0	28	10	0	0	-1	-1	45	-1	0	0	45	43	0	10	-1	-1	45	24	0	46	49	-1	0	23	-1	0	0
c10988	0	6	0	-1	10	29	0	0	0	45	6	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	50	-1	0	-1	27	0	0	0
c11025	0	10	-1	-1	-1	0	50	45	24	45	-1	0	0	-1	2	0	10	-1	0	-1	24	26	0	0	30	46	23	6	0	24
c11043	-1	0	0	34	-1	0	0	-1	-1	45	0	0	-1	-1	0	-1	10	-1	50	-1	24	29	0	6	0	39	23	6	23	-1
c11046	34	9	0	0	6	0	-1	-1	24	0	0	-1	0	0	12	20	36	0	0	4	0	0	0	-1	9	0	0	11	-1	0
c11050	-1	5	0	5	-1	32	0	-1	0	45	0	0	0	0	-1	-1	10	-1	-1	0	45	-1	0	0	45	0	34	-1	0	18
c11051	-1	5	0	5	10	32	0	0	0	45	-1	0	0	0	0	0	10	-1	-1	0	45	-1	-1	0	45	0	34	-1	-1	-1
c11052	34	9	-1	0	0	0	-1	-1	24	0	41	-1	34	-1	-1	20	0	-1	0	5	28	0	-1	-1	9	-1	0	0	0	18
c11071	0	11	46	35	10	0	46	0	0	45	0	0	23	0	-1	-1	10	-1	-1	0	0	0	-1	0	0	24	27	0	0	0
c11101	-1	0	-1	0	-1	0	0	0	0	45	0	0	23	-1	34	10	-1	-1	0	17	-1	0	0	-1	0	24	27	0	0	0
c11111	0	0	-1	-1	10	35	0	0	29	45	-1	5	0	-1	0	0	10	-1	-1	0	0	0	-1	10	43	17	43	-1	10	29
c11118	0	-1	0	0	10	0	0	0	0	45	-1	0	0	0	34	0	-1	-1	0	0	28	9	0	0	0	0	27	5	0	0
c11132	46	9	50	-1	10	0	0	0	0	45	0	0	-1	-1	0	-1	10	-1	0	0	24	29	0	6	0	28	23	6	-1	-1
c11133	-1	0	50	34	-1	-1	-1	0	-1	45	0	0	-1	-1	0	-1	10	-1	-1	0	24	29	0	6	0	28	23	6	-1	0
c11134	6	45	-1	-1	10	-1	0	34	1	45	39	10	9	41	0	0	10	-1	-1	10	0	0	0	9	45	29	0	-1	41	0
c11135	6	45	0	50	-1	-1	0	34	1	45	39	10	-1	-1	0	0	-1	-1	-1	10	0	0	0	9	45	29	0	9	0	0
c11157	34	0	0	0	10	0	0	-1	-1	45	0	0	5	0	0	0	10	-1	0	45	45	0	0	0	-1	0	34	-1	-1	-1
c11165	-1	-1	0	0	10	0	6	-1	0	-1	-1	0	0	4	0	0	10	-1	0	0	24	0	0	0	-1	-1	23	-1	6	0
c11170	0	28	45	25	-1	0	0	0	10	45	0	0	0	0	39	-1	10	-1	-1	0	24	-1	-1	-1	-1	0	23	-1	23	45
c11191	34	0	26	0	0	-1	-1	-1	0	50	24	-1	-1	-1	0	-1	0	0	0	0	28	0	0	0	9	-1	-1	46	-1	24
c11192	0	13	0	0	10	-1	0	45	0	0	0	0	0	-1	0	0	-1	-1	0	0	23	0	0	5	0	0	12	0	0	0
c11201	0	-1	0	2	10	0	0	45	46	45	0	0	0	-1	23	33	10	-1	0	23	24	26	43	0	32	0	-1	6	0	24
c11202	-1	0	-1	5	10	39	-1	45	9	24	0	-1	0	0	45	0	10	-1	0	0	37	0	10	0	0	0	0	0	10	0
c11210	-1	0	34	0	10	0	0	0	-1	45	0	0	0	-1	-1	0	10	-1	12	0	24	-1	-1	0	-1	45	23	-1	0	0
c11226	0	5	0	-1	10	-1	0	0	29	45	0	0	-1	0	43	0	10	-1	0	28	24	-1	-1	0	14	0	23	6	0	-1
c11228	0	-1	0	28	10	0	-1	0	0	-1	12	0	0	46	43	-1	10	-1	-1	0	24	0	0	0	0	0	23	6	50	4
c11233	0	5	5	5	10	32	0	0	0	45	0	0	0	0	0	29	-1	-1	0	0	45	-1	-1	-1	45	0	34	-1	-1	0
c11238	-1	0	0	0	10	0	0	-1	0	45	-1	34	0	-1	34	-1	10	-1	-1	34	0	0	0	0	0	0	27	5	-1	0
c11247	0	-1	0	28	10	2	0	0	0	45	0	0	0	0	-1	-1	10	-1	29	-1	-1	0	0	0	45	0	34	0	0	50
c11249	0	0	0	0	-1	-1	0	45	-1	0	0	0	0	-1	9	0	-1	-1	-1	0	-1	23	-1	5	0	0	-1	0	-1	0
c11262	6	0	0	0	10	0	0	0	0	45	39	0	0	0	-1	26	-1	-1	10	1	-1	0	0	0	45	29	0	9	0	0
c11264	0	-1	45	25	-1	0	0	-1	-1	45	-1	0	-1	0	0	-1	10	-1	-1	0	-1	29	0	-1	-1	0	23	6	-1	45
c11286	0	-1	0	0	-1	0	0	0	0	45	6	0	0	0	-1	0	10	-1	0	0	4	0	0	0	43	0	27	0	0	0
c11291	34	-1	0	9	0	9	0	0	-1	2	0	0	39	28	0	0	30	0	-1	-1	0	0	0	27	0	46	46	0	-1	0
c11297	34	0	26	0	0	-1	0	-1	-1	34	-1	-1	0	0	-1	20	0	0	-1	0	0	0	45	0	9	45	5	-1	0	-1
c11314	0	0	0	0	10	0	0	30	-1	45	0	0	0	0	10	0	-1	-1	-1	0	45	0	0	4	45	0	34	-1	24	0
c11322	0	0	-1	0	10	-1	0	0	5	-1	-1	41	0	0	10	0	-1	-1	-1	-1	45	0	0	0	-1	-1	34	-1	0	0
c11326	34	0	26	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	13	0	-1	0	45	0	9	45	5	0	0	0
c11330	34	0	26	0	-1	-1	0	-1	28	0	-1	0	0	0	-1	20	-1	0	-1	-1	0	-1	0	0	9	-1	43	0	0	0
c11345	6	0	0	-1	10	0	0	0	0	45	39	0	0	-1	0	26	10	-1	10	1	0	0	0	34	45	29	17	-1	37	0
c11349	24	13	9	0	10	0	-1	0	0	45	0	-1	0	0	-1	0	10	-1	0	0	-1	0	-1	-1	10	0	23	6	27	0
c11353	6	0	0	0	10	0	0	-1	0	45	39	0	0	0	4	26	10	-1	10	-1	0	0	0	0	45	29	0	9	0	-1
c11360	-1	0	0	24	10	-1	45	-1	0	50	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	5	-1	0	12	24	-1	0
c11361	0	0	0	24	10	-1	45	-1	0	50	-1	0	45	-1	0	0	10	-1	0	0	0	0	0	5	-1	0	-1	-1	10	0
c11363	-1	0	0	0	-1	-1	0	45	0	0	23	0	4	-1	0	0	10	-1	-1	11	17	0	-1	0	0	0	0	-1	34	25
c11373	-1	0	0	0	10	0	29	0	0	45	24	-1	0	-1	10	1	-1	-1	0	0	10	-1	28	2	45	-1	-1	9	-1	4
c11395	0	0	0	0	10	0	0	0	5	-1	0	41	0	0	10	0	-1	-1	0	-1	-1	0	0	0	45	0	34	-1	0	0
c11410	6	0	0	28	10	0	0	0	0	-1	0	43	-1	-1	43	28	10	-1	0	6	24	0	0	0	0	34	-1	6	0	0
c11418	0	0	10	0	10	9	0	-1	-1	45	0	0	0	0	-1	0	-1	-1	29	0	-1	0	-1	2	45	-1	0	-1	24	4
c11424	-1	0	0	-1	10	0	0	29	0	45	-1	-1	-1	0	10	0	10	-1	0	0	45	0	0	25	45	0	34	-1	0	0
c11436	34	9	24	38	50	0	-1	-1	24	-1	0	0	34	-1	-1	-1	0	-1	0	-1	28	46	-1	-1	-1	0	-1	0	-1	-1
c11437	-1	9	-1	38	50	0	-1	-1	24	12	-1	0	34	46	-1	-1	0	-1	-1	5	28	-1	-1	-1	-1	-1	30	0	-1	18
c11438	34	0	-1	0	0	-1	-1	-1	4	0	24	0	10	-1	-1	20	0	0	13	-1	0	0	-1	0	9	45	-1	-1	28	23
c11444	0	0	-1	0	-1	20	-1	0	45	45	0	0	23	-1	34	0	10	-1	0	-1	40	0	-1	0	24	-1	27	0	-1	0
c11448	0	-1	0	-1	10	5	0	45	0	5	23	0	23	0	0	0	-1	-1	0	0	0	0	10	0	43	-1	0	2	0	0
c11461	24	13	0	0	10	0	29	0	0	45	0	0	-1	0	43	0	10	-1	0	-1	24	0	-1	0	10	0	-1	6	-1	5
c11467	28	-1	0	0	-1	0	0	-1	-1	45	0	0	-1	0	0	28	10	-1	-1	0	0	0	11	-1	45	-1	-1	0	0	0
c11475	-1	27	0	10	24	0	5	0	-1	-1	0	-1	-1	-1	0	0	-1	0	5	-1	0	0	0	-1	0	-1	46	-1	0	0
c11492	34	9	29	0	0	0	-1	-1	24	36	0	0	0	0	-1	20	0	0	0	5	28	0	-1	-1	9	0	-1	0	0	18
c11498	6	32	0	25	10	0	0	0	0	45	39	0	0	0	-1	4	10	-1	0	-1	0	0	0	0	-1	29	20	9	0	0
c11510	-1	0	0	-1	10	0	0	-1	-1	0	5	-1	0	0	0	-1	10	-1	0	0	-1	0	0	-1	-1	28	0	0	0	0
c11514	0	13	-1	0	10	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	23	0	0	5	0	0	12	46	0	0
c11521	6	0	0	0	10	29	43	5	-1	-1	39	0	0	0	0	-1	10	-1	0	28	0	26	27	46	45	-1	29	-1	0	0
c11547	24	0	-1	0	-1	-1	29	0	0	45	-1	0	0	0	43	0	10	-1	0	0	24	0	0	28	10	0	23	6	27	23
c11550	0	0	-1	0	-1	35	0	29	23	-1	0	0	3	30	10	-1	10	-1	-1	-1	-1	6	0	2	45	29	0	9	0	4
c11563	0	0	-1	0	10	0	0	0	0	45	6	0	0	0	34	0	10	-1	-1	0	-1	0	50	0	0	0	27	0	0	0
c11564	34	-1	26	5	-1	-1	0	-1	0	-1	24	0	0	6	0	20	0	0	-1	0	28	0	0	6	9	45	-1	39	0	0
c11565	34	0	26	5	-1	-1	0	-1	-1	22	24	0	0	6	0	20	0	-1	5	0	-1	0	0	6	9	45	41	-1	0	0
c11601	0	-1	0	-1	10	27	0	45	10	46	23	0	-1	-1	46	0	10	-1	-1	-1	-1	26	-1	0	0	0	-1	0	0	0
c11603	34	9	-1	0	50	0	-1	-1	24	12	0	0	34	46	-1	20	0	-1	0	5	28	0	-1	-1	9	0	-1	-1	-1	18
c11606	0	-1	0	-1	10	0	-1	45	-1	46	23	0	0	0	46	0	10	-1	-1	0	0	0	10	0	30	0	0	23	0	0
c11619	0	0	0	-1	10	27	0	45	0	46	23	0	-1	-1	46	0	-1	-1	-1	0	-1	26	10	0	-1	-1	10	0	0	0
c11628	0	-1	0	2	10	29	0	45	0	45	10	0	0	-1	23	0	10	-1	0	23	24	26	43	2	0	0	-1	6	18	24
c11639	34	9	0	0	0	0	-1	-1	-1	0	0	0	29	0	-1	-1	0	30	-1	5	28	0	-1	-1	9	0	-1	0	0	-1
c11674	0	50	0	0	10	0	0	45	0	0	0	10	-1	25	25	-1	10	-1	0	0	0	-1	0	0	-1	0	-1	-1	25	0
c11675	0	50	-1	-1	10	0	0	45	0	0	-1	10	13	25	-1	-1	10	-1	0	0	0	0	0	0	-1	-1	0	-1	25	0
c11676	34	6	0	34	0	0	-1	-1	-1	9	0	-1	0	4	43	20	46	-1	13	0	0	13	0	18	9	0	0	0	0	0
c11677	34	6	0	34	0	0	-1	-1	-1	9	0	-1	0	4	43	20	46	0	-1	-1	0	13	0	-1	9	0	-1	0	0	0
c11681	34	9	0	0	-1	0	-1	-1	24	0	0	0	0	0	-1	20	0	0	0	4	0	24	0	-1	-1	46	-1	0	0	-1
c11698	0	0	-1	0	-1	0	0	5	0	45	0	41	0	-1	-1	20	10	-1	0	-1	0	0	-1	2	45	-1	0	9	0	0
c11704	34	-1	0	0	0	0	-1	-1	-1	36	0	-1	0	0	-1	20	40	0	0	-1	28	0	-1	-1	9	0	-1	0	-1	-1
c11730	30	0	0	0	10	-1	6	24	0	45	6	13	2	0	34	0	10	-1	2	10	-1	5	0	-1	-1	45	27	0	31	50
c11738	34	6	45	0	0	0	-1	-1	-1	9	0	-1	0	4	0	-1	0	-1	6	0	0	0	0	18	-1	0	0	0	-1	5
c11740	0	0	0	0	10	-1	4	0	5	45	0	41	0	-1	10	0	10	-1	0	0	-1	0	-1	0	45	0	34	-1	0	0
c11744	0	0	0	0	10	-1	-1	45	-1	23	-1	0	0	-1	0	0	10	-1	0	0	-1	50	0	5	0	-1	12	-1	0	0
c11752	-1	-1	0	-1	10	0	-1	45	0	5	23	0	0	0	34	0	10	-1	0	0	0	0	10	-1	43	-1	0	0	0	0
c11753	-1	-1	0	-1	10	0	0	45	-1	-1	23	0	0	-1	34	0	10	-1	0	0	0	0	10	-1	-1	-1	0	0	0	0
c11767	-1	0	0	-1	10	-1	0	0	-1	45	39	-1	0	0	0	26	10	-1	10	-1	0	0	50	0	45	29	0	-1	0	0
c11774	-1	0	-1	50	-1	0	0	34	-1	45	0	-1	-1	47	10	0	10	-1	-1	0	47	-1	30	2	45	-1	0	9	-1	4
c11777	34	9	24	0	50	0	-1	-1	24	12	-1	0	34	-1	-1	20	0	-1	0	5	28	-1	-1	-1	9	0	0	29	-1	18
c11780	6	0	0	0	10	0	-1	5	0	-1	39	0	0	0	-1	-1	10	-1	0	0	0	26	27	46	45	-1	29	-1	-1	0
c11781	6	0	0	0	-1	0	43	5	0	-1	39	0	0	0	0	17	10	-1	0	0	0	26	27	46	45	-1	29	-1	-1	0
c11790	0	0	6	28	-1	-1	0	-1	45	45	-1	0	-1	46	43	43	-1	-1	0	50	24	0	0	0	0	17	23	-1	0	0
c11796	0	0	0	5	10	0	-1	-1	28	0	0	0	0	0	45	0	10	-1	0	0	37	0	10	-1	0	-1	0	0	-1	0
c11814	0	0	49	-1	-1	-1	0	11	41	-1	0	0	0	0	0	0	10	-1	0	0	0	4	43	46	32	-1	45	0	-1	49
c11822	0	-1	45	0	10	0	0	0	0	45	0	0	0	-1	0	-1	10	-1	0	-1	24	29	0	6	-1	0	-1	-1	23	45
c11828	34	0	-1	0	0	-1	0	-1	0	0	24	28	0	0	-1	20	28	0	13	23	0	6	0	0	9	45	-1	0	-1	0
c11840	-1	0	0	28	10	2	0	0	10	45	0	0	-1	0	0	28	10	-1	-1	0	0	24	27	-1	45	0	34	-1	0	0
c11844	0	0	0	0	-1	0	-1	-1	-1	45	6	43	0	33	34	0	10	-1	0	-1	4	0	0	-1	0	0	27	0	0	0
c11845	0	0	0	0	10	-1	0	-1	46	45	6	43	0	0	34	0	10	-1	0	0	-1	0	-1	0	0	0	27	-1	0	0
c11849	34	0	24	-1	0	0	0	-1	0	-1	0	0	-1	10	24	20	0	12	-1	0	0	-1	0	45	0	0	0	0	0	34
c11852	-1	46	0	-1	10	-1	0	45	0	45	4	0	0	0	0	45	10	-1	0	0	24	-1	-1	-1	-1	0	23	6	0	-1
c11854	0	0	0	0	10	0	45	0	0	45	0	-1	-1	0	10	0	10	-1	0	0	45	25	0	0	-1	0	34	-1	0	-1
c11855	0	0	0	0	10	0	45	0	-1	45	0	-1	-1	0	10	-1	10	-1	-1	-1	45	25	-1	0	45	0	34	-1	-1	0
c11875	6	0	0	0	-1	0	43	5	-1	45	39	0	0	-1	0	17	10	-1	0	0	-1	26	27	46	45	-1	29	-1	-1	0
c11891	-1	0	26	0	0	-1	0	-1	0	-1	24	0	0	0	-1	-1	-1	-1	13	23	0	0	0	0	9	45	0	-1	0	0
c11897	0	-1	0	0	10	0	0	-1	0	45	6	0	0	0	34	0	10	-1	0	39	0	0	-1	0	-1	0	-1	-1	0	28
c11907	0	0	49	0	10	-1	0	-1	41	45	0	0	0	0	-1	0	10	-1	0	0	0	4	43	46	32	0	45	0	-1	-1
c11916	-1	0	-1	34	10	-1	0	49	0	45	0	-1	-1	-1	17	-1	-1	-1	-1	-1	24	29	0	6	-1	0	23	6	-1	0
c11920	0	0	-1	2	-1	0	-1	45	6	45	0	0	0	-1	23	0	10	-1	0	23	24	26	43	-1	0	20	-1	6	-1	24
c11934	0	-1	0	0	-1	-1	-1	29	0	45	0	-1	0	0	10	50	10	-1	29	0	45	0	0	0	45	-1	34	-1	24	0
c11948	0	-1	0	2	-1	0	0	45	0	45	0	0	0	-1	23	0	10	-1	0	23	24	26	-1	-1	-1	0	-1	6	0	-1
c11964	34	27	-1	10	24	0	5	0	-1	0	0	45	0	28	0	0	30	-1	5	-1	0	0	0	27	-1	0	46	39	0	0
c11965	34	27	0	-1	24	0	5	0	-1	0	0	45	0	28	0	0	-1	0	5	-1	0	0	0	27	0	0	46	39	0	0
c11974	46	0	50	34	10	0	0	0	-1	45	0	0	-1	-1	0	-1	10	-1	0	0	24	29	0	6	-1	43	23	6	23	5
c11990	0	0	49	0	10	35	0	-1	0	45	0	-1	-1	0	0	0	-1	-1	0	0	34	0	-1	0	-1	0	-1	0	48	-1
c12021	-1	0	0	17	10	0	0	-1	0	45	-1	0	9	0	-1	0	10	-1	0	28	0	0	0	0	45	29	6	9	15	0
c12028	34	0	26	0	-1	-1	0	-1	0	0	24	0	0	-1	-1	-1	0	0	-1	-1	0	0	45	0	9	45	5	0	0	0
c12032	-1	-1	0	2	10	0	-1	45	46	-1	0	0	0	-1	23	33	10	-1	0	23	-1	26	43	0	32	-1	-1	6	0	24
c12051	34	9	10	0	0	0	-1	-1	-1	0	0	39	0	0	0	20	5	0	0	-1	0	0	0	-1	9	46	0	0	0	0
c12054	0	10	0	-1	10	35	0	0	23	45	0	0	3	0	-1	-1	10	-1	10	0	0	0	0	2	-1	29	0	9	0	4
c12056	-1	0	0	0	10	24	0	12	0	-1	-1	-1	-1	0	0	28	-1	-1	29	0	0	23	0	0	-1	0	-1	0	0	0
c12062	0	0	0	0	10	0	0	-1	27	45	0	-1	0	0	10	0	10	-1	0	0	0	0	-1	-1	-1	29	0	9	9	4
c12066	10	-1	0	-1	10	-1	0	0	0	-1	0	0	0	50	43	0	-1	-1	34	0	24	0	-1	2	0	23	23	6	0	9
