	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10352	-1	0	0	-1	14	16	43	0	-1	9	0	-1	-1	0	-1	-1	0	0	25	9	49	-1	-1	0	0	0	40	-1	0	49
c10354	49	49	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	15	0	14	28	-1	-1	28	-1	40	0	49	15
c10355	49	49	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	15	0	14	-1	-1	-1	0	-1	40	0	49	15
c10356	35	-1	0	-1	-1	0	-1	0	-1	0	0	47	49	0	15	29	30	-1	-1	-1	0	0	0	17	0	0	40	18	-1	0
c10357	35	0	0	0	29	0	0	0	-1	0	0	47	49	0	15	0	30	0	35	-1	0	0	0	17	0	0	40	-1	0	0
c10374	0	-1	0	0	0	-1	43	0	49	0	0	-1	35	0	43	0	0	0	37	-1	10	15	38	0	0	0	40	0	40	0
c10378	-1	49	0	-1	45	0	-1	0	0	-1	-1	0	-1	0	40	-1	-1	-1	0	15	0	0	0	0	0	0	40	0	29	0
c10397	0	29	8	29	45	0	36	0	14	0	9	0	-1	-1	0	49	0	0	0	-1	29	-1	0	0	-1	0	40	-1	0	-1
c10407	0	0	0	49	0	0	43	29	49	-1	-1	0	35	31	0	0	9	0	37	0	-1	0	-1	0	-1	45	40	10	-1	0
c10409	0	0	0	0	45	0	-1	0	-1	0	0	0	-1	0	0	-1	20	12	-1	0	43	0	0	0	-1	42	40	-1	-1	0
c10421	-1	49	13	0	14	0	-1	0	0	0	-1	0	0	-1	38	49	0	0	0	0	14	0	-1	0	0	0	-1	16	0	-1
c10423	0	0	0	0	0	0	43	-1	49	-1	0	0	35	0	20	0	-1	0	37	0	-1	1	13	0	0	0	40	13	0	0
c10426	49	-1	0	0	0	0	0	42	-1	29	-1	-1	0	0	0	0	-1	0	0	0	14	0	-1	-1	0	-1	40	0	0	15
c10436	14	0	0	-1	0	29	-1	0	49	0	0	0	35	0	0	0	38	0	-1	-1	-1	0	-1	0	0	0	-1	0	40	0
c10441	0	0	0	13	0	29	43	25	49	0	-1	-1	35	-1	-1	0	31	0	37	-1	35	-1	0	0	0	0	40	0	40	0
c10449	-1	40	0	-1	0	20	43	0	49	0	-1	0	35	37	10	0	19	6	37	-1	0	-1	0	0	0	-1	-1	23	40	-1
c10459	0	49	0	0	0	0	0	0	0	-1	0	0	0	0	38	0	-1	0	-1	34	14	0	-1	0	0	0	-1	16	-1	-1
c10462	0	0	-1	0	45	-1	0	0	18	29	0	0	-1	32	0	0	25	12	0	-1	0	-1	-1	0	0	-1	40	-1	0	0
c10464	-1	0	-1	-1	48	0	0	-1	0	0	0	14	23	0	-1	20	0	0	16	0	45	9	0	0	31	0	40	0	0	0
c10465	9	0	-1	-1	48	0	0	48	-1	0	0	14	23	-1	20	-1	0	0	16	0	45	9	0	0	-1	0	40	0	0	0
c10494	49	-1	0	0	0	0	0	-1	-1	18	0	-1	0	0	0	0	15	0	0	0	14	0	-1	0	0	0	40	31	31	15
c10507	0	-1	-1	9	-1	0	28	-1	49	0	-1	37	-1	29	37	0	45	-1	-1	0	0	-1	0	0	-1	-1	40	-1	0	35
c10519	0	0	0	0	-1	0	0	8	0	0	0	34	-1	40	0	0	48	39	0	0	0	0	0	0	0	0	40	23	0	-1
c10522	0	49	-1	0	-1	40	43	0	-1	0	0	0	35	31	49	0	-1	40	37	0	0	0	0	16	-1	0	40	0	40	0
c10538	35	0	16	9	35	35	0	18	0	0	0	0	18	0	0	0	0	-1	0	28	14	9	38	22	10	0	40	14	-1	34
c10576	0	0	0	-1	-1	0	-1	-1	0	-1	18	-1	23	0	0	-1	0	0	16	0	0	9	0	0	0	0	40	10	0	0
c10587	0	49	0	0	-1	-1	0	0	0	0	0	-1	0	0	38	36	0	0	0	0	-1	0	-1	-1	0	49	40	0	49	15
c10591	0	0	0	38	45	0	0	0	-1	0	31	0	-1	0	0	-1	0	0	0	0	-1	18	-1	-1	13	0	40	-1	31	-1
c10594	0	-1	0	9	-1	0	-1	-1	-1	29	-1	-1	-1	-1	0	0	31	0	11	-1	-1	9	-1	-1	0	0	40	0	0	0
c10605	0	-1	0	-1	48	0	16	48	0	0	0	-1	23	0	0	37	-1	0	-1	0	45	-1	49	18	31	-1	40	0	-1	-1
c10612	-1	-1	50	0	45	0	0	-1	-1	8	0	0	-1	45	-1	0	0	0	0	-1	0	0	0	0	0	31	40	0	-1	-1
c10613	-1	0	50	0	45	0	0	0	0	8	0	0	-1	45	0	0	0	-1	0	0	0	0	0	-1	0	-1	40	0	0	0
c10618	0	0	-1	45	20	0	-1	-1	49	0	0	0	35	38	-1	0	0	0	37	-1	0	0	0	36	0	-1	40	19	40	0
c10627	-1	45	0	18	43	0	0	0	0	0	0	49	-1	-1	0	-1	28	0	0	0	45	0	-1	0	27	-1	40	-1	0	15
c10629	0	0	47	0	0	0	0	0	0	-1	-1	-1	0	29	0	0	35	-1	-1	0	-1	0	35	19	0	18	-1	0	0	35
c10630	49	-1	0	0	0	50	43	0	-1	49	-1	0	35	0	-1	0	2	0	-1	49	29	-1	-1	0	-1	0	40	0	-1	15
c10642	0	0	0	45	0	-1	43	0	-1	-1	0	0	35	0	0	-1	0	-1	37	0	0	0	0	23	0	0	40	-1	0	-1
c10648	0	30	0	49	-1	0	-1	0	-1	0	0	18	-1	36	0	0	-1	-1	-1	13	0	0	-1	0	0	-1	40	-1	0	15
c10651	0	0	18	-1	0	0	0	43	14	0	10	0	30	0	0	0	-1	-1	-1	-1	-1	9	0	29	0	0	-1	0	46	-1
c10652	0	0	0	0	0	-1	43	25	49	0	0	0	35	0	-1	0	0	0	37	-1	35	1	0	0	0	0	-1	0	40	0
c10657	13	0	0	18	0	0	0	0	0	0	10	0	0	0	0	0	-1	0	9	0	-1	9	29	0	0	0	40	0	-1	-1
c10670	0	0	-1	16	0	0	43	19	49	3	0	0	35	0	-1	0	8	29	37	-1	0	46	0	16	-1	0	40	0	-1	31
c10672	-1	0	0	0	45	0	0	0	-1	0	0	0	-1	0	-1	49	-1	-1	0	15	0	-1	0	-1	0	0	-1	27	0	0
c10699	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	45	0	-1	0	0	-1	9	38	38	49	0	40	0	0	0
c10700	0	0	0	0	13	0	43	0	49	9	0	-1	35	31	0	0	0	0	37	14	0	32	0	0	0	0	-1	10	-1	43
c10701	0	-1	0	0	-1	0	43	0	49	9	0	9	-1	31	0	0	-1	0	37	14	0	32	0	0	0	0	40	10	-1	0
c10739	0	-1	1	-1	43	0	-1	35	0	-1	0	0	0	0	0	0	0	-1	22	13	-1	-1	-1	-1	0	-1	40	0	0	0
c10757	29	0	0	0	0	0	43	49	49	9	0	20	9	0	0	-1	-1	-1	0	0	-1	-1	0	13	-1	46	40	-1	0	0
c10758	18	36	0	45	0	-1	-1	0	49	-1	1	0	35	38	0	37	0	-1	-1	0	35	0	0	0	0	-1	40	19	0	0
c10764	0	-1	0	0	0	0	43	0	49	0	0	-1	35	0	43	0	0	0	-1	-1	0	15	15	0	0	0	40	0	-1	0
c10767	0	0	0	-1	0	0	43	0	-1	0	13	0	35	49	0	0	-1	0	37	38	0	0	-1	0	-1	0	40	-1	0	9
c10774	0	0	-1	-1	45	0	1	0	-1	0	43	-1	-1	0	49	-1	0	-1	-1	30	0	9	0	0	0	0	40	-1	0	0
c10780	14	0	0	0	-1	0	49	0	-1	0	0	0	-1	0	0	0	0	12	-1	-1	43	-1	-1	0	0	42	-1	37	-1	0
c10792	45	0	0	18	43	38	37	-1	-1	9	-1	-1	0	0	0	45	-1	0	14	0	23	-1	-1	0	0	0	40	-1	-1	15
c10793	-1	0	0	18	43	38	-1	50	0	9	0	49	0	0	0	45	-1	0	14	0	23	-1	-1	0	0	0	40	-1	0	15
c10803	0	-1	0	45	0	0	43	-1	49	-1	0	-1	35	38	0	0	0	-1	37	-1	0	0	43	-1	0	0	40	19	0	0
c10809	0	0	0	11	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	40	0	0	0
c10814	0	0	0	0	45	19	0	0	18	29	0	0	-1	0	0	-1	25	12	-1	-1	0	31	0	0	0	0	40	0	0	14
c10818	49	49	38	49	10	-1	0	29	0	0	45	19	11	0	0	0	-1	-1	45	0	14	0	-1	0	-1	0	40	22	0	-1
c10827	0	0	45	49	0	0	0	0	18	-1	0	0	0	-1	-1	49	38	-1	-1	25	50	9	0	0	-1	0	40	0	0	0
c10852	49	49	0	0	0	-1	0	-1	-1	29	49	-1	0	0	0	0	-1	0	0	0	14	0	-1	-1	25	-1	40	0	0	15
c10876	-1	0	16	-1	35	3	20	18	27	0	0	14	-1	0	0	0	0	0	-1	0	0	-1	38	0	-1	0	40	0	-1	15
c10894	37	0	0	-1	0	-1	43	0	-1	-1	0	0	35	0	0	0	0	-1	37	0	0	0	0	0	0	0	40	0	0	0
c10910	0	0	0	45	9	0	43	35	49	31	-1	0	35	38	50	0	0	0	37	0	0	0	0	0	0	0	-1	-1	0	-1
c10919	49	49	0	29	0	-1	-1	0	-1	18	0	-1	0	0	0	45	15	0	0	-1	14	0	-1	-1	29	0	40	0	31	15
c10922	49	0	0	0	0	0	43	-1	49	0	0	0	35	0	20	-1	45	0	-1	0	37	1	13	0	-1	0	40	0	0	0
c10925	49	49	0	0	0	0	-1	37	-1	19	0	-1	0	0	20	0	15	0	0	0	14	0	-1	0	45	0	40	0	13	-1
c10946	0	0	0	0	-1	0	0	0	0	37	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	9	-1	-1	40	0	0	0
c10956	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	43	-1	0	-1	9	0	0	-1	0	40	0	0	21
c10964	-1	49	37	0	0	14	-1	0	-1	42	0	0	0	0	38	0	-1	39	42	-1	-1	0	-1	0	0	18	-1	16	0	15
c10967	0	-1	-1	14	0	0	43	0	49	0	13	0	35	37	10	0	0	6	37	0	0	0	0	-1	0	-1	-1	-1	-1	-1
c10989	0	49	0	0	29	0	0	-1	-1	-1	-1	47	49	0	15	0	0	0	35	-1	-1	0	-1	17	0	0	-1	18	0	0
c11004	49	49	0	0	-1	45	0	0	-1	18	-1	-1	-1	-1	0	-1	15	0	0	0	14	37	-1	15	0	-1	40	-1	-1	15
c11007	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	31	0	0	31	43	11	-1	-1	-1	0	-1	0	0	40	-1	0	0
c11024	0	0	0	0	0	0	-1	0	0	29	0	0	0	0	0	-1	0	13	-1	0	-1	9	38	-1	0	0	-1	0	0	18
c11040	35	-1	16	0	0	0	-1	9	0	0	13	49	0	0	-1	16	0	32	37	-1	20	9	0	0	0	-1	40	42	0	25
c11047	18	0	13	18	0	-1	0	0	0	0	10	-1	-1	0	0	3	-1	-1	0	0	-1	-1	-1	0	-1	0	40	0	0	-1
c11050	0	0	0	3	0	0	-1	23	49	0	16	-1	0	37	-1	-1	28	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0
c11054	-1	0	0	49	14	0	0	0	0	29	0	-1	-1	31	-1	-1	0	0	0	0	0	9	-1	0	0	0	-1	31	0	0
c11056	-1	49	0	0	0	31	0	37	-1	19	0	-1	0	0	20	-1	15	0	0	29	-1	-1	-1	0	-1	0	-1	49	13	-1
c11062	0	-1	49	47	18	0	43	0	49	0	0	-1	0	-1	0	49	0	0	40	-1	18	9	-1	0	-1	0	40	0	0	0
c11073	0	49	0	0	-1	-1	18	0	-1	0	0	0	-1	0	38	45	0	0	0	0	14	0	-1	0	0	0	-1	16	3	15
c11076	49	-1	0	29	0	0	23	-1	-1	18	0	-1	-1	0	0	45	15	0	0	-1	14	0	-1	-1	0	0	-1	0	31	15
c11079	0	49	37	45	0	9	43	24	-1	0	0	0	35	16	-1	0	45	-1	37	0	13	-1	0	-1	10	0	40	0	0	-1
c11086	0	0	0	18	-1	0	0	0	0	0	29	49	0	0	0	45	0	-1	0	0	0	0	-1	0	0	-1	40	-1	0	15
c11092	0	0	0	0	29	0	0	-1	0	10	-1	0	23	0	-1	-1	0	-1	16	0	-1	9	-1	0	0	-1	40	0	0	0
c11093	0	0	0	0	29	0	0	-1	0	10	18	0	23	0	-1	-1	0	0	16	0	0	9	0	-1	0	0	-1	0	0	-1
c11102	0	0	37	0	0	-1	0	0	0	0	-1	-1	23	0	-1	0	0	0	16	37	0	9	49	0	0	0	40	0	0	0
c11103	0	0	37	0	0	0	-1	0	-1	0	-1	0	23	0	39	0	-1	-1	16	37	-1	9	49	0	0	0	40	0	0	0
c11104	35	0	-1	-1	0	0	43	0	-1	-1	0	-1	37	0	0	0	0	-1	0	-1	-1	0	15	-1	0	0	40	10	-1	0
c11108	0	0	-1	0	0	0	0	-1	-1	29	0	31	0	-1	0	45	0	0	0	0	-1	9	38	0	0	0	40	-1	-1	0
c11112	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	45	0	-1	45	0	0	0	0	0	9	38	-1	48	0	40	0	0	0
c11118	-1	0	0	0	0	41	0	-1	0	-1	18	0	23	25	0	-1	-1	-1	-1	-1	0	9	31	0	0	0	40	0	0	-1
c11119	-1	0	0	0	0	41	0	-1	0	10	18	0	-1	25	-1	-1	0	-1	16	0	0	9	31	0	-1	0	40	0	-1	-1
c11140	0	0	0	45	20	32	-1	-1	49	0	0	0	35	-1	-1	0	40	-1	37	-1	-1	0	-1	0	0	0	40	19	40	25
c11146	35	0	-1	-1	-1	0	43	0	-1	-1	0	0	-1	0	0	16	13	45	0	-1	18	0	15	0	0	0	40	10	0	0
c11155	0	0	0	18	43	0	0	20	18	-1	9	49	45	0	0	45	23	43	-1	-1	0	0	-1	0	0	0	40	-1	-1	15
c11182	0	0	0	0	20	0	0	0	0	0	-1	0	-1	-1	45	-1	0	0	-1	0	-1	-1	0	0	-1	0	40	0	0	-1
c11183	0	0	0	0	20	0	0	0	0	0	0	0	-1	-1	45	0	0	0	-1	0	-1	9	0	0	40	0	40	-1	-1	0
c11184	49	49	38	49	-1	-1	0	29	-1	0	49	19	11	0	0	0	0	0	0	0	14	-1	-1	-1	34	0	40	0	-1	15
c11190	0	0	0	45	-1	0	43	35	49	0	0	0	35	-1	-1	0	-1	0	37	-1	0	0	0	-1	0	25	40	19	0	0
c11201	-1	0	0	0	0	0	0	-1	0	0	0	9	-1	0	45	0	-1	37	-1	0	0	-1	0	0	-1	44	40	-1	0	0
c11217	0	-1	47	0	49	-1	-1	35	-1	-1	35	0	-1	0	0	0	35	-1	-1	0	35	0	35	19	0	-1	-1	0	0	-1
c11229	-1	0	0	-1	43	0	-1	-1	0	-1	30	-1	-1	0	0	45	0	0	37	0	0	20	-1	40	0	0	40	-1	0	15
c11246	0	43	47	0	0	-1	-1	49	0	0	-1	0	0	-1	0	45	35	-1	0	0	0	0	35	40	15	18	-1	0	0	35
c11274	0	0	-1	0	45	0	42	42	0	0	0	34	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	40	-1	0	43
c11280	0	0	0	0	-1	0	42	42	45	0	0	34	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	43
c11304	0	-1	0	0	26	0	0	0	0	29	-1	25	0	0	0	45	0	0	0	0	20	9	38	0	0	0	40	0	0	9
c11314	0	-1	0	0	0	15	0	0	0	-1	0	0	-1	43	0	0	0	-1	-1	0	0	9	-1	-1	0	-1	-1	-1	-1	0
c11327	-1	0	0	40	0	0	0	0	0	0	-1	37	-1	0	49	13	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1
c11331	50	0	0	0	45	19	0	0	18	29	14	-1	-1	0	0	0	25	-1	0	25	-1	31	0	0	3	14	40	0	0	-1
c11337	50	0	20	0	14	0	43	0	49	24	-1	0	-1	-1	0	-1	0	-1	16	-1	24	-1	0	0	29	-1	40	-1	0	9
c11339	49	0	38	14	-1	26	43	-1	49	-1	-1	0	35	0	10	0	50	6	37	0	-1	12	0	42	27	0	40	-1	40	20
c11362	0	0	0	-1	-1	29	43	-1	49	-1	0	0	35	35	-1	0	16	0	37	-1	35	0	0	0	0	0	40	-1	40	0
c11370	-1	-1	37	0	29	0	-1	0	-1	0	0	47	49	0	0	0	0	0	0	-1	-1	49	0	0	-1	-1	40	0	0	-1
c11376	0	0	0	0	0	49	0	42	0	29	0	-1	0	-1	0	-1	0	0	0	0	18	9	38	-1	0	0	-1	-1	0	0
c11397	18	0	0	45	16	0	43	35	49	0	18	0	35	38	-1	0	0	0	37	-1	0	0	0	0	-1	0	40	19	-1	0
c11402	0	0	0	45	0	-1	-1	35	49	0	0	0	-1	38	50	-1	0	-1	37	0	0	0	0	0	29	0	40	19	0	0
c11403	0	0	0	45	0	0	43	35	-1	0	0	0	-1	38	-1	0	0	-1	37	-1	0	0	0	-1	-1	0	40	19	0	-1
c11412	0	24	0	0	0	19	43	-1	49	0	-1	-1	-1	45	20	9	0	0	37	-1	0	34	0	0	0	-1	40	0	0	0
c11413	0	-1	0	-1	0	19	43	0	49	-1	0	-1	-1	45	20	-1	-1	0	37	0	0	-1	0	-1	0	0	40	-1	-1	0
c11427	0	0	0	0	-1	0	43	-1	49	0	-1	0	0	0	0	-1	0	-1	16	0	24	45	0	20	29	0	40	-1	0	9
c11442	0	0	0	45	0	0	43	35	49	0	0	-1	35	38	50	-1	0	28	37	0	0	0	0	0	0	0	40	19	0	0
c11452	0	-1	47	-1	0	-1	49	49	0	0	0	0	-1	0	0	45	35	-1	0	0	0	0	35	40	-1	18	-1	-1	0	-1
c11464	0	0	0	14	0	-1	43	10	49	0	13	0	-1	37	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	23	40	0
c11465	0	0	0	14	0	9	43	10	-1	0	13	0	35	37	10	0	0	-1	37	0	0	-1	0	0	0	-1	-1	23	40	0
c11499	13	0	0	-1	-1	0	0	0	0	0	0	43	-1	0	0	49	-1	-1	0	15	0	-1	0	0	-1	-1	40	0	-1	0
c11515	0	30	0	-1	-1	18	0	0	0	0	0	0	0	0	0	0	0	13	0	-1	0	0	-1	0	0	0	40	0	0	15
c11535	0	-1	0	22	0	0	-1	0	49	0	-1	0	0	0	37	-1	0	-1	-1	0	0	-1	0	40	0	8	40	-1	0	0
c11540	37	0	1	14	0	0	43	0	-1	0	-1	0	-1	37	-1	-1	0	6	37	0	0	0	0	0	0	-1	-1	-1	40	0
c11547	0	0	-1	0	-1	32	43	0	49	0	0	16	35	45	0	9	0	0	37	-1	0	0	-1	0	0	0	40	0	0	-1
c11558	0	0	0	38	-1	0	0	0	0	-1	-1	34	-1	0	0	38	-1	0	49	40	0	-1	0	0	-1	0	40	-1	0	43
c11566	0	13	0	18	43	0	0	9	0	0	0	49	0	-1	37	45	0	0	0	0	12	0	-1	-1	0	0	40	-1	0	15
c11568	0	0	-1	0	0	49	43	0	49	-1	0	0	35	0	43	0	0	-1	37	-1	0	15	0	-1	0	0	40	0	40	0
c11569	0	0	0	0	0	49	43	0	49	0	0	0	35	0	-1	0	-1	0	37	-1	0	15	0	0	-1	-1	40	-1	40	0
c11570	0	-1	0	0	-1	-1	-1	0	0	0	28	34	-1	0	-1	0	-1	0	0	-1	0	0	49	-1	0	0	40	40	0	43
c11571	0	0	0	0	-1	0	42	-1	0	0	28	34	-1	0	0	-1	-1	0	0	0	0	0	49	0	0	-1	40	40	0	43
c11584	0	-1	-1	0	-1	13	43	0	49	-1	0	0	35	45	0	9	0	-1	-1	0	0	-1	0	0	0	-1	40	0	0	13
c11592	0	38	-1	0	-1	37	-1	0	0	0	-1	0	-1	0	0	0	0	-1	45	-1	0	0	-1	0	0	0	40	-1	0	43
c11601	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	45	0	0	0	-1	0	0	9	0	-1	40	0	40	0	-1	-1
c11611	0	-1	0	0	45	0	49	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	43	0	46	0	-1	42	-1	37	-1	-1
c11626	29	-1	49	47	18	0	43	0	49	0	0	-1	-1	-1	0	-1	13	0	0	-1	18	9	49	0	18	0	-1	0	0	-1
c11637	0	0	0	14	18	0	43	12	-1	0	13	45	35	-1	10	-1	18	6	37	-1	0	0	0	0	-1	-1	-1	23	-1	-1
c11641	0	-1	47	-1	-1	0	-1	0	0	28	0	-1	-1	-1	0	45	35	-1	0	0	0	0	35	-1	15	18	40	0	0	35
c11648	0	49	-1	0	-1	0	0	-1	-1	0	10	47	49	0	15	0	0	0	35	0	0	0	-1	0	-1	0	40	0	0	-1
c11650	-1	0	-1	-1	0	0	43	0	49	49	0	17	35	0	-1	0	-1	9	37	0	8	0	0	-1	0	-1	-1	-1	40	0
c11661	46	-1	0	0	0	10	0	0	0	-1	15	0	0	0	23	45	-1	0	0	0	0	9	38	0	0	0	40	0	0	0
c11665	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0
c11667	0	49	0	15	-1	0	45	0	0	32	0	0	-1	0	-1	-1	0	46	0	-1	-1	-1	-1	0	0	0	-1	-1	0	15
c11668	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	29	0	0	0	13	0	-1	0	0	-1	0	-1	0	40	0	0	15
c11671	0	0	0	45	0	43	43	0	49	-1	0	19	35	0	0	-1	0	0	37	0	0	0	-1	0	0	0	40	0	-1	0
c11682	49	49	0	-1	0	0	0	0	-1	29	0	-1	0	-1	-1	0	-1	-1	0	49	14	0	-1	-1	-1	-1	40	-1	0	15
c11699	-1	0	46	35	0	0	43	0	49	0	0	-1	0	35	13	-1	0	-1	0	18	0	0	0	0	-1	46	40	-1	29	0
c11714	0	-1	9	0	29	0	0	0	-1	0	0	47	49	0	0	29	0	0	0	-1	0	37	0	0	-1	29	-1	0	0	0
c11727	13	0	0	18	45	14	-1	0	-1	0	10	-1	49	0	-1	0	-1	-1	-1	0	-1	9	-1	0	0	0	40	0	0	0
c11738	49	49	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	39	18	0	0	14	0	-1	0	0	-1	-1	0	0	-1
c11747	0	0	0	0	14	0	43	-1	-1	0	-1	0	-1	0	0	-1	18	-1	16	0	24	45	0	0	27	0	40	-1	20	-1
c11753	0	45	25	0	0	13	43	0	49	16	0	0	35	-1	0	-1	0	9	37	-1	0	0	0	0	0	0	40	0	0	13
c11761	0	49	0	0	0	0	0	0	0	-1	0	-1	16	0	38	36	0	0	0	0	14	-1	-1	9	0	49	40	-1	49	-1
c11767	-1	49	0	0	19	0	0	37	-1	19	15	-1	0	0	-1	0	15	0	0	-1	14	0	-1	0	-1	-1	40	0	-1	15
c11769	0	-1	0	0	0	29	43	25	49	49	-1	0	35	-1	-1	0	0	20	37	-1	35	0	0	0	18	0	40	0	40	0
c11772	-1	0	-1	0	0	42	43	0	49	50	0	0	35	29	-1	0	0	30	37	0	0	0	0	0	0	0	40	0	0	0
c11799	0	37	37	37	0	-1	-1	0	49	-1	0	0	35	-1	0	0	0	0	37	-1	0	0	0	0	9	0	40	0	-1	-1
c11800	49	-1	13	0	14	0	43	0	49	0	0	0	14	0	0	-1	0	0	48	0	49	0	0	0	0	13	40	-1	0	0
c11811	9	0	0	0	-1	0	0	0	-1	-1	-1	-1	49	0	15	0	0	0	35	0	0	0	0	17	14	-1	40	18	0	0
c11826	0	0	0	-1	0	0	43	-1	49	0	-1	0	35	0	0	0	0	32	-1	-1	0	45	-1	0	-1	0	-1	-1	0	-1
c11842	46	0	-1	0	-1	-1	22	-1	0	29	0	0	0	0	-1	45	0	-1	38	38	-1	9	38	0	0	-1	40	-1	0	0
c11855	45	0	0	-1	9	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	9	0	0	0	0	40	-1	0	0
c11862	0	-1	-1	-1	0	0	0	-1	-1	10	18	0	-1	0	0	-1	0	0	16	0	38	9	0	0	-1	0	40	16	0	-1
c11864	-1	0	16	14	35	3	-1	18	45	0	0	29	35	-1	0	0	-1	0	0	19	-1	9	38	0	0	0	40	49	-1	-1
c11867	-1	49	45	24	0	0	0	0	-1	29	0	-1	0	0	18	0	0	18	-1	16	14	38	-1	-1	49	-1	40	0	-1	15
c11880	0	30	0	-1	0	18	0	0	-1	0	0	0	0	0	0	-1	0	13	0	-1	0	0	-1	-1	0	0	40	0	0	15
c11886	0	-1	0	-1	0	0	45	-1	0	0	40	0	45	-1	-1	0	39	-1	0	0	0	-1	29	-1	0	0	40	-1	0	0
c11895	8	-1	0	-1	-1	0	38	-1	-1	29	0	0	0	0	0	0	36	0	0	0	0	9	38	0	38	29	40	-1	0	0
c11900	-1	0	0	3	0	0	43	0	49	0	38	0	0	0	0	-1	0	0	0	0	-1	35	0	0	0	-1	-1	-1	-1	49
c11910	0	0	0	45	0	-1	43	0	-1	-1	0	-1	35	0	-1	0	0	9	37	0	0	-1	20	-1	0	0	40	0	0	8
c11915	0	35	0	-1	45	0	0	0	35	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	40	21	0	0
c11916	0	0	0	11	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	9	-1	0	0	0	-1	0	0	0
c11919	0	-1	0	18	43	0	0	-1	0	0	0	49	-1	0	0	45	49	0	0	0	-1	0	-1	-1	40	0	40	-1	0	15
c11933	27	-1	49	47	0	0	43	0	-1	0	-1	0	14	44	9	0	0	0	0	-1	18	9	49	18	36	23	40	0	0	-1
c11945	0	0	0	-1	0	29	43	25	49	49	-1	0	35	0	0	-1	0	-1	-1	-1	35	0	-1	0	18	0	-1	0	40	-1
c11951	-1	0	29	30	0	0	25	-1	0	0	40	35	0	0	0	0	0	-1	-1	46	0	37	28	0	-1	9	40	-1	0	-1
c11965	0	-1	0	0	0	0	-1	0	37	29	-1	0	0	-1	-1	45	-1	-1	0	0	49	9	38	0	0	0	40	0	0	0
c11970	0	-1	0	45	20	-1	-1	35	49	0	0	0	35	38	50	0	0	-1	37	0	-1	0	0	0	0	0	40	-1	40	0
c11975	0	-1	-1	-1	0	0	-1	0	49	0	30	-1	0	0	0	0	8	-1	0	-1	18	0	-1	18	0	45	-1	10	9	0
c11976	9	0	47	0	0	0	0	1	0	15	0	37	0	19	37	0	0	-1	0	0	0	0	-1	0	0	0	40	33	0	35
c11990	43	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	14	0	-1	-1	0	32	-1	0	24	15
c11992	0	0	0	45	-1	0	43	0	49	18	37	-1	35	0	-1	0	0	29	37	0	0	0	0	0	0	0	40	19	0	0
c12004	0	-1	10	-1	0	-1	43	0	49	0	13	-1	-1	37	10	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	23	40	-1
c12016	-1	0	-1	0	0	-1	49	0	0	0	0	0	0	0	0	0	35	-1	12	0	49	49	35	0	15	-1	40	0	0	35
c12019	0	0	-1	45	0	31	43	35	-1	0	0	0	35	38	50	0	-1	0	37	0	0	0	0	0	0	0	40	19	0	0
c12047	29	0	0	0	35	0	-1	-1	-1	-1	-1	0	0	0	0	45	49	0	0	0	-1	9	38	0	0	49	40	0	0	-1
c12048	-1	-1	0	9	43	0	-1	35	-1	0	0	0	0	0	18	0	0	0	35	0	-1	9	-1	0	0	0	40	-1	1	0
c12051	0	0	0	-1	45	0	0	0	-1	28	0	34	-1	0	0	-1	-1	0	-1	-1	40	0	31	0	0	0	40	40	0	43
c12058	-1	-1	0	0	45	-1	-1	0	-1	0	0	31	-1	-1	10	-1	0	12	0	45	0	0	-1	0	20	0	40	-1	0	0
c12061	-1	49	47	0	0	43	-1	0	-1	-1	0	0	0	-1	-1	0	35	-1	47	0	35	-1	-1	19	-1	0	-1	-1	-1	35
