	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7684	3	-1	47	26	0	-1	26	11	0	0	45	44	0	-1	50	33	-1	-1	-1	13	0	0	1	-1	0	0	-1	0	0	28
c7685	3	44	47	26	-1	11	-1	11	0	-1	45	-1	-1	0	50	33	-1	-1	-1	13	-1	0	1	0	0	0	-1	-1	0	28
c7724	39	29	-1	-1	-1	0	0	1	0	23	45	47	0	0	-1	-1	0	0	-1	13	-1	-1	0	0	0	0	-1	0	0	-1
c7729	0	0	0	-1	0	7	-1	36	24	21	45	0	0	-1	50	0	9	0	-1	13	-1	-1	1	0	40	0	-1	-1	-1	28
c7743	39	0	0	-1	-1	0	0	0	0	-1	45	0	-1	0	-1	0	0	25	-1	-1	0	-1	0	-1	-1	0	0	0	43	-1
c7761	0	0	28	0	0	0	0	14	26	-1	45	0	0	0	50	0	44	0	-1	13	0	0	0	0	0	31	40	50	0	-1
c7784	0	0	0	26	0	7	31	36	24	0	45	-1	-1	0	50	37	9	0	-1	13	0	-1	1	28	-1	0	36	0	0	28
c7826	-1	-1	0	0	0	0	0	0	0	0	0	24	0	0	47	0	-1	7	0	0	-1	0	28	0	0	-1	5	17	0	0
c7835	0	-1	-1	-1	-1	0	26	0	0	0	45	0	0	0	50	0	-1	-1	-1	13	19	-1	0	0	-1	0	0	-1	0	0
c7843	29	47	0	-1	0	0	20	0	7	0	17	37	0	-1	0	31	-1	0	0	0	29	0	0	-1	-1	32	0	0	1	0
c7853	3	0	47	26	0	0	-1	-1	0	0	-1	0	0	0	50	33	-1	-1	-1	13	-1	0	1	0	0	-1	36	-1	-1	28
c7888	-1	-1	-1	0	15	0	0	0	0	35	0	-1	-1	1	-1	0	0	0	1	0	-1	0	28	14	48	0	-1	0	0	25
c7917	0	-1	0	0	0	0	0	-1	7	-1	17	37	-1	-1	0	23	0	0	0	0	0	0	0	0	14	-1	0	0	1	35
c7921	0	0	14	26	1	-1	-1	0	-1	0	45	0	0	14	-1	36	0	0	-1	13	3	0	1	0	-1	0	36	0	0	28
c7934	0	0	-1	-1	-1	0	0	-1	0	0	45	32	0	0	50	0	-1	0	-1	13	0	-1	0	0	0	0	-1	-1	30	0
c7989	0	0	0	-1	-1	-1	0	34	-1	-1	-1	25	44	0	50	38	-1	-1	-1	-1	9	-1	-1	0	24	3	-1	0	0	0
c7992	-1	0	47	26	0	0	26	11	0	0	45	0	0	0	50	-1	-1	-1	-1	13	-1	0	-1	0	-1	0	36	0	0	28
c7993	3	0	47	26	-1	0	26	-1	0	0	45	0	0	-1	50	33	-1	-1	-1	13	0	0	-1	0	0	0	36	0	0	-1
c7997	0	3	-1	0	14	-1	0	0	11	-1	0	26	45	25	0	0	-1	-1	-1	0	28	0	0	39	-1	32	-1	-1	0	0
c8002	28	-1	26	0	14	0	0	0	0	0	-1	31	48	0	-1	0	0	0	20	37	0	-1	0	0	0	-1	5	0	26	26
c8006	39	0	-1	-1	-1	0	3	0	0	0	45	-1	-1	0	50	0	-1	0	-1	13	26	-1	0	0	-1	0	0	0	0	-1
c8007	39	0	0	-1	-1	0	3	0	0	0	45	3	-1	-1	50	0	-1	0	-1	-1	26	-1	0	0	0	0	0	-1	0	-1
c8020	0	0	37	-1	-1	0	0	-1	0	25	-1	0	0	0	50	0	-1	-1	-1	13	36	-1	0	0	22	0	-1	0	0	0
c8023	-1	36	0	-1	0	36	31	0	1	0	0	0	0	-1	6	0	0	0	6	20	32	38	0	-1	0	32	-1	0	0	-1
c8040	0	0	0	26	0	31	0	0	0	35	45	0	38	0	50	0	48	0	-1	13	0	0	1	0	0	-1	-1	39	-1	28
c8070	0	-1	0	0	-1	0	0	-1	-1	-1	17	37	-1	-1	-1	23	45	25	34	0	0	-1	0	0	26	32	0	0	1	-1
c8090	-1	3	0	-1	-1	44	-1	0	11	-1	43	0	0	25	-1	0	3	-1	6	0	28	49	28	7	-1	32	3	50	32	0
c8108	0	-1	0	26	0	0	26	0	0	0	45	0	0	0	-1	0	0	0	-1	-1	-1	0	1	0	-1	31	36	0	0	28
c8109	0	-1	0	26	0	0	26	0	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	13	0	-1	1	0	0	0	36	0	0	-1
c8113	0	-1	0	0	0	0	0	23	7	-1	17	37	0	0	23	38	15	28	0	0	0	0	0	6	0	32	-1	0	-1	0
c8176	-1	-1	0	-1	0	0	19	0	0	-1	45	0	0	0	-1	-1	0	0	-1	-1	0	0	1	-1	0	0	36	39	0	-1
c8197	28	-1	0	-1	-1	0	0	28	0	0	0	-1	0	0	0	-1	39	17	0	50	0	0	-1	0	-1	0	-1	0	-1	26
c8206	0	3	0	0	-1	44	0	0	11	-1	0	0	0	-1	0	0	3	39	6	0	-1	0	0	-1	-1	32	26	-1	-1	0
c8221	3	-1	0	26	0	0	26	-1	-1	31	45	39	0	0	50	0	-1	-1	-1	13	0	0	1	-1	0	-1	36	0	0	28
c8228	47	0	0	26	20	50	-1	36	25	-1	45	0	-1	0	-1	0	9	-1	-1	13	38	0	-1	0	0	0	36	0	-1	28
c8246	-1	3	-1	0	0	44	33	0	11	11	0	44	0	25	-1	0	3	-1	6	26	28	-1	23	-1	0	32	23	-1	27	-1
c8345	0	-1	0	0	0	0	0	-1	-1	-1	17	37	0	-1	23	0	0	28	-1	0	0	0	0	6	0	32	-1	0	1	-1
c8347	-1	3	0	-1	39	44	0	26	11	-1	43	0	0	-1	-1	36	3	38	6	0	28	49	0	7	0	32	0	0	0	-1
c8353	-1	7	28	-1	26	26	0	0	23	0	0	0	37	-1	0	0	0	-1	6	20	32	-1	43	0	-1	32	0	-1	0	0
c8364	-1	-1	0	-1	29	0	0	44	0	0	0	0	0	0	36	29	0	-1	47	-1	0	0	26	0	0	25	5	0	0	26
c8379	25	-1	50	0	0	0	0	-1	0	0	-1	28	0	0	-1	0	-1	0	11	-1	0	19	0	0	-1	0	45	1	-1	43
c8380	0	0	0	23	-1	0	0	14	26	-1	45	0	-1	0	50	19	44	0	-1	13	0	44	0	0	0	-1	0	-1	0	-1
c8386	25	-1	-1	-1	44	0	0	-1	-1	-1	-1	28	38	-1	-1	0	0	0	11	-1	0	19	23	-1	-1	0	45	1	-1	43
c8399	0	0	26	-1	22	0	0	-1	2	25	-1	0	-1	-1	2	0	50	0	6	20	32	0	0	23	0	32	-1	0	0	-1
c8417	29	47	0	5	0	0	20	0	7	0	17	37	0	0	50	-1	24	0	0	0	29	0	0	0	0	32	0	0	1	0
c8433	39	-1	0	-1	-1	-1	0	0	0	0	45	-1	-1	-1	50	0	0	0	-1	13	26	-1	-1	0	0	0	-1	0	0	-1
c8437	0	-1	-1	0	0	0	0	0	7	0	17	-1	-1	0	0	23	0	24	-1	-1	0	26	0	0	0	32	-1	0	1	-1
c8440	-1	47	0	0	0	-1	20	-1	7	-1	17	37	0	0	0	0	-1	0	0	0	29	0	0	26	26	32	-1	0	-1	0
c8500	-1	47	0	0	40	0	20	-1	7	-1	17	37	-1	0	0	-1	24	0	0	-1	29	0	0	37	0	32	-1	0	1	-1
c8509	0	5	-1	-1	-1	5	26	0	0	0	45	0	0	0	50	0	-1	-1	-1	-1	0	-1	0	21	0	0	0	0	0	0
c8515	28	-1	0	0	43	0	0	-1	0	47	-1	-1	-1	-1	12	0	-1	17	0	50	0	-1	26	0	0	0	5	-1	40	-1
c8521	0	47	0	0	26	0	0	0	-1	0	17	37	0	0	0	-1	-1	0	-1	-1	-1	35	3	0	0	-1	0	0	-1	0
c8558	3	-1	-1	26	0	0	26	11	0	0	-1	0	-1	0	50	33	-1	-1	-1	13	0	0	1	0	-1	-1	36	0	0	28
c8564	-1	0	0	-1	-1	0	14	0	0	0	45	32	0	0	-1	-1	-1	0	-1	13	0	-1	40	0	0	0	0	34	32	0
c8565	-1	0	0	-1	-1	0	0	0	0	0	45	32	0	-1	-1	0	-1	-1	-1	13	-1	-1	40	25	-1	0	0	34	32	0
c8566	0	9	0	-1	-1	-1	0	23	0	-1	45	-1	-1	0	50	-1	-1	-1	-1	-1	48	-1	40	-1	0	0	0	-1	0	0
c8572	-1	3	0	-1	12	44	43	0	-1	19	-1	0	-1	25	0	14	3	38	6	0	28	-1	0	0	0	32	0	0	0	0
c8602	28	-1	-1	-1	-1	0	0	0	0	35	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	5	0	0	25
c8611	39	0	0	-1	-1	-1	0	0	-1	0	45	-1	-1	35	50	0	-1	-1	-1	13	26	-1	-1	0	-1	0	-1	0	0	-1
c8614	0	11	0	23	0	-1	0	14	26	-1	45	0	0	0	50	0	44	0	-1	13	0	44	0	0	0	31	-1	-1	0	-1
c8621	43	0	-1	-1	-1	-1	-1	0	0	-1	45	44	0	0	-1	0	0	0	-1	13	9	-1	0	0	0	3	-1	19	0	0
c8622	-1	0	0	-1	-1	0	38	-1	0	35	45	0	25	0	50	0	0	3	-1	13	0	0	-1	25	0	20	36	39	0	28
c8623	0	0	-1	-1	-1	0	-1	0	0	-1	45	0	25	0	50	-1	-1	3	-1	13	0	0	1	25	0	20	36	39	0	28
c8650	-1	0	0	-1	-1	0	10	-1	0	35	45	0	-1	0	50	0	0	0	-1	13	0	0	1	25	0	0	36	39	0	28
c8651	1	0	0	-1	-1	0	10	0	0	35	45	0	0	31	50	0	0	0	-1	-1	0	0	1	25	-1	-1	36	39	0	-1
c8666	26	-1	0	0	6	0	35	0	7	0	17	-1	0	-1	0	23	28	0	0	0	0	0	28	0	0	-1	34	0	1	35
c8683	-1	-1	-1	0	0	0	-1	-1	7	0	17	37	0	0	-1	-1	28	31	26	0	-1	0	0	-1	0	32	-1	0	1	35
c8690	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	50	0	-1	0	-1	13	9	-1	0	0	0	3	0	1	5	0
c8704	0	-1	0	0	-1	0	0	13	26	-1	45	-1	0	0	50	0	44	-1	-1	13	0	0	0	-1	0	31	14	0	0	-1
c8732	-1	0	-1	-1	0	0	26	-1	-1	-1	45	39	0	0	50	0	-1	-1	-1	13	0	-1	1	-1	0	0	36	0	0	-1
c8739	38	-1	-1	0	0	-1	0	0	7	0	17	37	-1	0	44	-1	0	0	24	-1	0	0	-1	0	0	32	0	21	-1	-1
c8746	0	50	0	-1	-1	0	0	0	45	-1	-1	-1	0	0	50	0	23	27	-1	13	0	-1	0	24	0	0	40	35	-1	43
c8759	0	3	0	0	0	-1	0	36	11	0	50	0	0	25	0	0	3	0	6	0	28	-1	0	-1	0	32	0	25	50	-1
c8762	0	-1	0	0	0	-1	0	0	-1	-1	17	37	0	-1	23	0	0	28	0	-1	0	0	0	6	-1	32	0	0	1	39
c8768	0	0	12	19	37	0	0	0	11	0	0	0	-1	25	0	0	19	0	-1	0	-1	0	40	-1	34	-1	0	-1	0	0
c8792	0	0	24	-1	-1	0	35	-1	0	0	-1	0	-1	0	50	0	0	0	-1	13	9	-1	-1	0	-1	3	0	1	5	-1
c8831	-1	36	0	0	0	0	0	13	26	37	45	0	-1	0	50	0	44	0	-1	13	0	0	0	0	0	31	-1	0	1	-1
c8854	-1	3	-1	0	19	-1	0	-1	11	36	50	0	0	25	37	0	3	0	6	0	28	6	0	0	0	32	-1	-1	50	-1
c8873	0	0	0	0	0	0	-1	-1	26	-1	45	0	-1	1	50	31	44	0	-1	-1	-1	0	0	26	-1	31	0	0	0	-1
c8890	3	0	-1	26	44	-1	26	-1	36	36	-1	22	-1	0	50	33	-1	-1	-1	13	22	0	1	-1	37	0	36	0	0	28
c8891	3	-1	-1	26	44	-1	26	11	36	36	45	22	-1	0	50	33	-1	-1	-1	-1	22	0	-1	-1	37	0	-1	0	0	28
c8904	39	0	0	-1	-1	0	0	0	0	0	-1	5	-1	-1	50	-1	0	0	-1	13	26	-1	0	0	0	-1	0	0	0	-1
c8905	39	0	0	-1	-1	0	0	0	-1	0	45	-1	-1	-1	-1	0	0	9	-1	13	-1	-1	0	-1	-1	0	0	-1	0	-1
c8936	0	0	0	26	0	-1	26	0	26	0	45	5	-1	0	-1	0	-1	-1	-1	13	0	-1	1	-1	0	0	-1	0	0	28
c8964	5	0	0	-1	-1	0	31	0	0	-1	45	0	0	0	50	0	-1	26	-1	13	37	-1	0	-1	0	43	0	0	2	0
c8965	5	0	0	-1	-1	0	31	-1	0	0	45	0	0	-1	50	0	-1	26	-1	13	37	-1	0	-1	-1	-1	0	-1	2	0
c9015	-1	0	12	19	37	0	-1	36	11	-1	0	-1	-1	25	0	49	0	0	6	0	28	0	40	-1	34	32	-1	0	-1	0
c9018	0	50	0	-1	-1	-1	0	29	45	-1	45	0	0	0	50	0	23	-1	-1	13	0	-1	31	0	-1	0	0	-1	0	43
c9039	0	0	0	26	0	7	25	36	-1	-1	-1	-1	0	0	50	-1	9	-1	-1	-1	0	-1	1	0	-1	0	36	11	8	28
c9040	0	-1	-1	0	25	0	-1	0	7	0	17	37	0	-1	0	23	0	-1	-1	-1	40	0	0	0	0	-1	-1	0	1	35
c9041	-1	-1	0	0	25	0	0	-1	7	0	17	37	-1	11	-1	23	0	0	-1	0	40	-1	-1	0	-1	32	0	-1	-1	35
c9044	0	3	0	-1	0	-1	0	0	-1	0	-1	0	0	25	0	0	3	11	6	-1	28	-1	26	0	0	32	0	25	50	-1
c9048	3	0	47	26	0	11	26	11	0	-1	45	0	-1	0	50	33	-1	-1	-1	-1	0	-1	1	0	0	0	-1	0	0	28
c9049	3	-1	47	26	0	11	-1	11	0	2	-1	0	0	0	-1	33	-1	-1	-1	13	0	0	1	-1	0	0	-1	0	0	-1
c9058	0	0	44	-1	-1	24	0	0	0	0	45	0	-1	-1	-1	0	0	0	-1	-1	9	-1	0	3	0	3	0	-1	36	0
c9122	0	23	25	0	-1	0	26	14	26	-1	45	-1	-1	0	50	0	44	0	-1	-1	36	0	-1	0	0	31	0	0	-1	-1
c9126	0	3	0	0	0	44	0	-1	11	-1	0	0	-1	25	-1	0	3	23	6	0	28	0	0	23	-1	32	-1	0	0	0
c9149	0	0	0	26	-1	23	0	36	25	-1	45	-1	0	0	-1	0	9	-1	-1	13	0	0	1	-1	0	0	-1	22	0	-1
c9158	-1	0	0	-1	-1	0	0	0	0	0	45	0	0	19	50	0	-1	-1	-1	-1	9	-1	0	0	36	-1	0	-1	-1	0
c9178	-1	-1	0	0	44	44	0	-1	11	11	0	26	0	-1	0	0	3	0	6	26	28	-1	0	0	-1	32	23	-1	27	0
c9183	28	-1	0	13	0	0	1	0	26	0	0	0	0	0	47	-1	0	0	0	0	28	0	-1	0	-1	0	5	-1	0	0
c9205	0	47	0	-1	-1	0	-1	0	7	0	-1	37	0	0	-1	0	24	0	12	0	29	0	-1	7	-1	32	0	0	1	-1
c9215	0	0	11	-1	-1	-1	0	-1	-1	0	45	32	0	0	50	0	-1	-1	-1	13	0	-1	-1	0	0	0	0	0	30	26
c9218	0	0	0	-1	-1	0	-1	0	0	-1	45	7	0	0	50	0	0	0	-1	13	-1	-1	0	0	0	3	-1	0	0	0
c9221	-1	-1	0	27	0	-1	0	0	-1	0	0	13	-1	-1	47	-1	37	-1	0	0	28	-1	28	0	0	0	5	0	47	0
c9223	29	47	-1	0	40	0	-1	0	7	-1	17	37	-1	0	-1	-1	24	36	-1	0	29	0	0	0	48	32	-1	0	1	-1
c9235	3	0	-1	26	44	0	26	11	-1	0	45	0	-1	0	50	33	-1	-1	-1	13	22	-1	-1	-1	37	0	-1	-1	0	28
c9239	0	0	34	-1	-1	0	4	0	43	3	45	0	0	0	50	0	0	0	-1	13	9	-1	-1	-1	0	3	0	-1	0	0
c9241	0	0	36	-1	-1	0	0	37	0	0	-1	0	-1	0	50	0	-1	0	-1	-1	-1	-1	47	0	-1	26	0	42	-1	0
c9248	3	6	-1	26	44	0	26	11	36	0	-1	-1	40	0	50	33	-1	-1	-1	13	0	0	1	0	0	-1	36	0	0	28
c9266	39	0	0	-1	-1	0	0	-1	0	0	45	0	-1	0	50	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1
c9273	14	-1	0	0	-1	0	-1	0	7	0	-1	-1	0	35	0	23	0	-1	49	14	0	-1	0	0	-1	32	0	0	1	-1
c9282	0	0	0	-1	-1	0	0	34	-1	-1	45	25	44	0	50	38	0	0	-1	13	9	-1	35	50	24	-1	0	0	0	0
c9303	0	3	0	0	0	-1	0	-1	11	0	50	0	-1	25	24	0	3	11	6	0	28	-1	26	-1	0	32	0	25	50	-1
c9304	0	26	0	0	37	0	0	0	11	0	0	0	-1	-1	49	-1	0	0	6	0	28	0	-1	-1	34	-1	0	0	0	0
c9305	0	26	0	0	37	0	0	0	-1	0	0	0	-1	25	0	-1	0	0	6	0	28	0	40	0	34	32	0	0	0	0
c9310	0	-1	0	0	-1	44	-1	0	11	-1	0	-1	0	25	-1	0	3	-1	6	0	-1	40	-1	23	-1	32	26	36	-1	0
c9329	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	1	-1	37	-1	0	28	-1	43	0	0	-1	48	0	5	32	0	0
c9354	-1	0	-1	-1	22	-1	0	0	2	25	3	-1	0	37	0	0	28	43	6	20	-1	0	-1	0	0	-1	0	0	0	0
c9375	0	-1	0	44	0	0	0	-1	7	-1	17	-1	-1	19	23	0	0	-1	0	-1	0	-1	0	6	0	-1	0	0	-1	47
c9379	39	0	-1	-1	-1	0	0	0	0	0	45	0	-1	35	50	44	0	0	-1	13	26	-1	0	0	0	-1	0	-1	0	-1
c9382	0	-1	-1	43	0	0	0	-1	7	-1	17	-1	10	0	-1	23	0	0	-1	0	0	0	26	0	0	-1	0	0	1	35
c9395	0	-1	0	0	0	0	0	0	-1	-1	17	-1	0	0	23	38	-1	28	0	0	0	0	0	6	0	32	-1	0	1	-1
c9409	0	-1	0	-1	0	0	-1	-1	7	0	17	37	-1	35	0	23	0	14	49	14	37	0	36	0	0	32	0	0	-1	-1
c9448	1	0	-1	-1	-1	0	10	0	0	35	45	0	0	0	50	0	-1	26	-1	13	0	0	-1	-1	0	0	-1	39	0	28
c9449	1	0	0	-1	-1	0	-1	-1	0	35	-1	0	0	0	-1	0	0	26	-1	13	0	-1	1	25	0	0	36	39	0	-1
c9457	0	11	-1	23	-1	-1	0	14	26	-1	-1	0	0	0	50	-1	44	0	-1	13	-1	44	0	0	0	31	0	-1	0	-1
c9467	28	-1	0	-1	0	0	31	0	0	0	5	0	-1	1	-1	37	-1	-1	3	7	43	0	0	-1	48	-1	-1	-1	47	0
c9500	0	0	0	-1	-1	0	26	0	0	0	-1	7	0	-1	-1	0	-1	0	-1	13	9	-1	0	0	0	3	-1	-1	0	0
c9501	-1	0	0	-1	-1	0	26	0	0	0	45	7	0	0	50	-1	-1	0	-1	-1	9	-1	-1	0	0	3	28	0	-1	0
c9512	0	0	0	-1	-1	0	31	0	0	-1	-1	0	8	0	50	0	-1	0	-1	13	-1	-1	0	-1	0	43	0	0	37	0
c9527	-1	0	0	-1	-1	-1	0	0	0	0	45	0	0	0	50	0	0	0	-1	13	9	-1	0	0	0	3	-1	0	0	-1
c9537	39	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	13	26	-1	0	-1	0	0	-1	0	0	-1
c9549	39	29	7	-1	-1	-1	0	1	0	-1	45	-1	-1	-1	50	0	0	-1	-1	13	26	-1	0	0	0	-1	-1	0	0	-1
c9558	28	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	1	-1	0	-1	-1	0	-1	0	47	28	14	48	0	-1	-1	0	0
c9564	0	0	0	38	0	44	0	-1	11	0	-1	-1	0	25	15	0	0	0	6	17	-1	-1	0	-1	0	32	-1	0	0	-1
c9566	0	0	0	26	-1	0	0	36	25	0	45	44	44	0	-1	0	9	-1	-1	13	0	0	1	0	0	-1	36	0	0	-1
c9607	0	47	31	-1	0	0	20	0	7	0	17	37	23	0	0	0	24	0	-1	0	-1	0	0	26	26	-1	0	-1	1	26
c9610	39	29	5	-1	-1	0	0	1	0	-1	45	47	0	-1	50	0	-1	0	-1	13	26	-1	-1	0	0	0	-1	0	0	-1
c9668	0	-1	36	0	5	0	-1	0	7	26	17	-1	0	0	39	-1	-1	39	0	0	0	-1	0	-1	-1	32	21	0	1	35
c9679	0	47	-1	0	29	-1	-1	0	7	38	17	-1	11	31	0	21	24	36	0	3	-1	0	0	26	26	32	0	-1	-1	0
c9700	25	-1	37	-1	0	0	0	0	0	0	7	0	0	14	-1	26	0	0	11	0	0	47	0	0	0	0	0	1	0	-1
c9704	-1	0	0	-1	-1	0	10	0	0	35	45	0	0	-1	50	0	0	0	-1	13	0	0	-1	-1	0	0	-1	39	0	-1
c9708	-1	3	0	0	0	44	0	0	-1	0	-1	0	-1	-1	0	0	3	38	-1	0	-1	49	28	7	0	32	-1	0	32	-1
c9737	-1	0	-1	-1	-1	0	3	0	0	0	45	-1	-1	0	50	-1	0	0	-1	13	26	-1	0	0	0	-1	-1	0	0	-1
c9743	1	-1	-1	-1	-1	-1	-1	0	0	35	45	0	0	0	50	0	0	26	-1	13	0	-1	1	25	0	0	-1	39	0	28
c9746	0	0	0	-1	-1	0	31	0	0	0	45	0	8	-1	-1	0	-1	0	-1	13	37	-1	0	-1	47	43	0	0	23	0
c9755	0	0	11	0	0	-1	0	23	26	-1	45	0	32	0	50	0	44	-1	-1	13	0	-1	0	26	0	31	0	0	0	-1
c9757	39	0	0	-1	-1	0	0	0	36	0	45	0	0	0	50	19	-1	49	-1	13	0	-1	0	0	0	0	-1	0	0	-1
c9770	1	-1	-1	-1	-1	0	10	0	0	35	45	-1	0	0	50	0	0	-1	-1	-1	0	-1	1	25	0	0	36	39	0	28
c9778	0	-1	0	-1	-1	0	0	-1	7	38	17	37	0	0	0	23	0	0	49	-1	0	0	0	0	0	32	-1	0	-1	35
c9790	50	47	0	35	-1	0	0	0	7	0	17	37	0	0	0	24	0	-1	-1	0	9	0	3	0	0	32	0	-1	-1	-1
c9797	0	3	0	0	0	-1	0	26	11	36	-1	0	0	25	37	-1	3	0	-1	0	28	-1	0	0	-1	32	0	25	50	-1
c9799	-1	0	-1	0	0	44	-1	0	-1	-1	-1	47	0	-1	15	0	0	0	6	31	28	-1	-1	0	-1	32	26	0	50	0
c9813	38	49	0	0	0	0	50	14	26	-1	45	-1	-1	0	50	0	44	0	-1	13	0	0	0	0	0	31	0	28	0	-1
c9841	-1	44	-1	26	0	11	26	11	0	0	45	44	0	0	-1	33	-1	-1	-1	13	0	-1	1	-1	0	0	-1	-1	0	28
c9855	0	19	0	26	20	0	24	36	25	0	45	0	0	-1	-1	0	-1	0	-1	13	1	0	1	0	-1	0	-1	0	0	28
c9857	0	5	37	-1	-1	0	26	-1	-1	0	45	0	0	0	50	-1	-1	0	-1	13	0	-1	47	0	0	0	0	0	0	0
c9858	0	0	-1	0	-1	0	0	23	26	-1	45	0	0	-1	-1	0	44	-1	-1	13	-1	0	0	26	-1	31	0	0	0	-1
c9884	0	47	-1	0	-1	0	-1	0	7	-1	-1	37	-1	0	0	-1	24	-1	0	-1	-1	0	0	0	24	32	0	0	1	0
c9891	-1	0	0	-1	-1	0	0	37	0	0	45	0	0	0	50	50	-1	26	-1	-1	0	-1	47	-1	0	0	0	0	0	0
c9928	44	-1	0	26	0	0	26	0	27	0	45	-1	0	44	50	0	0	44	-1	13	0	-1	1	0	-1	36	36	0	0	28
c9940	0	0	-1	-1	-1	0	-1	-1	0	0	45	-1	-1	0	50	0	0	-1	-1	13	-1	-1	0	0	0	3	-1	0	0	0
c9941	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	5	50	47	-1	0	-1	13	9	-1	-1	0	0	3	28	0	0	0
c9954	-1	47	0	-1	-1	0	0	-1	0	0	45	19	0	0	50	0	-1	0	-1	13	9	-1	0	0	0	3	-1	40	0	-1
c9960	0	0	0	26	0	0	0	0	0	35	45	0	-1	0	50	0	0	-1	-1	13	27	-1	1	0	0	0	-1	-1	0	28
c9964	0	0	0	26	0	0	-1	-1	0	35	-1	0	28	0	50	0	48	-1	-1	13	-1	-1	1	0	0	0	36	39	0	28
c9975	0	21	0	-1	-1	0	31	0	29	0	45	0	0	0	-1	-1	-1	0	-1	13	37	-1	0	-1	19	43	0	0	0	0
c9978	-1	-1	0	0	0	0	0	0	7	0	17	-1	0	0	-1	23	-1	0	0	0	-1	0	-1	0	0	32	-1	-1	1	-1
c9986	3	0	-1	26	0	0	26	11	0	0	45	0	0	0	50	33	-1	-1	-1	13	-1	0	-1	-1	0	0	36	0	0	28
c9987	3	0	-1	26	0	0	-1	11	0	0	45	0	0	-1	50	33	-1	-1	-1	13	0	0	1	0	0	-1	36	0	0	28
c9995	0	-1	0	-1	0	0	0	-1	7	0	17	-1	10	0	-1	-1	0	0	49	0	0	0	26	0	0	32	0	-1	1	35
c10006	0	0	0	-1	0	7	0	36	24	21	45	0	0	23	50	0	9	0	-1	13	-1	-1	1	-1	40	0	-1	0	40	28
c10008	0	50	0	-1	-1	0	0	1	-1	0	45	26	0	-1	50	0	47	49	-1	13	-1	-1	0	-1	3	0	0	0	0	43
c10017	-1	0	0	0	0	0	-1	23	26	-1	45	0	0	0	-1	0	44	-1	-1	13	0	0	-1	26	0	-1	-1	0	0	-1
c10041	-1	0	0	-1	-1	0	0	0	0	50	45	0	0	0	50	-1	0	0	-1	13	-1	-1	26	0	0	3	26	0	-1	0
c10047	-1	-1	0	-1	0	0	50	0	0	0	0	0	0	0	-1	0	37	0	0	0	28	0	28	0	0	0	5	0	47	-1
c10057	28	0	-1	26	0	0	1	36	-1	0	45	0	0	26	50	0	9	0	-1	13	0	-1	1	0	0	0	36	-1	-1	28
c10062	0	-1	0	-1	0	0	-1	0	7	-1	17	-1	0	43	23	0	0	28	50	-1	-1	-1	-1	6	-1	32	0	0	1	-1
c10064	3	0	-1	26	44	0	26	-1	-1	0	-1	0	-1	0	50	33	-1	-1	-1	13	22	0	-1	-1	37	-1	36	0	0	28
c10065	3	0	-1	26	44	0	-1	11	36	0	45	-1	-1	0	50	33	-1	-1	-1	13	22	0	-1	-1	37	0	-1	0	-1	28
c10072	5	36	0	-1	-1	0	-1	0	-1	-1	45	0	0	-1	50	0	-1	26	-1	13	37	-1	-1	-1	35	43	-1	0	0	0
c10073	5	36	0	-1	-1	0	31	0	40	0	45	0	0	0	50	0	-1	26	-1	13	37	-1	0	-1	35	43	-1	0	0	0
c10075	-1	0	0	-1	-1	0	6	37	-1	48	45	0	0	26	50	-1	-1	-1	-1	13	0	-1	47	-1	0	0	0	34	0	0
c10083	28	-1	0	0	0	0	0	6	0	-1	0	0	0	0	-1	-1	0	0	26	0	0	-1	-1	27	-1	0	5	0	-1	26
c10086	0	3	-1	0	-1	44	0	0	11	-1	0	0	45	25	0	0	3	-1	6	0	28	-1	0	-1	-1	-1	26	0	0	49
c10088	-1	-1	0	-1	-1	0	0	0	0	0	45	-1	-1	0	50	0	0	0	-1	13	26	-1	0	-1	0	0	-1	0	0	-1
c10094	25	-1	50	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	11	-1	0	19	0	31	-1	0	45	1	0	43
c10099	0	7	-1	-1	8	0	0	0	0	0	0	0	0	0	25	0	0	0	-1	20	-1	0	3	0	-1	-1	0	0	37	0
c10100	0	0	0	-1	-1	0	0	0	0	0	45	0	-1	0	50	-1	0	0	-1	-1	9	-1	-1	-1	0	3	0	1	5	0
c10101	0	0	0	-1	-1	0	0	0	0	-1	45	-1	-1	-1	50	0	0	0	-1	13	9	-1	0	0	0	3	0	1	5	-1
c10127	0	3	-1	-1	19	44	0	0	11	36	-1	0	0	25	37	0	-1	0	6	0	-1	6	0	0	-1	32	-1	25	50	-1
