	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10224	47	-1	-1	0	11	0	0	47	0	-1	0	0	0	-1	0	-1	12	0	12	0	0	-1	0	-1	0	0	12	44	0	17
c10225	47	0	-1	0	11	0	0	-1	0	0	0	-1	0	-1	0	2	12	0	12	0	0	34	-1	14	0	0	12	44	-1	17
c10238	47	0	0	40	41	0	0	13	40	-1	0	0	0	-1	0	-1	12	32	-1	0	11	34	0	0	0	13	12	0	0	0
c10245	0	-1	0	0	-1	-1	-1	0	0	12	4	0	0	49	19	0	-1	-1	12	26	0	-1	0	-1	0	0	-1	0	0	43
c10257	41	-1	-1	40	0	0	-1	-1	0	-1	-1	0	0	44	0	0	12	-1	12	48	0	17	0	0	-1	0	12	0	0	-1
c10259	-1	0	25	0	17	28	-1	32	-1	0	0	0	46	46	6	2	-1	37	12	-1	0	-1	0	38	0	0	12	-1	33	0
c10266	-1	-1	25	0	0	-1	0	-1	8	0	0	0	-1	46	6	2	-1	0	-1	-1	0	0	0	-1	0	0	12	0	33	-1
c10286	47	-1	0	0	0	0	0	0	8	0	-1	0	-1	0	0	2	-1	0	12	0	0	34	-1	0	6	0	12	0	0	0
c10298	0	-1	1	-1	49	-1	0	-1	0	49	0	28	-1	0	5	2	12	-1	-1	50	31	0	-1	0	0	0	12	0	0	25
c10307	0	-1	0	-1	0	0	-1	0	-1	12	0	-1	0	0	7	19	12	0	-1	4	-1	28	5	-1	32	0	0	19	0	0
c10315	-1	35	25	0	0	0	0	0	8	0	0	0	0	46	6	2	12	0	12	0	31	25	-1	38	0	0	12	0	33	0
c10316	20	-1	0	0	0	0	0	-1	0	-1	0	28	-1	0	-1	-1	12	0	-1	0	-1	0	0	0	-1	0	12	0	44	-1
c10356	-1	0	25	15	-1	0	0	0	0	-1	0	-1	0	46	6	2	12	0	-1	0	0	0	0	38	0	0	12	-1	-1	0
c10358	-1	-1	0	-1	32	-1	28	38	-1	5	0	0	6	0	-1	0	-1	-1	12	0	0	49	0	19	0	12	12	0	0	0
c10363	47	0	12	0	0	-1	0	0	0	0	0	0	-1	-1	0	2	12	-1	12	44	11	-1	-1	-1	0	-1	-1	0	0	17
c10369	0	-1	0	-1	33	11	-1	0	0	0	0	-1	0	0	-1	44	12	0	12	6	38	-1	0	0	0	0	0	40	0	0
c10383	0	-1	-1	0	0	6	-1	40	0	-1	0	0	20	49	32	-1	12	-1	-1	26	0	47	-1	0	0	0	-1	0	0	-1
c10385	12	-1	-1	0	0	0	0	0	-1	0	0	28	0	-1	30	2	-1	11	12	0	17	17	48	0	48	0	12	0	0	0
c10387	-1	-1	0	-1	0	-1	-1	47	-1	0	1	0	0	44	0	0	12	0	12	0	-1	0	0	0	0	0	33	0	49	0
c10391	47	-1	0	0	0	0	0	47	0	0	0	0	-1	-1	-1	2	12	0	12	-1	-1	34	0	19	0	0	12	37	0	17
c10442	-1	-1	-1	48	38	-1	0	0	0	0	25	28	0	0	0	2	12	-1	12	32	0	0	0	-1	47	-1	12	0	40	-1
c10444	2	5	0	-1	0	0	2	0	-1	0	0	28	-1	0	-1	2	-1	-1	12	38	-1	14	48	0	-1	7	-1	6	0	0
c10464	-1	-1	0	0	-1	6	8	-1	0	-1	0	0	6	0	-1	40	12	-1	12	0	-1	-1	0	0	0	12	-1	17	0	6
c10473	-1	-1	0	0	0	0	-1	-1	0	-1	0	50	7	0	26	0	12	-1	12	0	0	0	0	0	0	0	12	0	0	-1
c10481	-1	0	0	0	0	-1	0	0	0	0	0	0	45	-1	0	-1	12	6	-1	0	-1	34	0	0	0	0	12	0	0	6
c10505	-1	-1	0	45	0	0	33	0	-1	0	0	50	7	6	0	-1	12	-1	12	49	0	-1	0	0	-1	-1	12	33	0	38
c10507	-1	-1	-1	48	0	12	0	0	0	50	0	0	0	0	0	0	12	-1	-1	0	-1	0	-1	11	0	32	12	-1	0	0
c10512	47	-1	0	-1	32	0	11	-1	0	-1	26	-1	0	-1	0	2	-1	40	12	5	-1	34	12	0	-1	0	12	0	0	0
c10545	0	-1	-1	0	-1	0	0	0	49	0	5	28	-1	0	0	2	-1	11	12	-1	17	0	48	-1	6	50	12	-1	0	0
c10546	-1	-1	0	-1	-1	-1	0	0	-1	50	0	5	0	0	0	34	12	-1	12	0	0	0	-1	0	0	0	12	-1	6	0
c10558	28	-1	28	0	0	26	0	0	49	-1	0	28	-1	35	50	-1	-1	11	12	44	17	31	48	0	0	-1	12	0	42	6
c10571	-1	5	0	40	0	0	0	0	49	0	0	28	-1	0	0	2	-1	-1	12	0	17	14	-1	-1	0	-1	-1	0	0	-1
c10574	0	-1	0	48	0	0	0	0	0	0	0	0	-1	-1	0	15	12	-1	12	26	9	47	0	0	0	0	12	0	47	49
c10602	-1	-1	-1	47	-1	0	-1	0	-1	0	1	0	3	44	0	0	12	0	12	-1	0	6	13	0	0	0	0	40	49	50
c10613	0	-1	0	0	38	28	8	0	0	0	0	0	25	0	11	0	-1	-1	12	-1	0	0	0	-1	50	12	12	50	28	0
c10621	-1	0	25	0	0	0	0	-1	19	-1	0	0	1	0	6	2	-1	-1	12	0	21	0	-1	38	1	0	12	-1	33	0
c10625	0	-1	0	-1	0	0	0	0	0	0	0	0	0	49	0	0	12	-1	12	26	41	0	0	0	0	0	12	0	-1	-1
c10627	-1	0	-1	0	0	0	0	-1	0	0	0	0	6	46	6	-1	12	37	12	0	0	0	0	-1	0	0	12	0	-1	0
c10659	-1	0	0	-1	0	0	-1	-1	0	-1	1	0	3	-1	0	0	12	0	12	0	0	0	0	0	-1	0	0	0	49	50
c10670	-1	-1	1	-1	32	0	0	0	0	0	0	0	6	-1	-1	0	-1	-1	12	0	32	32	-1	44	-1	12	-1	0	-1	-1
c10674	-1	-1	0	0	-1	0	0	0	0	50	-1	0	0	49	7	0	12	-1	12	26	-1	0	-1	0	0	-1	12	0	-1	0
c10682	-1	-1	5	0	0	0	0	0	-1	0	0	45	0	0	0	-1	12	-1	-1	0	40	0	0	0	0	-1	12	-1	0	-1
c10698	0	-1	0	44	-1	-1	49	0	-1	0	14	0	0	0	0	38	-1	-1	-1	0	0	32	0	0	0	0	12	-1	0	5
c10700	-1	-1	13	-1	0	-1	-1	12	0	0	0	0	0	37	0	50	12	0	12	38	0	-1	0	11	-1	0	0	0	-1	-1
c10701	0	0	13	40	0	0	-1	-1	0	0	0	0	0	37	0	50	12	0	12	38	0	5	0	-1	41	-1	0	0	-1	-1
c10708	6	-1	-1	0	0	28	50	0	0	50	0	0	0	0	16	9	12	-1	12	26	0	0	5	49	0	0	12	17	0	0
c10726	-1	-1	0	0	0	0	0	-1	0	0	0	-1	7	7	-1	-1	12	-1	12	0	0	5	0	0	0	0	12	0	-1	0
c10728	0	-1	-1	-1	33	34	-1	0	0	-1	44	0	-1	0	0	44	12	0	12	6	38	0	0	7	0	38	0	-1	0	-1
c10742	0	-1	0	0	38	28	-1	0	-1	0	-1	0	25	-1	-1	0	12	-1	12	26	0	0	0	1	19	0	12	50	0	0
c10743	0	-1	-1	0	38	28	8	0	0	-1	-1	0	25	0	-1	0	12	-1	-1	26	0	0	-1	1	19	0	12	50	0	0
c10745	-1	0	-1	-1	0	0	-1	0	0	0	1	0	43	-1	0	0	12	-1	-1	0	0	0	0	0	0	0	-1	0	49	-1
c10750	0	-1	12	40	19	-1	0	0	11	-1	15	0	0	10	-1	0	-1	-1	-1	1	0	-1	45	0	26	0	-1	0	0	0
c10752	32	5	-1	0	0	0	0	-1	49	0	0	-1	0	0	45	2	-1	11	12	-1	-1	14	48	50	0	0	12	6	32	-1
c10756	47	38	0	0	0	0	11	0	0	0	-1	0	0	-1	0	2	12	40	12	5	11	34	-1	0	-1	0	12	0	-1	0
c10761	-1	-1	0	0	0	10	-1	0	0	0	19	21	0	0	-1	0	12	-1	-1	0	-1	-1	0	0	13	-1	12	0	0	0
c10769	-1	-1	0	-1	-1	1	0	0	0	-1	0	-1	0	47	19	-1	12	-1	12	28	0	0	-1	0	21	0	-1	0	0	47
c10772	0	-1	0	0	0	0	0	0	5	44	-1	28	0	49	0	-1	-1	0	12	0	-1	0	-1	-1	0	0	12	-1	0	0
c10788	0	-1	-1	0	-1	0	0	0	-1	50	0	0	5	49	0	0	12	-1	12	26	-1	0	-1	48	0	34	12	-1	0	0
c10791	0	5	5	50	-1	0	0	19	-1	0	0	28	32	0	-1	2	-1	0	12	-1	-1	0	-1	0	0	49	12	-1	-1	45
c10792	0	-1	0	0	0	0	0	45	49	0	0	28	0	-1	-1	-1	-1	11	12	0	17	0	48	0	32	5	12	0	0	0
c10796	18	-1	28	0	0	0	20	0	49	13	-1	-1	3	0	-1	2	-1	-1	12	-1	17	0	48	12	0	0	12	0	0	0
c10804	-1	-1	0	42	-1	0	5	44	47	47	42	-1	0	-1	-1	2	12	-1	12	0	0	-1	0	0	0	0	12	47	0	0
c10808	-1	17	0	0	0	0	-1	-1	3	32	0	0	-1	-1	45	11	12	0	-1	-1	0	0	0	0	-1	0	0	0	49	0
c10822	0	-1	45	0	0	44	47	-1	49	0	0	-1	38	-1	0	-1	-1	11	12	-1	-1	0	48	0	0	0	12	5	0	0
c10828	-1	47	0	12	47	-1	-1	0	0	47	-1	0	0	44	32	0	12	-1	12	0	0	0	7	34	0	0	0	-1	-1	0
c10832	0	-1	28	-1	5	0	-1	0	49	0	-1	-1	0	1	-1	-1	-1	11	12	0	17	0	48	0	5	11	-1	-1	0	-1
c10843	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	7	11	0	0	12	-1	12	0	0	5	-1	0	0	0	12	0	-1	0
c10860	0	-1	0	0	0	-1	0	6	0	0	47	28	47	0	0	2	12	-1	12	-1	0	12	0	0	0	0	12	19	0	25
c10865	0	-1	0	0	0	-1	0	0	0	-1	-1	28	0	-1	-1	2	12	0	12	0	0	0	0	38	0	0	-1	19	0	25
c10869	-1	-1	-1	28	0	0	0	0	0	0	47	-1	0	17	-1	2	12	0	-1	0	0	0	-1	40	-1	0	12	0	0	25
c10873	15	-1	0	0	0	-1	-1	-1	20	10	0	0	0	49	0	0	12	-1	-1	26	25	0	0	0	0	0	-1	0	28	43
c10880	-1	-1	0	0	-1	0	0	41	-1	25	0	0	0	-1	0	32	12	-1	12	-1	0	-1	32	0	0	0	-1	-1	26	0
c10882	-1	-1	-1	0	0	-1	0	-1	-1	0	0	50	7	0	0	-1	-1	-1	12	0	0	5	0	0	0	0	12	47	0	0
c10893	32	5	49	-1	30	-1	0	0	49	-1	0	28	0	0	-1	2	-1	11	12	7	17	14	-1	0	0	0	12	32	0	-1
c10909	0	-1	0	0	-1	-1	0	-1	0	26	-1	28	-1	0	-1	2	12	0	-1	12	0	0	6	-1	17	-1	-1	25	0	0
c10911	0	-1	28	0	0	26	0	0	49	0	0	28	0	35	0	2	-1	11	12	-1	17	31	48	9	0	0	-1	0	42	6
c10924	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	47	0	-1	12	-1	-1	0	0	28	32	6	0	38	12	-1	26	-1
c10930	0	-1	0	19	0	0	0	0	49	0	-1	28	0	-1	0	2	-1	11	12	-1	17	0	48	-1	-1	0	12	-1	0	0
c10933	0	-1	0	50	-1	0	0	0	0	0	0	0	32	-1	-1	0	-1	-1	12	26	-1	15	0	0	-1	0	-1	23	0	0
c10949	47	0	41	0	0	0	34	0	0	0	-1	0	0	-1	0	2	12	-1	12	0	-1	34	0	32	-1	0	12	0	47	17
c10950	47	0	0	0	0	0	-1	0	8	-1	0	-1	0	0	0	2	-1	47	12	0	6	34	46	0	6	0	12	44	0	2
c10955	-1	0	0	0	-1	0	18	-1	0	-1	0	44	0	-1	-1	2	12	0	12	0	11	34	0	0	0	48	12	0	0	6
c10978	-1	0	0	47	-1	-1	-1	26	0	0	1	0	3	44	-1	-1	12	0	12	0	0	0	0	-1	19	0	0	0	49	0
c10989	-1	-1	0	0	0	0	-1	0	49	0	-1	-1	0	0	0	2	-1	11	12	-1	17	0	-1	0	0	0	12	0	32	0
c10992	-1	-1	-1	5	-1	0	-1	-1	30	0	0	50	7	7	0	0	-1	-1	12	0	0	5	-1	0	0	0	12	0	-1	0
c10993	-1	-1	0	-1	0	-1	0	-1	0	-1	0	50	7	7	0	0	-1	-1	12	-1	0	5	0	0	-1	-1	12	0	-1	0
c11017	0	-1	0	-1	38	0	-1	0	19	0	-1	0	0	-1	0	44	12	0	12	0	38	0	0	32	38	-1	-1	40	-1	31
c11027	0	-1	0	0	0	0	0	0	49	43	-1	28	0	0	0	2	-1	-1	12	-1	17	0	-1	0	0	0	-1	0	32	0
c11041	-1	-1	-1	-1	-1	0	0	6	0	0	0	38	-1	0	-1	2	12	-1	12	-1	0	0	0	0	-1	0	12	0	0	0
c11052	28	-1	28	-1	0	42	0	0	49	0	0	28	0	0	-1	2	-1	11	-1	0	17	0	48	0	-1	0	12	0	0	0
c11067	15	-1	0	0	-1	0	-1	0	-1	0	11	28	-1	0	0	2	-1	0	12	0	0	0	6	0	0	0	-1	0	0	0
c11077	0	-1	28	0	37	0	0	-1	49	-1	0	28	0	-1	0	2	-1	11	12	44	17	0	48	0	19	0	12	0	42	0
c11082	-1	-1	0	0	32	-1	0	0	-1	0	43	-1	6	0	-1	0	12	-1	12	0	0	-1	0	44	0	12	12	0	-1	-1
c11083	-1	-1	0	0	32	-1	0	0	0	0	43	6	6	0	-1	0	12	-1	12	0	0	-1	0	44	0	12	-1	0	-1	-1
c11096	0	0	0	-1	0	-1	-1	0	44	0	0	0	0	0	0	0	12	6	-1	0	-1	17	1	0	-1	0	0	0	44	-1
c11098	-1	-1	19	0	0	-1	-1	0	50	0	0	28	0	38	0	2	-1	-1	12	-1	5	41	0	0	0	0	12	-1	0	12
c11100	0	-1	-1	-1	0	26	0	0	49	0	0	28	0	35	0	2	-1	11	12	44	-1	31	48	9	0	-1	12	0	42	6
c11103	9	-1	-1	8	0	0	0	32	38	-1	6	0	0	-1	0	15	12	-1	12	26	0	47	0	0	0	0	12	0	0	-1
c11111	-1	-1	44	0	11	-1	-1	0	45	41	0	21	0	0	48	0	12	-1	12	0	0	-1	0	47	0	0	12	0	0	48
c11121	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	12	-1	12	26	0	47	48	0	0	-1	12	-1	0	49
c11124	47	0	0	0	0	44	-1	49	-1	-1	0	1	-1	-1	0	2	12	0	12	0	11	34	-1	0	0	0	12	-1	37	17
c11127	-1	-1	-1	-1	0	0	-1	-1	41	0	0	0	0	0	0	0	12	-1	12	0	0	0	0	0	0	0	-1	0	0	0
c11129	-1	-1	-1	0	0	0	-1	0	0	0	1	0	43	-1	0	-1	12	0	12	0	0	0	0	0	-1	-1	0	-1	49	34
c11131	-1	0	0	0	0	0	-1	46	0	0	1	42	-1	-1	0	0	12	0	12	0	0	-1	0	-1	-1	0	0	0	49	0
c11148	-1	-1	25	0	0	-1	-1	0	27	0	34	0	0	46	-1	2	12	-1	12	12	0	17	0	38	0	-1	12	0	33	0
c11165	0	-1	0	0	37	0	0	0	-1	0	0	47	0	0	0	17	-1	-1	12	0	-1	0	0	25	0	-1	12	0	-1	0
c11169	0	6	0	-1	1	0	-1	0	0	47	-1	0	0	44	0	0	12	0	-1	0	0	0	-1	-1	-1	26	0	0	-1	-1
c11170	-1	-1	0	0	0	-1	0	0	0	0	47	28	0	-1	0	2	12	-1	12	28	0	0	-1	38	0	47	-1	-1	0	25
c11173	-1	-1	-1	0	11	0	0	0	3	0	0	0	0	-1	0	2	12	0	12	-1	0	34	0	0	-1	-1	12	0	0	-1
c11193	49	-1	-1	0	0	0	9	5	0	0	0	0	0	49	0	0	12	-1	12	-1	41	0	0	-1	0	0	-1	0	0	-1
c11195	-1	-1	-1	17	32	0	0	-1	0	0	0	0	6	-1	-1	0	12	-1	-1	0	-1	0	0	-1	0	12	12	0	0	0
c11214	0	-1	0	25	35	28	0	0	-1	0	0	-1	0	-1	-1	2	12	0	12	-1	11	0	0	-1	-1	0	12	47	0	0
c11222	0	-1	-1	0	0	0	0	0	-1	11	-1	-1	-1	-1	47	2	12	13	-1	0	0	2	0	0	-1	0	12	-1	2	-1
c11227	-1	0	1	0	0	0	-1	-1	0	0	1	42	0	44	0	0	12	0	12	0	0	0	0	0	0	38	0	-1	-1	0
c11231	0	-1	0	48	0	20	0	0	0	0	0	28	-1	-1	0	2	-1	-1	-1	6	0	0	-1	0	-1	-1	12	0	-1	6
c11233	44	-1	-1	0	0	0	34	-1	2	0	0	28	-1	0	0	2	12	-1	-1	0	0	-1	-1	0	0	0	12	-1	47	0
c11241	32	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	12	26	0	15	-1	0	0	-1	-1	0	0	0
c11248	0	-1	47	0	0	0	-1	-1	0	0	0	28	0	38	0	-1	12	0	12	0	5	41	0	35	-1	0	12	17	0	12
c11249	-1	-1	47	0	0	0	0	-1	0	0	-1	-1	0	38	0	2	12	-1	12	0	-1	41	0	35	0	0	-1	-1	0	12
c11253	15	-1	-1	-1	0	0	0	0	0	49	0	28	-1	0	0	2	-1	16	12	0	0	41	0	0	0	0	-1	28	0	-1
c11254	-1	-1	-1	0	0	0	0	41	0	0	0	-1	0	-1	-1	15	-1	-1	12	-1	0	47	-1	0	0	-1	12	0	0	0
c11255	0	-1	0	0	0	0	0	41	0	0	0	-1	0	-1	0	15	12	-1	12	26	0	-1	0	0	0	0	12	0	0	0
c11258	0	-1	0	0	-1	28	0	0	0	50	32	0	0	0	-1	0	12	-1	12	26	0	-1	5	0	0	-1	-1	0	-1	-1
c11263	-1	0	-1	0	0	-1	-1	0	-1	0	1	0	-1	44	0	0	-1	0	12	0	-1	0	0	-1	0	0	0	6	49	0
c11302	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	32	-1	44	0	12	12	-1	0	-1
c11311	-1	0	0	0	38	0	-1	-1	0	-1	42	0	-1	44	-1	0	-1	-1	12	0	0	-1	0	0	17	-1	0	0	49	0
c11321	-1	-1	25	0	0	-1	0	0	8	0	0	0	0	46	-1	2	-1	0	12	-1	0	0	0	38	0	0	-1	0	33	-1
c11346	0	-1	0	44	0	0	42	0	-1	0	0	28	19	0	0	2	12	-1	12	0	0	-1	0	0	0	-1	12	0	25	0
c11355	-1	-1	25	0	0	0	0	-1	0	0	0	0	0	0	6	2	-1	12	12	-1	21	0	-1	38	0	34	12	0	33	0
c11356	0	-1	47	0	0	41	0	0	0	49	0	28	0	0	-1	2	12	0	12	0	-1	0	0	0	2	0	12	0	0	0
c11371	-1	0	0	0	0	0	-1	0	-1	0	-1	42	0	44	0	0	12	0	12	0	12	-1	-1	0	0	0	0	1	49	-1
c11393	0	-1	0	12	0	0	0	0	44	0	0	-1	-1	0	0	2	12	44	-1	31	0	0	6	-1	-1	0	12	0	0	0
c11413	0	-1	-1	-1	0	15	-1	0	47	-1	49	28	0	0	41	2	-1	0	12	-1	0	-1	0	0	0	0	12	-1	0	-1
c11417	0	-1	0	-1	0	15	-1	6	0	0	-1	28	38	-1	15	2	12	0	-1	0	0	-1	0	-1	0	25	-1	0	0	0
c11422	-1	0	0	0	47	2	-1	0	32	0	0	0	32	0	0	38	12	6	12	0	-1	0	0	-1	0	0	0	46	44	0
c11456	-1	-1	-1	7	11	-1	0	0	0	12	0	0	0	-1	50	-1	12	1	12	0	5	34	0	14	0	-1	-1	-1	0	17
c11457	47	-1	-1	7	11	0	0	-1	0	12	0	0	0	-1	50	2	-1	1	12	0	5	34	0	14	0	0	-1	-1	0	17
c11475	-1	-1	25	19	0	0	0	0	0	0	0	0	32	46	6	2	-1	-1	-1	12	20	0	0	38	0	0	12	28	33	0
c11476	-1	12	-1	0	9	-1	0	-1	11	0	-1	-1	-1	0	6	-1	12	37	12	0	0	0	-1	0	-1	6	-1	-1	0	0
c11489	47	-1	0	-1	0	0	0	0	8	0	0	32	15	0	-1	2	12	-1	12	-1	0	34	46	0	6	0	12	0	0	0
c11501	0	-1	0	0	-1	28	0	0	-1	50	32	0	0	0	0	0	12	-1	12	26	0	-1	5	0	-1	0	12	0	0	0
c11518	0	-1	0	0	0	0	0	-1	49	0	0	28	-1	0	0	2	-1	11	-1	0	17	0	48	-1	-1	5	12	-1	0	0
c11544	-1	-1	-1	0	0	0	12	0	49	0	0	28	0	35	0	2	-1	11	12	44	-1	0	48	0	0	-1	12	-1	42	-1
c11546	0	-1	0	0	-1	32	0	0	0	0	0	0	-1	49	0	0	12	-1	12	26	41	0	0	-1	0	0	12	0	0	0
c11562	-1	-1	0	-1	-1	-1	48	0	0	0	50	50	-1	28	0	-1	-1	-1	12	0	-1	-1	0	0	32	0	12	0	0	0
c11593	-1	-1	0	0	0	0	34	1	2	0	0	-1	-1	0	0	2	12	-1	12	-1	0	2	6	-1	0	0	12	11	0	-1
c11600	0	-1	0	0	-1	28	8	-1	38	25	-1	8	-1	32	0	-1	12	-1	12	26	0	0	-1	-1	38	0	12	50	-1	0
c11603	38	-1	-1	0	19	0	49	0	-1	0	47	-1	0	17	0	2	12	0	-1	-1	0	0	-1	0	0	0	12	0	0	25
c11627	0	-1	0	0	0	0	0	0	35	-1	0	-1	0	49	0	12	-1	-1	12	26	49	0	-1	-1	-1	38	12	0	0	32
c11658	-1	-1	0	0	32	-1	0	0	-1	0	0	6	6	-1	-1	0	12	-1	12	0	-1	-1	0	44	0	12	12	-1	0	-1
c11672	-1	0	25	0	9	-1	0	6	12	0	50	-1	-1	-1	6	2	12	37	12	5	0	0	-1	-1	-1	0	12	0	0	-1
c11700	-1	-1	0	27	0	0	-1	-1	0	-1	0	-1	7	-1	0	0	12	-1	12	0	-1	0	0	-1	0	0	12	0	0	-1
c11701	-1	-1	-1	27	0	0	-1	0	0	0	0	50	7	0	0	0	12	-1	12	0	2	0	0	0	0	0	12	0	0	48
c11702	-1	0	47	-1	0	0	-1	-1	-1	-1	-1	0	3	-1	48	49	12	-1	-1	0	0	-1	-1	-1	-1	0	40	0	49	0
c11705	-1	-1	0	0	0	2	0	0	0	0	45	0	-1	38	0	-1	12	-1	12	-1	0	49	0	0	0	38	12	0	0	0
c11712	32	-1	0	40	0	0	0	0	49	-1	0	28	44	0	0	2	-1	11	12	0	17	14	48	0	0	-1	12	0	0	-1
c11719	0	-1	-1	-1	-1	34	-1	0	-1	0	44	-1	-1	0	-1	44	-1	0	12	6	-1	19	0	-1	-1	38	0	40	-1	-1
c11729	0	-1	28	0	0	0	0	-1	-1	0	-1	-1	0	0	22	2	-1	11	-1	0	17	0	48	0	0	0	12	34	0	34
c11731	49	-1	-1	6	-1	0	0	0	-1	0	0	0	0	49	-1	17	12	-1	12	26	-1	0	0	0	0	0	12	0	0	45
c11736	-1	-1	0	0	-1	-1	0	-1	0	-1	0	37	0	50	38	0	12	-1	12	0	0	32	4	-1	0	0	12	0	0	0
c11748	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	12	-1	-1	6	0	0	0	-1	0	0	12	0	-1	0
c11755	34	-1	47	0	0	0	0	0	42	38	0	28	-1	0	0	2	12	0	12	0	0	0	0	0	0	0	12	0	0	-1
c11765	-1	-1	25	0	9	-1	0	-1	50	0	50	0	-1	-1	6	2	12	37	12	0	0	-1	0	2	-1	0	-1	19	0	-1
c11766	32	5	0	0	0	0	7	0	49	-1	0	28	-1	-1	0	2	-1	11	12	7	17	14	48	0	0	0	12	0	0	-1
c11782	-1	-1	0	-1	32	0	-1	0	0	0	0	6	-1	0	-1	0	-1	-1	12	-1	0	0	19	0	12	12	12	0	0	-1
c11792	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	1	0	-1	0	-1	-1	-1	12	26	9	47	0	0	6	0	12	0	-1	-1
c11795	-1	0	25	0	0	0	0	0	8	0	0	0	0	-1	6	2	12	0	12	0	31	0	0	-1	0	17	12	-1	33	0
c11804	-1	-1	1	-1	32	0	0	0	0	0	0	0	6	-1	-1	-1	12	-1	12	0	32	32	0	-1	0	12	12	-1	-1	-1
c11813	-1	14	-1	0	0	0	-1	0	0	0	1	0	0	44	0	19	12	0	12	0	0	0	-1	0	15	0	0	0	49	-1
c11820	32	5	0	0	-1	-1	-1	0	49	-1	0	-1	44	-1	0	2	-1	11	12	-1	17	14	48	0	0	0	12	0	0	-1
c11844	-1	-1	-1	0	-1	0	-1	0	-1	32	17	17	0	0	0	-1	12	-1	12	0	0	0	28	0	-1	0	-1	19	-1	0
c11845	0	-1	-1	0	-1	0	50	0	-1	32	17	17	0	0	0	-1	12	-1	12	0	0	0	28	0	0	0	12	19	-1	0
c11878	0	-1	-1	0	0	44	0	0	0	50	0	40	0	49	0	0	-1	-1	12	26	-1	0	0	32	0	0	-1	-1	0	0
c11889	-1	-1	0	0	32	0	8	0	-1	0	-1	-1	6	0	-1	-1	-1	-1	12	0	0	0	49	11	0	12	12	-1	0	0
c11901	0	-1	0	48	0	32	0	0	0	0	0	28	0	37	0	2	12	0	12	0	0	-1	12	0	0	0	12	0	47	28
c11902	16	-1	0	7	33	11	-1	-1	-1	6	0	-1	0	-1	32	-1	12	0	12	6	38	0	0	0	-1	0	-1	40	0	0
c11909	0	-1	0	0	0	15	-1	0	0	1	0	0	0	-1	0	0	12	-1	12	26	-1	15	28	0	-1	0	12	-1	0	-1
c11911	-1	0	25	15	-1	0	0	0	0	0	40	41	-1	-1	6	2	12	0	-1	28	0	-1	0	38	0	0	12	-1	33	0
c11940	0	-1	0	0	0	0	0	0	0	0	48	0	-1	-1	42	15	12	-1	-1	26	-1	47	-1	0	0	0	12	40	0	49
c11944	9	-1	0	0	-1	0	-1	-1	0	0	6	-1	0	-1	0	-1	12	-1	-1	26	0	47	0	0	0	0	12	0	0	49
c11951	0	-1	-1	0	25	0	0	0	0	50	0	0	0	-1	19	0	12	-1	-1	26	-1	0	0	0	0	0	12	0	0	0
c11952	-1	43	-1	0	9	-1	19	6	0	0	-1	0	-1	0	6	2	12	37	12	32	0	0	0	-1	-1	-1	12	0	0	0
c11965	32	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	38	-1	12	-1	12	47	-1	0	0	0	-1	0	-1	40	0	0
c11970	0	-1	0	0	0	0	0	0	0	0	0	38	0	49	0	44	12	-1	12	26	0	15	0	-1	0	0	12	0	0	-1
c11971	0	-1	-1	0	0	0	-1	-1	0	0	0	38	0	49	0	-1	-1	-1	12	26	0	15	0	0	0	0	12	0	0	0
c11978	0	-1	0	48	0	-1	-1	0	-1	0	0	-1	0	0	32	2	12	-1	-1	6	0	0	0	0	-1	0	12	-1	9	0
c11985	-1	-1	25	23	9	0	-1	6	0	-1	50	0	-1	-1	6	2	-1	37	-1	-1	32	0	0	0	-1	-1	12	0	0	-1
c12002	-1	-1	-1	-1	0	0	0	0	8	0	0	0	0	46	-1	-1	-1	-1	-1	-1	0	0	0	38	0	0	12	-1	33	-1
c12011	-1	0	38	47	0	0	-1	0	-1	0	1	0	3	44	0	-1	12	0	12	0	0	6	28	-1	38	0	0	0	-1	0
c12013	0	-1	0	50	0	0	0	0	0	12	0	-1	-1	-1	6	2	12	-1	12	32	0	32	-1	0	0	0	12	-1	-1	0
c12014	0	47	0	0	32	-1	-1	0	0	12	-1	-1	0	0	7	19	12	0	12	-1	0	-1	-1	-1	32	0	0	19	0	0
c12019	-1	-1	-1	0	-1	-1	-1	0	40	-1	0	-1	5	0	0	0	12	-1	12	0	0	-1	0	0	44	0	12	0	0	0
c12020	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	49	2	-1	0	12	12	0	43	-1	0	0	0	12	41	0	0
c12030	0	-1	17	21	0	0	-1	0	0	0	0	-1	-1	0	0	2	12	0	12	0	0	-1	6	0	-1	-1	12	0	0	-1
