	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10287	-1	0	-1	40	9	42	-1	0	-1	14	0	9	-1	0	0	9	-1	0	0	39	24	-1	5	0	-1	50	41	24	41	0
c10296	0	0	0	-1	9	0	0	0	-1	0	0	0	24	0	0	0	-1	0	-1	-1	-1	0	12	0	50	24	0	0	-1	14
c10324	-1	33	23	8	0	17	-1	-1	-1	0	45	0	24	0	-1	0	0	0	0	0	-1	47	20	0	50	47	0	-1	-1	0
c10355	0	0	-1	-1	0	50	5	0	0	-1	-1	-1	8	-1	0	-1	-1	0	0	17	-1	0	48	14	50	0	12	0	-1	-1
c10398	0	0	-1	-1	0	-1	5	0	0	-1	-1	0	0	-1	0	47	-1	0	-1	17	12	0	48	20	50	0	12	0	-1	-1
c10399	0	0	-1	-1	0	50	5	0	0	-1	-1	-1	0	-1	-1	47	-1	0	0	17	12	0	48	0	-1	-1	12	-1	-1	0
c10431	0	5	-1	0	50	23	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	17	12	0	3	0	-1	0	0	48	0	-1
c10450	0	0	-1	14	9	-1	0	-1	-1	0	0	0	-1	34	0	0	2	0	0	0	-1	0	-1	0	50	24	0	0	12	0
c10452	0	0	-1	34	0	0	0	14	8	-1	-1	0	0	0	0	47	-1	-1	0	17	12	0	48	-1	-1	0	0	36	-1	0
c10453	0	0	-1	-1	0	-1	0	0	8	-1	-1	0	0	0	0	47	-1	-1	-1	17	12	0	48	17	-1	0	0	36	-1	0
c10469	22	0	0	0	0	17	0	0	-1	0	45	0	24	0	0	0	0	0	7	0	-1	0	0	0	50	5	-1	0	0	11
c10480	0	21	12	0	-1	9	0	-1	-1	0	0	0	24	0	0	-1	0	0	0	0	-1	0	0	0	50	0	-1	0	0	-1
c10488	0	5	-1	0	17	0	0	-1	7	-1	-1	0	0	25	0	0	-1	0	0	17	12	0	3	0	-1	0	0	-1	-1	0
c10490	0	34	-1	34	0	50	0	0	0	-1	-1	0	0	0	17	-1	-1	0	-1	-1	12	0	48	0	0	34	21	0	-1	0
c10491	0	34	-1	34	-1	50	0	0	0	-1	-1	0	0	0	17	47	-1	0	0	17	12	0	48	-1	0	0	21	0	-1	0
c10508	-1	-1	-1	0	9	-1	-1	0	-1	-1	-1	29	-1	0	0	9	-1	0	0	39	24	0	5	0	0	50	0	24	0	-1
c10525	0	-1	0	0	7	0	0	47	-1	44	0	-1	-1	0	0	0	0	0	25	-1	-1	12	0	-1	50	-1	-1	0	33	37
c10543	0	0	0	0	9	0	0	0	-1	-1	-1	0	24	0	14	0	0	0	0	30	-1	0	-1	9	50	0	-1	0	-1	-1
c10554	-1	0	0	0	9	-1	-1	-1	-1	14	0	0	0	0	-1	0	-1	0	0	39	0	0	5	-1	-1	50	0	0	34	-1
c10573	0	12	12	-1	-1	0	48	0	-1	0	0	0	24	0	0	-1	0	-1	14	0	-1	0	21	-1	50	-1	24	0	31	15
c10576	-1	0	0	0	9	0	-1	-1	0	14	-1	0	0	-1	0	0	-1	-1	40	-1	-1	-1	5	42	14	50	0	24	-1	0
c10590	-1	0	0	0	9	0	-1	-1	0	14	0	0	-1	1	-1	0	-1	0	5	-1	-1	0	5	0	0	-1	-1	0	0	0
c10598	12	-1	-1	0	12	0	0	0	0	-1	-1	0	0	49	0	12	-1	0	47	17	-1	0	-1	0	9	0	11	20	0	0
c10611	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	9	-1	-1	0	0	12	-1	29	17	25	0	-1	0	0	8
c10627	22	0	8	0	12	17	-1	42	-1	-1	45	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	6	50	5	-1	0	0	11
c10628	0	0	-1	34	-1	-1	-1	13	8	-1	-1	0	0	0	-1	47	-1	-1	0	17	-1	-1	48	0	-1	0	0	0	-1	0
c10638	0	0	-1	0	0	47	0	0	0	-1	-1	0	0	34	0	9	-1	0	0	-1	-1	0	-1	-1	-1	15	0	0	-1	8
c10639	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	34	0	9	-1	0	0	-1	12	-1	29	17	-1	15	0	0	0	-1
c10648	30	0	-1	34	0	-1	-1	0	-1	-1	-1	42	0	-1	0	47	-1	0	0	17	-1	0	48	0	-1	0	0	0	-1	0
c10670	-1	0	0	-1	-1	17	-1	-1	-1	0	45	0	24	0	12	0	0	0	0	34	0	0	12	48	50	5	-1	0	0	11
c10682	0	47	0	0	9	13	0	0	-1	0	0	0	24	0	0	5	0	0	-1	-1	-1	0	12	0	50	0	-1	0	-1	0
c10683	0	47	0	-1	9	13	0	0	-1	0	0	0	24	0	-1	5	0	0	0	-1	-1	12	12	0	50	0	-1	0	-1	0
c10690	-1	20	0	0	9	-1	-1	-1	4	-1	0	-1	0	-1	0	0	-1	50	0	39	0	0	5	13	9	50	0	0	-1	0
c10698	-1	0	0	0	9	0	-1	0	50	14	-1	-1	0	-1	0	9	-1	0	0	39	24	0	5	0	-1	50	0	24	0	0
c10699	-1	0	0	0	-1	0	-1	0	-1	14	22	-1	0	-1	0	-1	-1	-1	0	39	24	0	5	-1	0	50	0	24	0	-1
c10700	2	0	0	-1	-1	-1	-1	47	-1	44	0	0	24	0	0	0	0	0	-1	49	-1	0	0	0	50	-1	0	0	33	-1
c10727	-1	-1	-1	0	9	0	-1	0	50	14	49	0	-1	-1	0	9	-1	0	0	-1	24	0	5	0	50	50	0	24	8	0
c10728	13	0	-1	0	22	48	-1	-1	0	-1	-1	7	7	7	0	0	-1	0	0	17	12	0	3	0	-1	21	0	0	0	0
c10730	0	0	0	0	7	0	-1	47	-1	44	0	-1	-1	0	0	0	-1	0	25	20	-1	12	-1	13	50	-1	0	-1	33	37
c10744	0	-1	-1	0	0	23	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	17	12	0	-1	0	0	-1	0	48	0	-1
c10752	-1	5	-1	0	17	0	0	-1	7	-1	-1	0	0	25	-1	0	-1	0	0	17	-1	17	3	0	0	0	-1	0	0	0
c10754	2	0	0	-1	-1	0	-1	-1	-1	44	0	0	-1	-1	-1	28	0	-1	-1	0	-1	0	0	0	50	0	48	-1	-1	37
c10757	0	7	0	-1	0	17	0	7	-1	0	45	0	-1	0	48	2	0	-1	-1	-1	-1	0	0	-1	50	0	-1	1	0	0
c10772	47	0	0	0	0	-1	-1	0	-1	-1	45	0	24	0	48	-1	-1	0	0	0	0	-1	-1	0	50	9	0	12	0	0
c10783	-1	0	-1	-1	-1	0	-1	-1	0	14	0	0	0	0	0	0	-1	-1	31	39	0	0	-1	0	0	50	0	0	0	34
c10786	-1	0	0	0	9	-1	-1	47	0	14	0	0	0	-1	0	-1	-1	44	0	39	8	33	5	0	0	50	0	0	0	0
c10802	0	0	-1	34	0	0	0	-1	8	-1	-1	0	-1	-1	0	47	-1	-1	0	17	12	0	48	0	-1	0	0	0	-1	0
c10804	-1	0	48	0	9	0	-1	-1	0	14	0	-1	-1	13	0	0	-1	0	-1	39	0	0	5	0	-1	50	0	-1	34	0
c10806	0	0	12	0	-1	-1	31	-1	-1	0	-1	0	24	0	0	-1	12	0	-1	25	0	0	28	9	50	-1	-1	-1	47	16
c10818	0	1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	27	0	0	0	0	0	0	-1	0	-1	50	0	0	13	0	0
c10819	0	1	0	0	12	0	0	0	-1	0	0	0	24	0	-1	0	0	0	-1	0	0	0	0	34	50	0	0	13	-1	0
c10832	-1	0	0	0	9	0	-1	0	1	14	0	0	8	0	0	-1	-1	-1	29	39	-1	0	5	-1	0	50	0	0	17	-1
c10839	0	-1	12	0	-1	24	31	-1	-1	0	0	-1	24	0	0	-1	-1	0	0	48	0	0	28	0	50	-1	0	39	0	-1
c10842	0	-1	-1	34	-1	0	0	0	8	-1	-1	0	0	45	48	47	-1	48	-1	17	12	-1	48	0	-1	33	14	0	-1	0
c10849	-1	0	12	-1	-1	0	31	16	-1	0	0	0	24	0	0	-1	0	0	0	-1	0	5	0	0	50	0	0	34	36	33
c10852	-1	0	25	41	0	-1	0	0	-1	-1	45	0	24	39	0	0	0	0	37	0	0	0	0	21	-1	-1	33	0	-1	0
c10867	-1	33	23	8	0	17	14	0	-1	0	45	0	24	-1	48	0	0	24	0	0	0	-1	0	0	50	0	0	0	0	0
c10911	-1	-1	0	0	9	0	0	0	-1	0	17	0	-1	-1	-1	20	0	0	4	0	-1	-1	11	0	50	0	31	-1	12	-1
c10913	0	1	0	0	12	34	0	0	-1	-1	48	-1	24	0	27	-1	0	0	0	0	0	-1	0	34	50	0	0	0	0	48
c10934	-1	0	-1	0	9	0	-1	0	50	14	0	0	0	0	0	9	-1	0	0	39	-1	0	5	0	0	50	0	24	0	0
c10936	-1	-1	12	0	-1	0	-1	16	-1	-1	0	0	24	0	-1	-1	0	0	0	0	0	-1	-1	0	50	0	0	0	0	-1
c10937	-1	0	-1	0	-1	0	-1	16	-1	0	0	0	24	0	0	-1	0	15	0	0	0	-1	-1	0	50	0	-1	0	0	33
c10945	-1	0	0	-1	0	17	0	0	-1	-1	45	-1	24	0	48	0	49	0	-1	0	20	0	0	0	50	-1	16	0	34	-1
c10953	0	0	0	5	7	0	0	47	-1	44	0	0	24	17	0	0	32	0	-1	0	-1	4	37	0	50	0	0	-1	-1	37
c10955	-1	-1	0	0	9	0	-1	0	0	14	0	0	0	0	0	0	-1	0	0	-1	-1	0	5	0	-1	50	0	44	34	0
c10961	-1	0	0	0	7	0	0	47	-1	44	0	-1	-1	-1	49	0	0	0	25	20	-1	-1	0	13	50	0	-1	0	33	37
c10980	0	15	-1	0	-1	1	0	0	0	-1	-1	14	0	0	0	47	-1	0	0	-1	12	0	-1	0	0	0	17	0	-1	0
c10981	0	15	-1	0	0	-1	0	0	-1	-1	-1	14	0	0	-1	47	-1	0	-1	17	12	0	-1	0	-1	0	17	0	-1	0
c11002	-1	17	0	0	9	0	-1	47	0	14	0	0	-1	17	0	0	-1	-1	-1	39	0	-1	5	0	-1	50	0	0	34	0
c11008	-1	0	48	-1	-1	47	0	0	-1	14	16	7	24	0	-1	0	-1	0	35	0	0	44	0	35	50	0	-1	-1	42	20
c11014	0	0	-1	34	-1	0	-1	0	8	-1	-1	0	0	0	0	47	-1	0	0	17	12	0	-1	0	-1	0	14	0	-1	9
c11015	0	0	-1	34	0	-1	0	0	8	-1	-1	0	0	0	0	47	-1	0	-1	17	12	0	48	0	-1	0	14	0	-1	9
c11039	0	0	-1	0	-1	17	0	0	-1	0	45	-1	-1	0	48	0	-1	0	21	47	20	0	13	0	-1	-1	16	0	-1	-1
c11040	0	0	-1	0	12	0	33	-1	0	-1	-1	0	0	0	-1	47	-1	-1	0	17	-1	0	48	0	45	0	0	0	-1	0
c11065	12	0	-1	0	12	44	5	7	-1	-1	-1	-1	0	0	35	0	-1	0	-1	17	-1	9	-1	44	0	0	0	-1	0	-1
c11068	-1	0	-1	45	-1	0	-1	11	0	14	0	12	0	-1	0	0	-1	13	0	39	0	0	5	0	0	-1	14	-1	0	0
c11073	-1	0	-1	0	9	0	-1	47	0	14	0	0	48	0	0	0	-1	48	0	-1	0	33	5	0	0	50	-1	0	13	0
c11076	-1	0	0	0	9	16	-1	-1	0	14	0	0	0	0	-1	0	-1	-1	0	39	32	-1	5	12	12	50	0	-1	34	0
c11084	0	-1	12	0	-1	0	0	0	-1	0	0	39	24	0	0	-1	0	12	0	-1	24	-1	0	21	50	17	0	0	0	0
c11087	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	12	-1	-1	17	0	0	0	0	-1	12
c11099	-1	0	-1	0	-1	-1	-1	0	-1	14	46	-1	32	0	0	37	-1	3	47	39	17	-1	5	0	-1	50	0	-1	34	49
c11107	0	-1	0	0	7	0	0	47	-1	44	0	-1	24	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	33	37
c11110	-1	34	-1	-1	22	0	-1	-1	0	-1	-1	0	7	0	0	0	-1	-1	0	17	12	0	-1	-1	0	0	0	-1	-1	27
c11114	-1	-1	0	0	9	0	-1	0	-1	14	0	0	0	-1	0	0	-1	0	-1	39	0	0	5	0	5	-1	-1	0	0	0
c11125	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	47	-1	0	0	-1	12	0	48	0	45	0	-1	0	-1	0
c11127	0	0	-1	-1	22	0	0	-1	0	-1	-1	8	-1	0	0	0	-1	0	0	17	12	0	-1	13	-1	-1	0	0	-1	27
c11159	0	0	0	0	-1	-1	39	0	-1	0	24	0	24	-1	0	-1	39	0	0	39	17	44	0	-1	50	0	-1	0	0	0
c11165	0	0	0	0	0	-1	-1	31	-1	-1	45	0	-1	0	24	0	0	0	0	-1	0	0	15	21	50	-1	0	47	0	0
c11166	0	-1	12	0	-1	24	31	16	-1	0	36	0	24	0	0	-1	0	0	0	48	0	0	28	0	50	0	0	-1	0	-1
c11172	0	-1	44	-1	12	-1	0	-1	-1	-1	-1	50	24	34	27	-1	0	0	0	0	0	0	-1	34	50	-1	0	0	0	0
c11173	0	-1	-1	5	12	-1	0	0	-1	9	0	-1	24	34	27	0	0	0	-1	0	0	0	0	-1	50	-1	0	0	0	0
c11177	12	0	-1	12	12	44	24	0	0	-1	-1	0	0	0	0	0	-1	0	0	17	12	0	-1	0	21	45	0	0	0	-1
c11183	0	0	12	0	-1	-1	0	-1	-1	17	-1	31	24	0	0	-1	0	33	48	0	-1	0	0	0	50	0	16	-1	-1	-1
c11187	-1	0	0	0	9	44	-1	0	-1	14	8	-1	-1	0	-1	0	-1	0	-1	39	0	19	5	0	0	-1	-1	-1	0	0
c11188	0	0	-1	0	-1	0	-1	44	21	-1	-1	0	-1	0	0	9	-1	0	12	-1	-1	0	29	17	0	-1	41	-1	0	0
c11204	-1	-1	-1	-1	9	17	-1	0	50	14	0	0	0	0	12	-1	-1	0	0	39	24	0	-1	0	0	50	0	24	0	-1
c11205	-1	0	0	0	-1	-1	-1	0	50	14	20	0	0	0	12	9	-1	0	0	39	-1	-1	5	0	0	50	0	24	0	-1
c11215	0	-1	12	0	-1	0	31	16	-1	0	33	0	24	0	0	-1	-1	-1	0	0	0	0	28	0	50	34	0	0	32	-1
c11226	0	0	12	0	-1	-1	14	0	-1	-1	0	0	-1	16	0	-1	0	-1	-1	-1	0	0	48	0	-1	15	0	0	0	0
c11227	16	0	-1	0	-1	0	14	0	-1	-1	0	0	24	16	0	-1	0	-1	-1	0	0	0	48	0	50	15	-1	-1	0	-1
c11233	0	7	10	0	39	17	-1	0	-1	0	45	0	24	-1	48	0	0	0	-1	-1	-1	0	-1	0	50	-1	50	-1	0	-1
c11253	0	17	-1	7	0	0	0	9	0	-1	-1	30	0	0	0	0	-1	0	0	-1	12	21	-1	0	0	0	0	0	0	27
c11256	0	0	-1	0	-1	-1	0	0	-1	0	0	0	24	0	21	-1	-1	33	0	0	0	44	0	0	50	0	-1	35	0	15
c11258	0	-1	12	-1	-1	-1	-1	0	-1	0	-1	0	24	0	0	-1	0	14	13	0	0	-1	-1	0	50	0	-1	0	-1	0
c11260	0	-1	-1	-1	0	0	-1	-1	12	-1	-1	0	0	0	0	-1	-1	-1	30	17	12	0	3	0	0	-1	16	0	0	0
c11261	-1	-1	-1	12	0	0	0	0	12	-1	-1	0	0	0	-1	-1	-1	-1	30	17	12	0	3	-1	-1	0	16	0	0	-1
c11262	-1	0	0	16	9	0	-1	-1	-1	14	24	0	0	0	0	47	-1	0	0	39	0	19	-1	0	-1	50	-1	0	0	0
c11281	0	24	12	0	-1	0	31	16	-1	0	33	0	24	0	0	-1	0	-1	0	0	14	0	28	0	-1	34	0	0	32	16
c11297	30	0	-1	34	0	-1	-1	0	0	-1	-1	0	0	17	0	47	-1	-1	0	17	12	0	-1	0	-1	0	0	0	-1	0
c11298	-1	-1	-1	34	0	50	0	0	0	-1	-1	0	1	0	17	47	-1	0	0	17	12	0	48	0	17	0	21	-1	-1	20
c11299	0	34	-1	34	0	50	0	0	0	-1	-1	-1	1	0	17	47	-1	0	0	17	12	0	-1	-1	0	0	21	0	-1	20
c11300	30	0	-1	34	15	50	9	0	0	-1	-1	0	0	-1	0	47	-1	0	0	17	12	0	48	0	0	0	-1	-1	-1	0
c11301	30	0	-1	34	15	-1	9	0	-1	-1	-1	0	0	-1	0	47	-1	0	-1	17	12	0	48	-1	0	-1	0	0	-1	0
c11314	-1	0	0	0	9	0	-1	-1	0	14	0	0	-1	0	-1	0	-1	-1	-1	39	-1	0	5	0	-1	50	-1	45	20	34
c11316	-1	0	-1	40	9	42	-1	0	-1	14	0	-1	0	0	0	9	-1	0	0	39	24	-1	5	0	0	50	41	24	41	0
c11327	0	-1	-1	-1	-1	14	0	25	1	-1	-1	0	0	0	0	-1	-1	0	0	-1	12	0	0	0	-1	0	12	40	0	36
c11329	0	0	0	23	9	48	-1	0	-1	0	44	0	24	0	0	0	0	0	0	0	-1	0	12	0	-1	0	0	12	-1	0
c11331	22	0	8	0	12	17	-1	42	-1	5	45	-1	24	20	0	0	0	-1	-1	0	0	-1	0	6	50	5	-1	0	-1	11
c11345	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	39	0	0	39	0	44	-1	0	50	0	-1	0	0	16
c11348	-1	0	0	0	9	0	-1	0	50	14	0	0	0	0	-1	9	-1	0	0	39	24	0	5	0	0	50	0	-1	0	0
c11349	-1	0	-1	0	-1	0	-1	0	50	14	0	29	0	-1	0	9	-1	-1	-1	-1	24	0	5	0	0	50	0	24	0	14
c11350	-1	0	0	0	9	0	-1	0	48	14	-1	-1	0	0	0	-1	-1	0	0	39	0	0	5	0	0	50	-1	13	-1	0
c11361	0	-1	0	0	9	0	0	0	-1	0	17	0	24	0	0	20	0	0	-1	-1	-1	44	11	0	50	0	-1	-1	-1	-1
c11371	0	0	12	0	-1	0	31	16	-1	-1	-1	0	24	0	0	-1	0	0	0	0	-1	-1	28	-1	50	15	0	-1	0	0
c11381	20	1	0	0	12	0	-1	0	-1	0	-1	34	-1	0	27	-1	15	0	37	-1	0	1	-1	34	-1	0	-1	0	-1	0
c11396	0	7	0	0	0	17	0	0	-1	0	45	-1	24	0	48	2	0	0	0	0	0	49	21	0	50	0	-1	-1	0	0
c11399	-1	-1	10	-1	39	17	0	0	-1	-1	45	-1	24	14	-1	-1	0	0	13	0	0	0	31	0	50	0	0	0	0	0
c11401	-1	0	0	23	-1	-1	33	0	-1	0	0	0	24	15	0	0	0	-1	0	0	-1	12	12	0	50	0	0	-1	-1	0
c11417	0	-1	-1	0	0	0	49	-1	1	-1	-1	0	-1	0	0	0	-1	0	14	33	12	20	0	0	0	0	0	20	0	0
c11426	0	48	-1	34	0	0	0	0	-1	-1	-1	0	0	0	0	47	-1	0	0	17	12	0	-1	-1	-1	0	14	-1	-1	9
c11463	-1	0	0	0	9	-1	-1	0	-1	14	0	-1	0	0	0	-1	-1	-1	0	39	0	0	5	0	-1	50	0	0	0	0
c11469	-1	-1	-1	0	9	0	-1	0	-1	-1	-1	-1	-1	0	0	9	-1	0	0	-1	24	-1	5	0	0	50	0	-1	-1	-1
c11485	12	0	-1	0	12	-1	0	0	0	-1	-1	0	1	40	-1	-1	-1	-1	0	17	12	0	-1	0	-1	-1	0	0	0	5
c11489	-1	0	0	0	7	0	0	47	-1	44	0	-1	-1	0	49	0	-1	45	25	20	-1	12	-1	13	50	17	-1	0	33	37
c11494	0	0	12	0	-1	0	0	-1	-1	8	0	0	24	0	0	-1	0	0	13	0	0	0	0	0	-1	1	33	-1	48	0
c11497	-1	0	0	0	-1	0	-1	11	0	14	0	0	0	0	-1	0	-1	0	0	39	0	0	5	0	0	50	0	0	-1	-1
c11501	-1	0	12	0	-1	0	31	16	-1	-1	-1	-1	-1	0	-1	-1	0	21	32	0	0	0	-1	11	50	0	-1	0	-1	0
c11504	-1	0	12	0	9	0	-1	0	-1	-1	0	0	0	0	0	41	-1	0	0	39	0	0	5	0	0	50	0	39	34	0
c11513	48	0	0	-1	9	0	-1	0	-1	0	-1	0	-1	14	0	0	0	0	0	30	-1	0	0	-1	50	-1	0	0	0	0
c11516	0	0	0	5	7	0	0	47	-1	-1	0	0	24	-1	0	0	0	0	0	-1	-1	0	37	0	50	0	-1	0	33	37
c11517	-1	-1	0	5	7	0	0	47	-1	44	0	-1	24	-1	0	0	-1	-1	0	0	-1	0	37	0	50	0	0	0	-1	37
c11525	30	0	-1	34	0	50	-1	-1	0	-1	-1	-1	0	47	0	47	-1	0	0	17	-1	0	48	0	-1	0	0	-1	-1	0
c11528	-1	-1	0	-1	9	47	-1	47	-1	-1	-1	0	48	5	0	15	-1	-1	0	39	0	-1	5	-1	12	50	-1	-1	0	-1
c11535	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	12	20	3	0	0	-1	0	48	0	4
c11541	0	-1	16	0	9	-1	44	0	-1	0	0	17	24	0	-1	0	13	0	0	0	-1	0	12	-1	50	0	27	12	0	0
c11567	-1	0	5	-1	9	0	-1	-1	-1	14	47	35	0	0	0	0	-1	0	0	-1	20	0	5	-1	-1	50	9	0	0	-1
c11569	0	0	12	0	-1	12	-1	0	-1	0	-1	0	24	0	0	-1	-1	0	13	0	24	0	0	12	50	0	-1	-1	0	-1
c11572	12	0	-1	0	12	-1	-1	0	0	-1	-1	12	0	49	0	0	-1	0	47	17	12	0	-1	0	-1	0	0	20	-1	-1
c11573	12	0	-1	0	12	29	0	0	0	-1	-1	12	-1	49	0	0	-1	0	47	-1	12	0	-1	0	0	0	0	20	-1	0
c11574	0	-1	0	0	9	0	0	0	-1	0	-1	0	24	9	0	0	0	12	-1	30	-1	44	0	1	50	0	0	0	47	0
c11577	-1	-1	0	0	9	24	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	39	0	-1	5	0	0	50	0	5	0	-1
c11582	0	0	0	0	7	0	0	47	-1	44	0	-1	-1	0	0	-1	-1	0	25	20	-1	12	0	13	50	39	0	0	33	37
c11583	0	0	-1	-1	-1	0	0	-1	-1	44	0	-1	-1	0	0	0	0	-1	-1	20	-1	-1	0	-1	50	-1	0	0	33	-1
c11587	-1	-1	0	0	-1	48	-1	11	0	14	0	0	0	0	39	0	-1	13	0	39	0	0	5	0	14	-1	14	17	0	0
c11589	0	0	0	0	9	0	0	0	-1	0	-1	0	-1	0	0	-1	8	-1	0	30	-1	0	0	-1	-1	0	0	24	0	-1
c11591	12	0	-1	12	12	0	0	12	0	-1	-1	13	0	0	0	0	-1	-1	0	-1	12	-1	3	0	0	0	0	0	0	0
c11623	-1	0	-1	0	9	0	-1	-1	0	14	0	-1	0	32	0	0	-1	0	-1	39	0	0	5	0	0	50	0	0	-1	0
c11624	-1	0	12	0	-1	0	0	-1	-1	0	48	0	24	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	20	-1	0	0
c11684	-1	0	0	0	9	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	39	-1	-1	5	0	9	-1	0	14	34	0
c11697	0	7	10	0	0	17	0	0	-1	0	45	0	24	-1	48	0	8	0	13	0	0	0	31	0	50	0	0	0	-1	0
c11704	-1	33	-1	0	-1	0	-1	42	7	-1	-1	39	0	0	0	0	-1	-1	0	39	9	5	5	0	0	50	0	0	49	40
c11726	0	1	45	0	12	0	0	0	-1	0	0	0	24	13	27	0	44	0	0	0	0	0	-1	34	-1	0	0	0	0	0
c11729	0	0	-1	34	0	0	0	-1	8	-1	-1	0	-1	0	0	-1	-1	-1	0	17	12	-1	48	0	-1	0	8	0	-1	-1
c11757	-1	0	0	0	9	0	-1	-1	0	14	-1	0	0	0	0	0	-1	0	-1	39	-1	-1	-1	42	14	50	39	0	-1	0
c11758	0	0	0	5	7	0	0	47	-1	44	0	0	24	0	0	12	0	0	0	-1	-1	0	0	0	50	0	0	0	33	-1
c11760	0	0	-1	-1	0	0	49	0	1	-1	-1	0	0	0	0	0	-1	0	-1	0	12	20	0	0	-1	0	0	20	0	0
c11765	0	0	0	12	5	-1	0	-1	-1	-1	-1	-1	24	0	-1	24	0	0	9	0	44	0	0	21	50	5	0	0	0	0
c11776	0	0	-1	0	-1	47	0	14	-1	0	0	0	24	0	0	3	39	0	0	0	0	44	18	48	50	0	-1	35	0	15
c11795	0	-1	-1	0	-1	17	0	20	-1	0	45	0	24	0	48	2	0	0	21	0	0	0	13	0	50	-1	-1	0	-1	-1
c11803	0	21	12	0	-1	9	0	0	-1	0	0	0	24	0	0	-1	0	-1	0	32	-1	20	0	0	50	13	0	0	-1	-1
c11809	-1	-1	25	41	-1	-1	0	0	-1	-1	45	0	24	0	-1	0	0	0	37	0	0	-1	0	21	50	5	33	0	0	0
c11817	-1	0	-1	0	9	0	-1	11	-1	14	0	0	-1	0	42	0	-1	-1	0	39	0	0	5	0	0	50	0	45	20	-1
c11818	8	7	0	12	24	17	0	0	-1	0	45	0	24	0	48	0	5	-1	-1	0	-1	0	13	0	50	0	0	-1	-1	-1
c11827	-1	7	0	0	0	17	0	0	-1	0	45	17	24	0	48	-1	0	0	-1	0	-1	0	0	0	50	0	-1	0	-1	0
c11832	12	0	-1	0	12	0	35	0	4	-1	-1	0	0	-1	0	23	-1	0	0	17	12	-1	-1	0	0	0	0	20	0	0
c11836	0	0	-1	0	20	0	0	0	0	-1	-1	0	-1	0	0	47	-1	0	0	17	-1	-1	-1	-1	-1	-1	17	0	-1	-1
c11837	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	32	0	0	47	-1	0	-1	17	-1	-1	48	0	-1	0	17	0	-1	0
c11845	-1	0	-1	7	-1	0	0	9	13	-1	-1	0	0	0	0	-1	-1	0	0	17	12	39	8	47	0	-1	0	0	0	27
c11868	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	47	-1	-1	0	-1	-1	0	48	0	45	0	-1	-1	-1	0
c11869	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	47	-1	30	-1	17	-1	0	48	0	45	0	-1	0	-1	0
c11883	0	0	0	0	9	0	32	0	-1	0	-1	-1	24	0	0	0	0	12	0	30	-1	0	0	-1	50	-1	0	0	0	0
c11886	0	-1	12	0	-1	0	31	16	-1	0	-1	0	24	0	-1	-1	-1	-1	0	0	0	0	0	0	50	-1	34	0	49	0
c11887	0	0	12	-1	-1	0	-1	16	-1	0	-1	0	24	0	0	-1	35	-1	0	-1	0	0	0	0	-1	-1	34	0	49	0
c11888	0	7	10	0	0	17	0	-1	-1	0	45	21	-1	14	48	-1	34	0	0	0	12	-1	0	-1	50	-1	17	0	-1	0
c11891	0	-1	12	0	-1	5	31	16	-1	45	-1	0	24	-1	28	-1	-1	0	-1	-1	0	0	28	0	-1	34	0	0	0	-1
c11892	0	0	-1	0	0	0	0	25	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	12	-1	0	0	0	0	12	40	17	0
c11894	12	0	-1	0	12	-1	0	0	0	-1	-1	8	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	21	0	0	-1	0	5
c11898	-1	0	0	-1	9	0	-1	0	-1	-1	-1	0	0	0	0	9	-1	-1	0	39	-1	0	5	0	-1	50	14	-1	0	0
c11900	-1	0	50	0	9	0	-1	0	0	-1	0	0	0	14	-1	-1	-1	0	-1	39	16	14	5	0	0	50	0	0	0	-1
c11902	-1	0	-1	0	-1	0	31	16	-1	-1	0	0	24	0	0	-1	0	0	0	-1	0	-1	28	0	50	34	0	0	0	16
c11911	0	0	12	0	-1	-1	0	-1	-1	-1	0	0	24	0	-1	-1	0	47	0	-1	0	0	-1	0	50	-1	0	0	17	0
c11912	-1	0	0	0	-1	12	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	39	0	0	5	0	0	50	0	0	0	24
