	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14720	-1	-1	-1	-1	-1	16	11	-1	-1	20	0	30	-1	26	35	0	4	31	29	-1	23	-1	1	36	13	47	28	0	26	0
c14736	-1	0	-1	29	37	0	26	0	-1	35	22	-1	0	0	-1	26	0	0	29	0	23	0	1	9	13	0	-1	7	26	0
c14737	0	0	-1	29	37	0	26	-1	-1	35	22	0	0	0	-1	-1	-1	-1	29	0	23	0	1	9	13	0	-1	7	26	0
c14740	0	37	-1	-1	-1	0	0	45	0	26	29	0	0	22	0	1	28	0	29	-1	23	34	1	9	13	0	0	7	-1	17
c14763	-1	0	-1	29	0	-1	7	-1	0	0	0	41	0	-1	45	-1	-1	-1	29	0	23	-1	1	9	-1	0	0	7	26	35
c14814	0	17	-1	0	0	16	0	0	0	0	0	41	-1	0	0	-1	4	0	29	26	23	0	1	0	13	47	28	0	26	37
c14820	-1	-1	-1	4	0	0	0	0	-1	0	0	42	0	0	-1	0	-1	0	29	0	23	0	1	9	-1	-1	0	-1	26	0
c14861	-1	0	-1	6	0	0	0	-1	0	-1	-1	0	45	41	0	26	0	-1	0	-1	23	0	1	0	-1	0	0	23	-1	1
c14876	-1	11	-1	0	0	0	0	45	-1	0	-1	-1	36	0	0	0	0	45	-1	42	23	0	1	9	13	16	0	-1	26	23
c14890	0	0	-1	20	31	16	0	0	-1	20	0	0	-1	0	0	0	-1	0	29	0	23	-1	1	0	13	47	28	-1	26	0
c14902	0	17	-1	0	0	16	0	0	47	-1	0	-1	-1	-1	0	0	4	47	29	0	23	0	1	0	13	47	0	0	-1	-1
c14929	0	17	-1	0	0	16	-1	47	0	36	0	0	0	0	0	0	-1	22	29	31	-1	26	1	0	13	47	0	0	26	-1
c14933	0	0	-1	-1	-1	16	-1	0	0	20	0	0	45	0	-1	0	4	0	-1	0	23	0	1	0	13	47	-1	0	-1	44
c14955	-1	0	-1	-1	6	0	26	0	35	0	0	-1	0	15	0	0	0	0	29	0	23	26	1	-1	13	0	0	7	26	-1
c14960	20	0	-1	0	6	0	0	11	35	0	-1	-1	0	2	0	-1	0	0	29	0	23	0	1	9	13	0	0	-1	26	-1
c14965	0	0	-1	26	0	0	0	45	-1	-1	41	0	47	22	0	2	0	-1	29	0	23	0	-1	9	13	20	-1	-1	26	0
c14980	0	18	-1	11	-1	-1	-1	0	0	-1	0	42	0	0	0	35	0	-1	-1	-1	-1	-1	1	9	-1	-1	0	7	26	0
c14985	26	0	-1	0	-1	20	0	0	-1	0	0	-1	-1	0	0	20	-1	0	29	-1	23	0	1	9	13	-1	-1	7	-1	-1
c14992	15	0	-1	0	-1	0	22	45	0	0	0	13	47	22	0	-1	23	0	29	0	23	-1	1	9	-1	-1	12	7	26	0
c15011	0	0	-1	0	-1	0	18	45	0	0	29	0	-1	22	-1	0	0	0	29	0	23	0	1	-1	13	34	0	7	26	0
c15025	4	0	-1	0	0	0	0	-1	0	-1	5	0	-1	44	23	35	4	-1	-1	-1	23	0	1	9	13	26	37	7	26	-1
c15034	0	-1	-1	0	0	16	20	45	0	42	0	0	0	-1	0	0	4	0	29	0	23	0	1	-1	13	47	0	31	-1	0
c15037	4	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	23	35	0	-1	29	0	23	0	1	9	13	26	37	-1	26	29
c15038	0	6	-1	0	0	0	0	16	42	0	41	0	-1	-1	23	8	0	-1	-1	0	23	0	1	9	13	0	-1	7	26	0
c15096	-1	-1	-1	-1	-1	0	-1	45	0	-1	8	0	-1	-1	35	0	0	45	-1	-1	23	0	-1	9	13	16	0	7	-1	37
c15099	17	0	-1	-1	-1	-1	0	5	0	0	20	47	20	0	-1	0	-1	18	-1	-1	23	36	1	28	13	47	0	23	26	-1
c15144	0	17	-1	2	0	16	0	20	0	37	-1	0	-1	0	0	-1	4	8	29	0	23	-1	1	0	-1	47	28	-1	26	0
c15153	0	-1	-1	0	0	16	26	-1	0	0	0	0	0	0	0	0	4	0	29	0	23	26	1	-1	13	47	18	0	26	-1
c15169	0	17	-1	0	-1	16	41	0	0	8	47	-1	0	45	41	-1	4	-1	29	-1	-1	0	1	20	13	47	0	-1	26	0
c15188	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	4	0	29	0	23	0	1	0	13	47	28	0	26	0
c15230	0	-1	-1	0	0	-1	-1	0	0	20	20	0	0	0	0	-1	4	-1	29	0	23	0	1	0	-1	47	0	23	-1	-1
c15251	0	-1	-1	0	0	0	0	45	0	16	-1	5	0	26	-1	0	0	0	-1	47	23	22	1	-1	-1	-1	-1	7	26	0
c15254	0	17	-1	0	0	16	26	-1	0	42	0	9	0	46	0	26	4	0	29	0	23	41	1	-1	-1	47	-1	0	26	41
c15278	45	23	-1	0	-1	0	6	-1	0	-1	44	0	0	-1	0	0	0	26	-1	0	23	0	1	9	-1	0	8	7	26	0
c15297	0	0	-1	0	0	0	0	0	0	0	0	20	-1	0	0	-1	-1	-1	29	-1	-1	0	1	9	13	0	0	7	26	0
c15336	0	0	-1	0	0	0	-1	45	18	0	0	0	0	0	0	-1	0	0	29	0	23	0	1	9	-1	46	0	-1	-1	-1
c15346	23	0	-1	-1	0	0	0	0	0	-1	0	0	45	41	0	23	0	40	0	0	-1	0	1	-1	13	20	0	0	0	0
c15350	0	11	-1	-1	0	0	0	45	0	4	0	46	0	-1	-1	0	7	-1	-1	13	23	0	1	-1	-1	-1	0	7	26	-1
c15362	0	17	-1	0	0	16	37	-1	0	0	47	0	19	0	0	-1	-1	0	29	0	23	0	1	-1	13	-1	-1	-1	26	-1
c15372	0	0	-1	0	-1	-1	0	0	0	0	0	42	0	0	0	0	-1	-1	29	6	-1	6	1	9	13	0	26	7	26	0
c15386	23	0	-1	6	0	0	-1	0	-1	-1	-1	0	45	41	-1	0	0	40	0	0	23	41	1	0	13	0	0	0	0	-1
c15420	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	46	-1	0	23	0	1	9	13	46	0	7	26	-1
c15424	-1	17	-1	0	-1	16	-1	20	-1	0	0	0	-1	0	0	0	4	8	-1	0	23	-1	1	-1	13	47	28	-1	26	-1
c15432	0	0	-1	29	0	0	0	-1	-1	0	22	0	0	-1	-1	0	0	-1	29	0	23	0	1	-1	13	0	-1	7	-1	0
c15440	0	0	-1	0	0	16	0	5	-1	20	0	42	-1	0	0	0	4	31	29	0	-1	0	1	36	13	-1	28	0	26	0
c15443	-1	-1	-1	0	0	0	-1	45	0	-1	41	31	23	-1	0	2	0	0	-1	31	23	0	1	9	13	0	0	7	-1	0
c15465	-1	11	-1	0	0	-1	0	45	-1	23	-1	0	41	22	0	-1	0	0	-1	0	23	-1	1	9	13	0	0	7	26	0
c15469	0	0	-1	0	-1	-1	0	6	0	20	0	-1	0	0	0	0	4	-1	29	16	23	26	1	0	13	47	28	0	26	20
c15474	27	0	-1	0	6	0	-1	0	-1	0	-1	0	0	8	0	45	-1	0	29	0	23	0	1	9	13	-1	24	7	26	5
c15483	0	0	-1	16	0	17	0	45	-1	0	0	0	0	0	-1	0	0	45	-1	0	23	0	1	9	13	-1	0	7	26	0
c15492	24	42	-1	0	0	0	-1	-1	6	0	2	0	0	-1	23	-1	0	0	-1	35	23	0	1	9	13	-1	0	7	-1	0
c15498	-1	17	-1	0	0	16	0	-1	26	-1	-1	0	0	46	0	26	4	-1	29	0	23	0	1	0	-1	-1	-1	-1	-1	18
c15499	0	17	-1	0	0	16	0	0	0	0	0	0	0	46	0	26	4	0	-1	0	-1	0	1	0	13	47	-1	-1	-1	18
c15508	0	47	-1	0	31	16	0	0	0	20	0	0	45	0	0	0	4	0	29	0	23	0	1	41	13	47	28	0	26	44
c15562	0	-1	-1	0	0	45	0	45	-1	0	0	0	0	0	-1	0	0	0	-1	41	23	-1	-1	-1	-1	0	0	-1	26	23
c15582	-1	0	-1	0	0	0	6	45	0	0	0	41	-1	0	-1	0	0	45	-1	0	23	31	1	9	-1	0	0	7	26	20
c15586	17	0	-1	0	-1	20	34	45	0	0	48	0	-1	0	0	0	49	0	-1	-1	23	5	1	9	13	0	18	-1	26	0
c15587	17	0	-1	0	45	0	34	45	0	0	-1	0	0	0	0	0	49	0	-1	-1	23	5	1	9	13	0	18	7	-1	-1
c15592	0	0	-1	6	-1	0	0	0	0	-1	-1	0	45	41	0	0	0	4	39	0	23	0	1	0	13	0	-1	0	42	-1
c15606	0	17	-1	0	0	16	26	-1	0	0	-1	0	0	46	0	26	4	0	29	-1	-1	0	1	0	-1	47	28	0	26	41
c15607	0	17	-1	0	0	16	26	0	0	0	0	0	0	46	0	26	4	-1	29	0	23	0	1	-1	-1	47	28	0	26	41
c15636	0	45	-1	5	0	0	18	-1	0	34	0	0	0	19	0	0	0	0	-1	0	23	0	1	9	-1	0	-1	7	26	-1
c15645	-1	0	-1	35	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	29	-1	-1	-1	1	9	13	0	0	7	-1	0
c15646	0	-1	-1	45	0	16	0	18	15	-1	0	-1	47	0	0	-1	-1	0	-1	0	23	0	1	25	13	47	-1	49	-1	0
c15654	0	0	-1	29	0	0	0	0	0	0	0	47	0	35	-1	-1	37	0	29	36	23	-1	-1	9	13	-1	13	-1	26	47
c15662	0	0	-1	-1	-1	0	5	0	0	0	0	-1	9	-1	0	0	-1	21	29	37	23	0	1	9	13	0	-1	7	-1	29
c15663	0	0	-1	0	0	0	5	0	0	0	-1	42	9	0	0	-1	-1	21	-1	37	23	0	1	9	13	0	-1	7	-1	29
c15683	0	17	-1	0	17	-1	6	-1	0	-1	0	42	-1	0	-1	-1	4	-1	29	0	23	30	-1	0	-1	47	0	0	26	34
c15704	-1	17	-1	8	3	16	22	-1	0	0	26	0	0	0	-1	0	4	0	29	0	-1	13	-1	15	13	47	-1	0	26	0
c15719	0	17	-1	0	-1	16	0	-1	-1	0	0	-1	0	0	0	45	-1	0	29	26	23	-1	-1	-1	13	47	28	0	-1	37
c15720	4	0	-1	0	0	45	0	0	-1	0	17	0	0	18	23	-1	26	-1	29	0	23	0	-1	9	-1	26	37	7	-1	0
c15723	-1	0	-1	0	-1	0	0	-1	0	0	29	0	0	22	-1	-1	0	0	29	0	23	-1	1	9	13	0	0	-1	26	17
c15763	0	0	-1	0	-1	16	0	0	0	0	0	47	0	46	0	-1	4	-1	29	0	23	-1	1	28	13	-1	0	23	26	19
c15774	0	0	-1	45	0	0	-1	0	0	0	0	-1	9	0	0	0	-1	3	29	0	23	0	1	9	13	0	-1	-1	-1	-1
c15777	0	0	-1	-1	47	0	0	-1	0	-1	45	0	-1	-1	0	-1	22	26	29	0	23	-1	1	9	13	0	47	7	26	0
c15793	0	0	-1	0	0	0	0	45	18	-1	0	0	-1	0	-1	0	-1	0	29	0	23	0	1	9	13	46	0	7	26	0
c15795	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	1	0	-1	-1	0	29	0	23	0	1	9	13	-1	-1	7	26	0
c15798	42	0	-1	0	-1	0	0	0	0	0	41	42	9	0	-1	-1	-1	-1	29	-1	23	0	1	9	13	0	-1	7	-1	29
c15827	0	-1	-1	18	0	16	0	0	0	0	0	5	0	0	0	0	-1	8	29	41	-1	47	1	-1	13	47	28	0	26	-1
c15838	0	0	-1	-1	0	0	0	45	-1	0	-1	0	0	-1	0	0	7	0	29	13	-1	0	1	9	-1	0	0	7	-1	-1
c15859	23	0	-1	6	0	0	0	0	0	-1	-1	0	45	41	0	-1	-1	40	0	0	-1	0	1	0	13	0	0	-1	-1	0
c15871	0	0	-1	6	0	0	0	0	0	-1	0	0	45	41	0	-1	0	-1	0	0	23	-1	1	0	13	16	47	0	0	-1
c15875	0	44	-1	0	-1	0	0	45	0	0	29	0	0	-1	0	1	0	0	-1	0	23	0	1	9	13	0	8	7	26	-1
c15912	26	0	-1	-1	-1	0	0	45	0	-1	-1	-1	-1	22	-1	1	0	-1	29	0	23	34	1	9	-1	-1	-1	7	-1	17
c15919	-1	17	-1	0	-1	16	-1	-1	42	1	46	45	-1	-1	0	0	4	-1	29	26	23	35	1	0	13	47	28	-1	26	-1
c15942	0	0	-1	0	45	0	20	16	-1	-1	41	30	-1	-1	23	0	0	0	-1	-1	23	0	1	9	13	0	29	7	26	-1
c15971	0	0	-1	41	-1	41	0	16	42	18	41	0	-1	-1	23	23	-1	-1	29	0	23	47	1	9	13	44	0	7	-1	16
c16003	0	0	-1	0	0	47	0	45	0	0	-1	-1	36	0	20	0	0	-1	-1	0	23	29	1	-1	13	-1	0	7	26	23
c16008	45	0	-1	0	0	0	0	45	0	-1	0	45	0	0	0	0	0	26	-1	0	-1	0	1	9	-1	0	8	-1	26	0
c16014	0	17	-1	-1	0	16	0	0	42	-1	46	-1	-1	-1	0	0	4	8	-1	26	23	35	1	0	13	-1	28	0	26	0
c16017	0	-1	-1	-1	0	0	-1	16	-1	0	0	-1	0	0	-1	0	0	29	-1	0	23	16	1	9	13	0	0	7	26	0
c16029	0	-1	-1	-1	44	0	26	23	0	-1	-1	0	45	41	0	0	0	0	0	0	-1	-1	1	20	13	18	-1	0	0	0
c16038	-1	0	-1	29	0	0	37	36	42	-1	0	-1	0	11	-1	26	0	0	29	47	23	0	1	9	-1	0	-1	7	26	0
c16076	0	0	-1	0	0	16	0	0	42	-1	0	-1	45	0	0	0	4	0	29	0	23	-1	1	0	13	47	28	-1	26	0
c16103	-1	-1	-1	-1	0	-1	0	45	0	4	-1	0	0	-1	0	-1	-1	0	29	13	23	0	1	9	13	7	-1	7	-1	0
c16118	0	0	-1	0	-1	0	26	0	35	20	0	0	12	15	0	-1	0	0	29	-1	23	0	1	9	-1	0	0	7	-1	0
c16137	-1	0	-1	29	-1	47	-1	-1	-1	29	0	-1	-1	-1	27	0	0	29	29	0	23	0	-1	9	13	0	0	-1	26	-1
c16158	0	17	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	4	-1	29	26	23	0	1	0	13	47	28	0	-1	37
c16159	0	17	-1	0	0	16	-1	-1	0	0	0	0	0	0	0	45	4	0	-1	26	23	0	1	0	13	47	28	0	26	37
c16185	0	0	-1	0	0	0	0	17	0	0	0	0	0	0	0	44	-1	0	29	0	-1	0	1	9	13	18	0	7	26	0
c16232	0	20	-1	-1	0	16	-1	0	-1	20	-1	26	0	47	-1	-1	4	0	29	0	23	18	1	26	13	47	28	45	26	0
c16233	0	20	-1	0	0	16	-1	-1	0	20	0	-1	0	47	0	-1	4	0	29	-1	23	18	1	26	13	47	-1	45	26	0
c16237	0	0	-1	0	0	16	0	45	0	29	-1	47	35	0	0	42	4	-1	29	23	23	0	1	28	13	47	0	23	-1	0
c16242	0	0	-1	0	0	0	0	0	0	0	29	-1	9	-1	0	0	-1	0	29	0	-1	0	1	9	13	34	-1	7	-1	29
c16245	45	0	-1	8	20	0	0	45	17	-1	-1	-1	0	0	0	-1	0	-1	-1	0	23	0	1	9	13	0	8	7	26	0
c16257	-1	6	-1	-1	0	-1	0	16	42	-1	-1	6	-1	-1	23	0	22	-1	-1	0	23	0	1	9	-1	47	0	7	26	0
c16266	-1	29	-1	-1	0	0	0	45	0	0	41	31	23	-1	-1	2	0	0	29	31	23	0	1	9	13	0	0	-1	26	-1
c16272	-1	30	-1	29	0	0	0	-1	-1	0	22	0	0	-1	-1	0	0	0	29	0	23	0	1	9	13	0	-1	7	26	0
c16274	0	17	-1	-1	-1	-1	0	-1	-1	-1	0	44	0	0	0	29	4	-1	-1	-1	23	-1	-1	0	13	47	28	0	26	0
c16279	0	0	-1	0	0	0	0	16	42	0	41	8	-1	27	23	0	-1	31	29	34	23	0	1	9	13	0	0	7	26	0
c16282	-1	-1	-1	34	-1	16	0	0	0	0	0	0	0	46	0	26	4	0	29	0	23	0	1	-1	13	47	-1	-1	26	0
c16313	0	6	-1	26	-1	0	0	16	-1	0	41	6	-1	27	23	0	-1	-1	29	0	23	-1	1	9	13	47	0	7	26	0
c16315	45	17	-1	45	0	16	6	18	0	45	0	0	0	2	0	0	4	0	29	0	23	0	1	0	-1	47	0	0	-1	34
c16320	4	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	23	-1	0	0	29	-1	23	0	1	9	13	0	0	-1	-1	-1
c16325	0	0	-1	-1	47	0	0	0	0	0	45	0	41	0	0	-1	22	26	-1	0	23	0	-1	9	13	0	47	7	26	0
c16347	45	23	-1	0	0	0	0	45	0	-1	-1	0	0	0	0	0	18	26	-1	33	23	-1	1	9	13	0	8	7	26	-1
c16356	0	32	-1	26	-1	20	24	-1	42	-1	45	0	0	27	23	0	12	-1	29	0	23	0	1	9	13	0	0	7	26	0
c16362	26	0	-1	0	-1	0	11	45	-1	-1	29	22	18	22	0	0	-1	-1	29	0	-1	-1	1	9	13	0	0	7	26	0
c16372	0	0	-1	4	-1	0	0	16	42	0	41	0	-1	-1	23	-1	19	0	29	0	23	0	1	9	13	0	-1	7	-1	0
c16380	-1	0	-1	0	0	16	0	6	0	-1	0	0	0	0	0	0	4	5	29	0	23	26	-1	0	13	47	28	-1	26	0
c16388	22	0	-1	26	0	-1	-1	0	0	-1	0	0	47	0	1	0	4	0	-1	0	23	0	1	0	-1	-1	28	0	26	23
c16416	-1	23	-1	0	-1	0	0	45	0	-1	0	0	0	0	-1	0	18	-1	-1	-1	23	0	1	9	13	-1	-1	7	26	0
c16435	48	0	-1	0	20	0	0	45	0	0	0	-1	0	-1	3	0	0	0	-1	-1	23	31	1	9	-1	0	0	7	26	0
c16437	-1	-1	-1	29	0	0	0	0	-1	0	22	47	-1	0	-1	0	20	0	29	41	23	20	1	9	13	0	-1	7	26	0
c16443	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	23	0	1	9	13	0	0	7	26	0
c16457	25	0	-1	-1	0	0	35	45	0	0	0	0	0	0	-1	23	7	-1	29	13	23	0	-1	-1	13	0	-1	7	-1	39
c16460	0	0	-1	0	-1	16	0	0	17	0	0	47	0	0	0	0	-1	18	29	42	23	0	1	28	13	47	0	23	26	0
c16462	-1	-1	-1	16	0	-1	0	0	-1	-1	0	0	0	23	0	0	4	-1	29	0	23	41	1	46	-1	47	28	0	26	0
c16473	-1	0	-1	0	-1	0	11	45	-1	0	29	0	31	22	0	-1	0	0	29	11	-1	41	1	9	13	-1	0	-1	26	0
c16483	34	0	-1	0	0	0	0	16	42	0	41	30	-1	27	23	0	-1	0	29	33	23	0	1	9	-1	0	-1	7	26	4
c16519	0	18	-1	0	27	0	0	0	0	13	0	0	0	0	0	0	-1	0	-1	-1	23	0	1	9	13	-1	15	-1	26	-1
c16520	0	17	-1	0	0	16	6	48	0	0	0	-1	0	0	4	0	4	41	29	0	-1	-1	-1	0	-1	47	20	23	26	34
c16526	-1	-1	-1	0	45	0	-1	45	0	0	-1	6	-1	-1	-1	-1	-1	27	-1	0	23	0	1	-1	13	18	8	-1	26	0
c16532	0	0	-1	6	0	0	37	0	0	-1	-1	0	45	-1	28	-1	11	0	0	0	23	16	1	-1	13	-1	0	-1	0	-1
c16533	0	-1	-1	-1	-1	0	37	-1	0	-1	0	0	45	41	28	26	11	0	0	0	23	-1	1	-1	13	0	0	-1	0	12
c16534	2	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	29	0	23	0	1	9	-1	0	18	7	26	-1
c16537	0	-1	-1	0	0	16	0	20	0	0	0	0	-1	0	0	-1	-1	8	29	-1	23	35	1	-1	13	47	-1	-1	-1	0
c16562	-1	0	-1	0	43	0	0	45	0	0	0	41	-1	0	3	0	0	0	-1	0	23	31	1	9	-1	0	-1	7	26	46
c16566	0	0	-1	6	34	0	0	0	0	-1	-1	0	45	41	28	26	0	0	0	0	23	-1	1	0	13	-1	0	23	0	-1
c16605	0	17	-1	0	-1	16	-1	0	0	0	0	0	0	0	0	11	-1	0	29	0	23	0	1	0	13	47	0	0	26	0
c16607	0	0	-1	0	-1	-1	22	26	0	20	0	0	-1	-1	-1	0	-1	0	29	0	23	0	1	-1	13	-1	28	0	26	0
c16641	4	0	-1	0	-1	0	13	0	0	0	20	0	45	0	23	35	-1	-1	29	0	23	-1	-1	-1	13	26	37	7	26	0
c16656	0	23	-1	-1	0	26	-1	46	41	-1	22	0	0	0	-1	-1	-1	0	29	-1	23	-1	1	9	13	0	-1	-1	26	-1
c16682	17	0	-1	-1	0	0	26	-1	0	47	-1	0	0	-1	0	0	-1	-1	29	0	-1	-1	-1	-1	13	42	-1	7	26	2
c16695	0	0	-1	0	-1	47	0	45	-1	0	49	0	-1	-1	0	0	0	45	-1	20	23	0	1	-1	13	16	0	7	26	23
c16716	0	17	-1	0	-1	16	22	0	0	0	0	23	0	0	0	0	4	-1	29	0	23	0	1	28	13	47	0	0	-1	0
c16735	0	47	-1	0	-1	-1	0	-1	0	-1	0	0	0	26	-1	-1	6	0	29	0	23	0	-1	-1	13	37	20	7	26	0
c16738	0	-1	-1	0	-1	0	0	45	0	0	1	0	45	0	45	35	0	0	-1	0	23	-1	1	9	-1	0	0	7	-1	-1
c16749	-1	-1	-1	17	0	14	-1	45	0	0	0	0	0	22	0	0	0	0	29	0	23	0	1	9	13	0	0	-1	26	-1
c16768	0	26	-1	0	0	-1	0	45	0	-1	34	0	41	22	-1	20	0	0	29	0	23	-1	1	9	13	0	-1	7	26	0
c16777	0	0	-1	-1	0	23	26	-1	0	0	0	0	-1	26	-1	0	-1	0	29	-1	23	0	1	-1	13	0	46	7	26	36
c16785	0	18	-1	0	5	-1	0	48	-1	13	0	0	0	0	-1	0	-1	0	29	0	23	0	1	9	13	0	0	7	26	0
c16790	35	-1	-1	-1	0	-1	0	45	45	-1	0	0	3	46	-1	-1	7	20	29	13	23	0	-1	9	13	7	0	7	26	0
c16792	0	11	-1	-1	0	0	0	45	0	0	0	0	36	35	0	0	0	-1	-1	42	23	0	-1	9	13	16	0	7	26	-1
c16797	41	-1	-1	-1	-1	0	12	0	4	0	-1	0	-1	-1	-1	-1	0	47	-1	41	23	27	1	9	13	0	-1	-1	26	-1
c16814	36	0	-1	0	-1	0	41	-1	-1	0	0	-1	11	26	26	0	-1	-1	29	47	23	0	1	-1	13	-1	45	7	26	0
c16821	0	-1	-1	0	0	0	0	-1	0	0	0	0	45	27	23	12	0	45	-1	0	23	0	1	-1	13	16	0	7	-1	23
c16827	-1	-1	-1	-1	0	0	0	45	0	0	34	0	0	0	-1	0	7	0	29	13	23	0	1	-1	-1	0	0	7	26	0
c16834	0	6	-1	0	-1	0	0	16	42	-1	41	0	-1	27	23	-1	0	-1	29	0	23	0	1	9	13	25	0	7	26	-1
c16856	29	0	-1	-1	0	-1	0	26	0	20	0	-1	0	0	0	-1	-1	0	29	26	23	0	1	0	13	47	28	0	26	-1
c16858	0	17	-1	0	0	16	26	0	46	-1	0	-1	0	46	0	26	4	0	-1	0	23	-1	1	0	-1	47	28	0	26	-1
c16862	0	11	-1	-1	0	0	0	45	0	-1	-1	0	-1	0	0	0	7	-1	29	13	23	-1	-1	9	13	7	-1	7	26	0
c16864	-1	17	-1	0	20	-1	26	0	0	0	0	-1	0	46	0	26	-1	0	29	0	23	0	1	0	-1	-1	-1	0	-1	-1
c16876	0	0	-1	29	-1	-1	0	11	-1	0	49	37	-1	20	-1	0	0	0	29	0	23	-1	1	9	13	44	-1	7	26	0
c16881	-1	0	-1	0	0	0	0	45	0	-1	9	0	0	0	0	0	29	0	-1	0	23	0	1	-1	-1	26	0	7	-1	17
c16887	-1	0	-1	-1	34	16	0	0	35	0	0	47	0	0	0	42	4	18	29	0	23	0	1	28	13	-1	-1	0	26	-1
c16888	34	-1	-1	6	-1	0	0	0	0	-1	0	45	45	41	0	0	25	0	0	0	23	0	1	0	-1	0	0	-1	4	0
c16901	0	0	-1	42	0	45	-1	45	41	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	1	9	-1	47	0	7	26	-1
c16913	0	0	-1	0	31	0	0	0	0	0	27	0	-1	0	0	0	46	-1	29	0	-1	-1	1	-1	13	0	0	7	-1	0
c16918	0	0	-1	-1	0	0	18	16	42	0	-1	30	-1	-1	23	0	-1	0	29	0	23	0	-1	9	-1	0	0	-1	26	4
c16927	-1	17	-1	-1	-1	16	0	25	0	0	0	-1	0	0	0	0	4	36	29	20	-1	0	1	0	13	47	0	-1	26	-1
c16938	0	0	-1	0	12	-1	0	-1	0	-1	-1	0	0	22	46	0	0	0	29	-1	23	0	1	9	13	-1	0	7	26	0
c16952	0	0	-1	0	-1	0	34	-1	0	0	48	-1	-1	0	0	-1	-1	0	-1	-1	23	-1	1	-1	13	0	-1	-1	26	0
c16965	0	-1	-1	-1	-1	0	0	0	37	0	0	7	26	47	42	0	-1	4	29	0	-1	0	1	9	13	-1	0	7	-1	0
c16972	0	0	-1	-1	31	16	0	0	0	-1	0	0	45	0	0	0	4	16	29	0	23	-1	1	-1	13	-1	28	0	26	0
c16986	-1	17	-1	-1	0	16	20	0	19	0	0	0	0	0	0	47	4	0	-1	0	-1	0	1	0	13	47	-1	26	26	29
c16991	43	0	-1	0	0	0	0	45	-1	0	0	-1	0	-1	0	0	0	0	29	0	-1	0	-1	9	13	34	0	7	-1	0
c16996	0	-1	-1	18	0	16	0	0	-1	0	0	5	0	0	0	-1	4	8	29	41	23	47	1	0	13	47	28	0	-1	-1
c16997	-1	-1	-1	18	0	16	0	0	0	0	0	5	0	0	0	0	4	8	29	41	23	47	1	0	13	47	-1	-1	-1	0
c17005	0	0	-1	0	0	0	0	45	0	0	0	-1	45	26	0	0	0	0	29	0	23	0	1	-1	13	0	34	7	-1	0
c17037	45	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	26	-1	0	23	0	1	9	13	0	8	7	26	0
c17046	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	44	-1	0	29	-1	-1	-1	-1	9	13	0	0	7	26	0
c17054	31	42	-1	0	41	0	0	-1	0	7	0	0	-1	0	-1	0	-1	45	-1	-1	23	0	-1	-1	13	-1	0	7	26	-1
c17064	-1	0	-1	-1	22	0	-1	-1	0	-1	0	-1	0	-1	0	44	-1	0	29	0	23	-1	1	9	13	0	0	7	-1	0
c17065	-1	-1	-1	0	22	0	0	26	0	0	0	0	0	-1	0	44	-1	0	29	0	-1	0	1	9	13	-1	0	-1	26	0
c17067	0	0	-1	20	31	-1	0	0	0	20	0	0	45	0	0	0	4	-1	29	0	23	-1	-1	0	13	47	28	0	26	0
c17076	18	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	18	50	0	-1	0	29	0	-1	0	1	9	13	0	-1	7	-1	29
c17103	45	17	-1	0	3	16	22	0	0	8	0	0	0	23	0	20	4	-1	-1	0	23	0	1	0	13	47	0	0	26	0
c17104	-1	29	-1	0	0	-1	0	0	0	0	0	46	-1	42	23	35	35	-1	29	-1	23	-1	1	9	13	26	37	7	-1	0
c17118	0	-1	-1	29	0	1	7	-1	0	-1	0	41	0	0	45	0	0	29	29	0	23	0	1	9	-1	0	-1	7	26	42
c17124	23	0	-1	6	-1	0	0	0	0	-1	0	0	45	41	0	0	0	40	-1	-1	23	0	1	0	13	0	-1	0	0	-1
c17141	-1	0	-1	-1	0	16	-1	0	0	-1	-1	0	-1	-1	34	0	4	0	29	0	23	0	1	-1	13	47	-1	-1	26	0
c17158	0	0	-1	0	20	0	0	0	42	0	0	0	0	27	23	11	-1	0	29	0	23	0	-1	9	13	0	0	7	-1	0
c17159	0	0	-1	0	20	0	0	0	42	0	-1	-1	0	27	23	11	0	0	29	0	-1	0	-1	9	13	0	0	7	26	-1
c17161	0	0	-1	0	0	16	-1	0	0	20	-1	26	0	47	0	-1	4	-1	29	0	-1	18	1	26	13	47	28	45	26	0
