	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14808	15	-1	0	-1	-1	15	-1	24	3	-1	-1	-1	-1	-1	39	10	0	0	0	0	0	0	50	0	0	0	0	0	0	-1
c14820	0	0	32	3	0	15	39	0	0	0	3	3	-1	0	-1	0	-1	0	48	0	0	0	0	50	-1	0	17	8	0	39
c14841	0	4	31	39	-1	-1	-1	-1	0	0	-1	0	4	0	0	10	-1	0	0	0	-1	31	0	-1	0	0	-1	-1	-1	39
c14848	0	-1	0	0	0	15	17	0	0	0	-1	-1	-1	0	33	17	-1	0	-1	0	32	-1	0	-1	-1	0	0	-1	0	-1
c14866	0	-1	-1	39	0	15	13	24	0	0	31	0	-1	0	0	10	0	-1	-1	0	0	0	4	0	0	-1	0	0	0	39
c14876	0	4	0	-1	2	15	0	24	0	3	0	0	4	0	-1	10	0	0	-1	0	-1	0	0	0	37	15	3	0	0	39
c14896	24	-1	0	0	0	15	-1	-1	0	0	-1	0	-1	-1	-1	0	24	0	0	-1	6	0	0	17	0	-1	8	8	0	39
c14897	24	0	0	0	0	15	-1	-1	0	0	0	0	4	-1	32	0	24	0	3	-1	-1	-1	0	-1	37	29	8	8	0	39
c14908	-1	0	0	0	0	15	0	0	0	15	0	0	-1	0	33	17	-1	3	-1	-1	0	49	0	50	-1	0	0	-1	-1	39
c14927	-1	-1	49	39	-1	15	0	24	0	0	31	0	4	0	39	-1	0	50	0	0	0	0	50	0	4	0	0	0	0	39
c14936	-1	0	17	-1	0	15	17	24	-1	-1	0	0	4	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	39
c14937	0	-1	-1	-1	-1	-1	17	24	3	0	0	0	4	0	0	31	0	-1	-1	0	0	32	0	-1	0	0	-1	0	0	39
c14951	0	0	8	-1	15	15	-1	24	0	-1	31	3	4	50	-1	0	0	0	-1	0	0	0	-1	-1	50	0	0	0	0	39
c14952	39	0	0	-1	0	15	0	24	0	0	0	0	4	0	22	0	39	-1	0	0	3	-1	15	-1	0	0	8	0	0	39
c14978	23	4	3	39	3	15	0	24	-1	0	0	0	4	-1	0	-1	-1	0	50	-1	0	0	0	0	-1	0	0	0	0	-1
c14998	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	33	17	-1	-1	-1	-1	28	-1	0	50	-1	0	0	8	0	-1
c15008	0	0	0	-1	-1	15	-1	24	0	8	-1	0	4	-1	0	0	6	0	47	0	0	31	39	17	0	0	8	0	0	39
c15070	24	0	3	0	0	15	-1	-1	-1	21	0	-1	4	0	32	0	0	0	0	0	0	0	-1	17	0	0	8	-1	0	39
c15071	24	-1	3	0	0	-1	-1	-1	0	21	0	-1	4	0	32	0	0	-1	0	0	-1	0	10	17	0	-1	-1	0	0	39
c15092	24	0	0	0	0	15	-1	-1	0	0	-1	0	4	-1	32	-1	24	0	0	-1	6	0	0	-1	0	29	8	-1	0	39
c15096	0	-1	0	0	0	15	-1	0	47	0	0	-1	0	0	33	0	-1	0	0	-1	0	34	-1	-1	-1	0	0	8	0	39
c15123	0	-1	0	39	0	15	0	24	0	-1	-1	0	4	0	0	-1	-1	15	0	0	0	0	0	0	-1	19	0	0	0	39
c15140	0	19	-1	-1	-1	15	0	24	0	-1	35	0	4	0	48	0	49	0	0	47	0	-1	0	0	0	0	-1	0	10	39
c15141	0	19	-1	0	-1	15	0	24	0	0	0	0	4	0	48	0	49	0	0	47	0	4	0	0	0	0	8	0	10	39
c15158	0	17	15	17	50	-1	35	24	-1	0	18	34	4	0	35	0	49	0	0	-1	-1	-1	0	-1	-1	0	8	-1	0	39
c15215	0	-1	0	-1	-1	15	0	-1	-1	0	31	-1	4	-1	-1	10	-1	0	0	-1	0	-1	50	0	-1	0	0	0	0	39
c15219	22	-1	25	0	39	-1	-1	-1	47	22	0	0	4	0	34	0	32	0	0	32	0	0	0	0	0	15	8	2	-1	39
c15223	17	-1	22	39	0	-1	0	24	3	-1	-1	-1	-1	26	0	10	0	0	0	0	-1	-1	0	26	0	-1	0	0	-1	39
c15230	0	0	44	0	-1	15	42	0	0	15	0	0	0	-1	33	8	-1	0	0	47	-1	-1	-1	50	-1	19	0	8	-1	39
c15231	0	0	44	-1	0	15	42	0	-1	15	0	0	0	0	33	8	-1	0	0	47	0	17	-1	50	-1	19	0	-1	-1	39
c15253	0	0	0	47	0	15	0	24	0	0	-1	0	4	0	-1	0	4	0	0	0	0	0	0	4	0	0	8	0	-1	-1
c15254	-1	0	0	0	0	15	0	0	-1	0	0	0	0	0	33	17	-1	3	-1	-1	0	49	-1	50	-1	0	-1	8	0	39
c15263	0	0	0	-1	8	15	-1	24	0	0	0	0	4	0	0	0	0	-1	47	-1	3	-1	-1	17	0	-1	-1	25	4	39
c15273	32	-1	0	-1	0	15	0	-1	0	0	31	39	4	0	-1	10	0	-1	0	27	0	32	0	0	0	19	0	0	-1	-1
c15285	0	0	0	39	-1	-1	-1	24	8	0	-1	-1	4	-1	39	10	0	0	0	0	0	0	50	24	-1	4	0	0	-1	39
c15303	-1	0	0	8	-1	15	-1	-1	35	2	17	-1	-1	0	32	-1	24	0	0	0	0	-1	-1	17	0	29	8	8	-1	39
c15311	27	-1	0	39	0	15	0	24	49	47	31	0	4	-1	0	10	-1	0	0	0	0	0	0	0	0	0	0	4	-1	39
c15322	24	-1	0	0	0	15	-1	-1	0	0	0	47	4	-1	32	0	0	0	2	0	0	-1	4	17	-1	-1	8	-1	0	39
c15323	24	0	-1	0	17	15	-1	-1	0	0	0	47	-1	0	32	0	-1	-1	2	0	0	0	4	-1	-1	-1	-1	-1	-1	39
c15347	-1	-1	15	39	0	-1	13	-1	-1	0	31	0	4	0	-1	10	-1	-1	0	-1	0	0	4	0	13	0	0	41	0	39
c15354	-1	0	0	39	44	15	-1	24	49	-1	31	0	4	0	-1	10	0	0	0	4	0	0	0	-1	0	0	0	4	0	39
c15365	17	4	0	39	0	15	3	24	3	-1	0	0	4	3	29	10	0	0	0	0	-1	0	44	0	0	0	-1	0	0	39
c15388	0	0	0	-1	22	15	-1	24	0	-1	34	40	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	39
c15394	-1	-1	8	30	-1	15	-1	-1	0	0	31	3	4	50	0	4	0	0	18	0	19	10	0	0	50	0	0	-1	0	39
c15414	24	13	20	-1	-1	15	0	-1	22	0	27	0	4	0	32	0	0	0	0	0	0	0	0	-1	-1	0	8	-1	0	39
c15420	-1	4	3	39	-1	15	0	24	0	22	-1	0	4	0	0	10	8	0	0	-1	-1	0	8	-1	-1	0	-1	8	0	39
c15427	49	0	0	0	0	15	-1	50	0	0	-1	0	0	17	0	17	29	0	3	0	0	48	0	8	-1	-1	0	-1	0	39
c15429	39	21	0	-1	0	15	-1	24	0	0	19	0	-1	0	-1	0	0	-1	0	-1	-1	0	33	17	0	0	8	-1	-1	39
c15464	-1	0	0	0	0	15	37	-1	0	-1	-1	0	-1	0	33	17	-1	3	-1	0	-1	49	3	50	-1	0	0	8	0	39
c15482	22	12	25	-1	0	-1	0	-1	47	0	0	0	-1	23	-1	0	3	0	0	32	0	-1	0	-1	0	3	8	-1	-1	39
c15498	-1	0	17	-1	0	15	17	24	0	34	0	0	-1	0	-1	0	0	0	-1	0	0	32	0	-1	0	0	8	0	4	39
c15517	22	-1	0	39	-1	-1	0	-1	0	4	31	-1	-1	-1	-1	10	0	0	3	-1	0	-1	50	0	-1	0	0	0	0	-1
c15548	32	0	-1	-1	-1	15	0	24	47	-1	31	17	4	0	39	10	0	-1	15	0	17	32	50	0	34	0	-1	0	0	39
c15553	24	0	-1	0	0	15	-1	-1	0	-1	0	0	-1	-1	32	20	0	0	10	0	50	0	-1	17	0	0	8	0	0	39
c15554	0	0	0	39	10	15	29	24	0	0	-1	-1	-1	0	-1	10	0	0	-1	0	0	0	50	0	43	0	0	8	0	39
c15566	0	0	0	-1	0	15	0	24	0	0	0	50	4	49	32	8	4	0	-1	0	-1	0	0	4	0	0	-1	0	-1	-1
c15606	-1	19	0	-1	8	15	-1	-1	0	0	0	0	4	0	0	0	0	0	47	0	3	-1	0	17	-1	0	8	25	4	39
c15608	24	0	0	0	-1	-1	-1	-1	0	-1	0	-1	4	-1	32	0	24	-1	8	-1	0	-1	-1	17	0	29	8	8	0	-1
c15625	0	0	0	0	-1	15	0	24	0	-1	-1	0	4	-1	10	0	4	0	0	15	0	0	38	0	0	0	8	15	-1	39
c15642	0	-1	0	39	-1	15	0	24	0	-1	31	-1	4	0	39	10	0	0	0	0	0	-1	50	0	0	-1	0	0	0	39
c15664	0	0	0	0	22	15	0	24	0	0	0	3	4	50	48	34	0	0	0	0	-1	-1	0	0	0	39	-1	0	0	39
c15698	24	0	0	0	0	-1	-1	-1	0	0	0	-1	4	0	32	0	0	0	0	-1	0	0	4	17	0	-1	8	0	0	-1
c15719	0	0	17	39	0	15	0	24	8	0	31	3	-1	0	4	10	39	3	0	0	0	0	4	-1	43	0	-1	8	0	39
c15720	-1	0	0	39	-1	15	0	24	0	0	31	17	4	0	39	10	0	0	15	0	-1	32	50	0	34	0	-1	0	0	39
c15724	0	50	0	39	-1	15	0	24	-1	50	-1	0	4	0	-1	-1	0	-1	35	0	0	0	0	0	43	0	0	8	-1	39
c15733	-1	-1	-1	0	0	15	0	-1	0	-1	-1	0	-1	-1	33	17	-1	3	-1	0	13	49	0	50	-1	-1	0	8	0	39
c15766	0	0	39	39	-1	15	0	24	-1	30	-1	-1	4	15	39	10	39	0	15	-1	17	-1	50	0	34	0	0	0	0	39
c15774	0	-1	3	-1	-1	15	0	24	17	29	0	0	4	-1	48	0	4	0	0	0	-1	4	0	0	0	0	8	0	-1	-1
c15793	24	0	0	-1	0	15	-1	-1	0	0	0	-1	4	0	32	0	0	0	0	0	-1	0	4	17	0	0	-1	0	0	-1
c15804	0	0	17	-1	0	15	-1	24	3	0	0	0	4	0	0	17	0	0	-1	17	-1	32	0	-1	0	0	-1	0	0	39
c15817	3	-1	-1	39	0	15	0	24	-1	4	31	31	4	0	0	-1	0	-1	-1	4	-1	0	-1	41	31	19	0	0	0	-1
c15840	49	0	0	0	0	15	0	0	0	0	3	0	-1	17	0	-1	-1	0	-1	0	4	48	0	-1	48	-1	15	17	-1	39
c15853	-1	-1	0	39	0	15	0	24	0	0	31	0	-1	0	0	10	0	-1	0	34	0	0	0	19	43	0	0	8	0	39
c15860	0	50	25	39	0	15	0	24	-1	0	31	0	4	0	-1	10	0	0	0	-1	39	0	0	0	43	0	33	-1	0	39
c15861	0	50	25	39	-1	15	0	24	-1	0	31	0	4	0	0	10	0	-1	0	0	39	0	0	0	43	-1	33	8	0	39
c15883	-1	50	0	39	-1	15	0	24	-1	-1	31	0	4	0	0	-1	0	0	0	0	-1	17	3	19	43	0	0	8	0	39
c15901	0	0	-1	-1	-1	-1	-1	24	0	-1	0	-1	4	50	-1	0	0	0	0	-1	0	-1	41	0	0	39	0	3	0	39
c15902	-1	0	8	-1	0	15	0	24	29	0	0	0	4	49	0	-1	-1	0	47	0	0	-1	0	17	0	0	8	0	0	39
c15930	-1	-1	0	39	0	15	-1	24	25	0	31	-1	4	29	-1	-1	0	14	-1	-1	0	0	0	0	0	-1	0	0	0	39
c15966	4	0	0	39	-1	15	-1	24	-1	35	31	0	4	0	39	10	0	50	0	0	0	47	50	0	4	0	0	0	0	39
c15984	24	-1	-1	-1	0	15	-1	-1	0	0	0	0	4	0	-1	0	0	3	0	-1	0	0	0	17	0	0	8	0	-1	39
c15985	-1	8	0	-1	0	15	-1	-1	0	0	0	0	4	0	32	0	0	3	0	-1	0	0	-1	17	-1	0	8	0	0	39
c15996	0	-1	-1	39	0	15	41	0	3	-1	-1	0	0	0	33	17	-1	0	-1	0	0	49	0	50	-1	0	32	8	0	39
c16026	39	0	0	-1	0	15	-1	24	-1	0	19	0	4	0	-1	0	3	0	0	0	29	0	33	17	-1	0	8	-1	0	-1
c16047	-1	-1	0	39	0	15	0	24	0	0	31	0	-1	0	0	-1	0	15	0	0	0	0	0	0	0	19	0	0	0	-1
c16057	0	0	0	-1	0	-1	0	24	0	-1	0	40	4	0	0	0	0	-1	12	4	0	-1	0	41	0	0	8	-1	-1	39
c16058	22	12	25	0	3	15	0	24	47	0	0	0	-1	0	34	0	3	0	0	32	0	-1	0	-1	0	-1	8	50	0	39
c16068	0	50	0	39	39	15	-1	24	0	0	31	0	-1	0	0	10	6	39	0	0	-1	0	0	0	43	0	0	-1	0	39
c16083	0	0	-1	39	10	15	29	24	-1	0	31	4	4	-1	0	10	0	-1	-1	-1	0	0	-1	0	43	0	0	8	0	39
c16087	3	0	17	-1	-1	-1	-1	-1	8	34	0	0	4	-1	-1	0	0	50	-1	4	0	32	0	17	0	0	8	0	0	-1
c16092	0	0	0	0	0	-1	0	0	1	0	0	0	19	47	33	17	-1	0	-1	-1	-1	49	0	-1	-1	0	0	8	0	39
c16098	17	4	0	39	0	15	39	24	-1	-1	17	0	4	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	19	0	-1	39
c16103	24	0	0	-1	0	15	-1	-1	-1	0	-1	39	4	0	32	0	0	0	-1	0	0	0	0	17	0	0	8	0	-1	-1
c16107	49	0	0	0	-1	15	0	0	0	0	-1	0	27	17	-1	-1	29	0	-1	0	4	48	48	8	-1	-1	0	0	-1	39
c16147	0	0	0	-1	-1	15	-1	24	0	0	31	17	-1	0	-1	10	0	-1	0	0	17	32	50	3	34	0	0	0	0	39
c16152	0	0	0	0	-1	15	-1	24	0	0	23	24	4	0	0	34	4	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1
c16172	-1	0	0	-1	0	15	-1	-1	12	-1	29	47	-1	-1	-1	0	-1	0	0	0	0	-1	4	-1	-1	0	8	0	4	39
c16184	39	47	0	-1	-1	15	0	24	-1	0	0	39	4	-1	0	0	-1	0	32	3	-1	0	0	17	39	0	8	0	-1	39
c16187	0	0	44	0	0	15	42	-1	0	15	0	0	0	0	33	0	-1	-1	0	47	0	17	-1	50	-1	19	0	8	-1	39
c16191	0	29	0	39	17	15	-1	24	0	-1	31	0	4	-1	-1	-1	0	0	0	0	42	-1	44	0	19	19	4	-1	0	39
c16196	0	0	0	-1	22	-1	-1	24	0	-1	0	-1	4	50	-1	0	-1	0	0	0	-1	-1	41	0	0	-1	-1	0	-1	39
c16232	0	0	15	0	22	15	34	24	-1	4	-1	3	4	50	0	-1	0	-1	0	0	10	0	0	0	0	39	0	0	0	39
c16234	4	-1	0	-1	0	-1	39	24	0	0	0	40	4	0	39	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	39
c16239	49	0	10	-1	0	15	0	0	0	-1	3	-1	-1	17	0	17	-1	0	-1	0	4	48	0	8	48	-1	0	0	0	39
c16242	24	8	0	0	17	15	-1	-1	0	-1	0	0	4	0	32	3	0	39	0	-1	0	-1	0	17	0	-1	8	0	-1	39
c16276	49	-1	0	-1	0	15	0	50	0	-1	0	0	0	-1	0	17	29	0	3	0	-1	48	-1	8	48	-1	0	0	0	-1
c16277	49	0	0	0	-1	15	0	-1	-1	0	0	-1	-1	17	0	17	29	0	-1	0	-1	48	0	8	48	-1	-1	0	0	-1
c16282	0	0	8	0	0	15	0	24	0	0	31	3	4	50	0	0	0	0	-1	0	7	-1	-1	0	50	0	0	0	0	39
c16291	24	0	-1	0	48	15	-1	-1	0	0	-1	0	4	0	32	0	24	0	0	-1	-1	47	0	17	0	-1	8	0	-1	-1
c16296	0	29	10	-1	0	-1	13	24	0	0	31	0	4	0	-1	10	0	0	50	0	0	0	0	-1	-1	19	0	0	0	39
c16323	0	-1	15	0	19	15	0	-1	0	0	0	0	4	0	0	0	49	0	0	0	12	-1	17	24	23	-1	8	17	0	-1
c16335	-1	4	0	39	48	15	0	24	0	22	0	0	4	21	-1	10	0	0	0	0	34	0	0	-1	0	0	7	8	0	39
c16345	0	-1	-1	0	0	15	-1	24	-1	-1	-1	-1	-1	-1	-1	0	0	3	0	-1	0	20	0	28	-1	0	-1	0	-1	39
c16347	24	-1	0	0	-1	-1	-1	-1	0	0	3	-1	4	-1	32	0	24	0	0	0	-1	0	0	17	8	0	8	0	0	39
c16396	0	0	-1	0	0	15	0	24	-1	23	31	3	4	-1	0	0	0	0	0	-1	-1	0	-1	-1	50	-1	0	-1	0	-1
c16405	27	0	0	39	0	15	0	24	49	0	31	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	4	4	-1	39
c16426	0	50	0	39	39	15	0	24	-1	0	-1	0	4	0	0	10	-1	0	-1	0	1	0	4	0	43	0	0	8	0	39
c16427	0	50	0	39	39	15	-1	24	0	0	31	0	4	-1	-1	10	0	0	0	0	0	0	4	0	43	0	0	8	0	39
c16440	-1	0	0	-1	-1	15	0	-1	13	0	31	0	4	0	39	10	0	0	0	0	0	-1	50	0	0	49	0	-1	0	39
c16448	0	0	0	39	0	15	-1	24	0	19	31	0	4	0	0	-1	0	0	-1	0	0	0	0	0	43	-1	-1	8	0	39
c16452	24	-1	0	0	-1	-1	-1	-1	0	0	3	-1	4	0	32	0	24	19	-1	0	0	0	-1	17	0	0	8	-1	0	39
c16454	-1	17	-1	0	0	-1	0	-1	0	0	31	-1	4	-1	-1	7	0	0	0	0	0	-1	-1	19	50	0	0	0	47	39
c16455	-1	17	-1	0	0	15	-1	24	0	0	31	3	4	-1	31	-1	0	0	0	0	0	-1	0	19	50	0	0	0	47	39
c16481	-1	-1	8	0	0	15	0	-1	0	0	31	3	4	50	4	0	0	-1	3	4	29	17	0	0	50	3	-1	0	0	39
c16498	39	0	0	-1	0	15	0	24	0	-1	-1	0	4	0	0	0	0	12	0	0	0	0	0	17	0	0	8	0	4	-1
c16509	0	-1	17	39	0	-1	-1	-1	0	-1	31	0	4	0	-1	10	0	0	0	0	-1	0	24	10	27	-1	0	0	0	39
c16519	0	0	33	-1	0	15	0	24	0	0	31	50	4	0	-1	10	-1	0	0	49	0	-1	47	0	39	0	0	0	0	39
c16526	-1	35	0	-1	-1	15	0	-1	-1	0	0	-1	0	0	-1	17	-1	0	-1	3	-1	-1	0	50	-1	0	0	8	0	-1
c16531	0	4	23	-1	0	15	0	24	-1	0	0	-1	-1	0	0	10	0	0	-1	-1	-1	34	0	0	0	25	4	3	0	-1
c16533	39	47	0	-1	0	15	0	-1	-1	0	0	0	4	0	0	0	-1	-1	32	29	0	0	0	17	39	-1	-1	0	0	39
c16550	0	-1	0	0	24	15	0	27	0	0	0	0	-1	29	33	0	-1	3	-1	47	0	17	-1	50	-1	0	0	8	-1	39
c16552	4	0	0	39	-1	15	0	24	-1	0	31	0	4	4	-1	10	0	50	-1	-1	0	0	50	-1	4	0	0	0	0	39
c16553	4	0	0	39	-1	15	-1	24	-1	0	31	0	4	4	39	10	0	-1	0	0	0	0	50	12	4	0	0	0	0	39
c16560	-1	-1	-1	39	0	15	0	24	0	0	31	0	4	29	0	10	0	14	0	0	0	0	0	0	0	-1	0	0	0	39
c16579	24	0	0	0	0	15	-1	-1	0	-1	3	-1	4	0	-1	-1	24	0	-1	0	0	0	0	17	8	-1	8	0	0	39
c16584	-1	0	0	39	-1	15	-1	24	-1	0	-1	-1	4	24	-1	10	-1	0	0	0	39	30	50	0	0	0	0	-1	4	-1
c16628	17	-1	47	0	-1	15	-1	-1	0	48	0	0	4	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	8	0	-1	39
c16640	22	0	-1	0	10	15	0	24	47	0	-1	-1	4	3	-1	-1	0	0	0	32	0	24	0	0	0	0	8	-1	0	-1
c16661	0	-1	0	-1	0	15	0	0	0	0	4	-1	0	0	33	17	-1	-1	-1	0	0	49	0	50	-1	0	0	8	0	-1
c16686	-1	-1	0	0	-1	15	-1	0	0	15	0	0	0	-1	33	17	-1	3	-1	-1	0	49	0	50	-1	0	0	8	-1	39
c16689	27	0	0	39	34	15	0	24	49	39	-1	0	-1	0	0	10	0	0	-1	3	0	-1	0	-1	0	4	0	-1	0	39
c16704	0	0	17	-1	34	15	-1	24	-1	-1	39	0	-1	0	-1	0	17	0	-1	32	0	32	0	-1	-1	32	8	-1	0	-1
c16715	0	0	3	0	-1	15	-1	24	3	0	0	3	4	0	0	0	0	0	39	50	32	-1	-1	0	0	0	-1	0	-1	39
c16732	24	0	-1	-1	0	-1	-1	-1	34	0	17	47	-1	-1	32	0	0	-1	2	0	0	0	-1	17	17	17	8	0	0	39
c16733	24	0	-1	50	-1	-1	-1	-1	34	0	17	47	4	0	32	0	0	0	-1	-1	0	0	4	17	17	17	8	0	-1	-1
c16747	0	0	0	39	0	15	0	24	19	0	-1	0	4	-1	-1	10	0	29	-1	0	0	0	0	0	43	48	34	-1	-1	39
c16750	0	-1	-1	-1	0	15	-1	24	0	0	31	13	4	0	17	10	0	0	0	50	-1	0	24	10	-1	0	0	0	0	-1
c16765	-1	4	-1	39	0	15	24	24	32	50	0	0	-1	0	50	10	34	0	0	-1	0	0	0	-1	33	3	0	0	0	39
c16766	0	-1	0	39	-1	15	0	24	0	0	0	8	-1	-1	0	10	-1	0	0	0	0	39	17	0	0	-1	0	0	0	39
c16776	-1	-1	-1	-1	0	15	-1	0	29	0	0	0	-1	0	33	0	-1	0	-1	-1	0	34	-1	50	-1	0	-1	8	0	39
c16788	0	0	-1	0	-1	15	0	24	0	-1	0	3	4	0	0	0	4	0	0	0	0	0	0	0	-1	0	8	-1	-1	39
c16794	0	0	8	-1	0	-1	0	24	4	0	-1	3	4	50	0	4	0	8	-1	0	0	-1	-1	0	-1	0	-1	0	0	39
c16844	24	-1	0	0	0	-1	-1	-1	0	0	0	-1	4	-1	32	0	24	12	8	39	0	0	0	17	0	29	8	8	0	-1
c16861	0	13	-1	-1	22	15	0	24	0	-1	0	3	4	50	0	34	0	21	0	0	0	50	0	-1	0	39	-1	-1	-1	39
c16872	0	-1	44	0	0	15	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	47	0	-1	-1	50	-1	19	-1	8	0	39
c16887	0	32	-1	-1	0	-1	-1	0	0	23	-1	0	0	0	33	17	-1	39	-1	0	0	49	0	50	-1	0	0	-1	0	-1
c16923	24	0	0	0	15	15	-1	-1	0	-1	23	47	4	0	32	-1	0	0	2	0	0	0	4	-1	0	0	8	0	0	39
c16938	24	0	0	0	0	15	-1	-1	-1	-1	0	0	4	0	-1	0	-1	-1	-1	0	0	22	0	17	0	0	8	3	-1	39
c16974	0	0	8	0	0	-1	0	24	0	0	0	0	4	0	-1	0	0	0	-1	0	0	0	0	0	0	0	8	0	0	39
c16976	35	-1	-1	0	0	-1	0	24	-1	8	31	-1	-1	50	0	0	0	0	8	0	0	25	0	-1	50	0	0	0	12	-1
c16981	-1	-1	25	0	0	15	0	24	47	0	0	0	4	0	34	0	3	0	0	-1	0	-1	0	-1	0	3	8	0	0	39
c16983	17	-1	0	39	0	-1	-1	-1	-1	0	0	0	4	0	29	10	0	0	0	-1	-1	0	44	0	0	0	-1	0	0	39
c16986	0	0	0	39	-1	-1	0	24	0	0	-1	-1	4	0	39	10	0	8	-1	0	15	0	50	39	0	0	39	0	0	39
c16991	39	47	0	-1	0	15	0	24	0	0	21	0	-1	0	0	43	0	0	32	32	0	0	0	17	39	8	8	0	0	39
c16992	0	-1	0	39	-1	15	0	24	28	-1	31	-1	4	0	39	10	-1	0	0	0	39	0	50	0	0	4	0	0	15	39
c17014	0	19	0	39	-1	15	0	24	0	17	31	-1	4	0	39	10	0	-1	-1	0	15	0	50	39	0	0	39	0	0	-1
c17028	0	0	44	0	0	15	-1	0	0	15	0	0	0	-1	33	-1	-1	0	0	47	0	17	-1	-1	-1	19	-1	8	-1	-1
c17033	0	0	0	0	-1	15	-1	0	0	3	0	0	0	0	33	-1	-1	0	0	-1	0	34	-1	50	-1	-1	0	-1	0	-1
c17049	27	-1	-1	39	44	15	0	24	-1	0	-1	0	4	-1	0	10	-1	32	0	4	0	0	0	0	0	0	0	4	0	39
c17065	8	0	0	0	22	15	-1	24	0	0	0	3	4	50	3	34	27	0	17	0	-1	-1	-1	0	0	39	0	0	17	39
c17072	0	0	39	39	-1	15	0	-1	0	30	31	17	4	15	39	10	39	0	15	0	17	32	50	0	34	0	0	0	0	39
c17075	0	0	33	39	-1	-1	0	24	0	0	31	-1	4	0	15	10	0	-1	0	-1	0	39	-1	0	0	0	0	3	-1	39
c17077	-1	8	-1	0	0	15	-1	-1	0	0	0	0	4	0	32	0	-1	0	0	-1	0	0	0	17	-1	-1	8	0	0	-1
c17084	-1	-1	33	39	0	15	0	24	0	0	-1	50	4	0	0	10	17	32	0	29	50	39	0	0	19	0	0	0	0	39
c17086	0	0	0	-1	0	15	0	24	0	-1	0	-1	4	0	0	-1	0	0	-1	4	0	-1	0	-1	-1	-1	8	-1	-1	39
c17090	0	0	0	39	-1	15	-1	24	3	0	31	-1	4	24	39	10	0	0	-1	4	34	0	50	0	0	0	0	0	-1	39
c17100	0	0	0	-1	0	15	-1	0	-1	-1	0	0	23	0	-1	-1	-1	0	-1	0	0	49	0	50	-1	-1	0	8	0	39
c17112	-1	0	0	39	-1	15	0	24	0	0	31	-1	-1	-1	-1	10	23	0	-1	0	0	-1	50	-1	-1	0	0	0	0	39
c17122	24	-1	3	0	-1	15	-1	-1	0	21	0	-1	-1	-1	32	0	-1	0	0	0	0	-1	-1	17	0	0	8	0	-1	-1
c17135	-1	0	0	-1	0	15	0	0	-1	0	-1	0	27	17	0	17	29	0	3	0	-1	48	8	8	-1	-1	0	0	0	39
c17136	24	0	-1	8	0	15	-1	-1	35	-1	0	-1	4	0	-1	-1	24	0	0	33	0	0	-1	17	0	29	8	8	0	39
c17149	0	0	-1	-1	-1	-1	-1	24	0	0	31	-1	-1	-1	39	10	0	0	0	0	2	-1	50	0	0	4	0	-1	15	-1
c17181	0	0	-1	0	0	15	0	24	-1	0	-1	-1	4	-1	0	0	0	0	0	0	-1	-1	0	0	50	0	0	0	0	39
c17185	-1	17	8	0	0	-1	0	24	0	0	31	-1	-1	50	0	7	0	0	0	0	0	-1	32	-1	-1	0	0	0	47	39
c17199	39	0	0	-1	29	15	-1	24	-1	0	0	0	4	-1	22	0	-1	0	0	0	0	0	43	17	0	0	-1	0	0	-1
c17202	0	8	0	-1	39	15	-1	24	0	0	-1	-1	4	0	0	0	4	0	0	0	0	0	38	-1	0	-1	-1	15	-1	39
c17223	0	-1	-1	0	0	15	22	0	-1	0	-1	0	0	0	33	17	-1	-1	-1	-1	0	49	0	50	-1	0	0	8	0	39
c17228	0	0	0	-1	0	15	-1	24	-1	0	37	0	4	0	0	0	3	0	47	0	-1	31	0	-1	0	0	8	0	0	39
c17243	0	29	0	39	-1	15	13	24	0	0	31	0	4	0	-1	10	0	3	-1	-1	48	0	0	0	0	19	0	-1	0	39
c17279	-1	-1	-1	39	-1	15	0	-1	4	15	-1	0	-1	0	0	10	0	15	0	-1	-1	-1	-1	3	0	19	0	0	0	39
c17288	24	0	0	0	-1	15	-1	-1	-1	-1	-1	47	4	0	32	-1	0	0	2	0	0	3	4	17	39	-1	8	0	0	39
c17303	0	0	0	0	-1	-1	0	0	1	-1	0	0	0	47	-1	17	-1	0	-1	-1	0	49	0	50	-1	0	0	8	0	39
c17329	0	4	0	-1	0	15	-1	-1	0	-1	3	0	4	50	0	-1	0	0	0	-1	-1	0	0	-1	-1	47	3	0	-1	39
c17334	-1	0	0	-1	0	15	0	24	-1	0	0	-1	4	-1	0	0	4	0	0	0	-1	-1	0	-1	0	0	8	0	-1	-1
c17336	24	4	8	39	-1	15	50	24	0	-1	0	0	4	0	-1	10	-1	0	0	0	0	0	17	39	0	-1	-1	0	0	39
c17340	-1	0	33	39	40	15	50	24	0	0	31	-1	4	0	0	10	0	0	-1	0	0	39	0	37	0	42	44	0	0	39
