	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14164	-1	13	0	0	0	-1	0	33	0	0	-1	0	38	0	0	0	0	41	-1	0	0	-1	-1	23	0	1	0	-1	0	0
c14176	36	0	0	0	41	22	0	41	0	-1	41	20	0	0	22	0	40	40	33	0	38	0	-1	-1	-1	0	-1	0	-1	37
c14177	36	-1	0	0	41	22	0	41	0	25	41	20	-1	0	-1	0	40	40	33	0	-1	0	-1	-1	-1	0	0	0	0	37
c14220	0	20	23	0	-1	10	0	-1	0	37	-1	-1	-1	22	6	0	0	22	-1	-1	-1	-1	0	-1	0	0	0	1	13	-1
c14270	1	-1	23	22	38	-1	40	0	0	37	-1	-1	-1	22	-1	0	18	22	-1	-1	0	-1	0	-1	0	0	26	0	-1	-1
c14286	0	41	0	-1	38	0	0	0	-1	0	12	0	-1	22	6	41	0	-1	0	26	0	-1	0	-1	22	-1	0	0	13	-1
c14287	0	41	0	25	38	0	0	0	0	0	12	-1	-1	22	6	41	0	-1	0	26	0	-1	0	-1	22	25	-1	0	13	-1
c14289	0	41	-1	25	38	0	0	0	0	0	0	0	-1	22	-1	-1	23	22	0	26	23	-1	0	-1	0	25	47	0	13	-1
c14312	0	48	-1	0	38	0	0	0	-1	3	-1	0	-1	22	6	2	48	-1	10	26	0	-1	0	-1	48	0	0	0	13	-1
c14318	0	-1	-1	50	0	0	0	0	0	25	0	0	-1	-1	0	2	0	0	0	44	0	36	25	23	1	1	0	-1	-1	0
c14326	0	0	0	0	38	0	0	-1	0	0	-1	0	-1	-1	6	-1	0	22	-1	26	0	-1	0	-1	0	0	0	0	13	-1
c14341	36	0	0	41	0	22	-1	0	0	0	0	27	0	-1	0	-1	40	-1	33	0	-1	-1	37	-1	27	0	1	25	0	-1
c14366	-1	13	0	0	-1	40	0	-1	0	0	37	41	38	0	0	-1	0	0	0	0	0	-1	25	23	0	1	7	-1	0	0
c14398	36	-1	0	0	0	22	-1	-1	0	25	41	7	0	0	22	0	40	40	33	-1	37	0	-1	-1	-1	-1	0	0	0	-1
c14441	36	0	0	-1	0	-1	42	0	0	0	-1	-1	0	0	-1	0	40	-1	33	0	-1	1	41	-1	-1	0	1	25	1	0
c14455	36	-1	0	0	0	-1	-1	0	10	25	0	0	-1	0	0	0	-1	-1	33	0	25	33	0	-1	-1	0	0	0	-1	0
c14466	0	0	0	25	0	0	0	-1	0	1	0	0	37	40	0	0	0	0	0	7	0	-1	-1	6	0	0	-1	23	0	0
c14500	-1	0	23	0	38	0	0	0	-1	-1	-1	-1	-1	22	6	0	18	22	0	-1	0	-1	26	-1	-1	0	0	1	13	-1
c14504	0	-1	0	0	0	20	0	0	0	-1	0	0	38	-1	-1	1	23	19	0	44	-1	36	25	23	0	-1	-1	22	-1	0
c14510	-1	-1	0	0	0	41	0	-1	0	0	-1	0	-1	22	0	-1	-1	-1	0	8	-1	-1	11	-1	1	-1	0	-1	13	-1
c14512	0	0	29	0	23	0	37	26	0	0	-1	0	37	-1	42	0	38	0	0	7	0	36	-1	-1	0	0	42	23	0	0
c14514	-1	13	-1	0	-1	0	0	2	-1	0	0	0	38	0	22	0	12	33	33	44	38	36	25	23	0	1	0	0	0	0
c14515	-1	13	-1	-1	0	0	0	2	0	0	0	0	38	-1	22	0	12	33	33	44	-1	36	25	23	-1	1	0	0	0	0
c14529	-1	-1	0	0	-1	0	13	0	0	0	14	0	-1	22	6	16	-1	-1	-1	-1	-1	-1	41	-1	41	0	0	40	13	-1
c14536	41	41	0	-1	38	-1	0	-1	0	20	3	0	-1	22	6	-1	0	22	0	26	16	-1	0	-1	-1	25	0	0	-1	-1
c14557	41	22	8	0	-1	0	0	26	37	-1	0	0	-1	40	41	-1	-1	0	-1	0	48	-1	25	-1	0	0	0	23	25	-1
c14569	0	-1	23	0	38	0	18	-1	0	37	-1	-1	-1	22	6	24	-1	-1	0	-1	0	-1	0	-1	0	0	0	1	-1	-1
c14571	-1	0	13	0	0	-1	0	-1	0	-1	0	0	0	-1	0	1	0	-1	0	0	-1	36	25	6	0	23	0	23	0	0
c14575	0	0	0	0	0	0	0	0	0	0	0	41	38	37	0	-1	1	0	41	40	0	36	-1	23	22	-1	-1	33	-1	-1
c14577	30	37	-1	-1	38	-1	24	0	-1	37	-1	-1	-1	-1	6	0	0	22	0	-1	-1	-1	0	-1	0	0	0	0	13	-1
c14590	0	22	8	0	0	0	0	-1	0	0	-1	0	0	40	38	-1	0	23	0	0	42	36	25	6	0	25	-1	23	25	-1
c14612	0	0	0	0	38	0	0	-1	30	0	29	-1	-1	22	6	-1	0	22	0	26	0	-1	-1	-1	0	0	0	22	13	-1
c14613	0	0	0	0	38	0	0	0	0	0	29	0	-1	22	6	-1	0	-1	0	26	0	-1	0	-1	-1	-1	0	-1	-1	-1
c14639	0	0	-1	0	38	-1	0	-1	0	-1	-1	-1	-1	22	-1	-1	0	22	0	-1	0	-1	-1	-1	-1	-1	0	1	13	-1
c14647	-1	-1	-1	0	49	0	0	26	0	-1	0	0	37	40	0	0	6	0	0	7	0	36	-1	6	0	48	42	-1	0	0
c14655	36	-1	-1	0	20	22	0	-1	-1	0	0	44	0	0	8	0	40	40	33	-1	29	41	0	-1	27	0	0	0	-1	41
c14700	-1	0	0	41	-1	22	0	0	-1	0	0	27	0	0	16	26	40	40	33	0	0	37	-1	-1	27	-1	1	25	0	0
c14726	50	13	-1	-1	-1	0	0	0	44	-1	23	0	38	0	0	0	0	33	33	-1	0	-1	25	23	0	-1	0	0	0	37
c14741	0	0	1	0	38	0	0	-1	21	0	-1	0	-1	-1	6	16	0	22	0	26	0	-1	-1	-1	0	0	-1	0	13	-1
c14745	0	-1	0	0	0	-1	0	-1	0	-1	0	0	37	40	0	-1	0	0	0	7	0	-1	-1	6	0	0	42	23	0	31
c14787	36	0	46	41	0	22	0	0	-1	4	20	27	0	0	0	0	40	40	33	0	-1	0	0	-1	27	0	1	25	-1	0
c14806	36	22	10	0	41	22	-1	-1	-1	-1	41	20	-1	-1	-1	0	40	40	-1	0	0	0	0	-1	-1	0	0	0	0	0
c14807	-1	22	-1	0	41	22	-1	41	0	-1	41	20	0	-1	22	0	40	40	33	0	0	0	0	-1	-1	0	-1	0	0	0
c14813	36	22	0	13	13	-1	0	-1	0	-1	0	0	0	30	0	-1	40	-1	-1	0	0	0	0	-1	27	0	0	-1	-1	0
c14851	0	-1	0	-1	43	0	-1	41	0	0	0	31	-1	30	0	0	0	-1	6	0	-1	-1	25	0	5	1	22	-1	0	-1
c14864	0	0	0	-1	0	0	0	-1	0	-1	0	0	37	40	0	36	20	0	48	7	0	36	-1	6	0	0	42	23	-1	0
c14865	0	0	0	22	0	0	0	-1	-1	-1	38	0	37	40	0	0	20	0	48	-1	0	-1	-1	6	0	0	42	23	-1	0
c14874	-1	-1	42	41	-1	22	0	0	0	18	0	27	0	1	27	42	40	40	33	0	0	0	37	-1	27	0	1	25	-1	0
c14876	0	0	13	0	0	0	-1	26	-1	-1	23	5	-1	40	0	0	0	0	0	-1	0	36	-1	6	0	23	8	23	0	0
c14913	0	0	-1	-1	0	0	0	26	0	-1	0	0	37	40	-1	4	-1	0	-1	7	1	36	-1	6	-1	0	42	23	-1	-1
c14940	-1	0	0	-1	-1	22	0	0	0	-1	20	27	43	0	-1	0	-1	40	33	-1	-1	0	16	-1	-1	0	1	25	0	0
c14941	-1	0	0	-1	-1	22	0	0	0	0	20	27	43	-1	0	-1	40	40	33	-1	-1	-1	16	-1	-1	0	1	25	0	0
c14943	22	0	23	0	38	0	0	-1	0	37	-1	-1	-1	22	-1	-1	22	22	0	-1	-1	-1	1	-1	0	-1	0	1	-1	-1
c14980	0	-1	22	-1	38	-1	0	-1	-1	0	0	-1	-1	22	6	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	25	-1	0	13	-1
c14994	0	0	13	-1	0	0	-1	26	0	0	-1	0	-1	40	8	42	0	44	-1	20	0	-1	25	6	0	-1	5	-1	0	0
c15000	0	13	0	0	0	20	22	0	0	-1	0	0	-1	-1	0	-1	23	19	0	44	40	36	25	23	0	1	-1	-1	-1	0
c15093	0	0	3	31	38	1	0	0	50	-1	14	0	-1	-1	6	-1	0	-1	-1	26	0	-1	10	-1	41	0	0	40	13	-1
c15095	0	0	23	0	38	22	-1	-1	0	37	-1	-1	-1	22	-1	-1	0	22	0	-1	0	-1	0	-1	-1	0	0	1	13	-1
c15099	36	0	0	41	-1	22	-1	0	33	-1	-1	-1	0	37	0	0	-1	40	33	0	0	0	30	-1	-1	0	16	0	0	0
c15105	36	0	0	37	0	-1	0	0	0	0	-1	0	-1	50	0	0	40	40	33	0	0	0	27	-1	27	8	-1	0	0	4
c15109	0	41	-1	-1	38	0	0	11	0	0	0	-1	-1	22	6	0	-1	22	0	26	0	-1	8	-1	0	-1	0	0	13	-1
c15121	36	0	0	10	0	22	0	0	0	-1	0	0	-1	-1	0	0	40	40	-1	0	0	0	0	-1	27	0	0	-1	0	4
c15131	0	0	0	43	43	0	-1	37	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	31	-1	-1	3	-1	1	-1	-1	0	-1
c15142	42	41	0	0	38	-1	5	0	-1	0	37	0	-1	-1	6	-1	27	22	-1	26	0	-1	37	-1	42	-1	-1	0	13	-1
c15147	0	13	-1	0	-1	20	0	0	0	0	0	0	38	0	0	1	23	19	0	44	0	36	25	23	0	1	-1	-1	0	0
c15148	-1	13	0	31	0	20	0	-1	-1	-1	0	0	38	-1	0	-1	23	19	0	-1	0	36	-1	-1	0	1	-1	22	-1	0
c15153	0	0	-1	-1	-1	0	0	0	27	0	0	41	38	0	-1	-1	0	-1	41	0	0	36	25	23	-1	-1	0	-1	0	-1
c15163	0	41	-1	-1	38	37	41	0	-1	0	2	-1	-1	22	6	0	0	22	0	26	0	-1	0	-1	0	-1	23	0	13	-1
c15171	-1	0	-1	-1	38	0	0	-1	-1	0	0	0	-1	22	6	25	0	22	0	26	0	-1	0	-1	0	0	17	27	-1	-1
c15188	8	18	-1	40	43	0	0	0	-1	23	0	0	40	0	-1	-1	-1	10	35	-1	0	36	-1	0	44	1	19	0	41	-1
c15198	0	0	0	-1	37	0	0	-1	-1	0	0	8	22	-1	0	-1	0	0	0	7	0	36	-1	6	0	0	0	23	0	0
c15202	0	41	33	25	38	1	0	-1	-1	48	5	0	-1	22	6	-1	0	22	0	26	0	-1	-1	-1	-1	25	-1	-1	-1	-1
c15215	37	35	0	0	0	0	-1	-1	0	0	-1	41	38	0	0	-1	38	-1	41	0	-1	36	-1	-1	-1	1	0	0	-1	0
c15228	-1	18	-1	0	-1	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	22	36	-1	-1	-1	1	10	0	0	0
c15244	37	25	-1	27	10	-1	0	-1	0	48	0	0	-1	40	13	0	0	-1	0	0	-1	36	25	6	-1	0	-1	23	25	37
c15258	5	41	-1	25	38	0	0	-1	0	41	0	-1	-1	22	-1	0	-1	22	0	26	-1	-1	-1	-1	0	-1	0	0	13	-1
c15261	-1	0	0	0	0	0	0	26	0	7	0	48	37	40	0	0	0	0	19	7	0	36	-1	6	0	0	42	23	0	0
c15262	-1	0	25	40	-1	-1	-1	26	0	10	0	42	-1	40	0	0	0	-1	0	7	0	36	-1	6	2	48	42	23	0	0
c15263	0	0	25	-1	0	0	0	-1	0	10	0	-1	37	-1	0	0	0	0	0	7	0	36	-1	6	2	-1	-1	-1	0	0
c15276	36	0	0	-1	-1	22	0	42	33	-1	-1	0	0	-1	40	0	40	40	-1	-1	0	0	30	-1	-1	0	-1	0	0	-1
c15278	0	-1	0	0	-1	-1	-1	38	0	1	-1	0	-1	0	0	1	23	-1	0	-1	0	36	-1	23	0	1	-1	22	-1	0
c15283	0	0	0	-1	-1	0	0	-1	0	0	29	-1	-1	22	-1	-1	-1	-1	0	26	6	-1	0	-1	26	0	-1	-1	-1	-1
c15291	41	-1	8	0	0	0	0	26	0	0	0	0	30	40	-1	0	-1	25	0	-1	0	36	25	-1	0	0	0	-1	-1	0
c15310	36	0	0	0	-1	22	0	41	0	-1	-1	-1	0	0	22	0	40	40	33	0	48	0	0	-1	-1	0	0	0	0	0
c15311	36	0	0	0	41	22	0	-1	0	25	-1	-1	-1	0	-1	-1	-1	40	33	0	-1	8	0	-1	-1	0	0	0	-1	0
c15324	0	0	23	22	38	0	41	29	0	-1	-1	-1	-1	22	-1	0	27	22	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1
c15325	0	0	23	-1	-1	0	41	29	0	-1	-1	-1	-1	-1	6	-1	27	22	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1
c15333	36	1	0	-1	0	-1	0	0	0	25	-1	0	0	0	22	-1	40	-1	33	43	0	50	48	-1	-1	0	0	0	0	0
c15342	0	0	-1	0	38	0	0	-1	21	0	-1	0	-1	-1	6	0	8	22	-1	-1	0	-1	0	-1	41	0	-1	40	13	-1
c15343	0	0	-1	0	38	0	0	0	21	0	-1	0	-1	22	6	0	8	22	-1	26	-1	-1	0	-1	41	-1	0	-1	13	-1
c15354	36	0	0	41	0	22	0	0	33	-1	-1	-1	0	37	0	0	-1	40	-1	0	-1	0	30	-1	-1	0	16	0	0	-1
c15365	36	25	0	0	37	22	0	0	0	0	0	0	0	0	0	0	40	40	33	0	0	0	0	-1	27	0	0	-1	-1	4
c15371	-1	0	-1	0	38	22	-1	0	0	37	-1	-1	-1	22	6	0	0	22	0	-1	5	-1	26	-1	0	36	5	22	-1	-1
c15420	0	0	0	0	38	0	0	0	-1	0	29	1	-1	22	6	-1	-1	22	0	26	0	-1	0	-1	0	0	0	-1	13	-1
c15424	36	0	-1	0	-1	22	0	0	33	-1	-1	-1	0	37	24	50	-1	40	33	-1	0	-1	30	-1	27	0	16	0	0	0
c15428	48	0	0	37	-1	0	0	13	0	0	0	0	-1	22	6	25	0	22	-1	26	0	-1	0	-1	0	0	-1	-1	13	-1
c15444	48	0	0	0	40	0	48	26	0	0	0	0	0	40	0	-1	0	0	37	-1	26	36	25	-1	0	0	-1	-1	0	-1
c15456	-1	0	0	0	38	0	0	0	0	0	-1	0	-1	-1	-1	16	0	22	-1	26	24	-1	0	-1	41	0	0	40	13	-1
c15484	0	-1	0	0	-1	41	-1	0	0	-1	0	-1	38	37	0	18	0	0	0	19	-1	36	25	23	33	1	0	0	0	0
c15522	0	13	49	50	-1	40	0	0	0	0	0	0	38	-1	0	0	42	0	0	-1	-1	36	-1	23	19	1	0	0	39	-1
c15524	0	-1	0	-1	22	0	0	26	33	0	0	0	37	-1	-1	0	-1	42	-1	7	0	36	-1	6	44	-1	42	23	0	0
c15529	-1	-1	0	-1	41	0	0	-1	0	0	0	41	38	0	42	22	0	-1	41	0	-1	36	25	23	22	1	-1	21	0	0
c15549	0	-1	0	0	38	0	5	0	0	0	0	0	-1	-1	6	-1	1	22	0	26	-1	-1	0	-1	0	-1	23	0	13	-1
c15555	0	-1	-1	-1	43	50	-1	48	0	-1	0	0	0	0	41	22	0	-1	-1	37	0	-1	25	0	0	1	24	0	-1	0
c15564	0	41	0	25	-1	0	-1	0	0	0	0	0	-1	-1	6	0	41	-1	-1	26	40	-1	0	-1	1	25	13	0	13	-1
c15569	36	0	-1	41	-1	22	-1	-1	-1	0	20	-1	0	0	-1	0	40	40	33	0	0	0	-1	-1	-1	0	1	25	0	-1
c15590	0	0	0	0	0	0	-1	26	0	0	11	0	37	40	0	0	0	0	0	7	0	-1	-1	6	0	0	42	23	0	48
c15594	-1	-1	-1	0	22	0	0	26	33	0	0	0	-1	-1	0	-1	0	-1	0	7	0	36	-1	-1	44	0	-1	23	0	-1
c15598	-1	41	0	0	38	-1	5	0	0	0	0	-1	-1	22	6	0	0	22	50	26	0	-1	0	-1	-1	-1	23	0	13	-1
c15632	0	0	0	-1	-1	0	0	26	-1	0	-1	0	-1	40	37	-1	0	-1	40	0	-1	-1	25	6	31	-1	-1	23	0	-1
c15636	36	-1	1	-1	41	22	0	-1	0	-1	41	20	0	0	22	0	40	40	33	0	0	0	0	-1	-1	0	-1	0	41	0
c15637	36	-1	-1	0	41	22	-1	-1	-1	25	41	20	0	-1	22	-1	40	40	33	0	-1	0	0	-1	-1	0	0	0	41	0
c15641	0	22	8	0	0	0	49	-1	0	-1	0	0	0	40	26	-1	40	0	1	0	33	36	25	6	0	-1	0	-1	25	-1
c15644	0	41	0	0	38	-1	0	0	0	0	0	0	-1	22	6	0	0	22	-1	-1	0	-1	0	-1	43	-1	23	0	13	-1
c15646	0	0	0	41	23	-1	37	26	-1	-1	0	-1	37	40	42	24	0	0	0	7	0	36	-1	-1	0	0	-1	23	0	41
c15659	0	-1	48	25	38	0	0	-1	13	0	-1	0	-1	22	6	41	0	22	0	26	0	-1	0	-1	-1	-1	0	0	13	-1
c15670	0	0	0	0	0	0	0	26	0	0	-1	0	37	-1	0	0	-1	0	-1	-1	-1	36	-1	6	0	0	42	23	0	0
c15671	0	0	-1	0	0	0	-1	26	-1	0	0	0	37	40	0	0	0	0	-1	7	0	36	-1	-1	0	0	42	-1	0	0
c15673	0	0	0	0	38	0	-1	0	0	0	29	0	-1	22	-1	-1	0	22	0	26	0	-1	-1	-1	0	0	0	25	13	-1
c15684	0	-1	-1	0	-1	-1	0	48	-1	0	0	0	0	0	0	-1	0	-1	-1	37	-1	36	-1	0	0	-1	0	0	47	0
c15686	-1	-1	0	25	38	1	1	-1	0	0	0	-1	-1	-1	6	0	29	22	0	26	0	-1	-1	-1	0	25	-1	0	-1	-1
c15692	36	0	0	-1	0	22	0	46	0	-1	0	0	-1	20	-1	33	40	-1	33	6	-1	0	-1	-1	27	0	0	0	0	-1
c15742	0	-1	13	-1	0	0	42	-1	26	-1	0	-1	33	-1	41	48	-1	0	42	8	0	-1	25	6	-1	0	8	23	0	-1
c15744	-1	33	-1	7	-1	0	0	40	0	0	0	0	-1	22	0	6	0	-1	0	0	-1	-1	11	-1	0	0	0	-1	13	-1
c15751	0	0	23	48	38	0	20	0	50	37	-1	-1	-1	22	6	0	-1	22	-1	-1	0	-1	0	-1	-1	3	0	0	-1	-1
c15752	-1	0	0	0	43	0	0	2	-1	0	11	0	-1	0	48	0	0	-1	-1	40	0	36	-1	38	-1	1	-1	-1	-1	-1
c15759	0	18	0	0	43	23	0	0	0	0	0	-1	0	0	0	0	-1	22	0	0	-1	-1	25	2	18	1	0	0	0	0
c15760	0	0	0	0	18	0	0	26	0	0	0	0	22	40	0	0	0	0	0	7	0	36	-1	6	0	0	0	23	0	0
c15768	0	0	0	-1	0	-1	0	26	0	37	-1	0	37	40	0	0	21	0	0	7	0	36	-1	-1	-1	0	42	-1	0	-1
c15769	0	0	0	0	0	-1	0	26	0	37	-1	0	37	40	0	0	21	0	0	7	0	36	-1	6	0	0	42	23	0	0
c15774	0	-1	0	0	0	0	0	26	7	0	0	0	22	40	37	0	-1	0	0	7	0	36	-1	6	0	0	0	23	0	0
c15798	0	0	47	0	43	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	10	0	-1	25	0	-1	-1	-1	-1	0	-1
c15821	36	25	0	-1	33	22	0	22	0	0	-1	43	0	0	0	-1	40	40	33	-1	0	0	0	-1	27	-1	0	-1	2	-1
c15826	0	41	0	25	38	-1	-1	0	-1	-1	0	0	-1	22	6	0	41	-1	-1	26	40	-1	0	-1	37	25	13	0	13	-1
c15833	0	41	0	25	38	16	0	0	0	0	-1	-1	-1	22	6	0	41	-1	0	26	0	-1	0	-1	0	-1	-1	0	13	-1
c15835	0	0	0	0	0	0	-1	26	0	1	0	0	37	40	0	0	16	-1	0	7	0	36	-1	6	0	0	-1	23	0	0
c15853	-1	0	0	41	0	-1	-1	0	5	0	0	27	0	-1	16	0	40	-1	-1	3	0	-1	0	-1	27	29	-1	25	0	0
c15888	0	0	0	0	38	-1	0	0	-1	33	0	0	-1	22	6	25	0	22	0	-1	0	-1	0	-1	0	-1	-1	0	13	-1
c15916	36	-1	0	41	-1	22	0	44	0	0	20	27	0	0	-1	0	40	40	33	6	-1	-1	0	-1	27	-1	1	25	0	0
c15917	36	0	0	41	-1	22	0	44	-1	-1	20	27	-1	0	-1	0	40	40	33	6	-1	0	0	-1	27	0	1	25	0	0
c15940	0	-1	-1	38	38	0	0	-1	0	3	-1	0	-1	22	-1	-1	48	22	-1	26	-1	-1	-1	-1	20	-1	41	0	13	-1
c15968	0	0	0	0	38	-1	0	0	0	-1	29	0	-1	22	6	-1	0	-1	0	26	-1	-1	20	-1	0	0	0	0	13	-1
c15969	-1	0	-1	0	38	-1	0	0	0	0	-1	0	-1	22	6	-1	0	22	0	-1	0	-1	20	-1	0	0	0	0	13	-1
c15975	1	13	7	-1	0	41	16	22	44	0	50	0	38	44	0	0	0	33	33	44	0	36	25	23	0	1	0	0	0	37
c15983	25	0	0	13	43	0	-1	0	0	0	-1	38	-1	0	44	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1
c15985	-1	-1	0	0	0	22	0	0	-1	0	0	44	0	-1	0	0	40	40	33	0	29	0	0	-1	27	0	0	-1	18	41
c15993	41	41	0	25	38	0	0	-1	0	0	-1	0	-1	22	-1	0	0	22	0	-1	0	-1	0	-1	0	-1	0	0	13	-1
c15998	36	0	-1	0	48	22	-1	0	-1	0	-1	-1	-1	0	0	1	40	40	33	-1	-1	-1	23	-1	-1	31	0	0	0	-1
c16006	-1	26	23	0	38	40	0	0	0	37	-1	-1	-1	22	6	0	-1	22	0	-1	0	-1	26	-1	-1	41	25	0	-1	-1
c16016	36	0	0	0	-1	22	0	0	33	-1	-1	0	0	-1	0	50	40	40	33	0	0	-1	30	-1	27	-1	-1	0	0	0
c16025	36	13	0	0	-1	22	-1	0	26	22	0	44	0	0	0	-1	40	40	33	40	0	0	-1	-1	27	0	0	0	18	-1
c16075	0	0	-1	0	22	0	0	0	27	0	0	-1	38	0	-1	-1	0	-1	-1	0	0	36	25	23	-1	1	0	2	0	0
c16081	0	18	0	22	-1	23	10	0	0	0	0	0	-1	0	0	-1	22	0	0	0	37	36	25	2	18	1	0	-1	0	0
c16096	0	0	-1	40	-1	0	0	-1	0	0	-1	-1	37	40	-1	-1	0	25	0	7	0	36	-1	6	0	0	-1	23	0	0
c16097	0	0	-1	40	0	0	0	-1	0	-1	0	20	37	40	-1	0	0	25	0	7	0	36	-1	6	-1	0	42	23	-1	-1
c16099	0	13	0	50	-1	0	-1	0	0	0	0	-1	38	0	0	2	0	0	0	44	29	36	25	23	1	1	0	0	0	42
c16101	0	0	22	0	-1	0	38	26	0	0	0	0	37	-1	0	0	0	0	0	7	0	36	-1	6	0	-1	-1	23	0	-1
c16102	36	-1	23	0	0	22	0	0	-1	-1	-1	-1	0	37	0	0	40	-1	33	0	-1	0	-1	-1	27	0	16	0	0	0
c16110	36	0	0	0	0	22	0	38	0	25	-1	-1	-1	0	12	33	40	40	33	0	0	0	0	-1	-1	0	0	-1	0	-1
c16116	36	0	0	41	43	22	0	-1	0	0	20	27	24	0	-1	0	-1	40	33	0	0	0	0	-1	27	-1	-1	25	-1	0
c16117	36	0	0	41	43	22	0	0	0	0	-1	-1	24	0	6	0	-1	40	33	0	0	0	0	-1	27	-1	-1	-1	-1	0
c16163	0	0	0	-1	0	0	0	26	0	-1	27	0	22	40	0	0	1	31	0	7	0	-1	-1	-1	0	-1	0	-1	1	0
c16168	-1	-1	7	-1	38	-1	0	-1	-1	0	0	-1	-1	-1	6	-1	0	22	0	26	-1	-1	0	-1	0	25	47	0	13	-1
c16170	0	-1	-1	25	38	-1	-1	42	0	0	12	37	-1	22	6	41	0	22	0	26	0	-1	33	-1	2	25	0	-1	13	-1
c16188	0	0	0	-1	-1	0	-1	0	26	0	14	-1	-1	-1	-1	0	8	22	-1	26	47	-1	0	-1	41	0	-1	40	13	-1
c16210	33	0	21	0	41	0	0	26	-1	0	0	0	0	40	0	0	0	0	37	0	-1	-1	25	-1	0	0	-1	23	0	23
c16218	0	38	22	0	0	-1	-1	26	0	-1	0	0	-1	-1	0	0	43	0	0	7	0	36	-1	6	-1	-1	-1	-1	0	37
c16219	0	38	22	0	0	0	0	26	0	0	-1	0	37	-1	-1	0	43	-1	0	7	0	36	-1	6	0	0	-1	-1	0	37
c16249	0	18	26	0	43	7	-1	0	0	-1	0	0	0	33	0	0	0	0	0	-1	0	36	-1	0	12	1	41	-1	0	0
c16261	0	0	0	0	38	0	0	0	0	0	29	0	-1	22	6	-1	0	22	0	26	-1	-1	-1	-1	0	0	0	0	13	-1
c16263	36	-1	0	0	0	-1	0	-1	26	0	12	44	-1	41	0	-1	40	40	33	0	0	0	0	-1	27	8	0	0	2	41
c16268	23	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	25	0	0	1	7	-1	0	-1
c16286	0	0	22	-1	0	0	0	26	0	13	0	-1	37	-1	0	-1	43	0	0	7	0	36	-1	6	0	-1	42	23	0	0
c16289	36	1	0	0	0	22	0	-1	0	25	-1	0	-1	-1	-1	0	40	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0
c16297	36	0	0	0	0	22	0	38	0	-1	0	0	-1	-1	12	33	40	40	33	0	0	1	-1	-1	27	0	0	33	0	0
c16322	0	0	0	0	0	0	0	0	-1	-1	0	41	-1	0	8	0	0	0	41	0	1	36	25	23	0	-1	-1	0	0	2
c16329	0	-1	0	-1	0	0	-1	26	0	-1	0	0	-1	40	0	0	-1	0	0	7	0	36	-1	-1	-1	-1	42	23	0	0
c16333	0	22	-1	0	0	-1	0	26	-1	0	0	0	0	-1	-1	0	40	0	1	0	33	36	-1	6	-1	-1	-1	23	25	-1
c16350	0	-1	0	-1	38	0	0	16	0	33	0	0	-1	22	6	0	41	22	0	26	0	-1	-1	-1	0	-1	13	7	-1	-1
c16368	0	0	0	46	43	0	0	0	0	0	-1	0	-1	0	44	-1	-1	-1	0	0	0	-1	25	0	0	1	1	-1	0	-1
c16370	0	-1	0	0	0	10	0	0	29	-1	0	41	38	-1	8	0	0	26	41	0	1	36	25	23	0	-1	0	-1	-1	0
c16378	0	18	23	0	43	0	0	0	-1	-1	-1	31	-1	0	0	0	27	1	35	0	0	-1	25	-1	0	1	0	-1	-1	16
c16388	0	13	0	31	0	20	0	0	0	-1	-1	0	-1	0	0	1	23	19	-1	-1	0	-1	25	23	0	1	-1	22	-1	-1
c16392	0	1	0	0	38	48	0	41	0	20	0	0	-1	-1	6	0	0	22	41	26	0	-1	0	-1	20	0	23	0	13	-1
c16397	0	41	22	-1	38	40	-1	0	0	0	-1	0	-1	22	6	0	0	22	-1	26	0	-1	8	-1	0	25	0	-1	13	-1
c16414	48	0	0	19	0	0	0	26	0	0	0	0	37	40	-1	0	0	-1	0	7	0	36	-1	6	0	0	-1	23	-1	0
c16415	48	0	0	0	-1	0	0	26	0	0	0	0	37	40	0	0	-1	-1	0	7	0	36	-1	6	-1	0	42	23	0	0
c16416	36	0	0	41	-1	22	0	0	-1	40	-1	27	0	-1	-1	0	-1	40	-1	0	0	0	0	-1	27	0	1	-1	-1	0
c16479	0	0	0	0	-1	0	37	26	0	0	0	0	37	40	0	38	0	0	0	7	1	36	-1	6	0	0	42	23	0	0
c16499	0	0	0	-1	43	13	-1	0	0	0	0	2	-1	25	0	0	-1	-1	0	-1	0	36	25	0	0	1	-1	0	47	0
c16504	-1	-1	0	0	0	22	0	0	-1	-1	-1	0	23	-1	22	0	40	40	-1	-1	0	-1	30	-1	27	0	16	3	0	0
c16530	0	-1	0	0	0	0	16	-1	0	-1	-1	0	-1	22	0	-1	-1	-1	-1	0	-1	-1	11	-1	1	0	0	6	13	-1
