	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10982	-1	-1	0	0	-1	0	0	0	0	0	14	0	-1	0	-1	-1	-1	28	10	-1	0	0	0	48	-1	0	0	0	0	-1
c11067	-1	3	0	-1	-1	0	8	-1	0	0	34	-1	-1	0	0	28	0	-1	39	0	-1	-1	0	31	0	0	0	0	0	-1
c11068	0	17	31	-1	0	42	0	-1	9	0	0	-1	0	23	0	0	-1	0	-1	0	0	17	0	30	-1	0	0	20	0	0
c11070	0	-1	0	0	0	0	34	-1	31	0	18	-1	-1	25	-1	0	44	0	0	38	-1	9	10	0	0	0	0	0	0	-1
c11085	0	0	0	-1	0	0	28	0	0	0	24	-1	26	-1	-1	0	-1	31	0	0	-1	0	0	31	0	-1	0	0	-1	31
c11107	-1	4	0	0	0	31	23	0	-1	0	-1	0	26	0	9	21	-1	18	-1	0	0	0	0	-1	-1	0	0	-1	0	-1
c11128	23	-1	-1	-1	49	8	-1	10	-1	0	0	30	0	0	0	42	0	25	45	9	0	0	-1	0	0	0	0	-1	0	-1
c11145	23	42	-1	36	49	28	0	0	0	-1	0	-1	0	-1	8	42	0	0	-1	25	0	30	0	-1	0	0	0	9	0	-1
c11166	0	0	0	-1	0	-1	0	-1	-1	-1	34	-1	24	0	0	38	45	-1	-1	38	17	-1	10	-1	-1	0	-1	0	0	0
c11248	0	0	0	0	17	0	41	-1	-1	0	0	-1	0	31	0	0	9	10	0	0	-1	31	23	0	-1	0	-1	-1	0	0
c11250	8	-1	9	0	0	0	-1	-1	0	-1	0	0	0	0	23	42	0	0	0	-1	-1	0	0	-1	42	9	0	-1	20	-1
c11278	-1	0	9	-1	-1	-1	-1	0	28	0	37	0	-1	0	23	42	0	0	0	-1	39	0	16	0	42	0	0	0	0	-1
c11312	17	-1	0	23	41	0	41	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	20	38	8	0	-1	-1	-1
c11317	-1	0	10	28	-1	0	0	14	0	50	14	-1	26	15	0	-1	0	-1	0	0	-1	31	0	0	45	0	23	0	-1	-1
c11327	0	3	-1	28	-1	0	28	19	0	0	0	16	1	0	41	42	0	13	-1	0	0	27	-1	0	0	-1	-1	-1	0	-1
c11367	38	0	0	-1	0	0	9	-1	0	28	-1	-1	0	0	0	38	0	3	0	38	0	38	-1	-1	0	0	30	-1	0	0
c11394	0	0	-1	0	0	31	28	31	-1	0	-1	-1	26	0	16	-1	0	31	-1	0	0	0	0	0	0	0	0	3	-1	9
c11401	-1	3	-1	9	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	31	-1	19	0	0	0	0
c11422	-1	21	0	-1	17	41	0	0	-1	0	14	-1	-1	-1	9	-1	-1	18	0	0	9	0	0	0	45	0	-1	0	31	-1
c11455	0	17	0	0	0	42	0	-1	0	0	0	-1	-1	-1	0	0	-1	12	45	0	0	17	0	30	-1	0	0	-1	0	17
c11481	0	0	-1	31	0	0	28	0	0	23	-1	0	-1	0	0	0	-1	-1	0	9	-1	0	19	0	-1	-1	9	3	0	-1
c11490	-1	0	10	-1	0	45	17	-1	31	0	-1	-1	39	25	-1	-1	0	0	-1	38	39	0	10	0	0	0	0	0	-1	0
c11518	0	0	0	-1	0	-1	28	0	0	0	24	17	26	0	-1	0	0	31	10	0	3	41	29	0	41	-1	-1	0	31	-1
c11528	-1	-1	0	10	0	0	9	-1	0	38	0	-1	0	0	38	-1	0	-1	3	-1	-1	0	0	0	0	0	-1	-1	9	-1
c11553	-1	-1	-1	36	49	0	0	0	-1	-1	-1	30	-1	0	-1	42	0	0	-1	49	-1	0	0	0	20	-1	0	0	0	-1
c11564	0	17	0	0	0	0	0	-1	26	-1	-1	-1	0	0	0	38	-1	0	20	-1	0	-1	10	-1	-1	0	30	20	0	0
c11568	-1	0	0	0	0	45	17	-1	31	0	0	-1	39	-1	0	-1	0	17	-1	38	39	0	10	0	-1	-1	0	26	17	0
c11597	-1	3	0	0	0	20	0	19	0	0	17	16	-1	2	41	42	38	9	0	0	-1	0	17	0	-1	31	0	31	39	-1
c11601	-1	20	-1	0	0	0	-1	19	-1	-1	0	16	-1	-1	41	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1
c11632	8	0	9	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	39	0	0	2	42	9	0	0	-1	-1
c11643	-1	0	9	23	-1	0	-1	-1	-1	0	50	20	-1	0	0	-1	0	0	0	-1	39	0	0	0	42	-1	23	0	0	-1
c11667	0	0	0	0	-1	-1	9	-1	-1	3	-1	-1	20	0	0	38	0	-1	2	38	0	31	10	0	0	9	-1	0	0	0
c11678	0	17	-1	-1	-1	42	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	38	0	-1	0	-1	-1	0	0	20	0	-1
c11701	3	0	-1	0	0	34	41	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	25	-1	0	42	0	0	0	0	0	-1	-1
c11733	0	0	0	0	17	9	41	-1	-1	0	26	-1	16	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	31
c11754	41	-1	0	0	0	17	0	19	0	0	0	16	0	19	41	42	-1	0	0	6	3	0	0	0	31	0	0	0	0	-1
c11759	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	28	10	28	-1	-1	0	-1	45	-1	0	8	31	-1
c11790	9	0	-1	0	0	-1	41	-1	0	-1	0	-1	0	0	-1	-1	-1	0	19	-1	-1	17	0	31	-1	0	-1	0	16	0
c11831	-1	0	0	0	0	0	41	-1	-1	0	0	-1	41	-1	-1	31	-1	0	0	0	-1	17	23	0	-1	0	-1	20	0	0
c11866	0	0	0	0	0	0	28	45	0	16	-1	17	26	0	0	0	0	31	0	0	3	0	-1	0	0	3	-1	0	23	0
c11868	23	0	-1	36	49	0	0	0	18	-1	-1	30	4	9	36	42	0	9	0	-1	0	0	0	-1	17	19	0	-1	0	-1
c11896	0	0	0	0	0	0	9	-1	0	-1	-1	-1	0	0	0	38	0	18	0	-1	0	0	10	0	-1	-1	30	-1	-1	0
c11908	0	0	0	-1	17	0	9	-1	-1	-1	-1	-1	31	-1	0	38	0	0	0	38	0	-1	10	0	0	0	-1	0	13	0
c11914	-1	0	0	0	0	0	31	-1	0	0	14	0	26	0	0	21	0	0	0	0	-1	0	0	-1	45	-1	0	0	0	-1
c11917	16	0	0	-1	0	30	-1	-1	0	0	34	-1	28	-1	39	38	-1	0	20	38	17	0	10	0	30	0	30	20	0	34
c11932	0	0	9	0	0	40	-1	0	-1	0	0	30	0	0	-1	42	-1	0	0	-1	-1	0	16	-1	42	-1	0	0	0	-1
c11962	-1	-1	-1	-1	0	42	0	-1	-1	-1	18	-1	0	0	0	-1	-1	-1	18	0	0	17	-1	-1	-1	0	-1	20	0	28
c11980	10	3	3	0	0	0	-1	19	19	0	0	16	-1	0	41	42	0	-1	0	18	-1	-1	-1	0	-1	0	0	20	0	-1
c11998	17	20	9	0	31	18	3	19	-1	0	0	16	0	0	41	42	-1	-1	0	28	0	36	0	9	0	0	-1	0	31	-1
c12032	0	0	17	0	0	40	-1	0	3	28	-1	17	26	40	9	0	-1	31	28	0	3	0	0	0	-1	-1	0	0	12	0
c12076	-1	0	-1	0	20	45	17	-1	31	0	0	-1	39	25	0	-1	0	0	0	38	39	0	-1	0	31	17	0	26	-1	0
c12117	-1	0	-1	-1	0	-1	-1	-1	31	0	0	-1	39	25	-1	-1	0	-1	0	38	39	0	-1	-1	-1	0	1	0	0	0
c12128	-1	3	0	45	20	-1	26	-1	0	0	-1	16	-1	0	-1	42	-1	-1	0	49	17	13	-1	-1	0	0	41	0	0	-1
c12133	-1	-1	0	0	-1	38	-1	-1	-1	0	0	-1	0	-1	0	17	-1	-1	-1	0	11	20	-1	0	-1	38	45	-1	0	-1
c12141	0	0	-1	39	-1	0	-1	0	-1	0	0	0	0	0	0	42	-1	31	0	-1	-1	-1	0	0	42	28	0	0	17	-1
c12153	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	31	-1	0	-1	-1	-1	0	-1	0	0	3	0	9
c12214	0	28	9	0	16	0	-1	0	-1	10	0	-1	-1	0	-1	42	0	0	0	-1	39	0	0	0	42	0	-1	-1	20	-1
c12218	23	42	-1	36	49	0	-1	0	0	0	-1	30	50	9	-1	42	35	0	-1	1	0	0	-1	0	0	26	0	-1	23	-1
c12249	-1	38	28	0	0	-1	-1	-1	0	0	14	17	26	-1	13	21	0	42	16	38	0	17	7	39	45	0	0	-1	49	-1
c12250	8	0	9	0	0	20	-1	0	0	0	-1	0	0	0	-1	42	0	-1	-1	-1	39	2	0	0	42	9	-1	0	-1	-1
c12251	8	-1	9	0	9	0	-1	0	0	0	-1	0	0	0	23	-1	-1	0	0	-1	39	0	0	0	42	9	0	-1	0	-1
c12272	-1	-1	0	0	17	41	0	0	3	0	14	0	26	0	9	21	-1	18	0	0	0	-1	0	-1	45	0	-1	0	31	-1
c12309	0	17	0	0	0	0	0	19	0	0	23	16	0	8	41	-1	3	0	-1	0	0	17	-1	1	0	-1	-1	0	0	-1
c12331	-1	-1	0	0	0	0	0	19	-1	-1	3	-1	1	0	-1	-1	42	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1
c12338	23	42	-1	-1	-1	-1	0	-1	0	0	0	30	-1	-1	0	42	45	25	-1	0	0	-1	2	0	0	0	0	0	-1	-1
c12379	-1	0	-1	0	0	45	17	-1	31	0	0	-1	39	25	-1	-1	-1	0	-1	38	39	9	10	38	17	-1	1	0	0	0
c12403	0	17	0	0	0	42	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	18	8	9	17	0	30	-1	0	0	20	-1	-1
c12415	31	0	0	0	0	0	-1	19	2	0	43	-1	0	31	-1	-1	0	0	0	0	9	0	31	0	-1	0	25	0	0	-1
c12418	0	0	-1	-1	0	0	0	19	0	31	0	16	28	0	41	42	0	31	17	20	0	-1	0	-1	-1	43	0	0	0	-1
c12477	0	28	-1	0	16	-1	-1	0	0	10	0	10	0	0	0	42	0	17	0	-1	39	44	28	0	42	-1	0	-1	-1	-1
c12499	0	20	0	0	0	0	9	19	-1	-1	17	16	0	-1	41	42	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1
c12521	23	42	-1	36	49	-1	28	0	31	-1	36	30	-1	-1	-1	42	7	-1	45	0	0	30	-1	31	0	9	0	9	0	-1
c12525	0	0	17	0	0	40	-1	0	0	28	39	0	-1	-1	9	0	42	31	0	0	-1	0	17	0	0	0	0	0	-1	-1
c12560	0	0	9	28	-1	0	28	0	0	-1	0	0	26	0	38	0	0	31	0	0	0	0	0	-1	0	49	0	3	0	-1
c12611	-1	3	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	3	0	-1	-1	0	0	0	0	21	-1	9	-1
c12623	0	17	0	0	-1	42	-1	-1	-1	0	0	-1	19	-1	-1	0	-1	12	0	49	-1	17	0	30	-1	-1	0	0	0	-1
c12629	-1	3	-1	0	0	0	0	-1	0	20	0	-1	47	0	0	0	0	-1	0	0	-1	0	20	0	0	0	0	0	0	-1
c12642	12	8	0	0	-1	0	-1	-1	0	0	40	0	0	23	9	-1	9	0	0	0	0	23	0	0	-1	0	-1	0	0	23
c12659	0	-1	0	0	-1	0	0	-1	0	17	-1	16	1	0	-1	42	42	0	0	0	0	0	-1	0	0	0	0	0	0	-1
c12665	23	42	-1	36	-1	0	0	9	44	0	-1	30	0	0	-1	-1	0	0	45	-1	-1	-1	0	-1	0	0	-1	0	-1	-1
c12672	0	-1	0	-1	0	31	-1	0	17	0	0	0	26	0	1	0	0	-1	15	-1	0	0	0	16	0	9	0	1	20	0
c12675	12	19	0	0	40	0	-1	-1	-1	-1	0	0	-1	0	0	43	9	0	0	17	0	0	0	-1	0	0	-1	9	40	0
c12680	0	17	0	0	-1	0	0	-1	-1	0	18	-1	9	25	0	0	44	0	0	38	0	-1	10	0	-1	0	0	-1	-1	0
c12708	0	0	0	0	17	0	0	-1	31	0	-1	-1	9	-1	0	0	44	0	-1	38	0	9	10	0	0	0	0	9	42	0
c12711	49	0	0	0	0	0	0	-1	25	-1	34	-1	0	0	-1	-1	-1	-1	0	38	-1	-1	-1	0	-1	-1	30	20	0	0
c12718	0	0	17	0	-1	-1	-1	0	0	-1	-1	-1	-1	40	9	0	0	31	0	34	-1	0	0	0	20	0	-1	0	-1	0
c12720	0	0	0	-1	-1	-1	41	-1	0	0	26	-1	14	0	18	0	0	0	39	0	-1	17	0	-1	-1	0	-1	0	-1	31
c12734	0	0	0	31	-1	-1	28	-1	0	-1	-1	0	26	28	0	0	0	31	21	20	0	0	0	3	15	49	20	3	-1	9
c12755	0	3	0	2	19	18	-1	-1	-1	0	17	16	20	0	41	42	38	41	0	0	0	-1	0	0	11	9	0	0	0	-1
c12758	12	8	35	-1	40	-1	-1	-1	0	0	0	28	0	0	0	-1	-1	0	45	44	-1	0	-1	31	31	-1	31	0	26	0
c12760	0	0	0	-1	-1	0	0	-1	31	-1	0	-1	17	25	8	0	-1	-1	0	38	-1	9	10	19	0	-1	0	0	0	0
c12777	0	17	-1	16	0	42	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	18	0	0	17	0	-1	-1	20	0	20	0	-1
c12778	0	0	0	-1	0	-1	15	-1	36	0	0	-1	0	31	-1	-1	30	0	-1	3	9	0	-1	17	0	-1	16	0	0	8
c12799	-1	3	0	0	0	-1	0	-1	0	-1	34	-1	-1	0	17	-1	-1	-1	0	0	-1	8	0	-1	0	0	0	0	-1	0
c12806	-1	-1	0	0	0	-1	0	19	0	0	0	16	-1	0	41	42	0	0	-1	0	9	0	-1	-1	-1	0	41	0	38	-1
c12836	0	0	-1	0	0	0	41	-1	-1	0	0	-1	0	9	0	0	0	0	28	0	-1	17	0	0	-1	0	0	0	0	31
c12837	0	0	0	0	0	0	41	-1	0	0	0	-1	0	9	-1	0	0	-1	28	-1	-1	17	0	-1	-1	0	0	21	0	31
c12841	-1	-1	9	0	-1	0	-1	-1	0	20	0	-1	0	0	0	0	0	-1	0	0	-1	0	13	0	-1	17	0	0	0	0
c12849	-1	0	0	0	0	0	0	0	-1	50	14	0	26	-1	0	21	23	28	0	0	0	-1	0	-1	45	0	4	7	17	-1
c12885	-1	0	0	0	17	9	41	-1	-1	0	26	-1	-1	0	18	0	0	0	0	0	-1	17	0	-1	-1	0	0	0	0	31
c12887	0	17	-1	17	41	42	0	-1	20	18	0	-1	-1	0	0	-1	-1	-1	0	38	0	17	0	-1	-1	-1	0	20	0	16
c12906	0	20	-1	-1	33	20	9	-1	0	0	-1	-1	26	-1	0	38	-1	0	-1	-1	0	31	10	0	0	0	30	0	0	0
c12918	0	17	0	-1	0	42	0	-1	0	28	0	-1	19	0	-1	25	-1	-1	0	0	5	17	0	30	-1	0	0	0	0	0
c12930	0	0	-1	13	0	0	41	-1	0	0	0	-1	45	40	15	0	-1	10	0	0	-1	17	0	-1	-1	0	0	-1	0	0
c12968	-1	32	-1	0	40	20	0	-1	0	0	-1	0	-1	0	0	-1	9	0	0	30	-1	0	20	0	0	-1	-1	0	0	0
c12970	-1	-1	0	-1	-1	-1	31	0	0	0	14	0	26	0	0	21	-1	19	-1	0	0	-1	0	0	45	0	-1	0	0	-1
c12971	-1	-1	0	-1	-1	0	31	0	-1	0	14	0	26	0	0	-1	39	0	0	-1	0	-1	0	0	45	0	0	0	0	-1
c12973	12	4	0	0	40	0	20	-1	-1	0	0	41	0	0	0	-1	9	-1	-1	5	0	0	0	28	10	-1	0	-1	0	0
c12990	-1	0	-1	-1	30	42	-1	0	28	0	31	0	26	0	0	0	45	31	-1	0	0	7	7	0	0	-1	-1	1	20	0
c12997	-1	-1	0	21	17	41	0	-1	-1	0	14	0	26	0	9	21	0	18	-1	0	0	0	-1	0	45	0	50	0	-1	-1
c13003	0	17	0	-1	0	0	-1	-1	0	0	-1	16	-1	8	41	42	0	0	0	0	0	17	9	1	0	-1	0	0	0	-1
c13018	0	-1	-1	0	33	0	9	-1	0	0	-1	-1	0	0	0	38	0	-1	0	-1	10	31	10	0	0	0	30	0	42	-1
c13028	0	17	-1	31	17	18	0	19	-1	20	23	16	0	0	41	42	-1	0	8	0	10	-1	-1	0	0	-1	0	31	0	-1
c13034	-1	0	0	-1	-1	9	0	19	0	-1	0	16	0	-1	41	42	0	0	-1	0	9	0	0	-1	45	0	0	0	0	-1
c13040	-1	0	0	-1	0	45	17	-1	31	0	0	-1	39	25	-1	-1	-1	0	-1	38	39	0	10	0	0	0	0	0	-1	0
c13041	-1	7	0	0	0	45	17	-1	31	0	0	-1	39	25	0	-1	0	0	-1	38	39	0	10	0	0	0	0	0	0	-1
c13050	16	0	-1	0	0	0	0	-1	0	0	34	-1	28	-1	39	-1	15	0	20	38	17	0	10	17	-1	0	30	20	-1	34
c13057	0	17	0	0	0	0	0	-1	31	0	18	-1	9	25	0	0	44	0	-1	38	0	9	10	0	0	0	0	0	0	-1
c13071	-1	3	-1	9	0	0	0	-1	0	-1	0	-1	-1	0	31	0	0	-1	-1	0	-1	0	31	31	0	0	0	0	0	0
c13096	49	20	-1	0	0	0	9	19	34	-1	17	16	0	-1	41	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1
c13099	-1	9	0	0	0	0	0	0	-1	28	14	0	26	-1	0	-1	0	28	10	9	0	0	-1	-1	45	-1	1	49	0	-1
c13130	-1	0	0	0	-1	-1	0	-1	9	50	14	-1	-1	0	0	21	-1	-1	0	0	0	0	18	0	45	0	4	-1	17	-1
c13134	-1	0	-1	0	0	0	17	19	0	0	0	-1	0	0	41	42	-1	0	-1	6	9	42	17	0	0	-1	0	0	0	-1
c13141	0	0	0	0	0	-1	28	0	-1	0	24	17	26	16	0	0	0	31	0	-1	0	0	0	0	-1	3	0	-1	0	0
c13156	0	-1	0	0	0	0	0	19	0	0	27	16	0	18	41	42	0	-1	0	-1	3	0	0	0	0	0	0	0	0	-1
c13171	0	0	0	0	-1	0	0	19	-1	25	0	-1	0	0	41	42	35	0	0	0	9	0	0	0	20	-1	0	0	0	-1
c13174	23	0	-1	-1	49	0	-1	-1	0	2	40	30	0	9	36	42	0	9	0	0	0	0	0	0	0	0	-1	0	0	-1
c13194	0	3	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	10	-1	31	-1	25	-1	9	0
c13241	-1	0	0	-1	27	-1	34	-1	20	50	14	0	26	-1	-1	21	0	-1	0	0	24	0	10	-1	-1	0	4	0	17	-1
c13245	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	18	-1	0	0	-1	0	0	-1	0	9	10	0	9	0	-1	0	0	0
c13247	-1	14	0	40	0	0	28	0	0	-1	14	0	26	13	0	21	0	28	41	-1	45	0	39	-1	45	-1	-1	-1	0	-1
c13261	-1	-1	17	-1	17	16	0	0	28	0	-1	0	-1	-1	9	-1	21	0	2	0	0	0	-1	-1	45	-1	0	-1	49	-1
c13276	0	0	-1	0	0	7	15	-1	0	-1	26	-1	-1	0	9	-1	0	-1	0	0	0	0	-1	17	0	33	0	-1	0	28
c13312	-1	-1	0	47	-1	0	31	0	0	0	-1	0	26	0	-1	21	39	-1	0	0	0	-1	0	0	45	0	0	9	0	-1
c13319	-1	-1	-1	0	0	0	31	0	0	0	-1	-1	26	0	-1	-1	0	-1	-1	25	0	-1	9	30	45	0	0	0	0	-1
c13338	0	0	0	0	16	0	-1	-1	10	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	10	0	0	0	30	0	0	0
c13357	0	-1	9	39	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	31	0	-1	-1	7	0	0	42	28	-1	-1	17	-1
c13389	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	38	0	-1	0	38	0	-1	10	-1	0	0	30	0	20	38
c13426	-1	0	-1	0	0	0	9	-1	-1	0	-1	-1	0	39	-1	38	0	0	0	38	-1	-1	10	-1	0	-1	-1	0	1	9
c13450	12	-1	0	0	-1	0	9	-1	0	0	-1	0	31	0	0	-1	9	0	-1	17	0	0	0	0	3	0	28	9	0	0
c13454	0	3	0	-1	0	-1	-1	19	0	0	0	16	1	-1	41	42	0	13	-1	-1	0	0	-1	0	39	-1	41	-1	0	-1
c13455	-1	-1	0	28	20	0	40	19	-1	0	0	16	1	-1	41	42	0	-1	0	0	0	0	-1	0	39	0	41	-1	0	-1
c13462	0	-1	0	0	0	0	0	-1	0	0	9	16	1	0	41	-1	42	9	0	18	0	5	-1	0	20	-1	0	-1	-1	-1
c13477	39	0	-1	41	31	0	41	-1	0	1	0	-1	-1	0	0	0	-1	17	0	0	-1	0	0	-1	-1	0	-1	40	20	0
c13482	-1	-1	0	-1	0	45	-1	-1	-1	0	-1	-1	39	25	0	-1	0	17	-1	-1	39	0	10	-1	0	0	0	26	17	16
c13489	-1	0	0	16	-1	0	0	-1	-1	20	14	0	26	-1	0	-1	-1	-1	10	0	-1	0	-1	48	45	-1	2	20	0	-1
c13516	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	31	0	0	0	0	0	13
c13535	-1	0	0	16	17	-1	0	0	3	19	14	0	26	31	9	21	0	18	0	0	-1	-1	0	0	-1	-1	-1	20	-1	-1
c13541	0	-1	0	0	0	0	-1	-1	31	0	18	-1	9	25	0	0	44	0	0	38	0	9	-1	0	0	0	0	-1	0	-1
c13561	18	28	-1	0	16	0	-1	0	0	10	20	10	0	0	-1	42	39	0	9	-1	39	0	0	0	42	0	0	-1	20	-1
c13563	-1	0	0	0	0	-1	39	0	-1	-1	14	0	-1	-1	-1	21	39	-1	0	0	0	0	0	-1	45	0	39	-1	49	-1
c13564	0	20	0	0	-1	21	9	19	0	-1	17	16	23	-1	41	42	0	0	0	0	0	18	0	0	0	-1	0	0	0	-1
c13582	-1	3	-1	0	0	0	0	19	36	25	-1	16	0	9	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1
c13592	0	0	9	0	0	-1	-1	0	0	-1	0	0	0	0	0	42	0	-1	0	-1	-1	0	9	0	42	0	30	0	0	-1
c13629	0	3	0	0	0	0	-1	19	0	0	17	16	0	0	41	42	38	0	-1	0	0	0	0	-1	11	0	0	0	0	-1
c13658	0	-1	0	-1	-1	7	15	-1	0	21	0	-1	1	-1	-1	-1	0	9	0	0	23	0	-1	0	0	0	0	0	31	39
c13672	23	-1	-1	36	49	0	11	10	0	0	-1	30	-1	0	0	42	0	25	45	0	0	0	-1	0	0	0	0	0	0	-1
c13675	0	3	-1	-1	0	7	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	9	-1
c13698	-1	0	17	-1	17	16	0	0	-1	0	14	0	-1	8	0	21	0	0	-1	38	28	0	17	-1	-1	-1	0	2	49	-1
c13721	-1	-1	-1	-1	-1	0	0	9	-1	-1	14	-1	26	0	-1	21	0	28	-1	17	30	0	0	-1	45	-1	-1	31	0	-1
c13723	0	-1	0	0	-1	-1	28	17	17	0	0	-1	26	0	1	-1	0	31	15	0	0	0	-1	16	9	9	0	1	20	0
c13726	18	28	9	0	16	0	-1	0	0	10	20	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	42	0	-1	0	-1	-1
c13728	0	0	0	0	17	9	41	-1	0	0	26	-1	-1	0	-1	0	0	0	0	-1	-1	17	0	-1	-1	0	0	0	0	31
c13740	31	17	9	0	31	-1	23	-1	0	0	0	16	0	0	41	42	0	-1	0	28	20	0	0	-1	0	0	30	2	31	-1
c13750	-1	0	0	17	20	0	28	0	0	-1	24	17	-1	24	9	-1	0	31	26	-1	3	41	29	0	41	-1	0	0	0	20
c13772	-1	-1	0	0	0	0	31	-1	0	0	14	0	26	0	0	21	39	0	0	-1	0	-1	0	0	45	0	-1	20	0	-1
c13795	0	-1	41	-1	0	0	-1	19	-1	16	0	16	0	21	41	-1	0	0	0	0	21	-1	38	17	0	0	-1	-1	0	-1
c13807	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	34	0	0	38	0	0	-1	38	-1	-1	10	0	-1	0	30	0	0	-1
c13840	-1	3	0	0	-1	20	-1	19	0	-1	17	16	-1	0	-1	42	38	0	-1	0	0	0	0	0	11	31	-1	-1	0	-1
c13850	0	-1	0	0	0	7	15	-1	-1	30	0	-1	50	27	-1	-1	-1	0	2	0	0	0	0	17	33	31	0	-1	9	-1
c13864	-1	3	-1	0	0	2	-1	19	-1	0	9	16	0	0	-1	42	0	-1	0	18	31	0	-1	0	3	0	-1	17	23	-1
c13875	-1	0	-1	0	0	9	0	19	-1	-1	0	16	0	38	41	-1	0	0	-1	-1	9	0	0	0	45	0	0	0	0	-1
c13900	23	42	-1	36	-1	0	0	10	0	0	0	30	0	0	0	42	0	25	-1	0	0	28	0	17	0	0	-1	18	0	-1
c13916	0	0	0	-1	15	41	-1	-1	0	13	23	0	-1	28	-1	0	0	31	0	20	-1	0	0	3	34	40	0	3	0	-1
c13918	-1	0	0	-1	0	-1	9	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	38	0	-1	10	-1	0	0	30	-1	-1	0
c13927	23	-1	-1	-1	49	-1	0	10	-1	0	-1	30	0	0	0	42	1	-1	45	0	-1	0	0	23	0	41	23	-1	21	-1
c13948	0	17	31	0	0	-1	0	-1	-1	0	0	-1	0	23	0	-1	-1	0	0	0	0	17	0	30	-1	0	28	20	0	0
c13972	0	-1	9	0	16	0	-1	0	-1	-1	0	10	23	0	-1	-1	0	0	0	-1	39	0	20	0	42	0	0	23	-1	-1
c13975	-1	3	0	0	0	-1	-1	-1	0	41	0	-1	0	19	0	9	0	-1	-1	-1	-1	-1	0	0	0	0	17	6	31	-1
c13980	-1	17	-1	-1	49	0	0	0	-1	2	0	30	0	9	36	-1	0	9	0	0	9	23	0	0	0	0	20	19	0	-1
c14003	-1	3	-1	0	0	0	-1	19	0	0	-1	16	0	0	-1	42	-1	-1	0	0	-1	0	-1	30	0	-1	49	-1	18	-1
c14020	0	0	0	0	0	0	0	-1	0	0	0	-1	1	0	-1	42	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1
c14026	28	-1	0	0	0	0	41	-1	-1	0	0	-1	0	16	0	0	31	33	0	0	-1	20	-1	7	-1	0	0	31	0	0
c14040	-1	17	16	24	0	1	9	-1	-1	0	-1	-1	0	-1	0	38	0	-1	-1	38	0	0	10	0	0	0	-1	-1	0	0
c14051	41	0	0	0	0	0	-1	-1	31	0	18	-1	18	25	-1	-1	44	20	0	38	0	9	10	-1	-1	-1	0	0	0	0
c14083	-1	0	-1	0	-1	0	31	0	0	0	-1	0	26	0	0	-1	39	0	0	0	0	-1	0	0	45	0	-1	0	-1	-1
c14092	-1	0	0	0	0	9	0	19	10	-1	0	16	0	0	-1	-1	0	0	-1	0	9	0	-1	0	0	0	0	0	0	-1
c14117	-1	-1	17	0	-1	0	0	0	0	0	-1	0	-1	-1	0	21	0	0	2	0	0	0	17	0	45	0	0	0	49	-1
c14186	23	42	-1	36	49	0	0	-1	0	0	0	30	0	0	0	42	0	-1	45	0	0	-1	0	0	0	-1	0	23	-1	-1
c14239	-1	0	0	-1	0	0	0	-1	25	0	34	-1	0	0	0	-1	0	0	0	38	-1	-1	10	0	-1	0	30	20	49	-1
c14246	-1	42	-1	36	49	0	0	0	-1	-1	-1	30	-1	0	0	42	9	0	45	-1	-1	0	1	0	-1	-1	0	37	0	-1
c14259	0	0	-1	17	0	7	15	-1	-1	30	13	-1	50	27	49	-1	-1	0	2	0	40	0	0	17	0	0	0	-1	0	0
