	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14293	33	0	0	42	-1	50	0	43	-1	-1	0	33	0	43	0	-1	-1	0	0	0	24	-1	-1	16	18	0	-1	0	7	0
c14304	40	15	0	0	-1	37	0	-1	10	-1	0	-1	0	45	0	0	50	-1	0	0	10	48	0	8	3	-1	-1	0	0	0
c14305	40	15	36	0	-1	-1	0	-1	-1	0	0	-1	0	45	0	0	50	0	0	0	10	48	0	8	3	0	-1	0	0	-1
c14325	0	0	-1	0	-1	42	0	0	-1	0	-1	-1	6	-1	0	-1	-1	43	0	0	-1	0	36	16	3	0	0	0	35	-1
c14349	27	28	0	-1	-1	-1	0	0	28	27	0	0	-1	0	0	43	0	12	14	45	10	0	-1	0	3	-1	0	0	0	0
c14383	0	-1	0	16	-1	0	-1	0	0	0	-1	9	0	-1	7	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	43	0	-1
c14448	-1	0	28	0	-1	-1	0	0	0	0	0	18	0	0	-1	-1	0	-1	0	46	-1	0	0	11	3	0	0	43	-1	-1
c14457	0	15	0	-1	-1	38	0	-1	28	27	0	0	0	0	42	0	0	0	-1	45	10	15	0	0	3	0	6	-1	8	16
c14460	9	0	42	50	-1	42	0	0	-1	0	0	-1	-1	19	30	0	0	0	14	0	0	-1	0	-1	18	0	0	0	-1	-1
c14463	16	0	-1	0	-1	0	-1	0	28	27	0	0	0	-1	0	0	-1	0	14	45	-1	0	0	0	3	-1	0	0	-1	0
c14464	33	0	0	0	-1	0	0	0	-1	-1	-1	33	43	43	0	0	0	0	-1	-1	-1	33	0	-1	-1	0	0	-1	7	-1
c14477	0	-1	0	-1	-1	-1	19	35	7	11	0	-1	-1	-1	-1	0	0	-1	0	8	0	33	0	0	18	0	35	0	-1	12
c14483	0	48	18	0	-1	0	0	0	26	0	0	0	-1	-1	43	42	0	28	-1	0	0	27	-1	34	0	-1	-1	-1	0	0
c14527	49	35	0	0	-1	0	0	0	-1	0	-1	-1	0	0	31	0	-1	0	0	-1	0	33	0	0	18	5	-1	0	-1	0
c14548	0	0	0	35	-1	-1	42	-1	-1	0	-1	43	-1	0	-1	0	0	0	2	-1	0	33	0	-1	-1	0	-1	0	0	-1
c14557	12	-1	45	35	-1	0	42	42	0	29	-1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	27	0
c14563	13	0	0	35	-1	9	42	42	0	0	10	-1	-1	30	18	0	12	0	38	-1	0	0	0	0	0	0	0	0	50	0
c14569	0	0	0	0	-1	7	-1	0	-1	30	0	0	9	49	0	0	-1	0	-1	0	10	37	0	-1	3	6	0	42	0	0
c14583	0	42	0	-1	-1	9	-1	42	42	-1	0	0	15	-1	-1	0	0	0	30	3	0	-1	0	0	0	-1	0	14	-1	0
c14584	0	-1	0	36	-1	0	50	0	28	27	28	-1	43	0	-1	0	26	-1	14	45	10	12	0	-1	-1	0	0	0	43	0
c14613	-1	-1	0	0	-1	0	43	0	-1	27	34	9	0	-1	0	0	42	-1	-1	45	10	0	0	16	3	0	43	-1	-1	0
c14614	9	-1	42	50	-1	42	-1	0	0	0	0	0	0	19	30	0	0	0	-1	-1	0	33	0	0	-1	0	0	-1	0	-1
c14616	0	15	0	0	-1	14	0	0	10	0	0	0	34	45	0	0	0	31	42	0	10	48	-1	0	-1	0	-1	-1	0	0
c14617	0	-1	0	0	-1	14	-1	0	10	0	0	0	34	45	0	0	0	31	42	0	-1	48	0	31	-1	0	-1	-1	-1	0
c14621	0	0	-1	0	-1	0	0	16	28	-1	0	0	0	0	0	-1	0	0	14	45	10	0	0	0	3	0	0	0	0	0
c14638	42	0	0	-1	-1	-1	50	0	-1	27	-1	0	0	0	-1	0	-1	40	14	45	10	0	0	-1	-1	-1	0	19	-1	0
c14651	10	0	0	-1	-1	0	-1	16	28	27	-1	0	9	0	0	42	-1	0	14	45	10	0	0	-1	-1	0	0	0	0	-1
c14654	0	0	42	-1	-1	35	0	-1	0	27	19	34	45	0	8	40	0	12	14	45	10	0	37	-1	3	0	-1	0	0	0
c14655	0	0	42	-1	-1	35	-1	0	0	-1	19	-1	45	0	8	0	0	-1	14	45	10	0	37	7	3	0	-1	0	0	0
c14667	0	-1	27	-1	-1	0	-1	16	0	0	0	-1	0	46	16	0	-1	0	0	0	10	-1	27	0	3	0	-1	0	43	0
c14670	0	0	50	48	-1	0	0	0	28	27	43	0	-1	22	29	0	-1	0	14	45	10	0	46	0	3	0	0	0	0	0
c14680	0	0	9	35	-1	-1	42	42	14	42	0	0	-1	0	0	-1	0	0	0	-1	46	-1	0	-1	-1	-1	26	0	0	0
c14688	9	-1	42	50	-1	42	0	0	0	0	0	0	0	-1	30	16	0	0	0	0	34	33	16	0	-1	0	0	0	48	-1
c14730	-1	0	-1	0	-1	0	0	0	28	27	-1	3	0	22	0	42	0	0	14	45	-1	0	0	6	3	0	-1	0	0	0
c14759	40	-1	0	0	-1	-1	19	35	7	0	21	-1	-1	-1	30	0	0	37	10	8	-1	33	0	14	18	0	-1	0	12	0
c14786	-1	0	-1	0	-1	0	0	0	28	27	0	-1	-1	0	0	42	0	0	14	45	10	37	-1	0	3	0	0	0	0	0
c14811	0	0	35	27	-1	0	0	0	28	-1	-1	0	-1	0	0	0	0	0	-1	-1	10	0	0	0	3	35	0	-1	-1	38
c14812	-1	0	28	0	-1	0	0	-1	0	-1	0	18	0	0	0	0	0	-1	0	46	-1	0	0	11	3	0	0	0	0	-1
c14826	49	0	28	0	-1	0	0	0	0	0	28	0	-1	0	0	0	0	0	0	-1	0	33	42	-1	18	5	0	33	0	0
c14842	-1	0	-1	38	-1	-1	43	-1	0	0	13	0	0	-1	-1	0	37	0	12	0	0	0	0	-1	-1	0	50	0	7	-1
c14846	0	0	0	37	-1	0	0	46	0	0	-1	0	0	9	30	-1	0	-1	0	1	0	33	0	0	18	-1	16	-1	0	-1
c14903	0	0	0	0	-1	0	9	0	-1	-1	-1	0	16	12	45	10	7	43	0	48	10	0	7	0	3	0	-1	42	-1	0
c14928	33	-1	0	0	-1	0	0	0	0	0	-1	33	0	43	-1	9	-1	35	0	34	0	-1	50	0	18	0	0	16	0	-1
c14930	0	15	0	0	-1	0	0	0	10	43	42	26	0	45	-1	0	0	21	0	15	10	48	-1	0	-1	0	-1	0	0	12
c14996	6	0	-1	35	-1	-1	42	42	0	-1	0	43	0	0	0	0	0	0	2	0	0	33	-1	50	-1	0	26	0	0	0
c15001	0	0	-1	38	-1	0	43	0	-1	0	0	30	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	50	0	0	0
c15002	0	34	37	14	-1	42	0	0	0	0	9	21	-1	0	0	-1	0	10	25	-1	7	33	0	0	-1	41	-1	0	0	-1
c15005	22	35	0	0	-1	0	0	0	-1	-1	0	9	0	0	-1	0	42	0	-1	45	10	0	-1	0	3	37	0	-1	0	0
c15012	0	0	0	27	-1	0	0	0	28	27	0	0	-1	0	0	0	0	16	14	-1	10	0	17	14	3	0	0	0	0	4
c15021	0	0	0	36	-1	34	50	-1	28	27	0	0	0	0	0	0	26	-1	14	45	10	16	0	0	3	0	0	-1	0	43
c15035	0	-1	0	0	-1	-1	0	-1	0	0	-1	9	0	-1	0	0	26	0	0	48	10	0	34	0	3	0	28	-1	-1	16
c15037	0	0	0	37	-1	-1	0	-1	0	0	-1	0	0	9	-1	-1	-1	0	-1	1	0	33	-1	0	-1	0	16	0	0	0
c15050	33	0	0	-1	-1	-1	0	0	0	0	-1	33	-1	43	0	0	-1	0	0	0	24	33	0	-1	18	0	0	-1	-1	0
c15078	0	0	0	-1	-1	50	42	42	0	29	0	10	24	0	-1	0	-1	0	0	0	-1	43	0	38	7	0	0	0	0	16
c15085	-1	36	0	0	-1	-1	0	-1	28	-1	-1	1	0	0	0	42	0	0	-1	45	10	29	0	0	3	0	0	0	0	0
c15090	0	0	0	-1	-1	-1	0	0	-1	6	-1	0	0	35	0	0	0	-1	43	-1	0	-1	-1	0	-1	0	50	0	0	0
c15114	0	0	27	9	-1	0	0	16	34	-1	31	0	-1	-1	16	0	0	43	-1	0	-1	34	0	0	3	0	-1	-1	0	-1
c15124	0	-1	27	9	-1	12	0	16	-1	0	0	0	0	46	16	0	-1	0	13	0	10	0	-1	0	3	0	-1	0	0	0
c15129	18	16	27	9	-1	49	0	16	0	0	0	0	6	46	16	0	38	43	0	0	10	34	-1	0	3	0	-1	0	0	-1
c15132	0	35	-1	36	-1	0	50	0	28	27	0	-1	0	0	0	0	26	0	14	45	10	0	0	0	3	0	-1	-1	0	0
c15137	0	38	0	0	-1	10	0	-1	-1	0	-1	35	0	-1	0	0	0	0	0	0	0	30	0	-1	-1	0	50	41	-1	6
c15157	-1	0	50	37	-1	0	24	-1	28	27	-1	-1	0	22	0	42	0	0	14	45	-1	-1	0	42	3	0	0	0	30	0
c15178	-1	-1	0	-1	-1	50	42	42	-1	29	42	0	-1	0	40	0	0	12	0	0	0	0	0	0	0	50	0	0	34	-1
c15188	0	35	0	36	-1	-1	50	19	28	27	0	-1	0	0	0	0	26	35	14	45	10	33	-1	12	3	29	-1	-1	-1	1
c15191	33	48	-1	0	-1	0	-1	42	26	-1	-1	19	0	-1	-1	0	0	43	-1	0	0	0	-1	34	0	0	50	31	0	0
c15234	0	0	0	35	-1	-1	42	42	-1	0	0	0	23	0	0	-1	0	0	-1	0	0	-1	0	50	-1	0	26	0	16	0
c15236	0	-1	27	-1	-1	0	11	16	0	0	0	0	16	46	16	-1	0	36	0	0	10	0	0	0	3	0	-1	0	-1	-1
c15249	20	0	15	0	-1	-1	0	0	-1	-1	0	0	0	0	34	0	0	-1	14	-1	10	0	7	14	3	0	-1	-1	-1	0
c15260	-1	0	-1	-1	-1	-1	33	16	0	-1	50	0	0	-1	16	7	0	-1	13	0	10	0	-1	0	3	0	-1	0	-1	36
c15291	16	0	50	-1	-1	0	0	0	28	27	0	0	10	22	0	-1	0	0	-1	45	-1	-1	0	-1	3	0	0	0	-1	0
c15297	0	0	0	-1	-1	0	0	-1	0	42	0	-1	0	49	0	0	0	46	15	-1	-1	37	0	0	3	0	0	0	0	0
c15335	0	35	0	36	-1	0	50	-1	28	27	-1	0	43	0	0	0	26	-1	14	45	10	-1	42	0	-1	0	36	35	33	0
c15337	-1	34	0	-1	-1	-1	0	0	0	-1	9	21	-1	0	0	-1	36	10	42	-1	7	33	20	0	18	-1	8	-1	-1	13
c15339	-1	28	0	0	-1	12	0	0	0	0	10	0	-1	49	-1	-1	0	26	15	0	-1	37	-1	0	3	0	0	0	0	-1
c15359	0	-1	-1	19	-1	-1	0	-1	0	-1	0	18	16	-1	30	0	0	0	41	9	0	33	0	-1	18	0	35	0	12	-1
c15371	0	0	42	-1	-1	-1	0	0	0	27	0	-1	-1	0	8	0	0	12	14	45	10	0	37	0	3	0	-1	0	0	0
c15385	0	0	50	0	-1	-1	0	0	-1	-1	43	0	-1	22	29	0	0	0	14	45	-1	0	-1	50	3	-1	0	0	0	0
c15412	19	0	50	9	-1	-1	0	-1	-1	-1	0	42	0	22	0	0	0	0	-1	45	-1	-1	0	0	3	0	-1	0	0	-1
c15431	0	-1	-1	50	-1	18	-1	36	28	27	0	0	0	8	-1	-1	0	0	14	45	10	0	0	-1	-1	0	0	0	-1	-1
c15436	0	15	0	0	-1	0	0	0	10	0	-1	26	37	45	0	-1	-1	0	0	-1	-1	48	0	0	3	0	-1	-1	0	14
c15445	22	-1	0	-1	-1	0	8	-1	-1	27	0	-1	0	-1	6	31	42	-1	14	45	10	0	0	14	3	-1	-1	-1	42	0
c15461	43	15	0	-1	-1	0	0	0	10	0	0	0	0	45	-1	37	-1	31	42	-1	-1	48	0	0	-1	0	-1	-1	36	0
c15464	0	36	0	-1	-1	-1	0	29	0	-1	5	0	0	35	0	0	0	0	-1	0	3	36	0	23	-1	43	-1	0	0	-1
c15482	0	15	12	0	-1	0	9	0	10	-1	0	0	0	45	0	-1	0	0	30	0	10	48	-1	0	-1	0	-1	-1	46	0
c15484	27	-1	0	-1	-1	-1	0	0	28	27	0	0	-1	0	-1	43	0	12	14	45	10	-1	0	-1	3	0	-1	0	0	0
c15492	0	34	0	14	-1	0	0	-1	-1	-1	9	-1	19	0	0	-1	36	-1	42	-1	7	33	0	0	-1	41	8	0	0	-1
c15508	-1	15	0	0	-1	-1	0	42	10	7	0	0	-1	-1	0	27	0	-1	0	0	10	48	0	0	-1	0	-1	0	9	-1
c15519	0	15	42	36	-1	0	0	0	10	0	0	-1	34	45	0	0	0	-1	-1	-1	10	48	26	0	-1	0	-1	-1	0	0
c15546	-1	-1	0	-1	-1	10	0	21	0	0	0	35	-1	-1	0	41	0	0	0	28	0	30	0	0	-1	0	50	41	-1	6
c15547	0	38	0	0	-1	10	-1	21	-1	0	0	-1	0	45	0	41	0	-1	0	28	0	-1	0	0	0	-1	50	41	-1	6
c15552	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	16	0	30	18	0	0	41	0	0	33	5	0	18	35	35	0	-1	0
c15554	-1	35	0	36	-1	0	50	19	28	27	-1	0	0	-1	0	-1	26	31	14	-1	10	0	42	0	3	0	-1	35	33	-1
c15555	0	35	0	36	-1	0	50	19	28	27	0	0	-1	-1	0	0	26	31	14	45	10	0	42	0	3	-1	36	-1	33	0
c15556	-1	28	0	0	-1	0	0	0	0	-1	-1	0	50	49	-1	0	-1	26	15	-1	10	37	46	0	3	0	0	0	-1	-1
c15601	0	16	27	9	-1	-1	0	16	-1	0	0	0	0	46	16	0	0	-1	13	0	10	0	12	0	3	0	-1	0	0	-1
c15623	0	15	0	0	-1	0	0	14	-1	0	42	26	-1	45	0	0	0	0	-1	0	-1	48	0	-1	-1	0	-1	-1	-1	0
c15626	-1	0	0	0	-1	-1	0	16	28	27	-1	0	0	0	0	42	0	0	14	45	10	0	0	0	3	0	0	0	0	0
c15653	45	0	-1	35	-1	9	-1	-1	0	0	-1	31	-1	0	-1	12	0	-1	0	-1	33	0	0	37	0	0	0	0	0	0
c15659	-1	43	31	43	-1	-1	0	0	0	27	0	0	45	0	0	0	-1	12	-1	45	10	0	28	38	3	0	-1	0	19	-1
c15707	27	0	50	-1	-1	0	0	0	28	27	0	0	30	-1	0	-1	-1	4	14	-1	10	31	0	0	3	0	-1	-1	-1	-1
c15786	0	-1	45	37	-1	0	-1	46	-1	0	-1	0	0	9	-1	-1	-1	0	0	1	0	33	-1	0	18	0	16	0	-1	0
c15804	0	-1	0	0	-1	0	-1	42	10	7	-1	0	0	45	0	0	0	-1	0	0	10	48	0	0	-1	0	-1	0	9	-1
c15840	-1	0	50	0	-1	-1	-1	0	28	-1	0	0	0	-1	-1	42	0	0	14	45	-1	0	0	0	3	0	0	-1	-1	0
c15854	0	0	0	0	-1	-1	0	-1	12	27	-1	33	45	-1	5	-1	0	12	14	-1	-1	0	0	-1	3	0	0	0	-1	-1
c15860	50	50	43	-1	-1	0	0	21	-1	37	40	0	10	0	0	0	9	-1	0	42	0	10	-1	-1	0	0	50	42	-1	6
c15923	-1	-1	0	-1	-1	-1	12	0	0	-1	6	28	0	0	30	0	0	0	-1	0	0	-1	5	20	18	-1	35	0	12	0
c15927	0	0	-1	9	-1	40	0	-1	-1	9	0	0	0	46	-1	0	0	-1	-1	0	10	-1	12	0	3	34	-1	-1	0	0
c15952	0	0	15	-1	-1	0	0	0	-1	27	0	-1	0	0	34	0	0	0	14	45	10	0	-1	14	3	0	0	-1	8	0
c15956	10	0	0	0	-1	0	-1	0	-1	19	0	0	0	0	0	0	26	0	0	0	10	-1	50	-1	3	0	0	0	42	0
c15962	22	0	0	0	-1	14	-1	0	-1	27	-1	9	0	0	6	0	-1	0	14	-1	10	0	0	0	3	0	0	-1	0	-1
c15967	0	15	0	35	-1	-1	42	42	0	0	49	-1	-1	0	0	10	-1	-1	-1	0	0	16	-1	35	9	0	26	-1	0	0
c15978	28	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	30	0	0	0	0	0	0	33	0	0	18	40	0	0	45	-1
c16008	0	0	0	35	-1	-1	42	42	0	0	0	0	0	0	0	2	30	0	-1	0	0	33	0	50	-1	-1	-1	-1	0	0
c16009	0	0	-1	35	-1	-1	42	42	0	0	0	39	0	0	-1	2	30	0	-1	0	0	33	0	50	-1	0	-1	-1	0	0
c16016	-1	9	42	50	-1	42	0	0	37	0	0	0	0	19	30	0	-1	0	0	0	43	33	-1	-1	18	0	0	27	-1	0
c16026	33	0	0	0	-1	0	0	0	-1	30	16	33	0	43	0	0	0	-1	0	0	0	-1	-1	30	18	0	0	-1	34	0
c16028	0	35	0	36	-1	35	50	-1	28	27	2	0	-1	0	0	0	26	-1	-1	45	10	0	42	0	3	0	36	-1	-1	-1
c16035	0	0	-1	34	-1	42	-1	0	0	0	0	0	28	0	-1	-1	28	0	0	0	-1	33	0	7	18	12	0	0	0	0
c16040	-1	0	27	0	-1	0	0	16	37	47	10	30	0	46	16	50	0	48	0	0	10	0	0	-1	3	0	-1	16	0	0
c16042	30	0	16	35	-1	12	42	42	0	29	6	0	-1	0	0	0	-1	-1	0	42	0	34	0	0	0	0	20	8	-1	0
c16063	0	0	27	9	-1	0	0	16	0	16	-1	42	19	46	16	27	0	-1	-1	0	10	0	12	10	-1	0	-1	0	-1	0
c16069	0	-1	0	26	-1	-1	0	0	0	0	0	0	-1	0	30	-1	0	0	41	0	0	-1	0	0	18	-1	35	-1	12	0
c16071	0	0	0	35	-1	0	42	42	0	0	0	13	0	0	0	-1	10	0	0	0	0	0	46	0	-1	-1	0	50	16	-1
c16109	22	-1	-1	0	-1	0	0	0	-1	27	-1	9	43	0	-1	-1	42	0	14	45	10	-1	0	16	3	-1	0	-1	-1	-1
c16116	0	-1	27	9	-1	0	0	16	0	0	-1	12	-1	46	16	0	0	43	0	48	10	34	0	0	3	0	-1	0	0	0
c16148	0	0	0	35	-1	0	42	42	-1	29	0	-1	0	0	0	-1	0	-1	43	0	0	0	0	0	0	29	0	0	0	0
c16157	0	0	0	0	-1	0	0	0	28	27	0	0	-1	0	0	15	0	0	14	45	10	0	0	0	3	0	12	0	0	-1
c16169	16	0	50	28	-1	0	0	-1	28	27	0	0	0	-1	0	0	0	0	14	45	-1	0	0	37	3	-1	19	12	-1	0
c16174	10	7	0	0	-1	0	-1	0	49	0	-1	0	0	0	0	0	26	0	0	0	10	-1	0	0	-1	-1	0	-1	0	0
c16194	-1	0	50	0	-1	0	0	0	28	27	0	0	0	22	0	42	0	8	14	-1	-1	0	0	0	3	0	-1	0	-1	0
c16219	0	-1	0	14	-1	-1	0	6	42	-1	-1	-1	0	-1	0	-1	0	10	14	0	0	33	-1	-1	18	0	0	0	-1	13
c16224	0	35	0	36	-1	0	50	19	28	27	0	0	-1	-1	0	0	26	-1	14	45	10	-1	0	0	3	43	36	-1	0	0
c16234	27	28	0	42	-1	50	0	0	28	27	0	0	0	0	0	43	0	12	14	45	10	0	34	-1	3	16	0	0	-1	8
c16235	27	28	0	42	-1	50	-1	0	28	27	0	-1	0	0	0	43	0	12	14	45	10	-1	34	0	3	16	0	0	-1	8
c16244	45	0	0	35	-1	9	-1	42	-1	16	0	0	0	0	18	12	0	0	0	-1	0	11	41	37	0	0	0	33	0	45
c16247	9	0	42	50	-1	-1	0	0	0	-1	0	0	0	-1	30	16	0	-1	0	0	34	33	16	-1	-1	-1	-1	-1	-1	0
c16252	0	-1	0	0	-1	-1	0	0	28	27	50	0	0	0	42	0	0	0	-1	45	-1	21	-1	0	3	24	7	0	8	0
c16263	-1	48	0	0	-1	-1	8	50	-1	-1	0	9	0	15	6	31	42	0	14	45	10	0	0	0	3	-1	0	-1	0	0
c16271	0	0	0	0	-1	0	0	-1	-1	27	7	0	0	0	0	9	-1	0	-1	-1	-1	6	-1	-1	-1	0	0	0	-1	0
c16272	0	0	-1	9	-1	0	0	16	0	0	0	0	0	-1	16	0	0	0	13	0	10	0	12	0	-1	0	-1	0	0	-1
c16283	-1	0	0	-1	-1	-1	42	42	-1	0	0	0	46	0	-1	-1	0	0	2	36	-1	-1	0	-1	-1	0	26	0	0	0
c16288	-1	9	42	-1	-1	42	0	-1	-1	0	0	-1	0	19	-1	-1	-1	6	-1	0	0	-1	0	0	18	0	-1	43	0	0
c16289	9	0	-1	50	-1	42	0	-1	0	0	0	0	0	19	30	0	-1	6	-1	0	0	33	0	-1	18	0	10	43	0	0
c16298	0	-1	0	-1	-1	-1	42	42	0	-1	-1	0	-1	-1	-1	0	-1	0	2	0	0	33	0	50	-1	5	26	-1	0	0
c16303	-1	-1	27	0	-1	0	0	16	37	47	0	0	0	46	16	50	0	0	0	0	10	0	0	0	-1	-1	-1	16	-1	34
c16309	0	0	0	-1	-1	0	0	0	0	42	0	0	-1	49	0	0	0	-1	15	-1	10	37	0	0	3	0	10	0	0	0
c16349	0	0	0	0	-1	-1	0	-1	-1	27	7	0	-1	0	0	0	0	0	-1	-1	-1	6	-1	16	-1	0	0	0	0	0
c16358	6	0	0	35	-1	42	42	-1	0	29	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	39	0	36	0	0	8	0
c16361	0	34	0	14	-1	0	0	6	36	-1	-1	-1	0	0	0	47	0	10	0	-1	0	-1	0	0	-1	0	0	0	0	13
c16397	0	-1	45	35	-1	0	-1	42	36	29	0	-1	-1	35	-1	0	0	0	-1	0	0	0	0	0	-1	43	0	0	0	-1
c16405	-1	0	-1	0	-1	0	0	9	0	0	0	33	0	43	0	0	0	0	0	0	20	33	0	0	18	-1	37	-1	7	-1
c16438	33	-1	7	35	-1	0	42	42	0	29	30	-1	-1	-1	0	37	0	0	0	0	-1	0	0	0	0	0	33	0	0	0
c16462	-1	15	0	35	-1	-1	-1	42	0	0	0	0	0	0	-1	-1	-1	27	0	0	-1	16	0	35	9	0	26	0	-1	-1
c16475	0	0	27	9	-1	12	0	16	0	0	0	-1	0	46	16	0	20	0	13	-1	10	0	12	0	3	-1	-1	0	0	0
c16486	0	15	0	-1	-1	40	0	0	10	0	0	0	-1	45	16	0	0	0	0	0	10	48	0	0	-1	0	-1	-1	0	0
c16503	0	0	50	0	-1	0	0	-1	28	27	0	0	0	-1	0	42	0	0	14	-1	-1	0	0	0	3	50	-1	0	0	0
c16545	0	38	35	0	-1	10	0	-1	0	50	-1	35	0	0	-1	0	0	0	37	0	-1	-1	0	0	-1	0	50	41	-1	-1
c16548	43	0	0	0	-1	0	-1	0	28	27	42	0	0	-1	-1	0	0	0	14	-1	10	0	0	0	3	0	0	-1	0	12
c16584	0	34	0	14	-1	0	-1	0	0	0	9	0	0	0	15	-1	0	10	6	42	0	33	0	0	18	-1	-1	42	0	13
c16592	35	0	0	-1	-1	16	0	0	41	-1	30	-1	0	0	30	0	0	0	43	1	0	33	-1	33	-1	0	0	-1	-1	-1
c16593	0	0	0	-1	-1	16	0	0	41	20	30	-1	0	0	30	0	0	0	43	1	0	33	43	33	18	0	0	0	-1	-1
c16604	22	0	0	0	-1	-1	0	0	-1	-1	0	9	0	0	-1	0	-1	0	-1	45	10	-1	0	0	3	0	0	-1	34	0
c16623	0	0	0	-1	-1	0	-1	-1	10	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	11	9	31	15	50	-1	-1	6
c16668	0	0	42	0	-1	0	0	0	0	-1	0	34	45	0	8	-1	0	12	14	45	10	0	37	0	-1	0	-1	0	0	0
c16684	0	34	0	14	-1	0	0	0	0	0	9	0	-1	0	-1	-1	3	-1	6	0	7	33	-1	-1	18	41	8	0	-1	13
c16685	-1	-1	0	14	-1	0	0	0	0	-1	9	0	19	0	-1	-1	3	10	6	0	7	33	0	0	18	41	8	0	-1	13
c16703	33	35	0	-1	-1	0	50	19	-1	27	0	18	-1	0	0	35	26	0	-1	45	-1	0	-1	0	3	0	36	0	0	0
c16717	-1	0	0	0	-1	0	0	0	12	0	42	0	42	0	43	0	0	12	0	0	-1	31	34	0	0	-1	-1	0	0	0
c16718	0	-1	-1	-1	-1	-1	34	0	28	27	0	0	0	0	0	-1	0	0	14	45	10	0	0	36	3	31	0	0	0	15
c16719	0	-1	19	27	-1	0	34	0	-1	-1	0	-1	-1	0	0	16	9	-1	-1	45	10	0	0	36	3	31	0	0	0	-1
c16723	0	0	27	-1	-1	0	0	16	0	0	0	0	0	46	-1	0	-1	0	13	0	10	0	12	0	3	0	-1	-1	0	-1
c16741	9	9	42	50	-1	42	0	0	0	0	0	43	0	19	30	-1	0	33	0	0	0	33	16	16	18	15	-1	-1	0	0
c16744	27	28	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	43	0	12	14	-1	10	0	0	0	3	0	0	0	-1	0
c16745	27	28	0	0	-1	0	0	0	-1	27	0	0	-1	0	0	43	0	12	-1	-1	10	0	0	0	3	-1	0	0	0	0
c16765	-1	0	0	0	-1	0	-1	0	-1	27	34	9	0	46	0	0	42	0	14	45	10	0	0	16	3	0	0	-1	0	0
c16775	0	0	-1	-1	-1	0	35	0	-1	0	0	0	0	0	-1	-1	26	0	0	0	10	0	42	14	3	-1	43	0	0	18
c16776	0	0	0	35	-1	-1	42	42	0	0	-1	31	23	0	0	0	0	0	2	0	-1	-1	0	50	-1	0	26	-1	0	0
c16781	27	28	0	42	-1	-1	-1	0	28	27	-1	0	0	0	0	43	0	12	14	45	10	0	0	0	3	0	0	42	-1	12
c16790	0	43	19	27	-1	0	34	0	28	27	0	-1	-1	0	0	0	0	-1	14	45	10	-1	0	36	3	-1	0	-1	0	15
c16800	0	-1	0	-1	-1	-1	0	0	0	27	-1	0	45	0	8	0	0	12	14	-1	-1	-1	37	0	3	0	-1	-1	-1	0
c16830	0	0	0	0	-1	0	0	0	28	27	0	0	28	0	-1	-1	0	0	14	45	10	0	0	37	3	-1	0	0	0	12
c16836	16	-1	0	-1	-1	-1	0	-1	-1	-1	9	0	-1	-1	0	-1	31	10	6	0	0	33	-1	0	18	41	-1	-1	-1	13
c16841	-1	34	0	14	-1	-1	0	-1	0	0	9	0	34	0	15	-1	0	10	6	-1	0	33	0	0	18	-1	-1	-1	0	13
c16848	0	35	0	36	-1	-1	-1	19	28	27	45	10	0	0	0	-1	26	0	14	45	-1	-1	42	0	3	0	36	-1	33	-1
c16876	0	35	0	36	-1	0	50	19	-1	-1	50	0	0	0	0	0	26	0	-1	45	-1	0	-1	0	3	0	36	35	33	-1
c16882	15	0	27	-1	-1	0	-1	-1	45	0	0	0	0	46	16	30	0	-1	13	26	10	42	12	0	3	0	-1	10	43	0
c16891	-1	0	0	-1	-1	0	-1	-1	28	27	0	12	0	0	14	0	0	0	-1	45	10	-1	0	0	3	6	-1	0	0	0
c16902	0	0	-1	0	-1	36	0	16	28	27	0	0	0	19	-1	42	0	0	14	45	10	0	0	37	3	-1	0	0	14	0
c16910	9	0	-1	50	-1	42	0	0	0	0	0	0	34	19	-1	-1	0	7	0	0	34	33	16	0	18	0	9	0	48	0
c16912	0	35	0	36	-1	0	50	0	-1	27	28	0	0	0	0	-1	26	-1	14	45	10	12	0	0	3	0	0	0	-1	0
c16922	0	12	0	-1	-1	0	42	42	-1	-1	-1	-1	12	0	0	-1	0	10	0	-1	35	0	0	0	0	29	12	0	0	0
c16924	0	0	-1	35	-1	-1	42	42	0	0	0	0	0	0	-1	42	0	-1	-1	-1	0	33	0	50	-1	12	26	0	0	0
c16928	0	0	0	27	-1	0	0	0	-1	-1	49	0	31	0	0	0	0	0	-1	45	10	-1	0	0	3	0	-1	42	10	15
c16935	0	0	0	37	-1	0	0	0	0	0	0	0	0	9	30	0	-1	-1	0	1	0	33	43	0	18	34	0	49	29	0
c16942	0	35	-1	-1	-1	0	50	-1	28	27	6	0	-1	0	0	0	-1	-1	14	-1	-1	-1	8	0	3	0	36	-1	0	0
