	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11007	27	0	0	0	0	0	10	-1	0	0	36	46	-1	4	0	33	0	0	0	4	33	5	35	-1	43	36	0	-1	46	10
c11049	27	-1	0	0	27	27	10	0	0	-1	0	46	16	-1	0	0	0	0	-1	0	33	32	0	-1	-1	36	-1	-1	0	-1
c11053	0	17	0	46	0	-1	32	10	0	25	0	46	16	0	0	0	-1	0	-1	0	-1	-1	0	23	43	36	-1	44	4	0
c11120	27	47	20	0	25	0	-1	-1	4	0	0	46	16	28	26	0	0	0	-1	27	33	-1	-1	0	43	36	0	0	9	0
c11140	0	0	0	33	17	0	0	0	3	8	0	0	-1	0	43	0	36	0	0	0	5	-1	0	-1	-1	-1	21	17	36	0
c11181	0	0	0	0	0	0	32	-1	33	33	-1	46	-1	0	0	0	0	-1	0	36	-1	0	-1	49	-1	36	0	44	0	0
c11244	0	0	33	0	0	0	32	0	26	35	17	46	-1	0	-1	36	0	-1	0	-1	33	0	33	0	43	36	0	-1	0	0
c11266	0	-1	0	0	-1	27	32	0	26	35	17	46	16	0	-1	36	0	-1	0	34	33	-1	33	0	43	36	32	44	-1	4
c11305	27	33	20	0	25	28	0	0	4	-1	0	46	16	0	-1	0	33	2	-1	0	33	-1	0	0	43	36	-1	0	9	0
c11373	0	0	0	0	0	-1	32	0	26	35	17	46	16	0	0	36	0	-1	0	34	-1	34	33	-1	-1	-1	32	44	-1	4
c11376	0	47	17	0	0	27	32	0	26	35	17	-1	16	0	0	36	-1	-1	0	34	33	34	-1	0	43	36	0	44	0	4
c11387	0	-1	33	0	0	0	-1	0	-1	27	10	-1	0	0	43	0	27	0	31	0	0	-1	4	0	0	36	21	17	43	0
c11389	0	0	0	-1	17	0	-1	0	-1	-1	0	47	-1	-1	43	0	-1	0	0	0	0	0	4	0	0	36	21	17	0	43
c11393	0	0	0	0	-1	0	32	0	-1	35	17	-1	16	-1	0	-1	-1	-1	-1	34	-1	0	-1	-1	43	36	0	44	0	0
c11410	13	49	0	-1	33	0	0	43	0	-1	27	13	-1	0	43	36	0	0	27	29	49	-1	4	0	0	36	-1	-1	9	0
c11412	-1	0	0	9	25	0	5	36	4	0	0	46	16	-1	13	-1	0	0	0	0	-1	-1	-1	-1	-1	36	0	-1	9	0
c11414	13	-1	-1	0	33	0	0	0	9	17	0	0	0	-1	43	3	0	10	0	29	0	0	0	-1	0	36	21	17	9	0
c11418	28	0	-1	-1	-1	-1	32	0	0	-1	47	46	16	0	0	-1	0	0	0	0	-1	-1	0	0	43	36	0	44	0	0
c11429	13	49	-1	-1	33	0	0	-1	0	17	-1	0	0	0	43	0	0	-1	0	29	0	0	-1	-1	0	36	21	17	9	-1
c11486	13	49	0	0	-1	0	0	13	0	-1	0	13	0	-1	-1	0	0	0	27	29	-1	34	-1	17	8	-1	21	-1	9	0
c11513	0	28	-1	27	33	0	0	46	3	0	0	-1	0	-1	-1	0	23	0	0	0	-1	39	0	36	0	36	21	17	0	0
c11525	27	36	0	-1	25	0	0	0	4	-1	-1	46	-1	0	0	0	0	0	0	-1	33	-1	0	43	43	36	0	28	9	0
c11539	0	13	12	0	0	0	-1	0	0	-1	-1	0	0	0	43	0	0	-1	17	32	0	0	-1	0	0	36	21	17	0	43
c11572	43	0	33	0	0	0	0	0	47	0	0	3	0	0	43	0	0	0	-1	0	0	0	-1	0	0	36	21	17	0	-1
c11585	0	0	40	0	27	-1	0	33	0	0	-1	0	0	0	43	25	0	-1	0	37	34	0	-1	-1	-1	36	21	17	0	43
c11664	0	50	-1	0	0	0	0	0	-1	0	0	37	0	15	-1	0	-1	0	29	-1	43	0	4	0	0	36	21	17	27	0
c11665	0	-1	33	0	0	0	0	0	0	-1	0	37	0	15	43	0	0	0	-1	0	-1	0	-1	0	0	36	21	17	0	0
c11688	0	0	0	33	17	-1	0	-1	3	-1	0	9	-1	-1	43	-1	0	0	43	37	0	-1	0	0	0	36	-1	17	0	-1
c11694	0	4	33	0	32	0	21	0	0	0	0	3	-1	36	43	0	0	0	0	0	0	-1	4	0	4	36	21	17	0	0
c11767	-1	0	0	-1	25	-1	10	-1	4	0	40	46	16	32	0	0	0	-1	0	0	33	0	-1	0	-1	36	0	-1	9	46
c11813	0	37	0	0	-1	0	32	0	26	-1	-1	46	16	0	0	36	-1	-1	39	34	-1	8	33	-1	43	36	0	44	0	0
c11840	0	0	0	0	28	0	-1	0	26	-1	17	46	16	0	-1	-1	0	-1	0	34	33	0	33	-1	43	36	0	44	0	-1
c11863	-1	0	0	0	-1	0	-1	0	41	0	0	46	16	0	0	-1	0	0	0	0	-1	0	36	0	43	36	-1	44	4	0
c11871	27	0	20	0	25	33	32	-1	-1	0	0	46	16	10	0	0	46	43	-1	4	33	0	-1	0	43	36	43	-1	9	23
c11887	0	0	43	-1	0	-1	32	0	26	35	17	46	16	0	0	-1	0	-1	0	34	-1	34	33	0	43	36	0	44	0	4
c11908	13	-1	32	0	33	0	0	0	49	17	-1	13	-1	0	43	-1	33	0	27	29	49	43	0	0	0	36	21	-1	9	0
c11985	0	0	0	0	24	-1	32	-1	26	-1	17	-1	16	0	-1	36	-1	-1	0	34	33	0	33	-1	43	36	0	44	-1	46
c12005	0	0	0	0	0	27	32	0	-1	-1	-1	46	16	0	0	36	47	-1	0	34	33	34	33	-1	43	36	32	44	-1	-1
c12079	27	0	0	0	27	-1	-1	-1	0	23	-1	46	16	27	0	0	0	0	0	-1	-1	46	0	49	43	-1	25	0	10	-1
c12099	0	0	27	0	0	0	32	0	33	33	-1	-1	16	27	-1	0	-1	0	0	36	-1	0	0	0	-1	36	0	-1	-1	0
c12105	27	0	46	0	0	27	0	0	0	4	17	46	-1	0	0	-1	0	-1	22	-1	33	0	-1	49	-1	36	25	-1	37	17
c12154	-1	-1	0	46	27	27	10	10	-1	-1	-1	46	16	0	-1	0	0	0	0	0	33	47	0	49	43	36	25	43	0	5
c12155	27	0	0	46	27	27	10	10	0	16	0	46	-1	-1	0	0	0	-1	0	0	33	47	-1	49	43	36	25	43	0	5
c12160	-1	-1	9	0	33	13	0	0	0	17	0	0	17	0	43	46	0	-1	0	-1	0	0	0	0	0	-1	-1	17	9	0
c12167	0	0	-1	-1	28	-1	0	34	0	22	0	46	0	0	-1	0	35	46	0	0	33	0	43	1	43	36	0	0	-1	-1
c12199	-1	-1	33	0	-1	0	32	0	-1	35	17	46	16	-1	-1	36	-1	-1	0	-1	33	0	33	28	-1	36	0	44	0	0
c12202	0	0	0	0	0	0	32	0	26	35	17	-1	16	47	0	36	0	-1	0	34	33	-1	-1	0	43	36	0	44	0	-1
c12328	-1	-1	0	0	0	0	32	0	26	35	17	46	-1	0	0	36	0	-1	0	34	-1	0	-1	0	43	36	0	44	-1	0
c12354	23	-1	32	0	4	-1	-1	4	33	0	-1	-1	16	4	0	-1	0	0	0	26	-1	-1	-1	0	-1	-1	17	-1	4	0
c12405	-1	-1	-1	0	27	22	-1	0	-1	0	0	-1	16	0	-1	0	0	33	0	35	-1	0	12	49	43	36	0	13	-1	0
c12416	-1	-1	0	0	0	27	32	-1	26	35	17	46	16	0	0	36	0	-1	0	34	-1	34	33	0	43	36	32	-1	-1	4
c12422	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	5	0	0	46	0	0	4	34	50	36	-1	17	-1	43
c12439	37	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	43	37	-1	0	0	9	-1	0	4	0	0	-1	21	17	-1	0
c12479	27	0	0	23	27	27	10	0	0	33	0	46	16	0	0	0	0	0	0	-1	-1	43	-1	49	43	36	25	43	0	0
c12480	0	-1	17	33	0	33	0	-1	-1	0	0	0	0	0	43	-1	-1	-1	0	33	0	36	0	-1	-1	36	21	-1	12	0
c12492	27	-1	0	0	9	22	0	0	29	0	0	46	16	-1	0	4	-1	33	0	35	33	0	12	49	43	-1	0	13	46	0
c12498	0	26	33	0	0	0	0	0	0	-1	0	-1	-1	0	43	-1	-1	0	0	0	0	0	4	0	27	-1	21	-1	0	0
c12515	43	0	0	0	0	0	32	0	17	-1	-1	46	16	0	0	36	-1	0	0	-1	33	0	0	-1	43	-1	0	44	-1	0
c12521	13	49	0	32	33	0	0	0	-1	17	0	13	-1	0	43	17	0	0	27	29	49	-1	37	0	49	36	21	-1	9	0
c12544	23	0	0	0	4	0	-1	0	3	0	9	46	16	-1	0	0	0	0	0	10	-1	22	36	43	-1	36	0	-1	4	0
c12567	0	0	-1	0	0	0	32	-1	0	27	-1	46	16	35	0	0	-1	0	0	0	-1	43	-1	27	43	36	0	44	0	0
c12568	0	0	17	-1	-1	-1	32	0	26	-1	17	-1	16	32	-1	36	0	-1	0	34	33	0	33	0	43	36	43	44	0	0
c12569	0	0	17	0	-1	-1	32	0	26	35	17	-1	16	32	0	36	0	-1	0	34	33	0	33	0	43	36	43	44	0	0
c12572	13	49	0	0	-1	0	0	-1	0	17	0	13	-1	0	43	0	-1	0	27	29	49	-1	0	0	0	36	-1	-1	9	0
c12591	0	0	0	26	0	-1	-1	-1	-1	22	0	-1	0	0	0	37	0	0	27	0	33	33	-1	-1	-1	36	10	28	-1	0
c12620	0	0	0	-1	17	-1	0	-1	43	22	-1	46	0	0	10	-1	0	0	27	0	33	-1	43	0	-1	-1	47	0	-1	0
c12668	0	0	33	0	-1	0	-1	-1	0	0	0	-1	0	0	43	0	34	0	0	-1	0	-1	4	-1	0	36	21	17	0	0
c12686	13	0	0	0	33	0	0	0	0	-1	0	0	0	-1	-1	0	43	36	0	0	33	0	0	0	0	36	21	17	9	0
c12694	0	0	0	0	46	0	32	0	26	35	17	-1	-1	0	0	36	0	-1	0	-1	33	0	33	0	-1	36	-1	-1	49	27
c12708	26	0	0	0	0	0	0	-1	17	0	0	0	0	0	43	13	-1	0	0	49	-1	0	4	0	0	-1	21	17	0	0
c12732	0	-1	33	0	0	0	0	0	0	-1	50	0	0	0	43	0	0	12	50	37	0	0	-1	2	-1	-1	21	-1	0	0
c12736	-1	-1	0	0	0	27	32	0	-1	35	17	46	-1	0	0	36	0	-1	0	-1	-1	-1	-1	0	43	-1	32	44	-1	4
c12737	0	0	0	0	0	27	-1	-1	26	-1	17	-1	-1	0	0	36	-1	-1	0	34	-1	34	-1	0	43	-1	32	44	-1	4
c12740	-1	0	0	26	0	0	0	34	43	22	0	46	0	0	0	37	0	-1	-1	43	-1	-1	-1	-1	-1	36	0	0	-1	-1
c12744	26	0	0	0	-1	0	-1	0	-1	14	-1	46	-1	0	0	36	-1	0	0	34	33	0	0	-1	43	-1	0	-1	0	17
c12768	27	0	0	34	25	-1	0	0	-1	-1	0	-1	16	43	-1	26	0	-1	0	0	33	0	27	0	43	36	0	0	9	0
c12769	27	0	-1	34	25	0	-1	0	4	-1	0	-1	16	43	0	26	0	9	0	0	-1	-1	27	0	43	36	0	0	9	0
c12776	23	0	-1	0	-1	36	32	4	33	0	0	46	16	4	0	0	0	-1	0	26	-1	-1	10	-1	43	36	17	44	4	0
c12793	3	0	31	2	-1	0	-1	10	32	-1	-1	46	16	24	0	0	43	0	0	0	-1	0	5	0	-1	36	10	-1	4	0
c12803	-1	28	17	33	0	33	0	-1	-1	-1	49	-1	0	36	43	28	0	0	23	0	0	-1	0	-1	-1	36	21	17	12	0
c12805	-1	0	0	49	15	0	-1	0	28	0	36	-1	-1	-1	-1	4	0	-1	0	0	0	0	4	0	0	36	-1	17	0	27
c12815	35	-1	0	0	-1	27	-1	0	26	35	17	46	16	0	0	-1	-1	-1	0	34	33	34	33	0	43	36	0	44	0	4
c12835	27	0	20	17	25	-1	0	0	4	10	-1	46	16	0	0	-1	0	35	0	0	-1	0	0	43	43	-1	0	46	9	-1
c12865	0	28	-1	33	0	33	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	36	0	-1	-1	-1	-1	17	12	0
c12876	0	-1	-1	0	0	0	32	0	26	-1	17	46	16	0	-1	36	-1	-1	0	34	33	0	33	0	43	36	-1	44	0	-1
c12895	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	16	35	0	0	0	-1	0	0	-1	0	-1	-1	43	36	0	44	0	0
c12904	43	-1	0	0	0	32	32	0	0	0	0	46	16	-1	-1	36	0	0	0	34	-1	37	0	0	43	36	-1	44	3	0
c12911	27	0	-1	0	-1	-1	0	-1	4	31	0	46	16	0	-1	26	-1	0	0	0	33	0	0	43	43	36	-1	0	-1	43
c12918	27	-1	0	31	-1	22	0	17	29	-1	0	46	16	0	-1	0	0	0	0	35	33	-1	-1	49	43	36	0	17	0	0
c12926	0	-1	0	27	0	27	32	0	26	35	17	46	16	0	0	-1	43	-1	0	34	33	34	33	0	-1	36	-1	-1	-1	4
c12927	0	0	-1	27	0	-1	32	0	26	-1	17	46	16	0	0	-1	-1	-1	0	34	33	-1	33	0	43	36	0	44	33	4
c12930	-1	0	-1	-1	0	0	-1	0	0	0	0	46	16	9	0	0	0	0	0	0	33	0	0	-1	43	36	10	0	-1	0
c12935	27	-1	-1	31	-1	22	0	0	29	0	9	46	16	0	0	0	-1	0	0	35	33	0	-1	49	43	-1	0	17	0	33
c12941	13	0	0	0	33	0	0	37	0	17	0	0	0	-1	43	0	17	28	0	29	0	-1	0	0	0	36	21	17	9	0
c12959	0	26	33	0	-1	-1	-1	0	0	0	0	-1	-1	7	-1	-1	13	0	0	0	0	0	4	0	0	36	21	17	0	0
c12970	-1	0	0	0	0	27	32	0	-1	35	17	-1	16	0	0	-1	0	-1	0	34	33	34	33	-1	-1	-1	32	44	-1	-1
c12971	-1	0	-1	-1	-1	27	32	0	26	35	17	46	16	0	-1	36	0	-1	-1	34	33	34	33	0	43	-1	32	44	-1	-1
c12990	0	-1	0	-1	0	0	32	5	0	43	-1	46	-1	49	43	36	0	0	-1	34	33	0	0	0	43	36	-1	-1	0	0
c12992	27	0	0	0	27	27	10	0	0	0	0	46	16	43	-1	0	-1	10	-1	0	33	0	-1	-1	43	-1	25	0	0	35
c13009	27	-1	0	0	0	36	-1	0	23	50	0	46	16	0	0	-1	35	-1	0	32	-1	-1	0	-1	43	36	0	0	0	0
c13010	27	-1	0	0	25	0	0	-1	4	-1	17	46	-1	0	0	0	0	46	0	27	33	-1	0	-1	-1	36	0	0	9	-1
c13073	38	-1	-1	-1	37	0	-1	0	-1	0	0	46	-1	0	0	0	0	0	0	43	-1	35	43	0	43	36	-1	44	0	0
c13116	0	-1	17	33	0	0	17	-1	3	23	46	0	-1	-1	43	34	-1	-1	0	32	-1	36	0	-1	-1	36	21	-1	12	0
c13150	-1	0	0	0	0	35	32	0	0	0	-1	46	16	5	0	36	0	5	-1	34	33	0	-1	-1	-1	36	0	44	3	-1
c13157	13	49	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	1	0	0	27	29	49	43	0	0	49	36	21	-1	9	27
c13181	0	27	0	-1	0	0	32	0	0	-1	0	46	16	27	0	36	-1	-1	0	34	33	-1	-1	0	43	-1	0	44	3	0
c13194	0	0	0	0	0	0	32	0	0	0	0	46	16	-1	-1	0	28	-1	0	0	-1	0	-1	-1	43	36	0	44	0	-1
c13202	27	33	20	4	25	22	0	0	4	0	0	-1	16	25	0	0	0	0	0	0	33	0	0	0	-1	36	0	-1	9	0
c13217	-1	-1	33	0	0	0	32	0	26	-1	17	46	16	-1	46	36	0	-1	-1	34	-1	0	-1	-1	43	36	0	44	0	-1
c13218	27	4	43	0	-1	27	0	0	0	0	0	46	-1	0	37	33	-1	0	0	43	33	0	0	49	43	36	25	0	0	-1
c13236	27	0	20	0	-1	-1	0	0	4	0	46	46	16	46	0	0	0	0	0	0	33	0	0	0	-1	36	0	0	9	0
c13306	0	0	33	0	23	0	0	0	0	-1	0	37	0	15	-1	34	0	0	0	0	-1	-1	-1	-1	-1	36	-1	17	0	0
c13334	27	0	0	17	0	0	10	0	0	0	0	46	16	-1	0	-1	0	35	-1	0	33	-1	0	47	43	36	0	-1	46	0
c13340	0	0	0	0	0	27	32	0	-1	35	17	46	16	0	0	-1	47	-1	-1	34	33	34	33	0	43	-1	32	-1	-1	-1
c13341	0	0	0	0	-1	-1	-1	4	26	-1	-1	46	16	0	0	-1	-1	-1	0	34	33	34	33	0	-1	36	32	44	-1	4
c13351	0	26	0	-1	17	-1	0	34	43	22	37	46	0	-1	10	37	0	0	-1	-1	33	-1	43	0	-1	36	47	-1	-1	0
c13364	43	-1	46	0	-1	0	32	0	0	4	0	-1	-1	0	0	36	0	-1	28	34	33	43	0	-1	43	-1	0	44	3	0
c13371	13	-1	17	0	33	26	0	0	0	33	0	36	24	46	-1	0	3	0	0	0	34	10	0	-1	-1	-1	21	17	9	10
c13374	13	0	9	0	33	-1	0	17	37	17	15	0	0	-1	43	34	0	0	-1	-1	0	0	0	-1	-1	36	-1	17	-1	0
c13391	27	-1	20	-1	-1	-1	-1	-1	4	-1	47	46	-1	0	0	0	0	0	-1	-1	33	0	-1	-1	-1	36	-1	0	9	0
c13429	13	0	-1	0	33	-1	-1	0	0	17	0	0	0	23	43	35	37	0	0	29	34	-1	43	27	0	36	21	17	9	4
c13461	27	0	20	0	25	-1	-1	0	4	0	24	-1	16	46	-1	0	0	0	0	0	33	0	5	0	-1	36	0	27	9	0
c13467	-1	-1	0	0	27	27	10	-1	0	0	0	46	16	0	0	0	0	0	0	0	33	43	0	-1	43	36	25	43	0	-1
c13505	27	0	0	-1	25	0	-1	0	4	0	0	46	-1	0	0	0	0	0	0	0	33	0	-1	0	43	36	0	0	9	-1
c13527	0	0	0	0	0	0	-1	0	33	33	0	-1	16	0	0	0	0	0	0	36	-1	0	-1	-1	-1	36	0	-1	-1	0
c13545	27	-1	0	-1	25	0	0	0	4	-1	0	46	16	0	0	33	0	-1	-1	0	33	4	0	0	43	36	0	0	9	0
c13552	0	-1	0	0	0	27	32	0	26	-1	17	46	16	0	0	36	0	-1	0	34	33	34	33	26	-1	36	0	44	-1	-1
c13566	-1	-1	0	9	0	43	32	0	26	35	17	-1	16	0	0	36	0	-1	0	34	33	0	33	-1	43	-1	0	44	43	-1
c13577	27	0	22	0	25	4	-1	0	4	-1	0	46	-1	0	0	0	-1	0	23	-1	33	-1	43	33	-1	36	32	0	9	0
c13582	0	0	40	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	22	0	0	0	4	-1	0	-1	-1	17	0	0
c13596	27	0	0	-1	27	27	10	0	0	0	50	-1	16	0	0	0	27	0	0	0	33	43	0	49	-1	36	25	32	5	0
c13601	27	0	-1	-1	33	-1	0	37	0	0	17	46	16	26	0	43	0	-1	46	43	33	0	0	49	43	36	25	-1	37	-1
c13642	-1	-1	20	-1	25	-1	0	0	4	0	33	46	16	0	0	-1	0	-1	11	-1	33	4	0	-1	43	36	-1	0	9	0
c13701	0	-1	-1	33	17	0	0	-1	3	-1	0	0	0	0	43	0	0	-1	0	0	5	-1	0	0	43	36	21	17	0	-1
c13715	-1	0	0	0	0	0	0	33	0	5	0	-1	26	27	43	0	0	0	42	0	46	-1	0	0	0	36	21	-1	-1	-1
c13734	-1	0	0	0	33	43	0	0	0	-1	25	0	5	0	-1	0	17	36	0	-1	47	27	0	0	0	-1	21	17	9	33
c13739	0	-1	-1	0	0	-1	32	10	0	0	0	46	16	-1	0	0	0	0	0	0	-1	-1	0	0	43	-1	0	44	-1	0
c13747	-1	0	-1	0	0	0	26	-1	46	47	0	0	-1	-1	-1	0	-1	0	-1	0	43	17	4	0	0	36	21	17	0	0
c13754	-1	0	11	0	4	43	32	0	4	0	-1	-1	16	0	-1	-1	-1	-1	0	0	-1	31	0	32	43	-1	27	-1	4	-1
c13766	27	0	-1	0	-1	0	0	0	4	-1	0	46	16	0	0	0	41	0	-1	0	33	36	-1	43	43	36	0	-1	-1	0
c13773	27	17	0	32	25	-1	32	-1	4	5	0	-1	16	0	0	0	0	0	-1	2	33	37	0	-1	-1	-1	0	0	9	0
c13778	0	0	33	0	0	0	21	0	0	0	0	-1	-1	36	43	0	0	0	0	0	0	0	4	0	-1	36	21	17	0	0
c13786	0	-1	-1	-1	0	-1	-1	0	-1	50	-1	46	16	37	0	0	-1	47	0	0	-1	35	43	-1	43	36	0	-1	49	0
c13822	0	0	0	0	4	0	-1	0	27	-1	0	46	16	0	0	-1	0	0	0	0	-1	17	36	0	43	36	0	44	4	0
c13827	0	27	0	33	0	47	40	-1	-1	0	0	49	0	0	-1	0	0	0	13	-1	0	0	0	47	-1	36	21	17	0	0
c13834	27	0	-1	-1	-1	-1	17	0	0	4	-1	46	16	-1	0	0	0	0	-1	0	33	0	0	0	43	36	8	50	-1	27
c13849	0	0	0	33	17	23	-1	0	3	46	-1	9	0	0	43	0	0	0	0	0	0	-1	0	0	0	-1	21	17	0	0
c13860	13	-1	0	-1	33	0	0	0	0	17	0	13	0	0	43	0	0	0	-1	29	49	0	-1	0	-1	36	21	-1	9	13
c13894	-1	0	29	-1	0	27	0	-1	0	0	0	46	16	-1	0	0	-1	0	-1	0	33	-1	-1	-1	43	36	25	0	-1	-1
c13914	0	0	-1	0	-1	0	32	0	26	35	17	-1	-1	32	0	-1	0	-1	0	34	33	0	33	-1	43	-1	43	44	0	0
c13925	-1	0	-1	0	25	-1	-1	0	4	43	0	-1	16	0	33	0	0	0	0	-1	33	-1	19	-1	43	36	0	-1	9	27
c13954	13	49	0	0	33	0	0	0	0	17	0	13	-1	0	-1	0	0	-1	27	29	49	43	0	0	0	36	21	-1	9	-1
c14021	27	0	0	-1	0	0	10	-1	0	0	0	46	16	-1	0	0	0	-1	0	0	-1	5	0	-1	-1	-1	0	-1	46	0
c14046	0	0	33	-1	-1	-1	-1	-1	0	27	0	0	-1	0	43	0	27	0	0	0	0	33	4	0	-1	36	21	17	0	0
c14088	13	36	0	0	33	0	0	43	0	-1	0	0	0	-1	-1	9	49	0	37	29	0	9	4	0	4	-1	21	17	-1	4
c14091	27	0	-1	-1	0	35	10	0	-1	0	-1	-1	-1	0	3	0	0	0	-1	4	33	5	-1	0	-1	36	0	0	46	0
c14095	13	0	17	33	33	26	0	0	0	33	0	36	24	46	43	0	0	0	0	3	-1	10	0	27	0	36	21	17	-1	10
c14130	0	0	0	0	0	0	32	4	-1	35	-1	46	16	0	0	36	0	-1	0	-1	33	-1	33	33	43	36	0	44	0	0
c14132	-1	0	33	0	-1	0	0	0	47	0	0	3	0	-1	43	0	12	0	0	-1	0	0	4	0	-1	-1	21	17	0	-1
c14139	27	0	0	0	0	27	0	-1	0	37	0	46	16	0	33	0	-1	0	0	0	33	0	0	49	43	36	25	0	0	-1
c14141	27	0	0	43	27	-1	10	0	41	0	0	46	-1	36	0	0	19	-1	0	36	33	0	0	49	43	36	25	-1	0	0
c14151	-1	0	37	0	-1	0	0	0	4	0	0	46	16	0	-1	0	0	46	-1	0	33	26	0	0	43	36	-1	0	9	0
c14219	-1	-1	0	0	17	0	32	-1	-1	0	0	46	16	24	0	0	0	0	0	0	-1	0	5	27	-1	36	10	44	4	0
c14241	27	28	0	-1	27	-1	10	0	41	0	0	46	-1	0	0	0	19	0	0	-1	33	0	0	49	43	-1	25	0	-1	0
c14251	-1	0	0	0	0	0	32	-1	0	0	0	46	-1	24	0	0	0	10	31	0	-1	0	0	0	43	-1	-1	-1	4	0
c14252	27	36	10	-1	-1	0	37	-1	0	0	0	46	16	0	0	0	27	-1	0	0	33	-1	-1	49	43	36	0	0	0	0
c14255	27	-1	0	0	-1	22	0	0	29	-1	0	46	16	0	0	0	0	47	0	35	33	0	12	49	43	36	0	0	0	0
c14256	23	0	0	0	4	0	32	0	0	-1	0	-1	16	0	0	0	0	0	-1	0	-1	0	0	0	43	36	0	44	4	0
c14308	13	49	-1	0	33	0	0	-1	-1	17	0	-1	0	0	43	0	0	0	27	29	-1	0	0	-1	0	36	21	-1	9	13
c14342	0	0	43	0	0	0	32	0	46	0	0	-1	16	0	0	36	-1	33	0	34	33	-1	0	17	-1	36	4	44	0	0
c14352	0	0	33	0	0	0	32	0	26	-1	17	46	16	0	46	36	0	-1	0	34	-1	0	33	0	43	36	0	44	0	0
c14353	0	0	33	0	0	0	32	-1	26	35	17	46	16	0	46	36	0	-1	-1	34	-1	0	33	-1	43	36	0	44	0	0
c14367	13	0	-1	0	-1	0	0	0	-1	17	0	0	0	-1	43	3	0	10	0	29	0	0	-1	-1	2	36	21	17	-1	17
c14380	23	-1	0	0	-1	17	32	-1	3	0	9	-1	16	17	0	0	0	0	0	0	-1	-1	0	-1	43	36	0	-1	4	33
c14393	33	0	-1	-1	0	0	32	0	26	35	17	46	-1	0	0	36	0	-1	-1	34	33	0	33	26	-1	36	0	44	5	0
c14403	-1	0	-1	26	0	0	0	34	43	22	0	46	-1	0	0	37	-1	0	-1	0	33	33	43	-1	-1	36	-1	-1	-1	11
c14410	27	43	0	-1	27	27	10	0	-1	0	0	-1	16	-1	0	0	0	-1	0	0	33	43	0	49	43	36	-1	0	27	0
c14426	0	0	33	0	0	0	32	-1	26	-1	17	46	16	-1	-1	36	0	-1	-1	34	33	33	33	0	43	36	-1	44	0	0
c14427	-1	0	-1	0	0	0	32	0	26	35	17	46	-1	-1	46	36	0	-1	0	-1	33	33	33	0	43	36	0	44	0	-1
c14432	27	-1	0	0	25	-1	1	0	4	-1	0	-1	16	-1	0	0	0	-1	0	0	33	0	11	0	43	36	-1	0	9	0
c14438	27	-1	20	-1	25	0	0	0	4	-1	33	46	-1	0	0	0	35	-1	0	0	33	4	0	17	43	36	34	-1	9	0
c14451	0	-1	0	26	27	-1	0	34	43	22	0	46	-1	-1	0	37	0	0	27	0	33	0	43	0	43	-1	0	0	-1	33
c14497	27	0	0	0	-1	33	-1	-1	4	0	0	46	-1	0	33	0	9	0	0	42	33	0	49	22	43	36	22	0	-1	0
c14537	0	0	0	0	0	0	-1	0	0	0	0	46	16	35	-1	-1	27	46	0	0	-1	0	-1	-1	43	36	-1	44	0	-1
c14563	27	0	-1	-1	25	46	0	0	4	0	0	46	16	-1	0	-1	0	0	43	0	33	0	0	43	-1	36	0	0	-1	43
c14567	0	26	-1	0	0	-1	0	37	-1	0	0	0	0	0	43	0	0	0	50	-1	28	0	4	0	9	36	21	17	0	0
c14572	13	0	8	0	33	0	0	0	0	17	0	-1	-1	0	43	0	17	-1	0	29	0	-1	43	0	-1	36	-1	17	9	4
c14599	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	15	43	10	0	0	0	0	43	0	4	0	0	36	21	17	0	4
c14604	43	0	33	0	0	0	0	-1	0	0	0	21	23	0	43	27	-1	-1	0	0	33	0	4	0	0	36	21	17	0	34
c14632	36	-1	33	46	0	0	32	0	26	-1	17	46	16	0	46	-1	0	-1	0	-1	33	-1	33	0	43	36	0	44	0	0
c14635	-1	0	0	4	27	27	10	0	34	-1	0	46	16	-1	0	0	0	0	-1	0	-1	0	0	49	43	36	-1	0	35	0
c14683	13	0	0	0	33	0	0	-1	-1	-1	0	0	43	0	-1	0	0	27	0	29	4	-1	47	-1	-1	36	21	17	9	0
c14718	0	0	33	-1	0	-1	27	0	-1	0	0	5	31	50	43	-1	-1	-1	-1	0	0	0	4	0	0	36	21	17	0	-1
c14719	0	0	-1	-1	0	0	27	0	0	15	0	5	31	-1	43	-1	-1	46	0	0	0	0	4	0	0	36	21	17	0	-1
c14752	27	0	0	32	33	27	0	0	-1	0	0	46	16	0	0	0	-1	0	0	-1	33	0	0	49	43	36	25	28	0	0
c14759	13	49	45	0	33	0	0	0	23	17	0	13	-1	0	-1	32	0	0	27	29	49	33	0	0	-1	36	21	-1	9	0
c14773	13	0	0	0	43	50	0	33	0	0	0	-1	-1	27	-1	47	43	0	-1	0	46	0	-1	0	4	36	21	17	-1	25
