	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14135	-1	-1	47	-1	0	-1	16	11	0	0	41	-1	0	0	0	0	-1	0	0	0	0	0	0	44	24	-1	0	-1	0	0
c14136	-1	-1	16	0	0	-1	-1	43	-1	33	0	10	40	7	0	0	30	0	-1	41	-1	0	0	37	0	19	0	0	26	40
c14137	49	-1	16	0	0	-1	0	43	22	33	-1	10	40	7	0	0	30	-1	0	41	-1	0	-1	37	0	-1	0	0	0	40
c14151	49	36	47	0	0	0	0	30	30	41	-1	-1	0	0	0	36	15	17	0	-1	16	0	0	19	0	0	-1	13	0	0
c14170	30	0	-1	0	48	-1	0	-1	0	-1	0	1	41	0	-1	-1	0	16	24	0	0	-1	0	0	-1	-1	0	0	0	0
c14179	0	36	47	0	0	1	-1	-1	-1	0	49	-1	0	0	0	0	7	0	0	13	0	-1	-1	7	0	0	0	13	0	-1
c14188	1	0	16	0	41	0	-1	47	-1	33	0	-1	2	1	0	-1	0	15	-1	0	0	0	0	-1	0	0	-1	0	-1	0
c14193	-1	0	16	11	-1	0	0	1	0	33	21	0	2	0	0	-1	30	15	0	41	0	0	0	-1	1	0	26	0	-1	0
c14195	0	0	16	1	0	0	0	26	0	33	0	0	0	43	49	1	0	0	0	49	33	0	0	0	0	41	0	-1	0	7
c14199	0	-1	47	-1	17	0	16	-1	-1	0	41	0	0	0	0	0	24	-1	-1	0	-1	0	0	44	11	-1	0	13	-1	0
c14208	0	-1	-1	30	48	0	-1	0	-1	33	0	0	0	-1	0	0	-1	-1	-1	0	16	0	0	0	13	16	-1	-1	43	0
c14214	0	0	16	0	0	0	22	0	-1	33	0	13	-1	0	0	0	0	0	-1	0	0	1	0	0	0	-1	-1	-1	7	-1
c14235	0	0	16	-1	0	0	0	-1	-1	33	0	0	0	-1	0	1	36	-1	0	-1	0	0	0	37	7	0	26	0	0	41
c14287	-1	-1	16	0	0	0	22	0	-1	-1	0	13	23	0	0	0	0	0	-1	0	0	1	0	0	0	0	0	0	7	-1
c14315	-1	0	47	0	20	0	0	48	0	0	41	-1	-1	0	41	0	-1	-1	-1	0	0	0	0	0	0	26	0	13	-1	-1
c14319	33	0	16	16	26	-1	0	-1	38	33	0	-1	0	-1	0	7	-1	0	-1	0	16	41	11	37	0	0	-1	0	0	0
c14323	0	49	16	0	41	-1	0	0	-1	-1	12	0	0	-1	36	0	0	0	38	-1	11	-1	0	37	49	0	26	0	-1	-1
c14367	0	-1	-1	0	0	13	0	-1	38	33	0	-1	0	-1	0	-1	0	17	0	-1	-1	0	0	37	0	0	26	0	0	35
c14369	1	-1	16	-1	0	-1	15	0	0	33	0	43	0	-1	0	37	24	0	0	0	0	0	0	-1	0	0	0	36	-1	26
c14381	19	0	16	-1	0	-1	0	41	0	33	0	0	0	0	-1	0	19	-1	0	-1	-1	0	0	0	0	0	-1	36	24	0
c14382	-1	0	16	0	41	-1	-1	0	0	33	0	-1	-1	-1	0	0	20	26	0	0	-1	0	-1	-1	-1	0	26	16	0	-1
c14384	0	22	16	30	48	-1	0	-1	0	33	0	35	-1	7	0	-1	-1	0	0	0	0	36	-1	0	0	16	-1	-1	0	0
c14447	0	0	16	-1	41	-1	0	0	24	33	0	-1	49	0	0	10	-1	-1	0	0	-1	0	0	37	-1	0	26	0	49	0
c14455	-1	0	16	0	41	0	0	0	0	33	0	0	2	1	26	-1	-1	15	-1	0	0	0	0	-1	0	0	26	-1	0	0
c14492	0	0	-1	0	0	0	21	-1	0	-1	-1	0	0	0	-1	0	-1	0	7	23	-1	0	11	0	0	16	0	-1	-1	0
c14503	-1	0	0	35	0	0	-1	0	-1	10	19	0	0	0	0	0	0	0	0	-1	16	0	41	11	49	-1	12	13	16	0
c14528	0	-1	16	-1	0	-1	-1	0	23	33	2	10	0	0	13	-1	0	0	0	41	-1	0	0	37	36	0	0	0	26	0
c14547	0	-1	-1	-1	49	0	38	0	-1	0	19	-1	0	0	5	0	-1	-1	16	-1	-1	10	0	22	-1	10	-1	-1	0	4
c14585	0	10	47	0	0	0	-1	0	0	-1	41	0	41	0	46	0	0	0	-1	0	36	0	0	0	-1	0	0	13	-1	0
c14602	0	36	47	-1	0	0	13	30	-1	0	-1	0	-1	-1	0	30	-1	0	0	0	-1	0	-1	-1	0	0	-1	13	1	-1
c14621	-1	49	16	47	41	0	0	0	-1	33	24	0	0	0	32	0	-1	0	31	0	0	0	0	37	0	0	26	0	0	0
c14641	0	-1	16	-1	0	-1	0	-1	36	33	0	10	0	-1	0	0	34	-1	0	41	-1	0	0	37	0	-1	42	0	7	0
c14645	-1	11	-1	-1	48	-1	49	-1	0	33	0	0	-1	0	-1	11	43	49	-1	-1	-1	0	0	-1	24	30	0	0	31	0
c14646	0	22	-1	0	41	0	27	-1	0	-1	0	49	0	-1	13	1	0	0	16	-1	0	0	36	37	16	49	26	0	0	0
c14654	0	0	-1	1	0	33	0	48	0	-1	41	0	11	12	0	16	49	0	0	0	1	0	41	0	0	0	0	13	0	0
c14681	0	-1	16	1	0	0	16	0	0	33	-1	0	49	43	49	1	0	0	-1	49	33	0	0	0	0	0	0	-1	0	-1
c14686	-1	0	47	0	0	15	-1	0	5	0	41	-1	-1	0	0	0	0	16	7	0	0	0	0	-1	0	0	0	13	0	0
c14694	-1	0	-1	0	0	0	0	0	-1	-1	41	0	0	0	46	17	-1	0	-1	0	36	0	0	-1	0	0	0	13	-1	0
c14700	0	36	47	-1	0	-1	0	30	30	-1	-1	19	-1	0	-1	-1	11	0	0	0	0	49	0	0	-1	0	0	13	0	0
c14701	0	36	47	0	0	-1	0	30	30	0	49	19	-1	0	0	-1	11	0	0	0	0	49	0	-1	0	0	0	13	0	0
c14705	0	49	-1	0	41	0	0	0	-1	33	0	0	0	0	21	0	-1	0	0	0	0	0	0	37	12	-1	26	0	-1	0
c14709	0	-1	16	1	41	49	35	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	36	0	0	12	37	0	0	26	48	26	26
c14720	0	0	16	0	41	16	26	36	0	33	0	-1	2	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	26	16	0	0
c14731	30	0	16	43	48	-1	-1	0	0	33	0	35	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	36	-1
c14776	30	-1	16	1	48	0	1	48	-1	33	35	0	0	-1	-1	49	0	22	22	-1	0	-1	1	0	-1	0	0	49	0	0
c14822	0	0	47	40	20	0	0	48	0	0	41	20	11	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0
c14827	0	13	16	-1	3	-1	0	0	38	-1	0	16	0	-1	0	-1	0	0	-1	-1	0	-1	-1	37	0	0	26	0	-1	0
c14833	0	-1	16	23	0	-1	0	0	36	33	0	10	0	0	49	16	34	0	0	41	-1	0	-1	37	0	0	0	-1	7	35
c14852	30	-1	16	1	48	0	1	48	0	33	35	0	0	13	-1	49	0	22	2	49	0	0	0	0	0	0	0	0	0	0
c14861	0	0	16	30	0	-1	-1	0	0	33	0	0	41	0	-1	0	19	-1	-1	0	30	0	-1	-1	0	0	-1	-1	24	0
c14864	-1	0	-1	0	36	0	0	0	-1	10	19	0	41	0	17	0	0	0	-1	0	-1	16	-1	11	44	0	0	13	-1	0
c14876	0	23	16	-1	41	0	16	0	15	33	0	11	-1	-1	1	-1	-1	44	-1	0	0	16	35	37	16	0	26	-1	13	0
c14880	0	36	47	0	0	0	-1	-1	30	0	-1	0	0	-1	0	-1	15	17	0	-1	17	-1	-1	27	0	-1	0	13	0	0
c14884	26	-1	16	30	41	47	36	0	-1	33	43	0	-1	0	0	-1	0	26	0	0	0	0	0	37	-1	0	-1	15	0	0
c14897	-1	-1	36	0	0	0	0	0	-1	10	19	-1	0	0	0	-1	-1	0	41	0	0	-1	0	-1	0	27	4	13	0	48
c14903	0	22	16	30	48	-1	0	0	-1	33	0	35	0	7	0	34	0	0	0	0	0	36	-1	-1	0	16	47	-1	0	0
c14909	0	49	16	0	41	35	0	0	0	33	0	0	2	0	0	-1	49	15	-1	0	-1	11	0	-1	-1	0	-1	0	0	0
c14915	0	0	16	1	0	15	0	0	38	33	0	0	0	26	0	0	0	0	0	-1	-1	0	-1	37	37	0	26	0	-1	0
c14926	0	0	16	0	41	0	0	0	16	33	0	49	0	-1	13	-1	7	0	0	-1	13	0	0	-1	-1	-1	26	-1	0	0
c14927	0	0	-1	0	41	-1	0	0	-1	33	0	49	0	0	13	1	0	0	0	-1	13	0	0	-1	-1	49	26	0	-1	0
c14931	0	49	16	0	41	0	0	0	-1	33	24	0	-1	35	0	0	-1	24	31	0	0	0	0	-1	0	0	26	0	-1	-1
c14944	7	0	47	44	0	0	0	0	0	-1	41	-1	-1	0	46	0	0	40	-1	0	36	-1	34	0	17	1	0	-1	-1	-1
c14959	-1	49	16	0	41	0	0	0	0	33	0	0	2	43	0	-1	49	-1	-1	0	14	0	-1	-1	0	0	26	0	0	0
c14988	-1	0	16	1	0	-1	49	0	-1	33	0	-1	0	43	49	1	10	0	36	49	33	-1	0	0	48	-1	0	-1	0	7
c14991	0	-1	-1	-1	0	11	47	30	30	-1	0	-1	0	0	0	16	0	-1	-1	-1	1	0	0	0	0	0	25	13	0	0
c15003	0	0	47	-1	20	-1	0	-1	0	0	41	17	11	0	41	0	0	0	-1	0	-1	0	0	0	0	26	0	13	0	0
c15016	30	0	16	0	48	0	0	0	0	33	0	-1	0	0	-1	-1	0	16	0	10	-1	0	0	0	47	-1	-1	-1	0	0
c15022	-1	0	16	0	41	0	-1	0	0	-1	0	-1	13	0	13	1	36	0	0	-1	16	0	0	37	16	-1	26	0	-1	-1
c15049	27	0	16	-1	41	0	0	-1	0	33	-1	-1	0	0	-1	0	0	38	0	0	0	0	0	-1	-1	0	-1	0	0	0
c15062	30	0	16	0	48	15	-1	-1	-1	33	35	35	0	0	-1	-1	0	0	13	0	-1	0	0	-1	-1	0	-1	-1	0	26
c15076	24	36	47	-1	-1	10	13	30	30	0	49	-1	-1	36	0	0	0	0	13	0	0	0	-1	1	0	0	0	13	0	0
c15077	24	-1	47	-1	0	10	-1	30	30	0	49	0	0	-1	0	0	-1	0	13	0	0	0	0	1	0	0	-1	13	0	-1
c15078	0	1	16	0	41	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	15	36	0	0	0	0	-1	-1	30	26	-1	0	-1
c15093	19	0	16	30	0	-1	0	41	0	33	0	0	0	0	0	0	19	-1	0	-1	-1	0	0	0	0	0	0	-1	24	0
c15107	30	-1	16	43	-1	1	0	13	0	33	-1	35	0	0	-1	-1	0	0	0	0	-1	21	-1	0	47	-1	0	-1	0	0
c15110	0	-1	16	-1	41	0	0	0	0	33	-1	0	2	0	0	-1	21	15	0	0	0	0	10	-1	-1	-1	26	0	0	0
c15112	1	36	47	0	-1	0	0	30	30	49	-1	0	0	0	0	27	15	17	0	12	0	22	1	0	-1	11	0	-1	42	-1
c15113	0	36	-1	0	-1	0	0	30	-1	49	-1	0	0	0	0	27	15	17	0	12	0	22	1	0	0	11	0	13	42	0
c15128	-1	0	16	0	0	14	36	0	38	33	41	0	0	-1	0	49	12	23	0	49	0	0	0	-1	0	0	26	-1	-1	-1
c15137	0	0	16	30	41	-1	0	0	0	33	43	17	0	0	0	5	-1	26	0	7	0	0	0	37	-1	0	-1	0	0	-1
c15147	0	36	47	0	0	-1	0	-1	30	-1	-1	0	-1	0	0	0	15	17	15	0	36	22	-1	0	30	11	0	13	0	0
c15156	0	0	47	40	20	0	36	48	0	0	41	0	11	0	48	3	0	0	0	11	0	0	0	0	16	-1	0	13	0	0
c15181	0	-1	0	0	-1	0	0	-1	-1	-1	19	46	0	0	-1	0	0	0	48	-1	0	0	0	0	7	0	-1	-1	-1	0
c15197	0	-1	-1	-1	-1	0	38	-1	-1	0	19	0	-1	0	5	0	0	0	16	-1	23	10	0	22	0	10	-1	13	0	4
c15210	-1	10	16	1	-1	0	0	0	0	-1	0	0	0	0	-1	30	0	35	0	-1	0	-1	0	-1	24	0	0	0	0	-1
c15260	-1	-1	0	0	49	-1	0	0	0	16	-1	0	0	0	0	36	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	49	0
c15261	0	-1	-1	0	49	-1	0	0	0	16	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	13	49	0
c15279	-1	0	-1	33	-1	0	-1	0	37	-1	0	16	0	0	-1	0	0	0	13	13	-1	0	0	0	15	-1	5	-1	0	0
c15289	0	0	-1	36	0	-1	0	0	48	-1	0	-1	0	0	0	0	-1	-1	0	7	0	0	0	24	-1	-1	0	0	-1	33
c15300	-1	0	47	13	-1	-1	30	-1	0	0	41	36	11	-1	-1	0	0	0	0	30	0	0	0	0	-1	0	0	13	0	0
c15307	0	0	16	30	41	16	-1	0	0	33	43	0	-1	0	0	-1	0	-1	0	49	-1	-1	10	37	-1	1	-1	0	0	0
c15310	27	0	16	0	41	0	35	0	0	-1	0	0	16	0	11	-1	-1	0	-1	0	0	0	15	37	0	13	26	48	26	0
c15319	0	0	47	-1	0	0	0	48	0	49	41	0	-1	35	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	13	0	0
c15334	-1	0	16	12	0	0	0	-1	48	-1	0	-1	0	-1	0	36	-1	0	-1	0	0	0	0	24	-1	13	33	-1	49	-1
c15342	-1	1	47	0	0	-1	0	-1	0	0	41	-1	11	0	0	0	0	-1	22	22	0	-1	0	0	0	0	0	13	0	16
c15344	0	0	16	0	41	0	-1	32	24	33	0	0	0	-1	0	0	0	15	0	-1	16	4	0	37	-1	0	26	-1	0	0
c15398	0	-1	16	37	0	-1	0	0	0	33	0	10	30	0	-1	0	0	0	49	41	-1	30	-1	-1	1	0	42	33	0	0
c15424	-1	0	16	0	14	40	-1	0	38	-1	-1	-1	0	26	-1	0	-1	0	-1	17	0	0	0	37	0	0	26	1	0	-1
c15435	0	49	16	1	41	0	0	5	0	-1	-1	-1	0	0	-1	13	-1	0	0	-1	0	0	0	37	0	0	26	-1	0	0
c15474	0	49	-1	-1	48	-1	-1	0	0	-1	0	-1	-1	-1	-1	36	0	0	0	29	0	37	1	0	-1	17	-1	-1	-1	11
c15483	0	36	0	0	49	0	0	1	0	0	19	0	22	0	36	0	0	-1	41	-1	0	0	0	0	-1	0	-1	13	-1	0
c15489	0	0	16	-1	-1	0	0	0	-1	33	17	12	-1	-1	26	0	0	0	0	0	0	23	-1	37	0	0	26	0	0	13
c15502	30	0	16	43	48	1	0	13	0	33	0	35	0	-1	-1	-1	0	0	0	0	0	21	-1	0	47	-1	0	0	32	0
c15503	30	0	16	-1	-1	1	0	13	0	33	0	35	0	-1	-1	-1	0	0	0	0	0	21	0	0	47	-1	-1	0	32	0
c15514	0	-1	47	1	0	27	0	48	0	49	41	0	11	-1	-1	0	49	-1	0	0	0	0	48	49	0	0	-1	13	-1	-1
c15534	30	0	16	0	48	0	0	0	-1	33	35	35	0	0	-1	-1	0	0	13	0	24	-1	0	0	47	0	-1	27	-1	0
c15546	0	0	16	11	41	0	0	-1	-1	33	21	0	2	0	0	-1	30	15	-1	41	0	0	0	-1	-1	0	-1	0	-1	0
c15549	0	0	16	-1	11	0	0	14	38	33	-1	-1	0	-1	0	24	0	0	41	15	0	0	0	37	0	0	26	-1	0	0
c15561	0	36	-1	0	0	48	0	30	30	0	-1	0	-1	0	16	0	11	0	0	0	0	0	0	0	0	0	0	-1	0	0
c15566	-1	0	16	0	0	-1	-1	0	-1	-1	-1	13	-1	-1	0	19	35	0	7	23	0	0	-1	0	0	16	0	-1	-1	0
c15578	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	16	0	0	-1	-1	0	0	0	0	11	0	0	0	13	16	0
c15589	-1	0	47	0	0	15	0	0	0	-1	-1	36	11	-1	0	0	0	16	-1	0	-1	0	-1	0	0	-1	0	13	-1	-1
c15592	-1	0	-1	30	0	-1	0	-1	0	33	0	43	-1	26	0	0	-1	0	0	0	0	33	0	0	0	0	0	36	16	0
c15601	0	0	16	-1	0	-1	0	0	-1	33	0	0	0	-1	-1	0	-1	0	-1	-1	-1	48	0	-1	10	-1	26	16	0	26
c15626	0	-1	16	-1	-1	0	-1	43	0	-1	0	-1	2	-1	0	-1	0	15	-1	0	-1	19	-1	-1	0	-1	26	0	0	0
c15633	0	0	47	-1	0	-1	0	48	0	49	41	0	-1	35	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	13	0	0
c15660	0	0	-1	1	0	0	30	48	0	49	41	0	11	-1	-1	16	-1	0	0	-1	0	-1	41	-1	0	0	-1	-1	-1	-1
c15677	0	0	16	0	0	0	0	-1	38	33	0	0	0	-1	0	1	0	-1	0	0	0	0	0	-1	-1	0	26	0	0	0
c15699	0	49	16	0	41	-1	7	0	-1	33	0	0	0	0	16	0	40	-1	0	36	0	-1	-1	37	-1	0	26	0	0	0
c15720	0	16	47	1	-1	0	0	48	-1	-1	-1	17	11	0	36	0	49	0	37	0	0	0	0	0	0	0	0	-1	0	0
c15726	0	0	16	0	13	0	0	0	48	33	0	13	-1	0	0	-1	0	0	-1	0	0	1	0	0	0	0	31	0	10	-1
c15744	23	49	16	0	41	-1	0	0	31	33	0	0	33	0	0	0	0	16	0	-1	0	0	0	37	0	-1	26	0	0	0
c15746	13	0	16	0	0	0	-1	0	0	33	0	-1	12	0	0	13	22	0	33	0	0	0	0	48	0	-1	-1	0	-1	10
c15751	-1	22	16	30	48	0	0	-1	49	33	-1	0	0	7	1	0	0	0	0	0	0	49	0	0	0	16	0	-1	-1	0
c15782	0	0	47	-1	0	0	16	11	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	44	-1	-1	0	-1	0	-1
c15797	0	0	16	0	41	17	0	30	0	-1	0	0	0	2	0	-1	0	26	0	0	0	0	0	37	-1	11	26	-1	0	-1
c15812	0	-1	16	30	0	-1	-1	-1	0	33	5	0	16	-1	0	-1	0	0	30	0	0	0	0	0	0	0	47	-1	24	-1
c15814	-1	0	16	1	48	0	1	0	36	-1	0	0	0	0	-1	-1	-1	22	-1	0	0	0	0	-1	0	0	0	-1	0	-1
c15820	0	49	16	0	41	0	11	0	17	33	24	0	0	0	0	0	0	24	-1	0	0	0	7	37	0	0	26	-1	0	-1
c15821	0	49	16	0	41	0	0	0	17	33	24	0	0	0	0	0	0	24	31	36	0	0	7	37	0	0	26	-1	0	16
c15825	-1	0	16	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	7	23	0	-1	0	-1	1	16	0	-1	-1	0
c15829	-1	10	16	0	41	-1	49	0	0	33	0	0	2	0	0	-1	0	15	0	-1	0	0	0	-1	0	0	26	0	0	0
c15830	0	49	16	0	-1	0	0	5	-1	-1	-1	0	0	0	21	0	0	0	0	-1	17	-1	0	37	0	-1	26	0	-1	0
c15847	0	-1	16	0	0	0	30	0	41	33	0	0	0	1	0	-1	0	0	0	0	-1	-1	-1	37	0	1	0	0	16	0
c15848	-1	0	16	1	0	0	-1	0	40	33	0	0	0	-1	49	1	-1	-1	0	0	33	0	-1	11	49	0	0	-1	-1	0
c15858	-1	-1	16	0	48	0	0	0	0	33	0	0	0	0	-1	-1	0	16	0	0	0	-1	-1	0	-1	-1	0	0	27	0
c15881	-1	0	16	0	41	-1	-1	0	-1	-1	0	-1	2	0	35	-1	0	15	0	0	0	0	0	-1	-1	0	26	16	0	0
c15883	0	49	-1	35	41	0	0	0	0	33	-1	0	0	0	0	0	-1	0	31	48	0	-1	0	-1	0	-1	26	0	0	0
c15908	0	0	16	-1	26	13	0	0	38	33	-1	13	0	-1	0	0	0	0	0	-1	-1	30	0	37	0	24	-1	0	14	0
c15915	0	0	47	41	16	0	0	7	0	-1	41	0	11	0	-1	0	0	47	0	0	0	-1	0	-1	0	0	0	13	50	0
c15918	30	0	16	0	-1	0	0	0	-1	-1	0	35	0	0	-1	-1	0	0	-1	0	0	0	0	0	47	0	0	0	0	0
c15957	-1	0	47	-1	0	-1	0	-1	0	49	41	0	-1	35	-1	0	0	-1	-1	-1	0	36	-1	0	0	0	0	-1	27	0
c15967	0	0	16	1	-1	-1	0	-1	48	33	16	41	49	0	-1	0	-1	-1	48	0	-1	0	4	24	-1	-1	0	0	0	33
c15969	-1	0	-1	0	-1	0	-1	0	0	0	41	36	11	4	36	-1	-1	0	-1	20	0	0	0	0	0	0	7	13	0	0
c15972	-1	1	47	0	0	0	0	0	0	0	41	36	11	0	0	7	0	0	0	-1	-1	0	0	0	0	41	0	13	49	0
c15991	0	49	16	1	41	0	0	0	0	33	-1	0	0	0	0	13	-1	0	0	0	-1	0	0	37	-1	0	26	0	0	0
c15992	0	0	16	0	0	0	0	-1	-1	33	1	0	0	0	0	0	-1	0	0	0	41	-1	0	-1	-1	13	0	-1	0	33
c15995	-1	0	47	41	0	-1	0	16	0	-1	41	0	11	0	0	0	0	47	0	-1	37	-1	0	13	16	0	38	13	-1	0
c16009	30	0	16	33	48	-1	0	0	37	33	-1	0	0	0	-1	0	0	0	13	13	0	-1	-1	0	15	0	5	0	0	0
c16027	0	0	16	30	41	0	0	0	0	33	36	0	0	-1	-1	0	0	11	-1	-1	-1	0	0	37	-1	0	-1	0	-1	0
c16028	0	0	16	-1	-1	-1	0	0	0	33	0	43	0	0	-1	0	24	0	0	0	48	0	0	0	0	0	0	36	0	26
c16057	33	21	16	-1	26	0	-1	0	38	33	0	0	1	-1	1	0	0	0	0	0	0	-1	-1	37	-1	0	-1	17	0	0
c16073	0	0	16	-1	0	0	0	0	-1	33	0	16	0	-1	0	0	-1	-1	0	0	41	0	12	37	0	-1	26	0	16	0
c16100	0	10	16	0	-1	0	0	0	0	33	-1	0	2	-1	-1	-1	0	15	-1	0	0	0	-1	-1	0	-1	26	0	0	0
c16109	30	0	16	-1	48	-1	0	-1	0	33	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	47	0	0	1	-1	0
c16116	0	-1	16	0	0	0	0	0	48	-1	0	0	-1	0	0	41	-1	0	0	0	-1	0	-1	24	-1	13	16	36	0	33
c16184	-1	0	16	33	-1	-1	0	0	-1	33	0	0	0	0	-1	0	0	0	-1	13	0	0	0	0	0	1	17	49	0	16
c16187	23	-1	16	0	-1	0	30	0	-1	33	0	-1	0	1	-1	0	-1	0	0	-1	-1	0	-1	37	0	1	11	16	-1	0
c16258	-1	-1	-1	-1	-1	0	16	14	38	33	1	-1	12	-1	0	0	0	0	0	0	0	0	26	37	0	0	-1	0	0	0
c16260	0	-1	47	0	0	0	0	30	30	10	-1	0	0	0	41	0	15	17	0	0	0	22	0	0	0	11	-1	13	0	0
c16284	0	0	-1	41	0	0	13	7	0	0	41	0	11	-1	0	0	0	-1	0	0	23	0	-1	0	0	0	0	13	50	0
c16286	-1	0	16	30	41	-1	0	-1	-1	33	0	-1	0	0	0	0	0	-1	-1	0	0	1	26	37	-1	0	26	43	-1	0
c16292	-1	0	-1	-1	0	15	0	0	0	-1	41	36	11	0	0	0	-1	16	0	0	0	0	-1	0	0	0	0	13	0	0
c16308	-1	0	16	0	14	40	0	0	38	33	-1	-1	0	-1	0	0	36	-1	-1	0	0	-1	0	-1	0	22	26	-1	-1	0
c16310	0	49	-1	0	41	0	-1	0	0	-1	-1	0	11	0	32	30	0	-1	31	0	0	0	-1	37	-1	0	26	0	16	0
c16311	-1	49	-1	0	41	0	0	0	0	33	-1	0	11	0	32	30	0	0	31	0	0	0	0	-1	-1	-1	26	0	16	-1
c16315	-1	32	-1	0	0	41	0	33	0	0	41	0	0	35	46	0	16	0	-1	30	0	0	-1	-1	-1	-1	0	13	0	0
c16318	0	48	16	1	0	15	0	0	38	33	0	0	0	26	0	-1	0	0	0	0	0	0	17	37	37	0	-1	10	0	0
c16319	0	48	-1	1	0	15	41	0	38	-1	0	0	0	26	-1	0	0	0	0	0	0	-1	17	37	37	0	26	10	-1	-1
c16323	30	0	16	43	48	0	0	-1	0	33	0	35	0	0	-1	-1	0	0	0	36	0	0	0	0	-1	-1	0	0	0	0
c16337	30	0	16	-1	48	0	0	-1	16	33	0	35	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	47	-1	0	0	0	0
c16338	26	0	47	-1	-1	-1	16	11	11	0	41	0	26	-1	0	0	0	0	1	0	-1	0	-1	-1	30	0	0	13	0	-1
c16375	-1	0	47	40	20	-1	0	48	-1	0	41	0	11	41	0	0	0	-1	0	0	-1	9	0	0	-1	0	-1	13	0	41
c16403	-1	-1	47	0	0	1	0	0	0	10	19	19	24	0	0	0	0	0	-1	0	0	0	0	11	0	48	11	-1	0	47
c16418	0	-1	47	1	0	41	-1	-1	24	49	41	10	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	13	0	-1
c16431	30	-1	16	37	41	-1	0	3	-1	-1	-1	-1	0	1	0	0	-1	0	-1	0	11	1	0	37	0	0	26	0	0	-1
c16444	0	36	47	0	0	0	12	30	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	1	0	43	0	0	17	0	13	0	0
c16474	0	-1	47	41	-1	41	0	0	0	0	41	0	0	-1	46	16	0	0	36	0	0	17	-1	-1	16	-1	17	13	0	0
c16498	0	0	47	-1	0	0	-1	11	0	0	41	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	49
c16500	-1	0	-1	0	0	0	42	0	0	0	41	36	11	0	1	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1
c16501	-1	0	-1	0	0	0	42	0	0	-1	41	-1	11	0	1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1
c16536	0	0	-1	41	0	0	0	14	38	33	-1	-1	36	-1	0	0	0	0	0	0	49	0	-1	37	0	0	26	-1	0	0
c16546	-1	-1	16	-1	0	-1	-1	-1	0	33	23	43	0	0	0	0	24	0	-1	0	0	0	0	0	0	-1	-1	36	0	26
c16566	15	49	16	0	41	0	-1	0	0	33	0	0	2	0	0	-1	0	15	-1	0	0	-1	43	-1	0	-1	26	-1	0	0
c16579	-1	0	16	-1	-1	-1	-1	1	0	33	0	43	0	0	-1	0	24	0	0	0	0	0	0	-1	0	0	0	-1	0	26
c16590	-1	49	16	0	-1	0	15	0	0	-1	-1	-1	0	47	0	0	0	0	-1	-1	16	4	22	37	0	0	26	0	0	7
c16592	-1	10	-1	-1	41	0	-1	-1	-1	33	0	13	2	0	0	-1	0	15	0	0	0	49	-1	-1	0	-1	26	0	0	0
c16593	-1	10	-1	-1	41	0	24	0	-1	33	0	13	2	0	-1	-1	0	15	-1	0	0	49	0	-1	0	23	26	0	-1	0
c16605	23	-1	-1	30	-1	0	0	43	-1	33	0	0	15	7	0	0	40	-1	0	0	0	0	10	-1	0	16	0	-1	0	-1
c16609	0	49	16	0	41	0	0	-1	0	33	0	0	2	0	0	-1	21	15	0	-1	0	0	10	-1	0	0	26	0	-1	-1
c16611	0	49	16	0	41	0	0	0	-1	33	12	0	0	0	36	0	0	-1	-1	0	11	-1	0	37	16	0	26	0	0	0
c16624	0	0	-1	-1	0	-1	0	0	38	33	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	37	49	0	26	-1	0	-1
c16638	-1	16	16	30	48	0	0	43	0	33	0	0	15	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	16	0	-1	0	-1
c16645	0	0	16	0	-1	0	0	0	0	33	-1	-1	-1	43	13	1	16	0	0	-1	0	-1	0	37	16	49	26	0	0	0
c16657	0	0	16	-1	41	49	27	0	0	33	-1	49	13	0	13	1	0	0	0	-1	-1	0	33	-1	-1	49	26	0	-1	0
c16683	0	36	47	0	13	0	-1	30	30	33	-1	0	0	-1	-1	13	48	0	0	0	48	4	0	0	-1	0	0	13	-1	0
