	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11072	0	0	0	0	0	0	0	50	34	6	-1	0	-1	-1	20	36	-1	0	16	0	0	0	0	0	0	43	0	3	16	14
c11073	0	0	0	-1	0	0	0	-1	34	-1	0	0	0	-1	20	36	-1	-1	9	31	-1	0	0	0	0	43	0	3	16	-1
c11101	0	0	0	0	-1	9	24	16	-1	-1	0	43	16	0	20	0	-1	0	0	-1	0	0	0	-1	0	43	-1	3	-1	14
c11120	0	0	0	0	-1	16	31	0	11	16	-1	0	17	0	0	0	48	0	0	0	0	9	-1	-1	39	-1	-1	0	16	14
c11143	-1	0	0	0	-1	16	0	0	0	16	0	0	0	-1	0	-1	48	0	0	0	0	9	-1	0	0	43	9	-1	16	14
c11146	-1	20	0	20	0	16	-1	0	17	16	31	0	37	-1	0	0	48	0	7	0	34	9	0	-1	38	-1	0	0	16	-1
c11161	0	0	0	0	36	0	0	-1	26	16	-1	11	0	0	0	30	-1	0	0	-1	16	9	7	36	0	43	39	16	16	14
c11180	5	0	0	44	9	0	26	0	-1	6	0	0	-1	-1	20	0	-1	0	11	-1	17	0	0	0	0	43	37	-1	16	14
c11181	0	0	0	44	9	-1	26	0	-1	6	0	0	-1	0	20	0	-1	0	11	0	17	0	-1	0	0	-1	37	-1	-1	14
c11219	50	0	18	36	0	0	0	-1	43	6	0	0	0	29	20	0	-1	0	28	-1	16	17	0	-1	-1	43	-1	0	-1	-1
c11232	-1	0	4	36	34	12	0	0	0	6	0	0	0	0	20	3	-1	0	34	-1	0	31	0	-1	0	43	-1	3	-1	-1
c11235	0	0	4	36	-1	-1	0	0	-1	6	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	43	0	3	16	14
c11243	-1	8	37	0	-1	0	0	50	0	6	0	0	-1	0	20	0	-1	0	-1	20	3	9	0	-1	0	-1	0	0	16	14
c11256	50	0	18	-1	0	0	0	28	43	6	0	6	0	29	20	-1	-1	0	28	20	-1	-1	-1	16	-1	43	0	0	16	-1
c11262	0	0	0	0	0	0	-1	-1	34	6	29	0	0	-1	-1	0	-1	0	0	8	0	0	-1	0	-1	43	0	3	16	14
c11281	50	0	18	-1	0	0	-1	-1	16	6	-1	-1	-1	29	20	-1	48	0	28	20	16	17	-1	-1	-1	-1	-1	0	16	14
c11351	20	0	-1	0	0	16	0	0	-1	16	0	-1	0	0	0	-1	48	0	0	0	0	9	0	0	-1	43	7	-1	16	14
c11379	-1	0	5	0	0	16	0	16	0	16	0	0	8	0	-1	0	48	0	0	0	0	-1	-1	43	0	43	16	0	16	14
c11380	-1	0	-1	0	16	16	0	0	0	16	17	0	0	0	-1	0	48	37	0	24	36	9	0	18	0	43	0	0	16	14
c11388	32	0	16	0	16	0	0	0	7	6	-1	0	0	-1	-1	0	48	0	0	20	0	-1	0	37	-1	43	0	0	16	14
c11412	0	0	0	0	-1	16	-1	-1	0	16	-1	16	16	26	17	6	48	26	20	0	-1	9	-1	0	0	43	8	20	16	14
c11416	0	16	50	0	0	0	0	16	0	-1	0	43	0	0	20	0	-1	38	0	-1	0	-1	0	0	0	43	-1	3	16	14
c11440	0	22	-1	0	0	0	36	-1	16	6	0	-1	0	36	20	0	-1	0	-1	-1	0	47	32	48	-1	43	0	3	16	-1
c11462	-1	16	0	-1	-1	40	-1	16	0	-1	0	43	0	-1	-1	-1	-1	38	0	-1	-1	-1	-1	0	0	43	-1	3	16	14
c11469	0	8	17	36	9	-1	0	0	0	-1	0	28	0	0	20	0	-1	37	-1	-1	0	0	0	0	8	43	12	3	16	-1
c11476	16	0	-1	-1	-1	0	-1	50	34	6	0	-1	0	0	20	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	3	-1	-1
c11479	0	-1	17	0	6	0	0	50	16	-1	1	16	0	36	20	-1	-1	0	0	-1	-1	0	0	0	-1	43	-1	-1	16	14
c11492	0	0	0	0	0	-1	0	0	0	6	0	-1	0	0	20	0	-1	9	0	-1	-1	17	0	-1	0	43	0	-1	-1	14
c11496	0	-1	17	-1	0	0	0	9	0	6	0	-1	-1	36	-1	0	-1	0	0	-1	36	0	-1	15	-1	43	0	3	-1	14
c11504	0	-1	17	36	0	12	0	0	28	6	17	28	0	0	20	50	-1	-1	0	-1	0	-1	-1	0	50	43	12	3	16	14
c11505	0	0	17	36	0	-1	0	0	28	-1	17	28	0	-1	20	50	-1	37	-1	-1	0	0	0	0	50	43	12	3	16	-1
c11525	-1	-1	17	0	0	0	16	0	0	6	-1	16	0	36	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	43	0	3	16	14
c11550	0	0	0	0	-1	0	0	50	24	6	0	0	0	0	20	0	-1	9	0	20	3	-1	0	-1	0	43	0	0	16	14
c11560	0	16	7	0	-1	-1	-1	-1	0	6	0	-1	0	0	20	0	-1	38	0	-1	0	0	0	0	0	43	-1	3	-1	-1
c11572	0	16	17	0	29	0	-1	0	0	6	49	16	0	36	20	0	-1	0	24	-1	47	9	-1	0	-1	-1	26	3	16	14
c11621	0	0	0	0	-1	-1	0	-1	0	16	-1	0	-1	-1	0	0	48	38	0	43	0	9	0	0	0	43	21	0	16	-1
c11670	-1	-1	17	-1	0	0	6	0	50	6	43	16	48	36	20	0	-1	0	0	-1	0	0	-1	0	-1	43	0	3	16	14
c11682	11	0	17	-1	16	-1	0	0	0	6	0	16	0	36	20	0	-1	0	34	-1	0	-1	7	0	-1	43	26	3	16	14
c11706	-1	0	-1	7	7	-1	34	0	0	6	-1	16	-1	-1	20	0	-1	0	0	-1	48	0	28	16	-1	-1	0	3	16	14
c11710	0	16	0	0	2	40	-1	16	0	6	-1	43	0	0	20	0	-1	38	0	-1	0	0	0	0	0	43	-1	3	16	14
c11731	0	0	-1	-1	28	0	0	16	0	16	4	0	-1	0	6	0	48	0	0	43	20	9	0	-1	0	-1	0	0	16	14
c11799	8	-1	0	17	0	34	47	-1	-1	6	0	29	-1	0	20	16	-1	0	27	-1	-1	0	0	0	0	43	0	9	16	14
c11816	0	-1	5	0	11	16	0	0	-1	16	0	16	-1	0	0	0	48	0	16	26	0	9	-1	0	0	43	8	0	16	14
c11871	0	0	0	0	0	16	0	-1	0	-1	-1	0	0	-1	0	46	48	0	-1	0	0	9	-1	0	-1	43	9	0	16	14
c11905	0	0	0	0	20	16	-1	-1	0	16	0	0	0	-1	44	34	-1	0	0	0	-1	9	0	26	0	43	8	-1	16	14
c12004	0	0	0	-1	0	0	-1	0	0	6	8	0	-1	0	-1	0	-1	9	0	-1	-1	17	-1	0	29	43	-1	-1	16	-1
c12006	-1	-1	0	0	-1	0	0	50	0	6	31	0	38	0	20	0	48	0	0	-1	-1	-1	32	8	16	43	0	0	16	-1
c12008	0	0	4	-1	-1	12	0	0	0	6	0	0	-1	0	-1	-1	-1	-1	34	-1	0	0	0	0	0	-1	-1	3	16	14
c12010	6	0	0	0	16	0	-1	0	0	-1	-1	0	0	0	-1	-1	48	34	0	-1	31	0	0	37	0	-1	-1	0	16	14
c12026	-1	37	17	0	-1	36	0	0	0	-1	-1	16	16	36	-1	0	-1	17	0	-1	11	0	20	0	-1	43	0	3	16	14
c12029	0	0	0	36	-1	-1	0	0	0	6	-1	39	0	0	20	0	-1	-1	-1	-1	-1	0	0	0	0	43	0	3	-1	-1
c12034	-1	36	17	-1	0	0	6	0	0	6	43	16	48	36	20	0	-1	0	17	-1	0	0	-1	-1	-1	43	0	3	16	14
c12040	-1	0	0	36	0	12	37	0	21	-1	0	0	34	0	20	0	-1	0	-1	-1	-1	0	-1	-1	36	43	0	-1	16	14
c12196	-1	-1	5	0	0	16	7	0	-1	-1	0	0	0	0	-1	0	48	0	0	0	0	9	0	0	-1	43	0	48	16	-1
c12200	0	16	-1	-1	0	0	16	0	16	6	-1	16	0	-1	20	-1	-1	0	0	-1	0	0	0	-1	-1	43	0	-1	16	14
c12201	0	16	-1	-1	0	-1	-1	0	16	6	0	16	0	-1	20	-1	-1	6	-1	-1	0	-1	0	0	-1	-1	-1	-1	16	14
c12213	0	0	11	-1	0	-1	0	0	0	16	0	-1	-1	0	26	0	-1	0	0	0	-1	9	0	0	-1	43	0	0	16	14
c12226	0	-1	-1	0	39	0	0	0	16	16	3	0	-1	-1	-1	0	48	0	0	43	-1	-1	0	16	0	43	0	31	16	-1
c12239	-1	0	17	0	0	16	-1	-1	0	6	0	-1	0	36	20	0	-1	0	0	-1	0	0	-1	0	-1	43	16	3	-1	-1
c12272	0	0	0	0	-1	0	34	-1	-1	-1	-1	11	0	31	34	-1	48	0	-1	-1	0	9	0	36	37	43	39	-1	16	14
c12273	0	-1	0	0	36	0	34	-1	16	16	-1	11	0	31	34	30	48	0	0	20	0	9	0	36	-1	43	39	0	16	14
c12278	-1	-1	17	40	-1	16	0	-1	0	6	0	16	0	36	20	29	-1	0	0	-1	0	0	-1	-1	-1	43	0	3	16	14
c12295	0	0	17	0	16	0	0	6	0	6	0	16	0	36	20	-1	-1	0	0	-1	0	0	0	0	-1	43	0	3	16	14
c12298	0	-1	-1	0	9	0	0	0	-1	6	0	0	31	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	16	14
c12321	50	-1	-1	-1	-1	-1	0	-1	0	6	-1	0	0	-1	20	0	-1	-1	28	20	16	-1	0	16	-1	43	-1	0	16	14
c12342	20	0	0	0	0	-1	0	6	0	6	41	0	0	-1	20	0	-1	48	-1	0	-1	0	19	0	16	-1	5	3	16	14
c12367	-1	0	-1	0	36	0	0	-1	34	16	-1	0	0	0	0	30	48	0	0	0	0	9	0	0	0	43	39	17	16	14
c12390	-1	0	0	-1	-1	0	0	50	0	-1	31	0	0	0	-1	0	48	0	0	-1	-1	0	-1	8	-1	43	0	0	16	14
c12395	20	8	0	0	20	16	-1	-1	17	16	0	0	0	0	-1	0	48	0	0	0	37	9	-1	-1	0	43	0	0	16	14
c12418	9	0	5	0	0	16	-1	0	0	16	0	29	0	0	0	-1	48	-1	-1	31	0	9	0	-1	0	-1	0	0	-1	14
c12502	0	0	-1	36	0	12	0	-1	0	6	0	0	0	-1	-1	0	-1	49	-1	-1	0	-1	0	0	-1	43	0	3	-1	14
c12510	50	0	18	0	-1	0	0	28	0	6	0	-1	0	-1	20	-1	48	0	-1	20	16	17	0	16	-1	43	16	0	-1	14
c12518	16	-1	0	31	36	0	0	-1	-1	16	-1	0	0	36	0	30	48	0	7	0	0	-1	50	36	0	43	39	0	16	14
c12561	0	-1	0	0	0	-1	24	16	-1	6	9	43	0	9	20	-1	-1	-1	0	-1	43	-1	-1	0	0	-1	0	3	16	14
c12581	-1	0	17	0	0	36	0	0	0	6	0	16	28	36	-1	20	-1	17	0	-1	11	0	-1	0	-1	43	-1	3	16	-1
c12586	50	0	18	0	3	37	0	0	20	6	37	0	0	0	20	0	48	-1	-1	-1	-1	-1	-1	32	-1	43	0	0	16	14
c12591	20	0	0	-1	20	16	0	-1	-1	16	0	0	-1	0	0	0	48	-1	0	-1	-1	9	0	-1	0	43	0	0	-1	-1
c12638	31	0	-1	43	0	0	0	0	34	6	14	16	-1	36	20	-1	-1	8	0	-1	0	-1	-1	15	-1	43	0	3	16	14
c12644	0	0	11	-1	0	0	31	-1	0	16	0	0	-1	0	-1	0	-1	0	0	43	0	9	-1	0	31	-1	0	0	-1	14
c12648	0	0	0	0	-1	16	0	-1	13	-1	0	-1	41	0	-1	0	-1	0	-1	-1	0	0	0	0	0	43	0	3	16	14
c12708	0	0	45	0	-1	0	0	50	24	-1	0	28	-1	0	20	-1	48	9	0	-1	-1	0	0	0	0	43	0	0	16	14
c12724	0	-1	-1	36	-1	-1	0	50	0	6	0	0	-1	0	20	0	-1	0	0	-1	-1	0	0	0	20	-1	0	-1	16	-1
c12725	0	-1	0	36	-1	-1	0	50	-1	6	0	0	0	0	20	0	-1	0	-1	-1	0	0	0	0	20	43	0	3	-1	14
c12742	50	0	17	0	0	0	-1	-1	0	6	0	16	0	36	-1	0	-1	0	0	-1	0	0	0	-1	-1	43	0	-1	16	14
c12743	-1	0	17	0	0	0	0	-1	0	-1	0	16	0	36	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	3	16	14
c12745	-1	-1	17	-1	29	0	0	0	0	6	49	16	0	-1	20	0	-1	0	0	-1	27	9	0	-1	-1	43	26	3	16	-1
c12748	0	0	37	0	-1	0	0	-1	0	6	-1	-1	8	0	20	0	-1	-1	0	20	3	0	-1	0	28	43	-1	0	-1	14
c12759	0	0	0	0	0	9	24	16	0	6	0	43	0	0	20	0	-1	-1	-1	-1	43	0	0	0	0	43	0	-1	16	14
c12805	0	16	5	0	0	16	0	-1	4	16	0	0	50	0	-1	-1	48	0	0	-1	0	9	0	50	-1	43	0	0	16	14
c12819	-1	-1	17	0	0	0	0	-1	16	6	0	16	0	36	20	-1	-1	0	-1	-1	0	-1	0	-1	-1	43	0	3	16	14
c12823	0	0	0	0	16	0	37	0	7	6	0	0	0	20	20	0	48	0	-1	20	0	-1	-1	37	9	-1	0	0	16	14
c12890	0	0	17	-1	0	-1	6	0	50	6	-1	16	48	36	20	-1	-1	0	0	-1	0	0	20	-1	-1	43	0	3	16	14
c12915	50	36	-1	-1	0	37	1	0	20	-1	37	1	-1	-1	20	0	-1	9	-1	20	16	-1	0	0	-1	43	0	0	16	14
c12920	0	8	0	-1	-1	0	-1	50	0	6	0	-1	-1	0	20	29	48	0	26	20	3	0	0	0	0	-1	0	4	16	14
c12948	0	0	0	36	-1	0	0	50	0	6	0	0	0	0	20	0	48	-1	34	20	3	0	6	0	20	43	31	0	16	14
c12949	-1	0	0	36	-1	0	0	50	-1	6	0	0	0	-1	20	0	48	32	34	20	3	0	6	16	20	43	-1	0	16	14
c12969	0	0	0	36	0	12	0	0	0	-1	-1	0	0	0	20	3	-1	0	34	-1	0	0	0	-1	0	43	0	3	16	14
c12971	0	0	17	0	0	8	0	0	0	6	-1	0	0	-1	20	0	-1	-1	-1	-1	-1	17	0	0	0	43	0	3	16	14
c12978	0	0	0	0	36	40	0	-1	0	-1	-1	0	0	-1	0	30	48	16	20	-1	0	9	0	36	0	43	39	-1	-1	14
c13019	50	0	18	36	0	0	0	28	0	6	0	0	48	29	20	0	48	0	28	-1	-1	17	0	-1	-1	-1	29	0	16	14
c13038	0	0	0	36	0	12	0	-1	0	6	-1	-1	0	-1	20	0	-1	49	0	-1	0	-1	0	37	0	43	0	3	-1	14
c13065	0	30	-1	0	0	0	-1	0	0	6	0	16	0	36	20	-1	-1	36	0	0	16	0	0	-1	-1	-1	49	-1	16	14
c13079	0	0	4	34	0	16	0	0	16	16	-1	-1	-1	32	-1	32	48	0	32	0	0	-1	0	0	37	-1	0	-1	16	14
c13081	0	-1	17	0	0	0	0	0	0	6	0	16	-1	36	20	0	-1	0	-1	-1	31	0	-1	0	-1	-1	0	3	16	-1
c13189	0	0	0	0	0	-1	24	16	0	6	11	-1	0	0	20	0	-1	0	0	-1	0	0	-1	0	0	43	0	3	16	14
c13195	-1	0	16	29	-1	0	0	-1	-1	6	12	-1	0	-1	20	0	-1	0	0	-1	-1	8	0	0	-1	43	-1	3	16	14
c13201	0	34	-1	0	36	0	0	-1	0	16	-1	0	0	0	32	30	48	0	0	0	4	-1	-1	36	0	43	39	0	16	14
c13203	0	0	36	0	-1	0	0	0	-1	16	-1	0	0	0	0	-1	48	0	12	43	16	9	0	0	0	-1	-1	31	-1	-1
c13221	46	0	-1	36	0	0	-1	0	0	6	-1	-1	-1	-1	20	0	-1	28	-1	-1	0	11	-1	-1	-1	43	0	3	-1	-1
c13254	0	0	0	-1	9	0	6	-1	0	6	0	-1	34	-1	20	0	-1	0	0	0	17	33	0	-1	-1	43	37	-1	16	14
c13273	0	0	17	7	0	0	34	0	0	6	29	16	0	36	-1	0	-1	0	0	-1	48	0	28	16	-1	-1	0	3	16	14
c13297	0	0	0	36	-1	-1	9	50	20	6	31	0	0	0	20	7	48	0	0	20	3	48	0	41	-1	43	0	0	16	14
c13346	0	0	0	36	-1	-1	0	-1	0	6	0	0	0	0	-1	0	48	-1	34	20	3	0	6	0	0	43	31	0	16	14
c13347	0	-1	0	36	-1	0	0	50	0	6	0	0	0	0	20	0	48	-1	34	20	3	0	-1	16	-1	43	31	0	16	14
c13354	50	0	0	0	24	16	-1	-1	0	16	0	0	-1	-1	0	46	48	0	0	0	34	-1	-1	0	-1	43	9	0	16	14
c13375	-1	0	0	0	20	16	0	-1	17	16	0	0	0	0	0	0	48	0	0	0	0	9	0	-1	0	43	-1	0	16	14
c13389	-1	-1	11	0	-1	36	0	0	0	16	29	0	-1	0	0	0	48	-1	0	0	0	9	0	0	0	43	0	0	16	-1
c13396	0	-1	0	0	0	16	-1	-1	0	-1	0	26	11	42	0	-1	48	26	37	0	-1	9	0	-1	0	-1	8	-1	16	14
c13466	-1	16	17	0	0	0	0	0	-1	-1	0	16	0	36	20	-1	-1	0	0	-1	0	0	0	0	-1	43	-1	-1	16	14
c13467	0	16	17	0	0	45	0	0	-1	6	0	16	0	36	20	0	-1	-1	-1	-1	48	0	0	0	-1	43	-1	-1	16	14
c13540	31	0	-1	0	-1	-1	0	-1	0	6	-1	16	-1	-1	20	-1	-1	8	0	-1	0	0	-1	15	-1	43	0	3	16	14
c13561	0	0	17	-1	-1	-1	6	0	0	6	43	16	48	-1	-1	0	-1	16	0	-1	-1	16	20	0	-1	-1	0	3	16	14
c13577	20	0	0	20	0	-1	-1	0	-1	16	31	0	37	0	0	-1	48	0	-1	-1	34	9	0	0	38	-1	-1	0	16	14
c13582	-1	0	11	0	-1	0	0	0	36	16	0	0	-1	-1	-1	-1	48	0	0	29	-1	9	-1	0	-1	43	-1	0	16	14
c13592	16	0	-1	17	47	0	0	13	0	-1	16	29	-1	0	20	16	-1	29	27	0	0	-1	0	0	0	43	0	0	16	-1
c13603	0	-1	-1	0	-1	-1	0	-1	8	16	-1	-1	0	36	0	30	48	-1	7	0	-1	9	50	-1	0	43	39	0	16	14
c13605	-1	0	0	0	0	16	0	-1	0	16	0	0	0	-1	-1	46	48	0	0	0	0	9	-1	0	-1	43	9	-1	16	14
c13607	-1	0	17	7	0	0	34	-1	0	6	0	16	0	36	-1	0	-1	-1	0	-1	48	0	-1	16	-1	-1	0	3	16	14
c13618	-1	0	16	-1	-1	16	-1	28	0	16	-1	-1	17	-1	0	16	48	-1	0	0	-1	-1	0	-1	39	-1	0	-1	16	14
c13632	0	0	37	9	-1	0	-1	50	41	6	36	0	16	0	-1	45	-1	0	-1	20	3	0	0	0	28	43	34	0	-1	-1
c13633	-1	0	37	0	-1	0	0	50	41	6	36	0	16	-1	20	45	48	0	0	20	3	0	0	0	28	43	34	-1	-1	14
c13642	-1	6	-1	17	0	29	0	0	3	6	0	29	7	6	20	0	48	0	-1	20	0	0	-1	5	-1	43	12	5	-1	14
c13653	0	22	17	0	0	-1	36	0	16	6	0	16	-1	36	20	0	-1	0	0	-1	0	0	32	-1	-1	-1	0	3	16	14
c13654	-1	0	44	-1	-1	-1	0	0	20	6	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	16	20	43	0	3	16	-1
c13662	-1	0	0	-1	-1	0	22	50	0	6	31	0	-1	0	20	7	48	0	-1	-1	3	0	0	41	-1	43	-1	0	16	14
c13708	-1	16	17	36	0	12	32	0	0	6	-1	28	0	0	20	0	-1	37	0	-1	0	-1	-1	0	0	43	12	3	16	-1
c13710	0	0	11	0	-1	0	0	0	-1	16	0	0	0	0	0	0	-1	-1	0	-1	0	9	0	0	47	43	-1	-1	16	14
c13728	-1	37	0	0	-1	0	28	50	-1	6	-1	0	-1	0	20	0	48	-1	0	20	3	0	0	0	8	43	0	0	16	-1
c13729	0	37	0	0	-1	0	28	50	24	6	-1	-1	-1	0	20	0	-1	-1	0	20	3	0	0	0	8	43	0	0	16	14
c13745	0	0	17	-1	29	4	0	0	0	6	49	16	-1	-1	-1	0	-1	0	-1	-1	38	9	0	0	-1	43	26	3	16	-1
c13749	0	0	-1	0	-1	0	22	50	-1	6	31	0	0	0	20	7	48	-1	0	20	3	-1	0	-1	-1	43	31	0	-1	14
c13796	0	0	0	-1	9	0	-1	0	16	6	0	-1	-1	0	20	0	-1	-1	0	0	17	0	0	-1	-1	-1	-1	-1	16	-1
c13800	-1	22	-1	0	0	0	36	0	16	6	0	-1	0	36	20	0	-1	-1	0	-1	0	-1	32	-1	-1	43	0	3	-1	14
c13812	20	0	0	-1	50	-1	0	0	0	16	38	31	-1	-1	0	47	48	-1	0	0	0	9	-1	0	0	-1	20	0	-1	14
c13819	21	0	9	17	0	0	0	0	-1	6	0	29	0	0	20	14	-1	-1	27	0	0	38	-1	-1	0	43	-1	50	16	14
c13844	11	0	11	0	-1	-1	-1	-1	-1	16	0	0	32	0	7	0	48	0	-1	0	0	9	0	0	40	-1	24	0	16	14
c13869	50	0	18	0	0	32	0	0	0	6	0	0	34	31	20	0	48	9	-1	20	16	17	20	0	-1	43	16	0	16	14
c13872	-1	-1	0	49	9	0	-1	0	0	-1	0	0	0	0	20	0	-1	0	0	-1	3	0	0	0	0	43	0	-1	16	14
c13902	-1	0	18	36	-1	0	0	28	0	6	-1	0	0	29	20	0	48	0	28	20	16	17	0	16	-1	43	46	4	16	14
c13936	-1	0	0	0	24	0	0	0	-1	16	3	0	-1	0	0	0	-1	0	0	43	0	-1	0	28	0	43	0	31	16	-1
c14005	0	0	0	-1	-1	-1	0	-1	0	6	-1	-1	37	0	20	0	-1	0	-1	-1	0	43	0	0	20	-1	0	3	16	14
c14023	-1	0	0	50	0	0	0	0	0	16	3	0	0	-1	34	0	48	-1	-1	32	49	-1	0	-1	0	43	-1	-1	16	14
c14033	0	0	0	41	0	0	0	50	-1	6	0	0	20	0	-1	0	-1	0	0	0	0	0	0	0	0	43	0	3	16	14
c14039	0	0	11	0	0	-1	0	0	0	16	0	0	-1	0	26	0	48	0	-1	0	-1	9	0	0	0	43	0	0	16	14
c14042	-1	0	-1	13	-1	-1	0	50	20	6	-1	0	0	0	20	7	48	0	0	20	3	0	0	41	-1	-1	0	0	16	-1
c14049	11	0	17	0	16	0	0	0	0	-1	0	16	0	36	20	0	-1	0	34	-1	-1	41	-1	0	-1	43	-1	3	-1	14
c14066	0	0	31	-1	0	-1	-1	0	48	16	-1	-1	0	-1	0	0	-1	0	0	43	0	9	0	0	0	43	-1	31	16	-1
c14080	-1	-1	0	0	9	0	-1	0	28	6	-1	-1	0	0	20	0	-1	0	31	0	0	0	0	0	16	-1	-1	-1	16	14
c14081	15	-1	0	0	9	0	0	0	28	6	0	0	0	0	20	-1	-1	0	31	0	-1	0	0	0	16	43	41	-1	16	14
c14093	0	-1	-1	-1	-1	0	0	50	24	-1	0	0	0	-1	20	0	48	-1	0	20	3	0	-1	8	0	43	-1	34	16	14
c14116	-1	-1	16	0	-1	-1	0	-1	0	16	0	34	17	-1	0	16	-1	34	0	-1	0	9	16	0	39	-1	0	0	16	-1
c14137	28	0	9	0	0	0	0	17	0	-1	-1	16	2	36	-1	0	-1	26	0	0	0	-1	11	0	-1	43	0	-1	16	14
c14147	-1	0	0	17	0	-1	0	0	-1	6	0	29	0	0	20	-1	-1	0	0	0	-1	0	20	29	46	-1	0	0	-1	14
c14155	0	0	-1	0	0	28	0	-1	0	6	41	49	0	0	20	0	-1	48	31	0	31	16	0	0	16	43	5	3	16	-1
c14169	0	-1	0	-1	0	-1	0	-1	0	6	-1	16	0	0	20	3	-1	6	34	-1	0	0	0	-1	0	-1	0	3	16	14
c14173	28	-1	0	0	-1	0	0	50	-1	6	-1	0	0	0	20	7	48	0	49	20	3	0	0	41	-1	43	0	0	16	14
c14175	0	-1	17	36	0	12	-1	0	28	6	17	28	0	0	20	50	-1	37	0	-1	-1	0	0	0	50	43	12	-1	16	14
c14178	0	0	0	32	0	0	0	0	16	16	-1	0	-1	16	-1	0	48	43	37	-1	0	9	32	0	-1	43	0	31	16	-1
c14234	0	48	29	-1	36	-1	0	-1	28	16	-1	-1	0	-1	8	30	48	0	0	16	24	9	-1	-1	0	43	0	0	16	14
c14266	0	0	17	-1	22	0	0	0	0	6	0	16	-1	36	20	0	-1	-1	0	-1	0	-1	-1	-1	-1	43	0	3	16	14
c14267	32	0	17	-1	-1	0	0	-1	0	6	0	16	0	36	20	-1	-1	0	0	-1	-1	0	-1	-1	-1	43	0	3	16	14
c14277	-1	-1	-1	20	0	16	-1	0	17	-1	-1	0	37	0	-1	0	48	0	0	0	34	9	0	-1	-1	43	0	0	16	14
c14372	50	0	18	36	0	0	0	28	-1	6	0	-1	0	29	20	0	48	0	-1	20	16	-1	0	-1	-1	43	0	0	16	14
c14385	0	0	-1	0	-1	0	0	50	0	6	0	0	0	0	20	0	48	0	26	-1	-1	0	-1	-1	-1	43	36	0	16	-1
c14391	0	0	0	0	-1	0	0	-1	0	16	3	0	-1	16	0	-1	48	-1	0	43	0	9	0	0	0	43	21	0	16	-1
c14420	0	0	-1	0	0	0	0	0	0	6	0	0	0	0	20	0	-1	9	-1	-1	-1	-1	-1	-1	0	43	0	-1	16	14
c14421	0	0	0	0	0	0	0	0	0	6	0	0	0	0	20	0	-1	-1	0	-1	-1	17	-1	-1	0	43	0	3	16	14
c14425	0	0	0	0	0	16	0	0	-1	-1	-1	0	41	30	20	0	-1	11	0	-1	0	0	0	27	0	43	-1	3	16	14
c14469	0	-1	17	0	0	0	-1	0	0	6	0	16	-1	36	20	0	-1	0	0	-1	36	0	-1	0	-1	43	0	3	16	14
c14476	0	0	0	0	-1	16	31	0	16	16	-1	0	0	0	0	32	48	-1	0	0	0	9	0	0	50	-1	0	0	16	14
c14490	0	0	0	36	-1	0	0	50	0	6	-1	0	0	-1	-1	0	48	0	-1	20	3	-1	6	-1	-1	43	31	0	16	14
c14491	0	-1	0	36	-1	-1	0	50	0	6	0	0	0	-1	20	0	48	-1	34	20	3	0	6	-1	0	43	31	0	-1	14
c14496	0	-1	0	36	0	12	0	36	0	6	0	0	0	-1	20	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	3	-1	-1
c14513	16	0	0	0	-1	46	0	50	34	6	0	0	16	0	20	-1	-1	0	0	12	0	-1	0	0	-1	43	0	3	16	14
c14516	-1	0	0	0	16	0	0	0	7	6	0	0	16	20	-1	0	48	0	0	20	0	-1	0	37	9	43	0	-1	16	14
c14521	50	-1	-1	46	-1	0	0	28	-1	6	0	0	0	29	20	0	-1	-1	-1	20	16	17	-1	16	-1	43	0	0	16	14
c14524	0	0	0	44	9	0	0	0	0	6	0	0	-1	0	20	0	-1	-1	0	0	17	0	37	-1	26	43	-1	-1	16	14
c14535	0	0	5	0	0	16	-1	0	0	16	0	0	0	37	-1	0	48	0	0	-1	0	9	0	34	0	43	0	0	16	14
c14580	0	0	0	27	36	0	0	-1	0	16	-1	0	0	0	0	30	48	8	0	0	0	-1	-1	17	0	-1	39	-1	16	14
c14598	0	-1	5	0	0	16	0	0	31	16	-1	0	0	0	0	0	48	0	0	26	0	9	26	48	0	43	-1	0	16	-1
c14604	20	0	0	0	0	-1	0	0	-1	16	0	-1	0	-1	0	0	48	-1	8	0	5	9	0	0	-1	43	0	50	16	14
c14627	0	0	0	0	0	-1	24	-1	-1	6	-1	-1	0	0	-1	0	-1	28	0	-1	43	0	0	0	0	43	0	3	16	14
c14638	0	0	0	0	0	0	0	0	-1	16	3	0	0	0	5	0	48	-1	-1	43	0	9	0	0	49	43	3	31	16	-1
c14647	7	0	11	0	0	0	0	0	47	16	31	0	0	-1	0	-1	48	0	-1	0	0	-1	0	0	-1	43	0	0	16	14
c14655	-1	0	17	26	29	-1	0	0	0	6	49	-1	50	36	-1	0	-1	0	0	-1	-1	9	0	0	-1	43	26	3	16	-1
