	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10963	20	0	-1	-1	15	-1	24	-1	-1	0	0	45	6	37	0	0	0	0	0	5	15	0	0	-1	0	0	0	-1	-1	-1
c10964	26	0	-1	0	-1	-1	34	42	20	-1	19	-1	0	0	10	43	0	-1	0	-1	12	-1	-1	0	0	29	0	46	46	0
c10992	26	29	0	0	0	-1	34	42	20	-1	0	-1	0	0	10	-1	-1	-1	45	-1	0	0	22	0	15	29	0	-1	46	0
c10993	26	29	42	0	-1	-1	34	42	20	-1	-1	-1	0	-1	10	43	0	-1	45	0	0	0	22	0	15	-1	0	0	46	-1
c11001	32	33	0	0	-1	-1	34	-1	-1	-1	0	-1	31	0	10	-1	-1	-1	0	15	0	0	0	-1	0	29	20	0	46	-1
c11022	26	-1	0	0	-1	-1	34	42	20	-1	0	-1	0	0	10	43	35	-1	0	0	-1	0	20	0	0	29	0	0	46	0
c11041	0	0	0	43	40	29	-1	0	42	-1	0	0	-1	0	8	29	0	19	0	0	0	0	0	0	-1	0	8	17	46	-1
c11060	46	0	3	-1	0	-1	0	-1	28	0	0	0	0	19	0	0	20	0	40	15	-1	0	19	0	43	0	-1	0	46	-1
c11076	-1	-1	0	0	-1	29	24	0	42	-1	0	-1	0	0	0	0	0	39	0	0	0	0	0	0	-1	0	0	10	46	-1
c11126	0	19	-1	0	0	-1	34	14	0	32	0	-1	0	-1	10	28	17	0	22	-1	44	0	-1	4	-1	29	0	-1	46	0
c11138	-1	0	22	-1	0	-1	24	33	42	50	-1	0	0	-1	-1	-1	-1	15	0	0	0	-1	-1	0	33	0	0	0	46	0
c11195	0	8	0	30	-1	-1	34	2	0	0	-1	-1	20	0	0	0	20	0	8	0	17	47	19	19	-1	29	19	0	46	0
c11312	9	0	3	33	0	-1	0	0	28	0	-1	0	-1	19	0	0	0	0	0	15	-1	0	0	0	0	0	-1	0	46	4
c11320	26	34	0	0	-1	-1	34	42	20	0	0	-1	0	-1	10	43	-1	-1	-1	0	0	0	22	-1	-1	29	-1	-1	-1	0
c11323	-1	0	0	43	0	29	-1	0	42	43	0	43	-1	35	0	0	20	-1	20	43	0	-1	10	0	-1	0	0	-1	-1	-1
c11361	46	0	0	-1	0	-1	24	3	42	0	-1	0	0	22	-1	0	25	0	0	0	22	0	0	40	0	29	0	0	46	-1
c11367	-1	4	0	-1	0	-1	24	-1	42	0	-1	45	6	-1	0	0	0	26	0	45	15	0	10	0	-1	-1	8	-1	-1	0
c11374	0	0	4	-1	46	29	24	0	42	-1	-1	45	6	0	0	8	0	3	-1	0	-1	0	10	0	0	-1	8	31	46	0
c11388	46	20	-1	0	0	29	24	40	42	0	0	0	0	0	27	0	25	0	0	0	0	0	0	40	-1	0	-1	10	46	40
c11392	-1	0	-1	46	0	-1	34	0	-1	-1	-1	-1	0	10	43	0	0	0	8	38	6	0	-1	-1	-1	29	0	-1	-1	0
c11406	26	0	0	0	0	-1	34	42	20	0	19	-1	8	-1	10	43	-1	0	0	0	0	0	-1	0	17	29	0	-1	46	0
c11414	-1	0	-1	-1	-1	29	24	0	42	-1	0	24	19	0	0	0	0	8	0	0	8	4	0	0	35	-1	46	0	46	0
c11424	-1	-1	0	-1	0	-1	-1	19	42	0	0	45	6	-1	0	-1	0	26	0	6	15	10	-1	0	0	0	8	-1	46	0
c11426	35	33	0	0	0	-1	34	0	0	0	41	-1	20	33	10	33	0	20	0	0	0	0	0	-1	0	29	0	-1	46	0
c11429	0	31	0	0	29	-1	34	0	8	0	0	-1	0	-1	-1	50	0	0	3	19	3	33	19	0	-1	-1	0	33	-1	22
c11448	-1	24	3	22	0	-1	0	0	28	0	0	22	33	19	0	0	10	0	0	15	43	0	-1	0	0	-1	-1	-1	46	-1
c11449	-1	24	3	22	0	-1	0	0	28	0	46	22	33	19	0	0	10	0	0	15	43	0	-1	0	0	-1	-1	0	46	0
c11473	0	0	10	40	0	-1	34	-1	29	0	37	-1	0	0	10	0	-1	3	29	2	0	0	0	0	0	29	0	0	46	17
c11497	46	0	0	0	-1	-1	24	0	42	0	-1	-1	0	0	0	0	25	-1	-1	17	0	0	0	40	0	0	0	0	-1	0
c11508	46	4	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	20	-1	-1	0	0	0	43	0	37	-1	-1	31	40	46	0
c11550	46	0	9	-1	0	29	24	33	42	50	0	0	40	0	0	0	0	15	0	0	6	0	-1	46	0	0	0	-1	46	42
c11558	0	19	-1	0	40	-1	-1	40	-1	10	-1	0	0	19	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	9	46	9
c11571	32	0	0	19	0	-1	34	0	0	-1	0	-1	0	0	-1	8	-1	22	0	15	0	0	0	-1	0	-1	0	0	46	0
c11572	46	33	-1	0	0	29	24	-1	-1	35	28	0	-1	40	46	0	-1	34	19	42	-1	0	-1	11	0	40	0	-1	-1	0
c11622	-1	35	-1	0	19	-1	34	42	-1	29	0	-1	-1	0	-1	-1	0	24	29	2	-1	-1	0	-1	46	-1	32	0	46	-1
c11637	0	0	-1	-1	5	29	24	0	0	0	0	-1	-1	42	0	0	0	39	0	-1	0	50	0	-1	0	18	38	-1	46	0
c11639	19	-1	0	22	-1	29	24	0	0	0	0	0	43	0	-1	0	0	38	25	-1	33	0	22	-1	0	0	-1	0	-1	0
c11659	26	0	3	22	-1	-1	34	42	20	-1	50	-1	0	0	10	43	0	-1	-1	40	0	-1	22	0	0	29	0	0	46	-1
c11666	0	0	0	0	36	-1	34	-1	0	0	0	-1	0	0	10	0	0	35	-1	2	0	19	19	0	0	29	32	0	-1	0
c11719	9	-1	3	-1	0	-1	0	0	28	-1	42	0	-1	19	-1	0	0	-1	0	15	-1	0	0	0	0	-1	-1	0	46	-1
c11780	33	46	-1	0	0	-1	34	-1	33	0	10	-1	-1	0	0	0	0	-1	0	0	-1	19	0	0	0	29	0	-1	46	0
c11782	0	0	0	43	0	29	24	0	42	8	0	43	-1	0	0	0	20	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0
c11788	26	0	0	37	8	-1	34	42	20	19	0	-1	-1	0	10	-1	0	40	0	0	0	-1	0	-1	-1	29	0	0	46	-1
c11832	-1	-1	12	0	29	29	24	46	0	-1	0	-1	43	10	0	0	-1	0	0	0	0	0	0	8	0	0	38	-1	-1	0
c11843	32	0	-1	46	0	-1	34	0	38	22	0	-1	0	32	10	8	-1	0	0	-1	-1	-1	3	15	0	29	0	34	46	0
c11845	0	-1	0	0	-1	29	24	0	0	-1	0	0	0	-1	0	0	19	0	-1	3	0	0	0	-1	29	32	0	3	46	-1
c11859	0	-1	0	0	0	29	24	0	0	-1	0	0	43	0	0	0	0	20	0	0	0	22	0	0	0	-1	38	0	46	0
c11888	20	0	0	0	15	29	24	0	-1	0	0	45	6	37	0	0	40	0	0	0	15	0	0	-1	0	42	0	-1	46	26
c11903	50	37	0	43	0	29	24	-1	42	0	0	2	0	0	0	0	0	44	17	10	25	0	0	0	-1	-1	-1	-1	46	0
c11912	26	0	0	17	-1	-1	34	42	-1	0	0	-1	0	0	-1	43	35	-1	0	0	0	0	0	0	-1	29	0	0	46	-1
c11942	38	-1	0	2	0	-1	34	42	-1	-1	-1	-1	0	0	10	8	0	0	29	2	0	0	0	0	0	29	0	0	46	0
c11961	35	0	0	0	42	-1	34	-1	0	0	0	-1	-1	0	10	15	42	20	33	-1	0	-1	0	0	3	29	43	4	-1	-1
c12014	0	0	0	0	0	-1	34	0	-1	0	-1	-1	0	0	0	0	-1	0	46	38	6	0	-1	-1	-1	29	43	19	-1	0
c12028	35	0	-1	0	42	-1	34	-1	0	0	0	-1	0	-1	10	15	42	20	-1	0	0	-1	0	15	3	29	43	4	46	0
c12064	46	0	-1	-1	29	29	-1	33	42	50	0	-1	0	0	22	-1	0	-1	0	19	0	0	0	0	33	0	0	0	46	0
c12079	-1	0	0	0	45	-1	34	42	-1	0	0	-1	0	0	10	43	35	-1	-1	0	17	0	-1	0	-1	29	-1	0	46	0
c12103	35	-1	0	22	0	-1	-1	0	-1	0	8	-1	45	0	-1	0	0	20	0	0	0	0	0	0	-1	29	0	0	46	0
c12106	35	0	0	0	0	-1	34	8	0	0	0	-1	19	0	10	-1	-1	20	0	-1	0	10	40	0	0	29	8	19	-1	-1
c12127	0	3	0	19	0	-1	34	0	-1	0	35	-1	27	-1	-1	0	0	0	42	0	6	0	19	-1	-1	-1	0	25	46	0
c12147	-1	0	-1	0	10	-1	-1	-1	-1	0	35	-1	29	0	23	0	0	0	0	0	17	8	19	-1	-1	29	0	0	46	0
c12155	0	-1	0	-1	0	29	24	0	42	0	-1	45	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	8	-1	46	-1
c12170	0	0	4	-1	0	29	-1	0	42	0	8	45	6	0	-1	8	35	-1	-1	0	-1	0	10	-1	0	0	8	0	46	0
c12171	0	0	4	-1	-1	29	24	0	42	0	8	-1	-1	0	-1	8	0	0	15	0	-1	-1	10	-1	0	0	8	0	46	0
c12216	-1	9	0	-1	0	29	24	33	42	50	-1	0	-1	0	-1	0	-1	15	0	0	0	0	13	-1	-1	0	45	0	46	0
c12241	35	0	0	0	-1	-1	-1	0	0	12	41	-1	20	-1	10	33	42	-1	0	2	0	0	0	45	0	29	0	0	46	0
c12269	29	0	-1	-1	0	-1	24	46	-1	-1	0	0	-1	0	19	0	0	0	0	0	0	0	-1	21	-1	19	38	-1	-1	0
c12280	0	29	0	0	-1	-1	24	-1	-1	0	32	0	0	3	46	-1	-1	0	19	22	-1	-1	0	34	2	46	0	24	-1	33
c12402	0	34	4	-1	0	-1	-1	2	15	-1	-1	-1	-1	0	0	0	-1	0	0	15	17	0	19	19	-1	29	19	5	46	0
c12446	0	0	-1	28	0	29	-1	0	28	0	27	0	17	19	0	0	0	0	0	15	0	0	0	-1	-1	15	-1	33	46	23
c12493	0	0	0	3	0	29	-1	-1	42	-1	10	0	0	0	0	22	0	0	-1	0	0	2	19	0	0	0	-1	38	46	-1
c12543	35	0	0	-1	42	-1	34	-1	34	40	0	-1	4	0	-1	0	42	20	33	-1	0	0	-1	0	3	29	43	4	46	0
c12576	0	46	15	0	0	-1	34	42	25	0	0	-1	0	0	10	8	0	24	29	2	-1	0	0	0	3	29	32	0	46	39
c12579	-1	0	0	19	34	-1	34	0	0	-1	0	-1	0	0	-1	8	-1	22	-1	-1	-1	0	7	0	0	29	-1	8	-1	0
c12581	0	0	0	0	28	-1	34	0	0	35	35	-1	0	0	0	0	0	26	-1	38	-1	0	19	-1	-1	29	0	0	46	0
c12662	29	0	0	0	0	-1	24	-1	-1	-1	0	0	-1	0	19	0	0	0	-1	-1	29	-1	0	21	0	19	38	33	-1	0
c12702	-1	-1	0	0	5	-1	-1	0	-1	22	0	-1	0	0	10	8	-1	-1	0	0	0	-1	0	0	0	29	0	-1	46	46
c12713	46	0	-1	-1	0	29	24	33	-1	50	-1	-1	0	0	22	0	0	15	15	-1	0	-1	-1	-1	33	0	0	0	46	0
c12757	0	-1	25	34	40	29	24	-1	-1	0	0	42	0	-1	0	0	19	0	-1	0	0	0	-1	0	29	0	0	4	46	0
c12760	-1	0	0	19	4	-1	34	0	0	-1	-1	-1	0	0	10	8	-1	-1	17	-1	0	0	0	0	-1	29	-1	0	-1	0
c12776	0	0	0	-1	0	-1	34	-1	0	0	35	-1	0	0	0	0	0	0	46	38	6	0	19	-1	-1	-1	43	-1	46	0
c12780	26	0	-1	0	0	-1	34	42	-1	4	19	-1	0	0	10	-1	-1	0	0	0	0	0	0	0	17	29	0	19	-1	0
c12795	-1	-1	0	0	3	-1	34	-1	0	-1	0	-1	0	0	10	43	0	0	0	0	0	0	8	0	0	29	0	0	46	0
c12837	32	-1	3	0	-1	-1	-1	19	-1	22	0	-1	0	0	10	8	-1	-1	-1	2	-1	0	0	-1	0	-1	0	42	46	19
c12842	32	0	0	19	0	-1	34	35	0	-1	0	-1	0	19	10	8	-1	22	0	15	-1	-1	0	0	0	29	0	0	46	0
c12849	-1	0	0	0	29	-1	34	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	29	0	40	46	0
c12876	26	0	0	0	0	-1	34	42	20	-1	0	-1	19	0	10	43	0	40	0	0	0	0	0	0	33	-1	-1	0	-1	-1
c12877	26	0	0	0	0	-1	34	-1	20	19	0	-1	0	-1	10	-1	0	40	0	46	0	0	-1	0	-1	-1	0	0	-1	-1
c12892	0	46	0	19	-1	4	0	0	0	0	-1	35	0	-1	0	0	-1	0	19	0	0	29	42	-1	34	15	0	-1	46	5
c12928	-1	0	0	0	0	-1	-1	0	42	-1	0	43	0	0	-1	33	-1	34	0	0	0	0	-1	0	26	19	0	-1	46	0
c12934	35	0	32	46	0	-1	-1	38	0	-1	8	-1	45	-1	-1	0	3	20	0	0	0	0	-1	-1	0	29	-1	42	-1	0
c12943	35	28	0	0	42	-1	34	4	0	0	0	-1	0	-1	10	15	-1	-1	33	0	0	0	-1	-1	-1	29	43	4	-1	0
c12946	5	29	0	0	10	-1	34	0	19	0	35	-1	0	-1	0	0	12	0	28	0	17	8	19	-1	-1	29	0	0	46	0
c12972	46	0	3	50	0	0	29	0	28	32	43	5	35	19	-1	0	20	-1	0	15	0	10	29	0	43	10	10	0	46	0
c12975	-1	0	0	0	-1	29	24	-1	42	0	32	-1	0	3	0	0	0	22	19	22	0	-1	-1	-1	2	46	0	0	-1	25
c12982	-1	19	0	0	-1	-1	34	42	20	19	0	-1	-1	-1	-1	-1	0	40	-1	10	0	0	-1	0	33	29	-1	-1	46	-1
c13007	26	0	-1	41	22	-1	34	42	20	-1	-1	-1	0	0	10	43	0	0	0	-1	-1	0	-1	0	-1	29	44	0	46	0
c13014	0	-1	25	-1	50	29	-1	40	0	0	-1	0	27	0	-1	0	19	0	-1	0	0	0	0	-1	29	0	0	-1	46	0
c13048	26	0	10	0	0	-1	34	42	20	19	-1	-1	-1	0	-1	43	0	40	0	-1	0	-1	0	0	33	-1	0	22	46	-1
c13049	26	0	10	0	-1	-1	34	42	20	19	0	-1	0	0	-1	-1	0	40	-1	0	0	46	-1	-1	33	29	0	22	46	-1
c13057	46	-1	0	0	0	-1	34	0	-1	0	22	-1	0	0	0	0	0	0	0	-1	0	43	0	0	-1	29	-1	40	46	0
c13060	9	46	3	-1	0	31	0	0	-1	0	0	0	33	19	27	0	0	0	0	15	0	26	0	0	0	0	-1	10	46	0
c13066	-1	0	0	0	0	-1	34	42	-1	0	22	-1	-1	-1	-1	43	0	-1	-1	0	0	0	0	0	0	29	0	0	46	15
c13067	-1	0	-1	0	0	-1	34	42	20	0	22	-1	-1	-1	10	43	0	-1	-1	0	-1	0	0	-1	0	29	0	0	46	15
c13078	0	19	-1	0	0	-1	-1	0	0	32	0	-1	46	0	-1	0	25	0	33	-1	-1	0	36	-1	-1	29	0	5	46	0
c13080	0	-1	0	43	0	29	-1	37	-1	9	34	43	-1	35	-1	-1	20	0	20	43	0	36	0	15	0	0	-1	-1	46	-1
c13117	-1	0	0	0	-1	-1	34	-1	0	0	0	-1	0	0	10	-1	42	-1	33	0	-1	0	0	0	3	29	43	4	46	0
c13120	20	-1	0	0	15	29	24	-1	-1	0	0	-1	6	37	0	0	40	0	0	0	15	0	0	-1	29	0	-1	0	46	26
c13128	0	0	0	0	0	-1	-1	42	0	33	10	-1	0	0	10	0	0	0	29	2	-1	12	0	0	0	29	20	0	-1	0
c13129	0	0	0	0	-1	-1	34	-1	0	33	10	-1	0	0	10	0	-1	0	29	2	-1	12	0	0	0	29	20	-1	46	-1
c13190	0	35	-1	0	19	-1	34	42	0	29	0	-1	0	0	10	0	0	24	29	2	28	29	0	-1	46	29	-1	-1	-1	33
c13200	-1	0	0	19	-1	-1	34	0	0	-1	28	-1	20	-1	-1	8	-1	22	0	15	0	0	0	0	0	29	22	0	46	50
c13218	-1	0	17	0	0	-1	34	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	22	0	0	-1	29	21	0	46	0
c13232	32	-1	35	0	-1	-1	34	28	-1	22	-1	-1	0	0	-1	8	-1	0	0	0	0	-1	0	6	0	29	0	7	46	0
c13275	26	15	0	0	0	-1	34	42	-1	-1	0	-1	-1	0	10	43	0	20	-1	0	0	-1	0	0	0	29	50	0	46	0
c13277	32	0	0	0	-1	-1	34	0	0	22	-1	-1	0	19	10	8	-1	0	0	35	25	-1	0	-1	0	29	0	0	46	29
c13320	32	37	0	0	-1	-1	34	-1	-1	22	0	-1	0	0	10	8	-1	0	28	2	0	0	29	17	0	29	0	0	46	0
c13324	46	-1	0	-1	-1	-1	34	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	29	-1	40	-1	40
c13331	46	0	0	0	-1	29	24	0	42	0	0	0	0	0	0	-1	25	-1	0	0	0	0	0	0	-1	19	0	0	46	0
c13336	35	0	0	19	0	-1	34	0	0	3	41	-1	0	0	-1	0	0	20	0	0	0	-1	0	0	-1	29	0	-1	46	-1
c13346	0	-1	0	0	29	-1	34	0	-1	24	-1	-1	0	-1	-1	0	8	-1	0	28	0	0	0	-1	0	29	0	27	46	0
c13349	46	0	0	-1	0	-1	24	33	42	50	0	0	0	0	22	-1	0	15	0	0	0	0	0	0	33	0	0	0	46	0
c13418	9	0	3	22	-1	0	0	40	28	0	-1	0	33	19	0	-1	10	0	0	15	0	0	0	-1	0	0	-1	-1	46	-1
c13419	9	0	3	22	5	0	0	40	-1	-1	-1	0	-1	-1	0	0	10	0	0	-1	0	-1	-1	-1	0	0	-1	40	46	0
c13422	35	0	40	0	0	-1	34	25	0	-1	41	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	32	29	-1	0	46	0
c13429	-1	0	0	-1	-1	29	24	4	42	0	-1	43	-1	35	0	0	-1	0	20	-1	0	36	0	0	0	-1	-1	0	46	0
c13458	-1	0	0	0	0	29	-1	-1	-1	36	0	-1	-1	34	0	0	0	0	0	2	0	50	0	35	-1	-1	38	-1	46	0
c13492	46	0	0	0	0	29	24	-1	42	0	0	0	0	0	0	0	25	29	0	0	0	0	-1	40	0	29	0	0	46	0
c13578	32	0	0	0	-1	-1	34	0	-1	-1	0	-1	0	3	10	8	-1	-1	0	-1	-1	0	42	5	0	-1	0	0	46	0
c13631	9	-1	3	22	0	-1	0	0	28	-1	0	0	-1	19	0	0	10	0	0	15	0	-1	0	0	46	-1	-1	0	-1	-1
c13642	0	-1	43	0	-1	-1	24	0	42	-1	-1	24	19	0	-1	0	0	8	0	0	8	-1	0	0	35	0	-1	0	-1	-1
c13654	46	0	9	-1	0	29	24	33	42	50	0	0	40	0	0	0	-1	15	0	0	6	0	-1	34	0	0	42	0	46	-1
c13656	0	0	0	0	0	29	24	0	42	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	46	0
c13660	38	0	15	2	8	-1	34	42	-1	0	0	-1	0	0	10	8	0	0	-1	2	0	32	0	0	0	29	10	-1	46	0
c13680	-1	0	0	0	0	29	24	46	42	0	0	0	0	0	0	46	25	-1	0	45	0	0	0	0	0	-1	0	0	-1	0
c13681	-1	0	0	0	0	29	24	46	-1	0	0	0	0	0	-1	-1	25	34	0	-1	-1	0	0	0	0	19	0	0	-1	0
c13687	32	0	-1	0	-1	-1	34	0	0	-1	0	-1	0	3	-1	8	-1	0	0	-1	0	0	42	43	0	29	0	-1	46	0
c13701	0	0	0	32	-1	-1	-1	-1	46	0	0	-1	0	24	10	0	-1	-1	0	-1	-1	0	0	43	0	29	0	40	-1	0
c13702	-1	46	0	0	0	4	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	20	19	0	0	0	42	-1	34	15	0	-1	46	-1
c13706	29	0	0	0	42	-1	34	42	0	0	0	-1	0	0	10	0	0	0	29	2	-1	0	0	10	0	-1	-1	9	-1	0
c13717	-1	45	0	-1	-1	29	24	33	42	50	22	-1	-1	46	-1	29	0	15	0	35	-1	3	0	0	0	0	0	0	46	0
c13733	-1	0	0	0	0	29	24	0	0	0	0	0	-1	0	19	5	-1	0	20	0	0	0	0	-1	0	-1	-1	33	-1	0
c13760	0	0	-1	3	33	-1	34	0	0	0	0	-1	42	-1	10	-1	-1	0	0	8	-1	0	0	4	0	29	42	19	46	0
c13761	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	42	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	29	42	19	46	0
c13770	46	0	0	0	-1	29	24	38	42	0	0	0	0	0	0	-1	25	34	0	-1	-1	0	0	0	0	0	0	0	-1	0
c13775	-1	0	3	-1	-1	0	0	-1	28	0	0	-1	0	-1	42	22	20	0	0	15	0	0	31	-1	43	0	12	19	46	-1
c13779	43	0	0	0	0	29	24	0	-1	36	0	0	-1	0	0	0	-1	0	0	-1	-1	50	0	35	-1	18	38	-1	46	-1
c13796	46	0	0	0	0	29	24	0	42	0	0	0	-1	3	0	0	25	0	-1	20	0	0	0	40	0	0	0	0	46	46
c13815	0	-1	0	-1	0	-1	34	-1	-1	0	0	-1	0	0	10	0	0	-1	29	2	0	0	0	0	0	-1	0	0	46	-1
c13833	-1	0	0	-1	0	-1	-1	42	-1	0	46	-1	0	0	10	43	22	-1	-1	22	-1	0	22	0	15	-1	0	0	46	0
c13841	-1	0	0	0	-1	29	24	15	42	12	42	-1	0	0	0	0	0	0	0	0	0	0	10	0	0	0	-1	0	-1	-1
c13844	-1	21	0	3	29	29	-1	0	0	0	0	20	43	20	8	0	0	38	45	-1	-1	0	-1	46	0	40	-1	10	-1	0
c13865	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	42	0	0	-1	0	-1	0	19	19	-1	29	0	-1	46	-1
c13879	35	0	0	0	-1	-1	34	0	0	-1	8	-1	45	19	-1	0	0	20	0	0	0	29	0	0	0	-1	0	0	46	0
c13886	-1	0	0	43	40	29	24	0	42	-1	0	26	-1	-1	-1	0	0	19	0	2	0	-1	0	0	22	8	10	-1	46	0
c13905	32	-1	-1	0	0	-1	-1	0	-1	22	0	-1	0	-1	10	-1	-1	46	0	-1	0	28	0	-1	0	29	0	34	-1	0
c13908	32	0	24	19	-1	-1	-1	0	-1	-1	-1	-1	20	0	-1	8	-1	22	0	-1	0	-1	0	0	0	29	0	0	46	0
c13909	32	4	24	-1	0	-1	34	43	-1	-1	28	-1	20	0	10	8	-1	-1	0	15	0	-1	0	-1	0	29	0	0	46	0
c13944	0	0	-1	0	22	29	24	0	-1	0	0	-1	6	-1	-1	28	42	0	0	0	15	0	0	22	0	0	-1	0	46	0
c13961	26	-1	0	0	0	-1	34	42	20	19	-1	-1	0	0	10	43	3	-1	0	-1	0	-1	0	0	33	29	-1	0	46	-1
c13992	-1	0	0	43	24	29	24	0	42	0	-1	43	-1	-1	0	0	-1	0	20	43	0	36	0	0	0	0	19	0	46	-1
c13999	32	-1	0	19	4	-1	-1	0	0	-1	-1	-1	0	0	10	-1	-1	22	0	-1	0	0	0	-1	0	29	0	0	-1	0
c14034	26	0	9	0	-1	-1	34	-1	20	42	0	-1	-1	0	10	43	0	-1	-1	-1	0	0	0	10	0	29	0	0	-1	15
c14035	26	0	9	0	0	-1	34	42	20	42	0	-1	-1	-1	10	43	-1	-1	0	3	0	29	0	0	0	29	-1	0	46	15
c14063	0	0	0	43	0	29	24	37	42	-1	0	43	-1	35	0	15	20	-1	20	43	-1	36	0	15	0	0	-1	0	46	-1
c14107	-1	-1	25	0	-1	29	24	40	0	0	-1	22	-1	0	-1	0	19	0	0	0	0	0	-1	22	29	0	0	0	46	0
c14109	-1	0	31	-1	0	-1	34	0	0	22	-1	-1	0	19	10	-1	-1	0	0	0	-1	-1	0	-1	-1	29	-1	7	-1	-1
c14121	-1	-1	0	0	0	-1	34	0	-1	0	0	-1	34	0	0	0	0	-1	0	-1	22	-1	0	19	0	-1	-1	27	46	0
c14125	32	0	-1	0	8	-1	34	0	-1	-1	0	-1	0	0	10	8	-1	0	0	0	12	28	43	42	22	29	0	26	46	-1
c14161	0	-1	0	0	-1	29	24	-1	-1	0	0	19	-1	0	0	42	0	45	0	0	-1	0	0	0	0	0	38	-1	46	-1
c14189	9	-1	0	-1	22	-1	-1	24	42	0	-1	0	6	0	0	0	0	0	0	-1	15	0	-1	0	0	-1	-1	-1	46	0
c14195	0	20	0	43	0	29	24	-1	42	34	0	43	-1	0	0	0	20	0	-1	-1	19	36	29	0	0	0	0	0	46	33
c14220	46	-1	-1	-1	0	29	24	0	42	0	0	0	-1	3	-1	0	25	-1	0	20	-1	0	0	40	25	0	0	0	46	-1
c14236	35	0	-1	0	42	-1	34	4	0	0	0	-1	0	0	-1	-1	42	20	33	0	0	0	0	15	3	29	-1	4	46	0
c14238	0	0	-1	0	-1	-1	34	-1	-1	-1	0	-1	-1	0	10	0	29	-1	29	2	0	0	0	-1	-1	29	0	0	46	0
c14242	0	0	8	0	0	29	24	0	-1	0	42	-1	-1	0	0	-1	0	0	-1	0	0	0	29	46	34	0	38	-1	46	0
c14250	46	12	0	-1	22	29	24	0	42	29	0	0	-1	46	0	5	0	40	0	17	15	0	28	22	46	-1	-1	0	46	0
c14290	26	-1	0	0	0	-1	34	42	-1	-1	0	-1	0	0	10	43	0	-1	0	0	0	0	-1	0	-1	-1	0	0	46	-1
c14293	0	0	45	0	0	29	24	22	42	-1	17	0	44	46	-1	0	26	-1	-1	-1	0	-1	-1	42	9	-1	3	0	46	0
c14335	0	0	15	0	0	-1	34	42	0	0	0	-1	0	0	10	0	0	24	29	2	42	0	0	0	0	29	32	0	46	0
c14350	46	0	3	-1	0	0	0	0	-1	0	0	-1	0	19	0	-1	20	0	0	15	0	0	0	19	-1	0	0	0	46	0
c14362	46	0	0	-1	-1	29	-1	38	42	32	0	0	0	-1	0	10	25	-1	0	-1	0	0	0	0	0	0	42	0	46	0
c14368	0	3	0	19	0	-1	-1	0	-1	0	35	-1	27	0	-1	0	-1	0	0	0	6	19	19	-1	-1	29	0	0	46	0
c14383	-1	-1	0	0	0	-1	-1	42	20	0	0	-1	0	0	10	43	0	-1	0	0	0	-1	22	0	15	-1	0	-1	-1	0
c14391	0	0	-1	0	0	-1	24	0	8	0	0	-1	43	0	0	42	15	-1	33	-1	0	-1	0	-1	0	29	0	0	46	0
c14401	46	33	0	0	0	29	24	0	42	35	0	0	0	-1	46	0	25	34	34	-1	-1	40	0	11	0	0	0	0	46	46
c14406	0	46	-1	-1	22	4	0	24	42	0	32	-1	19	0	0	19	0	0	19	-1	45	43	42	0	22	15	2	29	46	5
c14423	-1	0	0	37	8	-1	-1	42	20	19	-1	-1	0	-1	10	-1	0	-1	0	0	-1	-1	0	0	-1	29	0	0	46	-1
c14442	-1	0	0	19	34	-1	34	0	0	-1	0	-1	0	0	-1	8	-1	22	0	-1	0	0	7	0	0	29	0	8	46	-1
c14443	32	0	0	19	0	-1	34	0	0	-1	0	-1	0	0	10	8	-1	22	0	15	0	0	7	-1	0	29	42	8	46	0
c14465	0	0	0	0	42	-1	34	42	0	-1	0	-1	0	17	10	22	-1	-1	29	2	0	36	0	10	0	29	0	0	-1	34
c14468	32	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	10	8	-1	22	0	15	0	0	0	0	0	29	0	-1	46	-1
c14544	0	0	-1	30	-1	-1	-1	-1	0	-1	-1	-1	0	0	10	0	0	33	0	-1	0	19	0	-1	-1	-1	0	0	46	0
c14558	26	-1	-1	0	0	-1	-1	42	20	-1	0	-1	-1	0	10	43	0	40	0	0	0	-1	0	0	33	29	0	-1	46	-1
c14568	26	-1	0	0	0	-1	34	-1	20	28	19	-1	-1	0	10	43	8	-1	0	-1	-1	0	50	0	17	29	0	19	46	0
