	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11081	-1	-1	0	-1	0	0	-1	0	-1	0	-1	-1	40	-1	0	-1	0	-1	-1	-1	0	-1	14	25	44	1	0	-1	25	25
c11122	-1	42	44	-1	0	-1	49	0	0	0	0	0	14	0	-1	0	4	-1	0	25	-1	0	-1	0	0	-1	0	0	25	9
c11141	-1	13	31	-1	0	0	31	12	0	0	0	-1	0	47	0	0	0	-1	-1	-1	9	0	14	0	44	1	0	-1	25	-1
c11142	0	-1	0	-1	0	0	0	-1	0	0	-1	35	0	0	-1	0	0	10	0	44	0	0	0	-1	0	0	0	0	-1	14
c11144	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	9	22	47	0	0	0	-1	25	22	28	0	42	0	-1	-1	25	0
c11205	0	49	0	-1	-1	39	0	11	0	39	-1	-1	0	-1	-1	43	11	0	0	44	-1	0	0	0	-1	43	0	-1	25	0
c11209	-1	0	0	-1	-1	-1	47	47	-1	0	-1	-1	31	-1	0	0	0	10	0	44	1	0	-1	-1	0	-1	-1	0	25	14
c11219	0	13	0	-1	0	-1	44	25	0	0	0	-1	-1	47	0	0	17	0	-1	-1	0	0	14	0	-1	1	0	0	25	-1
c11226	0	31	0	-1	-1	0	0	0	0	-1	-1	4	0	0	-1	0	-1	0	-1	-1	0	17	9	2	-1	-1	0	-1	25	-1
c11238	14	44	0	-1	0	0	49	-1	-1	0	44	-1	1	0	22	-1	0	0	0	-1	0	0	25	11	0	-1	0	-1	25	9
c11252	1	31	0	-1	-1	0	0	-1	-1	-1	19	0	11	0	17	0	-1	25	0	-1	0	-1	0	2	0	1	-1	11	25	46
c11269	0	13	49	-1	-1	-1	0	0	-1	0	11	-1	0	-1	0	-1	-1	43	0	-1	47	0	44	0	0	1	31	5	25	-1
c11300	47	0	0	-1	0	0	0	35	25	0	0	0	0	-1	0	0	0	-1	0	25	0	0	0	-1	0	-1	17	0	25	14
c11311	-1	-1	-1	-1	0	0	0	1	0	0	0	-1	9	47	0	0	0	0	0	-1	0	28	14	0	-1	1	0	0	25	25
c11367	-1	49	17	-1	-1	-1	-1	1	-1	9	-1	0	-1	0	22	0	33	47	47	0	25	-1	-1	46	25	0	-1	-1	25	0
c11369	0	13	49	-1	0	0	0	0	0	0	11	-1	0	-1	4	-1	0	43	27	-1	0	0	-1	0	0	1	31	5	25	25
c11395	8	-1	46	-1	1	0	-1	0	-1	-1	-1	0	0	39	0	-1	0	10	0	0	0	0	24	-1	44	0	0	0	25	-1
c11419	0	13	49	-1	0	-1	20	42	0	0	39	-1	0	43	0	44	0	11	44	-1	0	0	25	9	2	1	0	0	-1	25
c11421	18	0	0	-1	-1	0	0	-1	0	31	19	0	44	20	-1	-1	0	0	0	-1	0	-1	14	-1	0	0	0	20	25	-1
c11434	-1	13	0	-1	0	0	44	0	-1	27	0	-1	0	-1	0	-1	0	1	0	-1	0	-1	14	25	0	1	0	0	25	25
c11452	-1	13	0	-1	0	0	44	0	14	-1	-1	-1	40	-1	0	-1	0	-1	0	-1	-1	-1	14	25	0	1	-1	-1	25	25
c11453	-1	13	0	-1	0	0	44	0	-1	0	0	-1	40	-1	2	-1	0	0	-1	-1	0	-1	14	25	0	1	0	0	25	25
c11484	14	-1	-1	-1	0	-1	49	-1	11	-1	-1	0	-1	31	22	-1	14	0	0	0	14	0	-1	0	0	-1	0	0	25	9
c11502	31	49	-1	-1	24	-1	17	0	0	27	-1	0	-1	0	22	0	31	0	0	0	25	43	0	46	0	0	0	-1	25	0
c11525	-1	49	0	-1	-1	39	0	0	0	-1	-1	0	4	44	22	47	44	0	0	0	-1	0	11	30	42	-1	0	-1	-1	0
c11551	0	-1	46	-1	0	0	0	0	25	0	0	-1	0	0	0	0	-1	10	0	0	0	0	0	0	2	0	0	-1	25	-1
c11580	14	-1	0	-1	44	0	25	-1	0	0	0	0	0	0	17	1	25	0	47	-1	0	0	28	0	22	0	0	25	-1	-1
c11588	-1	36	-1	-1	0	0	0	0	25	0	-1	-1	-1	4	0	0	-1	10	44	0	24	0	0	0	25	0	-1	0	25	14
c11633	-1	13	10	-1	31	-1	44	0	18	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	14	12	0	1	-1	22	25	-1
c11637	0	-1	49	-1	0	0	22	0	0	0	-1	-1	0	0	-1	0	0	11	0	-1	-1	-1	0	0	0	1	0	0	25	25
c11670	-1	49	0	-1	40	39	0	-1	33	-1	-1	-1	-1	0	22	-1	0	-1	0	0	-1	0	24	46	47	0	-1	-1	-1	0
c11755	-1	13	0	-1	0	0	44	25	-1	0	0	-1	0	-1	0	0	11	0	0	-1	17	0	14	-1	0	1	0	-1	25	25
c11788	0	13	-1	-1	0	0	0	0	0	0	0	-1	0	47	0	0	0	-1	0	-1	0	0	-1	-1	0	1	1	0	-1	25
c11815	14	0	0	-1	6	34	-1	0	0	0	-1	31	12	0	22	0	-1	28	0	0	0	47	-1	0	0	-1	-1	-1	25	9
c11823	0	13	49	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	11	0	-1	47	0	0	0	0	1	25	0	25	25
c11830	14	0	0	-1	-1	-1	49	26	0	40	44	-1	38	0	-1	0	14	-1	0	0	14	0	-1	0	0	-1	0	0	25	9
c11852	14	13	49	-1	0	9	25	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	22	0	0	0	25	0	-1	0	-1	-1
c11868	0	13	0	-1	0	-1	44	-1	-1	0	0	-1	0	47	0	0	-1	0	0	-1	0	0	14	-1	44	1	0	-1	-1	25
c11870	0	13	49	-1	0	19	20	-1	0	0	39	-1	-1	0	0	44	0	11	0	-1	0	0	0	-1	2	1	0	0	25	25
c11893	-1	13	0	-1	44	0	25	0	0	0	0	-1	37	0	0	1	25	0	47	-1	0	0	0	0	22	0	0	25	-1	0
c11896	44	-1	-1	-1	0	0	-1	0	22	-1	0	-1	-1	47	-1	36	25	0	0	-1	0	0	-1	0	0	1	0	-1	25	25
c11912	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	47	-1	0	17	0	-1	-1	0	-1	-1	4	0	1	0	0	25	25
c11918	14	13	49	-1	0	0	25	0	0	1	-1	-1	0	-1	0	0	10	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0
c11936	0	13	0	-1	0	9	44	21	0	0	0	-1	-1	47	0	-1	0	44	10	-1	0	0	-1	0	0	1	0	0	-1	-1
c11947	44	-1	-1	-1	0	39	1	0	0	39	-1	-1	-1	-1	-1	49	0	24	0	-1	-1	47	0	0	-1	36	47	-1	25	-1
c11965	0	-1	-1	-1	0	0	0	0	0	0	13	-1	9	47	0	0	31	-1	-1	-1	-1	-1	14	0	0	1	0	-1	-1	25
c11972	25	36	-1	-1	0	0	0	0	-1	0	0	0	39	0	0	0	0	10	44	-1	-1	-1	0	0	44	0	0	27	25	14
c11989	8	0	-1	-1	0	0	-1	27	25	0	-1	0	0	-1	0	0	17	10	0	-1	31	-1	0	-1	-1	0	0	0	-1	14
c12008	14	0	-1	-1	0	-1	49	-1	0	40	44	-1	38	0	22	1	-1	19	0	0	14	0	-1	0	-1	-1	0	0	25	9
c12010	11	49	0	-1	44	39	-1	9	0	-1	-1	-1	0	31	-1	0	0	0	-1	0	25	-1	0	0	0	0	0	-1	25	-1
c12017	31	13	-1	-1	-1	0	0	0	40	0	-1	-1	0	47	0	46	0	-1	14	-1	0	0	14	-1	0	1	0	0	25	25
c12027	0	-1	49	-1	0	-1	0	-1	11	0	-1	-1	0	1	0	0	0	10	0	18	11	0	-1	0	0	0	0	0	25	14
c12029	18	13	-1	-1	-1	-1	0	0	0	0	0	-1	9	47	0	-1	0	0	-1	-1	0	0	14	36	0	1	0	43	25	25
c12047	-1	13	14	-1	25	0	31	-1	25	-1	-1	-1	0	47	0	0	-1	-1	0	-1	-1	33	14	4	0	1	-1	0	-1	25
c12064	0	-1	-1	-1	0	24	-1	0	-1	0	0	-1	0	2	-1	0	0	11	0	-1	0	0	-1	0	0	1	-1	-1	25	25
c12065	-1	-1	-1	-1	0	24	22	0	0	0	-1	-1	0	0	-1	0	17	11	0	-1	0	-1	0	-1	0	1	0	-1	25	25
c12074	0	-1	-1	-1	0	33	6	0	0	0	-1	-1	0	0	0	44	0	-1	14	0	0	0	17	49	0	46	-1	0	25	14
c12093	17	-1	49	-1	24	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	19	0	1	-1	-1	25	25
c12163	-1	13	-1	-1	-1	0	0	0	0	0	30	-1	9	47	0	-1	-1	0	0	-1	0	0	-1	25	0	1	0	49	-1	25
c12196	-1	13	49	-1	0	0	20	-1	0	0	-1	-1	0	0	0	-1	0	11	0	-1	0	0	-1	0	2	1	0	18	25	25
c12197	0	13	-1	-1	-1	0	20	-1	0	0	39	-1	0	0	0	-1	0	11	0	-1	-1	-1	-1	0	-1	1	0	18	25	25
c12318	0	-1	49	-1	0	10	-1	0	-1	39	0	0	0	0	0	0	0	10	0	18	11	-1	-1	-1	0	0	9	0	-1	14
c12321	0	13	0	-1	19	44	-1	0	0	0	0	-1	0	47	0	0	0	9	0	-1	47	-1	-1	-1	0	-1	0	0	25	25
c12328	-1	-1	-1	-1	34	8	6	0	0	0	-1	0	0	20	1	44	9	10	0	25	0	46	0	-1	0	0	0	-1	25	14
c12340	0	13	49	-1	-1	0	20	47	0	0	-1	-1	-1	0	0	8	0	11	0	-1	31	0	0	0	2	1	31	-1	25	25
c12341	0	13	49	-1	0	0	20	47	11	0	39	-1	-1	0	-1	46	17	-1	0	-1	-1	-1	0	0	2	1	31	0	25	-1
c12360	0	-1	-1	-1	0	0	0	-1	0	25	0	-1	9	47	0	-1	-1	0	0	-1	22	0	14	0	-1	1	0	42	25	25
c12369	-1	0	0	-1	-1	10	0	0	47	0	19	0	44	20	-1	0	0	0	0	-1	11	-1	25	0	44	0	25	20	25	-1
c12375	0	0	0	-1	0	0	0	47	-1	0	-1	19	0	43	-1	0	0	10	0	44	-1	4	0	0	-1	-1	0	-1	25	-1
c12400	-1	13	0	-1	0	0	44	-1	-1	0	0	-1	0	-1	0	-1	-1	1	-1	-1	-1	-1	14	25	-1	1	0	-1	25	25
c12402	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	11	0	0	44	-1	-1	0	-1	43	-1	0	0	0	0	25	46
c12408	-1	49	0	-1	0	-1	0	-1	-1	39	-1	10	25	0	22	0	8	-1	17	-1	-1	-1	40	0	0	0	38	-1	25	-1
c12412	0	13	0	-1	0	0	0	-1	34	0	0	-1	46	47	44	-1	8	-1	0	-1	0	0	14	0	-1	1	0	0	-1	25
c12434	14	0	0	-1	0	-1	49	0	14	0	27	0	13	-1	22	0	-1	0	-1	0	-1	-1	27	-1	0	-1	0	0	25	9
c12486	0	-1	49	-1	14	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	11	0	-1	0	0	0	0	0	1	0	0	25	25
c12513	-1	-1	-1	-1	43	39	0	1	11	-1	-1	0	-1	0	22	0	0	-1	0	0	-1	-1	25	-1	17	0	18	-1	25	0
c12546	0	13	0	-1	-1	0	0	0	0	-1	0	-1	-1	47	0	0	0	-1	0	-1	0	0	14	-1	0	1	0	0	25	25
c12548	0	-1	40	-1	0	0	0	0	0	0	0	-1	-1	47	0	0	-1	13	0	-1	0	0	14	0	0	1	-1	0	25	-1
c12549	0	-1	40	-1	-1	-1	0	0	0	0	-1	-1	9	-1	0	0	31	-1	0	-1	0	0	14	35	0	-1	0	0	25	25
c12559	42	49	0	-1	0	39	0	0	0	39	-1	0	25	0	-1	0	0	-1	-1	44	-1	18	0	27	0	0	0	-1	25	0
c12575	9	13	49	-1	0	0	0	-1	9	-1	11	-1	-1	-1	0	-1	-1	43	0	-1	0	-1	44	29	0	1	31	-1	-1	25
c12600	17	13	49	-1	0	-1	-1	31	0	2	0	-1	18	0	0	0	38	13	0	-1	39	0	47	0	0	1	-1	-1	25	25
c12659	0	-1	49	-1	11	0	42	0	4	-1	0	-1	0	31	0	44	25	0	24	-1	4	-1	14	0	0	1	38	-1	-1	-1
c12670	0	0	0	-1	0	-1	-1	47	0	-1	-1	-1	7	43	-1	0	10	10	15	44	44	4	0	0	0	0	0	0	25	14
c12672	33	13	49	-1	0	-1	-1	0	0	44	11	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	44	0	-1	1	31	5	25	25
c12683	0	13	0	-1	0	0	0	18	0	-1	0	-1	0	47	0	-1	0	0	31	-1	0	7	14	-1	11	-1	0	0	25	25
c12694	0	0	0	-1	0	0	0	47	-1	-1	-1	35	0	22	-1	0	0	10	0	44	0	0	-1	-1	0	0	31	0	-1	-1
c12707	14	-1	0	-1	40	-1	49	0	0	0	-1	0	1	11	-1	0	0	0	0	0	0	47	0	0	0	-1	47	0	25	9
c12711	0	13	-1	-1	0	0	0	0	0	0	0	-1	-1	47	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	1	25	25
c12797	-1	49	14	-1	40	39	0	44	46	0	-1	-1	-1	33	22	0	0	31	0	0	25	43	24	46	0	0	-1	-1	25	-1
c12813	-1	-1	0	-1	-1	39	-1	-1	0	39	-1	0	38	-1	22	43	0	15	0	44	25	-1	0	0	-1	0	0	-1	25	0
c12829	22	13	-1	-1	0	0	0	0	0	0	0	-1	-1	47	-1	33	0	0	0	-1	18	0	14	0	0	1	0	-1	25	25
c12834	0	0	-1	-1	0	0	0	-1	25	-1	0	0	0	33	8	-1	0	10	0	0	19	0	0	0	0	0	0	0	25	14
c12853	-1	-1	0	-1	0	0	0	12	0	-1	0	-1	-1	47	0	0	24	20	0	-1	0	0	14	-1	44	1	0	0	25	-1
c12861	0	49	44	-1	-1	39	0	0	0	39	-1	0	0	0	22	43	0	-1	0	44	25	0	0	0	-1	0	44	-1	25	0
c12881	0	-1	49	-1	0	-1	0	-1	0	47	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	1	-1	0	25	25
c12882	0	-1	0	-1	0	47	-1	0	0	0	22	-1	0	-1	0	0	-1	42	4	-1	11	0	14	28	0	1	0	1	25	-1
c12906	-1	13	0	-1	29	0	44	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	14	25	0	-1	0	0	25	25
c12936	0	13	-1	-1	0	0	20	42	0	0	-1	-1	0	0	0	44	-1	-1	44	-1	0	0	25	0	2	1	0	0	25	25
c12939	0	13	49	-1	-1	-1	20	0	0	0	-1	-1	0	0	19	-1	28	11	-1	-1	0	0	0	-1	2	1	0	0	25	25
c12955	-1	13	-1	-1	0	0	0	0	-1	0	0	-1	9	-1	47	-1	0	0	-1	-1	18	-1	14	0	0	1	0	0	-1	-1
c12976	28	13	0	-1	-1	9	44	21	4	-1	0	-1	-1	47	-1	0	0	44	10	-1	0	0	14	0	0	1	0	0	25	25
c12999	14	0	0	-1	-1	0	49	0	-1	1	-1	0	35	0	22	31	0	0	27	0	0	47	0	-1	0	-1	17	0	25	-1
c13028	0	31	0	-1	-1	0	0	0	-1	0	19	4	-1	-1	0	0	-1	0	0	-1	0	-1	-1	2	0	0	0	-1	25	-1
c13066	-1	49	0	-1	-1	39	0	11	-1	39	-1	0	0	0	22	43	-1	-1	0	44	25	0	0	0	-1	0	0	-1	25	0
c13077	-1	0	0	-1	27	0	47	-1	33	-1	-1	0	0	0	-1	-1	0	10	0	-1	1	0	0	-1	0	22	0	0	-1	-1
c13091	0	-1	5	-1	36	0	0	-1	-1	13	0	-1	40	47	0	0	0	-1	0	-1	46	0	14	0	0	1	0	-1	25	25
c13158	0	13	-1	-1	25	0	31	0	25	25	0	-1	0	47	0	0	30	49	-1	-1	0	33	14	4	-1	-1	0	-1	25	25
c13169	0	49	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	22	0	9	-1	17	44	25	44	0	0	-1	-1	0	-1	25	25
c13187	10	13	49	-1	24	0	0	0	0	11	0	-1	0	0	-1	0	28	-1	25	-1	-1	0	-1	0	0	-1	-1	-1	25	25
c13188	0	13	0	-1	0	0	0	-1	34	0	0	-1	46	47	0	25	0	14	-1	-1	0	0	-1	0	0	1	0	0	25	25
c13208	-1	49	0	-1	0	39	-1	-1	0	9	-1	0	4	0	22	-1	0	0	0	36	25	0	11	0	42	0	13	-1	-1	-1
c13213	0	-1	49	-1	0	0	42	0	4	0	0	-1	-1	0	0	-1	25	0	0	-1	44	0	0	0	0	-1	0	43	25	25
c13226	-1	-1	49	-1	-1	-1	0	39	25	-1	25	-1	0	0	1	0	0	10	-1	0	0	14	0	0	0	0	0	0	25	14
c13255	-1	13	0	-1	0	0	44	25	47	27	0	-1	-1	47	0	0	-1	0	0	-1	0	0	14	-1	44	1	0	-1	25	-1
c13259	-1	13	49	-1	0	0	0	0	-1	0	11	-1	0	-1	0	-1	0	-1	0	-1	-1	0	44	0	0	1	31	5	25	25
c13260	-1	-1	0	-1	0	-1	14	47	0	-1	-1	0	44	43	-1	-1	0	10	-1	44	5	0	1	0	-1	-1	0	-1	25	-1
c13267	-1	-1	0	-1	-1	0	44	0	0	49	39	-1	0	-1	0	-1	0	14	0	-1	0	-1	14	25	0	1	4	0	25	25
c13275	27	-1	49	-1	0	-1	47	0	-1	0	0	0	5	-1	0	0	0	10	0	18	11	0	-1	0	11	-1	-1	-1	25	14
c13290	-1	13	-1	-1	44	0	0	0	0	0	0	-1	9	47	0	-1	0	0	-1	-1	0	0	14	36	0	1	0	0	25	25
c13291	18	-1	-1	-1	44	0	0	0	0	0	0	-1	9	47	0	0	0	0	-1	-1	0	0	14	36	-1	1	0	0	-1	-1
c13319	0	17	-1	-1	-1	0	0	-1	0	31	19	-1	44	20	28	0	-1	14	0	-1	0	-1	0	0	0	-1	17	20	25	-1
c13329	13	-1	49	-1	-1	0	0	-1	0	-1	0	0	0	0	1	0	-1	-1	0	42	0	0	0	0	-1	-1	1	-1	-1	14
c13370	-1	13	24	-1	25	0	44	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	14	25	0	1	0	0	25	25
c13387	17	-1	-1	-1	-1	0	-1	31	-1	2	0	-1	18	0	0	0	38	13	0	-1	39	0	47	0	0	1	0	0	-1	25
c13391	-1	31	-1	-1	-1	0	0	0	0	31	19	0	11	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	25	46
c13392	0	13	22	-1	0	0	44	-1	0	0	0	-1	-1	-1	0	0	24	0	10	-1	0	0	14	46	0	1	0	-1	25	25
c13429	33	13	-1	-1	0	0	-1	-1	0	0	11	-1	19	-1	17	-1	44	47	-1	-1	0	0	44	11	0	1	31	5	-1	-1
c13441	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	10	-1	0	0	-1	0	-1	0	25	0	0	25	14
c13449	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	22	0	9	-1	17	44	25	-1	0	0	17	31	0	-1	25	25
c13546	39	13	0	-1	-1	0	44	21	44	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	14	0	0	1	43	1	25	25
c13555	0	13	49	-1	0	-1	-1	-1	0	0	39	-1	0	0	0	-1	0	11	-1	-1	0	47	0	0	2	1	-1	-1	25	25
c13563	0	13	12	-1	0	0	44	25	47	0	0	-1	-1	47	0	0	11	31	0	-1	19	0	14	-1	44	1	-1	-1	25	25
c13587	0	-1	0	-1	-1	33	0	0	39	0	-1	0	9	-1	-1	0	0	0	33	-1	0	0	43	2	0	-1	-1	0	-1	46
c13593	0	-1	49	-1	0	10	0	0	0	0	0	-1	-1	0	0	0	0	10	0	18	11	0	-1	-1	-1	-1	0	0	25	14
c13603	0	-1	49	-1	0	0	22	-1	0	0	0	-1	0	0	0	0	20	11	0	-1	0	0	0	0	0	1	0	0	-1	25
c13610	0	13	49	-1	0	0	22	0	0	0	-1	-1	-1	0	39	-1	0	-1	0	-1	0	-1	0	48	11	1	11	0	25	25
c13625	-1	49	0	-1	-1	39	31	-1	-1	39	-1	0	0	0	22	-1	0	0	0	44	25	33	-1	0	0	18	0	-1	25	-1
c13656	14	-1	-1	-1	6	34	-1	0	0	-1	0	0	12	-1	22	0	33	-1	0	0	0	-1	0	0	0	-1	0	0	25	9
c13660	9	49	0	-1	-1	39	0	0	0	39	-1	0	-1	14	-1	0	0	-1	17	44	25	0	0	48	0	0	44	-1	25	25
c13673	0	13	36	-1	0	0	0	-1	34	0	0	-1	46	47	44	25	8	14	44	-1	0	-1	14	0	44	-1	0	0	25	25
c13720	0	13	49	-1	0	0	20	-1	0	19	39	-1	0	0	27	44	0	-1	0	-1	0	-1	-1	0	2	-1	0	0	25	25
c13747	-1	13	-1	-1	0	0	44	49	-1	0	49	-1	9	-1	17	0	0	10	0	-1	25	0	14	44	11	1	0	0	25	25
c13763	14	2	0	-1	3	0	49	0	0	0	44	-1	-1	25	22	47	14	0	0	0	14	0	48	-1	0	-1	0	0	25	-1
c13766	39	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	20	-1	0	-1	0	33	-1	0	21	43	2	0	0	0	0	25	46
c13772	39	13	0	-1	0	0	17	0	0	0	0	-1	-1	47	-1	0	0	43	0	-1	0	-1	14	-1	20	-1	13	-1	25	-1
c13791	14	0	44	-1	0	0	-1	2	-1	0	-1	0	-1	0	22	0	4	-1	0	25	-1	0	0	43	0	-1	14	-1	25	9
c13819	0	13	49	-1	0	0	0	0	0	0	11	-1	0	-1	4	-1	0	-1	-1	-1	0	0	44	0	-1	-1	31	5	25	25
c13840	0	0	-1	-1	-1	0	0	0	0	0	19	0	0	20	28	7	42	0	25	-1	0	-1	0	1	0	31	-1	20	25	-1
c13852	31	49	-1	-1	25	39	0	0	0	-1	-1	0	-1	44	22	5	0	25	0	0	25	0	0	46	0	0	0	-1	25	0
c13862	49	-1	49	-1	0	10	0	20	36	0	-1	0	9	-1	0	-1	0	10	-1	18	-1	47	-1	0	-1	0	-1	0	25	-1
c13869	38	0	-1	-1	0	0	6	11	0	0	-1	-1	0	20	0	44	0	10	0	0	0	0	0	0	0	11	-1	0	25	-1
c13895	-1	13	49	-1	-1	0	7	0	0	0	0	-1	0	44	0	0	0	11	-1	-1	-1	0	0	0	0	1	25	-1	-1	-1
c13907	29	13	49	-1	0	0	0	0	4	0	0	-1	-1	0	-1	0	25	0	0	-1	0	0	0	0	31	1	0	-1	25	25
c13922	31	49	0	-1	-1	-1	17	0	-1	27	-1	1	-1	-1	22	0	14	0	0	0	25	43	0	-1	0	-1	-1	-1	25	0
c13942	44	13	-1	-1	31	0	0	0	0	0	-1	-1	9	47	0	0	0	0	0	-1	40	0	14	-1	0	1	-1	0	25	25
c13958	0	28	0	-1	0	0	0	-1	-1	0	7	0	0	11	0	47	0	10	-1	-1	0	0	0	0	0	11	0	19	25	-1
c13960	0	-1	-1	-1	2	0	0	5	0	0	0	-1	0	0	0	22	-1	-1	0	-1	0	-1	0	0	25	1	0	-1	25	-1
c13968	0	13	-1	-1	0	0	-1	25	47	0	0	-1	0	47	0	0	11	28	0	-1	0	0	-1	-1	44	1	0	-1	25	-1
c14000	8	0	46	-1	0	0	22	0	25	0	0	0	0	0	0	-1	18	10	0	2	0	0	43	24	0	0	0	0	25	14
c14008	0	13	0	-1	0	-1	-1	0	-1	0	0	-1	-1	47	19	9	0	0	0	-1	43	0	14	4	0	1	37	0	25	25
c14009	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	47	19	9	0	0	0	-1	0	-1	14	4	-1	1	0	0	25	25
c14048	0	13	49	-1	0	-1	0	0	0	11	11	-1	0	9	0	-1	0	0	0	-1	-1	0	0	-1	0	1	-1	-1	-1	25
c14086	14	0	0	-1	47	0	49	0	47	0	0	11	0	-1	22	-1	44	0	-1	25	4	42	-1	-1	46	-1	2	1	25	9
c14090	14	-1	0	-1	-1	31	49	0	0	-1	-1	-1	0	0	22	0	-1	-1	-1	0	-1	0	-1	22	0	-1	0	0	25	9
c14091	14	-1	0	-1	0	31	49	0	-1	-1	-1	-1	-1	0	-1	0	14	0	0	0	-1	0	-1	22	0	-1	0	0	-1	-1
c14115	-1	49	-1	-1	0	39	0	0	0	-1	-1	-1	4	0	22	47	-1	-1	-1	0	25	0	28	0	42	0	0	24	25	0
c14117	-1	-1	0	-1	-1	10	47	47	22	0	-1	0	0	0	0	0	0	10	0	44	1	0	0	-1	0	-1	0	0	25	14
c14126	0	-1	49	-1	-1	-1	15	0	0	43	0	0	0	0	1	0	-1	10	-1	0	0	11	-1	0	0	0	0	-1	-1	14
c14129	-1	-1	40	-1	43	0	39	0	0	0	0	-1	9	47	0	0	0	-1	0	-1	0	0	14	-1	-1	1	0	0	-1	25
c14130	-1	13	0	-1	-1	0	44	0	0	0	0	-1	0	-1	0	-1	0	1	0	-1	0	-1	14	25	-1	-1	0	-1	25	25
c14157	33	13	49	-1	0	29	0	0	0	0	11	-1	0	-1	17	-1	0	0	0	-1	0	-1	-1	11	0	1	31	5	25	25
c14165	-1	13	49	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	25	0	0	-1	-1	0	0	0	0	1	27	0	-1	25
c14180	-1	-1	-1	-1	0	39	-1	47	0	0	-1	0	4	0	22	47	-1	0	0	-1	-1	0	11	0	42	-1	-1	-1	25	-1
c14197	0	13	-1	-1	0	-1	0	-1	4	0	38	-1	0	0	0	11	44	1	0	-1	0	27	0	0	0	1	0	0	-1	25
c14202	-1	0	0	-1	19	0	-1	26	0	40	44	0	38	-1	22	0	14	0	0	0	-1	0	-1	0	1	-1	0	0	25	9
c14208	0	13	49	-1	43	-1	47	31	29	0	-1	-1	18	0	-1	0	-1	44	0	-1	0	0	0	40	-1	1	0	0	25	25
c14215	-1	13	0	-1	0	27	0	0	0	9	-1	-1	9	47	-1	26	0	0	0	-1	0	0	-1	0	42	1	0	0	25	25
c14249	0	13	0	-1	0	0	44	25	0	0	0	-1	-1	47	0	0	17	0	0	-1	-1	0	14	-1	0	1	0	0	25	-1
c14271	0	14	0	-1	-1	-1	-1	0	0	0	19	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	25	-1
c14279	48	-1	49	-1	-1	0	7	20	25	-1	0	17	0	0	1	0	22	10	17	0	0	0	0	0	0	-1	0	0	25	-1
c14314	0	13	49	-1	0	-1	47	0	0	0	20	-1	0	0	-1	0	38	0	44	-1	0	-1	-1	0	10	-1	0	0	25	25
c14318	0	13	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	28	11	0	-1	47	0	0	0	-1	1	0	0	25	25
c14346	0	13	-1	-1	0	0	-1	0	31	0	-1	-1	0	47	0	0	0	25	0	-1	0	0	14	4	0	1	0	0	25	25
c14371	-1	13	49	-1	-1	0	-1	0	0	44	11	-1	0	-1	17	-1	0	-1	-1	-1	42	0	-1	-1	0	1	31	5	25	25
c14382	0	31	0	-1	-1	-1	-1	0	0	0	19	4	1	8	0	25	0	0	0	-1	0	17	9	2	0	48	0	-1	25	-1
c14392	0	1	22	-1	-1	0	0	-1	-1	-1	-1	0	0	25	0	0	0	-1	0	44	-1	-1	0	0	0	-1	-1	0	25	14
c14400	-1	49	0	-1	-1	39	0	0	0	-1	-1	0	0	-1	22	0	-1	-1	17	44	25	0	0	0	0	0	0	-1	25	25
c14415	-1	13	49	-1	0	0	25	0	0	0	0	-1	0	0	0	-1	10	0	0	-1	-1	0	0	0	0	0	0	0	-1	0
c14455	0	-1	0	-1	-1	0	0	-1	-1	0	7	-1	0	11	0	-1	0	-1	-1	0	0	0	0	0	19	0	0	19	25	-1
c14459	31	49	0	-1	40	39	0	0	0	44	-1	0	-1	0	22	-1	47	31	-1	6	25	-1	24	46	43	0	-1	-1	25	0
