	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10551	49	0	49	49	-1	0	-1	-1	22	46	0	48	0	-1	0	28	-1	-1	-1	0	0	-1	43	0	35	0	26	0	27	0
c10663	0	0	0	0	0	0	28	12	0	0	19	-1	48	44	-1	-1	41	-1	34	0	0	0	-1	-1	0	12	0	0	-1	-1
c10730	-1	11	0	0	-1	12	0	0	-1	46	0	0	0	0	0	28	0	0	0	0	45	-1	0	30	35	-1	-1	19	27	-1
c10734	49	-1	0	24	-1	43	0	37	-1	0	-1	-1	0	0	-1	28	0	0	-1	0	49	0	0	0	35	0	-1	-1	27	33
c10787	0	-1	0	0	0	0	-1	-1	41	-1	24	0	12	0	0	-1	-1	24	0	24	50	0	24	0	-1	0	0	0	33	30
c10788	42	0	-1	43	30	0	7	0	0	0	0	49	24	-1	18	21	-1	44	0	24	0	33	24	-1	0	0	0	49	-1	-1
c10790	49	-1	0	-1	0	0	0	0	19	0	50	-1	24	0	-1	0	46	12	0	0	0	-1	0	0	-1	19	0	-1	27	19
c10799	7	-1	19	-1	0	14	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	24	0	11	0	0	48	11	-1	0	0	0
c10828	7	48	0	28	0	-1	0	-1	0	-1	0	-1	21	44	44	41	27	-1	-1	24	-1	45	0	0	48	-1	43	7	0	0
c10829	7	48	0	28	0	0	0	-1	0	-1	0	-1	21	0	44	41	0	-1	0	24	0	45	0	0	-1	11	0	7	-1	0
c10832	30	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	9	0	0	46	24	50	0	24	21	-1	-1	0	0	0	-1
c10837	-1	-1	21	-1	0	0	0	0	28	0	21	0	0	-1	-1	0	-1	0	0	30	0	21	-1	17	-1	-1	-1	0	0	0
c10878	49	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	33	44	0	0	-1	-1	0	-1	-1	-1	-1	-1	18	-1	27	-1
c10923	49	16	0	0	0	0	-1	0	22	0	46	0	36	0	0	28	0	-1	0	0	0	0	0	0	35	0	49	-1	27	27
c10962	49	46	-1	24	19	0	12	0	22	46	-1	48	0	0	-1	28	-1	0	-1	0	-1	0	0	-1	35	43	0	0	27	-1
c10994	-1	0	44	24	0	0	-1	37	22	0	0	0	47	0	0	28	0	26	0	19	49	0	-1	0	-1	0	0	-1	27	33
c11008	-1	-1	30	0	49	-1	0	0	28	0	0	0	0	-1	0	0	27	0	0	0	0	-1	0	0	-1	0	0	-1	-1	19
c11015	49	-1	0	-1	18	-1	0	0	-1	-1	-1	-1	-1	0	-1	49	-1	0	0	0	-1	0	-1	0	7	0	33	-1	-1	-1
c11037	-1	48	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	41	0	-1	0	-1	0	45	-1	0	-1	11	0	7	44	16
c11064	-1	27	0	12	0	0	0	0	-1	0	24	0	12	0	0	-1	-1	0	0	24	50	0	24	0	-1	-1	0	-1	33	30
c11219	49	0	43	24	0	-1	22	37	22	0	0	0	0	0	0	28	0	0	24	0	0	-1	0	-1	35	0	0	46	27	-1
c11268	7	48	0	-1	0	0	22	0	0	0	0	0	0	0	20	41	0	0	-1	24	0	0	0	0	48	11	0	30	18	-1
c11313	0	-1	0	0	0	12	0	0	0	43	0	41	39	0	19	0	0	0	-1	12	44	0	0	0	0	0	-1	-1	-1	0
c11317	49	37	0	0	-1	0	-1	0	22	0	0	0	-1	-1	0	21	0	0	0	43	-1	24	0	-1	44	0	0	0	27	0
c11336	49	37	0	0	0	37	-1	-1	22	49	0	47	49	-1	11	21	0	0	-1	22	-1	0	0	7	12	-1	0	0	27	-1
c11337	-1	37	0	0	0	0	-1	0	22	49	0	47	49	0	-1	-1	0	0	-1	22	0	0	0	-1	0	-1	0	0	27	-1
c11355	0	27	-1	0	0	0	0	0	0	0	24	0	12	0	0	0	43	0	27	24	50	0	24	0	-1	0	0	0	-1	30
c11380	49	-1	0	-1	0	12	0	0	-1	-1	0	0	-1	0	0	28	0	-1	-1	0	-1	0	-1	0	-1	0	13	0	27	0
c11398	0	19	0	0	28	0	0	12	0	33	0	-1	42	19	-1	-1	-1	0	0	-1	-1	-1	0	0	0	19	0	44	0	9
c11411	49	-1	0	-1	-1	37	0	0	22	0	0	0	0	-1	41	-1	-1	0	1	0	36	0	0	0	0	0	0	22	27	50
c11443	0	0	43	0	0	9	33	12	-1	47	0	0	36	0	0	0	0	28	0	0	0	0	0	-1	0	49	12	-1	0	0
c11450	49	49	-1	-1	0	24	0	1	22	46	44	0	0	28	0	28	0	0	0	0	-1	0	0	-1	35	0	9	0	27	0
c11456	49	-1	24	0	24	0	-1	11	22	0	-1	0	30	0	11	21	-1	-1	47	0	30	0	0	0	0	0	-1	20	27	0
c11472	30	-1	0	0	0	0	42	0	-1	0	-1	0	0	31	0	11	0	-1	-1	24	50	33	24	43	-1	-1	0	0	0	30
c11476	49	37	0	0	-1	0	-1	24	-1	0	0	0	0	0	0	21	-1	0	0	0	21	24	11	0	0	0	0	0	27	-1
c11486	49	-1	0	0	-1	46	0	49	-1	0	0	40	0	30	0	21	-1	0	0	0	0	0	0	12	0	0	0	24	27	0
c11509	-1	-1	0	0	0	-1	0	0	22	0	0	0	0	0	-1	-1	0	0	1	0	36	-1	0	0	0	-1	0	22	27	-1
c11510	49	-1	0	26	0	0	33	0	-1	-1	-1	0	11	0	33	0	0	-1	-1	0	-1	0	48	19	-1	32	0	-1	-1	0
c11604	-1	0	36	-1	-1	0	-1	-1	-1	0	24	-1	-1	0	0	10	0	46	0	24	50	0	24	0	-1	-1	0	0	33	30
c11639	0	0	-1	0	0	-1	-1	0	0	13	0	0	0	0	-1	0	-1	6	28	24	-1	0	24	-1	0	42	0	0	0	2
c11667	0	0	0	-1	0	0	0	-1	43	43	49	0	0	0	0	0	0	0	-1	12	44	-1	-1	0	0	0	-1	0	0	0
c11690	0	0	7	0	0	0	-1	-1	0	0	0	-1	12	9	0	-1	0	0	0	24	50	0	24	0	-1	0	0	0	0	30
c11711	49	-1	-1	0	12	0	-1	0	-1	0	0	0	44	0	-1	0	0	0	16	0	24	0	0	0	44	-1	-1	-1	-1	0
c11738	21	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	17	-1	0	0	-1	12	-1	0	-1	0	0	-1	44	0	0	-1
c11747	49	-1	-1	0	0	-1	19	0	0	-1	0	0	-1	21	0	43	30	-1	0	0	24	0	0	0	-1	-1	0	-1	27	0
c11760	0	24	0	37	46	-1	16	12	0	30	-1	0	0	0	0	-1	0	0	0	23	0	0	0	0	0	19	-1	0	26	9
c11761	0	0	0	37	-1	0	-1	12	0	30	-1	0	0	0	0	-1	0	0	0	23	0	0	0	0	0	19	0	0	26	9
c11797	49	37	0	0	0	0	46	0	22	0	14	0	0	19	-1	-1	0	0	0	0	50	0	0	-1	0	0	-1	-1	27	0
c11812	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	44	0	24	0	0	-1	49	0	0	-1	-1	0	0
c11814	16	0	0	24	0	21	-1	12	-1	0	33	-1	0	0	0	-1	41	49	34	26	0	0	-1	0	0	0	19	0	21	9
c11831	12	0	-1	0	-1	0	-1	12	0	43	0	-1	46	0	0	-1	41	49	34	0	0	0	0	0	-1	0	0	-1	47	9
c11846	49	-1	44	24	0	0	-1	37	22	0	0	-1	-1	0	0	28	0	26	-1	19	49	0	0	0	35	0	0	41	27	33
c11878	0	37	0	24	0	21	-1	12	49	43	33	-1	0	0	0	-1	41	49	34	26	0	0	-1	-1	0	0	0	21	0	9
c11910	0	24	0	8	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	12	44	0	0	-1	0	-1	0	-1	43	0
c11915	49	0	0	24	18	0	22	37	22	-1	0	0	0	0	0	28	0	-1	0	0	-1	-1	0	-1	35	-1	0	0	27	32
c11944	-1	0	0	0	0	-1	0	21	-1	-1	0	0	-1	-1	0	-1	0	0	33	37	-1	0	24	0	0	0	-1	-1	0	0
c11948	-1	0	0	0	-1	0	0	33	0	0	0	-1	0	44	-1	0	0	0	45	24	0	0	24	0	0	0	0	0	0	30
c11991	49	0	-1	24	0	0	22	37	22	-1	0	0	0	0	0	28	13	0	0	-1	0	0	0	12	-1	0	0	0	27	0
c12006	0	-1	0	-1	16	0	-1	-1	5	43	0	42	0	0	-1	-1	0	0	-1	-1	44	0	0	0	0	0	0	0	0	-1
c12012	-1	0	0	-1	-1	-1	0	12	0	30	-1	0	24	0	0	-1	0	0	0	23	-1	0	0	0	0	-1	45	0	-1	9
c12088	-1	-1	0	-1	0	11	30	-1	0	0	33	-1	0	0	0	-1	41	-1	34	0	0	0	43	0	0	0	-1	0	0	9
c12099	49	-1	0	-1	0	12	0	-1	22	46	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	35	0	-1	0	27	-1
c12105	0	0	0	0	49	-1	0	0	-1	43	0	42	-1	49	0	0	0	-1	-1	12	44	-1	-1	0	0	-1	0	0	0	-1
c12117	0	-1	0	0	0	-1	0	-1	-1	43	0	-1	0	-1	24	0	0	46	-1	12	44	26	-1	0	-1	0	41	0	0	-1
c12220	50	9	25	0	0	0	9	0	0	21	0	0	-1	24	-1	47	-1	19	0	24	50	-1	24	0	-1	-1	28	-1	0	-1
c12224	49	-1	0	-1	-1	-1	0	37	0	0	0	44	0	-1	0	46	-1	43	0	-1	0	0	0	0	0	0	0	-1	27	-1
c12245	35	0	0	0	0	0	-1	0	0	0	-1	0	12	0	0	0	0	24	0	-1	-1	0	24	0	-1	-1	0	0	33	30
c12341	49	-1	0	0	0	9	-1	0	-1	0	0	0	0	-1	41	28	-1	38	-1	-1	0	0	-1	0	0	0	0	-1	27	0
c12354	49	11	0	-1	0	0	22	37	22	-1	0	0	0	38	0	28	0	0	0	-1	0	0	-1	12	35	0	0	0	27	0
c12370	49	37	-1	27	15	0	0	0	22	0	0	-1	32	12	-1	21	-1	0	0	9	10	-1	0	0	-1	40	0	0	-1	49
c12389	0	0	0	0	0	9	0	-1	0	0	-1	0	0	0	39	0	0	45	0	-1	-1	30	-1	0	-1	49	-1	0	0	0
c12408	0	0	25	24	0	0	9	0	0	21	0	0	33	-1	0	0	0	0	-1	24	50	11	24	0	-1	0	0	0	0	30
c12413	0	0	0	0	0	0	0	0	13	32	0	0	28	0	0	0	42	-1	33	24	0	0	24	14	11	0	0	-1	0	21
c12468	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	12	0	0	-1	0	0	-1	24	50	-1	-1	0	-1	0	0	45	33	30
c12471	49	-1	33	0	0	0	37	-1	0	0	0	-1	44	0	-1	0	0	0	0	0	0	36	0	0	44	-1	0	-1	27	0
c12524	0	0	0	50	0	0	31	12	-1	0	0	-1	0	0	0	0	30	0	0	12	44	0	0	0	14	-1	0	0	-1	0
c12532	14	0	-1	43	0	0	-1	12	-1	0	-1	-1	0	-1	0	-1	41	49	34	0	0	-1	0	0	0	0	0	0	-1	9
c12622	49	49	0	24	0	-1	22	37	22	0	0	26	0	0	0	28	0	0	0	36	0	-1	9	-1	35	0	-1	0	27	0
c12623	49	0	0	24	-1	45	22	-1	22	0	0	26	0	0	0	28	0	0	0	0	0	0	9	-1	-1	0	0	-1	27	0
c12626	-1	18	0	0	1	0	0	37	22	0	0	-1	0	-1	0	28	0	0	0	0	26	0	0	0	35	49	0	0	-1	0
c12748	49	-1	0	0	19	-1	-1	0	22	30	0	32	24	49	0	21	0	0	0	0	0	-1	-1	0	-1	0	0	12	27	0
c12776	-1	46	0	0	0	-1	0	0	0	0	0	-1	0	7	-1	-1	-1	0	0	24	-1	0	24	14	11	0	-1	0	0	21
c12786	49	-1	0	-1	0	0	0	0	-1	43	0	0	-1	30	0	21	-1	0	-1	-1	0	24	-1	0	-1	0	0	0	27	0
c12815	0	0	-1	0	0	47	0	0	0	43	-1	0	43	24	0	0	-1	49	-1	12	44	0	0	0	0	0	0	-1	0	0
c12838	0	1	35	-1	-1	0	0	-1	0	33	0	0	12	40	0	-1	0	0	0	23	0	33	-1	-1	0	19	0	-1	-1	9
c12842	49	-1	18	0	43	-1	24	0	0	0	0	0	44	-1	0	0	0	30	0	-1	-1	0	0	0	-1	-1	24	-1	27	0
c12845	11	0	0	0	0	0	0	1	42	0	-1	0	0	36	18	-1	0	44	-1	24	-1	-1	24	-1	0	-1	0	49	-1	-1
c12853	7	48	19	28	0	14	0	-1	0	0	-1	0	-1	0	0	41	0	0	-1	24	-1	0	0	0	48	11	-1	-1	0	0
c12854	-1	0	0	-1	19	0	0	0	-1	24	0	-1	0	12	22	46	0	0	-1	24	0	-1	24	13	0	0	-1	0	0	0
c12858	0	0	30	0	0	9	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	12	0	0	0
c12860	21	0	21	0	0	21	-1	0	28	-1	21	0	-1	0	0	0	-1	0	0	30	-1	-1	-1	0	-1	0	-1	-1	0	-1
c12875	-1	0	0	0	46	0	33	0	-1	-1	0	0	0	0	-1	28	-1	0	0	41	19	0	0	0	35	0	24	-1	27	0
c12899	-1	-1	-1	21	0	-1	19	-1	28	0	21	23	42	-1	0	0	-1	-1	0	30	0	21	-1	17	-1	0	-1	0	0	0
c12906	49	-1	0	-1	0	0	22	37	22	0	0	13	0	-1	21	28	-1	0	0	0	0	-1	0	-1	-1	0	0	0	27	0
c12912	7	48	0	-1	0	0	-1	0	0	0	0	0	0	0	20	41	12	-1	0	-1	0	0	0	0	48	11	0	30	0	19
c12913	7	48	0	-1	0	0	22	-1	0	0	0	0	0	-1	20	41	0	0	0	24	41	-1	0	0	-1	-1	0	30	0	19
c12929	49	-1	-1	0	-1	19	0	-1	49	24	36	0	44	33	0	-1	0	0	0	-1	0	0	0	26	44	0	0	-1	27	0
c12947	0	49	36	0	0	9	0	-1	0	0	0	0	0	0	0	27	0	0	36	-1	0	0	-1	0	0	49	12	0	0	33
c12952	-1	48	19	28	0	14	-1	0	-1	0	16	-1	21	0	0	-1	0	0	0	-1	-1	0	0	-1	48	11	-1	-1	0	0
c12970	0	0	0	50	0	0	0	0	11	0	0	-1	-1	-1	0	-1	0	0	32	12	44	0	0	0	-1	-1	-1	0	0	0
c12975	0	0	14	24	21	43	-1	-1	33	43	0	-1	0	-1	44	-1	41	49	34	9	0	-1	-1	-1	-1	0	-1	-1	0	9
c12982	-1	-1	18	0	-1	0	0	0	26	42	0	0	44	0	24	-1	-1	0	0	0	-1	48	0	0	-1	12	24	-1	27	0
c12987	0	-1	0	-1	-1	21	30	12	-1	43	33	-1	0	0	-1	-1	41	49	34	26	0	-1	0	-1	0	-1	0	0	0	-1
c13000	0	0	0	0	0	-1	0	0	33	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	30
c13003	-1	0	0	-1	32	-1	0	0	24	0	27	28	12	0	24	0	0	0	12	24	50	0	24	-1	-1	12	0	0	-1	30
c13012	21	37	1	50	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	44	26	0	0	0	-1	0	0	9	0
c13046	0	0	0	-1	0	0	0	0	43	43	49	-1	0	0	0	0	0	0	-1	-1	44	-1	0	0	0	0	-1	0	-1	30
c13071	49	43	0	0	0	0	0	0	22	0	46	0	0	0	0	-1	0	30	-1	0	0	0	-1	-1	35	-1	49	0	27	0
c13074	30	0	-1	-1	0	0	0	0	0	0	0	-1	11	0	-1	-1	0	22	0	12	44	0	34	-1	33	0	0	0	0	0
c13101	21	0	21	0	-1	0	0	0	28	0	-1	0	-1	0	-1	0	-1	-1	0	30	0	21	-1	0	-1	0	26	-1	0	0
c13115	49	0	0	11	0	12	0	-1	-1	46	9	0	0	42	0	28	49	0	-1	0	0	0	0	0	35	0	0	0	27	0
c13120	49	37	0	0	0	0	-1	0	22	0	0	0	0	0	-1	21	0	0	0	19	-1	0	-1	0	0	44	-1	30	27	21
c13233	0	-1	0	8	0	0	0	0	0	43	49	0	0	-1	-1	0	0	7	-1	12	44	-1	0	44	0	0	0	0	-1	0
c13240	14	0	0	43	0	0	21	12	0	0	0	-1	-1	-1	0	-1	41	49	34	0	49	0	0	0	0	0	0	0	20	9
c13320	49	-1	0	-1	0	0	0	0	22	0	-1	0	0	30	0	21	19	0	0	0	0	-1	24	0	0	50	0	-1	27	0
c13326	-1	-1	0	50	0	0	0	0	0	0	32	-1	0	0	0	0	0	0	19	12	44	0	0	43	14	0	37	21	0	0
c13330	12	0	24	0	0	9	46	12	-1	-1	0	-1	27	0	0	-1	-1	49	-1	0	0	0	0	43	11	0	-1	0	0	9
c13353	49	-1	-1	-1	18	10	49	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	28	-1	0	0	-1	0	0	-1	-1	-1
c13355	21	0	21	0	0	21	0	0	28	0	21	0	37	-1	0	0	-1	0	0	30	-1	21	-1	0	-1	0	-1	0	-1	0
c13356	49	0	43	0	22	-1	-1	13	22	-1	46	0	-1	0	0	28	0	-1	-1	21	0	0	0	0	35	14	0	-1	27	44
c13362	37	0	0	0	-1	9	0	44	0	0	26	0	-1	0	0	0	0	-1	0	0	-1	30	0	0	-1	49	12	-1	0	-1
c13364	49	-1	0	-1	43	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	33	21	24	0	16	0	42	0	0	-1	27	-1
c13368	49	-1	-1	-1	0	0	0	0	22	11	0	0	0	-1	41	-1	0	0	1	44	0	0	0	0	0	0	36	22	27	-1
c13375	7	48	-1	28	43	0	6	0	0	0	0	0	-1	35	0	41	-1	0	0	24	45	0	0	0	48	11	-1	45	0	19
c13382	-1	-1	-1	0	-1	0	29	42	0	-1	24	21	0	26	0	0	27	0	-1	0	12	0	0	-1	-1	14	24	-1	27	19
c13395	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	24	0	0	-1	-1	0	0	-1	-1	0	0
c13417	12	0	0	0	12	0	46	12	-1	0	0	-1	27	0	0	-1	41	49	34	0	-1	24	0	0	0	0	0	0	0	9
c13420	0	0	0	45	43	-1	-1	0	0	44	0	0	-1	24	16	0	0	-1	0	24	0	0	24	0	-1	-1	0	49	0	-1
c13439	49	37	0	-1	0	0	0	0	22	-1	0	0	0	30	0	-1	0	0	0	0	0	-1	14	-1	0	0	0	0	27	-1
c13441	43	0	0	0	0	-1	16	-1	0	0	0	-1	12	0	0	0	0	0	0	24	50	-1	24	0	-1	0	0	-1	0	30
c13442	-1	-1	-1	30	24	21	9	0	0	0	0	-1	30	0	14	0	-1	-1	0	24	0	40	24	0	0	0	0	0	0	-1
c13460	7	48	19	-1	-1	0	22	0	0	0	0	-1	0	0	20	41	0	0	0	24	0	0	0	0	-1	11	0	30	-1	19
c13472	0	0	33	50	12	0	0	0	0	0	24	-1	0	0	0	21	-1	6	19	12	44	0	0	0	0	-1	0	-1	0	0
c13490	30	0	0	0	0	0	0	-1	-1	21	0	33	0	-1	0	0	0	0	0	-1	-1	0	24	-1	-1	0	0	-1	0	30
c13501	33	0	0	24	0	11	30	12	-1	0	12	-1	0	0	16	-1	41	49	34	0	1	-1	0	0	0	-1	0	44	21	9
c13512	0	-1	0	0	43	21	0	0	-1	44	0	30	48	0	0	0	11	44	0	24	45	0	-1	0	0	0	0	-1	38	0
c13536	49	0	0	-1	0	42	22	-1	22	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	35	-1	0	0	27	0
c13581	21	0	21	0	0	33	-1	-1	28	0	21	0	0	-1	0	0	-1	-1	0	30	-1	21	-1	0	-1	0	0	0	0	36
c13598	-1	0	0	0	-1	0	0	21	0	0	0	0	0	48	-1	7	0	-1	33	37	-1	0	-1	-1	0	41	-1	12	-1	0
c13627	49	37	0	0	0	-1	-1	33	22	0	0	0	46	47	0	21	-1	19	0	-1	0	0	-1	0	0	0	12	-1	27	21
c13641	7	48	19	28	-1	-1	0	23	0	-1	-1	0	21	0	0	41	0	0	-1	24	0	0	0	0	48	11	-1	-1	0	0
c13658	-1	37	-1	0	0	0	0	0	22	0	0	0	0	0	-1	21	0	-1	0	0	0	0	0	-1	-1	28	0	0	27	-1
c13711	-1	-1	0	0	8	0	0	0	22	-1	0	0	0	0	41	-1	0	0	1	0	16	21	0	-1	-1	-1	36	22	27	0
c13715	7	48	0	-1	0	0	22	0	0	0	0	0	0	0	20	41	-1	-1	0	24	0	-1	-1	0	48	11	0	30	0	19
c13728	30	0	0	-1	0	-1	0	0	30	0	0	-1	11	0	0	-1	12	-1	0	12	-1	-1	-1	0	0	0	0	0	0	17
c13811	49	37	0	0	-1	-1	-1	-1	22	-1	0	-1	0	-1	0	21	-1	0	0	50	-1	0	-1	-1	0	41	0	0	27	33
c13840	49	37	-1	50	0	0	0	0	22	0	0	0	0	-1	0	21	0	0	0	24	-1	-1	0	0	12	0	-1	-1	27	0
c13849	49	37	-1	0	0	0	46	-1	22	-1	-1	-1	49	0	11	21	0	-1	1	22	0	0	0	-1	0	0	0	0	-1	-1
c13898	49	37	0	21	33	-1	-1	-1	22	-1	-1	12	0	30	-1	-1	0	-1	0	6	0	-1	36	0	43	0	-1	0	27	0
c13919	0	0	0	24	-1	21	30	12	49	43	33	-1	0	0	0	-1	41	49	-1	26	0	0	0	-1	-1	0	0	0	0	9
c13924	49	37	-1	0	-1	0	-1	49	22	0	0	-1	0	0	0	21	0	0	26	36	40	0	0	0	-1	32	0	0	27	0
c13969	49	-1	16	0	0	0	19	0	22	-1	0	0	-1	0	0	21	0	0	0	-1	0	0	46	0	0	43	-1	0	27	0
c13974	-1	-1	0	24	0	0	22	37	22	11	0	11	0	0	0	28	0	0	0	0	0	0	0	0	35	0	0	0	27	16
c13987	0	24	0	8	-1	-1	-1	0	0	43	49	0	0	0	0	0	0	0	-1	-1	44	0	0	44	0	-1	0	0	43	0
c14027	-1	-1	0	0	-1	0	0	0	22	0	0	0	49	0	0	21	-1	0	10	0	44	0	48	14	0	0	0	0	-1	-1
c14040	7	48	19	28	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	21	24	0	0	0	0	48	-1	-1	0	0	0
c14052	-1	-1	0	26	0	0	0	0	0	0	0	0	44	-1	-1	0	0	0	0	0	0	0	44	0	44	-1	0	-1	27	0
c14072	-1	-1	0	-1	18	0	0	-1	12	0	0	0	33	0	0	0	33	0	44	14	0	11	45	0	-1	0	-1	-1	27	-1
c14073	-1	-1	0	-1	-1	0	0	0	12	0	0	0	33	-1	0	0	33	-1	-1	-1	0	11	45	0	-1	-1	0	-1	27	-1
c14091	49	-1	-1	-1	-1	24	0	0	0	0	0	-1	-1	0	-1	0	37	-1	-1	0	0	0	16	48	0	0	0	-1	27	-1
c14136	0	0	0	0	0	0	0	0	-1	21	0	0	0	0	0	0	0	0	0	24	50	0	24	0	-1	0	0	0	0	30
c14143	-1	0	0	24	0	21	30	12	0	0	33	-1	0	-1	0	-1	41	49	34	26	0	0	0	0	0	0	19	0	-1	9
c14168	49	0	26	-1	0	0	22	37	22	0	-1	-1	-1	-1	0	28	0	0	0	0	0	0	0	-1	35	0	0	0	27	-1
c14174	7	48	0	28	0	-1	0	0	-1	-1	-1	-1	-1	0	0	41	0	-1	0	24	0	45	0	0	48	11	-1	-1	44	16
c14175	7	48	0	28	0	0	0	0	0	-1	0	-1	0	0	0	41	0	-1	0	24	0	45	-1	0	48	11	0	-1	44	16
c14197	49	-1	-1	0	41	0	-1	0	22	0	0	0	0	0	0	21	0	-1	26	36	-1	0	0	0	-1	0	-1	0	27	0
c14245	-1	-1	0	42	18	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	28	0	0	0	-1	12	0	-1	27	-1
c14251	0	23	-1	24	49	11	30	12	0	0	-1	-1	0	0	0	-1	-1	49	34	13	0	-1	0	13	0	-1	0	-1	21	9
c14259	-1	-1	0	0	18	0	0	0	0	0	0	0	0	0	0	0	24	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	27	-1
c14263	-1	-1	-1	0	43	0	30	0	0	49	19	0	-1	-1	0	-1	0	0	33	21	32	14	-1	0	24	0	0	-1	27	-1
c14277	-1	0	0	19	0	-1	-1	16	-1	-1	24	0	12	0	-1	0	0	0	49	24	50	0	24	0	-1	0	0	0	33	30
c14279	49	19	0	0	0	0	0	0	22	-1	0	0	0	0	12	28	0	0	0	-1	0	0	49	0	35	-1	0	0	-1	-1
c14317	0	0	0	0	26	0	-1	0	0	0	0	-1	12	0	0	0	-1	-1	0	24	50	0	24	0	-1	0	44	48	-1	30
c14337	19	24	0	0	0	0	0	0	24	0	0	0	0	0	18	21	-1	44	0	24	0	0	24	-1	0	0	0	49	0	0
c14360	0	0	-1	24	0	0	30	12	33	-1	0	-1	0	-1	44	-1	41	49	34	9	0	0	0	0	-1	0	-1	33	0	-1
c14368	0	0	-1	24	0	11	-1	12	0	0	27	-1	-1	0	16	-1	-1	49	34	0	-1	-1	0	0	-1	46	0	0	21	-1
c14401	-1	0	0	0	23	0	41	0	0	0	-1	0	12	0	38	0	0	0	0	-1	50	-1	-1	0	-1	0	0	0	-1	30
c14406	49	0	-1	0	0	0	33	30	22	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1
c14410	7	48	-1	28	0	0	14	0	36	-1	0	0	-1	0	44	41	0	-1	0	24	0	45	0	0	48	11	0	7	-1	0
c14411	7	48	0	28	0	-1	-1	0	36	-1	0	0	-1	0	44	41	0	-1	0	24	0	45	-1	0	48	11	0	7	-1	0
c14428	49	-1	0	0	0	0	0	-1	22	46	0	0	0	-1	-1	28	0	25	0	-1	0	0	0	0	35	21	0	0	27	44
c14434	0	0	-1	0	37	0	0	0	0	-1	0	42	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1
c14436	-1	-1	19	0	0	0	42	0	-1	0	0	0	0	31	-1	11	0	-1	0	24	50	-1	24	43	-1	-1	0	0	-1	30
c14450	0	23	-1	24	0	11	30	-1	0	46	0	-1	-1	0	0	-1	-1	-1	34	0	0	0	0	0	0	0	19	0	21	9
c14462	0	0	-1	-1	0	48	-1	12	0	0	16	0	0	28	0	-1	0	-1	0	23	-1	0	0	49	46	-1	0	0	-1	9
c14468	7	48	12	28	-1	0	0	0	0	-1	0	-1	0	-1	0	41	0	-1	0	24	0	45	0	28	-1	11	0	7	0	0
c14469	7	-1	-1	28	-1	-1	0	0	0	-1	0	0	0	0	0	41	0	-1	0	-1	0	45	-1	0	-1	11	-1	-1	0	0
c14496	49	0	49	49	-1	-1	0	0	22	46	0	48	-1	0	0	28	-1	0	-1	0	0	0	-1	0	35	0	26	12	27	-1
c14533	-1	0	0	-1	43	21	0	-1	-1	44	0	-1	0	24	16	0	0	44	0	24	0	0	24	0	0	0	0	49	0	-1
c14546	49	37	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	21	0	27	11	0	0	30	24	0	46	0	0	0	27	-1
c14555	49	37	0	43	0	0	46	0	22	0	14	0	0	0	11	21	-1	-1	0	0	0	0	6	0	-1	0	-1	0	27	0
c14557	0	0	50	0	0	0	37	-1	11	0	0	0	26	0	0	0	0	49	0	24	-1	43	24	14	0	0	0	0	0	0
c14580	-1	18	-1	24	-1	11	30	12	-1	-1	0	-1	0	0	46	-1	41	49	34	0	-1	-1	-1	0	0	0	0	0	0	9
c14592	49	-1	-1	0	49	0	11	0	22	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	27	0
c14609	49	37	0	0	41	0	46	0	22	0	14	-1	0	32	11	21	0	0	0	0	0	0	0	0	0	0	-1	9	27	0
c14610	49	0	44	0	24	19	0	21	22	0	0	0	40	0	-1	21	-1	-1	33	0	0	0	11	0	0	0	0	0	27	0
