	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11122	0	0	0	0	21	28	0	0	14	0	0	0	0	0	40	0	43	-1	0	0	46	25	20	0	-1	0	-1	22	0	0
c11129	0	0	0	0	-1	-1	1	0	11	0	0	-1	28	-1	40	0	-1	25	-1	-1	46	25	20	5	0	-1	-1	0	0	0
c11136	24	46	-1	17	0	-1	0	27	0	-1	-1	0	0	-1	0	0	11	4	-1	31	0	25	20	20	0	-1	-1	0	0	-1
c11168	0	0	41	-1	21	28	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	25	20	0	0	39	-1	0	0	-1
c11169	0	0	-1	-1	21	-1	-1	0	0	-1	-1	0	-1	0	40	0	0	0	0	0	46	25	20	0	0	39	-1	0	0	-1
c11185	0	-1	-1	-1	21	28	0	0	0	0	-1	-1	-1	37	40	0	17	0	-1	0	46	25	20	0	0	-1	0	0	0	32
c11208	0	0	-1	-1	21	28	0	0	0	0	-1	0	-1	-1	-1	11	0	-1	0	46	46	25	20	41	-1	0	0	0	0	-1
c11209	0	0	41	-1	21	28	0	0	0	-1	0	0	-1	21	40	-1	0	0	14	46	46	25	20	41	0	0	0	0	-1	-1
c11210	-1	0	41	-1	21	28	-1	0	0	0	0	17	29	0	40	41	0	0	17	-1	46	-1	20	0	0	0	-1	30	22	-1
c11229	44	34	16	0	-1	0	0	0	17	-1	7	0	20	50	0	0	32	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1
c11230	0	-1	41	-1	21	28	0	-1	0	0	-1	0	29	0	40	0	0	0	-1	0	46	-1	20	0	0	0	0	0	0	-1
c11247	17	0	0	-1	21	-1	0	0	0	0	0	0	-1	-1	40	0	22	-1	0	43	46	25	20	0	0	0	-1	0	0	0
c11253	0	0	0	0	0	-1	0	8	0	30	-1	0	0	-1	0	44	0	42	0	-1	4	-1	20	-1	25	17	0	0	0	0
c11263	30	-1	-1	-1	31	-1	0	30	0	0	-1	-1	0	0	13	25	20	25	-1	0	-1	31	-1	0	0	-1	1	28	0	0
c11265	0	-1	0	0	0	13	0	8	0	30	0	0	0	-1	0	-1	0	42	0	0	4	0	-1	-1	25	17	0	-1	-1	0
c11280	-1	0	0	-1	25	21	-1	-1	46	31	-1	43	31	-1	0	0	0	-1	0	-1	42	0	20	0	0	25	29	0	8	16
c11287	0	0	0	0	0	28	0	25	-1	0	-1	0	-1	0	0	0	-1	0	27	0	0	25	20	11	-1	-1	27	0	0	0
c11290	-1	0	0	0	30	0	0	19	0	30	0	0	6	0	-1	12	39	17	0	6	0	0	20	27	25	0	-1	-1	43	0
c11297	0	0	0	0	21	28	0	0	11	31	8	0	-1	0	-1	0	0	25	0	0	-1	25	20	0	0	-1	0	0	48	13
c11314	0	0	0	-1	21	28	1	0	11	0	5	-1	28	0	40	0	0	25	-1	0	-1	25	20	0	0	16	0	-1	-1	0
c11325	24	-1	0	0	-1	28	25	45	0	4	0	0	2	0	0	-1	-1	21	17	31	0	25	20	0	-1	0	41	0	0	0
c11334	0	0	0	-1	-1	28	0	22	-1	46	0	0	-1	28	40	0	0	0	0	0	46	25	20	0	0	0	0	0	0	-1
c11358	0	0	-1	-1	21	28	0	-1	-1	29	0	0	-1	0	40	0	31	-1	0	0	46	25	20	4	0	19	0	-1	0	-1
c11360	16	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	25	-1	30	-1	0	0	-1	0	0
c11372	0	4	17	0	0	0	4	0	0	-1	6	-1	-1	28	13	40	4	25	0	0	-1	31	20	0	11	0	0	0	0	0
c11375	30	27	41	-1	21	28	0	0	0	-1	0	0	-1	0	40	0	0	0	16	0	-1	25	20	0	0	0	-1	0	-1	-1
c11377	0	34	0	5	0	-1	0	25	11	0	0	0	-1	-1	11	0	0	50	-1	-1	0	-1	30	11	-1	0	0	0	11	0
c11386	0	0	0	0	30	17	0	0	0	31	0	43	49	-1	0	0	-1	0	0	0	21	19	20	0	-1	-1	0	41	13	-1
c11397	30	34	-1	0	32	39	0	44	11	0	0	0	-1	-1	0	0	0	0	4	-1	-1	0	30	0	31	0	0	0	0	0
c11398	-1	35	0	-1	0	-1	0	0	-1	0	0	0	-1	9	13	0	-1	25	0	0	-1	31	-1	-1	0	0	4	-1	0	0
c11438	0	-1	0	-1	0	0	11	-1	0	-1	22	-1	0	30	13	11	0	25	0	22	-1	31	20	0	0	0	0	0	31	0
c11457	30	34	0	-1	0	0	-1	-1	11	0	0	0	11	-1	11	41	-1	0	0	0	0	-1	-1	-1	31	21	0	-1	-1	0
c11460	-1	17	-1	0	0	27	0	-1	0	0	18	0	40	0	17	0	0	43	0	39	31	0	20	-1	0	0	30	0	-1	0
c11510	30	34	0	-1	0	0	0	-1	11	0	0	0	11	-1	-1	41	0	0	0	-1	-1	30	0	0	-1	-1	11	-1	0	-1
c11517	0	0	0	0	0	13	16	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	4	0	-1	-1	35	17	0	0	0	0
c11528	0	17	0	0	21	28	0	22	0	0	0	-1	0	0	40	0	0	0	0	0	46	25	20	0	0	0	0	0	0	-1
c11579	30	0	41	-1	21	28	-1	-1	-1	0	0	0	0	32	-1	0	-1	0	0	-1	46	25	20	-1	0	17	0	0	0	-1
c11593	0	0	41	-1	21	28	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	46	25	20	27	34	0	-1	29	-1	-1
c11602	0	11	0	0	-1	13	-1	0	49	0	0	0	0	-1	-1	0	0	0	22	30	4	0	20	-1	0	-1	0	-1	0	-1
c11629	4	0	-1	0	-1	13	-1	0	0	0	22	4	22	17	13	11	9	40	0	-1	-1	-1	20	0	0	0	0	-1	0	-1
c11716	-1	0	41	-1	21	-1	0	-1	-1	0	-1	-1	0	32	40	-1	0	20	0	-1	46	25	20	-1	0	0	-1	0	0	-1
c11756	21	0	-1	0	21	28	0	0	0	-1	0	-1	0	37	-1	0	17	0	-1	0	46	25	20	0	19	0	-1	0	0	0
c11776	0	0	41	-1	-1	28	0	0	0	0	0	8	29	0	40	0	0	0	33	-1	46	25	20	-1	-1	0	0	0	17	-1
c11777	0	-1	-1	-1	21	28	0	0	0	0	0	8	29	0	-1	-1	0	0	33	-1	46	25	20	-1	0	0	-1	0	17	-1
c11780	30	34	0	0	-1	0	0	0	11	0	-1	13	-1	-1	0	0	0	0	22	47	0	0	30	0	31	0	-1	0	-1	0
c11790	0	0	11	4	-1	0	6	0	0	0	0	-1	25	0	13	40	47	25	0	0	-1	31	20	21	0	-1	0	46	0	0
c11807	0	0	0	0	21	28	-1	0	11	17	8	0	28	0	40	0	-1	25	0	0	-1	25	20	-1	0	-1	-1	0	48	13
c11808	25	0	0	27	0	0	-1	0	0	13	0	0	0	-1	-1	0	0	-1	30	0	17	30	20	0	-1	0	0	-1	-1	40
c11819	-1	0	41	-1	-1	-1	0	-1	-1	0	0	0	0	-1	40	0	0	-1	0	-1	46	25	-1	0	-1	0	0	0	-1	-1
c11822	0	0	-1	4	-1	22	0	21	0	29	0	0	25	-1	13	0	25	25	22	40	-1	31	20	-1	30	0	-1	46	-1	15
c11860	4	0	-1	25	27	-1	-1	41	0	-1	0	43	31	-1	0	0	-1	0	0	-1	43	-1	20	0	0	0	0	0	8	16
c11861	4	0	0	-1	-1	-1	-1	41	0	-1	0	43	31	-1	0	0	-1	0	0	0	0	0	20	0	0	0	0	0	8	16
c11886	16	0	0	0	30	28	-1	4	14	17	0	0	46	0	0	-1	0	0	-1	30	0	25	20	-1	-1	-1	0	16	0	0
c11890	24	0	-1	0	0	28	-1	46	0	0	-1	0	0	0	6	-1	0	16	27	-1	0	25	20	20	0	0	0	0	0	0
c11919	30	34	0	-1	-1	-1	0	0	11	0	-1	13	11	-1	-1	0	0	0	22	47	0	0	30	0	31	0	11	48	0	0
c11925	30	34	0	0	-1	0	-1	44	11	0	0	-1	11	-1	37	0	-1	-1	0	47	-1	11	30	-1	31	0	0	0	27	0
c11944	0	-1	0	-1	-1	0	22	0	30	0	0	0	25	0	-1	40	26	-1	0	-1	-1	31	20	0	-1	0	0	46	-1	-1
c12028	-1	-1	-1	30	0	-1	-1	0	0	0	17	-1	0	0	-1	-1	17	0	0	0	-1	22	20	-1	0	-1	-1	-1	0	0
c12046	0	0	0	0	0	-1	40	0	0	16	0	40	0	-1	-1	-1	16	0	6	31	0	-1	20	0	-1	25	0	-1	0	0
c12055	24	-1	-1	0	0	28	25	-1	0	-1	4	0	0	0	0	0	-1	0	-1	31	0	25	20	-1	0	0	41	0	0	0
c12058	0	0	41	-1	21	28	0	0	0	0	-1	0	0	0	40	0	-1	0	-1	0	46	25	20	-1	0	0	0	20	0	-1
c12067	44	34	-1	11	0	21	0	0	0	20	0	0	0	-1	31	0	0	-1	37	-1	-1	0	27	0	22	11	0	-1	-1	0
c12111	0	-1	17	43	27	11	-1	-1	0	-1	0	-1	-1	0	13	0	0	25	0	0	-1	31	-1	19	-1	0	-1	0	0	13
c12113	30	34	0	0	0	0	41	44	11	-1	0	-1	-1	-1	37	0	0	0	-1	47	0	-1	30	0	31	0	0	0	-1	0
c12116	0	0	0	0	0	13	8	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	4	0	20	-1	0	17	0	0	0	27
c12125	0	-1	0	0	-1	28	0	25	0	11	41	0	0	0	43	-1	0	0	43	31	0	25	20	11	-1	0	27	33	0	40
c12149	24	-1	49	-1	0	28	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	31	0	25	20	0	0	-1	-1	0	0	0
c12186	24	0	30	0	0	28	0	0	11	0	-1	0	0	4	-1	0	-1	28	0	31	43	25	-1	0	0	0	41	-1	0	0
c12205	24	-1	44	0	-1	28	0	0	11	0	-1	0	-1	-1	-1	46	0	0	23	31	0	25	20	0	0	0	41	0	0	0
c12234	0	0	0	0	0	46	-1	25	-1	28	0	0	0	0	13	-1	0	25	46	-1	-1	31	20	-1	0	0	0	16	-1	30
c12237	30	34	0	-1	0	0	4	11	11	-1	0	0	11	-1	11	0	0	0	-1	4	-1	0	0	43	31	-1	-1	0	-1	-1
c12258	25	0	0	27	-1	0	0	-1	0	13	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	25	0	0	37	-1	40
c12266	0	17	41	-1	21	28	0	0	-1	-1	0	0	-1	0	40	4	0	0	17	-1	46	-1	20	0	0	0	0	-1	21	-1
c12274	27	0	-1	0	30	-1	25	0	-1	31	0	43	0	-1	0	0	0	0	11	0	0	0	-1	0	0	0	0	0	0	0
c12283	-1	48	25	0	0	-1	22	-1	-1	22	0	-1	-1	0	13	0	0	-1	-1	0	-1	-1	20	-1	0	0	0	-1	0	0
c12318	19	17	11	0	-1	15	-1	11	-1	0	0	0	0	0	22	0	0	43	20	0	0	0	-1	-1	0	0	0	11	-1	0
c12332	-1	-1	11	0	0	0	-1	0	-1	-1	0	-1	11	-1	0	0	-1	-1	0	47	-1	-1	30	0	31	0	0	0	0	0
c12373	0	0	0	0	0	13	-1	22	6	0	0	0	-1	0	0	0	-1	0	29	0	4	0	-1	-1	0	-1	0	0	25	0
c12386	30	-1	0	-1	11	0	4	0	11	-1	0	20	11	-1	11	0	0	0	0	4	11	0	-1	43	31	0	-1	0	47	-1
c12407	0	0	0	-1	29	28	0	0	0	-1	-1	1	0	0	-1	4	-1	0	33	31	0	25	20	0	0	0	-1	-1	0	0
c12455	0	0	41	-1	21	28	0	0	-1	0	32	-1	-1	0	40	20	0	0	0	46	46	25	20	1	0	0	0	0	0	-1
c12459	-1	0	41	-1	21	-1	0	0	0	17	0	0	-1	0	40	-1	0	0	0	0	-1	25	20	0	0	0	-1	-1	0	-1
c12461	-1	0	0	0	30	-1	0	0	-1	31	28	43	0	0	-1	-1	-1	21	-1	0	29	0	20	0	-1	0	0	0	-1	-1
c12475	30	34	44	-1	-1	0	-1	-1	11	0	0	-1	-1	-1	11	46	0	0	0	4	11	0	0	43	31	0	0	0	0	0
c12485	0	0	0	0	0	-1	8	0	0	-1	17	0	-1	0	0	-1	0	0	0	0	-1	-1	20	-1	0	-1	0	0	0	0
c12493	-1	42	-1	31	0	40	0	11	40	0	0	0	0	0	13	0	0	25	13	22	-1	-1	20	29	0	-1	0	0	0	-1
c12506	30	34	0	0	0	0	0	44	11	0	0	0	11	-1	37	-1	0	0	0	47	0	11	-1	0	-1	0	0	0	-1	0
c12523	25	8	-1	0	0	-1	0	-1	0	0	0	43	16	32	7	16	0	0	0	0	46	11	20	0	4	-1	-1	0	0	-1
c12525	44	0	-1	0	-1	28	-1	0	11	0	-1	-1	28	0	40	0	-1	25	0	0	46	25	20	0	0	0	-1	0	-1	0
c12531	30	-1	0	-1	0	-1	27	-1	-1	0	0	30	11	-1	-1	-1	-1	0	28	17	0	0	0	0	-1	21	-1	-1	0	0
c12535	44	-1	16	-1	0	21	43	0	0	0	0	0	0	-1	11	17	0	-1	-1	-1	31	0	-1	0	-1	0	0	-1	4	0
c12563	4	0	-1	-1	25	21	0	0	-1	31	0	43	31	-1	0	0	0	0	0	-1	0	-1	20	25	0	25	0	0	8	16
c12589	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	13	0	0	25	0	0	-1	-1	20	0	0	0	4	-1	0	0
c12592	34	0	0	0	0	0	0	0	0	0	-1	0	0	-1	13	0	0	25	0	0	-1	31	20	0	0	0	43	11	0	17
c12619	-1	0	0	31	0	-1	0	0	-1	27	0	-1	0	0	-1	0	21	-1	0	44	-1	31	-1	4	-1	0	0	16	29	0
c12630	24	0	0	0	25	28	25	0	0	31	0	-1	0	-1	0	0	-1	21	17	31	0	-1	20	0	0	31	41	0	0	-1
c12635	25	0	0	27	0	0	-1	0	0	13	-1	11	0	0	7	-1	22	0	30	25	-1	0	20	50	25	0	30	0	-1	-1
c12705	4	0	-1	39	0	-1	-1	0	0	31	0	43	31	-1	0	0	0	0	0	0	22	-1	-1	-1	0	0	0	0	8	16
c12776	24	0	-1	-1	0	28	-1	14	0	0	0	0	-1	0	0	0	0	0	-1	31	0	25	-1	0	0	0	41	0	21	0
c12800	0	0	41	-1	21	28	40	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	46	25	-1	-1	4	-1	0	0	0	-1
c12894	30	0	41	-1	21	28	0	0	0	0	0	0	0	0	40	-1	0	0	0	0	-1	25	20	-1	-1	0	0	-1	0	-1
c12896	0	-1	41	-1	-1	-1	0	-1	-1	-1	49	0	29	0	40	0	0	31	0	0	46	25	-1	0	0	0	0	0	0	-1
c12928	30	-1	22	0	0	0	0	44	11	0	-1	0	11	-1	0	-1	0	22	0	47	-1	0	30	-1	-1	0	0	0	0	-1
c12972	-1	0	0	0	21	28	0	0	0	0	0	-1	0	0	40	-1	22	0	-1	43	-1	25	20	0	0	0	0	0	37	0
c12974	0	-1	0	4	-1	-1	0	0	0	0	43	-1	25	-1	13	0	17	25	0	17	-1	31	-1	25	46	-1	16	46	0	15
c13079	0	0	41	-1	21	28	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	25	20	4	-1	19	0	0	0	-1
c13089	-1	0	41	-1	21	28	0	0	-1	17	0	17	-1	0	40	-1	0	0	0	0	-1	25	-1	0	0	0	16	0	0	-1
c13101	21	0	-1	0	21	28	0	0	0	0	0	-1	-1	37	-1	-1	17	0	0	0	46	25	20	0	0	-1	0	0	0	0
c13121	17	0	0	0	21	28	0	0	-1	-1	0	0	0	0	40	0	-1	0	0	43	46	25	-1	-1	0	0	-1	0	16	-1
c13124	30	34	0	0	-1	0	0	-1	11	0	-1	17	11	-1	11	-1	29	0	0	17	-1	0	0	0	31	21	0	-1	25	0
c13167	0	0	0	0	0	13	-1	22	0	0	11	-1	0	0	0	0	-1	0	0	0	4	-1	20	-1	-1	17	0	0	8	0
c13181	27	0	-1	-1	21	28	28	-1	11	-1	0	-1	-1	0	40	0	0	-1	0	0	46	25	-1	0	0	0	0	0	0	35
c13190	-1	0	0	28	21	-1	0	-1	0	0	0	-1	0	37	40	-1	17	11	-1	-1	46	25	20	0	0	0	0	0	0	0
c13250	0	0	22	0	21	28	0	0	14	0	-1	0	0	0	40	-1	43	50	0	0	46	25	-1	0	0	0	0	22	0	0
c13253	30	0	41	-1	21	-1	9	0	41	0	0	26	0	32	40	0	0	11	0	-1	-1	25	-1	0	0	0	-1	0	0	-1
c13258	43	0	0	8	21	28	0	0	11	-1	-1	-1	28	0	40	0	0	25	0	0	46	25	-1	0	-1	0	0	11	0	0
c13262	0	0	41	-1	21	28	0	9	-1	0	0	0	-1	0	40	0	5	0	0	28	46	25	20	0	-1	0	0	0	47	-1
c13275	0	0	-1	0	0	0	-1	0	29	0	0	0	-1	17	13	0	-1	-1	0	0	-1	31	-1	0	0	-1	-1	0	0	0
c13303	30	0	0	0	-1	46	0	0	0	31	0	43	-1	0	0	0	0	11	-1	-1	0	0	-1	41	0	-1	0	-1	0	-1
c13318	0	0	41	-1	21	28	0	0	0	0	11	0	0	0	-1	-1	-1	0	0	34	46	25	-1	0	0	0	0	-1	-1	-1
c13321	0	19	46	0	34	-1	0	25	30	11	0	0	0	-1	0	0	0	-1	-1	31	30	25	20	11	0	0	27	22	11	0
c13331	4	0	0	-1	-1	21	0	0	0	31	0	43	31	-1	0	0	0	-1	0	11	0	0	20	25	-1	25	0	29	8	16
c13334	0	0	0	0	0	28	-1	0	-1	16	31	27	0	11	0	-1	16	25	0	31	0	25	20	34	31	-1	0	0	0	0
c13350	0	0	0	4	-1	6	0	0	0	0	0	0	0	0	13	0	0	25	0	22	-1	31	20	4	0	-1	0	-1	0	0
c13353	-1	4	-1	4	-1	0	0	-1	0	0	0	0	25	0	13	40	26	25	0	-1	-1	31	-1	0	0	0	0	46	0	-1
c13402	21	-1	-1	0	21	28	0	0	0	-1	0	-1	0	37	-1	0	17	-1	20	0	46	25	20	41	19	0	0	0	0	-1
c13403	21	0	-1	-1	21	28	22	0	0	30	0	0	0	37	-1	0	-1	11	0	0	46	25	20	-1	19	0	0	0	0	0
c13404	0	0	11	-1	-1	0	0	0	0	0	0	-1	25	0	13	40	17	25	0	0	-1	31	20	0	0	0	49	-1	-1	0
c13415	0	-1	41	-1	-1	-1	0	-1	-1	0	0	0	29	0	40	-1	0	-1	-1	0	-1	25	20	-1	0	-1	0	0	0	-1
c13422	30	34	0	0	0	0	0	-1	11	0	0	0	11	-1	-1	0	19	46	4	47	0	0	30	0	31	-1	-1	0	0	0
c13426	-1	0	41	-1	21	28	25	-1	0	0	-1	0	31	0	40	0	0	0	-1	0	-1	25	20	0	-1	17	0	0	29	-1
c13478	25	0	0	27	11	-1	-1	-1	-1	13	0	0	0	0	0	0	22	0	30	25	-1	0	20	-1	25	0	30	0	-1	40
c13497	30	34	0	0	0	-1	0	44	11	-1	0	-1	11	-1	37	0	0	0	0	47	0	11	30	0	31	0	0	19	-1	0
c13500	0	0	0	33	30	11	0	0	-1	31	0	43	49	-1	0	0	-1	0	0	0	0	0	20	0	27	8	0	41	0	-1
c13510	20	34	0	0	0	-1	0	0	0	31	0	30	42	50	0	-1	31	0	17	32	8	31	0	0	22	0	0	40	0	40
c13580	0	34	25	0	0	28	0	30	25	16	0	0	0	-1	46	25	-1	0	0	8	-1	0	0	0	-1	0	0	40	0	0
c13591	-1	-1	4	44	0	-1	0	0	0	-1	0	0	0	0	13	0	35	25	22	0	-1	31	20	0	-1	0	0	0	0	0
c13616	44	34	-1	-1	0	0	0	-1	0	-1	0	0	0	50	0	41	0	0	-1	0	0	0	27	0	-1	19	-1	40	0	0
c13618	0	0	17	0	0	0	4	0	0	24	-1	-1	0	-1	13	40	-1	25	0	0	-1	31	20	0	0	0	0	0	18	-1
c13642	0	0	0	-1	21	28	0	-1	30	-1	0	-1	0	37	40	18	17	0	0	-1	46	25	20	0	0	13	48	0	0	0
c13663	25	0	-1	27	5	0	17	0	17	-1	17	-1	-1	0	0	0	0	0	0	-1	0	48	20	46	25	0	11	-1	-1	40
c13670	-1	25	0	4	-1	-1	0	11	0	0	4	0	4	0	13	0	-1	-1	37	13	-1	31	20	0	0	0	0	46	30	-1
c13702	-1	0	0	0	0	0	0	-1	7	31	-1	0	0	41	13	0	0	25	0	-1	-1	-1	-1	0	0	0	0	-1	-1	-1
c13720	21	0	-1	-1	21	28	30	0	0	-1	0	0	0	37	-1	0	17	-1	-1	0	46	25	-1	0	0	0	0	-1	0	27
c13786	0	0	-1	-1	21	28	0	0	0	0	-1	0	-1	16	40	-1	-1	29	0	-1	46	25	20	4	25	19	0	0	0	-1
c13796	0	0	0	0	0	28	0	25	0	-1	0	-1	0	17	0	30	0	-1	-1	31	-1	25	-1	11	-1	0	27	0	20	-1
c13814	-1	6	17	46	-1	-1	0	0	0	46	0	-1	-1	0	-1	38	0	43	0	0	1	0	-1	-1	-1	0	-1	0	21	0
c13835	21	22	-1	0	21	28	0	0	41	0	0	0	-1	37	-1	0	17	0	0	-1	46	25	20	-1	19	0	0	-1	0	0
c13837	24	0	-1	0	0	28	25	0	0	-1	0	45	1	0	-1	0	0	0	17	31	-1	-1	20	-1	-1	0	41	0	0	-1
c13840	0	-1	43	0	21	28	0	0	-1	0	27	0	0	0	-1	0	43	50	0	0	46	25	20	-1	0	0	0	22	0	0
c13841	0	0	0	0	21	28	-1	0	-1	0	27	0	0	0	40	-1	43	50	0	0	46	-1	20	-1	0	0	0	22	0	0
c13845	0	19	46	0	34	28	0	25	30	11	0	-1	0	33	0	0	0	0	-1	31	-1	25	20	11	0	0	-1	0	11	0
c13851	-1	0	-1	0	21	28	-1	0	-1	-1	50	0	-1	37	-1	0	-1	0	0	-1	46	25	20	0	0	6	0	0	0	27
c13859	30	34	0	-1	0	0	4	0	11	0	0	0	11	-1	11	20	0	0	-1	4	11	0	0	43	-1	0	0	0	0	0
c13867	30	0	41	-1	21	28	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	46	25	20	-1	0	0	0	0	0	-1
c13869	25	0	0	27	0	0	0	0	0	13	-1	0	-1	0	0	0	0	0	0	0	0	0	20	0	25	-1	-1	0	-1	40
c13903	-1	34	0	-1	0	19	0	44	11	-1	0	-1	11	-1	0	0	0	31	4	47	0	0	30	0	31	0	0	0	29	0
c13914	4	-1	0	-1	-1	21	0	0	0	31	0	43	-1	-1	0	-1	0	-1	-1	-1	0	0	20	-1	0	25	0	0	8	16
c13921	0	-1	17	-1	0	-1	-1	11	0	0	46	-1	0	-1	13	0	0	-1	0	-1	-1	31	20	0	40	21	-1	-1	0	6
c13925	30	0	41	-1	21	-1	0	-1	41	0	4	0	0	32	40	-1	0	0	0	-1	46	25	-1	-1	0	-1	0	0	0	-1
c13941	-1	-1	0	-1	0	28	0	-1	-1	16	0	0	-1	-1	-1	25	0	-1	11	0	0	0	0	32	-1	0	0	40	0	-1
c13949	0	0	-1	-1	21	28	-1	0	0	-1	0	0	-1	28	40	0	0	0	0	0	46	25	-1	17	0	0	0	-1	8	-1
c13987	30	34	-1	0	30	0	0	-1	11	0	0	30	11	-1	0	0	-1	0	4	47	-1	0	30	16	31	0	0	-1	0	0
c14002	30	34	0	-1	30	0	0	44	11	0	0	0	11	-1	-1	16	4	48	4	47	11	0	-1	0	31	0	0	0	0	0
c14039	0	0	0	27	0	-1	30	0	0	0	0	0	0	25	13	0	0	-1	-1	0	-1	-1	20	0	0	0	43	11	0	17
c14044	30	-1	11	30	0	11	0	-1	11	-1	0	0	-1	-1	0	0	-1	0	0	47	0	-1	30	0	31	-1	0	4	0	0
c14054	0	17	41	-1	21	28	0	-1	49	-1	11	0	29	0	40	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1
c14055	0	17	41	-1	21	28	0	0	49	0	11	0	29	0	40	0	0	0	0	0	46	-1	20	0	0	0	0	0	0	-1
c14075	-1	34	-1	11	14	21	-1	0	43	7	17	25	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	40	0	0
c14079	-1	34	26	0	0	-1	0	0	0	0	0	0	-1	0	0	0	22	0	0	14	0	0	0	46	22	44	0	40	-1	0
c14096	-1	6	17	43	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	1	0	20	-1	-1	0	0	0	21	17
c14117	30	-1	-1	-1	21	28	0	0	0	-1	0	0	0	0	40	0	11	-1	-1	0	46	25	20	0	0	-1	0	0	0	-1
c14118	0	0	41	-1	21	-1	0	0	37	0	0	0	29	0	-1	0	-1	0	33	-1	-1	25	20	-1	0	-1	30	44	0	-1
c14128	-1	0	0	-1	0	0	41	0	44	0	-1	30	0	43	-1	0	0	25	0	0	-1	31	-1	-1	0	0	4	-1	0	21
c14151	0	0	0	0	0	13	0	8	0	0	0	0	0	-1	0	0	0	0	0	0	4	0	20	-1	25	-1	-1	0	0	0
c14162	21	0	-1	0	21	28	0	0	-1	0	-1	0	0	37	-1	0	-1	0	0	0	46	25	20	0	0	-1	0	0	0	0
c14163	-1	0	-1	0	21	28	0	0	0	0	-1	0	0	-1	-1	0	17	0	0	0	46	-1	20	0	0	0	0	-1	0	0
c14200	0	0	0	-1	-1	0	0	4	-1	27	0	0	0	0	13	31	41	25	0	0	-1	-1	-1	11	0	0	0	46	-1	16
c14203	0	0	0	4	-1	0	0	0	0	0	0	11	40	-1	-1	0	27	-1	22	14	-1	31	20	0	0	-1	19	46	0	0
c14213	30	34	0	0	0	0	-1	-1	11	0	17	48	-1	-1	11	41	0	11	0	-1	0	-1	0	-1	31	21	11	-1	-1	0
c14215	0	11	41	-1	21	28	35	0	46	0	0	30	-1	0	40	-1	-1	0	-1	0	46	25	20	17	0	0	8	0	8	-1
c14221	0	-1	41	-1	21	28	0	0	0	0	0	0	-1	0	40	0	0	0	0	-1	-1	25	20	4	0	19	0	0	0	-1
c14265	0	0	0	33	-1	0	-1	31	0	31	4	-1	49	0	0	0	25	0	16	0	0	0	20	-1	27	8	0	-1	0	0
c14272	44	34	16	-1	0	21	43	-1	0	-1	0	0	0	-1	11	17	0	0	0	0	31	0	-1	29	22	0	0	40	4	0
c14286	-1	0	-1	0	21	28	0	0	0	0	-1	0	-1	37	-1	0	17	0	-1	0	46	25	20	9	19	20	0	-1	0	0
c14327	0	0	0	0	0	-1	8	-1	0	0	-1	30	0	-1	0	-1	0	0	0	27	4	-1	20	-1	-1	17	0	0	3	0
c14336	-1	-1	41	-1	-1	28	5	0	11	17	-1	0	0	-1	-1	0	0	-1	0	31	0	25	20	-1	26	0	41	0	0	-1
c14359	-1	-1	0	-1	0	35	24	0	-1	0	0	0	0	0	28	0	46	-1	0	0	38	0	-1	-1	11	0	40	0	49	29
c14361	0	0	0	-1	-1	22	0	21	-1	-1	0	0	-1	0	-1	0	-1	25	22	40	-1	31	20	-1	30	0	0	46	25	15
c14374	4	-1	0	0	30	0	-1	0	0	-1	0	-1	31	-1	-1	43	46	0	-1	-1	0	-1	20	0	22	0	0	0	8	-1
c14380	0	38	0	-1	0	28	0	0	18	0	-1	0	29	0	0	-1	37	0	-1	0	0	-1	-1	-1	0	11	-1	-1	0	-1
c14420	0	34	0	0	39	-1	0	-1	0	0	0	0	28	6	0	0	22	-1	0	0	0	-1	30	46	22	0	0	40	0	0
c14439	0	-1	0	0	0	-1	8	-1	31	0	17	0	0	0	0	-1	0	0	-1	0	4	22	20	-1	-1	-1	43	0	0	0
c14452	0	17	41	-1	-1	28	-1	0	0	-1	0	0	29	0	40	46	0	0	0	0	46	-1	20	0	0	0	0	0	-1	-1
c14455	41	-1	-1	0	0	4	0	-1	0	31	0	43	-1	0	-1	0	0	-1	0	0	0	-1	20	0	0	0	-1	-1	8	4
c14459	-1	0	-1	-1	-1	11	0	0	0	0	0	0	25	-1	13	40	26	25	-1	-1	-1	31	20	0	0	46	0	46	-1	0
