	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10975	17	31	0	0	0	-1	27	-1	0	0	0	0	0	-1	0	0	0	-1	-1	31	0	-1	-1	27	0	31	0	14	0	0
c11001	0	31	0	0	31	0	27	0	0	0	0	42	0	0	-1	17	21	-1	31	44	17	-1	0	27	0	31	37	21	0	0
c11023	24	10	-1	-1	31	-1	23	0	21	0	0	-1	44	13	0	47	-1	-1	42	0	0	0	0	27	-1	31	0	-1	-1	0
c11030	-1	0	0	27	17	-1	27	16	0	16	0	0	-1	0	-1	0	0	-1	48	0	0	-1	-1	27	0	31	0	0	-1	-1
c11031	0	0	0	-1	17	17	27	16	-1	16	0	0	0	36	0	0	-1	-1	-1	0	0	-1	-1	27	-1	31	0	0	-1	33
c11037	23	0	-1	0	0	0	27	16	0	0	-1	0	-1	0	0	0	0	-1	0	27	-1	-1	10	27	18	31	0	0	29	16
c11072	16	21	16	0	31	-1	27	16	0	-1	-1	0	0	0	0	15	0	-1	-1	31	31	-1	-1	-1	29	31	0	-1	0	0
c11085	-1	0	0	0	0	0	27	16	0	-1	0	-1	31	11	0	0	0	-1	-1	0	0	-1	-1	27	0	31	0	-1	12	-1
c11143	-1	31	38	0	0	0	0	16	0	0	-1	0	0	38	0	0	0	-1	31	0	48	0	50	27	21	31	4	14	0	-1
c11221	-1	0	23	38	0	0	0	0	0	0	38	0	0	-1	10	0	0	-1	31	0	0	-1	-1	27	21	31	6	0	-1	-1
c11245	-1	0	-1	0	0	-1	27	16	0	0	-1	0	0	0	23	0	0	-1	0	24	0	-1	-1	27	0	31	0	16	0	0
c11262	16	21	16	0	31	-1	-1	16	0	-1	6	0	2	0	0	15	0	-1	-1	-1	-1	-1	-1	27	29	31	0	-1	0	-1
c11263	16	21	16	0	31	-1	27	16	0	-1	6	-1	2	0	0	15	0	-1	-1	-1	-1	-1	-1	27	29	31	0	-1	-1	-1
c11312	0	-1	34	2	12	1	0	1	23	-1	2	0	0	31	0	0	0	-1	0	-1	-1	0	21	0	-1	-1	-1	0	-1	0
c11326	0	0	42	0	0	-1	27	16	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	27	0	31	0	0	-1	-1
c11361	0	-1	1	-1	31	0	0	0	0	-1	0	0	44	13	14	15	17	-1	50	0	0	0	0	27	48	31	42	-1	0	0
c11377	0	10	0	-1	31	-1	0	0	0	0	29	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	27	42	31	0	0	-1	29
c11382	31	0	39	0	0	0	27	16	-1	0	0	21	21	16	0	0	0	-1	0	-1	0	-1	-1	27	0	31	-1	-1	0	0
c11385	-1	0	0	0	0	0	-1	-1	0	0	-1	48	0	0	0	0	-1	-1	-1	17	31	0	0	27	-1	31	0	43	-1	0
c11396	-1	0	17	17	-1	0	27	16	0	-1	20	-1	0	40	0	-1	0	-1	0	24	0	-1	-1	27	-1	31	0	0	-1	0
c11397	-1	0	17	17	0	0	27	16	0	0	20	0	0	40	0	0	-1	-1	-1	-1	0	-1	-1	27	-1	31	31	0	0	-1
c11403	0	31	0	0	0	-1	-1	-1	42	0	20	0	-1	0	0	0	46	-1	22	-1	12	-1	-1	27	-1	31	0	0	0	0
c11410	-1	-1	-1	21	0	0	27	16	0	0	0	0	0	0	0	0	0	-1	0	24	0	-1	-1	27	0	31	-1	0	0	0
c11460	23	0	0	0	0	0	-1	16	0	0	0	31	0	0	-1	16	0	-1	0	-1	0	-1	10	-1	0	-1	0	-1	29	-1
c11461	23	0	-1	0	-1	0	27	16	0	0	0	31	0	0	-1	16	0	-1	0	-1	0	-1	10	-1	0	31	0	-1	29	-1
c11473	-1	0	-1	-1	0	17	27	16	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	27	31	-1	0	0	0	0
c11516	-1	0	0	-1	0	0	0	0	0	-1	1	48	-1	-1	0	0	-1	-1	31	0	31	22	-1	27	21	31	0	43	-1	0
c11528	16	21	0	0	0	-1	27	16	-1	9	6	0	-1	0	-1	31	0	-1	31	-1	31	-1	-1	27	-1	31	-1	-1	0	0
c11529	16	21	0	-1	0	-1	-1	16	0	9	6	0	0	0	0	-1	-1	-1	31	0	31	-1	-1	27	-1	31	0	0	0	-1
c11624	0	42	0	-1	-1	0	27	16	-1	31	0	0	-1	31	-1	0	0	-1	-1	21	0	-1	-1	27	0	-1	27	0	-1	0
c11658	0	0	1	0	20	27	6	0	23	0	2	0	-1	31	-1	0	0	-1	0	-1	10	0	0	0	0	-1	-1	0	0	0
c11671	0	44	0	-1	29	0	27	16	0	0	27	-1	0	0	-1	0	0	-1	-1	-1	17	-1	-1	27	0	31	0	0	0	34
c11722	0	-1	0	0	0	0	27	16	-1	-1	0	0	0	0	0	-1	0	-1	0	24	15	-1	-1	27	0	31	-1	0	0	0
c11723	0	1	-1	0	-1	0	-1	16	-1	0	0	0	0	0	0	0	-1	-1	0	24	15	-1	-1	27	-1	31	-1	0	0	0
c11760	-1	0	0	0	0	0	27	16	-1	0	0	0	0	0	0	0	0	-1	0	24	0	-1	-1	27	0	31	-1	0	0	0
c11827	31	0	0	21	0	28	31	14	0	0	27	8	-1	21	44	-1	0	-1	31	0	-1	2	-1	27	24	31	-1	31	0	-1
c11844	-1	-1	0	-1	0	0	-1	0	0	35	-1	48	0	0	-1	17	0	-1	31	-1	-1	-1	0	27	-1	31	48	-1	0	-1
c11867	-1	10	-1	0	31	-1	0	0	21	0	29	-1	31	13	-1	-1	0	-1	0	31	-1	-1	-1	27	0	31	16	27	21	29
c12009	0	-1	0	-1	-1	-1	-1	16	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	27	0	31	0	0	0	44
c12022	-1	0	0	0	0	0	-1	0	22	0	1	48	0	0	0	20	0	-1	31	0	31	0	0	-1	21	31	0	43	-1	0
c12054	-1	-1	22	0	-1	-1	-1	16	29	0	0	0	0	0	-1	29	0	-1	0	0	31	-1	-1	27	0	-1	0	29	0	-1
c12055	-1	21	22	0	0	0	27	16	29	0	0	0	0	0	-1	29	-1	-1	-1	0	31	-1	-1	27	0	-1	0	29	0	-1
c12069	16	21	0	0	-1	-1	-1	16	0	-1	29	23	0	0	0	31	0	-1	0	0	31	-1	-1	27	0	31	0	0	0	-1
c12078	-1	44	0	-1	-1	0	27	16	-1	0	-1	-1	-1	0	0	0	0	-1	0	7	-1	-1	-1	27	-1	31	-1	36	0	34
c12079	0	44	0	-1	-1	0	27	16	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	27	0	31	0	36	0	-1
c12119	0	0	-1	29	0	0	27	16	0	0	0	0	-1	0	0	21	-1	-1	0	0	0	-1	0	-1	20	31	0	0	0	-1
c12160	0	0	23	27	0	17	27	16	-1	16	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	27	21	31	0	0	0	33
c12232	0	-1	0	-1	0	0	27	16	-1	0	0	-1	0	0	0	-1	0	-1	0	24	0	-1	-1	27	0	31	44	0	0	-1
c12233	0	0	-1	-1	0	0	27	16	0	-1	0	0	-1	0	0	0	0	-1	0	24	0	-1	-1	27	0	31	44	0	0	0
c12240	0	0	0	-1	16	27	27	16	0	16	-1	0	0	0	40	27	0	-1	0	7	-1	-1	-1	-1	0	31	0	3	0	0
c12300	-1	-1	0	0	0	0	0	0	-1	0	1	48	-1	0	27	20	0	-1	31	0	31	0	0	-1	21	-1	0	-1	-1	0
c12320	0	10	24	1	31	0	0	0	0	-1	0	0	-1	13	-1	14	17	-1	-1	0	-1	0	0	27	-1	-1	0	0	17	0
c12348	27	-1	0	0	21	46	27	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	27	-1	31	-1	-1	0	0
c12364	23	0	0	0	33	0	27	16	0	0	0	31	0	0	44	31	-1	-1	0	17	0	-1	0	27	-1	-1	0	-1	-1	16
c12369	-1	-1	0	-1	31	-1	31	14	29	0	-1	23	0	0	0	-1	0	-1	-1	0	46	-1	0	27	24	31	29	0	0	0
c12395	0	-1	0	21	0	12	-1	14	0	0	-1	23	-1	0	-1	-1	0	-1	31	0	46	2	0	27	24	31	27	6	23	-1
c12411	-1	-1	0	0	-1	0	0	0	0	0	1	48	0	11	0	0	-1	-1	-1	17	17	36	0	27	-1	31	0	43	0	-1
c12422	12	0	17	0	0	0	27	-1	0	-1	0	0	0	-1	0	0	21	-1	31	0	17	-1	0	27	-1	31	0	0	0	0
c12464	0	31	0	0	-1	19	27	0	-1	-1	0	0	-1	31	0	17	21	-1	-1	44	17	-1	34	27	0	31	20	-1	0	0
c12493	0	0	0	0	-1	0	-1	-1	0	0	27	48	0	0	0	10	44	-1	0	-1	0	-1	-1	27	0	31	-1	0	28	0
c12513	-1	10	24	1	31	0	17	-1	17	0	-1	0	44	13	-1	-1	27	-1	0	0	31	-1	0	27	0	31	0	21	0	-1
c12535	44	0	-1	-1	0	31	-1	1	0	12	10	-1	-1	-1	44	-1	40	-1	31	11	0	-1	0	-1	-1	31	-1	0	31	0
c12539	0	-1	0	0	0	-1	27	31	0	15	31	12	-1	0	-1	0	-1	-1	0	-1	0	-1	0	27	-1	31	0	0	31	-1
c12543	-1	31	20	0	0	31	0	42	0	35	-1	-1	48	-1	0	-1	0	-1	0	0	16	0	42	0	17	31	12	0	9	-1
c12559	0	17	0	0	0	6	27	-1	46	0	0	0	0	0	17	0	0	-1	0	0	-1	-1	-1	27	0	31	-1	0	0	-1
c12566	23	0	0	0	0	16	27	16	0	0	0	0	-1	6	0	0	0	-1	0	27	-1	-1	10	27	18	-1	0	0	29	-1
c12595	44	31	-1	-1	31	0	-1	0	0	0	10	0	0	0	-1	17	-1	-1	31	-1	17	-1	31	27	0	31	32	21	0	0
c12663	-1	0	0	31	-1	-1	27	16	0	-1	27	0	-1	31	0	10	0	-1	43	0	0	-1	-1	27	-1	31	0	0	0	42
c12691	-1	21	-1	0	0	-1	27	-1	0	0	17	-1	0	-1	0	31	-1	-1	0	0	-1	-1	-1	27	0	31	0	0	0	-1
c12704	-1	31	0	0	31	-1	27	0	-1	-1	0	0	0	0	0	17	21	-1	31	-1	17	-1	0	-1	0	31	20	21	0	0
c12726	16	21	0	0	31	-1	27	-1	0	0	6	0	0	22	-1	-1	0	-1	-1	31	31	-1	-1	27	-1	31	0	0	0	-1
c12764	0	31	31	0	50	0	27	16	-1	0	0	0	0	0	-1	0	0	-1	44	24	-1	-1	-1	-1	0	31	8	22	22	-1
c12835	0	0	0	22	0	0	27	-1	0	0	-1	0	31	-1	0	0	42	-1	44	24	0	-1	-1	-1	0	-1	0	0	-1	48
c12881	0	10	0	0	-1	0	0	21	-1	0	0	0	44	13	0	-1	12	-1	0	0	-1	0	17	-1	31	31	0	0	-1	40
c12890	0	10	0	-1	31	-1	0	0	0	0	0	0	44	-1	0	15	0	-1	0	38	0	0	0	27	-1	31	42	0	0	0
c12901	0	0	0	-1	0	0	27	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	29	27	0	-1	31	6	0	0
c12913	-1	0	0	0	31	-1	0	-1	29	0	-1	48	0	0	0	0	31	-1	-1	17	-1	-1	0	27	21	31	16	43	0	4
c12927	0	-1	0	21	0	0	0	14	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	31	0	-1	0	0
c12943	14	10	31	42	31	0	-1	0	0	13	-1	27	0	13	0	0	0	-1	0	0	0	-1	0	-1	0	-1	33	12	0	29
c12960	0	44	0	-1	29	0	27	16	0	0	27	0	0	0	-1	0	0	-1	12	7	0	-1	-1	27	48	31	0	0	0	34
c12961	0	44	0	-1	29	0	27	-1	-1	0	-1	0	0	0	0	0	0	-1	0	7	0	-1	-1	27	48	31	0	0	0	-1
c13000	0	10	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	15	0	-1	0	38	0	0	0	27	-1	31	-1	0	0	44
c13008	12	0	0	0	0	0	27	-1	0	0	-1	0	0	-1	0	0	21	-1	31	0	-1	-1	-1	27	0	31	0	0	0	-1
c13015	-1	0	0	-1	31	-1	27	-1	0	0	0	0	0	0	0	0	17	-1	-1	7	0	-1	-1	27	0	31	0	0	12	0
c13022	16	-1	-1	0	-1	-1	-1	16	-1	9	6	0	-1	0	12	0	0	-1	0	-1	31	-1	-1	27	-1	31	0	-1	0	0
c13033	0	31	0	42	31	19	-1	-1	-1	-1	0	0	0	-1	0	17	-1	-1	-1	44	-1	-1	0	-1	0	31	20	21	-1	0
c13057	16	21	0	0	0	-1	27	16	0	9	6	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	27	-1	31	0	-1	31	0
c13060	0	17	0	-1	0	0	27	16	16	-1	0	-1	0	0	0	0	-1	-1	31	7	0	-1	-1	-1	0	31	0	0	0	0
c13070	0	38	0	0	-1	0	27	16	1	27	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	27	0	31	0	0	0	21
c13071	-1	38	0	-1	21	0	27	16	-1	27	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	27	-1	31	0	0	0	21
c13082	23	0	0	0	27	0	27	16	42	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	27	0	31	0	-1	29	-1
c13083	-1	0	0	0	27	0	27	16	42	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	27	0	31	0	-1	-1	-1
c13091	-1	0	0	0	0	-1	27	16	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	27	0	31	0	-1	0	0
c13111	0	0	0	-1	0	0	27	16	0	0	0	-1	0	0	0	0	0	-1	0	7	0	-1	-1	27	0	31	0	-1	12	0
c13113	16	21	16	0	31	-1	-1	16	0	-1	6	12	0	0	0	15	0	-1	-1	-1	31	-1	-1	-1	29	31	0	0	0	0
c13142	-1	31	0	-1	0	0	27	16	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	27	0	31	0	0	0	-1
c13166	0	-1	17	17	0	0	-1	16	-1	0	20	0	0	40	0	0	0	-1	0	24	0	-1	-1	27	-1	31	-1	-1	0	-1
c13169	0	0	0	31	0	0	27	16	-1	-1	27	0	-1	31	-1	-1	0	-1	43	0	-1	-1	-1	27	-1	-1	36	0	0	42
c13173	0	0	-1	17	0	-1	-1	16	0	0	-1	0	0	40	0	0	15	-1	0	24	0	-1	-1	27	-1	31	0	0	0	0
c13178	0	31	0	0	31	-1	27	0	0	0	31	0	0	-1	-1	17	21	-1	31	44	17	-1	0	27	-1	31	-1	21	0	0
c13188	-1	0	16	0	0	0	0	0	0	0	1	48	0	0	-1	0	31	-1	31	17	0	0	42	27	21	31	20	43	0	0
c13190	-1	0	0	-1	0	17	27	16	0	16	-1	0	0	0	0	0	0	-1	0	0	29	-1	-1	27	0	31	0	0	0	33
c13200	0	0	-1	0	-1	0	27	0	-1	0	0	-1	8	-1	0	0	-1	-1	-1	-1	-1	-1	31	-1	44	31	0	0	0	2
c13207	0	31	0	0	31	19	27	-1	-1	-1	0	0	0	31	0	17	21	-1	-1	44	17	-1	0	27	0	31	-1	21	-1	-1
c13213	0	-1	0	-1	31	0	36	0	-1	12	29	0	27	-1	38	27	-1	-1	8	0	-1	0	0	27	0	31	31	0	11	29
c13222	0	0	0	27	17	17	27	16	0	16	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	27	0	31	0	0	0	33
c13223	0	0	0	27	-1	17	27	16	0	16	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	27	0	31	-1	24	-1	33
c13237	-1	0	-1	-1	0	0	-1	0	23	0	0	12	0	-1	-1	0	0	-1	0	44	0	0	23	-1	6	-1	0	0	0	0
c13242	23	0	0	0	0	0	27	16	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	10	27	18	31	-1	29	29	16
c13274	0	-1	0	0	0	0	0	48	-1	0	29	0	0	0	0	0	-1	-1	-1	0	0	0	42	0	0	31	0	31	9	0
c13291	0	0	0	-1	0	-1	-1	0	23	0	2	0	-1	0	0	21	31	-1	0	44	0	0	0	-1	0	31	0	0	0	0
c13312	0	0	-1	31	0	0	27	16	0	-1	27	0	0	-1	0	10	0	-1	-1	-1	0	-1	-1	27	-1	31	-1	0	0	42
c13313	0	0	0	31	0	0	27	16	0	-1	27	0	-1	31	0	10	0	-1	43	38	-1	-1	-1	27	-1	31	0	-1	0	42
c13329	0	-1	0	27	31	17	27	16	0	16	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	27	0	31	0	0	0	33
c13342	0	44	27	-1	29	40	27	16	0	0	27	0	0	0	-1	0	-1	-1	0	7	17	-1	-1	27	0	31	0	0	-1	34
c13343	-1	44	27	-1	29	40	27	-1	0	0	-1	0	0	0	0	0	-1	-1	0	7	17	-1	-1	-1	0	31	0	-1	0	34
c13359	0	44	0	-1	-1	0	27	16	0	0	27	0	0	-1	0	-1	-1	-1	0	7	17	-1	-1	27	0	-1	0	0	0	34
c13367	-1	-1	22	0	0	0	27	16	0	0	38	0	0	-1	0	-1	-1	-1	0	0	31	-1	-1	27	0	-1	-1	29	-1	0
c13411	0	-1	22	0	-1	0	27	16	0	0	0	0	0	0	0	29	0	-1	0	-1	31	-1	-1	27	-1	-1	0	29	0	0
c13441	0	24	0	21	0	28	31	14	-1	-1	0	0	0	21	44	-1	0	-1	31	0	-1	2	0	27	24	31	0	31	-1	29
c13465	14	10	31	0	31	-1	0	31	0	0	29	-1	0	13	0	0	16	-1	31	10	0	-1	0	27	0	-1	0	-1	0	29
c13496	0	-1	0	-1	0	0	27	16	0	0	-1	0	0	0	0	26	0	-1	-1	7	-1	-1	-1	27	0	31	0	50	21	0
c13497	0	0	0	-1	0	0	27	16	0	-1	-1	0	0	0	0	-1	-1	-1	-1	7	-1	-1	-1	27	0	31	0	0	21	0
c13501	23	0	0	0	2	-1	27	16	35	0	-1	0	-1	-1	0	0	0	-1	0	27	21	-1	-1	27	0	31	-1	0	29	16
c13509	31	0	-1	44	0	0	-1	0	0	0	42	21	0	17	0	-1	0	-1	12	0	0	-1	27	27	-1	31	-1	0	0	-1
c13528	-1	0	-1	-1	0	0	27	16	0	31	0	0	0	0	0	0	0	-1	-1	7	0	-1	-1	27	-1	31	0	0	-1	0
c13529	-1	0	0	-1	0	0	-1	16	0	31	0	0	-1	-1	0	0	0	-1	0	7	0	-1	-1	27	1	31	0	-1	-1	0
c13574	31	31	-1	0	0	0	27	16	3	0	0	0	0	0	0	0	44	-1	-1	24	0	-1	-1	27	0	-1	-1	-1	0	31
c13575	0	31	31	0	0	0	27	16	3	0	0	-1	39	0	0	0	44	-1	44	24	0	-1	-1	-1	0	31	-1	22	0	31
c13600	16	21	0	0	31	-1	27	16	0	0	-1	-1	0	0	0	0	0	-1	6	31	31	-1	-1	27	29	31	0	0	-1	-1
c13639	12	0	0	0	0	0	27	-1	0	0	0	0	0	17	0	0	21	-1	-1	0	17	-1	0	27	0	31	0	0	-1	0
c13656	0	10	21	-1	31	-1	23	0	21	0	0	0	44	13	2	0	0	-1	0	17	0	0	-1	27	0	31	0	0	0	0
c13714	-1	10	0	21	31	-1	19	0	0	0	0	-1	29	13	0	20	33	-1	29	-1	0	29	17	27	0	31	0	0	-1	0
c13753	-1	0	0	0	11	0	0	0	0	0	1	48	0	0	32	0	31	-1	-1	17	0	36	0	27	21	31	0	-1	0	0
c13778	0	0	0	0	0	0	0	-1	23	0	2	-1	0	0	35	0	-1	-1	0	44	0	0	17	0	0	31	0	31	0	0
c13780	0	37	0	-1	0	-1	27	16	0	0	0	0	0	0	0	12	15	-1	16	-1	-1	-1	-1	27	0	-1	0	0	-1	0
c13792	0	10	0	0	-1	0	21	0	0	0	0	0	44	13	0	-1	0	-1	-1	31	0	0	0	27	48	31	42	0	0	0
c13798	0	0	0	-1	-1	0	27	16	-1	35	20	-1	0	14	0	0	-1	-1	0	0	0	-1	-1	27	0	31	0	-1	0	0
c13799	0	0	0	0	-1	0	27	16	31	35	0	-1	0	14	0	0	0	-1	0	0	0	-1	-1	27	0	31	0	-1	0	0
c13818	0	0	17	17	0	0	27	16	5	0	20	-1	0	40	0	-1	-1	-1	0	24	0	-1	-1	27	-1	-1	-1	-1	0	-1
c13850	-1	-1	0	0	0	-1	0	0	0	35	1	48	0	0	0	-1	0	-1	31	0	31	-1	0	27	-1	31	48	43	10	0
c13869	0	0	-1	-1	-1	-1	27	16	0	16	-1	0	0	0	0	0	0	-1	0	42	0	-1	-1	27	29	31	0	0	0	33
c13883	0	-1	0	27	17	17	27	-1	0	-1	0	0	0	0	0	31	0	-1	-1	0	0	-1	-1	27	-1	31	0	-1	-1	33
c13898	0	21	22	0	0	0	27	16	0	0	-1	0	36	12	0	-1	1	-1	0	0	31	-1	-1	27	0	-1	-1	-1	0	42
c13914	0	-1	-1	27	0	17	27	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	27	-1	31	0	0	0	33
c13915	-1	0	0	-1	-1	17	27	16	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	29	-1	0	-1	0	33
c13944	-1	-1	-1	0	31	50	0	-1	0	-1	0	-1	44	13	0	-1	17	-1	24	29	0	0	0	-1	-1	31	-1	0	-1	0
c13959	16	0	0	0	0	-1	27	16	36	12	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	27	0	31	20	-1	0	0
c13967	0	-1	0	-1	0	-1	27	16	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	27	31	31	0	0	-1	0
c14038	-1	10	32	0	31	35	0	0	2	0	0	0	0	13	0	0	-1	-1	0	21	0	0	0	27	0	31	0	0	0	0
c14070	0	-1	17	17	0	0	-1	-1	0	0	-1	-1	31	40	0	0	0	-1	0	24	0	-1	-1	27	-1	31	0	0	0	0
c14071	0	0	17	17	0	0	27	16	0	0	20	-1	31	40	0	0	0	-1	0	24	0	-1	-1	-1	-1	31	0	-1	0	0
c14077	-1	16	0	24	0	-1	31	-1	0	0	0	0	0	0	-1	-1	1	-1	31	16	0	27	-1	-1	21	31	21	-1	0	-1
c14102	-1	45	0	0	0	44	0	17	-1	0	1	48	-1	0	0	29	0	-1	31	31	31	-1	0	27	21	-1	0	43	-1	0
c14108	0	31	-1	0	-1	-1	27	0	0	0	0	0	0	-1	0	17	21	-1	31	44	17	-1	21	27	42	31	37	-1	-1	-1
c14109	0	31	-1	0	31	0	27	0	-1	0	0	0	-1	0	0	17	21	-1	31	-1	17	-1	21	27	0	-1	-1	21	-1	0
c14117	0	44	0	-1	29	0	-1	16	0	0	27	0	0	-1	0	0	0	-1	0	7	17	-1	-1	27	0	31	0	0	0	-1
c14139	-1	0	0	31	0	0	0	0	-1	0	1	-1	0	0	-1	20	0	-1	-1	0	31	0	0	27	21	31	0	-1	-1	0
c14148	-1	0	17	17	0	0	27	16	0	0	20	0	-1	40	0	-1	0	-1	0	24	-1	-1	-1	27	-1	-1	0	0	0	-1
c14149	0	0	-1	17	0	0	27	16	-1	0	20	0	31	40	0	0	-1	-1	-1	24	0	-1	-1	27	-1	31	-1	0	0	0
c14156	0	0	17	17	0	0	27	16	0	0	20	-1	0	40	0	0	0	-1	0	24	22	-1	-1	-1	-1	-1	38	0	0	0
c14166	0	10	21	16	31	0	23	37	-1	0	-1	0	44	13	0	0	0	-1	0	-1	-1	0	0	27	0	31	29	0	0	0
c14187	0	31	0	-1	31	0	27	0	0	-1	0	0	0	0	0	17	21	-1	31	44	17	-1	0	27	0	31	0	21	0	42
c14189	0	-1	-1	0	0	0	-1	16	0	0	0	31	0	0	-1	0	-1	-1	44	-1	0	-1	-1	27	0	31	0	0	0	0
c14213	23	12	-1	17	0	0	27	16	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	10	27	0	31	0	-1	29	16
c14226	0	0	-1	27	0	17	27	16	0	16	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	27	0	31	0	-1	0	33
c14234	16	21	0	0	-1	-1	27	16	0	0	0	0	0	0	-1	31	-1	-1	0	0	31	-1	-1	27	0	31	0	0	0	0
c14251	16	21	0	0	-1	-1	27	-1	0	9	6	42	-1	0	-1	0	0	-1	0	0	31	-1	-1	27	-1	-1	0	0	0	0
c14285	-1	0	0	0	0	0	27	16	0	0	27	0	0	-1	0	10	0	-1	43	-1	0	-1	-1	27	-1	31	0	-1	0	42
c14317	-1	-1	0	0	0	0	27	16	-1	0	0	0	-1	0	0	0	0	-1	0	24	-1	-1	-1	27	0	31	-1	0	0	-1
c14353	-1	0	0	0	0	0	0	0	0	-1	1	0	0	-1	0	0	31	-1	31	0	0	0	0	27	21	31	-1	-1	0	22
c14355	0	-1	31	31	-1	0	1	0	0	0	6	0	-1	13	0	0	33	-1	0	21	0	0	0	27	0	-1	31	0	0	-1
c14364	0	31	0	0	31	19	27	-1	-1	0	0	0	0	0	0	17	21	-1	31	44	-1	-1	0	27	0	-1	0	21	0	0
c14391	0	0	0	0	-1	31	27	16	-1	0	48	0	0	0	0	24	-1	-1	-1	0	0	-1	-1	-1	31	31	0	-1	29	-1
c14393	-1	-1	0	0	-1	0	20	0	31	-1	0	0	0	-1	0	0	-1	-1	0	21	0	17	-1	27	31	31	0	-1	0	0
c14442	0	0	0	0	0	0	27	16	-1	0	0	0	0	-1	31	-1	0	-1	0	0	-1	-1	-1	-1	0	31	-1	0	0	0
c14466	44	0	0	36	0	0	27	-1	-1	0	0	0	8	-1	31	0	0	-1	0	-1	21	-1	0	-1	0	31	0	0	-1	0
c14470	-1	0	0	0	0	0	0	0	0	-1	1	0	-1	-1	-1	0	31	-1	31	0	0	-1	0	-1	21	31	-1	0	0	0
c14476	0	10	0	0	31	0	0	0	16	0	0	31	44	13	0	15	0	-1	0	0	0	37	0	27	10	31	-1	0	-1	0
c14491	31	31	0	-1	42	0	27	16	0	-1	0	0	0	19	45	0	0	-1	0	0	0	-1	-1	27	0	31	0	21	0	-1
c14512	12	0	0	0	-1	0	27	-1	0	0	0	17	0	0	0	0	21	-1	31	0	17	-1	0	27	0	31	0	0	0	29
c14525	23	0	0	0	21	0	27	-1	0	0	0	0	0	0	0	0	0	-1	17	-1	-1	-1	-1	27	18	31	0	0	29	16
c14551	-1	0	0	0	0	-1	0	0	0	23	1	48	-1	-1	0	31	31	-1	-1	17	0	-1	0	27	21	31	0	43	0	0
c14559	0	10	16	0	31	0	0	0	0	0	0	31	44	13	0	15	0	-1	0	-1	16	-1	0	27	0	31	42	-1	0	-1
c14581	42	10	-1	0	31	0	-1	21	0	0	0	36	44	13	-1	0	0	-1	-1	31	0	-1	0	27	0	31	42	0	0	0
c14593	-1	0	0	-1	0	-1	0	0	0	-1	1	48	0	0	0	0	31	-1	31	-1	0	-1	0	27	-1	31	0	43	0	0
c14599	0	10	0	0	31	-1	19	1	0	36	22	-1	29	-1	0	0	33	-1	29	0	0	0	0	-1	0	31	0	0	0	0
c14600	-1	0	0	0	0	0	0	0	0	-1	1	0	0	-1	0	0	31	-1	31	-1	0	0	0	27	21	-1	-1	0	0	22
c14601	-1	0	0	-1	0	0	0	0	0	-1	1	0	-1	-1	0	0	31	-1	31	0	0	-1	0	27	21	31	-1	0	0	22
c14609	0	-1	0	0	0	0	27	0	31	-1	-1	-1	8	17	0	27	0	-1	0	0	-1	-1	0	27	0	31	0	0	0	0
c14642	16	21	0	0	-1	-1	27	16	0	0	6	0	17	-1	0	0	-1	-1	0	0	31	-1	-1	27	0	31	-1	-1	0	0
c14643	16	21	0	0	0	-1	27	16	0	0	6	0	17	-1	0	0	0	-1	0	0	31	-1	-1	-1	-1	31	0	0	0	0
c14658	0	31	0	0	-1	31	42	48	-1	29	-1	0	48	31	0	0	29	-1	0	31	-1	-1	0	0	17	-1	0	31	9	0
