	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14716	15	0	30	15	0	24	0	-1	-1	0	30	-1	-1	2	-1	0	0	15	25	47	0	41	0	0	-1	-1	0	0	-1	0
c14717	15	0	30	15	30	24	0	-1	24	0	30	0	-1	-1	-1	0	-1	15	-1	47	0	41	-1	0	-1	0	-1	-1	-1	-1
c14718	0	-1	4	-1	49	0	31	0	0	15	0	34	9	0	22	0	0	0	25	0	41	-1	0	28	0	0	0	50	0	-1
c14756	22	-1	-1	0	41	0	42	30	0	34	46	0	0	0	0	-1	0	0	-1	0	-1	0	16	0	0	-1	-1	38	22	-1
c14757	22	-1	0	-1	41	0	42	30	0	34	46	0	0	0	0	-1	0	0	25	0	0	0	16	0	34	-1	-1	38	22	22
c14760	22	15	-1	30	0	27	9	-1	30	0	41	40	-1	0	-1	0	-1	0	-1	-1	0	-1	36	-1	0	-1	0	22	10	-1
c14772	41	25	0	30	0	0	0	0	33	0	41	22	0	0	30	-1	0	-1	-1	0	0	24	0	-1	-1	-1	-1	22	-1	22
c14773	41	25	0	30	0	0	0	0	-1	0	41	22	0	-1	30	29	0	0	-1	0	0	24	0	-1	0	-1	25	-1	10	-1
c14786	0	0	0	41	22	15	0	0	20	0	0	14	-1	0	0	10	3	-1	25	0	0	-1	15	40	-1	-1	-1	0	-1	3
c14814	0	-1	9	0	9	0	0	0	-1	0	46	10	0	0	0	-1	0	0	25	41	-1	0	16	0	0	-1	0	38	25	22
c14875	0	-1	30	0	24	0	0	0	-1	15	29	-1	0	0	0	0	0	30	25	0	22	-1	0	0	-1	-1	43	-1	0	-1
c14916	0	-1	-1	-1	0	0	0	0	10	-1	0	0	45	10	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	22
c14921	30	50	0	-1	0	0	-1	-1	-1	0	0	30	40	0	0	-1	4	19	25	0	0	3	9	0	0	0	0	30	46	30
c14922	0	0	0	41	22	20	-1	20	0	-1	0	14	-1	0	0	10	3	-1	25	0	0	10	0	-1	-1	37	40	0	-1	3
c14924	-1	50	0	0	0	0	0	-1	-1	0	22	46	-1	-1	0	10	10	0	25	30	0	0	-1	0	0	0	0	0	25	0
c14947	-1	0	0	0	-1	-1	29	-1	0	22	0	-1	-1	0	-1	0	0	0	25	0	0	-1	42	-1	30	-1	14	0	0	22
c14963	15	0	0	0	0	0	0	-1	47	29	0	-1	45	10	0	40	34	-1	25	0	-1	0	-1	-1	30	-1	0	22	0	22
c14969	0	0	-1	-1	22	0	-1	9	-1	0	0	0	14	0	0	-1	0	0	25	38	0	-1	0	-1	30	-1	-1	34	0	22
c14971	0	0	0	0	0	0	30	-1	-1	0	0	35	0	0	0	7	25	0	25	-1	0	0	-1	-1	-1	-1	-1	31	0	22
c14976	41	25	-1	47	-1	0	40	-1	0	0	-1	-1	-1	0	0	0	0	24	25	0	0	0	-1	-1	0	-1	-1	-1	-1	22
c14998	30	50	25	0	3	-1	31	-1	-1	0	22	-1	40	0	0	10	10	0	25	30	0	-1	0	-1	0	0	0	0	-1	0
c15020	-1	0	-1	-1	30	-1	22	0	0	2	22	50	0	0	0	-1	0	-1	25	-1	-1	0	0	0	-1	6	0	45	10	0
c15026	-1	30	-1	0	0	0	0	-1	0	36	0	0	45	30	30	-1	0	0	25	-1	0	9	0	0	0	-1	-1	22	11	22
c15027	0	-1	-1	0	0	0	0	50	0	36	0	0	45	0	30	0	0	0	25	2	0	9	0	0	0	-1	15	-1	11	22
c15046	31	0	50	-1	30	-1	-1	-1	0	0	22	-1	0	-1	0	0	0	-1	25	-1	-1	50	0	-1	0	40	-1	45	0	-1
c15047	-1	0	50	-1	30	-1	-1	50	0	0	-1	-1	-1	0	0	0	0	0	25	20	22	-1	0	0	0	40	0	45	0	0
c15063	0	0	0	0	-1	-1	0	29	5	0	0	9	-1	26	19	0	0	30	25	0	40	6	-1	25	0	0	-1	0	-1	0
c15064	17	-1	-1	-1	-1	40	0	0	-1	15	0	34	0	-1	0	0	0	0	25	-1	0	0	0	0	0	24	-1	0	0	0
c15082	-1	0	0	0	0	0	29	0	-1	42	0	0	14	0	-1	0	0	-1	25	0	0	0	42	-1	-1	-1	14	33	-1	22
c15096	0	-1	4	0	0	-1	0	0	0	-1	0	34	0	0	22	10	0	-1	25	-1	-1	0	0	0	-1	22	-1	50	0	0
c15100	-1	-1	4	-1	0	0	0	0	32	-1	50	34	36	0	22	0	0	0	25	-1	41	0	0	0	-1	0	0	-1	33	41
c15101	-1	-1	4	0	0	0	0	-1	32	-1	50	34	36	0	22	0	-1	0	25	-1	41	0	0	0	0	-1	0	50	33	41
c15115	29	34	0	0	0	0	0	49	0	0	0	0	14	-1	-1	0	0	50	25	-1	10	0	0	-1	41	-1	14	0	-1	22
c15120	29	-1	-1	-1	34	0	-1	49	0	0	-1	0	-1	0	0	-1	19	50	25	0	10	0	0	-1	-1	-1	14	24	0	22
c15179	30	-1	0	-1	0	0	0	-1	-1	0	40	41	-1	0	0	0	4	-1	25	0	-1	-1	0	-1	0	-1	0	0	-1	0
c15218	24	-1	-1	10	35	0	36	-1	0	-1	-1	-1	23	0	22	25	0	0	-1	40	41	32	0	0	0	22	17	50	0	0
c15232	0	-1	4	-1	35	0	36	-1	0	15	-1	34	0	-1	-1	25	-1	24	25	40	41	0	0	0	40	-1	17	50	0	0
c15291	0	-1	50	-1	-1	0	0	0	0	-1	22	50	0	-1	0	0	41	0	25	0	-1	-1	0	0	0	0	0	45	40	0
c15296	0	0	0	0	0	-1	0	-1	47	4	0	40	45	10	0	-1	-1	0	25	0	0	0	-1	25	30	-1	0	22	0	22
c15307	0	0	0	29	22	-1	0	32	-1	0	30	-1	19	0	20	0	3	0	-1	6	-1	0	0	0	34	0	-1	0	0	0
c15320	0	0	0	22	15	-1	-1	0	0	7	0	24	45	0	0	20	0	-1	25	-1	11	0	42	0	0	-1	0	-1	47	22
c15321	15	0	0	22	15	0	0	-1	0	7	0	24	45	0	0	20	0	-1	-1	0	11	0	42	0	-1	-1	0	-1	0	22
c15323	6	0	0	-1	22	-1	-1	29	-1	0	30	7	0	-1	-1	-1	3	0	-1	0	0	-1	49	0	34	38	0	0	0	0
c15324	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	45	10	40	-1	4	0	25	-1	0	50	0	0	46	-1	0	0	-1	22
c15326	17	-1	-1	0	0	-1	0	0	0	15	0	-1	0	-1	0	-1	0	14	-1	-1	0	-1	-1	0	0	0	0	-1	0	0
c15328	0	0	0	15	0	-1	0	29	-1	0	0	50	0	0	0	0	0	30	25	20	30	-1	38	-1	24	-1	46	0	0	0
c15347	22	-1	42	-1	-1	0	0	-1	0	15	24	34	-1	0	0	-1	10	40	25	0	0	0	22	-1	0	-1	31	50	0	0
c15403	0	-1	30	0	-1	0	-1	0	0	15	40	34	16	-1	36	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1
c15405	0	0	0	0	0	20	15	-1	47	0	0	40	45	10	0	-1	46	-1	25	0	0	-1	0	0	30	-1	0	22	-1	-1
c15418	-1	-1	-1	-1	-1	0	0	0	20	0	0	0	0	0	0	0	0	0	25	34	45	3	40	-1	0	-1	31	34	22	22
c15433	18	0	50	-1	30	0	22	0	0	2	-1	50	0	-1	0	0	-1	-1	-1	-1	22	0	20	0	-1	6	0	-1	-1	-1
c15444	30	43	0	0	0	2	-1	-1	0	22	0	28	31	0	0	-1	0	0	25	13	30	27	0	0	47	0	0	-1	0	22
c15475	-1	0	0	29	22	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	25	0	-1	-1	0	-1	34	0	24	0	0	0
c15480	0	-1	0	29	-1	17	0	0	-1	0	0	24	0	0	-1	9	3	0	25	31	0	0	4	0	-1	-1	31	41	0	0
c15481	0	-1	0	29	-1	-1	0	0	0	0	0	24	0	0	19	9	-1	0	25	-1	0	0	-1	0	34	31	31	41	-1	0
c15505	0	0	-1	0	0	0	15	-1	47	18	0	-1	-1	10	-1	19	46	0	25	0	-1	-1	0	-1	-1	-1	0	22	38	22
c15519	-1	-1	47	29	22	-1	43	0	-1	3	30	-1	0	0	0	-1	3	-1	-1	-1	0	0	49	0	34	0	0	0	0	0
c15522	-1	25	0	-1	0	0	0	-1	0	0	41	34	0	0	-1	0	0	24	25	0	-1	0	0	-1	0	-1	0	-1	10	22
c15532	30	30	41	-1	0	0	41	-1	-1	35	22	42	50	-1	30	0	46	0	25	-1	-1	0	45	50	0	0	21	5	0	0
c15539	42	0	-1	29	22	0	0	0	-1	0	-1	38	-1	0	0	-1	3	-1	-1	0	2	0	-1	0	34	0	-1	-1	0	0
c15540	0	22	0	31	0	41	9	36	0	6	10	0	33	-1	0	15	31	0	25	-1	46	42	-1	0	46	-1	0	0	10	22
c15552	17	-1	0	-1	21	0	0	22	30	15	-1	34	0	0	0	30	0	-1	25	-1	-1	0	19	0	0	50	7	-1	-1	0
c15557	-1	0	0	0	0	-1	-1	0	0	42	0	0	14	0	-1	0	-1	0	-1	0	0	-1	42	-1	30	-1	14	33	0	22
c15559	17	-1	0	27	0	0	0	0	30	15	0	34	0	21	10	0	0	0	25	-1	0	0	-1	0	0	0	7	0	0	-1
c15568	15	0	-1	15	11	24	0	0	0	-1	0	-1	-1	2	-1	17	0	0	25	-1	0	0	0	0	-1	-1	-1	-1	-1	0
c15570	-1	0	0	0	0	0	29	0	0	22	0	31	14	0	-1	0	0	-1	25	0	0	-1	-1	-1	30	-1	14	0	0	22
c15581	0	-1	-1	10	35	50	-1	-1	0	15	0	34	0	0	22	-1	0	0	25	40	41	20	0	0	0	0	0	50	0	30
c15584	30	10	0	0	0	0	-1	33	0	0	31	-1	22	26	0	0	0	0	25	36	-1	0	0	0	30	-1	0	46	0	24
c15631	30	-1	0	-1	0	-1	0	-1	0	0	22	-1	-1	0	-1	-1	10	0	25	30	10	-1	0	0	-1	-1	0	0	25	-1
c15643	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	19	31	-1	0	0	-1	0	-1	0	16	0	13	-1	11	0	0	22
c15651	30	0	-1	0	0	0	0	-1	50	0	50	0	50	-1	0	0	0	-1	25	0	-1	0	45	50	0	0	21	24	19	-1
c15704	20	-1	-1	10	35	0	36	-1	0	15	25	34	0	9	-1	25	0	0	25	40	41	-1	30	0	0	45	0	50	0	0
c15714	-1	0	0	0	30	0	29	0	-1	-1	24	0	-1	-1	-1	0	29	0	-1	25	0	0	0	-1	30	-1	14	41	0	22
c15764	17	-1	6	0	0	-1	-1	15	-1	15	0	34	-1	0	22	0	15	0	25	-1	0	0	-1	0	0	-1	31	0	0	49
c15766	3	-1	30	-1	0	-1	0	0	-1	15	0	-1	0	47	36	-1	50	46	25	22	0	45	0	-1	-1	3	-1	-1	0	-1
c15774	15	0	-1	-1	0	24	0	0	0	0	0	30	-1	2	-1	0	0	7	25	0	0	-1	-1	0	-1	0	0	28	-1	0
c15804	0	-1	0	-1	0	0	0	41	0	0	50	-1	31	-1	0	-1	0	0	25	25	-1	0	14	0	29	20	0	45	10	0
c15810	-1	-1	4	-1	35	0	36	-1	0	15	-1	34	0	0	22	25	0	-1	25	40	41	0	0	-1	40	0	-1	50	0	0
c15811	0	-1	4	-1	35	0	-1	-1	0	15	-1	-1	0	0	22	25	-1	-1	25	40	41	0	0	-1	40	-1	17	-1	0	0
c15843	20	-1	4	10	35	-1	36	-1	-1	15	0	34	0	9	22	25	-1	0	25	40	41	0	0	0	0	45	-1	50	0	0
c15856	47	-1	30	0	0	0	0	-1	9	15	14	34	0	-1	36	31	50	-1	25	0	0	0	0	47	0	3	-1	-1	0	-1
c15857	-1	-1	30	-1	0	0	0	-1	9	-1	14	34	0	0	36	31	50	46	25	0	0	0	0	0	-1	3	-1	-1	0	-1
c15868	15	-1	0	15	0	24	-1	20	0	3	0	0	-1	2	-1	0	-1	0	25	0	0	-1	0	0	-1	0	-1	0	-1	0
c15879	0	24	0	-1	0	0	-1	41	-1	-1	0	20	0	20	0	24	0	0	25	10	0	0	0	0	30	-1	0	-1	21	-1
c15884	0	0	0	-1	15	0	47	0	0	0	0	0	45	0	0	20	-1	40	25	-1	11	0	42	0	41	-1	-1	0	-1	22
c15890	0	-1	0	41	22	-1	0	0	0	-1	0	0	34	-1	0	0	3	-1	25	0	0	0	0	-1	34	-1	40	0	-1	3
c15942	-1	0	0	-1	-1	-1	29	0	0	0	0	0	14	30	-1	-1	0	38	25	19	-1	0	42	-1	30	-1	14	40	0	22
c15980	15	-1	4	-1	49	0	0	0	0	15	0	34	0	0	22	0	0	22	-1	0	-1	-1	0	35	0	-1	0	50	7	-1
c16023	41	25	-1	0	0	0	0	-1	0	0	-1	0	-1	22	0	0	30	-1	-1	0	0	-1	0	-1	0	-1	0	-1	10	22
c16043	0	0	-1	-1	0	0	-1	0	-1	-1	-1	20	0	0	44	0	-1	8	25	10	21	45	0	0	0	-1	0	-1	21	22
c16047	0	-1	-1	0	0	0	0	0	20	0	0	0	43	-1	14	0	0	0	25	0	45	0	40	-1	0	-1	-1	-1	22	-1
c16063	17	-1	0	43	2	36	29	0	0	15	40	34	0	0	0	0	-1	15	-1	-1	-1	-1	-1	-1	50	0	15	0	0	0
c16089	47	0	0	41	22	0	0	0	-1	40	-1	14	34	0	0	10	-1	-1	25	0	0	0	0	40	-1	0	40	0	-1	3
c16093	-1	-1	0	0	0	0	0	0	15	15	0	-1	10	-1	0	-1	0	0	25	-1	10	-1	-1	0	0	47	0	0	0	0
c16133	30	20	0	0	0	0	29	-1	0	0	0	43	0	-1	47	0	-1	0	25	38	-1	47	-1	50	6	0	0	41	0	0
c16179	47	0	-1	0	-1	0	0	29	0	22	0	-1	-1	30	0	0	-1	30	25	0	30	0	14	0	-1	20	49	0	0	29
c16181	17	-1	0	0	-1	-1	0	0	0	15	0	34	3	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	34	0	0	0
c16185	10	-1	30	-1	0	22	0	0	0	15	0	34	-1	4	-1	0	50	0	25	-1	0	0	0	0	24	0	-1	-1	-1	-1
c16192	0	27	0	-1	0	0	0	29	-1	0	0	0	0	0	0	0	-1	30	25	0	0	0	0	0	10	0	0	0	34	49
c16197	-1	49	-1	-1	42	-1	-1	0	0	6	0	0	-1	-1	0	40	14	-1	25	-1	41	0	0	-1	0	-1	0	44	0	22
c16207	0	0	9	41	22	-1	-1	0	-1	0	-1	14	34	-1	45	10	3	-1	25	15	0	0	0	40	-1	0	-1	-1	-1	3
c16220	30	50	7	0	0	-1	31	-1	0	0	22	-1	35	-1	0	10	10	41	-1	30	-1	0	31	-1	3	0	0	31	10	0
c16221	-1	50	7	0	0	-1	31	-1	0	0	22	-1	35	-1	0	10	10	41	25	30	0	0	31	0	3	-1	0	31	10	0
c16274	0	0	-1	0	22	27	9	0	-1	0	41	-1	0	0	0	0	-1	0	-1	36	0	0	0	-1	-1	-1	0	0	10	22
c16278	-1	0	0	0	34	36	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	25	10	50	0	0	20	0	-1	0	-1	21	22
c16294	29	-1	30	25	26	0	0	50	0	15	-1	34	0	-1	36	13	50	-1	25	0	0	0	-1	0	0	-1	0	-1	45	-1
c16295	29	-1	30	25	0	-1	0	50	0	-1	0	34	0	0	36	13	50	-1	25	-1	0	0	0	0	0	-1	-1	-1	-1	-1
c16299	0	-1	-1	0	0	0	-1	3	-1	-1	0	-1	0	24	0	4	0	0	25	10	0	-1	-1	0	-1	-1	0	-1	21	-1
c16303	17	-1	-1	0	0	-1	0	0	-1	-1	-1	34	0	0	0	9	-1	0	25	-1	0	0	20	0	-1	-1	-1	0	-1	0
c16320	-1	0	20	0	44	0	0	-1	0	0	24	43	-1	0	0	0	-1	-1	-1	38	-1	-1	45	50	-1	0	0	41	-1	0
c16328	0	-1	0	0	0	0	0	-1	0	22	0	0	0	10	0	0	-1	30	25	20	-1	0	14	0	40	-1	0	0	-1	0
c16371	0	41	0	0	0	0	-1	-1	0	22	20	-1	0	10	0	0	0	30	25	-1	30	0	14	0	40	-1	0	0	0	0
c16399	22	-1	22	0	0	0	-1	9	-1	15	0	34	0	41	-1	-1	0	40	-1	0	0	0	-1	40	0	0	0	50	46	-1
c16427	15	26	0	15	-1	24	0	0	0	0	-1	0	-1	2	-1	0	0	0	25	0	0	19	0	0	-1	0	0	-1	-1	12
c16434	17	-1	0	-1	2	0	24	-1	0	15	-1	-1	0	0	0	46	0	0	25	-1	0	0	0	0	0	0	36	0	22	15
c16440	-1	0	-1	-1	0	17	-1	0	-1	11	0	0	0	0	-1	15	0	0	25	-1	0	0	0	0	0	-1	0	20	-1	22
c16459	0	0	0	0	0	-1	15	-1	47	0	0	40	45	10	0	19	-1	0	-1	0	0	0	0	0	30	-1	0	22	0	22
c16483	15	22	0	15	46	24	0	-1	-1	0	-1	31	-1	2	-1	0	0	0	25	0	0	26	0	0	-1	22	0	0	-1	10
c16492	0	0	7	29	22	-1	0	-1	0	0	16	0	-1	0	-1	9	3	24	25	0	0	0	0	0	-1	0	-1	0	0	34
c16499	-1	-1	4	-1	0	0	0	-1	0	15	0	34	36	0	22	22	0	42	-1	-1	41	-1	3	0	31	0	0	-1	0	-1
c16514	-1	-1	30	0	-1	0	0	-1	0	-1	-1	34	41	-1	0	-1	0	0	25	0	0	0	30	40	0	47	0	-1	0	-1
c16520	-1	-1	0	-1	0	0	0	46	0	-1	-1	-1	45	-1	0	-1	0	0	25	0	0	0	16	0	0	-1	50	38	0	22
c16527	30	0	0	0	0	0	-1	-1	-1	-1	29	15	0	0	4	0	46	41	25	0	20	6	-1	0	0	0	0	-1	41	0
c16528	-1	-1	4	28	22	-1	-1	0	22	15	0	34	0	0	22	10	0	0	25	0	-1	0	0	-1	0	40	0	-1	0	0
c16542	0	-1	4	0	0	-1	0	30	0	15	0	34	0	0	22	0	0	0	25	0	41	14	0	-1	9	0	0	50	0	0
c16543	46	-1	4	0	0	0	0	-1	0	15	0	34	0	0	-1	0	0	0	25	0	41	14	0	-1	9	0	0	50	0	0
c16547	-1	-1	0	24	0	26	0	0	0	-1	0	0	15	0	-1	-1	47	0	25	-1	0	-1	0	0	24	0	0	7	17	0
c16548	-1	-1	-1	0	0	48	42	30	0	10	46	-1	0	31	24	-1	0	0	25	0	0	0	16	0	0	-1	-1	0	-1	22
c16553	20	0	46	0	0	22	29	0	0	0	0	-1	14	0	-1	0	20	34	-1	0	0	0	0	-1	30	-1	14	-1	14	22
c16559	19	-1	30	-1	0	0	0	0	0	15	0	34	0	24	36	0	50	0	-1	0	34	-1	31	0	-1	0	0	-1	-1	-1
c16562	0	-1	-1	34	0	0	-1	0	6	6	0	-1	0	22	0	-1	0	0	25	0	0	-1	46	0	0	-1	7	0	0	22
c16596	-1	-1	4	0	-1	0	-1	0	0	15	0	-1	0	0	-1	-1	0	0	25	31	41	0	-1	0	0	0	0	50	0	41
c16629	34	-1	-1	0	0	0	0	29	0	0	0	0	19	0	-1	22	0	30	25	20	0	-1	0	-1	0	0	0	0	0	0
c16698	29	-1	30	25	0	0	0	50	0	15	0	-1	-1	0	36	13	50	46	25	0	-1	0	-1	0	0	3	0	-1	0	-1
c16699	29	-1	30	25	0	0	0	50	0	15	0	-1	-1	0	36	-1	50	-1	-1	0	0	0	0	0	0	3	0	-1	10	-1
c16707	-1	0	0	29	-1	0	0	22	0	0	0	10	0	-1	0	0	3	-1	25	0	0	-1	-1	0	34	-1	24	31	0	0
c16710	0	0	-1	0	0	-1	22	29	19	22	0	0	0	0	0	22	-1	30	25	45	-1	34	14	0	40	0	0	25	-1	0
c16713	0	15	0	19	0	0	-1	22	-1	-1	0	0	7	0	-1	46	-1	-1	25	10	0	0	-1	0	0	-1	0	-1	-1	22
c16726	-1	-1	4	10	35	0	36	-1	9	15	-1	34	0	0	22	25	-1	24	-1	40	41	0	0	0	-1	-1	17	50	0	30
c16727	0	-1	4	10	35	0	36	-1	9	15	-1	34	0	0	22	25	-1	24	25	-1	41	0	0	0	-1	0	17	50	0	0
c16740	0	24	15	0	0	30	9	0	0	0	41	13	47	46	0	-1	-1	0	-1	47	0	0	0	-1	-1	-1	-1	0	-1	22
c16811	0	0	0	29	22	-1	0	0	-1	40	30	0	-1	0	-1	-1	3	-1	-1	0	2	0	0	-1	34	0	-1	-1	0	0
c16813	0	-1	30	0	0	0	0	0	0	15	0	34	0	0	36	0	50	-1	-1	0	34	-1	31	0	-1	0	-1	-1	0	-1
c16840	-1	-1	0	29	22	46	0	-1	0	0	0	10	0	0	-1	0	3	-1	25	0	34	-1	0	15	34	0	0	-1	40	-1
c16852	20	-1	4	10	35	-1	36	-1	0	15	0	34	0	9	22	25	22	0	25	-1	41	0	-1	-1	0	45	0	50	30	0
c16853	20	-1	4	-1	35	0	36	-1	0	15	0	34	0	9	22	25	22	0	25	-1	-1	0	0	0	-1	45	0	50	30	0
c16859	0	0	0	41	22	0	0	0	-1	40	0	14	34	0	0	10	-1	-1	25	0	-1	0	0	40	-1	0	-1	0	-1	3
c16868	0	-1	7	-1	46	0	42	-1	50	19	-1	0	0	0	24	-1	0	0	-1	0	0	6	16	9	0	-1	0	0	0	-1
c16870	30	-1	0	0	3	0	31	-1	0	0	22	0	40	0	0	10	10	0	25	30	0	0	0	0	0	0	0	0	0	0
c16875	0	-1	-1	-1	-1	0	0	-1	-1	-1	44	4	0	0	50	-1	-1	42	25	0	0	0	0	-1	20	-1	20	-1	41	-1
c16878	0	-1	-1	0	-1	-1	0	22	24	15	0	-1	23	0	22	10	45	0	25	0	-1	0	22	-1	0	0	0	-1	47	0
c16880	0	19	0	47	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	25	10	-1	26	-1	0	0	-1	7	-1	21	22
c16895	0	-1	22	-1	5	0	38	-1	0	10	-1	0	24	-1	19	-1	0	0	-1	-1	22	0	0	-1	15	-1	0	22	0	22
c16904	30	0	0	-1	-1	-1	30	30	0	28	0	0	0	36	0	0	0	0	-1	0	41	0	-1	22	-1	6	-1	-1	0	0
c16938	22	-1	0	-1	0	-1	44	9	33	15	0	34	-1	-1	17	-1	-1	40	-1	0	0	0	0	-1	0	-1	35	50	49	0
c16946	-1	50	0	0	0	0	-1	-1	0	24	22	-1	0	0	0	10	10	0	25	30	-1	0	3	0	0	-1	0	31	-1	0
c16947	-1	50	-1	0	0	0	31	-1	0	24	22	0	0	0	0	10	10	0	25	30	0	-1	3	0	0	-1	0	31	0	0
c16968	0	-1	4	0	-1	-1	0	0	0	15	-1	-1	31	-1	22	10	0	0	25	-1	-1	0	-1	0	0	0	-1	50	0	-1
c16971	17	-1	0	0	7	0	0	-1	15	-1	36	34	10	0	24	0	-1	0	25	-1	-1	22	20	15	0	0	-1	0	0	0
c16993	17	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	30	0	0	0	0	-1	-1	0	0	-1	0	0	30	0	3	10	31
c17000	0	-1	0	-1	-1	42	46	0	0	6	-1	0	0	22	0	0	0	0	25	-1	41	0	-1	-1	0	-1	41	-1	-1	22
c17020	-1	0	0	0	0	-1	29	0	-1	-1	0	0	-1	-1	-1	0	29	0	-1	0	-1	0	0	-1	30	-1	14	-1	0	22
c17040	-1	0	0	29	22	-1	0	0	-1	0	30	41	0	0	0	0	3	0	-1	0	35	0	-1	0	34	0	22	0	-1	-1
c17049	0	22	0	22	22	-1	-1	0	0	6	34	0	0	22	31	-1	0	0	-1	0	0	42	-1	47	0	-1	22	0	0	22
c17059	17	-1	0	-1	0	31	0	0	40	15	-1	-1	0	22	0	9	-1	0	-1	-1	0	0	0	0	0	0	36	0	0	0
c17097	20	-1	4	10	35	0	36	-1	0	15	0	-1	0	9	22	25	22	0	25	40	41	0	0	0	0	-1	0	50	-1	0
c17106	0	0	50	-1	30	-1	0	0	0	0	22	50	0	20	0	-1	0	0	25	20	22	0	-1	0	40	-1	0	45	0	0
c17124	0	-1	0	34	-1	0	-1	30	0	6	0	-1	-1	22	0	15	43	19	25	-1	0	0	46	0	24	-1	-1	22	-1	-1
c17141	0	-1	-1	0	0	0	-1	25	-1	6	40	0	10	22	-1	0	-1	-1	-1	0	41	6	16	-1	43	-1	22	0	0	22
c17142	0	0	0	0	0	0	-1	-1	0	22	-1	-1	0	0	-1	0	34	30	25	-1	30	0	14	0	-1	20	0	30	33	0
c17151	30	50	0	-1	3	44	31	-1	0	0	-1	0	0	0	0	10	10	0	25	30	0	0	-1	0	0	0	-1	0	0	42
c17166	0	0	22	-1	42	0	22	0	0	6	0	0	0	22	24	0	14	0	25	28	41	34	0	-1	0	-1	0	0	-1	22
c17170	-1	0	34	0	7	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	10	0	-1	22	-1	0	-1	-1	-1	21	22
c17182	25	0	31	-1	0	-1	50	19	-1	-1	41	0	0	0	-1	0	-1	0	25	0	0	0	30	-1	0	-1	0	17	-1	-1
c17184	-1	0	0	0	0	-1	0	49	9	46	-1	0	-1	22	0	22	-1	50	25	0	-1	0	0	-1	-1	-1	14	0	-1	22
c17187	17	-1	-1	0	21	0	0	0	30	15	0	34	0	0	19	0	0	0	25	-1	0	0	0	-1	2	-1	7	0	0	0
c17190	26	-1	4	0	0	0	0	-1	0	15	0	34	0	0	-1	0	0	0	25	-1	41	14	0	-1	9	0	0	50	0	0
c17195	0	0	0	34	-1	0	0	0	-1	6	16	0	0	-1	38	15	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	22
c17202	0	-1	22	0	-1	0	22	0	0	-1	0	0	0	22	0	0	-1	-1	-1	0	41	-1	10	-1	0	-1	0	0	0	22
c17203	0	-1	22	0	42	0	-1	0	-1	6	0	-1	-1	22	0	0	-1	-1	25	0	-1	9	10	-1	0	-1	0	0	0	22
c17211	15	31	0	15	0	24	-1	0	-1	30	0	-1	-1	2	-1	0	0	0	-1	-1	22	0	-1	0	-1	0	0	28	-1	0
c17215	15	-1	0	15	0	24	0	0	0	30	-1	-1	-1	2	-1	0	15	-1	25	6	0	0	-1	0	-1	0	0	28	-1	0
c17216	20	-1	4	-1	35	0	36	-1	0	-1	0	34	0	9	22	-1	22	0	25	40	-1	0	0	0	0	-1	0	-1	0	0
c17224	-1	-1	0	-1	0	2	0	-1	22	28	10	0	0	30	0	-1	0	0	25	-1	-1	0	44	0	0	0	24	0	0	34
c17230	29	0	0	0	0	0	0	49	9	46	0	0	14	22	0	22	0	50	25	0	0	0	0	-1	-1	-1	14	0	-1	22
c17235	0	-1	2	0	0	0	0	0	-1	-1	46	-1	0	0	-1	-1	22	19	25	4	0	50	16	0	0	-1	0	38	29	22
c17242	10	-1	-1	0	0	-1	-1	0	0	15	0	34	0	4	-1	0	50	-1	25	20	0	-1	0	0	0	0	0	-1	0	-1
c17249	-1	0	-1	0	0	0	29	10	-1	-1	38	0	14	0	-1	0	0	0	25	0	-1	0	42	-1	30	-1	14	33	-1	22
c17262	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	10	0	0	0	-1
c17263	30	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	46	0	25	0	-1	0	0	0	0	10	0	0	0	-1
c17278	0	-1	-1	50	-1	41	42	0	50	19	46	0	0	-1	24	-1	0	9	-1	0	0	0	-1	0	0	-1	0	0	0	22
c17287	0	0	0	41	-1	14	10	3	0	0	0	14	34	0	34	10	3	-1	-1	0	0	25	0	-1	-1	5	40	42	-1	3
c17319	0	-1	0	0	0	46	0	-1	0	0	-1	0	0	19	-1	-1	0	0	25	0	-1	0	16	0	13	-1	46	0	0	22
c17340	-1	0	0	0	-1	0	-1	29	0	22	0	-1	0	0	-1	0	34	-1	-1	0	30	0	14	0	40	-1	0	30	33	0
