	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11219	0	0	0	0	14	-1	-1	37	-1	0	0	0	-1	0	-1	-1	0	43	-1	43	0	35	0	-1	0	0	17	19	0	-1
c11221	0	0	35	35	39	0	45	24	0	0	0	0	0	29	14	-1	0	0	0	-1	15	18	0	0	0	31	-1	4	45	-1
c11234	-1	-1	0	0	-1	-1	0	37	49	-1	-1	0	-1	-1	0	-1	-1	43	30	0	0	-1	0	0	0	31	0	19	0	17
c11256	-1	0	0	0	14	0	0	37	49	12	-1	0	0	0	-1	27	0	-1	-1	0	0	35	0	0	-1	45	39	-1	0	17
c11261	19	0	35	0	0	0	0	7	28	-1	-1	-1	0	34	0	0	0	-1	0	0	7	45	0	0	0	21	10	0	0	-1
c11282	-1	-1	-1	-1	0	0	13	-1	0	50	0	50	38	0	0	0	-1	33	-1	8	0	9	42	-1	0	0	14	-1	-1	-1
c11284	0	0	0	0	19	-1	-1	0	0	0	0	17	26	0	0	0	35	-1	0	0	0	-1	0	29	-1	19	0	19	-1	15
c11307	0	0	0	20	19	-1	0	-1	-1	0	0	0	0	10	0	50	0	-1	0	8	0	9	32	12	29	0	39	0	-1	0
c11335	0	-1	25	14	0	48	0	0	44	0	-1	0	0	-1	13	0	0	0	0	8	0	9	0	0	43	0	5	0	-1	-1
c11386	6	0	0	43	14	0	0	-1	-1	0	2	0	0	0	0	-1	0	43	0	0	-1	-1	0	-1	0	-1	-1	19	17	17
c11429	0	0	0	45	0	0	29	-1	-1	25	-1	-1	-1	-1	0	0	5	0	0	8	0	9	0	0	-1	0	17	-1	-1	0
c11430	-1	2	-1	0	0	0	31	0	0	0	-1	0	0	0	0	0	-1	2	0	0	-1	-1	0	26	32	0	47	21	-1	0
c11457	-1	-1	49	-1	14	50	0	-1	49	7	0	0	0	0	7	0	-1	-1	-1	-1	-1	-1	0	-1	0	45	0	-1	0	17
c11461	6	33	0	2	-1	31	0	37	49	-1	2	-1	0	39	0	45	-1	43	4	-1	-1	-1	0	0	0	0	31	-1	-1	17
c11476	13	-1	0	11	0	-1	0	0	0	0	14	4	-1	0	-1	0	0	2	0	-1	0	0	13	26	0	-1	-1	-1	0	0
c11511	0	0	0	18	0	0	0	0	0	-1	21	-1	47	-1	0	0	-1	0	-1	0	-1	0	0	0	33	0	0	0	0	-1
c11533	-1	0	-1	-1	0	14	0	0	0	45	0	0	0	-1	45	34	22	0	-1	8	0	9	0	29	-1	0	0	-1	0	14
c11542	-1	23	-1	39	0	-1	45	0	8	45	-1	-1	23	0	-1	-1	0	2	0	-1	0	0	0	26	0	18	47	21	34	-1
c11547	6	0	-1	18	14	-1	-1	37	49	0	2	-1	0	-1	0	45	-1	43	17	0	0	-1	50	27	0	0	-1	19	0	17
c11576	0	2	0	-1	-1	0	45	0	0	25	-1	1	-1	0	39	0	0	27	10	0	-1	0	14	0	0	0	0	0	9	25
c11577	-1	2	0	-1	0	0	45	0	0	25	0	1	-1	0	39	0	0	27	10	-1	-1	0	14	0	-1	0	0	0	9	25
c11618	0	2	0	-1	14	0	0	37	49	0	-1	0	-1	33	0	0	0	-1	0	43	0	-1	0	0	-1	0	0	19	0	17
c11649	0	7	0	6	14	-1	0	-1	49	-1	-1	0	0	-1	-1	-1	36	43	0	0	0	35	0	0	0	0	0	-1	-1	17
c11655	13	0	0	30	4	0	0	17	0	0	0	34	23	4	-1	13	0	2	29	47	-1	-1	-1	26	0	-1	-1	-1	19	0
c11664	13	0	0	0	4	0	0	-1	14	0	0	0	23	0	0	13	-1	2	-1	0	0	-1	0	26	0	0	47	-1	-1	0
c11678	-1	0	0	0	0	-1	0	0	9	50	0	0	38	0	0	0	0	-1	-1	8	0	9	-1	14	0	0	0	35	34	-1
c11687	11	0	0	0	-1	27	0	24	-1	0	-1	0	-1	19	0	0	-1	0	0	4	21	0	27	0	0	49	0	0	-1	0
c11692	-1	0	0	0	0	0	0	23	0	-1	29	4	0	0	0	0	0	0	34	8	31	-1	0	-1	-1	0	0	0	0	0
c11695	-1	0	0	0	14	50	0	37	-1	7	-1	0	-1	39	-1	0	0	-1	36	0	-1	-1	0	0	4	-1	-1	19	-1	17
c11715	-1	7	0	-1	14	0	0	-1	49	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	35	43	0	0	0	0	19	13	17
c11733	-1	-1	0	0	19	-1	3	0	0	14	0	0	12	26	25	0	-1	2	36	0	0	-1	-1	26	-1	0	47	21	0	0
c11743	0	50	0	-1	0	0	45	0	0	0	0	1	-1	-1	-1	0	0	0	10	-1	-1	0	-1	0	27	26	0	0	9	-1
c11744	0	0	0	-1	-1	0	0	37	49	0	43	18	0	0	-1	0	8	-1	45	-1	0	35	0	0	0	0	0	19	0	17
c11772	6	-1	0	0	14	0	0	37	-1	0	2	0	-1	0	0	45	0	43	0	0	0	-1	0	0	0	0	-1	19	-1	17
c11784	-1	0	-1	0	-1	0	0	37	-1	0	7	0	0	-1	0	0	45	43	0	0	0	35	0	0	0	45	8	-1	-1	17
c11785	-1	-1	0	0	14	0	0	37	-1	0	7	-1	-1	-1	4	-1	45	43	0	0	0	35	-1	0	-1	-1	0	19	0	17
c11790	0	0	0	-1	-1	40	0	7	0	0	43	17	0	-1	0	0	0	-1	26	19	0	-1	-1	9	0	21	-1	0	0	0
c11802	14	39	14	35	0	-1	45	24	0	-1	0	-1	38	0	0	13	0	17	0	26	0	0	19	0	-1	0	-1	4	0	0
c11829	0	0	0	-1	14	-1	0	37	-1	0	29	0	0	10	-1	-1	-1	43	0	0	0	35	-1	-1	0	0	39	19	13	17
c11856	-1	0	0	-1	14	0	0	37	49	-1	7	0	0	0	0	-1	0	43	0	-1	6	35	12	-1	4	-1	0	19	0	17
c11857	-1	0	0	0	-1	0	0	37	49	0	7	0	0	0	0	-1	0	-1	0	0	6	35	12	-1	-1	45	-1	19	-1	17
c11862	-1	-1	0	0	0	29	-1	0	-1	0	0	0	-1	0	0	0	0	2	0	0	0	-1	0	26	0	31	47	21	0	0
c11887	0	24	0	-1	0	25	26	-1	0	0	2	36	-1	0	-1	29	50	0	45	0	21	0	18	0	46	10	0	0	29	0
c11902	0	-1	-1	0	14	0	0	-1	49	-1	-1	-1	9	0	0	-1	0	43	14	43	0	-1	0	0	0	-1	0	19	0	17
c11916	-1	0	27	-1	14	-1	27	37	49	0	7	0	11	0	0	-1	0	43	0	-1	0	35	0	0	0	45	0	19	22	17
c11950	0	4	0	-1	10	40	-1	30	31	0	-1	17	0	0	0	-1	0	0	26	19	35	35	-1	-1	-1	-1	0	0	-1	0
c11977	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	7	0	-1	0	0	8	-1	9	-1	0	0	0	37	0	0	-1
c11983	45	0	0	0	21	40	0	7	15	36	-1	17	0	0	0	0	0	0	-1	19	0	0	-1	50	-1	0	-1	0	37	0
c11986	0	0	0	-1	0	-1	0	-1	26	25	0	-1	0	0	-1	0	0	0	0	8	0	-1	29	0	-1	0	0	0	0	0
c11987	0	0	0	14	0	29	0	0	26	25	0	43	0	-1	-1	0	0	-1	0	8	0	-1	29	0	-1	-1	0	0	36	0
c12015	-1	0	17	0	14	0	0	37	-1	34	7	0	0	0	0	0	0	43	0	0	18	35	0	43	0	45	-1	-1	0	17
c12023	29	0	-1	0	0	0	0	23	0	25	0	4	-1	0	0	0	0	0	34	8	0	9	0	0	-1	-1	0	-1	0	0
c12045	0	2	16	0	14	-1	0	37	-1	-1	-1	0	0	0	0	-1	0	43	19	-1	0	-1	0	0	0	0	0	19	45	17
c12063	13	-1	0	0	0	-1	-1	0	0	0	0	0	0	26	0	0	0	2	36	0	0	42	0	26	0	0	47	21	0	-1
c12162	0	2	-1	0	14	-1	0	-1	49	18	-1	7	0	0	0	0	0	43	0	43	0	-1	0	0	0	-1	0	19	-1	17
c12180	6	0	0	-1	14	0	0	37	49	31	2	-1	18	10	0	45	0	43	39	35	0	-1	0	-1	-1	18	0	19	-1	-1
c12183	0	-1	0	19	14	0	-1	37	49	-1	0	-1	35	32	0	-1	36	43	-1	25	36	35	10	10	-1	26	-1	-1	-1	17
c12213	-1	-1	-1	0	0	36	0	0	0	0	-1	0	0	0	-1	0	45	2	0	14	-1	-1	0	26	0	31	47	21	-1	7
c12221	-1	0	0	7	19	-1	-1	18	0	-1	0	17	26	0	0	0	35	0	0	0	-1	-1	0	29	0	19	0	19	-1	0
c12258	0	2	-1	0	14	0	0	37	49	0	-1	0	0	0	0	0	0	43	0	-1	18	35	-1	0	0	-1	0	19	35	-1
c12274	0	0	0	-1	0	0	18	0	35	-1	-1	0	-1	27	0	17	0	0	0	8	0	-1	0	0	50	-1	-1	-1	0	0
c12279	-1	4	-1	0	10	40	0	0	0	0	0	17	25	0	0	0	-1	0	26	19	-1	0	-1	27	34	0	0	0	-1	-1
c12325	-1	0	0	0	-1	-1	-1	37	49	0	7	0	0	0	45	-1	0	43	0	27	0	35	0	0	0	45	0	19	0	17
c12351	6	-1	0	0	14	0	0	37	49	10	0	0	0	0	0	43	-1	43	0	0	0	-1	45	0	-1	0	-1	19	0	17
c12356	-1	39	-1	-1	-1	0	45	-1	0	0	-1	-1	-1	25	-1	0	0	4	10	0	-1	0	14	0	0	-1	10	0	9	25
c12357	-1	39	-1	-1	-1	0	45	0	0	0	-1	1	-1	25	0	-1	0	0	10	0	-1	0	14	0	0	0	0	0	-1	25
c12382	0	-1	0	-1	29	0	45	0	-1	35	0	-1	-1	0	0	0	0	0	10	-1	-1	44	-1	0	0	0	-1	0	9	25
c12396	6	-1	0	0	14	0	-1	37	49	0	0	34	-1	0	0	29	0	43	0	-1	49	35	0	44	48	0	0	-1	0	17
c12409	11	2	0	0	0	0	0	2	14	0	0	19	0	0	0	16	-1	-1	-1	0	-1	24	0	31	24	14	0	-1	0	4
c12438	6	0	-1	0	14	-1	-1	37	49	0	0	0	-1	0	43	45	45	-1	0	-1	29	35	32	0	0	0	12	19	0	17
c12439	-1	0	0	-1	14	0	0	-1	49	0	0	0	0	0	43	0	0	43	0	0	0	35	32	0	0	-1	-1	19	0	17
c12464	-1	-1	0	25	19	0	0	7	-1	47	0	14	0	0	0	-1	0	2	0	0	0	-1	0	26	-1	31	47	21	0	0
c12465	13	-1	0	25	0	0	0	7	0	47	0	14	0	-1	0	-1	29	2	0	0	0	0	0	26	0	31	47	21	-1	0
c12480	35	0	0	0	0	0	34	24	-1	-1	0	0	-1	-1	0	0	-1	39	0	-1	21	0	0	-1	-1	0	-1	-1	45	-1
c12497	0	45	0	-1	0	0	45	0	-1	0	0	1	-1	0	0	0	0	32	10	-1	-1	0	14	16	0	0	0	0	9	25
c12516	0	0	-1	0	31	-1	30	0	-1	36	0	0	0	10	-1	0	0	0	0	8	-1	9	15	0	0	0	0	0	12	0
c12535	-1	-1	0	0	15	-1	-1	0	0	0	-1	0	-1	14	0	0	0	-1	0	8	0	-1	0	0	0	-1	24	0	10	-1
c12547	0	17	0	0	0	-1	30	7	28	-1	0	17	-1	34	0	0	0	-1	-1	0	7	34	40	0	0	21	-1	0	0	-1
c12568	0	43	-1	35	0	0	45	24	42	19	0	35	-1	29	0	0	0	-1	0	26	0	-1	-1	12	0	0	0	4	0	-1
c12576	0	0	0	25	14	0	0	37	49	0	5	-1	0	0	-1	0	36	43	7	0	0	35	45	0	0	0	0	-1	13	17
c12581	-1	0	-1	0	14	0	0	37	49	0	7	0	0	17	0	0	0	-1	0	10	35	35	0	0	0	45	35	19	-1	-1
c12582	0	0	-1	0	-1	50	0	0	-1	-1	0	17	-1	39	0	-1	0	-1	-1	0	42	0	0	0	-1	0	0	0	19	-1
c12603	-1	0	34	-1	0	0	-1	0	0	-1	0	0	38	0	0	0	0	33	-1	8	-1	9	42	14	0	45	0	0	-1	-1
c12651	0	46	0	29	31	-1	16	0	14	25	0	-1	-1	0	29	0	35	7	34	8	0	9	0	-1	-1	0	48	-1	0	0
c12652	6	25	0	0	-1	0	8	37	49	0	0	0	0	0	-1	0	28	43	0	0	0	-1	45	-1	0	-1	0	19	-1	17
c12659	-1	26	0	0	14	-1	0	37	-1	-1	2	0	0	0	0	-1	0	43	0	0	-1	-1	0	24	-1	-1	0	19	0	-1
c12685	-1	0	0	0	-1	0	0	37	49	-1	-1	-1	0	0	-1	0	-1	43	7	-1	0	35	0	0	-1	-1	0	19	13	17
c12687	0	0	0	0	0	0	0	0	44	0	0	-1	0	10	14	0	0	0	-1	8	0	9	0	-1	0	37	0	0	-1	-1
c12696	-1	0	13	0	-1	0	4	0	0	-1	0	-1	0	0	27	0	0	0	26	0	-1	-1	37	2	-1	0	-1	0	19	0
c12711	-1	0	-1	0	14	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	35	0	19	0	-1	39	-1	-1	17
c12722	13	-1	17	0	-1	0	0	15	0	0	-1	14	0	0	0	0	-1	2	0	0	0	-1	0	-1	8	-1	47	-1	31	0
c12732	6	-1	0	-1	14	-1	0	37	49	0	0	0	39	0	0	-1	50	43	0	0	4	-1	32	-1	0	-1	-1	19	0	17
c12733	6	28	-1	43	14	0	0	37	49	-1	0	-1	39	0	0	0	50	-1	0	-1	4	35	-1	0	0	0	12	19	0	-1
c12765	0	42	-1	14	0	4	0	13	0	29	0	17	0	-1	0	0	-1	27	-1	0	23	-1	-1	39	13	0	0	0	0	26
c12770	-1	7	-1	-1	10	40	0	0	0	0	0	17	0	0	-1	0	-1	0	26	19	0	0	-1	0	-1	0	-1	0	0	0
c12779	0	0	0	27	0	0	14	0	0	25	-1	0	0	0	0	0	0	0	0	8	-1	9	29	0	-1	0	0	0	0	0
c12831	12	0	0	-1	0	0	0	0	7	14	0	21	-1	-1	27	-1	0	0	0	-1	-1	-1	0	0	-1	0	47	0	28	0
c12844	0	-1	-1	0	0	-1	0	17	0	33	-1	17	0	19	0	4	-1	0	26	19	0	0	-1	0	0	0	-1	0	0	0
c12903	-1	0	45	31	14	0	0	-1	49	0	-1	35	13	0	0	0	18	43	0	0	-1	35	45	38	0	0	0	-1	0	17
c12998	-1	-1	0	0	14	14	0	37	49	-1	0	-1	0	-1	21	0	-1	43	45	10	0	-1	0	32	0	45	-1	19	0	17
c13020	0	2	0	45	14	0	0	37	49	0	-1	21	-1	0	-1	10	0	43	0	43	-1	35	0	0	-1	-1	19	19	0	-1
c13021	0	2	0	45	14	0	0	-1	49	0	-1	21	-1	0	0	10	0	43	0	-1	0	35	0	0	-1	-1	19	19	0	-1
c13022	-1	-1	-1	0	14	19	0	37	49	0	7	-1	-1	0	0	0	0	-1	0	32	0	35	0	42	0	45	0	19	0	17
c13029	-1	-1	0	-1	50	0	0	-1	12	-1	-1	32	0	0	0	-1	0	2	0	0	0	0	-1	-1	8	-1	47	-1	0	0
c13032	-1	0	0	-1	0	34	0	-1	-1	-1	31	4	-1	0	40	-1	-1	0	34	8	25	9	-1	4	-1	0	0	0	0	29
c13044	0	4	-1	-1	10	40	0	30	31	0	0	17	0	0	0	0	0	0	26	19	35	35	-1	-1	-1	-1	0	0	0	0
c13081	0	0	25	14	0	48	0	0	44	0	0	0	-1	-1	0	0	0	13	0	8	6	9	0	0	43	0	0	0	0	0
c13103	0	25	0	0	14	0	-1	37	49	0	0	-1	29	0	0	0	-1	43	7	0	-1	35	-1	0	6	0	31	19	13	17
c13120	13	-1	-1	-1	-1	31	0	4	0	0	14	36	31	0	-1	0	0	2	35	0	29	31	-1	26	12	-1	47	-1	0	0
c13128	-1	0	0	0	15	0	0	0	0	50	35	-1	38	0	35	0	0	33	-1	8	0	-1	29	14	0	0	-1	0	34	-1
c13138	13	-1	-1	0	0	0	-1	-1	0	0	14	0	31	0	-1	-1	-1	2	0	0	0	0	0	26	42	0	47	-1	-1	0
c13166	-1	0	0	0	14	-1	0	37	49	30	0	-1	0	16	0	0	36	43	45	0	0	35	33	0	0	0	0	19	13	17
c13168	-1	0	0	0	14	0	0	37	49	0	7	0	0	0	0	-1	0	43	0	0	0	35	34	-1	0	-1	0	19	39	17
c13192	0	0	0	-1	-1	0	0	37	49	0	43	18	0	0	0	34	0	-1	45	43	-1	35	0	21	0	0	0	19	0	17
c13198	-1	-1	7	0	-1	0	45	37	49	-1	-1	0	0	0	0	-1	-1	-1	0	43	-1	35	-1	-1	-1	0	0	-1	0	17
c13199	-1	2	7	0	14	0	0	37	49	0	-1	0	-1	-1	0	0	0	-1	0	43	0	35	0	34	0	0	0	-1	0	-1
c13203	6	0	-1	31	-1	0	0	-1	49	0	0	-1	0	0	0	-1	0	43	0	14	0	-1	-1	0	0	-1	0	-1	40	17
c13205	-1	0	-1	2	-1	0	0	37	49	0	7	4	-1	0	0	7	0	-1	0	0	0	35	34	4	-1	45	0	19	39	17
c13214	35	0	-1	0	0	0	0	7	28	0	0	17	0	34	0	0	0	-1	-1	-1	-1	-1	19	-1	37	21	0	0	-1	0
c13227	0	0	0	0	14	0	0	37	49	0	0	-1	0	0	0	0	36	-1	7	0	0	-1	12	0	0	32	0	-1	13	17
c13232	6	-1	0	0	14	0	-1	37	49	0	2	0	0	-1	0	45	4	43	0	-1	0	-1	0	0	0	0	0	19	17	17
c13233	6	0	0	0	14	0	14	-1	49	0	-1	0	0	0	0	-1	4	-1	0	0	0	-1	46	0	0	0	0	19	-1	17
c13238	-1	0	0	0	-1	-1	0	-1	0	0	2	0	-1	0	0	0	0	0	-1	4	21	0	-1	-1	0	0	0	0	-1	-1
c13242	6	-1	-1	31	14	-1	0	-1	49	0	0	-1	0	0	0	0	0	43	0	14	-1	35	-1	0	0	27	0	19	-1	17
c13243	6	0	-1	31	-1	0	-1	-1	49	-1	0	0	0	0	0	0	0	43	-1	14	0	35	0	0	0	27	0	19	40	17
c13315	12	0	0	35	-1	-1	0	23	0	29	0	21	-1	15	0	0	0	0	27	0	-1	0	-1	0	0	0	47	-1	28	7
c13322	12	0	-1	0	-1	22	-1	23	0	-1	0	-1	-1	0	0	0	-1	0	12	0	0	0	0	-1	39	0	47	5	28	29
c13325	-1	0	18	0	14	0	-1	37	-1	0	-1	-1	0	12	-1	27	12	43	0	-1	0	35	0	27	0	-1	39	19	0	17
c13328	13	-1	0	0	-1	0	0	0	0	0	-1	0	31	0	-1	0	0	2	0	0	0	0	0	26	0	0	47	21	14	0
c13331	-1	2	0	0	14	45	-1	-1	-1	8	-1	0	0	-1	0	0	0	43	0	43	0	35	0	0	-1	0	45	19	0	17
c13345	-1	-1	0	0	14	-1	0	37	-1	0	-1	0	0	0	0	0	0	43	0	43	0	-1	-1	0	39	0	31	19	0	17
c13347	12	0	-1	-1	-1	0	33	0	0	0	0	21	-1	-1	0	50	-1	0	0	0	0	0	-1	25	-1	-1	-1	0	-1	0
c13367	6	25	0	0	14	-1	8	37	-1	12	0	0	0	0	0	39	28	43	22	0	-1	35	45	26	0	-1	0	19	35	17
c13400	-1	-1	0	0	0	7	-1	0	-1	50	0	0	38	-1	0	0	0	33	-1	8	12	-1	45	14	-1	-1	0	-1	34	-1
c13428	0	-1	0	0	-1	22	0	0	0	0	0	43	0	15	0	41	0	32	-1	38	0	0	-1	-1	0	45	19	19	26	-1
c13490	-1	39	-1	35	0	0	45	24	-1	-1	0	0	38	0	0	13	0	17	0	-1	0	-1	-1	-1	0	0	46	4	-1	0
c13496	-1	-1	25	-1	0	0	35	4	44	-1	0	-1	0	-1	0	-1	-1	4	-1	8	0	9	0	0	0	0	0	0	0	0
c13522	12	0	-1	49	-1	-1	0	23	0	0	21	21	-1	0	0	0	0	47	-1	0	-1	0	0	0	-1	0	47	0	28	0
c13539	12	-1	-1	0	-1	-1	0	23	0	0	0	21	-1	0	0	0	21	-1	-1	0	0	0	-1	0	0	0	47	33	28	0
c13547	13	-1	31	17	0	42	24	0	0	0	45	-1	0	0	0	0	0	2	0	0	0	0	34	-1	0	0	47	21	0	0
c13573	-1	50	-1	0	14	0	-1	37	49	0	-1	0	0	0	0	0	45	43	0	-1	0	35	45	35	0	0	11	-1	0	17
c13574	0	0	25	12	0	48	0	0	44	36	0	31	0	-1	0	-1	0	0	33	8	0	9	-1	0	-1	0	18	34	12	4
c13575	0	-1	-1	12	0	48	-1	0	44	36	0	31	0	10	0	0	0	0	-1	-1	0	9	0	0	-1	0	18	34	0	4
c13577	-1	-1	0	-1	14	10	0	37	49	0	-1	34	0	-1	0	-1	0	43	0	-1	0	35	0	39	-1	-1	0	19	2	17
c13582	-1	0	0	0	14	-1	-1	37	49	0	-1	0	0	0	0	0	0	43	0	0	-1	-1	-1	0	0	-1	-1	19	39	17
c13602	0	39	0	0	14	14	0	-1	49	39	43	0	0	0	0	0	0	-1	-1	43	0	35	0	0	0	-1	14	19	-1	17
c13620	39	4	0	-1	10	40	-1	0	0	0	0	17	0	0	45	0	0	-1	26	19	0	35	-1	27	-1	-1	0	34	0	0
c13639	13	-1	25	14	0	45	-1	0	0	0	0	0	0	-1	0	0	0	2	-1	-1	11	0	0	-1	0	0	-1	21	0	39
c13671	-1	-1	17	0	-1	0	0	37	49	-1	7	-1	0	0	0	0	0	43	-1	0	0	35	-1	43	0	45	0	19	33	-1
c13687	0	-1	0	-1	-1	0	0	37	49	0	-1	-1	0	17	0	0	-1	43	17	-1	0	-1	-1	0	0	0	0	19	0	17
c13699	0	-1	0	-1	0	0	45	-1	-1	0	0	1	-1	0	39	0	0	-1	10	45	-1	0	-1	-1	27	26	0	0	9	-1
c13716	39	0	0	0	0	0	0	24	45	0	-1	0	-1	0	32	13	0	0	0	-1	21	34	0	0	-1	-1	0	12	29	0
c13726	6	25	13	0	-1	0	8	37	49	0	0	-1	0	7	-1	0	28	43	0	0	0	-1	45	0	0	0	0	19	0	-1
c13762	6	0	-1	0	-1	0	0	37	49	0	2	-1	0	0	0	-1	0	43	-1	0	0	-1	0	0	0	0	0	19	17	17
c13813	12	-1	-1	0	0	0	0	0	0	0	0	21	-1	0	-1	0	0	-1	-1	29	0	0	-1	10	-1	0	47	0	28	0
c13826	0	-1	-1	-1	0	-1	31	0	0	0	26	17	-1	-1	-1	0	-1	0	32	0	0	0	0	0	0	0	4	-1	0	-1
c13840	0	-1	0	0	0	14	0	-1	0	-1	45	-1	0	0	0	-1	-1	0	0	19	0	24	0	30	0	0	0	0	0	13
c13858	0	45	0	-1	0	0	45	-1	0	0	-1	1	-1	0	0	-1	0	32	-1	-1	-1	-1	14	0	0	-1	0	0	9	25
c13863	-1	0	0	-1	0	0	2	-1	0	0	24	21	-1	15	0	33	39	0	27	0	0	-1	0	-1	-1	32	-1	-1	28	35
c13901	0	-1	-1	-1	0	0	45	0	-1	-1	0	1	-1	-1	0	0	0	-1	10	-1	-1	0	-1	-1	0	45	0	19	-1	25
c13902	0	0	0	-1	0	11	0	0	0	29	0	0	0	35	-1	-1	-1	29	-1	0	0	-1	0	0	0	0	0	6	1	0
c13913	6	-1	0	0	14	0	0	37	-1	0	0	0	-1	0	0	0	-1	43	-1	0	-1	35	-1	0	-1	14	-1	19	0	17
c13945	-1	-1	38	-1	-1	0	0	0	9	-1	0	45	44	0	0	0	-1	12	45	31	0	24	37	34	0	-1	-1	0	0	-1
c13953	14	39	14	35	0	0	45	24	35	0	0	-1	38	0	-1	13	0	17	0	26	0	0	19	0	0	0	-1	4	0	0
c13960	32	-1	-1	29	14	0	0	37	49	0	11	0	0	0	-1	-1	-1	43	0	43	0	35	9	-1	27	0	0	19	0	17
c13964	0	-1	0	-1	0	29	39	12	0	0	0	19	0	0	24	0	-1	15	0	15	11	24	31	0	24	0	0	0	0	0
c13976	0	-1	45	0	14	0	26	37	49	-1	0	35	-1	0	0	0	0	43	0	43	0	35	0	27	-1	0	0	19	0	-1
c13980	6	0	45	-1	14	-1	0	37	49	0	-1	-1	13	32	-1	-1	0	43	0	-1	0	-1	45	0	27	0	39	-1	-1	17
c14027	-1	5	-1	-1	7	0	45	-1	0	0	0	1	-1	0	0	0	0	0	10	0	-1	0	14	-1	0	0	-1	0	9	25
c14052	15	0	33	0	0	29	0	9	-1	0	0	17	0	34	-1	14	0	0	-1	45	-1	21	13	0	0	4	0	16	0	26
c14054	0	-1	0	-1	0	-1	-1	21	0	0	0	0	0	0	-1	0	0	0	0	-1	0	9	27	29	0	0	0	0	0	0
c14083	6	25	0	0	-1	-1	8	37	-1	0	-1	0	29	0	-1	0	-1	-1	0	-1	-1	35	45	0	43	-1	0	19	0	-1
c14099	-1	0	0	0	14	-1	34	23	0	25	0	4	0	0	29	-1	0	-1	34	8	0	9	0	0	-1	0	0	0	0	0
c14109	6	0	0	-1	-1	0	39	37	-1	0	-1	0	-1	-1	0	0	-1	-1	14	0	0	35	32	-1	0	0	12	19	-1	17
c14193	0	0	0	-1	0	-1	45	0	2	0	0	1	-1	0	0	0	0	0	10	-1	-1	-1	-1	0	6	-1	0	19	9	25
c14208	0	0	-1	4	0	14	18	-1	35	0	26	0	0	27	0	0	0	0	0	8	0	-1	0	-1	50	0	-1	14	0	-1
c14221	0	0	0	0	0	0	0	2	14	0	7	-1	-1	0	0	21	-1	0	-1	0	0	24	-1	-1	24	0	0	-1	27	0
c14238	6	-1	0	0	14	0	0	-1	-1	0	0	0	0	0	-1	0	0	43	0	-1	0	35	45	-1	0	0	-1	-1	0	17
c14241	0	-1	0	-1	0	30	-1	0	0	-1	0	17	39	0	0	0	0	0	26	0	42	0	0	-1	33	-1	2	0	0	0
c14244	6	25	13	-1	-1	0	8	37	49	0	0	-1	0	0	0	-1	28	43	-1	0	0	35	45	0	0	0	0	19	0	-1
c14265	6	-1	-1	-1	14	29	0	-1	49	0	-1	0	0	0	0	0	-1	-1	0	14	-1	-1	0	0	0	0	0	19	-1	17
c14283	0	0	0	47	14	-1	19	37	49	-1	11	29	0	0	0	25	0	-1	39	43	0	35	9	0	0	0	-1	-1	-1	17
c14290	0	0	0	-1	0	45	45	0	0	0	0	1	-1	0	19	0	15	0	-1	0	-1	0	14	0	-1	0	0	-1	9	25
c14294	31	4	0	0	10	40	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	26	19	0	35	-1	-1	-1	-1	0	0	0	0
c14322	17	-1	32	11	-1	0	2	37	0	0	-1	0	-1	12	0	43	0	43	26	0	0	35	0	0	0	0	24	-1	11	17
c14331	0	-1	0	43	29	40	-1	7	-1	-1	6	-1	-1	-1	0	0	0	0	26	19	24	0	-1	-1	0	0	17	-1	0	0
c14337	0	33	14	35	-1	0	12	37	49	0	32	-1	0	9	-1	25	0	43	0	-1	-1	35	-1	0	0	0	0	19	0	17
c14367	0	0	21	14	33	18	0	0	-1	10	0	-1	21	34	0	17	-1	0	0	0	41	0	0	-1	0	0	0	-1	0	29
c14389	-1	0	-1	0	-1	41	0	37	-1	-1	0	17	0	14	0	0	0	-1	0	14	29	-1	-1	0	0	-1	0	19	0	17
c14392	-1	0	14	-1	-1	25	0	21	0	0	0	0	0	0	0	0	0	0	0	8	0	9	27	29	0	0	0	0	-1	0
c14398	24	0	-1	0	14	0	-1	37	49	0	0	0	-1	0	0	0	0	-1	0	43	0	35	0	-1	0	-1	17	-1	0	17
c14399	24	0	0	9	14	0	-1	37	49	0	0	0	-1	0	0	0	0	-1	0	43	0	35	-1	0	-1	-1	17	-1	-1	17
c14419	6	-1	0	0	14	-1	0	37	-1	0	17	0	-1	0	43	-1	0	43	0	0	0	35	-1	0	-1	0	12	19	0	17
c14439	45	-1	0	-1	-1	0	45	0	0	0	-1	1	-1	0	0	0	0	0	10	-1	-1	0	14	0	0	0	18	0	9	25
c14443	0	45	0	13	0	0	0	-1	-1	-1	20	17	0	0	18	-1	0	0	-1	0	42	0	0	0	33	0	6	-1	0	-1
c14451	13	-1	25	14	0	-1	0	0	0	-1	0	0	0	0	0	0	0	2	36	15	11	0	0	-1	-1	0	47	-1	0	0
