	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11393	0	0	1	0	19	0	0	12	-1	0	34	0	0	29	-1	0	0	-1	0	-1	0	0	0	46	-1	40	-1	-1	0	39
c11407	0	0	-1	-1	19	3	0	0	0	0	0	0	-1	29	0	41	20	-1	0	0	25	39	-1	46	-1	0	0	-1	42	0
c11414	17	-1	1	0	-1	0	0	0	0	0	-1	0	0	29	0	41	21	-1	0	0	-1	39	49	-1	-1	21	46	-1	0	0
c11420	0	0	1	0	19	41	-1	-1	0	0	34	38	23	29	0	20	0	-1	0	0	39	0	0	-1	-1	40	0	-1	0	39
c11426	30	0	1	-1	19	0	-1	0	0	0	0	0	0	29	0	41	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	0
c11461	0	-1	1	-1	1	25	-1	-1	8	-1	-1	0	0	29	0	47	0	-1	0	0	40	0	0	46	-1	0	42	21	30	0
c11495	-1	0	1	39	1	25	25	-1	-1	18	-1	25	20	29	0	-1	-1	-1	-1	-1	0	0	42	46	-1	0	42	31	30	0
c11533	0	25	1	0	0	0	-1	0	8	0	22	39	-1	29	0	5	17	-1	30	-1	0	39	-1	46	0	0	-1	32	8	-1
c11538	42	-1	1	34	0	0	-1	25	8	0	0	0	-1	29	0	22	17	-1	-1	36	11	-1	-1	46	0	0	49	27	0	0
c11550	38	0	1	0	-1	0	-1	38	-1	-1	0	0	0	29	0	41	47	-1	0	0	-1	39	0	-1	-1	0	28	-1	0	34
c11563	-1	0	1	42	1	25	25	0	-1	18	38	-1	0	29	0	-1	47	-1	-1	28	0	0	0	46	-1	20	0	0	30	0
c11569	0	16	1	0	19	-1	6	-1	-1	10	-1	-1	0	-1	0	41	21	-1	0	0	-1	-1	49	46	-1	21	0	-1	0	-1
c11589	-1	-1	1	0	1	25	25	20	8	-1	-1	20	0	29	0	47	47	-1	0	0	0	-1	0	46	-1	0	0	-1	30	-1
c11595	0	0	-1	0	0	0	-1	0	8	0	0	17	-1	29	-1	39	17	-1	0	0	0	0	-1	46	0	0	0	0	20	17
c11646	-1	39	-1	34	19	34	0	0	-1	0	0	-1	30	29	-1	41	47	-1	0	0	47	39	0	46	-1	11	0	-1	20	0
c11658	2	-1	1	41	1	25	25	-1	8	-1	-1	0	-1	29	20	47	47	-1	0	-1	0	-1	0	46	-1	0	0	0	-1	0
c11667	0	0	1	30	1	-1	25	0	8	18	0	0	0	29	0	-1	1	-1	0	0	8	0	0	46	-1	0	-1	0	30	0
c11685	-1	0	-1	0	19	0	0	0	0	0	0	39	-1	29	-1	41	-1	-1	0	0	0	39	0	46	-1	0	5	-1	0	0
c11778	0	0	1	0	19	0	0	0	-1	28	12	-1	-1	29	0	41	0	-1	0	0	25	-1	0	46	-1	25	0	-1	0	20
c11818	20	-1	1	9	0	-1	-1	0	8	0	-1	0	-1	29	0	0	17	-1	0	0	0	0	0	46	27	-1	-1	0	1	49
c11819	20	0	1	9	0	0	-1	-1	8	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	46	0	-1	-1	0	0	49
c11857	-1	0	1	0	16	0	-1	41	8	0	0	-1	-1	29	0	-1	17	-1	0	0	0	0	11	46	0	20	0	0	-1	0
c11891	0	-1	1	16	38	5	-1	0	-1	0	-1	0	-1	29	0	0	17	-1	0	25	0	-1	-1	46	0	30	0	32	-1	0
c11911	0	0	-1	2	19	0	0	-1	-1	0	34	-1	0	-1	-1	0	0	-1	28	0	-1	0	0	-1	-1	40	34	-1	0	17
c11917	0	0	-1	0	19	23	20	0	-1	0	0	2	-1	29	0	41	47	-1	-1	0	-1	39	0	-1	-1	0	0	-1	-1	0
c12015	0	50	1	30	1	25	25	0	8	-1	0	0	-1	29	0	-1	1	-1	0	50	0	38	0	46	-1	0	-1	0	30	0
c12026	-1	-1	1	0	-1	25	-1	20	8	-1	-1	20	0	29	49	-1	-1	-1	0	-1	0	-1	0	46	-1	0	20	-1	30	20
c12041	0	-1	-1	-1	19	0	-1	0	0	0	38	0	39	29	47	41	0	-1	0	0	34	39	0	46	-1	39	0	-1	-1	30
c12073	0	25	-1	0	0	0	-1	5	8	0	0	0	-1	29	0	0	17	-1	30	42	0	20	0	46	16	39	-1	32	35	0
c12074	0	32	1	0	1	25	-1	0	8	-1	-1	20	49	29	-1	47	1	-1	0	0	-1	9	42	-1	-1	31	0	0	30	-1
c12085	-1	0	1	0	38	-1	-1	0	8	0	0	0	-1	-1	0	0	17	-1	0	0	-1	0	-1	-1	0	0	0	32	0	0
c12112	0	25	1	9	0	25	-1	42	8	0	36	0	-1	29	0	-1	17	-1	0	0	0	0	0	46	0	-1	-1	0	0	-1
c12127	25	0	1	-1	1	-1	25	20	8	18	0	0	0	29	0	47	41	-1	-1	-1	-1	-1	0	-1	-1	0	0	42	30	0
c12136	42	0	1	0	19	0	0	0	0	-1	0	8	0	29	0	41	0	-1	0	0	20	-1	24	46	-1	-1	0	-1	0	0
c12148	2	-1	-1	0	1	25	25	20	-1	18	-1	0	-1	-1	20	47	47	-1	-1	0	0	0	0	46	-1	-1	0	-1	30	0
c12150	2	-1	1	42	1	25	25	0	8	18	38	-1	-1	29	-1	47	47	-1	0	28	0	0	0	46	-1	20	0	0	30	21
c12169	27	-1	1	0	19	0	0	30	-1	0	-1	-1	0	29	-1	-1	0	-1	0	0	0	0	-1	46	-1	40	-1	-1	0	0
c12176	0	5	1	30	-1	-1	25	0	8	18	-1	0	0	29	13	47	1	-1	-1	0	0	0	0	46	-1	0	9	-1	-1	0
c12210	0	-1	-1	0	0	0	-1	0	8	0	0	0	-1	29	0	20	17	-1	0	0	0	0	-1	46	0	0	0	32	0	38
c12212	0	-1	1	0	19	0	0	20	-1	0	0	22	0	29	0	41	0	-1	0	30	25	39	0	-1	-1	0	0	-1	0	-1
c12232	-1	0	-1	39	1	25	25	0	8	-1	-1	-1	0	29	0	47	47	-1	-1	0	-1	0	0	46	-1	-1	-1	-1	30	-1
c12246	0	0	1	-1	19	-1	-1	30	0	-1	34	0	-1	29	0	0	0	-1	-1	0	-1	0	0	-1	-1	40	0	-1	0	0
c12293	20	0	1	9	0	0	-1	0	8	0	36	0	-1	29	-1	0	17	-1	0	0	23	0	0	46	0	0	-1	0	0	49
c12301	0	0	1	0	-1	-1	-1	-1	8	0	0	0	-1	29	38	-1	-1	-1	0	9	0	0	1	46	0	0	0	32	25	0
c12319	0	-1	1	-1	19	34	0	0	36	0	0	10	40	-1	0	-1	47	-1	-1	0	47	39	-1	46	-1	11	0	-1	41	0
c12388	0	36	-1	0	19	-1	0	30	0	-1	34	0	0	29	0	0	-1	-1	0	0	0	0	0	46	-1	40	0	-1	0	36
c12408	0	38	1	-1	1	25	25	-1	-1	-1	0	17	0	29	0	47	0	-1	0	45	-1	-1	5	-1	-1	40	42	-1	30	0
c12410	0	25	1	9	0	0	-1	42	8	-1	-1	0	-1	29	0	0	17	-1	38	0	0	0	0	46	0	-1	-1	0	0	49
c12456	25	-1	1	0	-1	44	-1	39	8	12	0	15	-1	29	0	0	17	-1	30	0	0	0	20	-1	-1	-1	1	32	46	0
c12478	0	36	-1	-1	-1	0	0	30	0	0	34	0	0	29	-1	0	10	-1	0	0	0	0	-1	-1	-1	40	0	-1	0	36
c12532	0	0	1	-1	1	-1	25	-1	-1	18	0	20	0	29	0	-1	-1	-1	-1	0	-1	0	42	46	-1	0	0	-1	30	10
c12545	0	38	1	0	1	25	-1	20	8	-1	0	0	0	29	39	47	0	-1	0	0	40	27	47	46	-1	40	42	-1	30	-1
c12561	25	-1	1	0	1	-1	25	20	8	18	-1	0	0	-1	0	47	0	-1	0	-1	0	0	36	46	-1	0	-1	42	30	0
c12575	0	25	1	0	34	0	-1	0	8	0	22	-1	-1	29	0	0	17	-1	30	0	0	-1	0	46	0	0	0	32	8	0
c12594	0	-1	1	0	19	0	0	0	0	-1	10	39	0	29	0	-1	0	-1	0	0	-1	39	32	46	-1	0	5	-1	0	0
c12606	0	25	1	0	45	0	-1	39	8	0	0	49	-1	29	0	25	-1	-1	30	23	0	0	0	46	38	-1	0	32	-1	0
c12622	25	8	1	-1	1	25	-1	-1	-1	-1	0	0	-1	29	20	47	5	-1	0	0	-1	0	0	46	-1	0	0	0	-1	0
c12646	0	0	-1	30	1	-1	25	0	-1	18	-1	0	0	29	-1	-1	1	-1	-1	0	31	-1	0	46	-1	-1	14	39	30	-1
c12648	0	-1	1	30	1	25	-1	0	8	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	46	-1	0	9	0	30	-1
c12659	25	0	-1	0	1	25	25	-1	8	18	21	-1	25	29	0	47	28	-1	-1	16	40	0	0	-1	-1	-1	0	0	30	34
c12708	0	-1	-1	-1	1	25	25	30	8	18	0	20	-1	-1	13	47	-1	-1	0	-1	0	0	0	46	-1	-1	9	-1	-1	0
c12818	0	0	-1	-1	47	0	-1	16	8	0	0	38	-1	29	0	-1	17	-1	0	0	-1	0	0	46	0	0	-1	18	-1	17
c12866	0	-1	-1	0	-1	0	-1	-1	0	0	12	30	0	29	-1	-1	0	-1	0	0	25	39	41	46	-1	-1	-1	-1	0	20
c12868	25	8	1	0	-1	25	-1	20	8	18	0	-1	0	29	0	-1	5	-1	0	10	21	20	-1	46	-1	-1	-1	0	30	-1
c12877	30	-1	-1	-1	1	-1	25	0	8	18	36	0	0	-1	13	-1	-1	-1	0	-1	29	-1	-1	46	-1	0	9	0	30	0
c12879	-1	0	1	-1	0	0	-1	0	8	0	36	0	-1	29	17	0	17	-1	-1	0	0	0	0	46	0	0	-1	-1	42	49
c12890	0	0	1	0	0	0	-1	0	8	28	0	0	-1	29	0	20	17	-1	0	0	0	-1	34	46	0	38	0	-1	0	-1
c12891	0	0	1	0	0	0	-1	0	8	28	-1	0	-1	29	0	20	17	-1	0	0	0	31	34	46	-1	0	0	32	0	-1
c12922	0	25	1	10	0	0	-1	0	8	0	0	-1	-1	-1	-1	0	17	-1	30	-1	0	0	0	46	0	0	-1	32	0	0
c12952	-1	0	-1	42	-1	25	25	-1	8	18	-1	0	27	-1	0	47	47	-1	20	0	0	-1	-1	46	-1	-1	0	0	30	42
c12954	25	0	1	0	1	25	25	20	8	18	0	0	0	29	0	47	28	-1	0	0	40	0	0	46	-1	0	0	0	30	34
c12981	-1	0	1	0	1	25	25	20	8	18	-1	20	0	-1	0	47	47	-1	0	0	0	-1	-1	46	-1	0	-1	0	30	42
c13013	0	0	1	41	19	0	20	41	0	0	0	-1	0	29	0	41	-1	-1	0	38	0	39	0	46	-1	14	0	-1	0	0
c13035	0	-1	1	-1	-1	25	-1	0	8	18	0	0	0	29	13	47	1	-1	11	0	-1	0	26	46	-1	25	9	0	-1	0
c13055	11	-1	1	0	-1	0	0	14	39	0	0	0	0	-1	-1	41	21	-1	-1	0	-1	-1	49	46	-1	21	0	-1	12	-1
c13104	25	8	-1	-1	1	25	25	20	8	18	-1	0	0	29	20	-1	-1	-1	41	-1	-1	0	0	46	-1	0	-1	0	30	-1
c13109	47	0	1	0	-1	0	-1	16	-1	0	0	0	-1	-1	16	25	17	-1	-1	0	0	0	-1	46	0	0	0	0	0	17
c13114	0	15	1	0	0	0	-1	0	8	0	30	0	-1	29	-1	-1	17	-1	0	0	0	34	0	-1	0	0	0	32	0	-1
c13118	25	0	-1	0	1	25	25	20	-1	-1	0	0	0	-1	0	47	-1	-1	0	0	0	-1	-1	46	-1	-1	0	42	30	0
c13122	-1	-1	1	0	19	0	0	0	0	-1	-1	8	-1	29	0	41	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1
c13135	22	0	-1	0	19	3	0	-1	-1	-1	0	-1	0	29	0	41	-1	-1	0	0	25	-1	-1	46	-1	30	0	-1	0	0
c13144	0	38	1	0	-1	25	-1	20	-1	18	-1	17	0	-1	0	47	-1	-1	0	0	40	-1	0	-1	-1	40	42	-1	30	0
c13145	0	38	-1	0	1	25	25	-1	-1	18	2	17	0	29	-1	47	0	-1	0	0	40	27	0	-1	-1	40	42	-1	-1	-1
c13153	0	12	1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	17	-1	0	27	0	0	0	-1	0	31	0	0	38	17
c13159	0	34	1	0	19	0	0	-1	0	0	-1	2	0	29	39	41	-1	-1	10	0	21	-1	0	46	-1	0	0	-1	3	0
c13175	-1	23	1	39	1	25	25	16	8	-1	-1	25	20	29	0	47	47	-1	-1	0	0	-1	42	-1	-1	0	42	31	30	0
c13229	16	0	1	0	0	50	-1	0	8	-1	0	0	-1	29	0	0	17	-1	0	0	-1	10	0	46	0	-1	36	32	0	0
c13241	-1	0	1	0	-1	25	25	20	8	18	-1	20	36	29	0	47	47	-1	31	0	0	0	0	46	-1	0	0	0	30	0
c13245	-1	0	1	0	1	25	25	20	8	-1	-1	20	0	29	0	47	47	-1	0	8	0	-1	0	-1	-1	0	0	-1	30	0
c13271	-1	0	1	0	-1	0	0	-1	0	-1	-1	2	20	29	0	-1	47	-1	-1	-1	21	-1	0	46	-1	0	0	-1	-1	-1
c13333	0	-1	1	0	19	0	0	0	0	0	-1	-1	-1	29	0	41	20	-1	0	0	-1	39	-1	-1	-1	46	0	-1	0	0
c13338	0	0	-1	-1	42	-1	-1	23	8	0	0	0	-1	29	41	0	17	-1	0	0	0	0	-1	46	0	-1	0	0	-1	-1
c13346	0	25	1	9	0	-1	-1	42	8	0	36	0	-1	29	0	0	17	-1	-1	0	0	0	0	46	-1	-1	-1	-1	0	49
c13351	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	29	0	20	-1	-1	0	0	0	0	0	46	0	0	0	32	0	38
c13382	-1	0	-1	8	0	39	-1	0	8	-1	-1	0	-1	29	0	-1	17	-1	-1	0	0	0	-1	-1	41	21	-1	-1	0	49
c13393	-1	32	1	0	1	25	25	0	8	18	-1	20	49	29	-1	47	1	-1	0	16	-1	-1	42	46	-1	38	42	0	30	0
c13397	0	0	1	-1	19	0	-1	-1	0	-1	34	0	0	29	0	11	17	-1	28	0	-1	0	0	46	-1	40	0	-1	0	-1
c13421	25	0	1	0	-1	25	-1	20	-1	18	29	0	0	29	0	47	5	-1	0	0	0	0	0	-1	-1	0	0	-1	30	31
c13422	0	-1	1	-1	1	25	-1	0	8	-1	30	0	0	29	13	-1	-1	-1	17	0	0	-1	26	46	-1	0	9	-1	30	0
c13423	0	-1	-1	-1	1	25	-1	0	8	-1	0	0	0	29	13	47	-1	-1	17	0	-1	-1	26	-1	-1	0	9	-1	-1	0
c13431	0	-1	-1	16	19	-1	0	30	47	35	34	0	0	29	-1	0	0	-1	-1	0	-1	0	0	46	-1	40	0	-1	0	-1
c13442	0	-1	1	0	19	0	0	-1	0	0	34	38	-1	-1	-1	20	0	-1	0	0	0	-1	0	46	-1	40	0	-1	0	39
c13462	0	-1	1	0	0	0	-1	0	8	0	30	0	-1	29	41	0	-1	-1	-1	0	47	0	-1	46	0	42	0	-1	0	-1
c13463	0	0	1	0	-1	0	-1	0	8	0	30	-1	-1	29	-1	0	17	-1	-1	0	47	0	-1	46	0	-1	0	32	0	0
c13520	-1	-1	1	34	0	-1	-1	-1	8	-1	0	0	-1	29	0	22	17	-1	38	36	11	50	-1	46	-1	0	0	27	0	-1
c13531	-1	-1	1	0	19	0	-1	30	-1	0	34	0	38	29	0	0	0	-1	0	0	-1	0	0	-1	-1	40	-1	-1	0	-1
c13538	0	0	-1	-1	47	0	-1	16	-1	0	0	0	-1	29	16	25	17	-1	0	0	0	0	41	46	0	-1	0	-1	0	17
c13545	-1	0	-1	-1	19	0	0	31	0	0	42	0	0	29	-1	-1	-1	-1	-1	0	25	39	0	46	-1	0	0	-1	-1	0
c13563	0	0	1	30	1	-1	25	20	8	18	0	5	0	-1	-1	-1	1	-1	-1	48	0	5	-1	-1	-1	0	-1	0	30	0
c13578	20	0	1	9	31	0	-1	0	8	0	36	0	-1	29	0	-1	17	-1	0	-1	-1	-1	0	46	-1	0	-1	0	0	49
c13585	0	20	-1	0	-1	-1	-1	0	8	20	36	0	-1	29	0	-1	17	-1	0	0	-1	29	31	-1	0	0	-1	28	0	-1
c13589	0	13	1	0	-1	0	-1	0	8	-1	-1	0	-1	-1	34	0	17	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	20
c13593	0	25	1	-1	0	-1	-1	-1	8	0	0	0	-1	-1	0	36	-1	-1	30	42	0	0	0	-1	-1	0	-1	32	0	0
c13601	-1	-1	1	-1	-1	25	25	20	-1	-1	-1	20	-1	29	-1	47	47	-1	-1	0	0	0	-1	46	-1	0	20	0	30	20
c13616	2	-1	-1	42	1	25	-1	0	8	-1	-1	-1	0	-1	13	47	47	-1	-1	-1	0	0	4	-1	-1	0	0	-1	30	38
c13618	5	-1	1	-1	1	25	25	20	8	18	25	-1	0	29	34	47	0	-1	0	0	40	-1	0	46	-1	17	42	-1	30	0
c13627	49	-1	1	0	19	-1	0	0	0	0	0	2	-1	29	0	41	47	-1	10	0	-1	39	-1	-1	-1	25	0	-1	0	0
c13655	-1	0	1	0	19	-1	-1	30	0	0	-1	36	0	29	0	0	0	-1	0	0	-1	0	0	-1	-1	40	0	-1	0	0
c13666	0	0	1	27	0	-1	-1	0	8	-1	0	46	-1	29	-1	0	-1	-1	0	0	45	-1	0	46	27	0	0	32	-1	0
c13667	-1	-1	1	27	-1	-1	-1	0	-1	0	0	46	-1	29	0	0	17	-1	0	0	45	-1	-1	46	27	-1	0	32	-1	-1
c13686	-1	0	-1	0	-1	25	25	20	8	18	-1	20	0	29	0	47	47	-1	0	-1	0	3	3	-1	-1	0	-1	16	30	0
c13689	2	0	-1	-1	1	25	-1	0	8	18	0	-1	0	-1	0	47	-1	-1	0	0	0	0	0	46	-1	-1	0	0	30	0
c13701	4	25	1	38	45	-1	-1	39	-1	0	47	0	-1	29	-1	0	17	-1	-1	32	0	0	0	46	-1	0	0	32	0	0
c13705	0	25	1	-1	-1	0	-1	39	8	0	0	-1	-1	29	0	25	17	-1	30	23	-1	0	0	46	38	0	0	32	-1	0
c13707	0	16	1	-1	19	0	0	42	0	-1	0	-1	-1	29	0	41	0	-1	0	0	-1	39	49	46	-1	21	0	-1	0	0
c13778	0	0	1	0	19	0	0	30	-1	0	34	0	0	29	-1	0	0	-1	0	0	0	-1	0	46	-1	40	0	-1	0	-1
c13782	0	31	-1	11	-1	0	0	-1	0	0	-1	2	0	29	0	41	47	-1	-1	0	0	-1	-1	46	-1	0	20	-1	25	0
c13791	-1	32	-1	0	1	25	25	0	8	18	0	20	49	29	0	47	1	-1	0	16	-1	17	-1	46	-1	0	42	0	-1	30
c13802	0	25	-1	-1	0	0	-1	5	-1	0	-1	0	-1	29	0	0	17	-1	30	-1	0	0	0	46	0	0	0	32	0	0
c13837	0	38	-1	0	1	25	25	20	8	18	0	0	0	29	0	-1	0	-1	0	0	-1	27	0	46	-1	-1	42	-1	-1	0
c13858	34	0	1	30	-1	25	25	0	8	18	0	-1	0	29	0	-1	-1	-1	0	0	0	-1	0	46	-1	0	-1	0	30	0
c13915	-1	-1	1	14	0	13	-1	0	8	0	41	0	-1	29	0	0	17	-1	0	0	9	0	-1	46	0	0	0	-1	0	17
c13919	-1	-1	1	38	-1	25	25	20	8	18	-1	-1	46	29	0	47	47	-1	-1	17	0	0	-1	46	-1	-1	0	-1	30	20
c13972	16	-1	1	0	19	0	-1	14	0	0	20	-1	0	29	0	41	21	-1	0	0	-1	-1	49	46	-1	21	0	-1	0	-1
c13982	0	0	1	30	1	25	25	20	8	18	8	5	0	29	0	-1	1	-1	0	48	12	5	0	-1	-1	0	-1	-1	30	0
c13995	0	0	1	0	19	-1	38	-1	0	-1	34	0	-1	29	0	-1	0	-1	0	0	8	0	0	46	-1	40	0	-1	0	39
c14006	30	0	-1	0	19	0	-1	-1	0	0	0	-1	0	-1	0	41	0	-1	0	0	0	39	0	46	-1	-1	-1	-1	-1	0
c14051	-1	0	1	42	-1	25	25	-1	-1	18	0	0	27	29	0	47	47	-1	20	0	0	14	0	46	-1	-1	0	20	30	42
c14057	0	15	1	0	0	0	-1	0	8	0	0	-1	-1	-1	-1	20	17	-1	0	0	-1	0	0	46	0	0	-1	32	0	-1
c14077	0	0	1	0	0	41	-1	-1	8	0	-1	17	-1	29	-1	41	17	-1	-1	0	29	0	-1	-1	-1	0	0	0	0	0
c14090	-1	-1	1	0	1	25	-1	0	8	18	-1	-1	0	29	0	47	47	-1	0	0	-1	0	-1	-1	-1	0	-1	31	30	-1
c14091	-1	0	1	0	-1	25	-1	0	8	-1	-1	-1	0	-1	45	47	-1	-1	0	0	0	0	0	-1	-1	0	42	31	30	-1
c14110	-1	-1	1	23	1	25	25	0	8	18	0	0	0	29	-1	47	47	-1	0	0	0	0	50	46	-1	25	0	0	30	-1
c14132	0	0	1	0	1	-1	25	0	8	18	-1	20	0	29	0	47	1	-1	-1	0	-1	-1	42	-1	-1	-1	-1	0	30	10
c14137	30	-1	1	0	19	0	0	0	-1	20	0	0	0	29	0	41	-1	-1	29	0	0	39	0	46	-1	0	0	-1	4	0
c14161	0	0	1	32	19	0	0	0	-1	-1	0	-1	-1	29	0	41	0	-1	0	0	0	39	0	-1	-1	0	5	-1	9	-1
c14175	-1	0	1	0	1	-1	25	20	8	18	-1	20	-1	29	0	47	-1	-1	47	28	8	0	32	46	-1	0	0	0	30	-1
c14194	0	30	1	-1	-1	0	-1	0	8	-1	36	-1	-1	29	-1	0	17	-1	-1	30	0	0	0	46	0	0	-1	-1	0	-1
c14203	-1	0	1	0	1	-1	25	0	8	18	-1	-1	0	-1	17	47	47	-1	0	0	-1	0	-1	46	-1	0	42	31	-1	-1
c14225	0	0	-1	0	0	-1	-1	-1	8	0	35	46	-1	29	50	0	17	-1	0	0	-1	-1	0	46	27	0	0	-1	-1	0
c14241	2	-1	1	0	1	25	-1	-1	8	-1	0	0	0	-1	0	47	47	-1	0	0	0	0	-1	46	-1	0	0	0	30	0
c14257	0	12	1	0	19	-1	30	0	0	0	-1	-1	0	29	34	41	47	-1	0	0	-1	39	8	46	-1	0	0	-1	36	0
c14288	2	0	1	0	1	25	-1	-1	8	18	-1	0	-1	29	-1	-1	47	-1	0	0	0	0	0	46	-1	20	0	-1	30	0
c14297	0	0	-1	0	19	3	-1	0	0	0	0	0	12	29	0	41	-1	-1	0	0	25	39	-1	-1	-1	0	0	-1	0	0
c14312	0	-1	1	0	-1	0	0	0	0	0	0	-1	0	29	-1	-1	20	-1	42	0	25	-1	-1	-1	-1	0	-1	-1	0	21
c14351	31	0	-1	47	19	0	0	30	0	0	34	0	38	29	0	0	0	-1	-1	0	0	-1	0	-1	-1	40	-1	-1	0	26
c14361	-1	0	1	0	1	25	25	20	8	18	0	0	-1	29	0	47	30	-1	0	-1	40	0	0	46	-1	-1	0	0	30	34
c14373	0	-1	1	0	0	0	-1	0	8	0	0	0	-1	-1	0	20	17	-1	0	0	0	-1	0	46	0	27	-1	32	0	38
c14387	0	0	1	0	0	39	-1	0	8	-1	0	0	-1	29	0	0	17	-1	0	-1	0	0	0	-1	-1	0	0	0	42	-1
c14447	25	8	1	-1	1	25	25	20	8	18	0	-1	0	29	20	47	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	30	0
c14511	0	16	1	0	19	25	0	30	0	0	-1	36	0	29	0	-1	0	-1	45	27	0	-1	-1	-1	-1	-1	0	-1	8	0
c14528	0	-1	1	34	-1	0	-1	25	8	9	0	0	-1	29	0	-1	17	-1	38	36	11	-1	40	46	17	0	36	27	0	0
c14549	0	-1	1	34	0	0	-1	-1	8	-1	42	0	-1	29	-1	22	17	-1	38	-1	11	-1	40	46	0	-1	0	27	21	0
c14569	-1	10	-1	0	1	-1	25	20	8	18	-1	-1	0	29	0	47	47	-1	0	0	-1	0	0	-1	-1	0	0	0	30	20
c14589	25	0	1	0	-1	25	25	-1	-1	18	0	0	-1	29	0	-1	5	-1	0	0	0	25	0	-1	-1	-1	0	0	30	39
c14602	-1	25	1	0	0	0	-1	39	8	0	0	0	-1	29	-1	0	17	-1	30	0	0	0	0	-1	0	0	0	32	8	0
c14613	-1	0	1	-1	-1	25	-1	0	8	18	-1	-1	0	-1	17	47	47	-1	0	0	-1	0	0	46	-1	0	42	31	30	-1
c14630	0	0	1	0	19	-1	0	0	38	0	0	0	-1	-1	-1	41	31	-1	0	39	0	-1	0	46	-1	0	0	-1	0	-1
c14631	0	0	1	-1	19	-1	0	0	-1	-1	0	0	0	29	0	-1	0	-1	-1	0	0	-1	0	46	-1	0	0	-1	-1	0
c14633	0	0	-1	11	-1	0	0	39	0	0	0	2	-1	29	-1	41	47	-1	48	44	8	39	0	46	-1	-1	20	-1	0	0
c14643	-1	0	-1	0	1	25	25	20	-1	18	47	0	0	29	0	47	-1	-1	0	30	0	0	36	46	-1	-1	0	42	30	0
c14648	0	-1	-1	30	1	25	25	-1	8	18	0	32	23	29	0	-1	1	-1	-1	17	8	-1	0	46	-1	0	-1	-1	30	0
c14658	2	0	-1	-1	1	25	25	-1	8	-1	0	0	0	-1	0	47	-1	-1	47	0	0	0	-1	46	-1	0	0	0	-1	1
c14674	27	0	1	30	1	25	25	20	-1	-1	0	5	-1	29	0	-1	1	-1	-1	48	0	5	0	-1	-1	-1	-1	0	30	0
c14679	0	-1	-1	-1	1	25	25	20	-1	18	0	-1	0	29	38	-1	0	-1	39	0	-1	0	0	46	-1	41	38	-1	30	0
c14686	-1	0	1	-1	-1	0	-1	0	0	0	38	0	39	-1	47	-1	0	-1	0	0	34	39	0	-1	-1	39	0	-1	-1	0
c14696	0	0	1	0	19	0	0	0	0	0	0	0	30	29	0	-1	0	-1	0	31	0	39	0	46	-1	0	-1	-1	0	0
c14698	-1	0	1	0	1	25	-1	0	8	-1	-1	-1	-1	29	0	47	-1	-1	0	25	-1	0	0	-1	-1	0	42	31	30	-1
c14728	-1	0	-1	50	1	25	-1	20	8	18	-1	0	0	29	-1	47	47	-1	20	0	41	-1	0	46	-1	-1	0	-1	30	28
c14749	0	0	1	36	0	20	-1	0	8	0	12	0	-1	29	25	41	-1	-1	0	0	-1	10	0	46	0	0	0	0	-1	0
c14761	20	-1	1	-1	0	-1	-1	49	8	0	36	-1	-1	29	0	0	17	-1	0	0	0	12	-1	46	-1	0	-1	0	0	-1
c14769	-1	32	1	0	1	25	25	-1	8	18	0	20	49	29	0	47	1	-1	0	16	-1	17	42	46	-1	0	42	0	30	30
c14771	0	0	1	0	0	-1	-1	0	8	0	25	-1	-1	-1	0	20	17	-1	0	-1	0	0	0	46	0	0	-1	32	0	0
c14775	0	-1	1	0	0	0	-1	0	8	0	41	0	-1	-1	34	-1	17	-1	0	0	-1	0	-1	46	-1	0	0	42	-1	0
c14828	0	0	1	0	19	0	-1	0	0	0	0	2	0	29	0	41	47	-1	10	0	0	39	38	46	-1	0	0	-1	0	0
c14831	0	-1	1	-1	1	-1	-1	0	-1	18	0	38	34	29	9	-1	1	-1	-1	28	0	38	-1	46	-1	-1	-1	0	30	0
c14864	0	-1	1	-1	-1	25	-1	0	8	18	0	0	-1	29	13	47	1	-1	0	0	0	25	26	46	-1	0	9	0	30	0
c14865	-1	-1	1	-1	1	-1	-1	0	8	18	0	0	0	29	13	47	1	-1	0	0	0	-1	26	46	-1	0	9	0	30	0
c14866	0	-1	-1	0	19	0	0	20	0	0	0	-1	9	-1	0	41	0	-1	0	6	25	-1	0	46	-1	0	27	-1	0	-1
c14875	20	0	1	9	0	0	-1	0	8	30	36	-1	-1	29	0	0	-1	-1	-1	0	0	0	19	46	0	-1	-1	0	1	49
c14903	0	-1	1	0	-1	0	-1	-1	8	0	-1	-1	-1	29	0	39	17	-1	0	0	0	0	1	46	-1	0	0	0	20	17
