	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14342	30	0	4	-1	-1	30	32	45	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	2	0	-1	-1	0
c14354	0	0	4	-1	-1	0	0	-1	18	-1	-1	18	0	0	0	39	-1	0	0	0	0	0	0	39	0	0	0	-1	-1	-1
c14362	0	-1	4	16	0	0	0	0	49	0	0	0	0	0	44	39	0	7	-1	18	-1	-1	0	0	0	0	-1	-1	0	0
c14395	-1	0	4	-1	0	-1	0	0	-1	0	39	0	-1	0	0	39	6	0	-1	0	47	44	0	0	0	0	0	-1	47	0
c14403	-1	27	4	7	-1	28	0	-1	19	-1	-1	-1	0	-1	0	39	-1	-1	-1	16	0	0	-1	-1	36	0	0	-1	0	0
c14410	13	0	4	-1	0	0	32	0	-1	27	-1	0	0	0	0	39	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	9
c14414	0	13	4	0	17	-1	0	0	49	0	-1	0	0	0	44	39	0	0	0	-1	0	17	0	0	0	47	16	0	-1	0
c14426	0	0	4	0	-1	-1	0	0	49	2	0	30	0	-1	0	39	27	-1	0	0	-1	13	0	0	0	32	0	0	49	0
c14431	0	0	4	18	24	0	0	-1	0	0	0	0	7	0	0	39	0	-1	0	18	7	0	0	40	2	0	0	0	47	0
c14436	0	0	-1	-1	0	0	0	0	0	0	0	0	7	0	-1	39	6	0	27	39	-1	0	0	0	0	0	0	-1	-1	0
c14452	-1	-1	4	7	0	-1	0	19	6	-1	0	-1	0	0	6	-1	-1	49	-1	0	0	0	-1	39	0	0	45	-1	0	0
c14454	47	0	4	35	0	0	0	5	-1	0	0	0	-1	-1	0	39	0	0	1	0	-1	-1	-1	0	7	-1	0	-1	0	-1
c14471	0	-1	-1	0	-1	-1	-1	0	15	0	-1	0	-1	-1	0	39	0	0	-1	-1	10	34	27	-1	36	0	0	-1	47	0
c14490	0	0	4	0	22	3	-1	0	15	0	0	0	7	0	0	39	-1	-1	-1	0	10	0	0	0	36	0	0	0	47	-1
c14491	0	0	4	0	0	0	0	0	15	0	-1	0	7	0	0	-1	-1	-1	0	-1	10	0	0	0	36	0	0	0	47	13
c14534	0	-1	4	-1	28	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	30	-1	0	-1	0	-1	0	4	-1	0	0	0	0
c14535	0	-1	4	29	-1	-1	-1	-1	0	0	19	-1	0	0	0	-1	0	-1	39	0	-1	0	0	0	4	0	-1	0	0	-1
c14546	0	19	-1	49	41	18	0	0	-1	0	0	18	-1	-1	0	39	0	-1	0	0	-1	-1	37	39	13	32	0	3	-1	22
c14547	0	19	4	49	41	18	0	-1	-1	0	0	-1	0	-1	0	39	-1	-1	0	0	-1	-1	37	39	13	-1	0	-1	-1	-1
c14561	34	-1	-1	6	0	0	-1	0	30	-1	-1	0	42	0	-1	-1	-1	0	-1	30	-1	28	13	0	0	0	42	0	44	-1
c14585	0	0	4	7	13	-1	-1	-1	0	9	0	8	31	0	0	39	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1
c14620	25	41	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	39	-1	-1	0	0	-1	13	0	0	-1	32	-1	0	-1	-1
c14627	-1	17	4	-1	-1	6	0	14	0	0	0	16	0	0	0	-1	-1	2	13	0	-1	0	0	-1	-1	0	0	-1	13	0
c14640	2	14	4	0	0	19	7	9	0	-1	6	0	7	19	0	-1	0	35	0	2	2	18	28	0	0	-1	0	0	-1	0
c14664	0	-1	4	18	10	-1	0	0	49	0	0	18	14	-1	0	39	0	-1	-1	-1	-1	-1	14	0	0	32	-1	28	40	-1
c14666	13	-1	4	0	0	0	-1	14	-1	0	0	0	0	0	-1	-1	-1	6	13	0	-1	0	-1	0	0	0	0	0	-1	0
c14671	47	-1	4	35	0	0	0	5	0	0	-1	7	-1	39	0	39	0	0	1	0	-1	0	-1	0	-1	34	-1	-1	-1	0
c14676	-1	0	4	41	0	19	0	0	0	-1	6	-1	-1	13	27	39	30	35	39	2	2	0	28	0	0	0	-1	0	47	-1
c14678	47	0	-1	35	27	0	47	5	18	0	0	-1	0	39	0	39	0	0	-1	41	-1	0	4	-1	7	-1	0	-1	0	0
c14686	0	18	-1	0	-1	0	0	-1	49	30	0	0	-1	-1	0	39	-1	-1	0	0	-1	13	0	-1	0	32	-1	0	30	0
c14702	6	-1	4	26	0	0	32	-1	0	0	6	0	7	-1	0	-1	18	0	36	0	39	-1	44	0	0	-1	0	0	47	0
c14712	0	0	4	-1	0	0	0	0	49	0	0	0	-1	0	0	-1	-1	7	0	18	-1	13	0	0	-1	-1	-1	0	0	-1
c14714	34	-1	4	0	-1	0	38	-1	0	-1	-1	0	-1	-1	0	-1	39	0	0	0	-1	0	0	0	0	0	0	30	11	6
c14716	13	-1	4	0	0	0	32	-1	0	-1	0	0	0	19	0	39	0	0	0	10	-1	0	36	30	-1	0	0	0	0	-1
c14788	-1	13	4	35	0	0	0	0	0	-1	-1	0	-1	-1	0	39	0	0	1	14	-1	16	0	0	-1	-1	0	-1	-1	0
c14803	0	0	4	0	0	0	0	0	49	0	0	0	0	-1	44	39	0	-1	0	18	-1	13	0	0	0	6	-1	0	-1	0
c14815	-1	0	4	-1	16	-1	-1	0	15	0	0	0	7	-1	-1	39	-1	0	0	0	10	32	0	-1	36	-1	0	30	47	19
c14822	0	0	4	-1	13	0	49	-1	49	0	-1	-1	-1	0	0	39	0	7	-1	18	-1	13	0	44	0	28	0	0	35	0
c14844	-1	-1	4	0	-1	0	-1	14	0	0	0	26	-1	0	0	-1	0	6	13	0	-1	0	0	0	0	-1	39	0	2	39
c14879	-1	17	4	-1	-1	-1	0	0	0	-1	0	-1	0	-1	18	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0
c14880	4	-1	4	0	0	49	-1	0	0	0	-1	18	-1	0	0	39	0	10	0	0	-1	0	0	0	19	14	0	34	0	0
c14905	0	-1	4	7	0	0	0	19	45	-1	-1	9	0	-1	0	-1	-1	0	0	0	0	-1	0	39	0	0	34	-1	0	0
c14915	0	0	4	0	-1	0	30	10	15	0	0	-1	7	18	4	39	0	0	0	45	10	0	-1	7	36	0	11	0	47	13
c14960	13	-1	4	0	0	0	-1	14	0	-1	-1	0	39	-1	-1	-1	-1	-1	13	2	-1	0	0	0	0	-1	-1	0	-1	0
c14981	0	0	-1	0	-1	0	0	19	-1	20	-1	-1	-1	0	0	39	-1	0	0	32	0	-1	0	14	26	5	0	-1	0	0
c14993	0	0	-1	7	0	39	0	-1	0	0	0	8	0	0	0	39	-1	16	-1	-1	13	-1	0	42	0	0	16	-1	0	29
c15014	0	0	4	0	-1	-1	0	-1	49	0	13	-1	4	42	0	39	-1	0	-1	0	-1	13	0	0	-1	0	0	0	0	0
c15026	34	-1	4	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	21	0	-1	-1	0	-1	34	0	0	22	17	0
c15031	34	-1	4	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	28	-1	0	0	0	0	0	-1	0
c15038	34	17	4	0	0	-1	-1	0	6	32	-1	3	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	34
c15054	30	0	4	-1	0	-1	32	10	-1	0	-1	0	0	0	0	-1	-1	0	0	40	-1	42	0	0	0	0	0	-1	0	-1
c15067	-1	40	4	0	0	0	-1	0	15	0	0	0	7	-1	45	39	0	0	39	0	10	44	0	-1	36	0	0	-1	47	0
c15070	-1	44	4	0	0	40	32	0	0	-1	6	-1	7	0	34	-1	18	-1	36	0	20	-1	-1	0	0	0	-1	30	47	-1
c15110	0	17	4	-1	28	0	0	0	0	-1	0	-1	0	6	18	-1	-1	0	29	0	-1	0	0	0	0	-1	0	-1	0	0
c15124	0	13	-1	-1	0	0	-1	0	49	-1	-1	0	0	0	44	39	0	44	14	0	-1	-1	0	0	-1	47	0	0	0	-1
c15134	0	0	4	0	0	32	0	-1	49	0	0	-1	-1	-1	0	39	0	-1	0	0	-1	13	0	-1	0	32	35	0	30	-1
c15136	-1	0	-1	35	-1	0	0	17	-1	-1	0	0	0	-1	0	-1	-1	0	1	0	-1	-1	2	22	7	40	-1	-1	39	0
c15159	6	-1	4	26	0	-1	32	0	0	0	-1	0	7	6	-1	-1	18	0	36	0	39	-1	44	0	0	0	0	0	47	0
c15170	0	-1	4	22	0	0	0	-1	0	-1	0	0	0	39	0	39	0	0	-1	-1	36	-1	-1	0	-1	0	47	0	9	0
c15183	0	0	4	0	0	0	0	0	15	0	-1	0	7	-1	-1	39	35	0	17	-1	-1	-1	0	0	36	0	0	0	47	-1
c15190	0	0	4	18	-1	0	0	-1	-1	0	-1	-1	7	6	-1	39	0	-1	0	-1	18	0	18	-1	6	0	0	42	47	0
c15210	0	0	4	0	0	-1	45	0	49	0	0	0	9	0	44	39	0	10	0	0	-1	0	0	16	47	0	0	47	-1	0
c15277	0	0	4	18	14	0	-1	-1	-1	-1	13	0	7	0	0	39	-1	-1	0	0	0	0	18	-1	0	0	-1	-1	47	0
c15281	0	39	-1	18	-1	39	0	-1	0	0	-1	0	7	0	0	39	-1	0	0	-1	0	46	0	0	0	-1	0	0	47	0
c15283	0	0	-1	0	4	0	0	0	26	-1	28	49	0	0	22	39	28	0	13	0	-1	27	-1	18	0	-1	2	-1	45	14
c15296	0	-1	4	0	0	-1	-1	19	-1	-1	2	0	0	0	30	-1	0	0	0	13	0	-1	0	0	-1	0	0	0	18	-1
c15304	0	17	4	-1	28	22	0	11	20	19	26	-1	0	6	18	-1	0	0	0	0	-1	0	39	24	0	-1	0	0	7	0
c15310	0	-1	4	-1	0	-1	0	0	49	0	0	0	0	-1	44	39	-1	7	0	18	-1	13	0	-1	3	0	0	0	0	-1
c15340	34	-1	4	0	0	-1	0	-1	0	3	0	0	0	0	-1	-1	0	42	0	0	-1	0	-1	-1	0	0	0	9	0	6
c15342	0	13	-1	0	0	0	0	0	49	0	-1	-1	0	0	44	39	0	0	0	0	-1	27	0	0	0	47	16	14	30	-1
c15371	0	-1	-1	0	0	0	-1	0	49	0	-1	0	3	0	-1	39	4	0	40	0	14	-1	0	0	0	16	0	47	-1	3
c15375	45	0	4	0	0	-1	0	0	15	-1	0	0	7	0	-1	39	0	0	7	-1	10	0	6	0	36	0	0	0	47	0
c15378	44	-1	4	0	0	29	39	14	13	39	0	-1	22	0	-1	-1	0	6	13	-1	-1	-1	0	-1	0	-1	0	-1	0	-1
c15381	-1	-1	4	-1	-1	-1	-1	0	49	0	0	0	0	0	44	39	0	40	0	-1	41	7	16	-1	-1	47	0	0	-1	-1
c15387	0	0	4	49	0	0	-1	21	49	-1	32	0	-1	0	-1	39	0	-1	0	0	0	0	0	0	0	0	0	0	0	9
c15390	0	28	4	18	0	46	17	-1	-1	0	-1	0	-1	0	36	39	0	-1	0	0	18	-1	18	0	6	2	0	11	47	0
c15482	-1	28	4	18	6	-1	0	-1	-1	0	0	-1	7	0	-1	39	27	-1	0	0	-1	0	18	-1	6	0	0	0	47	0
c15489	47	-1	4	0	0	-1	-1	14	0	0	26	0	0	0	0	-1	0	6	13	34	-1	0	0	0	-1	0	0	-1	-1	32
c15494	0	17	4	40	0	44	0	14	-1	7	0	16	0	-1	0	-1	0	-1	13	0	-1	0	0	-1	27	0	0	0	-1	13
c15501	0	17	-1	29	28	0	0	0	0	-1	0	-1	0	0	0	-1	0	6	0	-1	-1	-1	-1	6	40	0	0	0	-1	0
c15511	0	0	4	22	0	0	-1	19	0	0	0	0	0	39	0	-1	0	27	4	-1	36	-1	-1	0	-1	0	0	0	0	0
c15512	-1	-1	4	40	0	44	0	14	0	7	0	16	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	13	13
c15537	-1	0	4	0	0	-1	0	0	0	0	0	0	0	39	0	39	0	0	1	0	-1	13	42	0	-1	-1	-1	-1	0	21
c15546	0	34	-1	0	14	34	0	0	49	24	0	0	0	-1	0	39	0	7	0	18	-1	13	0	0	0	14	0	0	-1	0
c15564	-1	0	-1	47	-1	0	0	0	49	8	-1	-1	0	18	-1	-1	0	0	0	2	-1	-1	0	0	49	17	0	0	-1	0
c15591	34	-1	4	-1	0	0	0	0	0	41	0	22	0	0	0	-1	0	0	21	0	-1	28	-1	0	0	0	19	0	-1	0
c15629	0	7	4	18	0	0	0	-1	0	14	0	-1	7	-1	-1	39	0	-1	0	-1	46	7	-1	-1	0	0	0	0	47	13
c15643	32	0	-1	0	0	-1	32	0	0	0	16	0	49	0	0	39	0	4	0	0	-1	0	0	35	39	32	3	0	3	-1
c15648	0	17	-1	29	28	-1	0	0	0	18	19	-1	-1	0	0	-1	0	0	-1	30	-1	0	0	34	0	0	13	0	27	0
c15660	0	0	-1	0	0	0	45	-1	-1	-1	44	-1	-1	13	19	39	0	13	17	0	10	0	-1	0	36	0	37	0	47	0
c15722	0	-1	-1	7	0	-1	0	19	19	-1	0	-1	-1	-1	-1	39	-1	0	2	16	3	0	0	0	0	-1	19	-1	0	0
c15761	44	-1	-1	0	0	0	0	0	49	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	13	0	0	0	32	-1	-1	0	0
c15762	-1	-1	4	26	-1	0	0	14	34	0	0	16	0	0	0	-1	0	2	13	0	-1	0	0	-1	0	0	0	0	13	0
c15763	0	17	-1	26	0	0	0	14	0	0	0	16	0	-1	0	-1	-1	2	13	-1	-1	0	0	-1	0	0	0	0	13	-1
c15808	0	6	4	18	0	-1	0	0	0	-1	-1	0	7	-1	-1	39	-1	3	0	-1	-1	-1	18	0	10	0	0	0	47	-1
c15816	34	17	4	47	-1	0	9	0	49	0	-1	-1	0	-1	0	-1	-1	2	0	0	-1	13	-1	0	0	17	-1	0	-1	0
c15818	-1	13	4	0	0	0	0	24	49	-1	0	0	6	-1	-1	39	16	0	0	0	47	0	0	0	0	47	0	0	0	0
c15824	0	0	4	7	0	-1	-1	-1	-1	-1	0	0	0	14	0	39	-1	0	0	41	-1	0	19	-1	-1	18	0	-1	26	0
c15834	0	0	4	7	0	39	0	49	49	0	49	21	36	0	0	-1	0	0	0	0	-1	13	40	0	0	0	0	0	0	0
c15836	0	0	-1	35	-1	0	-1	0	0	0	-1	0	9	39	0	39	0	45	1	0	-1	28	0	22	7	0	13	-1	34	0
c15851	47	13	4	44	0	0	0	-1	49	0	-1	0	0	0	44	-1	0	17	-1	0	-1	0	0	0	0	47	44	-1	-1	0
c15856	30	0	4	-1	-1	0	32	10	-1	0	0	0	0	0	0	-1	-1	0	0	40	-1	42	-1	0	0	0	0	13	-1	0
c15862	0	13	4	0	0	9	0	0	-1	0	-1	-1	0	-1	44	39	0	0	0	-1	-1	14	0	0	0	47	16	0	-1	0
c15879	0	-1	4	18	0	0	0	0	0	0	0	0	7	0	0	39	-1	-1	27	39	0	0	0	0	0	0	0	42	47	0
c15903	-1	0	4	0	0	0	49	0	49	0	0	-1	-1	0	0	39	0	7	0	18	-1	13	0	-1	47	-1	0	-1	0	0
c15904	0	0	4	49	41	18	0	0	49	0	34	0	0	-1	7	-1	0	-1	0	0	-1	-1	37	39	0	-1	0	-1	0	-1
c15922	0	0	4	-1	0	-1	17	-1	0	0	44	-1	-1	0	0	39	36	0	34	-1	-1	0	0	0	-1	0	16	-1	0	0
c15924	-1	0	4	18	-1	0	-1	-1	0	0	3	0	7	0	0	39	0	-1	27	6	18	0	18	0	0	0	0	0	-1	0
c15940	47	0	-1	-1	0	0	-1	5	-1	0	0	0	0	-1	-1	39	0	-1	1	0	-1	0	0	0	7	7	0	-1	0	-1
c15956	-1	0	4	0	0	0	0	-1	40	0	0	0	-1	0	0	39	0	-1	0	0	-1	-1	0	34	19	0	-1	34	0	0
c15958	2	0	4	0	0	19	0	0	0	0	6	0	7	0	0	39	3	35	7	2	2	13	0	0	-1	0	-1	0	47	0
c15965	13	17	4	27	0	0	0	14	0	-1	0	0	39	0	0	-1	-1	6	13	0	-1	0	0	0	0	0	-1	0	-1	0
c15968	0	0	4	0	0	0	0	19	18	0	10	0	39	31	0	-1	5	18	0	13	0	0	0	-1	-1	0	-1	0	18	14
c15981	47	0	4	35	0	0	0	5	0	-1	21	7	0	39	0	-1	0	-1	1	39	-1	0	-1	0	7	34	-1	-1	-1	0
c15982	34	17	4	0	-1	-1	-1	0	6	32	-1	3	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0
c15985	-1	0	4	18	11	0	11	0	0	0	0	-1	7	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	47	0
c16017	0	13	4	-1	0	0	-1	0	49	0	-1	0	0	0	44	39	30	0	0	0	0	34	30	-1	0	-1	0	-1	0	-1
c16032	0	42	4	0	0	0	32	-1	6	2	0	0	0	-1	0	39	0	-1	0	39	-1	0	39	0	39	-1	3	0	0	-1
c16036	45	0	4	7	-1	-1	7	-1	-1	0	-1	-1	31	0	0	39	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1
c16037	45	0	4	7	13	-1	7	-1	0	0	0	-1	31	-1	-1	39	-1	11	0	0	-1	0	0	42	0	0	0	-1	-1	0
c16040	34	17	4	0	-1	0	0	0	6	0	0	39	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	3	0	0	0	0
c16053	0	50	4	0	0	-1	0	0	15	0	0	0	-1	0	-1	39	0	0	-1	-1	10	0	-1	0	36	-1	-1	0	47	0
c16062	2	-1	-1	0	0	0	-1	19	14	20	-1	14	-1	0	0	39	-1	-1	-1	32	0	0	5	36	-1	-1	0	-1	0	0
c16069	0	0	4	18	0	0	0	-1	0	0	0	44	7	-1	18	39	0	-1	0	0	-1	7	18	-1	32	0	-1	0	47	32
c16083	-1	0	4	35	44	-1	0	0	0	0	-1	0	9	39	7	39	0	32	1	-1	-1	0	0	22	-1	0	13	-1	34	0
c16112	-1	0	-1	0	0	0	0	-1	-1	0	9	-1	-1	0	0	39	0	0	0	-1	-1	0	-1	0	19	0	0	34	13	-1
c16125	0	13	4	0	0	0	0	0	49	0	-1	0	0	0	-1	39	0	-1	5	-1	0	47	0	0	0	47	0	0	13	0
c16133	-1	40	4	-1	0	0	0	-1	-1	49	0	0	35	0	27	39	0	0	0	0	-1	13	0	0	0	3	-1	0	0	0
c16137	34	17	-1	0	0	0	34	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	28	0	0	0	0	42	0	0	32
c16154	0	27	-1	7	0	28	0	19	19	-1	-1	-1	0	13	0	39	-1	-1	0	16	0	0	42	0	36	0	27	-1	0	0
c16178	0	-1	-1	0	-1	0	18	0	-1	0	0	0	-1	39	0	39	-1	13	1	-1	-1	-1	-1	12	7	0	0	-1	0	21
c16182	0	13	4	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	39	30	0	47	0	0	-1	0	-1	-1	-1	0	-1	8	22
c16191	0	17	4	-1	0	0	0	-1	0	7	42	16	0	0	0	-1	42	0	-1	0	-1	0	0	-1	27	0	13	-1	13	13
c16205	-1	0	4	0	0	0	4	0	0	0	0	0	-1	0	0	39	0	0	0	0	-1	39	0	0	19	0	0	34	0	-1
c16207	0	12	4	7	-1	45	49	19	-1	-1	0	42	-1	0	-1	39	-1	0	34	-1	0	0	0	2	18	0	0	-1	0	-1
c16224	38	0	4	0	26	0	32	0	0	0	-1	36	-1	0	0	39	-1	-1	0	0	-1	0	0	0	39	32	-1	0	0	-1
c16237	0	-1	-1	35	-1	3	0	0	13	0	0	0	0	39	0	39	0	2	1	0	-1	31	-1	22	7	0	0	-1	-1	-1
c16260	47	-1	4	0	-1	0	32	0	0	0	6	50	7	0	0	-1	18	0	-1	0	0	0	44	-1	-1	-1	0	0	47	11
c16264	47	13	-1	0	-1	-1	-1	-1	49	0	-1	0	0	-1	44	-1	0	17	-1	0	0	0	0	-1	-1	-1	-1	7	-1	0
c16297	13	17	4	0	0	0	31	14	-1	0	0	0	0	0	0	-1	0	6	13	0	-1	0	-1	-1	0	0	0	0	0	-1
c16320	30	0	4	0	0	0	32	0	-1	0	-1	0	0	30	29	-1	3	0	0	0	-1	42	0	0	-1	0	4	0	2	0
c16352	47	0	4	35	0	0	-1	5	0	-1	0	35	0	39	0	39	0	0	-1	0	-1	0	49	0	7	0	0	-1	0	-1
c16359	28	-1	4	0	24	0	-1	0	15	0	0	33	7	0	0	39	-1	0	0	-1	10	0	0	-1	-1	0	-1	0	47	0
c16368	13	0	-1	-1	0	0	0	0	-1	-1	0	0	7	0	0	-1	16	-1	0	0	49	0	0	0	0	0	0	-1	-1	39
c16382	-1	26	4	-1	-1	18	0	6	0	29	0	-1	16	-1	0	-1	37	0	29	0	-1	0	46	0	-1	0	0	49	0	-1
c16386	-1	0	4	0	0	0	49	16	49	0	0	0	0	0	0	39	0	-1	0	18	-1	13	0	0	47	0	0	0	-1	0
c16390	2	0	4	0	0	19	0	0	-1	0	6	0	7	0	0	39	3	35	7	2	2	0	0	0	30	0	0	16	47	0
c16438	34	17	4	0	0	0	34	32	0	-1	6	0	0	0	0	-1	0	0	0	0	-1	28	0	0	-1	0	42	0	0	32
c16447	0	0	4	35	44	49	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	1	0	-1	-1	0	22	7	0	0	-1	0	0
c16489	0	0	4	0	-1	-1	0	0	49	0	45	0	0	0	44	-1	-1	7	-1	-1	-1	13	0	45	0	-1	18	0	0	35
c16512	0	0	-1	37	19	0	-1	3	49	-1	0	0	14	0	-1	39	0	0	-1	0	0	0	0	0	0	23	0	16	0	0
c16525	0	0	4	0	0	-1	0	0	49	0	0	0	-1	0	0	39	-1	-1	0	18	-1	-1	0	0	-1	0	3	-1	0	-1
c16539	-1	-1	4	-1	0	6	0	-1	34	-1	0	0	0	26	0	-1	0	0	15	0	-1	0	0	0	0	0	0	-1	0	0
c16540	0	13	4	-1	0	0	0	0	-1	0	-1	-1	0	-1	44	-1	0	0	-1	29	0	0	27	0	28	-1	16	0	0	0
c16552	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	22	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	0
c16573	0	-1	-1	18	0	16	0	-1	0	11	0	0	7	39	5	39	6	3	-1	9	0	0	-1	28	34	0	-1	0	47	0
c16581	42	0	4	0	-1	-1	0	0	15	50	44	0	7	13	0	39	-1	0	0	0	10	0	0	0	36	47	0	0	47	-1
c16588	6	-1	-1	0	46	0	32	-1	0	0	-1	0	7	6	0	-1	-1	0	36	0	0	0	44	0	-1	0	0	-1	47	-1
c16597	0	44	4	2	-1	27	32	0	0	-1	6	0	7	0	0	39	18	0	36	0	0	26	44	0	-1	-1	0	-1	47	-1
c16598	27	-1	4	0	0	0	0	0	49	-1	-1	0	18	2	44	39	0	0	0	0	0	-1	0	0	0	47	13	-1	-1	0
c16599	27	13	4	0	0	0	0	0	-1	0	-1	0	0	2	44	39	0	0	-1	0	0	0	-1	0	-1	47	13	0	0	0
c16604	0	-1	4	7	0	18	0	19	22	-1	21	0	0	-1	6	39	-1	49	-1	0	-1	0	-1	39	0	0	0	-1	0	0
c16606	13	0	4	18	5	4	0	-1	-1	0	28	0	7	18	-1	-1	0	-1	-1	-1	0	-1	22	0	0	0	34	0	47	0
c16607	-1	0	4	-1	5	4	0	-1	17	0	28	0	7	18	9	39	0	-1	0	0	0	-1	22	-1	0	0	34	0	-1	0
c16620	4	0	4	0	0	-1	0	0	0	-1	0	46	-1	0	0	39	0	-1	-1	-1	-1	0	36	0	19	-1	0	34	0	0
c16630	0	0	4	0	0	0	0	-1	0	0	0	17	-1	-1	0	39	-1	0	34	-1	-1	-1	0	0	19	0	0	34	0	0
c16654	-1	9	4	30	7	0	0	0	0	26	0	0	19	0	0	39	-1	0	-1	0	-1	-1	0	0	-1	8	32	0	0	34
c16678	0	0	4	7	0	18	0	19	0	-1	0	0	0	0	0	39	-1	-1	-1	0	0	0	0	-1	0	13	0	-1	0	0
c16699	0	17	-1	0	-1	-1	0	14	0	0	0	0	-1	0	13	-1	0	0	13	0	-1	0	-1	0	0	0	-1	0	13	0
c16707	-1	-1	4	-1	0	0	0	-1	0	3	0	0	0	0	0	-1	0	0	0	0	-1	31	-1	0	0	0	-1	0	0	6
c16718	35	-1	4	18	0	0	0	19	0	20	0	0	0	0	0	39	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0
c16739	0	16	4	0	0	0	0	0	49	-1	0	0	-1	0	44	-1	4	0	40	27	14	0	0	0	0	-1	0	47	-1	0
c16752	-1	17	4	0	0	0	0	0	0	-1	0	0	39	0	-1	-1	0	0	0	0	-1	-1	0	44	0	0	42	0	0	32
c16777	0	13	4	35	0	0	30	-1	0	-1	-1	0	-1	39	0	39	-1	0	1	14	-1	16	0	0	-1	0	0	-1	6	-1
c16785	34	17	-1	0	-1	19	-1	0	6	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0
c16786	13	0	-1	0	0	0	32	-1	0	-1	0	0	0	19	0	39	-1	0	0	0	-1	0	-1	30	32	0	-1	0	0	9
c16795	0	-1	4	-1	0	0	-1	0	49	0	0	13	24	-1	44	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0
c16800	47	-1	4	-1	0	0	0	5	0	0	0	0	0	39	0	39	0	0	1	41	-1	0	0	0	7	-1	0	-1	0	0
c16807	0	0	4	0	-1	13	0	19	-1	-1	0	34	0	0	0	39	0	0	7	13	0	-1	-1	0	-1	13	0	0	0	0
c16819	0	-1	4	0	18	-1	3	19	0	20	0	0	0	2	50	39	-1	0	0	0	0	-1	0	0	11	0	0	-1	0	0
c16820	34	17	4	-1	0	0	-1	49	0	-1	0	0	0	44	45	-1	0	0	17	0	-1	-1	0	0	-1	0	-1	0	-1	32
c16826	0	17	4	29	-1	-1	0	21	-1	0	0	-1	-1	6	18	-1	-1	0	29	0	-1	-1	0	0	0	-1	0	0	0	0
c16841	0	-1	4	29	-1	0	-1	0	0	0	19	-1	30	0	0	-1	0	30	-1	0	-1	0	0	0	4	0	0	-1	0	-1
c16842	0	-1	4	0	0	0	0	19	0	-1	0	0	0	2	0	39	-1	0	0	0	0	11	0	0	0	0	0	-1	20	0
c16856	0	0	4	0	-1	0	0	19	0	0	28	-1	0	0	-1	39	0	18	-1	-1	0	0	0	-1	-1	6	0	0	0	0
c16862	30	0	4	-1	0	0	32	-1	-1	0	-1	0	-1	30	0	-1	28	-1	0	-1	-1	42	0	0	39	0	0	0	-1	42
c16865	0	-1	4	0	0	0	0	19	-1	20	0	14	0	0	0	39	-1	0	0	32	0	0	0	14	0	5	0	-1	-1	0
c16887	38	-1	4	0	-1	0	32	0	0	0	14	-1	-1	0	0	39	0	4	0	6	-1	0	0	0	39	32	3	0	0	-1
c16894	34	17	4	-1	0	0	0	19	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	28	0	-1	0	0	42	-1	0	-1
c16960	0	-1	4	29	28	-1	0	0	40	0	0	-1	-1	6	18	-1	-1	0	29	0	-1	-1	0	-1	0	-1	0	0	14	-1
c16961	0	17	4	-1	28	0	0	0	0	0	0	-1	0	-1	18	-1	-1	0	29	0	-1	17	0	0	0	-1	0	0	14	0
c16963	0	17	4	-1	28	49	0	0	0	0	0	-1	0	0	0	-1	0	6	40	18	-1	0	0	6	-1	0	0	0	0	0
c16970	0	-1	4	7	0	0	0	19	10	-1	-1	0	0	-1	0	39	-1	0	-1	0	18	0	0	-1	0	0	0	-1	0	0
c16975	4	0	4	0	0	39	-1	0	0	0	0	0	-1	0	0	39	0	0	-1	-1	-1	0	0	0	-1	0	0	34	13	-1
