	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14616	0	5	-1	0	38	5	-1	0	-1	19	-1	27	36	0	34	0	-1	0	0	-1	-1	0	-1	0	0	-1	11	29	0	0
c14617	-1	5	-1	0	38	-1	-1	0	8	-1	5	-1	36	0	34	0	-1	0	0	0	38	0	0	0	0	-1	11	-1	-1	0
c14632	0	17	12	0	38	-1	41	-1	-1	0	5	0	36	-1	0	29	0	0	17	0	-1	18	37	0	3	47	-1	47	5	-1
c14637	0	0	-1	0	38	0	-1	33	0	0	5	0	36	0	0	0	26	0	-1	0	26	-1	0	-1	36	47	-1	0	0	33
c14658	36	17	-1	0	38	36	-1	0	0	34	5	0	36	-1	0	-1	-1	0	20	0	36	47	37	0	0	-1	30	0	0	0
c14685	0	0	-1	0	38	0	41	40	0	-1	5	0	-1	0	7	-1	0	50	0	-1	0	-1	-1	0	0	47	0	-1	0	3
c14689	0	5	-1	0	38	0	41	0	33	16	5	27	36	0	0	0	26	0	0	-1	33	0	0	18	-1	47	-1	-1	26	0
c14728	0	0	0	0	38	31	-1	0	0	47	5	0	36	-1	0	0	0	0	0	33	0	0	35	14	-1	-1	0	37	17	0
c14761	0	0	0	0	38	-1	41	0	0	0	5	20	36	-1	0	0	0	35	-1	0	-1	21	0	0	0	47	0	-1	0	-1
c14764	0	0	0	36	38	33	-1	40	0	44	5	0	29	-1	-1	-1	0	50	0	0	0	-1	37	0	-1	47	0	17	0	0
c14802	-1	48	-1	-1	38	0	41	33	47	0	5	0	-1	-1	29	0	32	0	0	0	-1	-1	-1	0	-1	47	0	0	-1	0
c14808	0	0	5	32	-1	-1	41	40	0	44	-1	17	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	47	-1	17	0	26
c14841	34	0	0	0	38	-1	41	40	-1	44	5	0	-1	-1	0	0	-1	3	0	50	0	0	-1	0	-1	-1	0	17	0	-1
c14859	0	0	-1	29	38	-1	41	33	47	0	5	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	47	0	0	33	-1
c14862	-1	-1	-1	0	-1	-1	41	0	17	-1	5	0	36	8	33	36	0	0	0	0	-1	0	35	0	-1	47	41	-1	0	14
c14900	0	-1	-1	8	-1	-1	-1	0	0	5	5	5	36	33	0	3	47	0	0	0	5	41	0	0	36	47	0	0	0	0
c14901	0	24	0	8	38	-1	-1	-1	0	5	5	5	36	33	0	3	47	0	0	0	5	41	-1	-1	-1	47	-1	12	0	0
c14908	0	0	0	0	-1	31	41	0	-1	0	5	0	36	8	0	36	50	34	-1	0	0	0	35	0	-1	47	0	3	39	14
c14909	0	0	0	0	38	31	-1	0	0	-1	-1	0	36	8	-1	-1	-1	34	0	0	-1	0	35	0	-1	47	0	3	39	14
c14923	0	0	0	-1	-1	0	-1	-1	0	0	5	33	36	-1	0	0	0	-1	0	-1	0	0	43	0	0	47	0	0	0	5
c14948	0	0	0	34	38	0	41	0	0	0	5	0	36	-1	6	0	0	0	0	-1	0	0	0	3	3	47	0	0	0	29
c14957	0	5	0	0	38	5	-1	-1	0	5	5	27	36	0	12	0	-1	33	0	0	38	0	-1	-1	5	-1	11	-1	0	-1
c14988	0	-1	-1	0	38	34	41	-1	47	0	5	0	-1	-1	0	0	0	-1	0	0	-1	5	0	0	-1	47	-1	0	-1	0
c15010	-1	0	0	0	38	18	41	40	0	44	5	0	29	0	0	-1	0	50	0	0	17	33	37	-1	0	47	0	17	13	0
c15017	0	0	-1	0	-1	5	41	33	47	0	5	0	0	-1	0	0	33	-1	-1	0	0	5	0	0	43	47	0	0	33	0
c15026	-1	47	0	0	-1	29	41	0	0	0	5	-1	38	-1	0	0	13	37	0	50	0	0	0	-1	13	-1	0	0	0	1
c15040	0	7	0	0	38	8	41	0	0	-1	-1	-1	8	26	0	0	0	0	0	0	0	-1	0	0	-1	47	0	0	-1	0
c15099	0	0	0	1	38	0	41	40	-1	44	5	0	26	-1	0	17	-1	18	-1	0	0	0	0	20	-1	47	0	17	34	0
c15116	0	0	8	12	38	0	41	33	-1	-1	5	-1	0	17	-1	0	0	-1	0	-1	33	-1	-1	13	17	47	27	50	0	0
c15156	18	37	5	0	38	0	41	0	-1	37	-1	-1	36	0	14	0	-1	-1	0	41	0	8	8	0	0	47	-1	0	43	-1
c15175	34	-1	0	0	38	0	41	0	0	0	5	0	36	-1	0	-1	0	35	12	-1	0	21	-1	8	0	-1	0	-1	36	50
c15199	16	0	8	12	38	0	41	33	0	-1	5	0	0	17	18	0	0	0	0	0	0	0	-1	0	0	-1	27	50	0	-1
c15227	-1	0	26	0	38	0	41	40	5	44	5	-1	5	20	0	0	0	50	0	0	-1	0	-1	3	0	47	-1	-1	0	0
c15244	0	17	-1	-1	38	36	-1	0	0	29	5	0	-1	0	0	0	0	0	-1	5	36	0	37	-1	3	47	-1	0	5	-1
c15250	0	5	16	0	-1	0	41	-1	0	0	5	-1	36	0	0	0	-1	0	0	17	0	-1	0	0	0	-1	11	0	0	20
c15276	36	17	12	0	-1	36	-1	0	0	34	5	33	36	-1	-1	-1	0	20	-1	0	36	47	-1	0	0	-1	30	-1	0	0
c15278	0	5	0	-1	38	-1	41	-1	0	0	5	-1	36	7	0	-1	26	0	-1	0	17	1	-1	0	0	47	0	26	0	0
c15309	-1	0	-1	-1	-1	18	41	40	5	44	5	0	-1	0	-1	0	0	50	0	0	33	-1	37	0	0	47	0	17	0	0
c15335	0	-1	0	8	-1	-1	-1	0	-1	0	5	-1	36	-1	0	3	0	-1	0	0	5	41	3	44	0	-1	0	0	0	18
c15351	33	39	5	0	-1	36	-1	-1	5	0	5	-1	-1	24	14	0	-1	-1	0	0	0	0	0	0	-1	47	-1	8	8	5
c15368	0	0	0	37	38	-1	41	0	0	38	5	1	28	0	0	0	0	0	3	0	32	0	-1	0	-1	47	0	0	0	1
c15384	0	0	0	0	38	0	41	-1	0	0	5	0	36	-1	0	-1	-1	0	-1	0	0	-1	0	8	-1	-1	0	0	-1	0
c15395	0	5	-1	-1	-1	8	41	33	-1	0	5	0	20	0	18	0	0	0	0	-1	6	0	0	-1	-1	-1	0	0	0	-1
c15404	0	29	-1	12	-1	0	41	33	0	0	5	0	0	-1	18	24	0	0	0	-1	0	0	0	-1	27	47	0	6	0	0
c15460	0	0	-1	0	38	38	41	-1	0	0	5	0	-1	0	0	40	-1	0	-1	-1	-1	35	0	0	-1	47	0	-1	0	33
c15482	0	33	29	0	38	8	41	-1	33	0	5	0	36	20	0	0	29	0	37	-1	0	49	0	-1	-1	-1	-1	0	0	-1
c15491	0	-1	26	0	38	0	-1	40	0	44	5	0	5	0	-1	0	0	-1	0	5	0	0	37	0	0	47	0	17	17	0
c15506	0	0	18	-1	38	0	41	-1	0	0	5	11	36	-1	0	-1	-1	0	0	36	0	50	33	-1	0	47	0	0	0	0
c15521	0	0	0	0	-1	0	41	-1	7	44	5	29	-1	-1	-1	0	0	0	0	5	-1	1	13	0	0	47	9	17	0	0
c15528	0	8	0	0	38	0	41	30	0	29	5	8	36	0	-1	0	-1	0	8	0	0	0	40	0	-1	47	-1	0	26	0
c15530	-1	5	0	0	38	0	41	0	0	0	5	0	36	0	0	0	26	0	0	5	26	-1	0	-1	0	47	-1	0	-1	-1
c15547	29	41	17	-1	38	0	41	-1	0	0	5	33	36	-1	-1	0	0	35	0	0	5	21	0	0	0	47	0	-1	-1	-1
c15554	0	-1	18	-1	38	0	41	0	-1	0	5	0	-1	13	-1	0	13	-1	5	-1	0	-1	-1	0	0	-1	25	-1	-1	0
c15564	0	0	-1	0	38	-1	41	33	47	0	5	0	0	-1	29	0	33	0	2	0	3	5	0	26	0	47	0	0	33	-1
c15568	29	0	17	-1	38	-1	41	12	0	-1	5	0	36	-1	-1	0	0	-1	0	0	0	21	-1	-1	0	47	0	-1	50	0
c15572	23	0	0	-1	38	31	-1	0	0	0	5	-1	36	8	0	-1	-1	0	0	0	-1	0	35	18	-1	47	0	0	-1	-1
c15586	29	-1	-1	0	-1	0	41	-1	0	0	5	0	36	0	0	0	26	33	-1	20	-1	0	33	20	-1	-1	50	0	0	50
c15604	0	0	0	39	-1	0	41	40	0	44	5	0	37	0	0	3	0	3	0	14	0	0	0	0	-1	47	20	17	37	0
c15605	0	0	0	39	38	0	41	40	0	-1	5	0	-1	31	0	3	-1	-1	0	14	-1	-1	0	0	-1	47	-1	17	37	-1
c15639	0	17	12	-1	38	36	41	0	0	0	5	0	36	-1	0	-1	0	25	0	0	36	0	-1	-1	0	-1	30	-1	0	0
c15646	0	-1	-1	0	38	-1	41	3	0	0	5	-1	-1	0	0	-1	-1	0	0	-1	0	35	0	0	-1	47	0	-1	0	33
c15648	-1	40	50	0	38	-1	41	0	36	0	-1	0	36	-1	2	0	-1	0	0	-1	-1	23	40	0	-1	47	0	-1	-1	0
c15650	0	0	8	0	38	0	41	0	50	0	-1	0	-1	0	-1	18	0	-1	0	0	5	0	44	-1	-1	47	25	26	-1	0
c15667	0	0	27	0	-1	8	41	-1	0	44	5	0	8	26	0	-1	0	0	0	0	0	0	0	0	-1	47	0	0	0	0
c15678	34	-1	-1	-1	38	-1	41	20	0	0	5	0	36	0	0	0	0	35	12	0	-1	21	0	26	0	47	0	-1	36	50
c15681	-1	0	0	0	38	0	41	40	-1	44	-1	0	0	17	0	0	-1	0	36	0	0	0	5	34	0	47	0	17	-1	-1
c15682	0	-1	-1	34	38	0	41	34	0	0	5	-1	36	0	-1	33	23	0	0	36	0	0	33	0	0	47	0	0	0	0
c15686	-1	-1	0	0	38	3	41	0	0	-1	5	0	36	0	50	3	0	33	14	-1	5	0	31	-1	0	47	8	13	33	40
c15691	0	17	12	0	38	-1	41	0	17	0	5	29	36	0	-1	0	0	2	-1	-1	36	0	37	0	3	47	23	0	5	0
c15705	0	-1	0	-1	38	29	41	-1	0	0	5	1	0	-1	0	8	0	0	0	0	0	14	0	-1	13	47	0	0	13	1
c15727	31	0	18	-1	38	12	41	0	5	12	5	0	36	0	33	0	23	0	0	36	0	0	33	-1	0	47	0	0	0	0
c15731	0	5	0	-1	38	0	41	37	12	-1	-1	27	36	0	-1	26	26	-1	5	0	30	0	0	0	0	47	11	0	-1	-1
c15735	29	0	17	-1	-1	37	41	-1	0	-1	5	0	36	-1	-1	-1	0	35	-1	0	-1	21	36	0	0	-1	0	-1	-1	-1
c15747	0	0	25	-1	-1	0	41	42	20	50	5	0	-1	-1	13	0	0	-1	0	0	-1	21	0	0	0	47	-1	-1	0	-1
c15760	0	47	0	0	38	-1	41	-1	0	0	5	1	38	0	0	0	0	0	0	-1	0	0	0	0	13	-1	0	0	0	1
c15765	0	0	0	0	38	0	41	0	0	29	5	-1	36	-1	-1	-1	-1	0	8	0	0	-1	40	0	-1	47	0	3	0	0
c15798	0	0	-1	39	38	-1	41	40	0	-1	-1	0	0	0	0	0	0	3	0	0	0	0	0	0	-1	47	0	-1	0	0
c15806	-1	0	0	-1	38	0	41	0	17	38	5	1	-1	0	7	-1	0	0	47	0	32	27	0	29	13	47	0	-1	-1	1
c15810	34	0	17	33	38	0	-1	0	0	0	5	0	-1	-1	18	-1	26	-1	0	0	0	50	33	-1	13	47	0	0	-1	0
c15814	0	5	0	0	38	50	41	37	-1	-1	-1	27	36	0	0	26	26	0	0	-1	0	0	0	0	0	47	11	-1	0	50
c15843	0	45	0	0	38	-1	41	-1	24	0	5	0	36	26	0	33	32	9	29	0	5	0	0	0	0	47	8	0	-1	0
c15864	-1	5	27	-1	38	0	-1	37	12	-1	5	27	36	0	-1	26	26	0	14	0	-1	0	0	43	0	47	-1	-1	-1	0
c15886	-1	5	-1	5	38	0	41	-1	-1	0	5	0	36	-1	0	0	26	0	0	-1	26	0	0	0	0	47	8	0	-1	-1
c15903	-1	45	0	6	38	-1	41	33	24	0	5	0	36	26	0	0	0	9	29	0	5	0	0	0	0	-1	8	0	-1	0
c15907	0	0	-1	0	38	0	41	33	47	0	5	0	0	0	0	-1	-1	-1	-1	-1	0	5	0	0	0	47	0	0	33	-1
c15919	-1	0	0	36	38	0	41	40	3	-1	-1	0	29	0	0	0	-1	-1	0	0	0	0	37	0	0	47	0	17	0	0
c15923	8	0	0	0	-1	5	41	-1	-1	44	5	0	8	-1	-1	0	-1	-1	-1	-1	0	24	-1	0	-1	47	0	17	-1	0
c15925	-1	5	0	0	38	0	41	0	-1	0	5	0	36	0	0	0	-1	0	29	0	26	-1	0	0	0	47	8	12	-1	-1
c15927	29	0	17	-1	38	0	41	0	0	0	5	7	36	-1	-1	-1	-1	35	-1	0	0	-1	-1	-1	0	47	0	-1	50	-1
c15946	0	0	0	-1	38	-1	41	40	38	44	5	33	0	0	13	0	-1	-1	23	0	33	36	25	40	0	47	29	17	0	-1
c15959	29	0	0	-1	38	0	41	-1	5	0	5	40	36	-1	0	47	0	35	0	0	44	21	0	0	-1	47	0	-1	-1	-1
c15961	-1	0	22	39	38	0	41	40	0	44	5	0	0	3	0	-1	0	3	0	0	0	0	0	0	-1	47	0	17	-1	0
c15982	29	0	17	-1	-1	33	41	0	0	0	5	7	-1	-1	-1	-1	0	35	-1	0	-1	21	0	0	0	-1	0	-1	50	0
c15999	0	-1	-1	0	38	0	41	0	0	18	5	0	36	0	40	0	0	0	0	0	42	-1	0	0	-1	47	31	13	0	0
c16000	0	0	0	0	38	31	41	0	0	0	5	0	36	8	0	36	0	0	0	0	0	0	35	0	-1	47	49	-1	48	14
c16005	0	5	0	0	38	5	41	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	38	0	0	0	0	-1	11	0	0	0
c16016	0	-1	0	-1	-1	0	41	40	-1	44	-1	33	0	0	-1	0	0	-1	47	0	-1	0	20	0	0	-1	42	-1	0	-1
c16038	0	0	0	0	38	0	41	-1	0	0	5	-1	36	-1	17	0	0	35	3	0	0	21	28	27	0	47	0	-1	0	-1
c16043	29	40	3	-1	38	0	41	21	-1	-1	5	40	36	-1	0	47	-1	-1	-1	0	0	21	0	-1	34	47	0	-1	50	45
c16051	-1	0	0	-1	38	31	41	0	-1	38	5	0	36	8	0	36	0	0	0	0	-1	0	35	0	-1	47	0	3	0	0
c16054	-1	-1	0	0	38	42	-1	0	-1	-1	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	47	18	0	0	0
c16072	-1	-1	0	8	38	26	41	-1	22	0	-1	0	-1	-1	0	0	26	0	0	0	0	0	0	-1	0	-1	0	0	0	-1
c16093	5	40	0	0	38	0	41	33	36	5	-1	0	36	0	-1	17	-1	-1	-1	0	-1	23	40	0	-1	47	0	3	-1	0
c16094	47	-1	-1	12	38	5	41	0	0	0	5	-1	36	7	34	0	26	-1	0	0	-1	0	-1	3	2	47	0	0	0	0
c16095	47	-1	13	12	38	5	41	0	0	-1	5	-1	36	7	34	0	26	0	0	0	-1	29	-1	-1	-1	47	0	0	0	0
c16105	0	0	-1	-1	38	45	41	0	0	38	5	1	0	0	-1	0	0	-1	0	0	-1	45	17	15	13	47	-1	0	0	1
c16109	0	30	0	0	38	0	41	0	-1	0	5	0	-1	34	0	0	20	0	-1	0	-1	49	0	0	24	47	45	5	3	17
c16110	-1	-1	-1	-1	-1	0	41	37	-1	29	5	27	36	0	0	26	-1	0	14	0	0	6	0	1	0	47	11	-1	17	0
c16122	26	0	0	0	-1	20	41	40	7	-1	-1	6	0	-1	7	0	0	0	0	-1	0	0	0	40	0	47	0	17	0	-1
c16123	-1	0	0	0	-1	20	41	40	7	44	5	-1	0	-1	7	0	-1	0	0	-1	0	0	0	40	-1	-1	0	17	0	0
c16142	38	18	0	39	38	8	-1	40	36	44	5	0	-1	37	0	50	0	3	-1	0	0	1	34	0	-1	-1	0	17	0	45
c16172	-1	42	0	0	38	0	41	40	0	44	5	33	0	0	-1	0	0	0	47	0	0	-1	-1	0	0	-1	0	17	0	18
c16181	0	0	14	-1	-1	-1	41	40	-1	-1	5	33	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	47	0	17	-1	0
c16200	0	0	0	0	38	0	41	-1	47	-1	-1	40	35	0	0	-1	-1	-1	12	0	-1	-1	38	0	0	-1	0	0	33	20
c16203	0	0	0	-1	38	5	-1	-1	33	0	5	0	-1	10	0	0	-1	0	0	0	29	-1	0	0	-1	-1	0	0	0	0
c16215	-1	0	0	-1	38	-1	-1	0	0	20	5	-1	-1	0	-1	44	-1	18	-1	0	29	24	-1	0	0	47	0	0	22	0
c16221	0	0	0	33	38	0	-1	40	29	44	-1	20	0	0	0	0	5	0	-1	0	-1	47	-1	12	-1	-1	0	17	-1	-1
c16224	0	-1	-1	-1	38	-1	-1	33	47	0	5	33	-1	-1	0	0	0	-1	0	0	0	5	0	-1	0	47	0	0	33	-1
c16228	0	-1	48	0	38	0	-1	0	0	20	-1	0	36	0	-1	0	0	-1	0	-1	0	0	0	15	-1	-1	0	0	25	0
c16248	0	0	18	34	38	-1	41	0	-1	27	5	0	36	0	0	33	23	0	0	-1	17	0	0	0	50	-1	-1	0	0	0
c16279	0	0	18	32	38	-1	41	0	0	-1	5	0	36	13	-1	0	5	-1	0	8	26	17	0	0	0	47	-1	36	-1	-1
c16284	0	0	0	0	38	29	41	-1	47	0	5	1	0	-1	0	0	0	33	0	-1	0	0	0	0	13	47	0	0	13	-1
c16286	-1	-1	0	0	38	0	41	-1	0	0	5	36	36	-1	17	7	-1	-1	0	-1	-1	0	0	-1	0	47	0	29	-1	0
c16287	0	-1	0	0	-1	0	41	-1	-1	0	5	36	36	45	0	7	26	0	0	-1	-1	0	0	-1	-1	47	0	29	0	-1
c16311	0	36	5	0	38	0	-1	37	0	20	5	-1	36	0	14	26	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	33	-1	0
c16312	20	0	-1	-1	38	-1	-1	-1	0	27	5	-1	36	0	0	0	0	-1	50	0	12	36	0	-1	0	-1	0	0	12	0
c16338	0	0	40	-1	38	0	41	40	0	44	5	0	-1	0	-1	0	0	0	-1	5	0	-1	0	0	-1	47	-1	-1	0	-1
c16371	0	17	-1	-1	38	36	41	0	-1	-1	5	-1	36	0	-1	17	0	0	0	0	36	-1	37	-1	-1	47	0	0	5	0
c16399	0	17	12	0	-1	36	41	0	-1	0	5	-1	36	0	-1	29	0	0	0	0	36	0	37	0	3	47	0	0	5	0
c16406	5	36	5	-1	38	0	41	0	0	37	5	-1	36	-1	-1	-1	-1	-1	0	0	0	3	0	0	0	47	0	0	-1	0
c16415	0	0	-1	0	-1	8	41	0	0	44	5	0	8	-1	-1	0	24	0	0	0	0	0	44	0	-1	47	0	-1	0	34
c16422	0	0	-1	0	38	0	41	-1	0	0	5	-1	36	-1	14	26	-1	-1	0	-1	0	0	0	0	0	47	-1	33	0	0
c16438	0	0	41	18	38	31	41	0	-1	2	5	0	36	-1	0	0	0	0	-1	0	0	-1	35	0	-1	-1	0	-1	-1	0
c16448	-1	-1	41	0	38	-1	41	-1	0	0	-1	20	36	-1	0	-1	0	35	0	-1	-1	21	33	0	0	-1	0	-1	0	-1
c16451	34	17	12	8	-1	36	41	0	0	0	5	-1	36	-1	0	0	25	0	0	-1	36	0	-1	0	0	-1	30	0	-1	0
c16464	5	0	0	-1	-1	0	-1	38	38	-1	5	0	36	-1	-1	-1	0	35	-1	0	0	-1	0	34	37	47	0	-1	-1	0
c16468	0	-1	17	0	38	0	41	0	-1	0	5	-1	36	0	0	0	-1	33	0	0	0	0	-1	20	0	47	-1	-1	0	0
c16481	34	17	12	-1	38	36	41	0	0	37	5	-1	-1	0	0	0	0	49	-1	-1	36	-1	-1	0	0	-1	30	44	0	0
c16485	0	0	5	0	-1	0	-1	0	5	0	-1	-1	-1	24	14	0	-1	-1	0	0	0	-1	0	-1	-1	47	0	0	0	5
c16498	0	5	0	0	38	5	-1	0	0	0	5	27	36	7	0	0	-1	0	-1	-1	0	0	36	-1	27	-1	0	0	0	0
c16505	0	17	12	0	-1	36	41	17	0	-1	5	0	-1	0	0	0	0	0	0	0	36	0	37	0	0	-1	30	0	-1	45
c16509	0	17	12	0	-1	-1	41	0	0	13	5	0	36	-1	-1	0	5	-1	5	0	-1	0	0	0	0	47	0	0	-1	0
c16538	0	-1	-1	0	38	-1	41	0	0	38	-1	1	0	0	0	0	0	-1	34	0	32	27	-1	0	-1	47	-1	0	50	1
c16544	0	-1	-1	0	38	0	41	0	0	0	5	0	36	47	0	0	20	-1	0	0	0	0	33	-1	-1	47	-1	5	0	-1
c16555	-1	17	12	0	38	36	41	-1	0	34	-1	0	-1	0	-1	0	0	8	-1	0	36	0	37	0	0	-1	-1	36	-1	0
c16556	0	0	16	0	38	5	41	0	0	-1	5	0	-1	-1	0	0	0	0	0	0	29	0	0	0	-1	47	0	0	-1	13
c16557	0	0	16	0	38	-1	-1	0	0	0	5	-1	-1	0	0	0	0	0	0	0	29	-1	0	-1	-1	47	0	0	20	13
c16581	5	-1	12	8	38	36	41	0	33	-1	5	-1	36	14	0	0	0	0	0	0	36	0	37	0	3	47	0	0	5	0
c16587	0	17	12	-1	38	36	-1	0	0	33	-1	-1	36	-1	-1	0	0	0	0	0	-1	38	37	-1	0	-1	-1	0	0	0
c16589	-1	0	0	37	38	39	41	0	5	-1	-1	-1	0	0	0	-1	0	0	3	0	32	0	0	-1	13	47	0	0	21	-1
c16603	0	0	26	-1	38	-1	41	-1	0	0	5	0	36	-1	0	-1	0	-1	2	33	0	21	-1	0	0	47	0	-1	-1	-1
c16611	0	40	0	0	-1	0	41	0	-1	5	5	24	-1	0	0	18	-1	36	0	-1	5	23	-1	0	-1	47	0	0	0	0
c16627	34	-1	0	0	38	0	41	0	0	0	-1	0	-1	0	0	34	0	35	12	0	0	21	0	0	-1	47	-1	-1	36	50
c16635	8	-1	12	0	-1	36	41	-1	0	0	5	0	36	-1	0	0	-1	-1	0	0	36	-1	37	-1	0	-1	-1	0	0	0
c16644	34	48	17	33	38	0	41	0	0	0	5	0	36	0	0	0	-1	-1	0	0	17	8	0	-1	13	47	0	-1	-1	0
c16658	0	5	0	40	38	33	41	0	5	0	5	27	-1	0	0	0	26	-1	0	0	0	0	14	0	0	47	11	34	0	-1
c16668	-1	17	12	0	38	36	41	0	0	34	5	0	36	0	0	-1	0	0	0	-1	36	-1	37	0	0	-1	30	36	12	0
c16669	-1	17	12	-1	38	36	41	0	0	34	5	0	36	0	0	0	-1	0	0	0	36	0	-1	0	0	-1	30	36	-1	0
c16682	0	0	-1	40	38	36	41	0	-1	-1	5	1	14	0	-1	0	0	-1	0	-1	32	0	0	0	13	47	0	-1	34	1
c16696	0	27	-1	34	38	0	41	40	8	0	5	2	36	-1	0	-1	0	0	0	0	0	-1	0	-1	0	47	0	36	50	0
c16726	-1	0	8	17	38	0	41	-1	50	0	5	0	36	0	0	0	0	0	0	-1	5	0	8	-1	0	-1	-1	26	-1	0
c16741	0	-1	-1	0	38	0	41	0	0	0	5	0	-1	8	0	20	0	0	0	0	0	-1	0	0	-1	47	0	0	20	0
c16747	0	0	0	-1	38	0	41	33	0	0	5	-1	-1	0	0	0	26	0	-1	0	-1	0	30	0	36	47	-1	-1	-1	0
c16755	0	-1	-1	50	38	5	41	0	0	0	5	27	36	0	-1	0	26	0	0	0	38	0	-1	0	0	-1	11	29	0	0
c16761	0	0	26	-1	38	49	41	40	5	44	5	-1	5	0	0	0	0	50	-1	0	-1	0	37	3	0	-1	0	17	0	-1
c16762	0	-1	39	0	38	-1	41	0	0	0	5	0	36	-1	0	0	0	35	33	0	0	21	0	0	0	47	5	-1	0	-1
c16789	0	0	0	0	-1	31	41	-1	0	0	5	0	36	8	0	36	-1	-1	-1	0	0	-1	35	0	-1	47	0	3	-1	0
c16804	-1	17	12	-1	38	-1	41	0	0	0	5	0	36	-1	0	0	0	-1	17	-1	36	18	37	0	3	47	0	0	-1	17
c16805	0	17	-1	0	38	36	-1	0	0	-1	5	-1	36	-1	-1	0	0	0	17	-1	36	18	-1	0	3	47	0	-1	5	17
c16811	-1	5	29	0	38	5	41	0	0	0	5	27	36	0	-1	0	26	0	0	9	38	0	0	0	0	-1	11	0	40	-1
c16821	29	41	0	-1	38	0	41	-1	5	0	5	0	36	-1	-1	0	0	35	-1	0	-1	21	0	-1	-1	-1	0	-1	50	0
c16822	0	0	0	0	-1	20	41	-1	7	44	5	0	0	33	0	44	0	29	-1	-1	0	10	0	0	0	47	17	17	0	0
c16823	0	0	0	0	-1	-1	-1	-1	7	44	5	0	0	-1	0	0	0	29	-1	0	0	-1	0	0	0	47	-1	17	0	0
c16830	0	0	-1	12	38	0	41	33	-1	-1	5	47	-1	0	18	0	0	0	0	-1	0	-1	0	-1	27	-1	34	0	44	-1
c16845	23	-1	0	0	38	31	41	0	0	0	5	27	-1	8	-1	-1	-1	0	5	0	0	-1	35	-1	-1	47	0	0	-1	0
c16878	34	0	0	0	38	-1	41	0	0	0	5	38	36	0	0	0	0	35	12	0	-1	21	0	0	0	-1	0	-1	36	0
c16888	-1	0	0	-1	38	0	41	0	-1	38	5	1	0	0	0	0	0	27	34	0	32	27	-1	-1	13	47	0	0	50	1
c16917	29	0	17	-1	38	0	41	12	-1	0	5	0	-1	-1	-1	0	0	35	0	0	0	21	0	0	0	47	0	-1	50	-1
c16925	0	-1	-1	0	38	0	41	40	7	-1	5	-1	0	0	-1	5	0	0	36	0	35	0	5	-1	0	47	0	17	0	0
c16934	0	0	40	-1	38	37	41	0	50	0	5	0	36	0	40	0	0	-1	0	-1	42	0	0	0	-1	47	-1	0	0	0
c16937	29	-1	-1	-1	38	0	41	21	33	0	5	0	36	-1	0	0	0	35	0	0	0	21	0	16	0	-1	0	-1	50	0
c16945	0	40	0	0	-1	21	-1	0	36	0	5	24	36	0	0	18	-1	0	0	28	5	23	40	0	-1	-1	0	8	-1	0
c16946	0	0	0	12	38	0	41	33	0	-1	5	34	0	0	18	0	-1	10	34	0	0	0	0	29	-1	47	0	50	-1	0
c16959	0	0	5	0	38	8	-1	0	0	0	-1	-1	36	33	14	34	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	38	-1
c16961	34	-1	-1	0	38	0	41	0	0	0	5	0	-1	17	-1	-1	0	-1	12	0	0	21	0	26	-1	47	0	-1	36	50
c16971	0	24	-1	8	38	-1	41	0	-1	-1	-1	0	-1	33	0	-1	-1	0	0	-1	5	41	0	-1	0	-1	-1	48	0	-1
c16987	-1	18	-1	0	38	-1	41	-1	47	0	5	0	-1	-1	-1	0	33	0	0	-1	3	5	-1	0	0	47	0	0	-1	0
c17025	-1	18	0	39	-1	8	41	40	-1	44	5	0	-1	0	0	50	0	3	0	0	24	1	0	0	-1	-1	-1	17	0	0
c17043	-1	0	-1	0	38	0	41	40	17	44	5	-1	0	7	33	8	37	-1	3	0	0	0	37	0	0	47	0	-1	8	0
c17047	0	-1	0	0	38	0	41	-1	0	29	5	8	-1	0	0	0	-1	0	47	0	0	8	40	0	-1	-1	0	36	-1	0
c17057	0	-1	0	0	38	0	-1	0	0	0	5	25	36	0	0	0	20	0	0	0	-1	33	0	0	48	47	45	-1	0	0
c17085	0	0	0	0	38	31	41	20	0	-1	5	0	-1	8	0	36	37	37	0	0	0	-1	35	12	-1	-1	0	3	0	0
c17086	0	0	18	0	-1	0	-1	0	0	-1	5	0	36	13	0	0	-1	-1	0	-1	0	17	-1	0	0	47	0	0	-1	29
c17087	0	0	18	0	38	0	-1	0	0	1	-1	0	36	13	0	0	38	-1	0	-1	-1	17	0	0	0	47	0	-1	-1	-1
c17092	0	22	0	-1	-1	0	41	-1	0	0	5	0	36	-1	-1	0	0	-1	0	0	42	0	0	0	-1	47	31	0	5	0
c17095	0	0	0	0	38	-1	-1	0	0	44	5	-1	-1	26	0	-1	0	0	0	-1	0	0	0	0	-1	47	0	0	0	0
