	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14307	0	0	-1	0	0	-1	0	14	39	0	0	-1	0	0	0	0	0	13	0	0	-1	10	-1	0	5	0	0	25	0	0
c14310	-1	6	-1	0	49	0	-1	0	39	0	-1	1	30	0	0	0	36	-1	-1	0	22	-1	-1	44	0	0	-1	-1	0	0
c14328	-1	0	0	0	0	0	45	40	39	22	36	-1	0	0	41	0	0	0	0	0	4	0	0	47	0	47	0	23	25	0
c14330	0	4	0	0	0	36	16	27	39	0	0	0	7	-1	16	0	0	10	0	0	-1	0	-1	0	0	0	0	0	15	0
c14331	-1	-1	0	0	0	-1	16	27	39	0	0	0	7	15	16	0	0	10	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1
c14334	-1	-1	44	0	0	0	-1	-1	39	-1	36	10	24	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	47	24	0	25	-1
c14362	0	0	0	0	0	-1	-1	40	39	22	36	0	0	-1	39	0	40	0	0	0	0	0	0	-1	0	-1	-1	-1	25	-1
c14363	0	-1	-1	-1	0	-1	0	40	39	22	36	0	-1	18	39	0	-1	0	0	-1	0	0	0	-1	0	47	24	0	-1	0
c14393	0	45	0	-1	16	27	-1	40	39	22	36	0	-1	0	41	0	40	10	0	-1	0	-1	0	-1	0	-1	24	14	-1	0
c14408	-1	-1	0	-1	0	27	22	0	-1	0	-1	-1	-1	0	0	-1	16	0	0	0	22	0	42	-1	-1	-1	25	0	0	0
c14410	0	4	50	34	0	0	0	0	-1	0	-1	-1	24	0	0	0	15	0	0	0	24	0	0	0	-1	0	0	0	-1	0
c14436	0	0	-1	0	0	27	0	0	-1	0	-1	27	30	22	-1	-1	0	0	0	-1	0	0	42	0	-1	10	0	0	0	15
c14446	0	-1	0	-1	-1	0	0	40	39	22	-1	0	-1	0	0	0	40	10	0	0	32	0	0	0	0	-1	24	0	25	0
c14447	0	45	0	23	16	0	0	40	39	22	36	0	-1	0	0	-1	40	10	0	0	32	0	0	0	0	47	24	0	25	0
c14470	0	-1	0	-1	36	0	24	-1	-1	0	36	0	32	0	0	0	-1	0	0	0	-1	-1	0	0	-1	47	0	16	25	0
c14471	0	0	0	40	0	-1	-1	10	39	0	36	0	32	0	6	0	0	0	0	0	-1	41	0	0	23	47	0	-1	25	0
c14483	0	0	0	10	0	0	0	0	39	2	36	-1	0	0	0	0	9	50	0	-1	-1	41	-1	0	0	47	0	-1	25	0
c14489	38	0	0	0	0	47	0	0	39	0	0	0	0	0	0	0	0	0	-1	22	-1	-1	0	0	4	0	14	0	-1	0
c14496	0	-1	-1	16	0	-1	0	0	39	-1	0	-1	0	0	0	10	-1	-1	-1	-1	0	-1	0	-1	42	0	0	40	0	-1
c14548	0	10	0	0	0	-1	45	40	39	22	36	0	0	0	0	22	0	33	0	0	4	-1	0	0	-1	-1	0	0	25	-1
c14549	0	10	0	-1	0	0	45	40	39	22	36	0	0	0	0	-1	0	33	0	0	4	0	0	0	-1	47	0	0	25	0
c14610	-1	-1	-1	0	0	-1	0	40	39	22	36	14	-1	0	0	0	-1	0	0	0	41	0	0	-1	-1	47	24	42	25	0
c14611	-1	-1	0	0	-1	0	0	40	39	22	36	14	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	47	-1	24	42	-1	0
c14620	0	-1	0	0	16	0	0	40	39	-1	36	-1	-1	-1	45	0	-1	10	0	0	0	-1	0	-1	0	-1	-1	0	-1	0
c14621	0	45	0	0	16	0	0	40	39	22	36	0	-1	-1	0	0	40	10	0	0	-1	0	0	8	0	47	24	0	25	0
c14636	0	0	41	0	0	-1	0	0	39	-1	41	-1	0	-1	0	49	-1	-1	-1	0	44	0	4	0	0	39	34	16	0	0
c14650	14	0	0	41	38	-1	0	47	39	-1	0	-1	0	1	0	0	10	41	0	-1	-1	-1	25	-1	-1	-1	0	-1	-1	-1
c14658	0	-1	0	-1	0	0	0	41	39	40	0	16	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	30	0
c14667	0	4	-1	34	47	-1	-1	0	39	0	-1	0	24	28	0	0	-1	0	-1	9	24	42	-1	-1	-1	0	41	0	39	27
c14668	-1	0	0	0	0	0	0	0	-1	0	36	-1	-1	27	0	0	-1	0	0	0	-1	0	0	0	-1	45	0	0	-1	29
c14755	0	-1	27	0	13	0	0	0	39	0	0	0	-1	-1	18	-1	-1	-1	18	0	0	0	45	34	0	24	-1	-1	0	0
c14765	0	-1	32	0	0	0	0	0	39	0	-1	0	0	16	0	0	0	-1	33	-1	-1	0	0	-1	22	-1	0	0	32	0
c14767	-1	0	42	0	0	0	0	40	39	22	36	0	10	0	0	-1	40	44	0	0	-1	0	6	0	0	-1	24	-1	-1	5
c14769	22	0	-1	-1	0	-1	0	-1	39	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	15	0	0	0	18	0	14	13
c14789	0	0	0	0	0	0	0	0	39	-1	0	0	0	16	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	42	0	0
c14854	0	4	47	34	0	0	0	-1	39	0	-1	0	-1	0	2	24	-1	0	0	0	24	0	0	0	-1	0	-1	-1	0	0
c14862	36	49	0	34	32	0	0	0	39	0	-1	0	24	0	-1	0	49	-1	0	0	24	-1	0	-1	-1	0	0	0	0	-1
c14872	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	12	0	-1	0	18	-1	0	16	0	-1	6	22	41
c14874	0	0	0	0	0	0	0	0	39	0	-1	0	32	0	0	-1	0	4	0	0	-1	41	0	0	-1	-1	0	0	25	-1
c14949	14	-1	-1	0	-1	0	0	-1	39	22	36	-1	-1	-1	0	0	40	10	0	0	0	0	32	8	0	47	24	0	25	-1
c14963	0	0	0	0	0	41	0	40	39	22	36	-1	0	27	0	45	40	0	0	41	4	-1	0	-1	10	47	24	0	25	0
c14964	-1	-1	0	10	0	0	0	-1	-1	0	-1	-1	-1	16	0	0	9	50	-1	0	-1	-1	0	0	0	-1	0	0	25	-1
c14968	0	0	-1	22	0	0	-1	-1	39	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	10	5	0	-1	0	49	0
c14977	0	0	-1	0	0	0	0	40	-1	22	-1	30	0	0	0	0	0	-1	0	-1	-1	34	0	41	0	-1	0	0	25	0
c14994	0	-1	41	0	0	0	0	0	39	-1	0	-1	0	1	0	41	10	0	0	29	-1	0	-1	0	0	0	0	0	0	45
c14996	0	-1	-1	-1	0	32	0	0	39	0	36	0	47	0	36	45	-1	12	0	2	0	0	0	-1	0	40	0	27	22	0
c15004	-1	0	0	-1	0	44	0	0	-1	-1	29	0	0	18	0	4	0	0	-1	0	4	0	-1	0	0	33	-1	47	0	-1
c15036	4	0	0	24	0	0	0	0	39	0	-1	18	0	-1	0	-1	0	0	0	0	-1	36	0	0	-1	-1	-1	0	0	0
c15045	0	13	-1	0	0	-1	0	0	39	0	0	16	0	1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	41	0
c15048	0	0	0	0	0	-1	0	-1	-1	0	36	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	16	-1	0
c15049	0	0	-1	0	0	0	0	-1	39	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	41	0	0	45	47	0	16	-1	0
c15139	-1	0	0	-1	-1	0	0	40	39	22	-1	-1	0	0	0	-1	18	17	-1	0	0	0	3	0	0	-1	0	0	25	0
c15143	0	-1	46	-1	0	27	18	0	39	10	-1	27	30	1	-1	0	23	22	0	0	22	-1	42	0	0	0	-1	0	0	0
c15180	29	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	28	-1	34	13	27	0	0	24	0	0	0	-1
c15200	0	-1	-1	-1	0	27	0	0	39	0	36	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	45	0	49	5	0
c15202	0	-1	0	10	0	0	0	0	39	0	36	-1	5	5	1	0	-1	50	0	0	-1	41	-1	0	-1	47	0	0	25	0
c15203	0	0	0	10	0	0	0	0	39	0	-1	-1	5	5	1	0	9	50	0	0	-1	41	0	0	0	-1	0	0	-1	0
c15227	-1	0	0	0	0	0	0	0	39	0	27	0	27	1	-1	0	10	-1	0	-1	-1	-1	37	0	0	0	0	0	0	41
c15229	22	-1	0	-1	0	-1	-1	0	39	-1	0	-1	43	-1	0	0	0	-1	-1	42	28	0	4	0	0	50	1	0	-1	13
c15250	0	-1	10	-1	0	26	0	0	39	0	36	-1	0	0	0	0	-1	13	24	0	-1	41	0	0	0	-1	-1	0	25	0
c15318	0	0	0	0	-1	-1	45	-1	39	22	36	0	0	-1	0	0	36	0	0	0	25	0	0	45	22	47	0	34	25	-1
c15321	0	0	0	0	0	0	0	-1	-1	22	-1	30	-1	0	0	0	0	-1	0	1	0	0	-1	-1	0	47	0	0	25	0
c15351	0	0	-1	32	0	0	0	-1	39	0	-1	-1	0	45	0	0	0	12	0	0	0	0	0	0	41	45	0	-1	22	0
c15364	0	-1	-1	0	0	0	-1	-1	-1	0	0	18	0	47	-1	27	-1	-1	0	0	-1	0	-1	13	39	-1	-1	0	-1	0
c15395	0	-1	23	0	5	0	0	-1	39	22	36	0	0	34	-1	0	0	-1	-1	0	0	-1	0	0	0	47	0	16	25	0
c15399	22	4	-1	-1	0	13	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	13	0	0	0	0	18	0	-1	13
c15408	-1	0	0	0	-1	-1	0	0	39	-1	-1	0	0	0	0	0	0	-1	0	0	0	14	0	0	32	-1	4	0	-1	0
c15437	0	41	0	0	0	0	-1	0	39	0	36	0	0	18	13	29	-1	12	0	0	46	18	36	0	-1	0	-1	6	22	41
c15447	0	21	-1	0	0	0	0	0	-1	-1	36	-1	-1	-1	23	0	9	13	0	4	-1	41	32	-1	0	-1	0	0	25	0
c15454	-1	0	0	0	10	-1	-1	26	39	10	36	0	0	10	0	0	0	0	0	0	-1	41	0	14	-1	47	0	0	-1	-1
c15469	0	27	0	-1	0	0	0	0	39	0	0	0	0	18	0	0	0	0	-1	0	0	0	0	0	-1	2	34	0	0	0
c15476	0	0	0	0	14	-1	-1	-1	39	-1	0	16	0	0	0	0	-1	0	0	0	-1	-1	22	11	0	-1	-1	42	0	0
c15480	0	0	0	0	25	0	-1	40	-1	-1	36	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	16	25	0
c15482	18	47	0	0	0	-1	0	0	39	10	36	0	-1	-1	0	14	0	-1	0	0	-1	41	0	-1	-1	47	0	0	25	0
c15485	0	-1	0	-1	15	0	-1	-1	-1	0	36	0	0	0	-1	0	0	12	0	0	0	18	36	0	0	0	0	6	22	41
c15496	0	0	0	-1	18	27	27	0	39	0	-1	0	-1	27	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	45	0	0	5	0
c15518	0	0	0	0	-1	14	0	0	39	0	18	5	47	-1	0	4	0	0	-1	0	0	-1	0	27	-1	33	34	40	5	0
c15523	0	0	0	0	-1	0	0	0	39	14	-1	0	0	18	0	0	44	0	-1	0	0	0	32	-1	0	0	34	0	0	0
c15524	18	18	-1	-1	26	13	-1	44	39	-1	-1	-1	0	36	-1	10	42	0	-1	0	0	-1	0	0	-1	0	13	0	8	-1
c15526	0	0	0	0	0	41	16	-1	39	22	36	15	0	0	0	-1	40	32	-1	-1	0	10	0	-1	-1	47	24	0	-1	0
c15530	-1	0	-1	0	0	27	0	-1	-1	0	-1	-1	30	-1	27	-1	0	0	0	0	-1	-1	42	0	0	10	0	-1	0	0
c15545	0	0	-1	-1	0	0	0	-1	39	49	0	26	0	18	0	-1	0	-1	-1	-1	44	0	0	0	0	39	34	0	0	-1
c15570	16	0	-1	18	0	27	-1	0	39	0	-1	-1	30	-1	-1	-1	0	0	0	0	-1	0	42	0	-1	-1	17	0	0	0
c15584	44	-1	0	0	0	0	-1	-1	39	-1	36	0	32	0	0	0	-1	0	18	0	-1	41	0	0	0	47	0	0	-1	-1
c15591	18	0	0	0	0	0	-1	0	39	-1	47	13	-1	16	-1	6	-1	-1	0	0	-1	0	0	0	25	-1	0	-1	0	0
c15609	-1	0	44	-1	22	0	0	40	-1	22	-1	10	24	0	0	0	40	0	0	-1	-1	0	0	0	0	47	24	0	25	0
c15620	0	0	-1	27	0	0	0	0	39	49	0	26	0	18	0	0	0	-1	-1	0	-1	0	0	0	0	39	34	0	0	0
c15640	0	0	1	0	0	27	0	16	39	27	-1	0	0	24	-1	0	-1	-1	0	0	-1	-1	0	-1	32	0	0	-1	0	0
c15652	10	0	0	0	50	0	0	40	39	22	36	0	-1	-1	0	0	0	-1	0	0	0	12	0	0	45	47	0	1	25	0
c15672	4	0	0	0	0	0	45	40	39	-1	36	45	-1	41	0	-1	0	0	0	0	0	0	0	0	0	47	-1	-1	25	0
c15673	4	0	0	0	0	-1	45	40	39	22	36	0	0	41	0	-1	0	0	0	0	0	-1	0	0	0	47	-1	0	25	0
c15680	0	0	-1	-1	0	0	0	0	39	34	0	38	10	0	0	25	0	0	-1	-1	-1	10	0	-1	5	36	-1	0	0	-1
c15682	-1	0	0	0	0	-1	-1	0	39	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1
c15686	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	9	50	0	-1	-1	41	0	-1	-1	47	10	0	25	-1
c15694	0	0	0	40	0	0	0	0	39	27	36	0	-1	0	0	0	25	0	-1	-1	-1	41	0	0	23	47	0	16	25	-1
c15768	0	0	-1	40	-1	0	0	0	39	-1	36	-1	32	0	0	-1	-1	0	0	-1	-1	-1	0	0	23	47	-1	16	25	-1
c15769	0	0	0	40	42	0	0	0	39	0	36	0	32	-1	0	0	0	0	0	-1	-1	-1	0	0	23	47	-1	16	25	0
c15783	0	0	-1	0	-1	-1	-1	17	-1	14	14	0	0	-1	0	0	0	0	-1	0	0	13	32	0	-1	0	34	0	0	-1
c15803	0	-1	13	0	0	0	0	-1	39	-1	0	35	0	0	27	0	41	0	26	0	-1	27	13	47	20	-1	0	36	0	-1
c15826	0	0	43	0	0	27	0	-1	-1	0	-1	-1	-1	0	-1	41	-1	-1	-1	-1	-1	0	-1	0	0	10	-1	0	0	0
c15830	22	0	-1	-1	25	13	24	-1	39	-1	18	-1	-1	0	-1	-1	-1	0	-1	-1	28	0	0	-1	0	50	0	0	45	-1
c15835	-1	-1	0	0	-1	-1	25	-1	-1	22	-1	0	-1	0	0	0	0	0	0	0	0	15	0	0	-1	47	0	0	-1	0
c15897	0	0	46	18	0	27	32	0	39	0	-1	27	-1	1	-1	-1	0	0	-1	40	0	0	42	45	19	-1	0	4	0	-1
c15924	-1	-1	-1	0	0	48	16	0	39	0	41	0	7	-1	16	-1	0	10	0	0	-1	0	0	-1	-1	0	0	0	-1	0
c15927	-1	5	0	34	0	-1	0	-1	39	0	0	0	24	0	0	0	0	16	0	42	24	0	0	15	45	29	0	0	40	0
c15942	10	0	-1	0	0	0	0	0	-1	18	0	18	18	0	47	0	25	0	-1	0	-1	16	0	-1	17	0	-1	0	0	25
c15947	-1	0	-1	0	0	-1	0	4	39	47	45	27	-1	0	-1	0	32	-1	0	0	-1	0	27	40	15	0	-1	0	-1	0
c15951	0	18	0	16	-1	13	-1	-1	39	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	24	0	-1	0	8	-1
c15971	36	0	0	34	32	-1	0	0	39	0	0	-1	24	0	0	0	-1	-1	21	12	24	13	0	-1	-1	0	-1	-1	-1	0
c15973	0	0	0	10	0	0	0	-1	39	-1	-1	-1	-1	0	0	0	9	50	0	2	-1	41	0	40	-1	47	0	-1	-1	0
c15986	0	0	0	0	-1	0	0	-1	39	0	36	41	32	0	0	0	-1	0	41	0	-1	41	0	0	0	-1	-1	-1	25	0
c15993	0	4	0	34	0	0	14	0	39	0	-1	-1	24	27	34	0	0	0	0	0	24	-1	-1	-1	-1	0	0	34	-1	-1
c15996	15	0	0	16	0	13	0	-1	39	-1	-1	-1	0	0	0	-1	40	0	-1	14	0	-1	13	0	-1	0	0	0	-1	13
c16000	14	-1	0	0	0	27	-1	0	-1	0	-1	27	-1	-1	0	0	0	0	-1	0	0	-1	42	0	-1	0	0	0	0	0
c16012	-1	24	41	32	0	0	0	0	39	49	0	26	0	18	0	0	0	6	-1	0	44	26	0	0	0	39	34	34	0	0
c16042	49	0	0	0	-1	0	0	-1	39	0	36	0	-1	0	0	0	-1	4	-1	0	-1	-1	0	-1	0	47	0	0	-1	0
c16045	22	0	0	0	-1	41	0	40	39	22	36	41	0	0	-1	0	-1	0	-1	-1	0	30	-1	-1	42	47	24	0	25	0
c16120	0	0	-1	0	-1	26	0	0	-1	0	0	-1	-1	0	41	32	0	10	0	0	-1	0	32	0	5	0	0	0	0	0
c16126	0	27	0	-1	0	-1	0	30	39	0	0	-1	0	18	0	0	0	0	-1	0	0	0	0	0	0	2	-1	0	0	0
c16129	0	22	0	0	0	27	0	-1	-1	-1	-1	27	30	6	-1	0	0	0	49	0	0	0	-1	0	0	0	-1	0	0	0
c16141	-1	0	44	0	0	0	-1	40	-1	22	36	0	36	14	16	4	40	0	-1	-1	0	0	0	16	21	47	24	15	25	0
c16144	0	4	0	-1	0	0	0	-1	39	0	-1	0	24	-1	34	0	26	0	0	0	24	-1	0	-1	-1	0	0	34	-1	0
c16145	-1	4	-1	34	0	0	0	0	39	0	-1	-1	24	-1	34	0	26	0	0	41	24	0	0	-1	-1	0	0	34	-1	0
c16161	36	-1	32	34	32	0	0	0	39	0	-1	0	-1	0	0	49	0	-1	0	0	24	-1	0	0	-1	-1	0	0	0	19
c16165	0	0	0	47	-1	-1	-1	47	-1	41	0	24	0	1	0	30	10	41	-1	0	-1	0	10	0	0	0	-1	0	-1	0
c16167	14	0	0	0	-1	0	-1	47	39	0	-1	15	-1	1	0	-1	10	41	0	-1	-1	0	0	0	0	-1	0	0	-1	-1
c16177	0	0	-1	0	-1	-1	0	-1	39	47	-1	0	-1	0	0	0	32	-1	0	-1	-1	0	27	40	-1	0	0	0	-1	0
c16184	-1	0	-1	0	0	0	0	40	39	22	36	0	-1	0	0	9	40	0	47	0	0	0	21	0	0	47	-1	-1	25	-1
c16191	46	0	0	10	0	0	-1	0	39	-1	36	-1	9	0	0	0	-1	50	0	22	-1	41	0	0	8	-1	0	0	-1	0
c16207	0	0	-1	0	49	-1	-1	4	39	-1	-1	41	15	0	0	0	0	0	-1	41	-1	0	27	-1	15	-1	0	0	10	0
c16221	38	-1	-1	0	0	47	0	-1	39	0	0	0	0	0	0	0	0	0	0	22	-1	0	0	0	4	-1	-1	0	-1	0
c16226	0	0	0	-1	-1	-1	-1	0	-1	0	36	-1	-1	0	14	0	-1	50	0	32	-1	-1	0	0	0	47	0	0	25	-1
c16228	0	-1	-1	-1	0	45	0	40	39	22	36	0	40	-1	0	0	18	0	-1	-1	0	0	47	0	0	47	0	-1	25	0
c16234	0	0	-1	0	0	-1	0	0	39	0	0	0	0	1	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	41
c16277	-1	0	0	0	0	0	0	0	39	0	36	-1	0	-1	0	0	9	13	0	-1	-1	41	0	0	0	-1	0	0	-1	0
c16296	14	-1	0	0	0	27	22	0	-1	0	-1	27	30	0	0	47	-1	0	-1	0	0	-1	42	-1	-1	-1	-1	0	0	0
c16299	0	25	-1	0	0	27	-1	-1	39	0	-1	27	30	1	0	0	43	0	-1	-1	0	0	-1	0	0	0	47	0	0	0
c16302	42	40	-1	-1	0	13	-1	26	39	28	-1	-1	36	-1	0	24	0	15	-1	18	22	0	0	0	0	32	0	0	49	13
c16311	0	45	-1	0	16	0	-1	-1	-1	22	36	0	-1	0	18	0	40	10	-1	0	0	0	0	8	0	47	24	0	25	0
c16314	0	49	0	0	-1	0	0	0	39	6	42	18	0	23	-1	0	25	0	-1	0	-1	0	0	16	17	0	-1	-1	-1	0
c16321	0	5	0	34	0	47	0	0	39	0	0	0	24	0	-1	0	6	16	0	0	-1	0	0	-1	-1	29	-1	0	0	-1
c16355	-1	0	0	0	0	0	45	40	39	-1	36	-1	-1	-1	0	22	-1	0	-1	0	4	0	0	-1	0	47	0	0	25	0
c16372	0	0	0	-1	-1	0	45	40	39	22	36	0	0	0	0	-1	0	0	0	0	4	0	0	0	0	47	0	23	25	0
c16373	-1	0	-1	0	0	0	45	40	-1	22	36	0	0	0	0	0	-1	0	0	0	4	-1	0	0	-1	47	-1	23	-1	0
c16389	0	16	0	0	0	0	0	-1	39	-1	36	-1	0	0	0	0	9	-1	0	-1	-1	41	0	15	0	47	0	0	25	0
c16396	0	-1	0	32	-1	41	0	40	39	22	36	-1	0	0	44	0	-1	0	23	0	0	-1	0	-1	0	47	-1	-1	25	0
c16403	-1	49	0	34	32	0	0	0	39	0	0	0	-1	0	15	0	-1	41	0	0	24	-1	0	0	-1	0	0	0	0	-1
c16408	0	0	0	-1	0	0	-1	0	39	0	36	-1	32	0	16	0	-1	0	-1	0	-1	41	-1	0	23	-1	0	16	-1	-1
c16434	0	-1	0	0	0	0	0	0	39	0	-1	0	0	18	-1	0	-1	-1	-1	42	0	0	32	27	27	0	34	0	0	-1
c16459	10	-1	-1	-1	0	41	0	40	39	22	36	27	0	0	44	-1	-1	45	0	0	0	0	0	-1	0	47	24	0	25	0
c16479	0	-1	0	0	16	0	0	0	39	49	36	-1	0	-1	0	0	9	13	0	4	-1	41	0	0	0	-1	0	0	25	-1
c16492	0	0	-1	10	0	0	0	0	39	14	-1	-1	-1	0	0	0	9	50	0	0	-1	41	-1	0	0	47	-1	0	-1	0
c16494	18	0	0	0	-1	0	-1	0	39	0	0	13	-1	16	-1	0	0	-1	-1	41	-1	0	0	0	0	-1	0	0	0	9
c16502	0	-1	0	-1	0	-1	24	-1	-1	0	-1	-1	-1	0	0	41	0	0	0	0	0	-1	42	0	0	10	47	0	15	-1
c16503	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	27	30	0	-1	41	0	0	0	0	0	0	42	0	0	10	47	0	15	0
c16509	0	50	-1	22	0	44	-1	0	39	0	0	0	0	-1	0	0	24	0	0	-1	-1	0	-1	10	5	0	0	0	49	-1
c16544	0	0	0	0	0	27	0	0	39	0	0	3	-1	0	0	0	0	0	0	-1	-1	-1	0	25	-1	10	0	0	-1	0
c16551	0	0	0	0	0	0	0	-1	39	0	16	0	0	18	0	4	0	0	-1	-1	-1	-1	0	47	0	33	34	0	-1	0
c16561	-1	0	0	0	10	-1	0	-1	-1	10	36	0	0	-1	0	-1	0	-1	0	0	-1	41	0	14	0	47	0	0	25	0
c16611	0	0	-1	0	-1	0	45	40	39	-1	-1	0	0	0	0	22	0	0	0	0	4	0	0	-1	-1	47	0	0	25	0
c16616	10	45	0	22	-1	0	10	-1	39	0	-1	-1	36	0	-1	-1	0	-1	10	-1	0	-1	0	0	27	24	42	0	0	4
c16632	0	-1	0	10	0	0	-1	0	39	0	36	-1	-1	0	0	0	-1	50	-1	0	-1	-1	8	0	0	47	0	9	25	-1
c16640	0	0	-1	-1	0	1	0	40	39	22	36	-1	0	-1	0	45	18	36	0	-1	0	0	0	0	0	47	0	0	25	-1
c16642	0	0	0	0	0	0	0	0	-1	0	0	16	0	1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	41	0
c16647	0	-1	0	-1	0	0	-1	-1	39	-1	36	-1	0	28	-1	0	-1	13	0	0	-1	41	0	0	0	-1	0	-1	25	0
c16662	0	0	27	-1	-1	27	0	36	-1	0	-1	27	30	10	0	41	-1	0	0	0	0	-1	42	0	0	-1	0	0	0	-1
c16685	-1	0	32	-1	32	-1	0	0	39	0	0	0	-1	0	0	49	0	41	0	0	24	-1	0	0	-1	4	0	0	0	-1
c16693	-1	0	0	-1	0	0	0	0	39	27	36	-1	32	0	0	0	0	0	-1	0	-1	41	-1	0	23	47	0	-1	25	0
c16701	36	0	0	0	15	40	0	0	39	14	0	0	0	-1	-1	0	40	0	0	-1	-1	0	0	25	0	0	-1	0	15	0
c16704	42	0	0	-1	-1	13	17	47	39	28	0	-1	47	-1	5	43	0	0	0	18	22	40	0	9	0	0	0	-1	49	13
c16712	-1	0	27	13	0	27	0	36	-1	0	-1	27	30	10	0	-1	0	0	0	0	0	0	42	0	-1	-1	0	0	-1	0
c16715	15	-1	0	0	0	5	-1	-1	-1	0	45	-1	0	-1	-1	0	26	0	2	0	-1	-1	27	0	15	-1	-1	0	-1	0
c16716	36	0	0	34	0	0	0	0	39	-1	0	0	-1	15	0	-1	45	41	16	0	24	0	0	4	-1	9	-1	24	-1	15
c16726	19	-1	41	0	0	0	0	0	39	0	36	0	-1	0	0	0	0	4	0	0	-1	41	0	0	39	47	0	0	25	0
c16737	0	-1	46	0	18	27	-1	0	-1	4	-1	27	-1	1	28	-1	0	0	-1	0	36	0	42	0	-1	27	0	0	-1	45
c16767	5	5	0	-1	-1	47	0	0	-1	0	-1	0	24	0	0	0	45	16	0	-1	24	0	0	15	45	29	0	0	0	-1
c16772	0	34	-1	0	0	0	-1	0	39	0	-1	0	-1	0	36	45	0	12	0	0	0	0	0	0	0	-1	0	0	22	-1
c16781	10	-1	41	0	0	0	0	39	39	-1	-1	-1	-1	-1	0	-1	30	0	0	0	0	0	-1	0	-1	-1	-1	41	49	0
c16788	0	0	41	0	0	0	0	0	39	18	39	0	0	18	0	4	0	0	-1	0	0	-1	50	0	0	33	34	-1	0	-1
c16833	42	-1	0	14	0	13	17	0	39	28	0	-1	0	-1	0	-1	-1	-1	0	18	22	0	0	9	0	0	0	0	49	-1
c16847	0	0	0	32	0	-1	0	-1	39	-1	-1	34	-1	0	44	36	-1	-1	23	0	5	0	0	-1	0	47	24	-1	25	0
c16848	41	0	43	0	0	27	4	-1	-1	0	-1	27	30	-1	49	-1	0	0	21	0	-1	0	42	0	0	10	0	0	0	0
c16849	-1	0	43	0	0	27	-1	-1	-1	24	-1	27	30	0	49	41	0	0	21	-1	0	0	-1	0	-1	10	-1	0	0	0
c16855	22	0	0	-1	0	13	0	0	39	-1	0	-1	0	0	0	-1	0	26	-1	-1	0	8	0	0	0	0	0	0	0	13
c16856	0	-1	0	10	0	0	0	0	39	-1	36	-1	-1	0	0	0	-1	50	0	0	-1	41	-1	-1	0	-1	0	14	25	-1
c16867	36	0	0	34	-1	-1	0	0	39	-1	0	-1	24	0	0	0	0	-1	0	0	24	-1	0	18	-1	0	0	0	-1	0
c16869	0	0	-1	-1	0	0	0	40	39	-1	36	-1	27	34	0	0	0	-1	26	-1	0	0	0	0	0	47	-1	16	25	0
c16877	0	0	-1	0	0	0	15	0	39	0	0	0	0	17	0	-1	-1	49	-1	0	-1	0	0	0	0	0	-1	42	0	0
c16886	0	0	43	0	0	27	0	-1	-1	0	-1	27	-1	0	0	41	0	0	0	0	0	0	42	0	0	10	0	0	0	15
c16887	0	0	43	0	0	27	0	-1	-1	1	-1	27	-1	0	0	41	0	0	-1	0	0	0	42	0	0	10	0	0	0	0
c16891	-1	0	0	0	0	41	0	30	39	0	22	24	34	16	0	0	0	-1	0	0	-1	0	0	40	0	-1	0	-1	0	0
c16911	10	0	-1	0	0	-1	0	-1	39	0	45	-1	40	0	0	-1	-1	0	41	-1	-1	0	-1	0	15	0	0	0	0	-1
c16919	-1	24	23	0	0	0	13	0	39	-1	0	-1	44	-1	0	0	10	34	0	29	-1	0	0	0	0	0	4	0	0	-1
c16938	0	32	0	0	0	0	8	0	-1	0	42	18	13	0	0	-1	25	0	-1	-1	-1	0	0	24	-1	0	-1	0	-1	22
c16980	-1	0	-1	-1	34	0	0	0	39	0	0	0	0	18	0	18	-1	-1	-1	0	0	-1	0	0	0	2	34	0	-1	0
