	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14667	-1	0	7	-1	0	0	-1	0	25	0	-1	-1	0	-1	0	0	31	2	-1	0	0	0	2	0	0	-1	0	-1	0	-1
c14669	4	41	25	32	25	2	0	15	0	0	0	38	0	0	0	37	-1	0	0	0	2	-1	2	0	-1	-1	0	0	2	0
c14685	50	41	48	0	0	-1	-1	-1	8	0	0	39	49	0	0	0	-1	0	0	37	0	0	4	-1	0	-1	0	0	44	0
c14756	4	-1	0	0	0	-1	0	0	0	-1	-1	38	0	0	0	-1	31	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	48
c14769	50	-1	0	0	0	0	4	-1	0	0	7	39	0	0	0	0	0	0	0	37	-1	-1	4	0	0	0	8	37	0	0
c14783	4	39	0	-1	0	0	33	2	0	-1	0	38	-1	0	-1	0	31	-1	-1	4	0	-1	2	0	38	-1	0	2	0	48
c14784	-1	0	0	-1	0	-1	0	0	0	15	37	-1	0	-1	-1	47	-1	0	0	0	-1	0	0	0	-1	2	0	0	0	-1
c14793	-1	0	0	0	0	0	32	0	0	15	0	-1	8	-1	30	47	32	25	0	0	-1	25	0	0	40	25	0	-1	0	0
c14809	0	-1	-1	34	23	-1	0	0	0	15	-1	-1	0	0	2	-1	0	0	0	39	0	-1	0	-1	40	0	0	0	2	34
c14812	4	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	31	-1	-1	-1	-1	0	2	37	0	-1	0	0	0	0
c14819	4	0	7	0	-1	0	-1	0	0	0	-1	38	0	0	-1	0	-1	-1	14	4	18	0	2	-1	0	-1	0	48	-1	-1
c14844	4	39	0	0	0	17	33	2	-1	-1	0	38	0	0	0	0	31	0	-1	4	0	-1	2	0	38	-1	0	2	0	48
c14845	4	39	-1	0	0	-1	33	2	0	-1	0	-1	-1	0	0	0	31	0	-1	4	0	-1	-1	0	38	-1	0	2	-1	48
c14881	0	0	0	0	4	-1	0	0	25	4	0	-1	23	0	-1	0	4	0	0	33	0	0	25	0	-1	0	0	0	8	-1
c14898	4	0	7	0	-1	2	-1	-1	0	-1	-1	38	0	0	0	0	-1	40	0	-1	0	-1	2	0	0	-1	-1	-1	0	0
c14905	4	0	-1	-1	39	48	0	0	40	-1	-1	-1	8	0	0	-1	0	-1	0	0	0	0	-1	0	40	0	39	0	27	-1
c14916	-1	-1	0	-1	0	0	0	8	0	25	0	38	0	0	0	0	31	-1	0	42	-1	0	2	0	44	-1	0	-1	-1	34
c14917	-1	-1	-1	0	0	0	-1	8	0	0	0	-1	-1	0	0	0	31	-1	0	42	41	0	2	-1	44	-1	0	-1	0	-1
c14936	4	0	0	0	-1	0	-1	0	-1	0	-1	38	0	0	0	0	31	0	25	0	0	0	-1	-1	0	-1	48	0	0	0
c14938	0	0	0	-1	0	0	0	-1	-1	-1	-1	2	23	0	26	0	4	0	-1	-1	9	0	25	-1	0	0	0	0	8	0
c14948	-1	0	-1	-1	6	0	-1	43	8	15	0	-1	-1	7	30	47	32	0	0	-1	-1	25	0	0	40	0	0	-1	0	-1
c14955	0	0	0	0	0	0	0	15	37	4	23	-1	-1	-1	2	0	4	0	-1	0	7	0	0	0	0	0	7	0	8	0
c14958	4	2	43	37	0	13	0	2	0	-1	31	38	0	0	0	0	-1	0	-1	4	0	-1	2	0	0	-1	0	0	-1	48
c14961	0	-1	9	0	0	23	0	-1	0	-1	25	-1	-1	0	48	47	0	-1	0	0	0	0	0	0	40	-1	39	2	0	-1
c14962	0	-1	0	0	-1	0	21	0	0	4	37	2	-1	0	2	9	4	0	2	48	9	0	0	4	0	0	0	-1	8	-1
c14977	-1	0	0	0	0	0	-1	0	8	15	0	-1	8	25	30	-1	32	16	0	0	-1	25	0	0	-1	0	0	0	-1	0
c14995	12	0	0	-1	-1	7	-1	0	0	15	-1	-1	8	-1	0	47	26	-1	0	0	0	-1	12	29	40	15	39	-1	0	0
c14997	0	-1	0	0	0	0	0	48	-1	4	-1	2	23	25	0	0	4	-1	0	-1	-1	0	25	0	-1	0	-1	25	8	48
c15056	0	-1	0	0	0	0	0	0	-1	15	0	-1	-1	0	0	47	0	0	0	0	0	0	4	0	-1	15	-1	0	0	0
c15071	4	0	-1	-1	0	0	-1	0	-1	43	0	38	0	-1	0	-1	31	0	-1	-1	-1	0	2	0	0	-1	-1	0	0	-1
c15092	43	-1	31	0	0	25	0	39	-1	4	0	2	23	-1	0	0	4	0	0	0	0	2	25	0	-1	0	-1	-1	8	37
c15097	0	0	0	0	-1	-1	0	0	0	4	0	2	23	0	0	0	4	10	0	0	-1	10	0	0	0	0	48	-1	-1	0
c15101	-1	0	0	-1	0	0	32	0	-1	15	-1	-1	8	-1	-1	47	32	25	-1	0	-1	-1	0	0	40	25	-1	0	0	0
c15107	0	0	0	0	47	-1	0	0	-1	15	9	-1	-1	0	0	-1	25	0	0	0	0	0	0	0	-1	15	39	0	-1	9
c15137	-1	0	0	0	0	0	25	0	0	-1	-1	38	0	38	44	39	31	9	48	39	-1	45	2	0	0	-1	0	0	-1	48
c15160	-1	-1	7	-1	0	0	-1	0	0	-1	-1	38	0	0	39	0	-1	2	0	-1	0	0	2	0	-1	-1	0	-1	0	0
c15161	4	0	7	-1	-1	-1	-1	0	0	0	0	38	0	-1	-1	0	-1	-1	0	0	0	-1	2	-1	0	-1	0	48	-1	0
c15179	4	37	-1	0	0	-1	-1	32	-1	25	11	38	-1	0	32	0	31	-1	37	47	0	-1	2	0	0	-1	7	-1	0	0
c15190	43	5	31	0	0	25	0	39	4	4	-1	2	23	2	0	0	4	0	0	0	0	2	25	0	50	0	8	0	8	0
c15201	0	-1	25	0	0	0	0	0	-1	15	-1	-1	8	27	0	47	0	2	0	7	0	0	-1	0	40	-1	-1	-1	0	0
c15228	4	-1	7	0	0	25	-1	0	0	25	-1	38	0	-1	0	0	-1	33	0	0	-1	0	2	-1	-1	-1	0	48	0	0
c15232	4	0	7	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	-1	-1	32	-1	0	7	2	0	-1	-1	0	48	26	0
c15239	4	0	0	0	0	0	-1	0	0	0	42	38	-1	-1	0	4	31	0	-1	-1	0	0	-1	6	0	-1	0	0	0	0
c15242	0	32	-1	0	0	-1	0	0	19	-1	0	-1	-1	39	0	47	4	-1	38	0	0	-1	0	0	40	15	-1	0	0	0
c15257	0	0	0	0	-1	0	0	0	0	4	0	2	-1	0	2	0	4	0	0	-1	0	0	0	4	0	0	0	0	8	18
c15265	4	-1	0	0	39	44	-1	8	0	0	0	38	0	0	0	0	31	0	0	0	-1	-1	2	-1	44	-1	0	27	0	7
c15270	12	0	0	-1	-1	0	-1	0	12	-1	-1	-1	8	0	0	47	26	-1	-1	0	0	25	0	-1	40	15	39	-1	0	0
c15273	4	0	7	0	6	43	-1	0	0	0	0	38	-1	0	0	0	31	2	-1	0	-1	25	-1	-1	0	-1	9	48	-1	7
c15333	4	0	0	0	0	0	0	0	0	0	-1	-1	40	0	0	0	0	-1	-1	-1	31	32	0	2	0	-1	0	25	0	0
c15345	-1	0	0	0	0	38	0	0	-1	-1	0	38	0	0	-1	25	0	32	7	-1	0	0	-1	2	0	0	25	31	0	0
c15350	0	0	-1	0	42	42	0	8	2	4	0	2	23	0	32	-1	4	-1	-1	0	37	-1	0	-1	0	-1	16	25	8	0
c15354	0	0	0	0	7	0	-1	0	21	4	0	2	-1	0	0	0	4	-1	12	4	0	47	-1	0	-1	-1	0	12	8	-1
c15364	12	0	40	4	-1	0	0	0	-1	15	-1	-1	-1	0	0	47	44	0	0	48	0	0	39	0	40	15	39	0	0	0
c15367	0	32	9	0	0	0	2	0	0	15	0	-1	-1	0	-1	47	-1	0	0	-1	-1	0	-1	-1	40	-1	-1	2	-1	0
c15388	0	0	-1	0	-1	0	-1	0	0	4	0	-1	23	42	-1	-1	4	0	0	32	-1	20	0	-1	0	0	0	4	8	-1
c15424	4	0	-1	-1	0	0	0	0	-1	0	-1	-1	40	0	0	0	0	-1	7	0	0	-1	2	-1	0	0	0	0	0	-1
c15498	0	32	9	0	-1	0	0	0	0	15	0	-1	8	0	0	47	0	0	0	0	0	48	0	0	-1	15	39	2	0	25
c15500	0	0	2	0	42	0	25	0	14	4	0	2	23	37	0	-1	4	-1	0	0	-1	37	0	9	0	-1	16	25	8	0
c15504	0	0	0	-1	0	-1	0	39	0	4	-1	2	-1	0	0	0	-1	0	0	0	25	-1	25	7	0	0	8	0	-1	0
c15524	0	0	-1	0	2	0	0	0	0	15	0	-1	-1	0	0	47	0	-1	-1	0	0	0	-1	0	40	15	39	0	-1	27
c15528	4	0	7	2	-1	-1	-1	12	0	0	0	38	0	-1	0	0	31	0	0	0	0	-1	2	0	-1	-1	-1	48	2	0
c15545	4	0	7	0	0	2	-1	0	-1	-1	0	38	0	0	-1	0	-1	40	0	23	0	-1	2	8	0	-1	-1	48	0	0
c15548	12	0	0	-1	-1	0	0	0	0	15	11	-1	8	-1	0	47	26	0	34	0	0	25	-1	0	40	15	39	0	0	0
c15582	0	39	0	0	-1	-1	0	0	0	4	0	2	23	0	-1	-1	4	0	-1	0	0	0	25	0	0	0	0	0	-1	0
c15598	-1	0	7	0	-1	-1	-1	32	0	25	0	38	0	0	0	0	31	-1	37	47	-1	0	2	-1	0	-1	7	48	0	0
c15602	4	2	0	0	-1	-1	0	-1	0	0	-1	-1	40	0	0	0	0	-1	7	0	0	0	0	2	0	0	0	-1	-1	0
c15641	-1	0	0	0	0	0	32	43	8	15	-1	-1	-1	7	-1	47	32	0	48	2	-1	25	0	0	40	0	0	37	0	25
c15648	-1	-1	42	0	7	0	4	-1	5	-1	7	39	25	0	0	0	25	0	0	37	0	0	4	25	-1	-1	0	-1	-1	0
c15655	0	0	0	2	42	0	0	0	0	4	-1	2	23	-1	0	44	4	-1	0	0	0	37	0	8	0	0	16	25	8	-1
c15657	-1	0	0	0	9	39	0	32	-1	-1	25	-1	7	0	0	47	0	0	0	0	-1	0	9	25	-1	0	2	0	10	0
c15660	0	0	0	0	0	36	-1	0	0	15	0	-1	8	0	0	47	0	2	0	-1	39	0	4	0	40	15	39	-1	0	0
c15668	0	-1	0	0	0	0	0	-1	-1	-1	0	2	23	0	0	4	4	0	0	-1	-1	0	-1	2	-1	0	-1	7	8	48
c15678	0	0	48	50	0	0	0	0	0	15	0	-1	8	0	0	47	0	0	0	0	0	-1	-1	0	40	15	39	0	10	0
c15685	4	0	7	0	0	0	-1	-1	0	25	0	38	0	0	0	-1	31	40	-1	23	0	0	2	-1	0	-1	2	48	-1	0
c15693	50	0	0	-1	0	0	4	0	-1	-1	-1	-1	0	0	0	38	-1	37	0	37	50	-1	-1	0	4	0	25	37	0	0
c15698	4	0	0	0	0	-1	0	30	-1	-1	9	-1	40	0	-1	0	0	0	7	0	0	-1	0	2	0	0	0	0	0	-1
c15713	-1	0	0	15	0	-1	0	0	0	0	0	38	-1	38	0	39	31	0	2	0	0	45	2	0	-1	-1	16	-1	22	48
c15715	-1	0	-1	0	0	-1	0	0	25	-1	0	-1	8	-1	30	47	26	25	0	25	50	-1	-1	-1	40	0	47	0	0	0
c15724	12	0	0	-1	-1	27	-1	15	0	-1	0	-1	8	0	0	47	0	0	-1	36	0	0	-1	0	40	-1	39	-1	0	-1
c15743	-1	0	0	0	0	-1	32	0	0	15	0	-1	8	41	-1	-1	32	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0
c15746	4	-1	7	2	0	-1	-1	0	0	25	0	-1	-1	0	0	0	-1	-1	0	0	21	22	2	0	-1	-1	0	48	0	0
c15748	-1	0	-1	0	0	0	0	14	25	-1	0	-1	8	-1	30	47	0	0	-1	0	0	25	0	0	40	48	0	0	0	0
c15750	50	0	0	0	0	0	4	50	5	2	7	39	40	0	0	-1	0	0	-1	37	25	0	4	-1	0	40	0	37	0	0
c15763	-1	0	-1	0	-1	0	35	-1	25	15	48	-1	8	0	30	47	0	0	0	0	-1	25	-1	-1	40	33	9	0	-1	0
c15775	4	-1	-1	0	25	-1	0	0	-1	15	0	38	0	0	0	39	31	-1	-1	0	-1	0	2	0	0	-1	25	0	0	-1
c15807	4	0	7	0	6	27	-1	0	0	-1	0	38	0	0	0	0	31	-1	0	-1	-1	0	2	8	0	-1	0	48	25	0
c15820	12	-1	0	0	-1	27	-1	15	25	15	0	-1	8	0	0	-1	0	40	0	36	0	0	0	0	40	15	39	0	0	0
c15832	-1	0	7	-1	-1	0	-1	0	0	0	12	38	0	25	0	0	31	-1	-1	0	-1	0	2	0	0	-1	0	48	0	0
c15833	4	0	7	-1	25	0	-1	0	0	0	12	38	0	25	0	0	31	-1	0	0	0	0	2	0	-1	-1	0	48	-1	-1
c15852	0	-1	0	-1	0	25	0	-1	0	4	0	2	23	0	0	0	4	-1	0	0	0	2	25	0	-1	38	8	0	-1	0
c15862	4	0	0	0	48	0	0	0	0	-1	0	38	0	-1	0	7	31	-1	-1	4	0	-1	-1	0	0	-1	0	9	-1	48
c15866	4	-1	-1	0	6	-1	-1	0	0	0	13	38	0	0	0	0	31	2	0	32	0	0	2	-1	-1	-1	0	48	0	-1
c15867	-1	0	7	0	-1	-1	-1	0	0	0	13	38	0	0	0	0	31	-1	-1	32	0	0	2	25	0	-1	0	48	0	0
c15893	12	8	0	0	-1	0	0	0	0	-1	6	-1	8	0	0	47	0	-1	0	-1	-1	-1	-1	0	-1	-1	39	-1	0	0
c15905	0	25	0	0	0	-1	-1	0	0	15	0	-1	8	0	-1	47	-1	0	32	31	0	0	37	-1	40	15	39	40	0	-1
c15916	4	33	-1	32	0	-1	-1	-1	15	25	25	38	38	0	0	0	31	2	-1	0	0	0	2	25	2	-1	0	48	0	-1
c15962	0	0	0	0	0	-1	0	39	0	4	0	2	23	0	32	0	4	0	0	0	0	25	25	0	39	0	8	0	8	0
c15966	4	0	-1	-1	-1	0	-1	0	0	-1	0	38	0	0	0	0	31	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	0
c15967	4	-1	-1	0	-1	-1	-1	-1	0	0	0	38	0	-1	0	0	31	2	0	4	-1	-1	2	-1	0	-1	0	48	-1	0
c15970	0	0	0	7	0	0	0	0	0	15	0	-1	8	0	-1	47	0	0	0	0	0	0	43	0	40	15	39	-1	0	0
c16012	-1	0	7	-1	0	-1	-1	0	0	0	12	38	0	25	0	0	31	2	-1	0	0	0	2	0	0	-1	0	48	-1	0
c16015	-1	43	0	0	2	25	-1	-1	0	0	-1	-1	40	0	-1	-1	34	-1	7	0	0	0	0	2	34	27	43	0	0	0
c16020	-1	0	0	0	0	0	-1	-1	0	0	0	38	0	0	2	1	-1	-1	7	0	-1	0	-1	0	0	-1	0	0	-1	0
c16025	0	0	0	0	42	0	0	8	-1	4	0	2	23	0	0	0	4	-1	0	0	37	37	0	0	0	-1	16	25	-1	-1
c16034	49	32	0	0	25	-1	0	0	0	15	48	-1	8	0	0	47	0	0	-1	0	0	0	0	0	-1	15	39	0	0	26
c16040	0	0	12	0	-1	-1	-1	0	34	15	32	-1	8	0	0	-1	49	0	0	0	-1	-1	0	0	40	15	39	-1	0	0
c16075	-1	-1	0	-1	9	0	0	-1	0	15	2	-1	-1	0	0	47	0	0	8	0	0	0	0	0	-1	-1	2	0	0	0
c16078	0	0	0	0	42	0	0	0	0	4	-1	2	-1	-1	0	44	4	-1	0	0	0	37	-1	-1	0	0	16	-1	-1	0
c16088	4	0	-1	0	0	-1	-1	-1	0	0	2	38	0	0	-1	-1	31	0	48	0	0	0	2	-1	0	-1	0	0	0	0
c16089	-1	0	-1	0	0	4	-1	-1	0	-1	2	38	0	-1	0	-1	31	0	-1	0	0	0	2	6	0	-1	0	-1	0	0
c16119	-1	0	0	-1	0	0	32	5	0	15	-1	-1	8	-1	30	47	32	-1	0	-1	-1	25	-1	0	-1	0	-1	0	0	0
c16128	0	0	0	2	-1	-1	0	0	9	-1	-1	-1	8	0	-1	47	0	0	0	0	0	0	-1	2	40	-1	39	0	0	0
c16141	-1	0	0	0	0	-1	23	0	40	15	0	-1	8	0	0	47	0	0	0	0	0	0	-1	0	40	0	39	0	27	39
c16147	0	32	-1	0	-1	0	0	0	0	-1	2	-1	8	0	0	47	0	0	8	0	0	0	0	0	40	15	39	-1	0	25
c16165	4	2	0	0	-1	0	0	0	0	0	0	38	0	-1	0	39	-1	-1	0	-1	43	0	2	34	-1	-1	0	0	0	25
c16166	12	0	0	25	-1	0	0	-1	0	15	-1	-1	8	0	0	47	0	0	0	38	-1	0	0	0	40	15	39	-1	-1	45
c16167	12	0	0	25	-1	-1	0	0	-1	-1	-1	-1	-1	0	32	47	-1	0	-1	-1	0	0	0	0	40	15	39	0	0	45
c16179	-1	0	0	-1	9	-1	21	32	0	15	0	-1	0	48	0	47	0	0	0	11	0	0	0	-1	-1	-1	2	0	-1	-1
c16182	4	0	-1	7	-1	0	0	0	-1	0	0	38	0	0	17	39	31	0	0	-1	0	4	2	0	0	-1	-1	0	0	-1
c16187	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	8	0	0	47	-1	0	25	-1	0	-1	0	0	40	-1	0	0	-1	43
c16192	4	4	0	0	-1	0	0	-1	0	0	9	-1	40	0	0	0	0	0	7	0	0	0	0	2	0	0	0	50	0	-1
c16202	32	0	0	-1	0	0	0	0	0	-1	37	-1	0	0	2	47	-1	2	-1	0	15	0	-1	0	40	2	0	-1	-1	0
c16204	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	8	0	0	47	0	-1	0	-1	0	0	0	0	40	-1	39	0	-1	-1
c16225	12	0	0	-1	-1	7	-1	0	-1	15	0	-1	-1	0	0	47	-1	0	0	-1	8	25	0	15	40	-1	39	0	0	0
c16227	-1	0	7	-1	0	0	-1	-1	0	-1	0	38	0	0	-1	0	31	2	0	0	0	-1	2	0	0	-1	0	48	0	0
c16232	5	32	0	0	0	-1	16	0	0	15	0	-1	-1	0	39	-1	0	0	0	2	0	0	0	9	40	-1	39	-1	-1	0
c16254	-1	0	43	0	0	39	0	0	0	0	-1	38	-1	38	-1	39	31	0	-1	0	0	45	-1	-1	44	-1	16	0	-1	48
c16273	-1	38	-1	0	34	-1	-1	7	37	15	0	-1	8	-1	-1	47	0	0	0	0	0	0	0	0	40	15	39	-1	0	0
c16275	-1	40	-1	0	9	48	0	-1	0	15	7	-1	-1	0	0	47	0	0	0	-1	0	0	0	-1	-1	-1	2	0	-1	16
c16292	-1	0	15	0	0	0	0	0	0	15	0	-1	-1	0	0	47	0	34	0	7	0	-1	-1	0	40	15	39	-1	0	14
c16322	-1	48	2	-1	42	0	0	0	14	4	-1	2	23	37	0	0	-1	-1	0	0	0	37	0	9	0	0	16	-1	8	0
c16323	0	-1	2	0	42	0	0	0	14	4	0	2	23	37	0	0	-1	-1	0	-1	0	37	0	9	0	-1	16	-1	8	0
c16329	4	0	4	25	0	0	0	0	-1	0	0	-1	40	38	0	-1	-1	-1	-1	0	41	34	0	2	0	0	27	50	2	0
c16340	-1	-1	-1	32	-1	0	0	32	0	15	0	-1	0	0	-1	47	-1	0	-1	0	0	-1	-1	0	-1	0	2	0	0	0
c16365	4	0	0	0	4	0	-1	0	-1	-1	0	38	34	33	-1	-1	31	0	-1	0	0	0	2	0	50	-1	0	0	0	0
c16372	4	-1	-1	0	-1	2	-1	0	0	25	0	38	0	0	0	-1	31	40	0	23	0	-1	2	0	0	-1	0	-1	0	-1
c16378	4	-1	0	0	25	2	8	15	0	0	0	-1	2	-1	33	-1	31	0	0	0	-1	-1	2	-1	0	-1	34	0	-1	0
c16382	0	0	0	0	0	0	0	0	0	15	0	-1	8	0	0	47	0	-1	0	0	31	0	37	0	40	15	39	40	0	-1
c16384	0	0	-1	0	-1	-1	0	0	0	15	32	-1	8	0	0	47	49	0	0	0	-1	0	0	0	40	15	-1	-1	0	-1
c16392	0	0	-1	0	42	26	37	0	0	4	-1	-1	23	47	-1	0	4	16	0	0	-1	0	39	0	0	0	-1	-1	-1	17
c16422	4	31	0	0	0	4	-1	0	0	0	0	38	0	0	0	-1	-1	0	48	-1	-1	0	2	6	49	-1	2	0	0	0
c16423	4	31	-1	0	-1	4	-1	0	0	0	0	-1	0	-1	0	-1	31	0	48	-1	-1	-1	2	6	49	-1	-1	0	-1	0
c16439	0	-1	-1	0	0	32	0	0	0	15	0	-1	8	0	-1	-1	0	-1	0	32	27	0	43	0	40	15	39	0	36	0
c16448	-1	-1	-1	0	8	0	-1	0	25	-1	0	-1	8	40	30	47	26	25	-1	0	50	25	0	-1	40	0	0	0	-1	0
c16457	-1	8	0	0	-1	0	4	40	0	-1	-1	-1	8	0	0	47	0	0	0	36	0	-1	0	0	40	15	39	0	0	0
c16486	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	4	0	0	-1	0	0	25	48	2	0	27	0	8	48
c16500	4	0	0	-1	25	0	-1	0	0	0	0	-1	0	0	2	-1	31	-1	0	0	-1	0	2	0	-1	-1	0	0	39	-1
c16501	4	0	-1	34	25	0	-1	0	-1	0	0	38	0	-1	2	-1	31	4	0	0	-1	0	2	0	-1	-1	-1	0	39	0
c16505	0	0	25	0	0	0	-1	0	0	-1	-1	-1	23	-1	0	0	4	0	0	-1	0	0	25	-1	0	-1	25	5	8	-1
c16510	12	0	39	0	-1	0	-1	0	12	15	0	-1	8	45	0	47	31	0	42	38	0	0	0	-1	40	-1	39	4	0	0
c16535	0	-1	0	0	-1	-1	0	0	0	15	32	-1	-1	0	-1	47	25	2	0	-1	0	0	16	0	40	15	39	0	0	0
c16545	-1	39	0	0	0	0	33	2	0	-1	0	38	0	0	0	0	31	0	-1	4	0	-1	2	0	38	-1	0	2	0	48
c16563	4	0	0	0	0	4	-1	-1	0	32	0	38	0	0	-1	-1	31	0	48	7	-1	-1	2	6	0	-1	2	-1	0	0
c16567	4	0	0	0	0	-1	0	7	-1	0	0	38	34	33	47	-1	31	25	0	-1	0	0	-1	0	50	-1	0	0	0	-1
c16571	4	0	0	0	0	-1	0	-1	0	48	-1	-1	0	0	0	39	31	-1	-1	-1	0	-1	2	39	-1	-1	0	-1	34	0
c16605	0	0	2	0	42	50	0	-1	-1	4	0	2	23	37	-1	0	4	-1	0	0	0	-1	0	9	0	0	-1	25	-1	0
c16606	-1	0	0	0	9	48	0	32	36	15	32	-1	8	0	-1	47	-1	0	2	0	-1	-1	0	0	-1	33	2	0	38	16
c16632	4	-1	7	2	-1	0	-1	12	0	0	0	38	0	32	0	0	31	0	0	0	-1	0	2	0	0	-1	0	48	2	-1
c16642	4	0	-1	-1	0	-1	-1	0	0	-1	12	38	39	25	0	0	-1	2	-1	0	34	0	2	0	0	-1	0	48	0	0
c16643	4	0	-1	-1	0	0	-1	0	0	0	12	38	39	25	0	0	31	2	-1	0	-1	-1	2	0	0	-1	-1	48	0	0
c16689	4	0	0	0	-1	4	-1	-1	0	-1	2	38	0	0	0	-1	31	0	48	0	-1	-1	2	6	0	-1	0	7	-1	0
c16692	4	0	-1	0	0	0	-1	-1	0	0	-1	-1	40	0	0	-1	0	0	7	0	0	-1	-1	2	0	0	4	-1	-1	0
c16716	4	-1	0	-1	2	0	0	0	0	0	0	38	0	0	0	39	31	0	22	0	0	0	2	-1	33	-1	-1	0	0	-1
c16738	0	32	0	0	0	-1	0	2	-1	15	0	-1	8	0	0	-1	0	0	0	-1	-1	0	0	0	-1	15	39	0	-1	0
c16752	41	-1	-1	0	0	0	-1	0	0	4	32	2	-1	28	2	0	4	2	0	-1	25	0	-1	34	0	0	4	25	8	11
c16754	0	0	-1	2	0	0	-1	-1	0	-1	0	2	23	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	14	-1	8	23
c16788	-1	-1	-1	0	0	0	16	0	25	15	0	-1	8	0	30	47	-1	25	0	0	50	25	0	0	40	0	47	-1	2	0
c16792	0	-1	-1	-1	42	26	0	0	0	4	-1	-1	23	0	0	0	-1	0	-1	0	0	0	-1	34	0	-1	-1	0	8	0
c16795	4	0	0	0	-1	-1	0	-1	0	-1	0	38	0	0	-1	39	31	-1	-1	0	-1	0	2	0	25	-1	-1	0	0	-1
c16807	0	9	0	0	4	0	0	0	0	15	0	-1	8	0	0	47	-1	-1	0	7	-1	0	0	0	40	15	39	-1	0	0
c16830	4	0	0	-1	-1	48	0	0	0	-1	36	38	-1	0	0	-1	31	39	6	4	0	-1	-1	0	0	-1	0	0	0	48
c16843	4	0	7	0	6	-1	-1	0	26	0	0	38	0	-1	-1	0	31	-1	0	14	0	0	2	0	0	-1	0	48	32	-1
c16850	4	0	7	0	0	0	-1	32	0	25	0	38	0	0	0	0	31	-1	37	-1	0	0	2	0	0	-1	7	48	0	0
c16863	4	0	-1	0	0	-1	-1	0	0	0	0	38	0	0	2	0	-1	48	7	0	0	0	2	0	0	-1	0	-1	-1	0
c16902	-1	0	0	0	32	21	0	21	0	15	-1	-1	8	0	0	47	50	0	0	38	0	25	-1	32	40	0	0	-1	-1	0
c16911	0	-1	-1	-1	-1	0	0	-1	14	4	0	2	-1	37	0	0	-1	-1	0	0	0	37	0	9	-1	0	16	25	8	7
c16912	-1	32	9	-1	0	0	0	0	0	15	0	-1	8	0	0	47	0	-1	6	0	0	0	0	0	-1	15	39	-1	0	34
c16913	0	32	9	-1	0	0	0	0	0	15	0	-1	8	0	0	47	0	0	6	0	0	0	0	-1	40	15	39	2	0	34
c16920	0	0	0	32	-1	0	-1	0	0	15	-1	-1	8	0	0	47	49	0	0	0	0	0	0	0	40	15	39	0	40	0
c16942	-1	0	-1	0	42	0	0	-1	0	4	0	2	23	0	0	-1	4	-1	0	0	0	37	0	8	2	50	16	-1	8	0
c16943	0	-1	2	-1	42	-1	0	-1	0	4	0	2	-1	0	0	0	4	-1	0	0	0	37	0	8	2	50	16	25	8	0
c16955	25	0	0	0	0	0	-1	0	0	15	0	-1	8	0	0	47	0	0	48	-1	0	0	0	0	40	15	-1	0	-1	-1
c16956	4	0	-1	0	-1	-1	-1	0	0	0	13	38	0	0	0	0	31	2	-1	0	0	0	-1	0	0	-1	0	48	0	0
c16957	4	-1	7	0	6	-1	-1	0	-1	0	13	38	-1	39	0	-1	31	2	-1	-1	0	0	2	0	0	-1	0	48	0	0
c16970	-1	0	0	0	0	-1	1	32	32	-1	0	-1	8	0	0	47	0	0	0	0	0	25	0	-1	40	0	0	0	-1	0
c16971	-1	0	0	0	0	-1	1	32	32	-1	-1	-1	8	-1	0	-1	0	0	0	-1	0	25	0	-1	40	0	0	0	-1	0
c16977	4	0	0	0	0	-1	-1	0	25	0	0	38	0	0	2	0	-1	48	-1	0	-1	0	2	0	0	-1	-1	-1	0	0
c16997	0	-1	2	0	0	-1	-1	-1	-1	4	0	2	23	48	0	7	4	-1	-1	25	0	0	25	0	-1	0	-1	0	8	0
c17001	-1	0	7	0	6	0	-1	-1	-1	0	0	-1	0	-1	-1	0	31	2	0	0	-1	-1	-1	-1	0	-1	-1	48	0	-1
c17003	0	32	25	0	0	-1	0	0	0	-1	0	-1	8	0	0	-1	0	0	0	0	0	0	0	2	40	15	-1	0	0	39
c17030	4	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	2	0	31	-1	-1	0	0	0	2	0	2	-1	-1	-1	-1	0
c17031	4	0	0	0	0	-1	-1	0	47	0	0	38	0	0	-1	-1	31	48	7	0	0	-1	2	0	2	-1	-1	-1	0	0
c17040	4	0	0	0	-1	4	-1	-1	0	-1	2	38	0	-1	-1	0	31	0	48	0	0	0	2	6	-1	-1	0	-1	-1	0
c17059	1	0	12	0	-1	0	0	0	34	15	32	-1	8	0	0	47	-1	0	0	0	-1	0	-1	-1	40	15	39	0	0	0
c17073	-1	-1	2	0	-1	0	-1	-1	-1	15	0	-1	8	-1	0	47	0	0	44	-1	0	0	0	0	40	15	39	0	27	27
