	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10713	-1	-1	14	0	28	28	12	0	-1	0	-1	0	0	0	46	39	0	0	0	0	0	19	0	0	0	-1	0	-1	3	0
c10737	0	0	0	-1	3	-1	0	44	0	1	10	-1	24	-1	46	-1	0	0	-1	-1	-1	0	31	-1	10	-1	-1	-1	0	28
c10738	0	11	4	0	0	0	0	0	22	0	17	0	8	6	46	-1	0	0	34	17	5	-1	33	0	33	0	-1	-1	-1	0
c10758	0	28	0	-1	0	-1	0	0	0	-1	10	0	0	-1	46	21	0	0	46	42	-1	-1	18	0	10	-1	-1	-1	0	0
c10778	0	0	1	-1	0	0	-1	49	28	0	1	-1	-1	10	46	0	0	0	3	-1	0	-1	-1	-1	0	44	0	-1	0	-1
c10810	0	-1	0	10	0	0	-1	0	0	-1	0	33	33	0	0	0	6	12	1	0	8	0	0	0	-1	0	24	-1	-1	0
c10813	0	-1	-1	0	0	16	0	-1	28	0	1	33	-1	42	46	-1	22	0	33	0	16	-1	0	8	0	1	14	-1	30	0
c10981	0	11	17	-1	0	11	0	0	22	0	0	27	-1	6	46	0	36	0	0	0	0	-1	22	0	-1	0	0	-1	0	0
c10987	0	0	0	46	0	0	22	0	0	-1	1	0	16	-1	46	-1	6	-1	34	-1	0	19	-1	41	-1	-1	0	-1	0	8
c11047	-1	11	-1	-1	0	0	14	21	22	-1	0	0	0	-1	46	0	-1	0	-1	0	0	-1	-1	0	0	0	10	-1	34	0
c11064	-1	11	-1	-1	0	0	10	0	22	0	0	10	0	-1	46	0	0	0	0	0	0	-1	22	1	-1	0	0	-1	0	-1
c11104	33	11	0	-1	0	0	0	-1	22	0	-1	-1	0	6	46	22	21	6	0	-1	0	-1	22	0	0	0	0	-1	0	0
c11105	33	-1	0	-1	0	0	0	10	22	0	0	0	0	6	46	22	21	6	-1	-1	0	-1	22	0	-1	-1	0	-1	0	0
c11116	0	0	1	-1	33	0	27	21	28	0	1	0	-1	10	46	0	17	-1	-1	0	19	19	-1	-1	0	44	0	-1	0	9
c11117	0	0	1	-1	0	0	27	21	28	0	1	-1	-1	-1	46	0	0	0	0	-1	-1	19	-1	-1	-1	44	0	-1	0	9
c11163	36	11	21	-1	22	21	0	18	22	9	28	0	10	6	46	0	0	0	-1	0	-1	0	22	10	0	-1	24	-1	21	-1
c11167	0	21	-1	17	-1	0	45	0	-1	9	-1	0	1	0	46	0	-1	-1	0	0	16	33	0	0	10	0	0	-1	-1	-1
c11172	-1	0	0	0	-1	0	40	0	0	9	-1	-1	0	0	-1	-1	0	-1	36	0	0	0	0	23	0	-1	-1	-1	14	36
c11183	28	0	14	0	0	-1	19	0	0	-1	-1	14	0	0	46	47	-1	0	-1	42	-1	-1	0	-1	10	0	-1	-1	-1	0
c11188	-1	-1	0	33	0	44	-1	33	24	0	1	0	16	-1	-1	2	0	6	0	28	-1	-1	0	0	0	0	-1	-1	6	-1
c11240	0	0	-1	-1	0	-1	0	44	-1	36	10	38	0	0	-1	0	31	-1	0	0	0	0	31	0	10	0	-1	-1	0	-1
c11248	0	-1	-1	0	0	19	0	28	3	0	-1	-1	0	-1	46	21	-1	1	27	0	1	0	15	0	0	-1	18	-1	0	0
c11249	0	-1	-1	-1	0	19	0	28	-1	0	-1	0	0	-1	46	21	0	1	-1	0	1	-1	15	0	0	0	18	-1	0	0
c11253	6	-1	0	22	33	0	22	46	11	0	1	-1	-1	0	46	2	-1	6	0	0	-1	-1	22	0	0	0	0	-1	0	0
c11260	-1	21	-1	-1	28	0	45	46	0	9	-1	0	1	10	46	0	-1	1	0	-1	16	-1	0	-1	10	0	1	-1	17	0
c11276	1	0	14	0	-1	-1	-1	-1	28	-1	1	0	-1	0	46	-1	-1	21	15	21	15	19	4	-1	40	-1	0	-1	15	0
c11281	0	0	-1	0	16	-1	19	3	0	-1	10	-1	-1	0	46	0	-1	0	46	42	0	0	-1	-1	10	0	-1	-1	-1	0
c11301	0	0	0	0	-1	-1	-1	44	-1	-1	10	38	24	0	46	10	0	21	21	38	-1	-1	31	0	10	0	33	-1	0	-1
c11302	0	-1	-1	0	31	0	22	36	0	0	1	0	-1	0	-1	2	-1	6	-1	0	0	-1	0	41	0	-1	0	-1	-1	17
c11304	0	0	14	0	0	-1	0	38	0	43	10	0	-1	17	46	0	0	-1	46	42	0	0	0	-1	10	0	-1	-1	16	0
c11348	0	-1	0	-1	22	0	0	18	-1	9	0	36	21	-1	46	0	-1	-1	0	0	-1	0	22	10	1	27	0	-1	-1	-1
c11363	0	0	9	-1	0	-1	1	0	0	43	-1	0	0	27	46	39	-1	0	-1	42	0	31	28	0	10	-1	0	-1	-1	0
c11405	18	-1	0	0	28	0	-1	0	0	9	-1	0	0	27	46	18	10	1	17	0	0	0	0	-1	-1	0	0	-1	0	27
c11407	46	11	0	-1	0	0	0	-1	22	-1	0	0	0	-1	46	-1	18	0	49	0	-1	-1	-1	0	0	0	0	-1	0	0
c11449	0	-1	0	-1	0	-1	46	46	0	-1	10	21	0	-1	46	0	0	0	46	42	0	-1	-1	0	-1	-1	-1	-1	0	-1
c11452	1	-1	14	-1	0	0	-1	0	28	0	1	0	0	0	46	-1	0	0	3	0	0	19	-1	-1	15	33	0	-1	0	0
c11455	0	0	-1	-1	0	-1	0	50	0	43	10	0	0	0	46	-1	0	0	46	42	-1	0	-1	-1	10	-1	19	-1	0	22
c11495	-1	11	6	-1	0	33	15	-1	22	3	28	21	42	-1	46	-1	-1	3	-1	0	36	-1	0	0	0	0	0	-1	0	0
c11523	6	0	14	33	10	10	22	-1	45	0	1	43	-1	-1	46	2	0	6	0	33	0	-1	-1	50	0	17	0	-1	-1	6
c11530	46	-1	33	-1	-1	-1	19	0	22	0	-1	0	0	6	46	24	-1	0	0	14	0	-1	22	16	0	-1	33	-1	0	0
c11535	-1	-1	-1	-1	33	0	22	0	11	0	1	-1	0	0	46	2	0	6	-1	0	-1	19	0	1	0	0	0	-1	0	0
c11541	6	0	8	0	0	0	22	0	0	-1	1	0	0	-1	46	2	0	6	0	0	1	19	24	0	0	0	0	-1	0	-1
c11560	6	46	8	-1	0	0	22	-1	46	37	1	0	33	0	-1	-1	33	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0
c11563	-1	-1	0	-1	-1	18	50	0	14	0	-1	0	-1	11	-1	0	0	1	34	0	0	0	2	49	18	0	18	-1	17	-1
c11576	0	0	0	-1	28	0	0	-1	0	9	-1	0	42	0	46	42	49	-1	-1	-1	16	0	0	0	10	0	-1	-1	9	0
c11615	0	0	-1	0	0	-1	-1	0	0	-1	10	-1	0	0	-1	0	0	-1	46	42	-1	16	0	-1	10	33	19	-1	0	0
c11624	6	-1	-1	0	0	-1	22	0	21	37	1	0	22	0	46	-1	23	6	34	-1	0	19	22	-1	1	-1	0	-1	0	0
c11645	-1	33	46	11	-1	-1	0	44	-1	3	10	38	0	-1	46	0	0	0	0	0	0	0	31	-1	10	0	33	-1	0	5
c11652	34	11	-1	-1	-1	-1	-1	0	22	-1	0	-1	0	6	-1	-1	0	0	-1	-1	0	-1	22	-1	0	0	0	-1	0	-1
c11656	0	0	14	0	-1	-1	0	-1	-1	43	-1	-1	-1	-1	-1	0	0	-1	46	42	11	0	-1	-1	10	33	-1	-1	0	0
c11726	-1	0	14	0	-1	-1	41	0	0	43	-1	-1	-1	17	46	0	49	16	46	42	0	0	0	-1	10	0	19	-1	16	0
c11734	0	0	0	0	28	0	40	0	-1	9	-1	28	-1	0	46	0	0	-1	36	0	0	0	0	23	0	-1	0	-1	0	36
c11764	0	21	0	0	-1	0	45	0	-1	9	-1	0	-1	0	46	0	-1	-1	0	0	16	-1	0	0	10	0	0	-1	-1	-1
c11826	0	0	14	-1	0	0	0	-1	-1	0	-1	0	14	0	-1	39	10	-1	0	0	0	19	0	0	0	0	-1	-1	21	0
c11836	-1	0	28	0	0	-1	31	-1	0	-1	10	-1	-1	-1	46	-1	0	0	46	42	0	0	16	0	10	0	0	-1	0	-1
c11847	-1	0	0	0	0	0	22	36	0	34	1	0	0	-1	-1	-1	0	-1	0	41	0	19	0	-1	0	0	0	-1	-1	0
c11912	17	11	0	-1	-1	0	-1	0	22	-1	0	0	-1	6	46	0	10	0	0	0	21	-1	22	-1	0	0	-1	-1	34	0
c11914	0	36	0	0	31	0	22	36	0	0	1	0	0	-1	46	2	-1	-1	0	0	-1	19	0	41	0	33	0	-1	0	-1
c11918	0	0	-1	3	-1	-1	0	0	0	-1	10	0	0	-1	-1	0	0	0	-1	-1	36	-1	-1	27	10	0	0	-1	-1	28
c11953	0	0	21	28	27	0	-1	9	0	0	1	8	0	5	46	-1	0	6	13	0	0	19	46	-1	0	0	0	-1	28	0
c11967	6	-1	0	-1	33	0	22	46	11	-1	1	0	3	-1	46	2	0	6	0	0	0	-1	22	-1	0	0	-1	-1	0	0
c12019	-1	21	0	17	28	0	45	0	0	9	-1	-1	1	0	-1	-1	19	1	0	0	-1	33	0	0	10	0	-1	-1	17	0
c12046	0	11	-1	0	0	0	0	0	22	25	17	0	8	6	-1	0	0	27	34	17	5	33	33	0	33	0	-1	-1	0	0
c12056	0	0	0	-1	-1	-1	0	0	0	43	10	0	0	-1	46	-1	0	0	0	42	31	31	-1	0	-1	17	-1	-1	9	-1
c12071	6	-1	0	38	33	0	22	0	11	27	1	33	-1	0	46	2	-1	6	6	0	0	19	0	22	-1	0	-1	-1	0	-1
c12100	0	45	0	0	0	-1	33	0	27	-1	-1	0	-1	-1	46	0	46	-1	46	-1	0	49	3	50	10	44	0	-1	0	0
c12128	0	0	0	6	28	0	0	0	0	9	-1	0	42	0	46	-1	0	1	0	-1	16	0	0	0	10	0	0	-1	0	33
c12173	0	0	0	21	0	0	22	0	39	0	1	42	3	-1	46	-1	0	6	0	-1	0	-1	0	41	18	0	0	-1	-1	0
c12183	-1	0	-1	3	38	-1	24	-1	-1	-1	10	17	0	18	46	22	0	0	-1	-1	0	-1	-1	21	10	-1	0	-1	22	0
c12215	0	-1	-1	-1	0	-1	0	21	22	-1	0	0	0	-1	46	0	0	14	16	10	0	-1	-1	0	0	0	-1	-1	34	0
c12222	0	11	-1	-1	36	0	-1	0	22	0	0	8	40	6	-1	-1	0	30	0	0	0	-1	22	0	-1	0	0	-1	0	40
c12237	33	25	-1	-1	0	27	-1	0	-1	0	-1	44	-1	-1	46	28	0	1	0	0	-1	-1	0	0	-1	28	18	-1	0	17
c12260	31	-1	0	-1	0	-1	0	44	0	-1	10	38	-1	-1	-1	0	0	0	0	0	0	0	31	0	10	0	33	-1	0	5
c12279	0	0	14	0	0	-1	0	0	-1	-1	10	0	0	-1	46	-1	0	-1	46	-1	0	0	0	-1	-1	0	19	-1	0	-1
c12353	0	0	1	-1	-1	0	27	0	28	0	1	-1	-1	-1	46	0	0	0	39	0	-1	19	-1	-1	-1	-1	0	-1	0	0
c12358	0	0	0	11	15	-1	0	44	0	0	-1	38	0	-1	46	0	0	-1	0	0	0	0	31	0	-1	-1	33	-1	0	5
c12360	14	11	0	-1	0	11	-1	0	22	0	-1	0	0	-1	-1	0	36	0	0	-1	19	-1	-1	14	10	0	0	-1	43	0
c12383	34	0	0	0	0	46	0	0	28	0	1	0	0	0	46	39	18	28	0	0	0	19	-1	-1	31	0	0	-1	0	8
c12403	49	11	0	-1	0	0	15	0	22	0	0	14	0	6	46	-1	-1	0	0	46	0	-1	0	-1	3	0	0	-1	0	27
c12415	0	0	14	0	0	-1	-1	0	0	43	10	36	0	0	46	0	0	22	46	42	-1	14	-1	-1	10	-1	19	-1	-1	0
c12416	0	0	33	-1	28	0	40	0	33	-1	-1	-1	11	0	-1	33	-1	1	1	-1	0	0	-1	0	0	0	0	-1	0	0
c12417	0	0	0	-1	28	-1	40	0	0	9	-1	-1	-1	0	-1	33	-1	1	1	-1	0	-1	-1	0	0	0	0	-1	0	0
c12442	0	0	-1	0	0	-1	19	0	0	43	10	0	0	0	-1	-1	-1	0	-1	42	49	36	-1	-1	10	10	-1	-1	-1	0
c12454	0	-1	0	0	0	-1	1	-1	-1	43	10	0	-1	0	46	0	0	39	0	42	-1	31	0	0	10	0	0	-1	0	-1
c12467	-1	0	0	0	0	14	0	46	-1	28	1	0	-1	0	46	-1	-1	6	0	-1	42	19	21	0	-1	36	0	-1	-1	0
c12486	6	0	0	33	0	-1	-1	0	-1	0	1	43	-1	-1	-1	2	0	6	0	0	0	19	0	0	0	0	0	-1	0	6
c12513	0	-1	0	0	28	21	0	6	40	9	-1	0	-1	0	46	0	-1	1	0	-1	-1	0	1	-1	0	0	-1	-1	-1	-1
c12518	0	28	0	0	0	-1	-1	0	0	-1	10	0	-1	-1	46	21	0	-1	-1	42	-1	0	-1	0	-1	0	0	-1	0	-1
c12526	0	39	14	0	28	0	0	-1	28	0	1	27	-1	0	46	39	0	-1	0	10	-1	19	0	-1	10	-1	0	-1	0	0
c12527	0	39	14	0	28	0	0	-1	28	0	1	27	0	0	-1	39	0	0	-1	10	-1	19	0	0	-1	-1	0	-1	0	0
c12536	25	6	0	10	28	0	0	-1	3	28	1	0	0	0	46	0	0	6	0	0	0	19	21	0	0	0	0	-1	16	0
c12555	0	11	18	-1	0	-1	0	0	-1	0	1	0	-1	6	46	0	0	22	0	0	21	-1	22	0	0	0	0	-1	34	0
c12569	-1	0	-1	-1	0	-1	-1	44	-1	0	10	-1	0	36	46	0	31	0	0	2	0	0	31	17	-1	-1	33	-1	0	0
c12607	-1	28	14	0	-1	25	-1	0	28	4	1	0	11	42	46	39	22	0	-1	0	16	19	-1	8	0	0	0	-1	0	0
c12610	0	-1	0	-1	21	-1	1	0	0	43	10	0	0	0	46	27	49	39	0	42	-1	-1	0	0	10	-1	0	-1	16	23
c12611	0	0	0	0	21	-1	1	0	0	43	10	0	0	0	46	27	49	39	0	42	-1	31	0	0	10	0	0	-1	16	23
c12614	0	-1	10	0	31	0	22	-1	28	0	-1	0	-1	0	46	2	-1	6	0	0	-1	19	0	41	-1	-1	0	-1	0	-1
c12641	0	0	-1	-1	-1	-1	-1	44	0	1	-1	38	24	0	-1	-1	0	0	21	-1	0	0	-1	39	-1	0	-1	-1	33	0
c12649	0	-1	16	3	2	-1	0	0	0	-1	-1	0	-1	-1	46	25	-1	0	46	42	0	21	0	0	10	-1	-1	-1	0	28
c12662	0	0	0	17	-1	0	0	0	0	-1	-1	0	0	0	46	-1	-1	-1	1	21	16	-1	0	-1	10	-1	19	-1	0	0
c12676	6	-1	0	-1	0	-1	22	-1	0	37	-1	-1	0	0	46	-1	23	6	0	0	-1	-1	22	0	0	0	24	-1	0	36
c12699	-1	11	-1	-1	0	19	15	0	22	0	10	49	0	6	46	36	0	0	-1	0	36	0	-1	-1	0	0	0	-1	21	0
c12740	0	0	1	-1	0	-1	27	-1	28	0	1	0	-1	10	46	0	0	-1	0	0	0	-1	-1	-1	0	44	0	-1	0	9
c12742	0	36	0	0	-1	-1	-1	36	0	26	1	0	6	-1	46	2	0	6	-1	0	23	19	0	41	-1	33	0	-1	0	-1
c12755	0	11	-1	0	0	0	-1	-1	-1	0	17	0	8	6	-1	0	0	0	-1	17	5	0	33	0	33	0	-1	-1	16	0
c12762	0	-1	33	3	38	-1	0	0	0	43	10	17	0	8	46	0	0	33	0	42	0	0	0	21	10	21	0	-1	0	0
c12774	-1	36	-1	0	0	-1	-1	0	0	43	10	21	0	0	46	21	6	0	0	42	0	0	0	28	10	19	0	-1	-1	-1
c12782	-1	-1	0	0	28	-1	40	0	0	-1	-1	0	0	0	-1	33	0	1	-1	18	0	0	0	0	-1	0	0	-1	-1	31
c12832	-1	0	14	0	28	-1	40	0	0	9	-1	0	21	0	46	0	0	1	0	-1	13	-1	-1	0	28	0	0	-1	0	0
c12848	6	0	0	0	0	-1	22	-1	24	37	1	0	0	-1	46	-1	23	6	0	21	-1	19	-1	0	27	0	24	-1	0	46
c12873	6	-1	0	0	0	0	22	19	1	27	1	0	0	-1	46	2	-1	6	0	6	0	19	36	0	-1	0	-1	-1	14	-1
c12891	46	11	0	-1	3	0	-1	0	22	0	0	0	-1	6	46	0	-1	-1	0	-1	0	-1	22	15	0	-1	0	-1	0	-1
c12908	-1	-1	0	33	33	44	22	33	33	-1	1	-1	0	-1	46	2	38	6	-1	-1	-1	19	0	-1	0	0	31	-1	0	2
c12922	46	11	0	-1	0	-1	0	0	22	0	0	-1	0	6	46	21	0	0	0	0	0	-1	22	0	0	-1	0	-1	0	0
c12938	-1	28	-1	0	0	-1	0	0	-1	-1	10	0	0	-1	46	0	0	0	-1	42	-1	0	18	-1	-1	-1	0	-1	0	0
c12940	0	0	49	0	-1	0	45	0	-1	9	-1	21	-1	0	46	0	0	1	0	0	-1	0	0	12	-1	0	-1	-1	24	21
c12946	6	-1	0	0	33	0	22	-1	11	0	-1	28	-1	0	-1	2	16	6	21	0	0	19	0	0	0	-1	0	-1	0	0
c12953	-1	0	-1	-1	28	0	45	0	-1	9	-1	14	0	0	-1	0	0	1	0	0	16	-1	0	21	-1	-1	0	-1	-1	0
c12954	0	36	0	0	0	-1	17	0	-1	-1	10	21	0	0	-1	21	-1	22	0	-1	0	0	0	0	10	0	0	-1	14	-1
c12965	16	0	0	-1	28	0	-1	44	0	9	-1	0	0	0	46	0	0	-1	0	-1	13	0	0	-1	28	49	-1	-1	6	0
c12966	39	0	14	-1	0	-1	0	0	-1	43	10	3	0	0	46	0	19	-1	46	42	14	0	0	-1	-1	0	-1	-1	-1	0
c12974	0	0	0	11	-1	-1	0	44	0	-1	10	38	2	-1	46	15	0	27	0	0	0	0	-1	0	10	0	33	-1	-1	5
c12992	0	-1	14	0	28	-1	0	0	28	0	1	0	0	0	46	39	0	0	0	10	-1	19	0	0	10	-1	-1	-1	0	0
c13013	0	0	-1	21	0	-1	-1	0	-1	43	-1	0	0	21	-1	0	8	-1	46	42	39	-1	0	-1	10	0	19	-1	0	-1
c13014	33	0	-1	28	-1	-1	-1	0	-1	17	-1	8	0	5	46	-1	14	6	-1	0	21	-1	46	-1	-1	0	0	-1	28	0
c13041	-1	-1	33	33	0	44	22	33	0	0	1	-1	-1	-1	46	2	10	6	0	28	0	19	0	15	0	12	0	-1	0	21
c13051	0	-1	-1	0	38	0	2	0	22	3	17	0	-1	6	46	0	0	0	34	-1	5	0	0	0	33	0	0	-1	-1	0
c13078	-1	0	-1	0	28	-1	45	0	-1	9	-1	0	0	-1	-1	0	0	-1	0	0	16	0	0	21	10	0	0	-1	0	0
c13096	0	0	14	0	-1	-1	0	-1	0	43	10	0	0	-1	46	0	-1	0	46	42	-1	0	0	-1	10	24	19	-1	-1	0
c13099	-1	-1	0	0	-1	0	22	24	0	0	1	0	0	-1	46	2	24	6	0	0	-1	-1	36	-1	0	0	0	-1	49	28
c13162	-1	0	14	0	0	-1	19	0	-1	43	10	0	43	0	-1	19	-1	0	-1	-1	0	-1	0	-1	10	0	-1	-1	-1	0
c13205	0	0	-1	0	28	0	0	0	-1	9	-1	10	-1	6	-1	0	0	1	0	-1	-1	0	1	21	-1	-1	0	-1	-1	0
c13229	46	-1	-1	-1	0	0	0	0	22	-1	0	-1	-1	6	46	21	-1	0	0	0	15	-1	22	0	0	-1	0	-1	0	0
c13236	-1	0	0	-1	28	-1	-1	0	-1	-1	-1	0	0	0	46	-1	0	-1	8	18	0	0	12	0	0	0	-1	-1	0	0
c13278	0	31	0	21	3	-1	16	44	0	1	10	38	24	0	-1	-1	0	-1	21	38	0	0	31	0	10	46	-1	-1	0	-1
c13280	0	11	-1	-1	-1	0	-1	21	22	16	0	0	-1	-1	46	-1	-1	37	-1	10	46	-1	22	0	33	0	0	-1	28	-1
c13295	0	11	0	-1	29	0	0	-1	22	46	15	0	0	6	-1	0	0	36	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0
c13326	0	-1	-1	-1	0	-1	0	-1	22	0	21	21	0	6	46	0	0	0	0	-1	0	-1	22	0	-1	31	0	-1	-1	0
c13333	49	0	-1	21	49	27	46	-1	-1	0	-1	28	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	17
c13337	0	0	0	0	-1	0	45	0	0	9	-1	33	0	-1	46	0	0	1	0	0	16	-1	0	21	10	0	0	-1	10	0
c13394	6	-1	0	0	-1	21	22	0	11	27	1	0	0	0	46	2	0	6	0	45	-1	19	0	0	2	49	-1	-1	0	0
c13396	-1	0	0	0	0	0	0	-1	28	36	-1	0	0	0	46	39	18	28	0	0	6	19	23	42	31	0	0	-1	41	-1
c13408	-1	0	39	0	-1	0	22	3	0	0	1	0	0	33	46	2	0	6	13	-1	0	19	46	-1	-1	12	0	-1	0	0
c13414	0	49	-1	-1	-1	-1	0	-1	0	-1	10	21	0	-1	46	0	0	21	46	-1	0	0	0	16	10	0	-1	-1	46	0
c13416	0	-1	14	0	8	-1	-1	50	0	43	10	0	0	0	-1	0	0	0	46	42	0	0	-1	-1	-1	0	19	-1	-1	9
c13432	6	-1	-1	15	0	0	22	0	0	37	1	0	33	14	46	-1	-1	6	0	0	0	19	0	0	0	0	1	-1	-1	0
c13445	0	41	24	-1	0	-1	0	44	-1	-1	10	-1	47	0	46	-1	31	1	0	0	0	0	31	0	-1	0	33	-1	0	0
c13449	-1	-1	0	19	28	0	40	0	0	9	-1	0	0	23	-1	-1	0	1	0	18	0	-1	49	0	0	0	-1	-1	-1	0
c13469	0	-1	43	-1	-1	0	0	21	22	46	-1	0	0	6	46	0	-1	0	0	0	27	-1	22	0	0	-1	0	-1	34	-1
c13470	0	36	0	0	25	-1	17	0	49	-1	10	21	-1	0	-1	21	0	-1	-1	42	0	0	0	28	-1	19	-1	-1	14	0
c13481	-1	0	14	16	28	17	0	0	28	0	-1	0	0	0	46	39	28	0	50	0	-1	19	0	0	0	-1	-1	-1	0	0
c13484	0	0	14	0	28	-1	0	0	-1	43	10	0	46	-1	46	49	0	25	46	-1	-1	0	0	-1	10	-1	-1	-1	-1	5
c13494	0	11	0	-1	-1	-1	46	0	22	0	0	31	0	6	46	-1	-1	31	-1	-1	0	-1	22	27	-1	0	0	-1	-1	-1
c13497	-1	0	-1	0	0	0	-1	-1	0	37	1	0	33	0	46	-1	0	-1	0	0	-1	-1	-1	33	3	-1	0	-1	16	0
c13506	-1	-1	41	46	0	0	-1	-1	0	0	1	0	-1	-1	46	2	0	6	0	0	0	19	-1	41	-1	0	0	-1	0	8
c13507	0	0	41	46	0	0	-1	0	0	-1	1	0	0	-1	46	-1	-1	-1	0	0	0	19	-1	41	34	0	-1	-1	-1	-1
c13515	0	0	-1	-1	28	0	0	-1	0	9	-1	0	42	0	-1	42	0	-1	0	0	16	0	0	0	-1	0	0	-1	0	0
c13518	0	11	0	0	0	21	14	0	22	0	17	-1	0	6	46	-1	-1	-1	34	17	5	0	-1	0	-1	0	0	-1	0	46
c13532	-1	0	0	0	0	27	0	0	-1	0	-1	-1	-1	-1	46	0	33	-1	-1	-1	0	0	-1	0	0	36	18	-1	0	17
c13536	0	0	-1	-1	0	-1	19	-1	0	43	10	42	-1	0	46	0	-1	-1	-1	-1	0	0	0	-1	10	0	-1	-1	-1	0
c13544	0	0	21	28	27	0	22	9	0	-1	1	-1	0	5	46	-1	-1	6	13	0	0	19	-1	-1	0	-1	0	-1	28	-1
c13545	0	0	21	28	27	0	22	9	0	0	1	8	0	-1	-1	-1	-1	-1	13	0	-1	19	-1	-1	0	-1	0	-1	28	0
c13547	0	0	-1	-1	18	50	27	0	28	0	1	46	-1	0	46	0	-1	0	28	0	33	19	-1	-1	0	44	0	-1	0	33
c13548	0	0	0	-1	28	0	0	0	40	9	-1	0	-1	-1	-1	0	0	1	11	-1	-1	15	1	0	0	-1	0	-1	0	-1
c13583	0	0	0	0	0	-1	1	0	0	43	10	-1	0	0	46	-1	0	39	0	42	0	-1	0	0	10	-1	0	-1	0	0
c13599	27	0	-1	0	0	-1	0	44	-1	12	10	38	0	-1	46	0	33	23	16	0	0	-1	31	0	10	27	-1	-1	0	0
c13629	33	11	-1	-1	36	0	31	-1	22	0	0	0	40	6	46	-1	0	30	0	0	-1	-1	22	10	0	0	0	-1	0	40
c13635	30	-1	0	0	0	0	0	0	22	-1	-1	0	-1	6	-1	0	36	43	34	-1	5	0	10	0	33	0	49	-1	22	0
c13648	6	-1	0	22	0	0	22	0	0	14	1	-1	0	0	-1	2	0	-1	14	-1	0	19	0	0	0	-1	36	-1	46	28
c13672	0	0	32	14	0	-1	0	21	0	-1	10	0	0	-1	46	0	0	27	46	42	0	21	0	0	10	-1	0	-1	-1	28
c13686	0	0	-1	0	10	-1	-1	-1	-1	43	10	-1	-1	-1	-1	0	-1	0	46	-1	-1	-1	0	-1	10	0	-1	-1	-1	27
c13690	0	-1	-1	0	28	0	-1	16	-1	9	-1	0	-1	0	-1	0	0	1	0	-1	-1	0	1	-1	0	-1	15	-1	-1	-1
c13715	27	0	0	-1	-1	-1	-1	0	1	0	-1	0	0	-1	46	-1	0	1	34	0	0	0	0	49	18	10	-1	-1	0	0
c13731	30	11	0	0	-1	-1	0	0	22	0	-1	0	0	6	-1	0	-1	0	34	-1	5	0	0	0	33	0	0	-1	22	0
c13733	-1	36	-1	-1	0	-1	17	-1	0	43	10	21	5	0	-1	21	0	-1	-1	42	0	0	22	28	10	19	0	-1	14	0
c13758	-1	-1	0	0	28	18	40	-1	0	9	-1	0	0	0	-1	33	0	1	-1	18	-1	0	-1	33	27	0	0	-1	0	31
c13775	0	0	39	-1	-1	0	-1	0	0	0	-1	-1	28	0	46	27	0	-1	-1	0	0	0	0	-1	1	0	18	-1	0	0
c13778	0	11	-1	-1	0	38	0	21	22	-1	0	0	0	6	-1	0	0	6	-1	-1	34	-1	-1	0	0	0	0	-1	34	0
c13799	0	-1	0	0	34	0	0	21	28	36	-1	-1	0	0	46	39	-1	28	0	15	0	19	-1	42	31	-1	0	-1	0	0
c13810	0	0	0	0	3	-1	0	44	0	-1	10	38	24	-1	-1	0	-1	0	21	-1	0	0	31	36	10	0	33	-1	28	0
c13812	0	0	-1	-1	0	-1	0	0	0	43	10	-1	0	12	46	15	0	3	46	-1	-1	0	0	-1	10	-1	19	-1	0	0
c13827	0	-1	-1	6	28	0	0	-1	16	-1	-1	0	42	4	-1	42	0	1	0	11	-1	0	14	0	10	0	0	-1	-1	0
c13851	6	0	8	-1	0	-1	-1	2	0	37	-1	0	0	0	46	-1	23	-1	-1	0	-1	19	22	0	49	0	24	-1	0	-1
c13859	0	11	36	-1	22	24	0	-1	22	9	0	-1	10	6	46	0	-1	49	0	-1	0	-1	22	-1	0	0	0	-1	21	0
c13869	0	0	-1	0	0	-1	-1	3	0	43	-1	42	0	0	46	-1	-1	-1	46	-1	0	0	0	-1	10	0	-1	-1	-1	0
c13874	-1	11	-1	-1	0	0	0	0	22	-1	0	46	0	6	46	-1	0	0	0	43	-1	-1	-1	-1	28	25	0	-1	0	0
c13886	0	0	0	-1	16	28	-1	-1	-1	10	0	33	33	-1	0	17	0	12	42	0	-1	0	39	0	-1	-1	24	-1	0	18
c13894	0	11	0	-1	-1	-1	22	0	22	33	46	0	33	-1	46	0	-1	16	-1	46	-1	-1	22	0	0	-1	-1	-1	34	0
c13916	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	25	-1	0	46	-1	0	21	-1	0	10	0	16	-1	0	28
c13923	0	-1	0	0	0	-1	0	0	0	-1	10	21	-1	-1	-1	0	0	-1	46	42	0	-1	0	0	10	0	0	-1	0	0
c13929	6	-1	0	0	31	0	22	1	40	0	1	-1	21	-1	46	-1	-1	6	0	0	0	19	21	0	0	-1	0	-1	42	28
c13948	18	0	0	-1	0	47	22	-1	0	0	-1	-1	0	0	46	-1	0	6	13	0	36	19	-1	41	0	12	-1	-1	0	0
