	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14590	0	36	28	0	-1	12	40	-1	10	-1	0	-1	27	-1	0	43	44	27	0	48	14	0	0	-1	29	0	0	28	18	0
c14604	-1	23	28	34	0	0	-1	0	0	26	-1	0	0	12	7	0	0	-1	0	50	0	44	1	-1	47	-1	0	28	0	18
c14611	-1	0	-1	0	30	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	48	-1	0	-1	28	0	0
c14635	0	49	28	0	44	-1	9	-1	-1	43	14	-1	46	-1	0	0	0	47	-1	50	0	45	-1	0	44	0	0	-1	-1	0
c14650	-1	0	28	0	12	-1	-1	0	0	-1	-1	-1	0	0	29	-1	0	-1	29	0	11	0	0	12	16	0	0	28	50	0
c14679	0	0	28	0	0	-1	0	7	0	0	0	47	-1	0	-1	-1	1	-1	29	0	12	0	6	45	0	-1	0	-1	-1	0
c14697	0	0	28	0	-1	-1	40	-1	10	-1	0	-1	27	0	30	-1	-1	44	11	0	-1	38	0	0	43	-1	-1	28	0	4
c14705	-1	48	-1	0	0	-1	0	-1	0	-1	36	-1	0	-1	0	-1	1	37	0	45	34	0	-1	49	0	47	0	-1	14	50
c14728	45	0	5	-1	-1	36	17	-1	-1	0	40	0	-1	1	0	-1	1	0	7	0	0	47	0	0	0	0	-1	28	12	-1
c14733	0	-1	-1	0	0	0	0	7	0	0	0	-1	-1	0	0	35	-1	10	0	0	12	0	6	0	27	17	0	28	32	0
c14783	0	45	-1	0	-1	-1	-1	-1	0	0	0	0	0	1	0	-1	-1	0	0	-1	0	0	0	0	-1	30	10	-1	16	45
c14790	-1	0	28	-1	0	0	47	0	0	0	0	0	-1	0	-1	0	-1	27	-1	-1	0	12	-1	0	0	0	39	-1	-1	0
c14805	-1	0	28	43	-1	-1	9	-1	0	0	44	5	0	0	0	0	0	47	-1	-1	-1	0	-1	0	-1	0	45	28	0	12
c14808	-1	0	28	0	28	0	-1	34	0	29	0	0	0	-1	0	0	-1	0	0	0	25	47	0	-1	-1	-1	0	28	0	0
c14818	27	37	28	-1	-1	0	-1	-1	34	-1	27	0	0	44	0	-1	-1	0	0	27	-1	-1	-1	50	0	0	0	28	44	0
c14828	15	18	5	-1	0	36	0	-1	0	0	0	0	0	-1	0	-1	1	0	-1	7	11	0	-1	0	-1	0	-1	28	0	-1
c14844	0	30	28	-1	-1	47	-1	-1	-1	0	-1	44	0	0	0	-1	0	-1	-1	36	-1	-1	0	44	-1	-1	0	28	35	50
c14851	-1	29	28	0	0	43	0	42	-1	0	8	0	0	-1	-1	0	0	0	28	27	-1	0	0	0	-1	-1	15	28	-1	12
c14862	5	0	28	0	47	0	0	0	0	0	0	-1	-1	-1	0	0	35	0	40	0	0	-1	0	15	0	0	0	28	44	-1
c14865	0	0	28	30	37	0	0	-1	16	0	0	0	0	32	0	0	-1	26	30	-1	0	14	0	11	0	14	0	-1	-1	0
c14870	0	30	28	-1	0	0	40	0	10	-1	0	0	27	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	31	0	-1	27	0
c14874	0	0	28	0	-1	-1	9	-1	12	43	0	0	46	-1	0	0	4	47	14	50	0	45	-1	40	8	0	0	-1	0	0
c14884	-1	0	28	-1	0	0	0	7	0	0	0	47	-1	44	0	0	0	12	0	0	12	-1	-1	45	-1	-1	47	-1	-1	0
c14893	0	0	5	44	-1	36	-1	-1	0	0	-1	0	0	1	0	-1	1	0	-1	-1	0	0	0	0	0	30	10	28	0	0
c14900	0	-1	-1	0	-1	0	0	39	-1	0	0	36	-1	0	17	0	-1	0	37	-1	0	46	0	-1	0	-1	0	28	0	0
c14901	0	0	-1	0	-1	0	-1	39	0	0	-1	36	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	28	0	0
c14919	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	30	0	0	0	30	0	4	14	0	28	29	0
c14929	29	0	28	0	-1	0	40	0	10	0	-1	0	27	0	50	0	0	0	12	18	14	0	0	7	29	0	0	-1	0	0
c14936	-1	0	5	27	0	36	44	-1	0	5	0	26	-1	1	0	-1	1	0	-1	0	0	0	0	-1	43	32	-1	28	-1	0
c14937	-1	-1	-1	-1	-1	36	-1	-1	0	5	0	0	0	1	0	-1	1	0	-1	0	0	0	0	-1	43	32	-1	28	-1	0
c14964	27	0	28	0	37	45	40	0	10	0	0	0	-1	-1	-1	0	0	17	0	37	35	-1	29	0	0	31	0	28	0	15
c14974	0	0	28	0	-1	27	0	0	0	-1	-1	0	-1	-1	26	-1	0	-1	16	0	-1	0	-1	-1	0	0	0	28	11	-1
c14996	-1	0	28	0	0	0	0	0	0	0	18	36	-1	-1	0	29	0	-1	0	0	0	0	-1	-1	-1	27	44	-1	20	0
c15001	0	-1	28	0	-1	0	-1	0	-1	0	0	-1	14	11	0	46	12	0	-1	37	0	0	-1	17	0	0	-1	28	44	-1
c15005	0	27	28	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	16	0	-1	0	0	0	-1	28	-1	-1
c15036	26	0	28	0	0	0	0	-1	46	-1	0	0	0	29	-1	-1	0	0	0	26	44	0	12	-1	12	-1	0	28	0	35
c15047	0	0	-1	-1	0	0	18	0	0	0	0	0	-1	0	12	0	0	0	0	0	-1	12	0	0	0	0	39	28	-1	0
c15054	0	0	28	30	0	-1	16	0	-1	15	0	0	0	0	0	-1	0	0	0	0	14	0	0	0	0	14	-1	28	0	17
c15067	15	0	5	-1	-1	36	44	-1	0	0	0	0	50	1	0	-1	1	0	-1	0	-1	0	-1	1	-1	-1	0	28	-1	-1
c15079	0	0	28	-1	0	0	0	-1	0	0	0	12	0	24	0	0	-1	-1	28	0	3	0	0	0	-1	44	-1	-1	-1	-1
c15084	0	0	28	0	0	0	9	-1	0	0	-1	0	0	0	0	30	-1	47	0	50	0	27	0	27	32	6	12	28	0	38
c15087	-1	0	28	-1	0	0	9	-1	0	0	0	47	0	-1	-1	-1	30	47	0	-1	0	0	-1	36	-1	30	45	-1	0	0
c15099	-1	0	28	-1	0	0	9	0	0	-1	0	7	46	12	0	0	29	47	16	50	0	0	-1	27	-1	-1	-1	28	0	-1
c15117	0	0	28	0	-1	0	-1	0	0	-1	0	-1	14	11	0	-1	12	0	40	0	43	-1	0	17	0	-1	30	28	44	0
c15132	-1	18	5	0	0	-1	-1	-1	4	30	36	-1	0	1	0	-1	1	-1	0	0	-1	0	30	0	-1	-1	0	28	49	-1
c15149	18	0	-1	0	0	14	0	0	0	0	0	0	2	0	0	0	0	44	28	0	0	0	0	0	0	44	15	28	-1	-1
c15153	0	0	28	30	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	18	26	-1	0	0	0	0	11	0	14	0	28	18	0
c15179	-1	18	5	-1	0	-1	0	-1	0	0	49	0	0	1	-1	-1	1	0	40	-1	11	0	-1	0	-1	-1	0	28	29	0
c15181	-1	0	28	0	47	0	0	-1	0	-1	0	-1	14	11	-1	40	0	0	40	0	0	0	0	0	0	1	-1	-1	44	0
c15197	-1	-1	-1	0	-1	36	0	-1	0	1	36	0	0	1	46	-1	1	7	-1	12	34	0	44	-1	-1	47	0	28	-1	0
c15206	-1	-1	-1	-1	-1	44	-1	0	0	1	0	44	0	-1	-1	0	-1	0	0	0	0	26	-1	0	0	-1	36	28	0	0
c15232	-1	30	28	0	0	0	-1	-1	0	-1	0	36	0	0	-1	0	0	47	0	50	0	12	-1	-1	0	0	-1	-1	0	0
c15249	-1	-1	-1	-1	27	0	0	0	0	42	0	28	0	47	-1	0	-1	0	0	0	-1	14	-1	0	0	-1	-1	28	18	-1
c15334	0	0	28	30	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	14	0	-1	35	-1	14	0	-1	0	44
c15338	0	0	28	0	47	0	-1	0	0	0	37	0	14	11	0	0	0	-1	-1	30	0	0	0	0	0	0	-1	28	44	0
c15343	-1	0	28	0	0	5	40	-1	-1	-1	0	0	27	0	30	-1	-1	44	0	0	50	0	0	0	43	-1	0	28	-1	0
c15360	-1	43	-1	0	37	36	-1	-1	-1	0	40	0	0	-1	0	-1	1	0	50	0	0	-1	-1	0	30	-1	0	28	12	0
c15361	45	43	5	0	37	36	-1	-1	-1	-1	40	0	-1	-1	0	-1	1	-1	-1	0	0	-1	-1	-1	30	0	0	28	12	45
c15377	0	-1	28	-1	-1	0	0	0	0	0	25	-1	0	-1	-1	-1	44	0	28	0	0	7	0	40	-1	-1	-1	28	-1	0
c15397	0	0	5	0	-1	-1	0	-1	0	50	0	0	0	-1	0	-1	1	-1	1	0	0	0	0	45	-1	30	0	28	0	0
c15408	0	-1	28	0	-1	0	40	-1	10	0	-1	-1	-1	10	0	41	14	17	37	11	0	47	-1	0	12	31	0	28	0	0
c15438	0	0	28	0	27	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	26	-1	0	44	0	28	-1	0
c15503	0	0	-1	4	0	0	9	-1	-1	0	0	0	0	0	0	37	0	47	-1	50	35	0	-1	-1	32	0	1	28	-1	0
c15507	-1	0	-1	-1	0	0	40	0	10	0	0	0	27	0	0	-1	0	49	0	50	-1	27	-1	-1	0	-1	46	-1	-1	0
c15513	-1	0	-1	-1	0	-1	0	-1	0	0	40	0	0	1	0	-1	1	0	7	0	0	0	-1	0	0	-1	0	28	-1	-1
c15515	-1	0	-1	-1	-1	0	40	45	10	-1	0	50	-1	29	0	-1	0	27	0	48	-1	-1	-1	29	-1	0	1	28	18	-1
c15519	0	0	-1	0	0	29	-1	0	0	0	0	23	50	1	0	-1	-1	22	-1	0	-1	34	-1	0	44	-1	26	28	0	0
c15523	0	-1	-1	25	0	0	0	5	0	0	0	-1	-1	1	0	-1	-1	5	0	0	0	0	-1	-1	44	18	26	28	34	-1
c15551	0	16	-1	-1	-1	0	0	0	-1	36	-1	23	-1	1	0	-1	-1	-1	-1	0	-1	17	18	32	44	18	26	-1	0	-1
c15557	15	18	5	-1	0	36	0	-1	-1	0	-1	0	0	1	0	-1	1	0	40	7	11	0	-1	0	0	0	42	28	-1	-1
c15560	0	0	28	0	0	0	40	-1	10	-1	0	0	27	0	30	-1	0	44	0	0	-1	-1	-1	0	43	-1	0	28	0	0
c15561	0	0	28	0	-1	0	-1	-1	10	-1	0	0	27	0	-1	-1	0	-1	0	0	0	0	-1	-1	43	-1	-1	28	0	0
c15573	0	0	5	29	-1	40	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	29	0	8	28	0	0
c15577	-1	-1	5	0	-1	-1	0	-1	4	-1	36	29	-1	1	0	-1	1	0	29	1	34	-1	30	-1	49	-1	0	28	-1	18
c15587	-1	-1	28	-1	-1	27	40	35	10	0	0	0	27	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	28	0	29
c15603	27	18	28	0	0	0	40	0	10	12	0	-1	27	0	30	-1	0	-1	0	0	0	0	0	-1	-1	0	0	28	0	0
c15628	-1	0	28	0	41	0	-1	-1	10	0	25	8	27	-1	0	49	0	49	0	-1	0	0	36	0	-1	0	46	-1	0	0
c15643	45	0	5	27	0	36	0	-1	0	-1	0	0	0	1	0	-1	1	0	-1	-1	0	0	-1	0	0	0	-1	28	-1	49
c15646	0	0	28	0	44	-1	-1	-1	10	12	0	44	27	0	30	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	28	0	0
c15655	0	0	28	-1	0	0	9	-1	0	-1	-1	0	0	0	0	0	0	47	-1	50	-1	-1	-1	0	32	-1	0	-1	0	-1
c15675	44	11	28	0	0	0	11	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	50	0	50	29	0	0	28	-1	43
c15686	0	30	28	0	0	-1	40	0	10	0	0	0	27	0	0	-1	0	44	0	0	14	0	0	26	29	36	-1	28	0	0
c15688	0	0	-1	-1	0	-1	0	42	29	-1	8	0	0	0	0	0	-1	-1	-1	46	-1	28	0	0	0	-1	15	28	-1	0
c15698	0	0	5	29	44	43	11	-1	0	3	-1	-1	0	-1	-1	-1	-1	29	-1	0	0	11	7	0	-1	0	8	28	0	-1
c15713	0	0	28	4	-1	0	-1	0	0	0	46	0	0	0	0	0	0	47	0	-1	0	-1	50	0	32	0	-1	28	0	0
c15728	-1	18	5	-1	0	36	0	-1	36	0	0	0	0	1	0	-1	1	16	-1	0	11	0	-1	0	0	0	-1	28	0	-1
c15740	0	0	28	30	-1	0	0	-1	0	35	0	43	0	0	0	0	18	26	30	-1	-1	0	0	11	0	14	-1	28	0	0
c15775	-1	0	-1	0	29	-1	40	0	10	0	43	0	-1	44	-1	0	-1	0	0	0	14	-1	0	0	-1	-1	0	28	0	-1
c15780	0	0	28	29	-1	27	-1	0	-1	0	15	16	0	0	-1	0	0	-1	16	-1	-1	0	26	0	-1	0	-1	28	0	0
c15802	0	0	28	0	37	-1	40	0	-1	-1	-1	0	27	0	-1	-1	14	17	0	0	0	45	0	-1	27	31	0	-1	0	0
c15808	-1	0	-1	27	0	0	0	11	44	0	0	0	-1	44	26	-1	44	0	0	17	0	-1	-1	31	0	-1	-1	28	0	-1
c15810	0	0	28	0	-1	0	0	0	0	11	0	0	-1	0	-1	14	0	-1	0	12	12	-1	10	27	0	0	0	28	-1	0
c15813	0	-1	28	-1	0	-1	9	-1	0	0	0	0	0	-1	7	0	0	29	0	-1	0	0	1	-1	-1	-1	-1	28	0	18
c15825	0	0	5	0	-1	-1	0	-1	0	50	0	7	49	1	-1	-1	1	-1	1	0	0	0	0	45	0	30	50	28	0	0
c15831	0	37	-1	0	0	-1	40	-1	10	-1	12	40	-1	0	30	-1	-1	44	0	0	0	38	0	0	43	-1	0	28	0	4
c15834	-1	0	28	0	47	0	-1	-1	0	-1	-1	0	-1	11	-1	-1	0	10	40	0	0	0	0	0	0	-1	0	28	44	0
c15860	50	0	28	0	47	-1	0	-1	0	-1	-1	12	14	11	0	0	12	0	40	0	-1	0	0	17	-1	29	30	28	44	0
c15897	0	0	28	0	-1	17	40	27	10	-1	0	50	-1	0	0	0	-1	0	-1	48	14	0	0	29	-1	13	36	-1	18	-1
c15899	-1	0	-1	0	0	0	40	0	10	43	0	-1	27	0	0	49	36	49	-1	50	0	30	36	-1	0	27	46	28	0	0
c15951	0	-1	28	0	0	0	-1	-1	10	0	0	0	27	0	-1	49	-1	49	0	50	0	0	36	-1	12	27	46	28	0	-1
c15973	0	29	28	0	0	0	11	0	0	0	0	0	50	0	0	-1	0	0	0	0	0	0	0	50	41	-1	0	28	0	43
c15975	-1	18	5	0	0	36	0	-1	4	44	-1	-1	0	1	0	-1	1	-1	0	-1	34	0	30	43	0	47	0	28	49	0
c15979	-1	-1	-1	10	27	0	-1	0	0	0	0	43	0	47	0	0	0	0	0	23	0	14	26	0	0	9	0	28	0	12
c16005	27	3	28	30	37	-1	40	47	10	0	0	0	27	-1	0	0	14	-1	0	0	0	-1	50	0	0	31	0	28	0	0
c16017	27	-1	28	0	0	-1	40	0	-1	0	37	0	27	12	0	0	10	0	18	0	14	0	0	0	29	36	0	28	-1	4
c16036	-1	0	28	0	-1	0	-1	-1	0	-1	0	12	0	24	0	0	0	50	-1	0	-1	0	0	0	40	44	-1	28	-1	0
c16065	0	0	28	10	27	0	0	-1	-1	1	7	0	0	-1	34	-1	0	0	0	0	43	12	26	49	0	9	27	28	0	0
c16075	0	-1	-1	29	27	27	0	0	12	0	0	-1	0	0	38	0	0	-1	16	-1	-1	36	26	-1	0	0	-1	28	0	0
c16088	-1	0	28	0	-1	-1	40	0	10	-1	-1	-1	27	0	0	0	0	0	0	48	14	0	0	-1	29	13	-1	-1	18	-1
c16096	46	0	28	-1	-1	-1	40	0	10	0	43	0	27	44	0	0	45	-1	0	0	-1	18	0	-1	29	0	0	28	0	28
c16097	-1	0	28	0	27	-1	-1	0	10	32	-1	0	27	44	0	0	45	37	0	0	-1	-1	0	0	29	-1	0	28	0	28
c16124	0	0	28	-1	41	11	0	-1	35	0	32	-1	-1	43	0	0	-1	0	0	0	-1	46	0	7	1	0	-1	28	0	0
c16133	0	0	-1	25	-1	0	-1	-1	0	0	0	23	32	1	0	-1	-1	0	0	0	0	0	18	0	44	0	-1	28	34	-1
c16144	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	1	0	-1	-1	35	-1	-1	0	-1	0	0	44	0	26	28	0	0
c16153	0	-1	-1	3	-1	49	-1	-1	0	0	0	0	0	12	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	47	28	0	14
c16186	0	0	28	0	-1	0	-1	-1	-1	0	0	0	29	0	0	0	0	47	0	-1	0	-1	30	0	32	0	0	28	0	0
c16215	-1	0	28	3	0	0	12	0	0	0	-1	-1	0	0	0	0	-1	44	-1	7	0	46	-1	-1	0	0	-1	-1	0	-1
c16233	0	0	-1	18	0	0	0	-1	0	0	0	7	-1	0	50	0	0	-1	0	0	-1	0	0	44	-1	-1	-1	28	17	0
c16243	-1	0	28	30	-1	-1	-1	44	0	0	0	0	-1	0	49	0	0	0	43	-1	14	0	-1	0	0	-1	0	28	0	0
c16262	-1	0	28	-1	-1	-1	9	0	0	-1	0	-1	0	-1	0	0	37	0	-1	-1	0	0	1	29	-1	0	0	-1	0	0
c16263	0	0	28	0	0	0	9	0	0	0	0	-1	0	-1	0	0	37	0	0	50	-1	0	1	29	0	-1	0	28	-1	0
c16269	0	30	28	47	-1	44	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	12	-1	50	-1	0	28	0	0
c16278	0	-1	28	-1	0	0	9	0	29	0	0	7	46	12	0	0	29	47	0	50	50	0	-1	27	0	0	35	28	0	0
c16311	0	0	28	0	12	0	-1	0	13	0	34	-1	-1	-1	0	-1	-1	-1	43	-1	0	0	37	0	-1	0	-1	28	-1	0
c16323	-1	0	28	0	26	46	9	7	44	0	0	0	-1	-1	0	0	-1	-1	0	0	12	0	-1	44	0	17	0	28	0	0
c16324	-1	17	5	-1	45	36	0	-1	0	-1	0	0	0	1	0	-1	-1	0	0	0	-1	47	33	7	-1	0	0	-1	0	0
c16334	0	0	28	0	0	44	40	-1	-1	-1	29	0	27	0	30	-1	-1	-1	0	0	0	0	36	0	43	0	16	28	0	0
c16335	-1	0	28	0	-1	44	40	-1	10	-1	29	0	27	0	30	-1	-1	44	0	0	0	-1	36	0	43	0	-1	28	0	-1
c16346	0	46	5	0	-1	36	0	-1	0	50	0	-1	0	-1	-1	-1	1	-1	1	0	0	0	0	0	0	30	0	28	0	0
c16353	-1	0	28	-1	0	32	9	-1	-1	0	0	-1	0	47	0	0	44	47	0	50	0	0	-1	36	0	30	45	28	0	0
c16381	0	0	28	0	0	-1	0	0	-1	0	-1	0	-1	44	0	0	1	0	0	-1	0	0	50	0	-1	0	0	28	-1	16
c16384	0	0	28	30	0	0	0	-1	0	0	-1	0	17	0	-1	-1	0	0	30	0	0	-1	0	0	0	-1	0	28	29	-1
c16394	0	0	28	0	47	49	-1	0	-1	0	0	12	14	11	0	-1	0	0	40	0	0	27	0	0	0	1	0	28	-1	-1
c16414	0	0	28	0	0	44	0	-1	-1	0	25	-1	0	-1	0	11	0	0	0	-1	16	0	0	0	-1	46	-1	28	-1	0
c16456	-1	-1	-1	-1	30	32	-1	-1	0	-1	37	23	0	-1	-1	-1	-1	-1	-1	0	0	36	0	48	44	-1	26	28	0	0
c16457	-1	0	-1	0	30	32	-1	-1	0	0	-1	23	-1	1	0	-1	-1	35	-1	0	-1	36	0	48	-1	-1	26	28	0	-1
c16461	0	0	28	0	0	0	0	12	0	-1	37	0	0	0	16	14	0	-1	10	-1	12	-1	10	27	0	0	0	-1	-1	0
c16462	38	36	28	0	0	0	-1	-1	0	0	17	0	0	0	29	-1	-1	-1	29	0	11	0	-1	12	0	0	-1	28	50	-1
c16478	45	0	5	-1	0	-1	-1	-1	0	0	40	36	-1	1	-1	-1	1	0	-1	0	0	0	-1	0	0	0	0	28	12	0
c16479	45	0	5	-1	0	-1	0	-1	0	-1	40	0	0	1	-1	-1	1	0	7	0	0	0	0	0	0	0	0	28	12	0
c16484	0	0	-1	-1	0	50	0	7	0	-1	0	0	-1	37	0	0	0	-1	0	0	0	-1	-1	0	0	14	0	28	0	0
c16485	0	0	28	-1	0	-1	0	7	0	36	-1	37	-1	37	0	0	0	0	0	0	0	-1	-1	0	-1	14	0	28	0	0
c16487	0	-1	-1	30	0	0	0	-1	0	43	0	0	0	0	0	0	0	0	-1	0	0	0	30	0	4	-1	0	28	29	0
c16495	7	-1	5	0	-1	36	0	-1	0	-1	4	0	9	-1	0	-1	-1	-1	0	0	0	0	0	12	0	0	0	28	0	-1
c16496	-1	0	-1	0	-1	-1	-1	-1	-1	49	0	23	0	-1	43	-1	-1	35	-1	0	0	36	-1	0	44	-1	26	28	0	-1
c16497	-1	0	-1	0	-1	0	-1	-1	0	49	0	23	0	1	43	-1	-1	35	0	0	0	36	-1	0	-1	-1	26	28	0	0
c16500	36	0	28	43	-1	0	29	-1	0	0	29	0	-1	-1	30	0	-1	0	-1	0	0	-1	0	0	35	0	35	28	-1	0
c16534	-1	5	-1	43	14	0	0	45	0	0	29	0	-1	0	30	0	0	-1	0	0	0	0	40	14	0	0	-1	28	0	0
c16537	0	0	-1	0	0	5	40	-1	10	-1	0	47	27	0	-1	-1	0	44	0	0	0	0	0	0	43	-1	0	28	30	0
c16542	0	-1	5	0	-1	36	-1	-1	0	-1	0	-1	0	1	50	-1	1	0	0	0	0	0	0	-1	0	30	10	28	0	0
c16567	0	-1	-1	27	37	45	40	22	-1	-1	0	0	27	0	0	29	14	-1	0	-1	0	45	-1	0	0	31	29	28	0	0
c16593	0	0	5	-1	44	44	1	-1	12	-1	-1	-1	9	-1	18	-1	0	0	-1	14	11	28	7	-1	40	12	-1	28	27	0
c16606	-1	0	-1	0	-1	32	-1	0	25	0	37	23	-1	1	0	-1	-1	-1	-1	50	-1	36	0	48	44	0	26	28	0	0
c16632	0	0	28	0	27	0	-1	0	0	0	0	-1	44	0	0	0	-1	34	7	50	0	0	1	0	-1	0	0	-1	-1	23
c16642	0	0	28	0	15	0	0	-1	-1	0	25	-1	0	0	0	0	44	0	28	0	-1	7	0	40	0	-1	-1	28	45	-1
c16648	0	0	-1	-1	12	0	0	39	0	0	0	36	0	0	17	0	0	0	0	0	-1	46	0	-1	0	0	-1	28	0	0
c16649	0	0	-1	0	12	0	0	39	0	0	0	-1	0	0	17	0	0	0	0	-1	0	46	0	0	-1	-1	0	28	0	0
c16669	0	0	-1	0	37	-1	40	17	10	-1	0	0	27	0	0	29	14	17	0	0	0	0	16	-1	0	31	35	28	0	0
c16683	47	0	28	0	0	0	-1	42	0	47	-1	0	-1	8	-1	-1	0	0	-1	12	0	0	12	0	-1	0	-1	28	-1	-1
c16687	0	0	28	0	0	0	0	-1	0	0	8	0	0	-1	0	0	11	30	28	27	0	0	0	0	0	0	-1	-1	-1	0
c16692	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	12	0	0	0	0	22	0	-1	47	0	-1	0	0	18	-1	-1	0
c16695	0	-1	28	-1	0	-1	0	7	0	36	0	43	-1	37	0	0	0	0	0	0	0	-1	-1	0	37	14	-1	28	-1	0
c16707	0	29	28	50	44	9	0	-1	0	0	-1	-1	0	0	0	12	-1	0	28	0	-1	0	0	36	47	29	15	28	-1	0
c16708	-1	27	28	-1	0	0	0	0	0	40	-1	-1	32	0	-1	0	0	0	0	-1	49	7	27	29	-1	-1	0	28	0	45
c16709	7	27	28	-1	-1	0	0	0	0	40	-1	-1	32	0	-1	0	-1	-1	-1	-1	49	7	27	29	0	-1	0	-1	-1	45
c16711	-1	0	28	0	0	-1	-1	32	-1	0	0	0	0	0	0	11	0	0	0	-1	-1	-1	0	-1	11	0	0	-1	-1	-1
c16714	-1	23	28	0	0	0	9	-1	-1	0	0	47	0	0	-1	0	0	47	17	50	0	0	-1	36	35	30	45	-1	0	0
c16716	30	0	28	-1	0	0	0	42	0	16	8	0	0	0	0	0	0	0	28	0	0	0	0	44	0	0	15	28	-1	0
c16717	0	0	28	0	-1	-1	0	42	0	0	8	-1	0	0	0	0	0	0	28	-1	0	0	0	44	0	0	15	-1	-1	0
c16719	-1	-1	-1	10	-1	0	-1	0	0	-1	0	43	0	-1	0	0	0	0	0	0	0	14	26	-1	-1	9	0	28	0	-1
c16723	18	0	28	0	-1	14	-1	0	0	0	0	0	2	0	0	-1	0	44	28	0	0	0	0	0	-1	44	15	28	-1	-1
c16737	29	0	28	30	0	0	0	-1	0	40	0	0	0	0	0	0	0	4	30	0	-1	0	0	-1	32	14	19	28	0	0
c16745	0	0	28	0	0	0	9	0	29	-1	0	7	46	12	-1	0	29	-1	0	50	0	0	-1	27	-1	0	-1	28	0	-1
c16751	0	0	-1	29	-1	29	-1	0	0	0	44	23	50	1	0	-1	-1	-1	0	-1	-1	0	0	0	44	-1	26	-1	-1	0
c16752	0	0	-1	0	0	0	25	10	0	0	49	23	0	-1	4	-1	-1	0	0	0	0	-1	0	0	0	43	-1	28	23	-1
c16778	0	0	28	18	0	0	-1	0	-1	0	0	-1	0	0	50	0	0	15	-1	-1	0	0	0	44	0	0	30	28	0	0
c16784	46	0	28	0	0	-1	-1	-1	10	0	43	44	-1	44	0	14	-1	0	0	0	14	18	0	0	29	0	-1	28	-1	-1
c16795	-1	0	28	29	29	0	9	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	50	44	7	-1	-1	0	0	45	-1	0	0
c16808	29	0	28	-1	0	12	-1	-1	10	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	14
c16819	-1	0	-1	-1	47	36	0	-1	-1	0	0	0	0	1	0	-1	-1	0	0	-1	34	0	0	-1	0	0	0	28	0	0
c16822	0	0	28	-1	47	0	-1	0	-1	0	0	0	14	-1	-1	40	0	37	-1	-1	0	0	0	0	0	0	0	28	44	0
c16834	0	0	-1	30	0	-1	0	-1	0	9	0	0	-1	0	0	0	0	-1	30	-1	0	16	0	11	0	14	19	28	0	44
c16835	-1	0	28	30	0	-1	0	-1	0	9	0	0	-1	0	0	0	0	49	30	0	-1	16	0	-1	0	14	19	-1	0	44
c16861	-1	0	28	0	37	45	40	22	10	-1	0	5	27	0	0	-1	14	17	0	0	0	45	-1	-1	0	31	29	28	0	0
c16875	0	0	-1	0	0	-1	0	0	0	0	25	-1	0	-1	0	0	44	0	28	0	-1	7	0	40	0	-1	50	-1	45	0
c16886	0	50	-1	30	0	0	-1	-1	0	0	-1	0	0	-1	0	0	18	26	-1	0	0	0	0	11	26	14	0	28	10	0
c16890	-1	0	28	-1	0	-1	-1	-1	46	0	0	0	0	0	-1	0	0	47	0	50	0	-1	-1	0	29	0	-1	28	0	0
c16891	-1	0	28	0	0	-1	-1	-1	46	-1	0	-1	0	0	0	0	0	47	0	50	0	-1	-1	0	-1	0	-1	28	0	0
c16902	-1	0	28	0	0	0	-1	0	12	0	0	0	0	0	0	0	0	50	28	0	0	0	0	0	0	-1	15	28	-1	18
c16908	27	37	28	0	0	0	45	-1	34	-1	27	-1	26	44	0	0	0	0	0	27	0	-1	23	50	0	-1	0	28	44	-1
c16919	46	0	-1	-1	0	-1	-1	0	10	0	43	0	27	44	0	0	-1	-1	0	0	14	-1	-1	0	29	0	0	28	0	-1
c16924	18	0	28	-1	0	50	9	-1	-1	0	-1	0	36	-1	-1	0	0	29	0	50	0	-1	1	0	47	0	1	28	0	0
c16925	18	0	-1	34	0	50	9	0	-1	0	0	0	36	-1	0	0	0	29	0	50	0	3	1	-1	-1	0	1	28	0	0
c16929	0	0	28	0	0	0	-1	-1	34	0	0	0	0	-1	0	0	0	0	0	0	-1	14	23	0	-1	0	33	28	44	0
