	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10919	-1	0	46	-1	0	0	16	0	-1	-1	-1	-1	0	46	17	0	41	0	0	0	0	17	-1	-1	17	0	-1	-1	39	-1
c10945	-1	0	-1	47	8	0	11	-1	-1	0	0	-1	33	-1	0	0	4	0	0	0	-1	17	-1	33	0	34	-1	-1	-1	0
c10982	-1	49	0	47	0	0	41	-1	-1	0	0	-1	2	8	0	0	-1	33	-1	47	46	17	40	0	8	41	0	0	4	-1
c11080	-1	18	-1	47	29	0	-1	-1	0	0	0	-1	2	0	-1	0	-1	0	0	47	0	17	0	0	-1	41	-1	0	0	0
c11121	-1	0	0	47	0	0	-1	-1	33	-1	0	-1	0	41	17	-1	-1	0	0	4	0	17	-1	0	17	0	0	-1	33	6
c11158	-1	0	33	47	29	0	16	0	0	33	0	-1	2	0	-1	0	0	0	0	-1	-1	17	0	0	-1	41	-1	10	0	41
c11192	-1	0	0	47	0	0	0	0	33	0	8	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	33	34	0	0	0	0
c11197	-1	0	0	47	0	0	16	-1	33	-1	0	-1	0	-1	17	0	0	0	21	-1	0	17	-1	0	-1	0	16	-1	0	6
c11198	-1	0	0	-1	33	0	-1	0	33	-1	0	0	0	20	-1	0	-1	0	5	-1	0	0	6	46	0	-1	33	33	14	25
c11215	-1	0	0	47	0	0	-1	-1	-1	-1	0	-1	33	2	0	-1	-1	0	0	0	0	17	-1	0	0	-1	0	0	0	0
c11261	-1	-1	33	47	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	43	0	0	-1	0	17	0	0	0	41	0	6	0	41
c11283	-1	-1	15	47	29	0	0	0	0	-1	0	-1	2	46	-1	-1	0	-1	-1	47	0	17	0	39	0	41	-1	-1	0	0
c11296	-1	0	33	47	29	0	16	-1	0	-1	0	-1	2	0	-1	0	0	-1	0	-1	41	17	0	-1	0	41	0	0	0	-1
c11300	-1	44	-1	47	-1	0	0	-1	0	8	0	-1	2	-1	0	0	-1	0	0	-1	0	17	-1	0	0	41	-1	-1	0	41
c11304	-1	0	0	47	0	0	42	0	4	4	-1	-1	0	0	0	0	0	36	-1	0	-1	17	-1	0	33	0	0	0	-1	0
c11312	-1	0	-1	47	29	-1	0	26	0	47	0	-1	2	0	41	49	-1	-1	0	-1	16	17	0	0	43	41	16	0	35	41
c11314	-1	0	0	-1	33	0	0	4	0	40	0	-1	0	21	0	0	-1	0	0	0	0	17	-1	0	0	34	-1	0	-1	0
c11321	-1	33	8	47	0	7	0	-1	0	-1	0	-1	0	0	0	4	0	0	46	-1	0	17	-1	-1	0	-1	0	0	-1	-1
c11365	-1	-1	0	47	-1	0	17	0	-1	-1	0	-1	0	0	-1	2	0	0	0	44	0	-1	-1	0	-1	-1	0	0	0	0
c11387	-1	0	0	47	-1	0	16	0	0	8	0	-1	-1	-1	16	-1	0	0	0	0	0	17	-1	12	0	34	0	4	-1	-1
c11397	-1	0	0	-1	29	0	0	0	0	33	-1	-1	2	6	-1	0	-1	-1	-1	47	0	17	49	-1	0	41	47	-1	0	0
c11429	-1	0	-1	47	6	-1	16	-1	33	-1	0	-1	33	-1	-1	0	0	0	0	0	-1	17	-1	0	17	-1	-1	-1	33	15
c11494	-1	33	0	47	0	0	16	5	33	-1	0	-1	0	0	17	0	0	0	12	40	8	17	-1	0	-1	-1	0	-1	0	-1
c11535	-1	0	33	47	0	-1	0	0	0	0	35	-1	2	0	0	0	-1	0	-1	47	0	17	0	0	0	41	-1	0	-1	8
c11539	-1	0	1	47	0	-1	0	-1	0	0	0	-1	-1	20	7	0	35	0	42	-1	0	0	0	33	0	0	-1	0	0	0
c11542	-1	-1	4	-1	0	-1	0	0	33	0	0	-1	46	20	0	-1	0	0	5	41	0	42	0	0	8	0	33	4	-1	0
c11543	-1	-1	0	-1	0	0	0	0	33	0	0	0	-1	20	0	0	0	0	5	41	-1	42	0	0	8	0	33	-1	14	0
c11544	-1	-1	0	47	33	0	16	-1	33	-1	0	-1	0	-1	17	-1	13	-1	-1	0	0	17	-1	-1	17	0	-1	-1	0	6
c11549	-1	0	-1	47	0	17	42	0	35	0	-1	-1	2	33	0	0	-1	0	19	47	46	17	0	7	-1	41	0	0	0	-1
c11552	-1	15	0	-1	0	0	0	0	-1	0	-1	47	21	20	-1	24	-1	0	0	36	-1	0	-1	0	17	-1	0	46	14	0
c11571	-1	0	0	47	33	0	0	0	0	40	0	-1	33	0	0	-1	-1	0	0	0	-1	17	-1	0	0	34	0	0	0	0
c11604	-1	40	33	47	-1	0	-1	0	0	47	16	-1	2	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1
c11610	-1	0	33	47	29	-1	-1	0	0	0	-1	-1	2	0	17	0	0	0	-1	-1	0	17	-1	-1	0	41	0	0	0	-1
c11642	-1	0	1	-1	0	17	0	29	0	0	0	-1	35	20	7	0	0	0	42	0	0	4	0	33	-1	0	0	6	0	-1
c11668	-1	0	33	47	-1	0	0	-1	21	0	0	-1	2	0	0	0	0	0	-1	-1	0	17	41	0	0	41	0	0	-1	41
c11682	-1	-1	0	-1	-1	33	16	0	33	-1	0	-1	0	0	-1	-1	18	-1	0	0	0	17	-1	46	17	7	0	-1	0	-1
c11688	-1	-1	33	47	-1	33	26	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	17	-1	0	33	0	-1	0	0	41
c11693	-1	0	45	47	0	0	16	-1	33	-1	0	-1	0	-1	-1	0	0	-1	-1	0	33	17	-1	0	17	0	-1	-1	19	-1
c11709	-1	0	0	47	-1	10	-1	-1	33	-1	0	-1	35	-1	-1	41	0	41	0	0	-1	-1	-1	0	0	0	-1	33	0	0
c11715	-1	0	41	47	-1	10	8	-1	0	-1	0	-1	-1	0	2	41	0	46	0	0	-1	17	-1	0	0	0	0	0	0	0
c11723	-1	-1	-1	47	13	0	8	-1	0	40	0	-1	35	13	0	41	0	0	0	0	0	-1	-1	0	-1	33	0	8	0	41
c11793	-1	-1	0	47	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	47	0	17	0	0	0	41	20	-1	0	0
c11794	-1	-1	0	47	0	0	12	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	49	17	-1	0	-1	34	0	27	41	39
c11836	-1	-1	0	47	33	19	0	4	0	40	0	-1	0	0	21	0	-1	0	0	0	0	17	-1	0	-1	34	0	0	0	-1
c11858	-1	18	47	-1	0	0	0	29	0	-1	-1	-1	2	0	0	38	0	-1	0	47	0	17	0	0	0	-1	0	7	20	0
c11938	-1	-1	6	47	48	-1	0	0	0	0	35	-1	2	-1	0	-1	-1	-1	33	-1	0	-1	0	0	-1	41	0	-1	16	29
c11982	-1	0	41	47	0	0	21	0	33	0	0	-1	33	-1	49	0	0	0	0	0	33	17	-1	46	0	34	0	-1	-1	29
c11986	-1	0	-1	47	29	0	0	0	0	0	0	-1	2	16	-1	0	0	-1	0	-1	0	17	0	0	0	41	-1	-1	0	41
c12043	-1	49	0	-1	0	0	0	41	-1	0	8	-1	2	0	0	0	0	-1	19	-1	46	17	-1	0	8	41	-1	11	4	-1
c12059	-1	0	0	47	0	47	-1	0	0	0	-1	16	4	20	0	0	41	0	0	0	0	0	-1	-1	0	0	12	47	14	-1
c12072	-1	-1	6	47	0	-1	8	-1	0	33	0	-1	35	-1	13	0	0	-1	0	-1	-1	17	-1	0	0	0	0	0	0	0
c12098	-1	-1	0	47	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	47	0	17	0	0	-1	41	0	0	0	0
c12117	-1	-1	-1	47	0	0	8	-1	0	40	-1	-1	35	-1	-1	41	0	-1	0	0	0	17	-1	-1	25	33	0	-1	0	41
c12142	-1	0	0	47	33	0	0	0	-1	0	0	-1	2	33	0	0	0	5	4	47	0	17	49	16	0	41	-1	-1	0	0
c12147	-1	0	33	47	29	0	0	6	16	33	0	-1	2	0	0	-1	0	0	-1	-1	0	17	17	41	0	-1	0	50	0	41
c12148	-1	-1	0	47	-1	-1	0	21	0	-1	-1	-1	0	0	0	0	0	0	10	40	0	17	-1	-1	-1	0	0	0	5	-1
c12190	-1	0	-1	47	0	-1	47	0	0	33	-1	-1	0	-1	0	0	0	-1	0	0	0	17	-1	0	-1	34	0	27	41	-1
c12196	-1	0	-1	-1	6	0	16	0	0	-1	0	-1	25	0	1	0	0	0	45	0	0	17	-1	-1	17	0	0	-1	41	0
c12248	-1	-1	-1	47	4	0	0	-1	-1	0	0	-1	0	-1	0	4	0	0	46	0	0	17	-1	0	0	-1	0	0	0	0
c12254	-1	0	-1	47	33	-1	16	0	33	-1	21	-1	33	0	19	0	0	0	0	0	-1	17	-1	0	17	0	0	-1	0	15
c12280	-1	49	0	47	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	42	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1
c12283	-1	0	-1	47	-1	0	16	-1	33	-1	11	-1	0	0	0	-1	0	0	-1	47	-1	17	-1	0	17	0	0	-1	33	6
c12293	-1	0	0	-1	0	0	29	0	17	0	-1	-1	0	0	33	-1	0	36	42	0	0	17	-1	-1	33	0	8	0	0	0
c12296	-1	-1	33	47	0	-1	-1	21	8	0	0	-1	0	0	42	12	0	-1	0	0	-1	17	-1	0	33	0	-1	-1	33	41
c12328	-1	0	-1	47	29	0	-1	0	0	47	0	-1	2	0	0	0	43	-1	0	-1	-1	-1	0	0	-1	41	-1	-1	0	-1
c12335	-1	0	-1	47	0	0	-1	-1	33	-1	-1	-1	0	0	0	33	0	0	0	0	0	17	-1	0	17	-1	0	-1	0	0
c12352	-1	39	33	47	29	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	35	-1	33	17	0	0	0	-1	0	42	0	41
c12381	-1	-1	0	47	48	8	0	0	-1	0	35	-1	2	-1	0	0	0	-1	33	47	3	17	33	-1	0	41	2	-1	0	0
c12411	-1	0	8	-1	13	-1	0	-1	0	0	42	-1	0	-1	0	4	-1	-1	46	-1	0	17	-1	0	0	0	0	0	0	19
c12417	-1	0	0	47	4	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	42	0	0	17	-1	0	33	0	-1	-1	-1	0
c12424	-1	0	0	-1	6	0	-1	-1	0	-1	0	-1	25	0	0	0	0	-1	45	0	-1	17	-1	0	17	46	0	-1	41	0
c12430	-1	38	33	47	29	0	-1	0	17	-1	0	-1	2	21	-1	0	43	0	0	-1	0	17	41	0	0	-1	0	0	0	41
c12435	-1	-1	33	-1	29	-1	0	0	21	0	0	-1	2	0	0	0	0	-1	0	-1	-1	17	41	0	-1	-1	-1	-1	0	41
c12452	-1	33	0	-1	0	0	16	5	33	-1	0	-1	19	-1	-1	29	-1	0	0	40	0	17	-1	0	-1	0	0	-1	-1	6
c12456	-1	0	0	47	42	0	0	0	-1	-1	0	-1	6	0	-1	34	0	41	0	38	0	17	-1	0	0	34	-1	0	8	0
c12461	-1	0	33	47	29	0	0	0	0	0	-1	-1	-1	-1	-1	0	43	0	-1	-1	0	17	0	-1	-1	41	0	0	0	41
c12512	-1	0	39	47	0	0	0	0	0	0	0	-1	33	-1	0	0	0	0	0	46	45	17	-1	0	0	34	-1	0	-1	29
c12513	-1	-1	39	-1	0	0	0	0	0	0	0	-1	33	-1	0	0	0	0	0	-1	45	17	-1	0	-1	34	0	0	-1	29
c12591	-1	17	0	47	0	0	42	0	0	40	0	-1	0	0	-1	-1	-1	0	41	-1	0	17	-1	33	0	34	0	0	-1	-1
c12600	-1	0	0	47	33	5	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	47	0	-1	0	0	0	41	20	35	0	-1
c12601	-1	-1	0	47	-1	5	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	47	0	17	0	0	0	41	20	-1	0	-1
c12608	-1	0	8	47	0	0	0	-1	0	-1	-1	-1	0	42	42	4	0	0	46	0	0	17	-1	0	0	-1	0	42	0	19
c12620	-1	0	15	47	0	0	-1	-1	33	-1	-1	-1	33	0	17	0	0	-1	-1	0	0	17	-1	0	17	-1	-1	-1	0	6
c12624	-1	-1	0	-1	0	-1	8	-1	0	0	0	-1	35	0	0	0	0	34	-1	-1	-1	17	-1	20	0	-1	0	0	33	0
c12643	-1	0	33	47	29	0	-1	0	0	0	0	-1	2	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	41	0	0	0	41
c12644	-1	-1	46	47	0	0	8	-1	-1	16	11	-1	35	0	46	0	-1	41	-1	7	0	-1	-1	-1	41	-1	0	19	-1	-1
c12670	-1	0	6	47	-1	0	8	-1	0	-1	-1	-1	35	-1	13	0	0	33	33	-1	0	17	-1	15	-1	0	0	0	0	0
c12689	-1	0	0	-1	29	0	33	0	-1	-1	7	-1	2	0	-1	0	0	0	19	47	0	17	0	0	0	-1	42	0	33	-1
c12707	-1	0	6	-1	-1	-1	8	0	0	-1	0	-1	-1	0	13	0	0	33	13	0	0	17	-1	0	-1	0	0	0	0	0
c12726	-1	33	0	47	0	0	16	5	33	-1	0	-1	0	0	17	2	0	0	12	40	8	17	-1	-1	17	0	-1	-1	0	6
c12751	-1	18	47	47	0	0	0	-1	0	-1	-1	-1	2	-1	-1	38	0	0	0	47	0	-1	0	0	0	41	0	0	0	0
c12780	-1	0	33	-1	29	0	0	26	0	-1	0	-1	2	0	41	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	35	-1
c12817	-1	0	0	-1	0	0	16	17	-1	-1	-1	-1	-1	21	17	0	4	0	0	0	0	17	-1	0	17	0	0	-1	0	6
c12838	-1	0	41	47	0	-1	-1	0	33	-1	0	-1	0	0	16	-1	-1	0	-1	33	0	17	-1	33	17	0	0	-1	33	0
c12846	-1	0	33	47	-1	0	-1	-1	0	0	-1	-1	2	0	0	0	0	0	0	-1	0	17	0	0	-1	41	0	4	33	41
c12847	-1	-1	33	-1	29	0	-1	-1	-1	0	-1	-1	2	0	-1	0	0	0	-1	-1	0	17	0	-1	0	-1	0	4	-1	41
c12866	-1	-1	-1	47	-1	0	8	-1	0	40	16	-1	35	13	0	41	-1	0	0	0	0	17	-1	0	-1	33	-1	8	0	-1
c12867	-1	-1	-1	47	0	0	-1	-1	42	-1	16	-1	35	-1	0	41	0	-1	0	0	0	17	-1	0	0	-1	-1	-1	0	0
c12869	-1	0	33	-1	29	8	-1	0	0	-1	0	-1	2	0	0	33	0	7	0	-1	0	17	-1	0	0	41	0	0	0	41
c12898	-1	0	0	47	0	-1	0	-1	0	0	35	-1	2	0	12	-1	33	0	0	-1	46	17	-1	0	8	-1	0	0	4	-1
c12924	-1	33	8	47	-1	7	-1	0	-1	-1	10	-1	0	0	0	4	-1	-1	-1	0	7	-1	-1	-1	-1	0	0	0	0	0
c12938	-1	-1	-1	47	17	-1	-1	0	-1	0	0	-1	0	0	0	40	4	-1	33	-1	0	17	-1	0	0	34	0	0	0	0
c12940	-1	0	0	47	0	-1	0	29	0	-1	0	-1	2	0	0	38	-1	0	-1	47	0	-1	0	0	0	41	0	0	0	17
c12951	-1	0	6	-1	0	8	-1	0	0	-1	0	-1	35	0	-1	0	0	33	-1	-1	6	17	-1	-1	-1	0	-1	0	0	0
c13012	-1	0	0	47	0	-1	-1	0	-1	-1	29	-1	0	-1	17	0	0	-1	-1	-1	0	17	-1	42	17	0	0	-1	0	-1
c13013	-1	0	0	47	0	0	16	0	-1	-1	0	-1	0	-1	17	-1	0	0	-1	44	0	17	-1	42	17	0	0	-1	0	-1
c13019	-1	0	-1	47	0	0	2	0	33	40	-1	-1	38	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	34	0	0	0	0
c13020	-1	0	0	47	27	0	16	0	33	-1	35	-1	-1	0	0	0	0	0	33	0	0	17	-1	-1	17	-1	20	-1	0	0
c13055	-1	0	6	-1	0	0	8	0	-1	-1	0	-1	35	0	13	-1	0	-1	-1	0	-1	17	-1	15	33	0	0	-1	0	0
c13072	-1	0	0	47	0	0	8	-1	0	0	0	-1	35	0	0	0	25	0	0	0	0	17	-1	0	0	-1	25	-1	0	0
c13080	-1	33	0	-1	10	0	16	5	33	-1	0	-1	0	0	17	0	-1	0	0	-1	-1	17	-1	0	17	0	-1	-1	0	6
c13085	-1	0	15	47	0	10	8	-1	0	0	0	-1	-1	8	0	41	-1	0	0	0	-1	17	-1	0	0	41	6	0	0	0
c13104	-1	0	8	47	0	0	11	-1	0	0	42	-1	-1	42	-1	4	0	0	46	45	0	17	-1	42	0	0	0	0	-1	19
c13107	-1	-1	-1	47	0	-1	8	-1	0	-1	-1	-1	35	13	0	41	-1	0	6	-1	0	17	-1	6	-1	-1	35	8	35	0
c13150	-1	0	0	47	0	17	0	-1	16	0	12	0	-1	20	-1	0	-1	0	5	-1	-1	-1	0	0	0	17	0	0	-1	0
c13160	-1	-1	0	-1	29	35	-1	-1	0	0	0	-1	2	-1	-1	0	0	0	42	-1	47	17	0	-1	-1	-1	-1	-1	-1	0
c13164	-1	0	0	-1	0	17	-1	0	0	33	0	0	0	20	0	0	0	0	-1	0	0	0	2	-1	0	-1	0	0	14	19
c13183	-1	0	46	47	-1	0	8	-1	-1	-1	0	-1	35	0	-1	0	4	41	-1	7	0	17	-1	0	41	-1	2	19	21	0
c13190	-1	13	0	47	33	2	0	0	35	0	-1	-1	2	-1	-1	-1	-1	0	-1	47	46	17	0	7	0	41	-1	-1	0	-1
c13210	-1	49	0	-1	-1	0	0	0	-1	-1	8	-1	2	0	0	0	0	0	0	47	46	17	7	17	-1	41	-1	11	-1	-1
c13221	-1	0	0	47	-1	0	0	29	0	0	0	-1	2	0	0	38	0	0	0	47	-1	17	0	0	-1	41	-1	0	0	0
c13222	-1	0	0	47	0	0	16	0	-1	-1	-1	-1	0	-1	17	0	0	0	-1	0	0	17	-1	0	17	0	0	-1	-1	-1
c13224	-1	0	0	47	-1	0	16	42	-1	-1	0	-1	0	32	-1	0	0	0	0	-1	0	17	-1	0	17	41	-1	-1	33	6
c13246	-1	-1	-1	-1	0	-1	0	46	0	0	0	0	0	20	0	0	0	0	0	-1	0	16	0	-1	0	0	-1	0	33	0
c13294	-1	-1	-1	47	0	33	-1	0	33	-1	0	-1	0	0	17	38	18	-1	0	0	0	17	-1	46	17	0	-1	-1	35	6
c13299	-1	-1	0	47	17	-1	8	17	-1	0	-1	-1	-1	0	0	0	0	0	-1	47	46	17	-1	0	-1	41	0	0	-1	-1
c13314	-1	-1	0	-1	0	-1	-1	44	-1	0	0	44	0	20	0	-1	46	0	-1	36	15	0	25	-1	47	18	0	0	-1	0
c13319	-1	-1	0	47	33	-1	8	-1	-1	0	0	-1	35	-1	0	17	-1	0	0	0	0	17	-1	0	0	0	41	0	-1	0
c13326	-1	38	33	47	29	38	0	-1	-1	-1	0	-1	2	0	0	0	43	19	0	-1	0	17	41	0	0	41	-1	0	-1	41
c13336	-1	-1	33	47	0	16	26	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	17	-1	-1	-1	0	33	33	-1	41
c13361	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	2	0	-1	0	-1	0	0	47	0	17	0	0	-1	-1	-1	0	0	0
c13376	-1	-1	-1	47	0	0	45	0	0	33	0	-1	-1	0	0	42	0	0	35	0	47	17	-1	42	-1	34	4	27	41	39
c13394	-1	-1	-1	47	10	0	0	0	0	0	0	-1	0	-1	-1	39	8	0	-1	0	-1	17	-1	0	33	0	27	-1	0	0
c13395	-1	0	-1	-1	10	-1	-1	0	0	0	21	-1	0	-1	0	39	-1	0	-1	0	-1	17	-1	0	33	0	27	41	0	0
c13408	-1	33	8	-1	0	-1	0	0	0	0	0	-1	-1	0	0	4	-1	-1	46	0	33	17	-1	33	41	-1	0	33	5	0
c13409	-1	-1	8	47	0	7	36	0	-1	10	0	-1	0	0	0	4	-1	-1	46	0	33	17	-1	-1	0	-1	0	33	5	0
c13413	-1	17	0	47	0	8	0	-1	5	0	-1	-1	2	0	-1	0	0	0	-1	47	23	17	0	0	0	41	0	46	35	-1
c13422	-1	-1	0	47	33	-1	8	-1	0	0	0	-1	35	-1	-1	17	41	-1	0	-1	0	17	-1	0	0	0	0	0	0	21
c13426	-1	-1	0	47	0	0	16	5	33	-1	0	-1	-1	0	17	0	0	0	0	40	0	17	-1	0	17	0	0	-1	-1	6
c13440	-1	0	0	47	0	0	0	0	0	-1	0	-1	-1	-1	35	0	0	-1	0	-1	0	17	-1	0	0	34	-1	-1	-1	0
c13441	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	33	-1	35	0	0	0	0	-1	0	17	-1	0	0	34	0	-1	-1	0
c13450	-1	0	8	-1	0	0	0	0	-1	0	33	-1	0	0	0	4	0	4	46	0	0	17	-1	0	-1	0	0	0	0	38
c13458	-1	0	33	47	29	-1	-1	0	0	0	0	-1	-1	0	0	0	43	0	0	-1	0	17	0	0	0	-1	0	6	0	41
c13459	-1	0	33	-1	29	0	0	0	0	0	0	-1	2	0	-1	-1	43	0	0	-1	0	-1	0	0	0	-1	-1	6	0	41
c13467	-1	0	0	47	0	0	16	0	33	-1	-1	-1	0	0	17	0	-1	-1	0	0	0	17	-1	0	17	-1	0	-1	0	6
c13469	-1	0	33	47	29	-1	-1	-1	0	35	0	-1	2	0	0	0	-1	0	0	-1	0	17	0	-1	0	41	0	-1	33	-1
c13481	-1	-1	0	47	-1	0	-1	0	0	0	0	-1	35	0	42	0	0	-1	-1	-1	-1	17	-1	-1	33	0	0	0	0	-1
c13547	-1	0	0	-1	0	0	0	0	0	-1	12	16	0	20	0	0	-1	-1	0	16	0	0	0	0	-1	0	0	47	14	0
c13557	-1	-1	0	47	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	17	-1	0	0	34	0	0	0	0
c13599	-1	0	0	47	0	0	49	0	45	40	0	-1	-1	0	42	0	-1	0	0	47	-1	-1	-1	0	-1	-1	0	0	0	0
c13607	-1	33	33	47	-1	0	0	0	21	0	0	-1	-1	33	0	0	37	0	0	-1	0	17	0	0	0	41	0	42	16	41
c13620	-1	-1	0	47	21	0	33	16	0	0	-1	-1	2	0	26	0	0	-1	0	-1	0	17	16	0	0	41	0	0	0	0
c13637	-1	0	0	47	0	-1	16	-1	-1	-1	-1	-1	0	41	17	33	0	0	0	4	0	17	-1	0	17	0	0	-1	0	6
c13651	-1	17	0	47	0	8	35	0	5	0	-1	-1	-1	0	0	0	0	-1	0	47	0	-1	0	-1	-1	-1	0	46	0	8
c13652	-1	0	8	47	-1	-1	0	0	42	33	35	-1	-1	-1	0	-1	-1	0	-1	0	0	17	-1	-1	0	0	21	0	-1	-1
c13663	-1	17	-1	47	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	17	-1	0	-1	34	-1	32	0	0
c13710	-1	0	45	47	-1	0	16	-1	33	-1	-1	-1	0	0	17	-1	-1	0	-1	-1	33	17	-1	-1	-1	0	0	-1	19	6
c13726	-1	33	8	47	0	7	0	-1	0	0	0	-1	0	0	-1	4	0	0	46	-1	0	17	-1	-1	0	-1	0	0	5	0
c13728	-1	0	0	47	-1	0	16	0	33	-1	35	-1	-1	0	0	-1	0	0	0	0	-1	17	-1	0	17	-1	-1	-1	0	0
c13729	-1	-1	-1	47	27	0	16	-1	33	-1	-1	-1	-1	0	0	20	0	0	0	0	0	17	-1	0	17	33	-1	-1	0	0
c13739	-1	17	0	47	0	-1	21	0	0	0	0	-1	33	-1	0	0	-1	0	0	0	0	17	-1	46	0	34	0	0	-1	29
c13854	-1	0	33	-1	-1	0	0	0	0	33	-1	-1	2	0	-1	0	0	0	0	-1	0	-1	0	0	4	41	0	0	33	41
c13870	-1	-1	-1	47	44	49	16	-1	33	-1	0	-1	0	0	17	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	6
c13883	-1	45	33	47	29	33	0	0	0	-1	-1	-1	2	-1	0	0	47	-1	-1	-1	0	17	-1	0	-1	41	0	0	35	41
c13913	-1	0	0	47	17	0	0	-1	35	0	0	-1	-1	24	0	-1	16	40	-1	47	-1	17	33	7	0	41	0	0	0	-1
c13919	-1	49	7	47	47	0	16	0	33	-1	0	-1	0	0	2	27	0	-1	0	0	0	-1	-1	0	17	16	0	-1	0	6
c13941	-1	0	12	-1	33	-1	0	4	18	-1	8	-1	42	0	0	0	-1	-1	0	0	0	17	-1	35	0	-1	0	0	0	0
c13948	-1	0	0	47	0	0	16	0	-1	-1	0	-1	0	0	17	0	0	-1	-1	0	0	17	-1	0	17	0	0	-1	0	6
c13949	-1	-1	-1	47	0	0	16	-1	33	-1	0	-1	0	0	17	-1	0	-1	0	-1	-1	-1	-1	0	17	-1	0	-1	11	6
c13958	-1	-1	46	-1	0	0	8	-1	-1	16	-1	-1	35	0	0	0	4	41	-1	0	-1	-1	-1	-1	41	-1	0	19	21	-1
c14032	-1	0	0	47	0	0	0	33	-1	-1	0	-1	33	-1	0	-1	0	0	0	43	0	17	-1	0	0	-1	0	-1	-1	29
c14033	-1	0	0	-1	0	0	0	33	0	-1	0	-1	33	-1	0	8	0	-1	0	0	-1	17	-1	-1	0	-1	0	0	-1	29
c14037	-1	0	0	47	8	-1	0	0	35	-1	0	-1	2	-1	0	0	0	21	0	47	46	17	-1	7	35	41	42	0	-1	-1
c14041	-1	-1	0	47	0	4	39	0	0	-1	0	-1	33	-1	16	0	0	-1	0	0	0	17	-1	0	0	34	0	8	-1	29
c14042	-1	0	0	47	17	0	0	0	35	27	0	-1	-1	0	0	34	0	8	0	47	46	17	-1	7	0	41	-1	-1	0	-1
c14102	-1	0	0	47	0	0	0	0	0	33	-1	-1	20	0	43	0	0	0	0	0	4	17	-1	4	16	34	0	33	-1	-1
c14103	-1	0	0	47	41	0	0	-1	0	33	0	-1	20	0	-1	-1	0	0	0	-1	4	-1	-1	4	16	34	0	33	0	0
c14105	-1	0	1	-1	0	42	0	-1	0	0	0	0	35	20	-1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
c14115	-1	0	33	47	29	0	-1	-1	-1	42	0	-1	-1	0	0	0	-1	-1	0	-1	0	17	-1	0	-1	41	0	4	33	41
c14141	-1	-1	33	47	-1	0	26	-1	0	0	0	-1	47	0	-1	8	0	0	-1	0	12	17	-1	0	33	0	33	0	0	41
c14153	-1	0	-1	-1	29	0	-1	0	0	-1	0	-1	2	-1	0	0	43	0	-1	-1	0	17	-1	-1	0	41	0	0	0	41
c14163	-1	0	0	47	33	21	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	47	0	17	-1	0	47	41	20	35	0	0
c14170	-1	10	-1	-1	21	0	0	41	-1	0	12	16	0	20	0	0	41	0	0	-1	0	0	0	39	0	0	0	47	14	0
c14180	-1	0	33	47	29	0	0	-1	-1	0	-1	-1	-1	47	0	40	0	0	-1	-1	-1	17	-1	0	0	41	0	-1	42	41
c14195	-1	0	-1	47	-1	-1	-1	0	0	40	0	-1	0	0	0	0	-1	-1	0	0	-1	17	-1	0	18	34	0	0	0	0
c14201	-1	42	-1	47	0	0	0	46	0	46	0	0	0	20	-1	0	0	4	23	0	0	0	-1	0	0	0	11	0	0	0
c14222	-1	0	0	47	-1	0	8	-1	-1	0	0	-1	35	0	0	-1	0	0	0	0	0	17	-1	-1	16	0	0	0	0	-1
c14226	-1	0	-1	47	16	10	8	-1	-1	0	0	-1	35	8	0	-1	0	0	-1	-1	-1	17	-1	0	-1	41	-1	0	0	0
c14254	-1	0	45	47	-1	0	16	-1	33	-1	0	-1	0	0	17	0	0	0	-1	-1	33	17	-1	0	17	0	0	-1	19	6
c14261	-1	0	33	47	29	0	0	-1	0	47	0	-1	2	0	0	-1	43	14	0	-1	4	17	-1	6	-1	41	-1	0	21	41
