	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14377	-1	-1	19	-1	0	0	8	0	37	31	-1	45	24	0	0	0	4	9	0	-1	0	0	0	44	-1	0	0	5	0	0
c14395	0	18	9	0	45	7	-1	0	0	-1	0	0	0	46	0	14	-1	9	46	-1	18	0	0	0	-1	0	0	0	0	4
c14402	45	0	0	16	6	-1	0	0	0	-1	4	21	17	0	6	0	36	9	0	-1	0	0	36	0	0	0	0	0	0	38
c14415	0	-1	-1	0	45	0	0	0	0	31	-1	0	-1	0	-1	46	-1	9	0	-1	0	0	22	-1	0	0	0	-1	0	30
c14435	12	-1	0	0	-1	16	-1	0	0	-1	-1	0	0	4	0	0	0	9	45	-1	41	0	0	0	11	-1	0	0	0	13
c14444	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	19	0	-1	9	0	-1	-1	0	0	0	7	0	6	0	0	38
c14465	0	0	13	46	0	-1	0	-1	0	31	0	0	0	0	0	0	0	9	0	-1	24	-1	15	0	-1	19	-1	0	0	-1
c14466	0	0	0	0	-1	7	-1	-1	0	-1	0	-1	0	29	0	50	-1	-1	46	-1	-1	0	0	0	-1	0	-1	0	42	4
c14475	45	-1	0	19	-1	-1	0	45	-1	31	-1	-1	0	0	0	0	0	9	0	-1	-1	0	0	-1	-1	0	0	-1	0	38
c14485	12	13	0	0	0	16	-1	0	-1	31	0	-1	26	0	29	-1	0	-1	-1	-1	0	29	0	-1	11	0	0	0	-1	40
c14503	-1	-1	-1	-1	-1	-1	0	48	0	-1	-1	0	0	38	-1	-1	-1	9	0	-1	24	44	0	0	24	19	0	0	0	38
c14523	0	0	0	0	0	-1	-1	48	0	31	0	0	-1	38	0	0	0	9	0	-1	-1	0	0	0	50	6	-1	0	0	38
c14524	0	19	0	0	-1	-1	0	48	47	31	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	14	-1	0	0	19	0	0	0	-1
c14543	5	4	21	0	0	7	-1	46	-1	-1	-1	0	-1	36	-1	-1	-1	9	46	-1	-1	0	-1	45	-1	0	0	0	2	4
c14545	0	0	0	0	0	7	-1	0	0	-1	0	0	0	0	0	0	-1	9	46	-1	18	0	-1	-1	-1	-1	-1	-1	0	4
c14563	0	31	0	0	31	0	0	-1	-1	31	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	3	-1	0	-1	29
c14584	-1	0	-1	0	31	47	4	-1	0	-1	47	-1	-1	0	0	-1	-1	9	0	-1	0	0	-1	0	-1	-1	0	0	0	-1
c14595	-1	0	0	-1	28	7	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	9	46	-1	18	0	0	0	-1	15	0	-1	-1	-1
c14599	0	0	0	0	31	-1	4	-1	0	31	0	0	38	0	0	30	7	9	0	-1	0	0	20	0	-1	0	0	0	-1	0
c14616	0	-1	0	-1	0	7	-1	0	-1	-1	5	0	-1	-1	29	0	-1	9	46	-1	18	0	0	0	-1	0	0	0	5	4
c14633	45	0	0	0	0	-1	0	0	0	31	-1	36	0	0	50	0	0	9	0	-1	45	0	0	21	0	0	0	0	-1	38
c14649	-1	0	0	0	0	0	29	12	37	31	24	45	24	20	0	0	0	-1	0	-1	-1	0	18	0	0	0	0	-1	-1	0
c14672	-1	-1	0	-1	0	0	8	-1	37	31	0	45	24	0	-1	0	0	9	-1	-1	0	0	46	41	-1	0	45	0	0	0
c14679	0	0	0	-1	0	-1	46	-1	0	31	39	0	0	38	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	38
c14697	-1	0	0	-1	0	0	8	0	37	31	0	45	24	0	0	23	0	9	0	-1	0	0	-1	0	-1	-1	0	5	0	0
c14709	-1	0	50	0	-1	-1	0	48	-1	31	0	0	0	0	-1	0	-1	9	0	-1	0	0	21	0	21	0	48	0	0	-1
c14741	0	45	0	16	-1	-1	0	0	0	-1	0	29	17	29	-1	0	21	9	36	-1	0	0	0	0	-1	-1	0	0	-1	-1
c14752	5	4	21	-1	0	7	-1	46	0	-1	4	-1	0	0	-1	0	-1	9	46	-1	18	-1	0	45	-1	0	0	0	0	4
c14764	16	0	0	-1	0	-1	0	48	0	31	0	0	0	0	0	0	0	9	-1	-1	0	0	18	0	0	19	0	-1	0	38
c14765	16	0	0	-1	0	-1	0	-1	0	31	0	0	0	0	0	0	-1	9	0	-1	-1	0	18	0	0	-1	0	0	0	38
c14773	0	0	0	0	0	-1	6	-1	0	-1	-1	0	7	-1	0	-1	0	9	0	-1	0	0	0	45	0	-1	0	0	-1	-1
c14818	45	0	0	0	0	-1	0	19	0	31	-1	36	-1	0	0	0	-1	9	0	-1	0	45	13	0	41	0	-1	0	-1	38
c14819	-1	0	0	0	0	-1	0	19	0	31	-1	36	0	-1	0	-1	0	9	0	-1	-1	45	13	-1	41	0	0	0	10	-1
c14824	0	21	-1	16	6	-1	0	0	0	31	14	45	17	29	6	31	0	-1	-1	-1	0	0	-1	12	0	6	0	-1	45	38
c14826	0	0	-1	0	6	-1	-1	0	0	31	0	0	17	0	-1	18	0	9	0	-1	0	-1	-1	0	0	16	0	0	0	38
c14839	12	31	0	0	45	16	-1	6	0	-1	-1	0	0	4	0	0	36	9	45	-1	41	14	0	0	11	-1	0	-1	0	0
c14842	-1	4	21	0	0	7	-1	46	0	-1	0	-1	0	0	0	0	-1	9	46	-1	18	0	0	45	-1	0	0	0	0	-1
c14848	-1	0	-1	-1	0	-1	-1	48	0	-1	0	0	7	38	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1
c14849	-1	-1	0	-1	0	-1	6	48	0	-1	0	0	7	38	-1	0	0	9	0	-1	0	0	0	0	-1	0	0	0	0	-1
c14886	31	0	0	46	-1	-1	0	48	0	31	-1	0	0	0	-1	0	0	-1	0	-1	24	0	0	0	0	19	0	0	0	38
c14907	-1	0	0	0	24	18	0	0	37	-1	7	45	24	20	0	-1	-1	9	0	-1	0	-1	0	-1	-1	0	0	0	0	0
c14912	0	6	45	0	0	7	-1	0	0	-1	-1	0	-1	42	0	45	-1	9	46	-1	-1	47	-1	0	-1	0	-1	0	0	4
c14913	0	6	45	0	0	-1	-1	0	0	-1	0	0	12	42	0	-1	-1	-1	46	-1	18	47	0	0	-1	0	-1	0	0	4
c14926	-1	0	45	0	50	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	9	-1	-1	-1	0	0	0	-1	0	0	0	0	4
c14931	0	0	0	46	0	-1	0	-1	0	31	0	0	0	-1	-1	18	0	9	-1	-1	24	0	0	0	-1	19	-1	0	0	-1
c14935	0	-1	-1	0	0	-1	-1	-1	0	31	0	0	7	38	-1	0	0	9	0	-1	0	0	0	-1	0	-1	0	0	0	38
c14979	0	32	14	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	6	-1	9	-1	-1	-1	0	-1	-1	-1	0	0	0	0	4
c14984	-1	0	-1	0	0	16	-1	6	0	-1	0	0	-1	16	46	6	-1	9	0	-1	-1	-1	0	0	21	0	-1	0	-1	0
c14987	-1	28	0	0	0	-1	-1	0	37	31	4	45	24	-1	13	-1	-1	9	-1	-1	0	0	21	0	30	23	40	-1	0	0
c14991	0	0	0	0	-1	0	4	-1	13	31	0	0	18	13	0	6	0	9	0	-1	27	-1	20	0	0	0	0	0	0	0
c14993	16	0	45	0	-1	0	0	0	0	31	-1	-1	0	0	0	0	45	9	0	-1	0	0	0	50	0	0	0	-1	0	0
c15000	0	43	0	45	-1	-1	-1	5	0	31	0	0	-1	6	6	0	0	9	0	-1	0	0	-1	0	42	-1	0	0	0	38
c15011	0	0	0	0	3	0	0	0	0	31	-1	-1	0	0	21	-1	-1	-1	0	-1	43	-1	0	50	0	-1	7	-1	0	0
c15022	5	4	21	-1	0	7	-1	46	38	-1	4	0	0	36	-1	0	-1	9	46	-1	18	0	0	45	-1	0	0	0	2	4
c15030	1	0	0	0	0	-1	11	-1	0	31	-1	0	0	45	-1	0	0	9	-1	-1	24	0	0	0	0	19	0	0	0	-1
c15031	-1	0	0	0	0	-1	11	48	0	31	0	0	0	45	-1	0	0	9	-1	-1	24	0	0	0	-1	19	0	0	0	38
c15048	12	-1	0	0	0	16	-1	19	0	31	45	0	0	4	-1	0	-1	9	45	-1	-1	0	0	0	-1	-1	0	-1	0	0
c15068	-1	46	0	0	0	7	-1	0	18	-1	0	0	-1	0	-1	0	-1	9	-1	-1	18	0	6	4	-1	-1	0	0	14	4
c15070	0	-1	14	4	50	7	-1	0	0	-1	-1	50	0	0	-1	3	-1	9	46	-1	18	0	21	0	-1	0	0	0	0	-1
c15112	0	0	0	46	0	-1	35	-1	0	-1	0	-1	0	-1	0	0	0	9	0	-1	24	0	0	0	18	19	-1	25	0	38
c15114	-1	0	0	18	0	0	8	-1	37	-1	-1	45	24	0	0	0	-1	9	-1	-1	0	-1	0	0	-1	-1	0	0	0	45
c15116	12	7	-1	4	0	16	-1	-1	-1	31	0	18	0	-1	48	0	-1	9	-1	-1	0	36	7	0	11	0	0	-1	45	0
c15129	45	0	0	0	0	-1	-1	0	0	31	-1	36	0	0	-1	-1	0	9	0	-1	0	14	-1	0	41	0	0	0	10	38
c15140	0	-1	0	0	46	-1	36	21	-1	-1	0	0	-1	0	0	-1	0	9	-1	-1	45	0	18	0	24	0	21	0	0	38
c15155	0	0	45	0	0	-1	6	-1	0	-1	0	0	7	38	0	0	-1	9	0	-1	0	0	0	-1	0	-1	-1	0	0	-1
c15208	0	43	0	0	6	-1	0	5	0	31	0	0	-1	6	6	0	0	9	29	-1	29	0	-1	0	0	0	0	0	0	38
c15211	-1	0	0	0	47	0	0	46	37	31	7	45	24	20	45	0	0	9	0	-1	0	0	29	-1	-1	0	0	13	0	0
c15221	19	0	0	45	6	-1	0	0	0	-1	0	0	17	0	6	-1	0	9	0	-1	0	0	-1	0	0	0	0	9	0	38
c15223	12	22	0	4	0	-1	-1	0	45	31	0	46	0	0	0	29	36	9	0	-1	0	0	-1	36	11	28	-1	0	0	-1
c15246	0	0	0	-1	0	-1	11	-1	-1	31	0	6	-1	0	6	0	48	9	0	-1	24	-1	-1	0	-1	19	0	0	-1	-1
c15296	0	47	0	0	31	0	4	-1	0	31	24	42	0	0	-1	0	-1	-1	-1	-1	0	-1	20	-1	0	0	0	0	0	0
c15337	-1	0	11	0	6	0	-1	0	37	31	7	45	24	20	0	0	-1	9	0	-1	0	32	13	0	-1	0	0	36	-1	0
c15351	5	4	21	-1	0	7	-1	46	0	-1	0	0	-1	-1	0	-1	-1	9	46	-1	18	0	-1	45	-1	20	0	-1	0	4
c15368	0	0	46	-1	0	0	0	0	0	31	-1	0	0	0	-1	0	0	9	0	-1	-1	0	0	50	0	0	-1	-1	0	36
c15372	0	0	0	16	6	-1	0	0	0	31	-1	0	17	13	6	45	0	9	0	-1	0	0	-1	28	0	21	-1	-1	4	-1
c15402	45	-1	0	0	0	-1	0	0	0	31	-1	-1	-1	0	0	46	0	9	0	-1	0	14	-1	0	41	3	-1	-1	-1	38
c15460	0	-1	0	0	0	-1	0	0	0	31	0	0	0	-1	16	0	44	9	0	-1	-1	0	0	0	0	0	-1	0	0	-1
c15469	12	0	0	-1	0	16	-1	6	0	31	0	0	0	-1	0	-1	-1	9	0	-1	0	36	-1	0	0	0	-1	0	13	-1
c15480	0	0	0	0	6	-1	-1	0	0	31	0	-1	17	0	6	3	0	9	-1	-1	0	0	38	0	-1	-1	0	0	0	-1
c15501	12	-1	-1	4	-1	-1	-1	-1	45	31	-1	-1	0	-1	48	0	18	-1	0	-1	0	36	-1	0	-1	0	28	-1	45	0
c15547	0	32	14	-1	0	7	-1	0	0	-1	-1	-1	0	-1	0	0	-1	9	46	-1	18	-1	21	0	-1	0	-1	0	0	-1
c15588	45	-1	-1	0	0	-1	0	0	0	31	-1	36	0	0	0	0	0	9	0	-1	0	0	-1	0	0	47	0	-1	10	38
c15601	-1	0	0	-1	6	0	0	-1	37	-1	-1	45	24	0	0	-1	-1	9	0	-1	-1	0	0	-1	0	-1	0	-1	4	0
c15612	-1	22	-1	-1	0	16	-1	0	45	31	22	-1	-1	45	0	0	0	9	44	-1	0	-1	6	36	11	0	-1	0	0	-1
c15618	0	0	0	0	0	-1	0	21	0	31	-1	0	0	0	0	0	0	9	0	-1	0	0	45	0	0	0	21	0	-1	38
c15631	12	0	-1	6	0	16	-1	-1	-1	-1	0	0	-1	16	0	0	0	9	0	-1	-1	36	0	0	0	0	0	0	0	-1
c15645	0	0	-1	0	0	-1	46	48	0	31	39	0	0	-1	20	-1	0	9	0	-1	-1	0	0	-1	0	0	0	-1	0	38
c15661	-1	0	0	0	0	-1	8	0	37	31	19	45	24	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	9	-1
c15666	-1	0	0	0	0	0	8	45	-1	31	-1	45	-1	-1	-1	-1	0	9	0	-1	0	0	-1	0	-1	0	0	5	16	4
c15675	12	13	0	0	-1	16	-1	0	0	31	0	0	26	0	0	0	16	-1	-1	-1	0	0	-1	0	-1	-1	0	48	22	-1
c15688	45	0	0	0	-1	-1	0	0	0	31	-1	36	0	0	50	0	0	9	0	-1	45	0	0	21	0	0	0	0	-1	38
c15690	12	31	0	0	0	-1	-1	0	0	31	0	-1	0	4	0	0	0	9	45	-1	-1	0	0	0	11	-1	27	0	-1	-1
c15707	12	0	0	0	0	-1	-1	6	0	31	5	0	0	16	0	-1	-1	-1	0	-1	0	-1	29	-1	46	0	0	0	0	29
c15716	12	6	4	-1	0	16	-1	0	0	31	0	0	26	0	0	45	-1	9	-1	-1	-1	0	0	45	-1	0	0	0	-1	0
c15719	-1	0	0	0	-1	-1	0	21	0	31	0	48	-1	0	0	0	0	9	0	-1	0	-1	0	0	-1	0	-1	0	0	38
c15724	0	0	35	0	6	-1	0	-1	-1	31	0	0	17	18	6	0	0	9	0	-1	0	0	38	0	-1	-1	0	9	0	38
c15725	-1	0	35	0	6	-1	0	0	-1	31	0	-1	17	18	6	0	0	9	0	-1	-1	0	38	0	0	-1	0	-1	0	-1
c15736	18	0	0	0	0	-1	0	-1	0	31	-1	-1	38	-1	0	48	44	9	23	-1	-1	0	0	0	0	16	-1	38	46	38
c15743	0	0	7	0	-1	7	-1	0	0	-1	0	0	0	-1	0	0	-1	9	46	-1	-1	6	-1	14	-1	0	0	-1	29	4
c15757	0	0	0	-1	6	-1	0	-1	0	31	6	0	-1	0	6	0	0	-1	0	-1	0	-1	38	0	0	-1	0	3	0	38
c15770	0	-1	0	0	0	-1	0	48	43	31	0	0	9	36	0	24	0	9	0	-1	24	0	0	0	0	19	-1	0	0	-1
c15778	12	0	0	4	-1	16	-1	0	0	31	0	0	0	0	0	0	0	9	-1	-1	0	0	0	0	11	2	0	0	45	0
c15785	12	22	0	-1	0	16	-1	0	-1	31	0	46	0	-1	0	0	36	-1	0	-1	0	46	0	36	11	28	0	0	0	-1
c15787	-1	0	0	0	0	-1	-1	0	37	31	0	45	-1	0	0	0	-1	9	47	-1	0	0	-1	0	-1	0	30	0	0	0
c15793	24	32	-1	0	0	7	-1	0	0	-1	0	0	19	-1	0	0	-1	9	46	-1	18	0	0	0	-1	-1	0	0	0	4
c15828	-1	0	0	-1	0	0	0	0	-1	31	7	45	24	20	24	0	0	9	-1	-1	0	0	50	0	0	0	0	0	0	21
c15842	12	22	35	4	0	16	-1	-1	-1	-1	0	-1	0	-1	16	0	0	9	0	-1	0	-1	30	0	11	-1	0	0	-1	-1
c15886	12	22	0	-1	0	16	-1	-1	45	31	0	46	0	0	0	-1	-1	9	0	-1	0	-1	0	36	11	-1	0	0	0	-1
c15890	0	0	-1	0	31	47	4	-1	28	-1	-1	0	-1	13	-1	0	0	9	0	-1	-1	47	20	0	-1	-1	-1	0	0	0
c15893	0	0	0	-1	0	7	-1	0	0	-1	-1	0	0	0	15	-1	-1	9	46	-1	-1	0	0	4	-1	45	0	0	0	4
c15915	0	0	0	-1	0	0	0	13	0	31	-1	0	-1	0	0	-1	45	9	0	-1	0	0	0	50	46	0	0	-1	-1	0
c15916	0	0	-1	0	0	0	0	0	0	31	-1	9	0	29	47	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0
c15918	45	21	0	0	0	7	-1	0	-1	-1	-1	-1	0	0	0	18	-1	9	46	-1	18	0	0	0	-1	0	21	2	0	4
c15925	0	0	-1	0	0	7	-1	0	0	-1	0	0	0	0	15	0	-1	9	46	-1	18	-1	0	4	-1	45	0	-1	0	4
c15944	12	0	-1	-1	-1	16	-1	-1	13	31	0	0	47	4	0	0	0	9	45	-1	-1	0	29	-1	11	0	0	-1	0	36
c15955	0	0	0	-1	6	-1	30	0	-1	31	0	24	17	0	6	0	0	9	0	-1	0	0	38	0	0	16	0	0	-1	38
c15958	45	21	0	0	-1	7	-1	0	0	-1	0	0	-1	0	0	18	-1	9	46	-1	18	0	-1	0	-1	0	21	2	0	4
c15961	-1	0	-1	-1	0	0	-1	0	37	31	0	-1	24	-1	-1	0	0	9	0	-1	0	0	27	-1	-1	-1	27	0	0	45
c15966	-1	0	-1	0	0	-1	-1	-1	-1	31	0	0	0	47	0	0	0	9	0	-1	0	0	-1	0	11	8	-1	0	6	0
c15969	0	0	0	0	0	-1	0	-1	0	31	-1	21	0	26	18	0	0	-1	0	-1	0	0	21	-1	-1	-1	-1	0	0	38
c15975	0	45	0	0	-1	-1	0	0	0	31	0	0	36	-1	-1	-1	0	9	0	-1	43	0	38	-1	0	-1	0	0	0	38
c15979	0	0	0	0	3	-1	-1	0	0	31	-1	0	-1	0	-1	-1	0	9	0	-1	43	0	0	50	0	0	7	0	0	0
c15984	0	0	0	0	19	-1	0	0	0	-1	0	0	5	-1	0	38	-1	9	24	-1	0	0	-1	11	0	0	0	-1	0	0
c15985	0	0	0	0	19	0	-1	0	-1	31	0	0	5	0	0	38	0	-1	-1	-1	0	0	18	11	0	0	-1	0	0	0
c16018	0	0	-1	0	0	-1	0	48	41	31	0	0	0	38	0	-1	0	9	0	-1	0	0	0	0	0	0	0	0	6	38
c16019	0	-1	0	0	0	-1	-1	-1	41	31	0	0	0	38	0	-1	-1	9	0	-1	-1	0	0	0	0	-1	0	0	6	38
c16027	45	-1	0	15	0	-1	0	0	0	-1	-1	36	0	-1	-1	0	0	9	-1	-1	0	0	21	-1	0	0	-1	0	0	-1
c16031	0	-1	8	0	-1	0	0	37	-1	-1	-1	22	0	0	-1	47	45	9	0	-1	-1	0	0	50	0	0	0	0	0	0
c16054	-1	45	-1	-1	0	7	-1	42	24	-1	-1	0	0	-1	0	0	-1	9	46	-1	0	0	23	0	-1	0	21	0	0	-1
c16057	-1	0	11	0	-1	0	0	0	37	31	7	45	-1	20	0	-1	-1	9	29	-1	0	-1	13	0	0	0	-1	-1	0	-1
c16063	0	0	-1	-1	0	-1	0	-1	0	31	0	0	4	21	0	-1	0	-1	24	-1	24	-1	0	0	0	-1	0	-1	40	38
c16073	0	0	0	-1	0	0	0	0	0	31	-1	22	0	0	18	47	45	9	-1	-1	0	0	0	50	0	0	0	0	0	0
c16080	-1	45	0	29	0	-1	-1	0	24	-1	0	0	0	0	-1	0	-1	9	46	-1	0	0	-1	0	-1	0	0	0	21	4
c16107	0	0	-1	-1	-1	7	-1	7	0	-1	45	-1	-1	0	0	-1	-1	9	46	-1	18	29	0	0	-1	0	0	0	0	4
c16122	-1	0	-1	0	0	-1	0	48	0	31	39	4	45	-1	0	-1	38	9	0	-1	37	-1	0	0	3	0	0	0	0	38
c16123	0	0	-1	0	0	-1	0	48	-1	31	39	4	45	38	0	-1	0	-1	0	-1	37	0	-1	0	3	0	0	0	0	38
c16149	0	0	0	-1	-1	0	0	0	0	31	-1	0	0	-1	0	-1	45	9	-1	-1	0	0	0	50	-1	0	0	0	0	0
c16150	12	-1	18	0	0	16	-1	0	-1	31	0	-1	0	4	0	0	0	9	-1	-1	41	-1	0	-1	11	-1	0	0	-1	0
c16161	-1	-1	0	0	1	-1	0	-1	0	31	-1	36	0	0	6	-1	0	-1	0	-1	0	0	0	0	45	-1	-1	0	0	38
c16171	-1	0	0	-1	45	16	-1	-1	-1	-1	0	0	0	0	0	38	-1	9	0	-1	0	0	0	18	-1	-1	46	0	-1	0
c16233	-1	-1	0	0	42	0	8	0	-1	31	0	45	24	0	6	0	0	9	45	-1	0	0	-1	0	-1	0	0	8	0	46
c16234	5	4	21	0	0	-1	-1	46	0	-1	0	-1	0	0	0	0	-1	9	46	-1	18	-1	-1	45	-1	0	0	-1	0	-1
c16306	0	44	0	-1	6	-1	-1	-1	0	-1	30	0	-1	-1	6	0	0	9	0	-1	42	0	42	0	-1	42	0	0	0	38
c16310	-1	0	0	-1	0	-1	6	48	0	-1	0	18	7	38	-1	0	0	9	0	-1	0	0	0	0	0	-1	-1	-1	0	-1
c16311	-1	-1	0	-1	-1	-1	6	48	0	-1	-1	18	7	38	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1
c16339	46	0	0	42	29	7	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	9	-1	-1	18	0	18	-1	-1	0	41	50	0	4
c16340	16	0	0	0	-1	-1	0	48	-1	31	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	38
c16353	12	0	0	4	0	16	-1	0	0	-1	0	0	-1	0	0	0	4	9	0	-1	-1	-1	0	0	11	0	0	0	0	0
c16369	0	0	0	0	-1	-1	-1	0	46	-1	0	28	0	0	0	0	-1	-1	46	-1	18	-1	0	0	-1	0	0	0	30	4
c16395	20	45	0	0	15	7	-1	0	24	-1	0	46	0	0	-1	0	-1	9	46	-1	0	0	0	0	-1	0	-1	-1	0	4
c16402	0	0	10	16	6	-1	0	0	0	31	0	0	-1	13	6	15	0	9	0	-1	0	0	-1	28	0	0	0	0	4	38
c16426	0	0	0	0	0	-1	-1	-1	0	31	0	0	7	38	0	0	0	-1	29	-1	-1	0	-1	0	0	0	0	21	0	38
c16427	0	-1	0	0	0	-1	-1	-1	0	31	0	0	7	38	0	0	-1	9	29	-1	0	0	0	0	0	0	0	0	0	38
c16436	-1	22	0	4	0	16	-1	13	-1	31	0	21	0	0	-1	-1	0	9	-1	-1	-1	0	-1	21	11	0	0	0	0	-1
c16437	12	22	0	4	0	16	-1	13	0	31	-1	21	0	0	-1	-1	0	-1	0	-1	0	0	0	21	11	0	-1	0	0	-1
c16442	-1	0	0	24	0	0	8	0	-1	31	0	-1	24	0	0	0	0	9	0	-1	0	0	0	44	-1	0	22	-1	0	0
c16506	-1	0	-1	-1	0	0	8	33	37	31	0	45	-1	-1	0	45	36	9	0	-1	0	21	-1	0	-1	45	0	0	0	0
c16507	-1	0	0	-1	0	19	8	33	37	31	0	45	24	0	-1	45	36	-1	0	-1	0	21	0	0	-1	45	0	0	0	-1
c16512	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	9	0	-1	0	0	45	-1	26	0	10	0	0	0
c16513	-1	0	0	-1	0	-1	0	0	0	31	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	45	50	26	0	10	0	0	-1
c16518	0	-1	0	0	31	43	4	-1	0	31	21	0	-1	37	0	0	0	9	0	-1	13	0	20	0	0	0	0	-1	0	-1
c16536	-1	0	0	0	42	0	0	0	0	31	-1	-1	0	0	0	-1	46	9	0	-1	0	-1	0	50	0	0	0	0	0	0
c16539	-1	0	-1	-1	0	0	8	0	37	31	0	45	-1	-1	-1	0	0	9	0	-1	-1	-1	-1	0	-1	0	16	25	-1	0
c16545	0	0	0	0	0	-1	0	48	0	31	0	42	4	0	0	-1	-1	9	0	-1	24	0	0	0	0	19	0	-1	40	38
c16548	0	0	6	0	0	-1	-1	0	-1	-1	45	19	21	-1	4	29	-1	9	46	-1	18	0	0	0	-1	0	10	0	0	4
c16573	-1	0	45	0	8	-1	-1	42	0	-1	0	0	0	0	-1	-1	-1	9	46	-1	18	0	0	0	-1	0	-1	13	0	4
c16583	-1	0	12	0	42	0	0	0	-1	31	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	50	0	0	0	18	-1	0
c16622	0	32	14	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	46	-1	18	-1	-1	0	-1	0	45	0	0	4
c16623	0	32	14	-1	0	7	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	18	0	-1	0	-1	0	45	9	-1	4
c16633	0	-1	45	0	0	-1	-1	-1	0	-1	0	0	0	38	0	0	-1	9	-1	-1	18	-1	0	0	-1	0	-1	-1	0	4
c16638	16	0	0	0	-1	-1	0	48	0	31	0	0	0	-1	0	0	0	9	0	-1	0	24	0	-1	0	19	0	0	-1	38
c16643	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	18	45	0	0	9	0	-1	-1	13	0	50	0	0	0	46	-1	0
c16647	45	0	0	0	0	-1	0	-1	16	31	-1	36	0	46	0	-1	0	9	0	-1	0	0	0	0	0	0	0	0	-1	-1
c16650	0	43	-1	46	6	-1	0	29	45	-1	-1	0	17	0	6	0	0	-1	47	-1	-1	0	0	-1	0	0	0	-1	0	-1
c16654	-1	0	0	24	0	0	8	0	37	31	0	45	24	0	0	-1	-1	9	0	-1	0	0	0	44	-1	0	0	5	-1	0
c16656	0	0	-1	-1	-1	-1	0	0	0	31	5	29	-1	29	6	-1	0	9	0	-1	0	0	0	0	0	0	0	-1	0	38
c16663	0	0	0	0	0	-1	0	48	0	31	0	0	4	0	0	0	0	9	-1	-1	24	4	0	42	0	-1	-1	-1	40	38
c16668	0	0	0	0	0	-1	0	48	0	31	0	0	7	38	0	0	0	9	-1	-1	0	0	0	-1	0	-1	0	0	0	38
c16684	0	0	0	6	-1	7	-1	50	-1	-1	0	0	0	-1	0	0	-1	9	46	-1	18	6	0	14	-1	7	0	0	0	4
c16712	0	0	0	0	-1	-1	-1	48	-1	31	-1	0	4	0	0	-1	0	-1	0	-1	-1	0	0	-1	4	19	0	-1	40	38
c16723	-1	0	0	21	19	0	0	45	2	31	0	0	32	0	0	0	14	9	0	-1	0	-1	0	0	0	21	0	-1	0	-1
c16727	0	0	0	0	0	-1	6	48	0	-1	-1	0	7	38	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1
c16731	-1	0	46	-1	-1	16	-1	-1	0	31	-1	45	0	0	0	38	0	-1	0	-1	26	0	0	-1	-1	-1	46	0	45	0
c16748	12	13	-1	0	-1	16	-1	0	0	-1	0	0	26	0	0	0	45	9	18	-1	0	0	-1	0	11	0	-1	-1	-1	-1
c16762	-1	31	0	0	0	16	-1	0	0	31	0	-1	0	4	0	16	0	9	45	-1	-1	-1	0	0	11	-1	0	0	-1	0
c16781	-1	0	0	-1	0	-1	21	0	16	-1	-1	36	0	46	0	4	-1	9	-1	-1	0	0	0	0	0	0	0	0	-1	-1
c16784	0	32	14	4	0	7	-1	0	0	-1	-1	0	0	0	0	0	-1	9	46	-1	18	0	21	-1	-1	0	46	0	0	4
c16794	0	-1	0	0	-1	0	0	12	0	31	-1	-1	0	-1	0	0	-1	9	0	-1	-1	0	0	50	0	0	0	0	0	0
c16798	-1	44	0	45	0	-1	-1	0	0	-1	43	19	-1	0	0	29	-1	9	-1	-1	-1	0	-1	-1	-1	0	-1	-1	21	4
c16804	24	32	-1	0	47	7	-1	0	0	-1	0	4	0	0	0	0	-1	-1	46	-1	18	0	0	0	-1	-1	0	-1	0	4
c16820	-1	0	0	0	28	7	-1	0	0	-1	0	0	0	-1	0	-1	-1	9	46	-1	18	0	0	0	-1	15	0	0	-1	4
c16821	-1	-1	-1	0	28	7	-1	0	-1	-1	0	0	0	-1	0	-1	-1	9	46	-1	18	0	0	-1	-1	15	0	-1	24	4
