	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14426	23	0	-1	0	0	14	44	-1	0	0	-1	-1	45	0	0	0	-1	-1	36	0	14	7	0	0	0	0	-1	0	19	41
c14461	-1	0	31	-1	9	0	0	18	-1	-1	-1	-1	23	-1	-1	0	18	0	0	-1	38	0	45	0	-1	0	0	0	10	1
c14488	-1	0	0	0	0	0	0	0	0	-1	43	0	45	0	0	41	-1	20	0	0	0	0	8	10	-1	-1	-1	42	35	41
c14490	0	0	0	39	-1	0	-1	0	42	7	0	-1	45	0	0	0	-1	-1	40	41	0	0	1	0	17	0	-1	0	-1	-1
c14491	0	-1	0	0	-1	0	-1	0	42	7	0	1	45	0	0	0	10	-1	40	-1	0	0	1	-1	17	0	0	0	-1	-1
c14492	0	-1	6	0	-1	17	0	18	0	7	0	0	45	0	0	0	35	-1	40	0	0	0	0	47	17	0	-1	0	0	41
c14500	0	0	0	19	0	0	0	35	42	0	14	0	45	-1	6	0	-1	0	0	-1	0	7	35	0	0	-1	0	-1	0	41
c14538	0	0	0	0	0	-1	0	0	18	22	35	1	45	-1	0	-1	0	0	50	-1	42	0	0	-1	-1	-1	0	38	18	41
c14556	-1	0	39	-1	-1	0	-1	0	0	7	25	-1	45	0	0	-1	49	-1	40	-1	-1	0	41	0	-1	-1	0	0	-1	41
c14578	0	-1	31	1	0	0	0	18	0	26	0	0	23	-1	-1	-1	-1	0	0	19	0	-1	45	0	17	37	0	-1	7	1
c14601	13	-1	0	0	0	0	0	0	0	0	0	-1	45	6	-1	0	1	0	0	-1	9	0	0	-1	0	0	0	-1	41	41
c14629	0	37	-1	0	0	-1	44	0	7	-1	0	-1	45	0	0	7	0	-1	-1	0	0	18	0	0	-1	0	0	-1	0	41
c14658	0	-1	31	1	6	0	-1	-1	-1	-1	0	0	23	-1	13	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	1
c14665	0	0	0	0	-1	0	-1	0	0	7	0	0	-1	0	-1	-1	0	-1	40	41	37	0	42	0	17	0	0	0	-1	41
c14695	0	0	0	-1	-1	0	0	-1	35	7	46	-1	-1	0	0	0	42	-1	40	0	-1	0	0	48	-1	35	35	14	-1	41
c14717	39	-1	0	0	35	8	0	35	-1	0	41	0	-1	0	0	0	0	0	0	0	0	0	0	0	42	0	5	0	-1	-1
c14730	-1	21	-1	30	0	7	0	41	48	0	0	37	45	0	0	1	0	0	0	-1	0	0	0	-1	-1	-1	5	0	0	-1
c14740	-1	24	0	0	-1	25	0	-1	0	7	0	18	45	5	0	0	0	-1	40	0	-1	-1	-1	7	-1	-1	11	0	-1	41
c14750	8	0	0	0	0	0	0	0	-1	0	41	10	45	-1	0	0	-1	0	0	0	0	0	0	0	42	0	5	-1	0	-1
c14773	0	0	-1	0	-1	0	-1	0	0	7	-1	1	45	0	0	0	0	-1	40	41	0	-1	0	0	17	0	0	10	-1	41
c14788	8	0	6	-1	-1	17	0	18	-1	7	-1	41	45	0	0	0	0	-1	40	0	0	0	-1	47	17	0	16	0	0	41
c14789	8	-1	6	0	-1	17	0	-1	-1	7	-1	41	45	0	0	0	-1	-1	40	0	0	0	0	47	17	0	-1	-1	0	41
c14790	11	1	0	20	0	0	35	0	-1	-1	35	-1	-1	6	-1	-1	-1	1	50	0	-1	-1	0	-1	-1	0	0	42	0	-1
c14854	23	0	0	-1	0	0	44	-1	-1	0	1	0	-1	0	0	-1	-1	-1	36	0	14	0	0	0	0	0	0	0	0	41
c14868	0	0	37	0	-1	11	0	10	0	7	0	-1	45	17	0	42	0	-1	-1	-1	-1	7	0	0	17	42	0	0	0	-1
c14875	37	31	6	0	41	0	0	1	0	0	-1	0	-1	37	18	45	0	18	0	-1	9	0	30	17	6	14	-1	-1	0	41
c14902	0	0	-1	18	0	0	41	35	-1	0	0	0	45	0	0	-1	0	-1	0	0	-1	1	15	0	0	8	0	0	0	41
c14919	-1	-1	-1	0	0	0	0	0	0	0	-1	37	45	37	24	0	-1	0	11	0	9	0	-1	37	-1	-1	0	7	0	-1
c14928	-1	-1	-1	1	0	0	31	18	0	-1	0	0	23	0	13	6	-1	-1	-1	0	-1	-1	0	0	0	48	0	-1	0	-1
c14931	0	0	0	-1	25	-1	8	0	24	13	-1	-1	45	6	0	9	0	-1	-1	18	6	-1	23	0	-1	41	-1	34	0	41
c14962	23	0	0	35	0	0	-1	9	0	0	1	23	45	-1	0	16	-1	-1	-1	-1	14	0	0	0	0	0	0	0	31	41
c14963	23	0	0	35	0	0	44	9	-1	0	1	23	-1	0	0	16	0	-1	-1	0	14	0	0	0	0	-1	0	-1	31	41
c14973	0	-1	0	0	-1	-1	-1	-1	0	7	0	-1	45	-1	-1	0	-1	-1	40	41	0	-1	-1	11	17	-1	37	0	-1	41
c14987	-1	0	14	-1	-1	0	5	-1	1	-1	8	0	-1	41	0	0	0	-1	40	0	-1	0	9	0	-1	0	0	0	5	41
c15020	0	-1	0	-1	0	0	0	-1	-1	13	47	-1	45	6	0	-1	0	37	0	-1	7	23	23	0	-1	45	0	18	-1	-1
c15024	0	0	6	-1	-1	0	41	18	9	7	0	0	45	0	0	0	-1	-1	40	-1	24	-1	0	-1	17	18	-1	1	0	-1
c15026	0	-1	0	0	-1	-1	44	0	-1	-1	0	0	45	0	-1	0	-1	-1	14	0	0	14	0	-1	0	0	0	0	-1	41
c15030	-1	0	-1	-1	28	-1	0	-1	0	0	0	0	45	-1	14	0	0	29	-1	20	0	-1	0	0	0	0	-1	42	7	41
c15038	0	0	0	0	0	-1	44	0	14	0	1	0	45	0	0	0	-1	-1	0	0	0	0	0	41	0	0	-1	0	-1	41
c15039	0	0	-1	0	0	-1	44	-1	-1	0	1	0	45	0	0	0	0	-1	0	-1	0	0	11	41	0	0	0	0	-1	41
c15047	-1	-1	6	7	-1	-1	0	35	0	7	8	-1	45	0	-1	-1	0	-1	40	0	9	0	-1	47	17	-1	19	45	0	41
c15075	7	0	0	0	1	0	0	-1	-1	0	41	0	45	0	0	-1	0	0	0	0	0	0	-1	0	42	-1	-1	0	0	-1
c15125	0	18	0	0	0	42	0	35	-1	0	28	-1	-1	0	-1	0	36	0	0	0	0	18	0	49	39	0	0	0	0	41
c15197	0	-1	0	0	-1	-1	0	0	0	7	0	0	45	23	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1
c15245	0	18	0	0	-1	0	-1	0	0	7	-1	42	-1	0	0	0	0	-1	-1	41	0	1	0	0	-1	0	0	-1	-1	41
c15324	0	0	0	37	-1	23	5	0	0	7	39	0	45	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	5	41
c15326	-1	0	0	0	0	-1	0	38	-1	0	41	0	45	-1	-1	0	0	0	0	-1	-1	0	0	0	42	18	5	0	-1	-1
c15352	0	0	0	9	-1	0	0	-1	-1	7	0	0	45	0	0	0	42	-1	40	0	-1	0	0	0	-1	0	22	42	5	-1
c15428	0	0	31	1	-1	-1	0	18	-1	0	-1	0	23	0	13	13	-1	0	19	-1	0	-1	0	43	0	0	47	0	0	1
c15444	47	18	18	0	1	0	0	0	-1	0	41	-1	45	-1	0	0	0	0	0	0	0	-1	0	0	42	-1	5	0	-1	-1
c15445	47	18	18	0	-1	0	0	0	-1	0	41	0	45	0	0	0	0	0	0	0	0	0	0	0	42	0	5	-1	-1	-1
c15453	0	-1	0	0	0	-1	0	35	42	42	0	0	45	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	7	41
c15478	0	0	0	0	-1	0	0	35	-1	0	0	7	-1	49	0	9	0	-1	-1	0	0	38	0	0	0	0	-1	-1	-1	41
c15480	41	35	0	0	0	0	0	0	-1	13	0	1	45	-1	-1	-1	0	37	-1	18	0	-1	-1	0	-1	0	0	0	0	41
c15518	0	18	-1	0	1	0	0	-1	-1	-1	41	0	45	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	42	0	5	0	-1	-1
c15519	0	18	0	0	1	-1	0	0	-1	0	41	0	45	0	0	0	-1	44	-1	0	0	45	0	0	42	0	5	-1	0	-1
c15562	7	35	6	0	-1	0	0	35	0	7	0	0	45	0	0	0	-1	-1	40	0	-1	0	6	47	17	0	-1	-1	0	-1
c15575	0	0	15	0	0	-1	44	-1	-1	0	0	0	45	-1	7	0	0	-1	-1	-1	0	18	0	39	46	0	0	0	0	41
c15596	-1	0	0	0	-1	0	0	1	0	0	23	0	45	21	21	-1	-1	-1	0	0	0	0	16	35	0	-1	15	0	-1	-1
c15597	0	0	0	0	0	0	0	1	0	0	23	0	45	0	-1	-1	0	31	0	-1	0	0	16	35	20	-1	15	0	-1	-1
c15623	0	-1	0	0	0	0	0	47	0	-1	0	0	45	-1	26	-1	35	28	0	0	0	0	0	0	0	13	14	0	0	-1
c15636	0	48	0	0	0	-1	44	0	0	0	0	0	45	-1	0	0	0	-1	0	0	0	0	38	41	0	-1	0	0	-1	41
c15637	0	-1	0	0	0	-1	44	0	-1	0	0	0	45	0	0	0	-1	-1	0	0	-1	0	38	41	0	0	0	-1	0	41
c15638	0	-1	0	37	0	0	0	-1	-1	0	41	0	45	20	0	-1	0	0	-1	0	0	0	0	0	42	0	5	41	0	-1
c15652	0	31	0	-1	-1	0	0	0	18	-1	0	16	45	0	0	0	0	0	0	14	9	18	-1	1	-1	18	42	0	0	41
c15653	0	31	0	-1	49	0	0	0	18	-1	0	16	45	0	0	0	-1	0	0	14	-1	18	16	1	0	18	42	0	0	41
c15679	0	48	0	-1	0	-1	-1	39	0	0	-1	-1	45	0	-1	0	0	-1	0	0	0	-1	38	41	0	14	45	7	0	41
c15701	-1	-1	0	0	-1	-1	-1	-1	0	7	0	0	45	0	-1	0	0	-1	40	41	0	26	-1	11	-1	-1	0	0	-1	41
c15702	-1	-1	0	0	-1	0	0	10	0	7	25	0	45	17	0	42	0	-1	40	-1	-1	0	0	0	17	0	0	1	7	41
c15705	41	0	-1	0	0	42	0	35	10	0	28	-1	45	0	0	14	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	41
c15720	0	1	0	0	0	-1	-1	-1	18	0	-1	-1	45	6	1	-1	0	1	50	0	42	45	19	-1	-1	-1	0	0	0	41
c15735	14	0	6	0	-1	-1	0	-1	-1	7	-1	-1	-1	-1	0	-1	0	-1	40	0	0	0	0	47	17	0	16	-1	0	41
c15738	0	31	0	-1	0	-1	0	0	0	0	0	-1	45	0	0	37	0	0	0	0	0	-1	42	0	0	-1	0	-1	7	41
c15741	-1	0	-1	0	0	0	0	35	0	9	0	-1	45	0	-1	0	0	-1	0	0	0	0	45	0	0	0	0	-1	0	41
c15746	0	0	31	1	6	0	-1	18	18	0	0	0	23	-1	13	0	18	0	0	42	0	-1	0	-1	6	0	0	0	0	1
c15753	0	-1	31	1	23	28	0	18	-1	47	0	0	-1	-1	13	0	18	0	0	0	0	-1	39	-1	0	9	0	0	0	1
c15767	-1	0	0	0	-1	25	0	0	0	-1	0	18	45	5	0	0	-1	-1	-1	0	-1	-1	0	7	-1	0	0	0	5	41
c15769	0	48	0	-1	0	-1	44	-1	0	18	0	-1	-1	0	0	-1	0	-1	21	-1	-1	-1	38	41	0	0	0	0	0	41
c15787	-1	32	0	0	-1	0	0	-1	0	41	35	0	-1	-1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	41
c15792	0	0	31	-1	0	0	0	18	0	0	0	0	23	0	13	0	18	0	0	18	-1	-1	0	-1	0	-1	-1	0	-1	1
c15803	0	31	0	0	50	0	0	0	-1	44	0	0	-1	-1	0	42	0	45	0	0	-1	-1	-1	-1	-1	0	0	0	0	41
c15804	0	0	-1	0	0	0	0	0	24	13	0	1	45	6	0	9	-1	37	0	-1	0	-1	23	45	-1	-1	0	0	0	-1
c15812	0	0	0	0	-1	-1	-1	-1	0	7	0	-1	45	0	-1	0	0	-1	-1	41	0	0	-1	11	17	0	0	0	-1	41
c15847	-1	0	0	0	0	41	7	-1	0	0	0	32	45	-1	0	-1	0	37	6	0	-1	-1	0	22	0	-1	0	0	-1	41
c15883	-1	0	0	0	-1	0	-1	7	37	0	41	-1	45	0	0	0	0	0	0	0	0	0	-1	5	-1	0	5	-1	0	-1
c15905	-1	-1	0	0	-1	0	0	-1	19	7	0	-1	45	0	-1	-1	0	-1	40	-1	-1	0	0	-1	-1	0	0	0	5	41
c15933	-1	0	0	0	-1	25	-1	0	0	7	0	18	45	5	-1	0	-1	-1	-1	0	-1	0	-1	7	-1	0	0	0	5	41
c15964	0	0	31	1	0	0	-1	18	0	11	14	0	23	0	13	0	18	0	0	0	-1	-1	0	25	-1	0	0	0	0	-1
c15972	-1	-1	-1	0	-1	0	-1	0	-1	7	0	1	45	0	0	0	0	-1	40	41	0	-1	0	-1	17	0	0	0	-1	41
c16031	7	1	6	0	-1	-1	42	35	0	7	0	0	45	0	0	14	0	-1	40	-1	9	-1	49	-1	17	37	0	45	0	41
c16058	0	-1	0	18	41	0	0	0	0	0	9	0	45	-1	0	-1	0	22	0	40	9	0	0	0	35	0	0	0	-1	-1
c16060	-1	21	-1	30	44	41	-1	0	0	0	0	-1	45	42	0	1	1	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	41
c16068	0	-1	0	-1	0	-1	0	0	24	13	-1	1	45	-1	-1	9	0	37	0	18	0	23	23	8	-1	0	5	0	0	41
c16082	0	0	6	0	-1	-1	0	18	0	7	0	0	45	0	0	0	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	0	0	0	41
c16109	41	-1	-1	-1	0	42	0	0	24	13	0	1	45	-1	0	-1	-1	-1	-1	18	0	23	23	0	-1	0	-1	0	0	41
c16111	0	0	0	0	-1	0	-1	-1	35	-1	0	-1	45	0	-1	0	42	-1	40	0	-1	0	0	0	-1	0	35	-1	5	41
c16128	0	0	0	1	-1	0	5	0	13	-1	-1	7	45	-1	0	0	-1	-1	40	18	-1	-1	9	0	-1	0	-1	0	-1	41
c16132	0	0	0	-1	-1	0	0	-1	35	7	26	0	-1	0	-1	0	42	-1	40	0	-1	0	0	-1	-1	-1	0	-1	5	41
c16146	0	1	31	1	-1	-1	0	18	0	-1	0	14	23	0	-1	26	18	0	0	0	0	-1	0	0	0	50	0	-1	-1	1
c16152	-1	0	0	14	0	0	0	-1	42	0	0	7	-1	0	1	-1	0	-1	42	0	-1	38	0	-1	0	0	-1	-1	-1	41
c16163	0	31	0	-1	0	-1	0	44	6	0	23	0	-1	0	-1	-1	0	0	10	0	-1	0	42	-1	0	-1	0	-1	-1	41
c16171	-1	16	0	0	0	0	0	-1	0	0	-1	0	45	-1	0	0	0	0	0	0	0	8	-1	0	-1	-1	0	0	-1	41
c16173	0	0	-1	9	-1	-1	-1	-1	0	7	0	0	45	0	-1	0	42	-1	40	0	-1	0	0	45	-1	0	0	42	5	41
c16208	0	0	0	0	0	-1	0	0	-1	0	41	0	45	0	0	0	0	7	0	0	0	0	0	-1	42	0	-1	0	0	-1
c16209	0	0	-1	0	0	0	-1	0	-1	0	41	0	45	0	0	0	0	7	0	0	0	-1	42	0	42	-1	-1	-1	-1	-1
c16210	-1	-1	0	0	0	0	11	-1	2	35	0	0	45	0	0	23	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1
c16238	0	0	0	0	-1	0	-1	0	0	7	7	0	45	0	-1	-1	0	-1	-1	41	0	0	0	0	17	0	0	0	-1	41
c16239	0	0	0	0	-1	0	-1	0	0	7	7	0	45	0	-1	-1	0	-1	-1	41	0	0	0	0	17	0	0	0	-1	41
c16240	0	0	0	0	0	0	0	1	0	0	23	0	45	0	21	0	0	31	0	-1	0	0	16	35	0	-1	15	0	-1	41
c16244	0	-1	0	0	0	39	0	35	42	-1	0	0	-1	0	0	0	0	23	42	0	0	-1	0	0	0	0	0	-1	0	41
c16268	0	0	-1	0	0	0	0	0	-1	-1	41	0	-1	0	0	0	0	0	0	0	0	0	0	0	42	0	-1	0	0	-1
c16269	0	0	0	0	0	0	0	0	-1	-1	41	0	-1	0	0	45	-1	0	-1	0	0	0	0	0	42	0	-1	-1	0	-1
c16275	-1	0	0	0	0	41	0	-1	0	0	0	0	-1	0	40	41	0	29	6	8	0	0	-1	22	0	41	0	0	7	-1
c16286	-1	0	-1	-1	0	0	-1	14	24	13	41	1	45	6	0	9	0	37	18	18	0	23	23	0	-1	0	0	34	0	41
c16301	0	0	-1	0	-1	-1	-1	0	0	0	0	22	45	0	0	0	0	-1	40	-1	0	-1	0	0	17	11	6	0	9	41
c16351	14	0	41	0	0	-1	-1	0	0	0	0	-1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	41
c16352	-1	-1	37	0	-1	0	0	-1	0	7	0	0	45	-1	-1	42	0	-1	40	0	-1	0	0	0	17	0	-1	0	0	41
c16356	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	45	6	45	0	-1	0	-1	0	9	5	0	-1	0	0	0	0	-1	41
c16363	0	31	14	-1	41	-1	-1	0	0	0	0	0	-1	30	0	-1	0	0	0	40	9	39	-1	-1	-1	0	1	0	0	41
c16389	0	31	0	-1	0	-1	0	0	-1	-1	0	-1	-1	6	45	0	0	0	0	0	9	5	-1	0	-1	1	0	-1	0	-1
c16424	7	0	6	0	-1	0	-1	35	0	7	0	0	45	-1	0	0	0	-1	40	0	16	-1	0	47	17	0	-1	0	0	-1
c16440	0	42	18	-1	-1	0	0	35	-1	0	0	0	45	0	0	0	0	-1	42	0	14	-1	0	-1	8	22	0	0	0	41
c16449	0	18	0	-1	-1	0	-1	0	-1	7	0	0	45	-1	-1	46	0	-1	-1	41	0	-1	-1	-1	-1	0	0	0	-1	41
c16471	0	0	0	0	-1	0	-1	0	-1	0	41	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	42	0	-1	0	0	-1
c16484	37	31	0	-1	1	1	0	0	0	0	-1	-1	-1	37	0	0	0	0	17	-1	9	1	30	0	0	14	0	0	0	41
c16492	0	-1	6	0	-1	0	0	18	0	7	0	0	-1	0	-1	0	31	-1	40	-1	0	0	0	47	-1	0	0	0	6	41
c16494	0	31	0	0	41	0	0	0	0	0	-1	-1	45	0	0	7	0	-1	0	40	9	0	18	0	0	0	0	0	0	41
c16504	0	0	0	-1	0	0	0	35	-1	0	0	0	45	11	0	-1	-1	0	42	-1	-1	23	1	0	0	-1	0	-1	0	-1
c16540	0	-1	0	0	-1	0	0	-1	35	7	0	-1	45	0	14	0	42	-1	40	10	-1	0	0	0	-1	-1	35	0	5	41
c16545	-1	0	0	0	0	0	0	-1	50	0	43	0	45	14	0	41	-1	20	0	0	0	0	8	0	1	0	48	-1	41	41
c16552	37	31	6	0	0	-1	0	1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	9	0	-1	0	0	14	0	-1	0	41
c16571	0	0	0	-1	9	-1	0	0	-1	13	0	1	-1	6	-1	9	0	37	0	18	0	23	-1	-1	-1	0	-1	-1	0	41
c16586	-1	0	0	-1	-1	50	0	-1	0	0	0	0	-1	8	-1	0	-1	-1	40	0	44	1	0	0	17	-1	0	7	22	41
c16597	0	0	0	47	0	-1	37	42	24	13	0	-1	-1	-1	42	-1	0	37	0	18	0	23	23	0	-1	45	0	0	-1	41
c16607	0	0	-1	0	-1	0	-1	0	0	7	0	1	45	0	0	0	10	-1	40	41	0	0	1	45	17	-1	-1	0	-1	41
c16616	-1	-1	-1	10	-1	47	0	-1	14	7	0	0	45	35	0	0	18	-1	40	31	-1	0	10	-1	-1	-1	47	0	5	41
c16617	-1	-1	0	10	-1	47	0	-1	14	-1	0	0	-1	35	0	0	18	-1	40	31	-1	0	10	6	-1	6	47	0	5	41
c16618	0	24	-1	-1	-1	-1	0	0	7	-1	0	0	-1	45	-1	0	-1	-1	40	0	0	0	23	-1	17	-1	0	-1	0	41
c16624	0	-1	50	-1	-1	-1	-1	-1	0	0	0	0	45	42	0	1	17	0	0	-1	0	-1	0	0	-1	-1	35	0	0	41
c16625	0	-1	50	-1	17	-1	-1	-1	0	0	0	0	45	-1	0	1	17	0	0	-1	-1	-1	0	0	-1	-1	35	0	-1	41
c16642	23	37	0	35	-1	0	44	9	0	0	1	-1	45	0	0	0	-1	-1	36	-1	14	-1	0	-1	-1	-1	-1	0	0	41
c16647	23	-1	0	0	0	0	44	9	0	0	1	0	45	0	-1	0	0	-1	36	0	0	-1	1	41	-1	-1	0	-1	0	41
c16649	23	0	0	0	0	0	44	0	0	-1	1	0	-1	0	-1	0	-1	-1	36	-1	-1	0	0	-1	0	0	0	0	7	-1
c16677	0	0	0	0	-1	0	-1	0	35	7	0	-1	45	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	5	41
c16687	-1	0	0	0	-1	0	44	9	0	0	-1	0	45	0	0	-1	0	-1	0	0	41	14	0	0	0	0	-1	0	0	41
c16707	0	43	-1	0	-1	0	-1	-1	35	7	42	-1	45	0	0	-1	42	-1	40	0	-1	0	0	0	-1	0	35	0	5	-1
c16720	-1	0	0	0	0	0	1	35	35	0	-1	0	45	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	41
c16737	0	0	31	1	-1	42	0	18	0	-1	0	19	23	0	13	30	-1	0	0	-1	0	-1	0	1	0	0	0	0	0	1
c16750	0	0	32	-1	-1	0	-1	-1	18	0	35	1	45	6	26	-1	-1	0	50	0	42	0	35	-1	-1	0	0	42	18	41
c16763	-1	-1	-1	11	0	0	-1	-1	0	0	30	0	45	35	0	0	-1	0	0	45	35	0	-1	0	0	0	-1	0	0	-1
c16764	-1	21	0	9	-1	0	-1	-1	0	7	33	0	45	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	42	-1	-1
c16770	-1	9	31	1	23	28	-1	18	0	47	0	0	23	-1	-1	0	18	0	0	0	0	-1	0	0	0	9	0	31	0	-1
c16782	-1	0	15	0	0	-1	44	0	-1	0	0	0	45	-1	-1	-1	0	-1	0	0	0	18	0	39	46	-1	0	0	0	41
c16783	0	0	15	0	0	-1	44	0	-1	0	0	0	45	-1	-1	0	0	-1	0	0	0	18	0	39	46	38	0	0	0	41
c16790	42	0	-1	0	0	0	11	35	0	35	0	0	45	-1	-1	0	-1	-1	-1	0	0	45	0	41	0	-1	42	0	-1	41
c16800	0	22	31	1	0	0	0	18	0	-1	-1	26	23	42	-1	9	18	0	0	18	0	-1	0	0	0	-1	-1	0	0	1
c16821	0	0	0	-1	-1	0	-1	1	35	7	0	0	45	0	-1	0	0	-1	40	41	-1	0	-1	6	-1	0	42	0	-1	41
c16823	0	47	0	0	-1	-1	44	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	43	0	0	0	-1	0	0	41
c16852	0	0	6	-1	-1	6	0	-1	0	-1	0	0	45	0	-1	-1	0	-1	40	5	-1	0	-1	47	17	0	30	10	0	41
c16884	-1	0	0	-1	28	0	0	0	20	0	43	38	45	0	0	0	-1	20	0	0	35	0	8	0	-1	0	48	17	0	41
c16896	0	0	0	0	-1	0	0	-1	-1	7	0	-1	45	0	17	-1	42	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	41
c16915	0	31	0	-1	41	22	0	-1	-1	0	5	-1	45	0	0	0	0	0	0	-1	9	0	-1	-1	22	0	-1	0	0	41
c16931	-1	-1	-1	1	41	28	0	-1	-1	-1	0	-1	23	-1	13	0	18	0	41	0	45	-1	0	0	0	23	0	0	0	1
c16938	-1	0	6	30	-1	0	-1	35	0	7	0	-1	45	0	0	0	0	-1	40	41	16	0	18	-1	17	0	0	0	0	41
c16948	0	-1	0	-1	-1	0	0	25	35	7	0	0	45	0	-1	0	42	-1	40	0	-1	0	-1	0	-1	0	0	-1	5	41
c16982	0	-1	13	0	41	-1	0	0	0	0	-1	-1	45	-1	0	0	-1	0	0	40	9	0	0	0	0	0	-1	0	0	41
c16989	0	0	24	9	-1	0	0	-1	0	-1	0	0	45	6	-1	0	42	-1	40	8	-1	0	0	0	-1	-1	0	0	5	41
c17006	45	-1	0	9	-1	0	30	-1	0	7	0	-1	45	0	0	-1	42	-1	40	0	-1	0	-1	45	-1	0	-1	42	5	41
c17010	0	0	31	1	0	0	0	-1	0	0	6	0	23	-1	13	0	18	0	0	24	0	-1	25	1	0	-1	0	39	0	1
c17014	0	0	0	0	-1	0	-1	0	-1	7	0	-1	-1	0	-1	-1	0	-1	40	-1	0	0	0	-1	17	0	7	0	-1	41
c17015	0	0	0	0	-1	0	-1	0	0	7	0	0	45	0	-1	0	0	-1	-1	41	-1	0	0	0	17	0	-1	0	-1	41
c17044	-1	0	0	0	-1	-1	44	-1	-1	0	0	0	45	0	0	0	0	-1	0	0	0	0	19	41	0	0	0	-1	0	41
c17087	-1	26	12	-1	0	0	0	0	0	0	0	0	45	42	0	1	0	0	0	0	-1	0	14	0	-1	-1	35	50	-1	-1
c17088	0	0	-1	1	0	-1	-1	18	-1	0	0	0	23	0	13	0	18	0	0	-1	0	-1	-1	0	0	-1	0	7	0	1
c17103	-1	31	0	0	0	14	0	0	0	0	0	-1	45	0	0	-1	0	0	0	0	0	35	42	50	49	-1	0	50	7	41
c17126	0	0	0	46	-1	35	5	0	0	7	-1	3	-1	0	0	0	0	-1	-1	-1	-1	-1	24	0	-1	0	0	18	5	41
c17132	-1	-1	31	1	7	0	-1	-1	0	-1	7	0	23	0	13	0	18	0	0	0	0	-1	-1	26	-1	50	0	0	0	1
c17134	0	0	37	0	-1	-1	0	10	-1	-1	0	23	45	17	0	42	-1	-1	40	0	-1	0	0	0	-1	0	0	-1	-1	41
c17137	0	-1	-1	7	0	0	0	0	-1	0	23	0	45	0	-1	0	-1	0	0	0	0	0	16	35	0	-1	-1	0	-1	41
c17147	0	16	0	-1	-1	0	-1	-1	0	7	0	43	45	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	5	41
c17172	0	1	0	0	-1	18	0	-1	0	0	43	0	-1	17	0	41	-1	-1	-1	35	0	0	8	0	35	-1	-1	-1	-1	41
c17175	0	0	0	9	-1	0	0	-1	23	7	0	0	45	4	0	0	42	-1	40	0	-1	0	0	0	-1	0	0	0	5	41
c17189	0	0	18	0	-1	0	-1	-1	0	7	0	0	-1	0	-1	0	37	-1	40	41	0	0	0	-1	17	24	-1	0	-1	-1
c17208	0	0	0	0	1	-1	44	0	0	10	26	0	45	0	0	0	0	-1	-1	0	0	0	0	23	43	0	-1	49	14	41
c17236	0	37	0	0	35	-1	44	0	-1	-1	0	0	45	-1	0	7	0	-1	18	0	0	18	-1	-1	-1	0	-1	45	0	-1
c17250	0	0	0	20	0	0	0	35	0	0	-1	0	45	0	0	13	0	-1	0	0	-1	-1	15	0	-1	0	-1	0	0	41
c17254	0	48	-1	0	47	-1	-1	-1	0	0	14	0	-1	0	0	0	0	-1	-1	0	0	0	-1	41	0	0	-1	-1	0	-1
c17328	-1	0	0	-1	0	0	0	-1	37	9	-1	0	45	0	0	0	0	42	5	-1	0	0	0	30	42	0	5	7	0	-1
c17330	6	21	-1	-1	0	0	0	0	0	0	-1	9	45	-1	-1	1	-1	24	-1	0	-1	0	1	0	-1	-1	-1	0	0	41
c17340	0	9	0	0	-1	0	44	0	0	0	0	-1	45	0	0	0	0	-1	0	-1	1	-1	0	0	41	42	0	-1	-1	41
c17366	-1	0	39	0	-1	0	45	0	-1	7	-1	0	45	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	5	41
c17384	0	20	-1	1	0	0	0	-1	0	26	0	-1	23	-1	-1	0	18	0	0	19	0	0	45	0	-1	-1	0	0	0	1
c17385	0	20	-1	1	0	0	-1	18	0	26	-1	0	-1	-1	-1	0	18	0	0	19	0	0	-1	0	0	37	0	0	0	-1
