	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14533	0	36	-1	0	0	10	27	30	0	0	25	0	0	-1	-1	0	-1	0	26	0	48	0	-1	0	0	19	0	0	-1	0
c14542	0	25	0	0	0	-1	-1	24	0	-1	0	0	-1	0	0	18	0	-1	47	0	27	0	-1	0	20	5	0	0	4	-1
c14543	0	25	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	18	0	-1	47	-1	27	0	4	0	0	5	0	0	4	-1
c14550	10	-1	0	0	20	0	36	24	0	0	-1	25	0	-1	45	27	0	-1	20	-1	0	-1	-1	5	0	0	34	-1	0	25
c14568	31	25	50	-1	0	0	-1	24	24	-1	0	0	-1	0	-1	-1	0	-1	0	24	0	0	0	0	45	5	-1	0	0	0
c14576	0	0	5	0	0	-1	14	24	0	0	-1	-1	1	0	-1	27	0	0	0	0	0	24	0	0	0	0	-1	-1	0	20
c14581	-1	25	-1	0	27	0	0	24	-1	-1	45	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	5	0	10	-1	30
c14586	0	-1	0	0	-1	10	-1	0	26	0	-1	0	30	31	0	0	0	0	0	0	0	32	19	19	0	0	-1	-1	28	0
c14612	-1	25	50	-1	0	0	0	24	-1	-1	45	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	4	0	5	0	10	0	30
c14636	0	0	-1	-1	0	-1	27	0	0	-1	32	27	19	0	-1	0	30	0	0	0	0	0	19	28	28	-1	-1	0	41	0
c14639	34	0	-1	14	6	0	0	24	37	5	0	0	-1	10	0	-1	0	0	0	15	-1	19	30	-1	-1	-1	0	-1	0	-1
c14662	0	25	-1	0	0	0	0	24	0	-1	0	25	0	-1	0	7	4	0	0	0	18	-1	0	0	0	-1	0	0	0	0
c14672	0	25	50	0	0	-1	0	24	-1	-1	45	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	5	0	10	0	30
c14709	0	25	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	27	0	4	0	0	5	0	42	-1	-1
c14732	0	25	50	0	0	-1	-1	24	0	-1	0	0	0	20	0	28	-1	-1	0	-1	20	0	0	0	-1	5	19	0	0	0
c14745	0	-1	0	0	0	-1	27	0	0	-1	-1	15	-1	-1	0	0	38	32	0	-1	42	-1	19	0	0	8	0	36	-1	0
c14762	0	25	0	10	0	0	0	24	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	4	0	0	-1	0	14	4	0
c14774	0	25	50	0	0	0	0	24	0	-1	0	28	0	42	-1	-1	0	0	0	-1	18	0	0	34	0	-1	0	0	-1	5
c14787	0	25	0	0	0	0	0	24	4	-1	-1	-1	-1	15	11	0	0	-1	0	-1	0	14	5	27	0	5	0	0	0	0
c14794	25	0	0	20	19	-1	27	0	0	0	0	-1	-1	27	-1	37	20	0	0	0	-1	0	19	10	41	0	0	0	0	24
c14798	0	25	50	0	46	0	0	24	-1	-1	0	14	0	42	0	-1	4	0	0	0	18	-1	-1	-1	0	5	0	0	-1	0
c14802	0	49	0	0	18	10	27	0	24	0	25	-1	0	0	0	0	-1	0	0	0	-1	0	19	0	0	0	0	0	28	0
c14816	0	25	-1	-1	0	44	0	24	-1	-1	45	0	0	0	0	-1	0	49	0	0	0	45	0	0	0	5	0	10	0	30
c14818	23	0	0	0	0	10	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	26	-1	0	19	48	20	30	0	45	39	-1
c14826	31	-1	-1	-1	18	0	24	0	0	0	19	-1	10	0	-1	0	0	0	-1	36	0	0	-1	0	-1	0	28	-1	45	0
c14841	0	-1	50	0	0	0	0	24	0	-1	0	0	-1	42	18	0	0	0	-1	0	18	0	0	0	0	5	0	0	0	-1
c14855	-1	25	10	-1	-1	-1	-1	24	-1	-1	0	-1	-1	50	0	5	0	-1	0	-1	0	13	0	-1	0	5	0	-1	0	42
c14856	31	0	0	7	-1	0	24	0	0	0	19	10	0	-1	0	0	0	0	0	36	-1	0	0	14	-1	0	28	30	-1	0
c14878	27	-1	0	33	0	10	27	0	0	-1	25	-1	0	0	0	-1	0	-1	0	-1	0	0	19	4	30	-1	0	20	28	-1
c14885	0	25	50	0	0	-1	0	24	-1	-1	45	4	0	8	0	0	0	13	0	0	0	-1	0	-1	0	5	0	10	0	-1
c14908	0	0	-1	0	16	-1	27	0	0	0	27	0	0	20	-1	0	0	0	0	0	0	22	19	-1	0	10	0	0	0	0
c14917	34	31	20	0	-1	0	-1	24	37	5	0	0	23	7	0	34	0	0	0	0	-1	-1	30	0	0	45	0	0	0	0
c14929	-1	11	0	-1	0	10	27	0	0	0	-1	0	0	0	0	19	-1	0	0	-1	0	0	19	35	-1	44	0	4	0	0
c14958	0	25	0	26	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	27	-1	5	0	0	0	-1
c14985	0	0	0	0	0	-1	27	0	-1	0	25	-1	-1	31	0	-1	0	0	0	-1	0	32	19	-1	0	0	49	15	-1	-1
c14986	0	-1	-1	7	0	0	30	-1	0	0	0	44	0	0	24	-1	-1	0	-1	36	0	30	0	0	-1	19	19	0	45	27
c14988	-1	25	-1	-1	0	0	0	24	0	-1	0	0	-1	0	0	0	0	-1	0	0	27	0	4	0	0	-1	0	0	-1	0
c14993	0	20	0	0	0	18	0	24	-1	0	-1	33	1	-1	0	27	-1	0	-1	0	0	0	0	0	0	19	-1	27	0	0
c14998	34	-1	-1	0	6	-1	0	24	37	5	0	0	-1	0	-1	0	26	0	0	0	0	19	30	0	4	45	0	-1	0	0
c15020	0	25	50	-1	0	-1	0	24	-1	-1	45	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	5	0	10	0	30
c15021	-1	25	50	-1	0	-1	0	24	-1	-1	45	0	-1	0	0	0	0	13	0	0	0	-1	0	0	0	5	0	10	0	30
c15024	0	0	15	19	42	-1	27	0	0	0	0	-1	38	23	0	-1	0	37	0	0	-1	0	-1	0	0	30	0	-1	39	0
c15034	-1	-1	28	0	0	0	-1	-1	0	0	-1	0	0	27	0	-1	-1	20	0	0	0	0	5	0	0	-1	0	0	19	28
c15037	42	0	0	0	0	0	1	24	42	-1	-1	0	47	-1	-1	27	0	0	20	0	27	0	10	-1	0	0	0	-1	13	-1
c15040	34	0	28	0	0	0	-1	24	0	44	-1	0	0	0	0	27	0	25	20	0	0	-1	0	-1	47	-1	0	10	13	0
c15081	45	0	0	0	0	10	27	0	0	34	0	0	-1	-1	0	19	-1	-1	0	-1	0	0	19	35	15	0	0	0	0	-1
c15088	19	0	0	20	0	0	0	-1	47	-1	-1	0	0	-1	0	-1	1	4	-1	0	50	27	5	17	0	-1	0	5	36	14
c15185	-1	-1	-1	0	20	0	-1	24	-1	0	-1	-1	0	-1	45	27	36	0	-1	-1	0	-1	26	0	0	0	-1	44	0	0
c15186	0	25	-1	-1	-1	0	-1	24	0	-1	0	0	-1	0	0	0	-1	-1	19	-1	-1	0	0	0	0	5	0	18	0	0
c15187	-1	25	0	0	0	-1	0	24	0	-1	0	0	-1	0	0	0	0	-1	19	0	27	0	0	0	0	5	0	18	-1	-1
c15203	-1	25	50	-1	0	0	-1	24	0	-1	0	36	0	0	0	-1	0	0	0	0	0	0	0	24	-1	5	-1	-1	0	0
c15210	0	-1	0	0	0	10	27	44	0	28	0	23	24	23	0	0	35	0	-1	0	0	42	19	0	-1	14	42	-1	-1	0
c15226	-1	36	0	0	0	-1	27	24	-1	-1	-1	0	0	0	0	-1	44	0	-1	0	0	0	19	0	0	19	0	-1	-1	-1
c15236	0	25	-1	48	0	0	25	-1	0	-1	0	0	-1	0	0	0	0	-1	19	0	-1	0	0	0	-1	-1	0	18	0	0
c15260	0	25	50	0	-1	0	0	24	5	-1	0	0	0	-1	0	-1	4	0	0	0	18	0	17	0	-1	5	0	-1	0	0
c15268	0	0	0	35	0	10	27	-1	0	34	0	14	0	0	0	19	-1	18	0	0	-1	-1	19	35	15	0	0	-1	-1	0
c15303	0	0	-1	-1	25	10	-1	0	0	27	25	-1	0	-1	0	0	-1	0	-1	0	0	32	19	19	0	0	0	-1	28	0
c15316	-1	-1	0	24	0	0	-1	24	-1	-1	34	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	39	5	0	0	28	0
c15317	-1	-1	0	24	0	-1	0	24	20	-1	34	0	-1	0	0	0	0	0	0	0	0	0	0	27	39	5	0	0	28	-1
c15325	0	5	0	-1	0	10	-1	-1	0	-1	-1	0	24	0	17	-1	0	25	-1	0	14	0	19	40	0	0	0	-1	30	0
c15345	20	-1	0	33	0	-1	27	0	36	0	25	0	0	0	-1	0	0	0	0	0	0	-1	-1	4	0	0	18	-1	28	-1
c15362	0	25	50	0	0	16	-1	-1	-1	-1	45	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	27	0	5	0	-1	0	30
c15363	0	-1	50	0	0	16	-1	24	-1	-1	-1	0	0	0	0	0	0	13	-1	22	-1	-1	-1	0	0	5	0	10	0	30
c15375	-1	0	0	30	0	-1	27	0	35	-1	32	0	19	0	36	0	-1	4	0	0	-1	0	-1	0	28	-1	26	0	14	0
c15377	35	0	0	20	0	0	0	24	-1	-1	0	0	0	-1	48	-1	-1	-1	0	44	50	27	42	-1	0	0	0	-1	36	14
c15390	18	25	31	0	0	0	0	24	11	-1	0	0	-1	-1	20	0	-1	-1	0	0	27	0	0	14	-1	5	0	20	15	0
c15392	0	-1	-1	0	0	-1	-1	24	-1	-1	45	0	0	10	-1	-1	0	0	0	0	0	-1	-1	0	0	5	0	10	27	30
c15405	0	-1	0	0	-1	10	-1	0	-1	0	25	0	14	-1	0	-1	-1	39	0	-1	0	32	19	19	0	-1	0	0	28	0
c15416	34	0	-1	0	6	-1	0	-1	37	5	0	0	0	0	50	0	-1	0	0	0	0	19	-1	0	0	45	18	18	0	-1
c15428	0	-1	30	7	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	36	0	24	0	0	0	19	19	0	28	27
c15444	-1	25	0	0	0	27	0	24	-1	-1	34	0	-1	0	-1	28	0	0	0	0	0	-1	0	-1	37	5	5	0	37	1
c15454	0	-1	30	7	0	-1	30	-1	0	0	0	42	0	0	0	19	-1	0	0	-1	-1	30	0	0	0	19	19	0	45	-1
c15455	0	-1	30	7	-1	0	30	-1	0	0	0	-1	0	0	0	19	-1	0	0	36	-1	30	-1	0	0	19	-1	-1	-1	-1
c15460	-1	25	50	0	0	0	-1	24	0	-1	-1	0	23	14	-1	0	0	0	0	0	18	0	0	0	-1	-1	0	0	0	0
c15461	0	-1	50	-1	0	-1	0	24	0	-1	28	0	23	14	0	0	0	0	0	0	18	0	0	0	30	5	0	0	0	0
c15466	0	25	0	0	18	0	0	24	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	11	37	5	38	0	0	4
c15477	0	0	20	14	0	10	-1	0	34	28	-1	18	0	0	-1	0	0	31	34	-1	0	-1	19	0	0	-1	45	-1	0	-1
c15483	19	0	0	0	0	10	27	-1	0	0	25	0	0	0	0	0	-1	19	-1	0	0	-1	-1	0	20	0	6	-1	28	0
c15491	0	36	0	0	0	10	27	0	14	0	25	0	0	36	0	-1	44	30	0	0	0	0	19	-1	0	19	0	38	28	45
c15520	0	25	-1	0	-1	0	0	24	11	-1	-1	0	-1	25	0	0	0	-1	0	0	27	0	0	14	25	5	-1	-1	0	0
c15521	0	25	-1	0	0	-1	-1	-1	11	-1	0	0	-1	0	0	0	0	-1	-1	0	27	0	0	14	25	5	-1	-1	0	-1
c15531	19	-1	0	0	35	10	27	-1	0	-1	25	14	0	0	0	0	0	0	0	-1	7	4	19	0	2	7	0	0	28	0
c15547	0	0	-1	0	0	-1	27	-1	0	0	0	0	38	0	36	-1	36	-1	-1	-1	-1	0	19	0	0	30	0	45	39	0
c15553	20	25	0	0	-1	0	44	24	0	-1	34	21	-1	0	0	0	-1	0	25	42	31	0	5	27	0	5	-1	0	0	-1
c15624	0	0	35	-1	0	0	0	24	42	0	-1	0	0	27	34	27	-1	-1	20	0	35	0	34	-1	0	0	-1	-1	13	-1
c15631	34	5	-1	34	6	0	0	24	37	5	0	0	34	0	0	-1	0	-1	-1	0	-1	19	-1	27	0	45	18	0	12	0
c15643	0	19	10	0	0	42	0	24	10	-1	0	0	-1	0	37	0	-1	37	0	0	50	0	-1	0	0	0	0	0	24	0
c15664	0	0	0	0	-1	0	0	24	-1	0	-1	0	0	0	25	-1	41	0	20	0	5	0	0	17	0	0	0	14	13	35
c15693	-1	25	0	0	-1	-1	0	24	-1	-1	34	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	27	0	5	-1	-1	0	-1
c15695	28	-1	0	-1	11	19	-1	24	0	-1	0	0	-1	0	0	0	0	-1	0	-1	27	0	0	-1	0	5	0	-1	-1	-1
c15700	-1	25	-1	0	-1	-1	42	24	0	-1	0	0	23	-1	0	0	0	0	0	0	18	0	0	-1	-1	5	0	-1	0	0
c15740	0	25	-1	0	0	-1	0	24	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	18	20	0	0	-1	-1	0	0	0	27
c15776	-1	0	0	42	-1	10	27	0	0	5	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	19	50	0	30	0	-1	39	27
c15777	-1	0	-1	42	0	10	27	0	0	5	0	0	-1	0	-1	0	0	0	-1	0	-1	0	19	50	0	30	0	45	-1	27
c15793	0	0	45	-1	-1	10	27	-1	0	28	0	0	24	23	0	13	30	0	-1	0	0	0	19	19	0	0	24	-1	0	0
c15816	-1	0	0	0	0	10	27	-1	18	-1	18	5	42	0	0	0	10	0	0	-1	4	-1	19	28	14	-1	-1	45	20	-1
c15832	0	25	0	0	-1	-1	-1	24	0	-1	45	0	-1	50	0	5	-1	0	-1	19	-1	-1	-1	0	20	5	0	-1	0	42
c15847	0	-1	0	-1	0	-1	30	24	0	-1	0	0	-1	0	0	0	4	-1	0	0	27	0	4	0	0	5	-1	0	4	-1
c15849	-1	-1	50	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	27	0	0	18	18	0	0	0	0	5	0	0	0	0
c15852	0	36	-1	0	30	10	27	-1	0	0	25	0	-1	0	0	0	44	0	34	0	0	0	-1	0	0	-1	0	24	28	0
c15858	0	25	0	-1	0	0	44	-1	0	-1	34	30	-1	-1	0	16	0	0	0	-1	0	0	0	27	0	-1	0	0	0	0
c15893	5	19	-1	0	0	0	-1	24	0	-1	-1	-1	0	-1	0	-1	1	4	19	0	50	27	0	-1	0	0	0	5	0	14
c15904	0	25	50	-1	0	0	0	24	0	-1	0	0	0	0	0	0	-1	-1	0	0	18	0	0	49	0	5	0	-1	0	0
c15918	0	0	0	15	0	10	-1	0	0	0	0	-1	28	-1	32	19	-1	0	0	0	-1	0	19	35	-1	0	0	0	0	-1
c15922	17	0	0	19	0	-1	0	-1	10	30	-1	42	0	0	0	27	0	30	20	-1	19	0	24	0	0	20	0	0	-1	11
c15924	0	-1	-1	33	-1	10	27	-1	36	-1	25	0	0	0	0	0	6	-1	0	0	0	-1	19	-1	14	0	0	-1	-1	-1
c15925	0	-1	0	33	-1	-1	27	0	36	-1	25	-1	0	0	0	0	0	-1	0	0	-1	0	19	4	14	0	0	0	28	0
c15934	0	0	0	0	-1	10	-1	44	-1	28	0	0	24	23	0	13	-1	42	0	0	-1	-1	19	0	-1	0	0	-1	-1	28
c15940	0	25	50	0	30	-1	0	24	-1	-1	45	0	-1	0	-1	0	0	13	-1	0	0	-1	0	0	0	5	-1	10	0	30
c15944	0	-1	0	-1	5	0	0	24	24	-1	34	41	-1	-1	13	-1	-1	0	-1	0	19	0	0	27	-1	5	0	30	0	-1
c15956	-1	27	0	0	25	10	27	0	28	0	32	0	-1	-1	36	0	30	-1	0	-1	0	0	-1	0	28	24	26	0	-1	0
c15963	0	25	0	-1	5	0	0	-1	0	-1	34	19	-1	0	0	0	-1	0	0	0	0	0	-1	27	32	5	0	0	0	-1
c15969	0	11	0	-1	-1	0	0	24	0	0	-1	0	-1	27	0	27	-1	0	0	0	0	0	42	-1	0	0	-1	34	37	-1
c15972	0	30	-1	-1	25	10	-1	0	0	-1	23	0	-1	18	0	19	-1	0	20	0	31	0	19	35	15	10	0	0	0	0
c15989	-1	25	0	0	0	0	0	24	0	-1	0	0	-1	27	0	0	-1	-1	19	-1	-1	0	-1	0	0	5	0	18	0	0
c16007	34	0	20	0	-1	-1	0	24	37	5	0	-1	-1	25	-1	41	0	0	0	0	0	19	-1	0	-1	45	4	0	-1	-1
c16013	0	27	0	-1	0	10	27	-1	0	0	34	0	-1	0	14	-1	0	0	0	-1	-1	0	19	45	34	30	0	-1	39	0
c16018	0	36	0	4	0	10	27	-1	0	0	-1	0	0	-1	-1	0	44	0	0	0	-1	0	19	0	0	19	0	-1	28	45
c16050	-1	25	45	-1	-1	41	0	24	30	-1	0	-1	-1	8	0	30	0	-1	-1	19	0	-1	44	0	-1	5	30	4	0	0
c16056	0	-1	-1	0	0	-1	44	-1	0	-1	34	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	27	0	5	0	0	0	0
c16095	-1	0	0	0	-1	10	27	0	-1	0	32	0	19	0	36	-1	-1	4	0	-1	0	-1	19	-1	28	-1	-1	0	-1	0
c16101	0	25	0	0	0	45	0	-1	0	-1	0	0	-1	37	0	0	0	-1	0	0	27	0	4	-1	0	5	0	27	-1	0
c16106	0	0	42	0	0	10	27	0	-1	0	32	-1	0	0	36	0	-1	0	-1	0	0	-1	19	0	-1	24	-1	37	-1	-1
c16115	37	-1	0	24	0	0	0	24	0	0	-1	11	20	41	-1	27	0	20	20	-1	23	-1	-1	0	0	0	0	0	-1	-1
c16125	10	14	0	-1	0	10	27	35	-1	28	10	-1	0	-1	-1	-1	0	35	0	-1	0	0	19	0	0	0	-1	-1	0	0
c16142	19	42	0	0	30	0	0	24	0	-1	0	0	0	0	-1	13	1	-1	28	0	-1	0	0	-1	49	-1	0	0	0	26
c16149	0	25	14	0	0	0	0	24	0	-1	34	39	-1	-1	0	-1	45	0	-1	-1	-1	-1	0	27	0	-1	-1	0	0	-1
c16177	0	25	-1	18	-1	-1	-1	-1	50	-1	24	0	0	0	0	28	50	0	-1	-1	0	7	0	0	0	5	0	18	0	0
c16186	-1	27	6	0	0	10	-1	-1	0	-1	34	-1	38	20	14	-1	25	10	0	35	-1	0	-1	-1	0	-1	41	45	39	0
c16191	0	25	50	0	18	25	-1	-1	-1	-1	24	0	0	0	0	28	50	-1	-1	0	-1	0	0	4	-1	5	0	0	0	0
c16195	0	0	0	-1	0	0	0	24	0	-1	-1	11	20	0	4	27	0	-1	20	20	23	0	-1	0	-1	0	0	-1	-1	0
c16219	0	25	10	-1	0	10	5	24	-1	-1	34	0	-1	0	0	0	-1	0	0	19	0	26	-1	27	0	-1	5	0	19	0
c16249	0	25	0	0	0	0	0	24	39	-1	0	0	-1	0	0	0	-1	0	0	19	-1	13	0	0	0	5	0	-1	35	0
c16250	0	25	50	0	0	-1	0	24	25	-1	0	0	0	42	0	0	0	0	0	0	18	0	0	25	0	-1	0	0	0	27
c16277	27	-1	-1	0	0	0	-1	24	24	-1	-1	0	0	-1	4	0	0	0	0	0	0	-1	0	0	0	5	-1	-1	0	5
c16286	0	-1	-1	-1	-1	0	-1	24	0	-1	27	36	0	0	-1	-1	0	0	0	0	0	-1	0	24	0	5	30	0	0	-1
c16295	-1	27	0	31	0	-1	27	0	-1	0	34	15	-1	0	14	-1	-1	0	0	0	-1	0	19	0	-1	30	0	45	39	19
c16296	0	25	0	-1	0	-1	-1	-1	0	-1	34	30	-1	0	0	16	0	0	0	-1	0	0	0	27	0	5	0	0	0	0
c16351	0	25	-1	0	0	0	-1	24	6	-1	34	-1	-1	-1	0	0	0	0	0	0	2	0	0	27	0	5	0	0	-1	0
c16376	-1	-1	0	46	0	19	-1	24	0	45	-1	33	0	-1	0	27	-1	-1	20	41	0	0	0	-1	-1	0	0	-1	13	0
c16384	22	-1	14	0	-1	-1	-1	24	0	-1	34	0	-1	0	0	24	0	27	0	-1	0	0	0	27	0	5	-1	0	0	-1
c16388	-1	25	50	0	0	0	0	24	-1	-1	45	30	0	0	0	28	0	0	0	0	0	-1	-1	45	27	5	0	10	0	30
c16389	-1	25	50	0	-1	0	0	24	-1	-1	45	30	0	0	0	0	-1	0	0	0	0	-1	0	45	0	5	0	10	0	30
c16393	28	-1	-1	-1	0	10	-1	-1	30	28	-1	0	24	-1	17	-1	0	0	0	0	0	0	19	40	0	0	0	-1	0	0
c16413	-1	-1	0	33	0	10	-1	-1	36	0	25	0	0	0	0	0	0	-1	0	0	0	0	19	4	0	0	0	0	28	0
c16417	0	-1	0	15	0	13	0	-1	0	-1	-1	0	-1	0	0	0	27	10	0	-1	0	13	0	-1	0	5	0	0	0	0
c16418	41	-1	0	15	0	10	27	0	0	-1	25	-1	0	0	-1	0	44	0	-1	47	48	0	19	-1	-1	19	0	0	28	0
c16419	-1	-1	0	15	0	10	27	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	19	-1	0	19	0	-1	-1	0
c16423	34	0	20	-1	6	38	0	-1	37	5	0	0	0	0	-1	-1	-1	-1	-1	0	20	19	-1	0	-1	-1	-1	49	19	0
c16432	0	0	-1	18	0	-1	-1	-1	0	30	0	-1	0	41	-1	37	27	-1	0	0	0	0	19	0	0	0	0	-1	45	0
c16440	28	25	0	0	0	0	-1	-1	0	-1	0	0	-1	0	19	0	0	-1	0	0	27	0	0	0	0	5	0	0	0	0
c16472	0	-1	0	-1	0	10	27	0	36	0	25	0	-1	0	36	-1	33	0	-1	0	0	0	-1	4	-1	36	0	0	28	0
c16476	0	25	-1	0	-1	27	0	24	0	-1	-1	0	-1	19	0	-1	0	-1	0	0	27	-1	-1	49	0	5	0	0	-1	0
c16477	-1	25	0	0	-1	27	-1	24	0	-1	-1	-1	-1	19	0	35	0	-1	0	0	27	0	4	49	0	5	0	-1	4	0
c16509	34	0	20	0	-1	0	0	24	37	5	5	0	-1	0	-1	0	0	0	42	0	-1	19	30	-1	4	45	4	0	0	-1
c16518	31	-1	0	-1	18	0	24	0	0	0	19	10	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	45	0
c16519	31	-1	0	7	18	0	24	0	0	0	-1	10	-1	0	0	0	0	0	0	36	-1	0	0	-1	0	0	28	0	45	0
c16523	30	0	11	-1	0	27	-1	-1	0	-1	0	0	0	-1	34	-1	-1	4	0	21	50	27	0	0	48	0	0	5	36	14
c16534	31	0	-1	7	18	0	24	-1	0	19	19	10	0	0	0	0	0	0	0	36	0	45	0	0	42	-1	28	30	0	0
c16537	0	25	0	-1	0	0	0	24	0	-1	45	0	-1	50	0	0	0	-1	-1	19	0	13	0	28	7	5	27	-1	0	42
c16553	31	-1	0	-1	18	23	24	-1	0	0	19	-1	0	0	-1	0	0	35	-1	-1	0	0	-1	28	-1	-1	-1	-1	45	0
c16559	0	0	0	0	-1	33	27	-1	0	-1	0	0	24	30	-1	0	1	0	32	0	50	0	-1	0	0	0	0	0	24	-1
c16570	5	25	-1	0	0	0	30	24	0	-1	0	0	-1	0	0	0	0	-1	0	33	27	0	4	0	-1	5	-1	0	4	-1
c16574	0	25	30	0	5	0	0	24	0	-1	34	0	-1	0	0	-1	-1	0	0	0	0	0	0	27	0	5	0	0	0	-1
c16582	0	36	0	0	0	10	27	0	-1	0	25	0	0	-1	0	-1	44	30	0	14	0	0	19	0	0	19	0	38	28	45
c16593	-1	-1	0	0	0	10	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	19	48	-1	30	0	-1	39	0
c16601	-1	-1	0	33	-1	-1	27	0	36	0	25	0	0	-1	36	0	-1	0	0	-1	0	-1	-1	4	-1	0	0	-1	-1	0
c16611	31	25	38	-1	0	0	44	24	0	-1	-1	21	-1	0	0	0	0	0	0	-1	0	0	-1	27	-1	5	0	-1	0	0
c16635	-1	0	0	0	0	0	-1	24	-1	-1	30	10	-1	-1	0	-1	1	4	24	0	-1	27	20	0	0	-1	-1	5	0	14
c16643	-1	-1	0	0	0	0	44	24	0	-1	34	20	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1
c16647	0	-1	0	-1	0	-1	27	17	0	0	45	0	0	0	0	0	-1	-1	0	13	0	0	-1	35	15	-1	8	35	0	0
c16653	31	0	0	7	18	5	-1	0	0	0	-1	10	-1	0	0	4	0	0	0	36	0	30	0	0	-1	0	28	30	41	0
c16661	0	-1	30	7	0	-1	-1	-1	0	0	0	0	-1	-1	49	0	-1	0	0	-1	-1	24	0	0	0	19	-1	0	-1	27
c16665	0	-1	0	0	0	-1	-1	20	-1	0	34	37	38	0	14	-1	35	0	0	-1	-1	0	-1	-1	-1	30	30	-1	39	0
c16670	0	25	50	0	0	13	0	24	-1	-1	0	19	0	42	-1	0	0	0	0	0	18	42	0	-1	0	5	41	0	0	-1
c16680	0	25	-1	0	-1	-1	34	24	18	-1	0	0	0	42	-1	0	-1	0	0	0	18	42	0	0	-1	5	-1	0	-1	-1
c16692	-1	0	11	-1	0	45	15	24	0	-1	0	0	0	-1	0	-1	1	4	0	-1	50	27	0	-1	-1	20	0	5	36	14
c16705	0	0	28	0	0	0	0	24	0	0	-1	49	0	-1	0	27	0	20	0	0	0	0	5	0	0	-1	0	-1	-1	0
c16721	34	-1	20	0	6	0	0	24	37	5	-1	0	-1	0	-1	0	0	0	0	0	0	19	30	0	4	45	0	0	0	0
c16787	0	0	0	46	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	1	42	-1	0	50	34	-1	-1	0	0	0	23	24	0
c16788	0	0	0	0	0	10	27	0	25	0	25	15	-1	0	0	-1	18	32	0	0	-1	0	19	0	0	8	11	36	-1	0
c16795	0	0	42	0	0	10	-1	18	0	0	-1	-1	0	41	-1	-1	0	42	0	0	-1	0	19	0	-1	-1	0	-1	-1	-1
c16797	-1	25	50	0	0	44	0	24	-1	-1	-1	-1	0	0	0	0	0	49	-1	-1	0	45	0	0	0	-1	0	10	0	30
c16798	50	-1	-1	0	18	0	0	24	-1	-1	34	0	-1	14	42	-1	0	0	-1	-1	0	-1	0	0	37	5	38	0	-1	0
c16799	50	25	0	0	18	0	0	24	18	-1	34	0	-1	-1	42	28	-1	-1	0	0	0	-1	0	0	37	5	-1	0	0	-1
c16831	10	1	0	44	0	10	27	0	0	28	10	-1	19	0	0	-1	0	35	-1	0	0	0	-1	0	0	0	0	-1	0	0
c16839	19	0	0	0	35	10	27	-1	0	-1	25	14	0	0	0	0	0	-1	0	0	-1	4	19	0	2	7	0	-1	28	0
c16840	0	25	0	0	0	0	0	24	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	27	0	-1	0	0	5	0	0	4	0
c16843	19	25	0	0	0	0	-1	-1	39	-1	0	-1	-1	0	0	0	0	-1	30	-1	0	-1	0	0	0	-1	0	-1	0	0
c16848	0	36	0	0	0	10	27	0	0	0	25	0	0	0	0	5	44	0	34	0	0	-1	19	0	0	19	0	-1	-1	0
c16852	0	27	6	0	0	10	27	0	0	0	34	38	-1	-1	14	-1	0	-1	0	18	-1	-1	19	24	44	30	0	45	39	36
c16856	0	0	0	0	-1	19	48	-1	0	-1	-1	33	-1	35	14	27	0	-1	20	41	0	28	0	-1	0	0	20	5	13	0
c16860	0	0	0	0	0	10	27	0	-1	0	25	0	14	-1	0	49	0	39	0	-1	0	32	-1	19	0	0	0	0	-1	-1
c16861	0	0	0	0	0	10	27	0	0	-1	-1	0	14	31	0	49	-1	39	0	-1	0	32	19	-1	-1	0	0	0	28	-1
