	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14417	0	0	-1	50	0	45	-1	-1	-1	-1	-1	12	16	0	-1	-1	0	21	38	-1	0	13	42	-1	16	0	15	0	10	-1
c14451	0	0	43	-1	0	0	50	0	50	40	-1	12	-1	0	-1	-1	-1	21	-1	50	-1	0	40	-1	16	0	0	0	0	0
c14468	0	-1	43	50	0	-1	0	0	50	40	14	12	16	0	0	0	-1	21	16	50	0	-1	43	50	16	-1	5	12	0	0
c14497	0	49	43	29	36	0	12	0	-1	12	0	0	49	0	0	45	-1	0	-1	50	0	0	36	-1	0	36	-1	50	7	-1
c14513	0	35	-1	50	-1	-1	50	0	-1	40	0	12	-1	42	36	-1	0	21	0	-1	0	0	0	-1	16	-1	0	0	-1	0
c14556	0	-1	43	50	0	6	50	0	50	40	-1	12	16	-1	-1	-1	0	21	0	-1	50	0	0	-1	16	0	-1	0	26	-1
c14564	0	0	43	50	0	0	50	0	50	40	0	-1	16	-1	-1	-1	0	-1	0	50	-1	50	-1	50	-1	0	-1	7	0	-1
c14571	0	0	43	-1	0	0	12	-1	41	12	0	0	0	0	0	-1	-1	0	-1	50	0	0	-1	-1	-1	0	0	-1	16	0
c14582	0	41	43	50	0	0	-1	-1	50	40	14	-1	16	0	0	-1	0	21	-1	50	0	12	26	-1	16	-1	-1	0	25	0
c14583	0	41	-1	50	0	-1	-1	-1	50	40	14	12	16	0	0	-1	0	-1	-1	50	-1	12	26	50	16	-1	0	0	25	-1
c14586	0	0	43	-1	0	0	50	0	50	40	10	12	16	0	0	-1	50	21	-1	50	0	50	0	50	-1	0	-1	-1	0	0
c14602	0	41	43	50	0	33	0	0	50	40	-1	-1	16	0	0	0	0	21	0	50	-1	12	-1	50	16	40	0	0	25	-1
c14607	-1	-1	43	50	24	0	0	0	50	40	0	12	-1	0	0	0	-1	-1	-1	-1	0	0	39	50	16	0	0	0	12	0
c14624	0	0	43	-1	0	29	12	-1	0	-1	18	29	0	-1	0	0	0	0	-1	-1	-1	0	40	-1	0	0	-1	50	-1	0
c14625	0	0	43	-1	0	29	12	-1	0	0	-1	29	29	0	0	0	-1	0	25	50	0	0	40	-1	0	0	-1	50	16	0
c14633	-1	49	43	0	-1	0	12	0	-1	0	45	-1	0	0	0	0	-1	49	29	50	0	0	0	-1	0	0	-1	50	0	0
c14648	16	49	43	-1	36	0	12	0	0	-1	-1	0	30	0	-1	48	-1	49	29	50	-1	7	0	-1	0	0	-1	-1	0	0
c14652	0	-1	43	0	-1	0	12	-1	0	36	0	0	0	0	0	0	-1	0	0	50	0	0	40	-1	0	-1	7	0	16	0
c14653	0	-1	-1	0	0	0	-1	-1	0	36	0	0	0	0	0	0	39	0	-1	50	0	0	40	-1	0	49	7	0	16	0
c14662	0	-1	43	50	0	0	50	0	50	40	0	12	16	0	0	-1	0	21	0	50	0	0	0	-1	-1	-1	0	0	0	12
c14682	-1	0	43	50	0	0	50	0	-1	40	-1	12	16	0	0	-1	-1	21	0	50	0	0	0	50	16	0	0	0	0	0
c14698	0	0	43	19	6	0	12	-1	-1	0	42	0	0	-1	43	0	0	0	50	50	0	0	40	-1	0	0	36	0	-1	0
c14699	0	0	43	19	6	0	-1	-1	-1	0	42	-1	-1	-1	43	29	0	0	50	50	0	-1	40	-1	0	-1	36	0	-1	0
c14718	0	49	43	0	-1	0	12	0	-1	12	0	0	49	-1	0	45	37	0	29	50	-1	-1	0	-1	0	-1	-1	-1	0	0
c14767	47	0	0	0	0	0	41	0	0	0	46	0	0	0	0	-1	0	-1	0	49	-1	15	0	50	-1	0	-1	0	12	0
c14768	0	29	43	50	-1	39	50	-1	50	40	-1	12	16	0	0	-1	-1	21	-1	50	11	0	0	-1	16	0	-1	0	12	41
c14795	0	-1	43	-1	22	-1	50	0	50	40	-1	12	16	-1	-1	-1	0	21	0	50	0	0	-1	-1	16	-1	-1	-1	-1	0
c14821	50	0	43	0	0	0	-1	-1	0	40	0	0	0	0	0	0	0	0	-1	50	-1	-1	40	-1	0	-1	36	-1	16	0
c14824	-1	49	-1	0	-1	0	12	-1	0	12	0	0	49	19	0	45	0	-1	29	-1	0	48	0	-1	-1	0	44	-1	0	0
c14849	16	49	43	0	36	14	-1	0	0	0	-1	0	0	0	0	36	0	49	29	50	-1	0	-1	-1	0	50	0	-1	0	-1
c14851	0	12	42	0	-1	0	-1	39	0	0	0	2	0	0	0	-1	0	-1	0	0	-1	8	0	-1	0	-1	-1	0	0	-1
c14864	-1	29	-1	50	0	0	0	0	50	40	14	12	16	0	0	21	0	21	0	50	0	12	0	-1	16	-1	0	0	0	0
c14866	-1	-1	43	0	36	0	12	-1	0	-1	45	0	0	42	0	-1	45	-1	29	50	0	0	0	-1	0	0	0	-1	0	0
c14886	9	0	43	0	0	0	12	-1	0	36	-1	-1	0	29	0	42	0	0	0	50	0	0	40	-1	15	0	0	0	16	43
c14895	-1	-1	-1	50	24	-1	0	0	50	40	0	-1	-1	-1	0	15	0	21	0	50	-1	0	39	50	16	-1	0	0	12	42
c14922	0	-1	43	50	0	0	0	0	50	40	14	12	-1	36	-1	40	0	21	0	50	0	0	0	-1	16	0	-1	0	25	0
c14931	-1	49	-1	0	36	0	12	0	0	-1	45	-1	-1	17	0	0	0	49	-1	-1	50	0	0	-1	0	16	-1	-1	-1	-1
c14936	-1	0	-1	0	0	0	0	0	50	0	0	0	0	0	-1	0	0	-1	0	-1	36	0	50	-1	0	0	-1	16	0	42
c14938	-1	-1	-1	-1	16	0	0	0	-1	40	14	12	16	0	0	0	-1	-1	0	50	0	0	0	50	16	0	-1	-1	0	0
c14960	-1	0	43	50	0	-1	45	15	-1	40	14	12	-1	-1	-1	-1	0	21	-1	50	-1	15	30	50	16	-1	42	0	0	0
c14962	0	33	43	50	0	0	-1	-1	50	40	14	-1	16	0	0	-1	0	21	16	50	0	49	0	-1	16	-1	41	-1	-1	0
c15015	0	-1	43	50	0	0	50	-1	-1	40	0	12	16	-1	0	-1	0	21	0	50	0	-1	-1	50	16	50	0	0	0	0
c15029	0	0	43	0	0	0	12	-1	-1	-1	0	33	-1	0	0	0	49	-1	0	-1	-1	0	-1	-1	30	0	-1	0	16	0
c15058	4	0	43	-1	0	0	45	-1	50	40	14	12	16	-1	0	-1	0	21	29	-1	0	0	12	50	16	-1	0	0	0	50
c15079	-1	0	43	-1	22	0	-1	0	50	-1	-1	-1	16	-1	19	-1	0	21	0	50	0	-1	0	50	-1	0	15	-1	-1	0
c15090	-1	-1	43	50	0	0	50	0	50	40	-1	-1	-1	-1	0	-1	0	21	0	-1	0	-1	0	-1	16	-1	0	0	-1	14
c15093	0	0	43	0	29	-1	12	-1	0	0	42	0	39	0	0	0	6	0	50	50	0	-1	40	-1	0	-1	36	0	16	0
c15100	0	-1	43	39	-1	0	12	11	0	12	-1	0	49	0	36	45	40	0	29	50	0	43	0	-1	0	0	0	50	19	0
c15127	22	-1	0	0	22	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	50	0	0	-1	-1	0	6
c15140	-1	0	43	44	-1	12	12	-1	0	12	16	0	0	0	7	-1	-1	0	50	50	-1	-1	40	-1	0	0	36	0	16	0
c15146	0	-1	43	50	-1	0	-1	50	50	40	0	12	16	0	0	-1	0	21	-1	50	30	8	0	50	16	0	29	-1	0	0
c15149	0	0	43	0	-1	-1	12	-1	0	0	0	0	42	0	0	0	0	0	0	50	0	0	40	-1	-1	0	-1	11	16	-1
c15166	41	-1	43	50	-1	0	50	0	50	40	-1	12	16	0	-1	-1	0	21	0	50	0	0	0	50	16	0	0	16	0	-1
c15169	0	41	43	-1	-1	0	0	0	50	40	14	12	16	0	0	0	0	21	0	50	0	0	50	50	16	-1	0	0	25	0
c15174	-1	0	43	0	0	0	12	-1	0	28	0	0	0	29	0	42	0	-1	-1	50	0	0	-1	-1	15	40	-1	0	16	0
c15215	-1	50	43	50	50	0	50	-1	-1	-1	-1	12	16	0	0	-1	0	21	0	50	-1	-1	0	-1	16	0	36	0	29	0
c15228	29	0	-1	-1	0	-1	-1	-1	29	15	18	12	15	0	0	0	0	-1	0	50	0	50	40	-1	-1	0	0	0	16	0
c15236	-1	0	43	0	50	0	-1	-1	-1	36	0	-1	0	0	0	0	-1	-1	0	-1	0	44	40	-1	0	49	7	0	16	-1
c15246	36	0	43	0	-1	16	0	42	50	40	-1	-1	-1	-1	-1	-1	16	21	39	50	0	26	16	50	-1	-1	0	0	-1	0
c15255	0	0	43	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	16	-1
c15262	16	49	43	-1	36	0	12	-1	0	0	45	0	-1	-1	0	-1	0	49	-1	50	-1	-1	0	-1	0	49	0	-1	0	10
c15264	0	-1	43	50	0	0	12	-1	19	0	42	0	-1	-1	-1	0	-1	0	50	50	16	0	-1	-1	0	0	36	0	16	0
c15281	0	0	43	-1	0	45	0	0	50	40	14	12	16	-1	45	0	0	21	0	50	0	7	0	50	16	-1	0	0	0	0
c15295	36	19	-1	50	0	50	-1	-1	50	40	-1	12	16	-1	0	-1	0	-1	0	-1	0	2	0	-1	16	0	0	44	0	-1
c15325	0	12	-1	50	-1	0	-1	15	50	40	0	12	16	33	0	-1	0	21	-1	50	0	0	0	50	16	-1	0	0	0	-1
c15345	0	0	43	-1	0	7	45	15	50	40	14	-1	16	-1	-1	-1	0	21	29	50	-1	-1	0	50	16	-1	0	-1	0	0
c15369	0	-1	43	50	0	0	0	0	50	40	14	12	16	36	-1	40	-1	21	-1	50	0	-1	0	50	16	0	0	0	25	15
c15375	0	-1	43	15	0	0	12	-1	0	0	0	0	-1	50	-1	0	-1	-1	0	50	-1	-1	-1	-1	0	-1	6	0	-1	-1
c15414	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	36	21	50	50	0	0	-1	4	0	-1
c15421	-1	49	-1	0	-1	15	12	50	-1	-1	45	0	0	0	0	40	44	49	29	50	0	-1	26	-1	0	0	0	-1	0	40
c15423	0	0	43	0	0	0	12	-1	0	0	18	0	0	0	0	-1	15	-1	0	50	-1	0	40	-1	0	0	0	0	16	-1
c15499	0	41	43	50	0	16	29	-1	50	-1	14	12	16	0	0	45	-1	21	-1	50	39	12	0	50	16	-1	29	0	-1	0
c15509	0	0	43	50	0	0	50	-1	50	-1	0	12	16	0	-1	-1	0	21	0	50	-1	-1	0	50	16	0	0	36	0	0
c15511	0	0	43	50	0	0	0	0	50	-1	-1	12	16	0	0	0	0	-1	0	50	-1	0	-1	50	16	-1	0	0	-1	0
c15516	15	-1	43	-1	0	0	12	-1	29	0	18	0	-1	0	0	0	0	0	0	50	0	0	40	-1	0	0	0	0	16	0
c15517	15	0	43	0	0	0	12	-1	29	0	-1	-1	0	-1	0	0	0	0	0	50	-1	0	40	-1	-1	-1	0	0	16	-1
c15519	-1	13	43	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	16	16	50	50	0	15	40	-1	0	0	36	0	-1	0
c15532	0	-1	-1	0	-1	0	12	-1	0	0	0	0	0	2	-1	0	-1	0	50	50	0	0	40	-1	8	0	36	0	16	0
c15544	0	41	43	50	0	0	0	0	50	40	14	-1	-1	0	0	0	0	21	0	-1	-1	12	0	50	16	40	23	0	-1	-1
c15561	39	-1	43	50	50	0	0	-1	50	40	14	-1	16	-1	29	0	0	21	48	-1	-1	12	0	50	-1	0	15	12	25	0
c15597	0	-1	43	0	-1	0	12	-1	41	0	0	33	-1	39	0	-1	0	-1	0	50	0	0	40	-1	30	0	-1	-1	16	0
c15618	0	14	43	50	15	0	50	-1	50	40	0	-1	16	33	0	-1	0	-1	-1	50	0	0	42	-1	16	0	0	0	0	0
c15692	-1	21	-1	0	0	0	12	-1	0	0	0	-1	0	0	0	0	0	0	0	50	0	0	40	-1	45	45	0	0	-1	0
c15699	0	0	43	0	0	0	12	-1	0	12	18	-1	0	0	0	0	0	0	-1	50	0	-1	40	-1	-1	-1	-1	13	16	0
c15704	0	0	43	-1	0	0	0	5	50	40	-1	12	-1	12	0	32	0	21	-1	-1	-1	0	39	50	16	0	0	13	-1	0
c15708	0	41	43	50	0	0	-1	0	50	40	14	12	16	33	-1	0	0	21	0	50	0	12	40	50	16	0	-1	0	25	0
c15711	0	-1	43	0	0	0	12	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	50	0	0	40	-1	0	0	-1	0	16	0
c15733	0	0	43	50	-1	0	0	0	50	40	42	12	-1	0	-1	16	39	21	0	50	0	0	39	50	16	0	0	33	12	33
c15736	43	49	43	29	-1	7	12	-1	0	12	0	0	49	-1	0	-1	-1	0	29	50	0	-1	0	-1	0	0	0	50	-1	-1
c15740	0	0	43	0	0	0	12	-1	-1	16	-1	0	40	0	50	0	0	0	0	50	0	-1	40	-1	-1	0	0	11	16	0
c15741	-1	0	43	0	-1	0	-1	-1	0	-1	0	-1	40	-1	50	0	0	0	0	50	0	0	-1	-1	-1	0	0	11	16	-1
c15752	-1	0	43	-1	-1	16	-1	0	50	40	20	-1	-1	0	0	0	16	21	39	-1	0	0	0	-1	-1	0	-1	0	0	0
c15758	0	4	43	-1	0	-1	50	0	50	-1	-1	12	16	-1	0	-1	0	21	0	50	29	-1	-1	-1	16	0	0	-1	0	-1
c15762	-1	12	-1	-1	0	0	0	4	49	0	0	-1	0	0	0	0	42	0	0	0	-1	0	50	50	0	0	-1	0	0	-1
c15766	47	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	15	0	50	0	0	-1	0	-1	0
c15778	0	16	43	0	0	0	-1	-1	0	0	42	-1	0	0	43	-1	50	0	50	50	-1	50	40	-1	0	-1	36	0	-1	0
c15816	0	0	-1	0	0	0	12	-1	-1	0	42	0	39	0	0	8	6	0	-1	50	0	0	40	-1	0	0	36	0	16	0
c15853	36	0	43	50	-1	-1	-1	0	50	40	0	-1	16	-1	16	-1	29	21	39	50	0	0	0	50	0	0	-1	-1	0	21
c15860	0	-1	-1	45	0	0	12	-1	0	36	-1	0	0	-1	0	0	39	0	-1	-1	0	-1	40	-1	-1	49	7	-1	16	-1
c15861	-1	-1	43	45	0	0	12	-1	0	36	0	0	0	-1	0	0	39	0	0	50	0	0	40	-1	0	49	-1	-1	16	0
c15864	9	45	43	0	50	0	-1	-1	0	0	-1	0	0	29	0	-1	0	0	0	50	0	-1	40	-1	15	0	0	-1	16	-1
c15868	0	-1	43	50	0	0	50	0	-1	40	-1	12	16	0	0	-1	0	21	0	50	0	0	0	50	16	0	-1	0	-1	-1
c15878	-1	49	43	-1	36	0	12	40	0	12	0	0	49	0	36	45	40	0	-1	-1	0	-1	0	-1	0	0	0	50	0	0
c15887	12	0	0	0	0	0	0	-1	0	0	0	0	3	0	0	0	-1	0	0	-1	-1	0	50	-1	0	0	-1	0	0	6
c15890	12	0	43	-1	0	-1	0	15	50	40	14	12	16	0	0	-1	0	21	-1	-1	0	0	0	50	16	-1	0	45	-1	0
c15893	-1	-1	43	50	0	0	-1	0	50	40	-1	12	16	-1	0	-1	2	21	-1	-1	0	50	-1	50	-1	0	0	0	49	0
c15894	9	0	-1	0	0	0	12	-1	0	-1	0	0	0	29	0	42	-1	0	0	50	0	-1	40	-1	-1	0	0	16	16	43
c15903	-1	41	43	50	0	-1	-1	0	-1	-1	14	12	16	0	-1	0	-1	21	0	50	2	44	-1	-1	16	0	0	0	25	0
c15908	0	49	43	0	-1	0	-1	0	0	0	-1	0	49	-1	0	45	42	0	-1	-1	12	-1	0	-1	0	-1	0	50	26	0
c15932	36	-1	43	36	-1	0	-1	-1	50	40	0	42	16	-1	-1	0	0	21	39	-1	-1	0	0	50	0	50	0	0	0	-1
c15952	0	0	43	-1	0	0	12	-1	29	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	40	-1	0	0	0	50	16	0
c15961	-1	0	43	44	0	12	12	-1	-1	0	0	-1	0	-1	7	0	0	0	50	50	-1	0	40	-1	0	50	36	-1	16	0
c15973	0	-1	43	0	0	-1	-1	-1	0	36	0	0	-1	0	-1	0	39	0	0	50	0	0	40	-1	-1	49	7	0	16	0
c15976	0	25	43	0	15	0	12	-1	-1	12	50	0	0	0	0	-1	-1	0	0	-1	44	0	16	-1	-1	0	-1	0	0	36
c16014	-1	-1	43	-1	0	-1	0	-1	-1	40	-1	12	16	-1	-1	9	0	21	39	50	0	45	0	50	16	36	-1	0	0	-1
c16043	0	-1	43	50	0	45	0	0	50	40	-1	12	16	-1	-1	0	12	-1	-1	50	0	7	0	50	16	-1	-1	0	12	0
c16045	-1	0	43	0	-1	0	12	-1	0	0	42	0	39	0	0	0	6	-1	-1	50	0	0	40	-1	-1	0	36	-1	16	0
c16052	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	40	-1	0	0	-1	0	16	0
c16067	0	49	43	0	36	0	12	39	-1	12	0	0	49	-1	8	-1	37	0	-1	50	0	-1	0	-1	-1	-1	-1	-1	0	0
c16084	0	0	-1	0	0	0	12	-1	0	-1	0	0	0	0	0	0	0	-1	0	50	0	-1	40	-1	45	0	0	0	16	0
c16088	29	-1	-1	0	0	50	12	-1	0	36	0	-1	11	0	0	0	-1	-1	0	50	0	39	40	-1	-1	49	7	0	-1	0
c16124	36	0	43	0	-1	16	0	0	50	40	0	42	16	0	0	-1	16	21	-1	-1	0	-1	0	50	0	0	0	0	47	0
c16130	-1	-1	43	50	0	36	50	-1	50	40	-1	12	16	0	0	-1	-1	21	0	-1	-1	0	29	50	16	0	0	0	0	0
c16133	-1	-1	43	0	36	0	12	0	-1	0	-1	0	49	-1	0	45	0	-1	29	50	-1	0	0	-1	0	0	0	50	-1	0
c16161	12	0	43	50	0	5	0	15	50	40	14	12	16	0	0	-1	-1	21	39	50	0	0	-1	50	-1	-1	-1	45	-1	0
c16173	0	0	43	50	0	0	-1	0	-1	-1	0	12	16	-1	0	-1	0	21	0	50	0	-1	49	50	-1	-1	0	0	0	-1
c16178	0	41	-1	50	0	0	0	43	50	40	-1	12	16	0	-1	0	0	21	0	-1	0	0	0	50	16	0	0	0	25	0
c16191	16	22	43	50	-1	0	45	-1	50	40	14	12	16	0	0	-1	0	21	29	50	0	0	0	50	16	-1	0	0	0	0
c16193	36	-1	43	36	-1	0	16	0	50	40	0	-1	16	-1	50	0	-1	21	-1	50	-1	0	-1	-1	0	-1	0	0	0	0
c16208	16	49	43	0	-1	0	12	-1	0	0	-1	0	-1	0	0	14	0	49	-1	50	0	50	0	-1	0	49	0	-1	0	0
c16209	16	49	43	0	36	6	12	-1	0	0	45	0	-1	0	0	14	0	49	29	50	0	50	-1	-1	0	49	50	-1	0	0
c16215	-1	-1	43	50	0	0	50	39	50	-1	-1	12	-1	0	0	-1	29	21	0	50	-1	0	-1	50	-1	0	0	33	0	-1
c16231	-1	0	43	0	45	0	12	-1	29	-1	18	0	0	0	0	0	-1	8	-1	50	0	0	40	-1	-1	-1	-1	0	16	-1
c16235	0	-1	43	0	36	-1	12	33	44	0	-1	0	-1	0	0	-1	0	0	29	50	36	50	0	-1	16	0	-1	50	-1	0
c16244	0	-1	43	0	36	0	12	0	0	49	49	0	-1	45	0	0	50	50	29	50	0	0	0	-1	0	0	25	-1	0	-1
c16245	0	-1	43	-1	36	-1	12	0	0	-1	49	0	-1	45	0	0	50	50	29	50	0	0	0	-1	0	0	25	50	0	0
c16258	-1	-1	43	50	-1	0	0	0	50	40	14	12	16	0	0	0	0	21	0	50	-1	0	0	-1	16	-1	0	0	0	0
c16265	0	-1	-1	0	36	0	-1	0	0	0	0	0	49	0	-1	-1	0	-1	29	-1	-1	50	0	-1	0	0	0	50	-1	16
c16276	-1	50	43	50	50	0	-1	39	50	-1	-1	-1	16	-1	0	-1	0	-1	0	50	-1	0	0	50	-1	0	-1	-1	29	0
c16299	41	-1	43	50	0	0	50	0	50	40	-1	12	16	0	-1	-1	-1	21	0	50	-1	-1	0	50	16	0	-1	16	0	-1
c16301	16	-1	43	0	36	-1	-1	0	20	0	45	29	36	50	0	0	0	49	29	50	0	4	0	-1	0	0	0	-1	0	49
c16302	0	0	43	50	0	0	50	0	-1	40	0	12	16	0	0	-1	0	21	0	-1	-1	-1	16	50	16	50	0	33	0	-1
c16331	0	12	43	-1	2	0	12	-1	41	0	0	0	0	0	22	0	0	0	42	50	0	50	40	-1	0	0	-1	0	16	0
c16333	49	0	43	50	-1	0	50	0	50	40	0	12	16	2	0	-1	0	21	0	50	0	0	0	-1	16	0	21	-1	2	0
c16335	-1	42	0	0	-1	7	6	50	-1	0	0	0	25	-1	0	0	0	0	0	0	36	0	50	50	0	-1	-1	41	0	0
c16347	0	-1	43	0	36	0	12	0	0	12	0	-1	49	0	0	45	0	0	-1	50	0	0	0	-1	0	0	0	50	-1	0
c16361	0	-1	43	0	-1	0	12	0	0	49	49	-1	49	-1	0	0	-1	50	29	50	0	0	-1	-1	39	0	0	50	0	0
c16365	-1	-1	43	0	0	-1	12	-1	0	-1	0	0	0	-1	0	-1	0	0	0	50	0	-1	40	-1	15	0	-1	0	16	43
c16384	-1	41	43	50	39	0	-1	0	-1	40	14	12	16	-1	0	33	0	21	0	50	0	12	0	50	16	0	0	0	25	0
c16394	0	30	43	50	0	0	50	0	50	40	49	12	16	0	29	-1	36	21	0	50	-1	50	42	50	-1	0	0	0	-1	0
c16399	0	0	43	50	45	0	0	29	50	40	14	12	16	40	0	0	0	21	0	-1	0	0	8	-1	16	-1	-1	0	0	0
c16401	0	-1	-1	50	0	-1	50	0	50	40	-1	12	16	0	0	-1	0	-1	0	50	-1	16	0	50	16	36	-1	42	-1	0
c16414	0	29	43	50	-1	-1	16	0	50	40	-1	12	16	0	0	0	-1	21	0	-1	0	0	0	50	16	-1	-1	-1	0	-1
c16420	-1	22	43	50	0	-1	45	15	50	40	14	12	16	0	-1	-1	0	21	29	50	0	29	0	50	16	-1	0	0	0	0
c16438	0	41	43	50	0	0	0	0	50	-1	14	12	16	0	0	0	-1	21	0	-1	0	0	0	50	-1	15	-1	0	25	0
c16451	16	-1	43	0	-1	0	0	-1	50	40	0	6	16	0	-1	0	-1	21	50	50	-1	0	0	50	0	29	0	-1	-1	0
c16474	0	49	43	0	36	-1	-1	0	0	12	-1	42	49	0	-1	45	0	0	29	50	0	0	0	-1	0	0	-1	50	-1	0
c16477	14	0	43	44	0	-1	12	-1	0	-1	16	0	0	0	7	0	49	0	50	50	0	0	40	-1	0	0	-1	0	16	0
c16480	0	0	43	18	-1	-1	12	-1	29	0	18	29	0	0	0	0	27	0	0	50	0	-1	40	-1	0	0	-1	50	-1	0
c16481	0	0	43	18	0	-1	12	-1	29	0	-1	29	0	0	0	0	27	0	0	50	-1	12	40	-1	0	0	-1	50	-1	0
c16483	36	0	43	50	0	0	50	0	50	40	0	-1	16	43	0	-1	0	21	0	-1	0	0	-1	50	-1	0	30	49	0	0
c16484	0	-1	43	50	0	0	0	0	-1	40	14	12	16	36	0	40	0	-1	-1	50	0	0	0	50	16	-1	-1	-1	-1	0
c16497	0	0	43	50	0	0	-1	0	50	40	0	12	-1	0	-1	-1	0	21	-1	50	33	0	0	50	16	0	0	36	0	0
c16532	0	0	43	-1	0	0	-1	45	50	40	0	0	16	-1	0	0	-1	21	50	50	0	0	0	50	33	29	31	0	0	0
c16555	0	-1	43	-1	0	0	12	-1	0	0	0	0	0	0	39	0	0	0	16	50	0	-1	-1	-1	39	0	0	-1	-1	-1
c16563	0	0	43	0	0	0	-1	-1	29	0	18	0	0	-1	0	0	0	0	-1	50	31	-1	40	-1	-1	36	0	-1	16	0
c16572	-1	-1	-1	0	36	0	12	0	-1	39	45	0	0	0	0	-1	0	-1	29	50	0	0	-1	-1	0	-1	-1	-1	24	-1
c16577	0	41	43	50	0	0	0	-1	-1	-1	14	-1	16	0	0	0	-1	21	-1	-1	49	-1	26	50	16	-1	-1	0	25	0
c16581	-1	0	43	-1	0	0	50	16	-1	-1	-1	12	16	-1	0	-1	-1	21	0	50	45	-1	16	50	16	0	0	-1	0	0
c16588	40	39	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	16	-1	0	2	36	14	50	50	0	0	-1	0	0	42
c16613	0	-1	43	50	0	0	0	0	50	40	14	12	-1	36	0	40	0	21	0	50	-1	-1	0	50	16	-1	0	-1	25	0
c16620	-1	-1	43	0	0	0	12	-1	41	15	0	33	-1	0	-1	0	0	14	0	-1	29	0	40	-1	30	0	0	0	16	0
c16631	0	-1	43	50	0	-1	-1	0	50	40	-1	12	16	0	-1	-1	0	21	0	-1	-1	0	0	-1	16	-1	-1	0	-1	31
c16632	0	41	43	50	0	0	-1	-1	50	-1	-1	12	16	39	0	-1	0	-1	16	50	0	12	-1	50	16	-1	0	0	25	0
c16655	0	0	-1	0	0	0	12	-1	0	-1	-1	0	0	0	-1	0	16	0	50	-1	0	0	40	-1	8	0	-1	0	-1	0
c16685	21	36	-1	27	-1	0	12	-1	0	-1	-1	0	39	0	-1	0	-1	-1	50	50	0	14	40	-1	0	-1	36	-1	16	-1
c16690	0	-1	43	50	0	36	-1	0	50	40	-1	12	16	0	0	-1	-1	-1	-1	50	-1	-1	0	50	16	0	-1	-1	35	0
c16699	0	-1	33	-1	11	-1	0	0	0	0	16	-1	0	0	45	0	0	0	0	0	36	0	-1	-1	0	0	-1	-1	0	0
c16701	0	0	43	50	-1	50	0	-1	50	40	0	12	16	0	39	-1	0	-1	0	50	0	0	-1	50	16	0	36	10	-1	0
c16739	0	0	43	50	-1	0	0	0	50	40	27	12	16	0	0	-1	0	21	0	-1	2	0	39	50	16	-1	0	0	12	0
c16749	0	0	-1	50	0	-1	50	0	-1	40	-1	12	16	0	-1	-1	-1	21	-1	50	-1	-1	0	-1	16	0	-1	0	-1	0
c16761	0	0	43	50	0	-1	50	0	-1	40	-1	12	16	-1	0	-1	-1	21	0	-1	0	0	0	50	-1	0	0	0	-1	26
c16787	39	0	43	50	0	25	-1	15	50	40	14	12	16	0	0	-1	0	21	29	50	0	-1	-1	50	-1	-1	0	0	0	0
c16820	-1	49	43	42	36	-1	12	-1	-1	16	-1	0	0	0	-1	40	-1	49	29	50	0	0	26	-1	0	0	0	50	48	40
c16841	0	0	43	50	0	0	0	15	50	40	14	-1	16	0	0	-1	0	21	39	50	0	0	0	-1	16	-1	0	45	14	0
c16846	0	29	43	50	-1	0	50	0	50	40	-1	12	16	0	0	-1	0	-1	0	50	11	0	-1	50	-1	0	12	36	12	41
c16875	0	50	43	50	0	49	50	0	50	-1	-1	12	-1	0	0	-1	0	-1	0	50	-1	0	0	-1	16	-1	0	0	0	-1
c16878	-1	0	43	0	0	0	12	-1	0	0	0	0	0	0	-1	-1	0	-1	0	50	0	0	-1	-1	45	0	-1	50	16	0
c16879	16	0	43	0	-1	0	12	-1	0	0	0	0	-1	0	-1	-1	0	45	0	50	0	0	40	-1	45	0	-1	50	16	0
c16895	29	0	-1	-1	-1	29	0	-1	50	40	14	12	16	-1	-1	0	0	21	0	50	0	-1	0	-1	16	-1	0	0	-1	0
c16897	-1	-1	43	50	36	0	0	15	-1	40	14	12	16	0	0	-1	-1	21	39	50	0	-1	0	50	-1	-1	0	45	0	33
c16902	0	0	43	50	0	0	-1	0	50	40	0	12	-1	0	-1	-1	0	21	-1	-1	0	-1	-1	50	-1	-1	-1	-1	0	0
c16905	-1	0	-1	-1	0	-1	0	0	50	40	-1	12	-1	0	-1	0	-1	21	39	50	0	-1	33	50	16	0	0	42	41	0
c16922	10	-1	43	50	0	0	0	0	50	40	-1	-1	16	0	-1	0	0	21	0	-1	0	0	-1	50	16	0	0	16	-1	0
