	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14835	0	49	0	-1	0	16	10	0	0	0	-1	-1	0	22	0	0	34	-1	0	0	0	0	20	42	-1	20	-1	15	0	33
c14839	-1	0	33	20	-1	-1	24	0	0	15	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	15	0	-1	0	17	0
c14860	-1	0	-1	20	0	39	49	0	-1	25	-1	0	0	8	0	0	0	43	-1	4	-1	-1	-1	-1	0	-1	0	0	-1	-1
c14862	-1	0	0	20	0	0	24	0	-1	15	-1	0	0	-1	0	0	0	0	-1	0	0	35	-1	0	15	0	0	0	17	0
c14865	42	0	-1	20	10	-1	0	-1	0	0	-1	-1	4	15	4	0	0	44	0	0	16	0	-1	25	-1	25	48	-1	0	-1
c14872	0	0	22	20	33	0	0	0	9	0	-1	0	-1	0	4	-1	0	44	0	0	16	15	-1	0	0	0	48	-1	4	-1
c14873	0	0	22	20	33	-1	0	-1	-1	0	0	-1	0	0	4	-1	0	-1	43	0	16	15	0	0	0	0	48	-1	4	0
c14895	-1	12	0	20	0	8	49	-1	-1	0	0	0	41	8	21	0	8	0	-1	4	-1	0	0	0	43	0	0	0	0	-1
c14905	0	0	0	20	-1	8	49	0	-1	0	16	0	10	8	21	0	28	0	-1	-1	-1	0	-1	0	-1	0	0	-1	49	0
c14934	0	0	22	20	0	18	0	-1	0	0	-1	3	0	0	-1	-1	0	44	8	0	-1	2	-1	-1	0	-1	48	-1	0	0
c14986	-1	0	22	20	-1	0	0	-1	0	45	45	0	0	15	-1	0	49	44	0	0	16	-1	0	32	0	0	48	-1	15	0
c15003	-1	0	-1	-1	26	0	-1	15	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	34	-1	0	-1	0	0	-1	17	0
c15063	0	32	-1	20	0	38	49	20	8	0	0	0	45	8	0	0	-1	0	0	0	-1	-1	10	41	0	0	7	0	0	0
c15075	-1	0	0	20	0	-1	49	0	-1	-1	16	-1	0	8	21	0	28	-1	-1	-1	-1	-1	-1	0	8	0	0	0	0	37
c15079	10	0	-1	20	0	33	0	-1	-1	0	0	16	-1	35	4	17	0	44	0	0	-1	0	14	0	0	0	48	-1	-1	25
c15081	-1	18	-1	20	0	0	49	-1	-1	0	-1	0	0	0	0	0	40	37	-1	-1	0	0	0	0	15	0	0	22	0	-1
c15092	-1	0	-1	20	0	0	0	47	-1	18	-1	4	0	-1	20	32	0	-1	0	0	-1	-1	-1	-1	15	0	-1	0	17	0
c15106	0	32	0	20	0	-1	49	20	-1	37	-1	26	0	8	0	24	0	0	-1	15	-1	0	0	-1	-1	47	0	0	32	0
c15154	0	42	22	20	22	0	0	-1	6	0	0	37	0	3	4	0	-1	-1	0	33	16	-1	0	0	0	0	48	-1	0	0
c15176	39	31	25	20	45	0	49	-1	0	0	4	26	-1	8	0	0	22	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0
c15177	-1	-1	25	20	45	0	49	0	0	-1	4	-1	-1	8	0	-1	22	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0
c15193	39	0	22	20	10	0	0	0	-1	0	0	0	0	0	-1	0	-1	44	28	0	16	28	0	24	0	49	48	0	47	-1
c15232	0	-1	6	-1	-1	0	49	0	0	28	26	0	0	8	21	8	-1	-1	0	4	-1	0	0	48	0	-1	0	0	28	43
c15243	0	0	22	20	22	-1	0	-1	6	0	-1	-1	0	41	4	0	-1	44	0	0	16	49	15	-1	0	0	48	-1	0	-1
c15274	0	0	22	-1	33	0	-1	0	0	0	-1	0	0	0	4	29	0	44	15	42	-1	15	0	-1	22	-1	48	0	4	0
c15276	-1	-1	-1	20	0	31	-1	-1	44	0	0	0	42	-1	4	-1	0	44	0	0	-1	0	0	-1	-1	0	48	-1	-1	42
c15284	-1	0	0	20	-1	25	-1	48	-1	10	-1	22	0	0	0	0	-1	-1	-1	0	29	-1	0	-1	15	0	24	5	0	-1
c15307	-1	7	5	20	43	0	10	-1	0	-1	18	47	0	0	0	-1	0	-1	32	-1	0	0	0	0	15	-1	0	0	0	0
c15310	-1	0	-1	-1	-1	0	36	48	0	0	-1	5	0	0	-1	12	0	6	-1	0	23	-1	15	0	15	0	-1	0	0	-1
c15314	-1	7	-1	20	45	0	49	22	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	9	0	0	0	-1	-1	0	0
c15320	0	0	22	-1	0	-1	0	-1	4	0	0	47	0	47	4	17	0	44	0	0	-1	0	0	0	-1	0	48	-1	0	25
c15321	-1	0	22	20	0	33	0	-1	4	0	0	47	0	47	-1	-1	0	44	0	0	-1	0	0	-1	-1	0	48	-1	0	25
c15322	28	9	0	-1	45	-1	49	0	-1	11	0	0	0	-1	-1	0	-1	-1	0	4	-1	10	0	-1	0	-1	0	0	-1	-1
c15329	-1	-1	0	20	0	0	49	29	-1	26	17	0	28	8	-1	0	-1	0	0	0	-1	-1	0	0	43	41	40	0	0	0
c15344	0	0	22	20	0	0	0	-1	0	0	45	-1	-1	0	4	0	34	44	0	0	16	0	0	12	15	-1	48	-1	0	-1
c15345	-1	20	22	20	0	-1	0	-1	0	-1	45	0	-1	0	4	0	34	-1	0	0	16	0	0	-1	15	0	48	-1	0	-1
c15354	-1	0	22	-1	-1	0	0	-1	44	-1	0	0	0	0	4	8	0	44	0	4	-1	-1	0	0	0	33	48	-1	6	0
c15357	0	-1	22	20	0	-1	0	-1	0	-1	45	0	0	20	4	0	0	44	29	0	16	0	0	0	0	0	48	-1	0	0
c15393	-1	0	0	20	8	45	-1	0	0	0	-1	0	0	-1	20	0	0	0	0	0	0	15	-1	0	15	-1	-1	6	17	45
c15399	42	0	22	20	10	0	0	-1	0	0	-1	28	-1	15	4	0	0	44	-1	0	16	0	-1	0	0	25	-1	-1	-1	-1
c15431	-1	0	22	20	0	0	0	-1	0	0	45	0	22	0	4	-1	0	-1	-1	0	16	-1	12	0	18	0	48	-1	0	0
c15458	15	6	22	20	33	49	0	0	0	0	12	0	0	25	4	0	6	44	0	-1	-1	-1	0	0	-1	4	48	0	4	0
c15463	-1	18	0	20	0	43	0	-1	0	-1	-1	0	0	0	0	0	19	0	-1	0	0	0	-1	0	-1	0	0	0	0	0
c15472	-1	0	0	20	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	7	-1	0	15	0	0	0	-1	-1
c15483	-1	0	-1	20	10	-1	0	-1	45	45	-1	0	0	15	4	0	-1	44	0	-1	16	49	0	32	-1	0	48	-1	15	0
c15510	0	26	22	20	17	0	-1	-1	0	24	0	0	18	0	4	16	45	44	0	0	-1	18	0	-1	0	0	48	0	0	0
c15532	0	-1	-1	-1	33	5	40	0	0	0	0	18	0	0	-1	0	0	44	0	0	-1	15	0	-1	0	-1	48	47	4	-1
c15544	15	0	22	20	33	0	45	0	0	0	0	-1	0	0	4	15	10	44	0	0	16	-1	-1	0	4	-1	-1	-1	-1	0
c15551	-1	-1	0	20	0	0	33	0	0	31	-1	0	0	-1	-1	-1	0	0	-1	0	25	7	-1	0	-1	0	0	0	17	-1
c15558	0	0	22	20	-1	-1	-1	-1	6	0	0	0	0	0	4	0	47	44	40	0	16	-1	-1	-1	0	0	48	-1	-1	0
c15584	0	32	0	20	0	5	49	20	0	-1	22	0	-1	-1	0	-1	0	22	0	0	-1	0	0	0	0	0	-1	15	-1	0
c15607	0	-1	-1	20	0	-1	0	0	0	-1	-1	0	0	0	4	7	-1	44	12	-1	16	0	0	0	0	-1	48	-1	0	20
c15628	-1	6	22	20	-1	49	-1	0	0	0	12	-1	0	25	-1	0	6	44	0	0	16	-1	-1	0	4	4	48	-1	4	0
c15630	-1	7	5	20	43	7	0	-1	-1	-1	-1	47	0	0	0	22	0	0	0	7	0	-1	0	0	-1	-1	-1	0	0	0
c15637	8	0	-1	20	0	-1	-1	-1	34	18	0	0	0	0	4	7	0	44	0	0	16	0	49	0	0	-1	48	35	0	20
c15652	15	0	-1	20	33	0	18	0	0	0	0	0	0	-1	4	0	0	44	0	0	16	-1	0	0	4	4	48	0	4	0
c15660	0	0	-1	20	0	39	49	8	0	-1	0	0	0	8	-1	0	0	0	-1	-1	-1	33	0	0	0	0	0	-1	0	-1
c15669	21	-1	-1	20	0	0	49	0	0	26	-1	10	28	8	15	0	0	33	0	25	-1	-1	0	0	43	41	0	0	0	-1
c15680	-1	26	22	20	-1	30	0	-1	45	-1	0	-1	0	0	4	0	47	44	8	-1	16	0	0	-1	-1	0	48	-1	0	0
c15682	33	0	0	20	0	0	49	0	2	35	-1	0	-1	8	-1	0	-1	0	0	4	-1	10	0	11	0	0	5	0	0	-1
c15692	26	0	22	20	0	-1	-1	-1	44	12	0	0	0	0	4	-1	-1	44	49	0	16	0	0	0	0	0	-1	-1	0	0
c15697	42	-1	22	20	10	16	3	-1	0	0	0	0	-1	-1	4	33	0	44	0	0	16	0	-1	42	-1	0	48	-1	0	0
c15722	0	-1	22	20	0	0	15	-1	6	0	45	-1	0	-1	4	0	0	44	22	0	16	0	0	-1	0	0	-1	-1	0	0
c15723	0	-1	22	20	0	-1	15	-1	6	0	-1	-1	0	0	4	0	0	44	22	0	16	0	0	-1	0	-1	48	-1	0	0
c15732	-1	0	22	20	22	0	14	-1	-1	-1	0	50	-1	36	-1	0	-1	44	0	7	-1	-1	0	28	-1	0	48	-1	0	0
c15735	-1	34	0	20	17	35	-1	48	25	0	-1	15	0	22	0	-1	0	45	-1	0	25	26	-1	0	15	0	0	0	-1	0
c15767	0	0	22	-1	-1	0	0	-1	6	-1	0	0	0	41	4	0	0	44	0	0	16	0	0	-1	-1	0	48	-1	0	0
c15770	0	0	22	20	33	-1	0	0	-1	0	0	0	0	0	4	29	0	-1	-1	0	16	15	0	0	22	0	48	0	4	0
c15809	-1	-1	5	20	43	0	-1	-1	0	0	-1	-1	0	-1	0	22	-1	0	-1	7	0	0	0	0	15	-1	0	0	0	0
c15810	-1	7	5	20	43	0	10	-1	-1	0	18	47	0	-1	0	22	0	0	-1	7	0	0	0	0	15	-1	0	0	0	0
c15825	-1	-1	-1	-1	26	18	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	34	-1	0	15	0	0	-1	-1	0
c15834	38	0	22	20	0	9	0	-1	0	-1	45	16	0	-1	-1	0	-1	44	-1	0	16	0	15	-1	0	25	48	-1	38	0
c15839	0	18	22	20	0	0	0	49	0	-1	-1	10	-1	0	-1	0	0	44	0	-1	16	0	-1	0	0	0	-1	43	0	0
c15842	-1	-1	-1	20	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	5	15	-1	0	-1	-1	0
c15845	0	15	-1	20	0	0	0	-1	0	0	-1	0	0	0	-1	0	15	-1	0	0	16	0	12	-1	0	0	48	-1	-1	0
c15847	-1	32	5	20	43	-1	0	-1	0	0	-1	47	0	0	0	22	0	0	0	-1	0	0	0	13	-1	-1	0	0	-1	0
c15854	42	-1	22	-1	10	0	28	-1	0	0	0	-1	4	-1	4	-1	-1	44	0	0	16	0	0	25	0	-1	48	-1	-1	0
c15855	42	0	22	20	10	0	0	-1	-1	0	0	-1	4	15	4	0	0	-1	-1	0	16	0	0	25	0	-1	48	-1	0	0
c15861	17	0	0	20	7	0	49	-1	-1	16	0	7	10	-1	0	45	0	15	0	47	-1	16	-1	0	45	0	-1	0	0	4
c15862	-1	25	-1	20	0	0	0	-1	23	0	0	-1	0	0	4	28	0	44	0	0	-1	-1	28	0	33	0	48	-1	0	1
c15877	-1	-1	-1	20	0	-1	-1	20	0	-1	0	4	-1	-1	0	0	0	22	0	0	-1	0	0	-1	0	17	22	0	0	10
c15891	0	0	-1	20	10	0	0	-1	-1	10	12	0	0	0	-1	43	-1	44	0	0	16	28	-1	0	0	49	48	0	47	0
c15906	49	0	22	20	-1	0	0	0	0	14	-1	0	0	0	4	0	-1	44	0	10	16	15	45	0	0	-1	48	47	-1	0
c15923	0	32	0	20	0	38	49	20	-1	0	-1	0	45	8	0	49	0	0	3	28	-1	0	6	0	7	0	0	19	0	-1
c15965	-1	0	5	20	43	0	33	-1	0	-1	18	47	0	-1	-1	22	0	-1	0	7	0	0	0	-1	15	6	0	0	0	0
c15976	0	0	22	20	0	0	0	-1	-1	0	45	-1	0	0	4	0	0	44	0	0	16	0	0	47	0	0	48	-1	0	0
c15984	15	-1	22	20	33	-1	-1	0	-1	32	0	9	0	0	4	-1	0	44	-1	40	16	15	0	0	28	4	48	0	4	-1
c15985	15	-1	22	20	33	-1	-1	0	0	32	0	9	0	0	4	0	0	44	0	40	16	15	0	0	28	4	48	0	4	0
c16012	0	32	33	20	0	0	49	20	0	26	0	26	20	8	-1	0	0	33	-1	-1	-1	-1	0	0	-1	0	0	-1	32	0
c16023	0	-1	-1	20	0	33	-1	-1	0	0	-1	12	-1	0	4	17	-1	-1	0	0	16	0	0	0	0	0	48	-1	0	25
c16037	0	5	22	20	6	0	35	-1	33	-1	37	9	0	0	4	0	-1	44	-1	-1	16	0	0	-1	0	49	48	0	47	0
c16043	0	0	22	20	22	11	0	-1	6	0	0	0	9	-1	4	0	0	44	0	0	16	0	22	0	0	22	-1	-1	0	0
c16077	0	0	-1	20	14	0	-1	-1	-1	1	0	-1	0	0	-1	0	0	44	0	0	16	0	40	0	0	0	48	-1	0	42
c16078	0	-1	22	-1	0	-1	8	-1	-1	0	0	0	-1	-1	4	17	-1	-1	-1	0	16	4	26	-1	0	0	48	-1	0	25
c16090	0	-1	22	20	22	0	-1	-1	6	0	0	-1	0	41	4	16	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0
c16130	0	0	-1	20	0	-1	15	44	0	0	7	0	0	0	4	9	-1	44	0	0	0	-1	0	-1	15	0	48	0	0	-1
c16153	0	0	8	20	0	39	49	8	0	-1	15	0	0	8	33	0	0	0	0	4	-1	33	-1	0	-1	0	0	-1	0	-1
c16161	-1	0	22	20	33	0	-1	0	9	0	-1	0	0	35	4	0	0	44	0	20	16	15	0	-1	0	-1	48	0	4	0
c16169	0	0	-1	20	0	0	38	-1	0	0	0	0	0	0	4	0	0	44	0	0	16	0	-1	0	-1	0	48	-1	-1	-1
c16170	14	45	-1	20	0	0	15	-1	-1	16	-1	0	0	0	4	0	0	-1	-1	0	16	0	0	-1	-1	-1	48	-1	0	0
c16171	14	45	22	20	0	0	15	-1	-1	16	-1	0	0	0	4	-1	0	44	0	-1	16	0	0	0	0	0	48	-1	0	-1
c16186	28	0	22	20	0	0	-1	-1	18	-1	0	0	0	0	4	0	0	44	0	0	16	-1	-1	0	7	0	48	-1	0	0
c16200	-1	0	-1	20	-1	0	0	-1	7	8	0	12	0	15	4	0	8	44	-1	-1	16	0	45	-1	-1	0	-1	-1	19	0
c16212	-1	0	33	20	0	0	24	0	0	15	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	15	-1	0	0	17	0
c16213	-1	-1	33	20	0	0	24	-1	0	15	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	15	0	0	0	17	0
c16215	0	-1	0	20	0	-1	49	0	22	0	-1	0	0	8	0	0	0	0	0	-1	-1	33	0	0	0	0	7	0	3	0
c16217	-1	0	22	20	0	0	0	-1	0	-1	-1	16	0	8	4	9	-1	-1	-1	-1	16	0	15	0	8	-1	48	-1	25	-1
c16218	0	0	22	20	0	-1	7	-1	23	0	0	0	-1	0	4	0	8	44	-1	0	16	0	-1	0	33	-1	48	-1	-1	1
c16219	0	-1	22	-1	0	0	7	-1	23	0	0	0	0	0	4	0	8	44	0	0	16	0	0	0	33	-1	48	-1	-1	1
c16227	-1	8	-1	20	22	0	0	-1	6	0	0	0	0	-1	4	26	-1	44	0	-1	16	-1	-1	28	-1	-1	48	-1	-1	0
c16229	0	6	22	20	-1	0	-1	-1	0	18	0	0	12	0	-1	7	0	44	0	0	16	0	7	-1	0	0	-1	4	0	20
c16235	0	5	-1	20	22	-1	-1	-1	6	-1	-1	-1	-1	-1	4	0	-1	44	0	0	16	-1	0	0	43	-1	48	-1	-1	8
c16282	0	0	-1	20	0	0	49	0	0	0	0	0	0	8	-1	0	-1	33	0	4	-1	10	0	0	0	0	0	-1	0	-1
c16283	0	0	0	20	0	0	49	-1	0	0	0	0	0	8	21	0	-1	33	0	4	-1	10	-1	0	-1	0	0	0	0	-1
c16300	0	0	22	20	33	0	-1	0	0	0	0	35	35	0	4	-1	15	44	-1	0	-1	15	8	0	0	0	48	0	-1	21
c16302	0	0	22	20	-1	0	15	-1	6	-1	0	-1	0	-1	4	0	0	44	24	0	16	0	0	0	0	15	48	-1	0	0
c16309	0	-1	0	-1	-1	0	49	0	0	47	0	0	0	8	21	0	-1	0	0	4	-1	10	0	0	0	-1	15	0	0	-1
c16313	15	0	22	20	33	-1	0	0	0	0	12	0	-1	-1	4	0	6	44	0	0	16	-1	18	0	4	4	48	0	4	0
c16319	0	-1	-1	20	-1	31	0	-1	44	0	-1	0	0	-1	-1	0	17	-1	-1	0	16	0	0	0	10	-1	48	-1	0	42
c16326	-1	0	25	20	0	0	33	-1	0	31	-1	-1	-1	-1	0	0	0	24	-1	0	0	7	-1	0	15	0	0	0	-1	6
c16328	0	0	22	20	0	0	-1	-1	0	0	0	0	49	0	-1	22	0	-1	15	-1	16	0	0	0	-1	20	48	-1	0	0
c16355	42	-1	-1	20	10	0	0	-1	0	0	45	0	0	15	4	-1	0	44	0	18	16	0	0	-1	0	0	48	-1	0	-1
c16371	0	0	22	20	-1	0	0	-1	6	0	0	0	0	41	4	0	-1	44	0	-1	-1	0	0	0	0	0	48	-1	-1	0
c16376	35	26	22	20	0	0	-1	16	-1	0	-1	0	0	0	-1	0	0	44	0	47	0	-1	0	15	-1	0	48	25	35	-1
c16378	0	15	22	20	0	0	0	-1	0	0	0	0	0	0	-1	0	0	44	0	-1	-1	0	12	0	0	-1	48	-1	0	0
c16399	-1	0	-1	20	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	17	0
c16402	0	0	-1	20	22	10	0	-1	6	-1	0	0	22	3	4	17	0	-1	0	33	16	0	0	0	0	0	-1	-1	0	0
c16420	-1	10	22	-1	0	0	-1	-1	0	0	-1	-1	15	0	4	0	-1	44	0	0	-1	0	0	0	0	-1	48	-1	28	-1
c16424	0	-1	0	-1	0	10	49	0	44	0	17	0	0	8	0	0	0	-1	0	4	-1	0	8	28	0	-1	0	10	0	-1
c16429	0	-1	22	20	0	17	0	49	0	0	-1	42	-1	24	4	-1	0	44	0	0	16	-1	18	0	0	0	-1	16	-1	0
c16438	0	0	22	20	-1	0	0	-1	6	-1	26	-1	0	41	-1	-1	0	44	26	0	16	0	0	0	0	4	48	-1	0	16
c16450	21	0	-1	20	-1	0	-1	22	0	26	-1	0	-1	8	0	-1	37	0	-1	0	-1	-1	36	10	4	0	0	43	0	0
c16459	0	0	22	-1	31	4	0	0	0	0	0	0	0	0	-1	9	0	-1	0	-1	0	-1	0	0	0	0	48	0	0	47
c16479	0	32	0	20	0	0	49	20	-1	0	0	26	45	8	0	24	0	0	14	-1	-1	33	7	0	0	0	0	0	32	0
c16489	-1	-1	22	20	33	0	0	-1	0	-1	0	0	0	0	4	0	6	44	0	0	16	-1	0	0	4	4	48	-1	4	0
c16492	0	-1	0	-1	0	0	49	20	-1	-1	0	-1	-1	8	-1	0	16	22	0	0	-1	0	0	0	0	0	22	0	0	-1
c16505	17	0	22	-1	-1	0	-1	-1	-1	-1	-1	-1	26	-1	4	-1	-1	-1	28	0	16	0	0	0	0	10	48	-1	0	-1
c16514	-1	0	0	20	41	30	-1	-1	0	0	-1	0	-1	0	-1	-1	0	6	-1	0	0	26	15	0	15	-1	28	0	0	0
c16523	0	0	22	20	-1	33	0	-1	0	0	0	0	0	0	4	-1	0	44	-1	0	16	0	14	-1	0	-1	48	-1	0	25
c16548	-1	0	22	20	0	0	0	-1	44	0	0	0	0	22	-1	15	0	44	0	0	16	-1	0	-1	0	33	48	-1	0	-1
c16554	-1	-1	0	20	26	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	8	0	0	-1	5	15	0	0	-1	17	0
c16555	-1	-1	0	20	-1	-1	0	0	0	15	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	15	0	0	0	17	0
c16571	-1	0	-1	-1	0	0	24	0	0	15	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	15	0	0	-1	17	0
c16575	-1	0	5	20	-1	0	0	-1	0	8	18	47	0	-1	0	22	0	0	0	-1	-1	0	15	-1	15	-1	0	0	0	0
c16597	0	-1	0	20	-1	-1	49	-1	-1	-1	-1	0	-1	8	0	0	0	-1	0	0	-1	-1	0	0	5	0	22	0	-1	0
c16613	0	-1	-1	20	10	-1	17	-1	44	1	0	0	12	0	4	-1	0	44	-1	0	16	0	-1	-1	6	-1	48	-1	0	-1
c16639	0	0	22	-1	-1	0	0	-1	0	0	0	0	0	-1	4	0	33	44	0	11	16	0	-1	0	0	-1	-1	-1	0	0
c16666	0	0	22	20	33	-1	12	-1	0	-1	29	10	0	0	4	29	0	44	-1	-1	16	15	0	-1	22	0	48	0	4	-1
c16672	42	-1	22	-1	10	-1	0	-1	0	0	0	12	26	15	4	0	8	-1	0	0	16	0	-1	10	13	0	48	-1	-1	0
c16676	0	-1	8	20	0	39	-1	8	0	-1	0	0	0	-1	-1	0	0	0	0	4	-1	33	0	-1	0	0	0	0	0	0
c16677	0	9	8	20	0	39	-1	8	0	22	0	-1	0	8	0	0	-1	-1	0	4	-1	33	0	-1	0	0	0	0	0	0
c16682	0	8	0	20	0	8	49	0	-1	0	0	0	0	8	-1	0	0	0	-1	4	-1	0	32	0	0	0	0	0	-1	12
c16697	19	0	-1	20	33	-1	0	0	0	4	8	0	26	37	4	29	0	44	0	-1	16	-1	22	0	0	35	-1	-1	4	0
c16717	-1	0	-1	20	-1	0	0	19	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	42	0	0	-1	17
c16719	-1	-1	0	20	-1	0	0	0	0	15	-1	0	-1	-1	0	15	0	-1	0	0	0	-1	-1	0	15	0	0	-1	17	0
c16721	0	32	0	20	0	-1	49	-1	-1	50	0	-1	-1	8	0	-1	16	22	0	0	-1	-1	0	0	0	0	22	0	0	-1
c16731	-1	0	0	20	26	0	0	0	-1	14	-1	0	0	-1	8	0	-1	31	0	0	0	-1	-1	0	15	-1	0	23	-1	0
c16736	-1	0	-1	-1	10	0	0	-1	-1	-1	-1	0	-1	-1	4	0	0	44	-1	0	16	0	10	0	0	0	48	-1	0	0
c16752	-1	0	0	-1	33	0	0	0	-1	0	-1	0	47	-1	20	0	0	-1	0	0	0	0	-1	33	15	-1	9	0	17	0
c16753	-1	0	0	-1	33	0	0	-1	-1	0	-1	-1	47	-1	20	0	0	-1	0	0	0	0	-1	33	15	0	0	0	17	0
c16770	0	0	22	20	33	7	0	0	0	0	8	0	-1	37	4	29	0	44	0	0	16	15	22	0	-1	0	48	-1	-1	-1
c16771	0	0	22	20	33	-1	-1	0	0	0	8	0	26	-1	4	29	0	44	0	0	16	-1	22	0	-1	0	48	0	4	0
c16787	0	0	22	20	-1	0	20	-1	0	-1	0	-1	0	0	4	0	0	44	0	0	-1	4	41	0	31	0	48	-1	36	43
c16796	21	0	33	20	0	0	49	-1	45	-1	49	0	28	8	-1	0	0	0	18	25	-1	-1	0	31	43	0	0	0	0	0
c16805	0	0	0	20	-1	39	49	0	0	0	0	-1	-1	-1	-1	0	0	0	0	4	-1	-1	0	0	0	-1	0	29	0	0
c16809	0	-1	22	-1	33	0	23	0	9	-1	45	45	0	0	4	0	0	44	0	-1	16	15	0	0	0	0	-1	0	4	0
c16811	-1	0	0	20	-1	30	0	-1	0	0	-1	0	0	31	-1	-1	0	0	-1	0	-1	26	15	0	15	0	0	0	0	0
c16826	42	-1	22	20	10	0	0	-1	0	-1	-1	0	4	15	4	0	0	-1	-1	0	16	0	0	25	10	25	48	-1	0	15
c16828	0	32	0	-1	0	38	-1	20	0	0	-1	0	-1	8	0	0	0	0	3	0	-1	0	6	0	0	-1	34	20	0	10
c16853	-1	0	22	20	0	0	-1	-1	0	10	0	0	0	0	-1	0	-1	-1	0	-1	16	0	-1	-1	33	-1	48	-1	0	1
c16857	0	0	22	20	0	7	15	-1	-1	0	0	0	8	0	4	49	0	44	-1	-1	16	0	-1	-1	0	10	48	-1	0	42
c16867	-1	0	0	20	0	0	-1	0	2	35	2	0	0	8	-1	-1	-1	0	0	4	-1	10	0	11	0	0	5	0	0	-1
c16885	-1	-1	0	20	-1	-1	49	-1	0	0	0	-1	0	8	41	10	0	0	0	-1	-1	-1	5	-1	0	-1	0	19	0	22
c16908	-1	0	0	-1	15	0	49	-1	0	35	0	0	0	8	-1	0	-1	0	6	4	-1	-1	0	11	-1	0	5	0	0	-1
c16909	-1	0	0	20	0	0	49	0	-1	35	0	-1	-1	8	-1	0	-1	0	6	-1	-1	10	0	11	0	0	-1	0	0	-1
c16915	-1	-1	31	20	0	0	0	48	0	0	-1	0	0	22	12	0	0	-1	-1	0	0	26	-1	0	-1	0	0	0	33	45
c16927	-1	32	35	20	0	0	49	20	3	0	0	0	45	8	18	-1	0	-1	0	9	-1	-1	0	-1	0	28	0	0	-1	0
c16949	0	0	-1	20	31	-1	-1	-1	-1	0	0	0	0	0	4	-1	4	44	0	-1	0	-1	-1	0	33	0	48	-1	33	47
c16952	0	32	0	20	0	0	49	20	-1	0	0	-1	-1	8	0	0	0	-1	-1	0	-1	0	0	0	0	26	22	-1	-1	-1
c16955	35	26	22	20	0	0	0	16	10	6	0	0	0	-1	4	-1	0	44	38	-1	-1	0	-1	0	12	0	48	0	25	32
c16961	0	32	-1	-1	0	32	49	20	22	0	0	-1	-1	8	0	0	0	0	0	0	-1	-1	-1	-1	0	31	0	0	32	0
c16963	33	38	0	-1	0	0	49	0	0	35	-1	0	0	8	-1	0	-1	0	0	4	-1	10	0	11	0	-1	5	-1	0	-1
c16984	21	41	0	-1	-1	-1	-1	0	0	26	0	18	-1	8	-1	0	33	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0
c16997	-1	34	0	20	-1	0	0	-1	-1	-1	-1	0	-1	43	-1	0	0	49	-1	0	10	-1	24	0	15	-1	8	0	-1	0
c17003	0	40	22	20	0	0	15	-1	0	-1	45	-1	9	-1	4	0	0	44	39	0	16	0	0	-1	0	14	48	-1	-1	0
c17005	-1	-1	0	20	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	40	-1	0	15	-1	0	-1	-1	0
c17021	0	25	22	20	-1	0	0	-1	5	0	45	0	0	0	-1	0	-1	-1	0	-1	16	0	25	0	15	0	48	-1	33	22
c17023	26	0	22	20	-1	-1	0	-1	0	18	-1	0	0	0	4	7	0	44	0	0	16	-1	-1	22	0	0	48	0	0	0
c17058	-1	0	5	-1	43	-1	0	-1	0	8	-1	47	-1	0	-1	22	0	-1	0	7	0	0	22	0	15	6	-1	18	0	0
c17066	-1	-1	0	20	33	0	0	0	10	-1	-1	0	0	-1	20	0	0	-1	0	0	0	0	-1	33	15	0	0	0	17	-1
c17152	0	0	-1	20	0	-1	0	-1	0	0	45	16	0	0	4	-1	35	44	0	0	16	0	15	0	0	-1	-1	-1	0	-1
c17153	0	46	22	20	0	0	-1	-1	0	0	45	16	0	0	4	-1	35	44	0	0	16	0	15	0	0	-1	48	-1	0	15
c17154	-1	0	22	-1	31	0	0	0	0	0	0	8	-1	0	4	9	0	44	-1	0	0	-1	0	0	0	33	48	26	0	47
c17161	-1	0	0	20	11	0	-1	0	0	-1	-1	47	0	-1	0	0	0	0	15	0	0	35	-1	0	15	0	0	0	17	0
