	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14151	0	12	33	-1	0	-1	0	0	0	35	0	0	12	-1	34	0	9	16	-1	0	0	0	0	0	-1	0	0	49	0	37
c14245	33	-1	50	-1	33	-1	-1	40	0	35	48	0	0	7	34	-1	9	0	16	0	-1	-1	43	0	49	0	0	34	-1	0
c14290	0	12	0	0	33	18	0	0	0	35	48	0	0	7	-1	-1	9	2	-1	32	0	0	0	0	-1	0	0	-1	0	0
c14324	40	12	-1	0	0	-1	-1	-1	0	35	-1	0	28	23	34	0	9	-1	16	48	43	27	0	-1	49	0	0	0	0	0
c14330	46	-1	-1	0	0	2	-1	-1	2	36	0	-1	-1	0	-1	0	9	0	0	0	40	-1	0	0	49	-1	31	14	0	7
c14338	28	-1	43	40	-1	-1	-1	0	7	-1	0	0	20	0	2	-1	9	33	34	49	0	40	-1	0	49	-1	0	0	0	7
c14347	46	12	43	36	0	0	-1	21	2	0	-1	0	0	12	0	0	9	0	-1	0	40	-1	0	50	49	0	-1	14	0	7
c14352	28	12	-1	-1	0	-1	0	0	0	-1	31	48	0	-1	-1	0	9	0	0	0	22	-1	-1	-1	49	15	46	15	0	7
c14368	0	12	0	0	33	0	0	0	0	-1	48	0	0	-1	34	-1	9	0	16	0	-1	0	43	-1	49	0	0	-1	9	0
c14369	-1	12	-1	0	-1	0	0	0	0	-1	48	0	0	7	34	-1	9	0	16	-1	0	0	43	0	-1	0	0	34	-1	0
c14380	0	-1	0	40	33	-1	0	0	-1	-1	-1	-1	-1	7	34	-1	9	40	16	0	-1	-1	43	0	49	28	0	34	-1	0
c14381	-1	-1	-1	40	33	0	0	0	-1	35	48	0	0	7	34	-1	-1	40	16	-1	0	-1	43	0	49	-1	0	34	-1	0
c14385	28	12	43	0	0	-1	27	0	0	49	0	-1	-1	0	-1	0	9	0	0	-1	-1	0	0	0	49	-1	0	0	7	7
c14395	16	12	0	0	0	0	-1	0	0	-1	2	0	0	-1	34	-1	9	20	16	-1	-1	0	12	6	49	-1	0	40	9	-1
c14423	46	12	43	0	0	0	43	-1	-1	0	0	43	0	0	0	0	9	0	-1	-1	40	33	-1	0	49	0	0	14	0	7
c14427	0	12	0	-1	33	-1	-1	0	0	35	48	0	-1	7	-1	-1	9	0	16	0	17	0	-1	0	-1	0	6	34	0	0
c14436	0	12	46	0	48	0	-1	0	0	35	0	-1	0	0	34	0	-1	46	16	49	-1	31	28	0	49	0	0	28	0	17
c14442	34	12	10	17	33	0	0	0	0	35	48	-1	0	7	-1	-1	9	0	-1	0	0	0	33	0	49	0	-1	-1	17	0
c14455	4	12	0	0	0	-1	0	-1	34	35	40	-1	43	-1	34	0	-1	12	16	23	-1	0	0	0	49	0	31	0	34	0
c14461	-1	12	0	0	0	0	0	0	49	35	-1	28	0	0	34	16	9	49	16	48	43	0	0	31	-1	0	-1	0	0	-1
c14492	12	12	-1	0	33	-1	0	0	0	-1	48	-1	-1	7	34	-1	9	0	16	0	0	40	-1	0	-1	0	-1	-1	-1	0
c14516	27	12	-1	0	33	0	0	17	0	35	48	0	-1	7	34	-1	-1	0	16	0	0	-1	48	3	49	0	0	34	0	-1
c14555	-1	-1	43	40	0	43	0	0	7	-1	0	-1	-1	0	-1	16	9	0	0	0	0	40	0	-1	-1	32	27	0	-1	7
c14576	28	12	43	46	-1	43	0	0	7	0	-1	17	0	-1	25	-1	-1	0	0	40	0	40	0	0	49	0	50	28	0	7
c14577	28	12	43	46	0	43	0	0	7	0	-1	-1	0	0	25	-1	-1	0	0	40	-1	40	-1	0	49	0	0	28	0	7
c14599	0	12	31	-1	0	-1	7	33	0	35	-1	0	12	19	34	0	9	16	-1	0	33	0	0	12	49	-1	3	-1	-1	-1
c14605	28	12	43	19	6	29	27	0	0	49	0	0	0	0	-1	0	9	0	-1	0	0	-1	0	31	49	7	22	34	34	7
c14639	28	-1	43	0	0	43	0	-1	7	0	-1	-1	0	0	-1	-1	-1	0	-1	40	0	40	-1	0	-1	-1	0	0	4	7
c14642	0	12	-1	0	0	-1	-1	40	2	31	0	0	40	46	-1	-1	9	0	0	0	-1	0	0	0	49	0	2	14	-1	7
c14652	0	12	0	0	-1	0	0	-1	6	35	48	0	0	7	-1	-1	9	0	16	0	0	0	43	0	49	-1	0	34	0	-1
c14653	0	-1	0	-1	-1	0	0	-1	6	35	48	0	-1	7	34	-1	9	0	16	0	0	0	-1	-1	49	49	0	34	0	0
c14658	0	-1	20	-1	33	0	-1	0	0	-1	48	-1	0	7	34	-1	9	-1	16	0	17	0	-1	-1	-1	0	0	34	9	-1
c14659	0	12	20	0	33	0	46	0	0	-1	-1	0	0	7	-1	-1	9	0	16	0	17	0	-1	-1	49	0	0	34	9	0
c14660	0	12	0	0	33	-1	0	0	0	35	0	0	0	7	34	-1	9	0	-1	0	12	-1	-1	-1	49	0	12	34	20	0
c14667	16	-1	0	-1	0	-1	9	0	12	35	0	0	34	12	34	-1	9	-1	16	-1	46	-1	12	34	49	-1	-1	40	0	0
c14673	0	12	0	0	2	0	-1	0	34	35	0	0	0	36	34	-1	9	0	-1	0	0	0	0	-1	49	17	0	31	0	0
c14686	-1	12	43	22	-1	-1	0	0	0	-1	-1	4	9	-1	-1	0	9	0	-1	24	0	-1	-1	0	49	0	0	0	-1	7
c14756	-1	12	0	46	-1	0	0	0	-1	35	9	0	0	32	34	-1	9	0	16	0	0	0	-1	-1	49	17	0	46	-1	0
c14758	40	12	0	0	0	36	0	0	49	35	0	28	-1	0	34	0	9	-1	-1	48	43	0	0	31	-1	0	17	0	0	-1
c14786	46	-1	0	-1	0	0	40	0	22	-1	-1	0	0	0	34	-1	9	0	-1	-1	31	0	18	34	49	0	0	-1	0	-1
c14791	-1	12	0	0	33	18	23	-1	0	35	48	0	0	7	-1	-1	9	2	16	32	0	0	-1	0	49	0	0	34	0	0
c14811	0	12	0	0	33	18	0	-1	0	35	48	34	-1	7	-1	-1	-1	-1	16	32	0	0	0	0	49	0	-1	34	-1	0
c14833	0	-1	-1	-1	33	-1	-1	-1	40	-1	48	0	-1	7	34	-1	9	0	16	0	0	0	0	0	-1	0	0	34	0	0
c14836	0	-1	-1	0	-1	0	0	0	0	35	48	0	-1	7	34	-1	9	0	16	0	0	0	33	0	49	0	0	-1	0	0
c14861	28	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	9	0	32	0	0	23	0	0	49	0	0	0	40	7
c14862	25	12	0	0	-1	0	-1	2	0	-1	31	0	0	0	34	25	9	0	16	0	40	33	0	0	-1	6	0	0	0	0
c14869	0	-1	-1	-1	33	0	0	0	40	35	-1	0	-1	7	34	-1	9	-1	16	0	0	-1	0	0	49	0	0	34	-1	0
c14870	-1	12	0	-1	33	0	0	0	6	35	-1	0	40	-1	34	-1	9	-1	16	-1	0	-1	43	0	49	49	0	34	0	0
c14871	-1	12	0	-1	33	0	0	0	6	35	48	0	0	7	34	-1	9	28	16	-1	0	0	43	0	49	49	0	34	0	0
c14879	0	12	-1	-1	-1	-1	49	-1	0	35	-1	0	-1	7	34	-1	9	0	16	0	0	0	0	-1	49	-1	0	34	0	0
c14889	0	12	43	2	0	12	43	-1	2	0	0	0	0	46	20	0	9	0	-1	-1	40	0	40	0	-1	0	40	-1	-1	7
c14936	-1	12	43	19	-1	29	27	50	0	49	0	0	-1	-1	-1	0	9	0	0	0	34	0	0	0	49	7	22	0	-1	7
c14946	-1	-1	0	17	33	0	0	6	16	35	48	28	0	7	34	-1	-1	0	16	15	-1	0	33	0	49	0	0	34	17	0
c14947	0	12	0	17	33	0	-1	0	16	35	48	-1	0	7	34	-1	9	0	16	15	-1	0	33	0	-1	0	0	34	-1	0
c14966	-1	12	0	-1	33	0	0	0	16	35	48	28	0	-1	34	-1	-1	-1	16	15	0	0	-1	0	49	0	0	34	17	0
c14967	0	12	0	17	33	0	0	0	-1	35	48	28	0	-1	34	-1	9	0	16	15	0	0	-1	0	49	0	0	-1	-1	0
c14971	0	-1	33	-1	1	-1	16	0	0	35	0	-1	12	0	34	0	9	16	16	0	0	-1	0	-1	-1	-1	-1	49	0	37
c14976	0	12	0	0	33	0	-1	0	-1	-1	-1	0	0	7	34	-1	9	-1	16	0	-1	0	-1	0	-1	49	-1	34	-1	0
c14977	-1	-1	0	0	33	0	0	0	6	35	48	0	-1	7	-1	-1	9	0	-1	0	0	0	-1	-1	49	49	35	34	0	0
c15021	2	-1	0	0	33	0	0	0	0	-1	48	0	43	-1	34	-1	9	12	16	0	0	0	0	-1	49	0	31	34	0	0
c15042	0	12	0	0	33	0	0	0	0	35	48	0	-1	-1	34	-1	9	-1	16	-1	0	25	0	0	49	0	0	34	0	0
c15043	0	12	0	0	-1	-1	0	0	0	35	48	0	0	-1	-1	-1	9	-1	-1	-1	0	-1	0	0	49	-1	0	34	0	-1
c15057	40	12	0	0	0	0	0	0	49	35	-1	-1	-1	0	34	16	9	49	16	48	43	0	0	31	-1	-1	17	0	0	-1
c15084	0	-1	-1	0	0	-1	0	0	0	35	0	0	12	-1	34	0	-1	-1	16	-1	-1	0	0	0	49	0	0	0	34	37
c15088	0	12	0	0	0	-1	0	0	-1	35	-1	40	12	-1	34	0	9	-1	16	-1	0	0	0	0	49	-1	0	0	0	37
c15096	-1	12	0	0	33	0	40	0	0	35	48	-1	0	7	34	-1	9	2	16	32	0	0	0	-1	49	0	0	34	0	0
c15097	-1	12	0	0	33	0	0	0	0	35	48	-1	-1	7	34	-1	-1	2	-1	32	0	-1	11	9	49	-1	0	-1	-1	0
c15100	0	12	0	-1	33	0	-1	0	17	-1	48	23	0	7	-1	-1	9	0	16	0	0	0	43	0	49	0	0	34	-1	0
c15106	0	12	0	0	33	0	22	34	0	35	16	0	0	-1	34	-1	9	46	16	-1	0	12	0	-1	49	-1	-1	34	-1	-1
c15118	28	12	43	46	33	12	-1	0	0	12	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	31	49	0	-1	0	0	7
c15119	28	12	-1	46	-1	12	-1	0	0	12	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	31	49	0	0	-1	-1	7
c15155	28	12	43	0	-1	-1	0	0	-1	33	0	27	0	0	-1	34	-1	23	16	0	0	12	-1	15	-1	0	27	-1	12	7
c15179	-1	12	0	0	0	6	0	12	0	35	2	12	0	0	-1	-1	9	-1	16	-1	6	0	0	0	49	0	0	29	-1	20
c15196	-1	-1	43	22	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	9	0	0	-1	0	-1	-1	49	49	36	-1	0	0	7
c15212	40	12	0	0	-1	-1	17	-1	49	35	-1	28	0	0	-1	0	9	-1	16	48	43	0	20	31	49	-1	0	12	0	-1
c15213	40	12	0	-1	0	-1	17	-1	49	-1	0	28	0	-1	34	0	9	0	16	48	43	0	20	-1	49	-1	0	12	-1	0
c15249	0	12	46	0	0	-1	0	0	0	35	0	0	0	0	34	0	9	46	16	0	28	-1	0	0	49	0	0	28	0	-1
c15277	0	12	43	0	28	-1	43	-1	2	0	3	46	0	0	18	0	-1	-1	23	0	40	-1	0	-1	-1	46	-1	-1	0	7
c15283	-1	-1	43	0	0	12	-1	0	0	0	19	0	0	0	-1	0	9	0	0	0	0	0	0	-1	49	0	0	-1	0	-1
c15292	46	12	0	33	-1	0	0	0	0	35	0	0	-1	0	34	-1	9	0	-1	0	0	0	0	0	49	0	0	-1	7	0
c15298	-1	-1	0	0	0	0	0	46	0	35	0	0	-1	0	34	-1	9	20	-1	-1	46	-1	12	46	49	0	-1	40	-1	0
c15411	16	-1	0	0	0	-1	-1	0	-1	35	0	0	-1	0	34	-1	9	20	16	14	46	0	12	0	49	0	0	40	5	-1
c15429	0	12	0	0	33	-1	0	0	0	-1	0	0	0	-1	34	-1	9	0	-1	-1	0	0	0	0	49	0	0	34	0	0
c15430	0	12	0	-1	-1	0	0	0	0	-1	48	0	-1	7	34	-1	9	0	16	0	0	0	43	0	49	0	0	34	9	0
c15431	0	12	-1	-1	33	0	0	-1	0	-1	48	40	0	7	34	-1	9	0	16	-1	0	0	43	0	-1	0	0	34	9	-1
c15450	-1	12	0	-1	2	0	0	-1	-1	35	0	0	0	0	34	-1	9	-1	16	-1	0	0	43	0	-1	17	0	0	0	0
c15454	-1	12	-1	0	33	-1	0	0	-1	35	-1	0	-1	7	34	-1	-1	-1	-1	0	0	0	0	23	49	-1	0	34	0	0
c15502	0	12	0	0	-1	0	0	0	48	35	0	0	-1	7	34	-1	9	0	-1	-1	0	0	0	-1	49	0	6	34	0	-1
c15520	28	-1	0	0	33	18	0	0	48	35	20	0	0	7	34	-1	9	0	16	-1	7	0	0	0	49	0	0	-1	0	-1
c15557	28	-1	43	-1	0	12	0	0	-1	-1	0	0	0	0	-1	0	9	12	31	0	0	0	-1	-1	49	2	0	0	0	7
c15559	28	12	43	22	0	-1	27	0	0	-1	0	-1	0	-1	-1	-1	9	0	0	-1	0	-1	-1	0	49	0	0	-1	0	7
c15569	0	-1	0	0	2	0	0	0	0	35	0	0	-1	-1	34	-1	-1	49	16	0	-1	0	0	0	49	17	0	0	0	-1
c15581	0	12	0	0	-1	0	0	0	0	-1	-1	40	0	7	34	-1	9	0	16	0	0	-1	-1	-1	49	0	0	34	0	0
c15622	-1	12	43	0	0	0	0	-1	-1	0	6	37	32	0	-1	0	9	12	-1	0	18	0	18	0	49	0	0	0	0	-1
c15630	2	-1	43	34	0	0	43	-1	2	0	0	33	46	0	0	0	9	0	23	0	40	28	0	0	49	0	0	14	0	7
c15651	-1	-1	43	0	0	12	43	20	2	0	-1	0	0	0	20	0	9	-1	0	0	-1	0	0	0	49	0	0	14	-1	7
c15701	0	-1	0	0	-1	-1	0	-1	0	35	0	15	12	0	34	0	9	16	16	43	27	0	-1	0	49	0	0	40	0	37
c15706	0	12	0	0	33	-1	0	-1	-1	35	-1	0	0	-1	34	-1	9	43	16	0	0	-1	43	0	49	0	-1	34	0	-1
c15707	0	12	0	0	33	0	0	-1	-1	35	48	-1	0	7	34	-1	9	43	16	0	0	0	43	0	49	0	0	34	0	-1
c15717	0	-1	0	0	33	0	0	0	0	35	0	0	-1	7	34	-1	9	0	-1	0	0	0	20	48	49	0	-1	34	0	0
c15722	0	12	-1	-1	33	0	0	0	0	35	0	0	0	7	34	-1	9	0	-1	0	0	0	0	-1	49	0	-1	34	-1	0
c15737	-1	12	36	-1	33	0	0	0	6	35	48	0	0	7	34	-1	9	0	16	0	0	0	43	-1	49	49	0	34	0	0
c15743	-1	12	43	0	0	-1	-1	0	0	0	0	-1	0	31	-1	0	9	-1	40	0	27	5	0	0	-1	0	0	0	0	7
c15752	2	12	-1	0	33	-1	-1	0	0	35	48	0	43	7	-1	-1	9	26	-1	0	0	0	-1	0	49	0	0	34	50	0
c15753	2	12	0	0	33	0	0	0	0	35	48	0	-1	7	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	34	-1	-1
c15765	0	12	0	-1	-1	0	0	0	0	35	0	0	0	0	34	0	9	17	16	28	0	0	18	34	49	0	0	34	0	29
c15802	0	12	0	46	-1	0	0	0	0	35	0	0	0	7	34	-1	9	-1	16	0	0	0	0	0	49	0	6	34	0	0
c15809	0	12	-1	0	33	0	0	0	0	35	48	46	-1	7	34	-1	-1	40	16	0	36	0	0	-1	49	0	0	34	0	0
c15850	46	12	43	0	49	0	43	21	2	0	0	0	-1	0	-1	0	9	-1	-1	0	40	-1	0	50	49	0	4	-1	0	7
c15853	23	12	-1	0	0	0	-1	19	0	-1	7	20	-1	0	0	-1	9	0	48	0	18	-1	0	3	49	17	0	0	-1	-1
c15874	16	12	0	-1	0	14	-1	0	17	35	0	0	0	0	-1	-1	9	20	16	14	46	0	12	0	49	0	-1	-1	5	22
c15893	0	12	0	17	33	-1	0	0	-1	35	-1	28	0	7	34	-1	9	0	-1	0	0	0	33	0	49	-1	-1	34	17	0
c15897	28	-1	-1	0	43	43	0	-1	-1	0	0	6	0	40	0	0	-1	-1	14	0	0	40	-1	0	49	32	0	0	34	7
c15915	0	12	0	40	0	0	0	-1	0	35	0	9	0	0	34	0	9	0	16	0	0	0	0	28	49	0	12	0	0	0
c15916	0	12	-1	0	33	0	37	0	0	35	48	-1	12	7	34	-1	9	-1	16	0	0	0	33	-1	49	40	0	-1	0	0
c15931	0	12	43	0	23	12	-1	0	2	0	20	31	-1	-1	-1	4	9	0	0	-1	40	-1	0	40	-1	0	-1	14	0	7
c15932	-1	-1	46	0	33	-1	0	0	0	35	48	0	-1	-1	34	-1	9	0	16	-1	0	0	0	-1	49	-1	0	34	0	0
c15935	0	12	0	0	33	0	0	0	-1	35	48	0	0	7	34	-1	-1	46	-1	0	0	0	43	0	49	0	0	-1	0	-1
c15942	0	12	0	0	33	0	0	0	-1	35	48	32	0	7	34	-1	-1	46	-1	0	0	0	43	0	49	0	-1	34	-1	0
c15943	0	12	-1	-1	33	0	0	20	-1	35	48	0	0	7	34	-1	9	46	16	0	-1	20	43	48	49	0	0	34	0	0
c15944	0	12	20	0	33	0	46	0	0	-1	48	-1	0	7	34	-1	9	0	16	0	17	0	-1	-1	49	0	0	34	9	0
c15945	0	12	20	-1	33	0	46	-1	-1	-1	48	0	0	7	-1	-1	9	0	16	0	17	0	-1	-1	49	0	0	34	9	-1
c15965	0	-1	-1	17	33	-1	-1	0	0	35	-1	28	0	7	-1	-1	9	0	-1	0	0	12	33	0	49	-1	0	34	17	0
c15979	28	12	-1	0	0	28	-1	0	0	-1	0	0	0	23	-1	0	9	0	32	0	0	9	0	0	-1	0	0	-1	40	7
c15982	-1	12	43	0	0	31	0	0	0	0	0	-1	-1	0	-1	7	9	-1	-1	-1	27	0	0	0	49	0	-1	-1	-1	7
c15986	0	-1	0	0	33	18	0	0	-1	35	48	0	0	7	-1	-1	9	2	16	32	0	0	-1	0	49	0	0	34	0	0
c15987	0	-1	-1	0	33	-1	0	0	0	-1	48	0	0	7	-1	-1	9	2	-1	32	0	-1	0	0	49	0	0	34	-1	0
c16005	-1	-1	0	0	0	-1	0	0	-1	-1	0	31	0	0	-1	-1	9	40	-1	0	0	0	0	19	-1	-1	-1	-1	0	0
c16013	0	12	0	49	0	0	0	0	12	35	2	-1	0	-1	34	-1	-1	31	16	25	0	30	0	0	49	0	0	-1	0	0
c16030	0	12	0	-1	0	-1	0	-1	40	-1	46	0	12	9	34	-1	-1	-1	16	0	0	0	43	-1	49	0	-1	50	-1	37
c16085	40	12	-1	-1	-1	-1	0	0	14	35	0	0	0	23	34	0	9	40	16	48	43	0	0	0	49	0	0	0	0	0
c16125	0	12	0	-1	2	-1	0	7	0	35	14	0	0	40	-1	-1	9	50	16	-1	-1	0	34	0	49	17	-1	0	0	0
c16146	-1	12	-1	0	0	31	0	-1	0	0	0	-1	0	-1	-1	0	9	0	40	-1	27	0	0	0	49	0	0	0	0	-1
c16147	-1	12	-1	0	-1	31	0	-1	0	0	-1	-1	0	0	-1	0	9	0	40	34	27	0	0	0	49	0	0	0	0	-1
c16165	16	12	0	-1	0	0	-1	0	17	35	0	0	0	0	34	-1	9	20	16	-1	46	0	12	-1	49	0	-1	-1	5	22
c16166	12	12	-1	0	33	-1	0	0	0	35	48	0	14	7	34	-1	9	0	16	0	0	40	-1	0	-1	0	0	-1	0	-1
c16167	12	12	-1	0	33	21	0	0	0	35	48	0	14	7	34	-1	-1	0	16	0	0	40	-1	0	-1	0	0	-1	-1	31
c16180	16	-1	-1	0	34	-1	0	0	0	35	0	-1	0	-1	34	-1	9	20	-1	-1	46	0	-1	0	49	0	0	40	0	46
c16188	0	12	0	0	33	0	0	0	0	35	48	0	0	-1	34	-1	9	-1	16	32	0	0	-1	0	49	40	0	-1	46	-1
c16202	40	-1	0	-1	0	-1	0	0	-1	35	-1	28	0	-1	34	-1	9	49	16	48	43	0	0	31	-1	0	17	0	0	-1
c16203	40	12	0	0	40	0	0	0	-1	35	-1	28	-1	0	34	16	9	49	16	48	-1	-1	-1	-1	-1	-1	17	0	0	-1
c16224	-1	12	0	0	-1	0	0	-1	0	-1	48	0	-1	7	34	-1	9	-1	16	-1	46	-1	-1	-1	49	16	0	34	12	0
c16225	-1	12	0	0	33	0	0	0	0	-1	48	-1	43	7	34	-1	9	0	16	-1	46	0	0	0	49	16	25	34	12	0
c16234	0	-1	50	0	33	0	0	0	0	35	48	0	0	7	34	-1	9	0	16	0	34	-1	-1	0	-1	0	0	-1	-1	0
c16240	0	12	50	0	33	0	0	0	0	35	48	0	0	7	34	-1	-1	0	16	0	34	-1	43	-1	49	0	0	34	-1	-1
c16241	0	-1	50	0	33	0	0	0	0	35	48	0	0	-1	-1	-1	9	0	16	0	34	0	43	0	49	0	0	34	-1	-1
c16264	0	12	0	-1	-1	-1	28	-1	33	-1	0	0	12	0	-1	0	-1	16	16	43	0	-1	0	0	49	0	0	0	0	37
c16284	40	12	0	0	43	-1	0	0	-1	-1	0	0	0	23	-1	0	9	0	16	48	43	0	0	0	49	0	34	0	0	36
c16325	0	12	43	-1	23	12	43	0	2	0	0	-1	26	0	20	4	9	0	0	0	-1	0	0	40	-1	0	-1	14	0	7
c16339	0	-1	-1	-1	33	19	0	0	0	35	48	-1	0	7	34	-1	9	-1	16	0	0	0	33	-1	49	40	0	-1	0	34
c16350	0	-1	28	34	-1	-1	0	0	0	35	40	25	12	0	34	20	-1	-1	-1	31	28	0	0	-1	49	0	0	0	0	37
c16390	0	12	28	0	33	0	0	0	6	-1	48	19	12	7	34	-1	9	0	16	0	33	0	-1	0	49	49	0	34	-1	0
c16391	-1	-1	28	0	33	0	0	0	6	-1	48	19	12	7	34	-1	9	0	16	0	-1	0	43	0	49	49	0	34	0	0
c16414	0	12	0	12	0	-1	0	-1	26	35	0	20	-1	40	-1	-1	-1	0	16	37	0	0	0	19	49	0	-1	-1	0	16
c16420	40	12	28	0	31	0	0	0	49	-1	-1	28	0	0	34	0	9	49	16	-1	43	0	0	31	-1	-1	17	-1	0	-1
c16421	40	12	28	0	-1	-1	0	0	49	35	2	-1	0	0	-1	0	9	49	16	-1	43	0	0	31	-1	0	17	0	0	0
c16436	0	12	0	0	33	0	-1	37	6	35	48	0	0	7	34	-1	-1	28	16	0	0	-1	43	0	49	49	40	34	0	36
c16437	-1	-1	-1	0	33	0	0	37	6	35	-1	0	0	7	34	-1	9	28	16	0	0	26	43	0	49	49	40	34	0	0
c16448	0	12	-1	12	33	0	20	0	0	35	-1	-1	0	7	34	-1	9	-1	16	0	0	0	43	0	49	0	-1	-1	0	-1
c16450	0	-1	0	19	33	0	0	0	0	35	0	0	0	7	34	-1	-1	0	16	0	0	0	50	-1	49	0	0	34	0	-1
c16451	0	-1	0	-1	33	0	-1	0	0	35	0	0	43	7	34	-1	9	0	16	0	0	0	-1	0	49	-1	0	-1	0	-1
c16465	16	-1	-1	50	0	31	0	0	0	35	2	0	0	0	34	-1	9	20	-1	43	46	0	-1	0	49	0	0	40	0	0
c16472	0	12	-1	0	33	0	0	0	0	-1	48	0	-1	7	-1	-1	9	0	16	0	-1	0	33	0	49	40	-1	-1	0	0
c16483	0	12	0	2	33	0	-1	-1	0	-1	48	0	0	7	-1	-1	9	0	-1	0	0	0	43	-1	49	0	-1	34	9	0
c16484	-1	12	0	0	0	-1	0	0	0	35	27	50	0	0	34	-1	9	-1	16	0	7	0	0	-1	-1	0	0	-1	0	0
c16485	0	12	0	0	0	-1	0	0	0	35	27	-1	0	-1	34	-1	-1	-1	16	0	7	0	0	-1	-1	0	0	12	0	-1
c16486	0	12	17	15	6	-1	0	0	0	35	40	-1	0	-1	34	0	9	12	16	-1	0	-1	-1	0	49	46	-1	-1	34	0
c16491	16	12	40	0	25	-1	21	0	-1	35	0	-1	0	0	34	-1	9	20	16	14	46	32	12	0	49	0	0	-1	0	-1
c16518	-1	12	-1	-1	33	40	0	0	43	35	48	0	0	7	34	-1	9	30	-1	0	0	0	43	7	-1	27	2	34	0	-1
c16522	0	12	3	28	-1	0	0	0	-1	35	48	0	0	7	34	-1	9	0	16	0	0	0	-1	0	49	0	0	34	0	0
c16535	0	-1	-1	0	33	0	0	0	0	35	48	0	-1	7	34	-1	-1	0	16	0	-1	0	33	0	49	-1	0	-1	-1	0
c16553	0	12	50	0	33	-1	0	0	0	35	48	0	0	7	34	-1	9	0	16	0	34	-1	43	0	49	-1	0	34	-1	0
c16572	46	12	0	0	0	0	-1	17	20	35	22	0	0	0	34	7	9	-1	16	0	0	0	18	34	-1	0	0	0	0	0
c16603	-1	12	0	0	0	0	0	-1	0	35	-1	0	-1	32	34	0	9	0	16	-1	-1	-1	46	0	49	0	17	-1	-1	-1
c16623	-1	12	0	0	0	-1	0	-1	-1	35	40	0	0	0	34	0	9	-1	16	-1	0	-1	0	-1	49	-1	0	0	25	0
c16625	0	12	33	0	0	-1	0	0	0	35	0	0	12	-1	34	0	9	16	16	-1	-1	0	0	0	-1	0	0	49	0	37
c16633	0	12	0	0	33	-1	0	20	0	35	48	0	-1	7	34	-1	-1	0	16	-1	0	0	20	0	49	0	-1	-1	0	0
c16636	0	12	36	0	33	0	-1	-1	6	35	48	33	0	7	34	-1	9	0	16	0	0	-1	43	0	49	49	-1	-1	-1	0
c16637	-1	-1	36	0	33	-1	0	0	6	35	-1	-1	0	7	34	-1	9	0	16	0	0	-1	43	0	49	49	50	-1	0	0
c16649	12	12	0	0	0	0	28	0	26	35	-1	0	0	0	34	-1	9	40	16	-1	0	40	0	19	49	31	-1	-1	0	0
c16682	-1	12	36	-1	33	0	0	0	6	-1	48	-1	-1	7	34	-1	9	0	16	-1	0	0	43	40	-1	49	50	-1	0	-1
c16683	0	12	36	0	33	0	0	-1	6	35	48	-1	0	7	-1	-1	9	0	16	-1	0	0	43	-1	49	49	50	-1	-1	0
c16692	0	12	0	12	33	0	20	0	0	-1	-1	0	0	7	34	-1	9	-1	16	-1	0	0	43	0	49	-1	0	-1	-1	0
c16693	0	12	0	12	33	0	20	0	0	35	-1	0	0	7	34	-1	-1	-1	16	0	-1	0	43	0	49	0	0	-1	-1	0
c16704	-1	12	43	-1	23	12	43	0	-1	0	0	31	0	0	20	4	-1	0	0	0	40	0	0	40	49	0	-1	-1	0	7
c16734	46	12	43	0	0	-1	43	0	-1	-1	0	17	0	0	20	0	9	-1	-1	-1	-1	0	0	50	49	0	0	14	-1	7
c16736	25	-1	-1	0	40	-1	-1	2	0	-1	31	0	0	-1	-1	25	-1	0	16	0	40	33	-1	0	49	-1	-1	40	0	0
c16737	25	12	33	0	40	-1	14	2	0	-1	31	-1	-1	-1	-1	25	9	0	16	0	40	-1	0	-1	49	0	-1	-1	0	0
c16745	0	12	-1	0	33	-1	0	0	0	35	48	27	0	7	34	-1	-1	-1	-1	0	0	-1	-1	0	49	40	0	-1	0	0
c16764	-1	12	-1	0	0	31	-1	-1	0	0	-1	-1	0	0	-1	0	9	-1	40	0	27	5	0	0	49	-1	0	0	0	7
c16768	-1	12	-1	0	0	31	0	0	0	0	0	-1	0	-1	-1	0	9	0	40	0	27	0	-1	0	49	0	28	0	-1	7
c16769	-1	12	-1	0	0	31	0	0	0	0	0	-1	0	0	-1	0	-1	0	40	0	-1	0	46	0	49	0	28	0	-1	7
c16785	-1	12	-1	0	-1	40	0	0	0	35	34	-1	0	-1	34	0	9	0	16	48	0	0	36	-1	49	0	0	-1	0	0
c16789	-1	12	43	34	0	0	43	-1	2	0	0	0	-1	0	-1	50	9	0	23	0	40	0	0	-1	49	0	12	14	0	7
c16794	0	12	0	-1	33	0	0	0	0	35	48	28	0	-1	34	-1	9	0	16	0	0	0	33	0	-1	0	0	34	17	0
c16795	0	12	0	-1	-1	-1	0	0	0	-1	48	28	0	7	34	-1	9	0	16	0	0	0	33	0	49	-1	0	34	-1	0
