	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11362	23	-1	0	0	0	4	-1	-1	-1	0	28	-1	-1	0	0	0	0	-1	-1	-1	-1	28	37	-1	0	0	5	23	-1	28
c11399	0	-1	-1	0	0	4	0	16	21	23	16	0	-1	18	0	-1	-1	-1	-1	0	-1	11	0	21	0	48	-1	0	0	-1
c11410	0	0	-1	-1	0	4	16	16	5	0	0	-1	-1	11	-1	-1	19	16	-1	0	-1	0	-1	0	0	23	5	0	21	23
c11451	0	11	-1	17	11	4	0	16	0	0	0	0	-1	11	8	4	19	0	-1	36	0	0	32	-1	0	31	5	0	23	0
c11455	0	23	12	-1	0	-1	47	16	0	-1	-1	23	-1	0	0	-1	0	17	-1	28	-1	0	0	0	0	23	5	8	-1	-1
c11460	20	-1	34	0	0	4	-1	16	0	0	0	0	-1	0	0	0	8	0	-1	-1	0	0	0	16	0	0	5	0	17	0
c11468	0	-1	28	48	0	4	0	-1	21	23	-1	-1	-1	18	38	0	0	48	-1	0	39	0	-1	0	-1	16	-1	0	0	28
c11523	0	0	0	0	0	4	0	-1	0	17	28	-1	-1	0	15	0	10	19	-1	-1	0	0	37	0	0	-1	5	-1	0	0
c11535	0	0	0	0	0	4	48	16	21	23	16	-1	-1	-1	0	17	31	48	-1	0	31	-1	0	21	-1	1	5	11	-1	12
c11544	-1	11	-1	17	23	4	0	16	-1	0	0	0	-1	-1	0	0	19	0	-1	0	0	0	0	0	0	-1	5	0	0	0
c11547	0	0	0	48	0	4	0	16	-1	-1	16	0	-1	18	-1	-1	21	-1	-1	0	0	6	0	37	-1	17	5	0	0	0
c11574	0	0	0	0	-1	4	0	16	21	-1	16	0	-1	18	0	16	-1	48	-1	0	0	11	0	0	0	-1	5	-1	-1	12
c11603	-1	23	0	28	20	4	47	16	39	32	-1	26	-1	0	0	-1	-1	17	-1	28	-1	0	-1	0	-1	23	-1	8	-1	0
c11642	0	-1	-1	0	-1	4	0	-1	21	-1	-1	-1	-1	18	-1	31	42	48	-1	-1	30	-1	0	-1	0	0	5	-1	0	20
c11784	-1	0	-1	48	0	-1	-1	16	21	-1	16	0	-1	18	-1	-1	16	48	-1	0	48	-1	0	37	-1	17	5	0	0	-1
c11785	0	0	0	48	0	-1	0	16	21	-1	16	0	-1	18	23	0	16	48	-1	0	48	0	-1	37	0	17	5	-1	0	0
c11786	0	0	28	0	0	4	0	16	0	-1	-1	4	-1	0	16	0	-1	0	-1	-1	0	50	-1	-1	0	0	5	-1	-1	0
c11795	-1	-1	-1	0	-1	4	0	16	0	-1	0	23	-1	-1	0	-1	0	-1	-1	0	32	-1	16	0	0	0	5	0	13	-1
c11796	-1	0	-1	0	0	4	0	16	-1	22	11	0	-1	0	0	28	0	0	-1	12	-1	-1	-1	11	-1	11	5	0	-1	11
c11807	0	0	34	-1	-1	4	30	16	-1	0	0	-1	-1	0	-1	0	0	-1	-1	23	24	-1	0	0	0	-1	5	-1	17	-1
c11819	0	0	28	-1	37	4	0	-1	21	23	16	0	-1	18	0	16	0	48	-1	0	0	-1	-1	0	0	0	5	0	0	-1
c11820	0	0	-1	-1	0	4	30	16	0	17	0	17	-1	0	-1	0	1	0	-1	23	15	0	0	0	0	-1	5	10	17	-1
c11826	0	-1	-1	-1	0	4	38	16	21	0	16	37	-1	18	-1	0	0	-1	-1	23	0	-1	0	37	-1	0	5	0	0	0
c11845	0	0	0	0	0	4	0	16	-1	-1	16	28	-1	18	0	17	0	48	-1	0	0	-1	-1	21	0	0	5	-1	0	12
c11848	0	0	34	0	0	4	-1	16	0	0	14	0	-1	-1	0	0	1	0	-1	23	0	12	0	-1	0	0	5	48	17	0
c11871	0	0	-1	0	0	4	21	-1	-1	0	28	-1	-1	0	-1	0	-1	0	-1	28	-1	16	37	-1	0	0	5	0	0	0
c11872	8	-1	23	0	0	4	-1	16	0	-1	0	0	-1	-1	0	0	0	39	-1	0	0	50	16	0	39	48	5	0	13	0
c11920	0	11	23	17	0	4	-1	16	0	0	0	48	-1	11	0	1	19	11	-1	-1	-1	0	0	0	11	-1	5	4	-1	7
c11929	0	-1	0	0	0	4	0	-1	4	0	28	0	-1	0	0	0	0	0	-1	28	0	11	37	0	0	-1	-1	0	-1	0
c11941	46	11	23	17	0	4	0	16	-1	0	0	0	-1	11	-1	17	19	0	-1	0	-1	-1	0	0	0	0	5	0	23	-1
c11947	0	43	-1	17	0	4	16	16	-1	0	23	0	-1	11	19	-1	19	0	-1	17	19	23	23	0	0	0	5	-1	-1	-1
c11958	-1	11	23	17	0	4	0	16	0	0	0	16	-1	11	0	0	19	0	-1	-1	0	0	0	0	0	0	5	0	0	0
c11976	0	-1	0	-1	-1	4	3	16	-1	22	0	0	-1	0	0	11	0	11	-1	37	0	50	-1	0	0	0	5	0	21	0
c11981	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	11	0	0	0	-1	-1	28	-1	0	37	0	0	0	5	0	0	0
c11996	30	0	8	-1	0	-1	47	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	6	0	-1	5	8	0	-1
c12025	-1	-1	23	-1	0	4	0	16	0	-1	0	23	-1	0	0	0	0	0	-1	0	32	50	16	0	0	0	5	-1	13	-1
c12043	8	-1	-1	0	48	4	0	16	0	-1	0	23	-1	0	0	17	0	0	-1	0	32	50	16	0	-1	0	-1	0	13	0
c12077	0	-1	0	0	0	4	-1	-1	-1	0	-1	-1	-1	2	-1	48	0	0	-1	28	0	0	-1	-1	0	12	5	30	16	-1
c12078	1	11	23	17	-1	4	-1	16	0	-1	0	48	-1	-1	0	1	19	0	-1	0	-1	30	0	0	0	0	5	4	0	-1
c12106	46	11	23	-1	0	4	0	16	0	0	0	0	-1	11	-1	17	19	-1	-1	-1	-1	31	0	23	-1	0	-1	-1	23	0
c12127	0	30	0	48	0	4	-1	16	21	-1	16	0	-1	18	0	12	23	48	-1	0	22	7	0	-1	0	0	5	19	0	0
c12153	0	0	0	48	0	-1	-1	16	21	-1	16	0	-1	18	37	0	0	48	-1	0	0	6	17	37	0	-1	-1	0	-1	0
c12168	-1	0	-1	0	0	4	0	16	-1	22	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	5	0	0	0
c12183	0	11	-1	17	-1	-1	16	16	5	-1	0	-1	-1	11	19	0	19	16	-1	0	-1	0	0	0	38	0	5	0	0	23
c12186	-1	11	23	17	0	4	0	-1	-1	0	50	39	-1	11	0	0	19	0	-1	0	-1	0	0	0	-1	0	5	0	0	0
c12187	0	11	23	17	0	4	0	16	-1	-1	50	39	-1	11	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	5	0	0	0
c12192	0	-1	-1	17	0	4	26	16	-1	0	-1	48	-1	11	0	1	19	0	-1	0	-1	30	0	0	0	0	5	4	0	-1
c12214	0	0	0	-1	0	-1	-1	16	-1	32	0	0	-1	-1	0	13	7	17	-1	-1	-1	0	-1	0	0	23	5	-1	0	8
c12229	-1	0	0	23	0	-1	39	-1	0	0	28	0	-1	0	-1	0	-1	0	-1	28	0	16	-1	0	0	0	5	-1	0	-1
c12249	-1	-1	0	49	0	4	0	16	0	22	-1	0	-1	39	23	26	0	0	-1	0	0	50	-1	17	0	0	5	0	28	0
c12275	0	11	23	17	1	4	0	16	19	0	4	-1	-1	11	2	1	19	-1	-1	21	23	5	7	0	30	0	-1	4	0	0
c12293	-1	-1	-1	0	0	4	-1	16	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	50	16	28	-1	0	5	-1	13	0
c12315	0	-1	34	0	0	4	30	16	0	0	0	0	-1	2	44	30	-1	0	-1	23	0	23	0	0	0	0	5	0	17	-1
c12368	0	0	-1	0	0	4	47	16	-1	32	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	5	8	17	0
c12388	0	-1	-1	17	0	4	16	-1	31	-1	23	0	-1	11	-1	-1	19	0	-1	0	0	-1	48	8	0	11	5	11	0	23
c12389	0	0	-1	17	0	4	16	-1	-1	38	23	0	-1	11	0	0	19	0	-1	0	0	0	48	8	0	0	5	-1	0	23
c12423	0	0	0	48	0	4	-1	16	-1	-1	16	0	-1	18	0	12	0	-1	-1	0	0	7	0	37	0	0	-1	0	-1	-1
c12429	0	0	0	0	0	-1	0	-1	-1	0	16	-1	-1	18	0	0	0	48	-1	0	30	2	0	0	-1	0	5	0	-1	20
c12442	-1	0	-1	0	0	4	-1	-1	11	23	28	47	-1	0	-1	0	0	0	-1	28	0	-1	37	11	0	0	5	23	0	0
c12468	0	0	-1	-1	0	4	0	-1	0	-1	28	23	-1	0	0	0	-1	19	-1	28	0	0	-1	-1	0	-1	5	0	25	0
c12506	25	0	-1	48	0	4	0	16	21	-1	16	0	-1	18	0	-1	-1	-1	-1	0	-1	0	-1	-1	8	-1	5	0	0	-1
c12507	25	0	0	48	0	4	-1	-1	21	-1	16	0	-1	18	0	12	0	48	-1	0	0	0	8	37	8	0	-1	0	0	46
c12512	0	-1	0	0	7	4	48	16	0	22	0	0	-1	25	0	11	0	0	-1	37	-1	-1	16	16	0	0	5	0	21	48
c12525	17	23	0	0	0	4	47	16	39	32	-1	0	-1	0	0	-1	0	17	-1	28	-1	0	0	-1	0	23	5	8	0	-1
c12527	-1	0	0	0	0	-1	-1	16	0	32	0	0	-1	-1	-1	5	0	17	-1	28	0	0	0	39	0	23	5	8	0	0
c12535	0	21	0	0	0	-1	0	-1	21	0	16	0	-1	18	-1	0	0	48	-1	0	30	-1	0	0	-1	0	-1	0	-1	20
c12546	0	0	-1	0	0	4	0	16	21	23	16	-1	-1	18	0	17	23	48	-1	0	-1	11	0	21	-1	0	5	0	0	-1
c12578	0	-1	28	0	0	4	-1	16	0	22	11	0	-1	11	0	0	0	13	-1	12	0	-1	-1	0	0	-1	5	0	0	0
c12581	-1	0	0	0	0	-1	0	16	0	0	0	0	-1	1	37	0	0	17	-1	0	0	0	1	0	16	-1	5	8	0	0
c12609	16	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	23	0	-1	-1	0	0	0	0	0	0	23	-1	8	0	0
c12619	0	11	23	17	0	4	0	16	0	23	0	48	-1	11	-1	1	-1	0	-1	0	0	0	-1	0	0	0	5	4	0	0
c12632	0	0	0	0	23	4	47	16	0	-1	0	0	-1	0	0	0	23	17	-1	0	-1	0	-1	0	0	23	-1	8	-1	0
c12635	0	11	23	17	0	4	0	16	-1	0	50	0	-1	11	23	-1	19	-1	-1	0	-1	-1	11	0	-1	8	5	-1	-1	16
c12663	12	-1	28	7	0	4	0	16	17	-1	11	-1	-1	0	-1	36	0	2	-1	-1	0	50	-1	0	0	-1	5	0	0	0
c12664	0	0	0	0	0	4	0	16	21	23	16	0	-1	18	0	46	-1	48	-1	0	0	11	38	0	0	11	5	0	-1	12
c12673	-1	0	23	0	0	4	-1	-1	0	21	28	23	-1	0	0	0	-1	19	-1	28	-1	0	37	0	0	0	5	0	25	0
c12740	-1	0	0	0	0	4	-1	16	-1	-1	16	0	-1	18	0	17	0	48	-1	0	-1	-1	0	21	0	44	5	-1	15	-1
c12781	0	0	-1	0	36	4	47	16	-1	32	11	21	-1	0	28	0	0	17	-1	0	-1	0	0	0	0	23	5	8	-1	0
c12827	-1	8	28	-1	0	4	0	-1	21	-1	16	0	-1	18	26	0	23	48	-1	0	-1	23	0	0	12	0	5	0	0	0
c12834	0	11	23	17	0	-1	-1	16	0	0	0	-1	-1	11	0	1	-1	0	-1	0	0	0	0	0	11	28	-1	4	0	0
c12836	10	11	23	-1	0	-1	0	16	0	0	-1	48	-1	11	10	1	19	-1	-1	17	0	0	0	0	0	0	-1	4	23	0
c12856	0	-1	23	17	0	-1	11	16	0	-1	0	-1	-1	11	0	11	19	0	-1	47	-1	0	0	0	0	0	5	0	0	0
c12876	-1	-1	25	-1	7	4	0	16	0	22	-1	0	-1	0	0	0	0	0	-1	37	0	50	16	11	11	-1	5	27	-1	0
c12882	0	-1	-1	0	0	4	0	-1	21	-1	16	28	-1	18	-1	17	32	48	-1	0	-1	11	0	-1	0	0	-1	0	26	12
c12902	-1	0	-1	17	0	4	23	-1	-1	0	30	16	-1	11	28	0	19	11	-1	0	17	0	0	0	0	0	5	-1	-1	23
c12982	23	-1	0	0	-1	4	-1	-1	11	0	28	-1	-1	0	0	0	0	0	-1	-1	0	-1	37	-1	0	0	-1	-1	0	28
c12997	-1	0	0	0	0	4	-1	16	21	23	16	0	-1	18	0	-1	16	48	-1	0	-1	11	0	11	23	0	5	-1	0	-1
c13064	0	0	-1	0	0	4	-1	-1	21	0	16	0	-1	18	0	31	-1	48	-1	-1	30	2	0	0	-1	0	5	-1	0	-1
c13089	0	0	0	0	11	4	0	-1	0	0	-1	0	-1	0	15	0	10	19	-1	28	0	-1	37	0	0	0	5	0	0	0
c13093	0	0	34	0	-1	4	30	16	0	0	0	0	-1	0	0	36	0	0	-1	0	0	-1	0	0	25	-1	5	15	-1	0
c13101	0	0	13	26	31	4	-1	16	21	23	16	28	-1	18	-1	-1	0	48	-1	0	0	-1	0	21	0	0	5	0	0	12
c13120	0	-1	-1	0	0	4	0	16	-1	22	11	0	-1	0	0	0	0	0	-1	12	0	50	-1	0	0	0	5	0	0	0
c13126	0	0	28	0	0	4	0	-1	21	23	-1	0	-1	18	0	0	-1	48	-1	0	0	-1	-1	-1	-1	0	5	-1	-1	0
c13143	17	0	34	0	0	4	30	16	-1	-1	0	-1	-1	0	48	0	-1	-1	-1	23	0	0	0	0	-1	0	5	48	17	0
c13145	37	11	23	17	0	4	0	16	17	0	23	-1	-1	-1	0	0	19	-1	-1	23	0	-1	-1	-1	-1	17	5	-1	0	0
c13209	-1	0	28	0	0	4	0	16	-1	22	11	0	-1	-1	0	0	0	23	-1	12	0	50	-1	0	0	0	-1	0	0	-1
c13228	-1	11	23	17	0	4	0	16	-1	0	44	48	-1	11	0	-1	19	0	-1	0	0	0	0	48	0	-1	5	4	0	9
c13232	0	0	0	0	0	4	17	-1	21	-1	16	0	-1	-1	0	0	0	-1	-1	0	30	-1	0	0	0	0	5	0	0	-1
c13233	0	0	-1	0	0	4	-1	-1	21	-1	-1	0	-1	18	0	0	0	-1	-1	-1	30	2	0	0	0	0	5	-1	0	-1
c13281	-1	-1	0	49	0	-1	23	-1	0	22	0	0	-1	39	23	0	-1	0	-1	0	-1	50	16	17	0	0	5	0	28	0
c13289	0	11	23	-1	-1	4	-1	16	0	0	0	0	-1	11	-1	11	19	0	-1	0	0	17	0	0	-1	-1	5	-1	0	-1
c13294	0	0	0	-1	-1	4	0	16	21	-1	16	0	-1	18	0	16	16	48	-1	0	0	11	0	0	0	0	5	-1	0	12
c13300	0	0	-1	-1	0	-1	0	-1	21	0	16	-1	-1	18	0	0	0	48	-1	0	30	2	0	0	0	0	-1	-1	-1	20
c13313	0	16	34	0	0	4	30	-1	0	-1	0	0	-1	0	44	0	1	0	-1	23	0	0	0	16	0	0	5	0	17	0
c13332	-1	-1	0	-1	21	4	-1	16	21	0	16	20	-1	-1	19	5	0	48	-1	46	5	0	0	0	0	19	5	0	-1	0
c13337	0	-1	0	0	7	4	3	16	0	22	0	0	-1	0	0	11	-1	11	-1	37	0	50	16	0	0	0	-1	11	21	-1
c13338	0	-1	-1	-1	0	4	-1	16	-1	0	16	0	-1	18	4	-1	48	48	-1	-1	-1	0	19	0	0	0	5	50	0	0
c13343	0	16	-1	0	-1	4	0	-1	23	-1	28	16	-1	0	-1	0	0	0	-1	28	0	16	37	0	-1	0	-1	0	0	0
c13352	0	0	0	0	0	4	4	-1	11	23	28	0	-1	-1	-1	0	0	21	-1	28	0	-1	-1	11	30	-1	5	23	-1	0
c13405	37	0	-1	-1	0	4	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	28	0	16	37	23	0	30	5	0	0	0
c13416	46	-1	23	17	0	4	17	16	0	-1	0	0	-1	11	-1	17	19	0	-1	0	-1	0	0	50	0	0	5	0	23	0
c13435	-1	0	0	0	21	4	13	16	21	0	16	20	-1	18	19	5	0	-1	-1	-1	0	-1	20	0	-1	0	5	0	0	0
c13436	-1	12	20	0	0	-1	0	16	0	23	0	0	-1	0	-1	-1	-1	17	-1	0	-1	0	-1	36	0	-1	-1	8	0	8
c13475	0	0	0	0	0	4	47	16	-1	32	0	0	-1	0	26	-1	0	17	-1	-1	-1	0	0	0	0	-1	5	8	0	0
c13501	-1	11	23	17	0	4	26	16	-1	0	33	48	-1	11	6	1	19	26	-1	0	-1	0	0	-1	0	0	-1	4	0	0
c13536	-1	-1	0	0	48	4	0	-1	0	22	0	0	-1	39	0	1	0	0	-1	-1	-1	50	16	0	0	0	-1	0	-1	-1
c13599	0	0	0	11	-1	4	-1	16	-1	32	-1	0	-1	0	8	-1	7	-1	-1	-1	-1	30	-1	0	0	23	5	8	25	0
c13666	0	17	16	-1	0	4	-1	-1	-1	0	-1	0	-1	0	0	-1	13	0	-1	28	-1	16	37	0	0	0	-1	-1	0	37
c13681	-1	11	23	17	0	4	-1	16	0	3	0	-1	-1	11	0	1	-1	11	-1	0	0	0	-1	0	0	-1	5	4	0	0
c13687	0	-1	0	0	-1	4	9	-1	46	0	28	0	-1	0	-1	0	0	0	-1	28	-1	16	-1	-1	0	0	5	0	0	16
c13720	0	0	28	-1	0	4	0	-1	21	-1	16	-1	-1	18	0	16	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0
c13737	0	0	0	11	0	4	47	16	0	32	0	0	-1	-1	0	0	-1	17	-1	0	-1	0	0	0	12	23	-1	8	30	12
c13749	0	11	23	17	4	4	0	16	23	0	0	48	-1	-1	0	-1	-1	11	-1	11	0	0	0	0	11	-1	-1	4	-1	0
c13753	0	23	-1	-1	0	4	-1	16	-1	0	16	-1	-1	18	23	0	48	48	-1	-1	-1	0	0	0	0	0	5	-1	0	0
c13756	-1	11	23	17	-1	4	23	16	0	-1	0	-1	-1	11	0	1	19	11	-1	0	0	0	30	0	0	0	5	4	0	0
c13768	0	11	23	-1	0	4	16	-1	-1	23	0	-1	-1	11	0	1	19	-1	-1	28	0	0	0	0	-1	0	5	-1	-1	17
c13776	-1	0	11	-1	0	4	0	-1	0	-1	-1	28	-1	-1	-1	0	0	0	-1	28	0	0	-1	0	-1	17	5	0	0	0
c13781	0	-1	0	0	7	4	48	16	11	22	0	-1	-1	25	-1	11	-1	0	-1	37	-1	50	-1	16	-1	0	5	0	21	-1
c13790	-1	11	23	-1	-1	4	0	16	0	-1	0	0	-1	11	-1	17	19	-1	-1	0	-1	0	0	0	-1	0	5	-1	23	0
c13804	0	11	23	17	32	-1	26	16	34	0	0	0	-1	11	-1	0	-1	0	-1	9	-1	0	0	0	13	0	5	0	12	0
c13814	0	26	0	48	0	-1	28	16	21	-1	16	-1	-1	18	0	0	0	48	-1	-1	-1	0	0	37	0	0	-1	-1	0	0
c13818	0	0	0	-1	0	-1	-1	-1	0	32	-1	0	-1	16	0	13	7	17	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1
c13821	0	5	-1	0	0	4	0	-1	0	0	-1	-1	-1	0	0	-1	0	17	-1	0	4	0	-1	0	23	23	5	8	0	0
c13824	23	16	-1	0	-1	4	-1	16	0	32	0	0	-1	0	0	13	7	17	-1	-1	-1	0	0	-1	0	23	5	8	0	0
c13837	0	0	0	-1	-1	4	0	-1	0	23	28	0	-1	-1	0	-1	0	-1	-1	28	0	-1	37	0	0	0	5	0	-1	-1
c13842	0	0	0	-1	0	-1	0	-1	0	23	28	0	-1	-1	0	48	0	0	-1	28	2	0	-1	0	-1	0	5	0	0	0
c13850	0	-1	0	0	0	4	16	-1	0	0	28	0	-1	-1	0	23	16	45	-1	28	-1	0	37	0	0	0	5	0	0	0
c13855	-1	11	23	17	0	4	-1	16	0	0	0	48	-1	-1	0	1	19	0	-1	0	0	0	0	0	11	0	5	4	0	0
c13877	-1	-1	34	0	-1	-1	30	16	0	-1	0	24	-1	-1	0	0	-1	0	-1	23	0	41	0	26	-1	0	5	0	17	0
c13944	0	0	0	-1	0	4	0	-1	-1	0	28	16	-1	11	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	5	0	0	0
c13952	0	0	-1	0	0	4	0	-1	21	0	16	0	-1	-1	0	16	-1	48	-1	0	30	-1	0	0	-1	0	-1	-1	0	20
c13973	0	11	-1	48	0	4	-1	16	21	-1	16	0	-1	18	0	0	11	-1	-1	0	27	23	-1	37	-1	37	5	11	-1	27
c13994	0	-1	4	12	0	4	0	16	0	39	0	0	-1	32	-1	37	0	17	-1	0	-1	0	11	0	0	-1	-1	8	-1	8
c13995	0	12	4	12	0	-1	0	16	-1	0	0	-1	-1	32	0	37	0	17	-1	0	-1	0	11	0	0	23	5	8	12	8
c14015	0	25	0	0	-1	4	-1	16	-1	20	16	20	-1	18	11	0	0	-1	-1	26	0	28	19	-1	31	0	5	8	7	37
c14019	0	0	0	16	-1	-1	0	-1	17	0	-1	30	-1	0	0	0	0	19	-1	28	-1	-1	37	0	0	0	5	0	0	0
c14023	1	0	-1	-1	0	4	3	16	0	32	-1	0	-1	-1	-1	5	0	-1	-1	28	-1	-1	-1	39	0	23	5	8	-1	0
c14042	0	0	0	0	0	4	0	16	21	23	16	0	-1	18	0	17	0	-1	-1	0	0	11	0	21	0	0	5	-1	0	12
c14052	0	11	0	48	-1	4	0	16	21	-1	-1	0	-1	18	-1	0	-1	-1	-1	0	27	23	-1	37	-1	28	5	0	0	27
c14055	0	23	0	0	0	-1	0	-1	21	23	-1	28	-1	-1	-1	17	0	48	-1	-1	-1	-1	0	21	0	-1	5	0	16	12
c14087	0	11	23	-1	0	4	0	16	0	0	-1	48	-1	11	0	1	19	0	-1	0	0	0	0	-1	-1	0	5	4	-1	0
c14140	-1	-1	28	0	0	4	0	-1	21	-1	16	0	-1	18	17	0	0	48	-1	0	0	23	0	0	0	0	5	0	0	-1
c14158	23	-1	0	0	16	4	23	-1	0	2	28	0	-1	17	0	0	0	0	-1	28	30	-1	37	-1	8	-1	5	0	0	28
c14173	0	0	0	0	0	4	16	-1	0	-1	28	0	-1	0	0	23	16	45	-1	28	0	0	37	0	-1	-1	5	0	0	0
c14190	0	11	23	17	0	4	0	16	5	-1	0	-1	-1	-1	-1	1	19	0	-1	0	12	0	40	48	0	-1	5	4	0	9
c14191	0	11	-1	17	-1	4	0	-1	5	0	0	48	-1	-1	-1	-1	19	-1	-1	-1	12	0	0	-1	0	-1	5	4	0	9
c14194	41	0	28	0	0	4	0	16	12	22	-1	-1	-1	0	0	0	0	-1	-1	12	-1	50	-1	0	0	-1	5	0	0	0
c14195	41	0	28	32	0	4	0	16	12	22	-1	0	-1	0	0	0	0	0	-1	12	-1	-1	-1	0	0	-1	5	0	-1	0
c14207	0	11	23	-1	0	4	0	16	0	0	50	0	-1	11	0	-1	19	0	-1	0	-1	0	0	0	-1	0	5	0	0	0
c14209	23	11	23	17	0	4	26	16	0	-1	33	48	-1	-1	0	1	19	-1	-1	0	0	0	0	16	0	0	5	4	0	0
c14211	0	0	0	0	0	4	25	-1	21	23	16	0	-1	-1	0	17	0	48	-1	17	0	-1	0	21	-1	0	5	0	15	12
c14218	-1	11	23	17	0	4	0	16	0	0	0	-1	-1	11	0	1	19	0	-1	0	0	0	0	48	0	-1	5	4	0	9
c14219	0	11	23	17	-1	4	0	-1	-1	0	0	48	-1	-1	-1	1	19	0	-1	0	0	0	11	-1	0	-1	5	4	0	-1
c14240	0	0	-1	0	0	-1	0	16	0	-1	11	-1	-1	0	0	0	0	0	-1	12	0	-1	-1	23	0	0	5	0	23	0
c14244	0	0	-1	0	0	4	4	-1	0	23	28	0	-1	0	-1	0	0	0	-1	28	0	0	-1	-1	0	-1	5	28	0	0
c14276	0	0	-1	-1	16	-1	-1	16	21	23	16	28	-1	18	0	17	0	48	-1	-1	0	11	0	-1	16	0	5	0	-1	12
c14281	8	-1	23	0	0	4	0	16	0	-1	0	0	-1	16	-1	0	0	0	-1	0	0	50	16	0	-1	0	5	0	13	0
c14294	0	11	23	17	-1	-1	0	-1	19	-1	44	48	-1	11	0	-1	-1	23	-1	0	-1	0	-1	0	0	0	5	4	0	0
c14343	0	0	-1	0	-1	4	-1	16	23	22	11	-1	-1	0	0	-1	30	0	-1	12	0	50	-1	0	0	0	5	0	0	0
c14386	23	0	0	17	0	4	0	-1	0	-1	28	0	-1	5	0	0	11	0	-1	28	0	0	37	0	-1	0	-1	0	6	0
c14397	0	0	28	0	-1	4	0	-1	21	23	16	0	-1	18	0	0	0	48	-1	0	0	0	-1	32	22	0	5	0	0	-1
c14410	8	-1	23	0	0	4	0	16	0	-1	0	0	-1	0	0	0	23	-1	-1	0	0	50	16	0	0	0	5	0	13	-1
c14411	8	-1	23	0	0	4	0	16	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	16	0	0	0	5	0	13	0
c14412	0	23	0	0	0	4	-1	-1	21	23	16	28	-1	-1	-1	17	0	48	-1	0	-1	-1	0	21	0	-1	5	0	16	12
c14413	0	23	0	0	0	4	-1	-1	21	23	16	28	-1	18	-1	17	0	48	-1	39	-1	-1	-1	21	-1	-1	5	0	16	12
c14418	0	0	34	11	-1	4	-1	16	-1	17	0	0	-1	-1	0	0	0	17	-1	23	-1	0	0	-1	0	16	5	0	-1	-1
c14426	-1	0	28	0	0	-1	-1	16	23	22	11	0	-1	0	-1	-1	0	0	-1	12	0	50	-1	-1	0	0	-1	11	-1	11
c14452	0	0	0	48	-1	4	0	16	21	-1	-1	0	-1	18	39	0	-1	48	-1	0	48	-1	23	37	-1	17	-1	0	0	-1
c14491	17	-1	0	0	0	4	0	16	0	-1	0	0	-1	39	0	0	0	8	-1	0	0	50	16	0	0	0	5	0	0	0
c14517	0	0	34	23	-1	4	30	16	0	-1	0	0	-1	-1	44	0	1	0	-1	23	0	0	47	0	0	0	-1	0	17	0
c14529	-1	-1	-1	17	0	-1	11	16	19	-1	-1	48	-1	11	0	1	19	0	-1	-1	0	0	-1	0	0	0	5	-1	25	-1
c14539	46	11	23	17	0	4	-1	16	0	0	-1	0	-1	11	-1	17	19	0	-1	0	-1	0	0	0	0	0	5	-1	-1	17
c14543	0	11	23	-1	-1	-1	0	16	-1	0	0	48	-1	11	10	1	19	37	-1	0	0	-1	0	0	0	46	5	-1	0	-1
c14548	17	-1	0	0	0	4	0	16	0	-1	0	0	-1	-1	-1	-1	0	8	-1	0	0	50	16	-1	0	-1	5	0	0	0
c14612	0	-1	-1	-1	15	4	47	16	48	32	0	-1	-1	0	0	0	0	17	-1	30	-1	0	7	0	0	23	5	8	0	0
c14617	0	11	-1	17	0	4	-1	16	0	0	0	48	-1	11	10	-1	19	37	-1	0	0	0	0	2	0	-1	5	-1	-1	0
c14679	0	0	0	0	0	4	0	16	-1	-1	0	0	-1	-1	0	12	0	17	-1	5	8	0	0	30	-1	23	5	8	-1	-1
c14683	0	0	28	0	0	4	0	-1	21	23	-1	1	-1	-1	0	-1	0	48	-1	-1	-1	0	0	0	0	-1	5	20	20	0
c14699	-1	0	-1	0	0	-1	-1	-1	21	0	16	4	-1	-1	0	0	0	48	-1	0	30	-1	-1	0	0	21	5	-1	0	20
c14709	-1	0	0	-1	-1	4	47	16	11	32	16	0	-1	0	0	0	0	17	-1	-1	-1	20	0	-1	0	23	5	8	0	0
c14719	-1	-1	-1	17	-1	4	0	16	15	0	30	0	-1	-1	-1	0	19	0	-1	-1	3	0	0	0	41	39	-1	0	-1	23
c14741	0	38	-1	-1	0	-1	0	16	21	23	16	-1	-1	18	-1	0	16	48	-1	0	-1	11	0	-1	0	-1	5	-1	-1	12
