	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10571	0	1	50	0	0	0	0	31	0	37	42	39	41	0	0	0	-1	8	42	41	0	0	0	0	-1	9	0	9	0	0
c10583	0	0	-1	46	12	42	0	-1	0	37	16	-1	16	36	0	-1	-1	-1	0	41	-1	-1	12	3	12	2	0	0	-1	-1
c10592	-1	-1	50	0	12	-1	0	0	0	37	19	-1	0	9	0	0	-1	0	29	-1	0	-1	0	3	-1	0	-1	36	-1	-1
c10619	34	-1	0	0	12	-1	0	-1	0	37	16	0	-1	36	42	0	42	-1	13	41	-1	0	12	3	12	2	0	0	0	0
c10630	10	0	0	0	12	-1	0	0	0	37	-1	0	16	9	-1	0	0	-1	29	-1	0	-1	0	3	-1	0	46	36	42	44
c10673	-1	-1	0	3	-1	2	0	1	0	37	-1	0	14	0	43	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0
c10684	10	0	-1	0	12	42	-1	0	-1	-1	13	-1	0	-1	0	19	0	-1	29	-1	42	-1	0	3	0	-1	-1	36	0	44
c10704	-1	-1	0	0	0	-1	-1	-1	0	37	18	-1	0	16	0	0	-1	0	0	41	0	33	0	0	-1	0	-1	0	0	31
c10711	16	0	0	32	12	0	8	0	0	37	0	0	0	9	0	16	0	9	29	41	0	17	-1	3	0	0	0	36	0	42
c10740	10	0	0	0	12	-1	0	0	-1	37	13	-1	0	-1	0	42	0	0	29	-1	0	17	0	-1	-1	0	46	36	0	44
c10745	10	0	0	21	12	0	-1	-1	-1	37	-1	0	43	-1	26	0	37	0	29	41	3	-1	-1	3	0	0	0	36	0	0
c10793	-1	16	33	42	0	-1	-1	29	0	37	18	16	-1	36	0	0	-1	0	35	41	31	0	0	31	33	2	-1	9	0	0
c10798	0	36	31	0	12	16	0	0	0	37	-1	0	42	-1	19	0	0	0	-1	41	0	17	0	3	-1	0	41	-1	0	3
c10807	-1	1	50	42	0	-1	22	0	0	37	42	-1	-1	0	-1	50	0	0	0	41	-1	41	0	0	0	9	0	33	-1	42
c10818	0	7	0	-1	-1	0	14	39	0	37	-1	42	0	-1	26	0	-1	-1	-1	41	22	42	0	-1	41	0	-1	0	0	-1
c10829	-1	0	0	-1	0	0	-1	29	21	37	18	16	0	0	21	0	9	42	-1	41	31	0	0	31	42	0	0	-1	19	32
c10834	0	-1	31	0	12	9	-1	14	0	37	13	-1	42	-1	19	0	37	8	-1	41	-1	17	0	-1	0	0	0	-1	42	3
c10844	10	-1	0	-1	12	16	0	15	26	37	13	-1	0	9	42	-1	0	0	29	-1	-1	17	0	3	0	0	0	36	0	44
c10866	10	0	-1	41	12	-1	-1	8	3	37	0	0	-1	-1	0	0	50	0	29	-1	3	17	-1	3	0	0	43	-1	2	44
c10871	-1	0	8	12	-1	42	8	46	0	37	-1	-1	0	0	-1	0	0	-1	0	41	0	-1	0	0	-1	0	0	0	0	-1
c10885	0	0	0	0	12	-1	0	0	0	37	37	0	-1	0	-1	26	8	0	-1	41	44	0	19	3	0	0	0	42	0	0
c10911	-1	0	0	-1	12	-1	31	0	0	37	-1	0	0	-1	0	0	7	-1	-1	-1	0	17	0	3	8	0	0	36	0	44
c10927	0	0	-1	0	0	37	0	0	-1	37	-1	-1	0	0	-1	0	0	0	35	41	31	-1	0	0	0	-1	-1	0	0	42
c10946	42	0	17	0	12	-1	43	36	17	-1	16	-1	16	44	0	0	0	0	25	41	-1	30	0	-1	0	-1	-1	0	-1	0
c10948	15	0	0	0	12	-1	0	42	0	-1	16	0	16	0	0	0	14	0	-1	41	-1	-1	-1	-1	12	0	44	0	21	0
c10974	-1	1	50	42	-1	-1	0	-1	0	-1	42	42	-1	0	0	9	0	-1	0	41	0	18	0	0	26	9	0	0	8	0
c10983	0	-1	31	3	34	2	16	1	41	37	42	16	14	-1	28	0	0	0	0	-1	41	8	0	0	42	42	0	-1	0	0
c11001	10	40	42	0	-1	15	0	0	0	-1	0	0	-1	-1	-1	16	-1	0	29	-1	-1	17	0	3	25	38	0	36	2	44
c11045	-1	-1	21	7	0	0	8	-1	42	37	-1	0	-1	0	19	41	10	3	0	-1	0	39	0	17	41	0	21	-1	-1	31
c11058	10	0	-1	-1	-1	0	0	-1	3	37	-1	-1	-1	9	0	8	42	7	-1	-1	3	-1	0	3	0	0	43	36	-1	44
c11077	0	0	0	0	12	0	8	3	0	37	22	-1	17	9	0	16	0	42	29	-1	16	17	0	3	0	-1	-1	36	0	42
c11078	-1	1	50	0	0	0	-1	0	0	37	42	37	41	36	-1	0	0	37	0	-1	-1	16	0	-1	-1	9	-1	9	0	0
c11115	0	1	-1	3	34	2	8	-1	0	37	42	-1	14	0	0	0	0	0	0	41	40	0	0	-1	-1	0	0	-1	0	0
c11116	0	1	0	42	0	0	0	18	-1	37	42	0	0	42	0	0	0	-1	0	41	0	-1	-1	0	-1	17	0	0	-1	0
c11117	0	1	21	42	0	-1	0	0	-1	37	42	0	-1	-1	0	0	0	-1	0	41	0	-1	0	-1	-1	17	-1	0	0	-1
c11154	31	-1	21	7	0	0	-1	46	42	37	18	0	0	0	19	0	10	-1	0	41	-1	39	0	0	41	42	-1	0	0	31
c11167	10	0	0	-1	12	-1	0	0	-1	37	13	-1	0	9	0	0	-1	10	29	-1	42	17	42	3	37	43	15	-1	0	44
c11186	0	0	-1	0	-1	-1	0	16	0	-1	13	42	25	9	-1	0	0	0	29	41	1	17	42	3	0	0	0	36	0	0
c11216	-1	-1	0	0	12	0	0	40	0	37	0	0	0	9	0	0	0	0	29	-1	0	17	6	3	21	0	0	36	0	44
c11231	0	0	22	0	0	0	0	-1	0	37	18	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	41	0	0	-1	-1	-1
c11356	0	-1	0	9	43	0	9	0	0	-1	42	0	36	0	0	3	9	42	0	41	0	-1	0	0	42	16	0	-1	0	-1
c11362	10	0	0	0	12	-1	0	-1	0	37	-1	0	0	-1	26	0	0	0	-1	41	3	17	-1	-1	42	9	0	36	0	-1
c11478	42	0	0	-1	12	-1	0	0	0	-1	13	0	0	9	26	0	0	21	29	41	1	17	42	3	0	0	0	36	17	0
c11483	0	-1	-1	7	0	0	8	-1	42	37	18	0	0	0	19	0	10	3	0	41	-1	39	0	0	-1	0	0	16	0	31
c11544	-1	0	39	0	0	0	32	0	-1	-1	18	16	26	39	10	-1	0	-1	0	41	-1	22	0	0	41	-1	0	0	-1	31
c11569	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	16	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	29	-1	0	-1	0	-1
c11577	10	0	0	40	12	0	0	-1	0	37	0	0	0	9	0	0	-1	0	29	-1	0	17	0	3	0	0	0	36	0	-1
c11592	40	1	0	0	0	2	0	0	15	37	42	0	22	0	0	-1	0	0	42	41	0	43	0	0	0	-1	0	-1	0	0
c11597	10	0	50	0	12	0	-1	-1	0	37	21	0	0	9	8	29	0	0	29	-1	0	17	-1	3	0	0	0	36	21	44
c11602	10	-1	-1	0	12	0	-1	-1	-1	37	-1	0	-1	9	-1	0	0	0	29	-1	0	17	0	3	8	-1	36	36	-1	44
c11615	0	-1	18	0	12	0	-1	0	-1	37	0	0	0	0	-1	0	8	0	-1	-1	0	0	0	3	-1	0	28	-1	0	0
c11616	10	0	-1	-1	12	0	-1	8	3	37	0	-1	42	9	0	8	42	0	-1	-1	0	17	0	3	-1	0	-1	36	2	44
c11626	-1	0	38	-1	12	39	-1	0	-1	37	0	0	0	9	0	0	0	0	29	-1	-1	17	0	3	0	0	-1	-1	0	44
c11646	-1	1	-1	21	-1	0	-1	-1	0	37	42	43	-1	40	0	0	15	0	-1	-1	36	0	0	0	0	0	22	-1	-1	43
c11684	0	19	-1	3	-1	48	-1	0	0	-1	-1	0	0	9	0	16	0	-1	-1	41	-1	17	0	3	0	0	-1	36	-1	50
c11703	10	0	42	42	-1	0	0	15	-1	37	13	0	0	9	-1	-1	-1	-1	29	-1	0	-1	33	3	0	0	-1	-1	0	44
c11742	0	-1	21	7	0	0	8	46	-1	37	-1	0	-1	42	19	41	10	3	0	41	0	-1	0	0	41	0	21	0	-1	31
c11811	-1	0	8	12	0	42	8	46	32	-1	18	0	0	0	-1	0	0	3	0	41	0	0	0	0	-1	0	0	0	0	31
c11814	42	43	0	1	12	42	8	0	0	37	-1	9	-1	9	0	0	0	21	29	-1	0	17	-1	3	-1	0	0	36	0	0
c11818	10	-1	-1	41	12	0	0	8	3	37	0	-1	0	9	0	0	0	-1	29	-1	0	17	0	3	0	0	43	36	2	44
c11831	-1	0	0	0	-1	-1	8	0	36	-1	-1	0	0	9	0	42	0	-1	29	41	0	17	0	3	-1	0	0	-1	-1	0
c11845	10	0	0	44	12	0	31	16	0	37	13	0	42	9	0	-1	-1	0	-1	-1	31	17	44	3	0	41	-1	36	0	44
c11865	10	0	0	0	12	0	0	41	-1	37	0	-1	0	9	10	0	0	-1	29	-1	0	17	0	-1	-1	-1	0	-1	-1	-1
c11897	38	0	0	0	12	0	0	0	0	37	0	0	-1	0	0	0	-1	0	29	41	-1	37	-1	3	0	21	0	-1	8	0
c11909	-1	0	0	0	0	0	-1	29	0	37	18	16	43	0	0	-1	-1	0	35	-1	31	0	0	31	-1	0	17	9	0	0
c11949	39	-1	18	0	0	12	8	-1	0	37	18	-1	18	-1	19	21	42	0	0	-1	-1	12	0	0	-1	0	0	-1	0	31
c11973	0	-1	50	17	0	0	0	0	-1	37	42	37	41	36	-1	0	0	0	0	-1	0	16	-1	0	-1	-1	47	9	0	0
c11986	10	8	3	0	12	42	31	42	10	37	13	0	0	9	43	-1	42	0	29	-1	0	-1	-1	3	46	31	0	-1	21	44
c11990	-1	-1	-1	0	0	0	9	-1	0	-1	18	0	0	39	0	-1	34	0	0	41	0	-1	35	-1	41	-1	-1	8	0	31
c11994	0	1	50	0	0	0	0	9	0	37	42	0	41	0	0	0	0	0	0	41	-1	0	0	0	0	-1	-1	9	0	0
c12041	0	-1	10	0	12	0	-1	0	0	37	0	42	0	-1	-1	29	-1	0	0	-1	-1	36	0	-1	0	0	0	0	-1	-1
c12045	-1	-1	0	-1	12	-1	0	42	0	37	16	10	16	36	0	0	14	-1	0	41	-1	-1	12	3	12	-1	0	21	0	0
c12059	10	-1	0	0	-1	-1	0	0	0	37	13	-1	-1	9	0	0	-1	41	29	-1	0	17	0	3	-1	0	46	36	-1	-1
c12101	0	1	50	0	0	0	0	-1	0	-1	42	0	0	-1	0	-1	0	43	0	41	-1	0	0	21	0	9	0	0	39	39
c12140	-1	0	0	0	-1	-1	0	-1	0	37	13	43	-1	-1	0	0	0	17	-1	-1	0	17	0	3	21	18	46	36	0	-1
c12153	34	1	0	0	21	-1	0	0	8	37	-1	-1	16	0	-1	42	0	0	0	41	0	42	-1	-1	10	1	0	-1	15	0
c12177	0	1	0	2	0	48	16	-1	0	-1	-1	0	0	16	-1	0	0	-1	0	41	-1	0	-1	0	41	0	42	0	16	31
c12200	0	-1	21	-1	0	0	8	46	42	-1	18	-1	0	0	19	-1	-1	3	0	-1	-1	39	0	-1	-1	-1	0	0	0	31
c12247	18	-1	-1	0	0	0	-1	0	0	37	-1	0	0	39	46	-1	0	0	9	41	0	22	-1	-1	41	0	0	0	-1	31
c12254	-1	0	9	-1	12	-1	0	15	26	-1	13	0	0	9	42	0	0	0	29	-1	0	17	-1	3	0	-1	-1	36	0	-1
c12270	10	17	0	0	12	-1	0	0	0	37	13	0	0	9	0	0	0	41	29	-1	0	17	0	3	-1	-1	-1	36	0	44
c12271	-1	-1	0	0	12	42	0	0	0	37	-1	0	-1	-1	0	0	0	41	29	-1	0	17	0	3	-1	0	-1	36	0	44
c12282	10	42	-1	10	12	0	-1	15	-1	-1	13	3	0	-1	0	-1	33	0	29	-1	0	-1	-1	3	-1	43	0	-1	41	44
c12303	10	0	-1	-1	12	-1	0	8	3	37	0	0	42	9	0	-1	0	0	29	-1	0	17	0	3	0	-1	43	-1	2	44
c12322	10	0	0	0	12	42	-1	-1	0	37	13	-1	42	9	0	0	0	17	29	-1	0	-1	0	3	-1	-1	46	36	0	-1
c12328	0	1	50	0	0	34	0	0	0	37	42	-1	41	14	0	0	40	0	0	41	0	-1	0	0	39	-1	0	0	0	0
c12457	22	0	0	-1	12	-1	0	0	-1	37	31	0	0	-1	-1	0	0	16	0	41	37	0	-1	3	0	0	0	0	0	0
c12464	-1	-1	21	7	0	-1	8	46	42	37	18	0	-1	0	19	0	10	3	0	-1	22	39	0	0	41	0	-1	0	0	31
c12471	0	15	-1	0	12	44	31	0	16	37	16	0	-1	0	41	17	22	42	50	41	36	0	-1	3	0	0	0	0	0	29
c12493	16	38	50	-1	12	0	8	0	0	-1	0	0	0	9	0	16	-1	0	29	41	0	17	-1	3	-1	0	0	36	0	42
c12510	-1	1	50	42	0	8	0	0	-1	37	-1	-1	0	0	0	50	0	0	10	41	0	41	0	-1	0	-1	0	33	-1	42
c12529	0	0	39	0	-1	0	32	-1	-1	-1	18	0	26	39	9	-1	0	0	0	41	0	22	0	0	41	-1	0	0	0	31
c12555	-1	0	0	40	0	0	0	-1	0	37	18	-1	0	-1	42	0	0	-1	0	41	0	-1	0	42	41	-1	42	0	0	-1
c12581	10	-1	0	0	12	0	0	0	0	37	-1	-1	-1	-1	19	0	-1	0	29	-1	-1	17	21	3	0	0	0	36	-1	-1
c12613	0	-1	43	3	34	2	16	1	-1	37	-1	0	14	33	0	0	-1	-1	0	41	-1	-1	0	0	0	0	0	-1	0	0
c12628	10	-1	0	0	12	0	0	0	7	37	22	7	0	9	-1	43	0	-1	29	-1	0	17	0	3	-1	-1	15	36	-1	44
c12651	10	0	8	14	12	0	31	0	0	-1	13	0	46	9	0	0	0	0	29	-1	-1	17	9	3	-1	12	0	36	0	44
c12661	0	0	-1	-1	0	42	8	46	0	-1	18	10	-1	-1	19	0	0	3	-1	41	0	0	0	-1	41	-1	-1	42	0	31
c12672	10	-1	0	-1	12	16	0	-1	26	37	13	22	0	9	42	0	0	0	-1	-1	-1	17	0	3	0	0	-1	36	0	44
c12689	0	0	0	42	12	0	-1	0	36	37	0	0	0	9	42	-1	-1	0	29	41	1	17	0	3	-1	0	0	36	-1	-1
c12703	10	0	-1	0	12	0	-1	9	0	-1	-1	-1	-1	9	9	-1	3	0	29	-1	0	17	0	-1	-1	0	-1	36	0	-1
c12718	10	0	-1	0	12	42	26	0	41	37	13	0	42	9	-1	0	0	-1	29	-1	-1	-1	0	3	21	0	46	36	41	44
c12750	-1	1	50	0	0	24	-1	46	0	37	42	0	41	0	42	0	-1	0	0	41	15	-1	0	0	-1	-1	0	0	0	14
c12751	43	1	-1	0	-1	-1	-1	-1	0	37	42	0	41	-1	42	0	40	0	0	41	15	-1	0	0	0	-1	0	-1	-1	14
c12772	-1	17	-1	0	12	0	0	0	0	37	16	0	16	0	0	0	0	0	14	41	-1	0	38	3	14	-1	0	16	21	0
c12785	43	1	0	3	-1	2	21	1	0	-1	42	0	14	-1	43	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	32
c12805	10	-1	0	-1	12	0	31	43	0	-1	13	0	-1	9	-1	0	-1	0	29	-1	0	17	0	3	8	15	0	36	17	44
c12859	10	0	42	42	-1	-1	0	15	-1	37	-1	0	0	9	16	-1	16	-1	29	-1	0	17	33	3	0	0	-1	36	0	44
c12870	-1	-1	0	0	0	-1	8	46	42	-1	-1	12	-1	0	19	-1	42	0	37	-1	0	-1	0	0	41	-1	-1	42	0	31
c12878	-1	-1	31	-1	34	2	0	1	0	37	-1	16	-1	-1	0	50	0	-1	0	-1	41	8	-1	0	42	42	0	-1	0	40
c12942	0	-1	0	-1	46	-1	9	-1	-1	-1	-1	0	14	0	-1	0	-1	-1	0	41	0	0	0	-1	41	0	0	0	0	31
c12947	0	1	50	-1	16	0	0	0	7	-1	42	0	41	0	0	0	0	0	-1	41	-1	16	0	-1	0	-1	47	9	0	-1
c12985	10	0	0	0	12	0	-1	0	9	37	0	0	-1	-1	0	0	0	0	-1	41	0	17	-1	3	0	0	0	36	0	0
c13004	0	1	0	-1	43	0	-1	-1	0	-1	42	0	36	-1	0	3	-1	14	0	41	0	15	0	0	0	0	0	-1	0	29
c13012	0	-1	-1	0	-1	33	0	0	-1	37	42	-1	0	0	0	0	0	43	0	-1	0	0	0	-1	-1	9	0	50	39	0
c13023	0	0	7	-1	0	41	0	0	41	-1	-1	-1	0	42	0	-1	-1	0	0	41	0	0	21	0	41	0	0	0	9	31
c13043	0	-1	21	-1	0	0	8	46	42	37	18	0	0	0	19	37	10	3	-1	41	26	39	0	-1	-1	-1	0	-1	0	-1
c13080	0	1	0	0	43	42	0	0	0	-1	42	16	-1	0	0	0	9	-1	0	-1	34	-1	0	-1	0	-1	0	-1	0	38
c13093	0	0	15	0	-1	-1	0	0	0	37	0	-1	-1	9	-1	0	0	-1	-1	41	0	-1	0	-1	0	19	-1	-1	0	0
c13128	0	0	0	-1	0	48	0	-1	0	37	18	0	-1	16	0	0	0	0	46	-1	0	-1	0	-1	41	0	0	0	-1	31
c13135	10	40	0	0	12	15	0	0	-1	37	-1	0	0	9	0	0	32	0	29	-1	0	-1	-1	3	-1	-1	0	36	2	44
c13149	-1	-1	0	0	43	0	-1	0	0	37	42	0	0	0	46	0	0	18	0	41	0	-1	7	0	-1	0	0	-1	-1	41
c13152	0	-1	50	42	0	-1	-1	0	0	37	42	0	0	39	0	0	0	-1	21	-1	0	41	0	0	0	9	-1	33	-1	42
c13183	0	0	7	0	14	-1	-1	0	41	37	18	0	0	0	0	0	0	0	0	41	-1	0	21	-1	41	0	0	14	0	31
c13188	0	1	16	0	-1	0	0	-1	-1	37	42	0	34	0	17	0	0	6	0	41	0	0	16	0	0	0	8	34	0	0
c13204	0	-1	0	0	0	42	8	46	0	37	-1	-1	-1	0	-1	-1	-1	3	0	41	0	-1	0	-1	41	0	-1	0	0	31
c13236	0	0	-1	0	-1	0	-1	-1	-1	37	18	0	0	-1	0	16	0	0	17	41	0	0	21	0	-1	3	0	0	-1	31
c13249	10	0	42	0	12	19	-1	0	22	37	-1	0	0	-1	-1	0	0	0	-1	-1	-1	17	0	-1	-1	-1	0	36	0	44
c13258	10	0	-1	41	12	0	0	8	-1	37	0	0	16	9	3	33	21	0	29	-1	0	17	0	3	0	0	43	36	2	44
c13272	0	-1	0	-1	0	12	8	46	0	-1	18	0	-1	0	19	0	0	3	0	-1	10	0	37	0	41	0	0	16	0	-1
c13273	-1	0	0	0	0	0	8	46	0	37	18	-1	0	0	19	0	0	3	0	41	10	0	37	0	41	0	0	16	-1	-1
c13276	0	19	0	3	12	0	-1	0	0	37	0	0	0	-1	0	16	0	-1	29	-1	-1	17	0	3	0	0	-1	36	-1	50
c13277	0	19	0	-1	12	0	-1	0	0	37	0	0	0	9	-1	16	0	-1	29	-1	-1	17	0	3	0	0	-1	36	7	50
c13280	22	0	3	0	-1	0	34	0	22	-1	19	0	31	0	-1	0	0	-1	0	41	37	0	0	3	-1	19	0	16	-1	0
c13285	11	0	-1	0	12	44	-1	-1	0	-1	16	0	-1	41	0	17	0	42	50	41	36	0	-1	3	0	0	-1	-1	0	-1
c13321	0	0	0	7	-1	48	0	-1	0	37	18	0	0	-1	0	0	-1	31	0	41	0	0	-1	0	41	-1	39	0	46	31
c13345	-1	0	0	0	-1	48	0	-1	-1	37	18	0	0	0	36	0	0	22	0	41	-1	0	0	0	41	-1	0	46	0	31
c13357	0	1	50	0	-1	0	0	0	0	37	42	-1	41	0	0	0	-1	-1	0	41	0	-1	16	0	0	9	47	-1	-1	-1
c13359	10	0	14	-1	12	0	31	16	0	-1	13	-1	42	9	13	0	42	0	29	-1	31	17	36	3	0	41	-1	36	0	44
c13409	0	-1	0	0	-1	0	8	46	0	37	18	0	0	0	19	0	0	3	-1	41	10	-1	-1	0	41	0	-1	-1	0	-1
c13412	0	18	-1	-1	9	-1	-1	0	41	37	18	0	0	42	0	0	0	0	0	41	0	0	21	-1	41	0	0	0	9	31
c13416	10	-1	-1	0	-1	-1	0	0	0	37	0	0	-1	-1	0	-1	0	0	-1	-1	3	17	0	3	25	0	0	36	2	44
c13417	10	40	42	0	-1	15	0	0	0	37	0	0	0	9	0	16	0	0	29	-1	3	17	0	3	-1	0	0	36	2	44
c13424	0	0	-1	0	12	44	-1	0	0	37	16	0	0	0	-1	-1	-1	43	0	41	36	0	0	3	0	0	0	19	0	0
c13425	0	0	-1	0	-1	44	31	0	0	37	16	0	-1	0	-1	17	-1	-1	0	41	36	0	-1	3	0	0	-1	-1	0	0
c13426	0	0	0	-1	-1	0	-1	46	3	37	18	-1	19	0	19	16	-1	-1	0	41	0	0	37	0	41	-1	0	0	-1	31
c13433	0	0	15	0	-1	-1	0	-1	0	37	-1	-1	17	9	-1	0	0	-1	29	41	0	-1	0	-1	0	19	-1	36	0	0
c13449	0	1	31	3	34	2	0	1	22	37	-1	0	14	0	3	0	0	0	0	41	0	0	-1	9	-1	-1	38	-1	-1	34
c13477	0	1	0	1	-1	-1	9	0	0	-1	42	0	36	0	-1	0	9	34	3	-1	29	0	-1	30	0	0	39	-1	0	0
c13483	-1	-1	-1	37	0	0	-1	29	0	37	18	16	0	0	0	28	0	0	35	-1	31	0	-1	31	42	36	29	9	0	-1
c13530	10	0	0	43	12	0	31	0	0	37	13	0	-1	9	0	0	0	21	29	-1	0	-1	0	-1	-1	0	0	36	0	44
c13545	-1	0	0	-1	0	8	-1	29	0	37	18	16	0	-1	-1	0	0	42	35	41	31	0	0	31	0	0	-1	9	19	-1
c13619	-1	-1	0	0	12	-1	-1	0	0	37	0	43	40	9	0	16	0	0	29	41	0	17	0	3	0	0	-1	36	0	42
c13636	42	0	0	-1	12	-1	-1	-1	0	-1	13	0	0	9	26	0	0	21	29	-1	1	17	-1	3	0	0	-1	36	17	0
c13640	39	-1	10	0	-1	-1	0	0	-1	37	0	0	38	-1	-1	29	11	0	0	41	37	0	21	3	0	0	-1	0	-1	0
c13644	0	0	43	0	0	21	0	-1	-1	37	-1	26	0	0	0	0	0	0	-1	41	0	0	-1	7	41	32	0	0	0	31
c13656	-1	0	21	0	0	0	-1	46	42	37	18	-1	0	0	19	0	21	3	0	41	0	0	0	0	41	0	0	0	0	31
c13682	-1	1	0	0	-1	2	0	0	0	-1	42	10	22	0	0	0	0	-1	42	41	-1	0	0	0	0	0	0	-1	39	0
c13684	0	-1	-1	0	12	0	-1	0	-1	37	0	0	0	9	0	16	26	0	29	41	0	-1	-1	3	0	0	-1	-1	0	0
c13700	10	0	0	0	12	-1	0	0	-1	37	-1	0	0	9	0	-1	0	0	29	-1	-1	17	0	3	0	28	14	-1	0	44
c13736	10	0	-1	0	12	-1	46	0	-1	37	13	-1	0	-1	0	0	50	0	29	-1	-1	17	0	3	0	43	0	36	0	44
c13751	0	-1	31	3	-1	2	16	-1	0	37	-1	16	14	-1	-1	0	0	0	-1	-1	41	8	0	0	42	42	-1	-1	0	0
c13788	10	-1	0	0	12	-1	-1	-1	9	37	13	0	0	-1	0	0	-1	-1	29	-1	0	17	0	3	8	37	-1	36	0	44
c13817	10	12	42	42	12	0	16	15	0	37	13	-1	0	9	16	-1	16	-1	29	-1	0	17	33	3	0	0	0	36	-1	44
c13857	30	0	0	0	0	0	8	46	0	37	18	0	0	0	19	0	0	3	-1	41	0	0	0	39	-1	0	0	-1	0	31
c13866	0	1	50	42	18	0	0	0	-1	37	42	0	0	0	0	50	0	0	0	41	0	41	0	0	0	9	0	33	-1	42
c13873	0	-1	0	38	-1	-1	8	46	0	-1	18	12	30	-1	19	21	42	0	0	-1	-1	12	0	0	41	-1	0	-1	0	-1
c13882	0	0	-1	0	12	0	29	0	0	37	0	8	-1	0	-1	29	0	0	0	41	-1	0	2	3	0	-1	0	32	15	8
c13895	-1	0	0	-1	12	-1	-1	-1	0	37	13	0	0	-1	0	0	0	17	29	-1	0	-1	0	-1	-1	18	46	36	0	44
c13916	0	1	0	0	43	0	0	0	0	37	-1	0	0	32	0	-1	0	-1	0	41	-1	0	0	-1	0	-1	0	-1	0	14
c13933	16	39	-1	0	-1	0	43	0	43	37	16	0	-1	-1	18	12	0	15	17	-1	-1	0	0	3	0	0	-1	0	0	0
c13967	10	0	50	0	12	42	0	0	0	37	0	31	-1	9	-1	29	0	-1	-1	-1	0	17	12	3	-1	0	-1	-1	0	44
c13977	10	0	-1	41	12	-1	0	-1	3	37	34	0	0	9	0	0	50	0	29	-1	0	17	39	-1	0	0	43	36	2	44
c13978	0	-1	0	0	12	-1	8	0	-1	37	-1	43	-1	-1	0	16	26	0	29	41	-1	17	0	-1	0	0	-1	36	0	-1
c13979	0	0	-1	50	-1	0	8	-1	0	37	0	43	-1	9	0	16	26	0	29	41	0	-1	0	3	0	0	0	36	0	-1
c13989	0	1	50	42	0	0	0	-1	0	37	-1	21	0	0	0	50	43	-1	14	41	0	41	-1	0	0	-1	0	33	0	-1
c13992	0	0	-1	0	12	1	0	0	2	-1	13	0	0	-1	-1	-1	-1	0	29	-1	-1	17	42	3	0	-1	46	36	0	-1
c13995	0	-1	0	21	-1	0	-1	-1	43	37	17	-1	0	9	-1	0	0	0	29	41	0	17	0	3	-1	-1	0	-1	0	-1
c14010	-1	1	0	0	43	17	-1	37	-1	37	42	-1	0	-1	16	0	0	-1	9	41	0	0	-1	0	29	33	0	-1	-1	0
c14013	10	0	0	0	12	42	0	0	-1	37	13	-1	0	9	-1	0	0	0	29	-1	42	17	0	3	0	0	0	-1	-1	44
c14025	17	-1	21	0	44	0	8	46	42	37	18	0	0	0	-1	0	-1	-1	-1	41	26	39	0	0	-1	-1	0	0	-1	31
c14063	-1	-1	0	0	12	0	0	0	-1	37	0	-1	0	9	0	0	-1	0	29	-1	2	-1	0	-1	-1	42	0	-1	16	44
c14072	0	-1	-1	-1	-1	0	7	0	0	37	18	-1	40	9	0	0	-1	-1	10	-1	0	0	-1	0	41	25	-1	36	-1	31
c14076	10	0	43	41	12	0	0	8	3	37	0	0	0	-1	0	0	-1	0	29	-1	0	17	0	3	0	-1	43	36	2	44
c14118	10	40	0	-1	-1	15	0	0	0	37	0	0	32	9	0	42	42	0	29	-1	0	-1	0	3	25	0	-1	-1	2	44
c14150	-1	-1	39	38	0	12	8	46	0	-1	18	12	0	0	19	21	42	-1	0	-1	-1	37	0	0	41	0	0	0	-1	-1
c14155	0	0	7	0	0	0	10	0	41	37	18	0	0	0	0	43	-1	0	0	41	16	0	21	0	41	0	42	0	-1	31
c14160	10	-1	0	0	12	-1	-1	0	0	37	-1	-1	-1	9	19	0	-1	0	29	-1	50	17	21	3	0	0	0	36	2	-1
c14164	30	0	-1	-1	-1	0	8	46	0	37	18	0	0	0	19	0	-1	-1	0	41	0	2	0	0	-1	0	21	0	0	31
c14200	0	-1	10	0	43	-1	50	0	0	37	42	40	21	0	0	0	0	0	0	41	-1	46	-1	0	-1	0	0	-1	0	0
c14262	10	12	42	42	12	0	0	-1	3	37	13	-1	0	-1	16	0	16	-1	-1	-1	0	17	33	3	0	0	0	36	0	44
c14280	-1	0	-1	41	12	0	-1	8	3	-1	0	-1	0	9	0	0	0	0	29	-1	-1	17	-1	-1	-1	0	43	36	2	44
c14282	0	1	50	42	-1	0	22	0	43	37	-1	0	-1	0	1	-1	0	0	0	41	0	41	-1	0	-1	9	-1	-1	-1	-1
c14287	0	-1	-1	0	0	22	0	-1	-1	-1	42	0	34	0	0	42	0	-1	0	41	-1	0	16	0	0	-1	8	34	-1	0
c14296	10	16	0	-1	12	-1	-1	8	3	37	0	0	0	9	0	0	21	0	-1	-1	0	17	32	3	-1	0	-1	36	-1	44
