	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14569	0	10	19	21	17	0	21	0	0	-1	10	-1	0	0	-1	0	0	-1	-1	30	-1	0	-1	0	6	0	48	-1	0	0
c14570	28	50	0	1	38	0	0	0	0	9	0	49	0	50	0	48	17	0	-1	16	0	5	0	0	-1	5	1	0	0	0
c14581	21	-1	19	0	17	0	21	0	42	0	-1	-1	-1	0	4	25	-1	0	47	30	-1	-1	0	47	-1	0	0	-1	0	0
c14602	5	10	-1	0	-1	0	21	20	0	0	0	3	0	0	0	0	0	49	-1	0	0	47	0	0	0	0	-1	0	0	0
c14609	-1	10	19	-1	17	0	-1	0	10	0	10	0	0	0	4	25	-1	0	0	30	-1	0	0	47	0	0	31	-1	0	0
c14638	0	10	48	40	17	0	21	0	10	-1	-1	0	10	0	0	0	0	0	0	36	0	0	-1	0	8	38	0	0	25	0
c14707	31	10	48	0	17	-1	21	0	10	0	0	29	10	0	0	0	0	0	-1	-1	40	0	0	0	0	0	-1	0	0	5
c14714	-1	10	-1	0	17	42	21	0	0	-1	40	5	25	3	0	0	0	-1	0	0	0	0	0	28	21	0	0	48	40	-1
c14728	49	-1	48	0	-1	-1	-1	-1	10	0	-1	0	10	0	-1	0	0	49	0	-1	0	0	0	0	0	0	49	0	0	0
c14762	-1	10	0	5	-1	0	21	0	0	-1	31	29	0	0	0	0	0	0	28	-1	7	-1	0	0	38	34	0	0	0	5
c14766	28	50	0	1	38	10	-1	0	0	-1	-1	0	0	50	0	-1	0	25	-1	0	-1	-1	0	0	0	5	1	5	28	0
c14773	0	10	-1	42	17	-1	-1	0	-1	39	24	0	0	31	0	0	0	0	-1	-1	-1	0	0	-1	0	1	0	0	8	-1
c14776	28	50	0	-1	38	0	0	38	0	-1	0	-1	0	50	24	48	11	-1	-1	0	0	5	-1	49	-1	5	-1	5	28	50
c14782	0	10	-1	-1	17	0	21	0	5	47	40	5	25	-1	-1	0	0	21	-1	0	0	50	0	0	0	0	25	48	0	-1
c14793	0	10	-1	0	17	-1	21	-1	47	0	10	30	0	0	0	10	-1	5	0	30	-1	0	0	0	0	0	0	0	0	-1
c14796	0	10	-1	0	17	-1	-1	0	-1	46	-1	5	25	0	0	-1	0	21	0	0	0	0	0	0	0	42	0	-1	0	-1
c14828	0	10	9	1	-1	0	21	-1	0	39	0	0	0	-1	0	-1	-1	8	0	8	0	-1	0	0	0	0	0	0	9	-1
c14839	28	50	49	1	-1	0	0	0	-1	-1	0	0	0	50	0	48	11	0	-1	0	0	5	0	0	0	5	1	5	28	-1
c14869	-1	10	0	-1	17	-1	21	0	0	39	0	10	-1	0	26	0	0	40	0	32	10	-1	0	-1	0	0	0	44	9	0
c14881	28	50	-1	1	38	17	0	34	0	-1	-1	-1	0	50	0	48	-1	-1	-1	0	0	-1	0	0	0	5	1	5	28	10
c14886	0	10	31	-1	17	0	21	28	-1	39	32	0	-1	0	0	0	-1	0	9	0	38	17	-1	28	0	36	35	-1	38	0
c14889	-1	10	0	-1	-1	-1	21	0	0	-1	40	5	25	-1	0	0	0	-1	48	21	31	0	0	0	-1	-1	0	48	40	-1
c14900	28	50	0	1	38	0	0	0	0	-1	0	0	0	50	47	48	0	25	-1	-1	-1	-1	0	0	0	5	1	5	28	10
c14914	0	10	-1	0	17	-1	21	21	0	0	10	1	49	0	0	0	0	49	0	30	-1	-1	36	-1	0	0	-1	39	0	0
c14916	-1	10	-1	0	17	30	21	0	0	-1	40	-1	25	-1	0	-1	0	21	0	21	0	0	0	0	21	0	-1	48	0	-1
c14917	-1	10	-1	0	-1	30	21	0	0	0	40	5	25	0	0	-1	0	21	0	-1	0	0	0	0	21	0	-1	48	0	-1
c14943	0	10	0	21	-1	-1	21	25	0	-1	0	0	-1	-1	-1	8	0	0	0	47	0	36	-1	0	0	49	0	31	9	0
c14953	-1	10	0	-1	17	-1	21	0	17	39	39	11	-1	5	47	5	-1	-1	-1	40	0	0	23	26	0	32	0	0	0	0
c14964	-1	10	0	0	-1	30	21	-1	0	-1	40	5	25	0	0	-1	-1	21	0	21	0	0	0	0	21	0	-1	48	0	-1
c14976	0	10	-1	-1	17	0	21	0	5	0	28	0	0	31	0	-1	0	0	8	17	0	0	0	1	42	0	-1	0	11	0
c14994	47	10	-1	0	17	0	-1	0	-1	-1	0	42	-1	0	0	-1	-1	0	0	0	-1	36	0	0	0	0	0	0	-1	0
c15006	0	10	0	38	17	0	21	0	0	39	0	48	0	0	10	0	0	-1	-1	21	0	-1	21	26	-1	0	0	-1	23	-1
c15048	0	10	-1	0	17	0	-1	0	-1	0	10	0	-1	0	42	-1	0	0	0	30	-1	0	0	16	0	0	40	-1	0	0
c15055	0	10	0	0	17	0	21	0	0	0	28	-1	0	0	25	-1	0	0	8	-1	0	0	0	1	0	-1	0	0	11	-1
c15074	28	0	25	0	38	0	38	0	0	-1	47	0	10	50	0	48	-1	0	-1	0	0	-1	0	5	-1	5	-1	24	-1	-1
c15075	28	0	-1	0	38	0	38	0	0	-1	47	-1	10	50	0	48	21	18	-1	-1	0	-1	0	5	-1	-1	-1	-1	0	0
c15104	-1	10	-1	0	17	0	21	0	0	39	39	0	0	-1	47	5	0	25	0	40	0	0	0	26	0	0	-1	0	-1	8
c15124	47	-1	48	0	17	26	21	0	10	-1	0	0	10	0	10	0	0	30	-1	36	-1	0	10	0	9	0	0	0	0	0
c15129	0	10	0	0	-1	0	21	-1	21	39	0	0	0	0	0	0	1	13	-1	0	23	49	5	26	1	0	-1	0	1	-1
c15130	0	10	35	-1	17	0	21	0	-1	39	17	0	0	0	44	-1	0	25	0	28	-1	0	40	0	0	36	-1	0	0	0
c15132	-1	10	0	0	-1	0	21	0	0	-1	-1	-1	-1	-1	-1	0	-1	21	-1	16	0	0	0	0	-1	13	0	48	40	-1
c15156	0	10	0	0	17	0	21	-1	0	39	0	-1	0	0	0	-1	0	18	0	-1	-1	36	0	0	0	0	28	17	9	0
c15160	28	-1	0	1	38	8	0	0	-1	-1	0	49	0	50	0	48	0	25	-1	-1	0	-1	0	0	0	5	-1	5	28	0
c15174	28	0	23	-1	38	47	0	0	-1	-1	-1	-1	0	50	0	48	9	0	-1	49	-1	-1	0	47	40	5	-1	26	0	0
c15181	0	10	0	9	-1	0	21	0	25	0	-1	-1	0	1	0	0	-1	0	8	24	-1	0	0	0	47	0	-1	-1	11	0
c15188	47	0	0	-1	0	38	0	9	49	-1	48	49	0	50	21	48	50	0	-1	-1	0	-1	-1	-1	1	-1	47	-1	0	0
c15197	-1	-1	-1	-1	17	40	21	0	0	-1	10	-1	-1	0	38	8	0	5	-1	30	-1	0	0	0	0	0	0	39	42	-1
c15204	0	10	0	0	17	-1	21	0	10	39	0	16	27	49	0	27	0	-1	0	-1	0	0	21	48	23	36	25	0	-1	-1
c15236	28	50	0	1	38	-1	0	0	0	-1	0	0	32	-1	36	48	15	25	-1	0	0	5	0	0	-1	5	1	5	28	0
c15249	47	21	0	-1	9	0	0	0	49	0	0	49	0	50	-1	48	50	0	-1	42	0	0	0	10	0	0	47	-1	0	17
c15259	0	10	-1	0	17	0	21	-1	0	39	-1	0	-1	0	30	0	0	0	0	0	10	-1	0	0	-1	15	5	0	-1	0
c15319	0	10	48	0	17	0	21	0	10	0	-1	0	10	-1	0	0	0	18	0	-1	-1	-1	50	0	-1	0	-1	-1	0	38
c15368	28	50	31	1	38	10	25	0	0	-1	0	24	0	-1	0	-1	0	25	-1	0	0	5	0	0	-1	5	1	5	-1	0
c15370	28	-1	0	-1	38	-1	-1	-1	29	-1	0	0	0	-1	-1	48	0	25	-1	0	0	5	50	-1	0	5	1	5	28	0
c15373	28	0	0	0	38	0	0	0	36	32	-1	20	-1	50	-1	-1	-1	0	-1	0	5	5	0	0	0	5	-1	-1	0	-1
c15391	0	10	0	0	17	0	21	32	-1	0	17	29	0	-1	0	0	0	0	0	0	7	0	0	-1	21	0	-1	-1	18	12
c15397	0	10	0	0	17	-1	21	0	10	-1	42	0	0	0	0	10	0	0	-1	38	0	-1	0	48	35	36	0	0	0	0
c15403	21	10	19	0	17	-1	21	0	42	0	-1	0	0	0	4	25	0	-1	0	30	-1	0	0	-1	-1	0	0	-1	0	-1
c15404	0	10	0	28	-1	0	-1	47	-1	-1	-1	0	0	0	0	0	1	0	-1	8	0	49	0	26	0	-1	-1	0	0	0
c15416	28	0	0	-1	38	47	0	0	36	-1	0	0	0	50	0	48	9	0	-1	0	33	5	-1	0	0	-1	-1	0	4	0
c15430	0	-1	-1	0	17	0	-1	-1	10	-1	0	0	10	-1	0	-1	-1	47	0	36	0	0	-1	0	20	0	0	-1	0	0
c15441	0	-1	0	21	17	42	21	49	10	39	47	0	0	0	-1	8	0	-1	0	47	-1	36	0	0	0	49	0	31	9	0
c15466	0	10	-1	0	17	1	21	47	-1	8	40	5	25	0	8	0	-1	-1	0	-1	0	0	0	0	-1	49	0	48	0	-1
c15468	-1	10	0	0	-1	-1	21	0	10	39	42	0	-1	44	-1	-1	0	-1	0	0	0	0	0	48	0	36	-1	0	0	-1
c15470	-1	50	-1	1	38	10	-1	0	17	-1	41	-1	0	-1	0	48	0	25	-1	0	21	5	2	0	0	5	1	5	28	0
c15477	17	-1	0	0	17	-1	21	0	0	0	-1	29	0	23	4	0	0	0	-1	-1	7	0	0	0	-1	36	-1	-1	-1	50
c15492	0	10	0	-1	17	-1	21	0	5	47	40	5	25	42	-1	0	0	21	-1	36	0	0	0	35	0	0	25	48	0	-1
c15496	-1	10	0	0	17	0	21	0	0	0	40	-1	25	0	25	13	-1	-1	0	0	0	0	0	36	0	-1	0	48	21	-1
c15499	0	10	19	0	17	0	-1	21	0	0	10	0	28	29	0	-1	-1	0	0	30	-1	0	7	15	0	0	0	0	0	17
c15520	47	21	0	-1	0	0	0	0	49	18	10	49	0	-1	-1	48	50	47	-1	-1	0	-1	0	10	-1	-1	47	-1	0	17
c15525	0	10	39	-1	17	0	21	0	0	-1	0	42	0	5	0	0	0	0	0	0	0	20	0	26	0	5	0	-1	-1	0
c15529	-1	10	0	0	17	0	-1	8	5	47	40	5	-1	17	-1	0	0	21	0	-1	0	17	0	35	0	32	25	48	0	-1
c15535	0	10	0	-1	-1	0	21	0	0	32	28	35	-1	37	-1	0	0	0	8	48	0	0	-1	8	0	0	0	0	11	0
c15536	28	50	-1	-1	38	0	50	0	0	0	49	-1	0	-1	0	48	17	0	-1	16	0	-1	0	0	0	5	-1	0	48	0
c15538	47	21	0	-1	33	-1	0	0	-1	-1	0	49	0	50	0	48	50	5	-1	0	-1	0	0	10	0	5	47	-1	39	36
c15559	-1	50	0	1	38	0	0	0	0	-1	24	-1	48	50	0	48	11	0	-1	-1	0	5	0	49	0	5	1	-1	-1	50
c15560	21	10	-1	0	-1	47	21	0	0	0	10	0	0	0	4	36	-1	0	18	-1	-1	40	0	0	0	0	0	-1	0	0
c15562	28	50	0	1	38	0	0	0	0	-1	-1	0	0	50	0	-1	11	-1	-1	0	0	-1	0	21	0	5	1	5	28	50
c15603	0	10	20	-1	17	-1	21	0	0	-1	-1	0	0	-1	0	0	-1	31	-1	31	0	-1	-1	0	0	-1	0	5	48	0
c15623	0	10	0	48	17	0	21	23	0	-1	0	0	0	0	0	0	0	0	-1	17	0	-1	23	-1	0	0	-1	-1	-1	0
c15627	-1	-1	-1	-1	-1	0	22	0	0	0	0	0	0	50	0	-1	17	0	-1	16	0	5	0	0	0	5	1	0	-1	0
c15629	0	-1	0	-1	-1	0	21	-1	10	39	0	0	0	0	0	40	49	-1	0	-1	-1	-1	0	0	27	-1	0	0	-1	9
c15640	28	0	0	0	-1	0	0	0	36	32	21	0	-1	-1	-1	-1	9	0	-1	0	15	5	-1	-1	0	5	-1	-1	0	0
c15641	28	0	0	0	-1	0	0	0	36	32	21	0	1	-1	-1	48	-1	-1	-1	0	-1	5	0	11	0	5	-1	0	0	0
c15698	28	50	0	1	-1	0	-1	0	0	-1	0	0	0	-1	0	48	11	0	-1	0	0	5	0	-1	0	5	1	5	-1	50
c15702	28	50	0	1	38	0	50	0	0	-1	0	0	32	50	0	48	-1	25	-1	0	-1	-1	40	0	-1	5	1	5	28	0
c15761	13	10	-1	10	17	0	21	-1	0	0	10	-1	0	0	1	32	28	0	0	-1	-1	0	7	15	0	0	0	8	-1	17
c15768	28	50	31	1	38	10	21	0	0	-1	0	24	0	-1	0	-1	0	25	-1	0	0	5	0	0	21	5	1	5	28	0
c15780	-1	10	19	-1	17	0	21	0	22	0	-1	0	0	0	-1	0	-1	0	-1	30	-1	0	-1	0	0	17	-1	0	0	-1
c15799	0	10	0	0	17	-1	21	0	10	39	0	0	0	0	-1	0	0	32	27	0	32	0	0	48	0	36	0	-1	-1	0
c15802	38	10	0	36	-1	0	21	0	0	0	42	0	0	0	0	0	0	0	-1	0	-1	0	-1	23	0	0	0	0	0	0
c15817	0	10	0	21	17	0	21	0	-1	0	28	0	-1	31	0	-1	0	-1	8	17	0	-1	0	1	42	0	10	0	11	0
c15818	28	0	0	-1	38	47	0	0	36	-1	0	0	0	50	0	48	9	-1	-1	0	33	5	0	0	0	5	-1	0	0	0
c15819	28	0	0	0	-1	-1	0	-1	36	-1	0	0	0	50	-1	48	9	0	-1	0	33	5	0	0	-1	5	-1	0	0	-1
c15842	10	10	10	5	-1	0	21	-1	0	-1	31	29	0	17	0	0	0	-1	0	0	7	0	1	0	-1	0	0	-1	0	0
c15844	-1	10	-1	-1	17	-1	21	0	-1	0	-1	-1	36	48	0	0	0	0	49	0	-1	0	0	0	0	-1	0	5	35	0
c15858	0	10	0	37	17	0	21	-1	0	0	-1	5	25	0	0	39	-1	-1	0	21	0	0	0	0	21	-1	0	48	-1	-1
c15895	0	10	0	0	17	25	-1	0	-1	-1	17	0	-1	0	0	20	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0
c15922	0	10	31	0	17	0	-1	0	-1	39	0	0	10	0	-1	0	-1	0	9	-1	0	17	-1	28	0	36	35	-1	0	0
c15945	-1	10	0	0	17	-1	21	10	-1	0	-1	5	-1	0	0	0	-1	21	-1	21	0	0	0	-1	40	-1	0	-1	-1	-1
c15955	36	-1	10	5	-1	0	21	27	0	49	31	29	1	0	0	-1	0	0	-1	0	7	0	0	48	-1	0	32	23	0	-1
c15964	-1	10	-1	45	-1	-1	21	0	0	0	10	-1	0	0	0	8	0	0	0	30	-1	0	-1	0	0	0	0	39	42	-1
c15974	-1	50	36	1	38	0	0	0	0	-1	0	0	0	50	0	48	11	0	-1	0	0	-1	0	49	0	5	1	5	-1	50
c15978	0	10	0	-1	17	-1	21	0	32	-1	0	0	0	0	-1	-1	21	0	-1	50	0	42	0	0	0	0	0	5	0	31
c15980	-1	10	19	45	17	40	21	-1	0	0	10	-1	0	0	0	8	0	-1	0	30	-1	0	5	0	0	0	-1	39	42	-1
c15982	0	10	31	0	17	0	21	-1	10	39	0	0	10	0	0	11	0	0	9	23	0	17	0	-1	0	36	35	0	36	0
c15998	0	10	48	50	-1	-1	21	0	10	0	0	0	-1	0	0	-1	0	30	-1	36	0	0	-1	-1	-1	5	48	38	0	0
c16001	-1	50	0	1	-1	-1	18	-1	0	-1	1	0	17	-1	0	-1	-1	0	-1	0	1	5	-1	0	50	5	1	5	28	50
c16004	31	10	-1	9	-1	-1	-1	-1	25	-1	28	-1	0	1	0	0	25	0	8	24	0	0	0	0	47	0	0	-1	11	0
c16015	0	10	-1	0	-1	0	-1	0	-1	-1	0	13	10	-1	0	0	-1	0	-1	21	-1	0	0	26	-1	0	0	-1	11	0
c16023	0	10	-1	-1	17	-1	21	21	0	0	10	-1	-1	-1	0	0	28	0	-1	30	-1	0	7	15	0	0	0	0	-1	17
c16029	28	50	0	1	38	0	36	-1	0	-1	0	0	0	50	-1	48	0	-1	-1	-1	0	5	0	0	0	5	1	-1	28	0
c16035	0	-1	0	0	17	0	21	47	35	39	-1	-1	21	0	0	-1	13	-1	47	-1	10	0	-1	26	0	0	0	0	0	21
c16059	-1	0	0	0	38	0	50	0	-1	-1	-1	0	1	50	0	48	9	0	-1	-1	0	5	-1	0	0	5	-1	0	0	0
c16062	28	50	0	1	38	0	36	0	0	-1	0	-1	23	50	-1	-1	0	40	-1	-1	0	-1	40	0	4	-1	1	-1	28	-1
c16068	28	50	0	1	38	0	-1	0	-1	16	10	0	34	50	20	48	-1	0	-1	16	-1	5	0	21	5	5	1	10	0	0
c16087	0	-1	0	0	17	0	21	0	0	0	17	-1	0	0	-1	0	0	25	20	-1	0	-1	0	0	0	0	0	0	0	0
c16089	-1	10	9	0	17	-1	21	0	0	39	0	-1	0	-1	-1	10	0	5	0	-1	0	36	0	-1	0	10	0	0	-1	0
c16100	0	10	-1	50	17	-1	21	0	21	0	0	0	0	23	25	-1	0	0	0	0	0	42	0	5	-1	0	0	0	0	0
c16132	47	10	10	0	17	0	21	0	-1	39	-1	0	0	-1	0	0	-1	0	0	40	-1	36	-1	0	0	0	0	-1	-1	0
c16141	17	10	0	0	-1	0	21	29	-1	39	0	0	33	0	0	0	0	0	0	0	10	36	0	25	0	0	26	0	9	0
c16151	0	10	0	0	17	-1	21	-1	-1	-1	0	-1	10	10	0	0	-1	0	0	0	10	36	0	0	0	15	5	0	9	0
c16160	47	-1	0	-1	-1	0	0	0	49	0	10	-1	-1	-1	-1	48	50	47	-1	0	0	0	0	10	0	0	47	-1	0	17
c16172	28	50	31	1	-1	-1	-1	0	-1	-1	0	0	30	50	48	-1	0	-1	-1	0	0	5	0	0	21	5	1	5	28	0
c16173	28	-1	31	1	38	10	0	0	0	-1	0	0	30	50	0	-1	-1	25	-1	0	0	5	48	0	21	5	1	5	28	0
c16180	-1	-1	0	0	38	42	-1	0	36	-1	21	21	1	50	0	48	9	0	-1	3	0	5	0	0	0	5	-1	0	0	0
c16181	-1	31	-1	0	38	42	50	0	36	-1	-1	21	1	50	0	-1	9	0	-1	3	0	5	0	0	-1	5	-1	-1	0	0
c16182	47	0	0	-1	-1	0	-1	0	49	-1	-1	49	0	50	0	-1	50	-1	-1	0	0	-1	0	10	0	-1	-1	-1	0	0
c16202	28	0	0	15	-1	47	-1	0	36	-1	0	0	0	50	38	48	9	0	-1	0	33	5	0	0	0	5	-1	0	0	0
c16203	28	0	0	15	38	47	0	0	36	-1	-1	0	0	-1	38	48	9	-1	-1	0	33	5	0	0	0	5	-1	0	0	0
c16210	0	10	-1	0	-1	-1	21	8	5	47	40	5	25	-1	-1	0	0	21	0	0	0	0	-1	0	0	0	25	-1	-1	-1
c16232	28	-1	0	0	38	0	0	0	17	-1	-1	0	0	50	0	48	0	31	-1	0	31	-1	0	-1	-1	-1	-1	0	0	11
c16233	28	-1	0	0	38	0	0	-1	17	32	40	0	0	50	0	48	0	31	-1	0	31	5	0	0	-1	-1	-1	0	0	11
c16238	0	10	19	0	17	0	-1	0	-1	-1	10	-1	-1	40	0	21	0	30	0	30	-1	0	0	0	0	-1	0	0	0	0
c16242	0	10	13	0	17	0	21	0	0	39	-1	-1	49	10	0	-1	23	0	0	0	10	36	17	0	0	40	0	-1	-1	0
c16260	21	10	19	48	17	0	21	-1	0	0	10	23	0	21	0	31	0	0	-1	30	-1	0	-1	0	-1	0	0	39	0	-1
c16263	28	-1	0	0	-1	-1	0	0	17	32	0	0	0	-1	0	48	17	-1	-1	0	0	5	0	0	-1	-1	-1	-1	0	-1
c16277	0	-1	-1	0	17	0	21	0	-1	0	-1	0	10	0	0	-1	48	0	-1	36	24	39	0	1	42	17	0	0	0	-1
c16287	31	10	48	0	17	-1	21	0	10	-1	0	29	-1	0	0	0	0	0	0	-1	0	0	-1	-1	10	-1	-1	0	0	5
c16321	28	50	0	-1	38	8	0	0	0	-1	0	-1	48	50	-1	-1	0	25	-1	0	0	5	-1	-1	-1	-1	1	5	28	0
c16322	0	10	-1	-1	-1	0	21	0	0	39	-1	0	-1	32	-1	-1	17	12	31	0	-1	18	0	0	-1	49	40	0	9	31
c16334	0	10	19	0	17	0	21	-1	0	0	10	-1	0	0	0	0	0	26	0	30	-1	0	36	47	-1	-1	0	39	0	0
c16339	28	50	-1	1	38	0	-1	-1	0	-1	0	0	36	50	0	48	0	-1	-1	-1	0	5	0	0	0	5	-1	-1	28	0
c16355	28	-1	0	2	-1	47	0	0	36	-1	0	0	50	50	0	48	9	0	-1	0	33	5	0	0	0	5	-1	0	0	0
c16360	0	10	0	0	-1	47	21	0	0	39	0	-1	2	0	0	-1	23	0	0	0	10	-1	32	0	0	40	0	0	9	0
c16365	28	50	13	1	38	-1	-1	-1	-1	-1	41	0	0	50	0	48	0	25	-1	0	-1	5	0	0	0	5	1	-1	28	0
c16374	-1	-1	-1	1	17	9	21	0	0	39	0	-1	0	0	0	-1	17	0	0	-1	10	-1	0	0	47	0	0	0	9	-1
c16377	47	0	0	38	-1	-1	0	-1	49	-1	0	35	10	50	-1	48	50	0	-1	0	-1	0	34	10	38	-1	47	-1	24	0
c16416	28	-1	0	49	38	47	0	0	36	-1	16	0	0	50	0	48	9	0	-1	0	33	5	-1	0	0	5	-1	0	5	0
c16417	28	-1	0	49	38	47	-1	0	36	-1	16	0	0	50	0	48	9	0	-1	-1	33	5	-1	-1	0	-1	-1	-1	-1	0
c16430	28	0	-1	0	38	0	0	0	-1	32	21	0	1	50	0	-1	9	0	-1	0	49	5	0	0	0	5	-1	0	0	0
c16433	28	50	0	-1	38	8	0	0	25	-1	0	49	0	50	0	48	0	25	-1	0	0	5	21	-1	0	-1	1	-1	28	0
c16434	0	10	48	-1	17	0	21	47	-1	0	0	10	10	0	0	0	48	21	-1	36	-1	0	16	0	42	17	0	0	0	0
c16463	-1	50	31	-1	38	10	-1	0	0	-1	0	24	0	50	-1	-1	0	25	-1	0	0	5	0	0	21	5	-1	5	28	0
c16472	28	50	0	1	38	0	50	0	-1	-1	0	-1	32	50	10	48	0	25	-1	-1	0	5	40	0	-1	-1	-1	5	28	0
c16497	28	50	-1	1	-1	-1	18	0	0	-1	0	0	17	50	0	48	11	0	-1	0	1	5	-1	0	50	5	1	5	28	50
c16500	-1	-1	0	0	17	0	21	0	0	0	40	5	25	0	39	-1	0	21	0	-1	0	0	0	0	-1	37	-1	48	0	-1
c16531	0	10	-1	0	17	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	48	-1	0	0	49	-1	0	0	0	0	0	0
c16554	28	50	0	1	38	0	0	23	0	-1	-1	0	10	50	0	48	11	-1	-1	-1	0	5	0	49	35	5	1	5	28	-1
c16569	42	-1	48	0	-1	-1	21	-1	10	39	0	0	-1	0	8	0	-1	0	0	0	0	0	-1	-1	0	-1	0	5	0	-1
c16571	0	10	0	47	17	0	-1	0	0	39	21	0	0	31	0	0	0	0	-1	21	0	0	0	26	0	1	-1	0	0	5
c16579	-1	10	48	0	17	0	21	0	10	-1	0	-1	10	-1	0	-1	-1	47	0	36	0	47	0	0	20	-1	-1	-1	-1	8
c16605	-1	10	19	45	17	-1	21	0	0	-1	10	0	0	0	-1	8	0	0	-1	30	-1	0	0	0	0	0	0	39	42	-1
c16609	28	50	0	1	38	0	18	0	0	-1	0	0	17	50	0	48	-1	0	-1	0	1	5	0	0	-1	5	1	5	28	50
c16615	49	-1	48	-1	17	30	21	-1	10	0	-1	0	10	0	-1	0	0	49	0	36	50	-1	0	0	0	0	49	0	0	0
c16622	5	10	-1	0	17	0	21	11	-1	-1	-1	5	25	0	0	38	-1	21	0	0	0	0	-1	0	0	0	25	48	0	-1
c16632	0	10	10	-1	17	21	-1	0	0	39	0	0	0	0	0	47	22	0	-1	-1	20	0	40	38	0	-1	0	-1	0	0
c16649	28	50	0	-1	38	0	0	0	0	-1	0	49	0	50	-1	48	-1	25	-1	0	0	-1	-1	27	0	5	1	-1	28	0
c16658	0	10	0	-1	-1	-1	21	26	28	39	-1	0	0	-1	-1	-1	0	0	-1	0	20	0	38	0	0	0	47	0	0	0
c16659	0	10	0	-1	17	0	21	26	28	-1	-1	0	0	-1	0	-1	0	0	-1	-1	20	0	-1	0	-1	0	47	0	0	0
c16665	0	10	-1	1	-1	0	21	0	0	39	-1	-1	36	0	0	0	1	0	-1	42	0	49	0	26	0	0	0	0	0	0
c16675	0	-1	0	-1	17	0	21	-1	0	39	0	42	0	5	-1	0	0	0	0	0	0	20	0	26	0	5	0	-1	0	0
c16686	0	10	0	0	17	0	21	0	0	39	0	0	0	0	0	-1	21	0	0	0	10	36	0	-1	32	15	5	0	9	0
c16694	28	50	39	1	38	13	0	1	0	-1	0	15	0	50	-1	-1	11	0	-1	0	0	5	0	28	0	5	1	5	28	-1
c16696	42	-1	31	0	17	0	21	0	10	39	0	0	0	0	0	0	-1	0	0	0	-1	40	-1	28	0	36	0	0	47	0
c16704	-1	10	48	0	17	0	-1	0	10	0	0	8	10	0	-1	-1	39	47	0	36	-1	0	0	0	20	-1	0	-1	0	-1
c16712	0	10	48	40	17	0	21	0	10	40	0	5	-1	0	0	0	0	0	0	36	-1	0	0	0	8	-1	47	-1	0	0
c16734	-1	10	19	45	17	40	21	-1	0	38	-1	0	0	0	49	8	-1	0	-1	-1	-1	21	-1	0	0	0	0	-1	42	-1
c16737	49	10	0	-1	17	42	21	25	0	39	0	0	-1	0	0	8	0	-1	-1	47	0	36	50	-1	-1	49	0	31	9	15
c16745	0	-1	0	-1	17	0	21	0	48	39	-1	-1	0	10	0	-1	23	0	0	0	10	-1	17	0	0	40	0	0	9	0
c16752	-1	10	20	-1	17	0	-1	0	17	39	31	0	-1	0	18	0	1	-1	-1	-1	-1	-1	10	-1	0	0	0	0	0	0
c16755	0	10	0	0	17	40	21	12	0	39	3	-1	19	0	0	0	0	31	-1	-1	0	-1	0	26	0	-1	-1	0	0	38
c16757	0	-1	-1	0	-1	23	-1	0	-1	0	0	29	0	0	-1	-1	0	-1	0	0	-1	10	0	-1	0	-1	0	0	0	0
c16787	-1	10	0	0	17	39	21	0	21	-1	-1	5	-1	0	0	0	0	21	0	-1	-1	0	0	0	-1	0	-1	48	40	-1
c16796	0	10	0	0	17	0	21	-1	0	-1	0	-1	0	0	-1	-1	23	0	9	-1	10	36	47	0	32	40	0	0	9	0
c16810	-1	-1	-1	-1	17	-1	21	0	-1	0	0	-1	10	0	31	-1	0	0	-1	36	0	18	0	0	8	0	0	0	0	0
c16811	-1	10	-1	40	17	0	21	-1	10	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	18	0	0	-1	0	0	0	0	0
c16822	-1	10	0	0	17	0	21	17	0	39	23	-1	0	0	0	-1	23	0	17	-1	10	36	17	-1	-1	40	35	-1	-1	0
c16823	-1	10	0	-1	17	0	21	17	0	39	-1	-1	0	0	0	-1	-1	0	17	0	10	36	17	-1	-1	40	35	0	9	0
c16832	0	10	0	0	17	25	21	0	-1	-1	17	0	-1	-1	-1	0	-1	0	38	0	-1	-1	21	-1	0	0	-1	-1	0	47
c16835	0	10	19	0	17	-1	-1	0	-1	0	10	-1	0	0	0	0	-1	15	0	30	-1	0	36	0	32	0	0	-1	0	17
c16875	-1	10	-1	0	17	0	21	0	5	47	-1	5	25	0	-1	0	0	-1	0	0	-1	50	0	0	0	-1	25	48	0	-1
c16893	28	-1	-1	1	38	23	36	-1	31	-1	23	-1	0	50	0	48	0	-1	-1	0	0	5	0	0	0	5	-1	5	-1	-1
c16907	0	10	19	0	17	0	21	21	-1	35	10	0	0	-1	-1	0	-1	0	0	30	-1	0	-1	15	-1	0	0	0	-1	17
c16911	-1	50	0	-1	38	-1	0	0	0	-1	0	49	0	50	39	-1	0	25	-1	0	0	-1	-1	-1	-1	-1	1	-1	28	0
c16914	10	-1	19	-1	-1	-1	21	23	0	0	-1	13	-1	0	0	50	0	0	0	30	-1	-1	49	0	0	0	0	-1	0	6
