	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11451	0	-1	0	-1	0	-1	-1	0	0	24	-1	0	24	35	8	39	-1	4	49	0	-1	-1	0	20	0	-1	0	0	42	-1
c11453	8	0	50	0	-1	0	50	-1	0	0	0	-1	19	0	20	-1	0	-1	8	20	49	33	0	0	0	39	33	0	0	0
c11475	0	28	0	0	0	-1	6	0	-1	33	0	0	0	0	21	43	0	0	33	24	8	36	0	-1	0	23	33	38	0	0
c11492	0	-1	31	0	0	0	3	0	0	24	0	0	-1	35	8	39	1	13	49	0	0	0	0	0	-1	0	-1	0	33	-1
c11507	0	-1	20	31	33	0	6	-1	0	33	28	42	33	0	0	0	50	8	-1	-1	0	0	-1	29	0	23	33	38	-1	0
c11533	0	0	-1	0	-1	0	0	33	42	24	28	0	0	0	23	39	14	-1	0	-1	-1	-1	0	0	42	0	0	-1	0	0
c11546	8	0	-1	0	-1	24	50	0	0	0	0	42	19	22	0	0	26	0	8	-1	49	-1	0	0	0	0	33	0	0	33
c11557	0	-1	19	0	42	0	0	3	0	24	24	30	0	-1	19	39	0	0	-1	17	0	0	0	0	-1	42	-1	11	0	0
c11558	0	0	22	0	0	0	6	0	24	-1	45	0	1	0	-1	39	0	-1	12	0	0	-1	-1	4	0	-1	33	-1	39	0
c11568	19	0	42	6	33	-1	0	23	0	8	0	0	0	33	-1	0	44	-1	-1	20	49	42	29	19	0	0	33	8	0	-1
c11573	0	28	19	33	0	-1	6	0	24	-1	45	0	1	0	0	39	-1	33	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0
c11622	0	0	6	6	0	-1	0	40	0	-1	0	11	-1	0	-1	22	19	0	0	-1	49	-1	29	19	0	28	33	20	-1	0
c11652	0	-1	0	17	0	42	-1	19	0	24	0	-1	24	-1	8	39	1	-1	49	0	0	24	0	46	0	42	0	0	23	-1
c11661	0	15	0	0	24	-1	-1	0	0	-1	0	-1	0	-1	0	-1	24	0	0	0	0	-1	-1	-1	42	23	33	-1	4	0
c11674	-1	-1	0	28	0	-1	0	-1	0	24	0	0	24	35	8	39	1	0	49	0	0	0	-1	19	0	5	-1	0	33	-1
c11701	0	-1	19	0	-1	0	-1	-1	39	24	0	30	-1	0	24	39	0	0	-1	0	9	11	0	47	-1	0	0	0	0	0
c11717	0	-1	19	0	42	0	0	0	47	24	-1	30	4	-1	0	39	0	0	-1	0	0	29	-1	0	-1	0	0	0	0	0
c11749	-1	0	0	49	-1	-1	0	0	27	0	0	0	-1	35	-1	47	-1	0	0	-1	49	-1	0	24	0	0	33	0	0	0
c11750	0	-1	0	6	-1	8	-1	0	0	8	0	0	0	0	-1	0	-1	0	0	20	49	0	29	19	0	0	33	-1	49	0
c11779	29	47	-1	31	-1	0	6	0	0	-1	0	0	33	0	0	0	-1	8	-1	0	0	0	-1	29	0	23	33	38	0	0
c11781	0	-1	0	-1	0	29	6	0	24	0	-1	31	0	47	0	39	-1	-1	0	0	-1	0	0	0	0	23	33	-1	0	42
c11820	29	19	-1	-1	-1	0	0	0	22	0	-1	11	19	-1	-1	19	0	-1	0	20	49	-1	48	0	26	0	33	0	-1	0
c11826	0	-1	0	6	-1	0	24	0	0	8	0	0	0	46	-1	0	0	17	-1	20	49	0	-1	19	0	8	33	-1	35	-1
c11841	0	0	36	0	24	22	6	49	-1	19	0	0	0	0	0	0	-1	0	0	0	0	22	0	33	0	23	33	38	0	0
c11844	-1	-1	0	6	0	0	0	40	0	8	0	-1	-1	-1	-1	11	0	0	0	20	49	0	-1	-1	0	28	33	-1	0	-1
c11853	0	0	0	-1	20	-1	6	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	45	-1	0	23	33	-1	42	-1
c11878	-1	-1	0	6	0	0	-1	0	-1	8	0	0	15	-1	-1	0	0	-1	-1	20	49	-1	29	19	0	8	33	8	0	-1
c11888	-1	0	-1	10	-1	29	0	0	-1	-1	-1	0	-1	6	8	39	0	-1	-1	0	0	0	0	0	0	-1	0	0	37	0
c11893	0	-1	-1	0	42	0	0	0	-1	24	0	30	0	0	0	39	0	-1	26	0	0	-1	0	0	-1	0	28	-1	-1	-1
c11896	0	-1	0	0	-1	0	0	-1	0	24	0	0	24	35	8	39	1	0	-1	0	0	0	-1	0	0	5	-1	0	33	-1
c11908	-1	0	0	0	-1	-1	0	33	0	24	0	47	-1	0	-1	39	0	-1	0	0	0	-1	0	0	-1	-1	0	20	0	0
c11924	17	0	10	49	-1	45	-1	0	-1	-1	0	18	0	0	0	0	0	19	42	20	49	0	-1	0	-1	-1	33	0	0	-1
c11931	0	33	40	-1	-1	0	0	0	31	24	-1	-1	15	-1	15	-1	0	0	0	0	0	0	0	33	-1	0	0	33	-1	0
c11935	33	-1	22	47	0	44	6	0	24	0	45	0	1	0	-1	39	0	33	0	-1	-1	0	-1	24	0	23	33	-1	39	-1
c11958	-1	-1	33	0	-1	0	0	-1	-1	24	0	22	24	35	8	39	1	0	49	0	0	0	27	0	0	49	0	-1	0	-1
c11959	33	-1	-1	0	0	0	0	0	0	24	-1	22	24	35	8	39	1	0	49	0	0	0	-1	0	0	49	0	0	0	-1
c11965	-1	-1	-1	-1	42	0	-1	0	0	-1	31	30	-1	0	-1	39	-1	47	-1	0	11	0	0	0	-1	0	-1	29	0	0
c11981	8	0	0	-1	-1	0	-1	3	0	4	30	42	19	0	0	0	0	48	8	20	49	0	0	0	-1	0	-1	0	17	10
c12016	-1	0	0	5	-1	42	-1	0	-1	-1	0	0	-1	28	-1	19	50	0	-1	20	49	-1	0	-1	-1	0	33	0	0	49
c12018	0	20	-1	0	-1	0	48	0	-1	-1	-1	0	-1	22	0	-1	0	0	0	-1	-1	0	0	0	40	0	0	-1	0	0
c12032	12	-1	19	0	42	-1	45	0	0	24	0	30	0	0	-1	-1	0	-1	0	0	0	29	0	0	-1	0	0	-1	0	0
c12062	-1	0	19	0	0	0	0	47	0	-1	0	0	0	48	8	39	0	-1	-1	0	-1	0	39	-1	0	0	49	0	37	22
c12104	0	0	0	0	0	-1	6	-1	24	-1	45	0	-1	47	0	39	-1	0	0	0	11	-1	0	0	0	23	33	-1	0	42
c12105	0	0	0	0	-1	-1	6	0	24	0	45	0	0	47	0	39	-1	-1	0	0	0	-1	0	0	-1	23	33	38	0	42
c12106	0	0	0	0	0	22	6	28	0	-1	0	-1	-1	0	11	33	0	-1	-1	0	0	0	-1	-1	-1	-1	33	-1	0	-1
c12137	22	-1	0	49	0	-1	0	0	0	24	0	-1	-1	35	8	39	-1	0	-1	4	-1	0	0	0	11	0	19	0	33	-1
c12191	42	0	6	-1	0	0	-1	0	0	42	-1	0	-1	0	-1	0	0	12	0	33	0	-1	0	0	0	23	33	-1	0	0
c12243	0	-1	-1	0	0	44	6	9	24	0	45	0	1	-1	42	39	0	33	0	0	8	0	0	0	-1	23	33	38	39	-1
c12287	0	0	0	33	-1	0	0	-1	22	-1	0	11	19	-1	0	-1	0	0	0	20	49	-1	0	0	26	19	-1	0	0	0
c12323	-1	0	0	-1	0	0	6	0	0	-1	0	0	18	-1	0	0	0	0	0	8	0	-1	0	0	-1	23	33	-1	4	0
c12328	0	-1	-1	0	20	6	6	0	0	49	12	0	0	0	0	-1	0	0	0	5	-1	-1	0	0	0	23	33	38	42	0
c12339	39	-1	50	29	0	24	33	42	42	24	0	-1	36	-1	0	39	0	0	0	-1	-1	50	-1	33	0	0	-1	36	-1	0
c12351	0	-1	31	0	0	0	-1	0	-1	-1	0	0	24	-1	8	39	-1	0	49	0	-1	0	-1	-1	-1	-1	0	0	33	-1
c12382	22	22	0	0	0	0	0	0	4	24	0	39	15	49	-1	39	49	39	0	23	0	0	0	50	42	0	22	0	0	0
c12399	0	0	36	0	24	22	6	49	0	19	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	23	33	38	0	0
c12403	0	48	0	42	-1	-1	20	0	-1	-1	0	0	15	15	-1	-1	0	0	0	0	0	-1	30	33	33	0	0	50	-1	0
c12409	-1	47	42	31	0	0	6	0	26	-1	0	-1	33	0	0	0	0	8	-1	29	0	42	0	29	-1	23	-1	38	0	0
c12412	-1	0	0	0	-1	0	-1	0	0	4	0	42	19	0	0	0	0	28	-1	20	49	0	0	0	0	0	33	0	0	-1
c12430	-1	-1	31	0	-1	0	0	-1	6	24	0	0	24	35	8	39	-1	0	49	0	0	-1	0	0	6	-1	0	0	-1	-1
c12431	-1	-1	31	0	-1	0	0	-1	-1	24	0	0	24	35	8	39	-1	0	-1	0	0	0	0	0	6	0	0	0	33	-1
c12459	0	-1	-1	-1	0	0	0	40	0	8	0	-1	-1	-1	-1	0	0	0	0	20	49	0	29	-1	-1	28	33	42	0	0
c12494	0	0	50	0	-1	0	48	0	42	24	49	0	0	-1	0	39	33	0	0	11	-1	0	0	0	-1	0	-1	36	-1	0
c12500	0	0	30	0	0	-1	-1	0	0	33	-1	0	-1	42	0	43	0	0	33	0	0	0	0	0	0	23	33	38	0	0
c12520	0	-1	-1	0	42	0	-1	10	-1	24	-1	20	0	-1	-1	39	0	40	-1	36	-1	-1	0	0	-1	0	-1	0	0	0
c12550	0	-1	0	42	0	0	0	-1	0	-1	0	0	15	-1	15	39	-1	0	-1	0	0	0	0	33	-1	22	0	0	0	0
c12560	0	0	50	0	0	0	33	38	42	24	-1	0	0	24	0	-1	29	0	0	11	0	0	-1	-1	8	24	-1	36	-1	-1
c12561	0	0	50	0	0	0	33	38	42	24	-1	0	0	-1	0	39	29	0	0	11	0	0	0	10	8	-1	-1	36	-1	0
c12570	-1	-1	0	-1	-1	0	0	-1	-1	24	0	11	-1	0	28	19	0	33	0	20	49	-1	-1	-1	-1	0	33	10	-1	0
c12572	8	47	0	26	-1	48	50	-1	-1	-1	0	42	19	0	0	0	0	17	8	20	-1	0	0	0	0	0	33	0	-1	0
c12589	0	-1	-1	0	-1	8	46	0	49	-1	1	-1	0	-1	8	39	36	-1	-1	0	-1	0	0	0	0	0	0	0	37	0
c12620	-1	0	-1	-1	-1	0	48	0	0	0	0	0	19	28	0	19	0	21	0	20	49	0	-1	28	26	0	-1	0	-1	-1
c12665	5	11	0	6	0	0	-1	40	-1	8	17	0	-1	-1	-1	0	0	0	0	20	49	-1	29	19	-1	-1	33	-1	8	0
c12675	0	47	47	-1	0	0	6	0	-1	-1	-1	-1	-1	33	49	0	0	8	-1	0	0	0	0	-1	0	23	33	38	-1	-1
c12740	8	31	24	31	-1	28	50	-1	-1	0	0	42	19	0	0	0	23	0	8	20	49	0	0	31	-1	-1	33	0	33	8
c12755	0	47	-1	-1	0	0	-1	0	42	-1	0	0	11	-1	-1	39	0	0	24	11	-1	0	0	0	0	-1	-1	-1	33	-1
c12768	0	40	19	10	0	0	-1	-1	0	-1	-1	0	0	0	8	-1	0	-1	-1	0	0	-1	36	24	0	0	0	44	-1	0
c12783	0	2	-1	6	0	0	0	0	-1	8	33	-1	8	0	-1	10	0	17	-1	20	49	0	29	19	0	8	33	-1	20	-1
c12798	0	-1	-1	-1	42	-1	0	0	-1	-1	0	30	0	-1	-1	39	0	-1	-1	0	0	0	24	0	-1	29	28	-1	-1	31
c12804	0	28	-1	-1	-1	0	6	0	0	-1	0	-1	0	-1	0	-1	0	34	33	24	0	-1	0	-1	0	23	33	38	-1	-1
c12826	-1	0	-1	0	-1	-1	6	0	38	0	0	-1	0	0	4	0	0	0	0	-1	0	0	33	0	14	23	33	-1	15	19
c12832	-1	50	-1	0	0	0	6	0	24	0	45	-1	1	0	-1	39	50	33	0	0	0	0	20	0	-1	23	33	38	39	24
c12860	0	-1	20	31	24	0	6	0	0	0	22	0	33	0	15	0	0	0	-1	0	7	8	0	29	0	23	33	38	0	0
c12868	-1	0	0	6	0	0	0	-1	0	8	0	-1	-1	0	-1	0	0	0	-1	20	-1	5	-1	-1	0	-1	33	0	0	22
c12882	0	0	-1	0	0	22	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	23	33	-1	0	0
c12890	0	0	-1	42	0	0	0	39	17	-1	0	-1	15	0	0	39	-1	0	0	47	0	49	0	33	0	0	0	-1	-1	0
c12896	-1	0	0	6	-1	0	-1	40	0	8	0	11	-1	-1	-1	0	-1	-1	0	-1	49	18	29	19	0	28	33	0	-1	0
c12907	2	0	19	-1	0	0	0	0	0	-1	0	0	0	-1	8	39	31	-1	-1	-1	0	21	12	-1	8	-1	0	0	37	0
c12962	8	26	0	0	-1	0	50	0	0	-1	0	42	19	0	17	0	0	-1	8	20	49	0	0	0	0	0	33	0	0	0
c13011	-1	0	12	33	0	-1	6	0	0	2	-1	0	3	0	0	-1	46	-1	0	-1	28	7	0	20	0	23	33	38	-1	19
c13060	33	0	0	0	37	2	-1	0	11	24	0	33	0	15	0	39	33	0	33	28	9	0	0	2	0	0	0	0	30	-1
c13077	0	-1	-1	0	0	29	6	-1	24	0	45	0	1	8	0	39	50	33	-1	0	0	29	0	-1	-1	23	33	38	39	0
c13086	0	-1	0	0	37	0	-1	-1	11	24	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1
c13089	8	-1	0	8	37	50	0	33	42	24	-1	0	0	0	4	39	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	22	0
c13095	33	0	0	6	0	-1	0	40	0	8	0	0	-1	0	-1	0	0	0	0	20	49	0	29	-1	0	28	33	-1	0	22
c13100	13	0	0	0	8	33	0	-1	0	24	0	28	15	29	-1	-1	6	0	28	0	-1	0	0	0	-1	0	6	0	20	-1
c13111	0	0	0	22	-1	0	6	0	0	33	-1	0	0	-1	37	43	28	0	33	33	-1	0	0	0	0	23	33	-1	0	0
c13112	0	-1	-1	0	-1	-1	33	0	0	-1	22	-1	0	0	33	39	-1	-1	0	0	0	0	0	0	-1	5	7	-1	-1	0
c13164	0	47	20	31	33	0	-1	-1	0	33	-1	42	33	0	0	0	0	8	-1	-1	0	0	0	29	0	23	33	38	0	0
c13165	0	-1	20	31	-1	0	-1	0	-1	33	28	42	33	0	0	0	-1	8	-1	0	0	-1	0	29	0	23	33	38	0	0
c13169	17	0	50	0	20	31	-1	-1	-1	24	-1	34	0	0	-1	39	0	0	-1	-1	0	-1	22	33	0	0	0	-1	46	39
c13170	0	-1	19	-1	-1	-1	33	0	-1	24	0	30	0	0	0	39	0	0	-1	0	42	0	42	0	-1	-1	0	0	48	42
c13203	0	-1	19	24	-1	19	33	-1	12	24	0	30	-1	-1	0	39	-1	31	0	0	28	0	0	0	-1	-1	0	0	0	0
c13221	0	28	-1	0	0	29	6	0	24	0	-1	0	1	0	0	-1	50	-1	-1	0	0	4	0	0	0	23	33	38	-1	0
c13229	-1	-1	0	42	33	20	0	0	0	24	19	-1	15	0	0	-1	12	-1	19	0	0	0	-1	33	33	0	-1	-1	-1	0
c13260	0	0	22	0	0	-1	6	0	24	0	45	0	1	0	39	39	0	33	0	0	0	0	0	-1	0	-1	33	38	-1	0
c13294	-1	28	19	0	0	29	6	0	24	0	45	0	1	0	0	39	50	-1	-1	0	0	0	-1	-1	0	23	33	38	-1	0
c13311	0	47	0	31	0	0	6	0	0	-1	0	0	33	0	0	0	0	-1	-1	0	0	0	0	29	0	23	33	38	0	0
c13383	-1	0	0	-1	-1	0	6	50	0	0	0	0	-1	42	0	0	0	0	0	8	-1	0	4	0	7	23	33	38	4	0
c13389	-1	19	0	0	37	-1	0	0	11	24	0	0	0	-1	0	39	-1	0	-1	0	9	0	0	0	0	23	38	-1	30	-1
c13397	0	0	19	-1	0	8	0	0	13	-1	0	0	0	45	8	39	33	-1	-1	-1	9	-1	0	0	-1	-1	-1	0	37	4
c13405	0	47	0	31	0	0	6	0	0	0	0	0	33	0	0	-1	-1	0	-1	0	-1	0	-1	29	0	23	-1	38	19	-1
c13414	8	15	0	0	37	-1	0	33	0	24	-1	-1	0	0	4	39	33	45	0	0	0	-1	-1	0	0	-1	-1	0	0	0
c13456	33	0	0	-1	0	0	38	40	-1	8	-1	0	-1	38	-1	0	0	0	-1	-1	49	0	29	-1	0	28	33	0	0	22
c13538	8	0	-1	0	-1	0	50	0	21	33	0	42	19	0	-1	-1	0	8	8	20	-1	0	33	0	0	0	-1	0	0	5
c13546	0	47	0	31	19	0	6	0	0	5	0	0	-1	33	-1	0	-1	5	-1	0	0	-1	-1	29	0	23	33	38	20	-1
c13554	-1	47	0	31	-1	-1	-1	-1	0	-1	0	0	33	0	0	0	0	0	-1	0	45	0	0	29	0	23	33	38	0	0
c13582	-1	-1	-1	0	42	3	0	24	-1	24	0	30	0	0	0	39	0	33	0	-1	0	0	-1	-1	-1	43	28	8	-1	0
c13587	33	0	0	6	0	0	0	-1	0	8	0	0	-1	0	-1	0	0	0	0	20	49	0	29	19	-1	28	33	11	0	22
c13620	0	0	0	0	-1	0	0	0	49	47	46	-1	-1	39	4	0	31	-1	0	-1	49	0	-1	7	0	-1	33	0	0	-1
c13639	0	0	50	0	0	0	39	0	42	24	0	-1	0	22	-1	39	0	-1	0	11	0	0	0	-1	0	-1	0	36	42	28
c13645	6	47	19	0	0	0	0	0	0	24	0	0	50	0	-1	39	0	0	-1	0	0	0	0	0	-1	0	0	33	44	0
c13674	0	0	22	0	0	44	6	-1	24	-1	-1	0	1	0	0	-1	9	33	12	0	0	0	0	-1	-1	23	33	38	39	0
c13675	0	0	-1	0	0	44	6	0	-1	0	45	0	-1	0	0	-1	9	33	0	0	-1	0	0	-1	0	23	33	-1	39	0
c13699	0	-1	0	0	0	0	0	0	33	-1	0	22	24	35	8	-1	1	-1	49	47	0	0	0	0	0	0	-1	0	-1	-1
c13754	0	0	-1	0	-1	0	-1	0	42	-1	-1	15	0	22	0	39	0	-1	0	11	-1	0	20	0	40	0	0	36	0	-1
c13767	0	0	11	0	-1	0	-1	0	0	31	-1	0	-1	0	-1	19	0	-1	0	20	49	31	0	0	26	0	-1	0	30	0
c13785	12	-1	19	10	0	0	0	8	0	-1	0	0	0	0	8	39	31	-1	-1	34	-1	21	0	-1	-1	-1	0	-1	-1	0
c13809	0	0	0	6	-1	0	24	0	0	8	0	0	0	-1	-1	0	-1	17	-1	20	-1	0	29	19	19	-1	33	8	35	-1
c13816	29	-1	0	4	-1	36	0	0	22	0	0	11	19	0	-1	19	0	0	0	20	49	0	48	0	-1	0	33	0	0	0
c13822	0	-1	19	0	42	0	0	0	-1	24	0	30	-1	-1	0	39	-1	0	-1	0	0	0	0	0	-1	0	-1	0	1	0
c13823	0	-1	-1	-1	42	17	-1	0	-1	-1	0	30	0	0	-1	39	-1	0	0	-1	-1	0	0	-1	-1	0	7	0	1	-1
c13839	0	47	0	31	-1	0	6	0	0	5	-1	0	33	0	0	0	0	5	-1	0	0	-1	12	29	-1	-1	-1	38	0	42
c13866	19	-1	0	-1	0	0	0	23	0	8	0	0	0	33	-1	-1	44	17	-1	-1	49	42	-1	19	0	0	-1	8	0	-1
c13867	19	0	0	6	-1	0	0	23	-1	8	0	0	0	33	-1	0	44	17	-1	20	49	42	29	19	0	0	-1	8	0	-1
c13873	33	0	34	6	0	0	0	40	0	8	0	0	-1	0	-1	0	0	0	0	20	49	0	29	-1	0	28	33	-1	0	22
c13878	33	0	0	6	-1	0	-1	40	0	8	0	0	-1	0	-1	0	22	0	0	20	49	0	29	-1	-1	28	33	0	-1	22
c13879	-1	0	0	-1	-1	-1	0	-1	0	8	0	0	-1	0	-1	0	22	0	0	20	49	0	29	-1	0	28	33	0	0	22
c13932	33	0	0	6	-1	0	0	12	0	-1	0	0	0	0	-1	12	0	17	-1	20	49	-1	29	19	0	0	33	-1	0	0
c13937	19	-1	-1	6	0	0	42	23	0	8	22	0	0	33	-1	0	0	17	-1	-1	49	0	29	19	0	0	33	8	0	-1
c13949	-1	-1	0	0	0	0	6	0	0	33	-1	0	0	-1	-1	-1	0	0	33	0	0	0	-1	50	0	23	-1	38	0	0
c13974	0	0	-1	-1	-1	-1	6	0	-1	42	45	0	-1	-1	0	39	0	33	0	0	11	0	0	-1	0	23	33	38	-1	0
c13975	0	0	-1	0	-1	-1	6	-1	24	42	45	0	1	0	0	39	0	33	0	0	0	0	0	-1	0	23	-1	38	39	0
c14021	0	0	0	0	0	0	6	0	49	-1	-1	0	0	-1	-1	43	28	0	-1	0	3	-1	36	0	0	23	33	38	0	0
c14032	-1	4	-1	0	0	-1	-1	4	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	23	-1	38	0	19
c14050	0	0	24	42	0	0	-1	0	40	24	-1	0	15	0	15	39	0	0	0	0	0	0	0	33	0	0	-1	0	-1	11
c14074	39	0	-1	6	-1	-1	0	0	-1	8	14	0	0	0	-1	0	0	17	-1	20	49	-1	29	19	-1	0	33	-1	-1	0
c14090	0	0	0	6	0	0	24	0	-1	8	0	0	0	46	-1	0	-1	17	-1	20	-1	0	29	19	19	8	33	8	35	-1
c14091	0	0	0	6	0	0	24	0	13	8	0	0	-1	46	-1	0	-1	-1	-1	-1	49	0	29	19	19	8	33	8	35	-1
c14143	0	-1	0	20	11	0	0	0	0	24	0	0	24	35	8	39	-1	0	49	0	0	0	0	0	-1	42	0	47	0	-1
c14149	33	0	0	6	0	0	0	12	-1	8	0	-1	0	0	-1	0	0	17	-1	20	49	0	29	19	0	0	33	8	0	49
c14175	-1	0	-1	12	-1	0	-1	-1	0	42	-1	0	-1	0	0	0	39	-1	0	0	8	-1	0	0	6	23	33	-1	-1	-1
c14182	5	50	19	-1	-1	0	-1	17	0	-1	-1	0	0	30	8	39	50	-1	-1	34	42	21	0	0	8	-1	0	-1	37	-1
c14184	-1	0	0	0	20	0	6	-1	0	-1	49	0	0	0	0	0	0	0	29	38	33	0	0	0	0	23	33	38	42	38
c14196	-1	-1	31	0	-1	0	3	0	0	24	0	0	24	35	8	39	1	13	49	0	9	0	0	0	6	20	-1	0	33	-1
c14203	-1	0	0	42	37	50	0	-1	0	24	0	0	0	49	4	39	0	0	0	0	0	28	0	0	-1	0	0	0	-1	0
c14217	47	0	-1	0	0	20	6	-1	24	0	45	0	-1	0	29	39	-1	0	0	0	0	0	0	48	0	23	33	-1	0	22
c14245	0	0	-1	0	0	15	6	-1	0	11	28	17	0	0	-1	0	-1	9	-1	12	0	-1	0	-1	0	-1	33	-1	-1	-1
c14252	0	0	0	-1	-1	-1	0	0	-1	-1	-1	22	0	24	-1	0	0	0	0	20	49	-1	29	-1	-1	20	33	0	0	-1
c14253	0	0	0	-1	0	0	-1	0	-1	8	0	22	0	24	-1	0	0	0	-1	20	49	4	29	19	0	20	33	0	-1	-1
c14274	-1	0	15	-1	-1	0	0	0	0	8	0	-1	0	47	-1	-1	-1	17	-1	20	49	0	29	19	-1	0	33	8	0	-1
c14292	0	-1	-1	0	42	-1	33	4	0	-1	0	30	0	-1	0	39	0	0	0	9	0	0	42	0	-1	-1	0	-1	0	42
c14293	0	-1	-1	0	42	17	33	4	0	24	0	30	0	0	0	39	0	0	0	9	0	0	42	0	-1	-1	2	0	-1	-1
c14305	0	-1	-1	0	42	-1	0	0	0	24	0	30	-1	-1	0	39	-1	-1	0	-1	49	0	0	0	-1	0	-1	-1	0	0
c14344	-1	0	0	-1	0	0	6	-1	11	33	-1	0	42	0	0	43	0	0	-1	0	0	0	0	0	-1	-1	33	38	0	0
c14361	0	28	0	0	0	29	6	0	24	0	45	0	1	0	0	39	50	33	-1	-1	0	0	0	0	22	23	33	38	39	-1
c14365	0	0	-1	-1	0	15	-1	-1	0	11	-1	0	0	23	0	0	0	9	0	24	0	-1	-1	0	0	-1	33	-1	0	49
c14379	8	0	0	0	-1	0	50	0	0	-1	0	-1	19	42	-1	0	0	48	8	20	49	22	22	19	31	0	33	0	0	10
c14380	22	22	0	0	-1	0	0	0	4	-1	0	0	15	0	-1	39	0	39	-1	-1	19	0	23	50	0	20	0	0	19	0
c14408	0	47	20	-1	-1	20	6	11	0	0	22	0	33	0	15	0	0	0	-1	50	0	-1	0	29	0	23	33	38	0	0
c14463	0	-1	19	-1	42	0	0	-1	-1	24	0	30	-1	0	0	-1	0	0	-1	4	0	0	-1	0	-1	0	28	-1	0	0
c14471	24	0	19	10	-1	0	47	0	33	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	42	0	0	0	-1	0	0	37	0
c14476	0	0	0	-1	0	14	6	0	24	0	-1	0	1	0	0	39	-1	33	-1	-1	0	33	-1	-1	0	23	33	38	-1	-1
c14478	0	8	-1	10	0	0	-1	8	-1	-1	-1	0	-1	0	-1	39	0	-1	-1	0	0	19	0	0	0	-1	-1	47	-1	-1
c14495	0	0	50	0	33	0	0	33	42	24	28	0	-1	0	4	39	20	-1	0	11	0	0	0	-1	22	-1	0	36	0	2
c14503	0	15	0	0	24	0	6	0	0	-1	0	0	-1	0	0	0	24	0	0	0	0	22	-1	0	-1	23	33	38	4	0
c14519	18	0	-1	10	-1	0	-1	20	-1	-1	-1	0	8	42	-1	39	0	-1	-1	-1	-1	0	36	24	0	0	0	44	37	0
c14522	-1	-1	19	-1	42	0	0	-1	0	24	-1	30	26	0	0	39	-1	0	26	0	-1	19	31	0	-1	0	28	-1	-1	0
c14524	8	0	36	0	24	-1	-1	-1	0	19	0	-1	0	0	0	-1	48	0	0	-1	0	0	0	0	0	-1	33	38	0	0
c14525	8	-1	36	-1	24	22	6	49	0	19	-1	-1	0	0	0	0	48	0	0	-1	0	0	0	-1	0	23	33	38	0	-1
c14532	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	23	33	38	4	0
c14533	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	24	0	0	-1	0	0	0	0	0	-1	33	38	4	0
c14540	0	0	-1	49	-1	45	-1	-1	0	-1	0	18	0	0	0	0	-1	19	0	20	49	0	0	0	0	0	33	0	0	11
c14542	0	-1	0	17	0	0	0	-1	0	24	-1	0	24	35	8	39	1	0	49	0	0	24	0	46	-1	42	-1	0	0	-1
c14552	15	20	0	-1	-1	18	0	0	0	0	0	0	0	0	-1	0	0	18	-1	20	49	33	4	-1	0	0	33	33	0	-1
c14606	12	-1	42	31	0	-1	6	0	-1	-1	-1	0	33	0	0	0	42	8	-1	-1	0	0	0	29	0	23	33	38	0	0
c14626	0	0	40	24	42	22	-1	28	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	24	0	19	0	-1	-1	-1	0	-1
c14631	0	0	22	0	-1	44	6	0	-1	42	45	0	1	0	-1	39	49	33	22	0	0	0	0	0	0	23	33	38	39	-1
c14634	0	47	0	31	-1	0	6	0	0	5	-1	0	33	-1	39	-1	0	-1	-1	-1	20	-1	0	29	0	23	-1	38	0	39
c14635	0	-1	-1	31	0	0	-1	0	0	-1	-1	-1	33	0	39	0	-1	5	-1	29	-1	0	0	29	22	23	-1	38	0	-1
c14638	-1	0	-1	-1	5	0	42	0	42	24	0	0	0	22	0	-1	0	11	0	11	0	24	0	0	0	30	0	36	15	0
c14664	0	-1	19	-1	42	0	19	0	-1	24	0	-1	-1	-1	0	39	42	-1	-1	-1	0	0	0	0	-1	0	33	0	0	33
c14695	0	0	0	0	-1	0	0	0	-1	0	0	-1	19	-1	0	19	0	0	0	20	49	-1	0	33	26	-1	33	0	0	0
c14726	-1	0	5	0	20	0	6	33	9	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	23	33	-1	24	-1
c14770	0	15	5	0	24	0	6	0	0	0	-1	-1	0	0	0	0	24	0	0	0	0	-1	-1	28	0	23	33	38	4	0
c14809	0	-1	19	-1	-1	0	17	0	0	24	0	30	24	0	0	39	-1	11	0	-1	0	0	-1	0	-1	0	0	0	0	0
