	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14452	0	35	39	9	35	0	19	0	0	21	21	6	-1	34	0	0	0	0	-1	0	-1	26	-1	0	0	-1	-1	0	-1	-1
c14467	-1	43	0	-1	30	0	0	0	-1	0	9	6	0	15	-1	-1	0	27	0	-1	-1	0	36	0	0	0	0	0	0	-1
c14491	0	0	39	0	-1	0	19	-1	0	-1	-1	0	0	0	0	14	0	0	0	0	43	26	0	0	0	-1	0	-1	-1	-1
c14496	6	0	39	5	0	39	19	-1	0	30	21	0	-1	0	0	-1	6	0	39	-1	-1	26	0	0	0	-1	0	0	0	0
c14497	6	0	39	5	0	39	19	-1	0	30	21	0	0	0	0	-1	6	0	39	0	0	26	0	0	0	-1	0	0	-1	0
c14501	-1	23	8	19	-1	10	-1	0	0	6	15	0	11	0	-1	0	0	0	34	-1	-1	0	44	-1	43	0	6	0	11	-1
c14598	0	43	9	0	9	0	0	0	0	-1	-1	31	0	-1	-1	-1	0	3	0	0	19	-1	0	0	0	28	0	0	0	0
c14616	0	50	39	23	0	-1	-1	42	-1	0	21	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	24	0
c14617	-1	-1	39	23	0	45	19	42	0	-1	21	0	-1	-1	-1	0	0	0	-1	-1	25	26	0	-1	0	-1	0	0	-1	0
c14621	-1	23	0	19	0	0	0	-1	-1	-1	15	0	11	0	-1	24	-1	0	-1	-1	-1	-1	-1	39	23	-1	50	-1	11	6
c14638	-1	43	0	26	30	0	0	0	0	0	15	6	43	15	-1	0	0	27	0	0	36	26	-1	0	0	0	0	0	0	-1
c14639	19	43	0	26	-1	0	0	0	0	-1	-1	6	0	15	-1	0	0	27	0	0	-1	26	-1	0	0	-1	0	0	0	-1
c14644	-1	0	39	-1	0	-1	19	-1	0	-1	-1	0	10	0	-1	0	0	-1	-1	35	0	26	0	-1	6	-1	0	21	24	44
c14645	5	0	39	23	-1	-1	19	-1	0	-1	21	0	10	-1	0	0	-1	0	-1	35	0	26	0	-1	6	-1	0	-1	24	44
c14685	22	16	0	0	0	0	-1	-1	0	21	-1	-1	0	0	-1	-1	0	0	-1	-1	0	19	0	-1	9	0	0	0	21	0
c14698	0	-1	39	19	0	0	19	0	0	0	21	0	0	6	26	-1	0	-1	0	6	0	26	0	-1	19	-1	4	-1	0	0
c14712	6	0	39	5	0	39	19	-1	0	30	21	0	-1	0	36	7	-1	0	-1	0	15	26	0	-1	0	-1	0	0	0	21
c14735	0	35	39	9	-1	0	19	0	-1	21	21	6	11	34	0	0	0	0	-1	0	26	26	0	-1	-1	-1	0	0	0	-1
c14736	30	0	39	-1	-1	0	19	0	0	0	21	0	0	-1	23	0	0	0	0	26	-1	-1	0	-1	0	-1	16	16	44	-1
c14737	-1	0	39	-1	0	0	19	0	0	0	-1	0	0	-1	-1	0	0	0	0	26	0	-1	0	-1	0	-1	16	16	44	-1
c14746	0	21	39	23	0	0	-1	6	-1	0	21	44	0	0	-1	0	0	0	0	0	0	26	21	0	0	-1	-1	0	24	39
c14747	0	-1	39	-1	-1	0	19	6	40	0	21	44	0	0	-1	0	0	0	0	0	0	26	-1	0	0	-1	-1	0	-1	39
c14770	0	-1	-1	0	-1	0	19	-1	-1	8	21	0	-1	0	0	42	0	0	9	0	0	26	0	-1	0	-1	-1	6	26	0
c14794	-1	0	39	-1	0	0	19	26	0	-1	-1	-1	0	0	0	6	-1	0	0	0	6	26	0	0	-1	-1	0	30	24	0
c14804	22	0	0	43	0	0	-1	26	0	21	0	-1	0	-1	-1	0	0	0	-1	22	-1	19	6	0	9	0	14	-1	0	43
c14814	22	0	-1	-1	-1	23	-1	26	0	21	39	-1	0	0	-1	-1	-1	0	-1	-1	19	-1	-1	0	9	0	0	0	-1	0
c14818	22	43	0	0	22	0	0	26	-1	-1	0	-1	0	0	-1	44	0	0	-1	22	9	-1	25	-1	9	-1	0	0	-1	0
c14872	0	0	39	-1	0	0	19	-1	39	-1	21	0	-1	0	-1	0	0	0	0	35	-1	26	0	0	6	-1	0	-1	24	-1
c14889	6	0	-1	5	-1	39	19	-1	0	-1	21	0	-1	0	6	-1	0	0	-1	0	0	-1	-1	35	-1	-1	41	0	44	-1
c14895	22	0	29	33	0	0	0	26	-1	-1	0	-1	0	0	-1	43	-1	0	-1	22	0	-1	-1	0	9	0	0	0	25	0
c14899	22	50	0	0	0	-1	0	26	0	-1	0	-1	0	43	-1	-1	0	27	-1	22	-1	19	0	0	9	0	14	0	0	0
c14922	6	23	0	19	0	0	-1	0	0	-1	15	-1	11	0	-1	0	0	0	-1	6	24	-1	0	-1	0	0	23	-1	11	3
c14940	0	-1	-1	-1	42	0	19	0	0	0	21	44	0	0	-1	0	-1	0	0	0	0	26	0	0	-1	-1	-1	0	24	-1
c14941	0	0	39	23	42	44	19	0	0	0	-1	44	-1	0	-1	-1	0	0	0	0	0	26	0	0	0	-1	-1	0	24	39
c14957	0	-1	0	-1	0	0	-1	35	-1	34	43	33	0	-1	-1	15	0	-1	0	-1	19	-1	-1	0	44	-1	0	-1	0	0
c14971	6	23	0	0	33	0	3	-1	-1	-1	0	0	11	0	-1	0	0	-1	0	6	24	-1	-1	21	0	0	0	0	11	-1
c14997	0	0	39	-1	0	-1	19	0	-1	21	21	6	0	34	0	0	0	0	0	0	0	26	0	0	0	-1	0	-1	0	-1
c15019	0	-1	39	-1	0	30	19	0	0	21	21	0	0	34	0	0	-1	0	0	-1	0	26	0	0	-1	-1	0	-1	0	0
c15056	33	-1	0	25	9	0	0	27	-1	-1	0	31	0	0	-1	15	0	-1	0	11	19	-1	0	-1	0	0	-1	-1	0	0
c15074	0	0	39	-1	-1	-1	19	0	-1	-1	-1	0	10	19	0	0	26	0	0	35	0	-1	43	0	-1	-1	0	16	24	44
c15085	33	43	0	0	9	0	16	0	0	-1	0	31	0	0	-1	15	0	25	0	0	19	0	23	50	0	34	0	0	0	0
c15096	24	0	39	5	0	0	19	0	0	30	21	-1	-1	0	0	0	0	0	27	-1	0	26	0	-1	-1	-1	0	0	30	0
c15097	-1	0	39	5	-1	0	19	-1	0	30	21	0	0	-1	0	0	0	0	27	0	0	26	0	-1	0	-1	0	0	30	0
c15114	0	0	39	0	0	0	19	0	-1	50	21	28	3	-1	19	-1	0	0	0	0	0	26	-1	-1	0	-1	0	0	-1	43
c15127	0	-1	0	9	0	-1	0	16	0	-1	-1	0	-1	0	-1	15	9	-1	0	-1	19	0	5	1	25	0	23	40	0	-1
c15133	0	-1	-1	0	0	35	19	0	6	0	21	28	3	0	19	0	-1	19	0	-1	0	26	0	-1	0	-1	0	-1	0	0
c15140	0	0	39	0	0	6	19	-1	0	42	-1	43	0	0	0	0	0	-1	-1	0	43	26	0	0	15	-1	-1	25	0	0
c15173	-1	0	39	23	0	-1	19	0	0	0	-1	9	0	0	0	0	0	0	50	-1	8	26	-1	0	0	-1	33	35	24	0
c15182	0	0	39	0	0	0	19	43	6	0	21	-1	3	0	-1	-1	0	0	0	33	0	26	0	0	0	-1	25	-1	0	0
c15183	0	0	39	-1	0	0	19	43	6	0	21	28	3	0	19	-1	-1	0	0	33	0	26	0	-1	-1	-1	-1	-1	0	0
c15186	0	-1	39	25	0	21	-1	0	25	0	21	-1	0	0	43	6	-1	0	0	0	26	26	0	-1	0	-1	26	0	0	0
c15187	0	0	-1	-1	0	21	19	0	25	0	21	0	-1	6	43	6	40	0	0	0	26	26	0	0	0	-1	26	0	0	0
c15193	0	0	39	-1	0	9	19	0	39	-1	21	0	10	0	-1	0	0	-1	-1	-1	-1	26	0	0	6	-1	0	0	24	44
c15211	0	0	39	23	0	0	19	-1	0	-1	21	0	-1	0	0	0	0	-1	0	-1	-1	26	-1	0	-1	-1	0	-1	24	44
c15238	-1	23	0	-1	33	26	0	0	0	6	0	6	-1	-1	-1	-1	9	23	25	6	24	-1	-1	-1	0	0	-1	0	11	0
c15256	0	-1	43	6	9	0	0	-1	0	-1	0	31	-1	0	-1	-1	0	0	-1	0	19	0	0	-1	0	-1	0	-1	0	-1
c15257	0	43	43	-1	9	0	0	0	0	-1	0	31	0	-1	-1	15	0	0	-1	0	19	0	0	0	0	-1	0	-1	0	0
c15260	0	0	39	23	0	32	19	0	0	-1	21	0	-1	0	0	-1	0	21	6	35	7	-1	0	0	6	-1	0	0	24	-1
c15261	0	0	39	23	0	0	-1	0	0	-1	-1	0	43	0	0	-1	0	-1	-1	35	-1	-1	0	0	6	-1	0	0	-1	0
c15264	0	43	26	0	9	0	-1	2	0	-1	11	26	0	0	-1	-1	0	0	0	-1	19	0	38	6	9	0	0	0	0	-1
c15273	6	23	0	19	-1	0	0	0	-1	6	15	0	11	0	-1	29	-1	9	0	-1	-1	0	0	0	-1	-1	0	0	11	0
c15274	6	30	39	-1	0	39	19	-1	0	30	21	0	0	11	0	-1	31	0	-1	0	0	26	-1	0	0	-1	5	-1	0	0
c15275	6	30	-1	5	-1	39	19	-1	0	30	21	0	0	11	0	6	31	0	39	0	0	26	0	0	0	-1	5	43	0	0
c15308	0	-1	39	0	-1	0	19	-1	25	0	21	0	0	-1	0	6	-1	0	16	-1	16	26	0	21	-1	-1	0	21	0	10
c15310	0	44	39	0	0	21	19	0	-1	0	21	-1	0	0	-1	6	40	-1	0	0	0	26	0	0	0	-1	26	-1	6	-1
c15327	-1	-1	39	-1	-1	0	19	26	0	0	-1	0	0	0	0	21	0	0	-1	26	0	26	0	43	0	-1	0	30	24	0
c15330	-1	23	0	19	19	0	0	0	-1	-1	15	-1	11	0	-1	1	0	-1	26	6	24	0	0	0	0	0	43	-1	11	0
c15337	6	0	39	5	-1	39	19	-1	0	30	21	0	43	0	0	6	0	0	39	0	-1	26	0	-1	22	-1	16	0	-1	-1
c15340	-1	43	0	0	9	-1	-1	0	0	-1	0	31	0	0	-1	15	0	0	0	-1	19	0	0	0	31	0	0	0	0	6
c15351	0	-1	0	-1	-1	0	0	35	0	0	43	0	0	0	-1	15	0	-1	0	0	19	-1	-1	0	44	0	1	0	0	0
c15352	22	0	0	-1	-1	0	0	26	0	21	0	-1	0	0	-1	19	0	-1	-1	22	-1	19	0	0	-1	6	-1	0	0	-1
c15365	22	0	-1	0	-1	0	-1	-1	30	-1	6	-1	0	9	-1	-1	0	-1	-1	22	0	19	0	-1	9	-1	4	-1	0	-1
c15366	19	43	0	26	30	0	0	0	0	5	0	-1	0	0	-1	-1	0	-1	26	7	36	0	36	0	35	-1	-1	-1	40	-1
c15375	-1	0	-1	23	0	0	19	-1	0	-1	-1	0	10	-1	0	0	0	0	0	35	0	26	-1	0	6	-1	0	21	24	44
c15381	0	43	0	0	9	0	0	-1	24	-1	19	-1	-1	-1	-1	15	0	0	-1	0	-1	0	6	0	0	0	0	36	0	43
c15386	6	43	39	5	-1	39	19	-1	0	30	-1	0	-1	0	0	0	6	0	39	0	-1	26	0	-1	0	-1	0	0	44	39
c15387	6	43	39	5	-1	39	19	-1	0	30	-1	0	-1	0	0	-1	6	0	-1	0	-1	26	-1	-1	0	-1	-1	0	44	-1
c15399	6	0	39	-1	0	39	-1	-1	0	30	21	0	0	0	0	0	7	0	39	-1	-1	26	0	0	-1	-1	10	0	0	32
c15424	26	-1	39	8	-1	0	19	0	0	21	21	-1	0	0	35	-1	-1	15	0	0	0	26	34	0	0	-1	0	0	0	22
c15425	26	0	39	-1	0	0	-1	-1	0	21	21	0	0	0	-1	0	-1	15	0	0	0	26	34	0	-1	-1	0	0	0	-1
c15428	22	0	4	0	0	0	-1	26	26	21	0	-1	0	-1	-1	0	-1	0	-1	22	0	-1	6	-1	9	0	14	0	0	-1
c15431	6	23	0	-1	-1	-1	0	0	0	6	15	0	11	0	-1	-1	-1	0	0	6	24	-1	0	0	0	43	28	19	11	9
c15433	0	39	39	0	0	0	19	42	46	21	21	31	0	0	6	0	12	8	0	-1	0	26	-1	0	0	-1	-1	0	0	39
c15436	0	-1	0	0	9	0	0	-1	0	-1	0	0	0	0	-1	-1	0	22	0	-1	-1	0	0	-1	10	0	-1	36	0	0
c15437	0	43	0	0	9	0	0	-1	0	-1	0	0	0	-1	-1	15	-1	0	0	0	19	0	-1	0	-1	0	0	36	0	-1
c15458	19	43	0	-1	-1	0	6	0	-1	0	0	6	0	-1	-1	0	6	-1	0	0	36	0	36	-1	0	10	0	-1	0	-1
c15459	-1	43	0	26	30	0	6	0	0	0	0	-1	0	15	-1	0	6	-1	0	0	36	-1	36	0	0	10	0	-1	0	-1
c15466	6	23	0	19	39	-1	-1	21	-1	6	15	0	-1	-1	-1	0	39	35	-1	-1	24	23	44	5	43	-1	23	26	11	0
c15508	19	43	44	26	30	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	36	0	36	0	-1	0	0	0	40	-1
c15509	19	43	44	26	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	27	0	0	36	0	36	-1	35	0	0	0	40	-1
c15515	6	23	0	0	33	0	0	-1	0	6	0	0	11	5	-1	0	0	-1	0	6	24	-1	0	0	-1	0	-1	0	-1	6
c15530	0	0	39	23	0	0	-1	0	0	-1	21	0	10	43	0	6	6	-1	-1	-1	35	26	0	0	6	-1	0	15	24	0
c15536	-1	5	-1	-1	0	-1	-1	26	-1	-1	0	-1	0	5	-1	-1	0	0	-1	22	0	19	0	36	-1	35	-1	6	0	46
c15553	0	0	39	0	0	0	19	-1	0	21	-1	0	21	0	0	0	0	-1	0	0	0	26	0	0	-1	-1	0	0	-1	22
c15603	22	0	0	43	0	0	0	26	0	21	0	-1	-1	-1	-1	0	0	0	-1	22	0	19	6	0	-1	-1	14	-1	0	43
c15606	0	0	39	-1	-1	0	-1	0	-1	0	21	44	0	0	-1	0	0	21	26	0	0	26	-1	0	0	-1	0	0	-1	39
c15626	6	23	0	19	39	10	-1	21	-1	6	15	0	-1	30	-1	0	39	35	-1	-1	24	0	44	-1	43	-1	0	0	11	0
c15631	43	22	39	-1	-1	43	19	0	0	0	-1	44	0	0	-1	-1	0	0	0	0	16	26	0	-1	0	-1	0	35	-1	39
c15638	6	23	0	-1	39	10	-1	-1	26	-1	-1	-1	11	0	-1	10	0	0	0	6	-1	-1	44	0	43	1	7	15	11	0
c15644	0	0	39	0	0	-1	19	0	25	0	-1	0	-1	6	-1	-1	40	0	16	6	43	-1	0	21	23	-1	-1	0	0	0
c15645	0	0	39	0	0	42	19	0	-1	0	21	0	-1	-1	-1	6	40	-1	16	6	43	-1	0	21	23	-1	24	-1	0	-1
c15653	0	0	39	19	0	0	19	0	0	0	-1	0	0	6	26	0	0	-1	-1	6	0	26	0	-1	19	-1	4	-1	0	-1
c15656	6	0	39	5	-1	39	19	-1	-1	-1	21	0	-1	0	0	0	0	0	39	0	-1	26	0	0	0	-1	0	0	44	39
c15657	6	0	-1	5	-1	39	19	-1	-1	30	21	0	-1	-1	-1	0	0	0	-1	0	0	26	0	0	-1	-1	0	0	44	39
c15671	30	0	-1	0	0	-1	-1	-1	36	0	-1	-1	9	0	-1	0	0	0	0	6	0	26	0	-1	0	-1	4	0	-1	0
c15672	6	-1	0	0	-1	0	0	0	-1	6	0	0	11	14	-1	22	0	0	26	6	24	-1	-1	46	0	0	20	0	11	6
c15685	30	-1	-1	-1	0	0	19	0	-1	0	21	0	0	-1	0	-1	0	0	43	0	0	-1	0	26	0	-1	16	0	0	-1
c15688	5	-1	39	-1	0	0	-1	0	0	-1	21	0	10	-1	-1	0	7	0	-1	35	0	26	0	0	6	-1	0	0	24	0
c15689	0	0	39	23	0	0	-1	0	0	-1	21	0	10	0	0	0	7	0	-1	35	-1	26	0	0	6	-1	0	0	24	0
c15707	6	-1	0	19	-1	0	-1	0	0	-1	15	0	11	39	-1	0	0	0	0	6	24	0	0	0	1	28	-1	-1	11	43
c15712	6	-1	39	5	0	39	19	-1	0	30	21	0	-1	0	0	6	0	-1	39	0	0	-1	0	26	-1	-1	0	0	35	0
c15713	6	16	39	-1	0	39	19	-1	-1	30	21	0	-1	0	0	6	0	0	-1	0	0	26	0	26	0	-1	0	0	-1	0
c15722	-1	0	-1	23	-1	0	19	0	0	0	21	-1	0	-1	-1	0	0	21	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	39
c15723	-1	0	39	23	0	0	-1	0	0	-1	21	44	0	0	-1	27	0	-1	0	0	0	26	0	0	0	-1	0	0	-1	39
c15735	-1	0	-1	44	0	0	19	42	-1	21	21	31	-1	0	-1	0	12	8	0	0	0	26	-1	0	11	-1	7	0	-1	39
c15761	-1	-1	-1	-1	0	0	-1	0	0	-1	21	-1	0	-1	0	0	0	7	-1	0	0	26	0	26	0	-1	16	40	0	21
c15783	-1	0	39	0	0	0	19	0	44	0	21	0	-1	0	0	0	0	0	-1	6	50	26	0	0	19	-1	4	0	0	0
c15809	33	43	-1	0	9	-1	0	27	0	-1	0	-1	0	0	-1	15	0	0	0	0	19	22	0	0	0	0	43	-1	0	0
c15810	19	-1	43	26	30	50	5	7	26	0	0	6	21	15	-1	0	0	27	0	0	36	0	36	0	0	-1	0	-1	50	-1
c15812	0	43	0	-1	9	0	0	0	10	-1	0	31	0	10	-1	15	0	0	0	0	19	0	0	0	-1	16	-1	-1	-1	0
c15813	-1	43	34	21	-1	0	0	0	10	-1	0	31	0	10	-1	15	0	0	0	0	19	0	0	-1	0	16	-1	0	0	0
c15819	0	6	39	5	-1	-1	19	0	-1	0	21	-1	0	0	0	14	0	0	0	0	-1	26	0	0	0	-1	0	21	0	-1
c15828	-1	0	-1	-1	0	-1	19	26	0	6	-1	0	0	0	0	6	0	-1	0	-1	6	26	0	0	-1	-1	0	30	24	0
c15845	-1	0	-1	-1	-1	6	19	-1	-1	0	21	6	-1	-1	0	0	0	27	0	25	-1	26	0	26	0	-1	-1	-1	44	0
c15848	22	0	0	0	-1	-1	-1	26	39	-1	0	-1	0	0	-1	0	0	-1	-1	22	-1	-1	5	-1	9	29	0	0	0	-1
c15859	0	-1	39	0	0	0	19	0	-1	21	21	6	0	34	-1	0	0	-1	0	7	0	26	-1	0	-1	-1	0	38	0	0
c15866	19	43	0	26	30	0	-1	0	0	-1	9	6	0	15	-1	-1	0	27	0	0	36	0	-1	0	0	0	0	0	0	-1
c15880	6	23	0	19	0	0	-1	0	0	-1	15	0	11	6	-1	7	-1	0	9	6	24	0	0	0	0	0	43	-1	11	0
c15922	0	-1	-1	-1	26	-1	19	0	6	0	21	28	3	0	19	0	27	0	0	15	-1	26	-1	0	0	-1	0	-1	22	0
c15938	22	0	0	0	0	0	0	26	26	21	0	-1	0	0	-1	0	0	31	-1	-1	0	19	-1	0	-1	35	0	0	0	0
c15961	0	0	39	0	35	0	-1	9	31	21	21	31	0	30	0	0	-1	-1	0	0	0	26	-1	0	0	-1	7	38	-1	0
c15986	0	0	39	0	-1	-1	19	-1	0	0	-1	-1	-1	-1	0	0	0	5	-1	0	0	26	-1	0	-1	-1	0	0	-1	0
c15992	33	-1	0	0	9	0	16	0	0	-1	0	31	0	0	-1	15	-1	-1	33	-1	19	0	0	0	7	0	0	0	0	0
c15995	6	23	0	0	33	0	0	-1	-1	6	0	6	-1	31	-1	-1	0	0	-1	6	24	-1	0	0	0	0	0	0	11	0
c16009	0	0	39	23	0	0	19	-1	0	0	21	44	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	24	39
c16039	6	23	-1	0	-1	-1	0	0	0	-1	-1	-1	11	10	-1	0	0	0	5	6	24	0	26	0	0	0	0	21	11	0
c16051	0	0	39	5	0	0	19	0	0	30	-1	0	0	0	6	-1	26	0	27	42	0	26	0	0	0	-1	0	0	9	0
c16052	-1	0	39	6	0	26	19	0	0	21	21	31	0	-1	0	0	0	-1	-1	0	0	26	-1	0	0	-1	7	0	0	-1
c16056	-1	21	39	-1	0	0	19	-1	6	29	21	5	6	7	-1	0	0	6	0	0	0	26	0	0	3	-1	0	0	-1	27
c16057	0	-1	-1	-1	0	0	19	0	6	29	21	5	6	7	16	-1	0	6	-1	0	0	26	0	0	3	-1	0	0	-1	-1
c16063	0	0	39	0	25	0	19	0	0	8	21	-1	0	0	0	0	0	0	9	-1	-1	26	-1	0	0	-1	-1	0	26	0
c16065	6	23	0	0	33	26	0	0	0	6	0	6	11	31	-1	-1	0	0	0	6	24	0	-1	0	0	0	-1	0	11	5
c16067	-1	23	0	19	39	10	-1	0	-1	6	15	0	11	0	-1	0	0	0	18	6	-1	14	0	-1	-1	26	0	0	11	0
c16068	-1	0	39	-1	0	0	-1	0	22	42	-1	0	9	0	0	-1	0	0	0	0	-1	26	21	-1	0	-1	16	0	-1	0
c16069	0	0	39	-1	0	0	19	0	22	42	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	21	0	0	-1	16	0	-1	0
c16080	0	43	0	7	9	4	0	5	14	-1	0	0	0	-1	-1	15	0	0	0	0	-1	35	-1	0	-1	0	0	0	0	-1
c16090	-1	43	44	26	30	0	0	0	0	6	0	-1	0	0	-1	39	0	-1	0	0	36	0	-1	0	-1	0	0	0	40	-1
c16127	-1	43	0	26	30	9	0	0	25	0	-1	6	0	15	-1	-1	6	27	0	0	36	0	36	0	0	10	-1	-1	0	-1
c16137	6	23	5	0	0	-1	39	0	-1	6	0	0	11	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	11	29
c16142	0	0	-1	5	0	0	19	-1	-1	30	-1	0	0	0	0	0	0	-1	27	0	0	26	0	10	-1	-1	-1	0	0	0
c16162	6	23	0	-1	0	0	0	6	-1	-1	15	0	11	0	-1	0	19	-1	0	6	24	0	22	0	0	0	-1	-1	11	0
c16182	33	43	0	-1	9	0	16	0	-1	-1	0	31	0	0	-1	15	0	0	42	0	19	0	-1	-1	-1	0	0	0	0	-1
c16183	33	43	0	44	9	-1	16	0	-1	-1	0	31	0	0	-1	15	-1	-1	-1	0	19	0	0	0	-1	0	0	0	-1	-1
c16186	30	10	39	-1	9	32	19	0	-1	0	21	0	0	0	6	0	0	21	43	0	0	-1	0	26	0	-1	-1	48	0	0
c16194	6	26	39	5	0	39	-1	-1	0	30	21	6	0	0	0	7	0	0	39	0	-1	26	22	0	0	-1	-1	0	0	0
c16226	-1	0	39	23	26	0	19	0	0	10	21	0	0	6	-1	0	-1	6	0	0	0	26	-1	0	10	-1	21	39	24	44
c16230	6	0	39	5	0	39	19	-1	0	-1	21	0	-1	0	6	-1	0	0	39	0	0	26	0	35	26	-1	-1	-1	44	-1
c16233	0	0	39	0	0	0	19	-1	6	-1	21	28	0	0	-1	0	0	26	0	30	0	26	43	-1	-1	-1	0	0	0	0
c16253	-1	0	5	21	-1	0	0	26	39	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	6	0	-1	0	-1	6	30	0
c16254	19	43	39	26	30	0	39	-1	43	0	0	6	0	-1	-1	0	0	27	-1	-1	36	1	36	0	0	0	43	35	0	-1
c16286	-1	0	39	23	0	0	19	0	0	0	21	44	-1	-1	-1	0	0	0	45	0	0	26	0	0	0	-1	0	0	-1	39
c16298	22	0	38	0	0	-1	0	26	0	-1	0	-1	6	0	-1	0	-1	-1	-1	-1	-1	19	0	-1	9	4	0	0	0	0
c16300	19	43	0	26	-1	33	0	-1	0	0	0	6	0	15	-1	0	0	27	-1	0	36	7	-1	-1	0	0	11	0	0	-1
c16307	6	23	0	19	-1	10	-1	0	-1	6	15	0	11	0	-1	0	0	0	18	6	24	14	0	0	43	-1	0	0	11	0
c16334	0	43	43	0	9	36	26	0	-1	-1	21	31	0	0	-1	15	0	-1	0	0	19	-1	0	0	0	0	21	-1	0	0
c16335	-1	43	43	0	9	36	26	0	0	-1	21	-1	0	-1	-1	15	0	-1	0	0	19	0	0	0	0	0	21	0	0	0
c16337	0	-1	39	23	0	0	-1	0	43	-1	-1	-1	10	0	0	0	0	11	0	35	0	26	-1	-1	6	-1	0	0	-1	-1
c16343	6	23	0	19	0	10	0	0	0	6	15	0	11	5	-1	29	-1	0	0	-1	24	0	0	0	-1	-1	0	-1	11	0
c16360	19	43	0	26	30	0	0	0	-1	0	0	6	-1	0	-1	-1	0	27	-1	40	36	0	-1	0	0	0	43	0	0	-1
c16383	0	0	39	0	0	-1	19	0	-1	0	21	28	-1	0	-1	0	0	26	0	0	0	26	-1	26	-1	-1	0	0	26	0
c16409	6	23	0	19	0	-1	0	6	0	-1	15	0	11	0	-1	0	19	-1	0	6	24	0	22	0	-1	15	0	-1	11	0
c16411	-1	0	39	5	-1	0	19	0	0	-1	21	5	0	0	6	0	27	-1	27	0	0	26	-1	0	23	-1	0	0	6	-1
c16438	0	-1	39	23	-1	6	-1	-1	0	-1	21	0	10	0	0	-1	0	0	0	35	0	26	0	0	6	-1	0	0	-1	0
c16439	0	0	39	23	0	6	-1	0	0	-1	21	0	10	0	-1	0	0	0	0	35	0	26	0	0	-1	-1	0	0	-1	0
c16472	30	0	39	-1	0	0	19	0	0	0	21	-1	3	0	0	0	-1	7	-1	0	0	-1	-1	26	0	-1	16	0	-1	0
c16474	6	23	0	0	33	0	0	0	0	-1	0	0	-1	0	-1	0	1	-1	0	6	-1	-1	0	0	0	0	0	0	11	6
c16497	22	-1	0	0	0	0	0	26	-1	21	-1	-1	0	0	-1	44	0	0	-1	22	9	19	25	0	9	0	0	0	0	0
c16499	-1	0	39	50	0	0	19	0	-1	21	21	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1
c16501	16	-1	39	0	0	0	19	0	48	21	21	-1	-1	0	34	0	0	0	26	44	-1	26	0	0	0	-1	0	43	-1	-1
c16506	14	43	0	0	9	0	6	0	0	-1	0	31	0	0	-1	15	-1	0	0	-1	19	0	0	0	31	0	0	0	0	-1
c16517	30	0	39	0	40	0	-1	31	36	0	-1	-1	9	-1	0	-1	0	-1	0	6	26	26	0	-1	0	-1	4	19	27	0
c16523	6	-1	0	19	-1	10	-1	-1	6	6	15	0	11	0	-1	0	0	4	0	-1	24	0	-1	0	43	0	-1	-1	11	33
c16528	0	0	-1	0	0	0	19	0	-1	39	21	0	16	0	0	0	0	-1	-1	-1	0	26	-1	21	0	-1	-1	-1	24	0
c16529	0	0	-1	-1	0	0	19	0	-1	-1	21	0	16	0	0	0	0	0	-1	-1	0	26	-1	21	0	-1	31	0	24	0
c16552	0	43	0	0	9	-1	26	0	8	-1	0	31	26	0	-1	15	0	0	0	0	19	-1	0	0	-1	0	0	33	-1	0
c16562	-1	43	43	0	9	36	26	0	0	-1	21	31	-1	0	-1	15	0	-1	0	-1	-1	-1	0	-1	0	0	21	-1	0	0
c16602	-1	0	0	0	0	31	0	26	-1	21	0	-1	0	0	-1	0	0	31	-1	22	0	19	0	0	9	35	-1	0	0	-1
c16605	0	0	39	6	0	0	19	0	0	-1	21	31	0	-1	0	0	0	0	0	0	-1	26	-1	-1	0	-1	7	0	0	-1
c16611	-1	-1	39	23	0	0	-1	0	0	-1	21	0	-1	0	0	0	0	-1	0	-1	40	-1	46	0	6	-1	0	16	-1	44
c16654	0	0	-1	23	0	-1	19	-1	0	-1	21	0	10	-1	22	0	0	0	0	35	0	-1	0	0	6	-1	0	21	24	-1
c16655	0	0	39	-1	0	0	19	-1	0	-1	21	0	10	0	0	-1	0	0	0	35	0	26	0	0	6	-1	0	21	24	44
c16685	0	43	9	0	9	3	0	0	0	-1	0	31	-1	-1	-1	15	0	3	31	0	19	-1	-1	-1	0	28	0	0	0	0
c16690	0	0	39	23	-1	0	-1	-1	-1	-1	21	0	10	0	0	6	6	-1	0	35	0	26	11	0	6	-1	0	15	-1	0
c16694	22	0	0	-1	6	-1	0	26	26	21	30	-1	0	0	-1	0	-1	0	-1	-1	36	19	-1	0	9	0	0	0	34	9
