	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11405	0	26	42	0	-1	0	0	0	0	-1	0	22	0	44	-1	0	44	-1	0	14	0	0	-1	42	0	-1	0	0	0	0
c11427	6	23	-1	0	-1	22	0	0	0	-1	24	-1	-1	-1	0	0	0	6	0	47	37	0	0	0	44	0	0	0	0	0
c11449	6	-1	44	-1	0	0	49	35	22	0	4	0	0	0	8	0	0	0	-1	0	37	0	9	-1	44	-1	0	0	35	0
c11478	6	23	-1	0	-1	0	0	0	33	-1	-1	0	0	0	38	0	16	-1	32	0	37	0	32	0	44	31	0	-1	-1	0
c11521	6	23	0	0	0	0	0	44	4	-1	0	0	0	0	42	43	0	0	19	-1	37	0	-1	0	44	0	-1	0	0	0
c11528	19	26	42	0	35	0	-1	0	0	-1	-1	22	0	-1	-1	35	0	-1	0	0	-1	46	40	-1	-1	-1	2	38	0	0
c11533	-1	-1	42	0	0	0	44	0	40	-1	42	-1	0	0	20	-1	21	0	15	0	0	39	0	-1	14	-1	-1	2	31	0
c11555	6	-1	-1	9	39	0	39	36	0	44	0	-1	0	44	0	0	0	33	0	-1	-1	0	35	0	44	31	42	42	46	47
c11575	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	9	0	0	0	0	0	37	0	-1	19	44	-1	-1	29	0	0
c11593	0	26	42	0	-1	16	-1	0	0	0	11	22	-1	0	0	0	37	-1	-1	39	0	39	0	42	33	-1	38	49	-1	-1
c11596	42	26	-1	-1	0	-1	0	-1	-1	-1	-1	22	0	0	0	6	0	-1	-1	0	32	27	2	-1	0	-1	-1	0	11	0
c11622	0	26	42	0	0	-1	0	-1	44	0	38	22	0	0	0	0	0	-1	-1	39	-1	39	0	42	0	15	-1	0	0	0
c11667	8	26	42	0	0	0	0	-1	35	0	0	22	0	-1	0	0	0	-1	0	0	0	-1	2	42	0	-1	0	0	0	-1
c11731	0	26	42	-1	0	0	0	0	0	19	-1	22	-1	0	0	0	0	-1	-1	23	37	16	2	42	0	-1	-1	0	42	0
c11747	0	-1	42	-1	35	0	0	0	0	-1	-1	-1	0	0	0	35	0	0	0	19	-1	0	0	42	0	-1	2	0	13	0
c11750	6	-1	44	0	-1	0	0	-1	0	35	0	48	0	0	-1	0	0	0	0	46	37	0	15	0	44	-1	0	0	0	0
c11758	6	23	5	44	0	0	0	0	0	0	-1	-1	0	-1	0	20	0	0	-1	-1	37	0	0	0	44	31	0	0	0	0
c11778	0	26	-1	0	0	-1	-1	0	35	0	0	-1	0	0	0	-1	0	-1	0	36	-1	27	2	42	5	-1	0	50	-1	-1
c11803	6	23	0	38	0	0	-1	0	0	0	-1	9	20	0	-1	0	0	-1	-1	36	-1	-1	0	0	44	31	0	22	-1	0
c11823	-1	-1	42	0	35	0	0	0	-1	19	0	-1	-1	0	0	35	0	-1	-1	39	33	9	0	42	0	15	46	42	-1	6
c11832	6	23	44	-1	0	0	49	-1	0	6	0	0	0	-1	0	-1	0	0	32	0	-1	0	0	0	-1	-1	0	46	0	0
c11840	0	26	42	0	0	0	-1	0	0	0	-1	22	-1	0	39	31	0	-1	0	0	0	0	0	42	0	0	24	-1	0	0
c11853	6	23	0	0	-1	38	20	0	0	-1	0	0	20	27	0	0	0	0	0	6	37	36	-1	0	-1	-1	47	0	30	2
c11880	-1	26	-1	-1	0	0	0	0	0	0	0	22	-1	0	-1	0	37	0	0	39	0	39	0	-1	0	-1	0	0	0	-1
c11883	-1	26	-1	41	-1	-1	0	-1	0	0	0	22	0	0	0	-1	37	-1	0	39	0	39	-1	-1	0	15	0	0	-1	0
c11889	6	23	0	0	-1	0	33	45	48	0	31	0	0	0	0	0	3	0	0	47	37	0	0	8	44	31	0	-1	-1	0
c11911	0	26	42	0	0	33	0	0	35	0	0	-1	0	18	0	-1	0	-1	0	0	0	27	2	42	5	-1	0	50	0	0
c11940	0	26	42	0	0	0	0	-1	-1	0	0	22	42	0	0	0	0	-1	0	0	2	0	2	42	0	-1	37	-1	0	3
c12016	0	26	42	49	0	0	50	-1	6	16	0	22	0	0	0	33	0	0	0	0	0	0	19	-1	0	-1	-1	0	0	-1
c12078	0	26	-1	0	0	0	0	-1	40	-1	-1	-1	0	0	44	-1	-1	-1	-1	-1	37	16	2	42	0	-1	-1	0	0	0
c12079	0	26	-1	-1	0	0	0	48	0	19	0	22	0	0	0	0	0	-1	-1	0	37	-1	2	-1	0	-1	-1	0	0	0
c12081	-1	23	-1	0	0	37	32	0	-1	0	-1	-1	20	0	-1	0	0	46	-1	0	-1	0	0	-1	44	31	0	0	0	40
c12084	6	-1	0	9	-1	-1	0	36	19	0	0	0	0	0	-1	0	0	47	0	-1	-1	0	0	-1	44	31	0	0	0	-1
c12092	6	23	0	20	0	22	3	46	-1	0	-1	0	0	0	0	20	0	0	42	-1	37	0	9	42	44	31	0	0	0	44
c12093	6	23	0	20	0	-1	3	46	25	0	-1	0	0	0	0	20	0	0	0	-1	37	0	9	-1	-1	-1	0	-1	-1	44
c12099	-1	23	36	-1	-1	0	0	-1	0	0	0	30	-1	0	9	0	0	0	15	-1	37	35	0	0	44	-1	-1	-1	0	0
c12120	0	26	-1	0	0	-1	0	33	35	0	46	22	0	-1	-1	0	0	-1	0	0	0	-1	2	42	-1	-1	0	0	0	0
c12155	32	26	42	-1	-1	0	0	0	0	0	0	-1	0	0	2	-1	37	31	0	-1	0	-1	0	42	22	15	0	0	-1	0
c12161	0	26	42	0	0	0	0	-1	0	0	0	22	-1	0	0	0	37	39	0	39	0	39	-1	42	0	-1	-1	-1	42	46
c12171	6	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	37	37	-1	19	44	-1	39	0	-1	42
c12194	6	23	44	0	48	8	49	35	-1	-1	-1	-1	19	0	39	-1	-1	0	0	0	-1	19	4	-1	44	-1	-1	0	-1	0
c12220	31	26	42	0	31	0	-1	-1	40	0	42	22	19	50	-1	20	-1	0	20	0	20	39	0	42	-1	-1	0	-1	-1	19
c12328	-1	0	48	0	-1	0	0	-1	0	-1	0	4	31	0	0	-1	-1	48	0	0	0	35	0	16	2	9	35	0	0	0
c12340	6	-1	42	0	0	0	-1	35	0	31	0	0	-1	0	0	-1	-1	0	33	0	-1	0	0	0	44	31	0	0	0	35
c12354	6	23	0	0	0	-1	0	0	0	0	0	45	37	8	-1	-1	0	0	0	0	37	37	0	19	44	31	-1	0	-1	42
c12361	6	0	48	0	0	0	0	0	-1	-1	-1	4	31	0	0	0	33	48	0	0	0	0	0	16	2	0	0	1	0	0
c12421	-1	26	42	-1	30	0	-1	-1	0	-1	0	-1	0	-1	0	1	0	-1	-1	-1	0	0	0	42	37	45	37	-1	44	-1
c12552	6	23	44	-1	-1	0	-1	35	22	0	0	0	0	0	0	0	0	0	0	0	-1	17	0	0	44	-1	0	0	0	-1
c12557	6	23	0	0	0	0	0	3	0	22	-1	22	0	0	0	43	-1	0	-1	-1	37	-1	-1	0	44	0	-1	38	0	0
c12607	6	23	17	9	5	0	0	0	0	-1	-1	0	0	-1	9	0	0	0	-1	-1	37	0	0	0	44	-1	24	0	0	0
c12631	0	26	42	0	-1	0	-1	31	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	5	4	0	0	42	-1	11	30	0	0	0
c12653	0	-1	42	0	0	0	0	-1	0	0	0	22	0	0	2	-1	-1	8	-1	39	0	39	-1	42	0	15	-1	37	-1	-1
c12688	6	-1	36	0	5	0	0	-1	-1	-1	-1	33	0	-1	-1	0	0	0	0	0	37	0	0	38	44	-1	24	3	0	-1
c12692	6	23	0	0	-1	-1	-1	0	0	0	36	0	0	-1	0	20	-1	31	0	-1	-1	0	0	-1	44	31	-1	0	-1	-1
c12693	6	23	0	-1	0	20	-1	9	0	0	36	0	0	0	0	20	0	-1	0	-1	-1	0	0	-1	-1	31	-1	0	0	-1
c12705	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	1	9	33	0	38	31	0	37	38	-1	0	-1	-1	24	0	38	0
c12724	-1	23	0	0	-1	42	0	0	0	-1	0	-1	20	0	0	0	4	0	-1	0	37	0	0	0	44	31	0	0	0	19
c12734	0	26	42	-1	0	0	-1	0	-1	31	0	22	2	0	0	0	0	-1	20	0	0	0	-1	42	0	-1	0	0	0	39
c12848	0	26	42	0	0	0	0	0	0	0	-1	22	-1	0	0	0	0	-1	0	0	0	0	2	42	0	-1	0	39	24	-1
c12849	0	26	42	0	-1	0	0	0	0	0	-1	22	-1	0	39	0	0	-1	0	0	-1	-1	2	42	-1	-1	-1	39	24	-1
c12853	38	26	-1	0	40	0	-1	0	0	22	0	22	-1	-1	0	0	21	0	0	0	0	0	0	42	0	-1	1	0	42	39
c12897	0	26	42	-1	0	0	-1	0	-1	-1	-1	-1	2	-1	0	0	-1	-1	-1	-1	0	0	0	42	0	-1	-1	0	0	0
c12930	6	23	0	0	32	0	0	0	0	0	0	0	-1	-1	38	-1	0	0	46	0	-1	37	0	19	-1	31	39	-1	0	42
c12933	6	23	0	0	5	9	-1	19	0	0	0	-1	0	0	9	0	0	39	-1	30	37	0	3	0	44	-1	24	0	0	-1
c12959	-1	23	-1	0	0	6	-1	33	0	0	0	0	20	0	0	0	22	-1	0	0	37	0	0	9	-1	31	0	0	0	-1
c12985	4	26	42	0	0	0	0	0	-1	-1	0	22	0	0	-1	0	-1	-1	-1	-1	-1	16	2	42	0	-1	-1	0	42	-1
c13009	6	23	-1	0	0	0	0	0	0	0	0	1	0	0	19	0	45	0	46	0	37	50	0	0	44	31	0	0	-1	38
c13013	-1	26	42	0	0	0	0	0	0	-1	-1	22	0	0	0	0	0	-1	0	0	0	9	2	42	0	-1	0	0	0	45
c13025	-1	23	-1	0	5	33	0	0	0	-1	48	0	0	0	-1	15	0	0	0	27	37	-1	-1	0	-1	-1	24	-1	0	0
c13030	-1	-1	0	4	0	0	38	-1	0	-1	-1	2	20	0	0	47	0	0	0	0	37	36	0	0	44	31	0	0	0	0
c13072	-1	26	-1	0	0	1	35	0	3	0	0	22	0	0	0	0	37	0	0	39	1	39	0	42	0	15	0	0	-1	37
c13089	-1	-1	44	44	0	0	-1	35	0	0	0	0	0	0	0	0	-1	0	0	33	37	0	0	0	44	-1	0	0	0	0
c13115	-1	23	-1	15	0	0	-1	35	0	35	0	48	0	0	0	0	40	0	0	46	37	-1	-1	0	44	-1	0	-1	-1	0
c13119	0	26	42	0	-1	0	0	-1	0	-1	31	22	0	0	0	-1	0	-1	0	19	-1	0	0	42	9	15	-1	0	13	0
c13131	0	26	42	0	0	-1	32	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	2	42	0	-1	37	0	0	-1
c13145	6	23	2	-1	39	0	0	36	0	44	0	0	0	0	0	0	0	-1	0	-1	37	0	0	-1	44	-1	42	0	0	47
c13151	6	-1	44	0	0	0	0	35	0	35	0	2	0	-1	0	0	0	0	0	46	-1	38	15	0	44	-1	0	0	0	35
c13165	6	-1	44	0	15	0	0	-1	0	35	0	0	-1	0	-1	0	30	-1	-1	-1	-1	0	15	0	44	-1	0	-1	0	0
c13169	-1	23	0	9	39	0	39	36	0	44	0	0	0	0	6	1	0	-1	0	-1	37	0	0	0	44	31	42	42	0	47
c13181	0	-1	42	-1	0	-1	50	-1	-1	-1	0	22	0	0	0	-1	-1	-1	31	0	0	0	33	-1	0	15	0	0	31	0
c13222	0	26	42	0	-1	-1	-1	0	0	0	0	22	20	-1	-1	0	0	-1	0	0	0	0	2	42	35	-1	0	39	0	-1
c13265	-1	-1	0	-1	5	0	-1	-1	-1	0	0	0	-1	0	9	0	0	39	-1	-1	-1	0	3	0	44	-1	24	3	-1	0
c13266	6	23	44	0	0	8	49	-1	-1	0	-1	0	19	0	39	0	-1	0	1	0	-1	0	-1	37	-1	-1	16	-1	-1	0
c13275	6	23	-1	-1	31	0	33	-1	0	0	19	0	0	7	0	0	3	0	0	0	37	0	0	8	44	31	-1	0	-1	0
c13300	6	23	44	0	20	0	49	35	-1	0	0	0	0	0	0	0	0	0	0	-1	37	0	-1	0	44	-1	0	4	0	0
c13320	6	23	0	3	0	0	-1	-1	26	0	0	1	1	-1	19	27	0	0	46	0	37	0	0	0	44	31	-1	-1	-1	0
c13328	6	-1	-1	40	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	46	-1	37	0	0	33	44	31	45	33	0	-1
c13332	6	23	44	-1	0	0	-1	35	0	-1	-1	0	0	0	0	-1	-1	0	-1	46	37	-1	15	0	44	-1	-1	0	35	0
c13333	6	23	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	46	37	0	15	0	44	-1	0	0	35	0
c13374	6	23	-1	0	0	0	49	35	0	42	0	0	0	0	0	0	0	-1	0	31	37	-1	3	0	44	-1	0	0	17	-1
c13375	6	23	44	0	0	-1	49	35	0	42	0	-1	0	0	0	-1	-1	0	0	31	37	-1	3	-1	44	-1	-1	0	17	0
c13405	6	0	48	0	0	-1	0	-1	-1	-1	-1	4	-1	0	0	38	-1	48	0	-1	-1	0	0	-1	2	0	0	1	0	-1
c13420	-1	23	18	0	0	-1	0	0	0	0	33	0	0	-1	19	-1	0	0	-1	0	37	3	-1	39	44	31	0	4	0	42
c13439	0	26	42	1	-1	20	-1	38	42	-1	0	-1	-1	0	0	19	0	-1	-1	-1	0	0	19	42	0	-1	0	44	0	0
c13463	0	26	-1	0	0	0	-1	0	40	0	42	22	0	-1	0	0	0	0	-1	-1	0	39	0	42	0	15	0	-1	0	0
c13490	0	26	42	0	0	-1	0	0	0	46	-1	22	0	0	0	-1	0	-1	-1	0	0	9	2	42	0	-1	-1	0	-1	45
c13491	0	26	42	-1	0	0	0	0	-1	46	0	22	0	0	0	0	0	-1	-1	0	0	-1	2	42	0	-1	0	-1	0	45
c13531	6	23	44	0	21	0	49	-1	0	0	0	0	0	0	0	0	0	0	-1	0	37	4	-1	0	44	-1	1	0	39	0
c13539	6	23	6	0	5	0	0	0	0	-1	48	-1	0	-1	9	31	-1	0	0	47	37	44	0	0	-1	-1	-1	0	0	0
c13569	37	26	-1	-1	0	45	-1	0	-1	0	42	22	0	50	0	20	0	0	0	0	0	39	-1	-1	-1	15	-1	-1	16	0
c13570	-1	23	44	0	3	47	0	-1	0	35	0	0	0	0	0	0	0	0	0	46	37	-1	-1	44	44	-1	0	0	0	0
c13571	-1	23	-1	-1	3	47	-1	-1	0	35	0	0	-1	0	0	0	0	0	0	46	37	0	-1	44	44	-1	0	-1	0	-1
c13584	0	-1	42	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	23	37	16	2	-1	0	-1	-1	0	42	47
c13617	-1	23	0	0	0	0	0	-1	0	0	-1	0	37	0	0	-1	0	0	24	0	37	37	0	19	44	31	39	0	-1	42
c13623	-1	26	-1	0	0	40	0	0	-1	-1	0	-1	-1	-1	0	0	-1	4	0	-1	0	39	-1	42	22	15	0	0	0	0
c13631	-1	23	0	-1	0	42	0	19	-1	35	0	0	13	0	0	43	-1	0	-1	0	-1	-1	19	0	44	0	6	38	0	37
c13638	0	26	42	0	0	0	-1	-1	40	7	42	22	0	50	-1	20	-1	0	0	33	0	39	0	42	0	15	-1	-1	0	0
c13643	6	-1	0	0	0	0	0	0	0	0	0	-1	20	0	0	-1	0	46	0	0	37	-1	0	0	44	31	0	-1	0	11
c13667	0	26	-1	0	-1	-1	-1	-1	35	19	0	22	0	-1	0	0	0	-1	0	23	38	27	2	42	-1	-1	0	27	0	0
c13684	6	23	0	0	-1	0	0	-1	-1	35	0	0	13	0	0	43	-1	0	-1	0	37	46	19	0	-1	0	-1	38	0	37
c13686	37	26	42	0	35	-1	0	0	0	0	0	22	-1	-1	0	35	-1	0	0	-1	33	0	0	-1	0	15	2	0	-1	0
c13693	6	23	-1	0	5	0	0	0	0	0	0	-1	0	12	9	0	-1	0	0	0	37	-1	0	-1	44	-1	24	0	-1	-1
c13769	6	23	-1	0	21	0	49	35	0	11	0	-1	-1	0	-1	0	0	48	-1	0	37	0	-1	0	44	-1	0	-1	-1	0
c13804	6	23	0	32	0	44	0	0	35	35	-1	0	0	0	42	43	-1	0	0	-1	37	46	-1	19	44	-1	6	38	42	-1
c13815	6	-1	0	38	-1	-1	0	0	0	-1	0	0	20	-1	0	0	-1	-1	0	31	37	-1	0	0	44	31	13	31	0	33
c13822	0	-1	-1	-1	-1	39	-1	0	-1	0	42	22	-1	50	-1	20	30	0	0	0	0	-1	0	-1	0	15	-1	-1	0	-1
c13851	6	23	-1	-1	5	31	0	0	0	-1	0	0	0	12	9	0	0	20	-1	0	-1	0	0	-1	44	-1	24	-1	-1	0
c13862	6	-1	20	-1	46	0	-1	8	0	0	6	0	0	-1	0	33	0	-1	0	-1	37	15	22	0	-1	-1	37	-1	22	0
c13870	0	26	42	1	0	20	-1	0	42	-1	0	-1	0	-1	0	19	0	-1	-1	0	0	-1	19	42	0	-1	0	44	0	0
c13871	0	26	42	1	0	20	-1	0	42	-1	0	-1	0	0	0	19	0	-1	-1	-1	0	0	19	42	0	-1	-1	44	0	-1
c13875	6	23	-1	0	-1	0	0	0	2	-1	33	19	-1	0	19	39	0	0	46	0	37	-1	0	39	44	31	8	-1	0	0
c13882	-1	26	42	31	40	0	0	0	-1	22	0	22	7	-1	0	-1	45	0	0	-1	-1	26	-1	42	0	-1	1	0	-1	39
c13901	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	19	39	-1	0	46	0	37	-1	0	39	-1	31	0	0	31	0
c13902	-1	0	48	24	0	0	0	26	0	-1	0	4	31	0	0	0	35	48	0	-1	0	0	0	16	-1	-1	-1	0	0	30
c13903	-1	0	48	24	0	0	0	-1	0	-1	0	-1	31	0	-1	0	35	48	0	-1	-1	0	0	16	2	-1	0	0	0	-1
c13943	6	23	44	-1	-1	0	0	-1	0	0	0	0	-1	1	9	-1	-1	38	-1	0	-1	38	19	0	44	-1	24	0	-1	0
c13956	-1	-1	-1	0	-1	0	1	0	2	33	0	-1	31	0	0	-1	0	0	0	0	0	0	0	16	2	0	0	-1	0	0
c13997	6	23	6	1	5	-1	1	0	0	33	48	0	-1	0	9	0	-1	-1	0	-1	37	-1	-1	0	-1	-1	24	0	0	0
c14052	6	23	44	-1	0	8	-1	35	0	0	0	-1	-1	44	39	0	-1	0	39	0	37	0	0	0	44	-1	0	0	-1	0
c14060	6	-1	6	0	5	17	-1	0	0	33	48	0	-1	0	9	0	0	0	-1	47	37	44	0	0	44	-1	-1	0	0	0
c14100	0	-1	42	0	0	0	-1	33	35	0	-1	22	0	0	-1	0	0	-1	0	0	0	-1	-1	42	0	-1	0	0	33	0
c14120	6	23	0	0	5	0	-1	-1	0	20	0	0	0	0	9	0	0	39	0	0	-1	0	-1	0	44	-1	24	0	0	0
c14122	-1	-1	42	-1	0	0	0	33	35	0	46	22	0	0	0	46	0	-1	-1	0	-1	27	2	42	0	-1	0	0	-1	0
c14143	6	23	36	-1	5	0	-1	39	0	0	0	30	0	0	9	-1	0	0	15	-1	37	35	40	0	44	-1	24	0	0	0
c14164	6	-1	0	0	-1	0	-1	0	0	35	42	2	-1	-1	0	-1	4	0	8	0	-1	46	0	0	44	0	6	38	42	0
c14182	6	23	-1	0	0	0	49	35	-1	37	0	0	0	0	-1	0	0	0	0	0	37	0	-1	0	44	-1	0	44	-1	0
c14208	6	23	44	42	0	8	49	-1	-1	0	0	0	19	0	39	0	-1	0	0	0	37	0	4	-1	44	-1	0	0	19	0
c14231	-1	26	42	35	0	24	-1	0	0	22	31	-1	0	-1	0	0	0	0	0	0	-1	0	0	42	1	-1	0	0	0	0
c14234	0	26	-1	0	-1	0	0	0	47	-1	-1	-1	20	0	0	0	0	-1	0	0	0	0	2	42	-1	-1	0	39	0	16
c14269	0	26	42	0	0	0	-1	0	0	-1	39	22	0	0	39	-1	0	-1	0	0	0	0	0	42	0	-1	24	13	0	0
c14332	6	23	44	0	0	-1	49	35	0	0	0	0	0	0	0	0	0	0	0	-1	37	0	3	0	44	-1	-1	0	0	3
c14341	6	23	44	0	-1	0	49	35	22	-1	0	0	-1	-1	-1	-1	0	0	-1	0	37	0	-1	0	44	-1	0	-1	0	0
c14347	-1	26	42	0	-1	0	0	0	0	0	0	22	42	0	0	0	0	-1	0	0	2	2	2	42	-1	-1	-1	0	0	3
c14359	6	-1	-1	0	-1	24	0	0	0	0	-1	0	20	17	0	0	0	-1	0	0	-1	-1	-1	0	44	31	-1	0	0	0
c14374	6	23	0	0	-1	0	-1	0	0	0	0	0	31	45	9	0	-1	39	0	0	37	0	0	0	44	-1	24	-1	0	0
c14382	-1	23	-1	0	-1	19	-1	0	0	0	0	0	-1	0	9	0	0	38	31	0	37	-1	-1	-1	44	-1	24	0	20	-1
c14384	0	26	42	26	0	1	-1	0	-1	0	42	-1	-1	50	-1	-1	0	42	-1	9	0	-1	0	42	-1	15	0	-1	3	22
c14388	0	26	42	-1	0	0	50	0	19	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	42	0	15	0	0	31	-1
c14396	0	26	42	-1	0	0	-1	42	-1	0	42	22	0	50	0	0	0	0	-1	-1	-1	39	0	42	45	15	0	-1	0	0
c14403	6	23	0	9	39	0	0	36	19	0	0	0	0	0	0	0	-1	17	0	-1	37	-1	-1	16	44	31	0	0	0	0
c14412	6	-1	18	-1	-1	-1	19	-1	0	-1	-1	0	-1	0	19	39	0	0	46	0	37	19	-1	39	44	31	-1	0	31	0
c14420	-1	23	-1	-1	0	6	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	37	0	0	9	44	-1	33	0	0	0
c14428	6	23	-1	49	-1	0	0	-1	0	1	42	39	0	20	0	42	0	0	0	0	37	35	-1	-1	-1	31	-1	0	19	-1
c14432	6	0	0	33	0	-1	0	0	0	0	0	4	31	0	-1	-1	-1	0	0	8	6	0	0	16	2	0	0	0	-1	0
c14438	-1	0	0	33	0	0	0	0	0	0	0	-1	31	0	0	0	-1	0	0	0	0	-1	0	16	2	0	-1	3	0	-1
c14443	6	23	5	44	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	37	0	0	0	-1	31	10	-1	0	0
c14446	0	-1	-1	0	0	0	0	33	35	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	2	42	0	-1	-1	0	-1	0
c14447	-1	26	42	0	0	0	0	33	35	-1	0	22	0	-1	0	0	-1	-1	0	0	0	27	2	42	-1	-1	0	0	0	0
c14502	6	0	20	0	0	0	1	-1	0	0	-1	-1	31	22	0	0	20	0	0	0	0	-1	0	16	2	-1	0	-1	-1	0
c14503	6	0	0	0	0	-1	1	-1	-1	0	0	4	31	22	0	0	20	-1	0	0	0	0	0	16	2	0	0	0	-1	0
c14519	6	23	0	-1	33	-1	0	-1	-1	35	-1	0	0	-1	23	43	0	0	0	0	37	46	0	0	-1	-1	-1	-1	0	0
c14531	0	26	42	0	0	-1	0	23	0	0	0	22	0	0	2	0	37	0	0	39	-1	39	-1	-1	0	15	-1	0	-1	0
c14556	0	26	42	0	35	0	0	0	0	0	-1	22	0	-1	0	35	0	42	0	19	-1	0	0	42	-1	15	2	0	13	0
c14561	-1	26	42	0	35	0	-1	33	0	-1	0	-1	0	0	0	35	0	0	0	19	33	0	0	42	0	15	2	-1	13	45
c14618	6	0	0	-1	-1	0	1	-1	-1	-1	0	4	31	0	0	0	1	0	0	0	-1	2	0	16	2	0	27	-1	0	0
c14625	6	23	0	-1	0	0	-1	0	0	21	0	22	39	0	-1	0	40	-1	46	0	37	35	0	-1	44	31	0	16	-1	0
c14634	-1	26	42	35	0	24	0	38	0	-1	31	22	3	-1	0	-1	42	0	0	23	-1	0	-1	42	0	-1	0	0	0	0
c14635	0	26	42	-1	0	24	-1	38	0	22	31	22	3	-1	-1	0	-1	-1	0	0	0	0	-1	42	0	-1	0	-1	0	0
c14652	0	26	42	0	-1	0	0	-1	-1	-1	42	22	0	0	-1	0	0	0	-1	0	0	39	0	42	0	-1	0	2	31	0
c14663	6	23	-1	0	-1	0	0	0	3	0	0	0	20	31	-1	0	0	-1	33	0	37	0	0	0	44	-1	0	-1	0	0
c14665	0	26	42	-1	0	33	0	0	35	0	0	-1	0	-1	0	0	-1	-1	0	36	0	27	2	42	5	-1	0	50	-1	-1
c14671	0	26	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	31	-1	-1	-1	4	-1	0	42	0	0	0	0	0	-1
c14706	6	-1	0	40	-1	0	0	0	-1	-1	23	-1	0	-1	0	0	0	-1	46	0	-1	0	0	33	44	31	-1	33	0	6
c14730	0	26	42	0	-1	0	0	33	35	0	-1	22	0	0	0	0	0	-1	0	0	38	27	2	42	32	-1	0	0	-1	0
c14744	-1	-1	42	0	0	0	0	0	31	0	-1	22	42	-1	0	0	0	-1	0	0	0	-1	-1	42	19	-1	37	0	0	-1
c14754	0	26	42	0	0	0	-1	0	-1	-1	0	-1	0	-1	19	0	-1	-1	-1	0	4	0	0	-1	38	2	0	0	37	0
c14762	6	-1	0	33	6	-1	0	19	0	-1	0	0	-1	0	33	-1	-1	-1	0	-1	-1	46	19	0	44	0	6	38	0	-1
c14768	6	23	44	0	0	0	49	35	0	0	0	0	0	0	0	0	0	0	-1	0	37	0	0	0	-1	-1	0	0	0	0
c14769	6	23	-1	0	44	0	49	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	37	0	0	0	44	-1	0	0	39	0
c14771	0	26	42	-1	0	-1	19	30	0	-1	0	22	-1	-1	0	0	0	0	0	3	0	39	-1	42	22	-1	-1	0	-1	0
c14781	6	23	44	42	0	-1	49	35	-1	0	-1	0	-1	0	39	0	-1	-1	0	0	37	0	4	0	44	-1	-1	-1	19	2
c14782	6	23	0	40	0	0	-1	0	0	0	-1	16	-1	0	0	0	0	-1	46	-1	37	0	0	-1	44	-1	19	33	0	6
c14794	6	23	18	4	0	-1	0	31	-1	0	-1	0	0	0	19	39	0	0	46	-1	37	-1	0	21	44	-1	0	0	0	0
c14814	6	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	20	33	0	0	-1	37	37	-1	-1	-1	31	0	0	-1	0
c14838	6	23	-1	-1	5	0	-1	0	0	0	0	0	31	-1	9	0	0	39	0	0	-1	0	0	0	44	-1	24	0	0	0
c14872	6	23	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	37	37	0	19	-1	31	39	-1	0	-1
c14874	6	23	0	0	0	12	-1	-1	0	0	46	-1	0	0	0	-1	0	-1	24	0	37	37	46	-1	44	31	39	0	-1	42
c14884	6	23	-1	0	-1	0	0	0	33	0	0	0	0	33	0	0	35	3	-1	17	37	-1	0	44	44	31	0	1	48	0
c14890	6	23	-1	-1	0	-1	-1	0	33	0	0	32	0	-1	-1	0	19	0	-1	0	37	-1	-1	19	44	-1	0	1	0	21
c14892	6	23	0	0	0	0	0	-1	0	0	37	0	0	-1	0	-1	0	0	24	0	-1	-1	0	19	44	31	39	-1	0	42
c14893	-1	23	0	-1	39	0	-1	-1	-1	0	37	-1	-1	-1	0	-1	0	0	24	0	37	-1	0	19	-1	31	39	-1	0	42
c14901	0	-1	42	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	1	0	-1	-1	0	0	0	0	42	37	0	37	-1	0	0
c14906	-1	26	42	6	0	0	-1	-1	40	0	42	22	0	50	0	20	0	0	-1	33	0	39	0	-1	39	-1	0	-1	-1	0
c14908	6	23	42	0	-1	-1	-1	0	-1	0	0	22	0	0	0	43	0	-1	0	0	-1	-1	-1	0	44	-1	6	0	-1	0
c14928	0	26	-1	-1	0	-1	0	-1	0	19	0	22	0	0	0	0	0	-1	-1	0	37	16	2	42	0	-1	-1	0	-1	0
