	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11323	0	0	0	0	22	0	-1	0	0	0	-1	0	-1	0	0	-1	0	7	0	-1	0	18	0	0	0	0	-1	2	-1	0
c11355	0	0	-1	0	0	11	0	10	20	2	0	0	0	0	0	-1	4	0	-1	8	10	0	0	0	0	-1	34	-1	0	20
c11369	0	-1	-1	23	0	-1	38	0	0	37	20	0	0	47	32	-1	0	24	0	8	7	0	0	0	-1	0	0	2	0	0
c11418	0	-1	0	31	-1	0	-1	-1	0	0	26	9	28	0	0	20	0	-1	-1	8	0	0	46	-1	0	-1	-1	2	8	-1
c11436	0	0	48	0	0	0	0	10	9	2	0	0	-1	3	0	34	-1	0	0	8	0	0	0	0	41	1	0	-1	-1	-1
c11437	0	-1	48	0	0	0	0	10	9	2	-1	0	0	3	3	34	-1	0	0	-1	0	0	0	0	41	1	0	-1	-1	-1
c11446	-1	2	0	0	-1	0	0	0	0	0	20	0	-1	-1	-1	-1	0	0	0	8	11	18	0	0	0	0	0	-1	0	0
c11487	23	-1	0	0	11	11	0	10	20	2	0	0	-1	0	-1	0	0	-1	0	8	-1	-1	0	36	29	47	0	-1	0	0
c11519	16	0	0	-1	23	27	-1	0	0	-1	6	18	0	0	38	20	8	0	11	8	11	18	-1	0	23	-1	-1	2	0	-1
c11542	-1	0	0	-1	-1	-1	-1	0	0	0	-1	18	0	0	0	20	0	-1	11	8	-1	-1	-1	0	37	0	0	2	0	-1
c11558	-1	-1	0	-1	0	0	-1	0	11	0	20	0	0	-1	-1	20	0	0	0	-1	0	0	0	0	-1	0	0	2	-1	-1
c11563	0	-1	0	18	10	11	-1	-1	20	2	0	0	28	0	0	36	-1	0	0	8	0	34	0	-1	0	0	0	-1	-1	-1
c11601	36	0	0	31	23	-1	10	0	0	17	0	0	28	0	0	20	0	38	-1	8	0	0	46	18	-1	0	43	2	0	7
c11603	0	-1	-1	1	8	11	0	0	0	-1	20	0	-1	0	10	0	0	-1	0	8	0	-1	-1	0	0	-1	0	-1	49	-1
c11622	23	31	0	-1	40	11	-1	10	20	2	0	0	20	0	0	0	0	-1	0	8	0	0	48	34	0	0	0	2	0	-1
c11641	0	0	0	-1	23	0	22	0	0	0	0	-1	0	0	0	20	-1	0	-1	8	-1	0	46	0	8	0	-1	2	0	7
c11648	-1	10	0	-1	0	0	0	0	3	40	-1	0	0	37	-1	0	0	23	0	8	0	0	-1	0	48	11	-1	2	0	0
c11650	0	9	16	20	0	11	-1	-1	0	-1	20	0	0	0	30	0	0	23	0	-1	29	0	0	0	-1	0	-1	2	-1	0
c11653	-1	-1	0	0	0	-1	0	0	11	22	20	8	0	0	0	0	-1	0	0	8	0	36	0	-1	0	-1	0	-1	34	16
c11707	0	0	0	0	-1	0	0	9	-1	0	20	0	28	0	-1	-1	32	0	0	8	0	-1	0	-1	0	0	4	2	0	0
c11718	0	-1	-1	-1	0	0	-1	-1	-1	2	0	0	9	0	-1	22	0	0	-1	-1	20	0	0	35	0	-1	7	2	0	0
c11754	0	0	0	0	0	0	11	0	0	0	20	0	0	0	10	-1	-1	24	-1	8	0	0	0	0	-1	-1	0	-1	0	0
c11762	16	0	0	34	0	0	11	0	0	0	-1	0	1	24	-1	0	28	0	0	8	0	0	0	0	-1	-1	0	2	0	18
c11782	16	0	-1	0	35	-1	0	0	-1	-1	-1	0	-1	28	30	0	0	3	0	8	0	23	36	0	-1	0	22	2	0	18
c11828	0	38	0	0	0	0	0	0	0	30	20	-1	-1	0	32	-1	34	24	0	8	7	6	-1	0	0	0	-1	-1	0	0
c11881	16	-1	-1	0	-1	0	22	0	0	35	11	-1	27	-1	0	0	0	0	0	8	-1	-1	0	-1	-1	0	0	-1	0	18
c11887	16	0	0	-1	0	-1	20	0	0	48	0	0	27	0	29	0	0	3	0	8	0	19	0	0	-1	0	22	2	3	18
c11950	47	-1	48	-1	0	11	7	10	0	2	0	-1	0	0	7	0	0	24	0	8	0	11	-1	-1	0	1	0	2	-1	-1
c11962	-1	36	-1	20	0	0	-1	0	2	0	-1	0	27	0	3	-1	0	0	-1	8	0	11	-1	-1	-1	0	0	2	0	18
c11969	0	-1	0	31	23	0	10	11	0	22	45	9	28	0	28	20	0	0	-1	8	0	0	46	18	-1	0	-1	2	0	7
c11998	11	28	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	8	-1	-1	0	-1	-1	18	11	2	11	18
c12020	0	0	0	0	22	0	-1	-1	0	35	20	-1	0	-1	-1	-1	0	0	0	8	0	0	0	0	0	0	0	-1	0	-1
c12027	-1	0	0	31	-1	0	0	0	0	0	-1	0	0	0	0	20	49	0	-1	8	0	0	46	0	8	0	0	2	0	-1
c12043	-1	0	-1	0	-1	0	0	-1	10	0	-1	-1	28	0	0	-1	0	0	0	8	0	23	0	-1	0	0	0	2	34	-1
c12084	47	11	-1	10	-1	-1	0	-1	0	-1	-1	0	-1	-1	29	0	-1	0	0	8	0	0	0	0	47	1	0	2	-1	-1
c12100	0	-1	0	0	0	-1	-1	0	0	0	8	-1	0	0	-1	0	0	0	27	-1	0	-1	0	49	-1	0	0	-1	-1	-1
c12121	-1	0	-1	34	0	30	-1	0	34	-1	0	-1	0	24	-1	0	28	0	0	-1	3	0	0	-1	-1	28	0	2	0	18
c12124	47	11	48	0	22	0	0	10	0	2	0	0	-1	-1	35	0	0	-1	0	8	0	0	0	0	47	1	0	2	-1	-1
c12125	47	11	48	0	22	0	0	10	0	2	0	0	0	-1	35	-1	0	0	0	8	0	0	0	-1	47	1	0	2	-1	-1
c12128	0	-1	-1	0	0	0	13	0	0	0	20	0	-1	-1	-1	0	0	-1	0	8	-1	0	27	0	0	0	0	2	0	0
c12134	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	30	0	0	23	0	-1	29	11	0	0	36	0	22	-1	0	0
c12168	0	0	0	-1	0	0	27	0	0	-1	20	0	0	0	30	0	-1	23	-1	8	29	-1	0	0	0	-1	0	2	-1	0
c12169	0	0	0	0	0	0	27	0	0	0	20	-1	0	-1	30	0	0	23	0	8	29	-1	0	0	0	-1	0	2	-1	0
c12172	-1	0	0	0	0	-1	11	0	2	0	20	-1	0	26	0	-1	8	-1	-1	-1	-1	0	11	36	37	0	0	2	34	16
c12191	0	0	11	2	0	-1	0	11	-1	0	20	0	0	0	3	3	-1	24	0	-1	0	-1	0	0	17	-1	0	2	0	38
c12226	10	-1	-1	0	0	20	0	23	0	2	-1	0	0	-1	22	0	0	-1	0	8	20	17	0	47	0	3	0	2	34	-1
c12254	0	0	0	0	-1	-1	-1	-1	0	0	23	36	36	0	34	0	-1	0	27	8	-1	-1	20	49	-1	48	0	-1	35	-1
c12267	0	31	0	-1	-1	11	-1	10	20	2	33	17	0	0	2	0	35	-1	0	8	41	31	-1	0	0	0	-1	2	47	-1
c12282	23	0	0	-1	0	-1	-1	0	0	34	20	0	11	0	-1	0	0	-1	2	8	16	0	-1	38	-1	9	-1	2	0	-1
c12302	3	10	0	0	0	-1	2	0	3	40	-1	0	0	37	-1	0	0	-1	0	8	0	0	-1	-1	48	0	0	-1	0	0
c12314	16	0	0	-1	-1	0	0	31	0	0	0	20	27	0	0	0	0	0	0	8	0	0	0	-1	-1	0	0	2	0	-1
c12320	-1	0	0	0	-1	-1	11	0	0	0	-1	0	0	0	0	-1	0	-1	0	8	0	-1	0	0	0	0	0	2	0	0
c12336	0	0	0	0	0	3	-1	-1	11	36	20	0	0	0	26	11	-1	-1	-1	-1	29	-1	-1	0	-1	-1	0	2	0	0
c12344	0	0	22	-1	0	-1	0	0	0	2	0	20	-1	0	22	-1	0	0	0	8	20	0	-1	0	-1	-1	0	-1	0	-1
c12345	-1	0	22	0	0	-1	0	0	0	2	0	20	-1	0	22	0	0	0	0	-1	20	-1	-1	0	-1	-1	0	2	0	0
c12347	-1	0	48	37	-1	0	0	10	9	2	0	-1	-1	3	-1	34	0	0	0	8	0	0	-1	0	41	-1	36	-1	-1	-1
c12349	0	0	-1	31	0	-1	5	10	20	2	0	16	20	0	-1	-1	0	27	3	8	2	-1	-1	49	0	0	0	2	0	11
c12350	0	0	0	30	-1	4	11	40	0	0	20	0	46	46	0	-1	0	0	-1	-1	-1	0	0	0	0	38	0	2	0	0
c12367	0	-1	48	0	0	-1	0	10	0	-1	0	0	0	-1	0	11	0	0	-1	8	-1	-1	0	0	41	-1	-1	-1	-1	-1
c12385	-1	0	0	0	0	-1	0	-1	-1	40	-1	0	0	37	-1	0	0	-1	0	8	0	0	34	-1	0	0	0	2	2	38
c12386	47	-1	48	-1	-1	34	0	10	0	2	11	0	0	-1	0	0	-1	11	3	8	0	11	-1	0	0	-1	0	2	-1	-1
c12400	-1	0	0	0	0	0	0	0	-1	40	-1	-1	24	-1	-1	-1	0	23	0	8	0	0	-1	0	-1	0	10	2	0	0
c12401	0	0	0	0	-1	0	0	-1	3	40	-1	30	24	37	-1	0	0	-1	0	8	0	0	-1	0	-1	0	10	2	34	0
c12419	-1	3	7	20	0	0	0	-1	0	-1	20	8	22	0	0	0	8	36	0	8	0	28	30	0	0	0	0	2	34	16
c12444	23	41	36	0	11	11	-1	10	20	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	36	0	0	23	-1	4	-1
c12504	-1	0	22	0	0	0	0	0	16	-1	-1	0	0	0	22	8	-1	20	0	8	-1	0	0	2	0	3	0	2	0	0
c12526	0	38	0	-1	-1	0	0	27	0	0	-1	-1	0	0	-1	0	0	24	-1	8	7	0	11	0	0	0	0	2	0	0
c12530	-1	0	0	0	-1	0	34	8	3	40	-1	0	0	-1	-1	0	0	-1	-1	8	-1	0	34	0	-1	-1	0	-1	-1	0
c12531	0	0	-1	0	0	0	34	8	3	-1	-1	0	-1	0	-1	0	0	-1	0	8	-1	0	34	3	-1	0	0	2	-1	0
c12543	-1	0	0	31	-1	11	0	-1	20	2	0	0	0	0	0	0	0	-1	3	8	2	30	-1	17	38	-1	0	2	36	-1
c12557	-1	38	0	-1	-1	0	-1	0	0	0	20	-1	-1	0	32	31	47	24	0	8	7	-1	34	-1	-1	-1	-1	2	0	0
c12623	0	31	0	0	-1	-1	0	10	20	-1	0	0	0	11	0	0	0	0	0	8	3	0	0	-1	0	0	-1	2	0	3
c12644	0	37	22	31	23	0	0	0	0	0	40	0	0	0	0	20	0	0	-1	-1	0	0	-1	0	8	0	-1	-1	0	7
c12660	23	41	0	-1	-1	11	0	10	20	2	36	16	16	-1	-1	0	-1	0	35	8	-1	0	0	36	-1	0	0	2	-1	0
c12669	-1	-1	0	0	-1	-1	36	10	20	2	11	-1	0	0	22	0	0	37	1	8	0	0	-1	0	0	-1	30	-1	18	18
c12702	-1	0	0	0	-1	11	36	10	20	2	2	0	29	10	22	0	0	37	0	8	-1	-1	30	8	11	22	-1	2	0	-1
c12707	-1	0	-1	31	23	-1	7	-1	0	-1	6	18	0	0	0	20	-1	0	11	8	11	18	-1	-1	23	-1	0	2	0	-1
c12724	7	-1	22	-1	-1	-1	0	-1	0	-1	0	0	0	-1	22	0	0	20	0	8	20	-1	0	-1	0	3	0	2	0	11
c12746	0	0	-1	0	22	-1	0	0	16	0	20	0	0	0	0	-1	0	0	-1	8	3	0	46	0	0	0	0	2	-1	0
c12765	0	-1	-1	0	0	-1	-1	40	0	0	0	36	9	-1	0	20	29	2	-1	8	0	-1	0	23	-1	0	0	-1	0	18
c12875	27	-1	0	1	-1	11	0	0	0	34	20	0	0	0	-1	0	0	-1	0	8	0	-1	-1	0	0	0	0	2	0	-1
c12879	12	0	2	0	-1	27	0	-1	-1	48	20	0	0	-1	10	0	0	24	48	8	-1	0	0	-1	6	-1	0	2	36	0
c12886	-1	0	-1	11	0	0	0	0	10	0	20	8	0	0	0	-1	0	0	0	8	0	23	-1	0	8	0	0	2	34	16
c12890	-1	27	0	-1	22	-1	-1	-1	0	0	20	-1	0	-1	0	-1	7	-1	0	8	0	0	0	9	0	0	0	-1	0	0
c12931	22	0	20	-1	0	-1	0	0	0	0	0	36	0	0	34	0	0	0	27	8	32	0	34	34	-1	-1	0	2	0	18
c12944	0	47	9	0	-1	30	0	0	0	0	-1	-1	-1	0	0	20	0	7	0	-1	-1	34	46	0	-1	0	22	-1	11	0
c12960	-1	-1	1	-1	-1	11	0	10	20	2	0	0	38	0	0	0	2	0	0	8	-1	30	0	0	0	-1	-1	2	0	30
c12964	-1	0	0	0	10	-1	0	10	20	2	11	0	-1	38	0	0	-1	0	20	8	0	0	0	0	0	0	0	2	0	0
c13013	-1	20	0	0	0	0	0	0	0	0	20	-1	-1	0	-1	-1	0	-1	11	-1	0	0	18	0	0	-1	0	2	0	0
c13027	34	-1	0	31	23	0	10	0	0	0	0	0	-1	0	-1	20	0	0	-1	8	-1	0	-1	18	31	0	7	2	0	7
c13032	0	-1	0	0	22	38	0	0	-1	0	-1	0	36	0	0	-1	7	0	0	8	0	-1	0	-1	0	0	0	-1	-1	0
c13047	0	0	48	0	0	16	-1	10	-1	2	0	-1	0	-1	0	11	0	-1	-1	8	-1	0	29	-1	41	1	-1	-1	-1	-1
c13048	29	0	11	0	-1	11	0	-1	-1	47	20	0	0	0	30	11	0	23	0	8	0	-1	23	-1	-1	0	0	2	0	0
c13115	0	-1	16	20	-1	0	-1	-1	0	-1	20	0	0	0	30	0	0	23	0	8	29	0	0	-1	-1	0	0	2	0	0
c13120	-1	0	34	0	-1	0	-1	0	3	40	-1	-1	34	-1	-1	0	-1	23	-1	8	0	0	34	0	0	0	0	2	0	0
c13126	0	0	0	-1	-1	0	11	0	-1	0	20	0	0	0	0	-1	-1	0	0	8	0	0	0	-1	0	0	0	2	0	0
c13185	47	-1	-1	-1	0	11	-1	10	0	2	0	-1	0	50	7	0	0	24	0	8	-1	11	0	0	0	1	0	2	-1	-1
c13192	0	-1	48	48	-1	0	0	10	-1	2	-1	-1	0	0	-1	0	0	-1	0	8	0	-1	0	11	41	1	0	-1	-1	-1
c13194	16	0	0	-1	0	0	11	-1	37	0	-1	26	0	24	0	0	28	20	0	8	-1	0	0	22	-1	28	0	2	0	18
c13232	7	0	22	34	0	18	0	-1	-1	2	2	0	0	0	-1	0	0	20	0	8	20	0	-1	0	0	3	-1	2	0	0
c13264	-1	0	22	0	0	49	-1	-1	0	2	0	0	0	34	22	-1	0	0	45	-1	20	0	0	0	0	0	-1	2	0	0
c13293	-1	0	0	0	0	0	0	0	11	28	20	0	7	0	0	36	-1	1	17	8	0	0	0	0	-1	0	0	2	-1	0
c13307	0	0	0	0	0	38	0	0	0	0	20	0	-1	0	10	0	0	-1	0	8	0	0	0	-1	-1	0	-1	2	0	23
c13308	-1	41	0	0	-1	11	0	10	20	2	36	-1	16	7	-1	-1	0	0	-1	8	-1	-1	0	36	0	0	0	2	0	-1
c13326	0	0	22	23	0	0	-1	0	1	2	-1	0	0	0	22	0	0	20	0	8	-1	0	0	0	0	3	0	2	0	0
c13361	0	0	20	-1	17	-1	0	-1	0	0	47	36	0	0	34	0	0	0	27	8	11	0	34	34	-1	0	20	2	-1	18
c13367	-1	0	-1	0	8	0	0	0	0	0	-1	0	11	0	-1	0	-1	24	0	8	0	-1	0	0	0	0	34	-1	-1	0
c13389	0	0	0	0	-1	-1	0	0	38	0	-1	36	0	3	34	-1	3	28	27	8	-1	0	-1	0	-1	-1	0	2	-1	-1
c13415	0	0	0	-1	0	0	0	-1	11	0	20	0	26	0	0	-1	0	34	-1	8	0	0	0	0	11	3	0	2	-1	0
c13425	49	-1	0	0	0	0	3	0	-1	20	20	0	0	-1	0	0	0	-1	0	-1	0	0	2	-1	0	0	0	2	0	0
c13433	0	-1	-1	0	0	0	0	-1	0	0	20	20	49	0	-1	11	22	-1	0	8	-1	0	-1	18	-1	0	0	2	-1	0
c13450	16	-1	0	0	0	-1	22	-1	0	0	0	0	27	0	30	0	0	3	0	8	0	-1	19	-1	-1	0	0	2	0	18
c13470	-1	0	0	38	-1	-1	-1	0	0	11	20	8	-1	0	0	0	0	18	-1	-1	0	0	0	0	3	48	0	2	-1	16
c13491	0	0	0	0	23	30	-1	0	0	0	0	7	-1	0	-1	-1	0	7	0	8	0	0	46	0	10	0	22	2	-1	0
c13515	0	0	-1	38	0	-1	-1	7	0	11	20	-1	0	0	-1	0	0	-1	7	8	0	-1	-1	0	-1	0	0	2	34	16
c13519	16	0	0	0	22	0	-1	0	-1	0	-1	9	0	-1	0	-1	0	0	34	8	31	0	0	0	0	-1	0	2	0	0
c13532	-1	0	0	0	10	11	0	10	-1	2	0	0	38	17	4	0	0	0	0	8	-1	18	0	38	-1	0	22	2	0	-1
c13533	0	0	0	0	10	-1	0	10	-1	2	-1	0	-1	0	0	0	-1	-1	0	8	-1	18	0	38	-1	-1	22	2	0	34
c13538	16	0	0	-1	-1	0	11	0	0	0	30	0	1	24	0	34	28	0	0	8	0	11	0	0	-1	-1	0	2	0	18
c13539	16	0	0	34	-1	0	11	0	0	0	30	0	-1	24	0	-1	28	0	0	8	-1	11	0	-1	-1	-1	-1	2	0	18
c13542	-1	0	36	0	-1	0	0	38	36	-1	-1	-1	-1	0	0	-1	0	-1	0	8	0	0	0	0	0	0	50	2	0	-1
c13547	0	0	0	48	0	-1	2	0	10	0	-1	-1	-1	-1	-1	0	0	24	-1	-1	0	0	0	0	0	0	-1	-1	0	0
c13582	23	41	0	0	11	11	0	10	20	2	0	16	16	0	-1	0	-1	0	0	8	0	0	0	36	0	0	0	2	0	0
c13590	16	16	3	0	46	0	-1	11	-1	-1	-1	0	2	0	0	0	0	0	-1	8	0	10	-1	35	-1	-1	0	2	0	-1
c13609	0	-1	0	3	0	0	0	0	0	0	20	-1	0	0	32	0	0	-1	7	8	7	0	0	-1	0	0	0	2	-1	-1
c13615	0	31	-1	17	-1	11	36	10	-1	2	0	-1	28	0	0	36	0	5	0	8	0	34	0	0	0	0	0	2	2	-1
c13620	0	0	22	0	0	49	-1	-1	0	-1	0	0	0	0	22	-1	0	0	45	-1	20	0	0	0	0	0	0	2	-1	0
c13621	36	-1	22	2	0	49	-1	-1	0	2	0	0	0	0	22	-1	0	0	45	-1	20	-1	0	0	0	0	0	2	0	-1
c13626	7	0	22	34	-1	18	0	-1	0	2	0	3	-1	0	22	0	3	-1	0	8	20	0	0	0	0	3	0	2	0	0
c13632	0	0	0	-1	-1	27	0	-1	0	-1	0	18	-1	0	0	-1	0	3	11	8	-1	0	-1	0	0	0	0	2	0	-1
c13642	0	0	24	0	0	0	0	-1	-1	0	20	8	22	0	0	0	8	-1	37	8	-1	0	-1	0	0	-1	-1	-1	34	-1
c13685	0	46	0	31	-1	0	22	0	0	0	0	-1	0	2	7	20	49	-1	-1	-1	0	0	46	0	-1	-1	0	2	0	7
c13703	0	0	0	3	23	30	0	0	49	0	-1	0	-1	0	0	-1	0	0	-1	8	0	0	-1	3	0	0	22	2	11	0
c13729	0	0	7	20	0	-1	0	-1	0	0	20	8	22	0	-1	0	8	0	0	8	17	28	0	0	0	0	0	2	34	-1
c13774	16	0	-1	0	22	0	0	0	47	0	20	0	0	0	0	-1	0	0	34	8	0	0	0	46	0	0	0	2	0	0
c13827	0	9	0	0	-1	-1	9	3	2	0	-1	0	0	28	0	1	31	24	0	8	0	11	2	0	-1	0	0	2	0	37
c13863	-1	0	0	0	-1	11	36	10	20	2	0	-1	0	0	22	0	0	37	0	8	-1	0	0	0	0	22	-1	2	-1	0
c13878	-1	0	0	0	3	-1	-1	-1	0	38	0	36	0	11	-1	47	0	8	27	8	-1	-1	0	0	-1	46	-1	2	0	18
c13884	10	0	-1	0	0	20	0	-1	0	2	0	0	-1	-1	22	0	0	-1	-1	8	20	-1	0	47	0	-1	-1	2	34	0
c13905	0	0	-1	0	-1	-1	0	0	0	0	20	0	0	0	10	0	0	24	32	8	-1	0	-1	0	0	0	0	2	-1	0
c13920	47	39	48	0	0	-1	0	10	0	2	0	3	0	-1	-1	0	0	11	0	8	-1	11	-1	-1	-1	1	0	-1	-1	-1
c13933	0	31	0	-1	0	11	0	10	20	2	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	2	27	0
c13944	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	11	11	23	19	8	0	0	-1	18	-1	0	0	-1	0	0
c13945	0	0	0	0	0	-1	0	0	0	-1	-1	-1	49	0	-1	11	11	23	0	8	0	0	-1	18	-1	0	0	-1	-1	0
c13959	-1	0	0	31	10	11	8	10	20	2	0	0	0	0	0	0	0	0	20	8	0	-1	3	7	0	0	0	2	0	-1
c13965	0	-1	0	0	10	11	-1	10	20	2	0	0	0	-1	0	0	0	0	20	-1	0	34	23	0	20	0	-1	2	0	0
c13979	0	0	0	-1	40	-1	0	30	7	36	0	36	0	-1	-1	-1	0	0	-1	8	0	0	0	0	-1	0	-1	2	-1	18
c13987	0	-1	0	0	-1	23	0	0	11	22	20	-1	1	0	0	0	-1	0	0	8	0	0	0	29	0	-1	0	2	34	16
c13989	0	34	0	0	-1	10	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	8	0	0	0	26	-1	0	0	-1	-1	0
c14020	-1	0	0	0	0	11	-1	10	-1	2	-1	0	0	0	-1	0	0	0	3	8	0	-1	0	0	-1	0	0	-1	3	0
c14036	0	-1	22	23	0	0	0	0	0	2	0	0	0	0	22	0	0	20	0	8	20	0	0	0	0	3	0	2	0	-1
c14037	-1	0	22	23	0	0	-1	-1	0	2	0	0	0	0	22	0	0	20	0	8	20	0	-1	0	0	3	-1	2	-1	7
c14049	-1	-1	0	0	0	-1	-1	-1	0	0	0	36	9	0	-1	20	0	2	27	8	0	-1	-1	0	-1	0	0	-1	0	18
c14065	0	-1	-1	20	0	0	0	0	0	2	0	-1	0	0	22	0	0	20	-1	8	20	0	-1	0	0	3	-1	2	34	0
c14072	-1	-1	0	0	7	32	0	36	0	0	0	-1	27	0	0	30	0	0	0	-1	-1	11	-1	-1	-1	0	0	2	0	18
c14076	0	-1	0	-1	0	0	0	0	0	-1	20	0	34	0	10	18	0	24	0	8	0	-1	0	0	-1	34	0	2	40	7
c14089	-1	0	0	0	0	0	3	3	-1	20	20	0	0	0	0	30	2	24	43	8	0	0	0	-1	0	-1	0	2	0	0
c14108	23	41	0	48	0	-1	0	-1	20	2	-1	0	0	0	0	0	16	0	0	8	27	0	-1	36	0	0	-1	2	0	0
c14111	16	0	0	0	0	0	22	1	38	-1	0	0	27	0	30	0	35	0	0	8	0	11	0	-1	-1	0	0	2	0	18
c14149	11	0	0	0	0	0	-1	0	0	0	-1	-1	11	37	-1	0	-1	24	0	8	0	0	-1	0	0	-1	-1	-1	-1	0
c14156	0	0	0	-1	-1	11	36	10	-1	2	-1	0	0	0	-1	0	0	37	0	8	0	11	34	0	0	22	0	2	26	-1
c14172	0	0	0	0	30	0	0	0	35	0	20	0	7	0	10	0	0	24	-1	8	0	0	-1	18	-1	0	0	-1	0	-1
c14183	11	0	-1	-1	11	0	0	0	0	-1	20	-1	38	35	0	0	0	24	0	-1	0	0	0	0	0	-1	50	2	0	22
c14199	0	0	-1	0	-1	-1	36	10	-1	2	-1	-1	0	-1	22	0	0	37	-1	8	0	0	0	-1	-1	22	0	2	0	7
c14217	16	-1	0	34	0	0	11	0	0	0	0	0	1	24	0	0	28	0	0	8	1	-1	0	0	-1	28	0	2	0	18
c14240	0	-1	-1	0	0	11	0	-1	0	47	20	0	47	11	30	11	0	23	0	-1	0	0	23	18	0	-1	0	-1	-1	0
c14244	0	0	0	0	-1	0	0	0	0	0	20	0	20	3	10	-1	0	0	0	8	0	0	0	-1	-1	-1	-1	2	16	0
c14245	0	0	0	0	22	0	0	0	0	-1	20	-1	20	3	10	-1	0	0	-1	8	0	-1	-1	-1	0	0	49	-1	16	-1
c14249	-1	-1	-1	34	0	18	0	-1	0	2	0	0	0	0	22	0	0	20	0	8	-1	0	0	0	0	3	0	2	-1	0
c14275	-1	0	0	3	-1	30	0	0	36	31	0	36	0	0	0	20	0	0	-1	8	0	0	46	0	0	11	22	-1	11	0
c14276	-1	10	0	0	22	-1	37	-1	0	0	20	0	0	0	0	-1	38	23	0	8	0	18	0	0	0	0	0	2	0	0
c14302	0	-1	0	0	11	0	0	0	45	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	7	-1	0	2	0	0
c14305	0	0	0	31	23	-1	27	0	-1	0	34	-1	0	0	0	-1	47	0	11	8	0	38	46	-1	0	34	0	2	0	-1
c14312	0	31	-1	-1	-1	11	0	10	-1	2	-1	17	0	0	2	0	-1	0	-1	8	0	0	0	-1	0	0	-1	2	0	0
c14328	0	-1	-1	31	23	0	10	0	0	-1	0	0	0	0	0	-1	0	0	-1	8	-1	0	46	18	-1	0	0	2	0	-1
c14365	-1	0	-1	20	-1	0	-1	0	-1	-1	0	0	0	0	22	7	0	20	0	8	-1	0	0	0	-1	3	-1	2	34	-1
c14376	16	16	3	0	0	3	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	6	0	-1	0	-1	-1	0	2	34	-1
c14386	16	0	0	31	0	-1	0	0	11	0	0	-1	27	0	36	0	0	-1	0	8	0	0	0	0	-1	-1	22	-1	0	18
c14403	0	31	-1	0	0	-1	0	10	20	2	0	0	0	-1	0	0	0	0	0	8	0	0	0	-1	-1	-1	-1	2	0	0
c14411	-1	-1	0	11	0	0	0	0	10	-1	20	8	0	0	0	0	0	0	35	8	0	23	0	-1	0	0	0	2	34	16
c14413	-1	-1	0	0	2	0	0	-1	10	-1	20	-1	0	0	0	0	-1	0	0	8	7	23	0	0	0	0	-1	2	34	16
c14415	0	48	0	0	22	0	0	0	0	0	20	24	20	0	10	-1	0	0	0	8	0	0	0	0	-1	0	0	-1	16	-1
c14434	16	-1	0	-1	22	0	-1	0	-1	0	20	31	0	0	-1	-1	-1	0	0	8	0	2	0	0	-1	0	10	-1	49	-1
c14452	0	10	2	-1	22	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	8	36	0	0	-1	0	0	0	2	0	24
c14461	0	-1	-1	0	22	0	0	0	0	34	20	0	0	0	2	-1	0	0	0	8	0	0	0	0	11	0	0	2	32	0
c14478	0	36	-1	0	-1	34	0	0	0	36	20	-1	49	-1	30	11	31	-1	0	8	0	0	-1	-1	-1	20	0	2	0	0
c14479	0	0	0	0	0	-1	0	36	0	36	20	-1	49	0	30	11	31	-1	0	8	0	0	-1	18	-1	0	-1	2	0	0
c14533	0	0	-1	0	-1	-1	0	0	0	0	23	-1	36	35	34	0	-1	-1	27	-1	0	38	20	-1	-1	48	0	2	0	18
c14560	0	0	-1	-1	0	11	2	10	20	2	0	0	0	0	-1	-1	-1	-1	3	-1	0	0	0	16	-1	0	0	2	0	0
c14575	0	-1	0	0	22	2	0	0	0	11	20	0	0	0	0	-1	0	20	0	-1	0	0	0	0	0	0	23	2	0	0
c14580	47	-1	-1	0	-1	0	11	10	0	2	0	-1	0	0	-1	0	-1	-1	-1	8	7	0	34	-1	0	1	-1	2	-1	-1
c14609	0	-1	0	0	11	0	0	0	-1	0	20	-1	0	0	0	38	0	0	0	8	-1	0	0	0	7	-1	0	2	0	0
c14658	1	34	1	0	10	-1	0	10	20	-1	36	0	38	0	0	26	-1	0	0	-1	0	0	11	0	0	0	22	-1	0	0
c14669	0	0	22	0	0	-1	0	0	0	2	0	0	-1	0	22	0	-1	0	0	8	-1	0	-1	0	36	0	0	2	0	0
c14696	1	0	0	31	23	37	-1	0	0	0	-1	0	0	-1	-1	20	-1	0	-1	8	0	27	46	-1	8	1	29	-1	-1	7
c14709	-1	0	0	31	-1	11	-1	0	0	-1	26	9	28	27	-1	20	0	0	-1	8	-1	0	-1	18	0	-1	-1	-1	0	7
