	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14409	0	0	5	-1	5	0	-1	0	0	28	-1	-1	0	-1	28	37	28	0	0	4	0	-1	-1	-1	0	16	16	0	0	28
c14414	28	43	0	-1	-1	0	0	49	0	-1	13	0	28	-1	25	0	0	-1	-1	7	-1	0	19	21	0	0	-1	47	-1	0
c14421	22	0	0	0	41	50	-1	0	0	46	0	0	20	-1	-1	0	44	24	7	0	-1	0	21	21	0	0	24	0	0	-1
c14430	-1	19	0	0	0	-1	28	0	0	-1	34	20	0	-1	0	-1	0	28	36	-1	0	4	0	4	4	0	0	0	28	4
c14460	0	0	4	-1	16	41	46	0	33	0	39	16	28	-1	20	-1	0	-1	0	7	19	48	19	0	28	0	0	24	0	-1
c14492	0	-1	0	0	0	22	-1	49	0	0	13	0	28	-1	25	0	0	0	5	7	-1	-1	-1	-1	22	22	0	0	-1	-1
c14497	0	0	0	0	-1	50	-1	0	0	46	0	0	20	27	0	-1	0	24	0	0	-1	0	21	4	-1	0	24	-1	0	0
c14504	0	0	0	0	-1	0	-1	0	33	-1	0	50	28	-1	0	-1	28	0	30	7	19	0	19	3	7	0	-1	0	-1	0
c14512	-1	50	0	49	16	0	0	0	33	24	0	-1	28	-1	0	-1	0	28	0	7	19	-1	19	0	28	0	0	24	50	-1
c14514	30	28	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	7	-1	0	-1	0	0	0	0	0	4	48
c14525	0	0	-1	15	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	49	0	-1	0	0	0	-1	0	0	33
c14534	-1	0	40	0	0	-1	-1	0	5	0	0	-1	0	0	4	37	0	-1	0	0	0	-1	5	0	0	16	0	0	0	4
c14542	19	9	16	0	4	28	42	0	-1	42	-1	0	0	-1	41	28	-1	-1	0	0	-1	0	48	0	0	-1	-1	-1	0	-1
c14543	-1	9	0	0	4	28	42	0	-1	42	3	0	0	-1	41	0	0	-1	0	0	-1	0	48	0	-1	28	3	-1	0	-1
c14560	19	-1	0	22	0	-1	-1	0	-1	42	0	-1	0	-1	0	24	0	0	0	0	-1	-1	0	0	0	-1	0	48	0	33
c14586	0	33	0	48	0	33	3	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	4	-1	0
c14595	0	0	-1	0	27	0	-1	-1	33	0	46	0	-1	-1	0	0	0	0	33	-1	19	50	19	0	-1	34	0	0	-1	4
c14614	-1	0	-1	0	-1	0	0	-1	5	23	0	0	28	-1	21	-1	0	0	-1	7	-1	0	19	0	0	-1	0	0	-1	24
c14621	30	28	17	0	4	-1	0	-1	-1	0	49	0	-1	-1	-1	-1	-1	-1	0	-1	4	0	-1	0	-1	0	-1	0	0	48
c14625	-1	0	0	-1	21	0	-1	0	33	0	50	0	28	-1	0	48	-1	0	-1	-1	-1	0	19	0	0	3	0	0	0	-1
c14682	0	0	-1	0	27	0	-1	0	33	0	46	0	28	-1	0	0	-1	0	0	7	19	44	19	0	0	-1	0	0	-1	0
c14683	0	0	-1	0	27	0	0	-1	33	0	46	0	28	-1	0	0	0	0	0	7	19	44	19	0	0	28	0	0	-1	0
c14701	0	0	0	48	21	0	-1	-1	33	-1	0	0	28	-1	0	48	28	0	0	-1	19	0	19	0	-1	3	0	0	0	-1
c14704	-1	-1	0	0	0	0	0	0	-1	-1	34	0	-1	-1	0	31	16	28	0	0	4	0	34	0	-1	0	29	-1	0	33
c14719	21	0	0	0	0	-1	5	49	0	-1	13	-1	28	-1	25	0	0	24	5	-1	48	0	19	0	0	30	-1	-1	0	0
c14733	-1	0	-1	0	0	24	4	0	-1	28	16	0	16	-1	16	-1	21	0	0	28	2	-1	0	0	0	41	0	-1	-1	7
c14737	3	22	0	4	0	0	0	0	0	28	0	0	39	-1	-1	37	0	21	5	48	0	0	0	22	0	16	0	0	-1	-1
c14761	0	4	0	-1	0	22	-1	49	0	0	13	0	28	-1	25	0	0	0	-1	7	-1	18	19	0	43	0	0	0	0	0
c14769	0	0	0	0	-1	-1	0	-1	13	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	13	0	-1	33
c14775	0	-1	0	0	0	0	0	0	28	0	0	-1	0	-1	-1	37	0	0	0	0	0	49	0	50	-1	16	0	48	24	0
c14781	-1	0	0	-1	0	33	0	0	0	0	0	0	0	-1	-1	-1	0	41	0	0	0	4	0	0	0	-1	25	0	-1	0
c14787	-1	0	-1	0	0	-1	48	-1	-1	0	34	-1	0	-1	-1	31	0	-1	0	0	-1	-1	34	0	32	0	29	0	0	33
c14816	0	0	0	43	0	-1	0	22	33	0	-1	0	28	-1	0	48	28	0	0	7	19	0	19	0	0	0	0	-1	0	-1
c14817	0	0	21	43	0	-1	0	-1	33	0	0	0	28	-1	-1	48	28	0	-1	7	-1	0	19	0	0	0	0	0	-1	-1
c14863	48	0	0	33	46	-1	0	-1	33	0	0	0	28	-1	-1	0	0	0	-1	-1	19	0	19	0	34	0	0	0	40	35
c14866	25	38	0	0	0	-1	0	0	0	-1	0	0	-1	0	4	46	16	-1	0	0	-1	0	21	0	-1	16	24	28	0	0
c14875	0	0	-1	0	0	0	48	34	9	0	50	0	16	-1	28	37	-1	0	0	0	0	0	-1	0	9	16	0	34	0	0
c14880	0	21	0	-1	41	50	4	0	0	46	-1	0	20	27	-1	-1	-1	24	0	0	-1	0	21	0	0	0	-1	-1	-1	0
c14881	0	21	0	-1	-1	50	4	0	0	-1	0	0	20	27	-1	0	0	24	0	0	-1	0	21	0	0	0	24	0	0	0
c14892	0	0	42	0	0	-1	4	28	33	-1	-1	-1	16	-1	-1	-1	21	0	-1	28	-1	0	-1	0	0	41	9	-1	40	7
c14894	4	19	16	0	0	37	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	4	33	0	-1	0	0	-1	28	15
c14895	4	19	-1	0	0	37	0	0	0	-1	-1	-1	7	-1	0	-1	0	0	0	-1	-1	4	33	0	4	-1	0	0	28	15
c14900	13	-1	0	0	0	0	0	0	0	0	-1	-1	0	27	-1	37	-1	0	0	-1	0	0	-1	0	0	16	28	35	0	0
c14902	19	-1	46	0	0	28	42	-1	48	42	0	0	28	-1	41	-1	0	-1	0	0	-1	0	0	0	0	-1	3	40	33	33
c14905	0	38	-1	-1	0	40	0	0	16	0	0	0	-1	-1	-1	0	0	-1	5	7	-1	-1	-1	0	-1	0	21	20	0	-1
c14914	0	0	0	0	-1	16	0	0	13	-1	5	0	-1	-1	0	0	0	28	0	21	48	-1	0	0	0	-1	13	0	0	33
c14931	-1	50	0	46	0	0	37	-1	-1	0	13	-1	28	-1	25	0	0	-1	5	7	-1	4	19	0	0	0	-1	0	-1	0
c14939	0	0	42	39	-1	0	4	-1	33	-1	16	9	-1	-1	16	-1	-1	14	-1	28	-1	47	0	-1	16	41	0	-1	-1	7
c14962	19	0	0	0	0	-1	42	0	0	42	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	33
c14970	48	0	5	-1	0	0	-1	0	-1	0	-1	41	28	-1	20	48	0	-1	0	7	-1	-1	19	24	21	-1	27	28	0	-1
c14981	-1	34	42	0	0	0	4	0	33	-1	16	-1	16	-1	16	0	21	0	0	28	-1	28	0	0	0	41	0	-1	-1	-1
c15010	0	0	-1	0	27	0	0	0	33	0	46	0	28	-1	0	-1	0	0	-1	7	19	0	19	0	0	0	0	0	-1	0
c15011	0	0	-1	48	27	0	0	0	33	0	-1	-1	28	-1	0	0	0	0	0	7	19	0	19	0	0	-1	-1	0	-1	0
c15021	0	0	16	-1	0	0	0	29	0	50	-1	35	0	1	-1	37	0	-1	-1	-1	46	0	0	0	41	16	0	0	0	-1
c15026	0	46	-1	0	0	0	0	38	33	0	-1	7	28	-1	14	48	28	0	0	7	19	0	19	0	-1	0	33	0	-1	-1
c15049	4	0	0	0	0	0	-1	-1	33	-1	0	16	28	-1	0	43	0	0	-1	7	-1	48	19	0	-1	0	0	24	0	-1
c15069	0	-1	-1	-1	0	0	4	-1	33	0	-1	0	16	-1	-1	-1	-1	0	24	28	37	0	0	22	0	-1	0	4	0	7
c15108	-1	28	17	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	4	0	-1	0	0	0	0	48	0	48
c15162	0	0	0	-1	41	-1	-1	22	0	16	0	0	0	-1	-1	-1	-1	41	0	33	0	0	0	-1	19	16	-1	0	0	-1
c15169	0	30	-1	18	0	50	25	0	0	37	-1	-1	20	0	0	0	33	-1	4	-1	28	0	21	0	0	0	24	-1	0	0
c15200	0	30	0	34	-1	0	-1	0	-1	0	24	0	28	-1	28	0	-1	-1	-1	7	0	-1	-1	14	34	0	0	2	0	0
c15226	-1	-1	0	-1	0	50	0	0	-1	46	0	3	-1	0	-1	0	16	24	0	0	0	0	21	0	0	0	24	0	0	-1
c15227	-1	38	0	7	0	50	0	0	0	46	0	0	-1	0	4	0	16	24	0	0	-1	4	-1	0	19	0	24	-1	0	0
c15229	19	-1	0	0	-1	-1	42	0	28	42	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1
c15237	0	0	42	-1	0	0	4	-1	33	0	16	0	-1	-1	-1	-1	21	14	-1	28	-1	0	-1	0	0	41	22	-1	-1	-1
c15242	0	0	20	0	35	16	-1	-1	-1	0	40	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	13	0	0	33
c15256	0	0	0	0	37	0	3	-1	0	0	34	0	0	-1	0	31	0	0	0	7	0	0	34	0	0	28	28	0	0	33
c15270	40	0	48	0	0	-1	-1	0	0	40	-1	-1	0	-1	50	0	0	-1	0	7	37	0	19	0	46	21	34	-1	0	0
c15290	-1	0	-1	0	-1	46	-1	-1	0	-1	0	0	0	0	13	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	39	-1	-1
c15299	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	34	-1	41	0	0	-1	0	46	-1	0	0	-1	0	28	-1	0	-1	33
c15300	19	0	0	-1	0	28	42	0	48	42	0	0	0	-1	-1	0	0	-1	35	-1	-1	0	0	0	0	28	3	0	0	33
c15301	19	0	0	-1	0	28	-1	-1	48	42	0	0	0	-1	41	-1	0	-1	35	0	-1	0	0	0	-1	28	3	0	0	33
c15306	0	0	0	3	0	16	19	0	13	0	0	-1	0	-1	0	0	22	0	-1	0	0	0	0	50	0	-1	-1	0	15	33
c15315	16	0	40	-1	0	-1	34	49	0	22	-1	0	28	-1	25	-1	0	-1	5	-1	4	0	-1	-1	-1	0	0	0	-1	-1
c15322	30	28	0	0	0	0	48	23	0	0	5	19	0	-1	-1	0	0	0	0	7	0	-1	-1	-1	0	-1	-1	0	0	48
c15339	0	0	0	0	41	50	-1	28	17	46	0	46	-1	27	-1	0	0	24	0	35	-1	-1	21	21	0	0	-1	0	-1	0
c15358	0	0	16	0	-1	-1	-1	0	0	4	16	0	-1	-1	22	0	24	0	5	7	0	3	19	16	22	5	28	0	0	22
c15379	0	4	0	0	0	22	0	-1	0	-1	13	0	28	-1	25	0	0	0	5	7	0	0	-1	-1	0	22	0	0	0	-1
c15386	0	0	0	0	0	0	33	47	37	0	0	0	0	-1	28	37	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0
c15398	15	-1	0	28	0	-1	4	49	-1	47	13	0	28	-1	25	0	0	24	5	7	0	0	19	0	-1	0	-1	28	0	-1
c15436	0	4	37	-1	-1	4	10	0	0	0	34	50	4	-1	7	31	0	1	0	0	22	0	0	0	-1	22	-1	0	46	33
c15442	0	38	0	0	-1	0	34	0	16	0	-1	0	-1	-1	-1	-1	0	-1	-1	7	-1	-1	19	0	-1	0	-1	0	0	4
c15467	0	0	42	-1	0	-1	4	0	33	0	-1	48	-1	-1	16	0	21	0	0	28	-1	0	0	50	0	41	0	-1	-1	7
c15468	0	38	0	0	0	-1	0	0	16	-1	-1	-1	-1	-1	-1	0	0	0	5	7	-1	50	19	0	20	0	0	0	0	-1
c15473	19	5	0	0	0	-1	42	28	0	-1	0	-1	0	-1	0	24	-1	0	0	0	-1	0	0	33	0	0	0	47	0	-1
c15486	19	0	0	-1	46	0	42	13	-1	42	0	0	0	-1	41	0	-1	-1	0	0	-1	0	28	0	0	28	28	3	0	33
c15487	19	0	0	0	46	0	42	13	-1	42	-1	0	-1	-1	41	-1	-1	-1	0	0	-1	-1	28	0	0	28	28	3	0	33
c15492	19	9	0	-1	46	0	42	13	0	42	0	0	-1	-1	41	-1	-1	-1	0	0	-1	49	0	0	1	28	28	0	41	33
c15528	0	0	4	49	16	0	-1	-1	-1	0	-1	16	28	-1	0	0	16	28	-1	7	19	-1	19	0	28	0	0	24	0	-1
c15554	3	0	0	4	-1	0	0	0	0	0	0	0	0	33	48	37	0	0	-1	0	0	0	21	-1	-1	16	0	-1	0	-1
c15556	0	27	0	48	-1	33	0	0	0	0	28	0	0	-1	-1	-1	-1	41	0	0	-1	-1	13	0	0	16	0	0	0	0
c15566	48	0	0	43	0	35	0	-1	33	0	0	4	28	-1	0	48	28	0	16	7	19	33	19	0	0	0	0	0	0	-1
c15576	-1	22	42	0	-1	16	-1	-1	33	0	16	0	16	-1	16	-1	21	-1	0	28	-1	0	0	0	0	41	0	-1	40	7
c15606	-1	-1	0	0	39	0	-1	49	0	0	13	23	28	-1	25	0	-1	-1	-1	7	0	4	-1	0	0	-1	0	0	-1	0
c15607	-1	44	0	0	39	0	37	49	0	-1	13	23	28	-1	25	0	0	-1	5	7	0	4	19	0	0	0	0	0	-1	0
c15611	-1	38	16	0	0	50	0	0	4	46	0	-1	-1	22	-1	33	0	24	28	0	0	0	21	0	0	0	24	0	28	-1
c15626	0	0	24	0	0	0	0	0	33	-1	0	-1	28	-1	0	0	0	0	-1	7	19	34	-1	49	34	16	46	0	-1	28
c15632	0	0	16	0	-1	0	0	0	0	4	0	0	-1	-1	22	0	-1	0	5	7	0	0	19	16	-1	5	-1	0	0	22
c15644	3	7	-1	-1	-1	35	0	0	0	0	0	0	16	33	0	37	0	-1	5	22	0	-1	0	-1	-1	16	0	0	47	0
c15647	0	0	39	0	27	-1	-1	-1	33	0	46	0	-1	-1	50	0	0	0	0	7	-1	20	-1	43	0	0	0	35	-1	0
c15698	0	30	0	18	45	50	25	-1	0	37	-1	0	20	0	0	-1	33	-1	-1	0	28	0	21	0	0	0	24	-1	0	0
c15713	0	0	0	0	22	28	-1	0	0	0	34	0	0	-1	-1	31	0	35	0	-1	0	0	34	0	0	-1	47	0	0	33
c15715	19	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	24	0	0	0	0	-1	0	0	0	0	28	21	0	0	-1
c15753	49	0	42	-1	-1	0	4	0	33	-1	16	0	16	-1	16	25	-1	-1	0	-1	0	-1	13	-1	0	41	0	-1	3	-1
c15797	-1	0	0	0	0	-1	3	0	0	-1	0	0	16	0	4	37	0	0	0	0	0	0	28	0	0	16	-1	24	0	0
c15810	0	0	0	0	28	33	0	28	-1	0	44	0	9	-1	-1	-1	16	41	0	0	0	-1	0	0	22	-1	0	0	0	0
c15828	13	9	0	4	0	0	16	5	0	24	0	0	0	46	0	37	0	22	0	-1	-1	-1	0	-1	16	16	0	0	0	0
c15850	-1	0	0	0	-1	47	0	-1	16	0	34	0	-1	-1	46	31	0	-1	0	40	4	0	34	0	0	0	29	0	0	33
c15854	-1	28	0	0	0	0	21	0	28	0	5	-1	-1	-1	0	0	-1	0	-1	7	4	21	-1	0	-1	0	0	0	0	-1
c15863	13	-1	-1	0	0	0	-1	0	33	0	0	0	28	-1	0	48	28	0	0	7	19	0	19	0	28	3	0	0	-1	-1
c15895	4	19	16	-1	0	37	0	0	0	-1	0	0	7	-1	33	-1	-1	18	0	-1	2	-1	0	0	4	0	-1	0	28	15
c15904	35	34	0	-1	0	50	0	0	-1	46	0	0	20	0	50	0	0	24	18	0	22	0	-1	0	0	0	24	0	-1	0
c15924	0	0	-1	0	27	0	0	0	-1	0	46	0	28	-1	0	0	-1	0	0	7	19	0	19	0	0	0	0	0	-1	0
c15934	-1	-1	-1	0	0	0	40	0	0	-1	0	50	1	-1	-1	-1	0	-1	0	0	0	-1	49	-1	-1	0	0	21	0	0
c15940	19	48	48	0	4	0	42	0	34	-1	0	27	0	-1	41	-1	0	-1	10	-1	-1	0	-1	-1	0	28	-1	0	0	-1
c15941	19	0	48	-1	4	0	-1	0	34	-1	0	27	0	-1	41	0	-1	-1	10	-1	-1	0	0	0	0	28	-1	0	0	33
c15944	13	0	0	33	0	46	4	0	0	0	0	0	0	-1	34	37	0	-1	0	47	0	48	46	3	-1	-1	0	39	-1	-1
c15955	19	0	0	43	0	-1	-1	0	0	42	25	0	0	-1	38	24	-1	0	0	-1	-1	0	0	0	5	-1	0	0	0	33
c15958	0	0	0	4	0	-1	0	0	0	-1	-1	0	0	0	21	37	0	0	5	0	0	-1	0	0	0	16	0	46	-1	0
c15970	-1	0	-1	-1	0	-1	42	0	0	42	-1	0	0	-1	0	24	-1	0	0	0	-1	0	0	13	0	28	0	0	0	33
c15991	0	-1	0	0	0	0	0	0	0	0	0	0	47	-1	28	37	0	-1	0	22	0	-1	0	50	0	16	28	48	-1	0
c15999	33	0	0	0	0	0	0	0	0	33	34	0	22	-1	0	31	0	0	0	0	40	0	34	0	0	0	-1	0	-1	33
c16004	0	14	0	16	39	28	0	-1	33	34	0	0	28	-1	37	0	0	0	35	7	19	0	-1	-1	47	0	0	50	0	0
c16006	0	21	37	0	0	0	0	0	33	0	0	16	28	-1	0	-1	0	0	0	7	19	48	19	0	28	16	49	-1	-1	-1
c16014	0	0	0	4	14	50	25	0	0	37	-1	0	-1	0	-1	0	27	-1	4	0	28	28	21	33	0	0	24	0	0	0
c16025	40	0	-1	-1	39	-1	24	-1	0	40	-1	-1	-1	-1	0	0	0	-1	0	7	-1	0	-1	-1	46	21	34	0	25	0
c16031	0	0	0	0	3	-1	0	-1	0	0	0	48	4	-1	28	37	24	0	0	0	-1	-1	0	0	0	-1	0	0	28	0
c16040	0	34	0	-1	0	50	0	0	0	46	0	0	-1	45	50	0	0	24	-1	-1	0	0	21	22	0	0	24	5	0	0
c16045	19	0	0	0	0	-1	42	0	0	-1	0	0	-1	-1	0	-1	33	-1	0	0	-1	0	-1	-1	0	0	0	0	0	33
c16059	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	28	37	0	-1	-1	0	0	49	0	35	0	16	43	15	-1	0
c16089	28	0	-1	0	33	-1	5	49	0	0	13	0	28	-1	25	0	0	24	5	7	0	47	19	0	-1	0	0	0	0	0
c16109	-1	21	20	-1	0	0	33	47	0	0	0	0	21	-1	28	37	-1	0	0	50	-1	2	-1	0	-1	16	0	0	-1	-1
c16114	0	0	42	0	0	0	4	-1	33	0	16	18	16	-1	-1	-1	-1	-1	28	28	-1	0	0	-1	0	41	0	-1	40	7
c16124	0	-1	-1	0	-1	-1	34	49	6	22	-1	0	28	-1	25	0	-1	0	5	7	0	0	19	0	0	-1	0	0	0	28
c16127	3	7	18	4	-1	35	0	-1	0	25	0	0	0	0	38	37	0	0	5	-1	22	-1	-1	-1	0	16	4	0	47	-1
c16128	-1	-1	0	0	0	0	-1	-1	5	0	-1	0	-1	0	4	37	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	39
c16143	40	0	48	0	3	-1	-1	0	0	40	-1	-1	-1	-1	-1	0	0	0	-1	7	0	7	-1	0	0	21	34	-1	0	5
c16154	0	0	42	-1	0	16	4	0	33	0	16	0	16	-1	16	0	-1	-1	0	28	0	0	13	0	0	41	0	-1	3	7
c16155	-1	-1	42	0	0	0	4	0	-1	0	16	0	16	-1	16	-1	21	-1	0	28	0	22	-1	0	0	41	-1	0	-1	-1
c16158	50	0	47	-1	45	0	0	0	0	33	34	0	0	-1	0	31	0	-1	0	0	0	33	34	0	0	0	0	-1	-1	33
c16160	0	19	0	0	0	-1	33	0	-1	-1	22	0	0	-1	-1	-1	0	50	0	0	0	-1	0	0	4	-1	16	-1	28	0
c16162	-1	30	0	34	20	-1	13	0	0	0	0	0	28	-1	28	0	0	0	5	7	16	0	-1	14	0	0	20	0	21	0
c16164	0	0	42	-1	24	0	4	0	-1	0	-1	0	16	-1	16	0	21	0	0	28	0	0	13	0	0	41	0	-1	3	-1
c16165	0	0	42	0	24	0	4	0	33	0	-1	0	16	-1	16	0	21	0	0	28	0	0	13	0	0	41	0	0	-1	7
c16167	4	19	16	0	-1	37	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	4	-1	0	4	0	0	0	28	15
c16200	16	0	0	0	0	0	0	0	33	21	0	16	28	-1	0	0	-1	-1	50	7	19	48	19	0	28	0	0	-1	0	-1
c16214	0	38	0	-1	0	0	-1	0	16	16	0	38	-1	-1	22	-1	13	48	5	7	-1	0	19	0	0	-1	0	0	13	4
c16231	40	0	48	0	39	0	24	28	0	40	-1	20	0	-1	0	0	3	0	0	7	0	0	19	0	46	21	34	0	0	0
c16251	25	38	0	5	0	50	-1	0	-1	46	0	0	-1	0	4	0	16	24	0	0	0	0	21	0	41	0	24	0	0	0
c16254	0	0	20	0	0	0	-1	0	0	0	0	0	-1	-1	-1	4	0	16	0	7	0	0	19	28	37	0	-1	-1	0	37
c16280	0	0	42	0	-1	0	4	22	33	0	-1	-1	16	-1	-1	0	21	0	0	-1	-1	-1	0	0	48	41	0	-1	40	7
c16295	-1	-1	0	-1	0	-1	0	37	-1	-1	0	43	28	-1	-1	48	0	-1	0	7	19	-1	19	-1	0	50	-1	0	0	-1
c16301	0	0	42	-1	0	7	4	0	33	-1	16	0	16	-1	16	0	21	0	24	28	0	0	-1	0	35	-1	0	4	0	-1
c16326	19	-1	0	0	0	-1	42	0	-1	42	-1	-1	-1	-1	0	24	-1	0	-1	0	-1	0	0	-1	0	28	0	-1	0	33
c16339	0	0	42	0	49	0	4	0	33	33	16	0	-1	-1	16	-1	21	0	24	-1	-1	0	0	-1	0	41	0	4	-1	7
c16353	3	-1	0	-1	-1	16	16	-1	13	-1	0	0	16	-1	0	0	0	-1	-1	-1	0	0	0	-1	4	-1	13	0	43	-1
c16360	-1	38	0	0	0	-1	0	0	0	46	-1	0	-1	0	-1	0	16	24	0	0	-1	0	21	0	0	16	24	0	0	-1
c16396	40	0	48	0	0	0	24	0	0	40	0	0	0	-1	0	-1	0	0	-1	7	-1	0	19	7	0	21	-1	0	0	0
c16412	13	0	24	0	0	46	0	7	-1	0	35	0	0	3	0	-1	0	0	-1	0	4	0	0	28	0	16	28	13	39	30
c16413	13	0	24	0	0	-1	0	-1	0	0	35	0	-1	3	0	-1	34	-1	0	0	4	0	0	28	0	16	28	13	39	30
c16428	-1	0	-1	0	-1	-1	-1	43	0	42	0	0	0	-1	0	24	19	-1	44	-1	-1	0	0	-1	0	0	0	-1	0	33
c16429	-1	-1	-1	0	4	-1	-1	43	0	42	0	0	41	-1	0	24	19	0	-1	0	-1	0	0	0	33	-1	0	-1	0	33
c16435	3	0	0	0	0	16	-1	-1	-1	0	0	-1	16	-1	0	-1	0	28	0	0	0	-1	0	0	0	-1	13	0	0	-1
c16446	3	22	0	4	0	0	0	0	-1	28	0	0	39	-1	0	37	0	0	5	48	0	0	0	22	0	-1	0	0	-1	0
c16464	-1	0	-1	0	0	16	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	13	0	0	33
c16477	0	0	42	0	0	0	4	0	33	0	16	48	16	-1	16	0	-1	0	0	28	-1	0	48	0	33	41	0	-1	40	7
c16485	19	0	0	0	0	-1	42	0	28	42	-1	0	0	-1	0	24	0	0	-1	-1	-1	0	0	0	0	28	0	0	0	33
c16491	30	28	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	4	0	-1	-1	0	0	0	0	0	48
c16513	19	0	0	0	0	-1	-1	0	-1	42	0	0	0	-1	0	24	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	33
c16544	0	-1	42	-1	0	-1	4	28	33	0	-1	48	16	-1	16	0	21	0	1	28	-1	0	0	-1	0	41	0	-1	40	7
c16545	0	0	42	0	0	0	4	-1	-1	0	-1	-1	-1	-1	16	0	21	0	1	-1	-1	0	0	0	0	41	0	-1	40	7
c16547	22	-1	0	0	41	50	-1	0	0	46	0	-1	20	-1	-1	0	0	24	7	0	-1	0	21	-1	0	-1	-1	0	0	0
c16550	0	0	-1	-1	0	22	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	5	-1	0	34	-1	0	0	0	-1	4	0	21
c16551	0	0	16	0	0	22	-1	49	0	0	13	0	28	-1	25	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	21
c16558	30	28	48	0	0	28	0	0	0	0	5	-1	1	-1	0	0	0	0	0	7	0	0	-1	36	-1	0	-1	0	-1	48
c16563	-1	0	-1	0	41	50	0	0	0	46	28	-1	20	27	0	0	-1	24	0	-1	-1	0	21	0	24	0	24	0	0	0
c16585	0	0	0	0	0	16	0	0	-1	0	-1	0	0	-1	48	0	0	0	0	0	41	16	-1	0	-1	0	0	39	0	-1
c16598	30	28	-1	0	-1	0	0	0	-1	-1	3	0	48	-1	-1	0	0	0	-1	7	0	0	-1	-1	0	0	0	0	4	48
c16617	40	0	48	0	3	-1	24	0	0	-1	28	43	0	-1	-1	0	0	0	0	7	22	0	19	46	0	-1	34	0	0	0
c16625	40	0	48	0	3	-1	24	0	0	40	-1	-1	-1	-1	0	-1	0	0	41	7	4	7	-1	0	0	21	34	-1	0	33
c16634	40	0	-1	-1	0	-1	0	0	0	40	0	0	0	-1	-1	0	0	0	28	7	0	-1	19	0	-1	0	-1	40	0	0
c16662	-1	-1	17	35	0	-1	0	0	0	-1	28	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	49	0	0	0	0	0	48
c16671	-1	0	-1	-1	46	0	-1	13	0	-1	0	0	-1	-1	41	0	0	-1	0	0	-1	49	0	7	1	28	28	0	0	33
c16690	-1	4	42	0	0	0	4	-1	33	0	16	48	16	-1	16	0	21	0	0	28	-1	0	0	0	33	41	0	-1	-1	7
c16705	25	38	0	0	0	50	0	0	24	46	0	0	-1	-1	0	0	0	24	0	0	-1	0	21	0	0	-1	24	-1	0	0
c16713	49	35	42	-1	0	0	4	0	-1	0	16	-1	16	-1	16	0	21	0	0	28	0	-1	13	33	-1	-1	0	28	3	7
c16720	19	-1	0	0	46	0	42	-1	0	42	-1	0	0	-1	41	0	0	-1	0	-1	-1	0	0	0	0	28	28	48	-1	33
c16721	19	-1	0	0	46	-1	-1	-1	0	42	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	28	28	48	0	33
c16725	4	19	-1	-1	48	16	-1	0	0	-1	0	0	7	-1	-1	-1	0	0	16	0	0	-1	0	0	4	-1	0	0	28	0
c16741	0	-1	0	-1	0	16	-1	0	-1	28	-1	-1	0	-1	-1	0	0	0	0	43	0	0	0	0	0	-1	13	0	-1	-1
c16775	-1	50	0	0	0	0	37	-1	0	0	13	23	28	-1	-1	0	-1	-1	-1	7	0	4	19	0	0	0	0	0	-1	22
c16794	19	34	0	0	4	28	42	-1	48	-1	-1	4	0	-1	41	0	48	-1	0	0	-1	-1	0	0	0	-1	3	0	0	-1
c16809	-1	48	16	-1	0	0	28	0	-1	-1	0	-1	28	-1	0	32	34	-1	0	7	19	13	19	0	20	-1	28	0	-1	0
c16824	48	-1	42	0	0	0	4	16	33	0	16	-1	16	-1	-1	0	21	0	13	28	-1	0	18	-1	0	41	0	-1	40	7
c16825	48	-1	42	-1	0	0	4	16	33	0	16	48	16	-1	16	0	-1	0	0	-1	-1	-1	0	0	0	41	0	-1	40	7
