	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14506	0	0	15	-1	47	-1	-1	0	0	45	-1	0	-1	0	0	0	-1	0	-1	18	0	41	0	0	0	0	20	0	31	-1
c14507	0	0	15	19	47	0	0	-1	0	45	0	0	28	0	-1	0	0	0	-1	-1	0	41	0	0	0	-1	20	0	31	37
c14512	0	-1	-1	19	-1	0	0	-1	48	0	7	0	0	10	0	41	0	0	-1	0	0	41	6	0	0	0	-1	-1	31	37
c14566	45	0	-1	0	0	-1	-1	4	20	40	0	0	-1	-1	-1	-1	0	25	-1	0	0	0	14	-1	0	-1	20	0	21	-1
c14602	0	0	-1	0	0	0	4	4	0	40	0	0	-1	0	0	-1	0	25	-1	0	0	0	14	30	-1	0	-1	-1	37	-1
c14603	0	0	-1	-1	0	0	-1	4	0	40	0	0	-1	0	0	-1	-1	25	-1	0	0	0	14	-1	-1	0	20	0	-1	-1
c14633	-1	-1	15	0	20	29	-1	4	-1	40	0	0	0	0	-1	0	4	25	-1	2	0	0	-1	0	0	0	20	0	0	37
c14637	0	19	15	19	41	33	10	-1	25	-1	0	4	28	40	37	0	46	0	-1	0	0	41	0	0	0	0	20	0	31	-1
c14647	-1	0	15	19	0	0	0	0	0	0	0	-1	28	0	0	0	0	0	-1	18	0	41	0	0	3	0	-1	-1	-1	37
c14665	0	0	15	-1	0	0	0	0	19	49	0	0	28	-1	0	0	0	0	-1	0	-1	41	0	22	0	19	-1	0	-1	-1
c14675	0	0	15	19	-1	0	-1	0	0	-1	19	-1	0	0	41	50	-1	49	-1	0	10	41	0	0	-1	49	20	0	-1	37
c14705	0	-1	15	19	-1	47	0	0	0	-1	0	0	0	15	0	0	10	-1	-1	0	0	41	-1	0	0	49	20	14	-1	37
c14709	19	0	15	0	0	-1	-1	0	0	0	0	0	-1	0	0	49	0	0	-1	-1	10	10	17	34	7	-1	-1	0	4	0
c14732	7	-1	-1	19	0	0	48	-1	48	0	0	-1	0	0	11	41	0	10	-1	0	0	41	-1	0	-1	0	20	0	-1	37
c14793	-1	-1	15	19	0	0	35	0	33	0	19	0	-1	0	-1	0	23	0	-1	0	0	41	39	46	0	-1	20	0	31	37
c14801	-1	0	15	19	20	29	-1	4	40	40	0	0	-1	0	0	38	4	25	-1	2	0	0	-1	0	0	0	20	-1	0	37
c14808	21	-1	15	0	-1	0	-1	4	0	40	14	10	0	0	0	0	4	25	-1	0	0	0	0	27	0	0	20	0	0	37
c14824	-1	0	-1	19	36	15	0	0	48	-1	0	-1	15	0	0	-1	21	-1	-1	0	0	41	0	0	47	-1	20	0	-1	37
c14831	0	-1	15	19	0	0	33	0	25	0	41	0	0	5	29	0	0	-1	-1	0	0	41	-1	0	6	-1	20	0	-1	37
c14833	-1	25	15	19	0	0	-1	0	38	-1	19	-1	0	-1	-1	0	23	0	-1	0	-1	-1	27	0	0	0	20	0	31	37
c14849	7	-1	-1	-1	-1	-1	0	0	48	-1	0	0	0	0	0	41	0	-1	-1	0	0	-1	0	0	0	-1	20	0	31	37
c14860	0	0	-1	-1	0	-1	39	-1	0	40	37	33	-1	0	-1	0	0	25	-1	0	0	-1	14	0	0	14	-1	0	0	-1
c14861	0	0	-1	27	0	-1	39	-1	0	40	37	33	-1	0	-1	0	0	25	-1	0	0	0	14	0	0	14	20	0	-1	37
c14873	0	-1	15	0	23	0	-1	0	0	-1	26	8	2	48	0	-1	0	-1	-1	-1	0	23	0	41	0	2	20	0	0	19
c14874	0	0	15	5	0	0	42	4	0	40	40	14	-1	0	-1	0	0	-1	-1	-1	0	0	0	18	0	-1	20	4	0	37
c14876	0	0	15	-1	0	-1	0	27	0	0	0	-1	12	-1	20	0	0	0	-1	0	21	41	0	0	-1	-1	20	47	-1	-1
c14877	0	0	15	19	0	0	0	27	0	-1	0	-1	12	-1	-1	0	0	0	-1	0	21	41	0	0	0	-1	20	47	31	-1
c14900	0	0	-1	19	7	0	0	3	-1	0	20	46	0	0	0	0	0	0	-1	0	0	41	0	-1	0	-1	-1	-1	-1	37
c14905	-1	-1	-1	19	49	-1	-1	0	48	-1	0	0	-1	-1	0	0	0	-1	-1	18	0	41	0	0	0	0	20	0	31	37
c14909	-1	-1	15	19	0	-1	-1	-1	-1	0	0	48	28	0	0	0	-1	0	-1	0	-1	41	0	0	10	0	20	-1	31	-1
c14915	0	0	15	0	0	0	0	4	0	-1	0	0	-1	0	0	-1	25	-1	-1	0	-1	0	14	-1	0	0	-1	0	21	37
c14921	0	0	15	-1	0	36	0	0	46	-1	0	0	28	0	26	0	-1	0	-1	0	0	41	0	0	0	0	20	32	31	37
c14926	19	0	15	-1	0	-1	19	0	0	0	41	-1	-1	0	0	32	-1	40	-1	-1	10	0	0	34	48	2	20	-1	0	0
c14929	-1	0	15	19	0	0	0	10	0	0	0	0	0	0	2	0	0	-1	-1	37	0	-1	0	0	0	10	20	-1	31	37
c14932	-1	0	-1	19	0	0	0	0	48	15	0	27	0	0	0	-1	0	0	-1	18	0	-1	0	-1	0	-1	20	32	31	37
c14983	50	0	15	19	0	36	0	40	0	0	49	36	28	48	0	0	0	0	-1	-1	-1	41	0	0	10	0	20	0	31	37
c14998	-1	-1	-1	19	0	0	-1	35	0	0	-1	0	0	0	0	46	23	-1	-1	0	0	-1	27	0	-1	0	20	-1	-1	37
c15001	0	0	15	19	0	0	0	25	0	4	0	18	28	0	32	0	0	0	-1	-1	0	41	0	0	0	0	-1	0	31	37
c15006	0	0	-1	19	0	-1	0	11	-1	0	0	-1	19	0	0	0	-1	0	-1	-1	0	41	-1	0	-1	5	-1	0	-1	37
c15011	0	0	15	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	25	-1	-1	0	0	-1	-1	0	-1	20	0	-1	37
c15014	0	0	15	-1	0	0	-1	0	0	-1	-1	0	0	-1	41	50	-1	-1	-1	-1	0	-1	-1	0	-1	0	20	36	-1	37
c15029	0	0	-1	19	3	0	22	0	25	-1	0	4	0	0	0	0	0	-1	-1	0	-1	41	3	8	0	0	-1	0	31	37
c15035	39	-1	15	19	46	20	0	0	11	0	0	0	28	0	11	40	0	0	-1	18	0	41	0	0	0	0	20	-1	31	37
c15041	-1	0	15	19	0	36	0	0	46	-1	0	0	28	0	0	-1	0	0	-1	-1	0	41	-1	0	0	0	20	32	-1	37
c15083	0	11	-1	19	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	31	37
c15099	0	30	-1	19	-1	36	0	5	0	6	-1	0	28	16	0	0	0	0	-1	-1	-1	41	-1	0	-1	0	20	0	31	37
c15108	18	16	15	0	0	-1	19	0	-1	0	-1	-1	0	0	31	0	0	0	-1	-1	10	0	36	34	32	2	20	19	2	0
c15119	0	-1	-1	19	0	0	0	25	-1	4	46	18	28	0	-1	0	0	0	-1	-1	0	41	0	0	3	0	-1	38	31	37
c15129	-1	0	15	-1	-1	19	0	4	-1	40	0	0	0	0	-1	-1	0	25	-1	0	0	0	14	-1	0	-1	20	0	21	37
c15131	0	0	15	-1	0	38	0	4	0	40	0	-1	0	0	0	0	-1	25	-1	0	0	0	14	0	0	0	20	32	0	37
c15138	0	0	-1	19	0	0	0	0	0	38	0	0	-1	12	0	0	0	0	-1	41	0	41	-1	0	-1	0	20	0	31	37
c15150	-1	19	15	19	41	-1	-1	0	25	33	0	-1	28	30	0	0	18	0	-1	-1	0	41	-1	0	0	19	-1	0	31	-1
c15184	0	0	-1	-1	-1	-1	0	0	48	6	-1	0	28	0	0	0	40	0	-1	0	0	-1	-1	8	0	33	20	0	31	37
c15193	0	0	-1	19	-1	-1	-1	-1	41	-1	-1	0	0	11	0	-1	48	0	-1	0	0	41	-1	-1	-1	0	-1	0	31	37
c15196	10	0	15	19	0	0	-1	-1	0	-1	0	-1	28	-1	0	0	5	0	-1	-1	0	41	6	-1	-1	0	-1	-1	31	37
c15197	10	0	15	19	0	0	10	0	0	0	-1	-1	28	0	0	0	5	-1	-1	0	0	41	-1	22	0	0	-1	-1	31	-1
c15198	0	0	15	19	0	-1	0	2	0	0	41	23	0	0	29	0	0	-1	-1	-1	0	41	-1	0	0	-1	-1	0	31	37
c15204	0	-1	15	-1	21	0	0	0	0	12	0	0	12	0	0	0	0	0	-1	-1	0	-1	0	19	0	0	-1	0	31	37
c15212	-1	11	15	19	0	0	0	-1	-1	-1	41	0	17	0	29	4	0	-1	-1	0	-1	41	-1	42	0	0	20	0	31	37
c15245	0	0	15	-1	28	10	0	-1	0	40	0	0	47	0	0	0	0	-1	-1	0	-1	0	14	0	0	0	20	0	0	-1
c15250	27	0	15	0	0	0	0	4	48	40	5	0	0	40	0	-1	0	25	-1	-1	0	0	14	-1	0	0	20	39	-1	37
c15251	27	0	15	0	0	0	-1	4	0	40	5	0	0	0	0	-1	0	25	-1	-1	0	0	14	-1	0	-1	20	-1	21	37
c15260	-1	23	-1	-1	0	-1	0	0	48	0	0	19	-1	-1	0	-1	0	0	-1	-1	0	41	0	0	0	-1	20	32	31	-1
c15291	47	-1	-1	19	-1	0	0	0	48	0	0	0	0	0	0	0	-1	0	-1	-1	-1	41	0	0	0	-1	20	32	-1	37
c15301	0	-1	15	19	47	-1	-1	0	0	0	-1	-1	28	0	-1	-1	0	-1	-1	18	-1	41	0	0	-1	0	20	23	31	37
c15306	0	0	-1	0	0	0	4	4	28	-1	0	0	0	0	0	-1	0	25	-1	0	0	0	14	30	-1	0	20	23	0	-1
c15313	-1	0	15	-1	0	4	38	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	41	-1	-1	0	0	20	-1	-1	-1
c15327	0	-1	15	-1	0	0	35	0	0	0	0	0	28	0	-1	-1	19	0	-1	19	0	-1	0	22	0	0	-1	0	31	37
c15340	-1	0	15	19	5	40	0	0	-1	0	19	0	48	0	4	0	-1	0	-1	23	-1	41	-1	47	11	0	-1	0	-1	37
c15348	-1	-1	15	19	-1	0	10	14	-1	-1	0	7	15	-1	0	0	0	-1	-1	0	-1	41	0	0	0	46	20	0	31	37
c15378	0	0	15	19	0	0	-1	0	4	45	0	0	28	27	0	0	0	0	-1	-1	0	41	0	0	0	0	20	0	31	37
c15384	-1	0	-1	19	0	0	34	-1	47	0	19	0	5	0	-1	0	23	-1	-1	0	0	41	0	0	-1	0	20	0	31	37
c15385	-1	-1	15	19	0	25	34	0	47	0	19	0	5	0	0	0	23	0	-1	0	0	41	0	0	0	-1	20	0	31	37
c15390	0	0	15	19	0	-1	-1	0	39	0	26	38	0	0	42	-1	0	-1	-1	-1	0	0	5	-1	14	2	-1	0	10	19
c15454	19	0	15	19	23	-1	0	-1	0	17	41	46	0	0	29	3	0	-1	-1	4	0	41	0	10	0	-1	-1	25	31	37
c15480	0	-1	15	-1	0	0	0	-1	0	0	0	-1	28	0	0	-1	-1	0	-1	-1	21	41	0	0	32	0	20	0	-1	37
c15481	0	0	15	19	0	0	0	0	0	0	0	0	28	0	-1	0	0	-1	-1	18	21	41	0	0	32	0	20	-1	-1	37
c15495	0	0	15	19	0	0	-1	0	0	0	0	-1	28	0	-1	0	19	0	-1	19	-1	41	0	22	0	0	-1	0	31	37
c15503	0	-1	15	-1	41	0	10	0	25	-1	0	0	28	30	0	0	0	-1	-1	0	-1	41	41	-1	0	-1	20	0	31	-1
c15546	-1	0	15	19	46	0	26	3	41	-1	0	-1	11	-1	-1	50	0	0	-1	0	0	41	-1	19	-1	0	20	0	31	-1
c15582	0	-1	-1	19	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	36	0	-1	-1	-1	0	-1	20	0	31	37
c15586	0	25	-1	19	0	0	-1	0	48	0	-1	0	0	42	0	41	0	0	-1	11	-1	41	0	0	0	0	-1	0	-1	37
c15610	0	0	-1	27	0	-1	0	-1	-1	40	0	45	-1	0	0	-1	0	25	-1	0	0	0	14	0	0	14	20	0	0	37
c15628	-1	0	-1	19	-1	0	0	3	48	0	-1	46	0	0	-1	-1	0	0	-1	0	0	41	-1	-1	0	0	20	-1	-1	37
c15645	0	10	15	0	0	-1	-1	4	-1	-1	34	0	0	10	4	-1	0	25	-1	0	0	-1	14	-1	-1	0	-1	0	21	37
c15649	21	0	-1	0	20	-1	-1	4	0	40	14	26	0	-1	0	2	4	25	-1	-1	0	0	0	-1	35	0	20	0	0	37
c15655	-1	0	15	-1	0	0	0	4	0	40	40	-1	-1	0	-1	-1	-1	25	-1	0	0	0	19	-1	4	-1	20	-1	0	37
c15690	-1	0	15	19	0	0	0	0	-1	0	0	0	28	0	0	-1	0	0	-1	0	0	-1	0	6	0	0	20	25	31	-1
c15711	-1	0	-1	19	25	11	0	0	0	17	41	-1	0	0	29	0	0	0	-1	4	0	41	0	-1	-1	0	-1	-1	31	37
c15712	0	0	15	19	0	0	-1	0	-1	47	0	0	0	0	36	-1	0	0	-1	0	0	41	-1	46	-1	0	20	0	-1	37
c15723	0	-1	15	19	0	0	0	0	0	17	41	0	-1	0	29	0	23	0	-1	-1	0	41	-1	0	0	0	20	0	31	37
c15750	7	0	-1	19	0	0	0	0	-1	47	0	-1	0	0	0	41	-1	-1	-1	0	0	41	0	0	0	11	20	0	31	37
c15756	0	0	15	19	0	-1	0	0	12	0	13	0	-1	0	-1	0	-1	-1	-1	0	0	41	-1	0	-1	0	20	0	31	37
c15788	0	0	-1	-1	0	0	-1	-1	0	23	-1	0	20	19	0	0	-1	-1	-1	0	-1	41	-1	0	41	0	20	0	31	-1
c15800	0	0	15	0	-1	0	-1	4	0	40	39	-1	37	-1	0	0	4	25	-1	0	0	0	0	0	18	0	-1	23	0	-1
c15818	0	-1	15	0	0	0	0	-1	0	40	-1	-1	0	0	4	-1	0	25	-1	0	0	-1	14	-1	0	18	20	0	21	37
c15819	0	0	-1	0	0	0	0	4	0	-1	-1	0	0	-1	4	-1	0	-1	-1	0	23	0	-1	-1	0	18	-1	0	21	37
c15830	-1	0	-1	0	-1	-1	0	-1	-1	40	-1	-1	-1	0	0	-1	4	-1	-1	0	0	0	0	-1	18	0	20	-1	0	-1
c15835	-1	0	15	0	-1	0	-1	4	0	40	0	0	26	44	-1	0	4	25	-1	0	-1	-1	-1	0	0	0	20	0	0	37
c15850	31	-1	-1	-1	0	0	0	-1	48	0	7	0	0	10	0	41	0	0	-1	0	0	41	6	0	-1	0	20	0	31	-1
c15852	0	4	15	0	-1	-1	0	4	0	0	-1	-1	19	31	0	-1	-1	0	-1	48	-1	-1	0	-1	-1	0	-1	0	0	37
c15880	-1	26	15	19	0	0	0	-1	20	19	-1	-1	15	46	0	0	0	0	-1	0	0	41	8	42	41	0	20	5	-1	37
c15886	0	26	-1	-1	0	0	-1	-1	20	19	0	0	-1	0	0	0	-1	0	-1	0	0	41	-1	0	-1	0	-1	0	31	37
c15888	0	0	15	-1	47	-1	0	0	-1	19	0	0	0	0	0	0	-1	0	-1	0	0	41	-1	0	31	0	20	0	31	37
c15898	0	0	-1	19	0	0	23	0	-1	0	0	15	0	0	0	0	21	0	-1	-1	19	41	0	-1	0	0	20	0	31	37
c15905	-1	0	15	-1	-1	29	-1	4	-1	40	0	0	0	0	-1	0	-1	-1	-1	2	-1	0	-1	0	0	0	-1	0	0	37
c15906	4	0	-1	-1	0	6	-1	4	-1	40	0	0	0	-1	-1	-1	0	25	-1	0	-1	0	-1	-1	0	0	-1	0	21	37
c15907	4	0	15	0	0	6	0	4	0	40	0	0	0	0	0	-1	0	25	-1	0	0	-1	-1	-1	-1	0	20	0	21	37
c15924	0	0	15	19	-1	-1	0	0	0	0	10	48	28	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	20	25	31	37
c15925	0	-1	15	19	0	0	0	-1	0	0	10	48	-1	-1	0	-1	0	-1	-1	0	0	41	0	-1	-1	0	20	-1	31	37
c15935	0	-1	-1	-1	0	18	0	11	25	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	41	0	0	0	0	20	0	31	37
c15936	0	-1	15	19	0	0	0	0	36	14	0	0	-1	0	0	0	0	0	-1	-1	0	41	0	22	0	0	-1	0	31	37
c15954	-1	0	15	19	0	-1	0	10	0	37	0	0	48	0	2	0	0	0	-1	0	0	41	0	0	0	10	20	0	31	-1
c15964	-1	0	15	0	0	0	0	4	0	40	0	0	-1	-1	-1	-1	0	25	-1	0	0	0	14	-1	0	47	20	-1	21	37
c15965	-1	0	-1	-1	0	0	0	4	0	-1	0	0	0	-1	0	-1	-1	25	-1	0	-1	0	14	-1	0	47	-1	0	-1	37
c15991	0	-1	-1	19	0	-1	-1	-1	48	0	20	46	-1	44	0	0	0	-1	-1	0	0	-1	0	0	0	0	20	0	-1	37
c16020	-1	0	-1	19	40	0	-1	0	0	-1	-1	0	0	49	-1	-1	0	6	-1	0	23	41	41	0	23	0	20	0	31	37
c16035	0	19	15	19	-1	0	-1	0	25	0	10	0	28	0	0	0	0	0	-1	0	0	41	0	48	-1	41	20	-1	-1	-1
c16071	0	-1	15	0	0	-1	0	4	49	40	-1	34	-1	0	0	-1	0	25	-1	0	0	46	0	0	-1	-1	20	-1	-1	37
c16082	0	0	15	19	0	0	0	-1	0	-1	0	0	12	0	0	0	0	-1	-1	0	-1	41	-1	0	-1	0	20	-1	31	37
c16084	0	0	-1	19	0	0	0	10	48	0	-1	0	0	0	0	41	0	0	-1	0	0	41	6	0	0	0	20	0	-1	37
c16092	0	0	15	0	-1	0	4	4	0	40	0	0	0	-1	-1	-1	0	25	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1
c16093	0	0	-1	0	0	0	4	4	19	40	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	14	0	-1	0	20	0	0	-1
c16099	0	0	15	0	0	46	0	-1	0	-1	0	8	0	-1	0	0	19	0	-1	11	0	0	0	0	0	0	-1	-1	32	37
c16125	-1	-1	15	19	0	0	-1	26	41	0	0	0	0	0	-1	0	0	-1	-1	-1	0	41	0	-1	-1	-1	20	0	31	37
c16128	0	-1	-1	19	0	-1	0	-1	48	-1	0	46	-1	-1	0	41	-1	-1	-1	-1	10	41	-1	0	-1	-1	20	0	31	-1
c16154	-1	0	15	0	20	-1	-1	4	0	-1	14	25	42	-1	-1	10	4	-1	-1	-1	26	0	-1	0	19	0	-1	0	0	37
c16157	-1	-1	15	19	0	-1	-1	0	0	-1	0	0	28	-1	0	2	-1	0	-1	0	33	41	0	0	-1	-1	20	7	31	-1
c16172	0	-1	15	0	0	0	4	4	-1	40	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	20	23	-1	-1
c16173	0	-1	15	0	0	0	4	4	0	40	0	0	0	0	0	-1	0	25	-1	0	0	0	14	-1	-1	0	20	23	0	-1
c16183	-1	0	15	0	46	46	0	-1	0	26	0	0	0	47	-1	0	19	0	-1	49	26	46	-1	0	18	-1	-1	0	0	37
c16203	-1	0	15	0	-1	0	-1	-1	0	40	0	0	0	44	0	0	4	25	-1	0	10	0	-1	0	0	-1	20	0	-1	37
c16216	-1	0	15	19	0	0	0	0	38	0	0	0	12	0	0	0	-1	0	-1	0	0	41	0	0	0	0	20	-1	31	37
c16218	-1	0	-1	-1	-1	0	0	0	-1	0	-1	23	0	0	0	0	4	0	-1	-1	-1	41	10	0	0	41	-1	0	31	37
c16225	0	0	15	19	0	36	0	0	0	-1	0	-1	-1	0	34	0	0	30	-1	0	0	41	0	0	-1	0	20	0	31	37
c16229	-1	19	15	19	41	10	-1	-1	25	-1	-1	0	28	-1	0	0	0	0	-1	0	0	41	0	0	-1	41	-1	-1	31	-1
c16234	0	0	-1	19	-1	0	-1	0	48	0	0	0	0	0	-1	-1	21	0	-1	0	0	41	-1	0	0	-1	-1	0	-1	37
c16235	0	19	-1	19	-1	0	0	-1	-1	0	0	0	0	0	0	-1	21	0	-1	0	-1	-1	0	-1	0	-1	20	0	31	37
c16238	0	0	15	33	-1	-1	7	-1	0	17	19	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	15	20	0	0	37
c16245	-1	0	-1	19	0	41	-1	0	-1	0	0	46	0	2	0	41	-1	0	-1	0	0	41	-1	0	-1	0	20	0	31	37
c16261	0	0	15	0	0	25	0	4	-1	40	0	0	0	19	0	-1	0	25	-1	0	0	0	14	-1	-1	0	-1	0	21	37
c16266	0	0	-1	0	26	0	0	-1	0	0	19	-1	0	0	0	-1	0	0	-1	-1	0	46	-1	0	-1	0	20	38	0	-1
c16269	0	0	15	0	31	-1	-1	4	5	0	0	0	-1	0	0	0	0	0	-1	0	17	-1	0	-1	0	0	20	-1	0	37
c16273	-1	0	15	19	0	-1	0	5	-1	6	0	0	28	0	26	-1	0	0	-1	0	0	-1	0	0	-1	0	20	0	31	37
c16284	45	0	15	-1	40	0	0	4	0	-1	0	0	5	0	32	-1	0	25	-1	0	-1	0	14	-1	0	38	-1	-1	21	-1
c16302	-1	0	15	0	0	46	36	4	48	0	10	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	20	0	0	37
c16311	0	0	-1	19	-1	0	0	-1	48	0	0	-1	-1	-1	-1	0	21	0	-1	0	0	41	-1	0	0	0	20	-1	31	37
c16320	0	0	-1	0	0	0	0	4	0	40	0	-1	-1	0	0	-1	0	25	-1	0	0	0	14	-1	0	-1	20	0	-1	37
c16324	0	0	15	0	-1	0	-1	-1	0	40	-1	0	47	0	0	0	-1	25	-1	0	47	0	14	0	0	0	20	0	0	-1
c16332	0	-1	-1	-1	0	-1	0	-1	-1	40	0	0	-1	0	0	0	0	-1	-1	0	0	-1	14	0	0	14	20	0	-1	37
c16346	-1	0	-1	19	0	0	10	-1	48	0	0	-1	0	0	0	0	10	0	-1	18	0	41	7	0	0	0	20	46	31	-1
c16366	0	-1	-1	19	41	29	-1	0	25	0	0	0	-1	0	0	5	0	0	-1	0	0	41	29	0	0	0	-1	0	31	-1
c16400	39	0	15	19	32	0	0	0	0	0	48	0	0	-1	-1	0	-1	-1	-1	0	0	-1	8	0	25	0	20	0	31	-1
c16411	0	0	15	19	23	-1	-1	0	46	-1	0	0	28	0	0	0	32	19	-1	0	42	41	0	0	0	0	20	32	31	37
c16424	0	19	15	19	41	0	10	-1	25	-1	10	-1	28	0	0	0	0	0	-1	0	-1	41	0	5	-1	41	20	-1	31	-1
c16425	0	19	15	19	41	0	-1	0	25	-1	10	0	28	0	-1	0	0	0	-1	0	-1	41	0	-1	-1	41	20	-1	31	-1
c16427	-1	0	-1	19	0	0	-1	0	0	0	0	0	12	-1	-1	0	0	-1	-1	0	0	41	0	0	-1	0	20	0	31	37
c16480	45	10	-1	0	47	0	0	-1	0	40	-1	0	0	48	-1	-1	0	25	-1	0	0	-1	14	-1	0	0	20	0	21	37
c16490	-1	25	15	19	0	36	0	-1	0	40	19	-1	0	10	4	0	23	0	-1	0	19	-1	0	5	-1	0	20	20	31	37
c16495	-1	-1	-1	19	0	-1	0	0	48	0	0	0	0	10	0	41	-1	0	-1	0	12	41	6	0	-1	0	20	0	-1	37
c16498	0	4	15	0	-1	-1	2	4	-1	0	0	0	19	-1	0	0	0	-1	-1	48	0	0	0	0	-1	-1	-1	0	32	-1
c16500	0	0	15	19	0	0	-1	29	0	0	0	0	28	0	0	0	0	0	-1	0	48	-1	4	0	0	0	-1	47	31	37
c16521	0	0	15	0	0	0	0	-1	0	40	0	-1	0	0	4	-1	0	25	-1	0	0	0	14	-1	0	0	20	0	21	37
c16523	19	0	15	19	23	-1	0	0	46	-1	41	46	0	-1	-1	3	0	0	-1	-1	0	41	0	10	0	0	20	25	31	37
c16549	0	0	-1	0	0	0	0	4	0	40	0	0	-1	-1	0	-1	-1	25	-1	0	0	0	14	-1	35	0	20	0	21	-1
c16554	29	0	-1	-1	0	0	0	-1	3	0	0	8	28	0	0	3	0	0	-1	-1	-1	-1	40	-1	0	-1	20	0	31	37
c16568	-1	0	-1	-1	0	-1	0	0	0	0	0	0	28	0	0	0	0	0	-1	23	-1	41	0	0	10	0	20	-1	31	37
c16580	0	0	15	0	-1	0	0	-1	0	40	0	0	0	4	0	-1	0	25	-1	0	0	3	-1	-1	-1	0	20	0	-1	-1
c16586	-1	0	15	0	0	0	0	4	0	40	-1	0	-1	0	-1	-1	-1	25	-1	0	0	0	14	-1	0	0	20	0	21	37
c16587	0	0	15	0	0	-1	0	4	0	40	0	0	0	0	0	-1	0	25	-1	0	0	0	14	-1	0	0	-1	0	21	37
c16588	0	41	-1	19	0	0	0	48	0	0	0	0	0	0	49	46	0	0	-1	-1	0	-1	0	0	0	49	20	25	31	37
c16616	0	0	15	0	0	0	0	4	0	40	0	0	0	0	0	-1	0	25	-1	0	0	0	14	-1	0	0	20	0	21	-1
c16618	-1	0	15	19	0	0	0	-1	-1	-1	-1	-1	48	-1	-1	0	0	0	-1	23	38	41	0	0	11	-1	20	0	-1	37
c16637	0	0	-1	0	-1	0	0	4	2	40	-1	0	0	0	0	-1	0	-1	-1	0	42	0	-1	-1	-1	-1	20	0	21	37
c16640	-1	19	15	19	41	17	10	0	25	-1	0	0	-1	48	48	0	46	0	-1	-1	-1	41	0	-1	-1	0	20	0	-1	-1
c16660	0	0	-1	19	0	0	0	-1	48	0	-1	0	0	0	0	0	21	0	-1	18	0	41	-1	0	0	10	20	0	31	37
c16671	0	0	-1	0	0	46	0	-1	0	0	0	0	30	0	0	10	19	0	-1	0	46	0	0	26	8	20	-1	10	0	37
c16689	0	49	-1	-1	0	38	0	-1	0	40	0	-1	-1	0	0	-1	-1	25	-1	0	0	-1	-1	0	0	-1	20	0	0	-1
c16690	10	-1	15	19	0	-1	0	0	0	19	0	0	0	15	0	48	0	0	-1	0	-1	-1	0	49	0	-1	-1	0	31	37
c16696	0	0	15	19	23	36	9	0	46	-1	-1	0	28	0	0	46	32	0	-1	-1	42	-1	-1	-1	0	0	20	32	31	-1
c16704	0	19	15	-1	41	18	-1	-1	25	0	0	0	28	0	0	5	0	0	-1	46	0	-1	29	0	0	0	20	-1	31	-1
c16705	-1	19	-1	-1	41	18	-1	-1	-1	0	0	0	-1	0	-1	5	0	0	-1	0	0	-1	29	0	0	0	20	-1	-1	-1
c16759	0	0	15	19	0	9	0	10	0	0	0	-1	28	0	32	0	-1	39	-1	-1	-1	41	26	0	45	0	20	0	31	37
c16771	0	0	-1	19	0	0	-1	10	48	0	0	0	0	0	-1	-1	0	0	-1	0	0	41	-1	0	6	0	20	0	31	-1
c16787	47	0	-1	19	0	0	0	-1	48	0	0	0	0	23	0	0	0	0	-1	18	0	41	-1	0	48	0	20	0	31	37
c16812	-1	11	-1	19	-1	0	0	0	0	0	41	0	-1	-1	29	0	0	-1	-1	0	0	41	-1	-1	0	0	-1	0	31	37
c16813	0	11	15	-1	0	-1	0	0	-1	0	41	0	23	-1	29	0	0	-1	-1	-1	0	41	0	42	0	0	20	0	-1	-1
c16830	-1	0	15	19	0	0	0	0	0	-1	41	-1	0	0	29	-1	-1	0	-1	-1	0	41	-1	0	0	0	20	0	31	37
c16904	0	0	15	0	0	0	0	4	0	0	19	-1	0	0	0	0	0	0	-1	-1	0	0	42	0	-1	0	20	0	0	37
c16918	0	-1	15	19	-1	41	13	0	0	-1	0	-1	28	-1	0	0	-1	0	-1	18	0	41	48	0	0	0	20	23	31	-1
c16924	29	0	15	19	0	-1	0	-1	0	0	34	0	28	0	0	3	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1
c16934	-1	0	15	19	0	-1	0	0	0	6	0	0	28	0	34	0	0	-1	-1	0	0	41	0	0	0	15	-1	0	31	-1
c16936	-1	-1	15	19	-1	0	7	0	-1	0	19	0	48	0	4	0	0	-1	-1	23	38	41	0	0	11	0	20	0	31	-1
c16947	50	0	-1	-1	0	0	0	42	0	0	-1	0	28	-1	0	0	0	0	-1	-1	-1	41	-1	0	-1	0	20	8	31	-1
