	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14733	-1	49	0	3	-1	-1	0	0	0	0	49	0	0	8	-1	30	0	17	-1	-1	24	0	0	0	49	-1	-1	0	0	0
c14734	0	48	0	-1	0	0	0	0	0	0	-1	17	-1	0	33	0	-1	0	-1	0	0	40	0	0	0	0	0	18	40	-1
c14736	43	15	0	21	16	0	-1	0	0	0	-1	45	0	0	0	0	0	0	-1	-1	-1	0	-1	0	32	0	0	-1	3	-1
c14741	43	27	0	50	0	-1	0	0	0	0	17	0	48	0	0	0	-1	-1	21	42	-1	13	-1	30	0	-1	0	0	0	27
c14762	43	12	43	-1	0	0	0	0	0	0	0	-1	0	34	35	-1	48	27	0	42	-1	0	0	50	48	39	0	0	0	0
c14768	-1	-1	0	-1	0	-1	0	0	0	0	-1	40	38	3	-1	0	-1	0	0	0	8	-1	0	0	26	-1	-1	0	0	32
c14798	43	0	27	38	-1	0	0	0	0	40	0	0	24	16	1	0	0	0	0	0	-1	0	0	1	0	-1	0	0	0	-1
c14863	-1	48	0	26	0	26	-1	9	45	0	39	-1	0	-1	0	41	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	50
c14871	0	0	43	-1	0	0	0	0	0	0	-1	18	17	40	0	18	-1	0	50	0	-1	-1	0	-1	20	0	0	0	0	0
c14895	26	-1	0	30	0	0	36	0	0	-1	-1	0	38	-1	0	-1	0	0	20	0	0	-1	0	0	26	0	0	0	0	-1
c14924	43	-1	0	0	0	0	0	0	0	0	-1	-1	17	-1	6	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0
c14948	43	35	0	0	1	0	-1	0	0	0	-1	-1	0	-1	-1	0	30	-1	-1	0	-1	-1	0	40	0	-1	50	49	1	0
c14956	43	1	0	-1	0	0	0	-1	17	48	0	0	0	8	-1	0	0	17	-1	0	0	0	0	-1	-1	50	0	26	0	0
c15006	43	0	0	-1	0	0	-1	9	0	0	0	-1	0	0	0	0	-1	27	17	42	0	-1	48	-1	-1	-1	0	33	-1	0
c15017	26	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	27	0	26	0	0	0	-1	0
c15018	3	0	0	-1	0	0	0	0	0	47	0	0	0	26	0	0	-1	-1	50	0	0	-1	-1	0	-1	0	0	0	48	0
c15019	0	-1	0	-1	0	0	-1	-1	0	47	-1	0	0	26	0	0	0	-1	50	0	0	-1	25	-1	20	0	0	0	48	0
c15036	43	0	0	50	0	2	25	-1	0	-1	-1	45	0	48	27	0	-1	7	0	0	-1	0	9	-1	32	40	3	0	-1	-1
c15051	43	0	17	0	0	0	-1	0	0	-1	-1	0	44	0	0	0	0	-1	21	42	0	0	-1	0	1	0	0	0	0	27
c15059	0	-1	50	0	0	0	17	0	0	-1	-1	0	38	26	0	0	0	0	0	-1	-1	-1	13	0	26	0	0	0	0	0
c15071	43	0	0	3	21	0	-1	0	0	-1	0	1	0	0	0	35	0	20	40	0	18	0	0	0	49	-1	25	47	26	-1
c15082	20	-1	48	-1	0	0	0	50	0	0	0	0	38	0	0	0	0	0	35	0	0	-1	0	0	26	5	3	0	0	0
c15097	40	-1	0	-1	-1	-1	0	-1	50	16	48	12	24	0	1	0	-1	0	-1	0	50	-1	0	0	50	35	13	-1	0	-1
c15098	0	-1	0	0	9	0	0	40	-1	0	-1	0	0	0	0	48	0	7	-1	-1	0	0	0	0	0	0	-1	0	40	0
c15138	43	35	3	7	48	9	48	0	0	48	-1	0	0	49	0	0	0	0	0	0	-1	-1	-1	22	-1	0	0	0	22	-1
c15145	43	0	0	0	0	0	-1	-1	0	0	0	49	0	-1	0	-1	-1	-1	-1	42	0	0	48	0	0	-1	0	0	-1	23
c15155	43	0	-1	-1	0	0	0	0	0	-1	1	45	21	0	27	0	0	-1	0	0	-1	0	9	0	32	40	3	0	0	0
c15166	43	0	0	-1	0	-1	0	49	50	-1	0	-1	-1	-1	27	0	0	40	50	0	-1	0	9	26	32	-1	3	-1	-1	0
c15167	43	0	0	50	0	21	-1	49	-1	-1	0	45	-1	-1	27	0	0	40	50	0	-1	0	-1	26	32	40	3	-1	0	-1
c15225	-1	-1	0	-1	-1	0	0	0	0	0	40	-1	0	32	0	0	0	27	0	42	0	45	0	14	0	0	0	0	-1	27
c15246	30	0	-1	-1	0	0	0	-1	-1	-1	-1	18	-1	-1	0	18	0	2	50	0	-1	-1	0	0	20	0	0	-1	0	20
c15290	43	44	0	0	0	0	22	0	1	0	0	0	0	0	0	7	-1	27	17	42	0	0	48	39	39	0	0	0	0	-1
c15291	-1	44	0	0	0	-1	22	0	1	0	0	0	0	0	0	7	-1	27	17	-1	0	0	48	39	39	0	0	0	0	14
c15311	43	-1	0	16	0	-1	-1	0	-1	0	-1	0	-1	0	30	12	-1	0	-1	0	0	-1	-1	27	0	0	0	0	48	19
c15328	-1	36	47	0	0	0	0	43	-1	-1	0	-1	26	12	0	-1	22	35	1	0	0	-1	35	-1	0	48	-1	0	0	0
c15344	43	-1	-1	-1	0	6	0	-1	0	0	0	0	0	-1	32	0	0	27	21	42	-1	-1	-1	0	-1	0	0	-1	26	-1
c15356	0	0	0	-1	0	0	0	0	-1	-1	-1	32	-1	0	-1	3	-1	0	50	0	0	-1	35	3	20	1	12	48	0	-1
c15372	43	-1	0	0	27	0	0	-1	0	0	0	-1	0	0	0	-1	48	0	-1	0	0	-1	-1	-1	32	30	13	24	-1	-1
c15374	-1	50	30	0	0	0	0	0	1	-1	-1	-1	0	-1	0	40	-1	0	0	0	-1	6	0	-1	50	0	0	0	0	16
c15379	43	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	40	0	-1	0	0	0	22	-1	0	0	-1	-1	-1
c15380	43	0	0	3	46	0	0	27	0	0	49	-1	0	8	-1	30	0	17	-1	0	0	0	0	0	-1	0	0	0	0	-1
c15383	43	0	0	16	0	0	0	0	0	0	2	0	-1	-1	-1	12	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1
c15387	-1	-1	0	3	21	-1	22	0	0	0	3	-1	44	30	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	3
c15396	0	-1	-1	0	-1	0	0	-1	0	-1	-1	8	38	3	-1	0	-1	32	0	0	20	-1	-1	-1	-1	36	0	0	36	0
c15423	-1	12	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	27	0	42	0	0	0	0	48	39	-1	0	-1	0
c15451	-1	0	0	-1	-1	0	40	-1	0	-1	0	0	45	-1	0	-1	35	0	0	20	0	-1	0	0	-1	0	0	0	0	50
c15462	43	0	27	-1	1	0	40	0	0	0	-1	0	0	16	50	-1	17	0	0	-1	0	-1	0	-1	48	0	-1	0	0	0
c15480	43	0	15	50	0	0	-1	0	0	-1	0	45	0	0	-1	-1	35	-1	0	0	-1	0	9	0	32	40	-1	0	0	0
c15490	43	0	0	0	48	-1	48	0	0	48	-1	0	0	-1	0	0	49	-1	0	24	-1	0	-1	22	0	0	0	0	22	16
c15492	0	-1	0	-1	6	0	0	-1	50	-1	48	12	24	0	1	0	0	-1	0	12	-1	-1	-1	-1	-1	-1	13	0	38	-1
c15499	35	48	48	0	-1	30	12	9	34	-1	-1	-1	0	1	0	41	17	0	-1	20	0	-1	3	0	0	0	0	0	0	-1
c15522	43	-1	-1	-1	-1	0	-1	0	-1	0	30	-1	0	0	0	0	0	27	0	42	-1	-1	0	-1	0	0	0	0	0	-1
c15528	0	0	0	-1	0	20	0	0	0	50	0	18	0	0	1	-1	3	-1	50	0	-1	-1	-1	0	-1	0	3	0	37	0
c15530	43	30	0	0	0	0	0	0	0	48	-1	0	0	0	0	0	0	0	-1	2	-1	-1	0	22	0	0	0	0	0	-1
c15539	43	1	0	3	0	0	-1	-1	17	0	0	12	0	8	40	-1	0	17	-1	0	0	6	0	0	49	0	-1	0	0	30
c15542	-1	-1	47	-1	0	0	0	0	0	16	0	0	-1	-1	-1	-1	0	8	0	-1	35	-1	-1	0	40	-1	-1	-1	0	0
c15553	43	-1	0	50	0	0	0	-1	0	-1	0	45	0	48	27	0	39	0	32	-1	-1	0	9	-1	32	40	3	0	-1	0
c15564	43	0	0	16	-1	25	0	0	0	0	0	0	-1	-1	-1	0	9	0	-1	0	0	0	0	0	-1	36	0	0	0	-1
c15572	43	0	0	50	-1	-1	0	0	-1	0	0	45	0	48	-1	0	0	7	27	0	-1	0	9	0	-1	40	3	0	-1	0
c15583	0	0	0	-1	0	0	0	48	0	47	0	48	40	0	0	-1	-1	40	50	0	0	-1	-1	-1	20	0	0	0	48	-1
c15590	43	35	0	0	-1	-1	-1	0	0	0	3	26	0	0	-1	0	-1	0	-1	18	0	48	-1	0	-1	0	0	-1	45	0
c15610	1	-1	0	0	6	0	40	0	50	16	0	-1	24	0	1	0	0	0	0	-1	50	0	0	0	0	35	13	0	-1	0
c15611	-1	-1	0	0	6	0	40	0	50	16	0	12	24	0	-1	0	0	0	0	35	-1	-1	0	0	-1	-1	13	-1	0	0
c15632	43	16	-1	0	0	35	0	0	0	0	0	-1	-1	45	0	0	48	0	0	0	0	-1	35	40	32	30	13	24	0	-1
c15634	43	0	1	0	0	36	-1	49	0	0	0	45	0	0	0	27	-1	0	0	46	0	0	-1	0	32	-1	0	0	-1	-1
c15651	43	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	20	0	44	-1	15	35	-1	0	22	-1	-1	0	0	17	16
c15654	-1	0	-1	0	0	0	0	0	38	0	0	45	-1	-1	0	-1	0	-1	0	13	10	0	-1	0	-1	-1	-1	0	0	23
c15675	43	0	0	16	0	0	0	0	0	-1	-1	0	-1	-1	30	12	-1	-1	0	39	0	13	0	-1	0	-1	0	-1	0	0
c15689	0	-1	0	25	17	0	17	-1	45	0	0	0	38	45	0	-1	0	-1	48	0	0	-1	1	0	26	0	-1	0	30	0
c15713	40	-1	22	40	50	0	48	-1	0	0	48	-1	-1	0	0	40	-1	35	0	-1	-1	-1	1	-1	-1	50	-1	0	0	2
c15725	43	0	0	0	-1	50	0	0	40	0	0	0	15	12	-1	-1	0	48	26	0	-1	-1	-1	0	0	0	27	0	0	35
c15728	-1	35	0	0	0	-1	-1	0	-1	0	48	26	0	0	0	0	0	0	-1	18	48	0	3	0	-1	0	-1	0	45	0
c15738	35	48	0	0	-1	-1	12	-1	-1	-1	48	-1	0	1	0	41	-1	-1	0	-1	0	-1	3	0	0	0	0	-1	0	-1
c15755	0	-1	0	40	0	0	26	0	0	0	0	17	38	3	0	40	0	35	35	-1	-1	-1	1	0	26	0	48	32	30	2
c15757	-1	0	0	-1	0	0	-1	0	0	-1	0	45	21	0	27	0	0	-1	15	9	-1	0	9	0	32	40	3	0	-1	-1
c15764	27	-1	0	0	0	26	-1	0	1	3	0	48	38	-1	0	0	-1	3	0	0	0	-1	50	0	26	-1	0	-1	0	0
c15771	40	-1	-1	0	6	0	0	0	50	16	48	-1	24	-1	1	0	0	0	0	26	-1	0	0	0	0	35	-1	0	0	-1
c15785	35	-1	0	14	0	30	12	9	0	-1	-1	-1	0	26	17	41	17	0	0	20	-1	-1	-1	0	0	0	0	0	0	-1
c15786	-1	15	0	21	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	32	0	0	6	-1	-1
c15789	-1	48	0	0	0	0	0	0	0	1	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	40	0
c15792	43	15	-1	0	16	0	-1	0	0	-1	-1	45	0	0	0	0	0	0	-1	0	0	0	0	0	32	0	0	6	0	-1
c15801	43	0	40	-1	21	-1	-1	0	0	50	0	0	-1	0	0	35	40	-1	-1	0	0	0	0	0	49	0	0	0	26	-1
c15813	43	-1	0	0	-1	-1	0	-1	36	48	32	26	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1
c15832	35	27	-1	0	0	-1	0	3	0	0	-1	0	26	40	0	0	0	35	40	20	-1	-1	-1	-1	40	0	-1	-1	0	50
c15833	35	27	0	0	0	-1	-1	3	-1	0	0	-1	26	-1	0	0	-1	35	40	20	31	-1	50	27	40	0	0	0	-1	-1
c15836	43	0	0	50	0	0	-1	26	0	-1	30	45	0	48	27	50	0	7	0	0	-1	0	9	0	32	40	3	0	0	0
c15837	-1	0	0	-1	0	0	0	26	-1	0	30	45	0	48	27	50	0	7	0	0	-1	26	-1	0	32	40	3	0	0	0
c15846	-1	-1	-1	-1	-1	0	0	35	0	0	-1	40	0	0	0	0	18	27	21	-1	-1	0	-1	0	0	0	0	23	-1	27
c15848	43	-1	35	3	21	50	0	0	0	0	0	0	27	27	0	7	0	0	26	27	0	-1	0	40	49	0	0	0	26	0
c15851	43	0	-1	0	0	1	0	0	45	40	0	0	0	-1	35	0	0	27	-1	42	0	-1	0	0	27	0	0	40	0	0
c15863	43	48	27	38	1	-1	0	0	0	-1	-1	0	17	16	0	0	0	0	0	40	2	-1	0	-1	0	0	0	0	0	0
c15890	-1	-1	0	17	2	48	17	0	0	0	50	0	38	17	0	40	0	27	0	-1	0	-1	-1	0	26	0	0	0	0	0
c15902	43	26	-1	0	-1	-1	0	0	0	0	-1	-1	-1	22	0	0	0	0	0	8	0	34	0	22	-1	-1	0	-1	0	16
c15904	43	0	0	0	0	6	-1	0	-1	-1	30	0	2	35	0	0	-1	27	-1	42	-1	-1	0	0	-1	0	-1	30	-1	0
c15932	43	9	50	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	42	0	0	-1	0	-1	-1	0	0	0	-1
c15948	43	0	43	0	0	48	0	0	0	0	0	35	-1	34	40	0	-1	27	0	-1	3	0	0	0	48	39	-1	-1	-1	-1
c15954	43	0	0	50	0	0	-1	0	-1	-1	0	45	21	0	27	0	0	40	-1	0	-1	0	9	0	32	40	3	0	-1	-1
c15977	43	1	0	3	0	0	0	0	17	0	17	0	0	8	40	0	26	17	-1	-1	-1	0	45	0	49	0	0	0	0	0
c15988	0	-1	0	0	0	0	40	0	0	-1	0	-1	38	0	0	0	0	3	-1	0	-1	-1	0	0	26	-1	-1	27	0	0
c16018	0	0	0	-1	0	0	46	-1	0	50	0	18	0	-1	-1	18	0	2	50	0	-1	-1	-1	0	20	0	30	0	0	0
c16025	43	-1	-1	38	1	0	0	0	0	0	39	0	24	16	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c16044	35	-1	48	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	20	0	-1	50	-1	0	0	0	0	27	-1
c16045	35	-1	48	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	20	-1	-1	50	0	-1	0	0	0	27	-1
c16052	43	0	0	0	0	0	0	17	0	0	0	-1	0	0	3	48	-1	-1	-1	0	0	-1	0	0	32	-1	13	24	-1	-1
c16054	-1	48	48	0	0	30	12	9	0	0	0	-1	0	0	-1	41	35	-1	0	20	0	-1	0	0	0	0	0	-1	0	-1
c16083	43	0	0	48	0	40	48	14	-1	0	-1	19	-1	0	45	0	0	27	0	-1	-1	48	-1	0	-1	0	0	0	0	27
c16086	35	0	-1	0	0	0	12	9	0	-1	-1	-1	0	0	0	41	0	0	30	20	-1	-1	0	35	0	0	0	0	0	50
c16134	-1	0	-1	50	0	21	0	49	0	-1	0	45	21	-1	-1	0	0	40	-1	0	-1	0	9	26	32	40	3	-1	0	0
c16137	-1	-1	0	0	-1	3	0	0	0	-1	0	26	0	0	0	0	26	0	-1	0	0	0	-1	0	0	0	0	26	0	0
c16139	43	1	-1	3	0	0	-1	0	-1	48	0	0	0	8	40	0	0	17	-1	0	0	-1	-1	0	49	-1	0	0	0	0
c16149	0	0	-1	-1	1	48	0	0	0	0	0	16	0	0	0	0	0	0	21	0	-1	-1	0	0	0	-1	-1	0	0	0
c16152	43	35	0	0	0	30	47	-1	-1	1	27	-1	-1	-1	-1	0	0	0	-1	1	17	0	0	-1	48	0	26	-1	0	43
c16156	43	21	30	50	0	0	0	0	0	0	0	-1	0	45	27	0	39	0	32	0	-1	0	9	0	32	-1	3	48	0	0
c16157	43	21	30	50	0	0	0	0	0	0	0	45	0	0	27	0	-1	0	32	0	-1	0	-1	0	32	-1	3	-1	-1	-1
c16163	43	-1	0	0	-1	50	-1	0	0	0	-1	-1	-1	-1	0	0	-1	27	0	42	-1	0	0	0	0	-1	40	-1	-1	0
c16173	0	-1	0	0	-1	18	40	-1	40	-1	-1	40	38	-1	0	0	0	-1	-1	-1	0	-1	0	47	-1	1	-1	26	0	18
c16182	43	-1	-1	3	0	0	0	0	48	0	0	0	0	-1	0	-1	0	17	-1	0	0	0	0	0	-1	-1	0	-1	-1	0
c16188	0	0	-1	-1	0	23	-1	-1	0	27	0	-1	0	0	0	0	0	-1	50	0	-1	-1	-1	-1	-1	0	38	0	0	0
c16189	0	0	-1	-1	0	-1	-1	0	0	27	0	50	0	0	0	0	-1	0	50	0	0	-1	0	-1	-1	0	38	0	0	-1
c16199	43	0	-1	0	45	-1	-1	0	0	0	0	0	-1	0	0	0	0	27	0	42	0	34	0	0	0	0	0	-1	26	0
c16205	43	-1	-1	3	0	27	-1	32	40	0	0	32	0	8	0	-1	1	17	-1	18	0	0	0	30	-1	0	26	0	-1	0
c16222	43	-1	0	50	0	0	-1	-1	-1	-1	0	45	-1	-1	27	0	0	0	0	0	-1	17	-1	0	32	40	3	0	0	0
c16223	43	0	0	-1	0	0	0	0	0	-1	0	45	21	0	27	0	0	0	0	-1	-1	17	-1	0	32	40	-1	0	0	0
c16244	23	0	0	-1	0	0	0	0	0	47	-1	0	0	-1	0	0	0	50	-1	0	-1	-1	0	0	20	-1	0	0	-1	0
c16246	43	-1	3	0	0	0	0	-1	40	15	17	0	-1	0	12	0	-1	0	0	42	0	-1	17	0	-1	-1	-1	-1	0	0
c16305	43	0	0	-1	-1	-1	0	0	48	0	-1	0	0	22	0	0	0	27	-1	42	0	0	-1	-1	-1	-1	0	0	0	27
c16349	43	1	0	50	-1	15	0	0	0	0	0	-1	0	3	-1	47	0	27	0	-1	0	0	0	0	0	0	33	0	0	-1
c16354	43	-1	40	0	0	0	-1	0	0	0	0	-1	0	0	48	0	0	-1	0	42	0	-1	26	36	0	0	0	-1	-1	0
c16383	43	0	40	0	-1	50	40	0	0	0	45	0	15	49	-1	0	0	-1	-1	48	-1	-1	0	40	26	0	0	0	20	0
c16416	-1	33	0	-1	0	0	0	0	0	0	-1	0	26	26	0	0	-1	27	17	-1	0	0	48	0	0	0	0	0	17	0
c16425	43	-1	0	0	0	0	-1	0	12	50	-1	-1	48	0	35	0	-1	-1	12	0	0	0	17	22	0	-1	0	0	0	16
c16429	0	48	0	0	0	0	-1	0	0	1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	40	0
c16432	-1	48	0	0	9	-1	0	0	0	0	-1	-1	0	-1	-1	0	40	0	2	0	0	-1	0	0	35	-1	0	0	40	0
c16434	43	0	0	50	0	0	0	-1	35	0	-1	45	44	-1	27	0	0	0	0	0	-1	-1	-1	0	32	40	3	0	39	38
c16452	43	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	7	27	0	-1	0	9	0	32	40	-1	-1	45	0
c16454	40	0	0	44	0	0	47	18	40	0	0	-1	45	0	0	0	0	12	0	0	0	-1	0	0	-1	0	0	0	-1	0
c16463	43	-1	27	38	1	0	0	-1	0	0	0	0	24	16	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1
c16466	43	-1	0	50	-1	-1	45	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1
c16482	0	-1	-1	0	6	0	-1	0	50	0	0	12	26	0	1	0	-1	17	-1	0	-1	0	2	26	30	0	-1	-1	30	0
c16499	43	0	0	50	0	0	0	0	22	0	0	45	0	48	-1	0	0	7	0	0	-1	0	9	0	32	40	-1	-1	-1	35
c16504	43	-1	0	49	0	50	0	0	0	0	39	0	0	0	-1	-1	0	-1	0	42	0	-1	0	0	0	0	-1	0	26	0
c16511	43	0	0	0	40	50	0	50	0	0	-1	0	0	30	0	0	-1	27	32	42	0	-1	0	14	-1	0	0	0	-1	27
c16543	43	0	0	50	0	0	-1	0	-1	0	-1	-1	0	48	-1	0	-1	7	35	0	-1	0	9	-1	32	-1	3	0	45	0
c16561	43	0	7	-1	0	0	-1	0	-1	0	49	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	49	0	-1	0	0	0
c16578	0	-1	50	0	0	0	17	0	0	0	-1	0	38	26	0	0	0	0	0	27	-1	-1	0	-1	26	0	0	0	0	0
c16579	0	-1	50	0	0	0	17	0	0	0	32	0	38	26	-1	-1	0	0	0	27	-1	-1	0	0	26	0	0	0	0	0
c16583	43	-1	-1	0	0	0	47	0	0	1	-1	26	0	14	0	0	0	0	-1	0	-1	0	0	0	-1	3	0	-1	0	0
c16588	0	36	47	0	40	-1	0	43	0	0	0	-1	-1	12	0	0	-1	35	1	0	0	-1	-1	-1	0	0	-1	0	0	-1
c16604	43	0	32	0	-1	-1	0	-1	0	0	0	-1	15	49	43	27	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0
c16633	43	0	-1	0	0	50	-1	0	0	-1	0	0	-1	0	0	35	48	27	-1	42	0	-1	-1	0	0	0	-1	0	-1	-1
c16641	0	-1	35	0	0	0	1	18	0	0	0	40	38	3	0	0	0	0	-1	-1	-1	-1	0	47	-1	0	-1	0	0	0
c16668	43	35	45	0	0	-1	40	0	0	0	-1	26	-1	-1	-1	0	0	40	-1	0	0	0	-1	0	0	3	6	-1	-1	27
c16673	43	0	0	0	0	50	0	-1	0	0	0	-1	0	0	0	0	0	-1	26	42	-1	0	0	0	0	0	40	0	0	0
c16698	43	0	0	50	0	0	0	-1	0	0	-1	45	0	48	27	-1	0	7	27	0	-1	0	-1	-1	32	40	3	0	45	0
c16699	-1	-1	-1	50	-1	0	0	0	0	0	0	45	-1	48	27	0	-1	7	-1	0	-1	0	-1	-1	32	40	3	0	45	0
c16724	43	15	0	0	16	-1	-1	0	0	-1	0	45	0	26	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	6	0	-1
c16725	43	15	-1	0	16	0	-1	-1	0	0	0	45	0	0	0	-1	0	-1	-1	0	0	-1	0	0	32	-1	1	6	0	-1
c16726	0	-1	0	0	9	0	0	0	35	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	40	0
c16727	0	-1	-1	-1	9	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	40	0
c16746	-1	35	6	0	-1	0	0	0	0	-1	0	26	3	0	0	0	-1	0	-1	0	0	0	-1	-1	0	40	50	49	1	0
c16763	43	40	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	48	0	-1	0	0	-1	0	49	32	30	13	-1	0	-1
c16796	43	-1	0	3	0	0	0	0	17	-1	-1	0	0	-1	-1	0	0	17	-1	0	3	0	0	0	49	-1	0	-1	0	0
c16797	-1	-1	0	3	0	0	0	0	17	0	0	-1	0	8	40	0	0	17	-1	0	3	-1	0	0	49	0	0	-1	0	0
c16802	43	0	0	-1	27	0	0	-1	0	0	0	-1	-1	0	0	0	48	0	0	-1	0	-1	-1	0	-1	30	13	24	0	-1
c16803	-1	0	0	0	27	0	0	-1	33	0	-1	-1	0	0	0	0	48	0	0	0	0	-1	-1	0	32	-1	13	24	0	-1
c16808	43	0	0	3	0	36	0	49	0	16	0	45	48	0	16	-1	0	0	-1	-1	0	0	-1	0	32	34	0	0	26	-1
c16816	0	-1	0	0	6	-1	-1	0	50	-1	-1	12	-1	0	1	0	0	0	0	0	50	0	0	0	0	35	13	0	-1	0
c16817	0	-1	0	0	6	-1	30	0	50	16	0	12	-1	0	1	-1	-1	-1	0	0	50	0	-1	0	0	35	-1	0	-1	0
c16823	43	35	0	3	-1	0	0	0	-1	0	0	26	0	-1	0	-1	-1	0	-1	0	0	-1	0	40	0	0	50	49	1	18
c16826	0	-1	0	0	6	0	-1	0	50	16	48	12	-1	0	1	0	0	-1	-1	0	50	-1	0	-1	-1	35	13	0	0	18
c16829	0	0	0	-1	-1	0	0	0	0	47	33	0	0	50	0	0	0	50	50	0	0	-1	0	0	20	0	0	0	48	0
c16842	43	0	1	0	-1	0	0	0	0	0	-1	-1	48	0	14	0	0	0	0	0	0	0	0	22	0	0	32	0	0	16
c16874	43	16	0	0	0	0	0	0	36	17	42	-1	16	0	0	0	48	-1	0	-1	-1	-1	0	0	32	30	-1	24	-1	-1
c16886	43	0	0	3	-1	36	0	49	-1	0	0	45	48	-1	0	0	0	0	-1	-1	2	0	-1	0	32	0	-1	0	0	-1
c16887	43	0	0	3	0	36	0	-1	0	0	0	45	48	0	0	-1	-1	0	-1	0	2	-1	-1	-1	32	0	0	0	0	-1
c16894	35	-1	0	0	0	0	12	9	45	-1	39	-1	0	0	0	-1	0	0	0	20	0	-1	0	0	-1	48	0	0	0	50
c16898	43	0	0	16	0	0	0	-1	-1	0	-1	0	-1	50	30	12	0	0	44	-1	0	0	0	0	39	0	-1	-1	19	0
c16905	43	48	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	2	0	27	0	42	0	-1	18	0	32	0	-1	-1	16	14
c16916	43	0	0	-1	0	-1	46	-1	0	13	0	20	0	-1	0	0	0	17	-1	40	0	0	0	-1	49	0	40	0	-1	0
c16936	43	0	0	-1	-1	0	0	0	0	0	1	0	50	-1	0	0	22	27	-1	42	0	48	-1	-1	0	-1	0	0	-1	27
c16938	0	-1	35	0	0	0	1	18	0	0	0	40	38	3	0	0	0	0	40	-1	0	-1	0	47	26	0	-1	-1	0	0
c16952	0	-1	0	0	6	0	17	0	50	-1	48	-1	24	0	1	-1	0	-1	-1	26	50	0	0	0	0	-1	-1	0	0	0
c16962	35	0	0	27	40	18	12	9	0	0	0	-1	0	0	0	41	0	0	0	20	0	-1	0	-1	-1	0	1	-1	30	50
c16963	35	0	0	-1	40	18	12	9	0	0	0	-1	0	0	0	-1	0	0	0	20	0	-1	-1	-1	0	0	1	-1	30	50
c17026	0	-1	-1	0	-1	0	-1	-1	50	16	0	12	-1	40	1	0	0	0	48	-1	50	0	0	0	0	35	13	0	10	3
c17027	0	-1	-1	0	6	-1	30	-1	50	16	0	12	24	40	1	0	0	0	48	26	50	0	0	0	0	35	13	0	10	3
c17046	43	0	0	-1	0	-1	-1	0	0	0	0	-1	26	0	48	-1	0	27	0	42	0	0	26	36	0	0	0	45	0	0
c17048	26	-1	39	-1	40	0	0	-1	0	0	50	0	-1	45	17	0	0	0	34	-1	-1	-1	0	-1	0	30	0	0	0	-1
c17049	26	-1	-1	-1	40	0	-1	0	-1	0	50	0	0	45	17	0	0	0	34	-1	-1	-1	-1	-1	0	30	0	0	0	40
c17070	-1	-1	0	50	-1	0	0	26	35	0	30	45	0	-1	27	50	-1	7	0	0	-1	0	9	1	32	40	-1	0	0	0
c17094	43	0	0	3	0	0	0	-1	-1	0	49	0	0	8	-1	30	0	-1	-1	0	0	0	0	0	49	0	0	0	0	-1
c17095	43	0	-1	3	-1	-1	0	27	-1	0	49	0	0	8	-1	30	0	17	-1	0	0	0	-1	0	49	0	0	0	-1	-1
c17148	43	49	-1	3	-1	0	0	0	0	0	49	0	-1	8	24	30	0	17	-1	-1	-1	-1	0	-1	49	0	-1	0	0	0
c17152	0	-1	-1	-1	0	-1	0	0	-1	-1	0	40	38	3	0	35	0	0	-1	0	-1	-1	-1	-1	26	0	-1	0	0	19
c17161	0	48	0	0	0	0	0	0	-1	39	-1	0	-1	-1	-1	0	-1	0	0	40	0	0	40	0	0	-1	32	0	40	0
