	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14693	0	27	43	0	0	0	-1	-1	33	-1	0	33	0	0	-1	18	3	0	15	0	0	45	13	0	4	38	-1	0	-1	-1
c14725	-1	27	-1	-1	0	37	-1	0	33	5	0	30	0	-1	0	0	36	0	-1	0	0	-1	-1	0	0	0	0	0	36	0
c14726	0	27	15	20	0	0	-1	0	33	-1	0	-1	-1	0	0	0	0	0	0	30	43	-1	13	29	-1	0	-1	0	0	0
c14753	0	27	0	0	39	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	13	0	0	0	30	-1	16	33
c14760	-1	27	43	43	0	0	-1	18	33	-1	0	0	0	0	0	-1	11	50	0	0	-1	-1	-1	0	0	-1	11	0	0	-1
c14763	0	-1	-1	0	0	0	-1	0	33	24	0	0	0	-1	0	-1	16	0	0	0	0	-1	13	0	-1	0	0	0	0	15
c14773	0	27	24	-1	0	17	-1	0	-1	0	45	11	-1	0	-1	0	0	-1	-1	11	47	-1	13	50	50	0	34	29	19	50
c14777	0	27	43	43	-1	43	-1	0	33	-1	0	0	0	11	-1	46	0	0	0	-1	0	33	13	0	46	-1	-1	-1	16	0
c14788	27	27	13	0	27	50	-1	-1	-1	21	-1	11	-1	-1	34	-1	34	34	0	0	0	-1	13	1	-1	0	0	0	0	-1
c14820	-1	27	-1	43	0	0	-1	18	-1	-1	-1	0	0	0	0	0	11	50	0	0	0	0	13	0	0	0	-1	0	0	-1
c14842	0	-1	0	0	-1	0	-1	50	33	-1	-1	-1	-1	0	-1	5	0	-1	39	0	-1	-1	-1	0	0	0	0	0	-1	-1
c14846	-1	27	43	36	0	0	-1	0	-1	-1	-1	33	0	0	15	32	3	-1	-1	0	0	0	13	0	-1	-1	0	-1	-1	-1
c14847	0	27	43	-1	0	0	-1	0	-1	-1	0	33	0	0	-1	32	3	0	-1	0	0	-1	13	0	19	0	0	-1	0	0
c14856	0	27	29	0	0	0	-1	0	33	0	0	27	0	33	-1	0	0	0	0	-1	-1	0	13	-1	0	46	-1	25	11	45
c14860	0	27	0	0	0	0	-1	0	-1	0	24	-1	-1	0	0	0	0	0	-1	0	0	21	-1	0	0	0	30	0	0	33
c14861	0	27	0	-1	-1	0	-1	0	33	0	-1	49	-1	0	0	0	0	0	0	0	0	-1	13	0	0	0	30	-1	0	33
c14862	0	27	43	0	39	0	-1	29	33	-1	-1	33	0	36	-1	-1	0	0	29	46	29	0	13	-1	0	0	0	30	0	29
c14874	0	27	18	0	27	0	-1	-1	33	21	7	11	-1	-1	50	0	34	-1	29	0	16	-1	13	-1	-1	-1	0	30	8	0
c14896	24	27	43	43	-1	43	-1	0	33	-1	0	0	0	11	0	-1	0	0	-1	-1	-1	28	13	0	-1	0	36	33	0	5
c14897	24	27	43	43	-1	-1	-1	0	33	-1	-1	0	0	11	0	0	0	0	19	0	-1	-1	13	0	-1	0	36	33	0	-1
c14909	-1	27	0	0	-1	38	-1	0	-1	21	-1	11	-1	32	-1	-1	34	6	29	0	0	-1	-1	11	-1	-1	0	30	0	0
c14911	0	-1	43	43	0	-1	-1	-1	33	-1	0	33	-1	11	0	0	0	0	-1	0	-1	0	13	0	-1	0	0	0	29	0
c14915	0	27	0	0	0	0	-1	0	33	0	-1	-1	0	-1	27	15	0	50	0	0	0	34	-1	-1	46	22	0	0	39	22
c14917	-1	27	0	-1	0	-1	-1	0	33	0	-1	11	-1	0	0	0	25	0	0	0	0	-1	13	0	0	-1	-1	0	0	0
c14942	0	27	0	0	16	17	-1	-1	33	0	20	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	29	19	42
c14954	0	27	43	43	0	43	-1	31	33	-1	0	1	0	-1	0	0	0	0	0	0	-1	0	13	0	0	0	0	-1	-1	47
c14958	5	27	0	0	27	29	-1	0	33	-1	0	11	-1	0	-1	0	34	-1	0	0	0	-1	-1	11	-1	-1	0	0	0	0
c14966	32	27	0	0	0	0	-1	0	33	0	-1	16	0	-1	27	0	-1	0	-1	0	0	-1	-1	50	0	0	0	0	14	-1
c14972	0	27	15	0	16	17	-1	-1	33	-1	22	11	-1	-1	21	-1	33	0	8	-1	47	-1	13	0	-1	0	-1	-1	-1	-1
c14986	0	-1	43	43	0	43	-1	-1	33	-1	0	0	45	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	29	0
c15026	-1	-1	43	0	0	0	-1	-1	33	-1	-1	33	0	-1	0	-1	3	0	15	0	0	-1	13	0	33	-1	18	0	0	-1
c15049	0	-1	0	0	-1	-1	-1	0	33	0	0	0	20	0	0	0	0	0	0	0	12	0	13	-1	0	0	0	0	0	18
c15076	18	27	0	0	33	0	-1	17	33	0	0	30	-1	0	27	0	36	0	-1	0	0	0	-1	0	0	0	0	-1	-1	49
c15092	0	-1	-1	-1	0	0	-1	0	33	7	0	0	29	8	-1	-1	0	46	-1	0	21	-1	13	0	29	-1	0	0	30	3
c15122	45	27	43	43	-1	43	-1	0	33	-1	0	31	0	11	-1	0	0	0	-1	0	-1	0	13	0	0	-1	36	-1	-1	0
c15138	0	27	43	-1	-1	0	-1	0	-1	-1	0	-1	-1	33	0	0	0	-1	-1	0	0	0	-1	50	0	0	-1	-1	0	21
c15173	-1	-1	-1	0	27	50	-1	0	33	21	0	11	-1	25	0	-1	34	24	0	-1	-1	-1	13	1	0	0	0	0	17	-1
c15206	0	27	-1	0	0	0	-1	0	-1	18	0	0	0	-1	0	-1	0	0	-1	0	0	-1	13	14	0	0	-1	-1	-1	0
c15215	0	-1	15	0	0	0	-1	0	33	0	0	0	0	-1	-1	5	0	0	39	0	0	-1	13	0	0	0	0	50	0	0
c15216	0	27	43	-1	16	43	-1	0	-1	-1	33	0	0	11	0	-1	45	24	0	8	0	33	13	18	0	-1	-1	0	0	0
c15243	-1	27	24	0	0	17	-1	0	33	0	0	-1	-1	0	-1	0	34	-1	0	13	0	-1	-1	1	0	0	30	29	19	0
c15293	-1	27	43	43	16	43	-1	0	33	-1	0	0	-1	-1	0	-1	0	14	0	-1	0	33	13	-1	0	0	-1	0	0	0
c15332	0	27	0	-1	-1	17	-1	-1	33	0	0	11	-1	0	-1	0	0	0	0	-1	0	-1	13	0	24	0	-1	29	19	0
c15352	0	27	-1	0	27	-1	-1	-1	33	21	-1	11	-1	-1	0	0	34	-1	0	0	-1	-1	13	11	-1	-1	0	-1	-1	-1
c15353	0	27	0	-1	27	0	-1	50	33	21	0	11	-1	0	0	-1	34	0	0	0	-1	-1	-1	11	-1	-1	-1	0	0	-1
c15358	-1	-1	0	0	13	0	-1	9	33	0	44	0	0	-1	-1	5	0	0	46	0	0	0	13	-1	39	0	29	0	0	-1
c15366	0	27	0	13	16	-1	-1	-1	33	0	-1	-1	-1	-1	-1	0	-1	50	0	0	0	-1	-1	-1	-1	0	0	29	19	42
c15368	-1	27	0	0	0	-1	-1	0	33	18	0	0	-1	-1	0	-1	0	0	-1	-1	0	47	13	0	0	0	-1	-1	-1	16
c15378	-1	27	24	0	43	17	-1	23	33	41	0	11	-1	0	0	45	-1	32	9	0	0	-1	13	-1	-1	0	0	29	19	-1
c15385	18	-1	0	0	0	0	-1	-1	33	17	33	30	25	0	0	0	36	0	0	0	0	31	13	29	0	13	-1	0	-1	-1
c15395	-1	-1	11	0	23	0	-1	-1	33	0	-1	21	0	-1	1	0	0	47	29	29	0	34	13	0	0	-1	0	0	0	0
c15408	16	27	0	0	50	0	-1	0	33	-1	0	-1	-1	13	0	24	0	0	-1	0	0	-1	-1	0	46	-1	0	-1	30	11
c15412	0	27	-1	20	-1	17	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	13	29	46	-1	16	-1	35	16
c15477	-1	27	43	43	0	0	-1	-1	33	-1	38	0	0	0	0	0	11	50	10	0	0	0	13	0	0	0	11	0	-1	33
c15492	0	27	0	20	11	0	-1	-1	33	0	0	11	-1	0	-1	0	0	0	0	0	-1	-1	13	29	-1	0	0	0	0	33
c15516	0	27	43	-1	39	0	-1	29	33	-1	0	33	0	36	0	0	0	0	29	0	29	0	13	-1	0	0	-1	30	0	50
c15522	0	27	15	20	0	0	-1	-1	33	-1	-1	11	-1	0	0	-1	-1	0	0	0	-1	-1	13	29	46	33	16	-1	24	0
c15540	0	27	0	20	0	17	-1	24	-1	0	0	11	-1	50	-1	0	0	16	24	0	0	-1	13	29	-1	25	7	0	0	-1
c15546	-1	27	-1	0	27	6	-1	0	33	21	-1	11	-1	-1	42	0	-1	36	0	32	0	-1	13	0	0	0	-1	50	0	0
c15570	0	27	0	23	27	-1	-1	-1	-1	21	-1	11	-1	-1	42	-1	34	0	0	0	0	-1	13	0	0	0	11	50	0	0
c15580	33	27	0	0	0	-1	-1	0	-1	0	31	11	-1	0	0	0	-1	0	0	9	0	-1	13	-1	-1	0	-1	0	-1	0
c15591	0	-1	19	5	0	-1	-1	0	33	0	0	0	0	0	0	5	0	0	39	0	-1	0	13	0	0	0	0	0	0	-1
c15593	-1	27	-1	30	-1	17	-1	-1	-1	-1	20	11	-1	0	0	0	0	0	45	0	-1	-1	13	0	0	0	-1	29	-1	4
c15613	-1	27	-1	40	33	0	-1	0	33	0	-1	11	-1	0	29	0	0	0	5	0	0	-1	13	-1	13	9	-1	0	0	32
c15642	0	27	0	0	0	0	-1	0	33	-1	33	11	-1	0	0	-1	25	29	12	0	0	-1	13	0	0	0	-1	0	0	0
c15651	0	27	-1	0	16	17	-1	-1	33	0	20	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	29	19	-1
c15654	0	27	-1	0	0	17	-1	-1	-1	-1	0	11	-1	0	0	10	0	-1	0	0	-1	-1	13	0	0	0	0	29	19	0
c15656	0	-1	43	0	16	5	-1	32	33	-1	0	33	-1	0	33	32	-1	0	0	-1	0	0	13	16	-1	0	0	24	17	0
c15663	0	27	43	43	0	43	-1	0	33	-1	0	0	-1	11	0	15	38	-1	-1	0	-1	-1	13	-1	7	-1	36	0	0	0
c15682	-1	27	0	0	27	-1	-1	0	33	21	0	11	-1	25	0	-1	34	0	17	5	-1	-1	13	1	-1	0	0	38	17	-1
c15685	-1	27	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	36	0	0	23	-1	-1	0	29	0	13	-1	0	0	0	30	0	0
c15699	0	27	18	22	-1	0	-1	0	33	-1	-1	11	-1	-1	-1	0	34	0	-1	0	16	-1	-1	-1	-1	-1	0	30	-1	0
c15700	27	27	0	0	27	50	-1	0	33	21	33	-1	-1	25	0	-1	34	0	0	0	0	-1	13	1	0	47	0	0	0	-1
c15732	18	27	0	0	33	-1	-1	15	33	0	-1	30	0	-1	-1	0	36	13	0	-1	0	0	13	0	0	0	0	50	-1	24
c15740	0	27	0	0	27	18	-1	17	33	21	0	11	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	33	0	0	0	24
c15753	-1	27	43	-1	39	0	-1	-1	33	-1	-1	33	-1	36	0	25	0	0	29	0	29	25	13	-1	15	15	-1	30	0	0
c15754	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	17	-1	13	0	11	43	0	26	-1	-1
c15766	0	27	43	34	39	-1	-1	0	33	-1	0	-1	-1	-1	0	0	-1	0	29	0	29	0	-1	13	-1	0	0	30	0	0
c15796	-1	27	-1	43	0	0	-1	18	33	-1	0	0	0	0	47	0	11	50	0	0	0	0	13	0	0	-1	11	0	0	-1
c15799	0	27	30	-1	0	0	-1	0	33	0	-1	11	-1	0	0	29	0	17	0	0	0	-1	13	0	0	0	14	-1	0	32
c15807	17	-1	-1	43	-1	43	-1	25	33	-1	33	-1	11	0	11	0	0	0	7	-1	5	0	13	0	31	0	-1	-1	0	-1
c15816	0	27	43	34	39	-1	-1	-1	33	-1	0	33	-1	-1	0	0	0	-1	29	0	-1	0	13	0	37	0	0	30	-1	0
c15841	-1	27	0	-1	50	0	-1	8	33	-1	0	11	-1	0	-1	-1	0	31	0	0	9	-1	13	29	-1	0	-1	5	0	43
c15852	0	27	0	0	27	0	-1	17	33	21	-1	11	-1	0	0	-1	34	-1	0	11	0	-1	13	0	0	33	0	0	-1	24
c15896	-1	27	15	-1	33	0	-1	-1	33	-1	0	11	-1	-1	0	0	0	-1	0	0	-1	-1	13	29	-1	0	16	0	0	0
c15909	0	-1	-1	-1	0	-1	-1	0	33	-1	-1	-1	-1	15	15	-1	-1	0	0	0	0	-1	-1	0	0	0	14	31	0	0
c15922	0	27	0	-1	16	17	-1	-1	33	0	15	11	-1	0	0	-1	0	-1	0	0	-1	-1	13	0	0	0	0	-1	-1	29
c15925	0	27	-1	0	0	0	-1	0	33	-1	-1	0	6	-1	0	15	-1	0	0	36	0	0	13	-1	18	0	-1	-1	0	0
c15949	-1	27	-1	0	16	17	-1	-1	33	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	13	0	0	0	0	29	19	-1
c15965	0	-1	-1	47	0	17	-1	0	33	-1	-1	-1	-1	0	50	0	-1	15	32	0	0	-1	13	0	0	-1	0	-1	19	16
c15977	0	27	43	-1	39	0	-1	29	33	-1	19	33	0	36	0	0	0	0	29	0	29	0	13	-1	0	-1	0	30	-1	0
c15980	0	-1	0	-1	16	17	-1	-1	-1	15	-1	11	-1	-1	0	-1	0	-1	0	-1	0	-1	13	0	0	0	-1	29	-1	30
c16014	0	27	-1	0	0	0	-1	0	33	18	0	-1	46	-1	0	0	0	0	0	0	0	0	13	14	18	0	-1	37	0	0
c16023	0	27	0	50	27	0	-1	0	33	-1	0	11	-1	0	0	0	34	0	0	-1	0	-1	13	0	0	-1	11	0	-1	0
c16030	0	27	-1	0	-1	0	-1	-1	33	-1	0	-1	0	36	0	-1	-1	0	29	0	-1	0	13	0	0	0	0	30	0	0
c16031	0	27	43	0	-1	0	-1	29	33	-1	0	-1	-1	36	0	-1	0	0	29	0	29	0	13	0	0	0	-1	30	0	0
c16046	0	27	0	40	0	0	-1	0	33	0	0	11	-1	0	0	-1	-1	0	15	0	32	-1	13	0	0	0	-1	0	0	32
c16071	-1	-1	0	0	0	0	-1	6	33	50	0	11	49	-1	0	5	-1	0	0	0	24	0	13	0	39	28	31	0	15	0
c16082	0	27	0	30	16	-1	-1	-1	-1	0	20	11	-1	0	0	0	0	0	45	0	-1	-1	13	0	0	0	-1	-1	19	4
c16092	0	27	0	-1	-1	17	-1	-1	33	0	20	11	-1	-1	-1	-1	0	0	0	-1	0	-1	13	0	0	0	-1	29	19	42
c16102	0	-1	0	0	0	0	-1	0	33	0	0	0	0	-1	0	5	4	0	0	5	-1	0	13	-1	0	0	0	0	0	0
c16127	-1	-1	0	0	0	-1	-1	0	33	0	0	0	-1	-1	0	5	0	0	-1	0	0	0	13	0	0	-1	-1	-1	0	0
c16146	0	27	-1	0	-1	0	-1	7	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	13	0	0	-1	0	25	0	0
c16157	0	27	-1	20	0	17	-1	-1	33	0	0	11	-1	0	-1	0	0	0	0	0	-1	-1	13	-1	46	-1	7	0	-1	0
c16160	0	-1	0	0	0	0	-1	0	33	0	0	0	0	0	0	5	0	0	-1	0	45	21	13	0	-1	-1	0	-1	0	15
c16161	0	-1	0	0	0	-1	-1	0	33	0	0	0	0	0	-1	5	0	0	0	0	45	21	13	0	0	0	0	-1	0	15
c16180	0	27	-1	34	39	0	-1	0	33	-1	0	33	-1	-1	0	0	0	0	-1	-1	29	-1	13	0	-1	0	0	30	1	-1
c16189	-1	27	0	0	-1	-1	-1	-1	-1	-1	11	11	-1	-1	0	0	0	0	17	-1	0	-1	-1	0	0	0	-1	-1	19	30
c16191	-1	-1	0	30	16	-1	-1	-1	33	0	20	11	-1	0	-1	0	0	-1	45	8	-1	-1	13	0	0	-1	-1	29	-1	4
c16196	0	27	43	0	-1	39	-1	0	33	-1	0	33	0	-1	0	0	-1	0	29	0	29	0	13	0	0	0	36	30	0	0
c16200	-1	27	-1	20	50	0	-1	0	33	0	0	11	-1	0	-1	0	0	0	9	34	0	-1	13	29	-1	0	17	-1	0	0
c16205	0	27	-1	9	-1	-1	-1	0	33	18	0	0	-1	-1	0	0	0	34	0	0	0	0	13	-1	7	0	-1	0	29	0
c16219	18	-1	-1	0	24	1	-1	0	-1	0	0	30	-1	0	0	-1	36	0	0	-1	0	31	13	0	0	50	0	0	0	8
c16224	0	-1	0	0	0	50	-1	-1	33	0	0	0	0	0	0	-1	-1	7	0	0	17	-1	-1	0	0	43	0	-1	0	-1
c16225	0	-1	0	0	0	50	-1	0	33	-1	0	-1	0	0	34	5	-1	-1	0	0	17	0	-1	0	0	43	0	26	-1	0
c16233	0	27	43	43	-1	0	-1	24	-1	-1	0	-1	0	24	0	0	11	50	0	0	1	-1	13	12	-1	0	11	38	0	33
c16247	-1	27	0	-1	16	17	-1	-1	-1	0	-1	11	-1	0	0	0	0	0	0	0	0	-1	13	0	-1	0	0	29	19	0
c16249	0	27	43	-1	0	43	-1	0	33	-1	0	0	0	-1	0	0	-1	0	31	16	-1	0	13	49	0	0	36	0	9	0
c16262	16	-1	-1	0	15	0	-1	0	33	12	7	11	0	0	0	0	0	0	-1	0	0	0	13	-1	0	0	0	16	-1	-1
c16267	0	27	43	-1	0	0	-1	0	-1	-1	-1	16	0	22	0	-1	0	-1	-1	0	0	21	13	-1	0	-1	0	11	0	0
c16278	0	27	0	20	0	0	-1	-1	33	0	0	11	-1	49	-1	0	0	0	-1	-1	0	-1	13	29	46	0	0	0	0	33
c16286	0	-1	0	0	0	50	-1	0	33	0	0	0	0	0	0	5	-1	-1	0	-1	17	0	-1	0	-1	0	-1	0	0	0
c16287	30	-1	0	-1	0	50	-1	0	33	0	0	0	0	0	-1	-1	0	33	-1	0	17	0	13	22	0	-1	0	0	0	-1
c16291	0	27	43	0	-1	0	-1	0	33	-1	0	33	0	0	33	32	3	15	0	0	6	0	13	0	18	-1	0	0	0	39
c16298	-1	27	43	43	-1	0	-1	-1	-1	-1	0	0	50	-1	0	0	0	50	-1	-1	-1	-1	13	0	0	30	11	-1	0	33
c16307	0	-1	-1	0	39	-1	-1	0	-1	-1	0	33	0	-1	-1	0	0	-1	29	0	29	13	-1	-1	-1	-1	-1	30	23	0
c16330	-1	27	0	0	0	0	-1	-1	33	0	24	0	-1	0	-1	0	0	0	0	0	-1	0	13	0	0	-1	30	0	-1	33
c16337	-1	27	43	43	0	43	-1	-1	33	-1	0	0	0	0	0	15	0	27	7	33	0	47	13	0	0	0	33	37	0	0
c16350	0	27	0	0	27	0	-1	22	-1	21	50	11	-1	0	-1	0	34	0	0	0	0	-1	-1	11	-1	-1	0	-1	12	-1
c16351	0	27	0	0	27	0	-1	0	33	-1	-1	11	-1	0	-1	0	34	0	0	0	0	-1	13	11	-1	-1	0	23	0	0
c16357	0	-1	43	-1	-1	0	-1	-1	33	-1	0	33	0	0	33	-1	3	0	-1	0	0	-1	-1	0	18	-1	0	0	0	-1
c16365	0	27	43	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	15	50	-1	-1	13	0	0	13	45	45	0	-1	-1	33	-1
c16367	-1	27	0	20	50	-1	-1	0	33	0	0	11	-1	0	-1	0	50	0	9	0	0	-1	13	29	46	-1	17	5	22	0
c16369	46	27	0	-1	47	0	-1	0	33	18	24	-1	0	-1	0	-1	-1	-1	0	0	0	0	13	0	0	0	-1	6	15	0
c16382	18	27	-1	-1	0	0	-1	0	33	1	-1	30	0	0	-1	0	-1	-1	0	0	0	16	13	0	-1	-1	0	50	-1	0
c16388	-1	27	0	20	50	0	-1	8	33	0	14	11	-1	0	-1	0	-1	-1	0	0	9	-1	13	29	-1	0	17	5	0	0
c16403	-1	27	0	0	-1	-1	-1	30	33	-1	0	0	0	0	0	0	0	0	46	0	0	0	-1	0	0	46	0	25	-1	30
c16419	0	27	0	0	0	18	-1	-1	33	-1	0	-1	-1	38	0	-1	0	0	-1	0	0	0	13	0	-1	0	0	0	0	0
c16420	0	27	43	43	0	43	-1	0	33	-1	0	33	0	11	0	0	0	9	40	-1	-1	0	13	-1	0	0	0	0	-1	0
c16433	0	27	43	0	-1	29	-1	0	33	-1	0	33	0	0	-1	32	-1	-1	0	-1	-1	0	13	0	-1	0	4	0	0	0
c16438	0	27	-1	20	0	-1	-1	0	33	32	0	11	-1	0	0	17	0	0	-1	0	0	-1	13	29	46	0	0	-1	0	19
c16444	0	27	-1	0	0	-1	-1	-1	33	0	0	0	0	-1	0	0	0	18	0	0	0	0	13	0	0	0	-1	0	5	0
c16446	-1	27	43	0	-1	0	-1	0	33	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	13	0	17	-1	0	0	0	0
c16458	0	-1	-1	0	0	0	-1	0	-1	-1	0	33	-1	0	0	5	3	0	-1	0	0	45	-1	0	33	0	18	0	0	-1
c16490	-1	27	0	29	27	0	-1	0	33	21	0	11	-1	-1	0	-1	34	24	0	0	-1	-1	13	11	-1	-1	-1	39	-1	0
c16496	-1	-1	7	0	0	-1	-1	0	33	0	0	-1	0	-1	-1	0	0	0	0	17	-1	34	-1	-1	0	0	0	36	0	0
c16508	-1	27	-1	43	0	43	-1	6	33	-1	0	0	-1	11	18	14	-1	0	0	0	-1	0	-1	0	-1	0	36	11	-1	0
c16509	0	-1	43	-1	0	43	-1	6	33	-1	0	0	24	11	-1	14	-1	0	0	-1	-1	0	-1	0	-1	18	36	-1	-1	0
c16511	0	27	-1	0	27	-1	-1	0	-1	21	0	11	-1	0	0	-1	34	0	0	-1	-1	-1	13	1	-1	0	18	0	17	-1
c16545	18	27	0	0	0	50	-1	34	33	0	0	-1	25	-1	0	-1	36	0	0	-1	0	-1	13	0	0	0	0	0	0	8
c16550	24	-1	-1	5	0	47	-1	0	33	-1	47	0	-1	-1	0	0	0	0	0	13	20	-1	13	14	18	26	-1	37	0	0
c16564	0	27	0	0	0	0	-1	0	33	0	0	27	0	0	0	0	0	-1	0	13	-1	0	13	0	0	46	0	25	-1	0
c16566	0	27	0	-1	50	0	-1	0	-1	0	0	11	-1	-1	47	0	-1	43	15	22	-1	-1	13	0	13	-1	14	45	-1	-1
c16609	27	27	0	0	27	50	-1	0	33	21	36	11	-1	25	0	0	-1	0	29	0	0	-1	13	1	0	0	0	-1	0	-1
c16615	0	-1	-1	0	5	50	-1	23	33	-1	0	0	-1	0	-1	5	0	0	0	0	0	0	13	0	0	-1	0	0	0	0
c16616	0	27	24	-1	0	17	-1	12	33	-1	0	11	-1	16	-1	-1	-1	-1	0	0	0	-1	13	7	0	0	0	29	19	33
c16617	0	-1	24	0	-1	17	-1	0	33	-1	0	11	-1	-1	0	-1	0	-1	0	0	-1	-1	13	7	0	0	0	29	19	33
c16632	-1	27	0	13	16	17	-1	-1	33	0	20	11	-1	-1	-1	-1	-1	0	0	0	0	-1	13	-1	0	0	16	29	19	42
c16654	0	-1	0	30	0	50	-1	0	33	0	24	-1	0	0	0	5	-1	0	0	0	-1	0	13	-1	0	-1	0	0	0	-1
c16657	18	27	0	-1	0	0	-1	0	-1	0	-1	30	25	0	0	0	36	0	0	33	-1	31	13	-1	0	-1	0	49	0	8
c16669	9	-1	0	-1	27	0	-1	0	33	21	-1	11	-1	-1	-1	-1	34	15	16	0	0	-1	13	11	-1	-1	0	23	34	0
c16689	27	27	29	0	27	50	-1	0	33	21	0	11	-1	25	-1	9	34	0	0	-1	0	-1	-1	1	0	50	0	0	-1	-1
c16695	0	27	43	-1	-1	43	-1	25	33	-1	0	0	0	-1	-1	0	0	0	7	47	-1	-1	13	0	0	0	33	0	0	0
c16717	0	27	-1	30	-1	0	-1	0	33	-1	0	33	-1	-1	0	-1	17	0	29	-1	29	-1	13	16	0	-1	-1	30	0	0
c16727	0	27	18	-1	27	0	-1	0	33	21	-1	11	-1	0	0	0	34	0	0	0	0	-1	13	-1	0	0	0	0	-1	-1
c16736	31	27	43	0	34	5	-1	7	33	-1	-1	33	0	0	0	32	3	0	0	0	13	0	13	0	0	0	0	0	0	0
c16739	0	27	0	0	0	0	-1	15	-1	0	0	7	-1	-1	0	-1	-1	0	0	0	-1	0	13	0	0	0	0	0	0	0
c16749	0	27	43	36	0	0	-1	0	33	-1	0	33	0	0	15	-1	3	-1	0	0	0	0	13	0	0	0	0	0	-1	0
c16765	0	27	-1	0	0	-1	-1	-1	33	18	0	-1	0	-1	0	0	0	0	0	0	0	0	13	14	-1	0	-1	37	0	0
c16767	0	27	43	43	-1	4	-1	0	33	-1	0	0	29	29	17	29	11	-1	-1	0	0	0	13	0	0	0	11	0	-1	33
c16781	0	-1	0	0	0	50	-1	0	33	0	-1	0	0	0	0	5	0	33	0	0	-1	-1	13	0	-1	0	0	0	0	0
c16800	18	-1	0	0	0	0	-1	0	33	17	33	30	-1	0	0	0	36	-1	0	0	-1	31	-1	29	-1	-1	-1	0	0	8
c16850	18	-1	0	39	0	0	-1	-1	-1	1	30	30	0	0	0	0	36	0	-1	0	0	0	13	13	0	-1	0	50	0	0
c16853	-1	27	0	40	-1	0	-1	0	33	-1	0	11	-1	0	0	29	0	0	18	0	-1	-1	-1	0	0	0	-1	0	0	32
c16869	-1	-1	0	0	15	0	-1	0	33	0	0	16	0	-1	27	-1	15	-1	3	0	0	34	13	0	0	0	5	0	0	0
c16877	0	-1	0	-1	16	17	-1	-1	33	7	-1	11	-1	0	-1	0	34	-1	0	39	0	-1	13	0	0	0	0	29	19	0
c16886	27	27	-1	0	27	50	-1	0	33	21	0	11	-1	-1	0	0	34	0	0	0	0	-1	13	1	-1	0	0	0	-1	-1
c16890	41	27	0	18	16	17	-1	-1	33	-1	47	11	-1	0	-1	14	0	0	50	0	0	-1	-1	-1	0	-1	0	-1	-1	22
c16899	0	27	-1	-1	43	0	-1	0	33	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	50	0
c16902	-1	27	-1	20	-1	-1	-1	0	33	-1	22	11	-1	0	0	0	-1	46	0	0	0	-1	13	-1	46	47	0	-1	-1	19
c16908	0	-1	0	20	0	5	-1	24	33	0	0	11	-1	0	-1	0	0	0	-1	-1	0	-1	-1	29	-1	25	7	-1	29	0
c16912	0	27	0	20	0	17	-1	0	33	0	-1	11	-1	0	-1	0	0	-1	38	0	0	-1	13	29	46	25	7	0	-1	0
c16938	31	27	43	0	0	5	-1	7	33	-1	0	-1	0	0	0	32	3	0	0	0	-1	0	13	0	-1	0	0	-1	0	0
c16949	45	27	0	0	0	0	-1	0	33	0	-1	16	0	-1	27	0	0	0	1	0	0	34	13	-1	-1	0	-1	47	0	0
c16977	0	-1	24	0	0	17	-1	-1	33	-1	13	11	-1	-1	0	10	0	-1	0	0	50	-1	-1	0	0	0	50	-1	19	0
c16979	0	27	0	20	0	18	-1	0	33	0	46	11	-1	0	0	0	-1	0	0	0	0	-1	-1	29	46	-1	0	0	0	19
c16995	29	27	43	0	0	0	-1	0	33	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	17	42	0	0	0	-1
c16996	-1	-1	0	0	49	0	-1	29	33	0	7	-1	0	34	-1	5	0	0	0	0	0	0	13	0	0	-1	0	0	0	-1
c17001	-1	27	0	-1	16	18	-1	8	33	0	-1	-1	-1	34	0	16	0	0	-1	0	0	-1	-1	29	46	12	0	0	-1	28
c17011	0	27	0	24	0	0	-1	-1	33	24	0	11	-1	29	50	0	0	0	0	-1	9	-1	-1	0	46	50	0	0	0	11
c17027	-1	-1	43	0	-1	0	-1	29	-1	-1	0	-1	-1	36	0	40	23	0	29	15	29	-1	13	50	0	0	-1	30	0	22
c17031	0	27	15	20	-1	0	-1	29	33	-1	0	11	-1	-1	0	0	39	0	0	-1	0	-1	13	29	46	0	16	-1	0	0
