	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14250	8	0	2	4	0	-1	0	0	0	0	0	18	0	0	-1	9	0	0	0	-1	-1	0	2	-1	0	-1	0	-1	-1	0
c14252	-1	0	12	0	0	39	0	9	47	0	-1	0	0	0	-1	-1	-1	0	39	25	0	45	0	-1	-1	11	-1	0	11	0
c14256	8	0	12	0	17	9	12	-1	47	0	-1	0	0	0	30	0	0	17	39	17	-1	0	12	0	0	-1	15	0	0	7
c14308	8	11	12	45	9	0	0	0	47	0	-1	28	0	0	-1	0	0	0	39	0	-1	0	18	0	12	11	-1	0	0	0
c14320	8	0	0	0	-1	-1	-1	-1	0	-1	18	0	9	0	30	28	0	47	0	-1	-1	-1	34	0	0	-1	0	0	-1	0
c14323	8	0	17	0	0	-1	0	50	40	0	0	-1	0	0	30	19	0	0	0	-1	0	0	0	-1	0	-1	47	0	-1	33
c14328	8	0	12	0	0	22	0	-1	47	-1	-1	0	0	17	30	0	30	0	-1	0	0	50	-1	0	0	0	6	0	0	0
c14336	8	0	0	-1	0	0	39	33	0	0	0	0	0	0	30	-1	-1	2	0	-1	17	0	-1	-1	0	24	-1	25	0	2
c14340	21	0	-1	0	-1	-1	0	37	-1	11	17	0	-1	27	-1	18	12	-1	49	0	0	-1	0	0	17	0	0	6	-1	7
c14380	0	-1	17	-1	0	18	0	-1	0	0	-1	0	12	0	-1	0	-1	11	49	0	0	0	0	0	0	38	25	37	0	0
c14389	-1	0	-1	0	12	22	0	0	47	-1	-1	0	0	-1	-1	0	25	0	-1	17	0	-1	38	0	0	0	0	0	-1	0
c14399	8	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	30	0	12	17	0	0	48	0	0	45	0	39	0	25	-1	0
c14403	8	-1	12	0	0	22	-1	0	47	-1	0	1	2	0	-1	47	0	0	39	0	21	50	38	0	0	11	-1	0	0	6
c14406	8	-1	12	0	0	12	12	-1	47	-1	0	0	39	0	30	0	0	0	39	17	0	-1	12	0	0	33	-1	-1	0	0
c14407	8	-1	12	0	0	12	12	0	47	-1	0	0	39	0	30	0	0	0	-1	17	0	19	12	0	0	33	15	0	0	0
c14412	8	0	12	2	-1	9	12	49	47	0	-1	12	33	-1	-1	0	-1	0	39	-1	-1	0	-1	0	-1	0	-1	0	0	0
c14414	0	49	-1	-1	0	18	0	-1	0	7	0	0	-1	0	-1	0	-1	0	49	0	34	-1	-1	-1	0	0	-1	0	-1	0
c14418	0	0	-1	0	-1	18	25	7	20	-1	0	0	12	29	0	0	12	0	49	0	49	0	-1	0	41	0	0	17	0	0
c14422	-1	48	0	0	0	18	-1	0	12	0	-1	0	12	-1	33	-1	12	0	49	0	0	0	0	0	0	40	48	0	0	-1
c14424	8	0	-1	0	0	-1	18	0	-1	0	0	-1	0	-1	30	0	38	0	0	-1	0	17	-1	-1	47	-1	0	-1	-1	47
c14439	0	-1	0	0	-1	18	0	17	0	26	0	0	0	0	0	0	-1	0	49	0	0	0	-1	11	-1	17	0	0	12	0
c14446	0	0	-1	33	0	18	0	0	-1	25	0	0	12	0	0	37	12	-1	49	18	-1	-1	2	0	0	0	37	0	0	0
c14475	8	0	0	-1	0	-1	39	0	-1	11	0	0	34	15	30	-1	1	2	0	0	17	0	-1	0	0	24	-1	-1	0	0
c14477	8	-1	12	0	0	22	0	0	47	-1	18	0	0	-1	30	-1	-1	0	39	0	0	50	38	0	29	25	-1	0	0	12
c14481	8	34	0	37	0	47	0	-1	34	-1	0	9	-1	-1	30	-1	0	0	0	-1	0	11	0	-1	0	0	0	25	17	-1
c14483	8	-1	12	0	0	0	0	0	47	28	0	0	0	-1	-1	0	14	0	39	0	0	26	0	0	0	-1	-1	-1	-1	26
c14539	0	17	0	-1	0	18	0	0	-1	25	0	0	12	-1	0	-1	12	-1	49	18	0	37	2	0	4	0	37	-1	39	-1
c14596	8	0	-1	-1	0	22	25	0	47	-1	0	0	-1	0	30	0	30	0	-1	0	-1	-1	38	0	-1	0	0	0	33	0
c14597	8	0	-1	0	0	22	0	0	47	-1	0	0	-1	-1	30	-1	-1	0	-1	-1	0	-1	38	0	15	0	0	0	33	0
c14647	8	0	-1	-1	17	9	-1	49	47	0	0	0	-1	-1	30	0	49	0	39	-1	-1	0	-1	0	-1	0	15	-1	0	0
c14648	8	0	12	0	-1	-1	-1	17	47	-1	0	0	0	11	30	0	25	0	-1	0	0	50	38	0	0	30	0	-1	-1	0
c14649	8	0	12	0	-1	22	0	17	47	-1	0	0	0	11	30	0	25	0	-1	0	0	50	38	0	0	30	0	0	-1	0
c14651	-1	0	21	38	0	18	25	-1	0	-1	0	-1	12	29	-1	0	12	6	49	-1	0	15	-1	0	41	-1	0	0	-1	0
c14659	8	3	12	0	-1	0	3	11	47	-1	0	-1	-1	17	30	-1	14	-1	39	0	0	26	1	-1	-1	-1	-1	0	-1	-1
c14668	-1	32	12	0	-1	37	-1	7	-1	-1	0	0	33	0	30	0	0	0	39	0	0	0	33	24	0	0	0	0	12	0
c14684	8	0	12	-1	-1	0	0	-1	47	-1	-1	0	0	15	30	0	0	0	-1	0	-1	-1	0	-1	-1	49	0	0	-1	11
c14699	-1	-1	12	0	-1	22	0	0	47	-1	38	0	0	24	-1	37	0	9	39	0	0	50	38	1	0	-1	-1	0	0	0
c14715	8	11	-1	0	0	-1	12	-1	47	0	0	-1	0	0	30	42	-1	0	39	-1	1	0	12	-1	11	33	15	-1	0	0
c14724	8	0	12	0	0	0	4	0	47	-1	0	0	-1	0	30	25	0	0	39	0	0	24	0	29	0	17	0	0	-1	0
c14725	-1	0	-1	0	0	0	0	0	47	-1	0	0	-1	0	30	-1	-1	0	39	0	0	24	0	29	0	0	0	0	-1	0
c14745	8	0	0	0	0	-1	0	0	0	0	0	0	25	-1	30	0	0	0	0	-1	0	-1	0	37	37	-1	0	0	-1	0
c14750	0	0	-1	0	-1	18	0	-1	0	26	-1	0	0	0	0	0	12	0	49	-1	0	0	6	11	0	0	11	0	12	0
c14751	0	0	0	0	0	18	0	17	0	-1	-1	0	-1	0	0	0	12	0	-1	7	0	-1	6	11	0	-1	11	0	12	0
c14753	8	0	12	-1	24	0	0	39	47	-1	0	0	0	-1	-1	0	-1	0	-1	12	1	-1	0	0	35	-1	-1	17	0	9
c14759	8	11	12	0	6	-1	0	0	47	0	0	0	0	-1	30	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	9	0
c14760	8	0	-1	0	-1	0	12	-1	-1	-1	-1	25	0	0	-1	0	12	0	-1	17	0	-1	12	12	0	13	15	31	0	-1
c14767	-1	-1	-1	-1	0	22	0	28	47	-1	0	0	15	9	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	12	-1	0
c14805	8	-1	12	-1	0	12	12	0	-1	0	0	-1	-1	-1	30	0	49	0	39	17	39	-1	12	0	15	33	15	0	0	0
c14816	8	0	0	0	0	-1	0	0	0	15	-1	-1	0	0	30	0	0	17	0	0	0	0	0	45	-1	-1	-1	0	-1	-1
c14824	49	0	0	0	0	18	0	17	0	26	25	11	0	-1	-1	0	12	0	49	0	0	-1	0	11	-1	-1	0	-1	12	-1
c14825	0	0	0	0	0	18	0	17	0	-1	25	11	0	25	0	0	12	-1	49	-1	0	-1	0	11	0	-1	0	0	12	17
c14843	8	0	12	0	12	0	0	-1	47	-1	0	0	0	15	30	-1	0	0	39	0	0	0	0	-1	-1	49	0	0	-1	-1
c14844	-1	0	0	0	-1	-1	38	12	0	-1	0	0	0	0	30	0	17	38	0	24	11	0	0	0	18	0	0	0	-1	33
c14848	8	0	12	2	17	9	12	49	47	0	0	0	33	17	30	0	-1	0	39	-1	0	-1	-1	0	-1	-1	-1	-1	0	0
c14849	8	13	12	2	-1	9	12	49	47	-1	0	0	33	17	30	0	49	0	39	17	-1	0	-1	0	-1	0	15	0	0	0
c14856	-1	-1	0	-1	37	18	-1	0	31	-1	0	-1	12	-1	9	-1	12	27	49	0	-1	0	-1	7	33	0	-1	-1	0	0
c14857	0	25	0	31	37	18	-1	-1	-1	0	0	-1	12	0	9	26	12	27	49	0	-1	0	0	-1	33	-1	0	-1	-1	0
c14862	0	25	40	31	37	18	-1	0	31	0	0	0	12	0	9	26	12	0	49	0	0	0	0	-1	0	0	-1	0	0	0
c14863	0	-1	40	31	-1	18	15	0	31	-1	0	0	12	0	9	26	-1	0	49	0	0	0	0	0	0	0	-1	0	0	0
c14880	0	25	0	31	37	18	0	0	31	-1	0	0	-1	0	9	-1	-1	0	49	0	0	-1	0	0	0	2	0	0	0	0
c14881	-1	25	0	-1	37	-1	0	-1	31	0	0	0	-1	0	9	26	12	0	49	0	0	0	0	0	0	2	-1	0	0	0
c14887	8	0	-1	0	0	-1	0	11	47	-1	-1	0	50	0	30	0	30	0	-1	-1	0	50	38	-1	37	0	-1	39	33	0
c14890	0	12	0	-1	34	18	-1	0	-1	0	0	0	12	0	-1	0	12	0	49	38	0	0	0	0	0	0	25	0	0	0
c14909	11	15	0	33	0	-1	0	0	-1	25	-1	0	12	0	0	0	12	-1	49	18	0	37	2	0	0	-1	37	36	0	9
c14917	8	-1	12	17	-1	12	-1	0	47	0	11	49	0	0	30	0	0	-1	39	-1	-1	0	-1	0	0	33	15	0	0	0
c14950	8	0	17	0	0	-1	0	50	40	0	0	-1	0	0	30	-1	0	24	-1	-1	0	0	0	37	0	-1	0	0	-1	0
c14952	8	0	12	-1	0	22	-1	0	-1	-1	0	0	0	0	30	-1	25	0	-1	17	0	-1	38	15	0	0	21	-1	-1	0
c14953	-1	0	-1	-1	0	22	0	0	47	-1	0	0	0	0	30	-1	25	0	-1	-1	0	50	38	15	0	0	-1	0	0	-1
c14984	8	-1	12	29	18	0	12	0	47	0	0	-1	0	0	30	-1	0	0	39	17	0	-1	12	12	-1	13	15	-1	0	0
c14985	8	0	12	-1	18	0	12	0	47	0	-1	0	0	0	30	14	0	0	39	-1	17	0	12	12	0	13	15	31	0	0
c14989	33	0	0	-1	0	18	9	17	0	26	0	-1	0	0	-1	-1	12	39	49	0	0	0	6	11	34	0	0	0	-1	0
c14991	0	-1	0	-1	0	18	0	0	0	0	-1	-1	12	0	0	-1	12	0	49	0	0	0	-1	0	0	-1	-1	0	0	0
c14993	9	0	0	12	28	18	0	0	-1	25	0	0	12	0	0	-1	-1	0	-1	18	0	37	2	0	-1	0	-1	-1	39	34
c14994	-1	9	0	-1	0	18	18	-1	0	38	0	0	12	0	-1	0	12	0	49	40	0	-1	0	0	0	-1	25	-1	0	0
c14995	7	9	0	-1	0	18	0	0	0	38	-1	-1	12	0	-1	0	12	0	-1	40	0	0	0	47	0	0	25	0	0	0
c15080	-1	0	0	0	-1	18	0	0	-1	25	0	0	12	0	0	-1	-1	0	49	18	0	37	2	0	-1	0	37	0	-1	0
c15090	0	-1	-1	0	0	18	0	17	-1	26	0	-1	-1	0	0	0	-1	0	49	0	-1	-1	6	11	0	0	17	-1	12	17
c15118	8	0	12	0	17	9	12	-1	47	0	0	0	-1	-1	30	-1	0	0	39	17	0	0	12	37	0	-1	15	28	-1	0
c15134	-1	0	12	17	0	12	-1	0	-1	0	-1	0	-1	11	30	0	0	0	-1	-1	-1	37	12	0	0	33	15	0	12	-1
c15137	0	-1	0	0	33	-1	0	-1	0	26	25	11	0	-1	0	0	12	0	49	0	0	-1	0	11	0	-1	0	-1	12	0
c15139	38	24	34	-1	0	18	-1	-1	0	-1	0	-1	0	0	-1	0	12	49	0	0	0	0	26	0	0	0	-1	18	0	17
c15144	8	-1	12	-1	0	22	1	-1	47	-1	0	1	2	-1	-1	0	49	-1	39	0	0	-1	38	0	0	0	0	0	0	-1
c15167	8	0	-1	-1	-1	0	0	12	47	0	0	0	-1	23	-1	0	0	18	-1	-1	-1	-1	0	0	0	11	-1	0	0	0
c15197	8	17	12	0	-1	-1	12	0	-1	0	0	25	0	0	30	0	0	26	39	17	0	-1	12	12	1	-1	15	31	-1	0
c15210	-1	29	-1	-1	7	0	0	0	47	0	-1	0	0	0	30	17	0	0	-1	32	1	0	-1	0	35	-1	-1	-1	0	0
c15221	8	11	12	0	0	12	0	0	-1	0	-1	-1	-1	0	30	0	0	0	39	-1	0	-1	0	0	12	11	-1	0	0	0
c15244	-1	0	0	0	0	18	-1	-1	-1	9	-1	0	0	-1	0	-1	12	49	0	0	0	-1	0	0	34	0	0	-1	33	-1
c15313	0	28	0	33	0	-1	0	0	-1	25	0	0	12	7	0	0	-1	-1	49	-1	0	-1	2	0	0	0	37	0	39	9
c15347	8	32	12	0	-1	-1	0	7	47	-1	17	-1	-1	-1	30	0	25	7	-1	0	0	0	0	0	6	47	0	0	22	0
c15357	8	31	12	28	17	9	12	0	-1	49	0	-1	0	-1	30	0	0	0	39	17	0	0	-1	24	0	29	-1	0	0	2
c15364	0	0	-1	0	0	18	25	-1	0	0	-1	0	12	29	0	17	12	6	49	0	-1	0	-1	0	41	0	9	14	0	0
c15365	0	0	-1	13	0	18	25	-1	0	-1	0	0	-1	29	0	17	12	6	49	0	-1	0	-1	-1	41	0	9	14	0	0
c15378	0	25	40	-1	37	18	15	0	31	0	0	0	12	0	9	26	12	37	-1	0	-1	-1	0	-1	0	0	0	0	39	0
c15379	0	25	40	-1	37	18	-1	0	-1	0	0	0	12	-1	9	26	12	37	-1	0	0	-1	0	-1	-1	0	0	0	26	0
c15409	8	0	12	37	0	22	0	-1	-1	-1	0	0	-1	0	30	0	0	0	39	0	0	50	38	-1	0	0	0	-1	0	0
c15437	0	25	0	31	37	-1	-1	0	31	0	37	0	12	0	9	26	12	0	49	0	0	0	-1	12	0	0	-1	0	1	0
c15444	0	0	-1	33	0	18	49	0	-1	25	0	0	12	0	-1	37	12	22	49	18	-1	37	2	0	0	-1	37	0	0	0
c15445	0	0	28	33	0	18	49	0	-1	25	0	0	12	0	0	37	12	22	49	18	-1	-1	2	0	-1	-1	37	0	-1	0
c15456	-1	32	12	0	0	-1	0	7	-1	-1	12	0	0	-1	30	33	49	27	-1	0	0	0	0	24	39	0	0	0	0	-1
c15464	8	0	12	0	0	22	-1	0	47	-1	0	0	0	0	30	-1	30	0	-1	-1	0	-1	-1	-1	21	0	0	0	-1	-1
c15465	-1	0	12	-1	-1	22	0	0	47	-1	0	0	0	-1	30	0	30	0	-1	9	0	50	38	-1	21	0	0	-1	33	0
c15488	8	17	-1	0	17	9	12	49	47	-1	0	-1	33	17	30	0	49	0	39	17	0	-1	-1	0	0	0	15	0	25	0
c15499	8	12	-1	15	-1	-1	0	0	7	0	0	49	0	0	30	-1	4	-1	17	-1	0	0	-1	-1	-1	-1	-1	16	48	0
c15517	8	0	-1	0	34	-1	-1	0	47	-1	0	0	0	0	-1	0	30	0	-1	0	0	50	38	31	-1	0	-1	-1	-1	-1
c15546	8	0	12	0	-1	-1	0	0	-1	-1	27	0	0	0	30	0	-1	0	-1	0	0	50	38	31	0	0	0	0	0	0
c15578	0	0	0	-1	0	18	-1	-1	0	9	0	-1	-1	-1	-1	-1	-1	0	49	0	0	11	-1	0	41	0	-1	0	15	0
c15587	2	-1	0	0	0	18	0	0	1	0	0	-1	-1	29	0	0	12	0	49	0	0	0	-1	-1	0	0	41	-1	0	0
c15592	38	0	0	11	-1	18	0	0	9	0	0	0	0	0	0	11	-1	49	9	-1	0	0	0	-1	0	-1	-1	18	0	-1
c15603	0	0	0	0	0	18	0	15	1	-1	0	0	12	29	-1	0	12	0	49	0	0	-1	-1	30	0	0	-1	-1	0	0
c15623	0	0	0	0	-1	-1	0	0	39	0	-1	-1	12	-1	-1	-1	12	-1	49	0	0	0	-1	-1	24	0	0	0	0	0
c15634	8	0	12	0	0	-1	-1	0	-1	0	0	0	-1	40	-1	0	0	0	39	17	17	0	12	25	0	33	15	18	0	11
c15641	8	0	-1	37	0	0	0	0	-1	-1	0	49	0	-1	30	0	0	0	-1	0	0	0	0	0	4	11	-1	25	37	0
c15666	0	0	0	0	-1	18	-1	17	0	26	11	0	14	11	-1	0	12	0	49	0	0	0	6	11	0	0	0	0	12	-1
c15700	0	25	0	-1	37	18	-1	0	-1	0	0	0	12	0	9	26	12	0	49	0	2	0	0	0	0	0	-1	11	-1	0
c15701	-1	25	-1	-1	37	18	0	0	31	-1	-1	0	12	0	9	26	12	0	49	0	2	0	-1	0	-1	-1	0	11	-1	0
c15716	0	0	0	-1	-1	18	25	0	0	0	0	-1	12	29	0	11	12	-1	49	0	0	0	-1	17	41	0	22	0	0	0
c15732	-1	9	0	0	0	-1	0	0	0	9	0	0	0	0	0	50	12	49	0	0	0	-1	0	0	34	0	11	-1	0	-1
c15741	8	0	12	0	-1	22	-1	0	47	-1	0	0	-1	12	30	0	30	0	-1	-1	1	50	38	-1	-1	0	0	12	0	0
c15758	40	-1	0	0	0	18	0	-1	0	9	0	-1	0	0	0	50	12	49	-1	0	0	41	43	0	9	0	0	-1	0	0
c15776	8	31	12	28	17	9	12	0	47	49	-1	45	0	0	30	0	0	0	39	17	0	0	12	24	0	29	15	0	-1	2
c15782	-1	0	12	0	0	49	0	0	47	0	0	0	0	0	30	0	-1	0	39	0	-1	0	0	-1	0	11	-1	9	0	38
c15785	0	0	0	0	0	18	0	0	0	-1	0	-1	0	0	0	0	-1	9	49	0	0	0	0	-1	0	0	-1	0	0	-1
c15787	8	-1	12	37	0	7	0	0	47	-1	-1	0	-1	0	-1	0	0	0	39	0	0	-1	0	-1	0	11	-1	0	37	0
c15813	-1	-1	12	9	-1	9	12	0	-1	0	0	9	0	0	30	0	-1	0	-1	17	0	0	12	0	0	-1	-1	0	-1	-1
c15820	-1	-1	12	0	0	22	17	0	47	-1	0	1	0	0	30	0	25	0	-1	0	22	50	38	0	0	38	0	0	-1	0
c15842	8	0	12	0	-1	0	0	0	47	-1	0	-1	-1	0	30	0	-1	0	39	0	0	24	0	29	0	0	0	0	0	-1
c15850	0	0	0	33	0	18	0	0	-1	25	0	-1	12	-1	0	0	12	-1	49	18	0	37	2	0	0	0	37	0	-1	-1
c15857	8	0	12	17	0	12	12	-1	47	7	0	0	-1	11	30	0	1	0	39	17	17	0	12	0	-1	33	-1	-1	12	0
c15893	8	37	12	17	0	12	12	0	47	0	-1	-1	-1	-1	30	0	0	0	39	17	17	0	12	-1	45	33	15	0	-1	0
c15900	-1	0	-1	-1	28	18	0	-1	-1	-1	0	-1	-1	0	-1	0	12	28	49	18	0	37	2	0	0	0	37	0	39	0
c15905	8	0	12	0	0	38	0	0	47	0	0	0	21	0	30	0	0	0	39	-1	-1	-1	0	0	37	11	-1	0	-1	0
c15906	8	0	12	17	9	12	12	0	-1	-1	0	-1	-1	11	30	0	-1	0	39	-1	17	0	12	0	-1	-1	15	0	-1	-1
c15923	8	0	-1	0	0	-1	-1	0	47	-1	0	0	0	0	30	0	28	0	39	0	0	0	0	39	0	49	24	0	-1	0
c15932	8	0	12	17	-1	12	12	0	-1	0	0	0	-1	11	30	0	0	0	39	17	17	37	-1	0	-1	33	15	0	-1	0
c15941	8	0	12	-1	0	12	12	-1	-1	0	-1	0	-1	11	30	0	0	9	39	17	17	0	12	0	0	33	-1	0	12	0
c15952	8	-1	12	0	0	-1	0	0	-1	-1	17	-1	-1	0	30	-1	33	0	39	0	0	48	0	-1	1	11	-1	17	-1	0
c15984	-1	0	0	11	0	-1	0	0	40	0	0	0	0	0	-1	19	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0
c15996	8	0	12	0	-1	22	0	0	-1	-1	0	17	-1	0	-1	-1	0	0	39	0	0	50	38	0	0	0	-1	12	0	0
c15997	8	0	12	-1	0	22	0	0	47	-1	0	17	0	-1	-1	15	-1	0	39	0	-1	50	38	0	0	-1	33	12	0	0
c16045	8	-1	12	38	17	9	12	33	47	0	-1	12	0	28	30	0	0	0	-1	17	0	-1	-1	0	0	29	-1	0	0	0
c16075	0	0	18	0	0	18	0	-1	-1	0	11	0	12	29	0	0	12	0	49	23	0	0	-1	0	0	0	0	33	0	0
c16076	8	0	0	37	-1	7	0	-1	0	0	0	-1	-1	-1	30	12	1	2	49	0	-1	0	-1	-1	-1	17	25	-1	17	11
c16103	-1	0	0	0	0	18	-1	0	0	9	-1	0	-1	0	0	-1	-1	49	0	12	0	9	0	0	34	-1	-1	0	33	17
c16137	8	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	30	0	1	2	0	0	-1	0	-1	0	-1	0	0	-1	-1	0
c16146	0	48	0	0	0	-1	0	-1	0	0	0	9	12	-1	0	0	12	17	-1	0	-1	0	0	0	-1	0	-1	0	0	0
c16149	8	0	12	0	17	9	12	-1	47	0	0	0	0	0	30	-1	9	0	39	17	0	0	12	0	0	29	15	0	0	0
c16166	8	-1	12	0	39	0	0	0	47	-1	0	32	7	0	30	0	0	0	-1	0	-1	-1	0	0	0	0	45	0	-1	-1
c16173	-1	-1	34	0	0	18	25	0	0	0	0	0	12	29	-1	0	12	0	49	0	-1	0	-1	0	41	19	0	0	15	0
c16253	8	1	12	-1	-1	-1	0	12	47	-1	0	0	30	0	30	11	-1	0	39	-1	0	0	0	0	0	0	-1	0	-1	9
c16259	0	0	0	-1	0	18	0	37	0	9	-1	15	0	0	0	50	12	-1	0	0	-1	0	0	0	14	-1	-1	0	0	25
c16270	8	0	12	17	0	-1	12	0	-1	-1	0	-1	-1	11	30	0	0	0	-1	17	17	0	12	0	-1	33	-1	0	-1	0
c16271	8	0	12	-1	0	12	12	0	-1	0	0	0	-1	-1	30	-1	0	0	39	17	17	0	12	0	0	33	15	37	12	0
c16289	-1	37	0	0	-1	18	0	17	22	26	0	0	23	0	0	0	12	-1	49	0	0	0	6	11	0	-1	17	0	12	0
c16293	8	31	12	28	17	9	12	0	-1	49	-1	45	-1	0	30	0	0	-1	39	17	0	0	12	24	0	29	15	0	0	2
c16362	8	11	-1	0	0	22	0	0	47	-1	0	0	-1	0	30	0	25	9	-1	-1	0	50	38	0	0	37	0	0	0	0
c16363	-1	11	12	0	0	22	-1	0	47	-1	0	0	-1	-1	-1	0	-1	9	-1	0	0	50	38	0	0	37	-1	-1	0	-1
c16366	-1	0	-1	-1	0	0	0	11	-1	-1	-1	-1	-1	-1	30	0	-1	0	39	0	0	0	0	0	-1	11	-1	0	37	0
c16372	0	0	0	0	0	18	0	17	2	26	11	0	-1	0	0	0	12	0	49	0	0	0	6	11	0	0	-1	-1	12	0
c16414	0	0	0	-1	-1	18	9	17	0	26	0	0	0	0	-1	0	12	39	49	0	0	0	6	11	-1	0	0	0	12	-1
c16418	-1	0	12	-1	39	-1	0	0	47	-1	0	-1	7	0	30	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0
c16419	8	0	-1	0	39	0	0	0	47	-1	0	0	7	0	30	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0
c16422	8	0	12	18	0	38	21	0	47	0	0	0	21	0	30	0	0	0	39	0	0	0	-1	0	-1	11	-1	0	0	0
c16431	8	0	12	0	-1	12	-1	0	47	0	0	0	0	0	-1	0	0	0	39	17	0	0	-1	0	0	33	15	0	0	0
c16449	8	12	0	15	-1	25	-1	0	7	0	29	49	0	0	30	27	4	49	0	0	-1	2	-1	-1	0	34	31	16	48	0
c16467	0	0	-1	-1	1	18	9	-1	0	26	0	0	0	0	0	0	12	-1	49	-1	0	0	6	11	0	0	0	0	12	0
c16481	0	-1	0	0	0	18	0	-1	0	26	0	0	26	0	30	-1	12	0	-1	7	0	0	6	11	0	0	0	2	12	0
c16482	8	-1	-1	0	0	-1	0	0	47	-1	-1	0	0	0	30	0	30	0	-1	-1	0	50	-1	0	0	0	0	-1	0	0
c16491	28	0	37	0	-1	18	25	47	0	-1	0	-1	12	29	0	11	12	0	-1	0	0	-1	-1	17	41	0	22	0	0	0
c16507	8	-1	12	17	0	12	12	0	-1	0	0	-1	0	0	30	0	0	0	39	17	0	-1	12	0	0	33	15	-1	-1	0
c16531	0	2	40	0	34	-1	0	11	0	0	-1	0	12	-1	0	0	12	0	49	0	0	-1	-1	0	0	0	17	21	-1	17
c16544	0	0	0	1	33	18	11	0	0	9	0	37	0	0	0	-1	12	49	0	11	0	0	33	0	0	15	0	-1	0	0
c16546	-1	0	34	-1	0	-1	-1	0	0	2	0	0	0	0	0	0	12	-1	0	0	0	-1	-1	0	0	0	-1	18	0	17
c16561	0	-1	0	33	0	18	0	49	-1	-1	0	0	12	0	17	0	12	0	49	18	-1	37	2	0	0	0	37	-1	-1	9
c16562	8	0	12	0	-1	12	12	0	47	-1	0	-1	26	0	30	0	0	0	39	17	0	21	12	-1	-1	33	15	-1	21	48
c16621	8	0	12	0	-1	0	-1	0	47	-1	2	0	0	0	30	0	-1	-1	39	0	33	-1	0	17	0	11	-1	19	0	0
c16622	-1	38	12	0	0	0	0	0	-1	-1	0	0	-1	0	30	0	-1	0	39	-1	17	0	0	0	15	38	0	0	-1	9
c16649	-1	0	12	0	0	-1	0	9	47	-1	17	0	33	-1	-1	0	17	2	-1	0	0	0	2	0	0	0	0	0	0	0
c16659	8	-1	0	49	0	-1	0	0	0	-1	0	0	0	0	-1	9	0	34	0	-1	-1	0	0	0	-1	-1	-1	0	-1	47
c16673	0	0	37	0	-1	-1	-1	0	-1	-1	0	0	12	29	0	0	12	0	-1	38	0	0	-1	0	41	0	-1	0	0	0
c16677	0	0	0	-1	34	18	0	0	18	0	0	0	12	18	-1	-1	-1	11	-1	38	0	-1	0	0	-1	0	25	-1	0	0
c16678	-1	0	17	27	0	18	-1	0	3	-1	33	0	0	0	-1	50	12	49	0	34	24	41	-1	25	9	0	0	-1	49	0
c16685	8	0	-1	0	0	-1	0	-1	47	-1	-1	0	0	50	30	0	25	0	-1	17	-1	50	-1	0	-1	0	0	7	-1	0
c16690	0	-1	40	31	37	18	-1	0	31	0	0	0	12	-1	9	26	12	0	49	0	0	-1	-1	0	0	0	26	0	0	0
c16691	0	25	40	31	37	18	15	0	31	-1	0	0	12	0	9	26	12	0	49	0	0	-1	0	0	0	0	0	0	0	0
c16706	0	0	33	0	0	18	0	0	0	26	-1	0	0	0	0	0	-1	0	49	-1	-1	11	-1	17	0	0	-1	0	0	0
c16715	8	22	12	17	0	12	12	-1	47	7	0	0	-1	-1	30	0	0	0	39	17	17	0	12	0	0	33	15	22	12	37
c16717	0	0	0	0	0	18	25	-1	0	-1	0	-1	-1	29	1	0	-1	0	49	38	0	0	-1	0	41	0	0	0	0	0
c16742	0	0	0	-1	39	18	0	0	0	-1	-1	0	0	0	13	0	34	-1	-1	0	0	38	-1	-1	0	0	-1	-1	-1	0
c16772	0	-1	0	0	0	18	25	0	0	-1	0	-1	12	29	0	0	12	0	49	38	0	-1	-1	0	41	0	-1	19	0	0
c16787	8	0	12	12	0	-1	3	-1	47	-1	-1	0	-1	0	-1	0	0	21	39	0	0	50	38	0	-1	0	0	12	0	0
c16792	8	0	12	17	-1	12	12	0	-1	7	0	-1	-1	-1	30	0	-1	23	39	17	17	49	12	0	-1	33	15	0	12	0
c16824	12	0	0	0	33	18	-1	17	0	26	25	11	0	25	0	-1	12	0	49	15	-1	0	0	11	0	-1	0	0	12	0
c16831	8	0	12	0	0	22	0	0	47	-1	0	40	50	0	30	0	30	0	-1	0	0	50	-1	0	37	0	0	39	-1	0
c16855	8	-1	0	0	0	25	0	0	0	7	33	0	-1	0	30	27	0	12	-1	0	0	38	0	28	2	0	0	-1	0	0
c16870	8	0	12	-1	0	22	0	29	47	-1	39	-1	0	-1	-1	0	0	0	39	34	0	50	38	0	0	0	-1	12	-1	0
c16871	8	0	-1	0	0	22	0	29	-1	-1	0	0	0	0	-1	0	0	0	39	0	-1	50	38	0	-1	0	0	12	0	0
c16872	0	0	-1	33	0	18	-1	0	-1	25	0	0	12	0	0	37	12	22	49	18	-1	-1	-1	-1	0	-1	-1	0	0	0
