	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11220	-1	0	32	0	0	0	0	21	0	0	19	0	-1	-1	-1	-1	0	-1	0	19	0	-1	-1	0	0	0	26	0	-1	35
c11221	-1	0	32	0	0	0	0	-1	0	0	19	0	0	45	-1	0	0	-1	0	19	0	-1	1	0	0	-1	26	-1	0	35
c11225	-1	0	32	0	0	0	0	21	0	0	19	-1	0	45	-1	0	38	-1	-1	-1	44	-1	1	0	0	0	26	-1	-1	35
c11245	48	49	13	0	-1	0	48	0	1	13	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	23	15	0	0	-1
c11247	0	29	0	0	32	0	0	0	-1	0	6	0	0	0	0	0	-1	-1	49	32	0	-1	0	42	0	0	0	0	0	-1
c11308	0	44	28	19	14	0	-1	-1	-1	0	1	25	5	6	-1	-1	0	0	0	-1	48	-1	0	29	33	41	18	-1	0	-1
c11321	0	26	-1	0	-1	0	2	-1	-1	0	-1	-1	2	0	-1	0	0	0	0	0	14	-1	0	42	24	32	0	0	-1	-1
c11329	0	-1	0	0	-1	0	0	0	0	6	-1	0	0	0	47	49	0	12	32	0	28	-1	-1	42	3	-1	50	0	0	-1
c11332	-1	-1	0	0	0	-1	-1	0	33	0	38	0	0	0	0	0	0	-1	-1	0	0	-1	31	38	-1	0	0	19	38	-1
c11350	-1	0	43	32	0	0	1	0	31	-1	0	19	-1	0	-1	-1	0	32	-1	-1	-1	-1	0	0	1	0	0	0	0	-1
c11362	13	0	5	-1	-1	-1	50	0	0	23	6	27	0	-1	0	25	20	30	0	0	0	-1	0	42	0	32	0	0	0	-1
c11364	43	-1	0	0	0	0	0	14	-1	0	25	19	-1	12	0	13	20	37	32	0	-1	-1	0	-1	0	-1	42	0	0	49
c11400	0	-1	30	0	-1	-1	-1	-1	0	0	-1	37	0	28	44	-1	0	44	0	-1	32	-1	-1	43	-1	0	0	0	31	25
c11428	0	0	19	38	42	0	-1	0	50	-1	0	-1	32	-1	0	0	0	-1	19	-1	30	-1	0	33	25	43	-1	0	0	43
c11454	0	0	-1	22	0	0	17	0	0	0	0	0	28	0	0	13	42	0	-1	14	30	-1	0	0	0	0	0	0	-1	0
c11482	5	-1	30	0	0	1	0	0	13	0	-1	0	20	5	-1	-1	0	0	33	-1	32	-1	48	43	-1	0	0	0	0	25
c11503	-1	29	-1	0	0	0	0	42	-1	0	6	0	32	0	0	0	0	-1	-1	0	0	-1	0	42	-1	0	14	0	0	-1
c11510	32	0	0	0	-1	39	46	-1	19	25	0	0	0	0	0	0	0	0	0	0	0	-1	-1	14	0	0	0	0	48	-1
c11516	-1	-1	30	0	0	1	-1	0	20	-1	32	-1	0	13	0	-1	0	0	0	38	32	-1	0	43	26	0	0	0	0	-1
c11544	0	19	-1	-1	-1	0	-1	0	50	-1	-1	46	32	0	26	0	-1	0	-1	-1	-1	-1	0	33	25	43	0	-1	14	43
c11573	0	-1	-1	0	0	0	-1	0	2	0	0	17	49	0	-1	0	0	0	0	-1	4	-1	0	-1	0	-1	-1	0	0	-1
c11578	0	-1	1	15	0	-1	0	0	0	0	0	43	0	0	-1	13	48	0	0	-1	30	-1	-1	-1	-1	0	0	25	0	0
c11579	0	42	1	15	0	-1	0	0	-1	50	0	43	-1	0	0	13	48	0	0	-1	30	-1	0	0	-1	0	-1	25	-1	0
c11595	-1	0	0	0	45	48	-1	17	0	0	0	0	25	0	-1	-1	-1	24	-1	0	28	-1	0	-1	1	38	-1	0	-1	-1
c11650	43	-1	0	-1	0	0	-1	14	0	0	25	0	49	0	0	-1	1	-1	32	0	-1	-1	0	0	-1	-1	42	0	-1	49
c11687	42	-1	0	50	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	42	-1	28	0	0	0	-1
c11704	24	0	0	38	28	0	0	-1	0	-1	29	37	49	21	-1	0	0	0	0	0	0	-1	0	42	0	0	0	0	0	-1
c11705	24	0	0	38	28	0	0	0	0	0	29	37	-1	21	-1	19	0	0	-1	-1	0	-1	29	42	0	0	0	-1	0	-1
c11733	0	-1	29	0	0	16	0	0	-1	0	0	0	0	-1	-1	13	0	-1	0	14	-1	-1	0	0	39	25	-1	0	0	0
c11736	-1	0	-1	0	-1	0	0	-1	0	0	0	0	50	0	42	-1	0	0	-1	0	30	-1	5	0	23	0	0	50	0	0
c11743	-1	0	50	0	-1	-1	-1	0	-1	0	6	0	0	-1	-1	18	0	0	-1	17	0	-1	0	42	29	32	0	49	-1	-1
c11760	-1	0	-1	0	0	0	0	21	0	25	0	-1	0	45	-1	0	23	44	-1	19	0	-1	0	0	0	-1	19	0	-1	-1
c11766	0	0	-1	19	0	0	-1	44	0	-1	19	0	0	0	0	-1	38	30	29	50	25	-1	3	29	0	0	0	0	14	0
c11773	-1	0	50	0	-1	0	33	0	0	0	6	0	0	0	-1	0	0	0	0	17	0	-1	0	42	-1	32	-1	-1	0	-1
c11778	0	0	-1	-1	14	0	-1	0	-1	25	1	14	0	0	0	0	0	0	0	-1	-1	-1	0	2	33	-1	0	-1	0	-1
c11779	45	0	-1	25	14	0	-1	0	-1	25	1	14	-1	0	0	0	0	0	0	-1	-1	-1	0	2	33	-1	0	38	0	-1
c11793	0	0	5	-1	35	0	0	0	0	-1	0	-1	0	0	0	0	0	13	0	0	0	-1	31	-1	0	0	0	33	1	-1
c11812	-1	-1	-1	0	0	-1	-1	25	-1	0	-1	0	-1	0	0	-1	0	0	0	38	-1	-1	0	43	0	0	0	0	0	-1
c11831	0	0	0	44	0	48	-1	-1	0	0	0	0	25	0	0	0	0	0	-1	0	0	-1	0	0	1	38	36	0	43	-1
c11861	0	32	0	-1	25	0	0	-1	50	38	0	37	0	-1	32	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	26	30	-1
c11911	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	4	-1	0	42	0	0	0	0	0	-1
c11920	-1	0	0	0	0	48	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	42	0	-1	0	43	-1	38	0	0	31	-1
c11949	-1	0	-1	0	37	0	0	0	-1	0	0	0	0	0	38	23	-1	40	25	-1	0	-1	-1	-1	14	0	0	-1	0	-1
c11974	0	-1	30	0	0	1	28	0	-1	-1	32	0	0	0	-1	-1	0	0	20	38	32	-1	15	-1	0	-1	0	-1	-1	25
c11980	0	1	20	-1	28	0	0	23	-1	0	27	37	-1	21	32	-1	-1	0	-1	39	0	-1	-1	42	0	19	0	41	-1	-1
c12018	-1	0	0	0	-1	28	-1	0	0	0	-1	0	0	0	33	13	48	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0
c12020	-1	0	43	0	44	50	0	44	-1	0	0	0	25	0	0	0	-1	0	-1	0	0	-1	0	0	1	0	0	-1	-1	-1
c12036	0	38	42	0	0	0	0	-1	0	0	-1	0	42	0	0	-1	0	0	0	32	0	-1	-1	42	0	0	19	-1	-1	-1
c12042	-1	-1	32	0	0	49	0	21	42	-1	1	30	0	45	-1	-1	0	-1	0	19	6	-1	0	48	37	0	0	0	0	35
c12076	-1	0	32	0	0	0	0	21	-1	25	0	37	19	45	-1	0	0	44	-1	19	-1	-1	5	50	0	0	41	38	0	35
c12140	0	42	0	0	-1	-1	0	0	0	6	-1	0	0	0	0	0	0	0	32	25	-1	-1	0	42	3	0	0	0	0	-1
c12141	0	42	0	0	-1	-1	44	0	0	6	-1	0	0	0	0	-1	0	0	32	0	28	-1	0	42	3	-1	0	0	0	-1
c12176	0	0	0	0	14	0	-1	19	0	-1	6	-1	0	0	48	0	0	0	0	0	0	-1	0	42	0	0	0	0	50	-1
c12184	0	0	-1	0	-1	0	0	0	0	14	0	-1	-1	0	5	0	0	-1	0	0	0	-1	18	0	-1	-1	-1	-1	0	-1
c12189	0	0	-1	6	0	0	0	-1	0	-1	29	-1	-1	43	0	0	0	25	20	-1	0	-1	0	42	1	43	-1	0	0	-1
c12195	0	-1	0	50	0	0	0	0	0	-1	-1	-1	0	0	32	0	0	-1	0	0	0	-1	0	42	0	28	-1	0	0	-1
c12215	0	0	0	44	0	0	0	0	0	-1	19	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	33	0	-1
c12234	0	38	0	0	0	0	0	0	0	-1	6	27	-1	-1	0	0	20	30	0	0	-1	-1	-1	-1	-1	-1	0	0	0	-1
c12236	0	-1	30	-1	-1	0	0	-1	4	0	-1	0	0	39	29	29	-1	0	0	39	32	-1	0	44	-1	44	0	1	0	25
c12293	0	-1	30	-1	-1	-1	14	0	29	12	0	0	-1	28	0	29	0	14	-1	39	32	-1	5	-1	-1	50	0	0	0	25
c12305	0	0	0	30	0	0	0	32	0	38	0	30	0	0	0	-1	0	0	0	0	-1	-1	38	0	0	50	0	-1	12	0
c12338	0	-1	0	0	0	0	0	-1	0	0	-1	31	0	-1	48	43	-1	0	40	0	19	-1	0	42	0	0	49	0	0	-1
c12355	0	0	25	-1	14	0	-1	0	-1	0	-1	0	0	25	0	0	0	-1	38	0	29	-1	-1	0	33	0	0	-1	25	-1
c12395	-1	0	0	0	45	48	0	-1	-1	50	0	-1	25	-1	0	-1	-1	0	-1	0	0	-1	0	1	-1	-1	0	42	0	-1
c12452	30	-1	0	-1	42	28	42	0	17	0	0	43	32	-1	0	13	48	47	0	-1	-1	-1	0	0	0	0	-1	0	33	0
c12457	0	33	0	-1	24	0	-1	-1	-1	0	-1	43	0	0	0	13	48	0	0	-1	30	-1	0	0	0	0	0	0	0	0
c12479	0	-1	25	19	0	0	-1	-1	48	0	-1	39	-1	26	46	0	38	0	25	0	0	-1	-1	29	0	0	0	0	14	0
c12480	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	26	0	-1	0	42	0	39	0	0	0	-1
c12484	-1	0	-1	-1	28	0	0	23	0	28	27	37	0	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	42	0	-1	0	0	0	-1
c12496	-1	0	0	0	14	19	26	19	0	0	6	-1	0	29	-1	0	0	0	-1	0	-1	-1	-1	42	0	0	0	0	0	-1
c12497	0	0	-1	0	14	19	26	19	0	-1	6	-1	0	0	0	19	0	30	0	0	0	-1	0	42	0	0	-1	0	0	-1
c12500	-1	-1	25	-1	0	-1	-1	-1	48	-1	0	-1	0	26	-1	0	38	0	-1	1	0	-1	0	-1	0	-1	0	44	14	0
c12587	0	1	19	38	0	-1	-1	29	50	-1	0	46	32	0	-1	0	0	50	0	-1	30	-1	0	-1	0	0	-1	0	0	43
c12588	0	0	-1	0	14	19	0	19	0	-1	-1	0	0	19	-1	0	0	0	0	0	0	-1	0	42	0	0	0	0	0	-1
c12594	0	-1	42	0	14	19	0	-1	0	0	6	0	0	0	-1	26	-1	0	0	0	0	-1	19	42	0	0	0	23	-1	-1
c12654	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	42	0	32	-1	0	0	-1
c12668	-1	0	32	-1	0	0	0	21	0	25	13	-1	0	45	-1	0	0	44	0	19	-1	-1	33	50	0	0	0	0	0	35
c12681	-1	-1	42	16	14	19	0	19	0	0	-1	38	0	25	25	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1
c12691	0	-1	44	0	-1	-1	29	0	-1	6	6	-1	0	0	0	0	0	5	32	19	0	-1	0	42	3	42	0	0	0	-1
c12692	49	-1	30	0	0	-1	0	23	0	-1	-1	-1	-1	28	44	-1	0	-1	0	38	32	-1	0	43	0	0	-1	0	31	25
c12693	49	-1	30	0	0	1	0	23	-1	44	32	0	-1	28	44	-1	0	-1	0	38	32	-1	0	43	0	0	-1	0	31	25
c12738	-1	0	32	-1	39	0	0	21	-1	25	0	37	19	45	-1	0	-1	-1	0	19	-1	-1	46	30	0	-1	0	0	0	35
c12766	-1	0	0	0	-1	0	-1	0	23	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	42	0	26	0	-1	20	-1
c12769	0	50	0	43	0	17	0	-1	0	0	0	0	0	32	-1	0	22	-1	-1	0	-1	-1	-1	0	14	0	-1	-1	0	-1
c12774	-1	0	29	-1	-1	0	0	0	0	0	6	28	0	0	-1	0	-1	0	0	23	0	-1	0	42	0	32	0	0	31	-1
c12775	-1	0	29	0	-1	0	0	0	0	0	6	28	0	0	-1	0	-1	0	0	-1	-1	-1	0	42	0	32	0	0	31	-1
c12777	-1	28	19	0	0	0	-1	0	0	0	0	-1	0	32	29	25	-1	42	0	-1	23	-1	0	0	0	0	0	-1	0	-1
c12804	-1	0	-1	0	0	0	-1	0	-1	30	19	-1	50	0	0	-1	1	0	0	-1	30	-1	0	0	23	0	0	0	0	-1
c12805	-1	0	-1	0	0	0	0	0	0	30	-1	0	-1	0	0	-1	-1	-1	0	0	30	-1	0	0	23	1	0	0	0	0
c12808	-1	-1	-1	-1	-1	-1	0	19	-1	0	-1	0	-1	-1	0	44	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1
c12812	0	0	-1	0	0	0	0	0	0	-1	25	0	0	0	-1	13	0	20	25	0	30	-1	0	0	-1	6	0	0	0	-1
c12813	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	13	0	20	25	0	-1	-1	0	0	0	6	0	-1	0	-1
c12816	5	-1	30	0	0	-1	0	0	13	-1	-1	0	20	0	-1	-1	0	0	-1	-1	32	-1	-1	-1	0	0	0	0	0	25
c12818	0	0	0	0	0	-1	32	0	0	43	-1	50	-1	0	0	0	0	0	0	28	0	-1	0	-1	-1	25	-1	0	0	-1
c12826	0	0	-1	-1	28	-1	0	0	0	-1	27	37	0	21	-1	-1	-1	0	-1	39	0	-1	0	42	0	19	-1	0	0	-1
c12828	0	-1	0	50	-1	25	-1	0	0	0	0	-1	0	0	-1	0	29	-1	0	0	0	-1	0	42	0	28	0	29	0	-1
c12836	-1	-1	0	0	0	0	0	14	0	0	25	1	0	0	0	13	49	37	32	0	-1	-1	0	0	0	22	42	-1	-1	0
c12846	18	-1	-1	-1	14	0	-1	-1	-1	0	1	-1	44	0	0	33	0	38	0	0	0	-1	-1	0	33	12	0	-1	0	-1
c12868	0	0	48	0	-1	-1	0	-1	49	0	-1	43	0	0	50	-1	48	0	0	-1	-1	-1	0	0	0	0	0	-1	50	14
c12869	0	0	-1	0	-1	0	-1	0	49	0	0	43	-1	0	50	13	48	-1	0	-1	-1	-1	0	0	0	0	0	0	50	14
c12876	0	-1	0	44	0	0	0	0	0	13	-1	20	25	28	25	-1	0	-1	-1	0	0	-1	50	24	-1	23	15	-1	0	-1
c12896	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	25	-1	-1	0	-1
c12897	23	-1	0	-1	0	-1	0	-1	44	0	-1	0	-1	-1	0	0	0	0	0	0	25	-1	0	42	0	25	25	0	0	-1
c12915	37	-1	-1	19	0	1	-1	0	0	0	32	0	29	0	0	-1	0	0	0	38	32	-1	5	43	-1	-1	0	0	19	-1
c12930	0	-1	0	-1	0	-1	-1	6	0	19	0	0	0	44	0	0	0	14	0	0	4	-1	0	42	0	0	0	0	-1	-1
c12931	0	-1	0	-1	0	-1	-1	6	0	19	0	0	0	0	0	0	0	14	0	0	4	-1	0	-1	0	0	0	0	-1	-1
c12964	0	0	0	30	0	0	-1	0	0	0	25	0	0	-1	16	13	0	0	0	0	30	-1	0	-1	0	-1	0	0	0	-1
c12975	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	25	0	13	48	17	24	0	30	-1	0	-1	0	-1	-1	0	0	-1
c13047	0	-1	-1	0	-1	0	-1	16	0	6	-1	-1	-1	0	0	0	0	-1	32	-1	0	-1	-1	-1	3	0	0	0	0	-1
c13072	0	-1	5	19	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	20	0	-1	-1	29	38	48	-1	0	14	0
c13081	4	25	-1	-1	0	0	0	0	0	15	0	0	0	0	0	13	0	0	6	-1	30	-1	0	0	0	0	-1	-1	0	0
c13100	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	4	-1	0	42	0	0	-1	0	0	-1
c13106	0	1	20	-1	-1	-1	0	23	0	0	27	37	0	21	32	-1	-1	0	-1	-1	0	-1	0	42	0	19	0	41	-1	-1
c13113	0	0	-1	0	0	0	33	-1	0	0	6	0	0	0	-1	-1	-1	0	0	17	0	-1	0	42	0	32	0	49	-1	-1
c13125	0	-1	0	0	0	48	0	0	-1	0	12	44	25	0	0	0	-1	0	-1	-1	0	-1	0	33	1	38	41	49	31	-1
c13129	0	0	0	0	0	-1	-1	0	43	-1	25	37	49	-1	32	0	-1	-1	26	0	0	-1	0	-1	32	-1	0	0	-1	-1
c13137	32	-1	0	0	36	0	46	-1	22	-1	1	0	32	0	-1	0	0	20	0	0	0	-1	19	19	42	-1	0	0	0	-1
c13155	-1	12	0	2	-1	-1	23	42	0	27	25	0	25	0	0	-1	0	0	0	-1	30	-1	0	0	0	-1	23	0	26	12
c13163	-1	-1	30	0	0	1	-1	23	0	0	32	37	-1	28	44	-1	0	44	0	38	-1	-1	-1	43	0	0	0	0	31	25
c13170	0	0	-1	19	0	-1	0	44	0	-1	-1	-1	0	0	0	0	38	0	-1	0	-1	-1	-1	29	-1	-1	-1	0	14	-1
c13173	0	30	19	38	0	29	-1	-1	50	-1	0	-1	32	0	0	0	-1	-1	-1	17	30	-1	0	33	49	0	0	13	0	-1
c13176	0	0	0	19	0	-1	0	44	0	0	0	-1	0	0	4	-1	38	0	26	0	0	-1	46	29	0	5	-1	0	14	-1
c13203	0	42	48	-1	-1	0	-1	42	0	32	0	43	0	-1	50	13	48	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	14
c13214	24	0	-1	38	28	0	0	0	0	-1	29	37	0	-1	32	0	0	0	0	0	0	-1	42	-1	0	0	0	2	-1	-1
c13217	0	49	0	0	0	-1	-1	19	0	0	0	46	25	-1	0	50	0	22	-1	0	0	-1	0	50	1	24	0	-1	-1	-1
c13227	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	13	13	0	0	14	-1	-1	-1	0	39	-1	-1	0	29	45
c13239	0	0	-1	0	24	0	-1	0	-1	0	-1	43	-1	-1	0	13	48	0	13	-1	-1	-1	0	0	0	-1	0	0	0	0
c13268	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	13	-1	0	0	14	-1	-1	50	0	0	0	-1	-1	0	0
c13286	43	-1	0	0	0	-1	0	14	0	0	25	0	49	0	0	13	0	37	32	0	30	-1	0	0	23	22	42	0	0	49
c13287	43	-1	0	0	0	0	0	14	-1	-1	-1	0	-1	0	0	13	0	37	-1	0	30	-1	0	0	23	22	-1	0	0	49
c13297	0	19	0	-1	0	-1	19	0	0	0	0	0	-1	-1	0	13	-1	0	24	0	30	-1	0	-1	0	-1	-1	0	0	0
c13303	30	-1	30	0	-1	-1	28	-1	0	0	32	0	0	0	-1	-1	0	0	17	38	32	-1	15	43	-1	0	0	0	0	25
c13315	-1	-1	-1	0	0	1	0	44	0	0	32	0	47	0	-1	-1	0	0	0	38	32	-1	0	43	-1	-1	0	0	25	25
c13339	-1	0	32	-1	-1	49	0	-1	25	-1	-1	49	0	-1	-1	26	-1	1	0	-1	0	-1	0	0	37	0	-1	0	0	-1
c13344	-1	28	-1	0	0	0	0	-1	-1	25	0	37	19	45	-1	0	0	44	0	19	0	-1	5	0	-1	0	0	0	25	35
c13361	-1	-1	30	0	49	0	0	0	47	0	42	0	-1	0	5	29	1	-1	0	39	32	-1	0	-1	-1	0	0	0	0	25
c13385	0	-1	0	19	0	0	-1	-1	-1	0	-1	0	0	0	0	0	38	0	0	-1	0	-1	-1	29	-1	0	0	0	-1	-1
c13408	0	0	0	-1	14	19	0	19	0	-1	6	0	0	0	0	44	0	0	32	-1	0	-1	0	42	-1	0	0	0	0	-1
c13445	-1	-1	-1	0	0	22	-1	0	-1	0	0	0	0	0	0	-1	0	0	15	0	4	-1	0	42	0	-1	0	0	-1	-1
c13472	0	0	0	0	24	0	42	0	-1	0	-1	43	0	0	-1	13	48	0	0	-1	30	-1	0	0	0	0	28	0	43	0
c13488	50	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	32	0	-1	0	0	-1	0	42	0	0	-1	19	19	-1
c13489	50	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	32	0	0	-1	-1	-1	0	42	-1	0	-1	-1	19	-1
c13490	-1	-1	42	0	0	0	0	0	-1	0	6	0	0	-1	0	0	0	0	0	32	0	-1	0	42	0	-1	19	0	0	-1
c13500	0	-1	-1	0	0	1	0	23	0	0	32	-1	0	28	44	-1	-1	-1	0	38	32	-1	-1	43	-1	-1	0	0	31	25
c13501	-1	-1	30	0	0	-1	0	-1	0	-1	-1	0	-1	28	44	-1	0	0	0	38	32	-1	0	43	0	0	0	0	31	25
c13503	0	1	19	-1	20	0	-1	-1	50	-1	43	46	32	-1	0	-1	1	0	-1	-1	30	-1	0	33	0	0	0	33	-1	43
c13546	0	49	-1	0	0	-1	0	0	33	0	0	0	0	-1	38	0	0	40	25	0	0	-1	32	-1	14	39	0	30	0	-1
c13567	-1	25	32	-1	-1	0	-1	21	43	25	-1	-1	42	45	-1	0	0	44	0	19	0	-1	33	-1	-1	0	0	0	1	35
c13598	0	-1	-1	38	-1	33	-1	0	50	-1	49	46	-1	0	27	0	0	0	0	0	30	-1	-1	-1	-1	0	0	0	0	43
c13638	0	0	20	0	0	1	-1	0	0	0	-1	27	0	0	0	0	20	30	-1	0	0	-1	-1	42	-1	-1	0	0	0	-1
c13663	0	35	42	19	0	-1	-1	-1	0	28	19	0	28	0	0	0	38	30	29	-1	25	-1	0	29	0	-1	13	0	14	50
c13666	-1	0	0	23	-1	0	0	38	0	0	34	-1	0	45	15	0	-1	-1	0	19	0	-1	29	0	-1	0	0	35	31	35
c13670	-1	0	0	0	0	0	-1	0	0	0	0	29	0	0	0	13	0	0	0	14	30	-1	-1	0	-1	0	5	24	0	-1
c13682	0	0	-1	0	45	47	0	43	25	26	-1	0	0	1	-1	44	0	-1	28	0	0	-1	0	0	-1	-1	46	-1	0	-1
c13700	28	0	19	0	0	-1	0	0	-1	0	48	-1	0	0	0	13	2	0	0	14	30	-1	0	0	39	0	5	43	-1	0
c13717	-1	0	-1	0	-1	48	-1	1	0	0	0	0	-1	0	0	-1	0	29	-1	0	0	-1	25	-1	1	38	-1	-1	0	-1
c13736	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	31	0	-1	48	42	0	-1	0	0	20	-1
c13766	0	0	0	0	0	0	0	32	0	0	25	26	0	0	0	13	0	36	38	0	30	-1	32	0	0	0	0	0	26	-1
c13769	37	-1	-1	-1	0	1	0	0	0	0	32	42	29	0	0	-1	-1	0	-1	38	32	-1	5	43	0	50	0	0	19	25
c13836	0	-1	-1	0	0	-1	0	28	2	0	-1	0	-1	0	0	13	0	0	-1	14	30	-1	0	0	0	0	50	0	-1	0
c13842	-1	-1	30	39	0	-1	0	0	0	0	32	0	0	0	0	-1	0	0	0	38	32	-1	0	43	0	20	0	-1	-1	25
c13843	0	-1	-1	39	0	1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	38	32	-1	0	-1	0	20	0	0	0	25
c13867	-1	0	-1	0	0	0	0	21	0	25	0	-1	0	45	-1	-1	0	-1	0	19	0	-1	0	0	-1	25	22	30	-1	35
c13878	-1	0	35	0	-1	47	0	0	0	38	-1	5	28	0	0	0	16	0	0	0	0	-1	0	44	0	-1	0	26	4	-1
c13882	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	26	0	-1	0	-1	0	-1	0	0	-1	-1
c13883	-1	-1	0	0	0	0	50	0	0	0	0	0	0	2	0	0	-1	0	0	26	0	-1	0	42	0	39	0	0	0	-1
c13894	0	-1	0	25	-1	0	-1	0	0	-1	-1	-1	-1	0	0	48	0	0	49	0	0	-1	0	32	0	-1	0	-1	0	-1
c13896	0	42	1	15	0	-1	0	0	-1	0	0	43	0	0	0	13	48	-1	0	-1	30	-1	1	-1	19	0	-1	0	-1	0
c13910	0	1	19	38	-1	0	-1	0	50	-1	0	46	32	0	0	0	1	0	0	32	30	-1	-1	33	0	17	0	24	0	43
c13919	-1	0	29	0	0	0	0	0	0	0	6	0	0	0	-1	-1	0	0	0	23	0	-1	0	-1	0	32	0	0	-1	-1
c13927	-1	0	32	-1	14	0	42	21	44	25	13	-1	0	45	-1	0	0	44	0	19	0	-1	33	50	0	-1	0	0	0	35
c13941	0	1	19	-1	20	-1	-1	-1	50	-1	0	46	32	-1	0	0	1	0	-1	32	30	-1	49	33	32	0	0	33	-1	43
c13958	48	0	-1	0	-1	-1	-1	33	-1	37	6	0	0	0	-1	-1	0	0	23	0	44	-1	0	-1	0	-1	38	0	0	-1
c13972	0	0	-1	0	14	19	-1	19	0	0	6	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1
c13984	0	0	0	0	0	-1	50	-1	0	0	0	0	-1	0	-1	0	29	-1	-1	-1	-1	-1	0	42	42	43	-1	0	0	-1
c14023	0	0	3	0	15	0	0	-1	2	0	-1	0	0	0	0	13	0	-1	0	14	30	-1	0	0	0	-1	0	0	0	0
c14024	0	0	29	-1	-1	0	0	-1	0	19	0	37	0	21	32	31	0	0	0	42	37	-1	0	42	0	0	0	0	0	-1
c14025	0	0	29	-1	0	0	-1	-1	0	-1	0	37	0	21	-1	31	0	0	0	42	37	-1	-1	42	0	0	0	0	0	-1
c14049	0	-1	19	0	0	0	0	0	0	0	-1	0	49	0	24	-1	0	0	43	0	0	-1	0	42	0	0	25	0	0	-1
c14156	-1	5	32	0	45	48	0	-1	-1	32	-1	-1	25	0	0	0	0	0	-1	0	0	-1	-1	0	1	38	0	0	0	-1
c14157	-1	-1	-1	0	45	48	0	0	0	32	-1	-1	25	0	0	0	0	0	-1	0	-1	-1	23	0	1	38	0	0	0	-1
c14184	0	46	-1	0	14	0	38	0	-1	0	-1	32	0	25	-1	0	-1	0	0	-1	0	-1	0	0	33	0	0	0	-1	-1
c14189	-1	37	0	-1	0	28	48	-1	12	25	0	6	14	0	0	-1	48	0	14	25	30	-1	0	0	0	0	0	0	0	0
c14202	0	-1	16	0	0	0	0	0	0	31	-1	29	-1	-1	0	13	0	0	0	14	30	-1	50	0	0	0	5	-1	0	0
c14207	-1	48	32	17	0	49	0	21	0	-1	0	0	0	45	-1	0	-1	0	0	19	0	-1	-1	48	33	-1	0	26	-1	35
c14221	-1	49	0	0	0	-1	0	0	0	-1	0	-1	25	32	0	50	0	-1	-1	0	0	-1	0	0	1	24	0	0	0	-1
c14232	-1	0	32	0	0	23	0	45	-1	0	6	-1	23	0	-1	0	-1	0	22	-1	0	-1	0	-1	-1	-1	0	-1	0	-1
c14234	0	0	0	0	-1	19	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	42	0	-1	20	0	0	-1
c14243	-1	0	5	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	13	0	0	0	-1	31	32	0	38	0	-1	1	-1
c14270	50	0	0	0	14	0	0	19	0	32	6	-1	0	0	48	19	-1	0	-1	-1	0	-1	0	42	0	-1	0	0	0	-1
c14273	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	14	30	-1	14	0	0	-1	18	0	0	0
c14275	-1	-1	30	0	0	1	0	0	0	-1	32	0	0	0	-1	-1	0	-1	0	38	32	-1	0	43	0	20	-1	0	0	25
