	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11331	0	15	15	0	14	0	-1	-1	0	0	21	0	0	27	-1	9	50	16	-1	0	0	45	0	0	-1	0	0	12	21	-1
c11335	0	-1	27	0	0	0	0	5	11	32	25	0	-1	0	-1	-1	9	16	-1	15	0	0	0	0	0	-1	-1	17	-1	-1
c11343	0	0	9	0	0	29	-1	0	0	26	13	30	-1	0	0	48	0	16	-1	0	19	8	-1	-1	45	-1	0	0	6	-1
c11345	-1	0	-1	50	-1	0	0	0	0	0	13	0	-1	27	0	0	0	16	-1	7	15	-1	-1	0	21	0	0	-1	27	-1
c11395	0	-1	27	0	-1	9	0	0	29	0	-1	1	0	0	0	-1	9	16	-1	0	15	0	0	0	-1	0	0	17	-1	-1
c11413	6	-1	27	0	-1	0	24	-1	0	0	25	0	0	0	15	-1	9	-1	-1	0	-1	0	0	34	0	0	0	-1	0	-1
c11416	0	-1	-1	-1	0	47	24	42	-1	0	13	-1	-1	-1	0	25	0	16	-1	-1	19	11	-1	0	0	0	0	10	6	0
c11417	0	0	-1	-1	0	47	0	42	50	0	13	-1	-1	0	0	25	0	-1	-1	-1	-1	0	0	0	0	-1	-1	10	6	0
c11440	-1	0	0	0	-1	35	0	0	15	24	46	-1	0	0	-1	-1	0	-1	32	1	30	0	29	21	0	-1	-1	0	-1	0
c11512	-1	-1	0	13	0	35	-1	0	0	33	46	0	32	-1	0	0	0	16	-1	1	0	24	29	-1	0	0	0	0	0	-1
c11513	-1	9	-1	13	0	-1	0	-1	0	33	46	0	-1	-1	0	0	0	16	-1	-1	0	0	29	21	0	0	0	-1	0	30
c11540	0	-1	27	0	-1	-1	0	0	29	0	-1	0	4	0	17	-1	9	16	-1	30	0	0	13	-1	0	0	0	-1	0	-1
c11565	0	-1	27	0	-1	0	0	0	33	-1	0	-1	-1	-1	0	-1	-1	16	-1	0	0	14	0	0	0	0	27	17	-1	-1
c11571	-1	30	-1	0	-1	10	-1	-1	0	-1	13	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	21	0	0	0	-1	20
c11617	48	-1	0	-1	42	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	18	-1	-1	-1	-1	21	-1	0	-1	0	0
c11622	0	0	-1	0	-1	47	33	-1	0	0	13	-1	-1	0	0	25	0	16	-1	-1	19	0	0	0	3	0	0	10	-1	0
c11626	0	0	0	0	35	0	-1	0	0	32	13	-1	-1	0	0	0	-1	16	-1	-1	-1	-1	-1	0	-1	0	-1	24	0	20
c11646	0	-1	27	0	-1	0	0	0	33	0	0	-1	-1	0	0	-1	9	16	-1	0	0	29	-1	-1	-1	0	0	17	0	-1
c11673	0	0	0	0	0	0	0	0	0	-1	-1	21	0	14	2	-1	0	16	-1	0	0	33	0	-1	42	0	34	0	0	-1
c11684	0	-1	27	0	-1	0	30	0	32	0	25	0	-1	0	39	-1	9	16	-1	0	15	0	0	-1	-1	0	-1	-1	0	-1
c11715	33	0	0	0	14	1	-1	-1	-1	0	21	0	17	27	0	0	-1	-1	-1	0	-1	0	0	0	20	0	0	12	-1	-1
c11739	21	-1	0	0	0	-1	0	46	16	0	-1	-1	-1	21	21	0	0	16	-1	-1	26	40	-1	36	0	-1	0	-1	-1	0
c11757	0	-1	27	-1	-1	8	3	0	0	0	0	17	-1	0	12	-1	9	16	-1	25	-1	0	-1	0	-1	1	0	17	0	-1
c11774	0	-1	27	0	0	0	0	0	0	0	-1	-1	-1	0	12	-1	9	-1	-1	-1	40	0	30	21	0	0	-1	-1	-1	-1
c11801	24	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	33	0	-1	-1	-1	34	-1	15	-1
c11850	-1	-1	-1	-1	35	0	0	0	0	-1	13	-1	16	0	0	0	-1	-1	-1	0	21	-1	-1	0	21	0	0	0	0	20
c11871	-1	-1	27	0	24	0	0	0	0	-1	25	21	0	0	0	-1	-1	-1	-1	0	0	27	0	30	0	0	-1	-1	13	-1
c11876	46	-1	27	0	-1	-1	0	0	0	-1	1	0	0	0	-1	-1	9	16	-1	0	0	0	30	0	0	0	29	17	0	-1
c11928	0	-1	27	-1	36	-1	48	0	0	0	0	17	-1	-1	12	-1	-1	16	-1	-1	40	0	30	17	-1	0	0	-1	0	-1
c11933	46	0	-1	47	0	47	0	0	0	0	13	-1	-1	0	0	25	0	16	-1	-1	19	0	0	-1	-1	0	20	10	-1	32
c11942	34	13	-1	24	0	-1	0	0	-1	-1	0	-1	0	14	2	-1	0	16	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	-1
c11952	0	-1	0	0	-1	0	0	-1	16	0	13	30	-1	21	-1	-1	-1	-1	-1	0	26	-1	-1	36	0	-1	-1	0	6	0
c12006	0	-1	27	0	9	35	0	21	0	9	0	0	0	0	12	-1	-1	16	-1	25	0	-1	30	0	0	0	8	17	0	-1
c12016	-1	-1	-1	0	0	9	0	-1	0	-1	0	-1	-1	0	0	-1	0	16	-1	-1	-1	0	0	-1	-1	42	0	0	33	0
c12022	0	0	-1	0	0	47	-1	0	0	0	13	-1	-1	0	0	25	0	-1	-1	-1	19	39	0	20	0	0	0	10	6	0
c12025	-1	-1	27	-1	0	17	32	0	0	8	0	48	0	0	-1	-1	42	16	-1	-1	-1	0	0	0	0	0	0	-1	0	-1
c12033	0	0	0	0	14	0	-1	-1	24	-1	-1	0	-1	-1	34	-1	50	16	-1	0	0	45	0	0	-1	-1	13	12	-1	-1
c12064	-1	-1	0	0	14	0	-1	-1	0	33	21	0	0	27	36	-1	-1	-1	-1	0	15	0	27	0	-1	0	11	12	0	0
c12156	0	-1	27	0	-1	0	0	-1	29	0	0	0	0	0	-1	-1	9	16	-1	0	0	0	-1	0	21	-1	0	17	21	-1
c12172	0	-1	9	0	-1	29	0	0	-1	34	13	30	-1	0	0	48	0	16	-1	0	-1	8	-1	31	45	25	33	31	6	0
c12195	-1	-1	27	0	-1	-1	-1	0	33	0	0	21	0	41	0	-1	-1	16	-1	33	3	26	47	0	0	0	-1	-1	-1	0
c12215	24	-1	0	0	0	0	0	0	0	0	-1	0	0	14	-1	-1	50	16	-1	0	0	33	0	0	-1	0	34	-1	15	-1
c12248	33	-1	27	-1	0	0	0	0	0	25	25	-1	0	0	42	-1	9	16	-1	0	21	-1	32	0	0	35	-1	17	0	-1
c12258	0	21	0	0	-1	0	0	0	36	0	-1	0	33	0	0	0	-1	-1	-1	-1	21	-1	-1	24	21	-1	0	0	-1	0
c12262	0	0	-1	35	35	0	0	0	6	-1	13	-1	16	0	-1	0	33	16	-1	0	21	-1	-1	-1	21	0	0	0	-1	20
c12285	0	0	0	0	-1	0	-1	-1	0	0	21	-1	0	27	0	0	50	16	-1	0	0	45	0	0	0	0	21	12	0	0
c12340	24	0	0	0	35	0	0	-1	0	32	-1	-1	16	0	41	33	33	-1	-1	-1	-1	-1	-1	0	21	0	-1	0	0	20
c12341	24	0	-1	-1	35	0	-1	-1	0	-1	13	-1	16	0	41	33	33	-1	-1	0	0	-1	-1	0	21	0	-1	0	0	-1
c12350	0	-1	27	0	0	0	0	0	-1	-1	0	-1	32	-1	0	-1	-1	16	-1	0	-1	0	48	-1	0	32	10	-1	-1	10
c12359	0	-1	27	-1	0	0	24	0	-1	0	42	0	-1	0	-1	-1	0	16	-1	48	-1	9	0	0	14	-1	0	0	-1	3
c12362	0	-1	27	0	0	0	46	36	-1	0	0	29	-1	15	12	-1	-1	16	-1	25	-1	0	30	-1	-1	0	0	17	0	-1
c12377	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	42	16	-1	-1	-1	-1	-1	0	21	-1	33	3	-1	-1
c12388	48	-1	0	0	42	33	0	0	0	0	13	0	0	27	0	0	42	16	-1	18	-1	-1	-1	-1	21	-1	0	0	0	0
c12411	-1	0	-1	0	0	35	15	0	0	-1	-1	0	25	-1	0	-1	0	16	-1	0	0	11	-1	21	-1	0	47	30	-1	-1
c12449	-1	-1	27	-1	-1	0	0	0	33	0	0	0	-1	-1	0	-1	9	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1
c12451	-1	8	16	9	33	35	15	-1	0	0	46	-1	25	3	0	13	47	-1	32	32	0	0	5	21	0	0	0	0	-1	-1
c12462	11	0	3	50	0	47	0	0	-1	0	-1	30	-1	35	-1	0	0	-1	-1	0	19	0	0	24	0	0	-1	42	6	0
c12470	-1	-1	27	25	0	0	24	0	0	-1	25	0	0	39	15	-1	9	16	-1	0	0	0	0	0	0	0	0	-1	0	-1
c12474	37	-1	27	10	0	0	-1	0	17	0	0	-1	-1	21	-1	-1	0	16	-1	0	-1	0	-1	-1	33	21	-1	0	46	0
c12480	0	0	-1	0	-1	0	0	0	0	0	13	30	-1	0	0	0	0	16	-1	0	19	0	-1	24	-1	-1	40	0	-1	0
c12490	-1	48	0	-1	14	0	-1	-1	0	0	21	0	0	27	-1	0	50	16	-1	-1	0	0	0	-1	0	-1	-1	12	0	0
c12516	0	-1	27	0	-1	9	0	0	29	-1	0	0	-1	-1	37	-1	-1	-1	-1	30	-1	16	0	0	0	46	-1	17	-1	-1
c12517	0	-1	27	42	-1	9	0	-1	29	0	0	0	0	0	37	-1	9	16	-1	-1	0	16	0	0	0	46	0	17	-1	-1
c12526	-1	-1	-1	-1	0	9	-1	-1	-1	0	47	-1	0	0	0	-1	0	16	-1	0	0	-1	10	11	0	0	-1	-1	17	0
c12545	1	0	0	0	35	-1	0	13	0	32	13	-1	16	0	0	-1	0	-1	-1	0	6	-1	-1	0	21	0	-1	24	32	20
c12549	0	0	0	0	35	-1	0	0	0	32	-1	-1	-1	0	0	0	0	16	-1	0	0	-1	-1	0	21	0	0	24	0	-1
c12560	31	0	0	0	0	0	26	0	0	0	13	30	-1	-1	21	0	0	16	-1	0	26	0	-1	0	-1	-1	0	0	-1	-1
c12587	-1	-1	27	0	0	0	33	0	-1	0	25	0	33	-1	1	-1	9	16	-1	0	21	0	32	0	0	-1	0	17	0	-1
c12590	40	-1	27	0	0	0	0	0	-1	-1	0	0	33	0	12	-1	9	16	-1	-1	0	0	30	24	0	0	0	17	0	-1
c12644	0	-1	-1	-1	0	0	0	0	0	0	0	8	-1	-1	0	-1	0	16	-1	-1	0	0	0	0	33	-1	0	-1	0	0
c12650	0	0	-1	-1	0	-1	33	0	0	0	13	-1	-1	0	-1	-1	-1	16	-1	-1	19	0	0	0	3	0	0	10	6	0
c12691	11	0	-1	-1	-1	47	0	0	-1	0	13	30	-1	35	-1	0	0	16	-1	0	-1	16	0	24	-1	0	0	-1	6	0
c12692	12	13	0	-1	-1	0	0	0	0	8	-1	30	-1	21	21	0	35	16	-1	0	-1	0	-1	-1	-1	16	-1	0	6	0
c12693	12	13	0	0	1	0	0	0	-1	9	13	30	-1	21	21	0	35	16	-1	0	26	0	-1	-1	0	16	-1	0	6	-1
c12775	0	0	0	0	-1	13	0	-1	0	0	13	0	16	33	46	0	0	16	-1	-1	0	-1	-1	0	21	0	31	13	0	20
c12779	-1	-1	0	0	0	27	0	0	0	0	-1	30	-1	21	21	-1	0	-1	-1	0	26	0	-1	0	0	0	0	1	6	0
c12788	0	0	-1	0	46	-1	0	0	0	0	13	-1	-1	0	-1	25	0	16	-1	-1	-1	0	0	0	0	0	0	10	6	-1
c12820	48	-1	27	0	0	46	0	0	0	0	0	42	-1	0	0	-1	0	16	-1	48	0	0	0	0	0	0	-1	0	0	36
c12829	0	-1	27	0	0	-1	0	0	0	0	-1	17	-1	0	12	-1	-1	16	-1	25	40	42	30	-1	0	0	0	17	43	-1
c12846	-1	-1	0	35	35	0	-1	0	0	32	13	-1	16	0	0	0	33	-1	-1	0	21	-1	-1	0	21	0	0	0	15	20
c12861	0	-1	27	0	0	0	-1	-1	0	0	1	0	16	-1	0	-1	9	16	-1	0	0	0	30	39	-1	0	0	-1	0	-1
c12868	0	-1	-1	30	-1	-1	0	0	-1	-1	47	-1	0	0	0	-1	0	16	-1	0	0	0	-1	0	-1	0	0	0	0	-1
c12878	0	-1	27	0	0	0	0	0	-1	0	0	0	0	0	0	-1	9	16	-1	21	9	0	-1	-1	33	15	0	17	-1	-1
c12885	0	0	-1	27	0	17	0	0	21	0	13	0	0	0	0	43	0	16	-1	0	0	-1	-1	24	21	15	-1	-1	0	-1
c12902	-1	0	-1	-1	0	35	0	0	0	0	-1	0	15	0	0	0	0	16	32	29	-1	42	0	21	-1	0	0	0	50	0
c12912	-1	0	48	0	-1	35	0	-1	0	-1	46	50	46	20	0	47	15	16	32	1	46	-1	0	21	41	0	-1	0	0	36
c12920	-1	-1	-1	-1	26	10	-1	0	0	33	25	0	0	0	-1	-1	-1	-1	-1	33	0	0	0	-1	43	20	-1	-1	-1	-1
c12922	0	0	-1	0	7	29	25	0	0	-1	13	30	-1	0	0	48	0	16	-1	31	-1	8	0	0	45	-1	0	0	-1	0
c12923	-1	-1	9	0	7	29	25	0	0	-1	13	30	-1	0	0	48	0	16	-1	0	19	8	0	-1	45	0	0	0	-1	0
c12929	0	0	0	0	21	0	0	0	-1	-1	13	30	-1	21	21	0	0	16	-1	0	26	0	-1	50	16	0	0	0	6	0
c12953	24	-1	0	-1	0	0	0	-1	0	0	13	30	-1	21	21	0	0	16	-1	15	26	0	-1	0	0	0	24	-1	6	0
c12955	-1	18	0	0	0	0	0	46	-1	0	13	30	-1	21	21	0	0	16	-1	45	26	0	-1	36	0	-1	0	-1	6	0
c12971	0	-1	0	35	35	0	0	0	0	32	13	-1	16	-1	41	0	33	16	-1	-1	-1	-1	-1	-1	21	0	0	-1	0	20
c13036	0	-1	-1	0	-1	0	0	0	29	-1	0	0	0	9	0	-1	9	16	-1	0	0	0	50	-1	32	0	15	17	0	-1
c13052	0	0	0	0	-1	0	-1	0	25	-1	13	-1	0	-1	9	0	27	16	-1	0	0	-1	-1	25	-1	0	0	11	0	20
c13058	0	-1	27	0	33	21	-1	0	0	0	0	25	0	1	0	-1	9	-1	-1	3	0	0	25	0	33	15	0	17	-1	-1
c13073	-1	0	17	0	35	0	0	0	0	32	13	-1	16	-1	0	0	-1	16	-1	0	-1	-1	-1	0	21	15	-1	0	0	-1
c13090	0	-1	27	0	0	15	0	0	17	0	25	0	-1	32	39	-1	9	16	-1	20	-1	0	-1	-1	47	48	0	-1	33	-1
c13091	0	-1	27	0	0	-1	0	0	17	0	25	0	-1	-1	39	-1	9	16	-1	0	0	0	0	32	-1	48	0	-1	0	-1
c13099	24	-1	48	0	0	-1	-1	0	0	-1	0	0	37	14	0	-1	-1	16	-1	32	1	33	0	50	-1	0	-1	0	15	-1
c13108	24	0	0	13	0	16	0	-1	18	-1	0	0	0	-1	0	-1	1	16	-1	0	0	33	0	0	47	0	34	0	15	-1
c13114	0	-1	15	0	14	0	-1	-1	0	0	21	-1	0	27	0	9	50	16	-1	42	0	-1	0	-1	0	0	-1	12	0	0
c13160	0	-1	27	0	0	0	-1	0	0	0	0	21	0	12	0	-1	12	16	-1	0	3	26	0	0	-1	0	0	0	-1	-1
c13170	0	-1	-1	0	0	0	-1	1	31	0	24	0	25	0	12	-1	9	16	-1	-1	0	0	30	24	0	0	-1	17	-1	-1
c13191	0	30	20	-1	0	-1	-1	-1	-1	0	13	0	0	1	0	0	0	16	-1	0	0	-1	-1	0	21	0	-1	0	0	20
c13211	0	0	0	0	-1	0	0	0	0	0	13	30	-1	21	21	0	0	16	-1	-1	26	0	-1	0	0	0	24	0	6	0
c13259	15	-1	27	50	-1	-1	0	0	29	0	-1	0	0	-1	0	-1	9	16	-1	11	0	-1	0	-1	0	0	0	17	0	-1
c13274	11	0	3	50	0	47	-1	0	-1	0	13	30	-1	-1	33	0	0	16	-1	0	-1	-1	0	24	0	0	0	-1	6	-1
c13298	-1	-1	27	35	0	40	-1	0	0	0	0	17	0	-1	12	-1	9	-1	-1	-1	0	0	-1	-1	0	0	0	17	-1	-1
c13306	0	-1	27	0	-1	-1	15	0	29	42	0	0	-1	0	0	-1	9	16	-1	-1	0	16	0	-1	0	0	-1	-1	0	-1
c13321	-1	-1	-1	0	-1	0	0	0	33	21	0	-1	-1	0	0	-1	9	-1	-1	-1	0	14	33	0	-1	0	-1	17	0	-1
c13323	0	0	0	0	0	13	-1	-1	0	0	13	-1	16	0	46	0	27	16	-1	0	0	-1	-1	0	21	-1	-1	1	0	20
c13335	3	0	27	0	0	-1	0	-1	0	0	13	0	16	0	46	0	0	16	-1	43	-1	-1	-1	0	21	0	0	0	20	20
c13336	21	-1	27	0	24	0	0	0	0	1	-1	21	-1	-1	0	-1	9	16	-1	0	-1	0	0	30	0	0	27	-1	-1	-1
c13339	0	-1	27	0	-1	9	0	48	29	0	16	0	0	-1	0	-1	9	16	-1	0	0	32	17	12	0	0	0	17	46	-1
c13341	-1	-1	-1	-1	0	35	0	-1	20	-1	46	0	0	-1	-1	32	0	16	32	1	0	-1	22	-1	41	0	33	0	0	36
c13342	-1	0	-1	0	0	47	0	0	-1	-1	13	30	-1	35	26	-1	0	16	-1	0	19	0	9	0	0	0	33	0	6	-1
c13343	0	0	-1	0	0	-1	0	0	-1	0	13	30	-1	35	26	-1	0	16	-1	0	19	0	9	0	0	0	-1	0	6	0
c13344	37	0	16	0	-1	-1	21	0	0	0	0	0	-1	32	24	-1	0	16	-1	4	0	21	32	-1	0	47	34	33	44	26
c13380	-1	-1	27	0	0	2	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	50	0	11	0	-1	-1	0	0	-1	-1	0
c13390	0	8	0	-1	0	0	0	0	16	-1	13	30	-1	21	21	21	32	-1	-1	0	26	-1	-1	36	-1	-1	-1	0	6	-1
c13479	0	13	-1	-1	0	0	26	0	-1	0	13	30	-1	21	21	0	15	-1	-1	-1	26	0	-1	0	0	0	0	0	6	21
c13498	35	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	21	25	0	16	-1	-1	19	0	0	-1	0	0	0	10	6	0
c13511	0	18	0	0	0	0	-1	0	0	0	13	30	-1	0	0	0	-1	16	-1	-1	19	0	0	0	0	0	0	0	6	0
c13529	26	-1	27	0	0	-1	0	0	0	6	-1	-1	0	10	-1	-1	9	16	-1	-1	-1	0	0	42	43	20	0	-1	24	-1
c13546	-1	-1	-1	0	0	30	-1	-1	1	0	13	0	0	1	0	0	0	16	-1	0	0	-1	-1	0	21	0	-1	0	0	20
c13552	24	0	48	0	0	-1	-1	0	0	0	0	0	37	14	0	-1	-1	16	-1	-1	1	33	0	50	-1	0	34	0	15	-1
c13571	-1	-1	0	0	0	0	26	0	0	0	13	30	-1	21	21	0	0	16	-1	40	26	10	-1	0	-1	0	0	13	-1	-1
c13596	-1	0	0	-1	0	35	-1	-1	0	0	-1	0	15	0	0	0	-1	16	32	29	-1	-1	0	21	48	0	0	0	-1	0
c13606	21	-1	27	0	24	0	-1	0	0	-1	25	21	0	0	0	-1	-1	16	-1	15	0	0	0	30	0	0	-1	-1	0	-1
c13621	13	-1	27	0	0	0	0	39	0	46	25	-1	-1	0	39	-1	9	16	-1	0	47	40	0	32	47	36	0	-1	0	-1
c13630	0	0	-1	0	-1	47	33	0	0	0	13	-1	-1	0	0	25	0	16	-1	-1	19	0	0	0	3	0	0	10	6	0
c13631	0	0	-1	0	-1	47	33	-1	0	0	13	-1	-1	0	0	25	0	16	-1	-1	19	0	0	0	3	0	0	10	6	0
c13636	48	0	0	-1	42	0	0	0	0	0	-1	-1	0	-1	0	0	0	16	-1	18	-1	-1	-1	0	21	-1	43	-1	-1	0
c13644	0	0	-1	0	48	-1	0	0	32	0	-1	0	-1	-1	-1	-1	-1	16	-1	15	30	-1	-1	0	21	-1	-1	0	0	-1
c13656	6	0	39	0	35	-1	0	0	0	32	13	-1	16	0	0	0	0	16	-1	0	0	-1	-1	25	-1	0	0	24	-1	20
c13657	6	-1	0	0	-1	0	-1	0	0	32	-1	-1	16	0	0	0	0	16	-1	0	47	-1	-1	25	-1	0	0	24	0	20
c13685	-1	0	0	-1	9	0	0	42	-1	-1	13	-1	-1	21	21	-1	-1	16	-1	0	26	0	-1	-1	0	0	-1	0	-1	0
c13708	0	0	0	39	20	-1	-1	0	0	0	21	21	0	14	2	-1	44	16	-1	36	0	33	-1	0	13	41	34	0	0	-1
c13748	0	45	0	0	-1	-1	0	48	0	0	-1	24	0	0	-1	-1	-1	16	-1	0	0	21	0	39	0	0	34	0	24	0
c13750	-1	0	0	0	33	-1	42	-1	-1	42	13	30	-1	35	32	0	0	-1	-1	0	19	0	0	-1	0	0	0	40	6	-1
c13758	0	15	-1	0	46	47	6	-1	0	-1	13	-1	-1	0	0	25	-1	16	-1	-1	19	0	0	0	0	-1	0	10	-1	0
c13779	0	0	0	0	14	0	-1	-1	-1	-1	21	-1	0	27	0	0	50	16	-1	0	0	45	-1	0	0	0	21	-1	0	-1
c13783	48	0	0	0	-1	33	0	24	0	-1	-1	0	0	-1	0	0	42	16	-1	18	-1	-1	-1	0	21	-1	0	0	0	0
c13822	0	0	0	-1	0	16	0	0	0	-1	13	-1	0	-1	0	42	0	16	-1	0	0	-1	-1	0	21	0	0	0	0	20
c13826	0	0	0	0	-1	0	0	13	0	32	13	-1	16	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	21	-1	0	24	32	20
c13827	0	0	0	0	35	0	0	13	0	32	-1	-1	16	-1	0	0	0	16	-1	-1	6	-1	-1	0	-1	0	0	-1	-1	20
c13829	0	0	0	0	0	0	0	-1	0	-1	0	46	31	14	-1	-1	0	16	-1	12	-1	-1	0	-1	0	-1	34	0	13	-1
c13876	0	-1	0	0	0	0	0	46	16	0	13	30	-1	21	21	0	0	16	-1	45	26	0	-1	36	0	-1	0	27	6	0
c13903	24	-1	27	0	0	-1	0	39	0	-1	-1	0	-1	0	39	-1	9	-1	-1	0	47	40	20	32	47	36	0	-1	-1	-1
c13913	-1	0	15	-1	0	35	0	-1	0	0	46	0	0	0	0	48	-1	16	-1	47	0	0	-1	21	0	25	0	0	0	0
c13924	-1	0	0	13	31	35	0	0	0	45	-1	0	-1	-1	0	-1	-1	16	32	-1	-1	0	-1	21	0	46	14	0	-1	0
c13984	0	0	0	0	0	47	0	50	-1	0	13	30	-1	35	-1	0	18	16	-1	0	19	-1	-1	0	0	0	-1	0	6	-1
c14009	0	32	0	-1	-1	-1	8	-1	0	0	0	-1	0	14	0	-1	0	16	-1	-1	0	33	15	-1	48	26	34	-1	33	-1
c14051	0	18	0	0	-1	-1	0	46	16	0	-1	30	-1	21	21	0	-1	16	-1	45	26	0	-1	36	0	-1	0	50	6	0
c14060	0	-1	-1	0	29	10	-1	0	-1	-1	0	0	0	-1	-1	-1	0	16	-1	50	0	0	7	0	0	7	0	0	0	-1
c14063	29	-1	27	0	-1	-1	0	0	25	21	0	5	33	-1	0	-1	0	16	-1	0	0	37	40	26	0	-1	0	-1	45	3
c14067	-1	0	48	3	0	35	-1	31	20	-1	46	0	13	0	0	32	0	-1	-1	1	0	-1	0	21	41	0	33	0	0	-1
c14078	0	-1	27	0	0	0	0	0	0	0	-1	17	15	0	12	-1	-1	16	-1	25	40	0	30	21	0	0	0	17	-1	-1
c14092	-1	-1	0	-1	42	-1	0	-1	0	0	13	-1	-1	-1	21	9	48	16	-1	0	26	-1	-1	0	0	-1	40	0	6	-1
c14101	24	-1	27	0	0	0	-1	0	0	39	-1	0	26	21	0	-1	0	16	-1	-1	-1	0	42	-1	0	-1	-1	0	0	-1
c14121	0	-1	24	-1	48	0	21	0	32	0	13	0	0	-1	-1	29	0	16	-1	15	0	-1	-1	0	21	-1	-1	-1	-1	20
c14128	0	8	-1	0	0	-1	-1	0	16	0	13	-1	-1	-1	21	0	0	16	-1	0	26	16	-1	36	0	0	0	-1	6	0
c14148	-1	0	0	35	-1	0	0	18	-1	-1	13	-1	-1	0	0	-1	33	16	-1	0	-1	-1	-1	-1	21	0	0	-1	15	20
c14158	0	-1	27	-1	0	0	0	0	-1	48	0	0	-1	0	-1	-1	21	-1	-1	0	0	-1	0	16	0	0	-1	-1	46	0
c14190	0	-1	27	20	0	0	0	0	43	-1	25	0	-1	0	39	-1	9	16	-1	15	47	40	-1	-1	47	0	-1	-1	0	-1
c14218	0	-1	27	-1	0	-1	0	44	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	48	0	0	-1	-1	0	-1	10
c14221	0	18	0	0	0	0	-1	46	16	0	13	-1	-1	21	21	0	0	16	-1	45	26	0	-1	36	-1	0	0	0	6	0
c14230	0	-1	0	21	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	33	15	0	-1	-1	34	33	0	-1
c14231	0	0	0	21	-1	-1	0	0	0	0	-1	0	0	14	-1	-1	-1	-1	-1	0	0	33	-1	0	0	0	34	33	-1	-1
c14238	0	0	-1	0	-1	-1	-1	0	21	0	-1	-1	-1	0	0	25	0	16	-1	-1	19	0	0	0	3	0	0	10	6	-1
c14239	0	0	-1	0	32	47	33	0	-1	0	13	-1	-1	-1	0	25	0	-1	-1	-1	19	0	0	0	3	-1	0	-1	6	21
c14240	-1	-1	27	0	0	-1	-1	-1	0	0	25	0	0	0	8	-1	9	16	-1	0	0	-1	0	0	-1	0	0	-1	27	-1
c14250	0	-1	-1	0	-1	-1	0	0	29	0	16	27	0	0	0	-1	9	16	-1	0	15	0	-1	0	0	0	-1	-1	0	-1
c14260	48	0	0	0	42	33	0	46	1	0	13	0	0	27	0	-1	42	16	-1	18	-1	-1	-1	-1	21	-1	0	0	0	-1
c14280	0	-1	0	18	0	0	0	0	0	0	13	0	0	0	0	0	0	16	-1	0	0	-1	-1	25	21	0	0	11	0	20
c14282	0	-1	27	0	-1	0	0	0	29	0	0	0	0	0	0	-1	9	-1	-1	0	0	-1	0	0	1	0	7	17	0	-1
c14303	48	0	0	0	42	33	0	-1	0	-1	13	0	0	27	0	0	42	-1	-1	18	-1	-1	-1	-1	21	-1	0	0	0	0
c14332	0	18	0	0	-1	-1	0	0	16	-1	13	-1	-1	21	21	11	-1	16	-1	45	-1	-1	-1	36	-1	0	0	0	6	0
c14343	0	-1	27	-1	0	0	0	-1	29	0	0	17	0	-1	-1	-1	0	16	-1	50	0	0	7	15	0	7	0	0	-1	0
c14344	0	-1	27	0	0	0	0	0	0	0	0	29	-1	-1	-1	-1	-1	16	-1	-1	0	0	30	-1	0	-1	0	17	0	-1
c14358	0	0	9	0	0	29	0	0	0	0	13	30	-1	0	-1	48	0	-1	-1	0	19	-1	0	0	-1	0	-1	0	6	0
c14359	0	0	9	-1	0	-1	0	-1	0	0	13	30	-1	0	0	-1	-1	16	-1	-1	19	8	0	0	45	0	33	0	-1	0
c14361	0	0	0	1	0	0	0	42	-1	-1	13	30	-1	21	21	0	0	16	-1	0	26	1	-1	0	0	0	0	-1	6	0
c14373	0	-1	27	0	-1	0	0	0	-1	-1	0	-1	15	0	12	-1	9	16	-1	25	40	0	30	-1	0	-1	-1	-1	0	-1
c14379	0	-1	27	0	-1	-1	-1	-1	0	0	1	0	0	-1	0	-1	9	-1	-1	0	0	0	30	-1	-1	0	0	17	-1	-1
c14395	24	-1	-1	13	0	-1	0	0	0	0	0	0	0	14	0	-1	1	-1	-1	-1	-1	33	0	-1	47	0	34	-1	15	-1
c14399	0	-1	27	0	0	2	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0
c14407	0	30	45	0	0	0	-1	0	0	0	-1	30	47	0	-1	-1	0	16	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1
c14410	0	-1	0	-1	42	0	-1	-1	0	0	13	30	-1	21	-1	-1	13	16	-1	0	26	0	-1	0	-1	0	0	0	6	26
