	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14079	0	5	0	-1	0	-1	0	0	-1	-1	0	0	7	15	7	9	15	0	0	0	20	-1	0	-1	-1	28	31	0	-1	0
c14094	40	0	0	-1	0	0	0	0	0	23	0	23	0	-1	0	0	0	0	0	40	0	-1	0	0	0	28	0	49	17	-1
c14102	0	0	0	-1	-1	0	0	0	0	0	0	0	32	0	-1	9	15	0	0	0	20	-1	0	0	5	28	-1	0	0	0
c14120	28	0	50	-1	0	28	0	0	-1	23	0	0	0	0	40	0	0	-1	0	0	0	-1	45	0	-1	28	0	2	17	-1
c14121	28	-1	50	-1	-1	0	-1	0	-1	-1	12	0	0	-1	40	0	0	-1	0	0	-1	-1	45	0	12	28	0	2	17	0
c14126	0	5	0	-1	-1	-1	-1	0	36	23	28	0	0	0	40	0	0	28	-1	0	-1	-1	0	0	0	-1	-1	0	17	28
c14129	0	0	-1	-1	-1	0	28	-1	-1	23	0	5	5	0	40	0	0	0	0	0	0	-1	10	0	12	28	0	0	17	0
c14144	0	5	0	-1	16	42	31	0	36	-1	17	-1	-1	0	27	-1	0	0	0	27	45	-1	0	0	28	28	0	-1	17	6
c14165	0	0	0	-1	-1	0	42	27	0	0	-1	0	7	0	0	9	0	0	45	0	20	-1	0	12	0	28	-1	-1	0	0
c14193	-1	-1	0	-1	24	28	40	0	-1	-1	25	31	0	12	0	0	0	0	0	0	0	-1	-1	0	36	28	0	6	-1	0
c14209	6	5	0	-1	-1	-1	0	0	0	-1	0	31	-1	-1	5	0	0	49	12	0	18	-1	42	0	0	28	36	36	17	0
c14227	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	9	15	0	0	0	20	-1	-1	0	48	28	0	0	38	-1
c14277	0	5	40	-1	28	0	0	0	7	23	43	0	0	0	40	27	0	49	0	0	7	-1	0	30	0	28	0	36	17	5
c14280	0	0	0	-1	0	24	-1	0	39	-1	0	-1	37	40	35	9	0	-1	0	0	-1	-1	-1	12	26	28	0	33	0	15
c14293	-1	-1	0	-1	0	0	0	0	-1	42	0	0	0	40	-1	9	15	0	0	0	20	-1	-1	37	0	-1	0	0	0	0
c14302	0	20	0	-1	0	0	0	-1	0	2	-1	15	7	0	47	9	0	0	0	14	-1	-1	14	12	-1	28	0	-1	0	28
c14303	0	20	0	-1	0	0	0	-1	0	2	0	15	-1	0	47	9	0	0	0	-1	-1	-1	14	12	-1	28	0	-1	0	28
c14318	0	5	40	-1	28	0	0	0	7	23	43	0	0	0	40	0	-1	-1	0	0	7	-1	0	30	0	28	0	36	-1	5
c14354	0	-1	16	-1	0	0	-1	-1	-1	0	0	23	-1	0	28	9	9	-1	0	-1	20	-1	0	12	42	28	0	0	0	30
c14359	-1	-1	45	-1	0	0	42	-1	-1	23	0	0	7	0	0	9	0	-1	-1	0	20	-1	0	-1	0	28	-1	0	0	49
c14386	4	24	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	15	-1	0	0	20	-1	0	37	50	28	-1	-1	-1	0
c14424	0	0	-1	-1	0	-1	0	0	-1	-1	-1	5	31	0	0	9	0	0	0	0	-1	-1	5	-1	0	28	0	-1	0	-1
c14454	0	0	-1	-1	0	0	0	0	0	37	15	0	39	-1	0	9	0	0	-1	0	20	-1	28	12	-1	28	0	17	47	0
c14460	0	0	0	-1	-1	0	15	36	0	0	-1	0	7	0	29	9	15	0	0	0	-1	-1	5	0	0	28	0	0	47	37
c14461	0	0	0	-1	32	0	15	0	0	0	0	0	7	0	29	9	15	-1	-1	-1	20	-1	5	-1	-1	28	-1	0	-1	-1
c14475	32	-1	0	-1	0	0	0	50	-1	23	47	0	0	0	40	0	-1	0	0	47	5	-1	-1	0	12	-1	0	2	17	-1
c14484	-1	0	0	-1	0	0	42	-1	36	0	12	0	-1	28	0	9	0	0	45	0	-1	-1	0	12	0	28	-1	36	0	0
c14491	4	24	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	15	-1	0	0	20	-1	0	37	50	28	-1	-1	0	0
c14508	0	0	-1	-1	-1	-1	0	0	0	-1	15	0	39	25	0	9	-1	0	0	-1	20	-1	0	12	12	-1	0	40	47	-1
c14516	0	0	0	-1	0	-1	42	-1	0	0	0	0	-1	0	0	9	0	45	45	0	20	-1	40	12	-1	-1	-1	36	0	-1
c14524	24	50	4	-1	0	0	0	-1	0	37	0	0	0	49	-1	9	0	-1	0	0	20	-1	31	12	0	28	0	34	37	27
c14525	24	50	4	-1	-1	0	-1	36	0	37	0	-1	0	49	-1	9	0	0	0	0	-1	-1	31	12	0	28	-1	34	37	27
c14526	-1	0	0	-1	3	0	36	0	27	-1	-1	37	7	-1	-1	9	-1	0	-1	-1	20	-1	0	-1	-1	28	0	0	0	24
c14534	0	0	-1	-1	32	0	15	0	0	27	-1	-1	7	-1	23	9	15	0	-1	-1	20	-1	0	0	0	28	0	0	47	0
c14536	32	0	-1	-1	0	-1	-1	0	-1	23	-1	0	0	0	0	-1	0	2	36	-1	49	-1	0	0	0	28	0	0	-1	-1
c14547	-1	0	24	-1	0	0	42	27	0	0	40	0	7	0	28	9	0	17	-1	0	-1	-1	0	-1	0	28	-1	0	0	0
c14598	0	0	0	-1	0	28	-1	0	30	-1	0	14	0	40	0	-1	15	-1	27	0	20	-1	-1	32	0	28	-1	0	0	0
c14599	32	0	0	-1	0	28	0	0	0	-1	36	14	-1	40	0	-1	15	-1	27	0	20	-1	-1	32	-1	28	0	0	-1	0
c14619	-1	37	-1	-1	0	0	0	-1	-1	0	15	0	-1	-1	45	9	15	40	-1	-1	-1	-1	0	0	44	28	0	0	-1	-1
c14626	0	0	44	-1	0	0	0	0	-1	37	0	0	34	0	0	9	0	0	0	39	-1	-1	-1	12	-1	28	-1	0	0	-1
c14653	0	0	0	-1	30	0	28	0	0	-1	0	14	0	40	-1	-1	-1	-1	27	0	-1	-1	0	-1	0	28	0	0	0	0
c14725	-1	0	-1	-1	0	45	0	0	-1	23	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	17	0	12	28	-1	0	17	5
c14730	-1	43	0	-1	32	0	15	19	0	0	0	0	-1	0	0	9	-1	0	12	0	20	-1	5	0	0	28	0	0	47	37
c14747	-1	-1	0	-1	-1	0	0	12	0	0	0	0	7	50	0	9	-1	28	45	42	20	-1	0	12	49	28	0	0	-1	15
c14760	-1	-1	0	-1	0	0	5	0	50	0	-1	0	28	0	23	9	15	0	5	42	-1	-1	0	-1	-1	28	0	0	5	0
c14768	0	0	-1	-1	0	-1	27	0	0	0	0	-1	35	-1	-1	9	15	0	-1	-1	-1	-1	-1	-1	0	28	42	0	0	0
c14772	-1	-1	0	-1	-1	0	15	0	40	-1	-1	-1	7	-1	0	9	15	0	0	-1	20	-1	0	0	0	28	0	-1	47	0
c14818	-1	0	0	-1	0	0	27	0	0	0	32	0	0	0	0	9	15	0	0	0	20	-1	0	0	49	-1	0	-1	7	-1
c14826	0	-1	0	-1	0	0	0	0	-1	23	0	-1	0	36	40	-1	-1	-1	0	-1	0	-1	0	0	-1	28	28	0	17	0
c14830	0	0	35	-1	30	0	-1	9	0	-1	0	14	12	-1	0	-1	15	-1	27	0	-1	-1	40	0	0	28	32	0	0	-1
c14841	0	0	-1	-1	0	0	0	0	0	0	0	0	32	42	0	9	-1	0	0	-1	20	-1	0	28	-1	28	0	-1	-1	0
c14879	0	-1	-1	-1	0	0	-1	0	-1	37	0	0	34	0	0	9	0	0	5	39	-1	-1	0	12	0	28	-1	0	0	24
c14918	0	0	0	-1	0	0	0	0	-1	23	-1	0	0	0	-1	14	20	2	-1	0	49	-1	0	0	0	28	0	0	17	0
c14919	0	0	0	-1	0	0	0	0	28	23	-1	0	0	0	-1	14	20	2	0	0	49	-1	0	0	0	28	0	-1	17	0
c14929	0	0	0	-1	0	0	0	0	-1	23	-1	17	-1	-1	40	26	0	0	49	-1	0	-1	0	0	12	28	0	0	17	0
c14955	7	0	0	-1	-1	0	0	-1	0	-1	0	14	0	40	0	-1	15	-1	27	0	-1	-1	0	0	40	28	6	0	-1	-1
c14957	0	0	0	-1	0	-1	0	0	-1	23	0	0	0	0	40	0	7	-1	-1	47	0	-1	0	-1	12	28	0	2	17	0
c14970	0	0	40	-1	0	0	36	-1	0	32	0	0	28	-1	40	9	-1	0	0	42	20	-1	12	0	-1	-1	0	0	34	0
c14972	28	37	0	-1	0	0	0	31	0	-1	0	-1	28	-1	36	9	15	-1	0	42	20	-1	45	0	0	28	0	0	0	0
c14979	6	0	0	-1	0	17	0	-1	-1	-1	0	0	25	0	40	-1	0	0	0	0	0	-1	0	0	12	28	0	0	17	49
c14981	-1	2	28	-1	0	0	-1	-1	-1	-1	32	7	7	0	0	9	-1	0	-1	-1	20	-1	0	-1	31	28	-1	0	17	49
c15034	0	-1	-1	-1	5	28	-1	0	-1	23	0	26	0	12	0	0	0	0	0	0	0	-1	40	-1	-1	-1	0	0	17	0
c15035	0	-1	0	-1	0	28	0	0	-1	23	0	26	0	12	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	17	-1
c15050	0	28	0	-1	0	-1	0	0	0	-1	0	0	0	0	20	9	15	0	0	0	-1	-1	0	0	0	28	0	0	0	0
c15051	0	28	0	-1	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	-1	20	-1	-1	0	0	28	32	-1	0	-1
c15089	0	5	7	-1	0	0	0	36	40	23	31	-1	5	-1	40	-1	-1	49	0	0	0	-1	0	0	0	28	0	36	17	0
c15097	28	0	0	-1	0	0	0	0	0	0	28	-1	-1	-1	0	9	0	0	45	0	20	-1	0	12	42	28	6	0	-1	0
c15126	0	0	-1	-1	30	-1	0	9	0	-1	0	14	12	40	-1	-1	15	-1	27	-1	20	-1	40	0	0	28	32	0	0	-1
c15127	-1	0	-1	-1	30	28	0	9	0	-1	0	14	12	40	0	-1	15	-1	27	-1	20	-1	40	0	0	28	32	0	-1	-1
c15172	37	0	0	-1	14	24	0	0	39	40	-1	0	0	49	0	9	0	-1	0	0	-1	-1	0	12	-1	28	0	33	-1	15
c15175	-1	0	12	-1	0	0	0	-1	0	0	0	-1	36	-1	0	9	15	0	0	0	-1	-1	0	37	0	28	42	0	0	-1
c15184	23	-1	40	-1	0	0	0	0	50	0	0	32	28	7	0	9	-1	0	0	42	20	-1	49	0	44	28	0	0	-1	32
c15205	0	24	23	-1	0	-1	9	47	0	23	0	0	0	0	-1	14	37	2	12	0	49	-1	-1	12	0	28	0	45	17	-1
c15232	-1	0	0	-1	0	-1	0	-1	-1	23	0	0	0	0	-1	-1	7	0	0	47	32	-1	0	-1	12	28	0	2	17	0
c15233	0	0	0	-1	0	0	0	-1	-1	23	0	0	0	0	-1	0	7	0	0	47	32	-1	0	40	12	-1	0	2	17	-1
c15242	49	0	0	-1	0	36	0	0	39	34	0	17	0	0	-1	9	-1	-1	0	0	20	-1	0	0	0	28	36	0	-1	0
c15264	-1	0	0	-1	0	-1	36	0	27	35	-1	0	7	-1	28	-1	0	0	25	0	20	-1	0	-1	-1	-1	0	0	0	24
c15282	-1	0	32	-1	0	0	0	32	0	0	23	48	28	0	0	9	15	22	0	42	20	-1	-1	0	12	28	0	0	0	-1
c15305	0	0	0	-1	0	0	-1	-1	0	0	0	0	7	0	0	9	15	-1	0	0	20	-1	0	37	0	28	-1	0	-1	5
c15319	-1	20	0	-1	0	0	0	0	0	2	0	15	7	0	47	9	0	-1	-1	0	-1	-1	0	12	-1	28	15	0	48	0
c15336	0	0	40	-1	0	-1	36	31	0	0	27	0	28	49	0	9	-1	0	0	42	20	-1	12	0	24	28	0	0	-1	0
c15338	0	20	0	-1	-1	0	0	0	-1	2	0	15	7	0	-1	9	0	-1	-1	0	20	-1	0	12	0	28	0	-1	0	0
c15360	-1	50	0	-1	-1	0	0	0	-1	37	-1	2	0	0	25	9	0	0	0	0	20	-1	-1	-1	0	28	-1	34	-1	27
c15375	0	0	0	-1	12	0	-1	-1	0	-1	0	0	7	0	0	-1	31	0	0	-1	20	-1	7	-1	37	28	0	0	0	-1
c15385	-1	0	-1	-1	0	0	-1	0	28	-1	0	0	34	0	-1	9	-1	-1	0	39	20	-1	0	-1	24	28	0	40	0	0
c15390	-1	0	-1	-1	0	14	42	47	0	23	-1	0	37	0	-1	14	37	2	12	-1	49	-1	0	-1	-1	28	0	0	-1	-1
c15404	0	-1	-1	-1	0	0	-1	-1	26	0	40	-1	7	-1	0	9	-1	-1	45	-1	20	-1	0	12	0	-1	-1	40	0	42
c15443	-1	24	-1	-1	0	-1	0	0	-1	23	-1	-1	0	0	40	0	0	0	0	0	0	-1	0	0	12	-1	0	-1	17	-1
c15471	-1	0	44	-1	0	0	-1	0	0	-1	0	0	34	0	0	9	-1	0	0	39	-1	-1	0	12	24	28	0	0	0	0
c15476	26	-1	0	-1	0	0	32	0	-1	23	0	0	-1	28	40	0	0	0	0	28	0	-1	0	0	0	-1	5	0	17	0
c15488	4	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	9	15	7	-1	-1	20	-1	0	37	-1	28	-1	-1	0	0
c15503	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	9	-1	27	0	0	-1	-1	0	32	0	28	0	-1	40	0
c15538	0	0	0	-1	0	0	0	0	0	37	15	0	39	-1	0	9	0	0	0	0	20	-1	0	12	0	28	0	0	-1	-1
c15539	0	0	0	-1	0	-1	43	0	0	37	15	0	39	25	0	9	0	0	0	0	20	-1	0	12	0	-1	-1	0	47	42
c15564	40	0	5	-1	0	0	0	0	-1	0	0	0	28	-1	0	9	-1	23	0	-1	20	-1	0	0	-1	28	0	0	0	6
c15574	0	0	0	-1	0	0	0	0	-1	23	0	-1	0	0	40	0	0	0	0	0	28	-1	-1	-1	12	28	0	36	17	0
c15581	-1	0	0	-1	0	0	36	0	27	0	-1	0	7	-1	28	9	7	0	0	-1	20	-1	0	12	-1	28	0	36	0	0
c15588	0	0	0	-1	0	0	42	-1	0	0	0	0	7	0	0	9	0	-1	45	0	20	-1	0	-1	0	28	-1	36	41	0
c15617	7	-1	45	-1	-1	7	48	-1	0	23	0	0	18	0	0	-1	0	2	40	0	49	-1	0	0	-1	-1	40	-1	-1	15
c15629	6	-1	0	-1	0	0	0	0	45	23	0	31	0	-1	0	29	0	49	0	0	-1	-1	42	0	0	28	0	36	17	0
c15665	-1	-1	0	-1	0	34	0	26	-1	-1	28	27	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	28	49	36	17	-1
c15668	0	0	0	-1	0	0	32	0	0	23	-1	0	-1	0	5	14	0	2	0	-1	49	-1	0	15	0	28	14	-1	17	0
c15669	0	0	0	-1	-1	0	32	0	0	23	0	0	-1	0	5	14	-1	-1	0	0	49	-1	0	15	0	28	14	32	17	0
c15684	0	5	5	-1	26	42	31	0	36	23	-1	0	32	0	27	0	-1	0	0	27	-1	-1	0	0	28	28	0	0	-1	-1
c15695	24	-1	0	-1	0	0	7	0	0	37	20	-1	0	0	36	9	0	0	0	5	-1	-1	-1	12	-1	-1	-1	34	0	-1
c15709	0	0	0	-1	32	50	15	0	0	0	0	0	7	50	0	9	15	0	0	-1	20	-1	0	0	0	28	-1	-1	47	0
c15720	0	-1	0	-1	0	7	-1	43	-1	0	-1	-1	0	49	0	9	15	0	-1	0	20	-1	0	0	0	28	-1	12	40	0
c15743	-1	0	0	-1	0	0	0	-1	28	6	7	-1	7	0	0	-1	-1	0	0	0	20	-1	0	12	0	28	-1	0	7	0
c15748	-1	-1	0	-1	-1	-1	0	32	-1	23	-1	0	0	49	0	0	0	32	-1	0	0	-1	0	23	0	-1	0	0	17	0
c15752	3	26	28	-1	0	0	0	-1	-1	26	0	-1	0	-1	0	9	15	-1	0	0	20	-1	48	37	0	28	42	0	-1	30
c15756	0	42	45	-1	32	40	0	36	0	23	0	0	-1	0	-1	14	0	2	-1	-1	49	-1	0	0	0	28	35	0	17	12
c15774	50	0	40	-1	12	0	0	22	0	37	50	0	7	5	0	-1	0	0	0	-1	20	-1	-1	-1	28	28	-1	36	-1	0
c15795	37	19	0	-1	-1	0	-1	0	0	23	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	37	28	40	49	17	17
c15834	0	5	0	-1	0	0	-1	0	36	23	-1	0	0	0	-1	0	0	26	42	-1	0	-1	12	0	0	28	0	-1	17	-1
c15861	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	28	0	0	9	15	-1	0	0	20	-1	0	0	-1	-1	-1	0	0	-1
c15877	0	0	0	-1	-1	-1	0	-1	-1	23	0	42	0	23	40	40	-1	0	0	-1	0	-1	-1	0	12	28	0	0	17	27
c15883	37	19	0	-1	15	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	28	40	49	17	0
c15897	0	-1	-1	-1	-1	-1	0	0	-1	36	-1	-1	0	47	0	9	15	0	0	0	20	-1	0	-1	0	28	0	0	40	0
c15900	0	-1	0	-1	0	-1	-1	0	0	-1	23	14	-1	40	-1	-1	-1	-1	27	5	20	-1	0	0	0	28	0	0	50	0
c15903	42	0	-1	-1	0	0	-1	47	-1	23	24	0	0	-1	40	14	37	-1	12	0	49	-1	0	0	0	28	-1	-1	17	23
c15904	42	0	12	-1	0	0	-1	-1	0	0	-1	-1	36	-1	0	9	15	0	0	0	20	-1	0	-1	0	28	42	48	0	-1
c15908	7	0	28	-1	0	-1	42	27	26	0	0	37	-1	-1	7	9	32	0	45	-1	-1	-1	0	12	-1	28	-1	0	0	0
c15911	37	0	50	-1	15	0	0	0	0	23	0	-1	0	40	-1	0	14	42	0	-1	0	-1	0	0	0	28	40	49	17	0
c15934	0	0	35	-1	0	24	17	-1	0	12	14	0	0	50	-1	9	32	0	0	37	20	-1	0	12	26	-1	49	33	0	15
c15945	0	-1	48	-1	0	0	0	0	0	0	-1	14	28	0	-1	9	15	0	-1	-1	20	-1	0	37	0	28	-1	0	0	0
c15958	6	5	0	-1	0	0	30	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	42	0	0	28	0	36	-1	0
c15968	0	0	42	-1	0	0	0	-1	-1	23	0	0	0	0	40	0	0	0	0	0	-1	-1	0	0	12	28	7	37	17	0
c15984	43	-1	36	-1	28	0	0	0	22	23	-1	-1	-1	0	0	14	0	-1	48	0	49	-1	0	0	49	28	14	0	17	0
c15994	0	31	44	-1	-1	0	0	0	-1	37	0	-1	34	0	0	9	0	0	0	39	-1	-1	-1	12	0	28	0	0	23	24
c16016	5	0	32	-1	0	27	0	32	0	0	-1	0	28	0	0	9	-1	-1	0	42	20	-1	-1	0	28	-1	0	0	-1	0
c16022	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	15	-1	9	15	0	0	0	20	-1	0	-1	0	28	31	0	0	-1
c16023	0	5	0	-1	0	-1	0	0	0	0	0	0	7	15	-1	9	15	0	0	-1	20	-1	0	-1	0	28	-1	0	0	-1
c16035	0	-1	0	-1	40	0	0	43	0	0	0	0	-1	50	0	-1	15	0	-1	0	-1	-1	0	50	0	28	0	0	-1	0
c16063	-1	5	26	-1	-1	0	0	0	36	23	-1	0	0	-1	-1	45	0	-1	0	-1	0	-1	0	0	0	28	49	0	17	14
c16071	32	0	-1	-1	5	-1	0	28	0	-1	-1	0	0	-1	0	-1	47	2	36	-1	49	-1	-1	-1	50	28	-1	7	17	-1
c16101	40	-1	0	-1	0	0	0	0	-1	23	-1	23	0	-1	0	0	0	42	49	40	-1	-1	0	0	0	28	0	-1	17	0
c16103	0	0	0	-1	0	28	0	0	-1	-1	0	14	0	40	-1	-1	15	-1	27	0	20	-1	-1	0	0	28	0	0	0	0
c16112	0	0	0	-1	0	-1	0	-1	-1	23	-1	0	50	0	40	0	0	0	-1	0	28	-1	0	0	12	28	0	36	17	-1
c16117	0	0	0	-1	-1	0	0	0	0	-1	30	0	-1	0	0	9	15	23	0	0	20	-1	0	-1	37	28	0	0	40	0
c16132	0	0	24	-1	0	31	-1	0	0	-1	0	-1	-1	0	0	9	15	-1	0	0	20	-1	0	37	0	28	42	0	-1	-1
c16133	-1	0	24	-1	-1	31	-1	0	0	34	0	-1	-1	0	-1	9	15	-1	49	0	20	-1	0	37	0	28	42	0	-1	0
c16147	26	-1	0	-1	0	0	-1	0	36	-1	0	0	0	0	40	0	0	-1	0	28	0	-1	0	0	0	28	5	0	17	0
c16168	0	0	0	-1	28	-1	42	-1	26	0	-1	0	0	-1	0	-1	-1	0	-1	0	20	-1	0	-1	0	28	36	0	17	0
c16176	-1	5	41	-1	-1	0	0	-1	-1	23	-1	0	0	0	40	-1	38	0	-1	-1	0	-1	-1	0	-1	28	-1	-1	17	5
c16193	-1	0	0	-1	22	0	-1	0	-1	23	0	0	-1	0	40	-1	0	0	0	0	0	-1	0	0	12	28	0	2	17	32
c16213	-1	0	0	-1	0	-1	-1	49	0	-1	-1	-1	7	-1	0	-1	0	0	0	0	20	-1	0	12	-1	-1	0	0	0	0
c16234	-1	0	0	-1	0	0	-1	0	0	37	15	0	39	25	0	-1	0	0	0	0	-1	-1	28	12	-1	28	0	17	47	0
c16253	0	0	0	-1	0	0	42	-1	0	0	40	0	7	-1	0	9	0	5	45	0	20	-1	0	12	0	-1	-1	40	-1	0
c16261	40	-1	-1	-1	0	28	0	-1	28	23	39	0	0	0	0	-1	0	2	36	0	49	-1	0	-1	36	28	0	0	17	0
c16286	0	5	0	-1	0	0	0	36	0	23	0	31	0	-1	40	7	-1	49	-1	0	0	-1	0	0	0	28	0	36	-1	0
c16307	0	0	19	-1	36	0	0	28	-1	23	0	-1	0	0	-1	37	0	0	0	0	-1	-1	0	0	-1	28	0	-1	17	-1
c16316	0	0	0	-1	0	-1	42	0	0	-1	0	-1	7	-1	0	9	15	0	0	0	-1	-1	0	37	-1	-1	0	0	0	5
c16341	0	0	0	-1	0	0	36	0	32	-1	-1	0	7	0	0	-1	-1	0	0	0	20	-1	31	12	-1	28	0	-1	-1	0
c16379	0	-1	0	-1	0	19	14	0	0	37	48	0	39	25	0	9	30	23	0	-1	20	-1	0	-1	-1	28	0	7	47	-1
c16380	0	5	-1	-1	-1	-1	14	45	0	0	-1	0	7	15	7	9	15	0	0	-1	20	-1	0	-1	0	28	31	0	0	-1
c16381	0	5	0	-1	0	-1	0	45	0	0	28	0	-1	15	7	9	15	0	0	0	20	-1	0	-1	0	28	31	0	0	17
c16383	0	0	0	-1	0	-1	0	0	-1	23	0	0	0	0	-1	0	-1	0	0	-1	28	-1	5	5	12	28	0	36	17	0
c16390	0	0	0	-1	12	0	0	22	0	0	0	0	-1	49	-1	-1	-1	0	0	0	20	-1	7	-1	0	28	0	49	0	17
c16394	-1	0	-1	-1	-1	12	0	-1	0	0	0	0	40	0	0	9	15	-1	0	49	20	-1	0	0	0	-1	42	0	-1	0
c16413	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	14	0	-1	36	-1	-1	-1	0	-1	-1	28	-1	0	17	0
c16415	0	5	0	-1	5	0	0	24	36	23	0	-1	0	0	-1	-1	0	9	42	12	-1	-1	-1	0	0	28	0	0	17	0
c16419	-1	0	0	-1	0	0	0	36	-1	-1	0	0	0	0	40	0	-1	5	0	0	0	-1	-1	0	-1	28	0	0	-1	-1
c16423	0	0	0	-1	0	0	15	0	0	23	-1	0	-1	0	0	-1	20	2	-1	0	49	-1	0	0	0	28	-1	0	17	-1
c16432	24	50	0	-1	0	24	-1	36	0	37	-1	0	0	49	49	9	0	0	0	0	20	-1	31	12	0	-1	-1	34	-1	27
c16447	0	0	-1	-1	-1	24	0	-1	0	0	0	0	-1	50	50	9	0	-1	0	37	20	-1	0	12	26	28	49	33	0	15
c16476	0	-1	0	-1	0	0	37	0	37	37	15	0	39	25	-1	9	0	-1	-1	0	-1	-1	-1	12	0	28	28	0	47	-1
c16479	0	0	0	-1	0	0	-1	0	-1	0	-1	0	7	0	48	9	-1	0	-1	-1	-1	-1	-1	12	-1	-1	5	50	0	-1
c16484	-1	5	0	-1	-1	0	0	36	0	23	0	31	0	-1	40	-1	50	49	0	-1	0	-1	-1	0	0	28	0	36	17	0
c16532	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	9	-1	-1	0	-1	-1	-1	0	0	0	28	0	0	0	0
c16548	-1	5	-1	-1	0	0	0	0	-1	23	0	0	0	0	40	0	-1	0	-1	0	0	-1	-1	0	30	-1	5	0	17	0
c16576	0	-1	-1	-1	23	5	0	0	-1	23	0	0	40	0	0	5	0	0	0	-1	0	-1	-1	49	28	-1	0	-1	17	0
c16585	0	-1	-1	-1	-1	-1	0	0	36	23	0	0	0	0	40	0	0	0	0	0	-1	-1	-1	0	-1	28	-1	0	17	-1
c16596	-1	0	-1	-1	0	0	0	25	0	0	28	0	7	0	-1	-1	0	-1	45	0	20	-1	0	12	0	28	0	0	0	0
c16603	40	-1	41	-1	-1	0	0	0	-1	23	13	0	0	0	40	0	0	-1	0	17	26	-1	0	0	0	28	-1	-1	17	5
c16608	-1	-1	-1	-1	12	0	0	0	-1	0	32	-1	28	0	0	9	-1	0	0	42	20	-1	0	0	50	28	49	0	0	-1
c16619	-1	0	0	-1	-1	0	15	0	0	0	0	0	7	-1	0	9	15	0	0	0	-1	-1	49	-1	0	-1	0	0	-1	0
c16624	-1	0	-1	-1	0	0	15	-1	-1	0	0	0	7	40	0	-1	15	0	28	0	20	-1	24	0	43	-1	0	0	47	0
c16625	-1	0	0	-1	0	0	15	-1	-1	0	0	0	7	40	-1	9	-1	0	0	-1	20	-1	-1	0	0	-1	0	0	47	0
c16630	0	5	0	-1	0	-1	0	0	26	-1	0	0	7	15	7	9	15	0	0	-1	-1	-1	0	-1	0	-1	31	0	0	0
c16631	0	5	0	-1	0	-1	0	0	26	-1	0	-1	7	15	7	9	15	0	0	0	-1	-1	0	-1	-1	28	31	0	0	0
c16636	0	0	0	-1	0	23	0	0	-1	-1	0	0	7	0	0	9	15	40	0	0	-1	-1	0	-1	35	28	31	0	0	25
c16675	0	0	0	-1	0	-1	0	12	0	-1	-1	14	0	40	0	-1	15	-1	27	-1	20	-1	0	0	-1	28	0	0	0	0
c16687	0	32	49	-1	-1	0	36	0	0	-1	-1	0	7	-1	0	9	0	0	0	0	20	-1	31	12	-1	28	0	0	0	0
c16690	0	-1	0	-1	0	0	0	0	0	0	0	12	0	0	0	9	15	0	0	0	20	-1	0	0	-1	28	0	0	0	0
c16716	0	0	0	-1	0	0	-1	0	-1	23	0	0	-1	0	40	0	-1	0	28	47	-1	-1	0	0	12	28	-1	-1	17	0
c16720	27	0	16	-1	-1	0	0	0	50	49	0	23	-1	-1	0	-1	-1	0	0	7	20	-1	50	12	42	28	28	0	7	30
c16743	0	0	32	-1	0	-1	0	-1	-1	23	0	0	0	0	40	-1	0	0	-1	0	0	-1	0	7	12	28	0	0	17	0
c16756	0	0	-1	-1	-1	0	-1	-1	-1	23	-1	0	36	43	40	-1	-1	48	0	0	23	-1	0	0	12	28	-1	-1	17	0
c16759	0	-1	0	-1	9	24	-1	-1	-1	0	0	0	-1	0	0	9	9	0	32	0	-1	-1	-1	12	26	28	0	33	0	15
c16766	0	-1	-1	-1	30	0	0	27	-1	-1	0	14	0	40	0	-1	15	-1	27	0	20	-1	-1	0	4	28	0	0	31	-1
c16767	42	0	0	-1	30	0	0	-1	0	-1	0	-1	0	40	-1	-1	15	-1	27	0	20	-1	-1	0	4	28	-1	0	31	0
c16768	40	0	5	-1	0	0	0	0	0	-1	0	-1	-1	2	12	9	15	0	-1	-1	-1	-1	7	0	44	28	0	0	15	6
c16772	0	-1	0	-1	0	28	40	-1	-1	23	0	0	0	12	0	0	0	40	0	0	0	-1	0	0	36	28	42	0	-1	-1
