	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11247	26	38	0	30	0	-1	0	0	0	38	0	0	-1	26	34	0	0	-1	0	0	26	0	-1	46	0	0	4	0	-1	24
c11268	0	0	-1	50	0	6	0	0	0	0	46	0	-1	37	34	38	0	0	0	-1	0	46	0	-1	26	0	-1	0	0	46
c11282	-1	38	0	-1	0	0	0	0	-1	-1	0	0	16	26	-1	0	0	0	-1	0	26	0	0	0	0	0	4	0	-1	24
c11301	0	38	0	0	0	0	39	0	1	0	0	0	34	26	34	30	-1	0	2	43	29	-1	-1	0	0	-1	4	0	0	24
c11314	-1	0	-1	-1	0	0	0	0	26	-1	46	0	13	0	-1	0	-1	39	0	0	-1	46	0	0	-1	0	-1	-1	-1	46
c11327	-1	9	0	-1	0	-1	13	30	0	0	30	-1	5	35	34	30	0	0	0	0	0	0	0	18	10	13	-1	-1	-1	0
c11386	-1	-1	0	0	-1	0	10	26	-1	-1	46	35	13	-1	34	0	0	29	0	-1	10	0	0	-1	-1	-1	50	21	48	-1
c11391	0	38	0	0	-1	0	46	0	0	0	-1	18	34	26	34	0	-1	-1	2	43	19	0	37	0	0	0	4	0	0	24
c11395	-1	38	0	0	-1	-1	-1	26	-1	-1	-1	-1	0	26	-1	0	-1	0	0	0	-1	-1	0	8	-1	0	4	-1	-1	24
c11400	39	10	0	13	0	30	0	-1	-1	-1	42	-1	0	-1	34	-1	0	-1	0	30	-1	0	0	15	0	0	4	0	4	0
c11415	-1	0	-1	-1	0	0	0	0	38	18	-1	-1	-1	0	34	0	0	46	37	0	27	0	0	0	-1	-1	50	-1	0	38
c11448	0	-1	0	0	-1	-1	0	0	0	0	0	0	34	26	34	0	-1	-1	2	43	0	0	-1	0	-1	12	-1	-1	-1	-1
c11467	-1	-1	-1	0	34	0	0	0	0	46	46	-1	13	-1	-1	0	46	0	0	0	-1	38	0	24	0	33	50	38	-1	34
c11472	26	38	-1	30	0	-1	0	0	26	0	-1	30	0	26	34	-1	0	38	24	0	26	-1	0	0	-1	0	-1	0	-1	-1
c11484	0	-1	0	0	0	0	0	0	0	0	38	0	50	-1	34	26	0	18	0	0	26	-1	0	0	0	0	4	42	-1	-1
c11503	0	38	0	-1	0	-1	0	40	0	30	-1	15	0	-1	34	34	0	0	0	46	26	0	0	0	-1	48	4	0	-1	24
c11517	-1	38	0	30	10	0	0	0	26	30	0	15	0	-1	-1	0	0	0	0	-1	26	0	0	0	0	18	4	0	-1	24
c11530	26	-1	0	30	-1	0	-1	-1	0	-1	0	0	-1	26	34	0	0	0	0	0	26	0	0	-1	0	0	4	0	-1	24
c11542	0	-1	-1	50	-1	0	-1	-1	0	0	-1	-1	-1	-1	34	21	0	-1	0	0	0	-1	0	0	0	-1	50	0	-1	-1
c11570	-1	38	0	30	0	0	-1	0	0	38	0	0	-1	26	34	0	0	0	-1	44	26	0	0	0	0	-1	4	0	-1	24
c11642	-1	0	0	0	30	-1	0	-1	0	-1	-1	-1	0	0	34	7	0	-1	0	-1	0	0	0	-1	10	-1	4	-1	0	-1
c11649	0	9	0	38	0	-1	0	0	0	-1	0	20	0	0	34	0	0	0	0	0	0	19	0	0	-1	13	4	-1	0	0
c11652	-1	0	-1	0	0	0	33	0	0	0	-1	0	13	0	-1	0	0	46	0	0	0	0	0	-1	38	-1	50	0	4	-1
c11653	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	34	30	0	46	-1	0	0	0	-1	42	38	-1	50	0	4	0
c11687	0	-1	0	0	0	0	0	0	0	0	-1	0	50	26	34	-1	0	0	15	0	26	0	0	-1	0	0	-1	-1	0	47
c11706	0	0	0	0	20	30	-1	38	0	0	0	-1	0	-1	34	18	0	0	0	0	38	0	25	44	50	0	4	15	-1	-1
c11743	0	38	0	0	0	-1	46	0	0	0	0	5	34	26	34	0	-1	44	2	43	0	46	-1	0	0	0	-1	-1	0	24
c11747	0	0	-1	0	-1	0	0	0	0	46	46	19	13	0	-1	-1	46	0	-1	9	17	38	0	0	0	33	50	38	21	34
c11762	0	0	0	0	0	-1	0	15	0	38	0	0	0	26	34	34	0	0	-1	0	0	-1	0	0	10	-1	-1	0	38	-1
c11770	-1	38	0	0	-1	0	0	0	0	42	0	0	0	26	-1	13	0	0	0	0	26	0	0	8	26	0	4	0	-1	24
c11782	26	0	24	0	7	20	0	0	26	-1	-1	0	-1	0	34	0	-1	-1	0	0	0	4	-1	0	0	13	50	0	0	13
c11783	26	-1	24	0	7	20	0	0	26	-1	46	0	-1	-1	34	0	0	4	0	-1	0	4	-1	0	0	0	50	-1	-1	13
c11788	0	0	0	-1	0	38	-1	0	0	-1	0	0	43	0	34	-1	44	-1	0	0	0	9	-1	0	0	-1	4	17	0	26
c11813	-1	0	26	-1	0	0	-1	-1	0	0	-1	26	13	38	34	0	0	34	0	0	0	-1	0	0	33	6	-1	0	-1	46
c11866	0	0	-1	0	0	9	0	-1	0	9	46	0	13	0	34	38	0	46	0	0	0	0	0	0	-1	-1	50	0	-1	0
c11876	0	11	-1	0	38	0	0	0	0	15	46	0	13	47	-1	0	26	-1	-1	0	0	10	39	0	0	0	50	0	0	38
c11897	50	0	0	4	33	0	18	0	0	-1	0	0	43	0	34	0	30	0	-1	0	26	0	0	-1	42	0	4	17	0	26
c11906	0	-1	0	30	0	-1	0	0	0	30	0	-1	-1	-1	34	0	50	0	0	46	-1	0	0	0	35	0	4	-1	-1	24
c11936	-1	9	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	34	0	0	-1	0	-1	-1	0	0	0	10	13	-1	0	-1	0
c11960	0	0	-1	-1	-1	26	0	15	0	0	-1	0	19	-1	34	-1	0	46	-1	0	0	29	30	0	32	-1	-1	0	38	9
c11969	0	-1	0	0	0	0	39	0	1	0	0	-1	34	26	34	30	-1	0	2	-1	0	0	-1	0	0	0	-1	-1	0	24
c12001	0	0	0	-1	0	0	-1	26	0	0	46	0	13	-1	34	0	0	46	0	50	0	0	0	0	0	-1	50	-1	-1	0
c12005	0	0	0	0	30	16	0	0	0	0	0	34	0	0	34	7	0	0	0	-1	-1	0	0	17	10	-1	4	0	0	0
c12044	26	0	0	0	-1	-1	0	0	44	15	46	0	13	-1	34	15	0	-1	0	0	0	-1	-1	0	0	-1	50	0	-1	0
c12052	26	38	-1	30	0	-1	0	0	-1	-1	0	0	26	-1	34	-1	-1	0	0	-1	26	0	0	0	-1	-1	4	0	-1	24
c12064	0	9	0	0	0	-1	0	0	0	-1	0	0	0	0	34	-1	38	-1	0	4	0	0	0	0	10	13	4	0	29	0
c12065	0	9	0	0	0	-1	0	28	-1	0	0	0	0	0	34	0	-1	0	0	0	-1	0	-1	0	-1	13	4	0	-1	0
c12075	20	-1	-1	0	0	42	0	38	-1	-1	0	-1	34	26	-1	0	-1	0	10	43	-1	-1	28	0	46	-1	4	0	0	24
c12090	-1	0	0	-1	42	26	0	-1	-1	20	46	0	13	0	34	-1	0	-1	39	26	33	38	-1	0	34	26	50	0	-1	0
c12114	39	10	34	13	0	-1	-1	-1	-1	-1	0	10	24	0	34	0	0	0	0	0	-1	0	0	15	0	0	4	0	0	0
c12120	48	26	0	-1	0	-1	0	4	0	-1	46	0	-1	0	34	0	0	46	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1
c12144	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	32	34	0	0	0	0	-1	0	0	0	17	10	13	4	-1	0	10
c12154	50	-1	0	-1	0	0	0	0	0	42	0	0	0	-1	-1	13	0	0	0	0	26	0	0	8	26	0	-1	0	-1	24
c12155	-1	38	0	-1	0	0	21	0	0	42	0	0	0	26	-1	13	0	-1	0	0	26	0	0	8	26	0	4	0	-1	24
c12267	-1	0	0	-1	0	0	18	0	0	8	0	0	0	0	-1	0	0	0	-1	0	0	0	40	-1	-1	-1	4	-1	0	9
c12274	15	0	0	13	0	16	0	0	-1	0	-1	0	0	0	34	34	0	1	0	4	0	0	2	0	-1	-1	4	0	0	0
c12279	26	38	0	-1	0	0	0	0	-1	0	44	-1	-1	26	34	-1	0	-1	0	0	-1	0	0	0	0	0	4	0	-1	24
c12363	39	-1	-1	0	0	30	0	0	0	-1	0	10	-1	38	34	-1	0	0	-1	15	-1	43	0	-1	-1	30	4	-1	26	24
c12382	34	0	26	50	34	0	0	0	38	-1	46	5	13	-1	34	0	44	0	0	15	26	0	0	19	-1	0	50	0	0	46
c12438	0	-1	0	0	21	-1	0	0	0	25	46	35	13	0	34	0	0	29	0	-1	10	21	0	0	19	-1	50	21	48	0
c12457	34	0	26	-1	0	0	0	1	21	0	46	5	13	26	34	0	0	0	0	15	26	0	0	-1	-1	-1	50	0	0	46
c12460	33	0	0	50	0	16	0	0	46	38	0	0	0	26	-1	34	-1	0	0	0	-1	-1	16	-1	-1	13	4	0	0	-1
c12470	0	38	-1	0	43	46	39	-1	-1	0	0	0	34	26	34	30	-1	0	-1	43	29	0	-1	18	-1	0	4	0	0	24
c12487	-1	0	0	10	26	0	18	0	0	0	0	-1	30	0	34	26	0	0	0	0	0	30	40	0	-1	-1	4	35	0	9
c12551	0	-1	-1	50	0	0	0	0	26	0	46	0	-1	0	34	32	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	46
c12552	-1	38	0	-1	10	-1	-1	26	0	0	-1	0	0	26	34	-1	0	0	0	0	26	0	0	0	0	0	-1	0	-1	24
c12555	0	-1	0	0	0	30	0	0	0	0	0	10	-1	0	34	0	-1	-1	0	0	0	0	0	-1	27	0	4	0	-1	0
c12666	26	-1	0	-1	0	0	0	7	-1	0	0	0	0	26	34	0	-1	0	0	26	-1	38	0	0	0	0	4	-1	-1	-1
c12687	-1	0	0	0	0	0	-1	0	-1	-1	46	0	13	0	34	0	-1	46	-1	0	0	0	0	-1	0	-1	50	45	0	38
c12698	0	26	0	-1	0	0	0	0	46	-1	-1	-1	-1	34	34	0	-1	-1	0	38	0	0	0	0	0	43	4	0	0	-1
c12702	0	-1	0	0	38	-1	-1	-1	0	0	-1	0	13	0	34	0	-1	-1	0	-1	0	21	27	0	19	-1	50	26	0	0
c12726	0	-1	0	9	0	0	0	-1	0	42	-1	0	-1	26	-1	0	0	0	-1	0	26	0	0	8	26	0	-1	-1	-1	-1
c12727	0	38	0	9	0	0	0	0	0	42	0	0	0	-1	-1	0	0	-1	0	0	26	0	0	-1	26	0	-1	8	-1	24
c12742	-1	23	-1	0	34	30	0	0	0	-1	0	10	-1	38	34	0	0	-1	-1	0	-1	-1	0	-1	0	0	4	26	0	-1
c12771	0	0	26	0	0	0	0	39	46	0	-1	0	-1	-1	34	0	-1	0	0	38	0	0	0	26	0	0	4	46	-1	-1
c12776	0	0	0	0	-1	-1	0	21	0	0	-1	-1	0	0	34	0	0	0	-1	0	0	0	19	-1	0	0	4	0	-1	33
c12788	34	0	26	50	0	0	0	0	-1	0	46	5	13	26	34	0	-1	0	0	15	-1	8	0	19	-1	-1	50	50	0	46
c12816	26	-1	0	44	7	32	0	47	-1	4	46	-1	13	0	34	0	0	0	7	0	0	0	-1	0	0	26	50	27	38	33
c12854	0	9	0	6	0	-1	0	30	0	0	25	0	0	26	34	-1	0	0	24	0	0	0	0	0	10	13	4	0	0	0
c12857	9	-1	-1	50	0	44	0	-1	-1	0	46	0	13	-1	34	-1	0	0	50	0	0	-1	0	0	0	0	-1	-1	0	-1
c12859	-1	-1	9	-1	44	-1	0	0	0	0	17	0	43	0	34	-1	-1	0	-1	0	0	39	0	0	-1	-1	-1	17	26	26
c12867	0	38	0	20	27	0	0	0	38	0	50	-1	0	26	-1	30	0	0	0	38	-1	-1	0	8	26	0	4	26	-1	24
c12900	26	0	-1	-1	7	20	0	0	-1	-1	46	-1	-1	0	34	0	-1	4	0	0	0	4	-1	-1	-1	0	-1	-1	0	13
c12914	-1	-1	-1	50	17	-1	0	0	0	26	-1	0	13	0	34	0	0	15	-1	0	0	46	34	0	-1	30	50	0	0	-1
c12927	26	0	39	0	-1	-1	-1	0	4	-1	46	-1	13	0	-1	0	-1	-1	0	-1	0	4	-1	0	0	-1	-1	26	-1	-1
c12940	0	0	-1	0	26	26	-1	0	-1	30	-1	-1	0	0	34	0	0	-1	0	0	31	30	40	46	-1	-1	4	35	0	9
c12959	26	38	0	30	0	0	-1	-1	0	-1	-1	0	-1	26	34	0	0	0	0	0	-1	-1	0	0	0	0	4	0	-1	24
c12989	-1	0	0	0	-1	0	0	0	0	46	46	0	13	0	-1	0	46	0	0	0	0	-1	0	0	-1	-1	50	38	21	34
c12991	50	30	0	0	20	26	0	0	-1	-1	-1	0	19	43	34	0	0	-1	0	0	0	0	30	0	32	-1	4	0	0	9
c13020	0	0	-1	50	39	0	-1	9	-1	-1	46	0	13	0	34	-1	0	0	0	-1	0	-1	0	0	0	-1	50	0	0	46
c13044	0	-1	0	-1	0	30	0	7	0	13	0	10	0	0	34	0	0	0	39	0	0	39	0	0	0	-1	4	0	0	0
c13046	0	4	-1	6	18	16	0	-1	5	38	4	24	43	-1	34	-1	-1	0	0	-1	48	-1	39	0	10	13	-1	-1	0	-1
c13049	0	0	19	0	-1	30	0	0	0	0	0	-1	21	38	34	0	0	26	-1	13	0	0	0	-1	-1	0	4	0	-1	0
c13064	-1	-1	-1	2	0	-1	0	19	0	15	-1	-1	13	34	34	42	0	-1	0	0	-1	38	-1	24	0	-1	-1	0	21	0
c13086	-1	38	0	-1	0	0	0	0	0	42	0	0	0	-1	-1	0	-1	0	0	0	26	0	13	8	26	0	4	0	-1	24
c13113	0	0	9	-1	0	0	0	37	-1	0	46	0	13	0	34	4	0	-1	-1	0	0	0	-1	0	15	0	50	0	30	11
c13140	0	0	0	0	-1	-1	0	0	0	0	33	30	-1	-1	34	34	-1	0	-1	0	15	0	0	0	-1	13	4	0	17	26
c13141	-1	0	0	0	-1	-1	-1	0	-1	0	-1	30	-1	0	34	34	0	0	0	0	15	0	0	0	-1	13	4	-1	17	26
c13156	0	26	0	0	-1	0	0	0	0	0	0	0	0	38	34	50	-1	0	0	0	0	0	40	0	-1	-1	4	0	0	-1
c13165	17	0	-1	50	-1	-1	21	17	0	0	0	0	-1	0	34	7	0	0	-1	0	0	-1	0	0	-1	-1	4	34	33	9
c13199	0	38	0	20	27	0	19	19	0	0	50	0	0	26	-1	30	0	-1	0	38	26	0	0	8	-1	0	4	0	-1	24
c13201	-1	-1	-1	46	15	-1	-1	0	-1	0	-1	0	34	26	34	-1	-1	0	38	43	50	0	0	0	0	0	4	0	0	24
c13226	-1	-1	26	50	0	0	-1	0	0	24	-1	0	13	38	34	-1	-1	-1	-1	-1	7	46	0	12	42	0	50	0	0	46
c13230	26	0	0	0	7	-1	-1	0	44	0	46	0	13	-1	34	-1	0	0	0	0	-1	4	-1	0	42	0	50	-1	0	0
c13266	0	-1	0	30	0	13	0	-1	50	-1	25	15	0	26	34	10	0	0	0	-1	26	0	-1	4	0	0	-1	0	-1	-1
c13361	26	38	-1	30	0	0	-1	0	0	38	0	0	0	26	34	0	-1	0	-1	-1	26	0	0	-1	0	0	-1	0	-1	24
c13373	-1	50	38	49	0	0	0	0	30	-1	-1	-1	43	0	34	0	0	0	-1	0	9	-1	0	0	0	0	4	-1	0	26
c13378	0	38	0	0	0	2	0	0	-1	0	0	0	34	26	34	0	-1	0	0	43	-1	-1	-1	-1	0	-1	-1	19	0	-1
c13395	0	38	0	0	0	-1	0	0	0	0	0	0	34	26	34	0	-1	0	0	43	-1	0	-1	0	43	-1	4	19	0	24
c13413	0	0	0	0	0	-1	10	0	0	0	46	0	13	0	34	38	-1	0	0	0	0	0	0	0	-1	-1	50	0	-1	-1
c13414	0	0	0	0	-1	0	0	0	39	0	-1	0	13	0	-1	0	-1	46	-1	20	0	-1	-1	48	0	-1	50	26	0	38
c13439	0	-1	0	-1	0	0	0	0	0	0	-1	0	13	0	-1	0	10	46	-1	0	0	-1	0	-1	-1	-1	50	0	4	-1
c13452	0	9	0	0	0	-1	0	0	0	0	0	0	0	0	34	-1	-1	-1	-1	0	-1	0	0	0	-1	13	-1	15	-1	0
c13457	0	0	0	-1	34	-1	0	-1	-1	46	46	0	13	-1	-1	0	46	-1	0	0	0	38	0	0	0	-1	-1	38	-1	34
c13460	0	16	-1	50	0	0	0	0	26	30	46	-1	13	19	34	0	0	-1	0	0	0	46	21	0	0	0	50	0	-1	46
c13484	0	0	0	0	0	0	18	0	0	34	0	-1	0	0	34	29	0	0	-1	-1	0	0	40	0	-1	-1	4	-1	0	-1
c13525	0	38	0	9	0	-1	0	-1	0	42	0	0	-1	26	-1	0	0	46	-1	0	26	29	0	8	26	0	4	8	-1	24
c13537	0	-1	-1	50	-1	0	0	0	0	10	46	-1	-1	6	34	17	0	0	0	0	26	46	0	-1	0	0	50	0	-1	46
c13540	0	0	0	-1	-1	-1	0	0	0	0	46	0	13	0	-1	0	0	0	0	20	0	50	-1	-1	-1	0	50	0	0	0
c13547	26	34	30	-1	7	20	0	0	44	0	46	0	-1	-1	34	0	-1	0	0	10	30	-1	-1	0	0	0	50	6	-1	0
c13563	-1	26	0	0	7	-1	34	0	0	-1	46	38	13	0	-1	0	0	0	0	-1	30	0	-1	0	-1	48	50	0	0	0
c13566	0	-1	-1	-1	0	0	0	0	39	0	46	0	13	0	34	0	0	46	37	0	0	0	0	0	0	-1	50	0	0	38
c13568	26	0	0	8	7	-1	0	0	0	0	-1	35	13	0	-1	0	0	0	0	-1	0	0	-1	19	0	-1	50	27	0	35
c13577	0	-1	0	0	0	0	-1	-1	0	-1	46	0	-1	42	34	0	38	44	0	0	-1	21	-1	-1	-1	-1	-1	-1	0	0
c13606	0	-1	0	0	0	0	0	0	0	0	46	0	13	0	34	-1	0	46	37	0	0	0	0	0	0	-1	-1	45	26	38
c13623	39	26	0	0	0	0	-1	0	0	0	38	-1	50	26	-1	0	-1	0	0	-1	26	0	0	0	-1	0	4	0	0	0
c13638	26	-1	0	44	7	32	0	47	0	4	46	0	-1	-1	34	-1	0	0	7	0	0	0	-1	6	0	0	50	27	38	33
c13656	-1	-1	0	38	0	0	0	21	0	-1	46	0	13	0	34	25	0	-1	-1	0	-1	0	39	0	19	-1	50	0	33	0
c13675	-1	38	0	0	0	22	-1	0	0	-1	0	-1	34	26	34	0	-1	0	0	43	0	-1	-1	0	0	0	4	-1	44	24
c13705	0	0	0	-1	-1	0	0	-1	0	0	0	0	43	-1	34	-1	0	0	0	0	0	0	18	0	0	0	4	17	0	26
c13707	26	0	0	-1	7	-1	0	0	-1	0	46	35	13	0	34	0	0	0	-1	-1	0	0	-1	19	0	0	50	-1	-1	-1
c13717	26	-1	0	0	7	-1	0	-1	0	0	46	0	13	0	34	0	-1	44	7	0	0	0	-1	0	0	0	50	27	0	0
c13725	17	-1	0	26	-1	10	0	0	46	0	-1	0	-1	7	34	-1	0	0	0	38	0	0	0	13	-1	26	-1	0	0	-1
c13734	0	-1	0	0	0	0	0	-1	-1	15	46	0	13	-1	34	-1	38	0	-1	47	0	21	0	0	19	-1	50	35	0	0
c13758	15	0	15	-1	15	-1	10	0	0	0	46	-1	13	0	34	38	46	0	0	10	0	0	-1	0	-1	0	50	0	0	0
c13778	0	38	0	0	0	-1	0	0	27	-1	0	0	34	26	34	0	-1	25	38	43	0	0	0	0	0	0	4	19	19	-1
c13789	39	15	49	0	0	0	0	9	-1	-1	-1	0	13	0	34	0	-1	46	37	0	0	0	0	0	-1	-1	50	0	21	38
c13791	0	38	-1	0	0	0	-1	0	0	0	0	5	34	-1	34	0	-1	0	2	43	0	0	37	-1	0	-1	4	0	0	24
c13840	-1	0	39	0	7	-1	15	0	-1	-1	-1	0	13	-1	-1	-1	0	21	0	0	0	4	-1	0	0	-1	-1	0	-1	-1
c13851	0	26	-1	0	0	0	18	-1	0	23	38	-1	50	26	-1	0	1	0	0	0	26	0	16	0	42	-1	4	0	0	-1
c13860	0	0	0	0	-1	-1	0	0	-1	0	-1	0	43	0	34	0	-1	0	0	0	0	38	18	-1	0	0	4	17	0	-1
c13930	-1	0	0	0	0	0	-1	-1	46	0	-1	0	-1	0	34	0	0	0	0	38	-1	0	0	0	-1	-1	-1	-1	0	-1
c13933	-1	15	39	0	-1	30	-1	26	4	0	0	10	0	0	34	-1	-1	0	-1	0	-1	39	0	0	0	-1	4	0	0	0
c13934	39	0	-1	0	34	-1	34	0	0	-1	0	10	-1	38	34	-1	0	0	-1	4	-1	-1	0	-1	-1	-1	4	-1	0	0
c13970	0	-1	0	0	0	-1	7	0	0	-1	-1	0	-1	22	34	0	-1	0	0	-1	0	0	39	0	10	13	4	-1	-1	0
c13971	0	-1	-1	0	0	-1	7	0	0	-1	5	0	-1	22	34	-1	-1	0	0	0	-1	0	-1	0	10	13	4	-1	-1	0
c13982	34	0	26	50	0	0	0	-1	0	0	46	5	13	26	34	0	0	20	0	15	26	0	0	19	-1	25	50	50	-1	46
c13992	0	0	0	0	34	0	0	0	0	46	46	19	-1	0	-1	-1	46	0	0	0	0	38	10	0	0	33	50	38	21	34
c14000	0	0	0	46	0	9	-1	-1	0	9	46	0	-1	0	34	0	0	46	0	-1	0	0	0	0	-1	-1	50	-1	0	0
c14008	0	38	0	0	-1	2	-1	0	0	44	0	9	34	26	34	0	-1	39	0	43	38	0	-1	38	0	-1	-1	19	0	24
c14017	10	0	-1	0	10	16	-1	30	38	0	26	15	0	-1	-1	34	0	0	0	0	-1	0	0	0	10	-1	4	26	-1	0
c14033	-1	-1	0	-1	15	0	0	0	0	30	-1	15	0	26	-1	-1	0	0	0	-1	26	38	0	0	0	-1	4	-1	-1	24
c14035	0	-1	-1	0	-1	-1	-1	0	-1	-1	46	50	-1	15	-1	-1	-1	0	21	20	0	0	-1	0	0	0	50	0	0	0
c14072	0	11	0	0	38	-1	-1	-1	0	15	46	-1	13	47	34	0	26	0	0	0	-1	10	0	-1	26	0	50	0	-1	-1
c14083	0	-1	0	0	0	-1	0	0	0	30	43	0	-1	0	34	0	0	0	0	0	0	0	0	0	-1	13	-1	0	29	0
c14099	0	-1	0	0	-1	0	0	0	0	0	38	39	50	26	-1	0	0	0	0	-1	-1	50	0	-1	-1	0	4	0	-1	0
c14160	26	0	-1	0	0	16	0	-1	-1	38	0	-1	48	26	-1	34	-1	-1	-1	0	-1	-1	0	0	10	13	4	0	-1	-1
c14173	0	38	-1	-1	0	-1	-1	9	26	0	46	0	13	0	34	-1	0	-1	0	0	0	-1	0	0	0	-1	50	-1	0	-1
c14193	0	15	49	0	0	0	0	-1	16	-1	46	-1	13	0	34	0	44	-1	37	0	0	0	0	-1	26	-1	50	0	21	-1
c14199	0	-1	0	-1	35	0	0	0	4	0	0	-1	34	26	34	18	-1	15	38	-1	0	20	-1	0	0	0	4	0	0	-1
c14235	0	-1	-1	0	0	0	0	0	0	0	38	10	50	26	34	0	5	23	-1	0	26	0	0	0	0	-1	4	0	-1	0
c14254	0	15	46	0	0	30	22	0	4	0	0	10	0	0	34	0	0	0	0	0	-1	39	0	0	0	4	4	0	-1	0
c14255	-1	15	46	0	0	30	22	0	4	0	0	10	0	0	-1	0	0	0	0	0	-1	39	0	0	0	4	-1	0	0	0
c14277	0	0	0	22	0	20	-1	0	10	-1	46	-1	13	6	-1	0	42	46	0	0	0	-1	-1	26	0	-1	50	0	0	0
c14291	-1	-1	0	4	34	0	0	0	0	25	0	-1	0	24	34	26	-1	-1	-1	38	0	-1	0	-1	0	26	4	0	0	-1
c14311	0	0	-1	-1	30	30	0	-1	4	0	0	10	50	0	34	0	0	-1	0	0	-1	-1	0	0	27	0	4	-1	-1	0
c14320	0	-1	0	0	0	-1	18	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	40	0	-1	-1	-1	0	0	9
c14326	0	-1	0	46	-1	0	0	-1	0	-1	38	-1	50	26	-1	-1	0	0	38	0	26	0	0	0	-1	20	4	0	-1	0
c14329	39	0	-1	0	-1	30	-1	38	-1	-1	0	10	0	0	34	0	0	0	0	-1	-1	50	0	10	0	0	-1	0	0	0
c14368	0	38	-1	-1	-1	-1	0	40	0	30	0	15	34	-1	34	-1	0	2	-1	-1	26	-1	24	0	0	48	4	1	-1	-1
c14374	26	38	0	30	38	0	0	0	-1	26	0	0	0	26	-1	0	0	-1	0	15	26	0	0	0	-1	0	4	38	-1	-1
c14375	-1	-1	0	30	38	-1	-1	0	0	26	0	0	-1	-1	-1	0	0	0	0	15	26	0	0	0	-1	0	-1	38	-1	24
c14378	30	0	-1	50	0	0	0	0	0	0	46	0	13	-1	34	0	0	0	26	0	0	46	0	0	0	-1	-1	-1	0	46
c14393	-1	38	30	0	-1	2	0	-1	27	0	0	0	34	26	34	0	-1	0	38	-1	0	-1	-1	0	-1	0	4	19	-1	24
c14396	0	0	-1	0	0	0	0	0	46	26	-1	6	-1	0	-1	0	0	0	15	38	-1	-1	0	-1	0	0	4	-1	-1	-1
c14406	0	11	0	0	-1	0	0	-1	0	15	46	0	13	47	34	0	-1	0	-1	39	0	-1	39	0	0	0	50	0	0	38
c14425	-1	38	30	0	0	17	-1	0	0	18	-1	0	34	26	34	0	-1	0	0	43	0	0	0	0	-1	21	-1	19	0	24
c14436	0	38	-1	0	0	-1	0	0	0	0	0	0	34	26	-1	37	-1	0	0	-1	-1	0	-1	44	38	-1	-1	19	0	24
c14437	0	38	-1	0	0	2	0	0	0	0	0	0	34	26	34	37	-1	0	0	43	0	0	-1	44	38	-1	4	19	0	-1
c14444	26	26	0	0	7	46	0	0	0	20	46	0	-1	0	-1	-1	0	0	-1	44	-1	0	-1	0	-1	0	50	0	0	0
c14455	0	38	0	0	0	0	-1	0	0	0	0	0	34	26	34	-1	-1	-1	0	43	0	0	-1	26	0	26	4	0	26	24
c14464	26	38	0	0	0	0	-1	-1	-1	0	0	0	34	26	-1	0	-1	0	10	43	-1	-1	0	0	-1	0	4	-1	-1	24
c14465	26	38	0	-1	-1	0	0	0	-1	-1	-1	0	34	26	34	-1	-1	-1	-1	43	0	0	0	0	0	0	-1	0	0	24
c14468	0	26	0	0	0	0	0	0	0	0	38	-1	50	26	34	0	0	18	0	0	-1	0	0	0	0	0	4	-1	0	0
c14478	0	38	-1	0	0	0	46	0	-1	0	0	0	34	26	-1	0	-1	-1	2	43	-1	0	37	0	0	15	4	0	-1	24
c14489	0	38	0	-1	0	0	0	0	0	44	0	0	34	26	34	0	-1	0	-1	-1	-1	0	-1	0	0	0	4	0	0	24
c14494	0	38	0	0	0	2	0	0	0	0	0	-1	34	26	34	0	-1	0	-1	43	0	0	-1	0	43	-1	4	19	27	24
c14502	0	26	0	0	0	-1	0	-1	0	-1	46	0	13	0	34	0	0	46	0	0	-1	0	9	46	0	-1	50	0	-1	-1
c14507	0	0	0	0	0	0	0	0	0	-1	27	-1	0	0	34	0	0	0	-1	26	0	9	-1	20	0	0	4	-1	0	33
c14518	0	0	26	0	34	0	0	0	20	46	46	-1	13	-1	-1	0	46	0	0	-1	0	38	0	0	12	33	50	38	-1	34
c14532	0	0	0	27	0	0	0	-1	0	-1	27	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	4	5	0	0
c14533	0	0	0	27	0	0	0	10	0	0	27	0	-1	0	34	0	0	0	0	0	0	-1	0	-1	0	7	4	0	0	0
c14566	0	0	0	0	0	-1	-1	0	26	0	5	0	-1	22	-1	0	0	0	0	0	-1	-1	39	0	10	13	4	0	0	-1
c14592	-1	-1	0	0	0	0	0	0	26	0	0	0	0	-1	34	50	34	0	0	0	-1	-1	40	0	-1	-1	4	0	0	-1
c14609	0	38	0	0	26	2	0	0	-1	0	34	0	34	26	34	0	-1	0	0	43	-1	0	-1	0	0	-1	4	19	0	24
