	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10705	29	0	0	0	15	-1	0	36	15	0	0	0	0	15	0	0	21	0	0	-1	0	40	0	24	36	27	24	-1	16	39
c10762	-1	0	-1	48	9	-1	0	0	0	40	0	36	0	0	0	0	21	48	0	-1	-1	0	50	0	-1	29	0	0	0	22
c10769	0	0	19	0	-1	0	36	0	-1	0	0	-1	0	0	-1	0	21	0	36	0	0	-1	8	-1	19	0	-1	10	36	0
c10816	0	0	30	-1	0	0	0	-1	29	0	0	-1	-1	16	-1	-1	21	-1	-1	-1	0	-1	29	-1	16	0	-1	-1	0	0
c10828	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	15	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	36	-1	0
c10832	-1	19	0	0	0	-1	-1	0	0	36	0	0	-1	-1	-1	0	21	-1	0	44	6	0	-1	-1	0	-1	7	-1	0	0
c10833	29	19	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	21	16	0	44	6	0	-1	-1	0	47	7	0	0	0
c10847	0	0	0	36	46	0	0	-1	0	0	-1	-1	0	-1	16	36	21	-1	-1	0	0	27	16	0	0	0	-1	-1	0	35
c10850	0	43	-1	30	0	0	0	0	0	0	-1	29	-1	24	0	0	21	0	-1	-1	0	0	29	-1	0	0	0	16	-1	0
c10893	0	33	0	0	0	0	-1	0	-1	0	-1	-1	29	0	-1	9	21	-1	0	-1	0	21	29	19	0	15	0	16	-1	-1
c10900	0	-1	-1	0	1	0	0	0	13	0	0	-1	29	0	0	0	-1	39	22	0	-1	0	29	0	-1	0	48	-1	40	-1
c10914	0	0	29	0	-1	0	0	0	16	-1	-1	16	-1	15	0	-1	21	17	-1	0	36	0	29	20	36	30	0	-1	40	0
c10932	0	0	0	0	0	0	0	0	50	-1	0	0	0	0	0	0	21	0	0	0	30	-1	-1	0	0	0	-1	0	0	0
c10940	-1	0	0	3	0	0	0	-1	-1	-1	0	0	29	16	0	0	-1	0	0	14	0	-1	-1	24	0	0	0	16	-1	-1
c10953	-1	36	24	0	-1	0	0	40	-1	-1	-1	-1	29	16	0	-1	21	0	0	14	0	0	29	0	-1	0	-1	16	0	0
c10965	0	15	0	0	16	0	0	-1	-1	0	-1	-1	29	0	0	0	21	0	16	0	0	16	29	0	0	0	0	16	1	0
c10970	0	0	-1	0	0	-1	36	-1	0	0	-1	4	22	0	-1	-1	21	0	0	0	0	29	0	-1	0	40	0	-1	-1	-1
c10977	0	0	0	-1	0	0	-1	0	24	40	-1	29	-1	48	0	0	21	43	2	0	0	-1	-1	-1	15	0	29	0	-1	49
c11006	0	0	0	0	0	0	-1	0	0	24	0	29	-1	-1	0	-1	21	0	-1	0	0	0	29	0	0	0	29	16	-1	0
c11044	0	-1	0	0	-1	0	50	0	0	0	0	0	0	-1	50	-1	-1	0	0	0	0	27	0	-1	-1	0	0	0	34	0
c11049	0	0	-1	0	0	4	0	0	-1	-1	0	0	24	0	-1	0	21	-1	0	0	0	0	36	-1	0	0	0	0	18	-1
c11077	-1	0	0	16	0	0	-1	0	16	0	0	0	-1	15	29	-1	21	36	0	48	7	-1	29	20	15	0	29	16	0	41
c11146	0	0	0	43	1	0	4	0	13	0	0	0	29	1	0	15	21	0	0	0	15	24	-1	-1	-1	-1	-1	16	-1	0
c11181	0	0	0	0	0	0	29	-1	48	0	0	36	29	0	0	-1	21	44	0	-1	0	0	-1	-1	0	-1	0	-1	47	0
c11217	0	33	0	0	0	-1	0	0	-1	0	-1	0	29	0	0	0	21	-1	0	0	0	21	29	-1	-1	-1	0	-1	0	0
c11239	-1	-1	19	0	-1	30	-1	0	0	-1	0	4	0	-1	-1	0	21	0	0	-1	24	0	0	0	-1	-1	0	0	45	0
c11278	-1	0	-1	48	12	41	0	0	0	40	32	0	16	0	41	-1	21	29	16	0	0	0	-1	0	-1	0	0	-1	32	0
c11279	-1	0	-1	48	12	-1	-1	0	0	40	32	0	16	-1	41	0	21	-1	16	0	0	0	0	-1	-1	0	-1	-1	32	-1
c11303	0	33	-1	0	0	0	0	0	-1	-1	9	-1	29	-1	0	4	-1	0	0	-1	-1	0	-1	19	0	0	0	16	-1	-1
c11378	-1	0	35	24	-1	43	0	29	15	0	-1	22	-1	0	34	0	-1	34	36	0	19	-1	0	29	0	40	0	0	50	0
c11383	-1	0	0	0	0	0	0	-1	29	0	0	0	9	15	30	0	-1	0	16	-1	0	40	0	-1	-1	0	-1	36	0	0
c11391	0	0	0	0	-1	0	0	24	0	24	-1	0	-1	-1	0	-1	-1	46	40	14	-1	-1	29	29	24	-1	17	16	0	27
c11418	-1	0	-1	-1	29	44	0	0	-1	24	-1	29	29	16	0	-1	21	0	0	14	0	36	29	48	-1	-1	0	-1	0	0
c11440	-1	0	0	-1	0	0	0	36	15	40	-1	0	0	15	0	-1	21	0	0	-1	16	40	0	50	-1	0	24	36	16	0
c11449	0	0	0	9	49	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	46	16	-1	0	24	0	4	-1	-1	0
c11477	48	-1	-1	0	0	0	0	0	-1	-1	-1	17	-1	0	0	-1	21	0	0	0	-1	4	29	19	0	28	0	-1	16	26
c11518	0	-1	0	32	0	11	0	-1	0	-1	-1	17	29	-1	24	0	21	0	0	-1	16	0	29	20	0	17	0	16	-1	0
c11536	-1	0	0	-1	29	0	0	0	0	0	-1	0	0	15	0	-1	21	0	29	0	0	40	0	0	0	0	1	36	0	0
c11543	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	21	0	17	9	0	0	29	0	32	0	0	-1	0	0
c11551	0	0	19	0	-1	0	-1	0	36	0	0	-1	43	0	-1	35	21	-1	0	0	44	0	36	0	0	0	-1	0	-1	0
c11565	48	33	-1	0	32	-1	0	0	-1	1	9	0	-1	-1	0	0	-1	-1	-1	9	0	0	29	-1	0	28	-1	16	16	-1
c11573	26	0	19	36	29	0	36	0	-1	0	0	-1	0	0	0	29	21	0	0	16	-1	-1	29	0	19	0	0	19	-1	28
c11598	0	27	0	0	-1	29	24	-1	0	0	0	-1	29	0	28	-1	-1	0	-1	0	0	0	29	0	15	0	-1	-1	47	0
c11605	20	0	0	0	0	-1	0	2	-1	-1	0	0	0	-1	-1	0	21	0	0	-1	0	0	-1	0	-1	0	3	0	0	0
c11638	0	-1	0	39	0	0	0	0	0	-1	0	16	29	0	0	0	21	0	-1	0	0	-1	29	0	-1	19	-1	16	30	0
c11651	50	35	0	-1	0	-1	0	0	16	0	-1	-1	29	15	-1	0	21	0	0	0	0	0	29	20	0	0	-1	-1	-1	-1
c11729	0	0	-1	0	21	12	0	24	-1	0	0	0	0	28	0	0	21	0	-1	50	0	0	-1	0	0	0	0	0	0	0
c11736	-1	0	0	42	0	0	-1	-1	15	15	-1	0	0	15	0	-1	21	0	-1	0	0	-1	32	0	0	0	-1	-1	0	0
c11803	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	29	29	0	-1	6	16	0	0
c11815	29	0	0	0	-1	-1	19	-1	0	-1	-1	0	46	-1	0	36	21	0	0	0	6	-1	-1	0	0	47	0	0	0	0
c11819	48	-1	-1	0	-1	0	0	0	-1	0	-1	36	29	0	0	-1	-1	0	0	0	0	0	-1	19	0	28	0	16	16	0
c11840	0	0	0	-1	-1	36	0	-1	0	0	0	16	-1	50	-1	0	-1	0	-1	-1	-1	0	29	-1	0	-1	19	16	47	0
c11890	0	0	0	-1	-1	36	40	-1	-1	0	0	0	-1	0	0	-1	21	-1	48	-1	15	0	-1	0	22	0	0	-1	47	43
c11964	0	0	-1	0	0	0	16	0	-1	0	0	0	29	16	0	0	21	16	0	14	0	-1	29	-1	9	0	0	16	0	-1
c11975	30	36	0	-1	36	0	0	-1	15	-1	36	0	0	0	0	0	21	-1	0	29	0	-1	-1	-1	0	40	-1	36	0	14
c11985	28	0	0	0	50	0	0	-1	15	0	30	29	29	16	0	0	21	2	0	14	0	-1	-1	-1	0	-1	0	-1	0	0
c12035	29	19	0	0	0	-1	-1	0	0	0	0	0	46	0	-1	0	21	16	-1	44	6	-1	-1	0	33	47	0	0	0	0
c12052	19	0	40	0	0	0	0	0	-1	0	28	0	12	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	34	0	0
c12068	40	0	19	-1	0	-1	36	-1	-1	0	0	-1	0	0	0	0	21	0	0	0	0	0	0	50	-1	0	0	0	48	0
c12079	0	0	-1	48	0	-1	0	0	0	40	0	49	0	-1	0	0	21	19	0	0	0	0	-1	36	0	-1	28	43	-1	0
c12162	0	0	-1	2	0	0	0	0	40	0	-1	0	0	0	-1	40	21	0	28	0	-1	0	36	0	0	29	-1	-1	0	-1
c12206	0	0	0	0	0	0	21	0	15	0	0	48	0	15	-1	0	-1	0	0	0	0	40	29	0	0	0	30	36	9	0
c12217	-1	28	0	0	15	-1	-1	36	15	-1	0	0	0	15	-1	0	21	-1	0	-1	0	40	0	24	-1	0	-1	36	16	39
c12234	-1	0	36	41	0	0	-1	49	0	0	0	6	0	15	16	0	21	0	32	-1	0	40	-1	48	0	0	-1	-1	0	-1
c12235	0	16	36	0	-1	0	0	49	0	0	-1	6	0	15	16	0	21	0	32	0	0	-1	0	48	0	0	0	36	0	1
c12241	0	-1	0	0	0	0	17	0	19	0	0	19	29	0	4	0	21	6	17	9	30	0	29	41	30	0	-1	16	0	0
c12245	0	0	0	0	0	0	-1	0	20	19	0	-1	12	0	44	17	21	0	19	36	46	0	-1	0	-1	0	0	0	-1	0
c12299	19	0	-1	24	-1	0	21	29	15	-1	0	0	0	0	0	0	21	0	0	40	24	0	0	0	9	40	-1	17	0	0
c12378	0	0	0	-1	4	-1	36	0	-1	-1	0	39	29	0	0	16	21	-1	-1	-1	30	-1	29	0	12	-1	29	16	0	0
c12399	20	0	-1	29	-1	44	0	-1	19	24	0	29	29	16	-1	-1	21	15	0	14	36	-1	29	48	0	0	-1	-1	-1	41
c12445	-1	0	-1	32	0	0	12	0	0	0	9	0	0	-1	-1	0	21	0	0	-1	-1	-1	-1	6	48	0	30	0	20	16
c12457	-1	33	-1	-1	0	0	0	0	-1	-1	9	-1	29	6	0	0	21	0	0	-1	0	21	29	19	0	42	0	16	0	0
c12458	0	-1	-1	0	-1	0	-1	0	36	40	0	16	0	0	-1	0	-1	0	36	0	0	0	36	28	0	0	0	0	18	0
c12480	0	33	-1	0	-1	-1	25	36	-1	0	9	-1	29	-1	0	0	21	16	0	-1	0	21	29	-1	0	34	0	16	0	-1
c12513	0	0	0	0	44	0	0	-1	-1	0	0	-1	50	0	44	0	21	-1	0	36	46	0	-1	0	16	0	0	0	-1	0
c12531	48	33	-1	0	0	30	40	47	-1	0	9	9	29	0	0	0	21	0	-1	9	0	0	29	-1	-1	28	-1	16	16	0
c12550	-1	0	19	50	0	30	36	0	0	-1	-1	4	30	39	-1	0	-1	-1	0	0	24	-1	-1	0	0	36	0	17	0	0
c12588	-1	0	0	-1	43	0	0	-1	0	50	-1	0	0	3	0	0	21	0	-1	0	20	-1	0	-1	41	24	0	0	0	-1
c12644	-1	19	28	0	0	0	0	-1	-1	0	0	0	-1	15	0	36	21	0	16	0	0	40	0	24	-1	0	0	36	0	0
c12666	0	0	0	0	48	0	0	36	15	-1	0	-1	-1	15	0	0	21	0	0	-1	-1	-1	0	-1	-1	0	24	36	16	0
c12679	43	-1	0	16	0	0	-1	0	16	-1	0	0	29	15	29	0	21	0	0	48	7	40	29	20	-1	0	-1	16	-1	-1
c12723	-1	-1	0	3	0	24	0	-1	-1	0	-1	0	29	-1	-1	0	21	0	0	-1	0	40	29	-1	-1	0	0	16	47	0
c12731	-1	-1	-1	48	12	-1	0	0	0	40	32	0	-1	0	-1	0	-1	-1	16	0	0	0	-1	0	-1	0	0	-1	32	0
c12732	0	0	0	0	0	0	0	0	16	0	0	0	29	15	0	0	-1	0	0	0	40	0	-1	20	-1	49	0	16	0	0
c12741	0	4	0	-1	-1	0	0	0	0	0	-1	0	36	0	-1	0	21	0	44	15	29	0	0	33	0	0	0	-1	0	0
c12745	29	36	0	-1	0	15	17	0	29	-1	50	0	0	0	0	0	21	17	-1	20	0	0	50	0	15	-1	-1	0	0	-1
c12752	0	33	0	0	24	0	0	0	-1	0	9	0	29	0	-1	0	21	0	0	0	0	21	29	-1	-1	0	0	16	12	40
c12778	0	16	0	13	14	0	0	15	0	0	0	-1	29	-1	0	0	21	0	-1	14	-1	0	29	20	-1	17	0	16	-1	0
c12788	41	-1	0	0	0	0	0	0	29	0	0	0	-1	16	0	43	-1	50	-1	-1	-1	-1	-1	0	-1	0	0	16	0	0
c12818	-1	16	0	40	0	0	9	-1	0	0	0	17	29	-1	0	0	21	-1	0	14	-1	0	29	20	43	17	24	16	0	-1
c12824	0	0	0	-1	6	-1	29	0	-1	0	0	0	0	0	0	-1	21	-1	0	0	0	0	-1	0	-1	0	0	-1	29	0
c12825	0	0	0	0	6	-1	29	0	0	0	0	0	0	0	0	0	21	0	0	0	0	-1	-1	0	-1	0	0	0	29	16
c12847	0	0	-1	0	49	0	22	-1	0	0	36	0	-1	0	0	-1	21	0	-1	29	0	-1	-1	0	-1	29	46	0	0	0
c12858	16	0	0	0	-1	0	0	32	-1	0	21	28	29	0	0	29	21	0	22	0	15	21	29	0	29	0	0	16	40	0
c12913	30	36	0	-1	36	-1	0	-1	15	-1	0	46	0	0	0	0	21	0	0	0	0	0	-1	0	0	40	0	-1	-1	14
c12922	0	0	-1	0	43	0	-1	-1	-1	0	0	9	29	15	0	-1	21	0	-1	-1	-1	-1	29	-1	0	0	-1	16	0	0
c12929	0	29	0	-1	0	0	0	0	0	0	0	21	29	-1	-1	-1	-1	-1	-1	0	43	0	29	43	15	-1	6	-1	0	50
c12941	0	-1	0	0	0	36	0	36	15	-1	24	-1	0	15	0	0	21	0	0	-1	0	40	0	0	-1	0	24	36	-1	0
c12943	-1	0	19	0	0	30	36	0	36	32	0	4	-1	39	-1	0	21	0	-1	-1	24	0	-1	-1	0	36	0	0	45	0
c12956	0	30	19	0	0	0	0	0	7	-1	0	0	0	0	-1	0	21	0	0	-1	0	0	36	0	0	-1	29	0	47	24
c12965	-1	16	0	0	-1	0	36	15	0	-1	0	17	29	16	-1	0	-1	0	44	-1	-1	0	29	20	0	17	0	16	0	-1
c12979	0	36	-1	-1	-1	-1	-1	-1	-1	40	0	0	36	-1	2	-1	-1	0	0	0	0	-1	0	0	17	14	0	0	-1	0
c12981	0	-1	-1	-1	39	0	0	0	-1	-1	0	0	29	15	0	-1	21	21	0	-1	27	0	29	20	0	48	15	16	-1	-1
c12982	0	-1	-1	0	-1	-1	22	-1	0	-1	-1	-1	0	0	-1	0	21	9	36	-1	-1	50	-1	0	-1	0	0	0	8	29
c12986	0	33	0	-1	0	-1	0	0	-1	15	-1	0	-1	-1	0	0	21	16	0	0	0	21	29	19	0	-1	0	16	0	-1
c13008	0	0	-1	32	0	0	0	0	0	0	-1	0	0	-1	-1	0	21	0	0	-1	30	0	36	0	48	0	0	-1	-1	-1
c13021	-1	0	36	-1	0	0	36	0	0	0	47	39	-1	8	0	30	21	-1	0	14	0	21	29	-1	0	30	0	16	32	-1
c13048	-1	-1	0	19	40	-1	25	21	-1	46	-1	-1	29	0	0	0	21	-1	0	9	0	0	29	40	41	0	0	16	15	0
c13060	-1	0	-1	19	0	-1	19	0	43	19	0	0	29	-1	0	-1	21	0	0	-1	0	-1	29	0	0	0	32	16	47	0
c13063	0	-1	-1	0	15	6	0	0	48	-1	0	44	29	-1	0	0	21	0	-1	0	25	15	-1	-1	20	12	36	-1	47	0
c13069	0	0	19	0	15	0	0	0	36	0	9	0	29	44	-1	9	-1	-1	-1	-1	0	0	36	-1	0	0	0	-1	0	0
c13114	0	-1	0	48	0	-1	-1	-1	-1	0	17	0	29	0	0	0	21	0	24	29	-1	0	-1	0	-1	0	0	16	0	-1
c13162	48	33	-1	0	0	-1	0	0	-1	1	9	0	29	0	0	0	21	-1	0	9	0	0	29	19	0	28	0	16	16	0
c13177	48	33	-1	0	-1	-1	-1	0	-1	-1	9	0	29	-1	0	0	-1	0	0	9	0	0	-1	19	-1	28	0	16	16	0
c13195	0	0	15	0	0	-1	0	48	0	24	0	-1	29	16	0	0	-1	0	0	-1	-1	-1	29	29	0	15	0	16	0	-1
c13202	32	15	-1	0	0	36	0	0	0	0	-1	24	29	0	0	0	-1	0	21	16	0	-1	29	-1	0	0	6	16	-1	0
c13210	0	0	-1	-1	0	0	-1	0	14	0	-1	30	0	0	15	36	21	0	0	0	-1	27	-1	0	0	0	6	0	16	50
c13218	-1	-1	0	0	-1	0	0	0	0	32	-1	0	47	15	-1	-1	21	0	0	-1	-1	-1	0	0	0	48	0	36	0	0
c13223	29	0	6	0	-1	-1	0	0	0	0	0	0	46	17	0	0	21	41	0	0	6	-1	-1	0	0	47	0	0	0	-1
c13236	0	22	43	0	-1	0	-1	-1	15	0	9	0	0	15	0	-1	-1	30	0	-1	0	40	-1	0	0	29	17	-1	19	0
c13243	0	17	0	48	12	41	0	8	0	-1	32	15	16	0	0	0	-1	29	-1	-1	0	12	0	0	-1	0	-1	-1	24	19
c13256	0	0	0	16	0	0	0	0	-1	0	-1	0	29	15	-1	-1	-1	36	0	29	-1	0	29	20	32	0	15	-1	0	0
c13258	-1	15	-1	0	16	36	0	0	-1	0	0	-1	29	0	7	-1	21	0	0	-1	0	-1	29	-1	0	0	-1	-1	1	0
c13259	0	15	0	0	16	0	0	0	-1	0	0	0	29	-1	7	-1	21	-1	0	-1	0	16	29	0	0	0	-1	16	-1	0
c13264	0	15	0	6	-1	16	-1	0	-1	0	-1	0	29	-1	0	20	21	0	0	0	0	16	29	0	0	0	-1	16	1	-1
c13273	28	17	0	0	0	21	-1	0	0	-1	-1	15	-1	15	21	0	21	0	-1	15	0	0	0	-1	-1	0	0	48	0	0
c13278	-1	-1	0	19	0	-1	15	0	-1	0	9	-1	29	-1	0	0	21	-1	0	0	0	21	29	-1	-1	0	0	16	-1	-1
c13307	-1	0	0	0	0	0	0	36	15	40	0	0	0	15	-1	0	-1	0	19	-1	16	40	0	0	0	0	24	36	16	0
c13352	29	0	35	24	-1	-1	0	-1	15	0	0	0	0	0	0	36	21	0	0	40	0	-1	0	24	-1	40	0	0	-1	-1
c13381	-1	0	28	-1	0	0	19	41	36	0	-1	43	0	15	0	0	21	0	9	0	-1	40	0	0	0	15	0	-1	-1	0
c13384	0	36	0	0	0	0	0	-1	0	40	0	0	-1	0	0	-1	21	0	39	0	-1	0	0	0	11	29	0	0	0	0
c13390	-1	-1	0	-1	0	0	0	0	16	0	28	0	12	0	0	0	21	0	0	0	-1	30	-1	0	0	0	43	34	-1	0
c13391	-1	0	0	0	0	0	0	0	16	0	28	44	12	0	0	-1	21	0	0	0	-1	30	-1	0	0	0	43	34	0	0
c13396	0	36	29	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	43	-1	0	-1	0	29	0	-1	-1	6	-1	0	-1
c13402	0	0	-1	32	0	-1	-1	-1	-1	-1	9	0	0	-1	-1	0	21	0	44	0	17	32	36	15	48	0	0	-1	16	16
c13404	0	-1	0	16	40	0	0	-1	0	0	-1	0	-1	15	0	-1	21	0	16	0	0	40	-1	0	0	0	0	36	-1	0
c13457	-1	-1	-1	19	46	0	-1	-1	0	0	47	43	29	16	36	0	21	0	43	14	32	0	29	36	-1	17	0	16	0	0
c13503	0	8	0	48	-1	0	-1	16	28	0	17	-1	-1	-1	0	7	21	36	-1	0	8	-1	10	0	0	-1	-1	36	0	0
c13508	0	0	-1	0	0	-1	0	0	0	0	8	44	0	0	0	36	21	0	0	0	-1	27	0	29	0	0	0	0	0	21
c13522	0	16	0	0	0	0	33	-1	22	-1	-1	17	29	16	-1	-1	21	-1	0	14	-1	-1	29	20	15	17	10	16	0	0
c13524	0	0	0	0	17	29	-1	-1	0	0	21	0	29	0	28	0	21	-1	0	0	0	0	29	0	15	-1	0	-1	-1	0
c13530	0	0	17	0	0	0	11	24	0	-1	0	-1	0	0	29	0	21	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0
c13543	30	0	-1	48	0	-1	0	50	0	-1	29	49	-1	40	0	30	-1	19	0	0	0	0	-1	0	6	30	19	43	0	16
c13586	46	0	29	0	0	15	0	-1	-1	0	0	24	29	36	0	0	21	0	0	0	0	0	29	-1	0	0	40	-1	47	6
c13591	0	-1	19	0	46	36	35	0	36	0	-1	0	-1	24	-1	0	-1	-1	0	0	-1	0	36	0	17	0	0	0	-1	0
c13594	29	0	0	0	17	-1	19	36	0	-1	0	0	46	0	0	0	-1	0	0	0	6	0	-1	0	-1	-1	0	0	0	0
c13595	29	0	0	0	17	-1	19	36	-1	-1	0	21	46	0	0	0	21	-1	0	0	-1	-1	-1	-1	0	47	0	0	0	0
c13638	-1	-1	0	17	0	-1	0	-1	28	0	-1	0	0	15	47	7	21	0	-1	0	-1	40	10	0	0	0	-1	36	0	0
c13648	0	33	0	0	-1	-1	0	0	-1	0	9	0	29	0	0	0	21	-1	0	0	-1	21	29	-1	-1	0	19	16	0	0
c13649	0	33	0	0	-1	-1	0	47	-1	0	9	-1	29	0	0	0	21	-1	0	0	0	21	29	-1	-1	0	19	16	0	-1
c13666	0	33	0	0	0	-1	0	0	-1	0	9	-1	29	44	0	0	21	0	0	-1	-1	0	29	-1	0	0	-1	16	-1	-1
c13674	50	35	0	-1	0	0	0	0	16	0	0	17	29	15	-1	0	21	0	0	-1	0	0	29	20	0	0	-1	16	19	0
c13725	-1	36	43	46	29	44	0	0	-1	24	0	29	29	-1	0	-1	21	0	0	14	0	-1	-1	48	0	0	-1	-1	0	0
c13729	41	0	0	0	50	0	0	0	29	0	0	0	-1	16	0	43	-1	50	0	-1	0	-1	-1	0	0	0	0	16	0	4
c13738	0	33	-1	-1	0	0	0	0	-1	0	-1	0	29	0	0	0	21	16	-1	-1	-1	-1	29	-1	0	0	0	16	0	40
c13742	0	0	0	-1	9	-1	0	1	0	40	0	0	0	-1	-1	0	21	-1	-1	0	16	0	50	-1	15	30	0	0	0	22
c13752	0	33	0	-1	0	0	0	0	-1	0	9	19	29	0	0	0	21	0	0	36	0	0	29	19	-1	0	-1	16	-1	-1
c13756	-1	-1	36	-1	0	0	36	0	0	0	-1	39	29	0	0	-1	21	0	0	14	0	21	29	12	0	-1	5	16	0	16
c13807	-1	0	0	0	1	0	0	32	-1	-1	0	28	29	0	0	0	21	-1	22	0	-1	0	29	0	0	19	0	16	40	0
c13819	0	0	-1	17	15	0	0	15	12	40	-1	0	43	0	0	44	-1	-1	44	0	21	0	-1	0	20	15	-1	0	-1	-1
c13829	0	0	0	0	0	40	3	0	43	0	0	5	-1	-1	0	0	21	0	0	-1	0	-1	29	0	0	0	-1	16	-1	-1
c13841	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	21	43	21	-1	0	0	-1	28	-1	-1	-1	16	0	0
c13886	29	0	0	0	0	0	16	-1	0	0	0	-1	29	15	0	-1	21	-1	16	-1	0	40	0	-1	0	0	40	36	0	0
c13942	0	29	0	24	-1	40	-1	29	15	50	0	-1	0	0	-1	-1	21	-1	29	-1	0	-1	0	29	-1	40	0	19	0	40
c13943	0	0	0	24	-1	-1	0	29	15	-1	-1	-1	0	0	0	30	21	-1	29	0	6	-1	0	29	0	40	0	19	-1	40
c13951	-1	-1	0	0	-1	0	0	36	0	0	-1	0	29	0	0	0	21	0	-1	0	0	0	-1	0	-1	34	-1	16	0	0
c13967	-1	29	-1	0	-1	0	0	40	0	24	16	29	29	16	0	47	21	0	0	14	0	-1	29	0	0	0	-1	-1	30	0
c13979	0	47	6	0	-1	-1	0	-1	-1	-1	12	30	0	-1	0	7	21	0	0	0	-1	40	10	0	0	50	0	36	0	0
c13985	19	0	0	36	0	0	0	0	15	2	0	44	0	40	-1	-1	-1	36	0	-1	0	27	16	0	48	0	0	0	-1	0
c14010	36	0	0	6	0	0	0	6	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0
c14023	29	28	0	0	15	-1	-1	36	15	0	0	0	-1	15	0	-1	-1	0	0	-1	0	40	-1	-1	36	0	24	-1	16	39
c14065	36	28	0	0	-1	0	0	6	0	-1	15	15	0	-1	0	0	21	0	0	0	0	0	-1	-1	0	0	0	24	0	-1
c14098	0	-1	0	0	0	-1	0	-1	16	0	0	0	29	15	0	0	-1	0	20	0	0	0	29	-1	0	-1	-1	-1	-1	0
c14126	0	30	19	0	0	0	0	0	0	19	-1	0	0	0	-1	0	21	0	24	0	-1	0	-1	0	0	-1	0	22	0	24
c14147	-1	0	-1	-1	0	0	21	29	15	-1	0	0	0	21	-1	-1	21	-1	0	-1	-1	0	36	0	48	-1	0	-1	-1	28
c14156	-1	33	0	0	0	36	0	0	-1	0	9	19	29	-1	40	0	-1	0	16	-1	1	0	29	19	0	0	-1	-1	0	-1
c14208	0	15	0	0	16	0	-1	0	-1	0	0	-1	29	0	0	-1	21	-1	-1	-1	0	-1	29	0	-1	0	-1	-1	1	0
c14234	0	8	0	0	0	33	-1	0	28	23	-1	0	0	15	0	7	-1	-1	16	0	8	40	10	0	0	-1	43	36	-1	0
c14280	0	0	0	30	0	-1	0	0	0	0	0	-1	29	50	2	0	-1	21	0	15	0	-1	29	0	0	0	0	-1	-1	0
c14293	0	-1	0	48	0	6	0	0	0	40	0	49	0	0	0	-1	21	19	0	36	0	0	-1	36	-1	0	28	43	-1	0
c14362	29	-1	0	0	-1	-1	0	36	15	0	0	36	-1	15	-1	0	-1	0	29	-1	-1	40	0	24	36	0	-1	36	16	39
c14370	0	-1	-1	-1	0	0	0	6	-1	0	9	0	29	4	0	-1	-1	-1	0	0	0	21	-1	19	40	-1	-1	16	19	-1
c14374	0	0	19	-1	0	0	36	0	-1	-1	0	4	0	-1	0	29	-1	-1	0	0	6	-1	0	-1	19	0	0	19	0	28
c14379	-1	0	0	0	-1	0	0	0	48	0	0	0	-1	0	47	0	21	0	-1	-1	0	0	-1	3	-1	0	0	-1	47	0
c14382	0	-1	-1	0	28	0	0	26	0	24	-1	-1	29	16	0	42	21	0	-1	14	0	-1	29	29	24	0	17	16	0	27
c14412	29	19	0	0	0	-1	0	0	-1	0	0	0	46	0	19	0	-1	16	0	-1	6	0	-1	0	0	47	44	0	0	0
c14430	-1	0	0	48	0	0	-1	0	-1	0	17	0	29	0	0	0	21	0	24	29	-1	0	29	-1	40	0	0	16	-1	3
c14441	16	15	-1	0	0	44	48	0	36	0	-1	0	40	-1	-1	0	-1	16	-1	-1	0	-1	36	-1	0	-1	-1	-1	0	0
c14448	30	-1	-1	-1	36	0	0	29	15	-1	0	0	-1	0	0	0	21	0	0	0	-1	0	-1	0	0	40	-1	0	0	14
c14449	30	0	0	-1	-1	0	0	29	15	-1	0	0	0	-1	-1	29	21	0	0	0	0	0	-1	0	36	-1	-1	0	0	14
c14460	0	0	24	-1	-1	0	0	0	42	0	0	0	0	15	0	36	21	0	0	0	0	-1	0	0	0	0	0	-1	34	0
c14478	0	33	32	0	0	0	0	6	-1	-1	9	0	-1	4	0	15	21	-1	0	33	-1	21	29	19	40	-1	0	16	19	-1
c14520	0	0	0	0	-1	0	-1	0	0	0	0	24	29	-1	29	0	21	0	21	0	0	11	29	24	0	0	-1	16	0	0
c14521	0	0	0	0	40	0	-1	0	0	0	0	24	29	-1	29	-1	21	0	21	0	0	11	29	24	0	-1	6	16	0	0
c14549	0	0	0	48	12	41	4	0	-1	-1	32	0	-1	-1	0	0	21	29	6	0	0	0	0	24	-1	0	0	-1	0	0
