	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14565	40	-1	0	-1	50	-1	-1	0	0	0	25	0	-1	-1	0	0	0	10	-1	15	-1	10	0	-1	0	0	-1	0	10	36
c14594	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	3	10	-1	23	0	-1	50	0	0	10	10	0	0	-1	-1	50	-1	36
c14601	23	0	0	-1	5	-1	0	-1	-1	0	-1	37	0	-1	4	0	0	-1	-1	-1	-1	-1	10	0	0	0	0	0	-1	0
c14603	0	0	1	0	0	44	0	-1	-1	0	0	-1	48	36	0	0	0	0	0	0	0	-1	25	36	43	7	-1	0	10	22
c14605	23	2	-1	0	5	-1	0	23	0	0	0	-1	0	-1	4	-1	33	-1	0	0	-1	43	0	48	-1	0	13	0	13	0
c14618	23	0	0	0	-1	-1	-1	23	0	0	40	37	0	-1	4	0	0	-1	3	0	3	43	10	45	0	23	0	0	-1	-1
c14628	-1	0	0	0	0	-1	24	38	38	0	0	-1	10	-1	0	43	0	0	0	-1	-1	0	-1	43	-1	0	43	0	26	0
c14638	0	1	1	0	15	0	0	-1	-1	-1	-1	-1	48	37	23	38	0	26	0	-1	0	-1	-1	0	-1	5	0	0	0	0
c14650	0	0	-1	44	0	0	22	0	-1	0	3	0	0	22	20	0	20	0	3	0	0	1	8	0	0	0	2	36	0	-1
c14658	45	40	0	0	0	0	0	23	-1	23	3	0	0	0	-1	0	20	0	3	38	0	0	41	0	0	40	2	0	0	0
c14660	0	8	-1	23	15	3	0	23	-1	-1	0	-1	-1	0	0	10	-1	0	23	-1	10	-1	-1	0	0	5	10	48	23	-1
c14704	23	0	0	0	5	-1	1	-1	-1	-1	40	-1	0	-1	4	0	0	23	43	0	0	43	10	3	0	0	0	20	10	0
c14715	10	0	-1	0	15	0	0	23	-1	-1	0	-1	48	-1	0	31	0	0	-1	10	-1	40	0	-1	0	5	-1	0	-1	0
c14719	0	0	1	36	36	44	0	-1	-1	0	48	-1	-1	0	0	0	0	0	0	0	1	44	25	-1	19	0	0	-1	-1	0
c14735	15	-1	1	0	-1	44	0	23	-1	3	-1	-1	48	-1	0	36	-1	44	0	0	0	0	0	0	6	-1	-1	-1	-1	-1
c14751	23	0	0	0	5	-1	-1	23	0	-1	40	37	0	-1	4	-1	0	0	43	0	0	43	10	3	-1	0	-1	-1	10	0
c14762	33	-1	0	8	50	-1	10	0	0	0	-1	-1	-1	10	0	0	-1	-1	-1	0	0	-1	0	0	21	0	-1	-1	0	36
c14774	36	-1	0	-1	50	0	0	-1	0	2	-1	0	3	10	0	-1	-1	0	0	0	-1	1	-1	0	0	0	-1	10	0	36
c14784	-1	-1	-1	1	15	0	0	23	-1	-1	0	-1	-1	0	0	10	0	0	6	-1	0	40	3	0	0	5	0	0	0	2
c14811	0	-1	0	0	0	0	0	23	38	0	10	20	10	3	0	0	-1	0	-1	-1	31	0	0	43	0	0	0	-1	26	41
c14818	0	38	38	0	3	-1	0	0	-1	38	3	0	0	0	0	0	20	0	3	0	0	0	50	-1	-1	14	2	-1	6	-1
c14833	0	-1	0	0	0	0	-1	23	0	0	0	-1	0	-1	0	0	0	5	-1	0	23	27	0	0	0	0	-1	-1	41	0
c14844	0	0	0	0	0	45	0	-1	0	-1	3	0	21	0	-1	5	20	-1	48	1	0	0	0	3	0	23	-1	1	0	0
c14873	0	34	-1	0	36	0	-1	-1	0	0	-1	37	-1	-1	0	0	0	0	-1	3	0	1	38	-1	-1	0	0	1	0	0
c14875	0	38	10	0	0	0	0	-1	0	0	-1	0	0	0	0	0	20	0	3	10	-1	0	0	0	31	14	-1	0	0	-1
c14888	0	0	26	0	0	0	42	23	0	0	48	-1	0	-1	0	-1	6	23	38	0	0	1	0	0	36	-1	-1	0	-1	0
c14905	0	0	10	0	0	44	0	23	0	0	0	37	-1	-1	-1	0	0	-1	-1	35	0	1	-1	0	43	6	0	43	-1	-1
c14906	-1	-1	0	-1	5	-1	0	23	0	0	9	37	0	-1	4	0	-1	0	-1	-1	-1	43	0	0	3	0	0	0	8	0
c14916	-1	-1	0	0	50	0	0	26	0	0	25	-1	3	-1	-1	0	0	0	-1	0	5	1	-1	0	-1	0	-1	10	0	36
c14922	-1	-1	-1	-1	50	0	0	-1	8	-1	25	-1	3	10	0	0	-1	0	-1	-1	0	-1	0	0	0	49	-1	10	0	36
c14930	10	0	41	10	0	0	0	-1	0	0	3	23	0	0	0	6	-1	38	0	1	-1	-1	0	3	26	0	-1	0	21	2
c14942	23	-1	-1	48	-1	13	0	23	0	0	0	37	0	-1	-1	0	6	-1	-1	15	0	43	10	0	2	0	-1	36	0	41
c14948	-1	0	-1	43	0	0	16	0	-1	1	3	0	0	0	20	0	20	-1	3	0	-1	0	0	0	0	22	2	0	-1	0
c14949	17	0	-1	43	0	0	16	0	-1	1	3	0	0	0	20	0	20	-1	3	0	23	0	0	-1	0	22	2	0	0	-1
c14957	36	-1	-1	10	50	-1	0	-1	-1	0	-1	0	3	10	0	0	-1	0	0	0	0	1	41	-1	0	0	-1	-1	0	36
c14997	36	0	23	0	36	0	0	23	0	0	0	37	0	-1	0	0	0	0	3	0	0	-1	0	-1	-1	38	-1	0	0	0
c15002	0	38	0	0	0	0	-1	-1	-1	-1	3	0	0	0	-1	0	20	0	3	0	0	0	0	-1	0	14	2	-1	21	0
c15005	23	0	0	14	5	-1	0	23	0	0	0	-1	0	-1	4	0	6	0	-1	0	0	43	-1	0	41	0	0	0	0	0
c15018	10	20	0	0	0	21	2	-1	41	-1	3	23	0	0	-1	-1	20	38	-1	-1	25	0	0	3	26	0	-1	0	0	0
c15021	0	10	0	0	0	0	22	0	-1	0	-1	0	0	-1	20	-1	20	0	3	-1	0	31	0	0	-1	0	2	-1	-1	0
c15025	23	0	0	0	5	-1	-1	23	0	36	40	37	0	-1	-1	0	0	-1	43	0	0	43	10	3	-1	0	0	-1	10	0
c15036	-1	38	0	-1	-1	0	0	0	0	0	3	0	-1	0	-1	0	20	0	-1	20	48	0	13	48	0	-1	2	0	0	-1
c15068	10	20	0	-1	20	21	2	-1	41	0	3	23	45	0	0	-1	20	38	0	1	25	0	0	3	26	0	-1	-1	0	36
c15069	10	20	0	0	0	21	2	-1	41	-1	3	23	45	0	-1	-1	20	38	-1	1	25	0	0	-1	26	0	-1	-1	0	0
c15078	0	0	10	0	0	0	23	23	10	0	12	37	-1	-1	16	48	0	0	0	0	0	10	0	0	0	6	-1	36	0	0
c15089	44	8	0	0	15	0	-1	-1	-1	-1	0	-1	-1	0	-1	10	-1	-1	0	25	0	40	0	0	-1	5	0	0	0	0
c15107	0	-1	0	2	-1	0	25	36	-1	-1	25	0	3	-1	0	0	-1	-1	0	-1	0	1	-1	0	44	-1	-1	10	0	36
c15138	0	-1	-1	0	-1	0	0	3	36	0	25	25	3	10	-1	0	0	0	50	-1	-1	10	0	0	0	0	-1	-1	-1	-1
c15150	0	0	0	-1	0	0	0	33	0	0	-1	16	21	0	-1	0	-1	0	0	1	-1	0	0	-1	0	23	-1	1	10	0
c15166	-1	8	-1	0	15	21	-1	-1	-1	-1	0	-1	48	0	0	-1	-1	0	0	25	41	40	0	0	0	5	0	0	0	0
c15167	0	8	0	0	15	21	0	23	-1	-1	0	-1	48	0	0	10	-1	0	0	25	41	-1	0	0	0	-1	-1	-1	0	0
c15199	36	-1	-1	0	50	0	10	-1	0	2	25	0	3	10	0	0	44	-1	0	-1	0	-1	0	-1	-1	0	-1	10	0	-1
c15218	0	0	1	0	0	-1	-1	-1	-1	0	-1	-1	48	0	-1	0	-1	0	-1	-1	0	0	25	25	0	0	-1	10	-1	-1
c15237	0	-1	6	0	50	0	0	24	0	0	25	0	3	10	0	0	0	48	0	0	44	1	0	-1	0	0	-1	10	0	36
c15244	-1	0	0	0	0	0	24	-1	38	-1	0	20	10	-1	0	-1	-1	0	0	0	31	0	-1	43	-1	-1	0	0	26	0
c15255	40	-1	0	0	50	-1	0	0	0	-1	25	0	3	-1	0	0	-1	10	0	-1	0	10	0	0	23	0	-1	0	-1	36
c15257	-1	-1	37	43	0	0	8	0	-1	0	3	0	0	-1	20	0	20	-1	3	-1	23	0	0	0	0	22	-1	0	-1	0
c15266	0	10	0	0	-1	0	0	-1	-1	0	3	0	0	0	20	0	20	0	-1	-1	0	0	-1	0	0	-1	2	0	38	15
c15281	0	-1	0	0	23	-1	0	23	-1	0	12	37	0	-1	0	0	0	6	-1	0	0	0	0	38	0	0	36	-1	0	-1
c15282	10	0	0	23	0	-1	2	-1	41	0	3	23	36	23	-1	6	20	38	0	1	0	0	0	3	26	0	-1	22	0	0
c15286	0	-1	0	0	-1	0	0	0	0	0	25	25	3	10	0	-1	0	0	50	0	0	10	0	0	0	0	-1	-1	0	36
c15311	0	38	0	0	-1	-1	-1	-1	-1	36	3	0	0	0	-1	0	20	0	3	20	-1	0	0	-1	25	14	2	0	6	0
c15328	0	1	10	0	0	0	24	0	38	-1	-1	20	0	0	-1	0	0	-1	36	38	31	10	-1	43	38	0	45	0	26	2
c15331	0	-1	0	3	-1	-1	0	0	0	0	-1	0	3	-1	0	0	5	0	0	0	0	-1	0	0	-1	0	-1	0	0	36
c15354	20	0	-1	0	0	0	23	0	44	-1	3	-1	15	41	0	-1	20	5	3	0	0	-1	0	43	-1	-1	2	25	0	0
c15356	0	0	0	0	-1	0	44	-1	0	0	0	37	36	-1	0	-1	38	0	0	0	0	27	0	0	0	0	0	0	41	-1
c15369	0	37	1	0	0	44	21	-1	-1	3	-1	-1	48	0	0	1	0	0	33	0	-1	-1	0	10	2	-1	0	0	-1	16
c15405	3	0	0	-1	0	-1	36	23	10	0	12	37	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	23	23	0	0	0
c15409	-1	38	0	-1	3	13	0	-1	1	-1	3	0	0	0	0	0	-1	0	3	0	0	0	50	36	0	14	2	0	6	3
c15415	0	0	-1	1	0	0	-1	23	10	0	12	37	0	-1	0	0	0	23	0	0	0	-1	0	-1	-1	23	23	-1	-1	0
c15454	-1	-1	0	0	-1	0	-1	23	-1	-1	0	-1	48	0	0	10	0	0	6	25	0	-1	-1	45	20	5	3	0	-1	0
c15502	0	38	0	0	3	-1	0	0	1	0	3	0	0	0	38	0	-1	0	3	28	0	0	0	36	6	-1	2	0	6	27
c15518	10	0	-1	23	0	21	-1	-1	-1	0	3	23	0	23	16	-1	20	38	-1	1	0	0	-1	3	26	0	-1	-1	-1	0
c15531	0	0	0	13	10	13	-1	0	-1	0	3	0	0	-1	20	-1	20	2	3	0	13	0	0	0	38	0	2	23	0	43
c15539	23	-1	-1	0	0	0	0	23	41	0	48	37	0	-1	0	0	0	23	0	0	0	1	0	-1	36	0	-1	-1	-1	0
c15541	0	-1	0	0	41	-1	17	0	40	0	-1	-1	37	-1	20	0	-1	40	3	0	0	0	-1	0	0	1	-1	0	0	-1
c15547	0	3	0	0	-1	-1	0	23	10	0	12	37	22	-1	0	0	0	0	-1	0	50	0	13	-1	0	0	0	0	0	0
c15551	0	0	37	-1	0	21	0	-1	-1	0	3	-1	0	38	20	0	20	0	-1	0	23	-1	0	0	0	22	2	0	0	23
c15572	0	1	10	0	37	0	24	0	-1	0	0	20	0	0	0	-1	0	40	0	38	31	-1	0	43	-1	0	0	0	26	-1
c15607	0	0	0	0	0	-1	50	0	38	-1	26	20	0	-1	-1	0	0	-1	44	0	-1	0	0	43	0	0	0	-1	26	-1
c15612	-1	8	0	0	15	0	0	23	-1	-1	0	-1	48	-1	0	-1	0	0	0	25	0	40	0	-1	-1	5	0	-1	0	0
c15613	0	8	0	0	15	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	25	0	40	0	-1	0	5	0	0	0	0
c15636	0	-1	23	-1	3	0	0	0	-1	0	3	0	-1	0	0	0	20	0	-1	-1	0	0	-1	36	0	14	2	0	6	0
c15640	23	23	0	0	5	37	0	-1	0	40	0	37	-1	-1	4	0	-1	-1	-1	0	0	-1	37	0	-1	0	0	0	0	36
c15659	0	0	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	48	0	0	0	0	0	0	0	37	-1	0	0	13	0	43	15	-1	16
c15674	-1	10	36	44	5	25	0	23	36	0	0	37	6	-1	-1	0	-1	-1	0	0	31	43	0	0	0	0	-1	0	0	0
c15730	-1	-1	0	0	-1	0	0	23	0	-1	9	37	-1	-1	4	-1	-1	0	-1	0	0	43	-1	0	20	0	0	-1	0	-1
c15735	0	-1	0	-1	-1	0	0	0	0	-1	25	-1	-1	10	-1	-1	-1	0	0	2	0	10	-1	0	-1	0	-1	0	0	36
c15748	0	0	0	-1	0	0	47	0	-1	-1	3	0	0	-1	20	-1	20	-1	3	0	0	-1	-1	-1	0	-1	2	23	0	-1
c15765	0	-1	0	0	50	-1	-1	0	0	0	25	0	3	10	0	0	0	0	0	0	-1	1	0	0	21	0	-1	10	0	36
c15777	0	0	0	0	-1	0	-1	0	38	0	-1	20	0	0	0	0	-1	2	0	0	31	0	0	43	0	-1	0	25	26	0
c15782	0	0	-1	0	0	0	-1	33	0	-1	3	0	21	0	10	0	-1	-1	0	1	3	0	0	3	0	23	-1	1	10	-1
c15787	-1	0	0	43	-1	0	0	24	-1	0	3	10	23	8	20	0	20	3	3	-1	23	0	0	0	0	0	2	0	0	0
c15793	0	8	6	-1	15	-1	0	23	-1	-1	0	-1	48	20	0	-1	0	0	6	25	-1	40	-1	0	-1	5	0	-1	0	0
c15820	0	-1	1	0	-1	44	0	23	-1	-1	0	-1	48	-1	-1	0	0	0	-1	0	0	0	25	10	-1	-1	0	14	-1	0
c15830	15	0	1	0	21	-1	0	-1	-1	3	0	-1	-1	-1	0	7	0	-1	0	0	0	0	0	-1	6	-1	0	0	-1	0
c15831	15	0	1	-1	21	44	0	-1	-1	3	0	-1	48	-1	0	0	-1	-1	0	21	0	0	0	23	6	0	0	-1	-1	0
c15846	-1	0	-1	36	0	44	44	23	-1	-1	-1	-1	48	0	0	0	25	0	-1	0	0	0	25	0	0	0	2	38	-1	0
c15870	3	0	0	0	0	-1	-1	23	-1	0	-1	37	-1	-1	-1	0	-1	0	0	0	-1	27	0	0	0	0	27	0	0	0
c15875	17	0	0	43	-1	0	16	0	-1	-1	3	0	0	0	20	0	20	0	-1	-1	23	0	0	0	0	22	2	0	0	0
c15880	-1	0	-1	0	-1	0	-1	23	0	0	0	37	0	-1	0	0	0	0	-1	-1	3	-1	0	1	-1	0	0	0	0	0
c15884	0	0	1	0	0	44	21	-1	-1	3	0	-1	48	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	16
c15891	23	0	0	-1	5	-1	-1	23	16	0	40	37	0	-1	4	0	0	-1	43	0	0	-1	10	3	-1	0	-1	0	10	0
c15894	0	0	3	0	-1	0	-1	23	0	0	0	-1	2	-1	0	0	0	10	0	-1	0	0	0	0	-1	-1	-1	0	-1	0
c15915	0	38	0	0	0	0	0	0	15	0	3	-1	0	-1	-1	0	20	0	-1	0	0	-1	0	-1	0	-1	2	0	37	-1
c15920	36	0	0	0	-1	0	-1	0	0	48	-1	0	-1	0	10	-1	-1	0	0	1	0	0	13	3	0	-1	-1	1	-1	0
c15928	0	38	0	0	3	0	0	0	1	3	3	-1	0	22	0	-1	20	0	3	0	0	0	50	-1	0	14	2	0	6	0
c15946	0	0	23	0	0	0	-1	23	0	0	0	37	6	0	0	40	0	8	0	-1	-1	0	-1	0	38	-1	3	10	0	0
c15958	-1	0	1	0	0	44	0	23	-1	-1	-1	-1	48	0	0	0	0	0	-1	23	0	0	-1	25	-1	0	-1	0	0	-1
c15962	0	14	0	0	-1	0	-1	38	38	0	0	20	-1	0	0	0	13	0	0	17	31	0	0	43	0	0	0	0	26	40
c15965	10	0	0	-1	-1	21	2	-1	41	0	-1	23	-1	-1	0	6	20	38	41	1	0	0	0	-1	26	0	-1	0	-1	-1
c15975	-1	-1	0	0	0	41	-1	-1	-1	0	3	50	0	-1	20	25	20	36	3	0	0	0	0	-1	0	-1	2	-1	0	43
c15976	-1	-1	1	8	0	44	-1	23	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	1	-1	25	10	0	-1	0	0	44	0
c15990	0	0	1	0	-1	44	0	23	-1	0	-1	-1	48	26	0	0	23	0	20	0	0	0	25	0	0	-1	0	-1	0	-1
c15998	23	0	0	0	5	-1	0	23	0	0	9	37	0	-1	4	0	10	-1	0	0	-1	43	0	0	-1	0	10	-1	0	0
c16005	-1	-1	-1	0	0	0	0	0	40	0	3	-1	37	0	20	0	20	0	3	-1	0	0	-1	-1	0	0	2	0	0	0
c16050	0	0	0	-1	0	0	0	44	-1	-1	3	0	-1	0	20	0	20	0	-1	0	-1	0	0	-1	0	22	2	0	41	0
c16065	22	-1	23	0	-1	-1	0	23	0	0	0	37	-1	-1	-1	40	21	36	0	0	23	8	0	0	38	-1	-1	10	0	0
c16073	0	-1	23	0	-1	6	44	23	-1	-1	0	37	6	31	0	10	-1	0	23	0	23	-1	0	0	-1	-1	0	10	0	0
c16090	-1	0	23	47	0	-1	3	23	0	-1	0	37	6	0	31	40	0	8	0	26	23	0	20	-1	38	-1	3	10	0	0
c16119	0	2	-1	36	0	0	10	23	-1	0	3	-1	0	44	20	0	20	36	3	0	0	0	0	0	0	-1	2	23	44	43
c16131	-1	-1	-1	0	0	-1	22	23	36	-1	0	37	0	-1	25	-1	0	3	0	26	20	1	0	-1	-1	0	0	0	0	0
c16133	0	36	-1	0	-1	0	0	0	-1	0	3	0	41	-1	20	-1	-1	0	-1	-1	34	0	50	0	1	-1	2	2	10	43
c16151	33	-1	26	0	50	0	0	-1	40	10	-1	0	3	10	-1	0	0	0	0	0	0	-1	0	48	43	0	-1	10	0	36
c16166	-1	3	0	0	0	36	24	0	38	0	0	20	0	-1	2	0	0	0	0	-1	-1	-1	0	43	0	0	6	0	-1	0
c16210	-1	0	0	0	0	21	-1	-1	41	0	-1	23	23	0	0	6	20	38	0	1	0	0	-1	-1	-1	0	-1	0	0	23
c16230	20	-1	0	-1	0	8	23	0	-1	0	3	31	15	0	0	5	20	5	-1	0	23	0	0	0	0	36	2	0	0	0
c16238	23	0	-1	0	0	0	-1	0	-1	0	3	0	0	0	20	0	-1	1	3	0	0	-1	0	0	2	0	2	0	0	0
c16239	23	0	0	0	-1	-1	-1	-1	-1	0	3	0	0	0	20	0	20	1	3	0	0	-1	0	0	2	0	2	0	0	0
c16281	0	-1	-1	0	-1	-1	0	23	-1	0	25	-1	3	10	0	0	0	0	0	0	-1	10	0	-1	0	0	-1	0	0	-1
c16285	0	-1	-1	43	-1	0	-1	0	-1	-1	3	0	0	0	-1	3	-1	8	3	0	23	0	0	-1	20	22	2	0	0	-1
c16297	0	-1	0	0	50	-1	43	0	0	-1	25	0	3	10	0	-1	2	13	0	0	-1	10	0	0	0	0	-1	6	-1	-1
c16335	0	-1	0	0	0	0	24	-1	38	0	0	-1	10	0	0	0	0	-1	0	-1	31	-1	-1	43	17	0	0	0	26	40
c16337	0	-1	0	0	50	0	22	0	0	0	25	0	3	10	36	0	0	-1	0	0	0	-1	0	0	0	0	-1	10	0	36
c16369	33	-1	0	38	50	0	10	0	-1	6	25	0	-1	10	0	0	50	0	0	0	0	-1	0	0	21	0	-1	10	40	36
c16375	0	-1	0	2	50	0	25	0	0	0	25	0	3	-1	-1	-1	20	-1	0	0	-1	1	-1	0	0	0	-1	10	48	36
c16399	0	-1	29	0	50	0	0	21	44	26	25	0	3	10	0	0	0	0	0	0	0	10	-1	-1	0	0	-1	9	0	36
c16412	0	-1	0	43	0	-1	0	41	-1	0	3	0	0	10	20	-1	20	0	3	-1	23	2	0	36	0	0	2	0	36	0
c16420	10	-1	-1	23	0	-1	2	-1	41	0	-1	-1	0	23	0	6	20	38	0	1	0	0	0	3	-1	0	-1	0	0	41
c16436	10	0	0	23	40	21	2	-1	41	0	3	23	0	23	-1	6	20	38	-1	1	-1	0	0	3	26	0	-1	0	0	-1
c16439	0	-1	-1	-1	0	0	-1	0	-1	0	3	0	0	0	-1	25	20	0	3	-1	-1	0	-1	0	-1	0	2	-1	0	43
c16442	0	0	10	0	0	0	0	23	10	0	-1	37	44	-1	16	0	-1	0	0	0	0	0	0	36	0	0	0	20	0	0
c16452	-1	0	1	17	-1	44	0	-1	-1	3	0	-1	48	-1	0	0	31	0	0	23	0	0	0	0	6	38	0	40	-1	0
c16507	10	0	0	23	0	-1	2	-1	41	0	3	23	0	-1	0	6	20	38	0	1	-1	0	0	3	26	0	-1	-1	0	0
c16508	0	1	0	-1	15	0	0	23	-1	-1	0	-1	48	37	0	-1	0	26	0	40	40	40	10	0	10	5	0	0	0	0
c16517	20	0	0	0	0	-1	23	0	0	10	3	31	15	0	0	-1	20	5	3	0	0	0	25	-1	0	36	2	0	1	10
c16518	0	-1	0	0	-1	0	24	-1	38	0	1	-1	0	-1	0	0	2	0	-1	0	31	-1	0	43	0	0	0	0	26	-1
c16547	-1	-1	0	3	36	-1	-1	23	0	0	0	37	0	-1	0	0	0	-1	0	0	0	-1	-1	1	-1	-1	0	0	0	-1
c16548	15	0	1	-1	-1	44	0	23	-1	3	0	-1	48	-1	0	0	-1	0	0	0	0	-1	0	0	6	38	0	-1	-1	0
c16557	26	0	0	0	0	0	40	0	-1	0	3	0	0	0	20	-1	20	0	3	-1	-1	-1	-1	0	0	-1	2	23	-1	43
c16570	0	34	0	-1	0	31	0	0	0	0	3	0	21	0	10	-1	20	0	-1	1	0	-1	0	3	0	0	-1	1	0	0
c16576	0	0	-1	0	0	44	-1	23	-1	-1	0	-1	48	0	0	0	0	0	0	0	-1	0	0	13	0	0	0	0	-1	-1
c16578	0	8	0	0	15	0	0	23	-1	-1	0	-1	48	0	-1	10	0	0	6	-1	0	40	0	0	0	5	0	0	0	-1
c16587	0	-1	1	-1	0	44	0	23	-1	-1	48	-1	48	-1	44	0	0	0	0	0	6	10	25	0	-1	0	0	38	0	17
c16588	0	0	1	-1	23	44	0	23	-1	0	-1	-1	48	-1	0	-1	0	0	0	0	6	13	-1	0	0	44	-1	38	-1	0
c16596	0	3	0	0	-1	36	24	0	38	0	-1	20	0	-1	0	0	0	0	0	0	-1	0	0	43	-1	0	6	0	26	0
c16623	0	0	0	0	0	0	0	23	-1	0	12	37	6	-1	37	0	16	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0
c16625	0	-1	29	0	50	0	0	21	44	26	25	0	3	10	0	0	0	-1	0	0	-1	10	-1	-1	0	-1	-1	9	0	36
c16656	37	0	36	0	15	0	0	-1	-1	-1	-1	-1	48	0	0	22	-1	0	0	-1	0	40	0	-1	-1	-1	-1	0	0	0
c16676	0	0	1	36	0	44	0	23	-1	-1	-1	-1	48	-1	0	0	0	0	0	0	6	10	25	0	0	0	0	38	0	-1
c16683	0	0	0	-1	0	0	0	0	-1	-1	3	-1	0	0	-1	-1	-1	-1	3	23	0	0	0	-1	0	0	2	-1	-1	43
c16704	10	0	0	0	0	21	2	-1	41	0	-1	23	0	0	0	6	-1	-1	10	-1	3	0	0	3	26	0	-1	-1	0	-1
c16729	0	0	0	0	0	0	40	0	-1	0	3	-1	-1	36	-1	-1	20	-1	3	0	-1	0	37	0	0	5	2	23	-1	43
c16730	0	38	-1	0	1	0	0	0	0	0	3	0	0	0	0	0	20	0	3	-1	0	36	5	0	0	-1	2	0	0	0
c16732	0	-1	0	13	50	-1	0	33	40	0	25	0	-1	10	-1	0	0	0	0	0	0	-1	0	0	48	22	-1	10	0	36
c16754	40	-1	0	-1	50	-1	0	0	0	0	-1	0	3	-1	-1	0	0	10	0	-1	0	10	0	0	0	-1	-1	0	0	36
c16756	0	0	40	0	-1	0	0	23	10	0	-1	37	0	-1	-1	-1	0	0	0	0	0	0	0	23	-1	-1	0	-1	0	0
c16759	-1	8	-1	0	15	0	0	23	-1	-1	0	-1	48	0	-1	10	0	0	6	25	0	40	0	0	20	5	-1	0	0	0
c16764	10	0	0	10	0	0	0	-1	0	0	3	23	0	0	0	6	20	38	25	1	0	-1	0	3	-1	0	-1	-1	0	-1
c16765	10	0	0	10	0	0	0	-1	0	0	3	23	0	0	0	6	20	38	25	1	0	-1	0	3	26	0	-1	0	0	2
c16768	20	0	31	0	-1	0	23	0	0	0	3	31	15	10	-1	5	20	5	-1	-1	0	0	10	0	0	36	-1	0	0	0
c16769	20	0	31	0	-1	0	23	0	0	0	3	-1	15	10	-1	5	20	-1	3	-1	0	0	10	0	41	36	2	-1	0	0
c16779	-1	-1	0	36	0	0	-1	23	-1	0	3	0	0	0	20	0	-1	-1	3	0	-1	0	0	0	0	0	2	-1	0	-1
c16781	10	0	0	0	0	21	2	-1	41	0	3	23	0	0	0	6	20	-1	0	1	0	0	0	3	26	0	-1	0	0	23
c16800	-1	0	0	0	19	0	23	0	0	0	-1	31	15	37	0	-1	20	5	3	22	0	37	0	-1	0	36	2	-1	0	-1
c16820	13	-1	0	0	0	0	0	23	0	3	-1	37	-1	-1	0	0	-1	0	36	-1	0	27	0	0	0	0	0	0	36	6
c16822	45	0	0	44	0	0	22	0	-1	0	3	14	-1	23	20	0	20	0	3	0	0	-1	0	3	31	0	2	-1	-1	0
c16834	24	0	0	1	0	-1	-1	23	33	26	-1	-1	0	-1	20	-1	-1	0	-1	0	-1	27	0	0	0	0	0	0	0	0
c16849	0	-1	0	0	-1	0	0	0	44	0	25	0	3	10	0	0	20	0	-1	0	0	10	-1	-1	-1	0	-1	-1	0	36
c16867	45	0	-1	0	0	0	22	0	-1	0	3	14	-1	23	-1	0	20	0	3	0	-1	-1	0	-1	-1	0	-1	0	0	0
c16877	0	1	0	0	0	0	24	-1	38	-1	1	20	0	0	0	-1	0	40	3	0	-1	-1	0	43	38	0	0	0	26	0
c16885	23	0	0	-1	0	0	0	-1	0	-1	0	37	0	-1	0	0	0	0	23	0	0	0	22	14	0	0	0	0	36	0
c16899	48	0	1	0	0	44	0	-1	-1	0	-1	-1	48	0	0	0	0	0	0	-1	0	0	25	14	43	7	44	0	-1	0
c16900	23	-1	0	-1	-1	-1	0	38	-1	0	-1	0	-1	10	-1	0	44	-1	0	0	0	-1	0	0	23	0	-1	-1	20	36
c16903	0	-1	0	-1	0	0	0	23	-1	0	-1	37	0	-1	0	0	0	5	0	0	-1	27	0	0	0	0	0	0	41	0
c16908	0	1	-1	-1	0	0	24	0	38	33	-1	20	15	0	0	0	0	40	3	0	31	0	0	43	38	0	0	0	26	0
c16912	0	0	1	0	23	44	-1	23	-1	-1	23	-1	48	0	-1	-1	0	20	0	0	0	0	0	13	0	0	0	0	-1	16
c16913	-1	0	1	-1	23	44	-1	-1	-1	3	23	-1	48	0	0	-1	-1	20	0	0	0	0	0	13	0	0	0	0	-1	-1
c16959	-1	-1	14	0	0	0	0	-1	38	0	26	20	-1	0	3	-1	0	-1	36	0	31	6	0	43	-1	0	0	0	26	40
c16960	0	21	0	0	25	2	-1	0	38	0	36	20	-1	0	0	0	0	-1	0	0	31	0	23	43	36	0	0	-1	-1	3
c16974	-1	20	0	43	0	-1	0	36	-1	0	3	0	23	-1	-1	0	20	0	-1	-1	23	0	-1	10	0	0	2	0	0	-1
c16988	-1	-1	0	0	50	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	10	0	0	-1	-1	-1	0	-1	36
c17004	0	0	0	14	-1	0	40	10	-1	0	3	-1	0	36	20	-1	20	0	3	0	6	0	0	0	0	0	2	23	0	43
c17011	0	-1	0	-1	50	0	0	26	0	21	25	0	3	10	-1	0	0	0	0	0	5	-1	-1	0	6	0	-1	10	0	36
c17012	0	8	0	0	15	0	0	-1	-1	-1	0	-1	48	0	0	10	-1	-1	6	25	-1	40	-1	0	0	-1	0	0	0	0
