	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11340	0	-1	0	-1	0	29	20	2	0	0	-1	30	0	0	-1	30	-1	-1	-1	28	-1	0	0	-1	23	0	0	0	-1	6
c11356	29	-1	-1	0	0	0	23	2	29	0	-1	-1	32	0	0	3	29	0	0	0	-1	-1	18	0	-1	-1	40	0	30	-1
c11364	0	0	34	0	0	0	0	-1	-1	50	0	0	-1	-1	0	0	-1	0	0	10	0	0	0	0	-1	2	40	-1	0	-1
c11383	0	0	34	25	0	0	0	2	-1	0	-1	20	32	0	-1	-1	29	0	-1	0	0	0	23	0	23	11	40	-1	39	-1
c11384	-1	42	0	-1	0	-1	0	2	30	29	42	0	0	-1	0	-1	18	-1	0	0	-1	0	0	-1	23	23	-1	17	0	0
c11385	-1	-1	-1	0	0	-1	0	2	30	29	42	0	0	-1	20	-1	-1	-1	0	0	19	-1	0	-1	23	23	0	17	0	0
c11438	0	42	0	-1	0	16	0	2	28	0	0	0	0	-1	25	-1	1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	29
c11468	33	-1	9	7	0	0	-1	2	0	23	-1	0	0	0	0	0	0	0	0	0	-1	0	0	47	23	34	6	-1	0	0
c11469	33	0	9	7	0	0	-1	2	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	47	-1	34	6	48	-1	0
c11476	0	42	0	0	-1	29	0	2	-1	-1	0	0	2	0	18	-1	3	-1	-1	31	19	0	0	-1	23	-1	48	-1	0	0
c11505	4	0	0	0	-1	-1	0	2	30	0	0	0	0	29	-1	18	29	-1	18	0	0	-1	25	0	-1	0	0	0	-1	0
c11544	0	-1	34	-1	0	0	-1	2	29	0	0	0	32	-1	0	0	29	0	-1	12	-1	30	0	18	23	-1	40	29	30	49
c11548	33	33	9	0	0	0	25	2	0	0	0	33	0	34	0	29	-1	0	-1	-1	-1	48	25	0	23	0	-1	0	-1	0
c11561	18	-1	0	0	48	12	33	0	0	-1	-1	0	40	0	16	0	0	29	-1	-1	18	-1	0	0	-1	-1	0	0	0	0
c11606	-1	0	0	0	0	0	-1	2	0	0	0	0	0	31	-1	-1	0	0	37	0	0	29	-1	30	-1	0	-1	16	0	0
c11623	-1	42	0	10	-1	-1	0	2	28	-1	42	0	0	-1	0	0	0	37	-1	0	19	0	0	-1	23	0	-1	0	-1	29
c11626	0	0	0	-1	-1	28	0	0	-1	-1	-1	0	0	0	0	0	-1	29	0	-1	30	-1	0	0	23	0	23	0	0	3
c11680	0	42	0	0	0	34	0	2	33	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	23	0	0	0	-1	-1
c11707	0	-1	0	0	-1	0	28	2	-1	0	0	0	29	-1	0	1	-1	0	0	30	19	0	30	-1	23	0	-1	-1	-1	0
c11735	0	-1	0	0	0	0	0	2	16	0	0	29	0	-1	0	29	0	0	-1	0	19	0	0	-1	-1	0	0	0	25	0
c11770	0	0	34	0	-1	0	0	2	-1	-1	0	50	32	0	0	3	29	0	-1	-1	29	30	0	29	-1	-1	-1	0	-1	31
c11771	0	0	34	0	0	0	0	2	29	0	-1	-1	32	-1	0	3	29	-1	-1	0	29	30	0	29	-1	0	40	0	30	31
c11789	0	42	0	22	43	0	0	2	2	0	49	0	0	-1	0	0	0	0	0	6	19	0	0	-1	23	0	0	0	0	0
c11838	42	0	20	0	34	-1	0	11	30	0	0	-1	28	0	0	30	-1	-1	-1	48	29	0	0	0	23	-1	0	0	0	-1
c11854	0	29	34	0	0	0	0	2	0	50	0	0	-1	0	31	0	29	-1	0	-1	0	0	23	-1	23	0	40	0	0	33
c11855	0	-1	34	-1	0	0	0	2	0	-1	0	0	32	-1	31	0	29	0	0	10	-1	0	23	0	23	0	40	-1	0	0
c11871	0	33	0	0	0	-1	0	2	47	0	0	-1	0	10	0	0	0	-1	30	-1	10	0	0	-1	23	0	6	49	0	0
c11898	-1	0	-1	0	18	0	-1	2	0	0	0	-1	0	0	-1	23	0	-1	11	0	-1	0	0	0	-1	-1	6	10	0	10
c11941	-1	0	0	0	0	0	-1	-1	48	0	0	0	0	0	28	17	0	9	0	0	0	0	-1	-1	-1	-1	6	-1	0	29
c11947	50	-1	33	-1	0	-1	0	-1	31	-1	17	0	0	-1	0	0	0	29	-1	0	-1	0	0	0	23	-1	0	33	0	0
c11971	0	0	0	3	0	28	0	2	5	-1	-1	0	-1	-1	42	-1	-1	0	1	0	-1	0	17	43	-1	0	-1	0	6	0
c11982	0	42	0	0	0	-1	0	2	0	0	0	0	0	0	18	0	-1	-1	-1	28	19	-1	0	-1	23	0	-1	0	0	0
c12026	33	-1	9	0	0	0	-1	2	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	47	-1	0	6	-1	-1	0
c12072	-1	42	0	30	-1	29	0	2	19	0	0	20	0	0	-1	33	43	-1	-1	0	19	0	0	-1	23	0	0	0	0	0
c12080	-1	-1	34	0	0	0	-1	2	-1	29	-1	39	32	48	0	-1	-1	0	0	0	33	-1	-1	-1	23	17	-1	0	0	0
c12081	-1	0	34	0	0	0	0	2	0	-1	0	39	32	48	0	-1	29	0	0	0	-1	10	0	-1	23	17	-1	0	-1	0
c12085	0	-1	0	10	0	16	0	2	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	19	-1	0	-1	23	0	-1	0	-1	-1
c12088	0	0	34	0	0	0	31	2	29	-1	0	0	32	0	-1	-1	29	-1	-1	0	-1	30	0	0	23	0	40	0	30	0
c12114	-1	-1	34	0	0	0	0	2	0	29	0	0	-1	48	0	-1	29	3	0	29	33	0	-1	17	23	0	-1	0	0	-1
c12121	0	0	34	-1	0	-1	-1	2	29	0	0	-1	-1	0	-1	-1	29	-1	0	0	0	30	18	0	23	-1	40	0	30	31
c12149	-1	0	-1	0	-1	-1	0	2	-1	-1	-1	0	0	-1	42	0	-1	0	0	0	-1	0	0	0	23	-1	33	0	0	0
c12192	0	0	34	-1	0	0	16	2	0	50	25	0	32	-1	25	30	-1	-1	13	10	0	28	-1	0	23	0	40	10	0	33
c12199	0	42	0	-1	0	29	0	2	30	29	42	0	-1	0	0	-1	0	-1	-1	-1	19	0	0	-1	-1	48	0	17	0	0
c12206	6	42	-1	0	0	0	-1	-1	0	19	-1	0	0	43	0	0	23	0	17	18	19	23	29	-1	23	0	0	-1	42	0
c12226	0	0	-1	0	-1	-1	-1	-1	33	-1	23	0	30	-1	-1	0	0	29	-1	29	30	0	17	25	23	0	0	0	0	-1
c12258	33	33	9	0	-1	-1	0	2	0	0	-1	0	0	34	0	29	3	0	-1	0	0	0	-1	-1	23	0	-1	0	-1	-1
c12259	33	33	-1	0	0	28	0	-1	48	0	-1	0	0	34	0	29	3	0	0	0	0	0	25	0	23	0	-1	0	0	0
c12264	0	0	-1	0	10	-1	23	0	0	-1	23	0	0	0	-1	0	0	29	0	0	0	-1	0	0	23	3	9	0	14	0
c12289	-1	0	34	0	-1	0	0	-1	0	50	-1	39	32	-1	-1	0	29	-1	-1	10	0	0	0	-1	23	0	40	-1	0	13
c12292	0	0	34	0	35	0	0	2	0	-1	0	0	32	-1	0	0	-1	0	0	10	0	0	0	25	23	0	40	0	30	0
c12293	0	0	34	0	35	0	0	2	0	50	0	-1	32	0	0	0	-1	0	0	10	0	0	0	25	23	0	-1	0	30	0
c12346	0	3	34	0	0	-1	14	2	29	-1	0	0	32	0	29	0	29	0	0	0	18	30	0	0	-1	0	40	-1	30	0
c12355	-1	33	-1	-1	-1	12	33	0	0	0	-1	0	40	0	16	-1	0	-1	-1	-1	18	-1	29	0	23	29	0	-1	30	-1
c12367	33	0	9	0	0	0	-1	2	38	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	47	23	0	-1	-1	-1	0
c12378	0	42	0	0	-1	29	-1	2	-1	0	0	-1	-1	0	18	0	0	-1	0	0	19	0	0	-1	-1	0	0	0	-1	0
c12381	0	30	0	0	0	0	0	2	20	-1	18	0	29	0	42	-1	0	0	0	0	0	29	-1	0	23	0	-1	16	0	0
c12385	0	-1	0	-1	-1	0	0	2	0	0	49	48	0	19	19	0	10	-1	-1	6	-1	0	0	-1	23	39	0	-1	0	0
c12402	41	0	2	-1	0	0	6	2	0	-1	0	0	-1	10	0	0	0	0	-1	0	-1	9	0	0	23	0	6	0	0	0
c12403	41	-1	0	-1	0	-1	6	2	0	0	-1	-1	5	-1	0	0	0	0	0	0	0	9	0	0	23	-1	6	0	0	0
c12427	-1	42	0	49	-1	0	0	2	0	0	8	0	15	0	35	0	23	-1	0	0	19	3	0	-1	-1	0	0	48	4	-1
c12433	0	42	-1	0	28	29	48	2	0	0	0	20	0	0	0	0	-1	-1	0	0	19	-1	25	-1	23	0	0	0	0	0
c12438	13	42	-1	0	0	29	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	19	-1	0	-1	-1	0	0	0	0	30
c12442	33	0	9	0	0	-1	-1	2	38	0	0	0	17	0	0	0	-1	7	0	0	-1	0	0	47	23	0	6	0	-1	0
c12451	42	-1	0	0	0	-1	0	0	-1	-1	0	31	-1	0	0	30	18	29	-1	2	0	-1	0	0	23	0	-1	0	0	0
c12537	24	0	0	0	-1	28	0	-1	5	49	0	24	0	-1	42	28	-1	-1	28	0	-1	30	0	34	23	0	-1	0	14	0
c12569	0	0	34	0	0	0	0	-1	0	50	0	-1	32	0	0	-1	29	0	0	-1	-1	0	-1	0	23	-1	40	0	0	0
c12579	0	33	23	0	3	30	0	0	-1	0	31	0	-1	20	0	0	-1	29	-1	0	0	-1	43	33	-1	0	37	34	42	18
c12594	-1	0	9	0	0	0	-1	2	-1	18	0	0	0	25	35	28	-1	30	0	-1	0	-1	0	0	23	0	6	0	0	-1
c12605	33	0	-1	0	28	0	-1	2	-1	-1	0	29	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	23	0	6	0	3	0
c12648	0	0	34	0	-1	7	0	2	0	0	0	0	-1	0	0	-1	29	0	0	-1	0	0	-1	26	23	0	40	0	0	-1
c12654	42	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	30	3	29	0	0	0	0	0	31	23	0	-1	0	0	-1
c12719	0	0	34	-1	0	0	0	2	0	0	0	0	32	-1	0	49	29	0	0	0	0	0	0	0	23	-1	40	0	-1	0
c12740	-1	49	34	0	0	0	23	-1	29	0	0	-1	32	0	0	3	29	0	-1	0	0	-1	18	-1	23	-1	40	0	30	-1
c12741	0	0	-1	0	0	0	23	-1	29	0	0	-1	-1	0	0	3	29	0	0	0	0	30	18	0	23	-1	40	0	30	31
c12744	0	42	0	0	0	0	-1	2	0	-1	49	48	0	19	6	29	-1	0	-1	6	19	0	28	-1	23	0	-1	-1	-1	0
c12767	42	-1	0	-1	-1	-1	-1	3	0	0	0	0	0	0	0	30	-1	29	16	0	0	-1	30	0	23	-1	-1	49	0	0
c12799	0	10	-1	48	33	0	0	2	-1	-1	0	0	0	10	6	-1	-1	34	0	0	0	0	15	0	-1	-1	-1	0	0	23
c12808	0	42	29	-1	0	29	0	2	30	-1	42	0	-1	18	0	-1	28	-1	0	0	19	25	-1	-1	23	48	47	17	0	-1
c12836	-1	0	34	0	18	-1	-1	2	29	0	-1	0	-1	0	-1	10	29	0	0	34	18	30	40	0	23	-1	40	18	30	0
c12842	48	0	6	23	-1	0	0	2	0	0	0	0	-1	10	0	0	0	-1	30	0	-1	0	0	0	23	0	6	33	18	0
c12861	0	42	0	0	0	29	0	2	48	-1	0	0	0	0	18	-1	-1	-1	0	-1	19	42	0	-1	23	0	0	0	0	29
c12864	0	0	0	0	10	28	0	0	0	-1	23	0	-1	0	25	0	0	29	46	-1	30	0	0	0	23	0	0	0	11	0
c12872	0	-1	34	0	-1	0	33	2	0	0	0	0	32	0	-1	-1	29	0	0	48	0	0	-1	-1	23	0	40	0	0	0
c12874	-1	0	34	30	-1	0	0	2	29	0	-1	-1	32	0	-1	3	29	0	0	0	42	30	0	0	23	0	40	34	-1	31
c12882	42	0	33	-1	-1	3	0	0	-1	0	0	0	29	48	31	30	0	29	18	0	34	-1	33	0	23	0	14	-1	-1	39
c12894	33	0	9	-1	0	0	-1	2	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	23	34	-1	48	0	0
c12916	0	-1	-1	0	0	-1	-1	2	0	0	49	0	43	23	3	0	-1	30	0	6	19	0	0	-1	23	0	0	0	0	-1
c12931	0	-1	-1	0	0	0	0	2	29	-1	0	29	-1	0	0	0	-1	-1	0	10	0	0	0	-1	23	0	40	0	0	0
c12940	-1	42	0	10	28	16	0	2	28	-1	0	0	0	-1	0	0	0	0	0	0	19	0	-1	-1	23	0	0	0	0	-1
c12946	-1	42	31	-1	0	29	-1	2	0	0	42	0	25	30	41	-1	-1	-1	0	-1	19	0	0	-1	23	0	0	0	-1	-1
c12990	10	28	34	0	-1	0	0	2	33	0	14	33	0	0	42	-1	0	0	-1	0	0	26	0	0	23	23	25	29	-1	15
c13020	-1	0	0	0	48	12	-1	0	0	0	0	0	40	0	16	0	0	29	-1	-1	18	25	-1	48	23	29	0	0	0	0
c13042	0	42	-1	0	11	29	0	2	0	0	0	-1	13	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	28
c13100	0	42	0	-1	0	0	0	2	0	45	0	-1	0	0	-1	0	0	0	50	0	19	0	-1	-1	23	0	-1	-1	-1	-1
c13108	0	0	0	0	0	28	0	2	5	-1	-1	0	0	-1	-1	-1	-1	0	1	0	31	0	17	43	-1	0	-1	-1	6	0
c13110	0	-1	0	-1	0	0	-1	2	5	0	-1	0	0	-1	0	-1	0	0	0	6	-1	-1	30	-1	23	0	-1	0	0	-1
c13160	0	-1	28	0	30	0	30	0	0	-1	0	-1	30	0	0	0	34	29	0	25	0	0	-1	49	23	0	0	0	-1	0
c13200	0	42	0	0	0	-1	-1	2	0	0	0	29	0	-1	0	0	0	0	-1	0	19	0	0	-1	-1	-1	0	0	0	0
c13210	1	-1	0	0	0	-1	25	2	0	0	0	0	-1	36	-1	-1	0	-1	-1	30	-1	0	0	-1	23	0	0	0	0	0
c13214	0	42	-1	10	0	16	0	2	28	0	0	0	0	-1	34	0	0	0	0	0	19	0	0	-1	23	0	0	0	-1	29
c13243	0	42	23	-1	28	-1	0	2	-1	0	0	20	0	0	0	-1	30	-1	0	-1	-1	0	0	-1	23	0	-1	-1	30	0
c13264	-1	0	-1	-1	0	0	-1	2	0	0	0	0	32	0	-1	0	29	-1	0	48	0	0	0	30	23	0	40	0	0	0
c13265	0	0	34	0	0	0	0	2	0	0	0	0	32	0	0	0	-1	0	0	-1	0	0	-1	30	-1	-1	40	0	0	0
c13271	0	42	3	0	42	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	49	19	-1	0	-1	23	0	0	-1	-1	29
c13273	33	0	-1	0	0	0	-1	2	-1	18	28	25	0	25	0	-1	0	0	0	0	46	-1	0	-1	23	0	6	0	0	0
c13279	42	0	-1	0	0	13	31	0	0	0	0	0	0	-1	14	30	0	29	0	0	0	-1	0	0	23	0	0	0	0	0
c13301	1	42	10	0	-1	29	0	2	33	29	0	0	0	0	0	39	-1	0	-1	0	19	0	39	-1	23	0	0	-1	0	0
c13310	0	0	34	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	29	0	0	-1	0	-1	0	30	23	0	40	-1	23	0
c13311	0	0	34	-1	-1	0	0	2	0	0	-1	0	-1	-1	0	0	29	0	15	48	0	-1	0	30	23	0	40	0	0	0
c13321	-1	21	0	19	0	0	0	11	29	0	-1	10	48	17	0	30	-1	29	0	39	0	-1	-1	24	23	0	0	29	0	0
c13343	0	42	0	0	0	29	12	2	0	48	-1	48	-1	36	42	0	0	-1	29	30	-1	0	0	-1	23	-1	0	0	-1	0
c13347	0	-1	0	0	-1	28	48	2	5	49	-1	-1	-1	-1	42	0	-1	0	1	-1	31	30	0	0	-1	48	33	0	0	-1
c13365	-1	42	0	0	-1	29	0	2	48	0	0	0	0	0	18	-1	-1	-1	0	28	19	0	0	-1	-1	-1	8	0	0	0
c13386	0	42	0	29	9	0	0	2	0	-1	0	0	0	0	0	41	0	0	-1	19	19	0	-1	-1	23	0	0	0	30	-1
c13409	0	0	34	3	-1	0	-1	-1	33	50	-1	0	32	0	0	-1	29	28	29	10	0	0	0	0	-1	0	40	0	-1	0
c13413	0	0	0	1	10	28	0	0	-1	-1	23	0	0	0	0	-1	0	29	-1	0	30	-1	0	-1	23	0	23	-1	44	0
c13418	0	-1	0	0	0	0	0	2	0	0	0	0	-1	10	0	0	0	0	30	43	0	1	0	0	23	0	6	0	0	48
c13429	-1	0	33	-1	0	0	-1	0	31	-1	0	-1	0	-1	0	-1	-1	29	0	0	20	0	0	0	23	-1	0	-1	0	0
c13439	0	42	0	0	48	29	11	2	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	30
c13471	10	28	34	0	0	0	0	2	33	30	0	33	0	34	42	-1	33	23	0	0	33	0	0	-1	-1	0	0	29	0	0
c13484	0	42	0	0	0	8	0	2	-1	0	49	-1	0	23	13	0	0	0	0	6	19	17	0	-1	23	0	0	0	0	0
c13503	0	31	0	-1	-1	28	0	2	5	49	31	-1	34	-1	42	-1	-1	0	0	17	-1	0	0	0	23	0	33	0	-1	0
c13509	42	6	0	20	0	0	0	-1	0	0	-1	49	0	0	0	30	-1	29	-1	0	0	-1	-1	0	23	0	13	0	0	0
c13510	-1	42	-1	0	-1	0	0	2	-1	0	0	0	0	-1	0	-1	-1	-1	0	30	19	0	0	-1	-1	0	30	35	-1	-1
c13519	18	0	39	-1	0	-1	33	30	18	0	0	0	40	0	16	0	0	29	0	-1	18	0	0	0	23	29	-1	0	-1	33
c13528	0	-1	0	0	0	0	-1	-1	0	0	49	48	0	19	0	0	0	34	-1	6	19	0	43	-1	23	-1	0	0	0	0
c13536	-1	42	31	29	0	29	26	-1	0	23	42	0	0	30	-1	0	-1	-1	-1	49	19	0	0	-1	23	0	0	0	-1	0
c13537	-1	-1	31	-1	0	29	26	2	0	-1	42	-1	0	30	41	0	-1	-1	-1	0	19	0	0	-1	23	0	0	0	-1	0
c13548	-1	0	34	0	0	0	0	2	0	0	0	-1	32	0	0	0	29	0	-1	0	0	0	-1	0	23	-1	40	0	39	0
c13553	-1	0	34	-1	0	0	0	2	-1	0	0	40	32	-1	0	0	29	0	0	0	18	30	0	0	23	0	40	0	30	0
c13554	0	-1	0	0	-1	29	0	2	0	0	42	-1	0	-1	-1	34	28	-1	0	-1	19	0	0	-1	23	0	0	0	-1	-1
c13564	42	-1	0	0	-1	48	0	0	0	48	0	29	0	-1	0	30	3	29	0	0	0	0	0	-1	23	0	0	0	-1	0
c13596	0	0	-1	23	-1	0	0	2	-1	-1	0	-1	32	0	-1	0	29	48	0	0	0	30	0	23	23	0	-1	0	30	33
c13597	-1	0	34	-1	0	0	0	2	29	0	0	0	32	-1	0	6	29	29	-1	0	0	-1	0	23	23	-1	40	0	30	33
c13598	42	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	30	0	29	-1	0	0	0	0	48	23	0	0	0	0	-1
c13612	-1	42	0	10	0	16	0	2	-1	0	0	-1	46	-1	0	0	-1	0	0	0	19	0	-1	-1	-1	-1	-1	0	0	29
c13629	42	0	-1	0	0	0	0	-1	29	0	-1	0	0	-1	0	30	18	29	-1	2	-1	-1	0	0	23	0	0	-1	-1	0
c13638	17	42	0	-1	-1	-1	0	2	0	0	0	29	49	-1	0	0	0	0	-1	0	19	0	11	-1	-1	0	0	0	25	0
c13639	-1	42	-1	0	0	0	0	2	0	0	0	29	49	-1	0	0	0	0	-1	0	19	0	11	-1	23	0	0	-1	25	0
c13644	-1	0	28	0	33	0	0	2	0	28	29	0	0	0	-1	0	0	-1	-1	-1	2	0	0	-1	-1	0	0	0	-1	0
c13683	0	42	-1	0	-1	0	12	2	0	48	-1	48	-1	36	0	0	0	0	29	30	19	0	0	-1	23	0	0	0	-1	0
c13721	-1	42	0	0	-1	0	-1	2	0	0	0	-1	42	-1	0	0	0	0	8	-1	19	0	0	-1	23	0	-1	0	0	18
c13725	18	-1	0	0	48	12	33	0	0	-1	-1	0	40	35	16	0	0	-1	-1	-1	18	0	-1	0	23	29	0	0	0	0
c13728	0	42	-1	10	0	0	0	-1	28	0	0	0	0	-1	48	0	0	37	0	50	19	0	0	-1	-1	-1	-1	-1	0	29
c13738	0	-1	-1	-1	0	0	-1	2	0	0	0	0	32	0	-1	-1	29	-1	-1	0	33	-1	0	17	23	0	-1	0	-1	0
c13771	18	0	0	0	0	12	33	0	0	0	0	0	40	0	16	0	0	29	0	-1	18	0	0	0	-1	-1	0	0	0	0
c13801	0	0	34	29	0	-1	0	2	0	0	-1	0	32	18	-1	49	29	0	0	0	0	0	0	0	-1	11	40	0	0	0
c13819	33	0	-1	0	0	28	15	2	5	49	29	0	0	-1	42	0	-1	-1	0	0	-1	0	0	0	23	0	33	-1	-1	0
c13860	18	-1	0	0	48	-1	33	0	0	0	0	0	40	0	16	0	-1	29	47	-1	18	0	0	0	-1	29	0	0	0	0
c13864	0	0	34	0	0	-1	33	2	-1	50	0	0	-1	0	0	0	29	0	0	10	31	0	-1	-1	23	0	40	0	0	0
c13883	-1	0	9	7	0	40	29	-1	-1	0	0	-1	0	34	0	0	-1	0	0	0	-1	0	0	0	23	0	-1	0	3	-1
c13919	0	-1	-1	0	0	-1	0	2	0	0	0	-1	37	8	18	0	-1	-1	-1	-1	19	-1	0	-1	23	0	0	0	0	-1
c13940	0	42	1	0	0	0	0	-1	34	0	49	0	0	0	-1	0	0	0	0	-1	19	21	0	-1	-1	0	0	-1	-1	0
c13945	0	-1	0	0	0	-1	0	2	-1	-1	49	-1	0	0	33	-1	0	0	0	0	19	-1	0	-1	-1	0	0	30	0	0
c13958	-1	0	-1	0	10	-1	0	0	0	0	23	0	5	29	0	0	11	29	0	0	3	0	0	0	23	0	-1	0	0	23
c13991	42	0	-1	-1	-1	0	-1	0	0	25	48	0	-1	0	9	30	-1	29	-1	30	-1	33	0	0	23	0	13	30	-1	-1
c13993	-1	-1	0	0	-1	48	0	0	0	48	18	0	0	-1	-1	-1	3	29	-1	0	0	11	-1	-1	23	0	0	0	-1	40
c14009	-1	0	-1	3	0	28	-1	2	5	-1	0	0	0	-1	42	0	-1	0	-1	14	-1	-1	0	-1	23	-1	33	0	0	0
c14026	10	28	-1	0	0	0	33	2	0	0	0	31	17	0	42	-1	0	-1	-1	0	29	-1	0	-1	23	-1	0	29	0	0
c14037	42	0	34	30	0	0	0	0	0	0	0	49	0	20	-1	30	-1	29	-1	0	33	0	-1	0	-1	29	13	-1	-1	14
c14048	0	42	0	0	0	0	0	2	2	0	49	0	0	23	-1	0	0	0	-1	6	-1	0	0	-1	23	30	-1	0	0	0
c14086	0	33	34	0	0	-1	-1	2	29	50	0	0	32	0	0	0	-1	0	0	10	0	0	0	0	23	-1	40	0	0	0
c14087	0	33	34	0	0	-1	-1	2	29	50	0	0	32	0	0	0	-1	0	0	10	0	-1	-1	0	23	-1	40	0	0	0
c14095	33	33	9	0	0	-1	-1	-1	-1	0	0	0	0	34	0	29	39	-1	35	0	0	0	25	0	23	0	6	11	0	0
c14136	-1	0	6	0	0	-1	0	-1	0	0	31	-1	0	-1	28	0	0	19	31	0	0	-1	29	0	23	0	6	0	33	0
c14158	0	0	0	-1	-1	28	0	2	5	49	-1	0	0	-1	42	-1	-1	3	1	0	-1	-1	17	43	-1	0	33	0	6	0
c14159	0	0	0	0	-1	28	0	-1	5	49	-1	0	0	-1	42	-1	-1	3	1	0	-1	0	17	43	-1	-1	-1	0	6	0
c14192	0	42	0	0	0	29	-1	-1	0	0	29	0	-1	8	18	23	0	-1	0	0	19	-1	0	-1	-1	0	-1	-1	0	29
c14197	31	42	0	0	0	0	25	2	-1	0	49	-1	0	19	0	0	0	-1	-1	6	19	0	0	-1	23	0	0	-1	0	0
c14202	0	0	34	0	0	0	0	-1	0	50	0	0	32	0	0	-1	-1	0	0	10	0	0	0	0	23	0	40	0	-1	0
c14203	0	0	34	0	0	0	0	2	0	50	0	-1	32	0	0	0	-1	0	0	10	0	0	0	0	23	0	40	0	0	0
c14215	48	0	-1	-1	-1	0	0	2	0	0	0	0	0	10	0	-1	0	13	30	-1	-1	0	31	-1	23	0	6	-1	0	0
c14218	8	42	0	-1	0	0	43	2	0	-1	0	0	-1	-1	0	0	-1	-1	0	49	19	0	2	-1	23	29	0	25	0	29
c14219	-1	42	0	-1	0	0	43	2	0	-1	-1	0	-1	-1	0	0	-1	47	0	49	19	0	2	-1	-1	-1	0	-1	0	29
c14231	0	-1	0	0	0	29	0	-1	0	7	0	20	0	10	0	0	0	-1	0	39	19	0	-1	-1	23	0	0	0	19	-1
c14235	18	0	0	-1	0	12	33	-1	0	0	0	0	40	-1	16	0	0	29	0	-1	-1	0	14	0	23	29	-1	0	-1	0
c14247	49	-1	0	0	0	0	30	0	0	18	10	0	0	19	18	0	0	29	33	0	20	0	0	0	23	0	28	-1	33	-1
c14284	-1	-1	34	-1	0	0	0	2	0	0	0	0	32	0	0	0	29	0	0	35	18	0	0	0	-1	11	40	0	28	-1
c14293	0	0	34	0	0	0	31	2	29	0	0	0	32	0	-1	0	29	40	-1	-1	18	-1	0	0	23	0	40	0	30	-1
c14309	8	42	0	-1	0	-1	0	2	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	19	0	0	-1	23	0	0	-1	3	29
c14342	42	0	0	0	0	0	-1	3	0	0	39	0	0	0	0	30	-1	29	0	0	0	0	0	0	23	0	0	31	0	-1
c14384	0	-1	34	0	0	-1	0	-1	-1	17	12	0	-1	0	30	0	29	0	0	25	0	30	-1	-1	23	0	40	-1	-1	0
c14385	0	-1	34	-1	0	0	-1	2	29	17	12	0	-1	0	30	0	29	0	-1	25	0	30	-1	0	23	0	40	0	30	0
c14386	0	42	0	0	48	29	0	2	-1	0	-1	0	0	0	0	33	0	0	-1	0	-1	0	0	-1	23	0	0	0	0	-1
c14400	0	0	-1	0	0	0	0	2	-1	50	0	0	32	0	0	0	-1	0	-1	10	0	0	0	-1	23	0	40	0	0	0
c14409	-1	-1	9	0	0	-1	-1	2	-1	0	10	29	-1	0	-1	-1	0	0	0	-1	-1	40	0	0	23	0	6	0	3	0
c14439	0	42	0	-1	8	10	0	2	0	0	-1	48	0	-1	8	0	0	-1	-1	6	19	-1	0	-1	-1	0	0	0	23	-1
c14441	0	42	0	0	0	-1	42	2	0	7	29	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	23	0	0	-1	0	0
c14478	33	0	9	0	18	0	-1	2	30	-1	0	0	-1	-1	0	-1	0	0	18	0	-1	0	0	0	-1	-1	6	-1	0	0
c14480	0	-1	0	0	25	29	0	2	0	16	0	-1	48	0	0	0	0	-1	0	0	-1	0	0	-1	23	0	0	0	0	-1
c14491	0	0	-1	0	16	0	7	-1	0	0	19	-1	48	10	0	-1	-1	25	30	0	0	0	-1	0	-1	0	-1	0	0	-1
c14495	0	30	0	0	0	0	-1	2	3	0	0	0	0	10	0	0	25	0	0	0	0	0	-1	0	23	-1	6	-1	0	0
c14517	0	0	-1	0	0	28	0	2	5	49	-1	0	0	-1	42	-1	-1	-1	1	-1	31	-1	17	43	-1	0	-1	0	-1	0
c14524	0	-1	34	0	0	0	0	2	50	50	29	0	32	0	31	-1	29	0	0	10	-1	-1	42	0	23	33	40	0	0	-1
c14527	0	-1	0	-1	0	29	7	2	0	0	42	-1	0	-1	42	30	-1	-1	0	-1	19	0	0	-1	-1	0	0	-1	-1	-1
c14536	33	33	9	23	0	12	25	-1	0	0	0	0	0	34	1	29	0	0	35	0	6	0	-1	0	23	-1	-1	-1	28	0
